60.11,185.2,-478.12
96.254,146.82,-249.25
137.16,92.956,-166.32
104.88,68.86,10.633
122.93,55.387,-101.89
74.793,149.23,-391.17
100.5,34.195,-24.755
130.87,135.48,-283.32
110,126.28,-168.56
137.37,76.538,-55.418
90.073,103.78,-235.77
107.93,72.004,-159.05
94.527,122.28,-180.1
105.83,146.36,-237.58
83.129,180.94,-376.25
85.755,138.65,-386.71
100.74,72.307,-149.74
97.351,83.798,-53.533
83.395,205.56,-455.06
90.012,114.19,-174.76
140.22,89.847,-48.36
78.969,190.59,-359.15
66.752,191.78,-489.54
95.447,77.293,-74.747
63.556,203.44,-453.54
139.66,104.94,-92.026
97.675,184.9,-303.43
130.11,118.57,-90.073
86.259,136.93,-217.1
77.054,164.12,-352.31
93.976,122.52,-241.5
111.38,155.59,-370.09
106.91,133.61,-302.15
93.167,90.148,-31.76
86.502,206.61,-386.76
91.579,91.18,-50.134
95.193,66.05,-37.718
89.442,148.29,-343.3
117.14,180.04,-412.74
91.658,86.195,-32.954
91.389,72.127,-28.24
137.02,131.83,-204.65
125.36,177.24,-333.01
88.615,128.52,-239.67
80.933,219.74,-435.97
92.683,189.6,-324.45
93.489,127.51,-142.51
138.92,90.858,-37.902
112.08,190.18,-453.14
130.99,103.84,-173.77
103.63,95.251,-10.559
114.06,166.41,-394.29
86.041,168.02,-279.36
114.42,124.09,-265.77
100.43,123.31,-106.32
93.173,92.843,-114.82
125.36,176.19,-318.22
100.65,111.34,-68.196
107.37,143.35,-335.71
135.18,113.6,-184.84
130.27,160.94,-297.15
95.14,63.91,-30.811
116.77,42.018,2.3223
138.9,88.899,-31.651
136.3,135.85,-189.02
63.628,217.73,-473.54
106.61,98.553,-176.67
116.37,116.38,-67.319
100.02,180.64,-465.01
112.24,205.06,-405.36
121.53,101.19,-184.28
87.896,202.28,-371.17
102.07,101.49,-180.43
105.95,108.58,-211.72
132.54,55.995,-20.264
91.254,79.8,-49.506
134.89,101.19,-48.47
139.7,106.97,-100.39
122.1,145.43,-167.83
91.446,85.955,-72.879
137.12,55.004,2.0653
127.66,131.77,-129.33
138.95,75.831,7.4904
125.95,172.93,-345.2
102.54,224.03,-470.5
91.425,99.416,-123.74
91.234,115.54,-194.92
118.34,156.23,-355.95
91.772,115.13,-197.08
124.03,68.718,-77.708
105.62,127.49,-280.2
91.785,76.907,-47.86
87.063,227.63,-459.4
97.729,193.94,-333.99
74.8,173.62,-356.2
97.684,179.23,-464.29
83.984,187.32,-335.49
89.037,117.27,-170.38
83.391,207.97,-395.59
69.281,186.38,-469.57
84.016,142.76,-275.17
114.27,132.15,-292.31
72.05,177.75,-424.98
136.78,124.25,-138.29
116.19,80.908,-121.73
109.32,127.9,-281.59
89.266,130.28,-254.52
124.64,128.21,-111.78
101.35,81.191,-107.78
123.91,168.51,-263.45
70.897,197.28,-405.01
133.28,112.22,-78.301
132.71,152.68,-266.67
128.13,136.63,-147.62
116.74,188.53,-426.08
112.5,76.814,-107.86
105.27,186.75,-306.94
65.32,219.69,-471.36
91.961,89.483,-40.118
88.842,134.98,-188.77
102.74,47.747,-4.0025
84.06,221.31,-437.88
108.23,182.43,-291.89
90.259,131.35,-265.81
96.748,174.5,-271.1
123.76,181.35,-357.51
116.12,128.92,-279.74
86.549,138.35,-278.55
91.02,84.564,-59.781
113.83,178.49,-423.52
92.22,116.63,-206.93
77.593,174.31,-333.57
118.89,53.837,-34.43
106.91,195.67,-485.07
115.13,185.79,-431.63
101.41,63.235,-49.643
117.97,154.96,-197.37
133.84,62.118,-35.632
110.91,140.98,-148.31
74.143,182.74,-366.28
105.18,86.094,-131.75
87.047,187.57,-328.55
78.635,159.87,-327.58
91.534,71.654,14.411
118.82,193.37,-400.4
71.463,202.74,-413
86.288,179.29,-307.57
95.571,193.57,-334.19
94.756,157.52,-223.72
128.54,109.47,-56.928
118.27,70.778,-88.578
68.472,187.82,-473.95
103.01,217.27,-433.74
110.26,165.63,-231.74
139.67,94.715,-103.32
131.17,158.49,-264.29
95.082,64.909,-33.635
121.51,140.56,-149.98
109.82,53.416,-31.368
80.606,177.52,-323.45
101.57,108.07,-203.85
139.41,102.26,-79.384
137.57,121.59,-186.52
135.85,118.12,-109.25
81.397,151.94,-312.54
136.91,122.65,-132.93
67.496,186.68,-433.42
110.01,205.73,-396.69
118.4,167.35,-244.28
99.154,105.26,-187.86
129.48,47.319,-0.52237
126.57,72.885,-87.444
85.877,137.22,-223.04
93.373,162.81,-242.55
107.7,197.61,-351.49
73.731,216.97,-440.66
130.73,156.74,-244.92
120.63,168.24,-252.25
133.37,148.1,-261
123.01,169.29,-263.64
140.49,98.642,-99.166
104.89,222.69,-479.06
82.028,160.12,-376.64
129.7,158.17,-305.72
106.48,215.38,-437.47
91.163,184.85,-490.1
128.95,153.64,-306.1
95.634,86.879,-7.1768
120.14,84.225,-130.87
129.95,157.71,-303.06
94.838,170.1,-260.82
139.41,83.991,-21.057
119.97,95.854,-3.4008
111.67,68.167,-79.499
82.008,149.71,-283.72
116.93,173.38,-401.17
128.6,148.97,-299.77
86.554,138.25,-277.94
115.23,184.91,-310.68
132.13,69.516,-64.647
101.26,225.43,-472.45
122.31,160,-351.52
134.02,59.415,-26.309
80.44,198.83,-375.56
80.915,153.53,-319.37
94.909,135.57,-300.2
119.35,190.2,-403.89
130.03,112.34,-69.425
75.792,177.14,-446.36
90.125,130.04,-168.32
120.56,66.446,-73.605
125.08,107.42,-44.707
101.65,179.94,-283.7
134.86,94.681,-133.25
78.045,176.92,-334.86
103.54,44.753,3.8108
90.917,88.532,-70.344
80.416,160.4,-368.85
130.35,154.85,-231.31
112.88,107.54,-39.704
86.211,143.3,-225.33
114.91,96.064,-171.79
94.607,145.87,-342.61
90.8,91.284,-68.873
84.745,175.56,-456.48
102.08,69.34,-70.625
115.63,147.36,-337.6
101.59,87.854,8.873
104.24,157.16,-384.85
75.054,170.54,-357.96
103.39,142.73,-335.17
81.307,197.06,-368.61
118.2,108.65,-211.78
117.91,186.77,-417.01
78.258,160.96,-343.68
78.591,164.2,-380.71
86.379,135.6,-258.74
134.63,70.39,-59.148
121.76,159.8,-220.8
126.96,142.78,-167.27
113.91,151.94,-354.5
80.585,166.81,-407.66
100.46,225.18,-467.54
105.39,125.26,-102.97
78.776,225.47,-457.08
101.62,148.68,-182.73
130.81,61.769,-43.562
101.44,220.22,-444.27
91.433,60.116,6.5097
84.029,156.57,-264.04
89.74,114.09,-139.51
91.588,142.26,-191.43
140.21,105.5,-105.79
85.797,137.39,-224.39
97.409,68.767,-55.474
136.34,136.96,-214.29
105.08,165.85,-234.09
136.61,80.006,9.701
104.1,194.14,-334.26
117.14,162.71,-375.97
89.056,183.81,-313.3
133.49,139.19,-251.44
116.85,164.78,-232.32
89.512,159.33,-244.47
75.493,168.48,-377.56
72.191,181.8,-457.25
112.45,54.603,-36.761
120.66,189.36,-381.31
138.77,92.83,-106.28
130.16,160.79,-264.96
99.114,104.54,-50.903
92.077,128.76,-261.94
114.37,40.345,7.6461
80.311,168.51,-307.78
138.69,115.1,-162.35
132.94,85.376,-111.94
119,53.352,-32.85
85.728,138.67,-271.83
112.22,116.54,-241.61
90.95,142.34,-194.47
87.12,136.88,-207.01
134.88,142.31,-206.9
130.8,122.48,-105.05
101.15,181.8,-290.35
109.83,138.98,-142.35
100.72,154.4,-377.7
102.49,179.12,-280.44
85.798,149.31,-335.39
90.933,89.025,-55.863
106.08,74.181,-93.511
91.373,105.45,-95.082
126.8,114.06,-68.542
125.61,140.11,-291.67
103.3,121.66,-257.35
89.058,126.83,-234.32
105.48,184.55,-298.89
118.76,180.46,-300.35
76.54,165.51,-353.27
97.371,170.86,-437.24
123.16,128.13,-109.6
80.078,176.24,-453.6
90.333,126.98,-159.5
135.58,131.75,-222.37
105.35,157.68,-206.88
80.145,155.52,-323.03
77.705,227.47,-464.86
139.98,82.358,-22.318
107.16,74.212,-95.044
113.06,206.1,-447.81
127.52,48.126,-7.0671
100.31,157.65,-389.42
84.576,156.21,-259.93
112.86,75.452,-103.57
80.988,152.76,-299.79
94.479,173.05,-270.43
95.323,90.396,-19.997
92.391,107.94,-169.29
140.01,81.188,-19.249
120.68,158.06,-353.16
140.52,97.057,-78.837
108.94,155.1,-195.98
135.05,141.3,-203.05
92.028,89.832,-93.879
129.08,135.46,-145.88
120.29,181.29,-396.68
120.15,177.86,-292.9
109.14,43.067,1.7059
104.29,189.99,-480.94
105.53,89.194,-142.83
91.001,109.15,-109.32
140.7,94.013,-80.918
105.25,180.45,-453.74
91.64,79.736,-11.663
102.17,210.24,-398.3
91.459,89.684,-86.246
110.37,207.71,-480.55
90.784,78.209,-27.479
134.99,143.56,-219.34
129.17,62.404,-49.37
103.84,71.768,-82.015
131.03,110.93,-67.351
110.39,149.53,-176.8
137.24,129.47,-200.53
113.49,118.69,-75.052
124.79,103.91,-188.19
120.42,185.68,-396.89
109.65,119.65,-80.268
93.341,168.73,-431.89
66.051,213.23,-455.06
86.885,216.5,-419.18
106.24,190.79,-476.83
139.55,82.308,-68.112
87.01,135.35,-264.49
90.044,113.27,-132.28
66.725,217.79,-462.33
139.15,105.68,-88.641
105.59,48.012,-9.6856
130.06,113.16,-72.155
100.03,140.01,-324.38
112.36,204.03,-399.02
114.33,92.879,-161.22
117.28,89.375,-149.1
133.81,145.15,-209.92
123.82,180.03,-328.62
124.64,158.19,-221.21
90.525,155.55,-230.88
67.88,208.14,-437.82
104.98,210.37,-404.37
95.614,102.27,-56.572
95.893,97.045,-145.61
124.76,178.68,-348.15
116.63,157.19,-204.27
108.88,164.81,-402.01
114.7,181.07,-293.28
91.25,85.457,-36.676
102.87,133.88,-134.25
113.03,169.23,-404.33
109.1,175.8,-431.83
117.75,195.8,-388.46
140.64,93.667,-70.137
89.491,142.27,-315.32
140.5,85.031,-38.615
95.185,93.577,-129.52
69.683,186.08,-402.1
117.91,98.465,-10.729
83.519,179.3,-471.02
92.873,161.53,-404.4
120.98,129.33,-273.28
124.96,121.54,-241.59
85.061,142.61,-236.14
96.577,176.78,-457.79
93.687,183.84,-304.91
124.19,80.104,-113.77
108.92,48.821,-16.146
128.83,161.52,-315.8
103.07,111.26,-62.574
117.4,47.615,-15.232
126.34,167.35,-269.79
140.77,90.245,-67.537
126.47,169.55,-283.02
107.52,218.61,-480.12
118.1,124.48,-93.861
72.263,190.9,-388.07
103.29,85.009,21.455
122.22,158.5,-216.67
125.94,100.3,-174.91
71.665,186.13,-386.04
131.91,85.855,9.2557
84.857,145.48,-307.82
91.606,81.975,-19.617
96.722,101.6,-166.2
99.43,96.515,-156.09
84.63,175.57,-303.18
112.79,206.81,-448.73
87.79,129.24,-189.53
76.912,211.82,-419.27
122.35,109.51,-209.67
121.03,99.556,-15.741
124.07,132.56,-125.69
116.02,161.29,-375.63
134.49,126.8,-133.98
90.606,64.63,9.4364
116.85,188.76,-333.66
69.825,181.82,-411.16
79.266,158,-330.33
92.688,54.84,11.034
119.35,110.27,-215.94
98.177,209.99,-393.4
111.13,130.88,-115.31
131.99,83.128,17.467
93.763,149.93,-358.28
126.02,128.08,-43.628
126.91,195.19,-327.78
129.72,156.8,-268.82
130.67,170.25,-292.43
94.002,153.89,-159.74
90.285,135.25,-153.74
128.39,122.12,-28.303
116.18,218.32,-434.57
94.935,104.11,-85.734
130.75,165.33,-282.99
116.83,159.81,-140.99
107.11,102.56,-118.24
129.98,152.26,-256.48
113.2,224.44,-400.23
136.47,103.22,-93.418
121.52,126.14,-33.132
79.811,187.17,-400.71
76.075,240.63,-445.11
124.97,129.02,-202.69
114.02,68.609,-15.064
96.854,149.13,-134.87
130.08,164.4,-284.61
136.62,144.31,-127.65
108.58,220.8,-363.16
87.047,153.67,-222.37
99.51,161.49,-326.61
92.831,106.62,-30.692
129.73,112.95,-143.72
134.47,169.88,-238.37
121.77,92.039,-88.451
96.34,109.21,-111.42
119.3,158.47,-303.03
80.372,206.01,-343.78
66.839,213.94,-429.47
122.5,205.42,-343.49
128.86,177.35,-315.1
102.65,139.1,-243.24
113.49,116.96,-3.395
114.58,119.45,-10.882
121.89,204.61,-387.72
141.58,120.92,-95.815
127.02,75.058,-28.839
95.681,118.02,-140.46
105.45,174.16,-371.91
114.85,105.33,-133.29
124.89,186.52,-252.11
77.539,203.73,-350.95
96.575,116,-34.401
114.55,65.48,-5.3843
132.08,173.94,-230.33
102.89,71.198,-9.753
134.07,74.674,-11.782
129.39,92.933,-81.613
140.99,105.44,-27.284
90.308,135,-154.38
117.8,138.07,-69.848
92.449,103.66,-60.607
128.46,190.59,-307.02
118.09,211.83,-350.14
128.66,163.79,-289.77
103.08,176.96,-383.31
79.129,184.34,-377.3
102.4,190.1,-248.43
85.904,164.27,-299.38
121.57,86.814,-71.889
73.119,203.72,-376.8
128.94,74.322,-23.295
92.884,109.46,-39.224
110.02,148.26,-280.25
106.56,77.645,-36.7
114.31,181.51,-215.15
96.84,112.33,-21.399
99.169,86.995,-49.159
128.25,135.89,-216.53
113.56,199.24,-426.23
115.12,222.68,-405.62
125.68,126.76,-39.003
135.01,142.27,-112.23
101.09,169.6,-185.42
122.4,204.18,-332.58
124.41,194.01,-364.76
113.37,214.63,-345.73
95.752,249.82,-473.23
88.473,220.54,-363.47
97.816,105.38,-104.68
106.71,173.56,-190.31
137.01,127.03,-68.849
103.2,114.29,-7.6246
91.221,125.94,-119.05
72.19,230.66,-428.17
121.25,195.15,-278.69
98.698,137.38,-92.999
88.417,154.38,-196.99
95.602,184.68,-242.22
136.35,161.28,-207.43
103.9,211.43,-485.25
91.451,135.88,-186.93
122.7,206.21,-368.19
123.73,156.69,-135.18
112.08,82.028,-56.506
128.68,141.77,-92.304
118.06,170.58,-340.85
75.462,190.45,-383.77
100.62,158.35,-151.85
112.54,227.84,-421.86
105.45,111.69,-146.92
119.44,153.39,-287.42
106.97,169.12,-175.65
97.073,129.63,-192.65
90.01,162.94,-202.62
97.939,167.05,-347.23
122.8,181.26,-352.93
139.19,93.166,-48.006
128.92,188.69,-315.52
95.878,109.67,-110.66
93.844,120.03,-136.7
130.81,148.86,-244.59
108.46,238.14,-476.79
114.97,114.37,-163.37
137.21,157.27,-195.8
114.04,222.01,-389.27
90.395,138.93,-149.83
131.33,173.26,-221.15
94.347,166.86,-342.7
104.18,148.47,-280.15
84.096,189.72,-292.2
140.81,128.11,-130.84
92.294,229.38,-388.87
106.54,148.22,-109.35
137.89,153.58,-201.73
125.91,190.29,-350.65
81.314,176.55,-339.2
80.123,230.05,-406.57
119.99,206.82,-331.8
92.753,101.4,-57.581
109.26,233.84,-438.91
75.755,196.33,-435.8
133.33,71.469,-3.7643
129.37,156.23,-143.92
135.31,143.92,-211.97
96.976,174.54,-375.86
131.29,120.38,-28.631
125.56,111.52,-146.75
117.31,88.834,-79.829
110.6,233.43,-465.07
126.61,194.66,-308.62
119.96,114.97,-163.7
94.838,181.29,-234.06
122.6,115.25,-162.31
125.77,175.3,-327.72
69.346,216.24,-412.76
121.93,177.73,-348.26
111.69,193.2,-417.7
68.274,212.63,-417.31
135.03,135.85,-89.952
120.39,175.49,-198.12
123.22,88.157,-74.922
91.09,147.56,-159.88
126.99,98.688,-103.96
122.51,119.18,-11.853
107.14,149.52,-112.66
115.83,77.326,-43.079
116.14,192.99,-259.16
140.8,102.96,-17.718
94.695,182.49,-237.87
124.14,202.66,-349.01
137.5,142.62,-126.68
84.786,179.37,-378.27
87.273,177.16,-249.45
104.69,159.12,-319.54
111.78,213.96,-461.66
133.2,121.76,-161.03
127.28,115,-4.1177
89.248,166.39,-328.77
104.25,123.38,-186.71
139.34,83.889,-17.027
94.252,239.29,-425.91
123.78,125.66,-194.06
100.05,227.17,-380.28
138.41,150.89,-177.51
66.965,211.73,-430.53
100.08,165,-340.44
113.75,152.22,-291.35
128.61,173.11,-309.5
81.746,198.8,-464.19
108.6,205.01,-298.73
132.92,99.682,-94.614
105.25,149.33,-114.79
104.91,199.82,-279.58
110.41,150.38,-112
135.42,108.97,-115.13
69.746,234.36,-444.5
93.189,115.17,-53.964
126.53,143.08,-92.999
86.958,167.45,-231.12
105.19,119.36,-19.886
63.098,237.17,-475.34
133,140.95,-215.42
110.67,232.71,-472.26
113.72,163.28,-327.11
123.22,197.31,-375.85
118.37,124.83,-27.717
92.233,141.89,-137.46
118.5,120.47,-13.932
106.12,132.15,-58.984
105.31,120.89,-179.28
135.99,160.62,-195.93
71.249,207.7,-482.28
125.35,178.12,-217.66
116.09,70.545,-21.66
101.85,235.26,-416.86
93.715,150.19,-150.9
125.77,147.2,-255.69
135.2,111.61,-123.93
76.519,187.8,-354.9
136.21,159.16,-230.78
109.23,212.25,-469.49
113.98,208.43,-442.34
122.68,188.09,-366.94
98.629,243.51,-449.34
128.69,137.06,-76.785
91.339,180.39,-395.83
139.05,136.51,-115.01
132.35,137.55,-208.82
77.369,187.16,-338.47
131.82,177.52,-249.43
113.45,85.767,-69.218
92.434,144.53,-236.95
82.53,170.45,-296.43
76.197,191.89,-408.7
124.62,200.5,-358.34
114.92,203.76,-430.06
99.301,192.72,-260.49
104.23,119.78,-23.01
128.56,181.15,-322.11
113.2,110.04,-148.55
95.221,205.76,-307.39
110.45,160.31,-321.15
89.221,143.61,-199.91
129.09,63.979,9.9613
93.755,243.61,-443.2
103.41,182.85,-402.85
77.281,213.95,-372.93
141.71,88.413,2.4005
83.019,178.22,-364.34
115.89,106.22,-136.31
127,194.84,-321.09
102.51,142.78,-99.41
99.891,171.93,-366.45
131.76,157.28,-155.04
124.02,189.81,-362.64
118.62,152.85,-118.24
113.25,63.41,1.6183
111.03,204.02,-296.67
114.11,139.72,-75.559
138.6,144.74,-145.23
107.92,134.26,-63.12
141.89,102.37,-42.626
101.72,210.09,-316.63
85.991,158.07,-240.41
141.9,106.1,-52.662
101.99,153.78,-298.73
84.09,217.56,-362.69
96.282,106.36,-4.7614
94.818,99.238,10.358
140.63,128.74,-135
104.79,138.28,-242.6
94.316,110.89,-30.957
134.18,93.394,-71.104
90.628,211.49,-332.14
118.63,168.48,-333.58
111.98,142.18,-258.62
138.95,136.23,-113
87.655,209.73,-332.61
91.443,129.14,-151.3
82.143,230.22,-403.3
100.49,167.82,-181.1
135.48,161.55,-241.3
91.931,107.91,-59.824
140.18,135.18,-152.56
120.61,119.86,-179.11
70.296,204,-451.22
86.363,173.85,-247.25
117.51,167.92,-168.81
80.646,202.29,-478.01
107.65,168.81,-352.01
92.65,96.567,0.56047
76.997,215.36,-377.09
91.849,114.67,-86.798
117.09,81.301,-55.782
99.077,165.2,-176.23
119.3,144.61,-260.32
72.245,202.68,-456.69
107.23,65.006,1.9866
115.32,194.39,-263.62
84.468,178.52,-372.62
86.894,171.28,-238.91
90.389,135.39,-147.5
91.865,112.02,-72.709
95.002,116.01,-42.808
91.909,128.22,-105.99
140.14,82.682,-6.6089
136.25,128.76,-71.109
128.27,149.35,-254.67
141.83,108.96,-54.048
106.47,67.634,-5.1584
118.78,112.77,10.254
134.11,157.97,-248.71
98.633,105.12,-106.95
118.94,212.88,-363.62
120.36,205.31,-401.3
125.23,170.37,-186.89
92.37,208.16,-319.08
116.03,131.61,-49.169
94.314,204.39,-483.61
117.84,186.01,-234.39
73.171,197.78,-427.68
130.69,182.88,-297.6
135.7,133.27,-83.916
137.3,98.128,20.557
95.396,122.97,-158.3
75.059,217.91,-389.65
77.23,186.13,-366.98
127.7,187.52,-333.89
120.74,170.48,-180.31
116.22,146.52,-270.23
82.353,173.18,-324.83
128.86,91.184,-77.065
100.5,163.37,-334.4
81.212,174.6,-313
141.56,106.38,-65.485
111.93,168.7,-171.04
128.73,185.64,-268.77
78.523,188.66,-324.45
141.82,96.925,-19.457
135.95,163.75,-221.26
87.316,161.95,-296.34
131.43,160.63,-166.86
132.43,124.96,-45.973
114.36,70.163,-20.082
111.02,177.32,-200.36
122.62,112.4,-153.14
127.03,152.17,-266.14
134.25,166,-206.67
112.33,152.46,-293.37
116.83,78.785,-47.785
126.09,196.66,-318.69
129.1,181.55,-248.65
126.59,134.83,-217.31
114.56,67.486,-11.706
84.599,232.16,-405.5
135.07,161.34,-189.97
128.42,124.18,-181.09
141.57,106.11,-64.477
103.65,111.64,1.7837
96.2,243.55,-445.43
110.28,124.61,-29.85
97.314,144.93,-120.73
113.09,221.31,-379.47
103.73,192.23,-254.29
66.12,211,-452.77
90.699,131.66,-140.56
99.896,245.31,-461.42
93.994,152.69,-280.73
140.5,78.301,11.725
94.324,156.74,-299.41
134.32,109.43,-2.7095
90.733,202.64,-480.91
82.339,175.78,-344.28
139.51,110.78,-30.776
114.99,223.35,-411.47
95.515,174.47,-374.92
75.064,203.16,-363.34
91.753,88.756,4.9139
134.22,131.57,-72.72
128.64,190.09,-306.43
93.123,114.55,-108.78
141.16,126.42,-103.57
125.09,107.83,-135.69
112.33,91.035,-85.549
134.13,113.81,-15.706
92.611,112.29,-94.061
134.35,89.81,-59.233
108.33,169.91,-177
125.37,169.83,-185.14
91.81,87.033,17.667
64.644,216.34,-450.49
118.92,148.64,-273.55
138.69,148.9,-170.13
82.242,179.49,-284.99
110.77,233.04,-456.15
115.32,211.91,-338.45
125.98,130.94,-206.75
114.91,161.98,-321.32
128.44,177.27,-317.66
119.64,177.12,-203.25
138.01,131.18,-165.27
103.77,238.68,-438.99
130.99,180.52,-297.58
95.097,128.15,-80.04
119.8,125.73,-30.992
118.18,166.27,-328.28
89.071,147.3,-180.31
132.47,120.21,-158.72
94.622,183.05,-239.68
99.434,246.37,-465.51
87.325,155.03,-211.78
109.13,218.74,-482.01
121.52,181.67,-223.17
137.81,76.981,-3.8313
120.11,143.77,-89.023
91.957,97.631,-17.553
65.339,114.73,-482.95
64.896,109.38,-480.99
99.453,-17.313,-143.72
81.075,83.248,-483.38
71.142,95.769,-508.88
124.32,56.367,-251.39
72.712,83.553,-420.03
127.22,74.648,-342.39
121.05,66.824,-283.35
86.062,38.59,-281.5
137.65,-15.623,-137.23
137.59,-2.4488,-177.88
92.125,-0.99191,-146.84
77.438,116.02,-447.38
66.417,105.04,-468.77
112.07,25.207,-308.8
139.42,-30.459,-76.731
133.64,48.401,-256.31
83.209,58.475,-387.18
140.6,-25.916,-83.68
118.01,-44.621,-75.014
125.26,38.808,-189.87
111.9,-11.414,-188.3
71.061,86.731,-454.3
91.489,140.37,-504.88
131.34,-22.254,-136.97
126.44,50.211,-233.3
74.599,78.561,-437.28
83.213,104.43,-409.08
115.21,-39.389,-93.019
141.45,-32.857,-48.345
132.38,59.01,-315.1
96.958,129.77,-473.89
108.42,63.287,-264.08
138.48,-25.005,-101.73
90.892,19.761,-244.73
72.685,94.186,-422.5
124.66,-14.491,-174.27
89.763,50.294,-264.85
110.99,6.5622,-75.322
142.03,-36.094,-19.973
103.9,-31.039,-108.11
93.675,75.623,-316.71
98.798,66.351,-282.51
133.56,1.1175,-74.614
93.4,-3.476,-159.98
103.89,7.4534,-89.879
81.619,57.452,-368.98
92.308,66.859,-438.41
126.92,60.569,-367.74
110.71,112.17,-434.74
128.98,21.474,-134.92
112.26,-9.4287,-17.732
117.77,11.9,-90.882
136.68,40.029,-266.76
140.69,12.396,-157.33
87.603,35.215,-253.05
81.05,57.46,-358.69
66.493,98.739,-475.93
116.99,85.932,-450.57
106.8,12.825,-267.54
134.85,4.1166,-208.33
91.885,6.2,-183.73
108.2,105.72,-403.42
94.788,-36.898,-50.389
107.24,-6.288,-34.742
64.784,127.66,-504.56
131.26,-19.335,-146.85
119.34,-33.893,-112.28
69.223,97.711,-446.35
111.74,30.528,-156.7
66.522,108.05,-469.91
91.37,22.924,-264.79
109.46,92.08,-357.28
109.8,22.656,-301.2
105.86,18.622,-123.98
125.22,73.258,-321.14
141.15,12.704,-172.89
100.99,54.855,-245.93
82.032,99.504,-400.07
113.72,100.52,-485.08
95.004,29.616,-308.98
140.23,-6.4626,-149.91
74.229,79.66,-406.29
89.446,81.281,-339.9
116.37,64.912,-411.33
91.071,97.526,-379.14
94.282,-19.172,-107.61
134.46,40.05,-291.95
91.657,68.636,-302.91
113.09,83.569,-331.59
93.772,-12.471,-127.56
137.19,6.2029,-203.87
82.457,69.476,-433.3
113.34,-10.699,-12.526
86.334,75.999,-335.4
119.3,89.582,-367.8
115.89,2.239,-57.214
126.33,-35.896,-99.626
123.82,85.48,-375.68
97.48,22.591,-159.4
134.07,37.073,-289.71
68.856,96.968,-503.77
89.698,52.162,-269.38
122.34,70.748,-404.78
93.781,127.94,-465.68
105.33,13.246,-267.67
97.898,-15.082,-145.47
119.03,99.664,-421.12
93.734,25.52,-288.49
125.59,75.297,-332.68
126.62,77.125,-352.01
119.48,-51.715,-49.718
96.678,21.755,-160.05
97.586,6.847,-108.47
129.79,67.936,-332.15
106.78,7.6485,-249.77
110.58,107.74,-415.88
114.86,3.5945,-239.33
88.435,27.642,-243.52
100.55,80.151,-320.26
128.43,71.698,-337.96
119.71,-7.4524,-201.62
110.05,23.509,-303.91
91.872,58.221,-408.97
61.172,117.54,-510.45
77.842,128.88,-477.34
94.184,11.699,-232.25
117.56,100.4,-460.99
99.701,-4.1039,-61.682
78.149,80.191,-465.13
84.067,114.62,-432.86
115.97,52.658,-382.61
105.14,-4.4925,-45.01
138.18,25.285,-186.05
93.187,-36.563,-36.812
125.28,34.78,-175.65
98.299,-15.562,-145.48
112.38,112.78,-445.24
88.001,39.605,-253.82
66.013,100.16,-497.05
111.03,42.862,-197.72
142.19,-7.3222,-122.17
91.98,8.391,-197.56
114.22,-10.911,-11.336
92.563,-15.626,-77.102
110.81,19.721,-291.77
132.9,0.36926,-70.045
134.43,47.319,-258.17
94.211,-24.724,-17.164
110.14,83.232,-466.09
118.75,71.986,-419.81
92.077,7.0523,-151.34
62.612,125.01,-508.78
91.95,23.102,-269.46
141.86,-29.273,-23.93
125.84,-56.716,-26.661
122.64,3.6055,-234.28
74.838,80.8,-398.87
100.88,-32.238,-95.556
89.802,61.847,-291.56
118.05,17.651,-110.89
98.218,12.869,-253.31
134.71,-51.603,-23.838
96.572,29.255,-182.74
133.47,47.968,-252.82
122.85,82.2,-350.37
123.8,6.5756,-75.25
124.19,6.6385,-75.853
98.967,-12.077,-35.897
88.727,32.595,-237.06
68.841,92.388,-459.26
98.578,76.87,-312.74
129.82,68.12,-335.72
92.517,18.906,-175.37
87.115,103.22,-399.51
137.79,35.456,-239.84
93.531,-11.446,-73.744
116.23,5.1337,-243.97
71.512,128.46,-487.68
92.49,-18.488,-69.546
123.07,-22.952,-147.68
112.02,17.253,-283.77
112.17,28.376,-149.21
85.077,46.638,-337.54
91.146,20.284,-250
136.96,28.429,-189.91
127.41,14.086,-257.45
97,-17.532,-25.077
136.35,32.943,-205
64.7,112.38,-484.04
136.11,-4.9709,-62.482
87.437,99.586,-389.76
130.56,57.261,-341.79
86.572,43.705,-271.83
130.53,57.716,-342.48
138.11,16.987,-224.63
104.85,41.271,-198.92
130.82,13.888,-248.39
79.069,134.76,-490.95
117.69,-51.299,-51.533
81.358,79.079,-359.41
92.728,34.309,-320.83
140.1,12.561,-198.38
109.38,-40.183,-85.752
115.81,92.905,-370.41
126.82,64.333,-373.94
133.73,24.802,-265.94
120.6,95.013,-405.3
133.69,40.74,-221.9
125.88,33.074,-311.97
90.727,22.831,-200.49
67.081,97.675,-468.56
135.04,42.61,-239.5
87.544,97.072,-383.22
141.08,4.3103,-128.25
105.7,32.879,-171.13
80.866,93.998,-520.32
126.58,33.738,-174.02
112.02,-22.749,-149.23
134.34,15.496,-240.73
93.172,-26.779,-68.63
132.13,59.943,-318.39
126.86,74.707,-339.02
74.813,92.37,-409.7
98.887,122.21,-450.01
122.59,3.9288,-235.33
82.048,53.988,-346.42
134.54,-6.9688,-176.92
73.502,94.846,-512.35
83.139,58.272,-385.79
