71.726,-99.236,-90.482
82.253,-107.85,-197.78
50.193,-144.81,-108.62
40.264,-110.86,-171.41
42.42,-138.4,-71.411
59.465,-145.52,-66.738
66.57,-97.872,-107.12
86.783,-120.89,-157.47
36.273,-118.76,-338.54
72.469,-125.06,-417.09
51.344,-138.62,-319.34
47.971,-99.306,-77.455
52.991,-144.64,-69.567
79.454,-134.13,-306.24
41.817,-108.11,-209.54
50.984,-145.64,-142.84
47.899,-93.826,-324.98
48.641,-144.38,-151.94
36.049,-115.18,-78.966
69.703,-145.94,-113.53
41.557,-132.41,-299.72
51.053,-82.088,-405.31
35.773,-98.784,-393.28
38.331,-111.36,-271.72
36.095,-113.46,-325.89
40.311,-94.065,-374.05
35.64,-111.31,-44.733
68.567,-139.25,-321.73
36.974,-88.479,-435.11
38.66,-126.42,-320.62
80.964,-130.9,-36.477
76.859,-88.453,-405.09
46.845,-96.856,-303.03
77.925,-89.99,-401.07
52.833,-137.73,-335.24
68.362,-98.373,-205.84
59.137,-142,-303.06
60.748,-98.158,-152.53
39.195,-128.27,-306.08
33.019,-105.24,-463.68
68.399,-86.688,-369.4
55.885,-95.53,-60.966
60.798,-123.99,-457.11
66.857,-131.13,-393.38
74.829,-131.52,-360.48
50.852,-94.694,-300.85
80.963,-92.797,-425.42
58.621,-131.7,-398.38
46.924,-78.495,-442.94
72.764,-97.342,-24.12
65.218,-146.64,-100.45
37.517,-118.82,-189.26
81.782,-94.644,-429.56
59.076,-140.9,-315.42
58.86,-142.66,-18.975
39.396,-110.91,-243.94
50.693,-143.37,-244.26
49.828,-123.3,-455.52
86.149,-116.55,-171.24
44.391,-140.7,-181.17
38.948,-132.73,-171.73
57.865,-98.285,-139.38
55.456,-84.154,-381.26
36.481,-101.13,-372.1
44.001,-99.773,-297.99
42.342,-107.75,-171.62
79.806,-88.178,-460.74
68.877,-98.593,-110.36
35.054,-114.59,-51.155
38.678,-108.65,-288.49
72.774,-141.79,-63.428
47.415,-137.01,-313.03
35.618,-105.64,-364.85
50.926,-145.26,-191
49.555,-97.697,-65.052
45.966,-142.15,-181.51
76.843,-102.5,-85.475
57.01,-98.379,-136.55
38.672,-114.34,-202.57
64.782,-95.627,-59.162
79.412,-104.04,-218.82
85.142,-117.71,-80.705
70.519,-92.053,-323.46
38.471,-102.24,-14.601
75.17,-144.11,-201.24
85.466,-122.08,-83.997
75.516,-128.35,-379.32
52.785,-142.84,-34.197
37.875,-121.6,-375.24
46.468,-132.73,-354.76
65.757,-147.78,-183.14
86.75,-125.97,-241.59
43.411,-106.49,-176.35
45.969,-139.88,-32.519
73.092,-144.02,-104.47
78.396,-103.24,-215.5
39.116,-134.19,-117.69
81.616,-108.04,-128.68
86.076,-115.16,-323.89
45.433,-103.55,-126.81
84.331,-127.35,-73.176
36.367,-113.02,-456.42
83.313,-116.14,-13.214
85.897,-119.81,-106.61
64.795,-92.653,-4.5668
37.337,-130.42,-101.66
37.196,-120.99,-180.01
64.114,-147.78,-134.03
71.426,-85.659,-391.61
56.257,-93.462,-293.9
48.81,-140.62,-274.82
63.803,-83.917,-383.28
65.72,-147.81,-150.79
80.536,-106.44,-163.47
76.668,-135.78,-28.229
56.318,-142.77,-22.438
52.853,-143.97,-55.807
37.654,-83.627,-457.98
81.556,-100.72,-325.26
36.594,-118.47,-118.53
57.147,-95.882,-70.246
44.779,-84.326,-411.25
40.206,-109.92,-231.96
32.728,-103.64,-451.05
49.033,-143.91,-95.382
37.406,-115.5,-123.39
37.045,-128.8,-118.58
59.842,-146.92,-224.19
80.731,-106.4,-51.327
38.537,-132.91,-30.899
39.977,-103.03,-40.391
81.548,-107.11,-191.29
63.755,-75.271,-455.49
42.044,-137.73,-59.387
45.728,-100.72,-269.12
83.447,-116.89,-378.36
59.731,-97.791,-125.01
82.873,-123.35,-18.879
49.494,-144.86,-140.21
80.284,-105.52,-36.094
39.259,-116.01,-463.24
43.286,-134.3,-302.32
78.866,-128.86,-353.51
37.518,-125.45,-232.81
39.233,-129.88,-274.1
74.914,-128.01,-384.99
80.681,-97.091,-358.35
67.988,-139.14,-324.52
55.772,-98.237,-213.99
65.649,-147.69,-140.41
77.942,-127.83,-367.56
80.153,-112.88,-438.37
58.111,-93.557,-32.7
66.448,-96.979,-234.3
41.236,-132.51,-290.63
86.503,-114.83,-273.21
43.168,-103.87,-92.548
58.416,-93.784,-36.414
58.157,-137.87,-345.13
36.707,-125.02,-139.21
67.166,-142.05,-31.184
35.902,-111.33,-337.67
81.74,-100.89,-326.75
32.008,-98.11,-465.97
83.48,-104.23,-320.81
72.036,-137.09,-0.41321
34.625,-104.55,-388.68
39.302,-131.07,-248.61
75.604,-120.56,-429.8
85.986,-130.47,-203.17
56.53,-98.756,-160.77
46.579,-103.42,-159.98
35.546,-115.39,-359.3
63.644,-136.35,-357.73
68.554,-147.18,-149.79
85.465,-118.53,-91.507
85.054,-122.08,-324.77
43.209,-129.83,-358.32
86.615,-127.96,-214.98
54.609,-145.72,-227.5
63.519,-96.467,-82.007
68.819,-98.142,-94.439
43.298,-139.92,-152.96
52.184,-96.995,-70.316
76.279,-101.33,-58.717
84.234,-124.66,-55.669
41.617,-103.1,-61.208
40.729,-100.01,-18.23
37.193,-123.1,-289.3
45.055,-141.21,-91.755
40.306,-103.5,-306.08
37.244,-121.75,-229.56
78.967,-116.58,-429.22
40.089,-99.354,-4.9845
58.054,-94.053,-40.502
75.017,-81.162,-461.82
42.466,-138.81,-165.22
39.029,-102.59,-329.92
39.796,-93.944,-379.02
54.903,-78.547,-425.05
83.571,-109.02,-222.8
69.122,-136.21,-347.42
40.113,-110.86,-157.23
37.282,-125.22,-190.42
77.978,-104.09,-138.59
39.336,-133.58,-173.38
54.053,-98.796,-213.02
83.775,-124.23,-42.754
73.057,-134.06,-349.82
33.917,-105.73,-404.52
57.136,-146.14,-84.061
35.55,-112.92,-53.089
81.882,-120.22,-380.7
65.014,-97.087,-92.18
63.931,-143.56,-40.344
35.549,-117.48,-77.454
80.564,-105.27,-216.5
52.961,-99.774,-184.89
37.999,-132.08,-27.954
69.118,-146.7,-132.17
35.926,-125.03,-93.831
41.658,-92.294,-375.53
58.809,-90.598,-320.68
78.947,-128.31,-356.74
53.65,-99.542,-156.05
75.113,-143.29,-228.59
41.718,-101,-310.45
62.966,-147.71,-126.18
72.582,-138.32,-314.91
58.8,-95.498,-260.04
82.484,-99.211,-449.28
74.957,-98.091,-273.05
40.987,-132.66,-281.37
75.104,-122.21,-422.26
36.251,-118.22,-103.77
74.916,-81.238,-459.93
75.261,-144.28,-187.43
34.966,-113.22,-399.37
38.153,-130.63,-169.05
53.902,-98.934,-126.97
41.26,-118.85,-453.25
77.944,-118.29,-427.56
85.601,-130.21,-140.93
35.886,-114.58,-71.003
41.591,-103.07,-292.87
38.465,-130.27,-208.12
73.128,-130.82,-374.09
68.105,-147.03,-133.69
68.487,-142.99,-50.892
42.247,-138.75,-107.23
34.717,-111.11,-438.27
47.963,-141.83,-242.06
87.227,-121.81,-233.87
86.963,-119,-269.28
55.484,-97.495,-97.791
68.488,-140,-11.549
61.385,-81.593,-400.01
61.236,-146.4,-85.158
37.177,-116.09,-121.07
78.408,-140.69,-116.61
34.949,-113.14,-387.4
66.307,-96.804,-237.73
73.927,-98.23,-260.69
77.594,-103.68,-121.21
78.269,-137.06,-288.19
67.245,-98.42,-192.61
44.204,-90.945,-368.56
58.353,-92.839,-21.646
82.907,-114.82,-1.8832
82.424,-137.58,-193.17
75.434,-132.22,-351.81
81.257,-138.7,-146.26
75.403,-82.619,-450.63
48.925,-140.75,-273.9
67.54,-75.402,-466.27
48.081,-121.49,-466
73.087,-144.97,-129.56
83.651,-104.54,-412.42
36.92,-119.71,-274.82
34.999,-113.19,-380.97
36.818,-120.85,-295.1
80.718,-128.68,-14.993
37.342,-123.25,-316.32
49.775,-124.94,-441.39
61.901,-73.648,-465.53
82.294,-131.37,-62.313
60.277,-97.38,-216.48
39.387,-133.85,-22.957
58.913,-147.78,-187.28
85.176,-113.47,-178.86
60.289,-92.514,-15.545
70.932,-142.55,-275.93
43.556,-83.739,-420.98
84.613,-112.1,-375.79
65.398,-98.132,-128.81
53.174,-140.45,-305.95
75.716,-123.43,-410.82
55.895,-127.39,-431.66
62.43,-147.88,-132.87
34.329,-109.23,-7.2265
44.251,-131.74,-347.24
38.927,-111.67,-249.29
80.045,-105.88,-166.36
43.814,-96.807,-11.886
86.745,-117.9,-199.77
59.543,-127.24,-433.17
45.661,-135.15,-320.44
39.272,-112.94,-186.28
68.748,-146.91,-198.87
70.044,-125.78,-422.18
41.866,-97.553,-336.85
76.842,-142.64,-132.29
35.055,-113.64,-391.81
38.756,-93.56,-390.19
44.701,-141.34,-123.6
49.342,-83.193,-401.94
45.091,-141.24,-91.753
84.738,-130.52,-110.82
41.341,-87.735,-407.24
70.448,-121.67,-448.89
37.156,-128.01,-140.9
103.81,-136.98,-208.56
73.598,-97.963,-270.66
91.834,-102.24,-152.9
79.893,-99.833,-199.2
60.67,-137.92,-42.715
76.527,-77.737,-444.94
61.878,-138.57,-24.724
58.246,-117.24,-205.65
94.153,-146.56,-139.7
62.22,-140.26,-182.69
55.226,-128.15,-45.079
68.13,-145.23,-87.878
56.058,-118.58,-398.79
102.75,-101.33,-432.47
101.47,-121.54,-387.46
83.606,-96.686,-269.55
92.22,-142.61,-44.387
95.102,-103.67,-184.36
97.907,-138.86,-55
68.795,-146.49,-156.66
62.72,-140.3,-206.53
106.62,-126.62,-148.29
85.012,-92.862,-319.41
101.9,-126.07,-5.2598
81.204,-139.47,-349.2
56.566,-117.98,-423.43
103.7,-114.59,-73.699
79.688,-97.753,-253.05
59.99,-136.81,-182.81
106.44,-119.77,-178.54
68.821,-146.32,-120.71
104.61,-135.74,-180.39
59.565,-131.11,-305.64
53.759,-103.26,-413.94
65.329,-101.3,-288.56
76.529,-99.911,-216.25
54.023,-111.32,-406.43
91.063,-80.653,-454.49
78.766,-86.483,-375.27
56.33,-114.48,-69.115
76.902,-86.546,-375.89
56.541,-121.86,-129.53
56.243,-117.83,-91.361
60.853,-126.41,-392.43
58.504,-115.99,-221.87
92.57,-130.58,-391.6
73.358,-137.02,-363.06
57.357,-132.95,-9.8582
91.025,-143.67,-285.42
103.68,-113.43,-134.88
58.088,-120.82,-417.35
57.576,-133.1,-0.30357
81.794,-97.287,-259.17
103.86,-117.29,-377.15
89.882,-89.317,-368.86
101.09,-95.638,-418.8
103.22,-117.99,-384.08
106.11,-115.69,-261.28
102.03,-98.628,-404.32
77.098,-85.649,-382.96
79.378,-95.99,-280.24
98.338,-100.17,-309.86
89.464,-91.568,-345.25
91.216,-95.526,-309.56
68.371,-96.375,-14.266
95.764,-145.41,-210.46
106.53,-130.16,-198.55
106.64,-128.66,-166.25
56.146,-123.73,-117.17
65.014,-139.21,-284.43
102.28,-138.74,-134.81
85.49,-93.862,-309.13
104.52,-111.98,-246.95
71.465,-147.33,-200.18
62.859,-108.04,-130.67
83.707,-100.08,-181.99
102.81,-101.86,-378
61.371,-139.5,-160.93
55.632,-129.48,-43.656
104.43,-135.66,-154.98
59.01,-112.82,-254.19
74.801,-75.775,-461.06
88.638,-83.466,-416.88
60.29,-137.37,-182.07
102.02,-107.17,-262.76
62.642,-104.05,-62.312
55.898,-110,-347.11
71.602,-147.96,-155.74
58.661,-128.89,-314.7
99.153,-120.51,-415.27
98.851,-132.73,-7.015
98.272,-127.98,-376.4
106.96,-124.95,-173.18
93.84,-99.347,-274.74
91,-92.443,-342.91
105.16,-111.34,-301.7
55.096,-122.81,-73.583
81.689,-148.97,-224.54
92.316,-134.9,-361.3
52.492,-96.016,-461.18
64.299,-88.68,-396.63
82.102,-97.803,-70.878
101.36,-98.82,-378.17
107.15,-124.09,-209.41
84.74,-95.987,-281.17
95.84,-101.73,-19.722
97.86,-118.62,-436.96
89.022,-100.48,-103.56
87.274,-80.633,-436.59
59.267,-113.47,-234.41
57.1,-119.5,-137.43
77.659,-98.094,-251.91
58.539,-133.04,-199.07
89.473,-94.419,-314.59
101.35,-106.58,-460.59
55.412,-113.32,-349.49
104.57,-129.42,-294.7
72.87,-146.94,-77.798
105.88,-114.11,-294.44
67.565,-144.8,-208.88
103.3,-123.83,-352.73
106.33,-123.66,-290.67
104.57,-131.89,-102.23
55.265,-91.573,-444.14
61.328,-109.22,-243.72
106.55,-126.48,-142.88
64.906,-140.49,-260.63
65.171,-93.734,-356.23
56.917,-123.62,-334.68
58.406,-128.53,-310.83
60.901,-139.1,-137.61
57.143,-124.59,-238.83
106.65,-127.31,-153.78
92.84,-101.12,-67.122
105.91,-125.08,-106.96
106.84,-128.47,-196.05
54.159,-106.18,-397.53
87.108,-97.913,-52.556
57.161,-121.15,-244.77
62.07,-109.8,-199.49
55.996,-96.541,-410.35
58.29,-103.17,-346.97
98.475,-138.72,-60.422
103.68,-107.25,-311.96
72.349,-141.09,-318.38
60.329,-96.438,-370.25
63.795,-139.59,-256.42
89.436,-99.978,-82.276
81.657,-100.13,-166.77
61.843,-104.92,-63.299
64.855,-142.08,-55.502
96.763,-145.24,-174.62
69.262,-143.11,-271.48
59.45,-110.58,-95.692
59.979,-129.78,-337.47
84.317,-95.01,-293.39
92.1,-146.74,-110.93
66.266,-143.24,-61.015
105.81,-126.12,-291.56
105.54,-116.91,-169.88
53.11,-119.22,-9.3999
98.537,-142.63,-120.81
88.015,-100.9,-164.6
67.298,-87.303,-393.02
79.67,-98.129,-79.283
72.025,-126.31,-451.66
62.924,-102.11,-42.399
54.352,-112.59,-433.08
67.234,-142.14,-265.45
106.71,-118.7,-253.18
103.26,-103.12,-376.38
100.19,-94.779,-406.22
97.036,-125.42,-401.52
95.039,-93.659,-355.13
68.241,-145.9,-115.66
98.59,-104.84,-17.746
95.605,-138.01,-20.987
99.471,-140.03,-260.64
69.664,-145.8,-80.585
100.38,-108.51,-105.12
78.775,-100.32,-168.08
60.611,-98.771,-352.24
89.661,-137.36,-351.92
57.76,-104.18,-347.36
82.411,-150.05,-147.21
57.145,-122.48,-180.11
82.697,-143.66,-307.14
59.621,-113.82,-169.48
89.541,-146.93,-90.3
62.433,-141.1,-136.71
67.381,-145.31,-180.76
83.282,-145.1,-289.76
64.273,-107.21,-200.54
70.599,-144.71,-44.825
62.566,-141.2,-147.81
58.893,-131.35,-272.84
99.635,-91.104,-443.44
62.494,-102.88,-46.842
57.255,-121.87,-221.9
106.05,-125.57,-113.94
82.085,-87.115,-370.68
55.134,-124.62,-72.521
99.509,-107.08,-72.654
66.325,-138.7,-307.33
96.681,-104.2,-75.773
57.747,-117.87,-446.52
57.742,-119.93,-422.21
67.238,-141.86,-16.362
58.392,-130.07,-273.62
62.43,-138.33,-249.74
55.932,-108.99,-350.72
72.061,-101.17,-222.76
53.478,-103.93,-418.46
85.191,-97.61,-57.123
65.959,-104.25,-108.36
92.109,-86.986,-401.66
67.447,-99.988,-55.007
64.1,-87.743,-403.97
77.86,-149.53,-191.25
71.912,-98.215,-57.385
69.377,-144.59,-245.41
101.75,-109.44,-191.49
101.84,-111.15,-8.7251
104.9,-118.47,-352.5
59.908,-111.94,-128.85
93.885,-142.92,-277.77
91.995,-145.68,-251.19
99.204,-133.79,-20.895
64.078,-97.936,-5.0314
60.128,-109.21,-91.122
96.445,-143.16,-251.43
102.34,-113.24,-3.4277
65.589,-142.38,-233.02
90.043,-98.475,-261.65
82.028,-80.422,-426.09
70.272,-101.32,-100.85
57.507,-119.92,-221.93
91.599,-147.85,-200.11
105.93,-115.84,-236.55
58.287,-116.81,-163.75
99.977,-132.27,-18.393
82.057,-144.95,-292.28
56.885,-108.05,-28.191
104.47,-125.59,-324.24
102.15,-139.86,-180.09
58.803,-123.47,-397.53
74.251,-147.6,-84.914
70.258,-94.778,-321.74
82.188,-81.907,-414.16
73.149,-84.195,-399.38
102.1,-111.03,-55.319
99.077,-91.362,-427.29
86.197,-147.18,-75.065
84.54,-100.2,-177.63
105.17,-134.47,-180.47
63.545,-107.59,-216.1
105,-110.26,-321.5
58.479,-116.66,-185.96
61.267,-93.071,-385.17
52.45,-97.557,-456.98
57.639,-130.98,-171.53
97.219,-91.649,-396.84
74.254,-90.792,-344.47
68.963,-95.937,-11.819
76.772,-99.344,-230.06
66.691,-124.92,-447.97
83.707,-80.917,-424.65
76.093,-146.98,-252.31
93.64,-145.74,-234.84
100.27,-102.59,-304.02
104.11,-134.3,-253.69
57.95,-125.51,-349.47
93.207,-141.31,-36.263
89.132,-82.439,-428.04
89.394,-83.023,-423.99
72.044,-88.991,-364.9
58.101,-103.12,-349.58
83.379,-149.7,-199.18
100.71,-108.81,-155.24
102.09,-107.98,-442.78
55.325,-115.84,-55.736
59.932,-110.32,-102.42
73.367,-100.7,-221.26
68.166,-142.22,-14.808
96.093,-103.49,-68.101
100.63,-100.98,-333.26
83.114,-97.875,-249.2
72.363,-141.25,-316.53
84.688,-87.176,-373.45
102.86,-107.32,-283.45
104.2,-112.25,-222.8
72.072,-83.177,-409.08
55.318,-114.34,-352.14
60.346,-137.95,-159.04
75.928,-95.76,-33.703
84.348,-98.482,-79.777
55.575,-115.63,-430.56
77.468,-149.75,-162.52
89.213,-100.34,-96.4
56.291,-91.669,-433.4
75.113,-94.024,-311.88
58.749,-110.04,-75.861
104.14,-135.87,-224.18
105.91,-129.8,-255.49
89.658,-144.73,-278.49
84.782,-92.425,-323.68
101.68,-140.47,-183.08
56.769,-121.98,-142.78
89.264,-134.92,-372.44
82.993,-146.67,-55.823
53.871,-110.98,-416.32
54.818,-112.31,-24.659
107.11,-124.69,-231.99
100.68,-108.38,-44.726
92.696,-131.65,-383.55
90.504,-129.9,-404.86
72.114,-125.66,-457.23
68.767,-103.84,-180.76
104.12,-106.73,-386.23
102.28,-98.839,-440.06
61.643,-110.37,-160.06
96.983,-130.08,-371.24
98.453,-105.84,-71.639
104.78,-109.55,-321.18
56.172,-114.02,-324.24
92.748,-147.59,-184.01
103.42,-108.95,-413.32
102.54,-100.74,-387.27
104.89,-126.15,-73.567
96.633,-101.99,-259.84
93.404,-100.37,-253.1
86.1,-149.62,-187.7
88.731,-100.63,-198.82
56.33,-121.65,-118.52
100.8,-110.31,-452.33
57.643,-118.55,-234.4
90.48,-147.22,-104.7
63.017,-138.87,-253.56
90.242,-101.39,-183.51
92.002,-134.03,-369.2
57.188,-88.438,-443.79
94.976,-101.2,-254
55.891,-104.58,-371.67
58.861,-112.9,-113.43
54.045,-109.02,-396.91
64.618,-132.33,-366.11
57.197,-118.95,-135.87
84.593,-149.97,-170.51
72.455,-140.16,-329.06
104.55,-110.5,-283.08
93.105,-142.76,-53.318
101.69,-110.27,-84.484
91.874,-102.11,-176.77
86.99,-141.68,-321.06
82.433,-99.85,-193.55
80.991,-144.86,-24.183
94.389,-98.581,-290.81
92.028,-147.98,-172.12
-29.796,-83.156,-365.9
-18.57,-122.18,-338.34
-34.21,-140.22,-231.9
-38.675,-94.633,-167.45
-37.101,-80.365,-376.17
-55.532,-92.581,-53.911
-22.627,-129.69,-212.65
-51.906,-139.57,-55.839
-28.014,-133.57,-55.753
-37.971,-141.67,-227.6
-43.113,-138.06,-300.22
-67.461,-120.87,-270.55
-20.415,-123.37,-205.33
-65.561,-127.44,-261.49
-24.006,-129.87,-315.29
-28.869,-99.798,-179.02
-21.101,-122.12,-83.372
-28.888,-99.252,-197.99
-59.627,-135.19,-257.89
-64.034,-101.88,-332.16
-16.108,-110.98,-318.2
-31.398,-70.804,-454.27
-23.836,-85.718,-370.26
-59.555,-135.07,-42.443
-22.166,-118.3,-451
-26.241,-88.818,-337.71
-57.691,-139.25,-215.77
-58.283,-93.575,-44.655
-67.985,-120.86,-4.261
-20.488,-110.97,-220.32
-59.292,-98.874,-440.77
-20.036,-87.572,-378.8
-52.779,-87.919,-339.16
-64.985,-134.27,-131.8
-59.024,-136.06,-253.2
-26.855,-99.21,-65.405
-34.753,-138.07,-284.46
-55.867,-110.99,-436.97
-21.287,-105.61,-249.18
-70.429,-118.18,-76.864
-66.597,-110.2,-304.89
-52.199,-86.457,-353.97
-37.108,-142.02,-201.68
-31.805,-79.415,-389.16
-65.735,-120.17,-302.77
-45.097,-80.147,-388.05
-34.105,-87.661,-316.66
-20.838,-115.55,-130.32
-33.267,-138.14,-273.19
-22.819,-130.14,-223.98
-25.294,-128.29,-3.9789
-30.227,-78.25,-400.57
-69.348,-121.34,-218.71
-60.592,-103.01,-417.24
-68.269,-116.32,-265.14
-53.751,-94.956,-196.79
-20.693,-122.02,-164.83
-43.072,-143.34,-194.92
-63.231,-131.76,-254.74
-14.429,-111.9,-453.51
-20.385,-117.17,-63.311
-24.348,-105.23,-170.16
-54.668,-94.788,-119.42
-20.827,-105.05,-261.61
-58.426,-121.58,-367.66
-64.774,-116.19,-331.51
-42.239,-92.911,-219.12
-65.522,-127.32,-263.08
-56.824,-86.956,-417.43
-59.588,-134.48,-34.421
-64.772,-107.87,-345.31
-20.518,-110.74,-47.201
-40.004,-141.72,-238.25
-66.222,-100.21,-12.539
-66.147,-107.89,-308.77
-20.674,-119.28,-88.189
-47.948,-141.5,-78.124
-21.766,-121.17,-416.22
-50.126,-79.082,-427.63
-66.688,-131.9,-166.27
-63.558,-134.6,-92.096
-20.279,-123.42,-215.19
-20.497,-118.95,-53.955
-26.455,-102.41,-169.04
-63.104,-99.647,-314.45
-14.968,-107.49,-342.4
-49.498,-137.67,-17.273
-15.784,-116.44,-388.39
-29.266,-99.718,-154.04
-34.824,-140.37,-109.81
-43.211,-136.54,-317.01
-69.539,-110.12,-96.882
-49.581,-85.814,-345.37
-57.407,-129.91,-322.57
-59.498,-95.865,-286.36
-38.096,-77.652,-398.87
-59.14,-97.496,-218.14
-13.53,-110.64,-380.65
-55.832,-141.36,-140.35
-33.083,-82.809,-360.78
-47.07,-142.08,-89.762
-34.18,-129.55,-380.71
-56.888,-123.6,-366.51
-21.377,-122.4,-30.443
-33.485,-94.598,-76.083
-64.886,-103.55,-313.41
-63.107,-123.64,-317.08
-20.624,-114.9,-83.639
-27.621,-136.12,-222.97
-28.225,-134.52,-290.13
-19.249,-114.54,-237.42
-68.062,-105.58,-68.564
-40.275,-92.071,-243.83
-38.971,-86.717,-316.91
-46.501,-89.715,-283.21
-68.362,-117.35,-261.36
-47.648,-93.527,-196.58
-70.21,-121.35,-88.908
-66.277,-105.79,-262.13
-57.758,-88.765,-407
-42.618,-92.155,-86.141
-8.6761,-99.406,-456.94
-21.073,-101.65,-283.42
-59.114,-91.815,-423.56
-35.184,-128.72,-389.04
-61.671,-98.951,-395.41
-69.372,-115.04,-222.25
-61.404,-111.65,-386.24
-33.227,-121.35,-449.25
-21.41,-125.89,-176.37
-68.186,-115.3,-267.78
-30.694,-96.163,-234.8
-34.501,-138.89,-73.713
-20.684,-122.19,-168.02
-28.983,-94.728,-30.609
-55.553,-140.46,-214.82
-55.851,-92.427,-48.047
-21.403,-92.276,-342.53
-51.858,-86.473,-351.19
-62.206,-137.17,-173.5
-56.916,-130.35,-322.4
-60.879,-138.43,-150.47
-37.711,-71.889,-447.21
-60.151,-94.256,-347.55
-56.553,-140.54,-198.17
-20.018,-125.15,-297.5
-51.674,-93.869,-120.28
-26.364,-125.57,-396.42
-37.84,-94.512,-124.63
-50.469,-89.395,-303.19
-60.629,-97.834,-416.61
-43.434,-89.415,-36.845
-24.682,-82.362,-388.32
-29.695,-138.06,-205.73
-21.255,-124.39,-151
-19.425,-116.69,-226.18
-66.449,-113.18,-310.69
-11.227,-91.127,-429
-50.935,-141.23,-236.05
-66.766,-105,-133.3
-69.636,-110.64,-106.04
-61.784,-99.405,-138.44
-37.882,-92.175,-250.25
-53.56,-134.81,-304.15
-66.416,-117.82,-301.27
-51.098,-94.347,-169.33
-41.899,-90.31,-49.084
-36.049,-124.81,-421.57
-69.863,-117.26,-38.398
-63.018,-99.499,-314.1
-42.57,-138.76,-291.86
-60.33,-114.21,-387.27
-26.877,-98.362,-245.94
-62.851,-119.31,-341.65
-19.804,-118.73,-209.08
-25.947,-102.48,-190.15
-14.825,-114.06,-366.21
-16.667,-81.486,-430.99
-24.974,-131.12,-84.696
-51.56,-79.114,-443.73
-21.831,-110.62,-163.3
-30.403,-135.2,-301.46
-27.866,-90.334,-317.8
-55.207,-112.7,-433.69
-56.64,-95.02,-98.514
-57.715,-96.902,-164.35
-46.393,-90.339,-273.28
-33.663,-72.974,-436.33
-69.418,-115.08,-220.13
-31.848,-83.651,-356.78
-45.903,-93.692,-157.57
-26.432,-101.71,-195.84
-53.884,-83.068,-419.17
-61.384,-99.393,-161.78
-13.892,-112.27,-428.15
-23.039,-88.135,-358.74
-61.59,-99.098,-131.07
-38.475,-77.423,-401
-27.502,-99.479,-81.821
-61.017,-95.526,-44.509
-54.445,-114.83,-428.15
-56.461,-136.51,-36.008
-18.829,-104.73,-293.32
-31.632,-133.48,-333.14
-66.581,-130.45,-208.16
-42.142,-143.3,-191.36
-37.984,-94.224,-203.29
-60.946,-98.241,-254.24
-59.112,-95.1,-443.05
-27.69,-136.36,-205.15
-9.2354,-95.019,-443.33
-59.947,-137.79,-94.426
-59.882,-138.83,-125.3
-55.37,-93.992,-86.415
-49.979,-84.906,-358.25
-29.404,-136.96,-114.18
-38.604,-142.71,-158.3
-41.006,-93.096,-218.03
-32.899,-131.09,-363.69
-21.524,-122.87,-33.582
-69.203,-124.47,-77.296
-44.913,-118.56,-450.63
-36.762,-138.83,-52.842
-64.806,-103.02,-299.58
-26.235,-132.35,-304.19
-26.469,-99.803,-67.85
-22.85,-95.248,-312.23
-59.38,-106.75,-422.84
-36.104,-95.482,-171.14
-21.069,-113.68,-116.04
-55.959,-141.27,-137.46
-49.534,-143.37,-162.21
-31.144,-138.6,-125.2
-37.087,-142.11,-194.93
-17.224,-86.964,-399.19
-22.46,-126.78,-95.458
-26.304,-92.122,-311.98
-9.822,-103.84,-457.32
-13.347,-86.211,-429.66
-23.391,-129.71,-130.9
-25.488,-96.649,-10.893
-60.073,-94.293,-343.17
-8.9793,-85.792,-468.99
-32.408,-97.401,-162.38
-69.37,-108.85,-54.861
-36.378,-86.68,-320.86
-46.117,-77.047,-423.18
-27.528,-135.82,-143.43
-66.711,-106.08,-210.6
-47.185,-93.381,-128.74
-42.105,-93.853,-178
-32.946,-126.3,-407.81
-18.807,-114.44,-250.9
-58.985,-138.76,-102.87
-47.966,-121.43,-421.89
-28.154,-135.59,-263.73
-34.345,-139.02,-264.37
-30.213,-97.864,-207.32
-46.18,-143.68,-157.92
-29.272,-123.51,-426.32
-41.401,-74.409,-431.78
-27.268,-130.98,-338.1
-67.814,-123.19,-250.98
-16.437,-109.12,-314.21
-23.83,-81.648,-396.17
-15.581,-83.446,-427.33
-40.022,-94.129,-136.9
-52.443,-94.442,-138.15
-61.069,-99.237,-182.42
-59.467,-137.9,-89.503
-17.55,-114.73,-284.59
-70.476,-121.51,-135.35
-52.586,-91,-45.185
-66.373,-128.06,-242.06
-41.65,-143.16,-137.12
-49.615,-129.9,-359.77
-69.93,-122.95,-92.124
-44.277,-133.14,-347.67
-21.836,-110.57,-164.23
-64.101,-131.01,-43.779
-25.285,-87.172,-353.92
-21.697,-108.54,-72.154
-39.116,-138.4,-294.01
-24.531,-131.65,-128
-20.426,-125.86,-299.92
-44.656,-76.495,-422.29
-20.092,-123.73,-232.46
-37.32,-121.14,-449.05
-57.833,-110.63,-423.2
-13.649,-108.73,-368.43
-31.042,-72.649,-440.5
-70.676,-117.56,-124.24
-21.554,-117.56,-455.4
-50.536,-123.67,-398.02
-16.691,-118.19,-337.23
-59.708,-96.576,-91.925
-53.265,-138.78,-262.2
-20.494,-121.74,-179.41
-11.057,-106.51,-468.42
-44.155,-143.66,-170.23
-49.601,-93.088,-107.49
