-193.4,62.866,200.41
-209.31,40.867,442.48
-125.84,86.206,73.24
-164.52,47.549,277.59
-174.05,76.709,188.44
-147.62,56.484,41.165
-200.01,52.524,214.54
-155.66,52.55,67.903
-180.18,38.069,350.29
-162.1,45.863,96.333
-184.85,51.291,342.9
-213.63,44.31,436.33
-132.75,42.273,138.66
-199.65,14.76,300.21
-208.74,51.75,391.3
-109.75,42.924,46.841
-194.8,61.847,320.54
-155.67,37.683,104.19
-123.35,71.582,115.08
-227.15,8.7214,379.06
-135.63,35.855,97.592
-210.15,1.3441,396.19
-174.9,68.366,132.59
-202.77,7.691,350.41
-143.3,84.446,110.1
-179.51,21.258,248.56
-141.07,69.6,169.01
-132.57,53.479,155.93
-176.87,47.996,324.07
-140.88,58.768,20.484
-176.33,26.788,322.07
-173.81,23.972,285.91
-149.39,32.992,170.38
-225.31,4.0533,392
-111.58,42.021,-7.1601
-190.91,12.789,368.38
-130.63,59.437,149.32
-113.65,55.722,92.681
-224.91,3.0108,395.62
-178.96,65.119,280.1
-125.28,38.335,50.701
-186.71,67.951,366.49
-219.15,38.766,334.63
-178.48,50.224,191.58
-119.94,62.662,10.429
-178.03,91.258,248.14
-193.89,55.165,421.04
-139.46,104.53,67.769
-224.16,58.799,334.72
-180.52,37.407,307.11
-212.65,74.248,368.5
-164.65,64.23,114.84
-235.78,58.585,428.9
-194.86,53.703,427.43
-218.45,15.278,435.49
-95.696,96.689,39.671
-146.93,52.443,167.67
-183.06,67.133,165.37
-142.79,81.171,33.573
-191.77,65.479,388.59
-236.12,48.041,393.54
-119.98,72.743,-19.765
-197.14,85.349,274.21
-156.9,71.679,256.31
-209.3,66.038,425.95
-238.35,25.27,430.59
-225.23,66.66,380.76
-139.37,85.858,179.95
-153.67,66.968,245.93
-141.66,104.84,99.718
-193.32,87.03,244.12
-157.53,67.925,88.326
-84.092,72.412,3.8083
-203.23,21.293,434.62
-87.845,93.157,23.06
-220.84,19.603,410.11
-199.83,25.181,440.18
-128.95,79.956,-4.7473
-157.94,89.939,84.661
-132.07,106.5,78.976
-186.63,50.623,397.72
-202.72,72.867,382.27
-220.78,30.721,363.27
-188.46,38.345,402.38
-142.92,63.614,59.901
-177.91,39.298,309.2
-150.82,61.172,229.66
-182.69,39.88,365.01
-174.32,86.611,139.11
-192.49,36.992,425.87
-198.05,70.243,387.27
-229.51,63.321,398.64
-127.48,89.44,-10.291
-138.73,69.621,187.89
-165.55,79.11,102.79
-140.66,94.695,34.796
-191.75,58.972,405.41
-239.38,29.288,425.02
-179.73,61.033,163.88
-124.19,57.887,55.751
-150.99,95.535,71.176
-220.84,27.992,373.15
-191.05,30.341,358.02
-117.71,66.235,-9.0905
-141.11,91.526,172.73
-91.249,65.065,1.9625
-135.03,87.061,10.906
-195.62,53.139,431.31
-157.83,89.992,220.32
-150.92,51.271,148.61
-204.65,26.919,354.8
-157.84,90.85,217.24
-191.3,76.882,345.63
-144.2,87.564,38.36
-171.14,93.376,227.96
-126.97,79.704,-9.9837
-231.92,61.15,404.83
-186.11,56.793,191.25
-165.38,51.623,158.66
-107.45,110.77,2.1891
-213.05,20.767,397.37
-209.91,48.933,281.36
-241.92,34.143,427.19
-111.26,101.36,69.086
-104.54,109.55,16.602
-180.91,42.059,359.31
-222.44,68.595,393.16
-209.15,76.13,286.53
-166.7,50.061,288.25
-199.02,69.224,221.44
-222.35,54,323.99
-204.12,23.95,378.24
-104.32,111.26,-13.745
-239.71,43.81,411.35
-208.1,29.459,342.77
-128.53,68.343,11.323
-156.87,86.231,229.69
-120.51,58.17,58.915
-183.02,92.027,214.43
-213.4,58.076,282.78
-218.03,67.551,421.64
-150.79,85.223,215.04
-173.25,44.692,311.7
-181.8,59.38,367.53
-158.61,52.708,140.77
-223.7,67.624,369.34
-166.86,77.745,107.08
-177,59.92,347.13
-173.23,64.976,137.9
-103.09,62.05,26.672
-147.97,55.811,201.14
-136.8,71.955,25.551
-235.02,28.491,411.72
-126.87,86.355,141.58
-208.61,71.674,267.47
-157.18,56.255,251.27
-200.01,83.215,301.31
-220.97,21.548,400.6
-177.26,45.626,344.01
-185.56,59.192,382.53
-75.512,95.474,-12.664
-175.84,89.057,260.48
-95.391,62.207,-9.5846
-103.63,86.8,72.272
-152.04,98.089,172.58
-130.61,100.07,13.464
-172.61,47.458,194.37
-156.08,100.39,114.49
-197.45,28.352,437.22
-167.05,72.134,292.29
-215.72,49.368,301.03
-140.84,102.5,58.812
-147.76,88.47,198.72
-200.6,23.265,409.21
-210.67,73.752,377.87
-84.373,89.938,15.877
-150.07,51.395,178.76
-146.12,57.718,89.83
-195.89,62.809,408.48
-100.27,111.74,-16.296
-181.56,83.089,162.07
-125.31,57.972,93.016
-129.88,56.656,75.807
-193.16,84.124,305.56
-189.13,58.255,197.17
-104.48,71.061,67.005
-201.06,75.127,235.17
-120.36,90.706,116.58
-225.49,63.17,353.33
-126.87,88.04,139.35
-124.62,76.396,139.79
-204.07,79.267,337.5
-145.83,70.288,52.442
-117.52,107.19,-3.5128
-204.32,78.705,264.63
-186.97,33.89,366.4
-156.21,57.77,111.53
-176.12,94.169,219.33
-99.891,87.732,60.92
-134.1,102.2,32.123
-119.49,74.665,-24.31
-199.32,64.639,411.71
-154.77,50.04,162.79
-162.1,63.494,109.45
-207.58,18.63,429.77
-175.8,40.529,264.37
-114.15,71.302,100.19
-175.87,40.185,275.91
-203.39,34.143,312.39
-80.66,69.632,-14.758
-146.74,64.726,66.376
-240.32,53.195,433.37
-197.6,25.442,397.36
-160.39,99.975,158.83
-182.08,90.893,190.91
-189.77,33.442,312.37
-156.2,69.909,255
-143.71,86.669,36.458
-205.33,64.783,247.02
-176.01,68.625,141.48
-138.99,61.332,58.349
-153.26,101.1,150.82
-126.72,107.83,51.636
-128.76,106.92,72.572
-125.87,105.91,79.612
-204.86,59.31,444.22
-230.01,18.555,430.35
-172.44,56.819,154.02
-168.74,49.008,297.79
-113.04,108.57,38.352
-215.53,73.894,347.65
-157.85,89.405,83.635
-144.07,89.973,184.77
-212.06,37.747,317.03
-179.44,81.075,303.97
-172.55,58.803,148.8
-150.41,62.598,229.71
-157.62,70.184,260.23
-144.96,102.85,78.999
-164.19,92.976,221
-181.03,42.329,237.78
-108.25,60.396,29.778
-145.82,68.819,54.972
-181.43,90.438,183.89
-242.04,43.976,423.91
-109.62,104.97,52.413
-141.8,56.933,85.913
-205.99,22.622,387.28
-191.1,45.488,421.58
-209.78,51.413,276.38
-230.82,34.593,383.47
-167.71,78.297,281.57
-233.8,26.335,413.5
-188.86,32.632,327.5
-235.03,55.428,399.09
-134.86,84.693,10.135
-236.76,23.783,429.6
-199.42,52.438,446.42
-199.45,32.313,317.56
-113.5,109.45,-0.11316
-164.49,58.918,127.57
-202.75,64.466,236.77
-184.91,79.093,170.6
-167.71,70.575,114.07
-132.77,105.71,90.01
-172.09,86.954,264.2
-168.72,96.609,197.86
-189.19,78.959,332.4
-172.7,46.947,317.2
-177.35,59.086,349.45
-152.79,101.64,108.86
-226.23,58.514,346.48
-167.3,75.651,109.08
-178.04,78.598,309.61
-188.97,73.934,352.96
-139.34,68.888,37.788
-131.86,88.575,153.12
-225.31,65.479,365.3
-113.97,107.41,48.715
-166.42,86.383,253.82
-189.86,42.021,251.22
-174.47,43.364,314.02
-171.66,78.285,122.7
-203.6,76.012,364.02
-202.85,28.904,341.13
-181.37,46.391,214.55
-180.38,48.182,204.28
-177.74,61.02,348.95
-184.49,49.403,208.43
-202.88,38.138,293.65
-113.73,91.112,97.216
-190.95,40.33,420.28
-242.54,48.168,432.49
-157.55,75.654,253.91
-183.35,36.045,341.72
-223.57,65.506,431.53
-199.43,78.66,345.35
-211.76,33.109,332.96
-101.39,100.78,46.142
-176.35,51.274,346.63
-175.02,93.475,166.2
-190.38,51.289,217.23
-122.82,83.808,131.72
-173.29,79.89,292.98
-124.12,81.039,-18.749
-93.295,66.669,17.078
-162.21,58.396,123.54
-112.46,92.885,91.066
-191.49,59.851,402.51
-190.63,33.44,402.63
-138.54,68.226,37.091
-196.31,27.858,422.97
-202.16,82.193,275.98
-164.33,88.684,240.39
-153.53,50.208,163.06
-214.98,74.107,354.04
-194.74,45.827,438.14
-126.21,57.085,78.486
-235.96,42.447,393.24
-118.49,108.89,16.923
-220.68,61.473,318.12
-128.1,56.908,72.645
-141,71.766,197.13
-219.46,70.751,379.25
-190.88,46.696,419.95
-109.07,105.57,48.627
-124.98,57.467,64.299
-120.38,61.718,16.301
-211.94,74.762,301.24
-200,83.302,299.79
-210.85,22.518,385.33
-189.86,87.517,277.01
-178.75,56.329,171.93
-196.86,82.243,319.28
-121.22,94.105,112.91
-191.24,83.918,306.98
-184.48,83.831,300.96
-152.7,51.024,150.14
-197.46,75.689,219.23
-148.87,70.219,226.82
-210.14,57.164,270.28
-208.66,25.726,364.09
-133.95,88.805,8.3701
-132.74,92.38,147.99
-190.66,57.73,404.21
-134.22,78.716,171.6
-197.04,70.187,213.68
-194.43,60.534,410.46
-191.7,64.324,391.72
-166.71,45.462,211.53
-136.08,81.749,14.192
-230.49,20.946,422.02
-160.46,49.175,240.7
-205.46,21.323,402.16
-160.78,97.238,115.84
-197.98,62.86,219.96
-185.98,74.347,344.29
-113.08,62.489,71.272
-154.46,96.139,187.32
-121.92,104.58,-0.88825
-188.68,37.341,278.09
-137.03,84.694,16.398
-172.18,43.596,226.7
-132.11,105.59,43.335
-135.12,71.649,175.39
-220.8,38.348,340.95
-208.7,23.673,377.28
-191.07,37.189,417.24
-200.3,29.278,338.18
-127.37,78.997,51.557
-199.42,44.164,381.08
-218.06,53.854,353.71
-195.54,48.292,444.29
-194.78,104.98,265.69
-141.13,106.16,193.44
-236.03,61.262,407.54
-150.65,70.642,200.93
-121.39,104.7,-19.096
-218.36,89.809,364.39
-171.49,61.466,293.47
-159.28,103.47,93.565
-166.41,117.12,169.35
-193.16,87.262,210.48
-138.15,91.967,37.381
-150.38,75.93,113.12
-240.82,61.512,431.48
-169.8,113.62,155.45
-90.887,101.95,44.784
-75.615,109,0.6448
-229.7,81.491,426.32
-143.91,92.193,218.91
-213.53,78.217,295.71
-174.5,61.444,326.86
-138.3,78.401,76.155
-100.78,86.47,54.068
-203.74,71.593,265.37
-192.15,49.304,345.74
-143.02,122.09,79.65
-197.61,102.1,257.68
-163.96,73.084,154.44
-110.19,79.592,22.973
-96.259,81.448,-12.581
-118.29,101.34,128.55
-216.25,83.563,311.88
-187.57,99.064,334.14
-174.19,75.443,170.21
-187.68,51.499,386.04
-92.474,83.111,6.271
-171.28,93.77,132.32
-149.88,81.541,239.28
-209.44,92.39,388.11
-112.09,81.707,76.434
-181.48,58.27,370.94
-197.25,45.505,372.99
-197.24,81.271,229.28
-230.08,59.521,382.92
-85.729,129.4,-13.894
-94.737,83.178,15.992
-122.04,97.255,-12.639
-196.78,64.595,262.39
-152.07,86.965,251.33
-163.74,97.624,106.99
-172.66,82.859,337.68
-159.76,84.258,283.46
-167.54,109.79,131.19
-129.4,119.73,19.426
-169.15,63.119,287.82
-126.29,84.399,24.421
-182.93,56.577,286.32
-163.51,64.859,229.6
-142.84,80.509,205.64
-128.84,116.82,133.64
-203.1,44.426,372.9
-152.13,84.598,251.32
-201.21,40.846,442.12
-185.19,75.347,200.4
-110,92.876,98.782
-101.89,80.597,16.53
-180.74,57.43,280.82
-145.76,111.34,56.613
-137.67,116.25,156.99
-222.79,50.167,378.37
-149.67,119.93,95.312
-110.5,120.93,75.836
-203.09,98.967,279.57
-216.65,90.396,343
-154.03,96.768,77.475
-175.93,60.677,335.02
-190.62,66.625,431.69
-174.54,113.14,230.26
-230.77,46.633,412.18
-109.81,81.905,-0.37017
-210.69,85.027,436.87
-155.75,102.03,81.795
-176.23,61.73,241.51
-206.56,85.55,264.96
-93.324,117.82,39.563
-197.09,73.03,446.95
-192.04,103.79,307.73
-72.388,110.93,-9.1432
-218.93,50.849,365.59
-217.27,85.777,322.67
-161.48,89.229,106.21
-214.22,38.556,413.26
-194.43,67.808,246.2
-133.2,79.022,62.592
-223.14,72.356,341.62
-98.711,131.36,-12.084
-173.18,91.712,139.53
-188.24,74.789,210.53
-217.37,85.094,321.56
-80.676,125.07,-9.1431
-183.72,88.044,365.88
-175.21,61.816,335.52
-163.01,65.418,214.83
-126.72,125.33,33.086
-131.91,120.42,29.832
-185.47,93.63,352.7
-165.8,77.433,310.45
-100.92,80.925,18.735
-85.397,104.05,29.063
-153.95,68.907,205
-198.21,85.709,230.14
-142.58,72.327,142.89
-211.99,36.093,432.84
-161.19,116.32,127.64
-162.25,78.641,294.03
-192.94,95.55,359.58
-175.26,75.82,355.23
-208.95,95.281,303.98
-200.53,98.929,259.56
-96.538,122.86,35.942
-205.65,51.296,334.6
-133.12,102.84,174.24
-186.22,54.048,307.58
-137.21,80.26,65.234
-127.61,125.17,35.577
-165.69,63.845,242.83
-231.45,72.977,387.67
-196.27,104.27,280.71
-233.21,58.36,397.38
-175.61,79.711,353.46
-92.873,130.99,-10.861
-149.99,107.17,216.37
-141.19,111.73,180.23
-167.04,79.139,316.37
-101.57,110.54,72.285
-114.44,127.09,56.352
-144.63,75.12,107.04
-150.04,86.845,78.14
-132.58,76.48,79.201
-176.27,60.971,339.89
-146.38,77.395,97.839
-215.66,45.41,378.94
-124.2,125.84,26.551
-189.63,71.397,422.01
-196.99,97.365,234.03
-190.96,105.4,293.55
-221.35,85.988,356.56
-209.47,72.565,283.94
-152.57,114.04,84.681
-193.51,63.85,446.93
-183.14,69.328,395.34
-194.96,45.476,392.2
-184.35,110.21,239.74
-127.76,76.307,79.347
-174.76,95.179,319.26
-136.48,75.345,150.68
-201.82,100.34,280.65
-200.24,91.734,388.98
-181.37,60.04,376.76
-126.89,109.23,-2.7551
-227.7,75.599,368.33
-214.23,64.267,315.17
-85.882,93.768,22.286
-163.16,110.82,116.51
-179.66,111.41,200.05
-159.92,84.447,284.07
-116.85,78.751,38.835
-167.67,81.685,318.18
-101.92,82.425,39.368
-116.18,99.938,122.22
-196.21,45.441,378.86
-183.52,66.441,224.4
-119.02,114.23,-22.296
-141.59,91.839,46.896
-127.61,124.09,99.423
-92.654,126.28,15.233
-174.14,68.845,347.88
-127.83,91.711,159.9
-201.52,99.778,331.69
-192.24,66.559,438.9
-214.1,84.743,301.6
-170.61,96.528,303.43
-180.71,56.783,353.44
-205.37,40.496,403.77
-117.97,92.981,-17.437
-171.47,115.22,182.47
-111.1,107.64,102.49
-160.46,118.77,173.07
-134.4,124.7,61.358
-158.31,82.098,277.29
-139.26,107.67,33.094
-82.752,122.75,2.1186
-140.89,77.882,84.09
-184.9,52.702,343.42
-113.81,78.672,44.037
-174.05,112.7,173.27
-187.5,71.506,413.09
-194.79,49.943,334.53
-184.08,91.892,355.2
-165.61,63.993,253.64
-171.13,115.42,201.98
-116.67,80.679,20.7
-143.49,83.695,213.93
-160.7,112.55,111.27
-96.699,131.57,-15.479
-178.38,69.946,371.63
-121.99,117.75,-8.4377
-160.13,66.648,201.56
-117.21,78.1,62.296
-131.55,94.68,15.918
-222.77,63.405,348
-170.97,115.64,192.5
-182.97,82.749,376.56
-206.46,76.075,268.39
-156.85,69.158,235.48
-154.79,68.78,212.36
-122.68,77.545,59.098
-175,87.612,148.8
-154.94,72.821,138.58
-103.35,86.387,62.903
-171.67,98.023,302.2
-153.12,114.58,197.81
-139.68,73.828,155.27
-168.82,71.957,169.68
-232.51,74.461,398.05
-216.07,88.808,325.31
-109.38,129.86,17.204
-124.93,115.33,-3.1638
-136.76,110.74,27.692
-146.38,90.258,62.297
-204.79,76.381,261.84
-184.36,53.341,329.15
-222.73,85.297,427.7
-180.85,65.781,221.94
-169.75,96.519,126.59
-145.18,93.929,222.67
-189.19,63.773,426.6
-136.05,123.89,61.828
-141.04,122.91,76.796
-191.01,69.335,430.46
-189.13,75.833,412.73
-230.2,40.452,430.13
-202.7,86.952,415.88
-199.1,81.238,236.04
-85.47,126.55,-2.4282
-152.65,118.46,175.18
-161.91,81.917,120.61
-211.52,39.367,407.39
-162.11,86.645,291.67
-163.97,105.33,110.73
-173.48,82.402,151.79
-125.58,124.42,93.777
-166.09,68.165,296.14
-166.01,74.27,309.36
-228.97,77.151,380.21
-118.61,99.191,130.14
-162.94,65.116,237.06
-138.4,112.47,170.82
-95.783,91.53,49.847
-148.07,94.53,232.49
-153.08,76.332,116.93
-189.98,55.075,295.97
-202.49,61.212,288.25
-206.25,91.697,270.43
-138.7,109.17,180.05
-206.07,98.364,311.03
-189.17,73.935,416.27
-150.6,97.966,66.712
-98.925,95.162,65.134
-142.81,72.414,136.53
-134.17,77.242,75.328
-178.7,111.28,246.83
-162.04,71.178,160.19
-123.51,109.47,-12.487
-191.75,100.8,216.17
-173.67,112.87,233.81
-158.97,73.741,141.11
-185.26,106.65,202.89
-157.3,88.641,271.3
-177.81,95.582,153.95
-110.34,98.924,103.65
-201.42,83.422,428.1
-195.35,80.038,423.48
-188.54,57.77,277.06
-186.05,61.382,253.06
-202.69,80.268,250.23
-227.59,79.64,378.3
-95.22,81.518,-12.324
-236.56,47.417,429.11
-174.86,111.68,244.59
-111.91,89.454,-25.383
-83.623,113.16,20.055
-116.09,79.423,30.064
-81.841,101.27,17.866
-172.87,114.07,177.42
-180.1,62.02,241.62
-207.3,72.63,275.95
-232.14,69.908,388.19
-195.01,104.74,286.31
-199.63,42.281,441.1
-116.99,98.634,124.91
-155.95,84.512,267.38
-130.49,124.34,102.31
-73.257,107.94,-5.711
-143.47,73.699,116.84
-112.42,128.12,-3.1571
-110.47,82.402,73.579
-180.1,56.101,307.78
-173,114.01,177.77
-122.57,127.62,38.185
-160.17,67.288,190.43
-135.47,116.68,32.13
-134.62,74.924,133.3
-142.03,122.26,133.71
-77.452,116.34,-0.09762
-83.04,102.56,21.912
-207.55,37.994,424.28
-102.19,93.635,73.9
-217.86,89.592,349.66
-102.26,123.41,47.995
-183.91,53.746,323.96
-103.32,105.29,81.25
-143.16,90.195,53.63
-155.34,117.74,108.37
-209.98,59.567,313.63
-124.71,-37.559,-38.367
-220.64,-19.288,256.34
-124.7,-40.68,25.693
-204.76,-16.404,176.77
-183.37,-9.9774,197.71
-132.07,7.2089,-24.633
-145.95,-32.362,-11.762
-187.77,-56.206,165.51
-244.34,-71.751,408.01
-241.58,-25.646,387.34
-99.076,-7.9576,-13.625
-226.47,-26.239,418.78
-239.79,-74.574,419.68
-227.71,-28.627,255.36
-141.89,5.2993,16.919
-245.36,-60.946,360.97
-202.39,-14.654,267.37
-197.86,-26.398,317.58
-201.94,-30.111,346.73
-119.52,-8.8312,39.041
-232.63,-22.963,390.87
-177.27,-46.203,95.078
-230.79,-24.364,292.22
-142.5,-22.555,116.71
-198.82,-10.635,211.6
-123.63,-8.9724,49.631
-251.98,-44.455,371.07
-203.88,-12.983,195.69
-231.57,-68.147,345.03
-201.75,-61.014,333.96
-176.41,-9.5821,181.4
-207.99,-16.521,293.73
-219.45,-70.476,378.3
-200.93,-61.69,230.84
-175.69,-15.247,204.24
-202.42,-48.914,374.92
-149.77,-21.831,138.84
-125.18,0.93273,30.863
-197.01,-57.963,193.39
-204.71,-48.414,388.31
-114.57,-32.382,20.551
-188.12,-41.525,299
-221.99,-71.11,371.79
-192.53,-14.778,125.84
-230.98,-67.149,336.36
-127.9,-40.489,-17.537
-234.52,-23.417,336.79
-193.91,-43.568,131.17
-170.73,-43.917,72.85
-237.32,-56.867,313.5
-111.43,-37.282,-11.6
-235.31,-65.133,338.47
-214.32,-66.492,296.63
-196.78,-33.097,331.67
-170.48,-17.334,195.33
-239.69,-56.725,323.32
-171.55,-4.1902,136.18
-161.49,-45.386,168.24
-231.14,-23.521,400.82
-184.85,-10.526,107.38
-200.62,-48.032,364.99
-227.08,-20.882,360.21
-178.92,-5.7512,156
-138.11,-19.978,101.67
-197.02,-62.252,246.34
-152.77,-33.921,151.71
-185.63,-12.955,102.55
-203.5,-59.95,354.79
-207.72,-52.734,403.28
-181.67,-10.817,199.58
-173.22,-4.1882,136.88
-225.49,-24.109,398.83
-193.11,-60.34,264.89
-140.45,5.5295,6.208
-244.28,-66.576,378.82
-113.89,-39.062,-31.661
-237.31,-23.817,374.84
-247.37,-63.498,378.41
-131.05,-10.312,70.693
-132.53,-38.922,67.7
-104.29,-32.268,-15.278
-237.43,-38.725,292.47
-214.6,-68.628,347.18
-200.73,-40.357,362.85
-233.75,-22.514,370.22
-143.98,-40.68,7.3647
-159.82,-37.621,31.117
-206.27,-24.038,163.52
-182.33,-56.248,160.35
-159.6,-25.483,174.45
-194.69,-52.604,160.17
-212.86,-67.962,347.7
-134.16,-43.769,15.513
-223.6,-48.325,237.96
-249.04,-56.419,365.71
-259.5,-44.34,416.09
-226.92,-68.157,333.18
-217.35,-68.242,407.44
-195.92,-40.301,338.08
-212.66,-16.482,297.89
-182.03,-40.38,91.92
-141.99,-27.153,-29.715
-148.52,-25.267,137.3
-188.15,-9.7646,203.56
-165.18,-47.915,176.67
-120.16,-5.9317,36.103
-190.93,-48.047,309.48
-219.05,-67.495,312.65
-204.35,-12.703,243.06
-229.31,-40.274,252.77
-207.82,-34.908,165
-206.72,-65.632,318.37
-136.22,-2.9943,66.438
-126.03,4.2453,19.979
-251.77,-51.398,371.63
-215.76,-21.105,214.64
-187.04,-54.013,270.5
-185.34,-29.368,274.88
-134.3,7.2328,-5.8783
-158.7,-8.7117,136.7
-188.28,-28.414,284.88
-194.86,-29.659,315.08
-230.23,-26.093,278.7
-201.71,-62.76,315.88
-222.69,-25.051,238.12
-124.79,9.3685,-18.607
-208.8,-48.654,187.38
-252.74,-67.079,414.48
-172.69,-52.664,191.54
-178.55,-11.43,195.81
-101.72,-31.753,-22.854
-177.22,-4.2885,115.66
-127.05,8.9892,-16.901
-227.65,-20.643,353.03
-120.71,-22.549,50.695
-162.14,-0.04025,80.149
-207.39,-61.382,376.67
-251.1,-42.011,367.9
-224.72,-23.11,387.9
-242.88,-26.873,377.99
-174.92,-10.619,183.33
-230.75,-21.722,367.71
-114.4,4.3728,-1.6593
-255.69,-64.963,419.21
-210.93,-59.556,234.02
-119.71,-8.4448,38.985
-211.42,-22.707,349.53
-212.69,-27.049,378.13
-142.31,-24.938,-31.726
-157.22,-4.9007,118.18
-242.68,-26.654,379.33
-110.79,-37.606,-17.769
-177.41,-51.536,225.15
-132.98,7.0946,-20.607
-181.96,-9.2778,99.832
-232.97,-35.306,271.92
-160.76,-45.704,163.84
-211.15,-60.083,409.79
-212.05,-23.689,189.02
-185.91,-6.9382,167.67
-236.53,-54.129,302.86
-195.34,-10.006,168.65
-200.22,-62.696,300.97
-169.74,-51.629,107.32
-221.03,-18.739,329.27
-178.35,-56.312,165.55
-222.29,-18.863,276.65
-162.98,-23.497,20.933
-148.54,-19.778,132.85
-155.84,-31.252,9.7295
-193.62,-49.467,322.72
-163.85,-52.218,116.73
-107.65,-24.188,10.777
-195.06,-22.447,292.51
-227.43,-52.167,260.87
-214.16,-17.704,223.43
-208.95,-16.514,199.14
-171.39,-21.357,207.92
-212.51,-16.049,291.6
-197.33,-55.494,330.82
-216.34,-69.297,361.54
-116.11,-23.683,36.589
-160.98,-44.86,167.52
-222.7,-18.815,326.44
-228.38,-26.424,425.31
-242.9,-33.776,332.66
-120.93,-33.565,39.809
-232.46,-49.895,276.56
-225.6,-66.285,315.22
-256.75,-61.652,414.36
-234.51,-24.45,414.73
-193.56,-48.582,323.66
-154.67,-30.448,159.62
-142.19,-6.55,-33.759
-249.81,-32.049,391.26
-177,-52.765,125
-149.81,-43.918,31.659
-169.79,-4.4079,136.5
-211.37,-39.826,415.31
-250.85,-39.145,370.87
-181.98,-6.3138,162.7
-206.59,-15.848,189.53
-223,-19.195,334.45
-151.12,-26.609,146.52
-260.34,-46.099,419.14
-225.74,-25.693,252.98
-164.46,-7.9319,147.11
-220,-17.689,273.92
-200.09,-60.207,215.56
-208.68,-24.875,352.5
-217.92,-24.699,214.41
-233.81,-72.17,384.72
-200.79,-52.864,176.83
-236.47,-47.839,291.17
-219.77,-60.337,262.8
-255.32,-47.442,389.24
-209.23,-63.226,255.84
-171.03,-2.8351,119.01
-209.46,-31.263,382.92
-159.36,-29.877,16.617
-210.92,-67.082,345.74
-132.51,-40.006,63.674
-107.75,-19.815,13.478
-199.48,-48.275,358.26
-221.02,-20.762,357.33
-187.1,-20.704,258.6
-183.4,-48.495,267.38
-142.96,-24.453,119.04
-203.74,-16.861,288.32
-194.23,-44.305,330.46
-223.73,-39.796,228.46
-113.72,-4.3118,17.875
-230.68,-53.612,277.25
-221.87,-62.988,283.29
-170.08,-42.373,213.37
-151.41,-17.277,-12.424
-111.93,-24.408,23.554
-212.79,-57.284,228.01
-171.31,-6.1856,151.53
-252.83,-44.482,376.03
-190.32,-60.189,229.84
-213.15,-68.022,353.19
-221.81,-71.255,379.55
-114.68,-10.843,29.012
-250.8,-57.32,376.09
-195.39,-60.861,219.47
-230.46,-74.494,426.04
-244.91,-28.564,377.55
-186.72,-34.017,287.9
-179.67,-53.189,131.93
-126.5,-35.401,55.188
-228.78,-61.081,295.68
-138.67,-26.382,105.65
-160.64,-23.853,14.702
-230.09,-50.57,267.95
-131.13,-34.656,73.277
-173.92,-5.3459,148.81
-169.03,-50.076,186.59
-166.31,-46.603,186.86
-148.51,-7.8348,109.21
-118.22,-8.5718,35.415
-181.42,-5.3861,132.95
-202.55,-32.111,145.39
-176.35,-52.921,125.18
-173.36,-4.8327,143.66
-204.83,-64.082,329.76
-233.38,-52.53,285.73
-233.69,-67.541,347.16
-206.17,-30.966,367.75
-241.07,-25.446,384.62
-226.15,-46.835,245.41
-162.78,-2.38,112.53
-133.57,1.7738,43.864
-132.12,-36.195,73.677
-126.02,2.6054,26.682
-232.34,-38.498,266.85
-121.01,-39.696,15.467
-234.12,-73.579,401.05
-134.17,-7.0687,72.351
-131.83,0.71531,44.846
-221.53,-34.874,218.53
-183.32,-23.878,255.01
-234.9,-56.161,301.35
-200.22,-13.982,257.9
-174.97,-22.644,222.73
-246.23,-34.86,351.56
-226.06,-70.158,351.41
-213.05,-38.609,186.11
-239.89,-25.537,427.87
-159.66,0.24473,56.034
-189.9,-19.781,264.44
-204.92,-17.963,171.39
-154.97,-41.333,30.823
-213.56,-48.321,202.1
-161.95,-44.936,57.902
-204.76,-24.803,337.76
-166.2,-49.385,87.172
-215.62,-18.76,327.92
-244.67,-26.582,421.2
-145.83,-26.997,129.01
-200.1,-62.991,293.59
-240.2,-25.251,375.54
-117.65,-27.346,38.636
-227.3,-20.5,304.03
-157.08,-50.39,96.431
-153.6,-2.5528,99.925
-227.05,-71.696,372.38
-139.47,-40.457,90.086
-211.17,-64.007,390.43
-194.1,-34.08,118.34
-204,-62.092,344.22
-176.52,-5.8571,92.713
-182.33,-54.023,241.45
-172.48,-6.1815,153.37
-154.49,-15.446,143.67
-205.2,-19.441,310.04
-148.71,-38.809,10.022
-191.63,-35.716,312.32
-183.79,-42.264,277.42
-156.87,-39.21,162.14
-224.24,-72.01,385.97
-112.35,-38.057,-14.066
-199.85,-47.875,360.67
-155.84,-10.751,135.99
-133.75,-12.399,81.032
-223.71,-71.965,389.72
-212.22,-14.826,263.56
-127.49,-39.857,43.525
-229.94,-3.2498,347.73
-233.97,-50.984,322.75
-192.63,-40.523,179.81
-133.49,-24.497,-0.86292
-223.75,0.55319,227.01
-234.04,-8.5389,403.82
-180.88,4.9721,47.173
-250.12,-38.701,318.89
-199.67,-32.62,295.59
-254.36,-14.152,348.75
-181.51,-33.824,101.66
-269.9,-30.575,411.34
-234.64,-9.2094,410.37
-230.68,-51.995,426.25
-138.54,21.448,20.681
-166.48,-23.203,155.56
-203.51,-34.69,150.8
-165.35,-20.645,18.386
