-27.715,103.46,96.151
-23.525,129.29,157.75
-27.254,106.5,471.07
-33.43,99.143,219.95
-68.598,133.88,314.33
-53.708,142.63,401.85
-22.937,124.37,223.51
-38.51,96.702,24.602
-35.89,97.591,52.364
-24.141,113.58,328.71
-44.195,142.18,430.33
-58.922,142.05,229.12
-71.657,116.55,168.38
-23.283,116.18,275.39
-72.485,111.52,332.52
-52.126,96.112,101.42
-61.113,140.15,31.544
-72.718,115.53,271.87
-37.185,97.042,130.91
-29.726,101.84,156.38
-64.179,104.07,41.968
-27.285,105.97,401.26
-28.747,101.96,11.529
-32.102,99.626,69.383
-54.238,95.832,210.28
-73.957,120.74,391.92
-70.21,111.78,146.53
-29.6,101.82,133.26
-63.047,98.95,306.23
-54.252,94.416,340.76
-35.355,138.7,412.18
-39.791,96.382,22.565
-36.478,96.145,471.35
-60.483,140.65,31.438
-41.63,95.031,315.84
-33.885,98.883,254.23
-72.627,124,272.28
-25.775,134.37,125.64
-55.675,143.46,207.57
-24.546,122.13,404.77
-69.016,103.99,351.84
-33.217,98.931,65.564
-70.077,125.61,49.616
-66.834,136.02,319.22
-21.306,119.13,112.7
-70.11,111.5,146.74
-68.57,106.61,210.22
-56.544,97.622,104.12
-66.864,103.5,248.07
-69.585,130.69,173.17
-35.137,138.22,431.55
-74.65,116.98,454.55
-26.657,133.81,213.24
-32.488,99.615,157.82
-69.746,104.54,372.56
-34.897,97.842,351
-45.044,94.215,325.69
-28.112,132.16,375.48
-40.698,96.137,43.462
-52.103,96.059,107.63
-30.852,101.34,280.21
-37.484,144.33,45.814
-63.888,102.51,117.27
-30.02,101.03,39.51
-60.21,140.89,45.397
-61.424,97.148,348.5
-47.786,95.68,59.41
-37.125,138.89,468.5
-72.238,128.32,470.34
-67.369,132.75,40.629
-24.823,122.96,415.86
-33.497,99.138,286.35
-21.018,118.24,80.496
-28.081,135.02,249.36
-47.691,145.08,162.96
-60.608,140.96,160.34
-40.666,95.281,321.15
-39.897,94.526,444.99
-73.829,119.18,362
-70.034,124.59,27.646
-48.286,144.12,312.08
-64.39,100.79,259.61
-34.019,98.698,190.95
-32.283,138.28,309.05
-27.845,104.94,358.27
-32.513,139.98,210.37
-32.726,139.88,229.26
-66.032,103.59,190
-25.064,110.49,337.18
-73.336,118.08,305.79
-66.29,102.37,273.97
-24.297,113.86,366.05
-73.289,121.4,308.97
-67.743,107.45,115.42
-60.234,141.33,261.24
-42.265,95.965,19.739
-56.198,143.27,46.34
-56.151,98.012,47.176
-52.748,96.644,55.273
-70.683,112.96,153.28
-67.558,134.95,437.04
-71.369,123.14,135.8
-21.421,127.8,33.8
-25.578,109.65,391.22
-72.146,127.37,341.85
-72.682,124.9,303.16
-70.415,110.54,198.65
-13.063,146.57,317.49
-58.54,130.03,293.92
-51.264,119.46,60.644
-38.963,110.06,122.67
-7.6074,136.81,172.78
-15.77,148.01,409.66
-55.516,122.71,222.98
-54.692,146.8,460.39
-14.69,115.32,13.987
-8.7249,146.8,5.1316
-17.698,152.31,290.26
-34.347,158.66,190.24
-37.396,106.6,431.12
-50.717,114.79,289.87
-31.799,158.53,221.68
-36.895,107.1,384.53
-43.948,154.78,431.8
-39.356,157.46,286.68
-46.713,110.22,381.39
-8.099,131.97,228.96
-21.717,157.92,13.045
-52.151,148.8,136.6
-7.2759,135.41,155.3
-59.989,130.34,441.5
-56.323,141.92,198.75
-30.258,158.55,199.34
-11.515,121.89,339.99
-31.218,158.26,256.37
-44.054,155.66,8.3018
-21.402,111.05,336.85
-11.379,138.62,465.56
-51.151,150.97,278.77
-7.328,139.09,118.48
-43.84,154.67,452.97
-11.021,122.95,331.78
-39.314,156.7,367.76
-44.502,155.56,99.292
-19.129,112.45,355.44
-40.112,109.24,261.14
-58.09,123.35,394.31
-8.6801,122.7,18.335
-55.696,145.27,394.12
-12.335,151.69,7.6738
-10.014,138.44,355.82
-51.574,148.44,30.564
-10.159,121.29,99.2
-59.133,137.97,443.34
-42.166,156.62,288.11
-52.962,119.98,151.88
-15.308,115.65,183.75
-53.068,116.08,346.26
-7.7295,125.43,51.905
-16.64,152.64,211.22
-48.213,152.38,17.492
-8.6892,127.88,228.12
-54.39,117.53,354.92
-55.598,143,164.73
-19.723,156.73,44.336
-33.742,158.54,223.56
-52.399,149.54,356.4
-18.918,112.48,9.0298
-54.25,144.03,64.683
-54.18,147.42,453.6
-58.899,129.15,339.97
-53.907,146.27,150.38
-56.68,126.43,201.53
-47.158,109.34,452.84
-48.459,152.87,148.38
-24.801,108.37,468.9
-29.743,157.99,268.63
-42.247,155.29,442.76
-32.546,106.85,405
-8.798,134.34,298.32
-56.146,127.4,136.87
-10.58,122.6,231.19
-7.3355,129.1,120.78
-9.7694,125.08,258.43
-55.476,145.54,325.9
-6.4733,128.02,9.1686
-58.319,133.43,253.65
-8.737,145.93,39.924
-22.429,110.94,25.714
-42.376,109.91,268.09
-56.139,133.64,58.57
-8.2316,144.71,46.556
-41.799,155.79,396.92
-59.341,135.41,395.04
-13.654,118.16,298.63
-51.66,149.72,166.99
-6.9926,135.09,132.11
-51.722,118.24,154.7
-41.385,107.84,392.23
-51.357,148.94,47.426
-28.792,109.18,137.96
-20.483,156.1,141.34
-17.786,151.01,362.67
-34.365,157.97,302.2
-26.062,109.69,136.87
-9.7319,138.46,330.48
-41.859,107.19,451.22
-10.243,130.42,466.4
-39.545,108.57,308.59
-11.602,140.98,416.87
-19.341,112.47,156.5
-27.265,109.45,129.4
-55.665,132.83,20.365
-10.347,122.81,215.43
-11.65,148.5,134.77
-11.972,140.87,448.15
-11.628,148.75,121.32
-56.666,124.58,249.21
-40.067,110.67,94.449
-35.992,110.11,18.735
-16.465,150.47,328.69
-9.7498,148.57,0.78384
-9.372,128.84,334.66
-45.995,112.21,222.47
-16.728,153.64,145.12
-6.3315,129.38,27.766
-10.989,142.08,337.71
-50.253,151.27,416.01
-59.861,126.63,468.94
-7.8648,129.68,182.06
-24.626,158.37,72.426
-45.127,108.81,420.47
-7.8642,129.97,186.39
-55.278,126.54,88.352
-10.693,138.64,409.09
-13.96,117.79,329.44
-39.159,157.99,86.161
-51.326,150,153.24
-17.331,153.01,225.27
-31.851,157.14,362.35
-26.745,108.99,302.32
-22.535,109.67,447.39
-23.383,153.37,450.12
-47.614,152.87,457.33
-58.103,133.46,233.5
-41.457,157.12,98.712
-7.8131,128.46,154.12
-58.594,122.82,448.53
-43.126,156.24,18.723
-13.339,145.43,379.39
-11.839,122.26,463.87
-17.183,149.73,399.34
-47.607,113.77,185.18
-6.4709,129.03,34.145
-22.854,110.35,325
-57.516,135.69,187.34
-39.893,106.67,455.84
-32.444,108.98,136.08
-10.328,146.99,111.7
-15.916,152.82,156.18
-30.831,158.39,233.26
-49.693,151.28,82.312
-50.369,151.57,337.7
-47.799,153.16,384.56
-54.482,116.32,412.53
-6.4158,133.63,82.146
-7.32,137.56,140.15
-12.047,150.5,57.187
-56.347,134.87,77.051
-12.951,117.94,151.82
-31.061,106.78,430.75
-11.606,122.62,444.77
-36.074,109.62,88.453
-52.851,118.45,219.18
-13.139,150.91,104.7
-58.092,128.92,268.37
-22.839,155.37,307.42
-56.244,126.12,174.57
-54.66,146.17,234.28
-36.939,109.65,108.94
-13.751,116.28,39.386
-35.635,107.4,354.19
-52.149,121.9,9.7576
-11.192,123.22,406.85
-14.471,117.03,387.91
-44.308,155.57,44.081
-11.612,121.67,335.75
-24.773,158.94,4.8326
-36.692,108.53,261.91
-49.43,113.26,313.36
-39.125,158.06,41.018
-11.62,144.88,288.95
-12.656,150.41,101.94
-18.887,112.51,14.992
-10.744,141.9,324.86
-15.751,152.34,178.86
-55.841,134.04,31.293
-55.068,126.37,76.286
-39.95,157.72,95.922
-33.366,158.51,229.92
-43.081,112.43,53.767
-41.666,155.56,429.41
-58.12,134.55,237.14
-48.886,111.75,372.7
-11.369,142.5,352.5
-54.835,144.85,170.53
-21.954,154.89,308.77
-9.8865,139.99,309.1
-8.4989,123,15.659
-11.898,121.22,369.42
-30.45,106.98,419.37
-32.456,156.12,451.67
-26.039,158.62,85.32
-13.324,116.64,30.899
-35.02,157.85,311.88
-24.203,158.09,91.387
-59.218,132.62,350.64
-19.835,112.3,282.38
-10.017,139.58,329.91
-39.568,111.02,34.863
-35.998,107.78,327.12
-47.134,154.21,255.6
-50.511,112.8,383.43
-12,121.01,368.34
-20.861,157.58,12.88
-48.598,116.36,64.001
-9.7901,124.3,226.37
-41.566,111.65,55.075
-31.108,107.92,322.38
-7.9111,141.12,124.67
-32.551,109.3,73.35
-41.4,112.08,5.2628
-54.728,144.14,122.33
-57.254,140.37,246.08
-18.756,112.39,434.6
-32.503,107.58,341.27
-53.832,120.03,210.3
-16.022,151.45,252.3
-33.064,158.76,181.25
-54.342,144.39,91.991
-52.35,149.35,456.8
-36.616,107.15,378.91
-34.616,108.97,160.29
-34.872,158.63,186.89
-10.247,145.47,167.7
-9.3515,142.84,190.91
-19.063,112.09,450.08
-50.313,116.42,167.26
-50.007,117.59,78.236
-26.33,158.97,45.391
-24.487,158.74,20.547
-22.686,157.12,141.27
-10.562,121.64,169.94
-11.301,119.14,58.042
-38.096,158.13,180.88
-32.352,158.93,145.04
-59.091,129.67,352.87
-40.755,109.33,270.41
-42.339,108.96,337.93
-54.04,126.15,1.9984
-13.59,149.23,228.22
-44.221,113.24,40.917
-48.775,112.9,305.72
-35.761,158.09,279.62
-15.889,114.44,30.959
-17.665,149.47,436.33
-34.261,157.38,352.76
-53.387,121.09,132.03
-56.603,126.14,202.33
-47.229,154.05,305.56
-56.247,129.22,110.33
-8.4663,132.19,265.76
-45.156,154.55,391.11
-10.968,124.68,449.21
-10.233,143.09,249.97
-10.104,145.23,166.53
-22.91,110.73,70.743
-27.118,158.84,85.047
-37.879,158.18,179.73
-57.018,136.74,150.66
-58.446,128.04,314.4
-46.327,154.21,359.39
-48.855,112.44,334.34
-36.692,109.79,83.047
-15.471,115.53,189.91
-55.815,135.41,30.19
-59.356,134.83,386.79
-32.903,108.49,235.05
-48.906,110.98,417.35
-55.26,122.09,226.89
-26.382,109.65,118.72
-25.116,154.35,440.18
-49.878,151.62,400.39
-27.796,108.64,310.99
-11.268,140.33,410.76
-12.355,144.76,342.58
-20.518,110.97,446.86
-30.089,157.38,327.98
-48.529,115.36,125.14
-54.572,120.56,238.59
-41.832,111.42,90.512
-32.07,109.08,113.56
-35.461,158.55,193.05
-45.577,154.64,355.45
-10.452,122.87,230.99
-6.5641,136.46,86.939
-58.998,131.97,325.52
-11.586,140.91,417.82
-12.541,120.62,467.07
-34.788,156.36,442.12
-10.073,141.51,284.52
-12.263,120.56,383.69
-8.7403,129.03,258.43
-49.348,117.01,70.511
-38.619,157.41,313.82
-11.636,120.52,220.66
-43.938,155.92,120.47
-49.086,110.28,467.04
-15.5,114.93,78.637
-60.203,131.06,462.77
-54.706,127.76,13.931
-33.229,157.73,324.44
-49.678,152.31,284.84
-10.547,122.8,238.59
-58.967,134.15,325.27
-38.718,158.17,62.831
-57.955,140.8,397.91
-56.078,135,52.92
-41.194,157.23,100.04
-19.834,152.41,375.06
-31.845,158.95,139.97
-54.463,117.19,373.37
-13.597,116.26,10.267
-24.757,109.72,294.25
-11.138,122.09,272.91
-7.9127,124.07,8.6348
-9.5779,131.76,393.45
-41.855,156.84,262.47
-38.956,157.26,322.75
-35.492,108.69,221.86
-11.779,120.94,278.66
-51.084,115.32,280.18
-10.367,128.1,460.2
-54.039,143.35,11.989
-10.383,126.88,437.19
-2.8363,167.33,185.98
-23.836,170.2,408.18
-40.204,155.75,36.052
-21.177,172.31,181.54
2.3546,162.67,149.43
-41.88,157.79,385.11
6.0507,151.43,235.42
-27.949,126.31,12.267
-31.034,126.12,186.71
-36.878,164.43,266.09
-11.245,172.39,74.802
6.385,155.54,126.16
-43.543,145.01,239.3
4.2376,161.58,72.112
6.0476,145.44,264.26
-12.221,123.06,235.06
-16.615,173.11,56.085
-41.612,137.27,241.8
-43.104,139.73,287.94
-45.421,142.54,448.36
-38.784,162.13,462.28
-40.999,136.18,233.61
6.6051,155.36,113.64
-33.969,166.95,303.61
3.6249,157.46,279.26
-42.397,156.69,364.23
-4.5561,126.18,47.444
-22.957,172.04,170.74
-44.082,142.12,323.58
-24.439,122.65,266.1
8.2052,152.94,33.96
-37.825,161.41,64.183
-38.776,161.62,199.31
-4.9489,126.2,189.19
4.1982,162.52,31.434
7.8023,152.75,70.284
5.277,135.7,35.96
-33.114,166.74,31.096
-45.597,143.18,460.52
-24.748,171.74,56.682
-43.714,154.66,468.24
-18.006,121.55,322.42
-41.308,150.12,36.962
3.8362,160.49,148.1
-40.618,156.24,96.808
-7.2501,123.8,464.2
8.5644,149.73,37.895
-20.52,123.07,110.02
-9.8251,171.96,82.077
-10.587,123.96,2.3844
-39.76,159.71,174.26
-2.2107,161.58,470.74
4.5107,137.97,249.23
-8.2294,170.89,142.54
-43.918,139.82,354.26
5.3832,144.25,330.26
-10.562,169.29,359.64
-45.533,144.28,448.13
-20.104,120.72,385.71
4.7695,135.4,76.256
-36.517,131.99,109.55
-21.199,121.39,336.79
-36.141,129.77,214.31
-10.154,123.77,186.08
-42.559,151.42,168.83
-12.43,122.73,295.94
-42.208,138.91,238.14
2.8317,134.59,255.33
-44.635,145.14,346.27
-6.0152,166.21,399.85
-41.663,152.37,98.23
3.7505,160.62,148.69
-12.074,123.27,157.16
-36.351,128.5,300.2
-7.4989,124.82,178.24
-33.351,167.45,274.62
-12.593,172.57,87.746
-37.273,164.04,275.54
-11.486,123.25,242.28
4.3355,137.21,232.13
6.9208,150.83,169.71
-43.64,135.5,447.21
-22.948,172.18,108.24
-21.01,172.25,204.84
-0.90673,162.57,354.47
-25.908,121.66,369.77
-8.3682,124.44,208.11
0.36569,163.08,259.08
-39.946,160.48,257.61
2.2731,132.54,148.89
3.5604,138.42,448.6
-11.624,123.4,146.8
-20.188,172.59,133.29
-22.257,171.24,332.72
6.409,151.42,205.35
-1.1078,163.66,314.38
-43.635,147.46,238.93
-10.794,123.4,265.57
0.475,165.28,125.47
-39.506,161.34,442.64
-12.729,123.05,190.22
-5.255,125.8,8.3553
-13.377,121.1,447.13
6.9918,151.54,155.21
-3.3309,163.02,456.62
3.3176,155.11,376.07
-26.571,123.22,267.19
4.1884,156.38,272.08
-7.1148,170.35,148.17
-25.307,171.46,144.57
2.478,163.03,122.56
7.6651,143.58,88.116
-30.303,168.01,456.32
-9.11,123.22,384.6
-33.454,128.89,107.16
-40.065,157.68,97.149
-13.922,122.94,148.29
-6.387,169.09,231.98
7.637,143.45,88.696
-40.394,158.99,203.09
1.8847,132.75,220.61
-41.133,135.67,261.98
-40.886,138.4,151.37
-43.593,154.12,398.76
-44.383,152.08,423.26
5.2243,143.81,346.73
-27.784,125.95,37.606
-35.771,128.17,289.47
-19.639,172.81,85.486
-11.173,123.66,73.561
-39.971,159.29,172.41
1.9998,155.79,450.5
-3.5841,165.45,341.98
-30.969,128.28,7.9446
-0.73025,129.78,431.36
-38.506,128.05,428.39
-2.0443,128.53,244.98
-15.402,171.03,333.59
-43.229,155.65,459.46
-43.696,143.8,264.65
6.7824,148.68,198.36
3.8111,134.22,104.64
-5.8911,167.12,344.29
-22.621,122.74,211.08
-10.673,123.47,256.35
-41.167,132.7,375.73
-5.4945,164.73,464.24
-3.2288,127.58,279.96
-34.196,166.44,159.63
-41.017,157.5,192.64
0.86747,131.93,355.12
-3.5866,127.14,333.28
-7.1251,169.54,226.92
-40.064,138.48,86.281
-9.9114,171.05,195.52
-38.567,131.08,289.88
-37.262,127.54,391.51
5.2804,160.72,35.648
-0.65373,160.74,423.48
5.3965,159.45,77.405
7.3839,152.47,109.28
-12.729,122.05,359.77
-19.423,119.82,472.17
-26.078,123.04,270.03
-43.054,134.07,451.32
-37.572,161.92,73.648
-30.463,168.66,357.11
-9.8685,123.88,169.31
-33.669,166.99,336.43
-10.488,171.11,210.59
-19.439,123.52,15.545
-10.835,170.27,301.64
4.3652,138.73,310.25
-5.9325,170.53,74.767
-40.5,134.08,279.42
5.7177,150.63,275.19
-31.702,168.5,280.31
-30.067,168.26,434.11
4.1392,162.16,52.368
8.0976,145.87,75.73
3.1339,134.27,190.51
-36.053,126.98,364.23
-40.781,133.16,334.14
-33.09,127.09,218.76
6.712,156.22,82.777
-42.327,141.9,178.5
3.9436,155.7,311.13
-40.486,135.56,219.49
-21.523,171.92,262.84
-16.594,170.14,414.53
-38.635,160.7,109.41
-1.5488,128.79,434.27
1.7672,158.59,365.71
-5.9102,124.95,408.03
-1.3267,129.11,375.53
-41.447,150.51,53.111
-0.85999,129.01,127.12
-7.5981,171.02,100.11
-26.391,170.77,290.88
-37.213,130.58,233.34
-21.145,122.79,168.23
-16.937,121.8,306.39
0.99849,132.05,288.73
-1.4984,167.09,125.75
7.169,149.64,159.35
-39.526,160.9,234.49
7.5695,148.98,128.42
2.9797,134.23,206.22
2.5645,154.66,446.14
-10.504,169.87,321.71
-2.5601,164.93,322.77
-10.192,171.2,188.53
-19.434,122.03,267.59
-5.9106,168.39,265.95
4.4416,157.27,224.89
-42.376,156.42,313.96
-37.709,134.43,69.264
-12.239,168.8,435.88
5.3858,150.02,313.95
8.1687,152.36,45.7
5.9207,147.19,281.79
-35.529,165.6,333.87
-25.314,171.54,56.43
-14.118,172.34,161.01
-41.653,147.46,62.03
-4.4539,166.22,337.97
-43.133,154.97,363.36
7.1136,151.32,147.75
-26.239,123.59,217.99
3.6412,135.54,217.65
-41.613,147.41,58.624
-28.636,124.02,264.65
-4.3045,125.98,469.71
-19.12,172.69,130.44
-36.189,128.2,308.48
-2.3173,128.2,219.29
-42.739,155.81,345.01
2.6153,158.09,328.34
-0.21532,162.92,301.72
-25.575,171.24,233.97
-24.993,122.56,287.51
-11.845,169.72,362.24
-38.957,162.13,295.34
-14.833,121.51,361.75
-38.365,134.57,108.84
6.4784,143.02,192.86
5.5265,147.56,322.01
-4.6656,126.09,7.7589
2.0541,133.18,239.36
-6.956,170.74,101.39
-28.64,170.03,66.547
-26.468,171.06,101.42
-2.3591,128.32,275.97
-41.185,135.49,272.32
-7.3497,124.88,61.651
6.4449,158.75,25.229
-35.798,127.99,300.73
-33.879,167.03,298.63
5.1543,157.09,176.95
-42.662,156.63,438.76
-23.457,122.68,239.26
-40.577,156.57,104.83
-15.409,122.96,97.972
-31.907,167.56,405.89
-20.103,170.83,376.81
-25.308,171.46,139.29
-21.551,123.59,57.372
-11.475,168.84,412.86
-39.361,132.01,294.68
-32.246,127.14,167.27
0.10066,130.87,278.91
3.5829,136.83,325.57
-18.32,122.81,122.01
-43.125,144.78,204.89
2.4449,159.31,294.52
-43.798,148.09,256.06
-22.604,120.62,405.57
-13.344,172.34,141.94
-27.284,121.29,423.81
-9.0292,171.61,93.886
-20.102,122.57,187.13
5.7014,143.2,275.23
-43.191,152.64,255.39
-22.363,120.61,404.08
-39.589,161.23,425.23
0.59224,166.24,58.027
-44.976,143.12,398.42
-37.476,130.03,279.43
0.46224,131.56,468.68
-31.864,168.34,193
-34.192,166.58,342.49
-40.533,133.17,318.13
-33.582,167.11,327.45
0.4091,129.83,66.352
-6.3271,170.6,86.399
6.9044,150.91,170.2
7.1392,142.47,118.13
-42.014,157.41,347.04
-3.8811,126.52,408.45
-45.712,143.16,472.68
-38.244,162.74,420.89
-40.512,134.15,277.2
-33.426,166.7,402.86
-9.2356,123.66,327.35
-40.569,138.73,117.25
3.3439,157.71,291.14
5.2066,157,175.9
1.0623,164.12,156.92
5.0476,152.12,310.1
-34.511,165.68,470.25
-17.689,123.14,53.92
-39.594,133.63,236.87
-36.43,164.26,163.54
-0.75487,128.74,50.23
-40.567,130.1,447.19
3.3488,134.77,201.14
-18.247,121.63,313.49
-40.339,158.97,195.09
-41.065,155.38,113.01
-41.114,143.7,48.565
-23.471,121.78,326.45
-35.463,132.55,9.5832
2.0181,159.77,304.74
-4.3942,126.57,320.4
-2.554,162.97,420.08
-44.352,142.75,339.88
-5.4669,164.73,462.99
-0.099553,165.01,178.53
-32.905,128.76,83.686
4.0101,136.87,253.74
-31.046,125.7,223.01
-38.673,129.71,358.36
-1.9937,127.97,103.07
6.5026,154.11,150.67
-40.583,140.78,62.975
7.1896,144.64,148.55
3.7064,136.41,266.32
-38.586,159.64,33.91
-117.51,38.245,141.44
-100.19,83.274,195.18
-136.73,74.457,227.35
-92.368,76.777,101.67
-116.76,85.698,465.5
-136,46.739,377.42
-87.572,59.451,1.8492
-113.97,38.311,74.335
-91.853,55.338,469.13
-107.02,85.819,281.77
-88.056,64.953,72.097
-136.47,46.975,405.03
-112.07,37.935,164.22
-94.937,47.735,305.23
-89.448,64.22,195.39
-130.24,81.019,7.6847
-130.94,81.275,161.79
-103.08,39.746,399.63
-135.76,74.749,132.27
-139.12,63.891,172.12
-96.951,44.887,399.19
-110.09,37.637,303.56
-115.55,87.224,280.84
-128.14,41.072,257.43
-90.924,60.145,405.66
-97.027,83.36,12.913
-135.86,46.879,355.01
-109.44,88.117,61.791
-95.945,75.761,435.66
-97.461,44.621,325.14
-127.01,39.155,371.59
-94.599,76.348,278.35
-136.81,74.887,417.94
-137.12,50.463,264.34
-101.11,81.134,421.81
-92.027,53.513,367.64
-115.07,38.33,82.418
-140.04,68.012,430.44
-138.79,60.218,154.16
-138.97,69.232,241.95
-90.979,66.14,337.04
-133.72,45.166,293.63
-104.53,39.816,39.084
-111.83,86.003,388.45
-91.05,62.874,419.79
-122.08,86.587,93.929
-140.82,64.382,431.55
-134.04,78.621,343.32
-132.18,80.118,416.82
-126.4,38.037,448.04
-90.909,71.086,200.04
-91.407,55.952,391.85
-128.63,82.684,408.59
-90.655,59.62,327.36
-139.89,55.315,359.92
-135.45,76.921,349.88
-92.792,79.207,11.711
-139.82,67.76,318.06
-128.09,82.823,444.89
-97.999,79.037,375.58
-113.3,38.684,0.33906
-104.84,86.504,120.33
-137.54,57.926,81.489
-90.393,59.173,273.44
-124.69,37.118,470.5
-101.08,85.119,86.742
-133.61,48.557,100
-127.7,38.938,423.31
-87.271,64.399,5.7378
-138.71,62.404,135.32
-99.774,42.322,160.67
-136.32,74.556,183.84
-111.02,88.197,77.188
-107.02,85.985,264.43
-109.14,88.466,1.4024
-139.98,63.192,250.31
-108.39,86.915,202.72
-135.02,48.368,204.2
-102.34,84.062,243.33
-88.032,62.254,72.841
-124.97,39.653,234.41
-100.57,41.47,396.81
-108.43,37.975,316.83
-92.08,51.588,203.32
-98.609,78.864,432.76
-123.62,85.945,97.92
-92.171,48.784,8.7471
-126.37,83.861,409.31
-139.54,59.691,222.85
-92.668,51.516,280.27
-137.74,51.238,282.44
-97.99,44.026,234.45
-137.9,65.301,69.752
-105.1,85.021,285.51
-89.829,52.61,6.5841
-108.17,37.133,450.93
-91.501,67.997,356.24
-124.26,38.869,283.97
-136.43,54.614,71.216
-91.775,71.187,267.46
-94.633,48.058,372.17
-124.91,85.384,230.18
-115.93,35.719,463.59
-117.86,37.922,198.85
-131.53,80.849,370.73
-91.179,56.049,308.84
-110.77,88.101,89.48
-92.324,52.714,377.97
-103.97,84.799,256.05
-103.69,40.105,165.17
-110.89,37.546,292.34
-126.43,84.587,169.37
-137.05,48.131,388.87
-94.897,80.031,102.39
-93.339,72.466,378.08
-110.99,87.687,161.37
-130.63,81.21,451.34
-131.96,80.105,137.69
-137.39,68.995,76.357
-93.25,71.925,397.18
-137.36,53.47,174.29
-129.35,82.866,238.96
-92.143,73.813,205.55
-129.67,41.479,306.85
-137.26,74.221,354.2
-127.64,83.597,349.78
-128.31,42.82,125.68
-108.82,84.833,438.9
-130.71,81.862,253.14
-90.989,64.374,386.89
-126.67,84.094,17.486
-117.45,87.098,286.02
-94.395,79.88,79.08
-129.02,41.945,232.56
-121.56,37.045,382.76
-92.417,68.607,451.18
-120.38,36.531,411.26
-100.91,41.396,47.644
-135.87,72.739,40.702
-105.32,83.615,425.86
-133.21,79.263,392.28
-114.61,87.699,196.55
-91.409,56.282,411.04
-112.24,87.038,281.43
-137.18,56.067,91.763
-139.73,65.637,244.89
-138.17,67.358,119.65
-123.44,86,17.081
-140.5,62.795,320.31
-140.31,65.133,319.56
-139.17,53.563,331.4
-117.39,87.838,98.544
-121.81,40.592,-0.97111
-94.444,48.359,409.88
-103.22,40.326,171.24
-107.81,84.881,400.94
-92.759,51.699,400.03
-109.28,37.907,289.39
-135.6,48.31,247.86
-89.337,61.637,187.47
-135.94,53.945,53.045
-91.205,71.621,207.58
-135.58,75.722,175.54
-137.44,73.829,289.68
-127.92,41.858,180.14
-125.55,84.192,414.39
-96.611,77.617,368.41
-95.628,79.407,184.5
-134.98,49.297,159.06
-139.45,58.965,223.05
-136.94,47.414,421.03
-88.259,67.615,62.471
-106.26,84.367,393.96
-90.93,65.185,356.68
-87.689,67.027,22.515
-136.1,53.969,65.037
-123.75,37.935,357.1
-93.868,48.271,179.76
-138.19,70.707,205.84
-105.07,38.584,418.26
-102.74,83.134,344.64
-132.09,80.387,198.18
-114.61,88.498,12.148
-131.04,81.285,362.45
-94.659,73.447,457.01
-130.25,45.845,31.911
-107.89,37.183,458.86
-113.03,38.539,25.858
-103.78,87.038,18.174
-94.826,74.507,412.63
-98.284,43.359,448.93
-89.084,57.181,104.02
-123.17,85.946,279.52
-136.4,75.52,380.76
-87.421,64.638,18.142
-107.5,38.262,317.94
-91.594,53.593,249.94
-110.07,38.531,57.233
-91.345,63.229,459.56
-128.29,83.062,66.011
-105.04,85.857,198.48
-92.06,70.553,321.05
-91.837,69.891,322.34
-108.18,38.549,167.28
-98.931,84.028,67.432
-94.174,75.862,270.37
-125.02,38.969,304.29
-119.75,87.305,110.13
-107.98,37.119,464.3
-111.24,37.713,247.04
-95.27,47.074,387.99
-101.64,80.974,466.47
-106.57,38.915,229.51
-110.01,38.474,74.999
-96.578,82.008,81.929
-135.9,71.697,3.2884
-120.93,87.041,49.061
-102.88,83.027,361.64
-136.13,54.029,65.169
-113.26,88.5,30.476
-94.459,75.163,335.06
-96.838,45.072,378.82
-126.86,84.3,151.72
-91.405,67.84,347.36
-120.77,38.586,188.03
-136.39,54.91,59.174
-124.37,38.818,293.62
-135.68,74.16,90.017
-96.409,79.647,220.3
-88.828,64.071,142.8
-127.77,83.88,274.72
-88.29,62.02,95.27
-102.04,84.867,156.65
-92.069,66.887,470.15
-90.61,55.777,219.1
-140.43,60.348,313.16
-135.15,77.141,400.62
-98.804,81.864,222.45
-91.797,49.473,23.774
-90.523,52.004,51.529
-93.408,73.461,327.74
-127.74,83.085,429.11
-137.77,72.316,227.9
-130.78,44.235,167.36
-94.111,75.685,274.4
-129.14,40.829,331.53
-102.3,40.729,100.58
-137.08,68.272,30.34
-131.54,43.391,270.86
-91.619,51.221,130.07
-89.136,59.843,155.51
-116.3,38.725,41.062
-91.342,66.037,400.35
-87.622,59.699,10.663
-89.028,56.1,68.532
-104.37,39.808,209.44
-136.54,47.3,390.86
-126.48,41.381,145.56
-88.895,59.773,132.39
-113.68,37.108,305.36
-104.23,39.495,339.93
-118.63,85.991,410.99
-92.561,48.392,21.739
-92.48,53.025,470.51
-136.91,69.053,30.23
-94.806,47.93,315.01
-90.991,55.491,253.38
-136.92,49.939,271.19
-106.84,87.119,124.5
-136.06,75.351,206.33
-99.656,80.206,403.73
-121.76,37.41,350.92
-89.413,54.828,64.719
-134.7,51.475,48.527
-140.48,63.148,318.03
-93.542,78.235,111.69
-126.23,41.229,145.77
-122.28,38.856,209.29
-106.67,39.063,103.27
-119.19,37.794,247.16
-138.31,56.422,172.04
-118.27,85.883,430.36
-135.01,44.349,453.51
-107.66,86.643,212.1
-89.83,56.372,156.97
-122.79,37.481,371.64
-91.659,54.621,350.16
-96.954,45.169,324.87
