215.14,111.63,61.959
246.5,162.92,53.062
216.44,153.24,54.19
216.03,136.36,104.42
178.3,68.779,106.85
168.32,66.501,61.469
311.2,238.15,50.924
300.89,225.25,51.026
83.081,-52.465,111.59
333.3,319.41,27.144
138.65,57.444,109.36
124,32.517,112.41
154.47,99.452,82.944
332.05,323.68,75.324
277.53,185.69,62.735
157.64,76.188,62.018
158.5,104.57,86.882
364.19,331.86,68.303
79.657,-28.926,66.222
162.07,106.14,93.815
147.16,76.608,104.64
158.26,60.584,111.36
311.62,291.72,33.139
103.98,29.549,76.079
143,54.57,62.976
135.03,-4.282,82.951
109.19,30.81,71.696
298.45,299.22,47.005
299,297.58,44.528
244.26,149.65,58.453
265.68,246.81,79.773
326.94,295.33,80.353
357.25,335.91,72.175
333.97,357.37,46.554
373.4,332.51,59.266
176.9,108.94,61.643
144.28,12.232,102.33
303.44,304,43.076
367.37,339.7,68.162
373.79,328.8,40.563
223.34,169.48,98.723
310.7,319.19,45.34
65.715,-14.407,100.86
202.37,88.281,98.378
113.75,45.013,97.289
262.87,243.99,79.066
183.79,138.26,81.738
254.02,198.64,96.724
324.22,264.14,42.008
261.89,245.2,75.913
58.849,-26.39,105.5
279.89,207.98,90.675
294.16,256.65,87.708
193.07,133.04,60.359
319.53,248.46,71.598
105.08,-39.15,100.21
150.72,44.736,62.955
171.01,118.32,92.107
112.07,44.761,93.258
252.91,178.97,49.618
103.26,29.477,101.44
83.635,-25.239,115.78
256.29,186.1,48.373
286.35,280.54,71.4
289.61,204.33,78.954
183.18,136.96,77.202
250.24,231.17,71.137
239.58,136.01,91.272
104.81,36.349,86.969
239.53,210.12,59.273
267.32,220.93,93.283
216.57,114.27,61.35
147.75,72.874,106.96
189.22,117.48,105.74
161.44,27.737,83.693
205.68,87.851,72.81
143.8,26.483,110.35
165.97,105.2,99.741
209.68,155.08,57.642
279.16,215.06,44.562
156.31,22.042,81.799
353.28,310.61,32.672
289.17,287.39,52.569
301.58,236.22,84.659
354.7,307.18,36.397
320.44,322.26,34.225
278.5,238.24,90.513
172.71,79.904,109.92
101.75,-9.987,115.16
245.79,194.86,48.85
97.061,-37.483,110.16
74.284,-15.081,110.11
289.28,200.88,64.064
61.442,-18.264,98.796
136.63,-3.6273,88.267
162.76,100.53,100.47
352.51,331.02,24.135
187.51,77.468,104.74
192.78,67.906,80.62
301.28,255.33,37.384
76.414,-2.5451,101.88
275.59,250.82,44.674
272.03,260.72,55.363
104.4,-40.891,98.666
74.719,-46.798,66.89
201.49,123.71,106.04
269.9,259.05,70.23
281.03,209.35,47.25
327.75,286.06,79.918
333.57,347.78,63.471
307.24,308.15,40.88
124.84,53.929,73.123
324.39,341.67,44.407
264.04,243.25,51.871
207.23,164.41,90.453
178.88,84.787,109.23
246.16,209.45,51.9
315.21,328.77,51.727
172.64,116.49,96.745
319.96,327.78,66.505
166.9,106.55,99.526
241.82,207.38,54.655
298.41,237.59,86.875
171.34,76.052,60.253
189.32,135.52,97.277
68.362,-38.379,115.74
126.27,25.076,63.764
193.89,142.77,64.509
106.89,-1.3268,114.94
198.91,157.03,85.98
374.05,330.86,56.371
217.25,169.94,58.039
186.16,124.88,61.723
301.56,307.66,58.996
308.74,238.38,47.867
319.44,278.67,82.436
259.09,241.24,57.945
178.01,121.78,97.702
148.43,61.588,62.505
208.68,145.84,102.34
278.94,194.83,54.577
93.099,15.123,103.96
294.02,288.84,44.949
125.29,-13.621,100.73
227.86,180.34,54.465
271.6,256.51,77.405
63.596,-13.83,89.911
233.52,188.33,94.871
200.81,80.245,75.262
131.37,-2.6713,74.843
86.956,-8.4415,113.23
112.7,27.439,67.78
109.85,5.5926,64.763
163.92,51.749,108.67
211.05,106.69,62.214
203.08,89.605,67.632
215.51,165.96,96.651
304.05,257.96,86.452
143.71,73.773,68.638
160.01,81.895,108.33
328.94,259.17,62.274
107.54,23.431,109.53
237.14,181.37,98.602
220.39,174.15,94.983
112.22,-13.109,112
249.98,210.15,92.353
261.15,208.55,45.371
73.935,-4.5802,100.67
146.49,80.113,70.135
347.67,294.36,40.243
287.56,235.54,40.638
265.7,186.38,93.407
153.01,90.132,70.699
210.63,136.62,104.66
168.55,38.853,78.092
237.57,147.57,55.825
78.235,1.5598,98.972
255.17,156.27,87.265
179.67,61.904,68.104
211.18,155.42,56.869
321.02,337.64,51.331
353.12,318.57,72.134
207.44,155.96,97.338
332.67,306.94,78.602
284.97,227.77,42.097
191.45,113.04,107.01
197.39,133.58,102.98
131.16,6.9507,68.504
283.02,268.86,78.729
182.61,132.55,92.302
345.2,301.81,73.171
163.49,100.8,67.435
276.81,267.11,53.21
216.89,158.49,54.795
159.03,81.183,108.26
310.64,261.51,37.006
277.92,272.1,60.272
291.79,275.11,40.641
184.36,92.905,58.818
298.33,292.2,41.858
327.82,340.95,63.244
110.24,-8.1453,113.92
233.35,187.09,95.379
283.1,231.92,41.194
214.03,120.59,57.561
74.538,-11.127,107.84
212.5,168.53,92.577
179.71,115.96,62.432
129.48,21.423,64.04
291.75,286.36,72.673
150.78,24.15,71.352
196.82,126.05,57.118
223.47,192.72,71.824
178.52,75.702,108.41
182.88,132.03,69.49
262.6,190.9,95.681
224.61,194.05,78.073
187.29,141.06,88.118
105.38,17.193,67.804
146.77,85.403,96.656
162.3,69.103,60.797
136.67,-3.6081,89.238
263.96,199.76,46.219
172.07,58.159,106.58
252.68,220.2,88.538
260.03,169.51,57.096
249.34,213.48,90.353
326.13,258.35,49.859
346.23,340.23,72.86
88.839,-2.5617,111.87
269.73,246.48,47.699
276.5,204.51,47.506
73.691,-16.533,110.53
204.4,121.05,106.1
364.97,325.3,65.196
352.03,305.29,68.593
263.11,202.47,95.85
353.26,301.85,64.769
360.03,318.18,32.684
149.01,57.856,111.58
328.76,345.12,59.901
353.02,302.7,38.616
211.43,135.45,54.656
237.25,154.01,53.355
190.8,110.44,107.34
124.62,-7.6083,72.565
250.99,228.7,58.899
161.12,107.93,80.861
232.79,172.19,100.13
107.68,16.472,66.631
208.02,166.53,65.99
93.568,4.3292,69
261.35,167.87,59.686
321.18,286.09,32.04
275.38,249.5,85.557
107.75,24.373,109.17
179.6,120.15,64.411
69.751,-17.908,108.72
149.26,83.655,69.841
137.64,66.491,104.21
141.8,6.5161,99.592
275.55,268.68,62.165
202.16,89.893,66.562
280.12,190.49,60.585
188.67,123.57,103.53
153.56,92.499,97.941
90.683,2.7373,110.45
239.08,142.29,59.458
225.02,179.18,55.975
266.36,172.99,60.679
346.45,315.81,74.934
324.52,253.78,67.067
263.29,249.8,61.483
175.2,125.76,87.791
312.05,237.87,52.554
233.62,172.04,50.862
371.87,325.44,42.092
233.38,158.57,101.62
169.58,77.589,110.2
102.24,27.397,76.183
260.06,168.8,90.642
235.73,195.51,54.419
126.59,36.393,64.652
196.68,135.23,102.04
338.05,324.09,75.884
298.81,237.11,42.41
203.58,81.922,87.305
213.49,94.756,84.915
200.13,90.329,101.67
115.29,42.123,102.98
233.79,206.24,78.751
193.46,140.82,96.893
222.73,111.13,91.846
310.6,276.04,84.264
118.62,32.869,110.66
312.44,235.06,68.772
102.05,-15.558,114.68
246.51,144.35,88.933
231.19,162.58,101.59
326.31,319.22,29.633
195.06,80.159,100.25
227.38,128.1,98.589
140.18,64.054,66.471
120.06,-9.6271,107.73
284.01,261.44,105.65
265.81,194.4,71.746
175.81,77.572,82.269
350.38,337.48,89.869
361.43,324.86,64.219
92.92,-38.693,98.054
124.83,-1.7414,115.35
139.19,93.719,108.42
291.98,288.34,55.861
261.82,250.85,65.89
52.901,-13.764,115.39
261.97,214.07,62.796
219.75,139.22,75.126
246.16,185.67,115.71
103.74,10.394,132.55
353.94,313.25,70.236
118.37,67.89,106.66
212.26,124.92,118.52
86.611,-13.882,133.36
267.86,265.55,95.961
158.91,93.832,79.226
82.117,-8.15,132.84
91.717,-29.766,89.403
184.53,138.69,118.38
205.22,129.12,74.239
309.63,266.95,99.532
176.65,124.06,121.44
245.64,167.16,111.57
342.61,295.9,72.363
269.44,192.25,101.16
317.35,260.24,86.93
308.23,297.44,50.011
309.7,318.24,92.357
128.1,5.4915,94.652
157.22,103.47,83.07
142.44,62.995,129.54
127.81,51.507,81.721
50.236,-16.407,104.33
127.87,57.727,127.76
243.1,216.11,110.18
84.919,-51.933,111.63
167.41,96.295,126.92
162.98,125.27,97.544
82.079,8.1129,127.56
314.69,340.36,79.196
68.62,1.5522,120.61
306.53,278.73,101.95
111.87,49.07,123.2
128.8,40.746,131.02
148.82,85.414,125.52
166.47,118.54,118.37
356.59,317.36,69.982
206.1,141.29,72.42
296.34,269.83,53.842
259.8,260.88,79.556
286.08,300.13,72.399
289.41,280.89,55.826
184.24,73.371,110.97
178.42,146.14,97.868
95.732,12.947,131.3
202.4,173.22,82.771
226.05,131.2,85.653
297.18,269.72,104.1
178.6,119.02,123.9
278.89,208.24,72.988
102.98,-5.8177,131.13
247.08,188.91,66.658
226.86,152.26,72.725
286.7,231.57,63.204
151.9,52.361,127.32
271.26,216.6,109.96
272.21,262.44,101.7
298.57,319.32,76.068
265.05,228.99,111
128.81,22.045,84.575
178.79,65.305,109.52
262.57,198.11,110.67
326.05,276.71,63.178
210.38,160.22,119.79
265.58,263.18,69.008
64.816,0.40636,101.71
290.49,285.33,99.324
295.11,256.12,104.77
252.24,183.22,112.72
283.76,209.69,79.251
300.74,320.54,64.495
309.06,315.53,51.584
150.77,31.077,114.76
133.59,74.021,123.06
334.12,333.77,43.079
145.74,82.625,125.36
357.08,323.44,79.319
194.83,156.32,114.62
321.5,274.79,59.88
166.8,114.84,120.83
250.56,160.85,89.486
281.44,249.56,107.67
237.82,194.75,115.79
189.76,153.57,112.17
266.02,263.5,68.651
91.362,-3.5413,83.161
308.16,333.74,66.448
231.05,211.92,104.15
162.6,121.55,90.785
144.73,81.792,125.27
325.5,355.64,77.8
196.38,113.48,123.27
299.27,250.71,59.919
174.34,88.922,77.993
308.14,276.93,101.5
301.3,318.66,61.132
264.78,261.5,96.209
271.71,274.26,91.833
274.74,248.46,58.578
318.61,278.64,96.707
326.54,271.9,72.693
317.47,348.24,65.108
284.25,218.84,69.412
196.26,89.187,109.8
360.03,338,46.376
290.45,306.06,69.387
226.87,141.27,77.908
205.9,176.6,108.75
131.37,84.368,102.21
356.64,317.32,67.748
302.05,236,76.313
45.667,-25.24,98.269
130.46,59.441,128.07
78.712,12.497,94.495
325.22,357.92,74.029
261.61,226.9,61.621
149.21,48.081,82.873
122.37,53.624,127.11
222.26,140.95,75.467
296.35,232.66,70.18
157.42,97.01,124.44
237.43,174.88,68.598
246.56,190.86,66.206
325.09,270.4,70.907
180.53,107.5,75.882
302.17,324.67,68.353
242.8,179.5,68.325
164.44,113.34,82.426
215.14,187.28,109.07
341.67,310.9,89.611
159.79,73.673,128.3
134.43,88.414,103.77
98.009,-23.224,89.743
251.07,202,114.76
148.3,91.17,122.64
255.88,191.4,112.69
253.49,247.81,74.22
173.3,87.108,126.57
265.79,192.14,105.78
298.95,312.7,59.826
156.73,109.87,87.445
103.74,-27.202,100.06
209.51,186.61,101.75
153.67,34.212,97.298
356.78,319.07,74.409
120.22,16.865,130.56
126.57,-0.24711,113.95
159.66,121.21,101.53
191.49,159.43,85.776
98.776,-25.686,91.952
306.66,306.58,51.179
200.78,151.26,74.092
286.21,252.86,56.645
207.72,181.75,105.58
232.02,212.34,104.82
298.92,276.58,103.18
104.62,49.705,111.87
98.679,40.812,115.52
143.62,20.192,111.22
167.44,75.721,79.777
226.83,127.66,99.138
205.19,119.67,120.88
145.15,95.72,89.486
196.27,169.21,102.02
357.84,328.3,81.864
102.35,13.202,82.711
258.27,228.71,110.36
129.85,27.142,83.258
171.99,135.2,107.96
284.84,284.83,96.45
254.79,207.36,113.98
199.88,148,73.886
285.99,262.27,55.836
149.22,45.581,83.858
161.55,101.47,124.34
287.42,255.48,106.51
114.98,47.605,126.18
232.21,177.24,68.029
278.84,267.87,59.074
263.72,250.29,64.122
115.46,48.994,125.74
346.85,344.02,40.649
82.984,-9.5683,133.13
324.19,338.24,89.479
51.512,-25.676,91.546
140.26,95.086,98.231
183.85,146.9,84.803
287.87,228.28,102.91
132.93,7.9759,114.43
138.11,30.397,126.94
250.18,173.59,73.896
262.37,218.82,62.071
85.915,-32.111,87.435
101.02,-7.6105,131.35
316.87,335.99,52.531
176.14,142.12,104.43
227.41,137.93,112.52
289.68,216.45,86.004
222.15,152.29,120.01
205.85,183.63,92.629
325.97,352.72,51.65
73.785,-17.658,84.386
324.42,308.12,97.074
112.03,32.823,83.033
158.92,38.781,102.98
190.98,126.49,74.417
140.84,17.211,100.21
226.33,198.67,73.193
301.73,234.23,82.917
136.97,79.143,122.25
350.98,349.79,39.627
191.56,159.41,85.625
114.23,-16.703,108.84
234.46,187.97,67.287
255.98,253.74,91.348
308.2,243.88,80.085
237.77,155.95,112.87
206.63,184.77,95.137
48.125,-20.257,117.18
227.44,179.22,117.93
184.91,94.145,79.264
59.155,-5.9169,103.21
176.56,90.857,126.15
242.08,198.98,65.788
143.69,31.482,88.035
271.91,279.07,77.24
320.64,352.49,62.166
350.05,311.16,79.675
214.65,130.46,76.691
229.12,135.39,85.17
228.81,130.99,101.73
86.164,-43.677,123.22
271.07,265.66,98.943
224.96,181.6,69.507
301,298.54,97.7
137.5,92.114,106.31
294.49,284.84,100.84
172.6,57.006,109.28
187.98,81.667,114.86
239.16,144.69,92.763
254.77,240.59,103.48
105.72,14.121,82.434
45.823,-23.2,117.59
221.24,153.96,120.34
263.71,202.8,66.271
188.47,78.769,110.33
125.62,75.38,97.412
105.23,-11.384,87.78
259.14,234.76,108.59
49.473,-18.783,117.4
271.79,194.03,79.032
103.58,-29.586,109.72
304.49,317.08,55.894
145.49,95.094,88.541
105.79,38.344,87.792
91.01,-30.907,89.592
318.92,264.2,67.1
156.18,113.68,92.32
283.81,215.69,71.637
206.11,103.48,110.43
151.92,67.768,129.15
285.03,297.42,83.513
116.3,-2.658,125.28
324.06,355.3,75.718
254.14,225.47,63.854
227.66,168.03,69.166
270.4,230.26,110.55
266.84,205.09,109.97
169.71,81.041,126.77
293.7,278.48,53.876
322.15,308.33,97.41
343.97,344.45,91.133
200.1,134.22,123.41
82.07,-23.296,84.097
267.73,239.1,60.262
227.58,145.84,116.21
104.74,-23.533,120.16
323.98,355.36,57.259
82.599,-54.363,104.93
105.04,-27.309,112.55
205.47,115.5,79.253
251.82,168.63,79.344
248.33,179.74,69.812
106.16,-26.141,111.77
108.02,25.497,131.18
322.43,333.38,47.366
79.795,-50.907,123.94
155.1,112.99,109.89
223.59,186.67,70.995
214.37,186.06,77.718
340.26,358.01,87.194
149.99,34.014,91.825
89.921,-6.2361,83.229
195.66,108.07,78.041
265.18,235.73,60.864
203.55,96.554,98.084
115.41,-2.0554,88.918
223.4,200.86,105.81
332.52,326.07,43.982
296.46,309.47,60.907
342.39,297.25,65.012
222.99,206.44,84.841
343.04,357.01,88.297
206.66,181.96,85.286
81.179,7.8364,127.16
245.91,214.07,65.707
183.83,73.306,93.616
171.02,62.545,88.372
338.08,332.58,42.727
117.85,23.743,81.937
220.29,202.54,98.197
142.9,99.325,103.38
215.9,114.56,91.635
125.94,63.473,86.227
180.25,131.7,119.63
218.87,121.09,87.196
228.76,130.72,93.078
121.01,-5.7283,116.73
94.582,36.284,114.79
266.67,211.93,111.21
272.96,199.68,74.241
189.25,132.34,75.253
318.41,315.26,96.193
348.94,334.13,43.379
197.82,97.72,85.197
159.42,119.2,108.32
133.11,75.986,121.4
238.12,148.69,107.66
208.62,117.35,117.92
272.41,220.18,109.94
139.86,67.424,128.38
111.18,21.273,82.12
126.43,19.008,128.79
148.89,29.257,95.943
193.86,163.47,106.76
269.81,249.41,60.38
343.41,306.57,55.222
115.08,4.5548,129.29
360.86,333.41,50.281
125.32,-2.9126,110.38
161.3,87.302,77.998
144.57,36.854,85.546
105.84,37.874,125.93
322.12,303.79,47.845
132.76,43.643,130.76
260.69,175.22,95.712
94.167,27.606,123.99
130.7,75.293,119.77
141.51,16.815,105.47
292.91,222.32,90.22
274.7,253.71,106.3
179.8,147.24,93.622
206.59,106.89,113.27
313.44,262.46,94.786
302.1,238.06,72.648
122.25,71.886,99.518
193.99,111.78,123.81
132.32,5.5898,104.6
229.55,213.78,99.793
219.17,187.91,111.84
101.67,8.0539,132.65
245.82,226.09,106.4
212.79,174.91,73.89
364.15,333.01,76.222
324.11,302.49,97.265
271.01,206.63,107.8
86.848,1.6163,131.85
275.3,283.83,83.211
216.6,121.37,83.921
136.12,10.545,110.51
273.42,228.63,60.653
285.39,297.77,83.847
287.49,291.82,93.655
303.6,245.63,96.033
237.11,145.29,85.295
242.9,201.95,65.655
196.14,156.61,78.483
309.77,330.42,83.453
318.67,329.22,91.272
354.32,313.8,69.719
257.09,253.49,73.794
89.366,27.963,96.672
192.78,110.71,76.364
136.35,30.339,84.471
152.08,30.037,104.55
354.3,315.57,61.473
343.53,301.81,82.109
202.07,160.19,116.95
106.54,-24.722,114.74
161.22,118.38,89.351
264.82,253.42,64.406
173.14,59.016,112.04
350.72,314.96,82.081
300.84,320.5,81.05
290.61,223.59,97.011
156.78,89.502,126.66
198.4,98.668,116.37
212.86,151.22,121.51
119.09,67.04,112.72
365.2,331.76,59.419
330.97,278.18,75.524
297.93,281.35,102.33
142.75,43.51,82.241
281.66,227.94,62.677
334.59,362.97,81.346
263.98,254.31,101.22
347.08,322.44,89.105
286.66,276.49,101.6
306.55,258.43,59.732
149.63,102.69,114.94
343.16,333.17,42.695
67.52,1.9085,98.489
116.57,5.3097,85.943
292.68,305.29,63.218
195.94,165.55,85.089
285.05,297.01,84.399
270.22,273.41,71.14
274.51,257.31,105.02
226.39,212.65,89.324
49.956,-29.456,90.505
176.18,137.35,112.06
159.64,39.719,102.68
203.32,110.83,118.89
209.13,160.84,119.33
106.8,-25.58,106.08
270.94,276.49,74.128
288.62,247.92,106.44
318.18,330.69,90.305
314.81,339.4,57.576
352.13,338.81,42.579
175.41,68.325,87.824
264.92,260.4,97.395
160.92,122.68,98.468
63.086,-3.7736,119.1
294.59,256.73,104.97
200.84,164.39,78.39
322.37,279.98,56.982
217.13,176.16,71.839
62.019,-7.6407,95.3
305.42,260.84,57.931
146.77,25.324,98.255
328.36,291.3,54.065
147.66,27.595,96.205
191.44,85.148,113.4
75.547,-29.281,133.7
210.6,115.81,82.669
127.06,-0.14067,101.94
290.53,278.41,121.7
49.428,-24.566,104.59
204.18,120.48,131.97
131.13,93.774,133.73
256.77,272.02,95.298
127.71,93.865,117.3
152.98,77.671,146
318.2,277.2,102.08
136.14,104.18,126.88
139.86,75.876,97.356
238.77,223.6,84.398
319.73,320.73,114.14
124.65,23.92,143.34
131.43,89.766,105.65
244.04,193.37,85.681
237.71,166.93,96.16
204,192.08,122.79
303.69,254.08,103.21
251.91,206.5,130.79
149.48,66.858,145.44
170.5,94.53,143.43
358.9,343.08,70.268
343.19,356.78,107.73
127.78,15.498,118.33
119.31,45.236,98.959
322.61,341.71,110.03
87.817,43.791,120.95
126.1,77.983,103.3
66.493,5.7559,107.99
239.94,196.22,84.206
189.54,163.1,133.05
218.46,207.2,125.26
218.55,141.28,98.699
161.84,62.384,134.41
323.33,289.48,105.59
206.22,126.71,133.91
101.38,61.118,123.38
77.676,30.217,118.42
231.72,199.5,84.372
264.51,272.49,82.272
259.82,214.26,83.023
206.03,195.23,100.4
260.97,235.85,78.398
127.62,94.258,119.75
138.96,37.911,140.08
288.32,295.6,117.13
115.82,63.372,103.45
318.85,302.32,68.409
100.8,19.083,100.24
294.15,302.52,116.33
57.509,-4.1737,108.91
98.375,-16.251,113.38
254.15,220.57,130.65
266.36,203.13,117.86
329.39,321.35,111.61
200.85,108.08,121.03
101.89,24.447,150.01
129.65,24.491,139.39
323.93,306.61,68.436
302.9,340.5,80.573
346.66,345.44,106.66
269.24,215.67,122.94
336.79,304.24,84.338
178.78,79.325,116.39
192.16,96.776,122.88
297.32,315.45,111.87
116.77,21.278,146.73
247.29,196.57,85.523
279.25,220.22,94.431
308.5,292.97,117.48
88.82,-0.87524,150.55
68.499,-20.003,151.65
177.9,87.133,104.05
208.03,172.24,136.93
188.14,174.42,111.81
84.419,-34.207,115.25
251.77,177.9,106.6
237.42,172.17,92.253
193.61,163,93.566
232.45,237.09,104.71
312.13,351.55,74.319
185.66,137.13,141.39
236.75,213.21,131.43
148.93,103.88,99.589
93.506,-21.664,139.48
237.86,223.7,84.926
163.21,67.47,106.11
251.38,177.43,113.39
206.29,129.65,135.31
162.94,135.3,105.82
278.47,276.42,74.237
99.677,49.846,108.41
319.25,357.44,68.745
144.08,83.077,97.072
354.09,330.19,88.531
239.06,188.86,133.42
257.33,194.15,92.85
275.84,214.63,113.04
170.14,108.34,94.186
282.8,281.75,73.027
231.43,172.87,134.02
195.59,173.28,130.82
166.22,95.605,144.7
140.51,110.5,124.37
183.97,125.35,142.67
230,153.63,126.48
282.38,233.21,119.16
219.06,201.38,129.55
260.72,258.13,122.38
167.02,72.933,137.18
250.2,215.74,81.281
345.36,337.29,63.518
232.7,221.67,126.36
350.4,332.88,69.91
304.75,259.09,86.792
262.92,270.5,116.48
141.69,35.093,134.05
254.85,209.18,129.99
349.37,327.42,74.156
131.49,21.17,132.95
291.71,291.49,70.513
74.928,-36.203,145.89
254.54,269.43,99.107
305.95,260.71,86.736
250.07,253.03,118.37
346.85,328.81,69.736
57.136,-27.437,151.8
54.334,2.4951,120.99
285.68,233.36,115.38
312.54,353.49,75.569
103.07,52.371,141.31
239.58,160.43,112.72
100.35,3.3923,148.27
137.95,62.503,97.848
192.63,96.915,117.83
167.72,64.562,120.2
191.93,146.21,140.38
131.37,92.84,135.05
224.05,199.66,132.5
246.01,196.88,131.85
171.02,82.235,139.22
95.357,-8.8186,146.37
332.68,299.97,81.436
199.34,110,106.79
118.12,82.173,124.09
307.68,288.75,117.51
112.77,72.682,132.24
154.98,57.463,106.45
244.38,169.89,119.82
73.14,1.1165,102.88
243.58,169.19,120.55
205.44,183.09,92.94
255.73,183.43,106.23
162.6,91.036,95.89
256.4,266,87.833
157.75,126.45,104.63
308.29,264.91,85.258
187.59,156.05,94.92
102.66,40.836,102.23
204.22,139.5,92.144
217.22,182.89,135.87
86.025,-34.589,118.75
266.23,276.83,114.6
297.2,333.74,87.75
234.82,220.01,85.743
236.19,227.61,87.316
286.92,317.27,87.204
88.271,-33.187,121.87
190.17,142.19,91.47
82.384,-22.886,147.57
195.17,100.87,114.18
233.17,180.93,134.57
286.1,272.14,122.78
126.87,21.808,108.87
255.28,255.43,83.002
234.08,162.76,96.083
51.406,-18.24,148.05
188.57,109.55,139.06
323.02,372.8,78.985
239.48,166.99,125
117.73,19.026,145.44
309.49,262.98,102.24
299.54,259.54,80.469
158.41,125.53,134.36
275.73,220.69,119.05
129.97,34.055,144.6
226.56,219.48,92.281
136.48,71.881,97.686
68.456,-19.872,101.71
45.794,-8.7456,119.15
219.44,170.28,137.41
208.9,118.95,113.08
343.37,318.9,75.047
329.25,296.4,80.031
227.47,227.57,114.93
238.06,158.62,109.26
301.77,273.69,74.042
305.15,272.41,76.27
224.61,220.83,119.32
87.799,7.4589,150.71
73.874,10.489,105.56
171.49,141.58,100.64
226.14,215.9,125.4
320.6,367.09,75.102
99.121,-15.823,138.23
338.06,333.45,109.13
163.79,131.53,101.77
214.57,175.44,137.11
236.77,238.75,93.817
98.37,-4.9661,105.37
266.56,285.22,89.943
227.33,194,85.231
182.29,92.769,103.63
254.37,239.51,127.4
286.7,228.16,104.71
279.51,263.18,124.32
357.78,337.51,91.357
139.78,109.88,117.9
322.21,286.59,104.9
73.466,-6.3703,101.67
201.29,188.64,101.3
125.31,74.036,102.11
77.877,-2.9839,101.35
282.09,310.66,91.217
189.57,97.052,130.05
310.6,265.82,104.21
89.857,-23.884,141.6
61.343,6.1639,113.26
292.19,291.86,70.378
339.55,317.32,103.28
242.52,183.11,89.27
206.25,174,135.96
172.68,97.812,96.184
242.86,165,111.37
64.125,11.765,136.52
193.07,125.69,93.394
223.53,215.72,93.282
131.95,70.382,146.68
171.42,71.336,129.02
313.69,270.08,88.379
246.7,221.28,130.85
118.09,14.324,142.91
133.17,20.913,123.16
81.422,-39.493,117.78
259.56,261.93,119.7
244.51,170.42,101.54
315.78,275.87,83.726
353.82,331.72,76.524
111.28,7.0614,106.69
137.27,25.981,124.61
233.57,219.93,127.77
129.79,65.435,147.31
75.737,-31.185,105.81
148.97,59.737,143.76
37.298,-17.073,127.15
183.22,103.07,139.9
288.34,320.3,90.836
204.91,189.67,97.007
220.59,213.01,94.973
316.45,294.34,114.04
234.16,163.02,95.949
139.17,40.074,105.87
287.13,258.29,122.81
139.39,29.889,117.65
254.19,251.45,122.44
276.08,213.67,98.765
302.77,298.86,118.24
227.84,170.07,88.883
110.53,35.567,99.568
133.08,25.164,135.67
358.57,343.59,96.315
193.97,165.46,134.47
92.384,-3.1859,102.45
284.17,297.28,114.39
70.152,-12.158,101.68
41.005,-18.544,113.88
238.47,224.11,84.678
75.841,19.227,142.63
246.5,175.3,98.411
165.2,85.367,143.54
189.51,145.14,91.801
139.54,55.935,146.62
140.35,68.089,147.41
82.738,37.972,126.32
49.906,-25.123,104.25
253.25,186.69,95.17
261.1,191.42,112.11
214.24,209.25,116.53
211.36,128,102.95
261.76,192.03,110.66
318.28,356.05,69.07
281.5,283.93,73.826
205.68,129.84,135.82
77.651,-21.164,103.12
133.26,88.02,140.45
279.84,246.06,124.44
286.89,235.29,88.044
223.82,143.92,102.18
306.52,259.42,89.95
316.73,310.6,115.3
236.87,196.52,84.035
189.85,176.67,116.41
228.24,229.89,112.23
312.02,312.13,65.5
100.95,9.6046,101.48
247.37,182.87,92.553
273.55,288.72,81.499
152.23,125.85,115.09
66.677,0.20741,147.42
75.344,-23.837,150.09
177.75,159.36,121.18
306.66,337.27,104.53
88.566,-33.452,128.21
130.6,89.278,137.46
115.5,61.103,144.26
108.47,38.071,148.99
124.15,35.428,100.75
323.09,286.4,82.509
114.14,59.039,102.69
238.09,215.46,83.426
260.2,262.64,81.81
254.96,197.6,88.514
85.983,25.857,145.53
142.61,48.22,142.94
159.77,103.46,95.426
262.5,229.5,79.275
191.27,169.31,130.05
300.43,267.11,117.49
313.96,314.11,65.084
275.05,220.5,88.44
101.75,61.583,124.19
47.923,-17.159,108.44
154.71,126.77,128.01
251.18,199.15,129.89
228.34,198.33,133.85
210.55,162.1,138.74
195.66,108.55,132.63
316.73,346.82,105.62
265.26,281.81,108.16
262.14,275.99,87.784
144.63,72.71,147.03
218.74,136.61,126.79
169.5,84.421,99.948
197.13,122.53,138.49
153.93,128.19,115.32
224.21,144.18,126.04
163.65,126.66,99.281
183.98,138.17,92.633
143.22,97.739,141.15
146.08,37.691,118.83
260.17,244.88,126.96
307.45,269.12,112.22
283.12,272.53,122.81
75.708,-44.734,138.37
265.61,205.96,121.25
130.53,27.95,141.05
66.971,-18.331,101.73
272.75,281.9,78.915
313.57,286.47,73.334
111.57,71.827,115.19
97.551,24.514,100.65
339.42,319.48,104.56
82.913,37.276,119.68
255.12,183.5,114.94
98.003,54.466,132.85
185.82,88.128,117.4
146.05,41.063,112.3
286.39,307.73,108.95
211.99,128.03,128.36
180.22,90.315,135.97
304.83,305.28,67.11
240.57,243.1,116.81
142.42,51.871,101.57
263.82,279.41,108.87
44.319,-8.6816,125.37
67.057,14.812,114.97
223.92,150.29,96.613
330.88,330.54,62.131
228.34,204.1,132.23
262.55,254.33,78.336
153.45,50.155,133.41
196.13,142.96,90.753
246.7,218.12,81.354
325.03,289.9,103.21
101.44,46.388,143.85
243.79,174.49,125.35
221.87,162.56,136.23
276.24,299.8,87.495
117.69,1.7879,125.34
