92.582,-54.005,-111.44
-142.58,-131.96,-365.43
37.197,-83.538,-145.78
103.66,-27.31,-89.385
-116.96,-112.83,-391.98
-171.07,-98.02,-388.4
-36.805,-59.227,-260.26
14.654,-42.489,-158.38
-234.69,-144.64,-454.86
-274.2,-125.2,-494.52
-246.47,-160.46,-502.69
-103.18,-126.57,-332.44
-126.9,-92.514,-391.29
-115.33,-128.96,-373.28
-13.938,-50.342,-216.27
-166.14,-130.11,-381.02
-71.8,-99.77,-263.55
107.74,-59.046,-66.977
-210.61,-107.52,-476.85
100.13,-32.56,-98.06
71.084,-40.012,-139.54
-192.97,-132.32,-474.71
72.974,-32.188,-128.21
21.112,-61,-214.98
-138.09,-134.06,-368.49
-15.875,-61.263,-187.7
-133.84,-134.57,-389.65
-20.079,-76.508,-272.29
-67.139,-116.93,-314.94
-131.33,-113.13,-408.35
-143.5,-103.4,-347.38
-80.017,-84.116,-271.49
-173.04,-101.27,-386.76
31.113,-69.452,-204.52
101.4,-61.692,-60.446
-5.1615,-47.538,-205.35
-35.521,-70.533,-283.69
26.325,-42.944,-186.07
-197.19,-101.8,-421.28
13.949,-40.981,-172.71
-212.59,-149.55,-483.18
-56.25,-112.25,-269
-259.94,-152.68,-484.76
-241.24,-139.51,-456.97
-171.58,-91.693,-403.19
-121.97,-87.792,-415.02
-243.87,-134.17,-484.93
-3.9664,-61.622,-274.44
76.979,-58.615,-144.95
27.863,-55.251,-149.17
63.151,-42.992,-181.95
-101.35,-86.326,-318.57
-151.59,-79.3,-391.73
64.054,-12.407,-130.73
3.9734,-71.795,-264.03
-101.17,-68.534,-329.54
-152.54,-99.888,-378.36
-236.8,-141.9,-491.25
87.802,-7.0943,-65.452
61.686,-22.519,-97.973
10.985,-81,-205.29
56.777,-51.933,-112.65
-162.44,-127.85,-417.38
-53.576,-64.92,-329.8
-53.213,-59.324,-321.72
-70.501,-64.734,-285.31
63.284,-63.712,-133.51
93.036,-1.8397,-68.598
67.811,-25.213,-85.719
-145.06,-77.437,-385.2
-1.3868,-75.469,-270.14
-44.988,-97.733,-313.89
-80.406,-101.09,-366.28
-130.49,-122.6,-398.99
-76.18,-101.32,-304.96
-224.05,-95.241,-504.88
-133.14,-119,-419.3
-139.77,-78.909,-419.04
-158.57,-119.57,-397.47
-97.323,-113.61,-349.03
8.3515,-37.739,-181.89
60.9,-16.154,-149.26
95.978,-52.321,-88.269
-70.642,-56.163,-306.68
-84.187,-65.537,-355.52
22.805,-62.244,-239.47
113.15,-4.7174,-88.993
-84.186,-65.698,-355.85
19.587,-80.109,-203.05
86.599,-54.805,-97.232
83.927,-5.4132,-104.16
-93.414,-73.142,-375
-58.789,-54.212,-311.49
-196.19,-122.25,-432.3
31.345,-53.257,-143.54
80.871,-28.743,-151.92
-69.584,-55.684,-307.78
9.6827,-41.104,-175.57
76.58,-18.809,-73.701
-116.18,-69.131,-356.12
-158.06,-128.19,-435.91
-99.935,-63.712,-349.18
-69.839,-94.121,-356.84
107.46,-45.864,-102.49
-113.93,-67.253,-365.66
59.298,-30.997,-179.05
8.0435,-84.494,-227.95
100.54,-48.238,-113.72
70.809,-9.6576,-107.75
-118.62,-84.696,-409.55
13.432,-71.371,-181.84
-224.17,-139.6,-516.49
-202.53,-110.32,-433.3
-252.99,-144.85,-507.36
-237.18,-141.05,-489.6
5.9507,-81.59,-249.95
-132.25,-100.92,-430.16
-202.2,-88.337,-455.17
65.392,-64.799,-146.54
-114.14,-82.44,-334.93
-228.73,-109,-529.03
33.506,-61.738,-223.82
22.821,-51.05,-237.14
3.8898,-84.559,-220.52
-72.299,-103.65,-307.24
43.456,-50.495,-126.63
96.637,-3.9105,-98.665
-211.34,-96.881,-450.03
-261.75,-117.93,-497.41
-47.314,-91.028,-265.02
-12.491,-78.071,-285.23
55.535,-68.339,-159.58
53.342,-22.36,-170.53
-70.652,-107.67,-330.09
38.043,-21.617,-165.98
-107.19,-115.73,-382.39
-132.73,-107.41,-429.71
-205.93,-97.027,-496.87
-192.23,-92.766,-480.18
-81.246,-72.287,-295.51
-59.581,-59.273,-274.08
9.7698,-83.803,-221.44
-138.43,-110.86,-370.09
-77.452,-103.09,-309.21
120.8,-14.158,-91.234
45.795,-71.62,-170.3
88.458,-25.287,-139.97
-40.211,-55.326,-246.38
-95.711,-85.243,-311.77
70.212,-19.477,-152.12
105.27,-26.231,-118.22
23.175,-68.121,-236.6
-112.77,-83.875,-403.39
80.669,-59.128,-122.3
65.225,-19.565,-156.21
-86.347,-80.476,-300.16
48.558,-24.263,-121.44
94.097,-46.741,-130.22
-226.55,-102.34,-464.08
58.055,-29.22,-100.55
-105.19,-116.47,-365.63
40.942,-66.122,-208.23
-66.103,-88.22,-354.01
-67.858,-101.6,-346.66
-100.91,-115.32,-368.14
76.427,-57.38,-107.95
39.887,-60.853,-214.3
75.327,-52.291,-95.645
-151.66,-88.725,-442.81
-3.1306,-85.598,-224.82
68.692,-39.179,-173.27
-67.798,-81.899,-278.07
81.19,-13.613,-132.02
68.875,-40.068,-87.337
-25.527,-56.63,-222.28
30.612,-43.715,-141.32
-7.5181,-89.319,-245.11
4.616,-39.713,-186.2
-36.752,-46.135,-270.42
66.481,-50.865,-176.3
-98.062,-83.104,-388.52
-89.453,-95.846,-381.2
-28.427,-76.826,-307.57
67.677,-30.063,-85.267
102.73,-6.0993,-100.32
-63.462,-104.76,-329.92
52.236,-41.899,-110.25
-244.1,-143.64,-499.47
91.91,-45.317,-135.84
-160.09,-105.54,-460.44
-208.9,-99.456,-502.45
21.844,-32.994,-162.54
-229.97,-134.76,-474.1
-16.267,-90.159,-274.84
-110.25,-66.804,-353.58
-219.37,-135.66,-467.57
-85.429,-62.256,-347.44
-165.95,-87.818,-399.36
-212.49,-91.535,-462.24
25.627,-77.315,-216.66
8.0286,-41.041,-178.5
-66.941,-54.929,-310.32
30.064,-36.566,-215.45
-229.56,-93.541,-490.67
-122.69,-70.922,-388.4
-253.03,-112,-489.63
-174.25,-130.64,-458.12
-7.7658,-70.836,-202.71
29.544,-70.97,-222.9
-69.319,-106.38,-316.04
-255.69,-118.32,-490.55
-217.58,-93.653,-497.39
-253.43,-98.672,-517.67
-45.56,-62.213,-319.27
-148.89,-95.578,-374.17
-126.53,-87.601,-419.23
-114.34,-73.935,-392.41
-186.71,-135.26,-457.78
-212.42,-113.97,-444.11
-22.059,-49.27,-279.97
-220.34,-110.89,-452.6
-219.36,-141.54,-484.18
-123.77,-117.72,-407.02
46.978,-44.337,-118.42
-153.09,-93.049,-379.6
51.93,-45.979,-112.87
-122.53,-71.333,-390.03
-103.1,-106.86,-392.46
-22.113,-80.536,-227.75
-41.554,-51.157,-296.2
79.329,-56.673,-144.68
91.525,-6.2764,-107.79
-65.566,-104.13,-305.91
-113.89,-115.44,-359.6
-60.561,-53.27,-294.53
35.188,-22.996,-159.15
19.523,-50.763,-158.01
30.032,-77.17,-194.7
41.497,-64.911,-208.59
-167.34,-98.518,-395.02
-126.88,-86.101,-418.37
-183,-123.74,-422.54
-34.976,-78.155,-315.9
-222.05,-141.81,-506.44
-7.8697,-82.259,-274.44
-7.5918,-39.99,-248.67
60.4,-13.827,-120.9
-32.185,-96.467,-273.43
-58.593,-81.486,-344.99
-29.256,-83.65,-306.5
-36.32,-53.515,-298.53
-12.116,-87.042,-232.38
-6.6201,-63.413,-278.32
-80.804,-89.601,-371.67
-255.6,-112.17,-492.61
-257.96,-115.59,-493.79
-100.72,-68.85,-328.21
105.58,-10.474,-105
-10.212,-66.428,-283.62
68.547,-60.147,-161.97
7.2057,-52.179,-175.41
78.753,-58.828,-114.65
29.84,-75.77,-183.35
12.185,-36.407,-229.29
48.146,-69.896,-183.66
-74.117,-78.157,-284.88
39.131,-23.412,-179.28
-181.14,-112.57,-411.82
-81.867,-75.128,-366.7
-111.82,-90.853,-406.33
-149.77,-122.38,-438.28
-160.72,-93.505,-455.34
-51.002,-92.559,-331.65
-164.98,-126.39,-414.28
-167.21,-110.15,-468.25
-106.89,-65.629,-352.69
13.703,-81.503,-207.73
-181.96,-83.121,-440.66
82.797,-11.978,-127.32
-148.7,-126.65,-421.44
-207.89,-138.31,-468.32
-85.23,-96.881,-375.56
-62.569,-61.455,-276.26
-197.02,-108.5,-427.31
22.342,-33.984,-217.21
37.601,-24.409,-183.3
85.21,-54.494,-96.03
75.304,-59.692,-145.69
89.028,-48.017,-138.64
84.47,-52.588,-141.56
34.202,-23.052,-163.71
-213.73,-139.95,-476.24
-194.51,-91.302,-479.07
94.701,-28.901,-133.91
82.146,-18.867,-64.022
-37.212,-61.186,-310.23
54.572,-17.776,-121.21
-90.043,-67.161,-362.72
-143.45,-101.01,-442.21
-15.87,-59.557,-207.81
-102.77,-63.693,-407.3
-116.8,-64.816,-420.14
69.072,-37.331,-197.27
-38.685,-78.135,-337.82
-183.28,-117.5,-453.02
93.069,-4.6502,-149.15
55.279,-27.249,-213.99
2.6317,-65.21,-222.75
114.8,-30.413,-120.13
94.297,-42.895,-135.56
125.13,10.519,-95.473
-42.093,-46.821,-269.48
-96.712,-60.923,-398.64
72.22,-43.791,-187.61
-217.64,-123,-534.83
53.757,-10.532,-192.28
104.87,-38.923,-119.38
-27.988,-55.206,-327.17
-75.653,-94.244,-337.22
-17.236,-28.839,-268.75
-162.86,-101.2,-483.31
-95.15,-50.763,-360.11
-17.881,-41.525,-235.73
-145.94,-72.693,-454.09
123.84,-31.892,-88.499
66.37,-8.0567,-178.41
105.61,-15.543,-142.52
-218.13,-80.47,-514.88
-55.322,-91.17,-322.76
62.454,-12.344,-120.83
17.189,-17.742,-219.83
104.29,9.9085,-111.1
-136.62,-109.81,-409.57
-115.35,-106.1,-391.22
-51.42,-86.695,-304.65
-57.229,-81.191,-362
-88.386,-71.57,-324.67
108.07,9.2776,-111.06
-193.03,-99.434,-444.08
-62.078,-51.31,-296.37
-243.44,-121.34,-504.46
-44.146,-87.383,-329.89
-83.389,-97.364,-378.12
-62.699,-76.629,-298.66
-227.41,-88.427,-538.84
-139.59,-64.471,-399.01
9.1833,-52.425,-201.2
79.583,-3.0812,-158.34
125.38,-30.114,-94.036
21.282,-65.084,-253.04
-2.9497,-73.827,-282.66
64.446,-27.688,-202.83
-209.94,-77.026,-495.04
-71.728,-65.235,-379.53
8.9119,-34.131,-270.53
19.006,-48.205,-267.94
-11.401,-72.087,-246.28
-159.53,-95.56,-480.49
-121.82,-60.342,-378.48
-73.453,-50.603,-363.65
16.588,-67.972,-220.97
-13.939,-31.704,-240.27
-195.02,-106.19,-448.94
17.114,-48.92,-270.51
-70.552,-55.543,-369.63
54.778,-51.878,-157.35
-28.88,-55.682,-248.99
-98.866,-96.962,-405
-29.114,-58.316,-329.76
-102.9,-101.1,-403.59
31.382,-46.013,-170.44
-120.68,-57.285,-388.11
86.95,-0.80963,-148.18
-114.12,-60.539,-365.35
-220.2,-105.99,-473.48
-30.02,-43.532,-253.23
35.333,-12.075,-182.44
16.462,-39.977,-267.96
-143.89,-62.654,-426.22
89.011,-22.911,-167.95
-125.63,-60.543,-416.4
-139.92,-63.583,-431.41
-88.133,-55.776,-383.84
81.191,-0.41453,-151.03
-89.271,-83.053,-402.4
-14.362,-68.128,-309.64
88.069,-24.885,-169.64
35.684,-21.186,-227.43
53.693,-24.446,-131.26
40.529,-62.066,-198.11
56.112,-34.202,-131.53
32.325,-63.24,-233.33
-174.29,-69.393,-449.83
-132.17,-101.55,-389.12
-67.587,-66.549,-375.84
-215.74,-125.91,-527.07
102.77,12.899,-80.618
29.682,-23.234,-170.55
-111.4,-103.43,-412.34
46.426,-20.027,-216.1
28.796,-61.4,-245.18
-92.662,-56.126,-387.62
50.402,-42.232,-224.42
-256.77,-109.17,-512.01
-121.77,-100.31,-379.19
-246.37,-97.63,-503.33
90.176,7.7489,-97.464
-209.86,-119.15,-528.94
59.011,-29.143,-124.86
17.415,-52.262,-270.06
-175.21,-105.53,-495.98
37.007,-52.478,-240.8
-156.99,-74.486,-465.21
37.725,-34.323,-239.52
-100.59,-62.36,-403.77
41.287,-59.915,-221.93
-25.785,-39.594,-249.94
36.676,-11.464,-181.6
-117.14,-107.06,-396.87
-64.999,-57.193,-366.55
-229.82,-87.075,-538.13
-143.37,-99.322,-461.29
-198.12,-105.72,-451.61
-109.33,-54.402,-375.97
-2.9991,-49.62,-295.83
-250.43,-92.975,-512.6
89.992,-9.6045,-158.36
-149.67,-84.55,-395.95
26.738,-42.389,-173.52
86.284,-2.3119,-85.206
62.052,-31.499,-207.39
-210.34,-77.085,-491.6
71.969,1.7045,-134.86
63.641,-43.374,-203.18
-73.275,-94.949,-365.73
-188.35,-121.39,-493.95
-51.949,-90.724,-331.86
-4.7047,-37.357,-217.63
-128.96,-77.346,-443.62
0.40349,-43.025,-288.07
-44.516,-82.819,-341.3
-46.898,-55.606,-347.54
3.6242,-56.521,-288.47
62.089,-2.4866,-142.4
74.08,-31.252,-107.33
-171,-79.895,-483.32
-8.7727,-31.481,-280.25
-23.515,-61.021,-244.74
18.102,-53.734,-192.57
-50.142,-63.821,-277.37
-45.216,-88.062,-329.48
-100.9,-99.46,-363.62
82.736,-12.087,-169.08
62.068,-54.803,-169.43
66.812,-6.024,-173.45
-96.917,-100.25,-395.15
-207.13,-98.292,-530.04
-68.602,-86.042,-373.96
-16.732,-28.962,-257.38
105.42,14.213,-88.783
70.833,-12.454,-106.2
42.712,-48.819,-161.49
27.05,-66.679,-217.85
-228.27,-128.31,-503.79
-166.97,-95.598,-488.44
78.007,-0.28975,-104.95
117.61,-5.9531,-121.83
-96.459,-101.91,-372.12
-45.997,-75.266,-350.16
-169.25,-107.93,-427.49
40.351,-30.19,-151.26
15.743,-21.745,-199.62
13.382,-19.665,-213.16
43.542,-8.7399,-182.45
64.91,-18.265,-195.2
-87.793,-49.056,-361.73
66.714,-39.679,-200.16
-157.77,-85.36,-475.97
11.029,-19.789,-222.96
109.84,-24.189,-135.57
-44.157,-37.32,-292.81
-117.61,-77.858,-432.81
-168.61,-88.802,-488.2
-77.962,-46.211,-346.34
29.315,-65.283,-210.1
-172.13,-75.028,-477.09
70.039,-18.618,-106.44
-146.78,-66.241,-442.42
29.121,-13.895,-205.65
-83.737,-92.442,-337.57
-214.23,-78.035,-493.69
-15.847,-70.541,-310.1
-141.54,-89.171,-460.87
-76.802,-70.881,-387.45
-77.52,-77.922,-389.15
72.587,-10.183,-177.04
9.937,-64.417,-274.78
-98.537,-97.369,-357.39
-14.999,-28.435,-269.16
-56.693,-72.529,-364.53
-222.77,-129.6,-528.22
-58.6,-91.886,-344.79
17.973,-22.109,-194.11
114.21,-27.374,-125.42
-160.76,-82.403,-476.82
-215.18,-121.36,-533.53
6.2972,-29.956,-266.59
-241.89,-84.001,-530.12
-212.7,-109.1,-537.44
54.478,-11.641,-194.47
7.8742,-40.008,-198.18
-31.086,-63.276,-254.79
68.004,-38.945,-122.78
95.994,-41.872,-114.85
75.869,-41.914,-182.88
97.659,11.395,-95.35
-27.655,-75.933,-323.17
-38.347,-44.128,-265.92
121.85,-31.076,-100.98
-39.919,-51.677,-337.17
-4.0786,-75.105,-281.32
18.585,-39.035,-183.14
-180.23,-117.31,-450.82
29.293,-66.086,-216.26
-137.11,-109.45,-408.53
-250.58,-90.752,-516.04
-136.73,-108.97,-441.15
-33.899,-36.94,-269.16
-96.993,-51.946,-356.91
40.053,-16.552,-158.58
28.71,-34.514,-250.15
111.04,-36.865,-106.56
82.068,-41.432,-115.33
-140.82,-97.38,-459.11
-206.71,-125.82,-487.56
-81.668,-95.417,-343.23
-160.23,-78.237,-472.49
-59.544,-88.263,-357.21
103.88,10.268,-110.05
11.353,-19.618,-225
38.841,-44.56,-240.81
-54.589,-89.295,-345.86
-69.598,-53.108,-365.41
-166.56,-113.73,-434.72
43.667,-14.362,-207.67
-73.366,-73.097,-384.15
-28.978,-84.25,-303.64
-207.43,-89.45,-461.41
-59.456,-46.304,-298.42
-174.49,-118.81,-452.93
134.49,-6.4702,-98.689
47.557,-58.417,-211.05
-211.2,-85.267,-521.99
-88.052,-99.115,-358.31
-8.9184,-33.842,-285.39
-11.066,-64.68,-234.62
-292.12,-198.56,-447.68
-287.41,-192.84,-439.57
-208.65,-175.96,-344.42
-146.41,-158.39,-340.66
-201.74,-158.74,-395.92
-250.11,-189.66,-471.75
-179.54,-149.92,-340.91
-89.63,-177.5,-263.44
-41.857,-160.03,-148.73
-252.21,-191.14,-398.81
-114.52,-166.33,-228.46
44.124,-83.211,-50.326
-164.55,-171,-290.14
-103.63,-143.5,-279.34
-68.374,-169.71,-187.15
45.924,-122.49,-88.5
-262.86,-207.73,-430.15
-5.273,-113.32,-146.39
-219.83,-186.92,-435.47
-182.14,-150.58,-352.49
-135.93,-165.61,-333.35
-0.60077,-122.11,-69.654
-79.546,-130.92,-191.85
-230.1,-157.42,-406.51
2.5953,-138.39,-78.103
-249.56,-161.12,-417.47
-135.31,-172.33,-333.34
48.565,-133.73,-54.981
-40.774,-166.9,-187.57
56.342,-86.732,-55.137
-60.813,-160.62,-165.7
36.783,-87.888,-67.018
-69.328,-175.12,-204.9
3.6404,-98.729,-86.119
-25.697,-158.74,-178.56
-26.399,-161.35,-172.48
-202.47,-185.94,-340.06
4.5356,-125.26,-64.214
-89.587,-174.03,-268.82
-250.68,-160.27,-425.91
-30.027,-113.26,-160.03
-55.772,-146.97,-148.73
-167.86,-180.59,-372.79
-216.31,-202.82,-378.09
23.99,-96.045,-40.452
-28.85,-156.57,-132.9
81.183,-97.206,-38.185
-56.509,-140.57,-227.92
31.827,-110.86,-106.33
-141.83,-146.75,-274.65
-171.46,-185.92,-374.94
45.384,-93.092,-73.837
-194.31,-201.12,-357.11
19.342,-93.035,-58.96
-207.9,-203.98,-378.29
-216.73,-184.29,-355.38
-183.44,-189.37,-322.69
17.987,-109.66,-42.475
-201.02,-182.48,-336.58
-199.94,-193.87,-405.99
64.826,-112.44,-61.955
17.521,-97.13,-52.415
-230.05,-199.28,-382.95
-232.81,-201.31,-389.02
-74.423,-176.5,-234.8
-73.739,-177.03,-215.02
-113.88,-174.48,-234.59
-184.71,-150.77,-351.96
-166.64,-198.02,-332.6
41.989,-131,-37.61
-276.94,-163.62,-457.96
-248.68,-184.53,-392.68
-202.82,-155.04,-359.25
-150.6,-165.7,-350.47
-21.586,-137.2,-102.41
-44.1,-127,-200.63
-212.11,-154.93,-385.06
64.921,-78.183,-32.572
-283.73,-211.54,-458.02
-205.3,-167.28,-411.91
-83.92,-180.07,-240.36
-21.692,-161.01,-150.43
-79.813,-167.68,-192.94
-3.8463,-147.35,-97.938
56.538,-109.4,-74.343
37.536,-87.277,-64.925
28.764,-130.98,-112.29
-248.03,-175.56,-393.36
-54.673,-136.33,-222.35
-228.16,-168.09,-372.72
-141.95,-147.14,-318.82
-246.67,-203.45,-406.13
-63.984,-140.72,-236.3
-64.761,-129.18,-221.05
9.4601,-128.91,-61.025
-150.15,-149.19,-330.21
-178.16,-152.32,-324.41
-89.231,-140.74,-261.89
-103.54,-142.56,-216.79
-41.141,-115.46,-150.12
-72.672,-169.06,-189.01
-252.06,-160.73,-424.71
42.042,-122.16,-21.387
25.429,-142.66,-79.516
-146.9,-176.26,-347.37
-129.75,-178.41,-255.16
-243.2,-196.02,-392.48
-81.716,-172.67,-257.82
5.9342,-97.671,-83.932
-160.53,-155.21,-351.11
49.805,-81.272,-44.1
69.588,-122.41,-41.598
-155.17,-179.6,-283.17
14.446,-130.41,-57.292
-8.3579,-138.2,-166.69
-169.43,-198.1,-349.05
-85.691,-179.07,-251.38
13.763,-125.62,-135.45
-184.89,-159.3,-381.08
-169.12,-160.07,-299.08
-169.95,-186.18,-305.15
-67.843,-166.12,-242.81
38.268,-119.6,-21.943
-245.52,-199.92,-460.3
-130.62,-140.86,-288.94
-11.384,-149.13,-106.38
-149.95,-173.66,-351.52
-152.06,-187.76,-346.6
-15.78,-124.29,-90.998
-193.65,-159.22,-334.98
-299.3,-202.16,-458.28
-246.64,-176.58,-391.18
29.076,-102.78,-26.74
-89.38,-181.14,-233.83
16.595,-131.06,-131.5
-236.63,-180.67,-378.14
14.203,-140.21,-129.92
-74.098,-140.04,-246.25
-210.21,-160.87,-356.63
49.089,-79.287,-27.942
-92.733,-181.62,-235.56
-167.61,-181.82,-298.56
-36.376,-155.03,-202.22
-152.56,-146.49,-295.68
8.214,-116.53,-56.641
-14.688,-113.5,-153.93
-4.7882,-154.8,-136.51
-152.29,-145.08,-303.85
55.272,-79.166,-37.028
-262.66,-207.42,-472.81
-206.84,-160.25,-403.66
-157.98,-146.17,-311.36
28.511,-107.51,-27.185
42.225,-135.54,-54.366
-158.41,-190.35,-300.19
27.459,-142.51,-86.665
-16.386,-118.64,-93.328
-185.17,-195.27,-383.62
-191.27,-155.98,-337.07
-119.01,-172.46,-237.88
-243.07,-200.8,-398.16
-65.069,-124.68,-176.94
-54.584,-145.18,-146.51
-51.996,-120.05,-187.91
-124.37,-139.55,-263.38
-38.312,-149.5,-207.47
-68.371,-174.6,-227.79
-74.011,-147.45,-172.02
37.15,-124.4,-101.81
-6.7754,-102.51,-112.95
-86.695,-144.39,-189.85
-34.403,-145.77,-123.18
53.823,-107,-77.332
-69.327,-160.9,-248.21
14.657,-143.01,-125.09
-224.05,-205.44,-393.18
28.934,-126.45,-113.93
-295.32,-175.47,-454.37
-4.5089,-139.78,-160.83
-157.14,-180.26,-285.86
-6.8453,-112.31,-146.01
-213.94,-157.28,-401.83
43.976,-88.538,-66.426
49.869,-82.926,-49.844
-27.999,-163.25,-161.94
-42.074,-161.04,-150.93
22.551,-135.39,-57.55
-50.856,-153.58,-224.28
-53.314,-171.42,-196.74
-4.0545,-104.14,-87.569
-53.559,-137.9,-143.93
-199.09,-196.15,-402.03
29.732,-117.13,-112.11
-105.59,-173.33,-224.97
-252.19,-161.33,-421.22
-205.08,-204.05,-386.8
-223.18,-157.74,-385.06
-126.64,-139.52,-271.7
-58.096,-146.03,-151.22
-78.9,-129.24,-228.63
-34.782,-150.02,-127.75
-265.27,-212.04,-457.89
-266.09,-181.69,-489.06
-127.21,-139.74,-271.16
-130.13,-146.94,-308.85
33.942,-85.75,-47.39
67.42,-79.501,-34.335
-250.84,-203.22,-463.39
-239.18,-177.91,-381.56
-58.989,-121.1,-189.56
33.142,-130.68,-104.98
28.422,-100.17,-28.76
50.655,-132.13,-62.317
-187.08,-182.67,-320.8
-11.573,-142.26,-96.135
74.031,-107.8,-48.774
-154.92,-191.11,-345.73
-192.81,-152.03,-359.77
-59.948,-134.49,-225.65
-8.5913,-104.74,-126.72
-270.78,-184.54,-418.95
-293.39,-166.61,-470.71
-288.67,-210.66,-459.87
-151.25,-184.06,-283.6
-152.5,-170.3,-354.28
-162.36,-196.73,-322.81
-36.34,-120.68,-183.35
-205.85,-176.23,-340.99
-111.14,-150.3,-222.76
60.306,-125.17,-16.591
-230.38,-176.45,-446.2
68.34,-113.7,-55.7
40.246,-122.4,-97.588
-228.72,-203.29,-431.81
45.898,-112.62,-89.489
-12.405,-145.34,-170.6
-184.37,-187.72,-321.85
-44.113,-116.51,-154
-180.82,-198.83,-340.03
-54.899,-160.87,-226.94
-115.81,-186.86,-262.76
-167.06,-191.09,-363.83
-172.81,-152.74,-314.27
-109.65,-137.46,-237.2
-196.24,-152.92,-357.62
-8.5709,-152.44,-155.91
53.461,-121.48,-11.167
-27.54,-118.28,-172.35
-64.646,-153.45,-242.88
1.3311,-122.06,-149.19
-216.56,-155.78,-394.41
-8.2296,-109.1,-140.47
-254.42,-210.61,-438.11
-104.59,-169.71,-219.96
-296.11,-190.79,-449.21
-273.56,-178.27,-424.1
-189.71,-152.94,-375.54
-145.55,-178.73,-376.42
-272.63,-184.3,-452.03
-33.307,-158.02,-230.33
35.36,-141.86,-94.852
-4.332,-117.24,-110.98
32.401,-138.22,-137.08
-128.37,-148.12,-284.24
-166.32,-148.31,-364.77
48.941,-94.029,-100.55
-32.134,-165.47,-215.56
-118.61,-138.92,-300.27
-178.25,-158.32,-345.77
-270.71,-196.28,-453.56
71.159,-74.7,-37.414
41.191,-87.315,-67.751
-31.746,-151.96,-157.24
21.499,-113.71,-72.236
-201.13,-191.14,-374.1
-76.424,-159.24,-290.96
-73.217,-151.77,-285.41
-91.113,-132.71,-254.26
20.937,-134.51,-85.787
78.422,-74.449,-40.889
44.801,-87.35,-54.265
-159.87,-147.36,-357.97
-38.562,-168.22,-221.1
-86.845,-182.28,-263.32
-118.03,-189.18,-318
-171.51,-195,-351.87
-115.23,-166.32,-261.01
-234.89,-171.9,-479.01
-171.61,-199.24,-372.23
-155.82,-164.89,-387.15
-193.65,-178.46,-357.87
-139.2,-183.64,-301.83
-11.134,-107.64,-151.23
44.472,-102.98,-116.9
54.179,-122.99,-40.975
-86.429,-134.75,-276.71
-102.36,-155.44,-321.15
-11.375,-157.14,-192.14
94.117,-94.742,-53.961
-102.44,-155.7,-321.4
-24.02,-154.52,-153.55
45.018,-124.04,-50.432
69.194,-87.358,-74.189
-114.02,-164.83,-338.43
-75.313,-140.94,-279.08
-226.52,-176.59,-397.26
-0.38374,-115.08,-105.73
54.669,-123.47,-110.51
-85.266,-135.34,-277.64
-11.872,-108.3,-144.01
55.505,-81.717,-43.493
-131.33,-143,-327.72
-197.41,-201.1,-389.9
-114.77,-143.82,-319.56
-105.47,-185.03,-309.37
67.486,-129.36,-53.549
-128.32,-146.53,-336.56
35.514,-125.88,-139.39
-35.856,-162.51,-177.39
60.483,-132.44,-64.554
55.874,-85.77,-78.988
-141.13,-175.72,-371.73
-24.789,-136.1,-138.56
-258.54,-210.94,-474.52
-225.5,-164.7,-403.68
-285.81,-197.33,-470.93
-270.6,-194.76,-452.44
-35.84,-168.25,-198.93
-161.09,-190.12,-388.09
-213.26,-156.79,-431.05
22.279,-141.7,-96.828
-136.93,-145.62,-303.39
-245.93,-190.17,-497.42
-2.2237,-155.52,-175.61
-5.412,-147.53,-193.83
-39.482,-157.52,-171.53
-113.17,-170.93,-261.42
11.151,-111.88,-88.498
80.684,-90.089,-66.804
-225.6,-156.89,-425.52
-278.95,-168.19,-473
-85.756,-155.97,-221.53
-49.179,-171.04,-236.5
12.194,-145.01,-109.75
34.996,-112.84,-135.91
-113.68,-184.19,-280.53
22.408,-103,-135.47
-148.32,-194.16,-333.78
-164.97,-194.72,-385.58
-220.6,-178.77,-466.98
-206.92,-175.27,-450.1
-104.12,-137.54,-263.43
-79.084,-129.17,-243.4
-34.097,-160.15,-171.3
-172.26,-170.25,-331.29
-117.21,-168.82,-264.57
95.565,-106.66,-51.058
2.3215,-147.22,-120.62
62.801,-119.57,-99.063
-60.895,-124.15,-215.08
-123.09,-147.22,-277.13
50.603,-111.23,-116.26
76.28,-119.54,-75.091
-14.23,-160.7,-187.44
-135.81,-175.39,-365.07
37.964,-134.78,-73.178
46.383,-110.56,-121.1
-112.75,-143.31,-266.03
29.41,-91.917,-91.544
56.014,-134.92,-81.586
-241.23,-159.51,-439.93
34.571,-91.799,-68.638
-147.2,-188.84,-317.78
1.5578,-156.13,-158.2
-99.194,-181.11,-307.95
-107.9,-187.62,-297.09
-142.94,-191.04,-319.49
35.156,-125.51,-61.643
3.5429,-154.03,-165.78
36.811,-116,-52.394
-170.86,-176.47,-408.19
-45.927,-156.69,-176.69
39.029,-134.39,-129.2
-98.066,-144.34,-241.19
62.801,-103.78,-97.436
37.79,-100.02,-50.439
-49.432,-122.4,-189.32
4.0658,-106.43,-107.13
-51.406,-165.74,-194.93
-15.301,-109.12,-155.32
-52.808,-128.54,-239.36
30.955,-143.61,-128.48
-123.12,-175.82,-348.42
-122.72,-186.85,-335.46
-61.751,-171.51,-260.92
42.094,-90.854,-52.23
84.688,-95.406,-66.186
