-351.36,-6.3133,52.84
-448.99,-20.429,35.14
-246.08,-44.324,117.35
-343.25,-22.76,102.62
-451.54,20.999,42.841
-475.25,-19.043,62.864
-236.36,-8.9258,92.352
-256.31,-56.437,91.141
-25.638,-43.064,93.491
-155.94,-40.001,130.72
-482.29,27.387,41.669
-92.095,-68.29,128.17
-459.38,-16.331,30.464
-224.72,-47.683,120
-407.5,-28.757,47.037
-277.1,-14.601,110.53
-397.84,14.055,62.545
-390.36,-36.037,76.557
-107.36,-59.399,87.494
-381.61,7.5122,54.468
-64.8,-77.692,112.09
-230.64,-11.267,106.08
-443.61,21.281,52.078
-357.47,-10.308,49.682
-360.4,7.1044,64.873
-88.242,-67.081,92.706
-264.24,-33.098,66.819
-240.15,-9.288,87.908
-186.97,-54.097,123.5
-242.13,-25.558,71.102
-250.91,-14.76,75.278
-446.26,21.275,57.96
-114.28,-72.716,112.08
-316.75,-31.276,58.774
-356.53,7.6728,76.952
-251.91,-17.624,72.756
-43.054,-32.217,124.98
-209.97,-21.363,119.18
-103.59,-43.531,134.65
-403.35,6.7519,82.415
-31.696,-79.662,107
-285.04,-28.12,63.11
-174.8,-21.096,118.77
-111.92,-31.446,90.613
-157.97,-31.53,127.84
-431.65,-28.437,46.63
-116.18,-40.046,133.15
-88.744,-27.532,100.46
-473.51,-23.565,54.8
-432.42,19.041,51.294
-296.52,-0.94828,88.892
-27.015,-42.02,135.27
-68.164,-35.653,93.663
-168.21,-22.56,88.422
-418.29,-30.574,72.742
-296.64,-26.01,111.73
-203.73,-41.644,75.715
-71.429,-43.311,135.71
-448.7,-24.205,68.11
-407.67,14.728,55.449
-478.38,-11.86,24.751
-125.14,-25.097,95.439
-417.06,-30.44,73.659
-49.917,-50.848,138.26
-63.628,-58.413,137.09
-145.76,-23.407,92.848
-403.25,-34.71,58.229
-429.26,-14.719,82.303
-275.04,-21.697,114.25
-88.374,-43.52,87.115
-249.97,-57.145,91.223
-454.1,19.596,38.393
-149.73,-52.829,83.041
-489.3,-11.037,22.707
-431.89,15.083,42.281
-343,2.4354,63.993
-68.526,-67.959,93.033
-351.92,6.16,67.696
-140.09,-64.013,123.93
-331.21,-5.638,59.278
-82.334,-34.74,130.68
-177.78,-22.67,86.045
-381.4,-27.692,48.341
-229.3,-56.55,84.854
-20.968,-73.862,96.818
-230.54,-43.839,120.64
-337.72,2.6621,88.733
-147.39,-31.572,128.22
-71.773,-42.656,135.45
-190.32,-16.895,113.05
-193.54,-46.378,126
-296.38,-8.5386,67.714
-43.706,-29.492,113.87
-84.893,-27.346,120.67
-302.33,-39.916,65.085
-231.91,-18.407,115.99
-103.31,-69.239,124.93
-174.1,-55.233,83.241
-204.31,-40.611,75.5
-170.11,-65.673,96.921
-155.48,-67.397,113.57
-199.54,-44.834,125.52
-312.88,-41.66,65.952
-164.91,-33.033,128.21
-415.02,-16.077,85.951
-374.57,10.273,65.983
-48.662,-79.221,112.86
-468.25,22.696,36.469
-442.26,12.404,34.987
-279.14,-46.765,72.536
-86.683,-38.146,133.07
-271.2,-5.8103,81.356
-86.762,-68.344,93.867
-348.98,-8.3429,99.146
-191.96,-52.352,123.67
-198.04,-34.95,126.14
-259.34,-10.888,76.993
-211.66,-19.935,117.9
-266.86,-11.983,108.84
-247.18,-14.332,111.71
-130.72,-20.924,106.5
-280.96,-3.0322,91.316
-394.71,-21.818,43.08
-466.7,24.971,49.479
-440.19,20.786,54.547
-488.98,18.583,22.485
-100.88,-47.719,135.38
-132.16,-70.983,109.17
-202.16,-48.602,123.79
-144.25,-69.673,108.83
-421.32,16.675,66.629
-393.81,-32.088,51.77
-493.53,-19.5,33.555
-384.33,2.1031,88.269
-465.98,-8.0591,73.608
-488.45,-20.519,53.151
-296.5,-9.4176,66.89
-186.67,-56.526,83.968
-445.22,15.75,69.778
-472.93,-13.84,26.877
-304.1,-14.858,61.505
-29.066,-74.929,131.01
-29.361,-32.561,123.57
-383.72,3.9064,86.738
-70.249,-59.159,136.36
-467.99,-25.069,45.4
-208.41,-62.46,98.949
-101.89,-30.856,92.867
-65.871,-77.313,108.95
-203.27,-18.396,84.448
-35.388,-30.287,114.94
-119.11,-70.376,99.499
-283.88,-45.562,106.92
-59.8,-77.32,119.52
-36.277,-80.338,112.55
-111.18,-63.618,129.4
-313.96,1.5844,80.333
-470.59,25.088,52.325
-457.22,-9.651,75.706
-241.43,-25.81,71.16
-301.21,-14.153,108.01
-481.36,17.516,64.917
-255.78,-18.31,71.397
-131.23,-64.001,125.69
-409.93,1.6215,39.193
-54.326,-46.963,137.32
-459.06,-12.197,27.91
-294.79,-5.4788,100.65
-376.94,10.692,65.863
-122.73,-38.562,85.058
-207.96,-46.8,76.81
-48.823,-50.902,88.764
-84.641,-37.418,132.65
-312.32,-7.9536,63.304
-23.515,-40.857,95.279
-301.07,-0.69697,79.625
-299.28,-11.832,106.81
-304.99,-49.072,92.428
-214.82,-35.995,124.34
-316.36,-43.373,98.482
-264.71,-5.2832,87.9
-247.12,-17.143,74.28
-74.053,-51.718,87.127
-300.34,-14.384,62.644
-314.33,0.80413,89.292
-190.08,-19.794,86.272
-346.62,-41.352,65.675
-392.01,9.3998,79.567
-239.69,-12.743,80.955
-110.21,-33.233,129.8
-109.62,-26.774,96.532
-136.15,-35.941,130.8
-177.04,-17.212,95.139
-24.232,-59.627,139.66
-476.82,25.181,54.059
-308.98,-40.935,103.55
-389.22,8.4287,52.372
-110.1,-25.232,119.88
-269.64,-36.09,115.62
-316.01,-15.527,58.396
-326.67,-41.452,65.298
-358.46,-41.523,81.386
-121.13,-64.527,126.99
-497.25,7.723,15.859
-25.213,-31.625,110.29
-104.76,-55.222,134.33
-272.69,-28.352,115.81
-265.02,-5.0114,90.951
-298.02,-10.37,105.84
-108.54,-38.74,132.95
-266.58,-11.409,74.073
-154.14,-34.368,129.33
-283.81,-52.337,83.652
-108.05,-24.079,103.25
-211.48,-15.864,85.476
-422.68,11.614,41.964
-312.12,-10.737,61.468
-188.2,-36.672,127.38
-411.31,-10.673,87.759
-90.192,-73.724,119.81
-289.45,-49.581,76.952
-29.051,-61.981,136.85
-230.82,-75.55,113.27
-208.65,-53.974,126.65
-73.013,-77.092,138.27
-168.44,-63.345,81.261
-475.96,-34.198,28.719
-262.9,-52.506,68.808
-181.2,-35.806,109.09
-270.52,-48.938,67.455
-293.88,-46.56,114.13
-118.24,-75.269,87.073
-135.04,-71.126,85.032
-90.205,-50.196,97.464
-149.83,-75.875,86.116
-159,-38.764,100.5
-47.72,-99.329,114.38
-256.28,-30.925,79.986
-187.91,-83.254,95.391
-66.402,-48.22,120.58
-411.68,-20.732,87.999
-67.57,-66.901,89.704
-394.23,-56.714,73.717
-362.82,-54.067,94.12
-151.07,-38.782,108.66
-472.37,-37.022,31.608
-173.15,-36.688,109.8
-467.46,-18.642,76.158
-465.72,4.4775,47.178
-102.72,-86.214,93.864
-89.122,-68.412,137.75
-456.91,1.3088,62.386
-50.359,-50.839,124.65
-130.86,-45.527,95.161
-236.61,-68.389,118.91
-385.52,-57.444,78.161
-30.63,-56.742,99.84
-248.96,-72.15,80.81
-385.17,-42.648,46.923
-450.08,-4.9716,72.185
-195.48,-36.79,91.071
-226.3,-38.393,80.372
-453.1,-32.619,31.114
-59.288,-85.919,136.14
-426.27,-51.25,54.695
-452.95,-15.745,78.634
-451.81,-45.168,67.326
-128.07,-87.174,96.162
-437.77,-41.171,78.219
-296.56,-21.313,83.1
-67.237,-73.323,139.12
-47.463,-92.359,132.6
-98.866,-75.255,87.9
-394.57,-24.522,92.361
-322.71,-45.432,108.71
-86.311,-94.109,121.75
-219.89,-60.383,125.18
-340.96,-32.826,55.171
-53.376,-72.136,89.972
-214.49,-79.928,111.02
-134.64,-89.467,117.7
-251.23,-40.351,117.93
-495.32,6.7651,31.769
-491.19,8.7355,43.694
-375.77,-30.68,97.427
-65.754,-72.927,139.21
-26.546,-101.3,114.92
-176.29,-72.212,83.077
-269.72,-24.51,92.204
-259.57,-50.891,69.227
-359.12,-55.69,93.836
-420.18,-28.452,36.714
-384.56,-11.618,56.772
-29.543,-83.735,139.92
-23.784,-52.177,110.16
-262.18,-75.653,90.956
-161.02,-58.123,82.361
-129.07,-41.204,111.95
-47.029,-52.41,102.96
-121.07,-83.606,91.834
-223.81,-79.327,108.44
-497.58,-0.064897,22.591
-320.36,-20.152,94.516
-256.28,-27.807,103.28
-324.98,-56.166,104.45
-193.82,-84.279,103.06
-359.63,-22.273,54.863
-27.274,-99.763,107.83
-93.427,-45.368,118.03
-206.44,-82.816,102.69
-325.02,-49.368,58.817
-375.9,-58.919,80.217
-491.66,-39.193,34.268
-183.1,-49.107,127.13
-492.95,-8.6972,68.564
-372.09,-50.135,53.066
-149.98,-87.72,99.953
-287.27,-22.244,91.47
-259.62,-66.529,114.76
-80.285,-96.24,113.24
-326.64,-27.839,103.38
-215.01,-51.89,76.081
-439.07,-20.85,82.76
-80.241,-87.276,132.6
-505.04,-34.961,27.359
-51.442,-61.988,92.976
-276.88,-24.225,96.979
-79.153,-90.504,97.491
-205.15,-32.62,101.89
-447.59,-4.0737,38.623
-462.6,-1.7645,34.828
-321.36,-40.857,58.303
-65.907,-53.662,130.65
-351.16,-48.79,101.13
-288.13,-72.455,91.666
-416.55,-17.397,85.688
-278.62,-49.848,116.74
-221.98,-32.586,89.765
-174.43,-68.494,129.89
-113.08,-59.608,134.76
-448.51,-32.314,31.782
-330.59,-33.321,57.566
-193.85,-60.109,128.7
-424.13,-13.546,39.361
-72.771,-83.048,136.24
-81.582,-85.488,92.935
-295.18,-21.087,87.293
-53.957,-67.79,139.15
-135.87,-64.845,134.43
-480.02,-43.635,48.166
-376.91,-9.6967,66.585
-221.38,-74.386,83.306
-255.51,-47.262,70.157
-49.36,-90.503,96.282
-62.136,-52.486,99.766
-153.59,-54.024,84.505
-157.78,-51.355,129.43
-254.45,-75.343,104.53
-180.25,-47.648,126.43
-275.48,-71.571,103.63
-339.31,-64.815,85.915
-258.46,-75.69,101.1
-504.39,-35.449,28.091
-239.97,-35.155,79.883
-152.98,-78.757,87.896
-333.38,-65.865,77.91
-297.75,-67.835,75.976
-251.36,-76.593,90.286
-268.9,-47.934,118.22
-140.68,-54.885,85.923
-432.72,-50.617,54.736
-294.43,-62.232,69.305
-339.84,-32.419,104.06
-26.928,-78.397,91.418
-123.91,-66.382,135.4
-186.37,-41.023,87.619
-300.86,-54.948,111.27
-222.11,-70.169,79.527
-470.14,-44.117,43.424
-319.01,-67.156,77.403
-320.71,-44.077,58.479
-504.83,4.2276,23.639
-41.566,-71.999,90.707
-282.85,-51.492,115.86
-348.98,-48.69,101.75
-284.7,-66.879,74.324
-163.73,-63.754,81.738
-236.55,-59.615,122.67
-332.14,-61.774,96.712
-61.704,-66.153,90.363
-140.03,-58.762,133.24
-100.82,-89.702,126.49
-473.34,-2.251,67.472
-325.8,-65.983,75.416
-25.583,-71.711,91.793
-79.455,-66.225,88.892
-291.37,-22.089,83.703
-390.3,-16.267,88.214
-62.13,-77.313,139.04
-179.85,-53.432,80.972
-359.33,-20.379,94.521
-138.22,-46.293,92.577
-343.79,-30.133,55.307
-451.68,-28.928,30.005
-180.91,-64.175,129.95
-112.89,-92.546,106.5
-226.06,-79.897,94.545
-496.8,-39.564,52.655
-84.224,-45.821,109.94
-168.42,-87.144,105.57
-406.78,-38.138,89.745
-81.118,-66.779,137.94
-457.57,-22.157,78.713
-184.58,-84.742,110.42
-130.38,-66.801,134.89
-183.6,-36.251,97.018
-246.45,-76.085,87.472
-283.36,-24.476,99.472
-280.54,-48.329,65.774
-102.82,-76.305,135.86
-425.49,-38.276,38.455
-322.94,-61.333,100.68
-109.28,-68.403,86.416
-422.12,-35.035,37.613
-56.663,-51.091,103.18
-404.95,-36.089,41.157
-57.67,-49.817,105.75
-315.94,-32.87,61.395
-443.12,-14.642,80.014
-68.955,-48.604,122.43
-31.417,-61.164,136.32
-253.16,-34.681,113.67
-405.92,-29.488,91.044
-286.01,-57.416,113.69
-168.95,-40.993,92.155
-448.25,-23.908,29.92
-265.82,-75.099,89.856
-433.77,-50.302,53.81
-92.275,-94.696,108.43
-25.606,-51.261,117.76
-193.87,-38.91,88.257
-323.1,-50.734,107.53
-127.71,-64.473,85.045
-204.33,-51.504,77.815
-263.17,-54.944,69.126
-478.01,-6.7704,70.274
-197.14,-68.99,80.299
-190.11,-48.393,81.273
-336.36,-41.331,106.14
-502.05,9.846,35.792
-110.2,-82.041,132.34
-320.28,-54.932,61.92
-299.87,-34.757,64.582
-324.97,-67.389,83.665
-383.14,-19.133,49.402
-217.6,-81.331,103.75
-57.601,-60.117,93.372
-483.35,7.3575,43.382
-167.84,-46.209,86.724
-452.68,-12.47,30.658
-91.17,-95.175,113.34
-63.773,-47.77,111.43
-282.18,68.996,60.356
-100.95,36.717,119.58
-326.64,101.35,56.972
-447.16,75.03,29.852
-18.714,35.871,133.95
-420.94,89.958,79.562
-398.36,113.53,53.734
-324.69,62.324,61.374
-274.08,55.259,75.322
-68.382,58.726,132.83
-292.42,65.442,61.203
-409.32,66.174,65.777
-415.45,92.103,29.831
-272.04,59.48,68.56
-456.54,68.985,52.588
-414.99,90.042,29.915
-459.3,68.347,46.047
-47.751,73.836,119.46
-62.74,35.917,90.366
-379.47,109.47,50.823
-25.788,37.944,87.838
-370.75,62.219,70.735
-398.67,113.01,66.008
-466.98,92.663,68.483
-191.44,81.965,118.85
-206.33,67.716,70.262
-79.579,61.708,131.76
-250.71,55.325,74.707
-238.02,66.771,114.74
-191.18,46.965,86.315
-399.74,114.12,57.938
-360.68,92.814,92.149
-477.85,119.44,35.963
-128.96,50.394,126.29
-90.975,32.813,114.94
-112.19,43.312,124.52
-26.017,31.71,91.564
-226.72,86.353,70.397
-265.08,71.571,111.01
-425.44,109.29,69.949
-332.85,58.735,75.937
-163.64,82.889,81.273
-42.825,53.427,85.12
-14.729,49.391,86.649
-88.67,61.338,131.54
-442.54,69.638,38.267
-50.591,27.622,100.57
-9.4763,24.137,98.203
-329.39,59.846,83.388
-204.2,95.752,90.42
-435.12,92.242,76.16
-86.062,76.712,121.44
-295.87,92.723,102.77
-140.65,60.63,77.803
-433.64,72.805,68.341
-157.98,90.702,99.287
-61.556,47.851,84.322
-212.93,95.462,103.04
-319.74,57.601,78.67
-94.928,79.062,93.643
-413.14,74.631,36.117
-389.57,83.984,86.542
-156.16,73.605,77.326
-378.85,76.308,86.804
-115.82,82.866,115.54
-465.95,82.588,20.627
-288.36,71.523,58.43
-316.64,63.927,94.492
-364.32,68.024,84.734
-321.77,58.589,69.669
-132.77,83.462,116.94
-304.99,104.66,69.423
-94.992,56.132,131.59
-60.692,37.674,88.823
-421.25,101.92,30.898
-58.671,55.869,84.209
-487.79,82.136,16.558
-48.882,39.319,131.89
-485.49,117.66,26.626
-465.13,77.017,62.737
-94.375,67.162,83.489
-73.277,39.247,88.173
-347.53,79.118,45.955
-207.24,77.571,70.516
-378.3,108.67,76.969
-111.84,81.72,92.979
-412.42,112.78,44.897
-472.89,71.8,30.887
-230.17,66.331,116.02
-364.83,111.03,70.955
-456.4,106.6,23.642
-423.6,83.575,77.993
-221.69,57.745,73.196
-202.2,83.735,73.905
-231.74,89.561,71.44
-87.346,31.088,106.02
-301.68,57.695,70.784
-149.67,49.42,81.915
-178.14,93.174,98.587
-346.64,106.37,83.497
-459.34,87.809,20.013
-395.11,109.5,73.874
-361.82,109.47,76.348
-362.29,75.409,90.634
-16.434,69.09,121.7
-479.55,95.164,65.436
-91.718,53.269,131.62
-136.73,82.486,118.62
-104.73,52.438,81.628
-331.79,97.396,52.297
-17.356,23.295,121.69
-125.53,43.047,121.51
-295.61,86.945,56.274
-369.05,71.379,86.399
-452.81,74.874,29.069
-192.45,72.653,71.918
-353.66,102.91,50.614
-456.53,117.56,39.107
-257.28,53.599,97.887
-387.98,85.026,87.057
-360.94,85.821,93.179
-343.65,66.452,89.258
-54.557,76.855,110.98
-151.87,65.34,76.487
-433.69,116.44,53.313
-472.81,119.33,42.265
-160.03,77.405,122.92
-165.71,86.671,84.815
-143.41,51.753,124.7
-325.42,102.71,58.894
-166.83,46.258,85.512
-48.35,61.964,87.071
-431.8,97.925,26.632
-481.55,109.27,18.157
-262.97,74.573,111.87
-96.932,73.656,86.946
-96.617,79.732,118.15
-416.86,107.73,72.986
-402.16,111.65,69.393
-396.08,91.946,34.464
-284.17,71.151,107.1
-328.14,88.497,49.603
-193.86,83.474,75.42
-343.16,95.072,94.417
-53.906,50.17,134.24
-447.49,112.34,62.851
-124.76,68.651,128.09
-95.763,76.334,89.727
-172.18,80.316,77.709
-259.94,102.11,86.556
-59.146,75.427,98.622
-173.5,55.659,77.19
-255.95,74.101,113.03
-152.28,89.632,96.792
-390.29,64.957,52.597
-183.86,93.386,92.885
-470.38,119.07,39.056
-44.179,26.836,100.61
-378.71,64.005,73.202
-325.65,59.299,67.636
-210.32,62.664,118.31
-460.47,68.421,44.915
-307.07,93.432,100.85
-65.286,28.023,110.47
-439.2,85.362,25.168
-272.27,68.105,62.072
-254.24,72.133,113.09
-132.75,70.347,127.17
-283.41,101.02,95.447
-314.91,107.28,76.935
-472.72,119.32,42.466
-67.361,78.513,111.55
-399.51,68.511,44.916
-481.96,84.311,62.672
-493.69,109.43,57.644
-335.71,62.685,60.064
-351.4,69.228,89.624
-95.32,45.934,128.98
-350.44,81.105,44.938
-476.06,118.56,47.468
-190.09,47.809,84.653
-320.46,57.638,78.133
-477.06,116.85,28.241
-227.25,73.032,67.002
-366.04,104.88,83.511
-168.2,81.694,119.95
-438.4,80.573,72.886
-90.806,73.181,125.71
-395.97,95.109,84.415
-184.63,59.776,121.59
-84.895,48.343,83.51
-245.13,50.594,86.377
-485.74,119.65,43.57
-425.41,66.058,50.888
-490.63,105.72,13.668
-305.79,66.533,58.793
-389.65,63.719,57.026
-229.5,98.151,85.158
-56.115,63.501,86.821
-346.42,107.57,81.207
-156.45,43.887,114.56
-72.524,43.454,130.85
-458.85,105.69,22.413
-298.79,105.57,83.514
-296.27,60.307,66.089
-364.85,109.61,75.961
-187.45,80.995,119.63
-207.14,87.16,114.46
-431.08,92.949,77.062
-437.65,68.361,59.429
-243.54,98.049,100.18
-238.19,56.662,108.46
-490.48,118.56,46.921
-147.16,43.919,87.437
-153.49,90.184,101.15
-469.15,109.94,61.812
-180.33,84.13,117.79
-314.8,103.76,63.864
-66.293,46.901,84.408
-224.4,48.785,98.801
-285.14,103.79,76.14
-346.91,98.567,91.791
-284.42,84.444,58.017
-31.692,26.023,122.27
-198.39,47.479,107.04
-324.58,85.217,49.939
-164.95,50.162,119.66
-73.148,77.69,117.27
-297.43,105.68,81.211
-452.94,68.001,44.489
-163.37,91.156,103.55
-469.75,87.66,67.1
-247.36,52.251,80.501
-289.03,76.337,107.29
-161.74,56.997,124.17
-360.19,102.24,86.944
-221.53,59.233,114.44
-102.73,64.471,130.23
-84.313,39.856,88.157
-262.03,101.35,79.406
-222.68,78.772,68.221
-442.36,52.868,64.297
-113.7,20.559,123.99
-32.137,56.173,136.22
-134.54,33.312,97.337
-482.04,81.395,79.478
-423.21,86.763,91.206
-352.34,48.077,94.735
-489.85,86.049,26.911
-336.77,93.827,94.052
-385.61,96.412,87.161
-143.75,70.835,129.39
-342.43,64.017,61.683
-442.55,88.025,86.65
-174.53,38.094,133.76
-478.68,55.455,54.35
-189.75,31.185,120.24
-218.8,40.607,126.03
-262.42,85.982,90.832
-267.74,76.94,78.704
-174.38,78.251,111.58
-343.99,64.968,61.141
-443.5,53.094,61.089
-234.71,65.465,130.06
-331.67,82.863,109.54
-443.16,90.081,40.742
-466.69,74.37,82.768
-225.83,75.923,87.818
-248.17,40.686,118.09
-18.084,28.487,100.57
-143.58,67.853,133.36
-473.51,97.451,37.213
-81.834,37.853,146.43
-454.1,54.378,55.368
-213.39,62.337,133.24
-401.48,49.879,73.604
-264.73,87.254,107.33
-388.15,91.584,57.81
-381.81,61.111,100.15
-100.71,20.632,110.19
-373.18,79.772,55.004
-56.835,17.647,138.77
-218.86,82.18,99.601
-434.32,95.298,47.299
-350.58,60.539,61.542
-351.06,83.815,62.275
-81.571,16.023,118.2
-257.36,44.127,84.877
-230.06,73.236,84.807
-175.85,55.682,138.24
-234.57,50.33,82.334
-242.33,62.182,79.08
-436.36,99.278,51.952
-105.74,26.612,137.92
-310.26,45.913,79.987
-345.95,91.466,71.025
-243.72,58.492,79.01
-31.621,58.492,118.7
-197.49,80.532,115.15
-91.339,62.178,136.19
-391.95,99.067,78.01
-24.567,9.4815,134.56
-278.14,47.779,79.827
-162.58,76.823,113.01
-103.51,44.574,94.995
-145.46,72.767,125.85
-425.51,52.378,74.218
-103.83,65.219,133.4
-79.283,51.387,98.994
-466.01,65.626,79.362
-423.4,91.918,47.597
-285.54,86.128,82.893
-15.128,55.776,132.11
-59.941,38.714,97.972
-159.21,55.876,90.286
-409.67,65.81,95.044
-284.6,81.261,116.43
-196.76,36.875,94.33
-59.273,59.676,135.36
-440.04,70.948,88.849
-398.6,88.649,52.383
-473.33,56.189,49.013
-115.84,53.874,95.284
-408.34,66.363,95.607
-38.02,53.25,141.11
-52.143,48.118,145.67
-136.5,55.683,93.179
-396.41,51.914,85.808
-418.79,85.174,92.814
-262.66,83.921,114.61
-81.086,30.635,98.892
-241.9,39.535,118.3
-446.23,86.464,38.334
-142.93,27.281,104.56
-484.34,56.667,47.429
-424,83.136,43.16
-334.1,77.861,63.757
-61.993,13.506,118.08
-342.39,83.987,64.652
-129.74,43.461,142.7
-323.28,67.453,64.72
-70.188,64.231,126.54
-168.97,55.287,88.976
-375.37,48.808,72.706
-221.98,33.829,112.06
-14.656,6.4102,122.53
-218.92,66.3,131.55
-326.31,93.085,82.401
-134.92,71.875,125.67
-59.608,60.053,134.76
-178.38,78.06,106.66
-181.73,63.881,135.56
-287.95,66.922,71.426
-33.267,53.651,108.45
-73.382,63.872,114.25
-295.72,41.748,89.671
-219.47,83.071,111.84
-93.356,36.248,145.07
-167.23,28.089,107.39
-197.3,37.595,93.535
-162.41,28.271,124.38
-146.25,35.92,137.6
-187.67,65.388,134.49
-306.2,42.048,91.943
-152.4,72.566,127.42
-404.34,84.949,95.82
-364.87,88.425,61.775
-40.8,15.283,139.59
-460.32,89.105,35.542
-435.18,77.554,39.741
-272.26,38.768,98.68
-74.437,63.569,130.75
-261.41,75.006,79.005
-80.045,15.63,119.83
-336.99,92.357,97.951
-180.71,57.653,137.5
-185.62,73.229,128.6
-250.33,67.117,78.327
-199.23,80.994,113.33
-254.6,87.134,103.88
-234.87,85.095,106.67
-120.03,64.635,101.39
-269.95,84.437,85.357
-388.83,51.392,65.54
-457.34,98.897,44.03
-430.7,96.119,49.354
-482.56,79.278,28.374
-88.793,59.136,139.29
-123.71,27.967,135.41
-190.63,61.672,135.68
-135.69,30.015,134.88
-410.92,98.614,60.384
-387.57,48.879,78.726
-487.86,57.437,61.365
-372.7,97.207,84.584
-455.82,88.629,83.603
-480.87,68.482,76.853
-288.2,65.738,71.358
-179.72,28.859,109.36
-434.39,102.37,64.516
-467.8,55.44,51.656
-296.58,58.948,71.036
-19.26,27.989,149.89
-18.178,55.92,117.2
-372.16,97.565,82.229
-58.833,47.771,145.89
-461.56,57.969,72.829
-200.08,36,125.69
-93.288,45.406,95.884
-58.2,16.069,136.16
-194.24,60.216,86.219
-24.934,52.85,109.39
-111.71,20.979,126.97
-273.4,61.864,124.59
-51.089,22.098,144.02
-28.584,12.939,139.47
-100.44,44.204,145.3
-303.62,84.492,75.511
-460.91,101.19,46.327
-446.99,87.818,85.821
-233.88,50.1,82.505
-288.92,88.511,106.23
-470.71,104.42,61.345
-247.74,57.51,78.583
-120.76,43.653,143.62
-403.17,68.553,48.331
-42.3,56.106,138.12
-453.83,55.915,50.754
-282.86,89.875,94.742
-367.21,88.917,61.527
-115.17,36.721,95.76
-201.11,34.039,98.656
-41.996,21.886,103.01
-72.415,63.651,129.87
-304.21,66.248,68.408
-15.681,31.092,100.44
-291.01,80.951,75.816
-287.01,89.343,103.74
-296.03,52.221,116.67
-202.52,73.032,128.66
-306.42,61.604,118.23
-254.26,78.862,83.4
-238.78,59.325,79.652
-67.27,22.849,103.45
-292.7,59.641,71.435
-303.12,89.579,82.919
-181.02,58.92,87.894
-339.73,45.617,93.115
-380.84,98.129,73.6
-230.49,66.146,81.636
-97.898,67.728,126.2
-100.39,51.66,96.466
-123.71,68.974,129.92
-167.03,65.143,92.461
-12.801,44.712,146.58
-466.92,103,47.895
-298.45,65.906,120.23
-380.9,79.946,53.163
-98.404,67.615,113.47
-257.89,73.157,124.58
-308.77,57.711,69.629
-319.96,43.23,91.954
-349.9,56.621,105.87
-110.61,43.023,144.49
-491.99,67.606,30.581
-15.368,47.834,106.19
-93.129,53.106,143.44
-260.51,79.543,119.94
-254.25,81.029,85.59
-285.78,89.721,102
-96.194,65.303,132.05
-257.84,65.626,76.751
-141.65,71.124,128.62
-276.05,41.976,111
-98.001,57.803,99.84
-202.17,63.665,85.782
-415.05,79.31,44.695
-304.34,62.928,68.758
-175.8,71.662,130.19
-400.2,89.861,93.595
-81.072,28.204,143.37
-282.2,40.458,104.36
-17.996,41.63,146.14
-221.54,37.289,146.09
-197.06,60.016,141.6
-62.287,35.467,158.92
-162.23,20.014,110.77
-471.65,41.257,66.183
-256.8,30.314,98.708
-170.67,60.069,115.23
-264.32,32.996,95.751
-282.64,66.684,131.24
-112.36,9.2898,120.48
-129.05,12.935,117.06
-82.183,32.215,111.19
-143.88,11.503,121.61
-149.65,50.073,109.47
-40.722,0.6734,153.52
-247.99,53.273,93.251
-181.13,15.631,135.23
-56.073,45.836,126.6
-401.04,82.313,100.2
-61.331,12.121,114.8
-386.99,43.819,111.32
-353.56,55.455,123.86
-140.93,54.378,115.39
-467.92,40.533,70.037
-162.65,59.001,115.97
-457.57,82.25,92.376
-457.63,81.581,55.269
-96.797,3.5402,131.95
-77.907,43.491,153.74
-447.49,87.816,68.575
-39.85,44.719,130.65
-122.57,38.578,108.35
-226.36,46.954,146.14
-377.92,45.154,114.8
-23.083,22.487,114.4
-242.72,21.323,119.8
-380.02,36.802,81.319
-440.02,88.455,79.796
-186.75,49.434,102.67
-218.54,44.658,96.901
-448.61,41.606,65.949
-49.314,25.912,162.26
-420.49,39.356,94.704
-442.75,84.532,91.756
-444.26,54.653,101.75
-121.8,6.8852,135.52
-428.99,63.135,106.92
-287.2,66.816,91.411
-56.272,38.302,156.9
-38.253,17.496,163.08
-93.029,7.8098,120.2
-383.79,80.371,105.17
-311.78,67.129,127.71
-78.045,13.345,157.67
-208.71,55.327,145.08
-334.75,44.963,79.336
-47.466,6.7884,117.68
-205.77,30.805,146.39
-126.24,19.386,153.86
-239.58,69.424,128.21
-488.5,76.7,43.343
-483.09,85.306,51.069
-364.91,76.874,112.11
-54.769,38.512,156.65
-19.731,-2.702,154.19
-170.29,15.154,118.18
-259.77,67.309,99.195
-253.37,31.474,97.846
-349.99,53.642,124.5
-415.12,44.923,66.061
-376.84,66.817,69.101
-19.267,26.881,162.38
-14.997,31.792,119.11
-254.98,26.398,130.46
-154.48,23.953,107.94
-118.86,52.306,118.43
-38.839,29.488,114.81
-115.1,6.1737,129.59
-215.26,30.611,144.46
-492.03,65.894,40.737
-309.63,77.38,100.57
-245.45,70.358,109.19
-315.02,56.421,131.37
-186.27,20.296,142.07
-352.8,54.827,73.251
-21.101,-5.9135,147.8
-83.039,49.228,124.09
-198.77,22.498,141.44
-319.37,32.882,91.932
-368.22,44.316,116.87
-486.93,42.545,74.371
-171.39,61.408,137.67
-483.16,87.76,81.392
-366.77,33.557,90.202
-143.2,11.132,139.81
-277.17,70.412,98.009
-249.55,48.158,142.84
