-34.057,165.07,-141.86
4.2245,58.99,-144.56
-47.183,358.63,-117.03
-21.801,173.49,-100.79
33.943,77.505,-133.35
23.191,124.46,-125.32
41.724,58.782,-121.47
42.551,54.065,-126.23
-57.784,372,-100.67
40.258,59.917,-129.05
-28.483,298.42,-120.55
-49.159,212.61,-140.25
-7.782,120.93,-100.21
-51.216,359.78,-130.83
-58.224,259.16,-103.52
33.915,85.716,-119.4
-57.32,267.06,-145.22
-47.913,358.28,-111.82
-76.17,401.94,-91.891
-45.229,335.35,-104.59
9.6998,7.8167,-135.18
-79.843,302.64,-131.16
23.809,52.468,-97.306
-83.46,343.16,-97.989
-90.636,339.2,-129.92
-81.775,415.25,-137.03
-47.325,188.12,-125.49
0.26845,72.134,-100.46
-2.2435,45.464,-107.93
50.111,13.946,-132.89
-24.234,281.68,-129.66
-59.735,303.26,-146.12
-21.81,147.89,-103.11
-48.246,217.21,-107.12
5.6091,61.924,-98.889
-50.473,249.41,-146.68
-66.206,251.06,-124.18
12.094,157.06,-116.12
-20.953,268.32,-132.58
-33.004,158.09,-109.92
-17.399,244.07,-139.85
-1.9682,49.78,-106.15
-86.72,326,-130.44
-29.614,148.54,-109.08
-28.376,150.76,-107.18
-2.5387,106.91,-99.509
-61.484,235.76,-126.28
-7.5212,201.59,-143.61
-52.094,222.5,-109.42
-69.677,296.34,-101.62
16.582,136.27,-112.63
-63.183,347.07,-142.83
12.875,140,-109
-64.884,257.24,-111.52
7.1106,178.54,-120.5
-43.053,303.83,-100.04
-53.191,237.73,-105.47
-65.312,332.71,-144.51
28.087,44.319,-144.83
27.656,94.639,-136.69
-11.358,63.503,-125.32
-47.165,268.87,-148.19
-106.68,382.11,-112.22
-13.87,227.77,-141.82
-28.458,176.3,-148.17
-47.388,338.34,-136.04
-44.572,319.2,-140.14
36.602,49.952,-138.95
12.365,161.71,-127.78
-79.134,335.91,-140.81
-49.392,356.75,-106.98
-29.735,129.83,-130.24
-11.392,234.17,-114.02
8.5922,38.505,-142.85
-86.712,400.95,-130.28
52.995,90.924,-128.49
4.1787,256.94,-131.8
-56.079,410.5,-137.27
45.452,96.085,-107.44
15.614,221.37,-129.03
-29.314,368.42,-117.57
-45.639,332.38,-95.792
53.051,24.762,-96.586
-5.2396,127.19,-112.91
65.664,47.29,-120.72
42.067,12.984,-144.24
49.361,88.472,-109.22
6.8295,73.484,-119.22
-66.48,403.48,-140.61
-33.485,262.16,-147.24
-33.739,374.58,-128.94
-15.865,324.28,-117.71
30.987,156.6,-138.9
58.263,68.803,-114.6
-12.074,142.08,-132.73
-27.08,195.42,-117.59
-72.9,341.94,-124.42
9.0511,77.717,-110.7
0.27091,122.42,-143.12
-21.406,172.15,-130.54
-4.4506,203.64,-151.11
19.005,36.051,-131.55
-64.682,407.67,-140.19
-12.642,313.73,-126.72
31.746,163.6,-132.91
-50.608,281.6,-136.84
-17.645,230.65,-101.03
59.474,22.978,-98.811
-32.475,360.56,-103.69
-72.674,351.11,-106.44
-44.465,409.37,-105.31
4.5036,195.46,-150.24
-0.40723,121.34,-142.11
-20.567,183.38,-140.29
-83.682,382.01,-106.62
-14.313,191.5,-147.91
-58.498,371.42,-93.052
55.086,80.069,-131.44
-14.002,278.49,-102.73
-26.081,202.76,-111.69
19.794,142.73,-101.64
-9.4787,133.83,-133.25
-63.806,383.52,-92.284
-10.044,208.22,-101.31
25.906,144.94,-104.51
-30.465,360.34,-106.43
52.099,50.491,-143.43
-44.241,266.72,-108.46
38.475,86.384,-100.54
-37.655,328.94,-145.53
-1.2253,224.02,-149.01
36.623,112.52,-145.01
-23.654,192.77,-139.78
28.762,175.98,-121.76
1.5543,92.264,-128.83
22.913,22.86,-110.65
-10.642,279.38,-142.94
-62.599,307.68,-124.26
-41.91,404.2,-107.96
36.751,37.85,-145.96
-0.73505,242.72,-145.25
-48.194,292.23,-103.54
2.7798,88.262,-129.15
-31.553,371.61,-110.79
48.638,66.938,-143.56
64.361,49.435,-115.86
38.858,54.02,-97.302
13.488,176.96,-149
12.058,201.45,-106.75
-35.232,294.3,-147.93
-11.232,155.14,-141.57
42.744,106.51,-140.84
-28.31,262.82,-148.99
-2.0667,113.01,-136.17
40.622,72.249,-99.276
61.265,54.64,-111.58
-16.292,171.79,-141.45
-8.6526,139.19,-113.14
-32.691,259.38,-147.33
41.226,63.528,-147.02
5.3891,120.73,-146.55
-11.643,223.91,-150.8
-29.824,363.03,-109
-45.181,415.43,-107.86
37.413,121.29,-107.48
27.324,10.634,-132.57
-54.016,318.07,-100.51
-32.974,379.46,-114.6
-14.088,250.26,-149.69
44.43,112.89,-113.33
15.287,160.69,-149.91
20.931,104.76,-99.772
-0.41397,184.28,-151.19
-79.008,377.46,-132.46
42.952,125.01,-131.54
-9.9143,252.83,-148.25
59.87,36.94,-139.84
61.358,41.518,-137.28
-45.806,395.13,-98.482
-32.282,273.83,-99.782
9.7712,184.07,-149.66
-28.998,196.69,-125.04
20.938,199.22,-118.04
-49.489,383.2,-140.19
53.553,43.043,-99.716
-90.143,410.72,-100.27
25.487,105.09,-149.54
4.302,231.72,-144.14
-50.7,280.3,-136.13
39.155,115.6,-142.26
-74.542,352.18,-109.26
-17.347,214.54,-102.52
2.6945,96.35,-113.42
-52.458,290.92,-108.22
18.074,122.89,-100.24
4.7449,165.36,-151.08
-60.731,353.19,-142.22
8.2078,76.366,-112.81
-85.132,400.52,-98.87
-72.707,344.76,-127.94
-39.1,236.95,-115.83
35.908,54.445,-147.29
13.178,54.668,-114.37
-6.5872,147.71,-107.8
-25.902,353.24,-111.84
-27.306,256.66,-100.57
46.321,12.866,-145.03
-29.425,342.87,-102.29
21.938,28.39,-132.76
9.1479,132.66,-101.35
-29.297,301.06,-147.32
-41.263,404.62,-121.51
-49.469,404.36,-97.11
-28.109,346.78,-104.73
67.398,37.648,-114.32
42.792,110.74,-139.49
-52.277,420.31,-131.49
-39.668,281.19,-101.11
1.9612,161.88,-150.57
-61.812,401.88,-140.5
11.002,211.15,-108.22
-21.217,172.04,-131.32
-22.126,202.08,-144.54
-4.2069,286.03,-128.7
-4.4989,271.51,-139.47
29.605,173.97,-123.48
-82.26,375.62,-108.44
-24.388,236.4,-102.21
25.854,186.98,-128.42
-62.96,311.99,-114.54
16.872,37.934,-117
10.811,78.82,-139.6
24.403,17.673,-131.16
-2.2314,128.23,-108.61
-28.372,318.53,-99.443
43.993,115.93,-114.27
-4.2594,276.2,-136.88
19.59,43.355,-136.43
-2.394,130.5,-143
12.925,132.24,-100.67
1.8475,267.06,-121.48
-57.766,419.15,-136.09
39.574,82.33,-146.77
-54.805,284.49,-117.38
-40.761,393.66,-104.21
-38.203,373.53,-100.89
28.053,25.845,-102.74
-91.188,402.06,-122.16
-7.509,272.47,-106.49
66.07,26.343,-105.21
-35.686,376.69,-131.04
-15.332,270.93,-101.27
34.527,140.72,-140.07
-19.356,336.56,-120.05
-40.633,403.38,-120.45
-0.79737,269.03,-134.81
-46.808,319.94,-145.7
18.86,34.323,-129.91
-33.036,374.98,-127.07
-30.305,295.38,-147.98
57.37,57.073,-137.67
-22.586,174.95,-124.92
18.643,142.22,-150.09
7.7373,115.41,-103.37
-56.174,286.55,-122.67
-9.6484,172.7,-147.44
-52.599,277.54,-117.47
-19.528,169.9,-117.53
27.012,154.8,-144.19
-10.929,135.07,-123.29
-28.839,365.64,-123.41
37.737,12.612,-142.61
-0.93068,116.99,-139.9
-70.844,395.39,-91.983
-20.617,245.13,-150.04
40.827,84.697,-146.02
49.526,85.167,-139.01
43.313,41.626,-146.56
12.185,54.617,-127.39
-32.44,209.55,-130.32
-31.741,329.1,-98.721
-39.527,313.66,-97.002
-94.459,409.23,-114.57
27.341,34.445,-141.22
15.476,222.39,-127.13
-6.2752,123.51,-133.71
9.3263,109.96,-146.7
-21.121,209.07,-146.78
-24.483,229.13,-103.37
-56.76,290.58,-128.54
-16.672,326.44,-126.39
-57.08,312.16,-138.8
-36.024,384.61,-108.74
-66.671,320.97,-118.2
-45.828,321.76,-145.94
16.454,38.92,-117.81
-18.485,195.8,-146.04
-33.696,374.24,-129.09
-63.507,342.61,-139.48
-44.137,249.08,-119.62
23.642,14.005,-125.83
47.842,107.64,-117.9
-23.427,340.57,-109.32
-67.509,372.39,-94.95
33.68,146.06,-139.21
-5.8384,116.86,-125.09
-33.004,241.59,-105.99
-31.786,319.27,-145.46
-15.148,311.53,-135.1
-33.684,297.22,-97.968
-52.848,390.93,-93.528
-53.281,348.33,-144.28
-14.943,308.77,-136.26
-5.2293,202.67,-101.13
11.355,127.58,-149.8
-9.3204,129.24,-127.26
-48.686,388.71,-138.6
-13.312,303.64,-109.38
-4.8641,284.77,-132.37
-81.902,393.13,-133.54
-64.827,342.21,-138.32
-86.004,387.64,-125.15
-3.6368,109.14,-124.64
-12.053,310.98,-128.13
20.54,86.299,-100.24
-34.345,285.43,-98.935
-7.8892,282.12,-108.85
32.003,33.366,-99.022
-68.658,335.93,-108.77
36.314,83.418,-99.485
15.879,160.94,-149.7
22.271,195.55,-133.62
-69.933,377.62,-94.898
-4.6914,188.34,-150.88
15.045,87.988,-145.57
-46.028,375.19,-140.37
-75.94,385.63,-137.09
-21.89,227.38,-148.84
-23.816,194.58,-140.3
35.091,141.02,-112
-22.847,347.75,-121.22
-40.838,334.06,-96.016
-33.635,314.72,-146.52
-35.208,325.86,-145.41
-34.067,222.59,-136.72
-44.948,249.84,-125.41
-59.633,297.84,-123.77
-9.7719,139.73,-114.88
14.353,106.03,-148.25
9.964,195.65,-148.07
6.9937,184.7,-101.98
-17.88,288.79,-145.37
51.4,81.584,-137.71
-23.111,181.72,-134.56
49.986,102.31,-127.86
41.104,128.34,-116.12
-38.723,242.55,-111.83
-52.269,273.83,-124.13
42.86,122.13,-134.12
-1.6991,179.57,-150.94
-2.5613,210.02,-150.71
-38.215,243.33,-110.74
57.015,57.003,-138.12
-61.139,354.45,-95.962
-35.943,318.9,-146.41
-2.4331,260.83,-108.52
23.503,56.394,-101.36
7.571,244.76,-133.09
-58.543,298.37,-114.78
53.734,70.332,-138.24
-39.923,247.18,-138.62
-0.38826,248.7,-107.28
-79.11,397.81,-94.896
12.185,78.729,-141.05
42.267,122.61,-114.86
-81.485,369.06,-121.94
57.925,30.639,-99.554
-9.7152,157.5,-143.94
-49.203,363.29,-143.28
32.949,10.211,-139.02
-20.973,222.42,-148.72
9.6466,83.415,-139.96
30.798,126.49,-103.8
18.71,178.86,-145.58
-51.611,418.36,-131.58
-22.641,213,-105.4
-19.025,233.68,-101.03
-24.512,293.92,-99.396
-23.829,314.64,-142.74
-90.922,399.78,-110.18
20.784,178.69,-108.54
-19.649,221.46,-149.15
-65.399,323.6,-131.1
14.264,95.784,-102.14
-86.017,385.33,-109.8
38.369,53.502,-97.268
-24.018,255.17,-100.12
-27.285,282.04,-98.818
-43.516,406.92,-105.89
46.706,107.91,-134.04
-0.00194,254.17,-141.06
-21.661,193.72,-109.66
38.08,14.488,-97.616
42.14,202.79,-127.22
81.718,63.966,-124.59
29.14,100.56,-105.87
-10.788,342.95,-141.5
-23.647,414.94,-122.36
46.108,185.86,-133.86
22.049,153.12,-103.12
-69.457,407.99,-128.88
27.605,137.39,-150.34
41.498,200.28,-119.03
-32.044,425.7,-100.03
19.807,234.58,-105.06
-22.926,264.78,-140.97
-20.258,333.44,-97.202
79.561,70.949,-119.89
6.8766,170.02,-144.3
33.444,230.64,-122.15
32.768,147.2,-101.58
33.94,226.59,-134.21
-46.836,350.98,-102.02
33.989,229.93,-129.19
3.7909,248.62,-101.23
45.934,164.46,-109.37
45.977,179.4,-138.65
-41.471,321.16,-136.38
-17.865,377.61,-135.82
59.572,46.038,-147.45
-42.362,387.37,-142.98
80.713,43.379,-138.91
-18.692,266.02,-105.51
-40.868,318.36,-108.89
17.909,108.96,-119.8
31.757,111.92,-102.79
-9.372,363.3,-131.2
-22.745,368.85,-97.437
33.357,206.77,-144.68
17.431,196.57,-152.05
43.847,96.975,-100.09
-42.576,320.59,-134.39
10.251,133.61,-124.29
15.831,130.01,-140.56
-34.04,302.05,-107.61
-4.6816,216.06,-107.73
-27.761,268.56,-115.6
-31.728,278.96,-117.17
25.153,181.52,-151.89
-32.116,426.03,-100.04
-25.06,320.72,-147.11
56.419,58.342,-148.09
36.09,114.53,-101.24
42.673,31.15,-134.77
65.554,121.61,-124.9
-49.047,331.48,-118.97
-26.701,259.21,-128.77
-28.06,276.64,-111.31
-0.58332,190.39,-111.4
-16.943,314.98,-148.1
35.032,222.2,-134.9
22.41,170.98,-151.81
-24.02,271.49,-141.77
22.71,92.118,-131.03
-29.675,433.27,-108.33
87.82,41.511,-125.04
-40.563,306.97,-116.3
-1.9824,175.94,-124.77
-27.923,422.26,-127.02
45.123,178.31,-113.4
67.12,107.22,-114.36
-23.228,370.97,-97.377
37.943,89.441,-101.95
10.847,168.26,-147.18
2.2093,286.23,-102.26
28.049,169.12,-151.86
22.58,91.095,-129.04
26.514,128.02,-103.62
-29.392,331.38,-97.72
45.547,15.04,-111.41
29.103,122.84,-102.97
59.673,77.698,-147.83
49.911,172.22,-119.54
39.669,96.201,-149.03
41.934,194.57,-116.14
-0.85622,295.22,-147.08
-1.2767,183.27,-115.49
4.2205,287.56,-146.1
47.798,157.7,-144.21
7.4735,173.84,-145.89
-27.368,420.75,-126.97
3.022,320.83,-110.72
60.194,133.71,-135.51
-0.072232,299.35,-102.5
-2.7729,316.8,-103.24
37.705,204.28,-140.35
1.178,169.98,-118.58
-23.307,415.07,-112.53
20.758,265.12,-137.05
-67.484,395.57,-107.99
59.79,92.82,-102.46
65.245,80.684,-103.02
32.745,225.94,-137.62
33.57,186.29,-105.19
7.2492,267.24,-102.73
-19.068,233.53,-124.35
37.69,105.61,-149.58
-8.99,362.36,-109.65
13.765,143.02,-110.27
76.852,75.404,-114.68
56.219,154.09,-124.67
62.302,113.01,-140.99
-0.42356,318.13,-140.94
-34.097,300.77,-108.22
81.951,63.245,-123.93
-14.201,249.95,-145.6
-20.005,390.09,-103.8
-32.142,329.41,-145.21
-53.13,363.66,-135.49
24.906,114.01,-144.82
20.523,127.51,-144.79
5.7564,311.86,-111.18
-61.778,374.25,-112.49
18.004,212.63,-102.38
65.48,49.799,-98.174
2.4257,303.68,-143.15
88.871,37.584,-118.11
46.549,72.76,-148.03
9.3395,138.3,-131.55
-5.0608,187.08,-130.81
33.823,97.246,-103.24
-44.506,413.31,-91.559
46.682,182.79,-119.17
55.163,119.36,-105.2
-16.752,230.31,-118.32
-17.616,295.18,-148.51
-31.799,348.3,-96.091
30.459,241.67,-129.15
18.865,138.47,-146.26
-28.275,264.35,-128.51
-16.494,255.4,-144.9
-18.674,398.36,-124.42
-29.403,401.6,-137.46
-24.793,254.05,-130.91
20.077,108.25,-136.71
30.792,239.78,-122.37
-40.136,377.41,-143.62
-59.458,375.42,-106.1
9.4348,216.66,-151.75
-40.251,305.28,-117.15
-61.979,382.13,-106.31
-19.231,349.45,-144.34
23.687,115.98,-107.35
-12.994,243.53,-145.22
19.503,105.6,-117.54
-36.287,289.87,-123.49
5.9831,279.93,-146.77
20.933,144.38,-104.48
64.334,42.587,-97.345
34.215,229.32,-128.67
-35.232,310.24,-140.46
63.271,114.92,-111.81
10.088,171.34,-106.71
-1.2051,254.18,-101.06
59.606,137.34,-117.83
-11.855,210.36,-131.12
-59.265,386.91,-100.48
44.063,81.191,-148.4
-18.499,251.06,-141.8
-26.302,322.81,-98.187
-56.509,366.42,-131.84
-49.382,332.19,-120.33
7.5314,212.97,-102.48
5.3146,283.26,-103.55
34.3,180.66,-149.35
54.997,93.77,-148.63
-23.499,412.97,-109.23
54.727,32.542,-98.737
36.83,218.99,-131.95
35.04,118.75,-101.36
1.1555,328.11,-134.39
-35.397,287.11,-122.72
67.574,107.39,-134.74
-27.685,287.41,-142.24
32.628,68.837,-137.45
-0.032181,313.05,-104.71
-31.641,274.74,-124.07
18.664,280.99,-126.78
38.62,135.44,-101.43
4.9225,189.59,-106.65
53.716,134.74,-144.28
-58.794,362.25,-120.06
76.51,38.306,-143.18
-12.273,211.08,-123.97
-36.012,428.9,-133.97
-37.79,383.07,-143.39
33.809,52.512,-129.12
-63.386,400.48,-99.337
-26.142,259.65,-119.01
-5.712,340.36,-137.88
13.454,260.61,-146.59
17.292,115.92,-116.08
80.608,68.102,-122.81
47.544,84.605,-149.3
62.504,100.38,-105.9
-15.66,248.76,-144.11
47.222,126.49,-149.4
-9.6645,368.9,-112.57
-25.271,419.58,-109.73
-23.586,406.54,-104.99
75.294,50.481,-102.56
-7.671,209.69,-140.74
-7.9757,199.99,-119.54
-74.76,413.52,-117.91
80.102,65.768,-115.73
-42.352,373.97,-143.27
26.039,248.93,-115.92
-50.115,340.68,-111.54
6.631,147.16,-130.92
-50.043,355.89,-136.78
6.7918,298.24,-107.7
-27.511,419.79,-104.4
23.228,87.739,-123.29
-14.048,349.13,-100.29
-20.759,405.86,-111.56
58.096,141.02,-116.78
75.25,51.352,-142.26
-53.379,348.29,-113.42
-22.665,310.52,-98.985
-27.062,270.28,-113.1
-29.527,277.75,-136.51
-18.414,268.01,-104.83
-6.3415,360.63,-125.02
51.565,51.24,-146.68
-12.15,265.46,-148.79
-65.093,382.74,-115.44
35.631,67.439,-106.98
-24.122,266.06,-139.88
-61.493,382.59,-130.78
-65.443,393.41,-105.35
41.326,28.149,-113.55
5.3532,155.48,-118.5
26.372,231.01,-144.19
-65.534,384.44,-114.55
61.809,131.96,-119.77
64.141,77.146,-101.7
-30.58,411.31,-135.33
13.549,288.47,-136.28
-60.943,394.22,-135.08
-19.659,265.51,-106.39
-44.419,316.95,-119.1
31.654,58.34,-126.74
-6.3836,334.01,-140.85
14.008,128.06,-116.06
-28.144,385.98,-140.69
31.015,237.35,-120.21
23.033,166.85,-102.16
0.75579,172.16,-118.03
51.465,74.466,-98.943
-8.5784,333.99,-101.82
10.536,188.4,-150.24
28.281,242.69,-116.89
-41.691,385.82,-143.11
26.128,140.53,-150.25
-33.978,401.94,-94.574
-4.3037,348.56,-111.42
-61.833,374.73,-124.94
81.122,33.898,-102.59
71.712,98.037,-119.75
-19.879,351.09,-97.513
24.403,144.36,-150.14
12.153,242.26,-150.27
57.78,139.14,-137.5
-20.615,238.38,-126.18
52.224,35.29,-144.42
44.042,154.71,-105.55
78.731,57.06,-137.44
-67.802,421.14,-134.48
22.668,259.09,-114.99
-20.138,403.78,-111.6
21.639,200.61,-102.49
23.729,139.2,-149.19
8.3835,233.59,-101.63
-7.0842,233.32,-105.46
50.424,115.8,-102.2
42.165,94.464,-149.4
-29.583,395.63,-139.17
21.489,95.829,-119.86
-17.968,273.2,-146.85
24.399,228.09,-106.9
-45.088,345.18,-102.48
2.1315,239.6,-101.58
23.992,254.4,-137.42
88.303,33.538,-111.92
-31.442,431.73,-127.32
4.2316,311.39,-108.75
-32.135,276.31,-124.84
52.603,112.2,-148.37
-32.582,349.02,-96.109
3.7204,294.45,-144.76
-12.655,257.68,-147.8
33.854,191.03,-106.17
-26.447,261.27,-132.66
1.5943,309.97,-105.48
50.89,47.776,-99.383
44.028,121.57,-150.47
11.048,297.96,-135.02
7.7636,290.99,-106.79
-2.8019,335.13,-136.66
7.302,252.03,-150.47
-36.181,392.25,-142.21
6.9184,275.15,-147.25
-16.562,366.27,-138.73
79.943,30.469,-141.95
8.6385,306.57,-134.07
46.117,82.981,-99.704
16.201,275.1,-139.18
67.15,75.401,-144.47
18.178,274.96,-115.06
-1.8352,332.87,-136.45
52.602,155.59,-138.75
46.523,137.81,-103.88
32.808,110.9,-102.43
-12.302,381.03,-118.64
-48.588,329.55,-121.6
13.348,156.36,-107.33
-6.1453,280.49,-99.995
-1.6957,174.83,-125.19
-40.241,357.15,-96.73
29.043,81.953,-138.21
-21.761,306.68,-147.72
67.096,115.59,-122.52
-79.014,40.505,-136.98
-71.112,129.59,-126.03
-166.17,335.91,-130.22
-108.15,234.6,-134.64
-135.83,371.81,-114.56
-120.74,188.77,-93.047
-92.975,84.018,-138.44
-133.9,309.03,-89.108
-124.87,281.92,-135.23
-97.582,56.974,-105.7
-137.47,241.04,-137.89
-95.859,55.345,-103.14
-153.22,280.57,-93.473
-37.768,-2.7393,-92.601
-136.74,357.03,-124.41
-62.02,97.221,-105.37
-77.738,92.629,-140.24
-61.553,33.073,-138.34
-118.67,255.31,-136.98
-146.25,260.08,-134.98
-147.5,281.43,-90.123
-170.34,313.92,-102.95
-141.83,313.65,-136.13
-80.357,15.43,-96.991
-53.241,41.448,-93.605
-90.084,121.93,-141.57
-168.32,311.7,-122.4
-166.86,371.13,-83.188
-97.847,93.584,-137.72
-98.525,116.28,-140.72
-183.91,384.35,-122.05
-59.28,-3.5906,-87.415
-107.88,113.69,-135.42
-144.8,391.59,-91.982
-96.155,116.79,-92.07
-131.83,220.49,-138.69
-126,227.53,-140.58
-161.74,299.54,-128.21
-153.29,243.73,-113.06
-176.94,354.47,-93.325
-111.36,236.2,-136.57
-66.951,87.572,-95.855
-123.46,277.82,-92.135
-66.989,9.9452,-136.42
-69.949,129.51,-110.93
-121.58,270.91,-135.59
-49.999,56.604,-126.08
-49.26,2.1835,-136.23
-104.54,122.71,-139.36
-125.26,178.53,-96.97
-141.62,245.75,-136.16
-135.09,298.02,-136.59
-188.56,387.97,-115.77
-131.81,345.51,-122.44
-102.64,67.422,-113.69
-144.95,280.39,-137.08
-167.88,370.32,-131.34
-68.388,126.35,-118.85
-105.59,79.304,-109.93
-131.27,322.99,-92.227
-153.05,248.48,-106.09
-140.84,203.57,-124.97
-107.26,102.92,-132.67
-48.179,57.614,-120.79
-83.648,16.403,-101.23
-79.851,138.18,-134.97
-30.561,2.313,-116.83
-76.4,144.48,-105.77
-151.97,251.21,-126.9
-143.94,230.23,-131.22
-148.24,225.66,-119.06
-69.414,-4.1667,-91.733
-84.108,73.578,-91.099
-60.59,-2.7378,-87.683
-33.228,8.1856,-104.27
-91.186,145.28,-140.53
-48.094,29.042,-132.72
-125.17,236.55,-90.448
-75.675,30.172,-136.55
-133.36,172.23,-112.94
-145.3,297.48,-87.569
-102.12,87.006,-132.64
-116.5,263.89,-95.088
-136.2,227.71,-94.042
-41.026,-8.6098,-133.83
-125.09,144.35,-111.64
-36.14,-4.4079,-129.81
-153.19,382.73,-129.85
-95.232,110.81,-92.121
-113.85,235.37,-138.05
-141.38,354.28,-129.39
-83.955,11.137,-120.63
-176.57,333.22,-111.38
-47.474,45.934,-126.96
-86.872,25.751,-102.23
-111.27,164.51,-141.36
-76.994,135.81,-132.7
-130.75,306.64,-90.591
-116.97,194.81,-141.47
-105.33,229.91,-98.281
-49.293,-14.484,-136.3
-143.59,249.07,-135.32
-120.48,178.85,-94.158
-140.63,221.04,-99.13
-94.023,90.248,-93.19
-167.84,338.9,-89.491
-119.68,293.07,-127.76
-146.44,242.57,-98.295
-121.45,129.88,-115.89
-106.93,170.2,-141.96
-181.86,368.88,-94.082
-63.294,91.283,-100.44
-183.52,360.27,-106.69
-122.61,185.98,-139.39
-130.76,225.25,-139.45
-117.91,144.89,-99.032
-108.18,114.93,-97.906
-119.69,141.36,-131.91
-91.787,196.01,-104.48
-119.13,142.85,-133.13
-37.053,20.841,-105.35
-159.33,295.93,-94.335
-164.74,339.16,-87.549
-169.27,378.56,-131
-48.461,61.096,-115.96
-92.05,134.72,-92.326
-147.81,237.78,-101.87
-103.92,77.69,-125.24
-97.239,190.08,-136.84
-93.104,53.921,-130.16
-102.67,155.46,-142.02
-105.32,101.14,-134.08
-99.976,180.4,-93.843
-142.55,204.54,-119.15
-44.364,43.545,-121.97
-150.19,240.57,-125.36
-112.58,246.62,-135.09
-49.563,21.296,-134.9
-116.25,116.71,-108.86
-128.66,166.09,-104.79
-85.039,15.449,-121.6
-116.25,191.67,-141.51
-98.532,204.77,-134.25
-75.754,63.216,-90.06
-135.17,372.8,-107.54
-77.58,2.2379,-98.028
-114.31,132.05,-99.094
-56.514,81.802,-106.66
-162.66,354.36,-132.76
-155.17,377.46,-131.29
-96.503,128.31,-91.887
-125.1,248.23,-139.75
-162.78,372.8,-82.458
-41.933,38.203,-119.13
-110.38,113.37,-100.49
-146.65,274.16,-90.967
-61.748,83.516,-132.01
-63.219,88.891,-132
-129.31,157.1,-118.74
-58.242,41.333,-137.01
-84.057,139.15,-137.95
-178.34,391.18,-84.189
-70.004,46.623,-89.344
-79.092,141,-100.44
-62.147,-9.6878,-134.97
-91.978,137.83,-92.552
-170.75,355.08,-87.577
-186.64,374.35,-101.94
-43.998,2.5083,-89.978
-75.64,-12.412,-121.76
-61.513,-16.047,-134.1
-41.109,9.0838,-131.14
-143.23,384.85,-121.75
-105.4,202.62,-93.847
-95.256,97.673,-92.984
-119.18,249.53,-91.908
-169.03,354.84,-130.18
-136.47,240.67,-138.29
-156.19,310.49,-133.89
-98.157,130.28,-91.998
-134.22,208.06,-135.55
-118.18,212.28,-91.262
-164.68,373.27,-82.575
-120.34,314.22,-114.77
-107.46,181.5,-141.71
-149.12,286.78,-135.77
-101.74,64.339,-116.25
-65.035,104.57,-128.37
-70.123,-16.583,-95.17
-108.49,256.87,-127.19
-42.141,-1.0002,-133.55
-76.888,142.58,-103.94
-140.32,230.26,-96.221
-136.49,246.92,-138.64
-106.26,255.31,-106.41
-82.909,80.616,-140.63
-157.62,350.08,-84.043
-57.524,0.35948,-87.201
-67.621,65.343,-138.77
-166.05,361.86,-131.81
-71.318,28.863,-137.78
-68.136,41.181,-89.097
-107.32,214.1,-94.179
-132.35,192.89,-133.81
-115.36,274.85,-129.33
-119.6,135.28,-129.42
-110.44,254.03,-131.03
-160.01,377.05,-82.256
-110.82,124.67,-135.85
-105.53,257.51,-111.46
-166.37,297.73,-119.31
-86.074,176.19,-129.05
-109.88,169.11,-141.79
-141.48,376.64,-92.321
-187.32,380.75,-98.13
-61.511,103.31,-113.62
-58.946,92.32,-122.4
-168.76,302.55,-111.53
-76.446,149.52,-124.84
-29.989,-4.6952,-121.45
-54.48,66.434,-101.07
-172.6,364.25,-86.649
-67.873,115.82,-105.37
-68.693,52.246,-89.737
-67.384,-14.717,-92.144
-187.3,378.73,-99.799
-75.136,56.187,-89.861
-74.682,-12.89,-123.34
-131.7,165.9,-119.96
-171.17,341.68,-126.94
-59.733,31.35,-138
-172.18,328.44,-97.899
-150.78,397.72,-125.22
-93.258,39.111,-108.63
-132.82,350.38,-121.72
-129.49,187.62,-135.22
-105.42,77.136,-112.33
-92.258,155.14,-139.88
-106.56,112.56,-136.18
-79.701,129.86,-136.75
-142.49,401.19,-104.24
-139.83,389.46,-102.34
-176.61,340.41,-99.846
-74.672,90.832,-92.494
-57.322,89.233,-119.04
-167.59,349.94,-130.62
-56.214,1.4053,-87.167
-56.778,1.9539,-137.2
-107.45,126.87,-95.151
-134.96,199.6,-132.87
-159.86,367.78,-132.75
-99.982,189.22,-138.69
-76.549,-16.386,-112.38
-103.8,209.59,-137.21
-71.813,129.43,-127.66
-124.11,138.93,-117.59
-89.444,31.77,-124.04
-130.59,334.24,-125.56
-89.647,153.72,-95.212
-60.312,49.979,-137.13
-66.583,98.222,-132.86
-45.766,33.207,-129.44
-47.774,27.671,-132.74
-129.61,351,-108.91
-51.663,33.063,-134.55
-114.52,273.27,-128.87
-137.8,186.88,-115.66
-75.166,101.3,-93.885
-142.35,333.17,-133.86
-125,239.74,-90.369
-52.211,60.536,-127.92
-150.5,239.98,-124.3
-127.93,334.88,-121.05
-140.39,383.18,-96.276
-120,313.49,-113.01
-76.313,-17.148,-110.95
-161.61,278.92,-106.09
-44.521,32.52,-98.734
-146.38,324.87,-85.797
-171.48,315.75,-105.11
-173.45,388.54,-129.81
-125.79,165.36,-101.04
-66.103,52.823,-90.197
