88.237,-167.25,140.72
49.006,-81.577,-10.478
54.723,-212.63,298.28
47.145,-118.77,82.633
38.591,-115.1,-0.78088
36.047,-192.81,432.94
51.556,-86.171,5.1226
17.747,-223.03,419.04
33.688,-106.38,4.8752
64.552,-136.7,-24.364
74.599,-144.19,104.49
62.9,-179.57,285.05
47.681,-114.43,45.747
72.891,-216.28,304.53
29.651,-165.48,136.3
72.576,-199.99,325.86
76.659,-203.75,264.36
74.133,-199.12,196.41
29.067,-185.87,206.74
50.014,-155.82,185.95
72.043,-139.73,4.5522
35.246,-187.59,318.75
39.647,-194.74,393.33
66.707,-112.89,25.856
42.79,-194.3,393.76
71.386,-157.69,46.025
26.992,-139.22,34.087
59.26,-196.77,383.64
48.655,-170.78,252.01
75.39,-124.35,7.8836
32.4,-104.53,-2.8011
60.709,-158.45,194.96
69.336,-196.24,335.01
66.446,-134.35,-25.8
40.997,-174.99,260.03
72.799,-167.49,77.759
38.258,-162.39,189.54
47.489,-240.25,365.47
38.144,-147.72,0.53557
32.157,-199.61,210.73
47.254,-169.72,245.25
42.173,-212.94,224.93
46.257,-204.78,183.11
59.314,-193.09,363.83
45.505,-201.18,441.26
29.174,-141.19,9.8102
32.45,-170.47,98.902
28.912,-245.96,430
68.582,-226.29,387.51
50.975,-237.82,350.64
41.518,-179.46,97.457
59.16,-93.22,-20.266
76.129,-186.3,154.63
63.983,-198.35,372.31
45.303,-172.53,68.108
56.949,-241.46,400.88
44.544,-179.65,295.3
32.755,-137.05,-20.38
57.526,-210.41,202.21
72.421,-217.91,319.48
69.898,-155.63,36.13
23.584,-216.25,340.9
27.679,-124.18,23.984
19.889,-213.13,417.79
76.491,-169.9,189.24
27.948,-205.06,442.9
25.528,-205.95,301.91
68.473,-101.42,-18.324
33.379,-161.79,163.4
33.287,-199.21,413.54
76.277,-159.59,151.96
72.651,-216.57,339.81
75.581,-207.77,270.65
39.811,-176.09,262.43
66.817,-219.14,426.79
29.233,-144.3,78.492
61.941,-94.33,-21.667
75.443,-205.23,243.04
33.739,-202.04,440.34
76.284,-176.2,120.3
17.617,-225.22,421.52
36.69,-144.44,-6.8093
31.907,-180.55,242.24
20.201,-213.84,395.69
70.746,-221.92,354.89
51.038,-190.51,124.22
60.633,-237.56,386.66
56.418,-152.44,6.0406
67.344,-228.19,410.65
33.957,-134.65,79.08
58.908,-156.19,187.49
66.329,-231.13,391.29
70.506,-122.11,44.364
27.882,-198.31,356.84
59.095,-202.07,411.69
52.483,-173.35,66.369
71.224,-214.7,264.52
27.2,-197.23,269.39
36.94,-153.78,22.261
75.175,-164.38,176.91
40.532,-180.11,101.93
77.573,-186.27,166.23
39.832,-216.87,248.1
57.821,-208.1,446.89
48.974,-177.58,288.21
71.575,-131.29,-15.954
45.415,-176.73,81.811
55.426,-238,361.27
39.946,-199.37,429.66
36.925,-159.7,173.23
79.518,-167.91,135.91
74.565,-120.87,11.694
44.781,-125.35,75.463
78.496,-150.46,84.698
52.953,-192.12,129.25
61.482,-209.02,200.1
31.288,-124.4,42.097
62.44,-145.96,-4.6921
46.452,-199.19,427.18
29.209,-161.66,109.72
53.309,-179.49,85.955
33.256,-198.41,199.15
60.848,-176.04,272.51
52.322,-171.74,258.6
75.435,-141.24,88.229
27.677,-236.74,387.48
40.357,-150.67,150.17
21.178,-229.5,396.73
73.968,-186.46,143.25
34.181,-172.69,216.92
30.646,-189.05,185.31
33.76,-137.71,-21.129
74.401,-212.09,309.12
43.267,-168.82,58.684
28.603,-144.18,26.53
76.534,-134.12,45.92
57.393,-160.56,29.467
76.112,-129.71,28.171
27.807,-224.13,331.76
16.313,-221.35,450.43
32.427,-169.18,187.01
77.184,-189.12,174.5
56.47,-191.38,361.99
70.878,-135.78,-8.8857
75.04,-196.19,292.4
24.777,-119.6,-8.3781
36.198,-132.52,80.278
38.911,-147.5,-1.4839
38.223,-154.4,157.59
71.372,-168.3,210.04
29.219,-193.44,218.2
29.967,-235.31,370.62
37.112,-138.35,-26.389
69.074,-215.62,255.89
67.76,-194.82,153.39
68.734,-225.59,390.44
28.487,-152.27,71.46
30.522,-190.31,301.86
27.258,-195.95,291.14
67.749,-175.32,252.03
30.648,-203.17,439.15
50.939,-162.92,216.74
40.141,-179.68,284.82
31.096,-96.493,-25.557
70.527,-221.72,323.13
47.013,-226.62,282.14
31.842,-126.31,49.005
44.28,-197.82,158.86
47.414,-175.45,275.15
65.608,-210.25,412.28
75.989,-134.33,18.89
50.079,-176.13,280.75
29.976,-190.09,197.05
47.469,-94.797,-9.4063
25.873,-239.82,410.42
66.253,-224.1,439.41
56.432,-243.34,417.36
78.288,-189.12,232.85
60.12,-162.29,211.55
29.187,-147.82,36.073
78.874,-184.1,209.88
34.258,-168.6,197.68
65.524,-163.25,46.889
33.054,-184.9,149.38
40.87,-96.568,-8.6767
30.492,-145.58,91.886
42.845,-162.93,205.5
75.895,-132.09,46.768
30.729,-198.13,388.03
38.942,-194.01,157.23
46.455,-181.59,96.955
37.017,-203.34,200.46
24.104,-118.73,-22.021
73.662,-146.38,26.713
32.811,-189.39,317.04
72.975,-207.14,340.06
33.039,-213.91,261.13
75.973,-197.51,285.45
17.34,-232.09,436.23
62.965,-142.27,130.95
68.554,-147.77,140.08
72.43,-141.56,105.19
43.362,-144.33,-16.321
77.334,-157.79,136.97
48.537,-215.19,224.87
69.257,-184,118.37
28.119,-191.92,255.46
63.728,-229.92,330.74
62.59,-230.03,324.62
46.62,-174.82,74.156
57.859,-181.96,95.107
48.458,-196.48,407.18
24.514,-203.75,350.25
33.84,-174.57,105.92
50.763,-144.22,142.4
79.161,-182.86,175.9
75.168,-133.31,59.467
66.888,-180.43,101.16
45.19,-175.25,77.172
55.289,-227.75,288.71
46.003,-194.22,393.79
41.55,-115.38,42.712
38.793,-142.42,-16.763
51.318,-142.92,138.04
45.757,-203.43,178.39
37.628,-246.56,413.55
44.419,-224.02,271.97
78.382,-150.12,89.476
29.578,-175.51,164.16
61.455,-143.33,136.56
63.148,-202.64,396.08
65.02,-203.68,390.56
62.897,-214.69,446.88
76.035,-156.86,143.3
43.06,-195.37,401.76
77.865,-160.08,85.986
59.8,-179.26,290.14
52.008,-184.2,101.91
67.36,-199.65,171.52
48.242,-156.52,16.4
38.088,-215.75,248.33
58.803,-174.02,70.387
44.676,-157.29,20.98
70.798,-218.6,374.74
52.591,-192.45,375.89
39.926,-248.08,421.35
69.701,-222.18,313.18
56.336,-196.13,389.28
59.706,-144.85,143.68
64.367,-111.05,25.494
56.821,-150.63,1.3666
68.306,-222.89,410.39
49.99,-228.13,288.67
54.336,-237.7,355.72
66.758,-173.79,248.43
55.284,-206.99,186.63
30.332,-179.56,215.3
59.551,-228.27,299.74
55.442,-191.55,365.23
37.692,-156.37,163.19
77.275,-174.62,121.92
44.471,-244.53,395.4
27.306,-153.12,-35.17
66.148,-172.96,115.66
26.628,-192.95,93.609
42.07,-187.7,259.01
61.586,-220.07,224.02
7.0302,-229.1,407.21
59.048,-139.03,42.22
46.284,-160.14,141.32
28.09,-199.1,311.43
16.12,-139.02,25.665
61.588,-139.33,27.657
15.302,-208.91,283.65
14.807,-210.41,266.63
11.25,-227.98,328.46
60.273,-227.56,341.84
58.834,-235.2,344.07
62.723,-141.52,24.14
60.505,-218.61,208.12
15.17,-160.71,48.813
55.295,-184.95,224.68
46.862,-199.35,100.05
64.235,-176.23,76.528
35.038,-155.85,-32.314
62.59,-222.25,302.88
36.189,-150.7,107.84
22.715,-158.29,105.58
29.994,-224.76,206.32
38.136,-227.91,209.04
14.405,-131.22,-0.00039244
50.927,-191.03,77.554
63.839,-167.72,120.74
37.178,-166.54,164.88
61.849,-224.16,316.17
49.202,-236.37,258.61
51.971,-202.98,316.49
38.601,-206.34,123.11
60.614,-175.44,167.75
38.344,-218.43,441.57
55.04,-242.88,399.41
31.204,-210.07,145.22
21.936,-163.5,7.5424
49.714,-187.67,250.02
58.558,-209.49,312.92
18.258,-196.81,234.1
11.309,-220.79,339.34
12.953,-142.43,-15.804
64.575,-200.69,156.3
46.556,-118.61,6.8499
15.916,-210.67,327.24
27.828,-191.01,83.899
42.398,-240.99,274.15
24.21,-176.77,177.21
61.533,-157.79,97.781
8.2057,-233.71,372.84
44.325,-213.16,147.8
39.72,-211.63,141.97
55.8,-241.23,340.94
60.098,-148.15,-10.751
65.722,-209,223.38
9.6332,-224.82,361.92
17.298,-180.61,100.96
54.475,-127.51,19.574
47.419,-196.29,295.95
48.053,-227.55,448.53
66.425,-185.06,159.3
16.911,-126.12,0.0767
51.17,-250.58,404.49
42.566,-170.55,182.5
66.057,-174.6,90.735
58.928,-192.97,244.45
14.867,-216.06,386.46
35.985,-208.55,132.99
14.534,-211.45,275.09
39.467,-127.92,38.481
11.764,-220.76,408.05
28.805,-194.41,283.03
16.914,-199.34,227.18
22.804,-183.99,74.463
32.723,-155.46,120.12
14.044,-213.18,288.4
48.957,-224.56,198.63
60.873,-165.62,129.75
21.634,-173.82,43.412
18.041,-175.8,71.392
34.102,-214.59,157.89
57.381,-160.43,123.61
7.7262,-249.06,414.1
40.16,-246.01,302.33
21.436,-221.05,220.43
38.158,-133.55,55.049
51.39,-174.72,191.48
54.121,-197.76,104.47
54.877,-226.2,220.35
17.109,-192.85,186.21
17.384,-140.83,36.033
56.98,-234.31,281.17
26.089,-199.01,116.82
25.847,-204.71,346.03
32.33,-135.58,57.497
63.932,-148.34,36.54
34.591,-152.79,-40.966
60.934,-197.8,253.16
66.697,-189.5,141.42
16.712,-174.81,85.318
32.738,-145,86.295
45.099,-247.73,322.26
59.494,-229.93,270.94
41.87,-140.81,77.563
42.544,-190.42,69.028
26.569,-243.7,302.27
61.317,-141.4,38.033
59.283,-231.83,285.29
54.863,-162.76,138.68
24.67,-160.28,118.68
34.962,-140.24,73.729
14.851,-211.66,315.55
23.403,-175.56,168.73
19.952,-214.15,202.31
25.105,-226.07,225.54
62.208,-223.49,309.55
13.278,-228.25,305.9
25.653,-175.23,36.068
20.353,-217.97,442.05
60.774,-230.33,314.58
25.051,-164.28,133.35
35.322,-199.43,324.39
45.007,-204.93,118.04
13.941,-123.96,-17.142
29.529,-150.49,98.886
40.063,-209.54,384.51
57.269,-184.99,218.42
29.993,-139.78,66.992
15.728,-149.62,45.883
27.935,-204.38,349.28
61.569,-159.08,102.32
27.348,-180.04,203.07
16.536,-199.88,217.18
66.69,-188.81,139
21.454,-243.45,316.84
58.22,-233.46,286.56
41.536,-243.07,285.55
46.304,-200.91,104.89
61.994,-155.95,88.423
51.844,-130.54,35.557
17.493,-209.42,335.78
57.39,-179.21,194.7
46.314,-197.39,303.77
49.76,-220.23,407.65
22.602,-123.07,8.475
48.311,-107.82,-28.371
54.809,-243.72,363.37
27.213,-193.15,270.48
23.77,-195.19,268.44
40.899,-230.26,218.89
61.564,-222.1,236.34
65.091,-205.17,180.95
20.103,-161.78,104.8
49.357,-130,38.041
62.606,-183.03,85.617
38.442,-162.35,149.9
28.376,-196.11,292.44
16.298,-202.23,210.5
11.256,-221.14,402.96
48.762,-124.95,23.225
12.13,-132.7,-14.655
44.763,-220.43,431.62
66.02,-195.23,150.46
13.936,-260.73,433.04
47.678,-234.28,243.94
25.24,-175.46,175.94
60.165,-171.18,153.52
18.298,-230.23,274.08
33.087,-167.97,3.2768
57.338,-117.52,-26.049
17.793,-190.25,133.42
26.64,-223.47,209.67
21.485,-256.49,385.69
61.772,-205.23,155.55
36.78,-192.89,286.17
63.377,-186.71,100.55
31.809,-217.78,448.87
62.198,-225.07,270.88
54.293,-125.17,12.473
19.83,-254.93,381.71
54.394,-225.35,398.44
55.749,-170.27,164.61
18.015,-187.55,119.5
11.558,-222.26,323.95
13.746,-149.39,16.443
28.317,-196.9,103.33
31.21,-222.33,193.68
56.887,-234.64,390.6
65.742,-166.52,94.086
57.484,-181.84,63.305
33.699,-168.1,3.2665
38.771,-257.02,379.77
45.178,-250.81,347.21
30.462,-220.3,186.82
64.655,-181.34,165.94
48.902,-128.67,34.537
17.898,-148.49,57.062
30.046,-180.67,213.47
16.752,-198.7,216.27
40.256,-208.63,378.67
18.32,-192.79,136.44
31.241,-172.89,182.16
56.278,-151.72,-17.434
36.241,-187.4,60.62
26.609,-227.35,226.12
60.213,-230.17,338.41
65.482,-170.1,114.32
65.754,-164.81,71.555
62.523,-204.67,267.12
34.225,-198.84,100.27
66.428,-187.34,129.27
21.268,-173.19,42.672
57.061,-239.44,352.45
25.751,-238.69,279.7
27.407,-190.36,255.02
65.472,-192.19,133.26
55.222,-202.26,122.03
24.097,-202.97,325.36
21.463,-146.1,65.642
61.862,-147.1,-2.3752
15.456,-160.4,61.436
51.942,-194.58,276.76
27.759,-172.24,171.19
19.032,-231.7,275.79
54.069,-171.68,27.092
40.698,-171.84,12.988
58.189,-169,152.62
16.985,-189.1,156.43
65.201,-176.7,143.51
46.88,-249.14,340.18
61.511,-221.51,232.02
46.508,-247.25,323.15
61.087,-205.64,281.58
15.477,-216,250.22
56.094,-225.19,219.74
65.502,-209.56,237.81
56.034,-210.17,330.61
17.733,-131.44,15.408
58.754,-214.28,329.02
13.922,-227.15,296.58
57.14,-172.38,36.328
18.535,-212.19,205.46
22.954,-199.89,296
54.418,-213.55,353.7
34.481,-253.78,351.17
59.87,-175.27,52.59
37.466,-119.88,15.153
63.387,-189.76,206.9
23.975,-214.68,423.54
62.335,-194.95,233.47
27.933,-189.84,253.84
131.38,-146.49,316.35
99.852,-170.52,398.67
100.8,-120.79,399.36
138.9,-64.014,147.49
102.3,-103.35,166.31
146.96,-82.654,171.46
146.22,-96.391,157.92
131.64,-136.46,261.94
141.45,-115.89,300.57
135.95,-71.13,42.008
142.02,-71.786,165.13
117.93,-170.16,420.31
98.505,-129.1,268.18
102.85,-86.978,96.315
121.08,-147.22,455.62
87.007,-148.15,365.25
110.26,-72.829,22.39
128.72,-147.46,414.69
142.61,-72.388,71.186
134.19,-94.522,270.08
128.87,-89.803,263.27
103.86,-72.718,32.397
135.25,-140.73,301.89
145.46,-95.224,148.21
131.77,-125.49,368.13
95.88,-167.06,390.79
93.653,-118.08,285.38
112.45,-100.58,122.16
112.8,-82.913,56.31
140.32,-82.992,87.451
119.58,-148,463.49
122.37,-165.48,442.23
74.132,-151.55,455.45
116.63,-61.698,158.3
95.417,-110.75,293.59
85.865,-166.22,410.93
126.91,-61.975,161.17
115.35,-45.365,101.08
120.19,-166.67,404.89
144.06,-88.089,118.23
100.37,-162.14,366.23
112.23,-123.59,207.89
109.42,-85.703,239.48
145.4,-115.38,240.14
90.894,-51.962,16.521
137.92,-42.604,60.803
147.72,-96.774,202.51
137.68,-42.035,-6.8037
98.694,-90.909,150.03
147.93,-94.04,173.98
113.75,-142.58,276.75
142.75,-107.59,176.09
135.09,-137.1,277.58
104.3,-26.608,30.216
117.17,-90.044,78.664
131.24,-29.769,32.299
94.476,-64.731,59.454
97.461,-121.7,398.41
139.8,-122.55,225.31
132.59,-116.28,342.32
94.895,-114.05,268.13
103.11,-26.317,27.474
140.1,-82.956,86.551
125.02,-81.062,233.7
117.56,-118.02,180.4
101.83,-137.39,280.53
124.92,-85.552,64.697
109.83,-56.319,129.76
120.3,-106.15,134.91
139.35,-65.493,40.619
147.67,-95.56,201.23
93.527,-61.062,47.829
143.85,-114.24,279.25
134.09,-68.885,178.02
97.717,-49.948,73.879
125.05,-81.334,234.72
136.19,-141.76,343.37
130.75,-144.13,399.85
134.81,-59.914,143.01
133.33,-68.675,178.62
104.8,-85.317,221.96
91.1,-50.087,28.071
92.561,-145.8,336.4
105.15,-85.794,82.219
110.96,-91.224,89.498
127.03,-131.13,230.92
142.14,-113.53,196.88
93.495,-56.66,57.317
126.15,-37.876,74.231
137.8,-75.763,194.8
130.21,-83.301,63.664
138.1,-81.509,75.959
99.057,-107.3,309.74
104.11,-56.251,115.11
97.057,-51.95,75.367
93.194,-59.809,44.333
122.53,-139.95,264.51
134.56,-57.287,4.5298
106.48,-71.87,174.64
115.73,-69.987,187.7
97.716,-99.361,228.61
122.99,-82.066,238.25
143.09,-120.54,291.46
109.55,-124.01,414.85
122.31,-165.48,444.02
123.44,-48.335,113.42
132.68,-93.512,270.03
98.603,-26.354,18.562
114.26,-171.45,412.3
140.4,-46.529,61.92
102.07,-116.04,375.67
140.7,-85.892,221.19
104.51,-100.99,146.09
100.44,-180.35,440.96
132.81,-56.265,133.2
142.53,-75.818,177.9
128.68,-143.61,412.72
119.38,-170.33,463.51
113.2,-43.026,91.484
147.88,-97.911,193.81
116.73,-49.23,115.07
86.932,-149.97,369.01
131.33,-66.511,173.66
111.86,-157.25,337.03
88.513,-173.52,426.24
139.62,-133.84,295.56
85.594,-171.76,427.39
136.45,-44.33,76.141
131.34,-84.926,241.7
115.16,-89.431,265.38
130.09,-69.763,24.332
127.23,-101.55,119.87
111.36,-142.89,280.29
101.83,-19.2,5.4974
121.02,-23.704,28.044
108.04,-114.88,375.75
127.69,-20.014,1.9473
103.79,-82.753,74.311
145.9,-100.43,235.35
138.96,-126.91,242.37
123.13,-63.207,166.84
97.554,-102.71,212.49
113.65,-117.05,181.46
92.73,-57.904,41.438
130.33,-98.355,291.77
131.28,-90.203,260.98
124.51,-32.356,55.88
115.08,-134.27,442.38
106.6,-28.944,40.313
109.34,-89.468,85.83
97.827,-109.52,316.47
101.93,-134.98,272.63
107.93,-151.06,315.1
146.06,-101.74,175.74
91.564,-50.329,33.829
74.443,-172.27,464.71
108.91,-148.35,303.71
77.155,-170.26,449.83
120.76,-124.02,397.48
113.13,-57.312,138.71
83.027,-137.21,391.05
118.68,-126.98,213.29
100.06,-104.93,300.59
87.185,-160.43,391.65
119.55,-162.55,371.6
109.02,-40.971,79.729
79.272,-143.18,419.07
128.44,-122.58,372.79
98.197,-155.07,346.03
126.26,-155.08,348.44
84.477,-154.36,388.14
123.74,-124.4,202.35
140.87,-45.138,38.87
145.53,-97.337,155.7
136.32,-61.299,144.68
131.43,-32.544,43.506
119.26,-24.737,32.822
129.36,-91.078,86.847
124.25,-122.38,194.71
118.86,-131.17,423.9
78.225,-159.31,425.26
102.58,-106.13,320.46
138.02,-37.382,29.488
99.124,-63.722,8.8862
138.76,-97.953,267.61
127.07,-155.96,420.73
100.16,-106.95,193.32
103.9,-94.809,263.32
127.04,-155.76,358.55
97.993,-68.046,118
107.51,-19.313,12.674
82.688,-137.75,448.49
99.095,-108.5,206.82
137.11,-123.41,339.41
102.51,-178.01,430.52
140.53,-119.17,213.28
94.521,-112.98,297.15
133.66,-118.62,189.79
124.3,-160.48,440.3
107.09,-77.216,197.03
133.43,-105.98,142.64
122.27,-162.54,383.13
85.035,-149.48,377
126.57,-153.19,429.84
142.8,-52.267,58.511
84.875,-143.79,370.63
145,-99.859,160.69
86.591,-134.73,448.18
135.48,-134.88,267.2
140.8,-45.152,43.904
97.692,-112.98,231.32
98.504,-97.161,179.02
96.756,-120.28,387.51
141.79,-118.62,217.63
139.85,-90.703,240.44
143.98,-104.34,170.47
100.8,-96.385,149.37
112.25,-78.566,215.76
140.62,-131.28,287.23
147.02,-75.586,118.53
87.789,-40.719,-9.2274
93.705,-24.717,1.3576
103.43,-112.57,359.24
94.731,-165.08,386.08
119.87,-69.497,10.559
119.43,-170.18,438.72
98.281,-115.64,233.17
95.823,-179.76,439.33
99.21,-34.053,39.838
140.84,-118.98,309.69
133.18,-41.126,73.8
117.59,-133.91,240.5
131.84,-96.104,106.57
140.36,-45.542,56.101
146.38,-75.512,106.69
128.44,-103.4,313.02
96.613,-105.22,249.31
142.94,-119.9,232.6
90.621,-122.92,329.12
101.52,-94.474,136.09
116.3,-76.219,212.34
102.77,-80.056,66.717
95.28,-40.341,41.808
109.33,-77.536,205.02
138.32,-136.47,332.12
116.83,-118.18,384.47
108.01,-101.45,310.29
94.835,-116.41,268.33
147.84,-84.673,162.9
89.922,-32.762,2.6106
123.96,-150.58,314.86
95.993,-68.693,96.036
101.13,-66.033,12.304
74.815,-154.9,443.08
92.116,-35.727,18.654
81.875,-189.03,428.04
91.014,-62.602,16.545
138.37,-65.38,-5.2881
129.15,-72.888,123.63
111.92,-118.85,301.34
99.889,-62.718,59.584
139.1,-142.55,324.29
102.6,-119.36,148.55
125.17,-131.31,344.29
140.93,-127.96,284.68
147.5,-121.75,217.12
103.02,-139.97,218.93
103.89,-102.2,200.3
141.14,-64.87,24.603
90.071,-144.33,330.29
85.396,-151.75,404.83
116.83,-48.491,43.136
87.463,-149.49,405.75
144.85,-81.86,66.324
101.37,-94.216,46.029
103.31,-140.59,398.72
101.08,-118.79,265.92
133.61,-50.973,27.57
90.159,-61.477,8.6685
112.21,-98.183,211.11
118.83,-130.95,352.53
138.6,-62.276,-6.5154
96.484,-127.32,272.76
146.7,-90.586,98.347
98.366,-114.86,202.22
124.31,-180.78,381.33
120.81,-91.898,15.382
113.24,-149.04,224.16
100.48,-118.42,258.97
126.82,-154.13,240.59
131.88,-142.65,199.65
104.38,-136.46,379.02
85.86,-156.09,453.34
108.33,-92.921,22.622
114.1,-119.24,112.51
102.83,-200.71,442.01
128.12,-158.12,405.78
127.96,-175.81,367.19
126.87,-120.55,113.13
106.56,-34.971,-4.643
148.06,-107.93,175.62
109.8,-138.2,388.45
130.38,-110.99,84.496
126.39,-178.02,417.84
96.192,-130.92,308.33
113.56,-85.621,-6.7158
140.8,-141.23,220.67
137.24,-145.03,339.01
144.09,-80.568,56.219
95.218,-175.33,351.74
94.26,-81.418,35.348
77.585,-179.89,426.6
132.37,-97,208.81
74.548,-170.11,452.21
96.84,-163.68,313.12
118.46,-35.727,-0.69278
98.633,-115.82,175.64
79.917,-160.43,423.89
132.04,-86.787,171.5
133.19,-145.08,358.98
141.54,-132.15,290.92
95.858,-129.06,274.99
115.76,-156.03,443.73
98.812,-99.519,90.391
109.62,-34.029,-5.4886
144.48,-128.56,263.58
77.534,-164,450.5
147.66,-97.842,141.29
82.719,-190.98,430.58
118.89,-89.785,7.7225
95.948,-136.22,254.04
81.959,-178.89,404.95
132.52,-151.37,373.8
136.54,-124.93,141.7
129.17,-171.82,404.24
136.81,-84.591,24.153
124.48,-161.8,428.45
96.343,-89.076,91.218
110.68,-97.079,203.34
128.77,-163.54,409.39
122.37,-54.477,62.514
84.711,-159.61,367.13
101.78,-146.55,426.59
136.68,-107.08,84.043
143.54,-139.91,284.54
98.152,-153.84,280.91
120.01,-98.713,36.902
129.99,-92.742,196.14
125.77,-121.94,117.4
147.2,-107.72,187.28
123.58,-160.07,263.21
98.651,-154.21,461.36
99.489,-126.12,301.98
138.98,-57.304,3.8649
130.78,-115.05,98.237
129.7,-173.84,378.4
82.421,-157.41,440.88
98.405,-112.58,185.79
142.37,-90.303,156.73
130.18,-48.993,30.982
99.469,-74.871,88.957
139.33,-74.16,105.17
138.16,-125.3,147.06
143.33,-137.57,219.19
94.124,-80.451,53.792
139.2,-75.137,14.24
87.707,-153.08,439.53
104.34,-115.02,122.1
137.84,-112.56,103.8
115.28,-146.71,212.88
110.26,-116.6,288.45
103.38,-117.67,273.08
130.68,-69.068,107.6
103.27,-191.66,399.44
99.289,-101.98,163.16
92.253,-190.6,407.03
148.41,-108.7,164.07
97.052,-127.11,229.05
109.79,-140.17,198.29
114.86,-85.461,-7.2461
136.88,-138.62,328.81
128.09,-108.78,74.667
106.95,-96.634,39.148
134.18,-60.228,65.747
138.68,-91.772,47.832
134.09,-55.958,47.959
104.87,-178.32,343.91
74.48,-190.52,458.58
98.537,-123.63,199.13
147.29,-110.7,195.51
101.45,-136.78,376.63
140.05,-61.686,10.958
130.31,-124.77,311.57
94.611,-77.657,2.7527
96.539,-86.096,92.654
121.6,-91.128,13.512
98.728,-106.68,170.32
123.97,-100.19,228.32
105.91,-146.49,230.66
106.96,-188.1,383.16
118.71,-83.565,-11.819
143.9,-141.43,275.74
147.14,-119.71,173.47
127.31,-157.66,408.65
104.36,-105.78,83.8
90.968,-148.36,313.03
93.762,-154.14,302.25
118.52,-110.5,269.42
76.069,-166.73,448.87
103.86,-109.07,231.15
94.59,-133.03,297.28
87.983,-54.613,-14.401
137.55,-149.41,342.5
129.44,-165.32,298.48
94.578,-82.025,60.792
130.1,-136.96,175.06
99.156,-124.63,288.75
111.74,-148.94,428.74
138.42,-59.078,39.069
100.68,-123.84,294.75
107.96,-142.12,209.79
96.77,-44.119,4.1589
99.963,-196.6,421.89
116.29,-161.03,456.33
124.39,-180.82,434.07
138.37,-113.58,253.11
111.37,-102.57,227.56
108.06,-99.704,48.844
139.55,-107.89,230.32
97.793,-122.69,209.9
143.66,-89.894,66.501
115.07,-133.23,163.1
92.692,-49.642,3.8636
98.328,-100.56,103.86
99.543,-113.41,218.72
132.29,-59.09,66.358
81.561,-159.62,398.3
123.92,-137.19,172.34
132.06,-119.13,113.59
121,-148.32,215.08
95.835,-76.555,-10.835
142.8,-70.421,47.061
89.609,-147.14,328.3
127.54,-137.52,358.74
114.36,-162.76,274.71
133,-124.8,304.96
84.311,-197.42,445.4
114.61,-80.214,147.59
120.78,-81.606,157.83
125.73,-72.219,123.8
125.52,-84.985,-0.51623
134.24,-83.808,156.82
133.09,-151.93,241.73
147.44,-108.18,138.65
97.894,-148.27,267.05
136.15,-160.5,349.31
136.37,-160.92,343.1
131.79,-112.33,90.799
141.33,-112.23,113.72
90.909,-148.5,420.04
86.605,-165.55,360.39
116.54,-122.01,119.88
104.56,-90.012,156.91
144.68,-104.66,196.87
130.36,-61.269,78.8
146.29,-105.8,121.11
130.47,-113.75,93.55
135.38,-161.47,306.4
89.87,-147.44,406.32
96.288,-67.076,55.617
120.91,-86.297,-1.8315
104.9,-88.379,152.64
131.45,-141.62,194.85
112.63,-194.77,427.33
127.54,-164.28,287.88
138.24,-74.261,109.83
104.11,-128.95,176.52
113.17,-82.322,152.92
107.85,-143.53,411.94
110.85,-142.84,406.89
106.63,-156.21,462.58
131.61,-84.278,162.78
86.993,-150.65,413.73
144.6,-82.153,106.88
108.5,-120.84,305.8
137.1,-118.03,119.55
146.8,-124.85,191.52
131.35,-93.487,33.199
121.51,-160.28,263.08
141.27,-103.93,89.103
128.33,-96.584,37.148
127.18,-149.95,393.15
96.813,-140.87,389.71
114.02,-195.01,435.48
138.87,-149.67,332.59
99.723,-142.24,403.73
111.59,-85.031,159.71
113.96,-48.487,42.28
136.78,-82.642,19.519
121.97,-157.04,428.06
131.56,-165.05,305.48
129.61,-173.94,372.75
117.42,-109.7,265.63
139.58,-139,204.77
98.64,-134.78,227.2
137.12,-159.91,318
100.22,-137.75,379.66
98.608,-108.89,175.85
147.16,-96.087,142.97
119.65,-187.83,410.51
121.83,-100.66,-21.274
138.66,-101.31,134.83
124.48,-140.1,107.6
105.37,-136.54,272.66
146.26,-147.6,243.37
79.416,-199.71,414.93
124.45,-74.69,59.434
111.19,-105.17,156
92.962,-157.33,322.53
94.33,-100.29,35.895
129.02,-72.455,45.549
93.9,-171.23,293.6
97.3,-171.67,276.85
95.131,-191.39,338.09
130.18,-161.48,359.51
133.45,-168.49,361.89
131.84,-73.246,42.405
147.19,-146.17,227.46
103.19,-119.26,59.748
119.54,-124.08,240.96
142.87,-132.95,117.72
145.77,-102.66,96.188
128.97,-98.177,-17.003
135.19,-153.51,321.26
103.2,-102,120.81
97.967,-116.16,116.74
127.93,-169.78,220.89
135.67,-167.37,225.12
92.471,-93.685,9.9068
144.59,-122.55,95.793
132.79,-98.954,139.14
104.24,-117.26,178
133.58,-156.28,334.32
141.1,-170.15,276.24
112.82,-145.86,331.76
137.03,-144.96,139.41
127.24,-109.86,185.29
91.032,-174.04,453.42
126.05,-180.23,416.15
129.97,-153.81,160.14
117.01,-114.72,20.439
112.71,-131.22,265.1
122.5,-146.65,329.73
96.949,-156.9,244.65
88.896,-186.4,348.4
