67.802,392.17,25.94
-15.497,110.14,-75.984
89.151,368.69,22.988
60.904,303.7,-4.5864
-3.2152,239.85,-3.7937
66.431,357.19,60.822
-79.903,63.802,-77.694
61.754,363.76,7.8962
67.247,330.03,-0.44651
32.681,277.31,-34.177
-35.162,76.018,-60.378
-13.278,186.82,-21.585
-55.101,77.632,-106.6
8.5524,181.89,-56.01
31.406,234.27,-25.216
-75.47,74.807,-72.139
21.413,218.41,-45.562
-43.173,101.66,-48.782
-62.694,47.873,-63.361
-25.898,75.48,-82.882
54.878,331.25,46.212
-48.704,124.85,-46.263
10.981,184.94,-41.183
57.037,290.05,-1.6207
-20.056,93.922,-73.083
102.9,377.56,54.41
-78.635,65.686,-96.083
-57.482,115.42,-53.523
-11.413,255.69,-13.436
19.108,319.93,-5.1573
-18.44,98.911,-74.172
-27.978,108.6,-49.529
-22.415,230.98,-25.178
50.999,277.69,-8.1651
-15.234,165.28,-29.547
-18.178,129.28,-45.237
13.093,192.37,-50.523
-18.882,197.67,-70.271
51.115,383.58,33.944
40.234,364.44,36.113
-10.542,260.28,-30.464
31.376,304.21,-24.627
18.415,323.01,3.0911
11.667,205.18,-57.309
53.39,290.67,15.346
-29.212,192.43,-27.454
-36.062,195.07,-58.544
-73.255,88.565,-74.267
-12.792,149.21,-37.976
78.08,374.3,16.217
19.801,324.98,2.3574
-48.376,86.59,-104.32
-6.4477,270.98,-23.192
-9.7863,241.15,-50.214
-19.601,237.26,-42.168
-10.026,174.96,-26.502
102.3,378.43,59.394
57.398,310.67,-10.883
75.268,339.05,45.344
71.42,321.93,28.542
45.288,371.16,24.466
-71.415,96.586,-77.135
-10.841,130.39,-52.968
47.754,379.09,42.225
10.96,209.75,-58.131
13.314,313.54,0.96325
40.176,364.47,35.722
26.085,232.66,-11.924
67.138,345.73,1.9269
73.755,351.91,7.5646
-73.343,89.539,-76.157
-14.071,254.46,-28.624
-9.1289,248.68,-7.8507
-0.10784,179.4,-28.663
95.774,368.88,33.293
54.495,349.84,-0.014323
34.523,353.84,19.397
-60.07,114.56,-56.429
-59.733,86.252,-56.307
-20.668,238.37,-36.804
10.948,250.77,-49.524
-61.445,75.761,-58.319
-68.206,88.534,-63.512
71.487,339.06,4.1037
-48.321,57.217,-61.604
-32.369,133.4,-39.506
48.783,374.1,22.751
23.849,299.56,-26.496
-65.842,91.653,-60.991
12.428,215.89,-56.606
-31.131,81.383,-60.946
51.472,304.64,-16.719
45.987,277.7,-21.85
57.121,300.8,22.381
-14.12,248.93,-15.851
35.961,345.84,38.618
-55.631,111.32,-51.886
10.284,190.95,-30.819
27.97,229.69,-18.996
-26.997,149.37,-86.566
-3.8679,204.04,-67.397
-71.238,77.212,-65.94
59.701,366.78,62.207
33.397,297.05,27.138
-17.244,102.72,-73.4
65.13,311.97,25.227
-15.856,230.62,-53.261
-43.072,149.54,-83.383
40.905,274.07,11.401
47.045,268.99,-9.984
104.27,379.96,49.029
106.04,384.05,48.61
46.416,320.55,39.963
14.48,205.61,-53.663
-6.8508,271.07,-20.139
2.3579,215.51,-62.491
-53.686,114.67,-93.803
11.575,309.88,-1.834
46.654,344.84,-2.3948
-48.889,105.72,-48.97
-68.763,105.2,-75.533
61.481,324.28,40.675
18.557,252.72,5.6401
32.143,242.71,-34.396
54.242,369.63,13.487
-15.875,219.13,-14.935
29.425,335.89,31.01
22.993,308.24,25.196
-58.366,97.407,-98.803
34.662,341.81,1.027
9.376,300.37,8.0096
39.744,275.29,-29.281
53.203,286.69,-11.803
-47.385,85.788,-104.41
10.009,181.9,-49.879
-45.101,126.06,-44.212
-2.1428,225.38,-7.143
-16.25,130.73,-83.565
-32.644,69.031,-96.893
16.529,233.47,-4.3308
-53.213,142.33,-51.687
4.0935,211.69,-12.502
-23.758,115.42,-48.711
79.604,361.83,13.647
22.254,215.53,-25.63
70.54,358.59,61.895
54.123,308.74,-14.059
39.87,316.47,-18.107
13.947,249.69,-49.282
28.188,281.56,19.504
-10.166,186.82,-73.556
-57.242,117.8,-89.672
5.936,173.76,-41.979
23.553,314.36,-15.927
-16.961,241.88,-18.476
-25.504,146.58,-86.982
-2.5294,257.36,-43.559
-18.662,167.38,-80.5
26.148,223.29,-24.779
-44.293,125.57,-93.084
-6.4068,214.18,-64.625
-34.35,97.58,-51.386
6.355,276.38,8.0084
-41.405,88.849,-102.54
-23.622,230.34,-41.579
55.044,382.45,25.394
-55.423,111.73,-51.713
22.156,213.51,-39.66
-34.588,52.656,-95.628
14.454,300.83,-21.011
27.283,315.59,-0.78338
1.0171,181.4,-41.232
-47.902,89.583,-72.329
31.397,328.85,-1.677
-42.563,71.824,-125.3
-41.577,146.42,-94.095
26.84,268.84,-59.253
-48.997,116.02,-105.87
0.14106,243.28,-66.09
93.664,342.58,17.722
-64.902,74.497,-88.656
17.374,231.3,-21.304
69.372,304.91,6.5697
-44.735,81.164,-122.74
34.258,331.05,-16.151
14.102,192.14,-82.259
23.38,308.78,-28.385
-18.411,212.46,-46.74
43.78,258.13,-52.905
93.728,368.39,48.603
32.279,266.17,-59.186
1.9318,130,-81.661
26.352,278.06,-54.933
63.076,366.43,-6.4504
-41.635,108.9,-114.17
-69.441,68.518,-99.076
72.548,314.09,13.158
7.0723,278.18,-38.483
-29.777,186.12,-59.462
-48.626,134.57,-79.43
-8.8467,109.59,-101.75
-0.52528,123.07,-86.458
53.271,263.31,-22.177
69.379,395.14,44.228
55.167,305.89,-38.174
55.808,266.45,-29.674
72.079,317.09,16.486
61.704,306.89,-33.868
34.048,326.37,-22.259
-34.285,178.08,-69.959
-3.4229,229.65,-72.917
12.001,203.03,-33.69
73.025,302.11,-7.4497
19.598,253.42,-66.124
59.868,275.76,-28.023
-15.244,108.36,-109.07
37.389,283.5,2.6386
40.986,241.73,-53.875
-39.373,149.51,-64.842
79.608,344.29,-14.494
-58.42,90.759,-110.57
11.643,260.29,-14.901
36.285,294.36,6.4604
-68.298,72.424,-103.99
80.215,360.38,45.095
38.338,307.33,-40.35
84.093,351.16,38.725
5.075,261.44,-55.921
-37.465,129.2,-107.64
-19.231,191.04,-45.008
-6.7311,151.74,-100.18
78.195,319.2,-14.959
-23.913,57.731,-89.622
74.112,380.73,50.618
-65.433,72.251,-113.12
-12.699,159.06,-100.71
31.489,210.44,-51.607
-15.658,225.78,-49.027
79.204,390.43,6.3149
-47.664,136.07,-91.197
-0.15463,156.36,-95.499
81.836,411.53,23.27
39.733,230.39,-42.743
98.658,395.03,65.183
33.12,215.14,-47.055
60.71,280.01,-30.714
81.352,336.84,-13.703
31.586,210.61,-52.204
9.3982,152.03,-76.518
79.023,375.72,51.853
58.076,380.04,18.684
-34.367,150.96,-59.131
-16.005,89.532,-108.57
-29.364,191.64,-65.8
56,340.23,-22.974
-20.346,60.861,-105.82
-26.57,119.1,-112.62
-8.7602,241.71,-41.096
-35.172,175.16,-69.165
2.2158,131.94,-76.599
72.009,302.73,-18.532
10.694,246.19,-17.966
44.434,349.23,-7.6148
23.473,199.59,-44.37
-16.155,75.17,-91.391
47.985,255.82,-21.444
35.575,325.14,10.141
-28.423,98.899,-67.001
-32.362,117.45,-113.22
-16.703,74.552,-90.2
7.771,155.28,-85.501
-19.139,129.49,-108.83
17.894,296.73,-35.06
18.262,230.77,-21.56
-17.263,214.05,-45.127
35.747,316.26,-33.384
74.648,340.74,33.622
-55.644,66.336,-78.753
-59.152,92.599,-83.471
108.18,394.82,63.863
8.9739,258.11,-61.386
64.668,319.26,21.358
0.66385,183.26,-40.4
34.678,297.87,6.7731
25.028,204.57,-70.129
7.1604,159.28,-87.711
83.135,321.8,2.8699
-27.093,192.6,-76.118
36.95,288.63,4.6376
44.488,329.25,-27.521
52.828,295.49,8.5311
41.67,334.02,-21.943
3.2815,184.84,-40.166
-6.6427,207.05,-34.64
-24.556,204.41,-63.43
-13.966,180.58,-93.734
53.256,275.55,-42.916
7.1736,244.64,-20.221
86.599,347.56,-8.0957
5.9671,274.11,-42.722
3.174,234.04,-24.438
19.371,211.74,-31.681
-56.583,93.539,-111.12
-4.5451,110.83,-90.347
-51.556,97.121,-113.92
-20.065,214.98,-53.76
-15.49,225.25,-47.581
84.186,323.69,2.3822
64.466,287.58,-26.581
-10.586,193.96,-88.839
-18.764,184.33,-45.083
30.028,207.22,-51.11
75.18,363.51,45.715
85.165,325.59,3.9536
-44.025,138.07,-97.009
-21.928,57.318,-108.85
26.548,224.38,-27.53
62.294,280.29,-18.931
78.299,333.37,27.012
-38.628,128.94,-63.288
-1.4522,245.98,-28.034
96.436,353,4.9436
-5.9545,200.14,-87.047
28.668,203.8,-58.904
-5.861,187.66,-91.631
16.244,238.06,-18.677
51.788,347.6,-16.46
-2.3529,144.68,-57.942
-55.67,108.73,-82.488
-35.942,135.57,-105.56
-13.298,85.969,-101.66
40.406,347.18,1.825
42.192,297.23,9.307
106.77,368.89,18.569
-34.264,178.12,-69.834
-3.1969,225.91,-75.289
26.845,198.73,-58.228
24.633,199.83,-69.121
30.888,324.52,-19.538
0.3902,219.98,-28.648
-7.2098,237.84,-63.09
6.4271,169.38,-89.514
-37.47,138.15,-103.45
10.563,223.59,-78.073
-9.0777,166.14,-98.235
50.93,324.01,-31.948
-22.987,97.267,-69.137
19.127,205,-35.749
37.835,308.91,-39.288
-35.367,93.325,-68.259
0.30562,210.54,-31.023
74.996,408.07,28.256
-9.696,179.05,-94.591
-6.7881,112.91,-74.641
-11.536,92.628,-84.078
8.7432,274.14,-47.883
-35.42,48.481,-83.245
-31.855,65.843,-122.86
57.538,271.75,-19.19
94.482,357.62,0.52916
-45.12,120.24,-68.824
18.733,180.11,-71.805
-1.2883,260.42,-44.503
-49.997,127.91,-94.482
37.304,323.15,-28.615
-56.461,110.51,-95.498
9.8407,159.65,-61.434
16.022,294.06,-35.213
22.609,190.49,-68.253
33.76,216.59,-54.419
77.411,392.75,8.7079
-21.015,210.5,-67.864
-20.546,213.63,-53.987
49.764,346.74,-16.022
60.147,317.2,20.664
84.263,323.94,3.8489
83.537,379.63,54.972
-63.35,73.254,-85.754
51.147,272.5,-7.8289
69.394,301.24,2.0118
121.82,402.7,31.064
-2.8966,129.31,-67.445
9.2944,278.08,-44.151
46.985,290.53,6.4534
6.1096,249.66,-65.397
6.4651,197.04,-35.336
70.185,307.14,8.1437
-56.047,87.528,-78.437
14.224,172.32,-56.579
-17.654,179.17,-45.072
-36.277,164.33,-87.327
50.156,364.94,17.504
102.7,385.22,9.9021
106.65,370.72,16.663
42.87,340.58,17.634
46.618,329,-28.406
21.172,205.25,-75.407
100.01,402.68,13.801
39.684,328.28,-25.735
46.62,314.63,17.229
-12.626,108.66,-70.258
106.64,379.66,51.38
85.232,399.79,62.243
54.782,277.26,-41.11
4.6785,158.77,-55.064
59.593,381.33,15.328
76.373,337.66,-18.026
18.471,209.74,-77.701
-48.978,133.22,-79.406
-23.378,207.51,-61.963
12.563,281.35,-14.603
29.755,271.38,-57.901
-46.749,141.89,-82.961
32.905,219.42,-60.482
-16.487,150.82,-51.332
-39.336,145.62,-64.187
88.944,333.99,13.563
-4.7346,120.59,-97.65
5.2615,176.7,-90.144
-23.214,77.305,-78.2
-27.276,190.37,-78.252
87.533,374.02,53.019
-2.0287,136.21,-63.543
22.023,203.75,-38.949
9.9658,241.55,-70.959
54.334,264.3,-24.03
51.95,295.35,-42.527
40.651,261.01,-55.802
35.737,332.17,-17.25
-46.829,124,-103.27
29.567,206,-57.874
55.657,292.86,-40.399
38.046,237.61,-26.969
-4.9375,229.55,-31.05
53.771,341.1,28.441
53.504,269.31,-13.811
2.4829,188.02,-38.655
-8.0994,175.84,-42.966
-19.749,178.36,-46.381
94.66,403.59,13.266
-51.818,125.61,-83.737
-50.106,72.255,-75.524
-44.267,53.363,-78.799
-1.0812,260.79,-35.316
-44.904,89.989,-70.941
0.082976,174.96,-93.327
49.709,309.62,-38.83
-43.82,87.894,-120.84
-26.494,63.904,-118.56
44.88,313.88,16.265
-8.0144,150.19,-101.04
-64.751,71.501,-87.543
55.724,278.53,-40.002
-3.2525,223.52,-30.09
77.531,414.9,35.49
75.768,389.88,53.325
80.935,399.91,58.92
-59.091,103.18,-92.729
52.29,361.64,-2.6213
-8.6796,160.76,-99.379
30.587,328.23,-6.5508
-16.091,113.07,-109.54
-38.993,105.24,-66.38
32.18,331.36,-5.767
-5.7454,112.95,-96.843
-18.858,84.42,-111.63
74.117,338.2,32.049
-57.232,101.58,-104.17
16.291,273.62,-54.702
-45.63,99.898,-116.1
4.695,205.02,-32.043
22.499,187.58,-62.903
62.957,298.23,5.9301
46.507,308.67,-39.794
-64.177,80.694,-108.28
56.51,377.44,20.59
-26.268,121.79,-111.93
-50.32,90.43,-117.74
27.454,294.62,1.494
2.8372,201.71,-33.359
41.962,349.15,-1.2163
85.643,353.66,40.101
48.583,315.28,-53.027
-22.957,177.65,-80.522
45.41,247.03,-34.65
-7.8765,216.88,-65.565
71.102,313.4,0.51503
43.665,251.02,-31.362
55.512,253.5,-67.368
75.105,393.54,13.515
113.77,414,2.02
85.879,316.9,-5.2173
86.303,408.53,33.902
-13.942,84.733,-133.89
91.929,341.56,14.182
-17.367,61.132,-99.986
8.8976,211.1,-100.47
-17.316,118.48,-78.44
19.073,175.59,-104.53
35.734,229.03,-41.607
-13.997,113.79,-130.48
-32.461,63.273,-93.328
30.319,185,-72.134
86.566,378.72,-18.945
-0.62378,183.52,-58.713
-2.9286,233.48,-67.377
-12.781,185.45,-65.88
-47.021,94.18,-126.92
71.321,312.67,0.0043809
118.34,370.25,5.478
-13.502,82.106,-133.62
-30.842,136.04,-82.621
3.7214,137.16,-76.501
-0.35404,130.8,-77.365
-15.977,91.932,-87.17
87.401,338.64,13.745
29.537,208.85,-50.909
41.537,211.24,-65.527
36.765,268.67,-76.878
-5.25,224.87,-64.146
71.898,353.98,-32.9
50.609,240.37,-71.674
-39.894,128.47,-96.535
-18.492,183.96,-99.396
84.331,382.44,-16.011
3.6593,135.76,-77.2
-5.4436,167.72,-115.56
4.9477,251.55,-65.84
-13.1,152.28,-120.11
48.8,319.79,-49.889
35.723,197.81,-82.383
72.38,281.31,-43.448
10.184,162.2,-67.18
-11.481,161.72,-67.223
74.405,389.96,18.228
-28.891,161.26,-86.413
62.308,307.14,-2.4703
98.187,332.58,-16.229
71.568,365.89,-24.027
40.524,240.2,-83.267
-0.59072,90.85,-113.26
89.351,403.83,-0.46524
-5.3012,104.06,-126.55
-23.713,159.18,-76.304
3.2662,118.11,-87.522
-6.5841,105.35,-127.64
-46.226,87.442,-131.9
50.994,273.25,-71.154
100.79,386.57,42.11
-52.661,85.995,-106.51
59.215,357.07,-22.241
79.446,389.33,28.725
63.683,340.05,-40.475
34.033,303.15,-19.761
4.4709,224.76,-92.104
17.132,170.29,-66.834
67.693,305.4,-3.9223
55.306,285.62,-13.778
-22.441,124.87,-78.018
72.657,300.29,-9.7725
69.391,353.38,-32.786
17.049,175.87,-106.32
-26.67,136.34,-78.864
-5.9712,218,-61.768
28.489,179.15,-89.686
-13.1,51.464,-114.38
56.586,246.34,-52.187
-17.339,86.988,-88.564
23.07,248.85,-33.763
8.6963,197.56,-52.645
53.731,351.8,-4.4353
31.52,305.22,-25.075
23.548,175.41,-98.999
67.371,374.84,-9.8637
47.487,335.5,-7.4483
32.392,229.1,-40.455
-40.656,104.58,-127.74
-5.743,130.99,-75.349
-27.71,129.51,-80.025
19.589,276.67,-63.836
21.41,286.96,-38.062
45.157,311.89,-54.102
-36.036,139.78,-107.86
82.702,317.26,-40.376
33.27,313.74,-30.8
17.015,275.82,-60.161
117.1,371.12,0.064024
108.93,369.71,29.376
-6.522,84.121,-98.351
-7.7943,221.48,-73.078
56.136,292.74,-9.9994
-21.418,185.6,-85.944
114.99,415.55,2.994
42.788,258.23,-27.109
94.717,378.24,-18.673
-5.4325,75.888,-109.32
39.791,296.41,-62.672
56.819,328.63,3.5418
82.717,362.3,-28.377
40.403,306.89,-55.474
83.64,359.08,25.64
-1.8828,219.27,-55.737
81.093,344.87,-36.508
77.21,336.4,-41.009
9.7444,217.68,-46.928
4.0724,136.86,-118.26
111.11,362.88,19.689
24.45,230.69,-92.526
18.249,214.17,-45.879
8.1677,243.35,-81.801
24.143,272.01,-72.192
20.258,232.58,-39.28
-26.131,172.32,-91.785
3.0249,195.25,-106.22
103.46,401.37,-5.7974
49.155,289.41,-66.775
3.6996,123.13,-84.618
6.883,254.81,-66.858
-50.272,97.408,-107.97
48.489,264.85,-74.295
5.4129,129.43,-116.65
46.843,330.84,-6.7965
91.049,318.76,-23.631
45.655,335.44,-11.956
-10.425,103.99,-130.34
89.709,344.93,17.634
-19.236,114.23,-79.697
63.916,263.67,-53.018
126.22,409.79,6.6765
62.625,314.47,1.1191
-27.256,146.05,-79.348
-6.9537,85.508,-96.787
18.029,260.45,-35.599
11.117,146.79,-76.734
28.476,297.44,-52.818
-10.559,110.48,-81.878
-32.555,99.834,-134.27
-3.9416,191.72,-58.595
11.897,247.58,-41.793
76.471,289.75,-29.192
-6.6302,95.987,-127.57
61.55,257.89,-45.473
43.271,284.32,-15.608
-14.948,67.032,-99.046
2.6043,233.56,-84.15
16.385,219.98,-97.204
48.144,229.16,-70.843
84.93,406.96,31.816
1.461,242.4,-71.341
18.179,282.27,-48.342
6.9209,145.62,-74.04
-12.543,75.159,-96.86
-21.85,71.21,-139.7
-28.113,71.656,-91.269
53.562,242.46,-65.959
-14.785,133.21,-126.05
-36.479,139.99,-94.534
57.03,262.49,-30.79
20.928,155.88,-92.918
-10.565,74.865,-130.12
40.495,327.61,-21.03
-31.1,146.54,-111.59
59.045,260.27,-63.407
-37.045,112.27,-87.941
30.72,227.6,-40.852
51.483,265.74,-72.186
81.923,322.06,-41.227
11.342,135.51,-108.72
-20.628,143.77,-121.43
60.575,304.16,-4.0642
-47.385,106.36,-114.21
96.831,417.04,6.9285
-23.012,104.59,-133.95
55.398,268.28,-24.916
-17.889,192.49,-90.913
-15.95,69.642,-96.814
94.038,349.08,-27.985
-5.7927,204.05,-59.206
-1.4254,129.98,-122.63
0.064933,93.971,-114.32
19.304,273.33,-35.278
-1.2238,168.82,-62.804
57.502,331.74,-44.522
64.114,361.57,-22.767
32.436,240.65,-34.798
16.294,161.02,-106.72
-51.511,93.959,-115.26
-50.57,93.119,-104.88
58.428,254.34,-61.683
76.53,327.89,8.7625
3.5242,202.58,-103.27
59.323,335.77,-42.269
30.426,207.58,-52.263
24.236,205.46,-98.507
85.236,311.2,-11.952
75.405,337.81,-41.065
127.18,386.15,24.1
-33.897,67.854,-92.224
10.683,220.45,-96.674
-15.597,165.45,-68.963
-53.589,78.757,-127.82
99.022,394.02,44.795
124.69,382.24,11.727
116.24,368.11,0.49043
12.122,142.42,-109.45
0.3878,104.9,-119.51
43.082,239.05,-38.857
85.759,412.72,18.553
48.783,337.07,-33.323
19.814,285.62,-44.137
55.568,244.67,-51.1
101.3,365.07,-19.857
0.24219,101.06,-118.53
70.879,349.77,17.188
83.747,311.25,-9.3419
67.798,358.46,-28.339
36.961,266.04,-23.878
-52.392,73.316,-133.5
84.737,397.05,34.689
82.353,399.05,30.674
5.8821,220.12,-48.613
38.496,271.79,-21.412
23.238,184.49,-100.54
-30.058,110.41,-83.333
69.23,381.88,10.192
79.467,351,-34.395
85.457,412.8,23.568
52.592,247.65,-70.541
57.727,341.44,5.8776
78.022,294.9,-22.934
47.903,251.67,-76.377
3.2133,233.35,-50.922
59.284,257.07,-39.83
85.105,365.78,28.878
-20.847,171.27,-106.45
25.63,189.66,-60.842
-19.942,187.5,-91.8
-35.41,112.08,-127.99
36.261,313.66,-19.431
-2.0879,90.368,-119
-15.207,111.82,-131.18
4.65,129.41,-117.53
89.618,321.94,-30.943
29.75,297.85,-25.148
7.0898,194.61,-53.828
74.626,347.67,-36.664
-11.747,197.77,-97.036
14.577,204.1,-49.808
22.373,172.22,-100.11
103.54,341.79,-3.9118
123.46,379.38,20.546
96.907,329.38,-9.9165
63.462,352.17,-31.337
27.316,177.73,-92.235
42.594,224.85,-80.711
17.986,278.67,-58.029
86.088,369.77,-24.15
75.622,357.55,-31.107
-9.2729,64.436,-123.43
112.73,399.08,-4.2921
37.365,320.7,-22.768
-14.567,200.58,-89.061
-37.859,80.855,-139.34
69.67,326.65,-47.144
88.975,369.05,-24.14
21.351,288.76,-41.872
41.651,287.68,-68.03
99.571,353.29,20.163
73.579,282.86,-36.917
94.145,326.43,-23.007
18.705,251.41,-35.726
126.52,385.52,13.904
-13.226,145.19,-71.176
-6.4425,167.41,-64.26
-38.907,120.7,-119.71
50.393,247.33,-38.013
42.937,308.68,-55.449
40.287,264.41,-24.057
13.155,162.85,-68.494
64.179,322.14,4.8033
-38.877,117.57,-121.89
88.817,318.82,-30.945
0.023182,154.19,-118.48
83.587,369.88,29.748
36.321,236.41,-37.555
65.988,282.19,-20.837
40.172,246.32,-33.07
-49.032,86.658,-99.514
89.858,376.44,-20.292
-6.7267,74.119,-106.87
94.183,348.45,18.771
-11.949,207.46,-86.62
-6.9011,180.38,-110.39
-41.416,117.92,-117.84
-15.43,334.84,68.173
-25.167,249.78,75.649
-53.068,175.85,1.2873
27.97,408.97,106.51
-23.597,326.19,80.547
-109.93,108.62,-19.628
-71.516,164.02,-9.0395
-14.29,265.43,81.068
-103.09,105.59,18.79
-92.527,85.027,16.513
-93.248,152.53,31.256
-70.132,169.57,-7.1294
-80.544,212.31,30.095
-33.608,197.51,39.989
-89.481,127.18,-21.814
-87.984,84.725,-34.195
24.255,399.82,120.91
-89.905,64.772,-39.17
-43.035,226.21,14.902
-92.123,139.44,30.88
-78.217,178.06,-2.901
-93.53,47.772,2.0961
7.3335,348.96,114.19
-26.791,217.76,28.942
21.715,350.14,66.143
21.555,399.34,113.38
15.141,389.57,107.03
-117,83.929,3.5982
-13.07,340.68,93.371
-69.565,184.45,50.054
-66.872,181.84,49.967
-91.758,84.197,16.165
-24.715,264.45,30.167
48.804,353.22,90.817
-18.05,321.45,56.858
-67.39,234.22,53.904
14.285,306.78,95.387
-75.245,184.94,-0.59426
-101.25,145.93,20.967
-53.632,236.71,67.316
-23.586,311.66,52.628
-86.889,98.48,-30.549
-30.349,292.57,86.664
17.196,310.1,96.01
-75.011,72.445,-3.0975
-96.767,110.96,-26.785
-47.207,264.82,73.247
29.298,346.23,117.14
-10.869,308.18,99.26
-22.223,295.86,41.884
-43.14,291.42,57.765
-59.288,167.48,43.622
-48.886,268.75,37.011
-80.739,198.43,42.966
-16.266,271.39,35.081
-29.073,210.73,27.964
-85.298,59.357,-36.353
-85.861,188.53,9.6319
-39.447,281.47,39.67
-100.14,149.74,22.06
-64.213,146.24,-10.006
-102.92,136.98,19.928
-27.753,302.6,48.18
9.1009,319.65,106.02
1.3601,299.09,48.244
15.652,360.8,120
-20.639,227.15,38.129
-6.3966,342.57,103.15
-42.772,292.53,64.951
-37.96,215.9,61.105
7.9972,377.58,93.809
-107.26,59.768,-44.189
-1.8563,360.69,83.909
-34.912,231.17,68.409
-81.484,57.617,-2.8276
-60.424,238.81,62.17
-5.7764,257.77,51.078
-70.065,235.53,46.174
0.54261,268.91,65.601
14.264,322.67,57.978
11.426,347.79,116.05
-76.076,216.17,21.342
25.816,334.44,110.63
-99.322,154.62,0.85471
-84.002,45.598,-34.452
-14.087,309.68,98.175
-23.914,295.67,42.104
-14.513,264.77,35.617
-105.11,126.03,17.913
-96.475,140.34,-13.023
-89.635,149.1,-12.401
-90.005,50.022,-41.461
-85.035,170.51,39.454
48.435,395.93,86.107
-23.78,284.87,89.402
-104.55,108.5,18.084
-70.482,93.293,6.464
-8.4494,336.24,102.34
-53.352,190.14,52.805
-34.331,305.69,76.149
41.551,339.63,96.496
-103.39,142.85,17.258
-76.306,212.58,46.277
53.222,401.8,88.979
-80.539,109.71,24.031
-92.353,137.56,-16.733
49.121,351.55,96.892
-72.119,231.3,33.597
-73.063,160.37,-10.366
-65.781,238.85,54.853
-67.364,166.74,44.813
-6.9072,263.49,74.018
-49.447,241.92,20.136
27.985,320,74.806
44.601,372.04,128.85
-98.509,150.82,24.762
-77.239,80.495,-26.417
-119.84,87.188,-18.833
-45.612,281.68,46.486
-121.93,63.586,-34.11
-102.75,120.47,20.672
-79.464,183.46,0.4138
-76.271,71.269,-1.2381
-78.203,61.484,-5.851
25.888,398.29,124.76
4.8118,336.45,58.988
12.183,342.6,61.875
43.305,363.36,123.74
16.921,362.7,120.89
-26.177,274.24,32.764
-87.518,162.92,-6.3669
42.701,375.81,131.05
-69.91,96.133,-16.143
25.346,353.08,67.993
-94.253,170.1,27.153
-116.1,85.046,4.8303
-74.085,120.69,26.713
8.0205,377.25,92.717
8.9689,317.06,104.72
-91.253,140.13,31.507
-54.854,233.67,17.336
-73.468,76.567,-3.0874
14.525,386.92,95.619
-72.702,111.57,-20.294
32.974,371.07,75.028
3.2701,305.7,49.987
-38.208,227.13,67.131
39.001,348.12,113.98
-118.33,49.893,0.018285
2.983,361.02,76.525
7.0876,331.82,57.335
-32.986,277.25,34.345
-74.284,71.365,-7.0331
-49.354,176.71,43.389
-117.74,74.291,-32.332
-51.777,183.31,2.9355
-22.685,234.73,29.849
-113.05,60.731,5.1486
-40.469,219.96,14.647
-77.329,91.697,13.787
-93.964,37.435,-2.5073
-80.212,76.833,-30.001
24.788,322.49,101.28
-83.452,111.77,25.388
-41.482,184.65,14.216
3.8637,291.24,50.536
-72.337,94.477,-20.156
61.279,378.59,94.961
-128.5,54.804,-14.674
-93.405,101.46,21.71
-52.635,241.31,68.462
-32.471,309.51,76.798
-72.396,99.824,-20.47
-66.69,102.63,6.9462
-64.881,216.57,58.087
-3.0835,278.81,45.104
-52.628,156.94,32.011
-59.255,124.34,10.931
-46.382,193.7,7.8061
-84.189,192.77,11.014
7.2374,372.91,108.54
2.5632,351.4,110.69
-62.684,248.47,55.833
-32.102,300.96,50.273
-28.556,310.99,84.575
-53.322,206.46,6.8633
10.95,288.25,66.106
-66.251,178.46,48.975
-90.492,183.73,28.85
-114.48,74.717,6.1891
-53.453,143.65,19.44
19.395,374.32,77.27
-28.166,313.36,83.805
-112.3,84.32,-31.611
-56.614,258.67,62.417
-71.136,233.52,34.35
-73.603,225.87,44.917
-48.04,167.11,34.357
63.64,378.5,99.477
-4.2156,312.28,48.894
39.354,335.71,91.774
28.72,320.94,75.692
-1.2753,360.94,100.66
-115.84,83.269,5.2118
-58.177,128.6,1.1603
10.11,366.47,115.63
-55.008,210.73,7.8996
-32.544,300.91,82.953
2.2794,351.47,110.42
-18.796,229.72,42.785
6.2228,346.32,63.746
13.953,353.18,66.384
-115.8,75.901,5.0198
-63.58,241.69,57.54
-46.533,234.45,69.641
-42.076,174.42,28.545
44.31,371.55,79.645
-5.527,346.98,70.231
-10.406,342.27,97.538
-97.06,100.36,20.567
-92.778,73.594,12.411
-71.421,225.82,50.054
-55.626,248.33,26.41
-93.867,63.471,8.7554
-104.09,74.477,11.952
11.892,340.88,61.211
-82.827,50.046,-6.2372
-67.682,123.42,24.324
0.069389,364.96,98.244
-38.531,294.73,51.546
-101.15,77.716,13.554
-53.795,216.73,10.062
-72.173,77.664,-8.1353
-11.537,305.79,45.768
-15.176,279.48,36.999
16.671,297.83,72.536
-55.272,234.51,66.091
3.2507,332.19,109.68
-90.395,97.847,20.834
-36.724,188.59,24.503
-21.083,228.5,35.324
-93.562,147.15,-11.249
-71.466,202.57,6.9732
-106.36,63.26,8.4454
33.15,355.13,121.45
1.2027,286.94,88.077
-71.519,103.65,-19.422
23.155,310.23,73.634
-76.288,222.29,32.222
-104.44,142.34,0.021358
1.0234,269.61,65.012
-6.0855,269.73,43.325
58.841,382.06,90.647
59.423,386.49,90.525
15.86,310.93,97.871
-48.99,207.12,8.347
