49.955,-111.93,-234.61
38.372,-113.32,-110.89
81.614,-120.91,-118.73
101.97,-120.94,-255.54
103.24,-125.91,-318.83
52.339,-161.32,-41.614
41.349,-129.91,-175.04
79.522,-85.822,-288.94
73.177,-99.89,-399.3
66.129,-133.42,-7.5287
52.954,-116.69,-259.38
41.721,-110.52,-84.775
80.2,-143.35,-139.43
57.889,-133.98,-244.29
29.029,-159.72,-19.855
61.611,-111.59,-69.366
50.646,-106.6,-102.67
77.728,-115.74,-112.48
109.39,-107.68,-301.09
97.796,-70.869,-409.15
87.814,-122.81,-385.16
38.536,-134.38,-151.68
110.28,-117.99,-331.14
89.966,-123.24,-166.62
54.003,-161.06,-36.893
73.872,-106.92,-133.86
76.802,-145.22,-198.05
64.289,-143.63,-214.86
89.974,-136.75,-220.97
93.062,-69.443,-444.51
56.538,-137.36,-225.69
62.44,-149.7,-167.34
122.65,-103.19,-398.42
100.87,-109.01,-247.5
84.01,-109.37,-162.41
120.2,-88.713,-388.47
32.864,-117.71,-83.224
103.79,-116.97,-263.9
87.861,-137.6,-190.21
79.038,-111.79,-132.13
116.79,-112.17,-374.4
54.196,-105.27,-112.81
22.751,-150.14,-30.434
105.31,-123.59,-312.52
66.387,-138.26,-251.58
60.659,-108.51,-87.615
104.64,-123.45,-298.15
88.188,-72.987,-431.51
69.492,-145.93,-36.125
51.205,-107.67,-233.07
65.563,-99.976,-344.51
111.61,-104.22,-317.27
111.86,-110.96,-320.83
93.725,-68.855,-449.35
58.779,-150.24,-159.16
37.666,-153.89,-81.047
110.43,-105.31,-309.06
-57.504,-80.311,-31.963
-38.643,-101.2,-187.93
-75.253,-88.092,-210.4
-41.925,-63.116,-428.19
-3.4145,-31.877,-433.96
-59.789,-102.09,-218.24
-18.63,-24.24,-475.91
-28.263,-58.723,-241.3
-76.16,-78.941,-213.58
-14.495,-60.947,-297.35
-46.921,-93.349,-297.9
-40.389,-53.01,-232.52
-31.617,-73.286,-183.36
-74.644,-98.012,-186.43
-39.886,-88.295,-113.21
-75.061,-67.511,-95.9
-8.9505,-76.329,-349.43
-30.592,-93.47,-296.36
-41.322,-48.592,-440.02
-50.951,-67.647,-118.69
-54.134,-69.584,-354.31
-52.651,-89.066,-304.32
-56.982,-114.6,-62.091
5.6738,-64.961,-444.53
-70.514,-62.897,-161.34
-42.648,-101.76,-119.52
-63.469,-88.979,-264.71
-66.929,-62.022,-249.69
-50.064,-80.823,-65.855
-46.918,-103.43,-79.263
-34.41,-80.453,-396.49
-41.854,-97.342,-275.44
9.9001,-44.312,-451.51
-82.507,-98.483,-147.71
-36.372,-39.704,-341.41
-70.282,-116.48,-94.771
-70.484,-96.001,-211.36
-82.06,-93.58,-162
-75.325,-67.594,-96.002
-79.186,-123.19,-25.404
-2.2386,-31.277,-440.07
-71.275,-101.85,-184.64
-53.316,-107.28,-185.58
-47.178,-93.518,-59.571
-29.555,-88.121,-193.83
-50.036,-108.99,-88.451
-27.218,-29.516,-448.59
-50.963,-73.204,-363.39
-49.005,-51.439,-237.55
-13.199,-49.439,-332.42
-71.201,-121.9,-34.685
-29.125,-32.536,-407.4
-52.169,-48.938,-288.67
-73.569,-98.059,-190.9
5.8322,-45.82,-427.9
-38.307,-100.92,-206.32
-33.921,-40.346,-483.1
-38.314,-38.541,-368.51
-69.913,-65.474,-237.5
-27.683,-60.887,-236.05
-45.274,-71.336,-122.97
-34.389,-97.744,-205.6
-45.294,-64.218,-409.18
-40.401,-96.189,-285.31
-64.303,-78.13,-286.93
-79.96,-76.831,-181.98
-35.973,-36.501,-388.71
-76.809,-110.18,-123.98
-88.721,-86.01,-123.67
-25.159,-56.964,-259.84
-38.635,-38.195,-406.29
-56.015,-55.349,-204.77
-21.86,-29.59,-422.35
-40.227,-98.556,-127.92
-52.301,-48.992,-322.23
-66.892,-117.96,-78.467
-38.315,-45.976,-284.64
-91.676,-94.243,-101.9
-100.09,-92.549,-37.732
-33.357,-62.626,-468.92
-46.684,-47.538,-390.35
-51.033,-108.61,-65.378
-54.031,-110.63,-41.917
-28.385,-34.399,-383.17
-30.877,-33.222,-477.65
-38.946,-84.718,-363.37
-45.731,-100.43,-79.227
-76.962,-87.782,-201.41
9.2977,-58.575,-450.77
-81.779,-104.77,-130.07
-54.128,-111.8,-122.42
-38.146,-100.44,-222.2
-5.4889,-58.34,-349.71
-35.517,-76.705,-411.26
-40.102,-101.81,-161
-67.409,-74.082,-30.232
-30.211,-94.846,-247.35
-16.022,-78.18,-286.1
0.74401,-33.368,-440.84
-58.401,-69.425,-85.299
-23.191,-85.878,-246.68
-14.612,-50.691,-322.74
-1.502,-59.764,-372.84
-43.533,-98.254,-93.659
3.3366,-29.615,-464.34
-1.0489,-33.5,-434.32
-67.796,-89.687,-243.67
-52.201,-74.479,-80.185
-19.776,-86.717,-328.14
-43.295,-99.687,-100.67
-34.696,-87.991,-351.38
-48.985,-66.549,-131.13
-37.445,-40.052,-340.18
-58.489,-115.41,-35.705
-68.903,-120.41,-49.781
-34.117,-56.534,-479.28
-49.801,-72.941,-369.39
-29.558,-68.795,-463.03
-35.811,-36.963,-444.38
-54.063,-108.06,-177.98
-89.467,-117.84,-38.21
-70.521,-79.949,-249.39
-42.921,-41.594,-354.7
-26.79,-78.333,-205.92
-95.895,-82.625,-36.827
-63.396,-57.744,-253.54
-27.325,-81.94,-401.1
-1.4233,-61.232,-373.53
-34.42,-94.62,-294.76
-77.77,-113.64,-100.77
-20.868,-73.888,-461.5
-44.896,-105.8,-142.19
-76.197,-67.601,-103.18
-5.2593,-67.429,-351.4
-84.557,-85.291,-154.87
-84.016,-112.29,-87.384
-32.948,-73.742,-175.2
-73.66,-89.86,-215.02
-14.691,-57.86,-302.68
-48.132,-87.8,-59.324
-62.567,-117.69,-64.571
-75.035,-113.33,-110.29
-19.278,-86.287,-310.97
-22.471,-62.786,-253.92
-77.632,-99.315,-168.6
-32.438,-67.335,-194.44
-49.835,-54.538,-209.25
-38.312,-86.472,-124.9
-18.386,-32.877,-396.61
-31.486,-33.715,-402.69
-49.88,-47.318,-298.99
-9.4578,-78.72,-380.58
-75.365,-93.934,-196.01
-6.4443,-57.839,-344.97
-40.617,-99.574,-129.26
-36.2,-75.471,-153.8
-74.951,-91.752,-203.87
-85.739,-98.405,-130.84
-43.67,-82.636,-360.41
-45.483,-58.157,-414.95
1.3994,-58.409,-391.65
-24.648,-29.625,-428.19
-18.23,-81.168,-275.78
-68.676,-70.495,-55.278
-24.119,-83.176,-229.1
-7.5807,-30.993,-427.32
-89.604,-77.903,-80.785
-67.694,-62.806,-138.81
-37.787,-41.129,-328.62
-30.051,-89.667,-339.32
-70.692,-107.81,-156.23
-6.6423,-74.942,-448.91
-53.875,-98.211,-254.73
-22.209,-75.857,-447.38
-54.681,-108.4,-174.85
-85.338,-92.686,-144.41
-71.985,-63.993,-188.54
-31.042,-62.171,-479.99
-47.649,-83.381,-344.45
-24.339,-79.71,-222.99
-67.895,-98.567,-211.42
-35.871,-75.542,-415.14
-67.36,-116.94,-90.979
-55.242,-105.24,-204.06
-52.443,-60.86,-370.53
-31.337,-90.276,-183.87
-9.3732,-78.672,-388.19
-82.915,-74.828,-144.92
-36.058,-94.044,-151.55
-40.336,-39.573,-371.49
-24.075,-59.645,-255.4
-28.816,-92.376,-224.65
-13.064,-74.727,-463.58
-59.538,-86.072,-290.36
-58.445,-114.48,-100.66
-32.597,-96.035,-209.82
-24.195,-63.402,-244.16
-76.438,-92.663,-194.06
-7.025,-74.685,-454.48
-33.448,-34.615,-402.82
-25.569,-91.284,-283.57
-10.23,-57.753,-324.99
-81.63,-93.446,-164.66
-23.849,-27.21,-461.85
-25.001,-88.848,-336.93
3.0685,-68.712,-481.64
-6.664,-75.484,-373.33
-27.743,-41.224,-329.05
-53.992,-52.656,-339.53
-87.053,-92.404,-134.08
12.57,-52.076,-464.86
-21.038,-86.667,-348.25
-55.187,-72.274,-344.54
-26.8,-56.734,-254.36
-38.434,-99.782,-239.56
-63.387,-70.93,-299.12
-27.118,-68.823,-470.87
-15.958,-37.214,-374.98
-46.574,-44.298,-341.39
-81.612,-71.207,-123.7
-63.378,-70.937,-299.17
-22.878,-43.94,-323.17
-46.289,-103.26,-85.399
-67.668,-113.5,-123.47
-40.214,-88.209,-341.28
-38.551,-63.835,-181.32
-87.589,-103.87,-105.75
-93.236,-111.73,-50.619
-31.624,-34.863,-386.07
-72.954,-69.479,-62.962
-52.415,-103.06,-24.356
13.475,-50.875,-470.29
-24.169,-75.308,-447.03
-47.072,-83.665,-74.12
-101.11,-100.61,-32.291
-32.842,-70.429,-183.7
-67.456,-60.65,-221.53
-25.345,-65.018,-234.51
-46.214,-52.94,-224.68
-41.571,-100.87,-126.47
-38.123,-56.336,-458.68
-18.06,-72.918,-472.11
0.76723,-65.96,-398
-1.4029,-71.166,-405.03
-20.928,-53.067,-290.02
-36.915,-91.174,-137.18
-61.86,-112.44,-136.62
-54.228,-50.434,-278.74
-15.045,-83.107,-348.22
-4.4022,-74.742,-411.17
-45.321,-66.798,-404.27
-85.791,-91.098,-143.6
-25.852,-89.665,-329.17
-18.948,-84.517,-370.4
-34.818,-83.263,-380.45
-69.21,-61.697,-183.42
-34.727,-38.844,-470.7
-50.893,-53.963,-214.22
-38.507,-93.645,-306.67
-8.722,-74.196,-465.01
-20.532,-72.276,-471.43
4.2694,-56.222,-410.21
-21.759,-78.183,-240.74
-58.283,-96.528,-252.58
-18.004,-84.323,-299.57
-49.279,-84.077,-336.14
-98.3,-88.087,-42.769
-7.8382,-72.521,-480.49
-71.087,-121.2,-44.182
-79.091,-87.676,-189.15
-7.7545,-42.01,-378.59
-18.518,-34.084,-388.45
-37.763,-48.478,-465.05
-4.976,-32.733,-425.59
6.2716,-63.004,-439.07
-24.446,-29.765,-425.77
-22.209,-83.974,-386.02
-28.413,-91.542,-314.12
-58.027,-114.8,-88.758
-83.829,-121.33,-33.287
-43.044,-44.316,-304.81
-91.864,-80.41,-73.094
7.4766,-57.398,-433.63
-51.218,-108.46,-61.232
-41.045,-40.814,-407.36
-34.588,-35.756,-449.02
-85.649,-73.642,-71.311
-74.923,-87.368,-213.55
-8.1386,-77.683,-388.51
-41.515,-51.07,-243.72
-29.245,-30.762,-462.55
-43.25,-104.62,-170.76
-16.882,-83.657,-309.59
-17.496,-83.882,-302.33
-12.128,-51.976,-329.26
-39.971,-49.796,-450.67
-32.451,-86.278,-167.17
-31.714,-85.795,-369.8
-91.904,-115.63,-39.873
-8.0158,-61.133,-332.5
-39.179,-38.516,-394.1
-34.495,-52.943,-482.71
-75.979,-108.46,-135.99
-25.062,-80.623,-218.29
-40.753,-88.145,-340.56
-76.429,-70.945,-195.74
-71.134,-100.34,-191.79
-42.803,-58.274,-195.19
-69.291,-91.079,-232.78
-41.391,-71.925,-138.07
-48.436,-103.15,-224
-80.223,-112.61,-99.182
-17.006,-81.458,-289.5
-79.053,-75.096,-185.69
-24.125,-88.829,-256.59
-90.036,-109.66,-73.553
-67.352,-116.5,-95.615
-14.049,-72.234,-481.84
-25.868,-88.877,-234.11
3.3899,-68.653,-463.36
-24.974,-73.435,-455.38
-20.337,-35.187,-378.75
-50.677,-63.552,-143.2
-33.762,-38.028,-476.65
-26.367,-36.613,-363.02
-56.476,-59.821,-341.11
-49.765,-107.75,-75.257
-42.157,-103.5,-150.59
-61.507,-56.732,-273.81
-56.844,-114.33,-51.196
-40.822,-102.16,-211.72
0.47472,-68.779,-409.07
-54.617,-55.398,-346.06
-40.633,-80.568,-117.94
-65.198,-99.74,-215.49
-33.225,-42.27,-316.07
-37.104,-99.72,-185.25
-38.849,-45.932,-284.77
-34.135,-44.521,-298.72
-46.243,-76.3,-375.17
-17.042,-83.328,-303.03
-43.9,-47.7,-417.58
-30.646,-77.091,-422.92
-78.549,-116.22,-81.97
-54.648,-87.877,-20.718
-60.477,-71.193,-316.76
-8.3434,-59.929,-331.88
-33.441,-35.803,-381.07
-71.848,-64.401,-136.02
-66.188,-67.079,-88.162
-16.724,-64.146,-280.22
-84.075,-87.807,-157.59
-56.468,-112.52,-125.15
-76.617,-70.658,-192.23
-48.582,-102.83,-227.13
-21.707,-26.698,-455.45
-63.04,-70.64,-65.05
-82.039,-95.046,-158.94
-88.687,-111.09,-73.845
-34.128,-89.903,-158.27
-78.706,-87.679,-191.44
-10.711,-78.553,-415.82
-20.85,-85.652,-272.22
-54.755,-59.452,-164.63
-94.065,-79.973,-27.842
-57.502,-53.398,-242.93
-30.894,-49.952,-271.69
-67.742,-74.358,-27.471
-21.359,-86.595,-273.86
-1.0087,-48.792,-388.13
-27.417,-85.964,-371.01
-29.569,-92.387,-214.19
-1.9924,-71.159,-480.89
-34.677,-48.591,-484.98
-10.048,-58.947,-323.95
-83.161,-73.269,-128.05
-62.066,-56.694,-261.74
-24.659,-77.086,-220.4
-20.755,-45.085,-323.34
-36.767,-38.614,-446.89
-50.318,-88.842,-44.006
-23.147,-70.067,-235.9
-77.823,-103.64,-151.47
-64.557,-60.897,-270.55
-43.298,-47.439,-272.12
-76.713,-103.01,-158.65
-54.591,-92.226,-284.18
-52.295,-97.677,-261.26
-53.834,-71.862,-86.303
-40.743,-62.097,-181.29
-63.392,-65.284,-296.07
-36.829,-94.065,-303.12
-27.796,-38.057,-351.25
-58.534,-66.593,-103.95
-75.763,-74.142,-212.01
-14.488,-29.878,-421.41
-57.124,-91.787,-278.07
-43.019,-42.415,-333.72
-75.22,-68.468,-80.413
-12.221,-48.088,-340.7
-44.406,-91.149,-315.81
-67.884,-62.833,-139.18
-1.5435,-28.353,-455.62
-48.637,-125.55,-175.78
-6.0498,-99.004,-396.88
-37.691,-100.7,-343.53
-21.494,-98.674,-172.42
-32.965,-115.02,-96.253
-23.381,-51.35,-433.72
-35.361,-123.06,-175.01
-73.052,-117.66,-138.5
-34.633,-123.02,-156.97
3.5695,-57.465,-389.4
16.487,-71.07,-423.51
-16.447,-60.623,-317.75
-3.0037,-60.55,-354.78
-17.853,-74.898,-246.29
-61.286,-89.54,-243.72
-6.4802,-93.991,-446.91
-75.948,-105.76,-143.52
-16.306,-87.214,-467.98
-6.5509,-54.56,-372.74
-54.268,-79.141,-141.98
-31.983,-58.063,-371.74
-42.658,-94.675,-344.42
-78.76,-97.813,-108.92
-49.157,-95.999,-30.996
13.68,-70.263,-406.58
-26.574,-115.44,-168.87
-19.38,-96.85,-187.31
-70.59,-118.91,-146.2
-33.788,-118.39,-240.08
-37.258,-119.3,-68.225
-47.988,-120.03,-217.5
-46.59,-71.629,-219.41
-55.069,-76.67,-246.8
-42.793,-122.5,-24.678
-39.339,-84.79,-124.11
-41.133,-67.278,-259.12
-32.319,-85.984,-413.02
-50.493,-78.603,-144.67
-39.133,-64.903,-285.61
-70.072,-133.51,-77.14
-18.287,-108.07,-216.68
-68.222,-120.11,-152.24
-18.683,-52.757,-372.77
-48.884,-114.39,-247.28
-60.647,-136.85,-63.117
-12.192,-54.957,-359.6
-19.517,-107.98,-327.91
-32.483,-111.16,-301.29
-71.429,-132.58,-78.948
-54.745,-99.178,-276.94
-53.596,-119.15,-208.97
-55.293,-113.87,-228.59
-80.275,-98.303,-94.905
-29.736,-84.841,-427.34
-52.484,-108.18,-261.42
-66.874,-138.57,-44.449
-57.592,-118.21,-201.14
-14.133,-48.276,-411.29
-56.388,-80.812,-263.63
-86.603,-115.82,-63.721
-75.137,-136.75,-41.874
-19.372,-111.56,-252.62
-61.402,-126.94,-142.56
-24.28,-113.64,-271.56
-48.197,-110.47,-267.8
-39.058,-84.202,-128.16
-17.077,-60.57,-316.82
-60.767,-124.6,-158.1
-41.213,-79.34,-150.72
-57.035,-100.07,-263.47
-58.492,-121,-184.45
-24.983,-98.442,-390.88
-8.9622,-68.612,-302.96
-63.524,-139.81,-30.78
-57.016,-98.394,-266.64
-80.231,-119.16,-96.461
-0.95286,-43.887,-447.12
-36.644,-122.6,-94.508
-50.64,-91.566,-48.351
2.6309,-76.704,-337.06
-5.9897,-46.016,-427.87
-49.826,-72.62,-223.62
-25.579,-110.99,-305.43
-15.399,-107.56,-316.17
-8.5207,-88.197,-482.66
-32.309,-120,-131.87
-54.334,-128.48,-145.97
-19.816,-104.99,-189.33
-1.7135,-97.826,-376.16
-66.74,-85.594,-168.71
17.575,-67.008,-431.83
-40.826,-124.22,-52.966
7.0721,-90.598,-407.49
-3.391,-77.343,-303.8
-91.513,-112.8,-28.27
-33.524,-65.546,-264.36
-38.092,-64.013,-293.94
-35.172,-119.16,-233.67
17.273,-60.401,-439.15
-76.897,-97.937,-128
2.3732,-94.624,-389.57
-79.418,-117.57,-104.88
-63.626,-89.652,-32.594
-13.704,-47.549,-418.15
-29.983,-107.66,-327.99
-82.1,-97.815,-69.297
-33.916,-118.55,-238.49
-52.985,-87.723,-300.85
-23.679,-114.66,-212.59
-80.052,-98.19,-96.795
-31.496,-115.01,-110.08
-34.783,-114.12,-277.8
-20.833,-95.958,-178.69
-51.974,-87.197,-71.966
4.8096,-79.908,-348.01
-4.6271,-46.47,-425.56
-41.635,-67.344,-347.69
-46.294,-77.764,-342.37
-55.247,-89.715,-46.411
-31.255,-68.372,-243.43
-75.837,-91.543,-90.331
18.453,-53.727,-459.95
-14.466,-103.14,-370
-4.3871,-75.446,-302.66
-47.052,-94.908,-44.817
-55.879,-83.288,-276.33
-35.71,-105.53,-72.861
-82.592,-105.48,-93.506
-88.395,-122.17,-42.437
-75.689,-101.13,-144.45
-16.955,-108.86,-304.22
9.5271,-50.49,-436.75
-61.431,-82.404,-214.69
-21.925,-113.48,-232.53
-73.961,-90.711,-114.46
1.6937,-94.954,-408.72
-60.764,-114.48,-205.01
-56.928,-89.792,-274.96
-73.269,-100.82,-162.69
-38.578,-123.41,-75.193
-16.413,-45.887,-478.87
7.6629,-81.775,-368.44
-34.793,-102.43,-83.436
22.153,-71.81,-463.92
-42.248,-122.66,-203.51
-44.692,-67.958,-290.26
-36.823,-105.51,-65.77
-66.009,-103.54,-208.33
-64.419,-82.895,-157.63
-41.586,-70.368,-364.71
3.2266,-70.57,-350.02
0.70696,-91.203,-331.94
13.153,-85.063,-434.7
-51.621,-73.515,-225.21
-9.4886,-92.632,-454.12
-52.141,-90.478,-49.995
-67.094,-90.213,-26.03
-11.994,-67.402,-296.81
-65.475,-91.055,-212.53
-51.629,-86.801,-309.71
-55.96,-136.13,-63.339
-10.279,-102.44,-367.73
-69.379,-112.42,-171.85
-87.447,-123.04,-46.109
-3.551,-67.669,-327.27
-7.4317,-45.295,-433.39
-72.985,-89.457,-62.312
-26.817,-91.083,-418.31
-80.953,-114.6,-101.7
-28.84,-67.285,-457.35
-56.664,-137.51,-42.488
-55.706,-118.72,-204.84
-87.217,-107.41,-57.179
-75.966,-102.57,-143.35
-59.784,-80.812,-137.45
-50.764,-125.24,-176.12
-38.083,-82.802,-138.84
-46.336,-95.197,-326.45
-73.007,-98.657,-163.05
-21.936,-51.875,-474.5
-58.761,-119.76,-189.79
-70.436,-90.172,-160.31
3.0959,-92.988,-370.35
1.914,-95.026,-394.33
-46.635,-83.347,-111.28
-24.704,-95.824,-155.32
-39.29,-63.912,-312.29
-79.488,-111.2,-115.63
-38.668,-122.93,-70.588
-47.745,-121.93,-205.01
-45.506,-70.04,-319.5
-27.265,-110.29,-311.79
-31.963,-89.743,-132.68
5.9073,-83.074,-356.98
-9.7267,-100.53,-268.61
-0.081485,-96.581,-377.87
-24.673,-53.897,-455.75
-58.954,-119.59,-189.99
-36.935,-78.478,-166.62
-22.696,-112.5,-195.41
-90.433,-117.84,-35.86
-85.891,-112.98,-70.755
-41.01,-67.599,-357.38
-70.791,-116.97,-151.75
-56.421,-89.5,-45.159
-3.8045,-84.505,-292.59
-43.422,-74.019,-188.35
-6.7262,-100.55,-305.39
-4.0933,-80.441,-295.07
-66.757,-137.65,-52.877
1.7512,-89.604,-336.26
-45.498,-74.343,-185.48
-66.203,-130.67,-106.04
-51.704,-76.12,-288.87
-68.137,-106.49,-191.4
-17.659,-46.946,-476.08
-37.182,-90.632,-379.3
7.1858,-53.593,-416.7
-57.507,-84.561,-265.56
5.4368,-50.355,-424.64
-66.684,-89.905,-29.274
-41.416,-66.404,-341
-46.043,-129.84,-30.691
-42.233,-124.52,-38.441
-20.657,-106.72,-186.33
-55.596,-76.759,-237.35
-4.7025,-60.607,-348.97
-51.969,-101.55,-284.47
-50.028,-72.282,-236.99
-85.789,-127.39,-42.887
-7.7273,-42.315,-462.6
-24.904,-101.59,-373.77
-70.371,-94.149,-177.28
-14.435,-107.76,-284.48
-60.283,-81.342,-130.75
-34.595,-121.93,-193.42
-4.3569,-40.656,-473.73
-48.023,-121.71,-206.11
-39.753,-78.29,-160.9
-67.176,-92.216,-200.55
-32.603,-58.676,-380.59
16.397,-57.45,-441.36
-84.284,-104.86,-78.002
-33.175,-58.993,-366.41
-3.4071,-89.496,-295.48
-19.732,-50.508,-400.54
-89.009,-112.98,-47.927
-34.609,-83.046,-409.03
-21.991,-58.778,-322.31
-19.846,-105.4,-190.03
-67.218,-94.884,-204.1
-61.606,-92.241,-243.44
-59.625,-138.45,-40.508
3.3418,-57.077,-390.06
-63.736,-93.767,-228.96
-15.632,-83.128,-230.23
-34.097,-103.01,-344.47
-43.312,-128.69,-123.75
-31.714,-65.035,-268.71
-55.736,-136.38,-58.231
-60.602,-81.186,-213.8
-3.9258,-46.618,-425.28
-51.547,-117.24,-224.99
-48.342,-70.849,-255.76
-26.377,-61.937,-295.55
-22.376,-113.86,-237.59
-25.064,-96.813,-151.66
-27.674,-68.474,-248.67
-17.278,-85.994,-470.2
-8.4584,-69.947,-300.24
-13.172,-93.104,-445.45
-1.0138,-60.14,-363.16
-69.858,-94.574,-182.59
10.349,-69.245,-388.88
-17.531,-52.222,-376.82
-43.025,-122.27,-206.98
12.291,-85.604,-427.65
8.3857,-79.796,-371.85
-31.44,-119.75,-211.47
-52.045,-129.4,-139.33
-44.954,-130.38,-66.982
-25.542,-67.937,-477.88
-63.23,-87.425,-222.89
-29.924,-113.57,-120.56
-61.862,-88.554,-237.64
-41.017,-127.24,-134.33
-4.6218,-41.668,-464.15
-35.106,-61.531,-382.61
-42.282,-111.28,-22.692
-71.771,-88.263,-87.162
-40.28,-65.78,-278.22
11.086,-56.466,-421.31
-27.899,-105.96,-342.06
-10.899,-42.492,-475
-52.144,-123.49,-186.44
-60.499,-95.404,-250.17
-37.943,-122.5,-200.15
-26.442,-115.38,-255.85
-71.003,-110.63,-167.4
-54.511,-94.362,-19.205
-46.51,-92.526,-331.5
-10.727,-87.011,-249.28
-60.576,-134.56,-86.638
-31.145,-88.03,-412.3
-59.512,-88.862,-44.284
-33.526,-85.452,-408.92
-7.7862,-51.57,-387.77
-29.058,-113.07,-288.25
-51.795,-89.322,-58.282
-21.552,-113.09,-228.78
-25.623,-84.261,-446.19
-15.261,-101.73,-383.27
-47.11,-84.148,-338.9
-37.156,-122.18,-84.059
-39.674,-97.254,-69.655
-12.401,-88.857,-470.56
17.594,-57.742,-446.2
-72.497,-88.835,-78.105
8.1932,-89.943,-447.3
-39.251,-93.65,-84.496
-39.798,-119.13,-235.06
-56.396,-76.902,-210.69
-33.056,-66.921,-427.39
-28.377,-55.837,-419.79
-27.675,-115.52,-259.57
-63.743,-92.126,-227.83
-46.89,-126.06,-171.75
-10.633,-103.36,-355.89
-19.742,-48.503,-457.92
-8.7499,-92.578,-259.52
-18.129,-104.06,-363.94
13.336,-82.699,-419.42
-52.41,-126.46,-164.47
-69.83,-86.806,-110.98
-67.137,-131.96,-95.186
8.2331,-89.817,-451.16
-45.495,-87.033,-91.299
-32.048,-98.538,-107.35
-31.321,-84.782,-420.54
-32.763,-61.642,-303.37
-18.529,-53.47,-366.13
-14.664,-71.594,-270.82
17.644,-54.205,-455.16
2.2997,-55.886,-391.22
-45.198,-127.83,-149.82
-20.887,-53.887,-364.25
7.6306,-42.153,-471.32
-41.027,-76.969,-167.35
-29.677,-87.307,-420.49
-84.685,-116.85,-74.856
-60.334,-84.692,-84.068
8.9317,-68.17,-383.1
-72.682,-137.86,-40.702
-56.772,-137.58,-41.822
-63.809,-82.881,-179.59
-30.408,-108.05,-108.28
-80.937,-120.45,-89.234
12.932,-81.863,-411.89
-48.122,-118.79,-225
12.4,-86.661,-448.78
-48.753,-71.244,-275.26
-19.136,-104.68,-358.8
-61.975,-81.628,-194.89
-39.229,-116.41,-44.52
-16.438,-93.419,-437.19
-27.181,-62.7,-289.19
-48.789,-74.595,-186.71
-55.144,-107.99,-251.25
-65.51,-83.673,-140.93
-18.632,-102.42,-376.79
-44.137,-104.19,-25.136
-62.88,-136.97,-62.202
-44.758,-68.039,-295.04
-56.36,-78.776,-251.13
-19.068,-96.76,-413.09
4.2291,-93.209,-410.92
-68.133,-118.12,-160.16
-14.541,-92.482,-446.36
-58.415,-126.99,-149.66
-18.984,-100.26,-189.87
-43.211,-104.3,-30.047
-75.973,-98.346,-137.62
-30.988,-107.45,-327.61
9.1775,-61.979,-397.64
2.3442,-91.497,-349.33
-22.112,-111.75,-196.54
-39.278,-122.24,-59.54
-72.295,-134.09,-67.117
-73.186,-89.836,-53.436
-53.12,-78.26,-150.66
21.928,-74.354,-468.24
-58.169,-115.33,-211.85
-28.385,-118.13,-214.23
-76.54,-98.063,-131.73
-56.835,-88.018,-275.12
-64.998,-86.176,-198.71
-82.308,-105.63,-95.996
-34.315,-64.369,-410.65
-58.278,-78.476,-210
-8.2204,-75.601,-284.32
-84.958,-105.46,-73.263
-58.256,-110.54,-229.55
-14.065,-105.61,-340.07
-37.172,-93.967,-162.75
-17.69,-80.825,-461.95
-15.972,-93.429,-464.1
-76.329,-131.41,-65.935
13.429,-81.616,-365.5
-41.302,-110.52,-304.7
-34.735,-93.531,-167.71
-34.529,-87.446,-232.04
15.037,-88.661,-356.77
-23.429,-102.87,-408.28
9.1064,-113.73,-406.59
-78.81,-143.08,-30.452
-24.172,-83.932,-417.13
-5.1987,-121.39,-227.83
-26.609,-130.98,-62.062
-62.379,-107.22,-129.39
-52.864,-110.09,-233.71
-17.712,-121.19,-126.84
-45.711,-139.48,-185.43
-17.815,-124.6,-126.53
-7.0526,-126.95,-284.67
-48.281,-100.59,-97.719
-5.4012,-125.81,-288.63
3.3561,-119.02,-330.27
-70.647,-123.22,-108.21
-74.746,-117.32,-50.866
-32.02,-85.586,-348.81
-14.671,-114.7,-152.23
-53.453,-123.66,-216.1
-30.492,-123.37,-310.92
-43.523,-153.55,-41.39
-74.858,-128.59,-77.592
14.541,-67.409,-422.53
-27.616,-108.12,-376.09
-63.363,-140.21,-117.86
-47.031,-100.36,-99.605
-25.827,-86.446,-408.57
12.31,-109.7,-353.11
20.941,-105.24,-442.22
-51.355,-152.78,-76.658
-74.056,-131.74,-81.023
-16.051,-99.741,-184.29
1.9735,-119.68,-307.25
-44.99,-111.07,-283.56
-13.54,-105.29,-177.7
-47.041,-95.292,-228.32
1.4183,-74.647,-352.57
-44.121,-96.462,-140.95
-23.661,-109.32,-388.94
-22.565,-79.051,-301.23
9.1362,-58.859,-463.68
-20.903,-136.13,-224.73
9.1202,-93.131,-318.56
-52.657,-137.21,-174.46
-55.865,-102.37,-95.832
-45.234,-94.248,-246.24
-5.8277,-64.226,-433.44
-53.87,-99.846,-161.34
-30.431,-90.36,-379.2
-13.62,-130.76,-190.24
-26.389,-80.305,-299.69
-33.157,-145.35,-136.8
-7.9594,-127.83,-267.7
-9.8601,-127.01,-207.73
-34.762,-92.88,-349.82
-44.635,-153.15,-61.384
-42.859,-91.607,-238.88
-34.664,-92.755,-174.5
-6.8235,-97.217,-232.58
-36.415,-87.563,-241.68
-23.758,-136.39,-231.65
28.823,-97.872,-469.12
-75.165,-121.4,-66.693
