-137.28,29.065,-141.2
-144.95,60.048,-197.58
-219.29,150.96,-182.39
-274.22,210.61,-245.41
-345.26,268.96,-216.8
-94.867,30.018,-173.25
-380.19,282.3,-233.15
-113.98,58.575,-155.98
-246.18,163.43,-185.5
-167.77,64.283,-153.57
-92.231,35.252,-166.35
-218.18,131.26,-174.75
-114.86,-3.1618,-136.79
-171.69,114.37,-200.61
-56.602,-35.38,-102.32
-175.46,106.8,-166.37
-345.13,290.7,-267.66
-94.381,23.832,-129.04
-69.861,-38.025,-110.57
-229.77,155.36,-182.72
-287.46,231.71,-209.55
-63.141,-31.08,-105.38
-217.1,151.98,-183.81
-336.76,241.73,-257.89
-98.56,14.723,-176.99
-188.46,74.617,-165.35
-278.86,200.31,-196.85
-10.741,-37.235,-115.54
-173.49,97.135,-161.08
-39.634,-63.444,-139.06
-368.32,262.26,-251.02
-361.11,254.15,-249.06
-31.067,-73.07,-133.44
-179.52,58.986,-166.84
-113.31,1.7739,-131.73
-340.98,260.08,-265.07
-371.54,264.63,-247.11
-201.12,125.88,-172.3
-281.68,163.46,-212.05
-224.84,125.09,-176.43
-288.48,191.65,-199.21
-302.96,210.89,-251.15
-338.42,288.69,-224.74
-42.539,-56.478,-143.44
-175.35,106.96,-166.52
-64.557,7.7701,-154.65
-50.223,-27.788,-154.48
-199.93,90.188,-168.41
-346.64,237.09,-231.45
-191.3,90.407,-211.95
-362.66,297.45,-223.69
-277.48,208.37,-199.44
-85.224,32.469,-150.15
-282.46,166.84,-207.02
-305.85,199.18,-209.05
-36.954,-17.632,-114.21
-188.03,109.24,-165.77
-201.23,115.56,-220.29
-95.931,-25.69,-145.46
-196.03,128.5,-217.15
-185.86,66.341,-194.74
-367.13,261.07,-236.37
-333.57,235.49,-255.22
-346.18,244.58,-254.86
-157.79,84.699,-156.35
-42.979,-34.506,-150.96
-290.57,226.4,-251.14
-172.38,87.544,-209.05
-147.06,55.932,-145.08
-167.1,95.746,-206.41
-247.41,155.73,-235.18
-158.31,46.237,-151.67
-333.92,252.77,-263.1
-100.35,-17.609,-130.68
-133.55,18.862,-177.77
-155.01,80.581,-201.9
-205.15,136.3,-177.26
-122.47,64.733,-179.92
-81.104,3.6676,-169.32
-249.58,128.9,-199.39
-100.96,26.375,-129.81
-101.11,19.931,-126.81
-91.438,10.968,-174.03
-158.33,96.71,-198.73
-94.248,41.038,-153.2
-94.863,-1.7,-120.59
-254.6,149.97,-231.54
-155.4,100.73,-176.21
-373.78,288.11,-226.04
-297.61,234.73,-207.58
-82.849,-24.721,-116.42
-372.53,265.95,-241.75
-123.34,42.687,-206.29
-287.92,196.74,-257.37
-189.39,80.684,-203.27
-209.6,115.94,-233.95
-366.4,287.88,-245.91
-329.31,245.62,-271.96
-353.55,306.97,-241.19
-271.06,168.5,-227.65
-228.37,160.15,-250.37
-292.54,220.04,-268.94
-319.37,296.84,-265.2
-190.52,147.24,-200.84
-124.06,34.685,-155.61
-93.427,55.26,-173.52
-113.52,24.928,-150.77
-196.42,91.403,-194.95
-159.82,116.12,-189.74
-213.98,168.34,-242.13
-291.22,222.82,-269.77
-83.645,9.7322,-137.45
-23.456,-33.979,-112.8
-279.02,243.25,-230.11
-274.05,233.97,-262.71
-118.36,76.108,-198.86
-278.45,180.97,-223.16
-48.728,-24.782,-173.14
-169.65,62.443,-203.13
-162.14,124.18,-203.46
-207.73,149.92,-243.2
-296.06,230.48,-271.79
-154.39,115.24,-209.23
-137.31,80.003,-168.66
-133.4,78.576,-168.56
-40.439,-17.888,-171.29
-181.04,119.73,-233.28
-324.5,239.41,-233.29
-113.47,55.482,-157.67
-71.066,31.701,-156.59
-79.056,-27.261,-151.83
-236.73,131.64,-227.89
-355.13,285.48,-286.13
-26.266,-32.788,-164.42
-290.44,218.59,-218.93
-58.173,14.035,-175.08
-309.2,222.36,-265.41
-46.418,-41.494,-164.7
-182.25,82.221,-184.39
-183.57,94.658,-227.56
-307.64,256.39,-227.54
-71.844,-15.072,-131.31
-182.42,145.49,-214.91
-147.61,89.272,-172.43
-237.22,190.2,-251.73
-59.247,-30.595,-170.14
-307.94,212.58,-255.89
-168.11,128.59,-216.53
-99.599,43.924,-198.28
-226.88,131.65,-200.32
-2.1398,-50.467,-152.35
-186.33,136.06,-192.82
-217.76,113.44,-225.11
-76.806,16.728,-138.99
-183.43,82.394,-185.56
-305.72,262.37,-230.44
-83.167,19.933,-191.5
-243.67,200.1,-215.41
-239.48,144.78,-205.11
-256.56,185.04,-258.86
-45.321,6.068,-164.92
-327.42,241.58,-269.83
-340.53,282.13,-285.76
-137,61.835,-213.94
-10.391,-35.67,-113.38
-205.24,97.964,-203.22
-217.91,183,-222.75
-279.97,248.64,-258.77
-257.86,226.52,-233.89
-280.88,212.5,-216.1
-261.88,191.6,-260.76
-69.321,29.726,-174.87
-219.72,167.75,-246.65
-276.52,235.89,-263.88
-262.62,226.52,-255.69
-123.57,78.724,-173.44
-251.44,152.6,-212.65
-110.31,13.596,-151.66
-165.95,56.983,-191.25
-132.87,80.571,-170.17
-212.42,155.88,-197.84
-297.24,237.89,-222.42
-346.65,294.15,-237.75
-291.82,258.55,-265.7
-189.75,113.69,-235.04
-173.61,80.373,-177.8
-8.9703,-48.187,-105.22
-129.39,72.202,-165.29
-32.895,-30.692,-167.38
-145.29,40.024,-173.25
-146.65,39.766,-194.04
-46.477,4.7858,-138.62
-249.06,160.78,-206.49
-67.652,2.3483,-184.1
-312.73,239.65,-274.05
-188.39,125.68,-186.5
-272.84,213.45,-265.62
-262.86,197.35,-210.91
-115.34,62.808,-162.22
-280.26,203.42,-264.04
-198.26,90.424,-201.46
-140.84,94.261,-212.33
-297.26,270.19,-261.53
-325.31,243.83,-232.09
-24.169,-31.671,-163.32
-61.977,-8.5009,-127.64
-21.411,-17.436,-154.81
-182.45,116.5,-183.01
-204.92,97.119,-212.83
-337.28,311.82,-250.65
-211.58,163.09,-242.45
-175.81,93.192,-227.54
-301.23,252.66,-226.88
-361.89,280.15,-279.87
0.846,-33.369,-131.64
-11.296,-44.686,-107.06
-142.91,34.12,-185.39
-34.406,-67.092,-124.27
-253.35,213.45,-254.58
-195.93,147.04,-197.2
-225.95,185.91,-243.36
-181.82,142.36,-203.94
-231.17,125.73,-225.99
-122.39,75.806,-204.48
-225.95,167.53,-249.9
-172.03,125.22,-225.63
-278.96,232.01,-222.01
-134.23,28.823,-191.23
-61.902,-42.385,-139.51
-226.4,122.77,-206.58
-227.8,143.14,-197.86
-357.99,268.88,-250.86
-330.52,239.28,-264.49
-46.554,-29.529,-171.15
-214.07,107.75,-205.24
-322.59,298.56,-270.17
-79.829,-23.43,-143.86
-129.54,85.482,-205.55
-266.86,218.96,-262.71
-132.83,59.553,-160.26
-86.394,12.085,-191.34
-51.067,-32.185,-121.02
-166.82,101.9,-177.21
-245.33,209.97,-247.25
-64.631,-37.144,-135.87
-88.356,19.445,-140.99
-347.54,254.95,-262.43
-197.89,144.86,-194.91
-278.94,199.82,-215.5
-294.06,205.2,-223.56
-70.955,33.128,-160.97
-180.9,97.414,-179.46
-52.907,5.6614,-135.8
-119.54,70.845,-167.43
-9.0228,-70.455,-149.85
-71.256,-34.647,-149.13
-163.42,103.72,-178.17
-221.64,124.32,-234.88
-153.13,53.37,-207.14
-188.87,92.366,-224.38
-144.42,35.906,-187.93
-45.501,-45.152,-119.84
-214.85,156.46,-245.89
-147.15,38.489,-188.49
-349.5,282.23,-237.45
-333.69,245.72,-238.66
-221.26,119.71,-230.21
-92.41,-14.629,-157.8
-263.8,179.37,-256.08
-37.461,2.0544,-148.5
-274.29,203.98,-264.44
6.0318,-40.26,-119.33
-234.46,148.95,-246.97
-269.47,207.98,-213.83
-251.96,215.79,-251.15
-168.5,61.714,-203.63
-342.92,298.76,-239.23
-239.09,197.56,-249.86
-97.205,-9.2554,-168.9
-116.27,15.022,-188.64
-321.98,295.95,-272.37
-33.872,-13.874,-124.98
-83.786,-22.909,-155.47
-142.27,47.371,-164.94
-182.06,95.848,-228.38
-35.108,-68.107,-134.25
-251.34,213.77,-222.9
-94.333,46.08,-193.38
-208.94,130.54,-190.62
-275.06,172.28,-236.09
-177.61,111.63,-181.12
-69.623,26.082,-179.55
-267.23,215.05,-216.39
-134.06,25.399,-181.24
0.1983,-45.267,-108.34
-106.78,17.202,-194.27
-173.1,118.01,-184.6
-274.9,184.44,-255.04
-89.91,-15.258,-168.1
-64.294,-2.9602,-182.25
-31.46,-16.434,-123.53
-162.86,116.25,-221.67
-200.76,124.06,-238.94
-135.82,83.218,-171.21
-30.561,-16.191,-164.27
-195.74,124.92,-186.71
-257.12,159.75,-244.53
-317.03,264.08,-279.47
-69.659,32.375,-168.48
-252.41,189.56,-258.89
-314.86,291.17,-265.15
-100.61,23.222,-144.89
-310.73,216.6,-258.08
-181.9,143.27,-205.78
-27.044,-31.837,-113.98
-152.42,64.625,-167.79
-152.13,44.575,-194.87
-26.86,-41,-110.55
-344.24,277.63,-284.56
-169.87,82.692,-223.13
-125.79,82.697,-202.99
-328.29,258.97,-279.46
-317.48,236.19,-271.08
-354.99,266.66,-271.31
-227.24,123.29,-228.29
-246.37,165.15,-252.59
-77.485,39.912,-171.87
-219.49,121.63,-233.7
-213.52,160.49,-200.12
-79.009,36.533,-182.54
-196.32,132.71,-239.21
-320.03,282.74,-237.23
-331.98,237.61,-245.78
-238.06,163.48,-252.29
-87.938,38.776,-152.08
-266.56,212.86,-215.55
-151.48,42.467,-186.42
-259.23,207.78,-214.54
-277.23,177.94,-245.86
-161.09,61.794,-210.95
-312.06,270.45,-232.87
-150.84,47.047,-173.95
-117.02,23.998,-196.74
-352.01,263.92,-246.7
-232.97,141.22,-242.81
-262.75,170.25,-213.24
-287.32,186.32,-242.19
-70.022,0.70246,-184.67
-224.83,187.44,-217.91
-67.121,-13.095,-128.73
-127.86,39.939,-157.1
-149.36,56.617,-211.38
-168.58,114.55,-227.18
-170.2,70.569,-214.34
-254.94,224.4,-241.99
-84.7,-15.587,-173.54
-330.2,294.99,-281.32
-225.53,187.42,-216.93
-103.5,59.782,-165.73
-15.237,-51.688,-157.91
-186.81,80.631,-192.38
-18.476,-61.458,-104.94
-164.62,59.218,-204.7
-269.74,220.49,-218.45
-168.33,122.54,-223.43
-145.08,106.81,-200.84
-80.764,24.818,-143.33
-99.092,7.5825,-189.27
-37.744,-0.63398,-160.72
-160.23,73.807,-219.61
-258.98,218.06,-221.26
-147.57,63.989,-215.64
-168.46,63.463,-206.94
-111.69,62.546,-201.35
-271.94,243.03,-249.91
-247.46,208.14,-251.81
-142.53,43.591,-203.35
-171.77,93.017,-227.32
-288.58,194.94,-255.13
-234.23,198.83,-223
-198.86,154.23,-235.41
-132.87,33.839,-198.93
-246.57,214.04,-230.63
3.2332,-39.832,-142.29
-333.89,292.65,-238.24
-71.674,-8.6665,-130.92
-244.03,181.94,-256.18
-105,48.206,-200.87
-332.54,248.51,-272.33
-279.09,182.86,-222.25
-107.83,63.853,-196.21
-8.0991,-47.001,-105.82
-27.453,-22.997,-119.29
-152.64,45.581,-196.33
-187.06,145.24,-201.62
-302.39,252.24,-226.55
-176.52,90.089,-226.13
-272.17,209.81,-265.19
-39.285,-41.998,-115.19
-159.57,52.018,-198.11
-319.3,222.48,-252.57
-89.623,49.85,-183.16
-340.05,284.07,-286.03
-247.03,205.17,-253.2
-228.09,123.11,-209.43
-13.329,-31.683,-155.64
-61.538,16.739,-177.01
-70.763,9.567,-185.75
-135.24,26.623,-182.36
-229.96,132.22,-202.9
-221.07,142.91,-195.16
-6.6459,-60.067,-153.57
-288.2,217.7,-218.25
-298.22,269.38,-264.47
-214.19,150.28,-195.39
-278.14,244.07,-231.77
-226.12,128.75,-201.1
-262.71,227.32,-255.12
-67.794,-18.326,-177.12
-303.26,272.53,-268.52
-268.38,232.9,-257.63
-240.27,157.64,-202.27
-34.751,-33.745,-167.46
-303.1,245.93,-224.58
-292.86,211.4,-265.19
-283.35,188.53,-252.86
-33.689,-8.8727,-163.31
-172.13,112.22,-181.52
-67.504,-29.387,-168.2
-90.496,-8.9647,-177.67
-238.87,140.53,-206.98
-0.16934,-35.431,-120.49
-323.67,302.18,-257.78
-148.94,50.28,-206.42
-313.83,224.23,-263.87
-310.31,216.49,-233.73
-74.052,14.175,-187.24
-78.482,24.668,-188.42
-123.97,85.469,-192.55
-167.58,115.97,-226.03
-159.58,50.629,-188.28
-217.54,149.05,-246.59
-60.054,-28.457,-171.54
-253.05,158.09,-210.66
-306.35,225.01,-268.51
-240.68,177.11,-204.37
-4.8064,-33.464,-147.36
-284.33,183.74,-230.69
-184.2,102.19,-180.8
-82.418,39.402,-156.27
-138.57,39.411,-165.23
-240.46,207.69,-239.76
0.65684,-40.572,-146.43
-342.66,248.57,-256.65
-139.03,100.76,-196.58
-342.32,252.38,-244.26
-21.501,-15.042,-132.45
-192.61,99.431,-228.29
-216.24,110.45,-205.21
-293.01,192.76,-244.26
-180.2,131.47,-230.01
-300.07,253.22,-273.78
-121.31,44.714,-206.72
-159.18,91.596,-173.13
-110.48,53.149,-203.37
-34.55,-40.216,-165.48
-252.41,217.63,-226.75
-243.11,178.36,-255.7
-136.87,51.818,-160.86
-252.84,218,-250.14
-328.54,286.43,-236.53
-321.21,289.7,-276.31
-286.06,219.06,-217.85
-23.936,-26.974,-117.03
-175.48,119.33,-184.86
-167.45,128.87,-214.05
-71.131,-24.299,-171.69
-299.4,235.29,-222.22
-92.473,54.361,-179.07
4.0849,-38.968,-139.61
-104.56,12.686,-147.37
-137.73,74.503,-165.76
-157.87,109.79,-220.43
-244.38,164.97,-203.56
-224.5,181.2,-210.67
-265.54,170.9,-249.26
-101.22,5.889,-187.3
-260.9,175.93,-255
-87.045,-15.37,-145.71
-109.34,34.213,-149.3
-137.89,72.957,-165.1
-165.12,104.24,-226.9
-117.25,12.157,-183.4
-160.67,53.864,-200.36
-197.74,97.042,-191.38
-292.22,200.41,-224.45
-157.26,71.879,-218.89
-218.76,160.28,-199.04
-240.44,144.48,-206.14
-141,37.782,-197.76
-280.03,245.01,-262.12
-290.31,219.07,-268.73
-218.08,111.16,-208.91
-294.54,252.63,-228.64
-239.69,201.5,-247.66
-73.545,27.47,-147.9
-302.31,271.33,-239.12
-167.67,59.142,-198.19
-271.62,211.47,-214.81
-343.32,253.84,-244.2
-105.87,20.174,-196.06
-248.07,142.71,-222.3
-314.18,217.59,-253.83
-108.75,36.239,-202.1
-338.59,279.05,-234.3
-127.94,73.714,-210.25
-269.02,175.01,-216.52
-120.45,78.215,-175.82
-176.21,70.337,-187.26
-178.4,141.28,-212.78
-30.579,-5.1261,-152.72
-287.89,191.48,-226.3
-259.75,221.98,-255.76
-107.71,68.55,-176.79
-137.55,38.139,-200.67
-259.04,225.64,-251.32
-196.92,151.25,-200.34
-186.53,97.477,-182.24
-53.883,-10.679,-125.45
-67.806,-22.081,-174.62
-298.97,234.3,-272.8
-175.72,29.795,-92.384
-93.095,-45.203,-56.229
-391.86,277.08,-182.68
-395.58,208.54,-148.43
-269.07,58.259,-103.53
-113.46,-70.762,-19.159
-62.195,-75.649,-46.322
-147.35,7.5097,-72.481
-199.29,-10.512,-68.816
-362.75,165.34,-140.18
-314.29,108.8,-129.65
-338,160.04,-114.23
-274.06,73.868,-90.304
-301.13,157.54,-113.02
-300.34,161.8,-146.12
-394.48,279.41,-161.28
-327.96,192.52,-127.44
-263.9,74.008,-130.15
-381.16,248.66,-186.23
-375.27,245.47,-182.6
-350.6,198.8,-173.9
-414.97,234.92,-179.74
-337.75,164.57,-164.5
-85.422,-79.47,-7.9721
-94.002,-103.79,-41.222
-192.46,-12.523,-87.322
-209.04,9.9839,-61.69
-331.09,147.72,-157.56
-96.557,-78.428,-11.51
-81.172,-82.887,-58.665
-274.1,118.86,-95.504
-214.66,34.385,-113.84
-419.69,236.44,-173.13
-395.25,247.33,-192.24
-105.89,-31.578,-40.17
-288.41,106.96,-143.42
-378.19,235.39,-136.39
-176.25,-11.796,-45.441
-114.8,-85.48,-29.547
-120.55,-33.951,-75.222
-360.02,162.17,-138.36
-374.56,181.9,-140.24
-152.06,3.8672,-85.03
-206.55,-4.1929,-74.142
-153.06,-19.08,-89.059
-351.82,208.57,-174.19
-89.539,-69.962,-62.797
-249.41,103.34,-94.553
-149.1,8.8835,-61.801
-71.866,-65.495,-18.768
-305.74,98.201,-122
-303.56,136.19,-153.13
-345.91,179.01,-169.48
-184.69,43.879,-84.008
-174.48,32.76,-85.568
-402.1,252.95,-142.87
-150.56,10.498,-63.336
-174.66,-11.903,-44.658
-397.45,210.22,-167.7
-146.33,-57.472,-42.647
-307.49,163.87,-152.94
-195.4,53.054,-95.048
-292.43,92.552,-133.11
-398.35,209.37,-162.39
-111.25,-27.467,-61.726
-211.08,28.577,-111.6
-206.8,58.468,-107.33
-360,191.8,-123.68
-270.13,133.13,-120.18
-88.588,-72.743,-10.46
-204.86,9.2614,-102.2
-275.47,65.144,-109.12
-74.694,-57.064,-34.596
-146.66,-38.365,-32.846
-396.31,221.94,-140.76
-295.06,132.83,-150.15
-314.87,142.66,-104.85
-197.65,-10.07,-85.51
-145,5.8649,-63.894
-129.84,-41.833,-78.904
-347.58,201.86,-125.28
-223.88,12.578,-81.984
-346.61,145.53,-135.29
-290.49,153.87,-119.43
-368.11,246.76,-150.48
-337.85,206.33,-162.79
-179.7,26.005,-58.116
-213.77,3.3636,-75.093
-115.99,-87.035,-42.254
-223.09,60.031,-70.924
-137.7,-17.077,-37.355
-200.42,-0.42895,-95.849
-104.43,-37.239,-32.204
-298.77,93.654,-128.17
-194.5,31.287,-107.21
-321.26,139.83,-155.32
-399.5,225.04,-142.39
-105.98,-43.821,-25.071
-199.96,9.1377,-103.07
-141.19,-2.9888,-77.836
-268.75,57.938,-105.03
-89.583,-53.779,-59.242
-387.05,253.98,-143.86
-419.72,238.09,-159.75
-257.41,103.22,-132.78
-124.88,-44.23,-24.842
-233.81,48.245,-120.04
-259.13,61.64,-82.439
-371.84,250.71,-175.56
-185.39,38.029,-67.113
-349.86,228.02,-153.88
-126.05,-24.069,-35.078
-260.52,82.585,-81.671
-339.55,213.93,-156.82
-360.28,238.3,-168.15
-264.17,98.355,-136.97
-187.06,6.6814,-101.93
-180,-25.493,-55.121
-165.33,24.492,-80.092
-75.013,-64.622,-51.848
-178.97,36.948,-73.473
-419.17,235.26,-170.42
-228.83,79.544,-83.336
-100.65,-43.096,-63.376
-415.74,247.62,-191
-301.07,166.32,-142.26
-271.8,62.132,-111.62
-195.48,22.812,-55.278
-344.34,200.22,-125.14
-282.56,78.976,-96.545
-416.89,241.41,-185.28
-81.316,-78.037,-59.274
-275.65,129.33,-102.91
-226.2,17.138,-96.473
-79.357,-80.382,-6.6864
-289.72,114.01,-94.093
-417.86,235,-174.78
-171.73,-1.8614,-96.933
-349.2,206.89,-127.62
-101.41,-79.26,-13.768
-245.36,47.622,-117.77
-250.07,102.8,-126.31
-121.31,-21.401,-40.414
-311.28,145.65,-156.49
-328.72,125.04,-134.44
-107.83,-76.536,-16.936
-249.52,86.601,-81.85
-342.39,155.98,-159.04
-409.13,232.3,-148.52
-314.42,150.99,-158.06
-135.1,-55.137,-73.108
-147.25,-45.102,-77.586
-204.58,33.518,-59.707
-282.85,88.834,-134.73
-198.91,56.419,-81.609
-229.24,23.74,-74.032
-335.07,206.82,-157.64
-374.4,242.21,-182.86
-318.6,159.71,-160.19
-320.91,191.91,-146.63
-360.74,240.81,-154.25
-305.51,167.65,-148.56
-193.83,52.029,-92.964
-321.54,116.82,-131.78
-347.92,204.6,-172.41
-154.61,-51.18,-64.785
-137.11,-19.853,-35.663
-209.55,25.968,-59.47
-106.76,-37.596,-30.363
-235.18,43.051,-117.37
-210.71,0.80653,-72.727
-330.77,188.91,-122.63
-383.97,252.82,-187.3
-193.41,7.4579,-52.554
-422.21,238.93,-170.66
-166.32,-27.858,-85.497
-337.03,152.78,-114.52
-166.44,17.589,-91.055
-109.25,-92.103,-43.49
-112.18,-73.273,-64.9
-349.14,151.89,-149.19
-324.06,170.84,-113.98
-189.3,-2.0728,-98.009
-338.84,148.1,-117.34
-396.82,216.13,-176.5
-181.44,7.7288,-48.874
-172.75,13.674,-51.125
-352.95,231.24,-151.44
-118.12,-63.512,-20.735
-115.2,-33.411,-30.785
-235.34,77.825,-123.83
-270.3,111.06,-139.42
-263.82,57.828,-89.733
-315.11,138.03,-104.46
-313.4,179.23,-126.51
-143.11,-37.51,-31.224
-126.91,-52.917,-24.349
-265.45,103.19,-88.463
-302.76,146.53,-105.19
-259.01,47.837,-98.15
-89.069,-89.311,-8.471
-183.08,29.685,-100.17
-124,-47.984,-76.223
-225.77,52.736,-120.14
-395.25,212.41,-173.97
-228.76,53.432,-121.01
-253.36,101.89,-130.02
-74.825,-69.994,-54.568
-254.78,93.163,-84.585
-150.66,-31.341,-85.086
-104.85,-51.118,-20.56
-322.07,193.42,-138.8
-382.71,218.97,-183.36
-373.39,247.66,-179.85
-171.58,-37.142,-59.774
-348.14,189.54,-120.57
-306.71,117.98,-146.44
-189.98,-19.737,-75.981
-146.88,3.5578,-53.701
-372.69,179.32,-139.89
-137.48,-0.97903,-61.898
-328.49,197.31,-132.78
-161.61,-36.016,-42.277
-122.07,-23.52,-37.315
-131.26,-24.002,-33.892
-401.02,250.81,-142.26
-109.29,-92.965,-38.591
-264.44,124.58,-108.58
-178.37,5.8111,-47.828
-175.49,24.192,-96.097
-145.02,-44.663,-32.908
-239.62,51.507,-121.31
-207.91,9.2673,-101.21
-273.11,66.616,-118.75
-406.73,286.29,-157.55
-195.46,13.341,-53.549
-236.78,94.576,-96.342
-370.31,252.5,-157.51
-208.1,33.581,-60.234
-408.54,238.37,-145.69
-65.412,-66.736,-23.86
-210.71,34.457,-60.951
-88.758,-48.988,-28.503
-93.053,-41.286,-48.074
-100.95,-52.901,-19.829
-324.76,195.23,-135.59
-257.73,112.29,-98.097
-105.4,-89.837,-52.493
-225.79,84.445,-106.66
-412.29,241.71,-188.41
-305.7,101.99,-108.75
-188.61,28.98,-57.945
-216.67,53.39,-116.65
-388.73,218.75,-182.38
-305.17,110.45,-141.75
-268.43,130.91,-116.12
-120.67,-78.456,-29.501
-344.84,216.59,-164.42
-346.1,222.65,-148.16
-120.06,-83.139,-37.328
-396.64,211.79,-146.68
-83.211,-53.395,-26.894
-372.96,222.33,-183.12
-136.82,-61.046,-33.467
-413.8,228.65,-168.78
-301.32,125.81,-98.883
-212.42,1.7463,-85.556
-96.716,-64.144,-14.441
-91.921,-82.91,-60.519
-370.65,252.46,-156.38
-421.17,248.25,-188.53
-375.82,229.06,-134.08
-411.56,240.8,-147.36
-406.91,238.01,-144.61
-284.36,105.07,-91.45
-200.42,49.616,-69.994
-406.16,242.28,-143.55
-339.55,214.59,-155.04
-367.04,178.58,-131.3
-235.1,94.739,-101.61
-165.45,-27.657,-41.973
-326.21,154.38,-109.5
-248.09,77.571,-129.85
-391.88,222.96,-137.57
-59.446,-70.499,-27.235
-164.59,-26.685,-41.153
-383.4,247.59,-141.29
-154.18,-0.13847,-45.653
-341.46,199.77,-169.09
-236.58,96.57,-104.34
-391.18,205.96,-143.45
-154.26,-12.757,-90.184
-135.99,-39.632,-80.656
-291.57,105.38,-94.456
-221.65,66.02,-117.37
-162.46,-36.983,-43.649
-267.08,57.839,-95.865
-242.53,62.077,-125.48
-117.94,-72.117,-64.528
-301.41,147.67,-106.01
-180.36,2.3918,-99.705
-256.14,49.569,-112.75
-135.42,-69.436,-53.281
-225.01,40.126,-116.63
-404.87,244.4,-142.84
-259.41,63.059,-124.35
-108.89,-87.394,-53.176
-179.58,12.91,-100.99
-88.13,-83.766,-59.827
-308.13,157,-155.27
-337.84,135.03,-133.82
-246,76.832,-77.843
-378.46,263.44,-170.29
-316.32,125.33,-148.08
-214.79,73.776,-93.479
-294.44,102.51,-140.23
-320.35,118.29,-115.4
-231.36,84.279,-86.792
-116.95,-64.32,-69.601
-242.67,46.468,-74.873
-88.517,-92.452,-55.818
-140.22,-34.601,-82.784
-350.12,227.82,-159.14
-411.11,228.95,-153.86
-311.4,117.49,-105.08
-435.57,258.09,-166.21
-204.57,0.24299,-93.962
-104.11,-97.51,-34.039
-94.164,-86.636,-10.835
-170.51,13.876,-96.045
-210.33,-0.83398,-81.396
-302.28,94.188,-117.71
-431.66,256.4,-187.74
-356.26,211.82,-176.29
-102.09,-66.783,-67.087
-141.59,-32.699,-83.533
-120.89,-81.035,-50.942
-257.05,79.588,-80.298
-104.14,-63.165,-68.324
-268.73,111.01,-92.052
-202.98,-4.8591,-66.214
-84.678,-102.42,-49.422
-250.19,107.14,-122.68
-89.401,-69.276,-62.759
-365.85,172.17,-135.16
-124.47,-24.854,-34.948
-152.06,-42.103,-37.059
-362.69,196.7,-124.95
-375.61,181.31,-144.9
-208.86,67.965,-93.542
-370.22,235.07,-137.91
-405.02,221.34,-173.83
-276.53,90.924,-137.15
-126.87,-77.61,-44.965
-291.27,86.295,-102.3
-200.93,59.859,-92.55
-145.32,5.9168,-62.443
-386.66,206.06,-138.01
-281.36,126.64,-98.434
-281.9,144.02,-115.75
-270.02,71.811,-87.552
-414.23,249.95,-192.93
-81.172,-70.768,-11.108
-391.03,251.15,-191.3
-153.01,-24.319,-87.806
-376.87,261.46,-169.58
-65.457,-70.76,-16.476
-207.07,60.765,-105.75
-157.58,14.62,-60.098
-108.31,-68.226,-16.485
-108.17,-30.135,-60.275
-330.93,128.01,-124.2
-345.8,218.05,-164.57
-386.36,272.35,-176.78
-285.27,134.32,-144.66
-320.62,131.66,-150.82
-73.448,-74.12,-9.9505
-277.77,136.92,-135.33
-148.59,9.2046,-70.416
-427.82,251.79,-186.32
-199.64,-11.128,-73.519
-277.62,127.02,-140.99
-191.35,-18.751,-68.185
-256.72,114.75,-124.86
-91.547,-93.743,-54.49
-177.52,-23.138,-85.177
-161.7,19.827,-64.632
-332.67,154.59,-111.92
-344.44,151.49,-154
-234.8,23.138,-89.923
-215.47,56.308,-115.58
-104.97,-34.177,-36.241
-264.32,95.356,-136.81
-340.98,170.94,-115.71
-301.29,114.9,-145.9
-318.42,176,-157.99
-292.47,112.66,-94.807
-351.45,165.81,-162.08
-166.09,-41.338,-54.429
-110.81,-85.873,-53.777
-317.09,112.6,-132.45
-212.63,27.26,-111.18
-103.39,-87.355,-56.237
-296.11,109.29,-96.491
-385.04,262.83,-151.52
-300.22,92.231,-113.86
-112.73,-74.774,-63.784
-333.38,142.61,-114.61
-403.07,288.6,-162.87
-182.88,39.017,-92.764
-248.11,41.902,-110.22
-373.67,205.24,-129.47
-271.45,111.25,-91.761
-169.34,10.236,-96.099
-360.24,240.01,-164.75
-313.69,116.55,-107.71
-307.35,162.28,-153.41
-411.26,265.13,-198.69
-301.16,108.54,-142.04
-256.24,75.018,-79.469
-372.31,195.32,-129.68
-276.63,75.731,-91.877
-150.99,-35.598,-83.063
-323.79,129.76,-111.21
-254.4,79.417,-79.674
-253.65,44.227,-106.72
-342.98,219.1,-148.05
-416.69,248.19,-190.98
-281.61,146.08,-126.5
-252.03,54.695,-79.273
-269.96,128.19,-131.91
-86.578,-69.002,-11.851
-107.7,-28.195,-46.961
-280.26,105.17,-90.314
-428.73,253.9,-158.77
-223.92,66.193,-118.91
-75.07,-89.064,-55.922
-318.21,123.94,-108.54
-134.9,-59.194,-30.545
-268.09,55.159,-130.82
-108.51,-54.518,-40.672
-134.6,-68.464,-83.993
-174,-38.282,-79.671
-329.77,156.5,-131.14
-195.14,22.476,-76.263
-379.04,222.81,-205.05
-275.73,132.74,-153.04
-78.089,-103.43,-72.433
-125.37,-77.21,-79.333
-392.87,243.03,-159.99
-261.58,53.668,-137.4
-321.38,112.92,-143.61
