-109.9,64.51,124.84
-146.85,171.84,68.762
-175.74,147.89,73.261
-237.96,361.09,53.998
-140.37,150.23,112.36
-160.51,114.41,83.295
-232.2,252.46,85.562
-46.726,7.98,94.464
-100.76,81.868,120.76
-200.07,189.33,68.617
-240.25,356.42,66.822
-237.27,253.72,62.19
-286.41,393.85,67.105
-132.52,159.18,80.328
-271.29,324.54,42.228
-102.73,107.44,104.89
-100.72,92.925,80.833
-175.99,226.26,60.289
-179.97,186.81,58.649
-200.12,271.98,51.914
-224.64,296.29,88.446
-150.87,189.73,72.948
-259.74,294.32,61.558
-258.89,354.17,26.122
-276.91,353.91,28.055
-272.94,342.74,31.398
-155.89,166.66,111.8
-251.71,292.39,79.185
-186.43,187.09,59.997
-257.86,350.33,26.792
-127.64,143.54,107.1
-263.83,313.03,42.765
-199.57,207.08,57.473
-171.16,224.62,65.087
-242.04,350.14,72.838
-46.616,12.78,100.57
-258.29,318.61,79.42
-221.09,321.45,72.708
-122.99,89.036,122.25
-169.03,152.33,66.133
-213.96,233.5,96.356
-210.46,220.51,57.047
-179.53,225.54,99.357
-217.57,258.73,95.549
-278.89,339.71,65.295
-71.212,52.29,93.472
-169.62,141.48,71.749
-61.929,29.261,89.129
-46.988,14.792,107.05
-243.66,367.09,61.41
-162.84,121.66,104.58
-238.08,258.08,79.904
-156.39,117.24,75.473
-216.56,265.27,94.986
-96.806,43.471,77.445
-63.427,42.576,104.36
-123.15,131.57,75.563
-152.63,183.25,67.459
-254.91,394.09,41.835
-278.58,334.85,62.252
-207.25,297.81,55.956
-87.979,33.776,128.45
-112.83,116.13,111.46
-200.65,258.41,94.85
-118.04,128.35,79.691
-155.11,163.63,112.39
-207.15,260.75,46.531
-62.822,-11.476,132.43
-55.187,-8.3912,83.276
-163.83,160.35,62.693
-102.65,22.176,87.491
-161.13,142.5,112.93
-266.39,332.59,75.801
-77.377,62.088,111.94
-64.183,28.848,122.77
-50.892,14.268,119.26
-88.272,-3.0722,121.4
-184.99,154.88,83.432
-230.61,247.89,85.344
-214.78,216.08,89.622
-76.456,55.91,116.6
-261.99,379.29,69.086
-246.69,313.91,84.291
-184.47,213.18,104.65
-218.49,299.26,43.103
-45.469,10.813,112.72
-115.08,73.772,123.86
-252.52,288.96,49.226
-145.74,160.45,110.74
-229.82,332.52,41.344
-147.15,95.475,81.584
-102.18,34.293,81.088
-94.825,78.665,118.82
-146.06,88.991,86.582
-111.47,26.469,98.346
-275.23,340.36,70.118
-153.53,188.18,101.57
-138.77,77.29,108.22
-144.02,118.13,69.207
-83.159,68.5,114.47
-242.6,331.19,81.092
-190.38,189.59,60.603
-166.55,217.44,93.336
-228.59,275.91,42.371
-261.07,404.28,35.334
-254.65,294.19,47.397
-152.9,199.42,80.784
-205.84,235.77,99.773
-206.83,236.74,49.844
-255.47,386.75,32.196
-76.587,39.254,125.5
-197.83,184.28,70.221
-130.1,67.702,114.02
-141.27,153.4,68.15
-57.031,30.18,111.25
-246.87,377.77,53.027
-281.72,341.43,41.542
-102.2,26.104,121.91
-206.93,300.32,60.823
-161.37,118,104.1
-280.5,339.99,40.926
-142.85,180.58,81.922
-271.49,317.78,60.312
-194.46,228.57,101.98
-185.96,174.8,103.87
-253.64,295.06,45.611
-145.4,177.85,73.136
-200.8,259.31,49.095
-76.769,28.109,128.56
-82.427,53.069,81.401
-257.52,385.73,29.128
-138.4,167.96,99.731
-100.07,13.957,117.67
-173.68,162.37,109.3
-172.33,218.25,61.1
-156.55,170.52,110.92
-226.65,233.25,66.685
-273.34,393.81,67.098
-207.27,300.7,60.054
-71.191,42.806,86.516
-122.07,47.346,91.473
-291.27,357.12,53.336
-254.92,359.03,27.101
-148.45,92.524,104.32
-181.92,168.91,65.498
-209.79,303.34,55.674
-210.07,272.28,45.421
-104.82,63.723,75.27
-147.08,90.033,87.387
-81.952,61.16,84.687
-198.42,186.04,69.377
-92.459,-6.5108,105.56
-153.37,169.46,110.39
-247.09,303.75,37.45
-289.38,384.81,66.447
-132.99,129.83,69.115
-249.58,274.77,65.213
-225.81,298.7,39.329
-171.43,184.33,109.49
-82.086,9.6324,129.09
-262.39,346.19,27.256
-269.34,340.63,30.631
-188.62,205.55,55.353
-148.57,91.78,88.433
-200.37,198.58,62.157
-232.7,287.88,39.738
-71.728,9.3446,130.78
-203.95,215.44,99.842
-177.48,100.57,88.271
-250.16,241.92,82.128
-206.22,154.37,75.391
-64.126,-5.1223,119.98
-258.12,348.01,36.23
-149.24,103.68,67.259
-101.53,65.367,106.77
-140.15,61.487,118.87
-142.57,136.55,80.144
-233.48,303.29,71.367
-146.89,74.355,117.72
-196.7,173.19,106.2
-222.97,250.29,44.876
-111.38,74.185,112.87
-64.041,4.1274,107.7
-58.1,-5.8351,102
-176.54,165.48,108.07
-172.2,193.54,82.221
-226.65,295.47,65.039
-120.63,63.894,73.187
-101.14,-12.5,84.364
-132.61,45.011,77.38
-100.44,-22.417,89.694
-225.97,197.56,61.874
-305.83,340.72,48.27
-148.35,149.47,92.598
-288.06,360.57,70.671
-114.65,11.589,121.8
-92.603,-33.411,89.306
-111.7,42.12,74.741
-243.79,229.68,84.325
-140.28,77.106,120.15
-73.568,13.55,90.312
-196.98,135.06,87.491
-251.36,236.75,74.53
-109.17,-15.613,97.229
-91.618,50.406,95.174
-261.8,330.01,29.426
-251.5,236.69,73.811
-173.18,191.32,90.922
-80.05,8.9747,82.234
-104.79,-10.123,121.45
-234.69,207.77,83.723
-187.82,136.64,67.464
-236.8,310.03,47.486
-229.87,246.73,94.463
-203.93,197.99,52.801
-173.68,110.56,109.1
-150.86,136.52,69.574
-216.94,171.47,82.946
-153.8,83.118,72.558
-297.11,323.67,52.214
-164.59,95.535,73.09
-94.119,36.748,120.51
-158.96,169.39,82.924
-173.21,137.89,112.46
-85.23,30.67,86.668
-192.91,231.01,79.062
-301.84,386.14,64.978
-63.164,-21.656,84.262
-232.82,305.26,52.041
-311.22,351.79,48.324
-93.549,54.486,97.835
-291.99,315.34,46.346
-268.3,363.62,63.189
-177.4,150.04,111
-245.84,328.86,44.832
-119.5,2.6173,110.05
-155.77,113.91,116.16
-281.22,300.29,69.22
-61.447,-7.8067,118.93
-252.11,287.73,35.563
-101.29,0.38459,79.751
-214.99,255.9,50.165
-298.6,330.81,39.602
-153.71,76.129,75.678
-150.11,52.456,95.748
-174.27,189.11,94.989
-260.85,361.6,51.964
-273.24,294.11,39.596
-173.02,194.08,75.765
-141.91,103.38,116.82
-228.16,198.11,64.382
-172.02,175.52,102.15
-160.92,71.307,92.966
-232.62,212.33,57.831
-232.38,204.74,64.317
-136.5,129.18,92.724
-131.9,21.808,104.31
-231.17,197.6,74.734
-260.7,359.48,55.777
-75.728,0.54261,82.612
-203.1,249.9,76.102
-290.2,327.36,69.335
-135.09,126.66,93.119
-227.09,270.28,87.595
-119.76,97.035,86.25
-258.37,248.82,64.971
-146.9,121.31,68.658
-91.646,-10.898,128.35
-83.38,34.917,109.08
-57.268,-14.006,118.83
-184.21,120.17,102.2
-78.025,20.975,115.69
-206.21,174.56,101.87
-102.84,70.427,96.138
-260.31,336.44,30.718
-217.16,253.35,47.954
-168.96,89.705,103
-187.92,159.53,108.69
-232.28,200.58,80.524
-99.92,45.43,120.09
-218.42,201.42,54.307
-167.81,143.42,111.92
-295.43,376.54,67.218
-191.27,131.97,74.089
-279.76,294.24,67.436
-158.01,162.16,74.158
-103.27,28.825,125.81
-140.28,37.408,91.761
-245.43,276.02,38.001
-143.94,132.91,104.47
-241.94,231.25,87.382
-90.263,30.817,120.85
-94.588,0.39011,78.506
-187.57,210.98,92.973
-80.624,-7.0944,79.797
-230.26,257.92,92.403
-230.55,207.78,59.03
-184.37,215.34,81.265
-200.17,164.79,61.248
-286.32,332.7,72.953
-204.4,154.48,71.652
-184.58,216.17,74.479
-203.43,174.93,103.57
-290.88,323.08,67.168
-159.16,169.86,85.638
-213.19,227.98,97.958
-135.05,117.99,105.93
-289.87,313.18,62.507
-86.572,38.467,90.862
-261.94,325.16,29.417
-168.53,161.57,106.72
-141.51,138.23,88.279
-122.92,70.602,120.73
-101.02,-24.746,92.421
-224.3,204.85,55.758
-63.077,-1.8507,93.927
-249.85,250.75,47.882
-157.81,117.8,65.317
-243.54,224.44,61.978
-98.043,61.767,102.39
-218.22,272.06,53.179
-224.49,285.14,51.513
-227.1,194.86,66.14
-257.56,252.66,54.825
-273.53,386.47,46.384
-112.98,82.158,84.457
-224.36,200.95,94.34
-208.85,259.04,77.241
-264.02,367.23,52.044
-216.53,170.56,79.36
-244,264.85,90.098
-171.32,93.574,102.15
-200.98,144.35,77.754
-97.873,26.43,77.335
-275.63,284.41,67.142
-263.23,366.96,44.769
-173.03,149.07,111.24
-240.2,248.84,44.3
-233.35,296.91,76.888
-199.86,168.65,104.65
-100.55,28.647,76.745
-303.28,370.51,18.502
-122.53,76.243,73.695
-217.02,188.36,97.021
-128.71,16.238,97.211
-158.22,77.663,110.2
-182.9,109.87,89.338
-259.81,251.47,65.962
-89.994,-12.247,128.69
-280.36,312.73,33.938
-87.106,42.605,105.73
-274.18,359.02,69.335
-106.68,76.473,92.93
-240.91,222.24,59.724
-270.02,373.49,57
-183.32,214.03,78.737
-270.59,338.48,25.908
-232.48,298.79,47.274
-159.56,162.67,98.936
-88.258,42.834,108.86
-223.29,221.25,97.731
-259.99,261.72,49.708
-230.64,211.2,91.743
-117.61,92.659,85.923
-254.43,340.67,37.743
-285.77,335.37,26.361
-161.54,72.286,95.624
-236.83,222.47,54.83
-143.88,94.339,68.467
-110.12,81.62,102.64
-97.641,-14.774,125.12
-176.99,195.37,93
-224.81,186.6,73.465
-217.8,265.51,84.051
-179.16,103.24,91.218
-225.82,196.7,62.41
-253.79,286.28,86.09
-186.95,171.81,107.79
-294.13,335.69,30.239
-196.27,205.63,54.253
-298.73,334.85,35.476
-217.03,171.47,79.277
-204.9,153.24,93.307
-229.91,195.17,76.343
-148.69,131.97,69.907
-270.92,380.83,37.81
-241.43,286.35,86.238
-248.33,333.71,63.349
-191.36,212.33,95.512
-284.78,387.71,20.706
-157.94,109.38,116.25
-144.55,142.13,82.577
-109.57,-14.52,111.03
-199.05,142.77,75.47
-226.29,236.78,45.69
-231.35,266.19,90.373
-78.553,25.101,112.2
-142.91,56.48,115.7
-122.32,5.3969,105.46
-145.94,45.384,95.678
-116.88,-3.3864,97.823
-55.326,-13.531,96.613
-142.45,43.699,108.53
-211.82,163.54,88.282
-202.74,169.64,60.422
-261.67,351.62,65.331
-271.07,279.06,49.024
-301.5,364.36,20.249
-192.16,227.16,83.854
-205.69,165.85,99.883
-263.97,332.82,28.488
-263.09,264.79,51.07
-275.59,282.79,54.668
-159.53,168.91,91.094
-245.43,241.08,87.211
-181.21,124.14,107.32
-106.28,0.34832,81.764
-197.89,173.25,105.82
-239.57,314.26,45.514
-239.57,247.8,91.913
-276.46,392.54,43.999
-113.2,66.272,76.781
-58.989,-4.0404,103.42
-287.36,323.13,32.748
-238.25,264.35,91.116
-234.67,208.66,63.961
-253.75,348.35,48.54
-275.96,302.72,76.072
-143.26,64.718,74.789
-167.58,95.622,75.419
-136.31,95.503,117.55
-209.76,250.3,86.986
-173.47,176.8,63.343
-146.92,146.49,82.208
-147.27,104.08,117.41
-176.51,184.6,100.34
-152.51,67.775,111.43
-211.68,178.99,61.167
-181.54,107.67,87.84
-178.16,159,59.689
-89.292,-32.234,125.33
-186.21,218.52,81.325
-223.84,290.43,64.375
-253.44,286.65,35.774
-101.75,24.937,76.441
-262.04,259.22,73.57
-285.9,306.63,65.284
-144.74,43.741,101.9
-182.36,115.72,76.676
-196.65,134.72,83.547
-215.47,237.38,95.777
-95.226,30.084,78.81
-250.3,243.77,52.957
-143.49,62.847,117.24
-216.94,276.98,68.42
-229.66,195.87,81.735
-268.18,328.64,77.823
-118.26,41.482,124.31
-147.93,121.15,113.31
-102.19,-9.0236,83.423
-123.21,27.232,120.73
-205.47,230.23,51.945
-190.62,204.34,57.205
-173.4,117.44,111.11
-229.91,299.67,68.518
-147.74,149.3,86.382
-203.95,252.5,68.261
-143.6,128.59,107.19
-151.96,77.317,115.44
-156.43,139.51,66.512
-235.93,309.19,69.035
-116.59,89.108,84.316
-96.484,-8.5481,126.98
-83.954,38.245,100.9
-165.11,151.43,109.13
-238.68,301.81,41.194
-135.69,117.96,76.762
-238.48,291.27,39.446
-259.49,256.5,76.526
-80.38,-21.461,80.398
-65.439,6.1271,99.6
-259.6,253.5,73.23
-279.36,306.55,36.717
-123.4,54.757,73.017
-123.3,96.984,80.02
-88.532,43.36,92.438
-227.15,190.08,78.187
-209,227.9,97.194
-87.017,-20.586,81.154
-125.49,84.655,73.652
-113.43,51.518,123.13
-317.88,356.42,64.798
-230.42,210.76,97.36
-269.81,288.23,31.83
-139.7,-2.9205,92.759
-278.44,336.48,29.822
-177.29,77.496,72.075
-178.24,94.228,113.13
-246.31,212.35,93.158
-142.36,22.748,76.415
-191.05,186.59,76.968
-122.67,-31.834,95.665
-322.95,353.9,61.748
-208.75,135.6,103.37
-292.44,363.92,23.779
-149.4,21.623,82.323
-73.645,-18.278,101.95
-250.5,197.5,60.759
-263.91,249.03,87.062
-99.589,14.971,115.61
-299.82,293.85,67.02
-245.75,254.7,40.71
-277.48,351.31,45.653
-179.79,97.277,112.8
-213.95,162.81,55.331
-87.226,-0.41495,112.73
-235.59,233.72,44.427
-193.73,176.3,61.565
-198.01,189.23,62.458
-135.73,53.318,119.39
-268.92,299.34,31.539
-304.72,358.32,66.951
-245.32,247.56,40.922
-162.93,135.12,82.082
-244.59,187.22,61.978
-214.91,178.08,52.437
-241.69,191.97,55.365
-272.97,316.44,73.624
-203.57,140.26,106.86
-266.21,264.21,86.078
-276.61,268.73,37.363
-251.9,266.59,85.736
-233.92,264.1,55.865
-148.5,19.101,112.04
-299.28,379.35,21.473
-188.8,134.1,109.87
-218.98,233.75,80.266
-231.64,185.71,52.855
-265.28,250.16,40.527
-141.55,24.974,119.78
-152.33,113.91,80.468
-92.063,-4.2138,120.65
-185.88,171.18,68.78
-250.36,194.07,64.79
-189.35,163.21,61.296
-232.49,222.88,94.881
-250,263.29,39.104
-184.04,154.95,102.12
-208.11,185.85,100.48
-124.46,-1.1678,77.168
-241.09,174.05,75.788
-108.07,26.044,81.411
-131.1,-18.888,97.72
-261.26,265.71,86.748
-133.22,-0.090971,81.329
-117.44,-26.435,120.59
-111.61,8.4116,75.64
-203.67,121.66,103.22
-204.89,108.41,85.872
-266.1,321.75,64.407
-273.19,320.94,71.558
-182.3,169.11,74.915
-80.025,-14.84,116.07
-244.03,217.67,45.772
-203.13,142.75,107.11
-215.97,231.29,64.07
-234.61,191.14,51.912
-226.5,252.26,70.033
-122,-11.88,79.781
-304.94,299.6,61.837
-241.91,220.73,44.766
-233.97,200.12,48.887
-224.82,210.63,96.95
-160.75,55.218,72.623
-300.5,381.04,20.727
-133.19,23.547,122.56
-130.96,-1.9697,119.13
-182.48,102.02,112.16
-167.19,81.421,115.95
-256.4,207.34,81.142
-276.41,343.17,58.687
-81.61,-23.959,123.25
-169.25,145.29,91.343
-107.75,37.927,104.3
-282.67,353.22,58.182
-241.15,263.37,44.823
-329.75,344.19,44.886
-167.88,144.63,84.174
-229.37,248.93,80.916
-76.426,-18.005,92.718
-272.21,271.33,83.934
-89.074,-3.0683,85.965
-111.03,5.0466,75.635
-168.1,143.24,91.617
-106.65,36.121,92.089
-179.91,87.368,69.018
-327.74,343.76,51.617
-124.78,2.9928,76.141
-93.212,14.69,102.03
-223.96,215.55,95.235
-263.67,312.2,69.507
-200.15,140.1,107.94
-177.72,158.1,72.629
-291.06,369.7,54.51
-108.82,22.092,119.01
-208.59,218.93,70.448
-139.91,58.567,119.05
-311.48,373.17,13.725
-253.75,304.3,51.638
-177.85,160.5,89.519
-204.79,166.91,54.818
-183.61,149.08,62.068
-117.64,18.35,74.644
-277.24,247.7,51.447
-211.18,137.59,63.77
-205.96,143.47,106.14
-299.16,324.58,23.696
-225.59,232.25,50.114
-228.82,226.61,92.866
-179.1,70.109,78.873
-193.47,158.9,58.233
-149.98,66.158,68.667
-169.69,52.24,82.287
-107.35,26.926,115.18
-286.21,262.07,68.152
-286.98,330.46,72.702
-205.75,136.36,105.45
-314.67,344.73,66.04
-109.42,17.514,121.21
-265.21,249.91,86.481
-312.4,309.88,49
-178.26,64.268,84.105
-316.76,345.17,64.848
-216.88,158.73,57.368
-267.01,229.96,79.339
-176.68,60.556,86.019
-149.84,99.675,73.848
-244.78,270.58,43.503
-122.91,-5.5114,123.03
-325.83,354.73,21.494
-248.18,280.79,76.851
-192.35,100.56,70.54
-171.28,108.31,113.34
-174.27,55.781,87.724
-192.41,137.01,109.37
-280.29,355.53,50.054
-196.66,93.998,86.211
-281.95,358,37.101
-180.79,160.15,95.544
-265.59,224.4,57.12
-187.34,77.41,89.268
-302.39,294.26,62.554
-135.16,31.484,122.24
-266.06,227.81,54.219
-221.66,212.4,95.612
-93.622,-22.331,78.398
-289.74,265.86,58.65
-142.28,9.1854,83.767
-257.6,295.67,75.213
-285.66,260.47,52.613
-306.1,302.28,61.711
-74.828,-19.758,112.73
-223.67,224.05,49.802
-313.24,334.93,65.945
-265.23,261.99,36.814
-249.93,245.87,40.108
-286.13,270.89,42.522
-235.26,195.5,50.572
-124.94,21.867,123.52
-248,227.48,43.721
-206.74,209.57,85.881
-302.97,375.83,60.414
-233.73,171.78,61.499
-218.53,192.13,100.62
-195.34,148.58,107.7
-267.21,299.31,32.334
-232.01,166.17,92.07
-241.05,187.77,91.587
-145.37,30.822,74.79
-139.29,22.76,75.092
-251.33,242.58,91.078
-295.74,291.24,71.095
-260.91,318.92,53.259
-174.83,82.546,68.584
-188.42,100.25,67.96
-252.24,283.28,40.149
-78.097,-20.544,118.35
-315.11,325.91,61.625
-220.16,221.54,51.893
-181.22,84.382,109.53
-136.3,79.807,107.53
-206.23,211.99,81.81
-125.15,29.904,73.319
-331.92,355.82,26.794
-194.91,123.85,109.08
-221.66,228.94,52.738
-111.95,-46.535,92.537
-120.91,-36.102,99.388
-287.42,297.09,77.825
-296.44,310.04,73.922
-238.39,174.48,65.304
-291.25,274.12,46.488
-272.06,234.69,57.475
-220.01,214.43,50.625
-135.42,-1.3238,115.3
-134.5,2.0751,81.126
-301.35,305.16,33.035
-126.54,-25.936,106.97
-82.333,-6.8389,111.22
-260.84,293.98,35.583
-118.53,54.411,105.57
-141.04,95.969,86.224
-308.26,362.4,15.565
-123.76,-15.897,82.715
-293.8,309.77,27.368
-274.39,243.73,51.02
-82.332,-25.584,82.535
-204.72,111.36,77.379
-229.79,244.91,84.351
-102.74,-2.0647,77.408
-274.23,344.55,43.957
-215.95,149.57,60.742
-255.19,307.63,52.986
-175.1,142.13,102.71
-105.9,-22.778,77.794
-309.57,338.87,21.194
-205.75,145.17,58.431
-271.27,239.26,78.505
-226.51,215.07,47.613
-73.031,-20.962,110.1
-98.252,-29.242,128.04
-289.54,290.58,33.496
-98.68,10.517,117.67
-290.41,353.66,64.655
-308.81,332.21,68.508
-219.42,134.53,81.416
-91.971,-19.387,126.17
-209.42,172.25,53.656
-159.13,74.025,67.491
-322.97,359.91,17.425
-171.51,88.228,114.98
-216.37,199.35,98.436
-191.36,124.36,61.037
-272.63,236.93,74.273
-322.64,337.27,31.16
-230.98,189.85,98.719
-199.15,120.8,106.47
-218.38,159.75,57.568
-276.55,349.41,47.382
-112.89,-47.259,95.35
-173.99,59.106,104.17
-251,230.52,43.362
-204.1,115.28,99.598
-228.21,253.73,73.383
-223.48,160.8,98.816
-278.15,351.34,51.007
-146.7,17.906,113.47
-157.31,122.77,79.315
-236.14,267.14,53.69
-244.53,230.87,93.403
-196.72,185.69,62.264
-135.35,63.089,116.17
-260.93,305.69,38.316
-182.75,74.423,102.31
-211.67,153.58,57.433
-120.21,-15.539,80.308
-100.69,-38.546,127.08
-255.58,211.45,85.163
-230.44,260.14,66.699
-322.34,332.57,36.102
-310.96,307.16,48.579
-295.63,303.89,73.91
-203.68,121.3,103.08
-231.82,157.02,78.706
-163.76,60.651,71.929
-318.68,355.13,17.843
-215.09,215.83,54.734
-275.19,344.86,53.684
-270.07,336.11,44.822
-112.48,-31.943,122.39
-240.19,179.55,62.931
-136.76,7.0729,117.92
-166.93,142.77,82.987
-273.06,294.97,30.449
-232.44,158.79,74.963
-239.7,221.86,44.532
-268.97,312.94,73.214
-322.41,355.82,18.969
-197.91,164.97,56.816
-247.15,191.54,61.578
-301.57,300.94,36.07
-243.27,280.04,71.073
-156.13,87.637,115.5
-138.43,5.1809,82.61
-135.2,17.504,75.276
-320.18,328.1,53.965
-233.02,197.41,98.129
-156.2,23.855,100.67
-287.18,362.64,29.781
-286.48,274.36,75.241
-189.93,151.16,106.27
-267.72,327.95,60.351
-284.57,256.38,64.136
-332.89,361.24,23.355
-294.43,291.02,72.394
-113.56,22.038,121.4
-231.28,198.44,98.603
-198.22,111.24,68.946
-148.29,67.501,68.888
-204.35,115.35,72.369
-223.18,229.87,88.329
-240.89,182.16,61.516
-160.14,129.91,82.194
-90.806,7.5206,92
-73.642,133.38,107.68
-89.928,237.81,73.787
-61.729,212.75,95.178
-197.95,411.75,33.993
-13.316,97.708,136.87
-103.09,271.87,72.509
-173.1,362.03,95.113
-100.21,217.29,73.312
-0.043481,58.496,142.11
-108.93,201.16,110.2
-225.17,412.5,74.589
-56.609,102.93,111.39
-184.58,414,43.112
-115.73,220.81,113
-148.91,331.33,101.33
-153.3,288.18,65.54
-86.52,248.05,80.023
-199.5,364.18,50.37
-143.82,258.88,81.49
5.0084,94.88,113.46
-80.557,182.31,127.06
-35.384,77.942,97.817
-150.61,350.97,54.798
-114.03,232.55,72.125
-35.643,80.673,96.457
-187.84,364.62,44.126
-128.19,323.7,68.512
19.064,51.45,137.39
-105.65,219.18,119.85
-18.582,133.29,120.8
2.1074,25.584,141.86
-169.06,392.97,77.328
-174.83,395.26,46.199
-205.28,388.13,84.386
-45.74,92.271,127.17
-59.974,209.77,95.886
-72.863,174.28,129.01
-165.68,385.53,80.418
-90.45,185.01,81.286
-45.047,102.28,132.23
-53.447,101.53,101.97
-190.84,382.63,89.793
13.709,41.815,94.724
-119.51,312.19,90.705
-71.079,190.46,127.21
-105.69,205.98,116.92
-179.45,344.59,94.659
-46.438,119.8,134.63
-107.8,272.74,110.57
-100.77,274.92,103.14
-144.96,259.94,94.053
-70.443,141.48,124.81
-198.45,363.63,49.844
-107.22,241.75,68.741
-46.445,184.54,112.38
-101.13,240.62,119.54
-168.28,379.1,47.38
30.545,45.292,128.15
6.5178,27.024,95.309
-146.54,335.58,54.681
-11.508,79.696,140.25
-15.402,54.176,95.34
-70.892,196.2,125.75
-153.74,274.25,82.793
-187.99,352.19,90.241
-166.84,338.39,49.373
-145.12,353.98,63.338
-68.671,154.1,129.31
-122.54,236.56,74.661
-61.403,156.23,131.64
-61.417,112.34,115.16
-106.22,287.65,97.647
-138.56,303.53,107.78
-22.723,124.41,131.56
-4.4395,51.724,142.21
-17.352,99.565,89.852
-206.52,428.15,79.089
-110.89,236.84,69.938
-205.71,435.95,75.804
-55.756,114.85,127.74
24.714,35.809,140.53
-209.2,397.52,83.022
13.414,79.778,116.64
-219.48,389.16,68.738
-64.031,117.66,104.21
-96.932,177.25,94.533
-205.59,386.72,84.037
-185.93,395.52,38.791
-138.01,255.22,103.9
-181.36,335,91.073
-226.09,405.17,43.355
-25.834,128.56,131.58
-107.35,270,68.679
-191.99,341.95,79.127
-192.11,377.37,40.581
19.589,56.313,134.27
-89.244,225.78,121.58
-0.42525,48.268,142.82
33.249,43.41,122.6
-25.409,149.25,112.09
13.22,64.62,99.421
-181.22,365.11,43.253
-198.62,425.42,34.215
-75.041,168.45,128.16
-52.999,180.6,123.92
-15.811,65.128,140.07
-209.47,383.99,44.261
-178.47,334.95,54.136
-174.92,366.01,43.761
-8.9577,115.88,102.84
-2.4754,94.976,97.75
-43.18,90.378,129.2
-86.831,256.64,87.811
-166.65,299.31,89.603
-148.73,358.4,60.477
-22.022,111,135.99
-99.29,240,119.51
-182.07,333.98,57.57
-174,350.31,46.694
-123.75,261.42,65.318
-179.11,406.79,46.316
-39.345,79.347,101.31
-159.38,284.04,86.881
-217.78,384.23,57.127
23.086,59.981,110.59
-106.43,200.15,113.38
-144.55,315.58,55.148
-182.4,356.77,45.769
-181.35,323.2,68.829
-84.72,219.26,122.45
-145.23,323.51,54.614
-201.09,372.12,84.472
-158.54,284.68,91.622
-182.31,396.56,40.673
-212.48,383.71,76.853
-179.09,381.55,41.558
15.41,76.161,116.15
-136.92,328.24,97.663
15.038,59.737,99.08
-99.593,264.74,73.254
-206.04,397.01,36.282
-133.19,243,102.54
-152.05,350.47,53.517
-49.76,189.58,95.075
-39.068,132.18,134.78
-31.979,159.82,101.93
-155.04,300.05,60.044
-73.665,228.91,109.99
-13.597,113.68,130.4
-173.97,354.56,45.706
-171.87,386.55,46.274
-182.66,404.55,41.829
-39.056,139.26,85.663
-77.01,222.91,79.232
-220.83,408.98,36.156
-20.733,116.05,133.9
-85.522,207.23,74.581
-106.14,191.03,101.8
-173.2,396.92,48.795
-54.879,198.4,111.9
-87.135,159.78,112.55
-147.97,302.83,106.61
15.201,43.037,95.327
-15.946,129.61,119.94
-129.74,232.92,97.443
-167.68,396.64,61.484
-165.48,298.13,90.961
-206.32,439.99,74.113
-66.865,196.18,79.976
-206.45,364.92,70.16
-27.202,149.41,100.17
-38.904,128.43,85.469
-115.56,261.06,65.51
-118.85,224.16,79.722
-141.22,305.86,56.736
-141.14,343.6,89.942
-86.864,225.98,73.95
-185.25,340.07,88.96
-206.12,385.98,41.043
-219.82,389.42,52.399
-214.39,379.19,56.582
-68.329,216.4,114.34
-168.57,341.97,98.816
-123.4,225.93,84.173
-204.8,382.37,42.298
-47.25,188.36,103.21
-199.74,352.95,70.411
-136.1,246.31,82.611
-108.82,260.07,67.136
-165.58,392.79,69.203
18.656,49.306,98.346
-174.45,367.86,93.72
-147.77,362.1,67.415
-33.542,140.66,130.73
-104.79,191.97,91.178
-126.4,284.95,111.42
-145.6,260.72,83.66
-96.211,272.33,97.732
-130.41,309.08,104.24
-199.92,387.21,86.912
-6.5166,88.714,92.896
-101.83,183.49,99.483
-0.82548,64.166,92.29
21.992,53.141,102.85
-173.81,405.71,55.568
-77.105,173.18,127.75
-156.16,307.51,103.56
-88.274,159.46,103.35
-130.05,314.9,101.05
-36.469,80.227,97.429
6.3033,81.371,100.32
-61.237,167.17,80.546
-91.282,218.59,72.869
-194.83,427.4,37.505
-201.27,381.7,86.039
-145.38,332.58,54.996
0.051834,84.354,135.15
-31.959,161.26,107.77
-116.9,305.64,94.628
-54.617,164.46,82.036
-67.283,213.6,115.4
-149.8,294.96,60.197
24.045,38.541,139.83
2.2588,25.861,96.835
-102.67,197.62,83.006
-35.059,64.119,115.52
-71.432,194.91,126.21
-183.5,381.38,90.614
-1.295,104.36,107.14
16.484,73.923,119.53
25.751,56.87,114.54
-3.3471,47.683,142.32
-108.12,202.17,112.29
-146.68,298.19,107.12
-130.5,266.74,112.56
2.2569,99.74,112.31
-184.78,422.6,67.301
-162.03,362.82,92.758
-96.969,263.09,108.65
-161.97,332.18,50.717
26.563,50.778,107.73
-25.761,125.38,132.82
-186.21,330.19,77.369
-60.449,208.49,110.12
-173.06,364.95,44.289
-76.695,139.14,110.38
-38.595,73.582,106.24
-12.104,125,116.31
-72.804,134.29,115.82
-36.222,72.841,127.2
-194.17,388.58,88.415
-72.712,233.28,97.931
-54.222,128.29,132.46
-81.696,156.33,91.514
-4.7547,112.14,110.06
-160.89,377.45,82.245
-126.35,229.15,85.933
-88.782,260.7,88.788
-170.14,311.76,63.512
