-105.43,73.44,156.91
-128.33,105.18,270.15
-102.05,149.09,273.38
-106.93,131.97,373.13
-132.53,100.42,99.699
-114.6,61.954,136.13
-94.831,96.939,226.69
-133.75,64.601,147.43
-49.348,187.76,448.38
-53.45,181.07,428.52
-108.15,72.05,36.158
-100.18,114.75,334.77
-96.317,96.162,237.5
-114.4,137.77,364.09
-102.18,75.49,91.921
-118.81,46.172,82.931
-88.355,147.65,289.13
-137.41,120.73,201.87
-108.8,72.349,34.134
-101.74,73.385,107.83
-152.5,62.704,27.096
-109.61,63.213,127.96
-56.748,198.16,458.14
-117.18,114.6,315.53
-101.94,102.13,148.66
-120.26,78.254,202.79
-105,42.865,7.0968
-124.11,45.687,86.287
-145.59,75.468,148.13
-108.77,72.635,166.77
-154.05,50.529,10.482
-80.64,178.56,380.61
-117.79,31.03,25.831
-89.63,182.32,398.33
-144.59,92.724,97.753
-114.1,159.27,345.46
-73.408,149.52,332.58
-148.37,84.597,150.78
-64.595,177.81,399.28
-114.14,103.27,117.11
-151.2,78.208,111.08
-124.98,77.657,198.74
-119.51,69.315,170.16
-78.723,127.91,301.53
-87.143,151.49,300.32
-43.195,167.75,459.7
-103.81,86.868,102.28
-81.494,187.25,412.13
-90.822,163.47,460.46
-110.26,86.636,73.876
-107.63,68.052,141.59
-70.821,182.91,401.85
-134.09,69.258,161.69
-103.45,98.002,132.11
-132.28,88.124,219.78
-142.38,83.092,52.119
-95.464,96.078,227.46
-99.447,84.27,143.55
-52.513,204.59,480.11
-92.015,124.72,371.38
-139.47,91.249,75.873
-67.23,186.76,416.15
-93.749,146.77,276.82
-46.447,167.73,442.41
-48.899,165.47,432.42
-117.79,59.024,129.77
-135.5,41.372,67.842
-67.849,137.18,387.6
-36.446,189.69,484.7
-103.95,82.598,90.591
-79.284,155.65,471.27
-81.909,195.34,471.76
-89.443,183.48,467.9
-77.171,153.93,327.8
-67.238,158.61,362.34
-152.65,41.539,11.761
-95.793,94.905,219.46
-86.66,122.68,253.77
-83.833,126.33,374.85
-63.34,142.64,414.61
-128,129.98,212.01
-119.64,50.695,100.78
-121.84,144.21,335.8
-115.01,121.13,334.41
-55.937,153.06,411.03
-123.55,141.91,327.46
-106.42,63.08,112.18
-132.9,42.404,73.765
-139.28,77.278,174.28
-138.26,70.751,158.33
-128.74,36.89,56.174
-112.71,36.557,33.291
-120.3,120.55,321.27
-123.22,58.632,132.57
-110.61,-31.135,105.69
-60.21,6.4244,248.19
-52.88,-9.6554,272.2
-42.294,41.946,358.96
-64.383,-37.502,149.19
-63.08,-23.28,276.64
-99.897,-1.9401,287.7
-107.82,-21.469,224.57
-73.453,2.9859,364.24
-86.516,-19.615,118.07
-104.9,-52.156,167.29
-97.07,-20.016,117.97
-83.743,-61.658,151.81
-64.849,36.597,315.57
-100.06,4.9689,283.62
-104.29,-15.927,153.38
-14.197,77.792,474.13
-76.246,43.1,342.58
-64.796,-36.098,214.89
-66.748,-30.083,138.99
-91.398,-51.148,193.44
-40.523,93.034,472.94
-103.71,-4.7638,259.83
-17.879,53.083,480.48
-112.49,-46.807,33.719
-57.46,-19.807,262.43
-105.94,-64.408,123.13
-60.699,14.279,264.45
-67.966,57.045,381.55
-68.594,-38.175,223.8
-63.188,59.451,473.54
-110.86,-59.055,124.37
-48.711,1.9089,294.41
-71.42,-48.24,184.48
-39.031,26.097,351.07
-37.512,103.29,502.72
-66.601,-20.938,162.57
-87.421,19.419,360.59
-55.491,-1.843,250.75
-53.071,41.628,339.21
-116.92,-46.412,90.869
-30.483,41.617,394.43
-73.89,56.269,412.06
-95.845,-18.751,277.25
-72.118,58.636,427.07
-91.751,-11.729,148.84
-39.176,21.075,350.62
-52.526,16.157,289.37
-45.801,9.0731,372.18
-99.802,-65.739,131.07
-84.563,37.565,357.94
-34.567,65.155,413.17
-102.9,-18.945,134.02
-69.602,-18.232,306.39
-47.664,2.1237,340.89
-58.764,58.466,378.37
-73.695,-78.397,34.539
-113.28,-33.731,166.39
-117.11,-48.146,76.151
-89.889,-6.9732,167.12
-91.917,9.4379,235.34
-33.399,53.072,507.43
-70.56,-72,30.306
-35.108,43.105,480.22
-103.01,-42.469,24.317
-94.291,-3.228,186.16
-10.007,87.59,495.58
-68.248,29.464,424.2
-68.317,-15.709,169.48
-84.343,3.3325,204.92
-28.407,95.436,480.95
-39.578,33.81,355
-11.914,98.494,506.67
-63.715,-31.039,238.75
-112.2,-42.627,162.57
-84.493,10.216,358.78
-102.67,-77.736,79.166
-68.858,41.745,440.5
-83.739,-3.3795,335.51
-55.524,85.585,475.74
-38.466,38.271,467.47
-90.172,-6.3045,316.26
-37.796,51.011,501.08
-57.216,-15.518,229.49
-117.89,-52.804,77.534
-71.488,16.367,395.23
-34.135,25.857,405.5
-58.017,25.692,430.18
-71.456,-49.999,48.665
-54.614,-3.1731,253.82
-91.298,-33.833,56.316
-17.546,60.078,453.04
-79.36,46.614,377.94
-70.238,-40.598,217.76
-40.148,59.517,394.26
-88.947,-79.143,80.171
-34.086,97.294,483.52
-87.948,-37.633,42.653
-117.01,-46.903,92.374
-63.809,22.827,279.83
-45.514,8.0789,315.04
-101.55,-38.767,215.08
-61.017,2.6076,237.64
-78.788,42.762,405.38
-92.97,-48.109,202.47
-108.89,-19.316,162.01
-65.857,33.9,307.51
-62.619,-19.836,290.98
-17.73,52.784,470.35
-95.689,-16.965,281.35
-69.798,-10.446,179.6
-86.107,-34.172,59.392
-82.367,17.799,255.83
-77.852,-74.96,76.58
-102.69,-51.262,175.88
-40.904,40.868,474.83
-70.538,-34.95,103.27
-77.803,21.804,392.53
-113.18,-29.46,158.97
-54.647,-12.093,295.93
-47.583,1.9084,338.4
-43.898,88.174,460.17
-51.408,35.244,456.62
-58.853,71.118,494.86
-50.094,28.883,442.28
-105.88,-23.353,122.58
-58.518,51.93,477.31
-99.573,-76.042,90.664
-110.71,-72.208,79.028
-45.523,33.754,455.76
-60.624,77.656,457.2
-93.68,-79.264,81.093
-94.724,17.51,293.02
-95.453,-1.8858,193.84
-8.3799,69.493,499.91
-92.312,-71.3,115.11
-75.211,53.495,412.52
-70.738,-38.245,91.714
-82.931,36.713,334.1
-117.36,-63.313,69.166
-64.167,27.986,292.81
-110.28,-37.033,72.629
-40.245,15.41,352.01
-25.091,40.659,436.14
-57.102,83.047,469.24
-82.406,-17.698,303.47
-109.47,-38.315,62.351
-61.093,-24.779,259.86
-97.943,-34.245,235.71
-18.514,57.659,448.97
-80.511,-80.498,58.722
-75.594,-69.894,92.313
-66.976,-50.903,120.94
-111.6,-23.761,174.49
-109.56,-53.264,147.94
-36.376,24.056,367.85
-103.53,-38.959,209.02
-107.78,-60.431,131.51
-64.815,-14.721,185.56
-71.019,39.689,324.38
-89.382,-51.487,193.37
-62.014,22.702,282.09
-110.32,-39.89,179.7
-68.041,-55.224,109.92
-67.663,-48.008,90.82
-104.78,-6.7006,208.71
-106.9,-48.991,170.6
-61.657,76.031,453.39
-52.163,56.254,495.93
-44.314,9.127,324.36
-56.22,82.794,462.08
-77.826,-37.175,65.375
-79.108,-63.646,135.12
-54.301,-13.385,267.62
-77.594,43.297,346.79
-62.349,38.357,449.26
-54.599,-11.606,299.06
-106.01,-12.39,242.6
-84.137,1.5485,198.53
-55.866,-3.9759,342.52
-101.89,-71.632,104.93
-63.322,-35.568,167.11
-103.44,-5.4496,205.58
-66.853,-20.763,161.86
-77.731,-39.176,57.984
-73.637,-79.091,29.803
-35.89,26.624,421.96
-51.228,52.55,366.22
-45.144,25.149,326.32
-55.409,61.128,496.42
-43.016,37.141,464.89
-22.719,61.752,434.7
-11.619,73.201,479.37
-96.691,-2.6063,302.15
-97.168,-49.726,191.69
-96.291,13.109,200.87
-83.5,-35.141,104.03
-67.325,15.575,364.93
-84.715,-17.054,135.12
-77.065,85.173,485.62
-84.285,35.573,278.81
-103.92,-13.515,96.375
-74.153,-6.1644,282.15
-115.8,-9.8339,115.73
-112.24,-43.638,175.77
-94.466,-23.866,72.736
-84.815,41.229,424.18
-101.96,33.268,369.48
-110,18.195,324.88
-135.45,-47.664,33.952
-36.565,76.438,444.91
-81.281,-25.471,144.13
-130.16,-26.162,159.86
-89.315,35.204,405.84
-96.12,-42.16,181.16
-78.891,-16.166,177.47
-82.407,55.189,449.59
-114.42,11.767,210.25
-72.863,86.715,430.06
-43.478,71.257,420.28
-69.41,12.982,358.81
-66.075,76.219,396.6
-66.264,58.188,354.57
-90.559,-38.846,184.02
-124.34,-25.335,198.78
-128.64,-45.992,124.07
-36.482,92.752,464.6
-102.79,-31.227,24.261
-95.853,-25.997,244.02
-71.792,12.847,255.85
-53.777,39.11,430.65
-109.48,31.954,298.86
-46.006,56.544,399.23
-94.139,46.287,407.5
-104.23,19.968,347.06
-63,32.46,316.06
-69.622,4.106,262.81
-81.176,-29.703,168.52
-76.218,-2.154,311
-99.611,24.319,365.94
-25.28,78.766,511.26
-104.28,23.356,351.36
-60.502,46.092,342.85
-132.98,-52.685,75.975
-56.738,31.439,343.65
-108.62,30.58,282.49
-69.252,83.336,415.77
-77.088,-10.048,198.15
-61.56,17.654,349.3
-102.74,-34.828,213.16
-87.069,72.386,433.69
-100.53,-5.4685,131.09
-43.373,49.955,418.06
-102.12,-12.727,282.5
-132.72,-38.409,114
-113.48,-51.131,147.13
-107.64,25.518,253.87
-100.53,46.583,331.13
-58.862,22.925,338.77
-47.724,52.85,471.46
-77.456,-11.315,194.12
-28.994,85.392,475.79
-124.87,-51.674,120.86
-132.64,-37.763,116
-112.91,-11.487,266.64
-118.49,-42.976,167.61
-91.815,-6.5404,307.49
-97.682,50.709,392.59
-72.656,30.348,284.59
-115.51,-0.99878,154.69
-81.774,0.34354,327.97
-88.103,44.426,422.24
-113.42,23.122,268.38
-71.751,3.817,246.34
-92.469,47.976,317.24
-118.31,-23.731,223.7
-77.429,15.999,242.04
-130.11,-37.44,29.544
-41.974,58.922,484.2
-100.72,-73.273,48.454
-98.652,-20.756,261.49
-65.97,10.22,291.02
-80.723,-16.418,258.66
-98.819,52.843,372.65
-73.72,27.592,276.36
-47.988,88.621,439.38
-41.952,51.805,445.8
-77.66,63.217,359.09
-41.468,52.144,441.01
-76.603,89.955,477.97
-125.15,-19.028,207.33
-71.013,49.627,329.28
-83.834,48.356,315.43
-80.929,44.624,306.33
-114.85,19.726,256.54
-119.53,0.24034,263.02
-111.21,14.49,316.21
-48.392,60.545,496.2
-129.31,-43.413,128.21
-85.308,-22.489,244.6
-80.03,37.246,424.3
-65.773,8.7603,300.9
-101.58,-75.368,40.373
-26.236,77.196,502.72
-121.49,-22.962,66.678
-39.312,56.869,435.91
-63.081,23.536,307.25
-40.799,62.4,422.17
-94.736,-34.828,209.74
-134.44,-62.698,32.383
-33.947,64.875,464.15
-98.365,51.55,348.65
-115.26,-10.392,262.7
-73.089,59.896,351.75
-131.83,-52.859,83.959
-35.563,63.583,484.08
-95.173,37.89,395.99
-72.63,22.777,394.36
-73.735,-8.0324,263.08
-64.479,75.608,515.53
-94.611,-10.472,121.96
-101.96,40.655,372.47
-99.48,-52.54,141.13
-59.24,26.023,329.88
-90.257,-6.8435,145.06
-90.361,-61.092,68.318
-127.38,-13.142,195.96
-118.85,-37.357,184.61
-116.06,-46.371,160.74
-83.125,-25.177,223.61
-50.706,37.593,382.3
-55.566,42.856,446.71
-107.65,36.33,328.52
-89.295,-15.329,278.69
-74.907,-1.9019,221.24
-75.969,-2.138,214.37
-84.017,18.971,234.11
-84.373,-20.663,250.33
-50.305,40.328,425.3
-120.8,-30.422,199.18
-133.02,-58.535,57.158
-81.981,66.069,369.57
-68.823,33.97,301.02
-91.294,32.689,397.81
-69.632,101.19,510.16
-97.978,20.713,363.86
-69.023,64.665,366.46
-111.41,-29.011,224.16
-85.798,-27.136,100.31
-110.5,-18.373,255.19
-74.064,48.963,323.9
-55.557,74.307,401.9
-126.62,-28.238,58.497
-26.112,78.263,495.43
-112.06,27.248,289.47
-85.083,67.026,377.04
-60.914,19.94,323.82
-91.401,-20.889,260.14
-76.829,-14.005,249.82
-122.95,2.4731,228.71
-85.78,56.023,339.29
-112.71,26.24,296.76
-93.935,-21.324,83.919
-108.23,-3.8697,134.52
-124.81,-4.9864,176.09
-113.29,-18.112,250.19
-80.616,-15.388,164.11
-60.597,33.277,325.92
-71.163,-1.4007,290.77
-129.5,-21.645,114.37
-75.617,80.716,412.59
-115.28,-21.24,237.8
-89.349,-51.069,116.35
-92.256,-63.313,68.162
-74.984,55.753,339.9
-71.753,98.217,496.49
-93.026,-21.103,260.28
-36.195,67.1,442.91
-99.441,35.117,379.99
-46.57,43.817,407.83
-124.05,-6.3911,228.84
-90.458,-30.612,62.776
-71.253,92.381,448.77
-77.71,56.406,340.09
-96.531,22.131,369.35
-87.704,-11.697,290.45
-94.756,-25.972,243.68
-56.636,93.127,442.2
-128.89,-18.223,130.23
-61.615,47.895,462.45
-143.4,2.7756,179.69
-86.246,109.77,471.46
-94.807,28.998,243.04
-87.773,14.091,317.67
-141,-43.504,111.06
-137.72,-65.626,32.64
-148.09,-14.903,137.8
-126.33,-18.218,25.101
-104.82,5.8865,310.9
-92.022,9.9684,312.32
-131.01,-13.509,229.95
-116.97,9.3611,311.82
-113.35,37.251,243.33
-87.369,92.764,507.7
-94.678,57.01,310.97
-98.621,-19.826,131.04
-79.009,29.885,362.59
-109.37,18.6,185.14
-101.42,-6.6936,131.58
-131.08,11.969,284.69
-71.115,49.089,354.3
-96.645,-5.6189,253.15
-54.379,88.769,441.27
-77.663,63.804,351.37
-140.36,-25.704,170.8
-99.286,-6.9088,143.61
-109.76,40.233,387.01
-135.83,-52.133,90.945
-133.36,23.627,284.4
-104.06,-29.916,44.649
-138.53,-3.7514,105.71
-127.68,-13.176,47.066
-74.693,120.78,489.16
-72.817,63.392,473.44
-93.864,96.699,435.16
-75.203,34.709,338.19
-119.18,55.73,362.27
-61.275,96.429,437
-97.597,-18.121,157.81
-114.52,-19.155,37.144
-95.406,77.207,366.65
-50.678,90.233,453.6
-113.53,-23.368,22.944
-129.28,-3.8404,258.13
-50.684,75.754,462.08
-98.924,64.53,329.37
-64.682,108.75,456.59
-98.708,2.274,168.19
-120.49,48.667,361.15
-75.286,40.572,401.26
-128.24,34.226,317.4
-58.639,66.86,469.78
-84.68,19.9,272.14
-121.85,-38.214,157.47
-105.12,40.479,395.86
-45.259,117.35,498.75
-101.73,-29.979,69.291
-85.468,53.322,444.32
-113.93,63.538,346.91
-108.73,31.448,226.3
-113.01,-39.241,144.64
-141.37,7.5198,185.41
-57.051,81.732,426.93
-66.817,60.818,377.97
-91.632,2.9329,274.32
-83.761,28.423,281.19
-52.457,74.507,447.59
-104.43,31.04,229.73
-139.15,14.505,232.04
-92.668,5.7024,208.91
-94.968,-9.4699,208.82
-133.69,5.4462,135.92
-116.02,58.085,327.04
-130.63,7.5925,278.69
-101.95,-38.305,60.053
-137.15,-35.015,151.32
-74.161,124.64,502.42
-124.11,-6.5796,76.008
-68.258,125.66,498.98
-84.599,115.24,498.19
-110.24,44.567,267.43
-92.519,4.7139,289.13
-76.289,92.606,411.76
-115.73,58.933,330.22
-72.333,40.8,351.77
-50.868,75.307,475.72
-100.98,37.714,396.07
-121.14,50.792,311.93
-110.5,-4.3372,278.41
-52.887,73.015,447.9
-122.88,48.704,310.83
-59.166,61.53,426.21
-139.33,5.3113,154.66
-103.11,21.008,354.71
-57.578,89.599,434.07
-128.57,-30.188,183.17
-145.33,-54.74,53.721
-80.202,24.123,327.43
-66.063,50.143,390.96
-100.6,-26.817,92.208
-127.57,-20.11,217.12
-95.322,-8.5607,178.81
-110.28,1.7111,297.23
-116.24,52.426,301.86
-90.179,35.704,398.33
-143.71,-4.1354,130.07
-99.395,-23.196,158.38
-87.957,16.231,248.56
-113.53,-33.074,172.67
-65.356,115,470.36
-68.283,107.26,450.67
-120.01,-10.991,60.588
-81.942,26.539,357.57
-86.527,14.667,259.28
-101.21,35.626,391.3
-106.7,-4.747,114.82
-103.33,-38.015,104.89
-101.78,59.777,315.07
-140,8.4301,233.53
-121.09,-11.155,58.736
-101.99,-6.1668,130.1
-150.15,-45.877,57.214
-97.914,-19.082,149.78
-75.486,118.5,482.32
-98.647,15.895,341.23
-111.74,16.097,173.72
-100.74,-14.148,226.63
-105.43,-31.793,28.015
-106.46,-41.704,108.92
-129.12,-31.937,176.47
-95.478,-11.294,188.88
-147.14,-56.327,39.651
-96.943,88.511,407.45
-104.41,-49.074,46.859
-102.7,85.81,426.65
-148.66,-17.657,129.03
-117.71,52.693,375.63
-83.003,70.418,355.68
-136.31,-26.526,180.61
-80.535,97.858,423.26
-127.93,9.4872,144.74
-142.3,-33.175,141.31
-104.78,-17.54,223.29
-101.05,-20.584,193.41
-79.94,50.287,323.36
-101.02,63.507,326.34
-46.221,103.12,478.08
-112.88,3.1168,126.63
-96.779,94.694,439.57
-80.054,70.133,485.45
-123.2,-0.99316,99.699
-96.703,-14.104,163.44
-87.928,97.966,427.34
-113.86,-29.679,187.29
-113.6,11.971,157.2
-112.69,-13.95,246.32
-149.95,-23.695,82.749
-87.77,15.161,249.3
-99.923,3.6803,166.13
-71.888,126.11,504.03
-74.641,39.317,393.48
-148.07,-15.563,106.62
-84.743,103.18,441.31
-107.78,55.77,303.7
-52.069,101.14,461.6
-54.512,97.867,451.9
-101.29,-27.456,152.26
-116.16,-52.116,92.004
-60.519,64.057,407.3
-49.563,124.42,504.29
-112.65,-0.27645,114.65
-64.321,71.162,493.36
-90.454,100.6,499.12
-89.755,86.637,495.01
-89.512,71.54,352.09
-78.032,81.292,385.06
-140.33,-62.493,39.588
-88.861,14.061,241.35
-92.121,41.388,277.05
-68.659,45.656,395.86
-55.144,71.064,433.79
-136.45,21.503,243.2
-103.27,-35.048,123.08
-116.35,36.117,365.46
-97.298,22.304,360.23
-56.507,83.838,430.44
-117.89,33.278,357.25
-98.45,-17.158,133.8
-113.64,-49.708,97.55
-120.29,-26.664,201.4
-118.63,-31.097,184.8
-110.5,-51.387,78.991
-102.43,-41.609,54.095
-103.56,18.592,348.07
-104.68,-31.149,155.78
-45.463,-93.5,116.47
-1.976,-33.148,253.3
18.126,-41.244,273.78
11.636,5.4895,363.64
2.3827,-69.847,151.41
19.461,-58.269,277.98
-19.692,-64.504,296.99
-26.124,-84.536,233.86
12.484,-44.413,368.71
-31.576,-69.526,126.41
-16.288,-106.58,173.45
-39.458,-76.407,127.85
2.7508,-100.81,153.91
-10.858,-12.608,323.81
-24.822,-59.183,293.87
-40.62,-77.797,164.17
33.726,50.702,476.81
-18.333,-14.686,352.82
13.97,-69.194,216.1
-5.9402,-65.481,142.67
-1.4552,-97.466,197.2
3.9722,46.256,481.47
-26.311,-69.004,269.88
47.201,29.05,480.55
-51.326,-106.73,44.222
18.902,-52.013,263.63
-18.196,-116.69,128.78
-3.9848,-27.35,270.29
-12.911,1.271,391.51
14.048,-73.209,225.15
7.1589,5.8626,481.34
-24.997,-115.56,131.39
18.589,-29.661,296.36
10.38,-82.733,185.76
22.278,-4.8656,353.47
5.8156,56.072,511.49
-6.8243,-58.299,166.91
-8.9775,-40.229,369.25
7.1895,-36.691,254.09
-0.28526,-1.4085,345.85
-43.875,-109.35,101
27.798,12.478,396.62
-11.062,-3.1107,422.24
-8.3555,-75.113,284.06
-8.229,-0.19816,436.99
-34.432,-66.698,158.35
25.141,-8.8857,352.42
5.9884,-20.866,293.74
31.559,-22.466,373.09
-11.125,-113.94,135.48
-18.364,-24.238,368.46
13.944,28.31,418.51
-41.476,-79.243,144.6
17.15,-58.461,308.77
28.29,-28.975,341.83
-7.3251,8.1182,387.19
-2.0941,-107.33,35.309
-34.145,-97.369,176.09
-45.821,-110.78,86.376
-32.352,-61.87,176.58
-30.67,-50.48,245.83
40.519,19.306,509.32
-4.4093,-100.36,31.474
40.001,10.518,481.66
-48.518,-97.412,34.109
-34.32,-61.731,196.38
35.135,60.917,498.42
11.979,-20.619,430
-9.9914,-55.293,174.58
-27.035,-50.46,214.1
13.371,55.653,487.8
17.915,0.82062,358.34
29.171,68.235,510.93
16.347,-64.63,239.96
-28.633,-103.65,171.09
-1.4676,-45.606,365.9
-16.095,-124.97,83.523
7.1856,-11.432,447.6
2.8844,-55.714,341.29
-2.4667,31.084,485.55
37.893,4.6815,469.06
-4.0115,-61.951,323.02
37.164,14.975,503.5
10.075,-48.408,231.8
-43.307,-114.91,87.276
11.853,-32.805,400.46
36.756,-2.1635,406.09
23.301,-17.223,433.87
-14.951,-83.742,52.325
9.27,-37.196,256.8
-38.57,-83.454,64.8
37.862,34.811,454.44
-16.003,-13.974,388.4
13.091,-76.111,219.17
9.4227,20.479,400.11
-4.4951,-117.53,82.273
8.374,53.566,491.41
-36.333,-84.306,50.427
-43.353,-109.79,102.43
-8.6001,-22.637,286.9
21.288,-22.901,316.87
-12.606,-94.155,221.48
-2.3176,-36.608,242.6
-7.8845,-16.713,414.76
-2.7629,-96.091,206.67
-40.412,-83.339,172.91
-11.552,-15.323,315.72
20.5,-55.328,292.4
45.531,28.937,470.55
-8.5277,-73.629,288.29
-12.373,-52.123,185.38
-33.778,-80.499,66.996
-24.453,-38.051,265.53
0.78024,-107.34,77.597
-13.473,-104.53,181.66
35.864,5.1767,476.96
-12.82,-71.547,107.6
3.16,-32.47,399.43
-38.11,-93.94,169.32
22.863,-44.32,297.02
27.998,-29.086,339.34
1.8637,40.389,468.86
27.688,-5.7093,459.98
7.5143,17.632,503.03
29.792,-9.8302,444.94
-43.294,-84.512,133.28
16.065,2.87,483.4
-12.512,-121.75,94.545
-25.669,-125.64,85.276
32.951,-3.2111,458.07
-5.1472,21.757,467.16
-7.8788,-120.57,83.873
-26.547,-46.074,303.83
-34.54,-61.426,204.26
48.264,47.75,500.2
-5.0791,-113.59,118.02
-10.296,-6.1055,422.55
-13.209,-74.218,95.892
-21.222,-23.821,344.71
-38.12,-122.79,77.696
-9.5009,-18.859,300.32
-48.033,-97.817,83.262
28.046,-13.99,353.25
40.627,14.963,436.61
-3.3931,28.134,479.1
6.4211,-66.001,307.9
-48.624,-98.286,72.9
18.644,-58.158,261.05
-8.584,-88.428,241.72
37.803,32.327,450.3
-1.3533,-113.28,59.798
2.4801,-102.02,93.315
3.078,-81.87,122.44
-37.362,-88.543,185.02
-22.953,-110.29,155.04
28.82,-4.859,369.27
-15.183,-95.516,215.81
-20.405,-114.75,137.76
-4.7802,-52.386,189.96
-15.774,-14.051,333.76
0.28775,-96.477,196.79
-6.7059,-21.624,288.83
-25.525,-100.38,187.95
2.7559,-85.884,111.26
-5.0648,-79.945,93.351
-35.878,-71.04,219.66
-19.119,-105.36,177.39
-5.6897,19.853,463.38
21.927,10.155,501.24
23.381,-21.361,325.97
-3.9504,28.505,471.92
-24.422,-77.715,71.252
4.2832,-99.435,136.6
18.42,-45.035,269.04
-18.672,-15.382,357.18
15.954,-10.058,454.8
23.212,-43.918,300.15
-26.772,-76.358,252.39
-27.029,-51.71,207.59
26.024,-38.858,343.9
-14.216,-119.78,109.43
5.4988,-67.725,169.07
-36.22,-69.217,216.54
-7.2627,-58.316,166.27
-24.564,-79.201,63.741
-2.5463,-107.82,30.57
38.135,-2.7027,422.59
-0.28489,8.21,373.41
13.352,-9.3403,329.99
16.557,11.949,502.82
34.584,0.97317,467.07
29.305,32.956,437.44
39.525,48.697,481
-14.016,-63.072,310.61
-7.0952,-99.939,196.53
-42.964,-50.229,213.13
-22.515,-79.764,110.27
9.6481,-30.748,370.01
-28.441,-66.45,143.18
-16.845,17.329,498.44
-32.305,-25.397,290.54
-52.881,-75.518,108.49
1.5851,-51.776,287.16
-60.494,-80.083,129.72
-25.482,-104.51,183.92
-43.894,-77.67,82.611
-7.9299,-21.717,433.92
-26.869,-38.46,381.86
-32.513,-55.133,337.46
-68.398,-121.69,47.796
11.692,35.808,451.34
-18.92,-70.929,150.47
-52.996,-101.93,173.16
-11.273,-29.18,415.87
-12.95,-93.333,186.97
-16.285,-62.253,183.95
-9.6597,-9.3636,460.2
-54.255,-62.589,224.89
-25.349,21.311,443.49
4.7566,27.522,427.58
8.4394,-34.057,364
-20.228,17.414,408.36
-17.539,3.3022,364.93
-10.144,-87.287,189.34
-41.473,-97.773,210.57
-46.684,-116.4,135.38
5.6297,48.574,472.65
-55.218,-88.475,35.404
-10.395,-80.694,250.58
-13.303,-35.349,263.35
18.465,-4.0821,435.34
-45.557,-43.962,313.55
7.6997,14.491,405.49
-21.416,-23.511,419.59
-24.855,-50.22,358.57
-6.8193,-14.697,323.5
-4.9541,-40.861,268.77
-11.523,-74.247,173.85
3.156,-50.005,316.27
-20.294,-43.993,376.93
31.828,44.462,515.01
-26.121,-47.608,363.22
-8.0117,-2.5476,351.08
-55.275,-124.2,88.03
3.9744,-11.679,349.5
-47.244,-44.46,297.19
-23.289,20.953,428.51
-14.614,-56.401,204.73
9.7747,-25.488,354.07
-16.298,-91.806,220.25
-26.817,1.2441,447.42
-48.444,-67.211,143.03
17.4,10.917,422.76
-15.831,-74.317,290.9
-56.396,-112.97,127.05
-27.423,-111.06,155.09
-48.96,-47.73,268.36
-41.341,-27.038,345.67
6.5873,-19.652,343.99
22.661,10.323,476.15
-14.908,-57.61,200.67
18.045,47.44,481.59
-40.945,-118.49,130.96
-56.345,-112.43,129.08
-27.959,-80.015,277.12
-32.268,-107.85,176.94
-6.8332,-63.133,314.63
-29.732,-22.211,406.03
-19.06,-22.268,293.82
-58.097,-73.101,168.98
0.65991,-51.555,334.06
-12.781,-21.255,432.91
-49.116,-53.239,283.16
-9.6124,-42.365,252.9
-38.693,-20.89,331
-32.98,-92.837,234.3
-22.238,-36.349,251.04
-71.391,-110.35,43.928
25.849,18.618,488.53
-23.28,-120.17,53.651
-12.349,-78.383,268.78
-0.399,-33.884,296.65
-1.7703,-63.823,263.85
-35.78,-21.19,386.91
-19.795,-25.064,285.57
-5.5882,38.254,449.13
22.75,13.17,449.99
-28.485,0.13542,371.7
21.986,13.75,445.26
-20.892,21.382,491.45
-44.282,-93.363,219.84
-20.879,-6.2819,339.78
-32.643,-15.214,327.97
-29.901,-16.302,318.15
-50.447,-56.758,271.34
-40.902,-74.944,276
-32.871,-58.765,328.68
22.259,15.86,501.47
-47.969,-114.81,139.86
-4.3212,-71.389,249.99
-1.7993,-21.858,432.83
2.5615,-34.932,306.13
-24.235,-122.32,45.596
30.392,42.662,506.59
-66.386,-93.761,80.841
19.768,18.805,440.51
-3.1475,-21.709,313.78
12.585,22.249,427.94
-10.808,-86.814,215.7
-58.759,-132.83,44.256
24.493,28.33,468.4
-39.303,-21.851,363.14
-31.192,-80.605,273.74
-24.373,0.40052,363.4
-52.737,-123.65,95.668
27.91,26.256,488.03
-19.326,-30.695,407.41
6.8953,-28.494,400.57
-0.65708,-52.923,268.16
4.468,17.587,524.71
-42.616,-67.417,132.56
-30.793,-32.685,385.7
-16.975,-103.43,146.93
2.6804,-17.436,335.7
-36.996,-61.933,155.02
-18.893,-104.25,73.079
-51.79,-90.107,209.75
-32.671,-103.72,194.36
-29.669,-108.98,169.42
-5.081,-72.074,228.74
12.361,-3.2202,387.27
17.926,-2.3093,451.82
-41.063,-39.485,342.91
-5.13,-68.363,284.92
-13.424,-48.733,228.05
-15.429,-49.559,221.44
-30.653,-38.098,244.61
-3.6038,-69.394,255.7
19.351,-0.95322,429.72
-35.571,-99.551,209.8
-55.394,-128.75,68.857
-31.508,-0.35042,382.98
-15.133,-17.095,309.81
-12.819,-32.358,407.98
-16.137,34.421,523.36
-17.243,-45.795,374.21
-21.301,6.6216,377.81
-24.366,-92.676,233.07
-29.884,-74.916,107.96
-24.133,-83.875,264.67
-23.863,-8.6849,334.88
-9.9533,22.447,411.73
-68.695,-101.06,72.936
28.422,43.595,499.55
