-194.12,224.87,298.29
-167.37,206.47,252.15
-213.84,308.44,323.56
-67.279,-69.506,70.711
-168.8,298.66,339.87
-165.15,147.52,250.39
-80.029,58.626,162.97
-94.15,-30.19,137.24
-145.4,113.94,242.87
-158.76,271.5,308.4
-161.72,256.22,285.16
-146.7,238.42,287.05
-73.01,-22.537,95.973
-82.407,-60.599,95.198
-202.08,341.2,334.98
-170.62,304.65,330.29
-125.68,46.756,171.71
-116.4,135.08,250.85
-175.19,318.76,344.15
-149.98,245.72,289.65
-134.07,142.8,207.75
-204.23,305.73,315.52
-196.59,242.65,291.24
-151.04,139.54,262.81
-160.45,207.2,250.2
-131.19,186.53,245.13
-41.885,-48.087,83.294
-177.2,293.22,307.33
-213.84,323.21,381.76
-110.47,103.82,235.75
-108.16,17.319,177.36
-82.852,66.635,169.13
-67.568,8.7474,120.12
-192.99,362.04,361.06
-155.92,264.53,316.04
-112.83,122.25,243.83
-79.877,17.566,122.95
-138.04,212.96,268.15
-132.13,118.59,193.52
-212.73,276.15,325.33
-226.68,323.19,371.6
-88.973,64.377,203.34
-90.997,-18.54,155.19
-98.264,-16.754,121.09
-159.78,236.6,269.85
-77.917,-71.137,87.006
-223.9,312.66,339.58
-53.729,-37.91,138.29
-97.293,5.7659,122.79
-150.62,169.63,226.95
-233.45,333.21,367.34
-53.567,-6.2875,120.17
-82.469,-57.867,119.57
-189.27,222.49,278.57
-76.439,-70.654,112.44
-190.7,222.28,306.54
-97.858,-7.9273,160.35
-131.56,190.33,249.25
-117.98,161.96,250.64
-157.32,263.2,298.36
-225.98,312.21,351.23
-200.93,271.85,300.89
-113.42,139.11,246.99
-90.505,-29.036,107.17
-79.445,-69.132,107.86
-131.54,139.77,263.7
-93.468,10.198,121.74
-143.31,229.17,281.05
-176.08,268.37,289.05
-93.227,89.527,181.88
-182.84,339.92,357.93
-175.01,289.83,305.77
-113.92,110.74,240.94
-183.31,211.41,304.83
-132.83,183.61,280.23
-95.244,100.6,213.11
-151.62,182.73,234.39
-131.4,68.715,208.29
-107.31,1.7734,158
-41.803,-32.279,117.27
-93.286,-14.698,157.29
-127.46,151.75,214.91
-48.924,-40.823,132.9
-116.45,77.757,166.09
-181.22,192.24,282.82
-123.31,148.66,261.72
-156.15,175.55,232.26
-102.18,5.5453,170.53
-52.893,-63.919,125.72
-125.63,136.82,203.95
-78.096,-50.371,87.184
-160.51,168.08,232.33
-183.58,318.17,324.85
-129.08,54.095,188.8
-144.71,113.08,201.65
-220.85,299.78,337.22
-94.427,15.102,181.69
-101.18,-15.457,143.67
-104.81,32.152,138.57
-201.19,263.34,299.54
-157.07,194.03,300.41
-135.55,186.9,240.92
-108.77,128.82,207.77
-210.95,298.9,318.14
-140.64,147.77,211.99
-54.289,-26.151,95.599
-186.27,348.98,367.02
-46.273,-63.791,122.47
-111.2,142.87,240.21
-171.99,306.79,329.17
-44.865,-25.094,123.45
-98.245,54.972,206.74
-159.03,131.08,238.56
-157.97,270.44,309.83
-148.95,110.3,209.69
-78.03,59.728,173.01
-190.39,360.33,374.14
-166.82,161.93,239.63
-185.96,203.58,277.77
-120.05,84.733,228.97
-189.91,226.3,279.58
-194.38,232.43,313.12
-201.11,305.03,313.8
-155.41,201.05,303.81
-71.124,9.9004,169.89
-117.24,158.54,250.87
-153.46,184.76,235.95
-140.46,207.18,293.79
-71.319,42.923,163.41
-101.21,113.38,224.79
-167.3,177.98,286.66
-151.89,122.04,213.81
-85.224,14.939,121.27
-126.35,46.312,179.97
-210.14,295.02,361.04
-89.847,44.201,141.32
-80.205,51.677,153.6
-59.202,-58.011,71.485
-125.42,43.919,178
-103.55,101.02,228.43
-143.93,207,298.29
-224.35,339.59,342.36
-191.33,217.78,287.84
-132.34,174.76,277.93
-132.13,66.108,180.85
-175.32,237.51,270.61
-160.15,193.4,242.66
-117.19,49.47,155.35
-209.64,361.28,347.55
-94.59,0.37622,170.26
-172.84,300.53,318.5
-180.95,333.68,349.47
-92.535,75.928,209.99
-229.43,324.65,350.95
-169.97,275.16,296.3
-166.64,198.38,248.16
-187.28,349.27,356.14
-69.573,-90.635,96.4
-160.31,140.28,253.27
-211.43,277.46,318.24
-106.26,-57.36,106.19
-111.48,87.642,184.61
-234.36,288.91,320.21
-101.11,-70.13,101.24
-133.8,148.88,240.86
-189.27,295.89,320.73
-168.06,170.45,226.12
-111.21,90.83,199.99
-129.75,56.45,209.73
-198.6,260,283.32
-237.75,335.37,334.78
-105.32,43.064,192.53
-198.42,199.89,258.28
-127.99,63.696,155.04
-66.953,-26.535,128.49
-232.92,292.41,317.92
-138.62,24.81,159.76
-110.85,52.044,200.31
-71.721,-64.438,124.49
-117.05,-28.237,120.21
-118.76,108.11,216.58
-135.05,15.635,161.95
-122.2,63.782,154.3
-99.066,38.345,184.63
-222.9,271.75,301.69
-215.06,252.99,288.72
-142.27,169.41,240.82
-116.45,54.525,148.06
-114.19,98.886,201.08
-47.24,-80.006,95.37
-159.57,151.33,213.34
-120.92,90.068,221.61
-152.12,129.66,199.11
-204.35,196.13,274.94
-170.48,136.1,260.38
-132.57,38.871,195.6
-158.95,113.27,194.46
-180.52,259.22,289.57
-175.62,125.3,219.32
-175.37,239.31,317
-149.94,54.726,177.64
-86.44,-25.697,150.95
-233.29,275.27,324.57
-187.54,283.58,338.95
-111.67,-41.638,126.01
-76.382,-62.483,127.23
-220.54,267.57,343.72
-220.02,358.73,349.21
-78.725,-49.047,76.706
-215.78,262.57,342.18
-140.5,92.496,233.73
-192.28,275.77,295.59
-98.48,-72.706,86.319
-217.65,294.92,364.3
-147.89,48.979,174.79
-97.344,41.353,146.16
-201.81,322.4,363.74
-191.33,231.84,265.86
-127.82,120.7,235.39
-93.719,22.73,174.95
-242.86,322.75,335.54
-216.86,312.39,316.32
-149.43,110.16,245.71
-126.43,115.66,232.95
-125.54,29.293,137.11
-189.5,168.25,242.31
-229.9,293.33,314.36
-87.769,-58.086,131
-137.87,137.83,251.81
-124.41,22.329,133.66
-192.12,189.77,294.23
-165.48,220.47,265.75
-81.91,11.443,154.28
-178.65,127.29,233.28
-189.2,260.71,336.5
-175.76,259.16,297.88
-154.96,123.92,196.79
-221.88,298.2,366.3
-62.012,-66.608,65.993
-187.12,209.32,252.68
-91.537,-49.265,80.99
-88.045,-17.363,98.642
-82.941,-59.845,71.356
-103.7,-39.399,94.911
-102.63,68.976,179.37
-197.26,243.78,273.87
-143.02,69.1,165.75
-180.59,255.8,326.41
-251.07,332.11,376.21
-112.2,64.026,156.82
-245.41,327.69,378.96
-188.69,217.13,315.11
-148.16,181.21,244.69
-236.54,292.96,324.21
-251.17,327.78,351.59
-187.24,294.4,330.47
-130.72,34.894,143.5
-218.58,317.31,319.41
-196.56,256.18,280.84
-77.371,-34.588,87.349
-123.19,-14.961,136.98
-112.17,7.6337,119.14
-219.59,322.58,322.68
-109.46,83.087,182.25
-79.291,4.0272,150.08
-113.2,10.009,178.09
-88.727,-61.895,73.759
-91.222,-28.323,151.16
-205.44,227.77,272.29
-94.977,-74.868,78.388
-116.62,1.829,170.96
-156.54,76.041,186.15
-114.04,35.065,194.03
-194.66,275.59,294.4
-113.25,12.309,179.7
-150.5,98.757,182.69
-79.529,5.1857,150.26
-201.04,254.39,338.63
-190.16,199.7,250.09
-186.82,222.86,259.88
-177.76,151.79,269.81
-120.27,-8.9948,122.18
-155.49,206.42,267.37
-99.939,50.548,153.77
-78.848,-44.276,138.02
-155.65,85.998,183.91
-156.3,208.29,280.8
-226.47,322.8,381.7
-182.85,282.39,322.11
-235.67,299.16,322.59
-114.25,-5.4071,115.33
-167.16,200.21,298.11
-213.98,245,285.75
-120.08,17.534,128.44
-172.34,200.43,301.48
-156.11,179.17,281.73
-114.04,-7.9889,114.32
-111.81,56.823,202.83
-182.37,231.9,265.62
-221.54,290.36,306.56
-176.24,134.62,254.06
-88.433,6.0868,117.61
-96.615,19.271,125.25
-64.786,-30.833,103.18
-55.444,-65.188,72.018
-237.13,317.63,376.07
-108.39,9.9324,118.72
-237.26,320.78,329.11
-188.26,286.51,340.12
-136.97,146.2,251.25
-99.41,-24.948,96.76
-80.227,-31.58,89.072
-89.164,28.041,167.53
-106.5,75.35,176.85
-226.18,287.47,357.17
-222.5,271.9,301.28
-179.63,204.05,247.74
-225.5,320.98,380.52
-179.6,270.97,322.07
-127.74,119.71,199.39
-199.26,203.16,259.88
-189.29,292.95,341.31
-248.13,351.45,348.18
-100.61,35.702,185.76
-125.79,52.341,148
-117.46,41.077,139.26
-178.4,130.68,244.67
-116.07,-0.82042,118.49
-151.95,95.91,235.17
-170.8,181.65,233.16
-75.186,-76.316,118.46
-88.182,16.614,166.53
-127.12,107.86,232.76
-57.795,-71.156,111.75
-212.2,343.96,381.38
-63.656,-34.135,122.45
-107.81,-20.51,155.58
-149.95,185.98,273
-245.88,313.69,361.15
-95.693,-82.799,95.336
-108.93,-43.347,103.15
-224.34,276.1,348.6
-207.72,347.32,371.79
-124.79,12.157,131.18
-195.64,241.37,272.14
-156.29,198.05,284.75
-167.92,102.85,207.18
-108.47,78.235,200.7
-180.48,135.91,247.86
-134.12,15.005,149.57
-183.1,266.79,331.2
-172.73,253.34,297.73
-75.164,-9.4668,114.05
-174.26,115.78,225.43
-117.49,107.32,209.63
-215.48,249.71,288.46
-128.32,3.2759,160.52
-117.77,-7.5208,161.64
-160.73,217.63,290.65
-108.73,22.807,126.49
-199.22,284.49,352.49
-87.786,-10.409,103.89
-218.83,298.32,308.92
-241.91,299.68,347.89
-111.98,-36.398,134.5
-86.478,-63.713,71.43
-62.636,-93.512,105.3
-152.04,178.66,276.93
-85.864,16.856,162.39
-162.71,93.72,223.73
-126.22,116.5,197.59
-130.12,117.6,194.87
-225.7,274.63,346.12
-168.05,121.87,206.01
-117.3,88.134,176.25
-254.82,338.25,357.68
-133.7,48.482,150.7
-187.27,218.04,315.5
-118.31,91.122,218.56
-99.971,51.129,154.44
-90.35,5.8432,166.82
-104.08,-60.771,112.62
-161.27,211.13,293.41
-207.3,323.97,327.48
-132.51,97.303,177.11
-107.9,-40.192,100.72
-174.72,136.61,217.13
-79.264,-23.734,147.03
-151.9,179.57,276.84
-98.209,22.591,127.43
-168.39,133.4,259.15
-83.474,-81.715,113.22
-217.97,245.5,324.51
-161.89,84.187,207.94
-205.6,270.67,348.68
-122.46,118.84,221.78
-141.44,33.892,178.36
-90.903,-2.7423,164.08
-204.78,205.73,297.02
-226.83,264.82,307.63
-200.02,316.95,360.64
-153.91,189.71,280.66
-181.02,253.04,326.47
-130.88,4.9462,154.25
-224.36,265.97,338.8
-215.44,240.22,321.97
-219.09,268.74,297
-90.213,37.494,158.83
-95.303,42.483,178.48
-145.75,47.541,167.77
-110.05,22.707,126.64
-120.47,47.608,202.98
-239.27,315.49,329.79
-50.772,-63.161,97.403
-234.08,277.28,326.63
-189.02,295.38,339.53
-123.87,5.7638,170.03
-192.11,271.64,292.34
-120.68,107.53,194.72
-142.44,48.754,160.69
-142.39,122.79,250.53
-154.37,64.975,195.54
-204.79,266.95,288.34
-136.51,64.404,214.83
-123.73,4.0498,168.35
-229.08,278.01,345.94
-194.85,294.91,351.13
-124.62,98.262,227.68
-154.65,130.82,259.08
-166.76,159.84,278.21
-60.707,-40.086,97.885
-169.37,105.79,226.72
-130,2.5981,145.91
-222.82,283.5,355.58
-156.83,97.308,187.55
-211.86,341.34,339.78
-156.03,150.04,270.03
-120.86,23.64,187.14
-121.08,-20.229,132.43
-235.05,325.57,329.16
-255.18,336.35,361.22
-178.7,207.83,307.78
-147.26,176.64,240.16
-123.38,-11.894,146.98
-71.941,-9.5674,133.28
-225.81,278.92,350.04
-165.62,229.58,299.76
-228.1,276.81,309.34
-209.39,274,351.11
-155.85,94.188,231.82
-211.53,282.08,356.12
-200.33,318.84,329.59
-91.18,-66.404,74.331
-171.88,191.42,239.27
-65.648,-25.199,112.48
-224.07,249.49,311.04
-90.717,-79.611,71.081
-100.39,48.18,187.75
-133.36,121.26,242.9
-171.17,158.11,277.1
-108.77,24.112,186.24
-130.17,110.23,236.62
-83.715,-23.263,94.799
-103.17,-65.028,104.5
-89.01,-90.442,99.523
-118.57,83.867,217.49
-145.67,65.991,212.41
-147.04,110,186.59
-214.41,259.86,290.13
-104.13,27.981,130.13
-185.37,280.66,334.83
-58.641,-84.029,107.96
-163.09,108.7,197.35
-140.69,157.64,257.61
-114.79,6.9158,120.38
-225.36,253.66,317.98
-134.07,121,195.4
-120.74,86.421,220.45
-180.79,164.73,279.27
-117.96,65.666,156.07
-251.28,268.14,317.63
-171.89,90.85,179.76
-204.29,158.76,271.64
-156.62,90.546,172.48
-173.66,187.15,244.36
-238.59,242.91,290.99
-113.6,-48.676,137.25
-117.86,-6.7369,165.07
-217.6,278.22,348.01
-153,32.795,190.27
-111.97,-59.742,128.86
-140.87,24.025,187.42
-116.68,47.108,156.8
-217.48,228.68,322.09
-263.7,325.67,378.88
-201.51,132.36,236.14
-231.07,238.9,325.16
-256.63,288.21,346.98
-163.05,34.829,163.55
-143.97,110.27,226.79
-180.88,195.57,289.59
-117.34,-30.013,150.51
-223.07,283.82,353.65
-97.389,-7.0163,145.8
-171.54,193.67,259.43
-232.9,278.91,353.85
-253.64,325.8,383.13
-223.01,307.74,361.95
-159.48,47.581,154.94
-155.85,84.298,227.56
-216.11,172.43,256.67
-238.87,266.09,343.54
-198.61,263.69,319.98
-74.138,-55.75,96.046
-194.12,210.8,306.08
-239.08,268.79,345.61
-202.75,176.22,287.67
-227.45,201.88,282.04
-157.49,36.58,150.46
-144.58,123.37,219.1
-186.15,233.02,295.44
-200.77,142.15,225.3
-219.89,323.16,356.47
-109.16,-3.5296,109.22
-255.45,330.85,330.69
-129.63,-50.019,118.96
-216.96,204.24,256.2
-235.72,268.13,293.05
-134.59,14.971,181.4
-263.44,303.73,336.55
-147.21,49.718,204.98
-95.721,-23.686,142.16
-139.72,-3.3862,164.91
-131.65,8.0523,176.67
-269.36,317.8,349.46
-104.1,-1.9075,113.51
-214.09,190.79,294.04
-179.42,206,288.15
-122.84,63.261,168.27
-98.389,-1.664,146.92
-190.92,108.78,230.21
-114.77,-11.363,161.42
-146.12,127.07,223.73
-112.14,-38.369,144.69
-184.2,177.2,285.99
-225.38,209.2,301.3
-164.46,47.793,162.32
-191.47,245.14,288.65
-78.158,-48.889,91.911
-188.42,207.77,300.57
-219.46,311.91,323.73
-155.49,151.43,233.19
-225.41,339.31,365.43
-232.94,226.12,309.99
-216.48,257.95,281.54
-265.32,309.42,339.48
-117.37,47.876,179.33
-122.09,65.251,180.37
-194.31,114.08,227.91
-117.32,-81.827,94.58
-246.46,279.91,350.65
-192.15,239.15,310.36
-250.12,355.3,342.88
-215.79,251.67,335.32
-192.18,167.95,225.42
-203.02,219.96,257.32
-194.95,143.84,217.56
-220.62,329.06,349.51
-234,268.6,347.05
-170.31,93.48,233.81
-104.9,-81.646,62.492
-229.76,209.43,291.25
-203.62,265.33,293.06
-208.43,281.95,338.66
-158.35,63.744,213.99
-223.39,311.9,319.79
-131.62,-12.576,109.56
-238.16,243.55,290.13
-205.74,179.82,289.4
-146.97,121,203.3
-194.64,252.73,292.37
-217.12,174.91,268.35
-247.25,269.24,339.37
-235.62,252.8,334.28
-82.738,-35.677,103.79
-143.99,-9.4787,152.31
-109.98,0.21393,163.58
-204.49,182.79,238.64
-176.32,94.087,231.83
-226.57,333.24,337.95
-106.18,-34.636,145.64
-178.3,116.01,194.15
-139.68,108.77,201.93
-172.64,178.97,276.24
-121.49,-48.79,88.922
-237.69,235.98,290.32
-234.38,231.29,283.7
-225.74,244.91,277.38
-199.55,133.88,224.01
-227.99,349.11,365.92
-186.42,221.5,300.48
-266.19,327.72,378.65
-103.34,11.977,131.41
-85.052,-33.244,123.01
-68.617,-89.219,95.558
-163.68,79.21,224.52
-187.11,120.97,249.32
-123.09,-62.754,91.919
-211.51,299.57,322.48
-98.07,-53.691,73.416
-81.263,-73.37,113.25
-248.76,260.07,318.95
-143.82,117.43,224.5
-128.76,-45.293,129.58
-154.18,121.75,196.38
-148.1,84.977,168.7
-129.69,-5.157,111.11
-162.32,117.99,190.72
-126.37,-51.506,96.641
-85.66,-39.481,91.084
-176.91,105.1,188.92
-138.15,13.906,180.34
-137.84,78.819,167.34
-136.32,-22.955,147.05
-112.58,-62.223,75.889
-170.1,157.27,268.41
-146.4,127.85,218.71
-116.58,51.241,169.73
-184.24,187.7,237.44
-212.48,255.64,280.3
-220.58,238.8,271.93
-119.46,9.2865,173.94
-244.62,277.18,303.51
-173.01,64.61,178.08
-140.59,112.51,207.58
-96.495,-76.861,59.194
-150.84,11.384,169.23
-206.92,158.14,267.84
-202.75,162.55,230.6
-172.84,96.444,235.4
-198.11,265.3,304.2
-225.41,201.8,269.31
-216.71,196.1,296.94
-226.89,322.87,369.64
-111.12,-21.232,154.73
-261.54,320.32,332.03
-120.16,-9.8751,104.55
-168.02,47.564,186.58
-100.63,-84.186,112.39
-111.32,2.4565,113.43
-230.01,208.78,285.61
-119.52,53.951,161.05
-98.769,-76.059,60.605
-152.9,142.19,239.56
-119.24,42.03,145.79
-125.21,-37.995,95.709
-214.61,242.87,330.36
-198.51,127.1,240.36
-255.11,280.78,339.19
-201.41,159.92,274.98
-152.43,63.929,214.56
-102.03,3.9295,122.38
-177.88,139.11,264.1
-192.11,107.76,221.17
-233.25,235.54,281.85
-137.25,103.11,210.38
-137.34,46.615,142.49
-179.08,210.07,286.27
-241.1,270.52,298.21
-265.99,307.61,348.44
-115.67,45.38,156.56
-160.45,68.918,162.76
-167.71,68.594,169.21
-116.85,3.1027,169.61
-189.14,124.99,251.62
-90.656,-44.672,81.656
-175.59,65.944,196.96
-215.31,264.55,341.11
-234.1,266.87,345.82
-151.41,98.773,232.65
-246.61,293.01,310.08
-139.24,22.682,186.61
-162.02,86.113,229.49
-163.73,155.24,221.15
-217.73,198.36,255.65
-107.73,-52.098,76.939
-89.752,-16.8,120.61
-242.1,257.26,297.01
-115.06,8.0995,116.84
-200.85,218.75,313.26
-114.35,-8.5277,104.59
-191.55,222.13,262.23
-224.47,216.78,267.37
-153.92,146.44,227.85
-208.1,286.37,310.98
-267.74,343.51,344.27
-144.07,-12.989,130.32
-133.58,-12.859,111.31
-237.7,332.16,329.05
-146.25,88.299,224.83
-93.83,-13.448,139.11
-165.12,168.04,263.28
-115,-73.688,76.476
-212.36,220.51,316.97
-116.33,-83.816,94.512
-238.65,260.82,339.26
-150.52,8.5879,165.94
-161.1,166.84,248.18
-114.19,-59.661,128.02
-216.4,255.16,337.28
-104.57,-13.642,102.45
-223.45,197.98,290.44
-69.69,-77.418,97.851
-199.38,212.7,309.75
-247.02,257.4,323.02
-108.5,-93.426,97.899
-166.59,118.09,190.87
-148.62,95.679,176.75
-210.15,262.76,286.16
-161.11,158.45,228.35
-136.67,6.1975,120.58
-264.91,306.41,340.39
-210.81,176.52,243.12
-167.12,43.185,176.64
-107.94,-75.657,67.26
-164.25,95.091,235.44
-126.51,3.0925,173
-133.11,59.813,153.06
-134.51,-38.816,116.69
-233.51,306.23,312.02
-83.861,-63.079,68.622
-206.29,288.98,321.85
-229.44,259.72,285.81
-77.502,-52.478,87.264
-183.09,117.67,198.45
-128.64,-47.274,126.95
-80.197,-56.784,116.07
-255.9,302.71,364.05
-199.84,197.42,301.85
-151.64,85.329,226.69
-221.27,284.01,298.54
-153.1,122.71,198.04
-221.68,186.8,274.96
-159.91,154.14,254.24
-201.78,191.96,298.74
-180.83,177.25,230.5
-226.05,240.12,275.68
-154.65,139.51,245.21
-256.03,288.89,349.12
-92.517,-9.8051,125.72
-74.265,-76.192,105.18
-107.35,5.3413,162.29
-229.1,211.41,275.87
-196.55,240.32,317.19
-218.36,219.59,262.49
-208.6,151.38,246.05
-184.84,177.57,230.03
-123.18,61.649,164.79
-255.09,332.3,331.15
-145.35,10.169,173.98
-266.81,315.66,363.65
-216.91,313.29,352.11
-180.38,167.43,223.48
-226.03,291.06,358.37
-155.35,100.34,235.72
-144.77,26.472,188.53
-150.15,6.2177,163.18
-176.97,79.149,184.08
-191.54,218,306.49
-216.12,173.3,269.38
-181.54,120.47,251.46
-199.8,271.43,316.54
-180.87,82.93,192.55
-213.97,165.95,261.21
-193.85,113.78,217.55
-175.18,69.886,181.97
-183.69,123.05,252.78
-126.2,75.576,188.83
-196.6,147.12,220.15
-170.34,101.45,239.63
-246.18,258.8,305.19
-266.58,327.58,378.13
-187.83,191.13,294.09
-147.69,65.445,214.67
-187.62,100.47,225
-148.41,77.771,221.48
-104.53,-100.68,94.277
-152.17,31.006,142.73
-98.285,-100.03,99.922
-207.03,149.65,255.06
-222.65,197.32,263.66
-209.82,174.79,282.41
-226.54,211.96,269.98
-249.78,264.34,326.3
-226.94,259.27,341.51
-219.95,183.89,276.63
-254,296.99,360.32
-235.59,284.59,300.21
-203.64,203.66,247.92
-228.79,301.83,364.51
-76.88,290.64,335.51
-111.05,375.79,381.84
9.8143,53.612,199.04
-90.573,238.92,338.1
-38.422,147.88,219.78
-131.41,367.96,360.34
-63.224,121.06,228.63
54.586,-49.765,115.71
-105.31,226.12,307.65
-78.95,261.85,295.13
10.638,-32.798,155.79
-28.41,32.768,187.84
-126.88,294.97,331.21
-18.848,108.82,245.29
-78.72,250.4,341.1
-24.899,75.587,172.85
35.92,0.6111,143.67
-26.594,56.522,165.8
-63.504,233.75,322.93
16.467,3.4023,177.53
-42.039,69.915,215.03
-35.757,129.45,264.88
-45.138,119.54,260.41
-34.188,73.767,227.55
-22.685,126.27,208.3
-79.904,286.82,350.21
14.582,3.9109,121.25
38.004,-4.7957,138.38
-37.569,87.265,237.51
24.963,-23.097,160.19
41.185,-15.313,124.6
-16.19,133.96,239.29
-77.705,199.95,312.88
-109.87,263.48,350.4
-103.49,284.64,309.08
-53.685,93.976,223
-31.205,162.45,237.99
-42.114,175.42,286.85
-40.553,195.75,281.8
-39.083,130.55,208
-99.139,334.34,381.1
-106.78,305.54,378.83
-139.9,332.58,391.32
3.809,83.084,203.03
-69.052,270.53,321.41
-119.91,279.96,357.8
-9.4027,54.446,215.38
-107.97,247.38,300.61
-143.15,358.84,361.22
-7.5147,-17.922,128.38
-61.189,246.6,317.61
-16.092,80.69,231.81
-136.42,316.84,346.63
23.863,-8.3173,167.51
-16.744,115.33,244.67
-26.672,110.19,194.09
26.597,-44.864,147.62
-34.283,179.76,258.04
-57.881,139.33,272.27
34.772,-60.665,136.08
7.9409,6.376,182.79
-107.87,282.94,310.05
-85.063,304.81,357.56
-3.8503,52.34,211.92
-72.216,193.1,252.19
-39.846,158.08,227.23
-90.054,324.3,357.29
-6.8975,-26.655,140.61
-70.237,138.38,256.51
-70.39,136.8,251.06
-33.415,117.55,199.18
41.241,-50.442,137.47
-131.63,353.97,352.88
22.328,-6.5471,169.35
-2.2895,-14.689,165.49
7.1942,43.567,200.35
-19.32,19.371,148.98
-108.69,251.33,339.77
-31.007,35.209,181.78
-20.692,60.234,163.2
6.7852,-26.79,107.3
-7.6546,77.565,173.29
-0.93642,95.725,208.58
-28.254,138.55,216.04
-73.344,235.57,331.93
5.8136,-48.654,136.81
7.3066,39.641,147.38
-9.914,-16.027,134.48
-138.62,373.39,364.81
-99.927,340.14,352.77
-128.05,285.29,338.45
-108.04,253.9,301.24
-40.384,134.92,210.88
25.579,26.658,157.02
-28.828,163.09,243.51
-99.109,221.59,318.38
-47.118,79.473,200.78
-125.36,310.87,332.04
-120.61,349.74,348.85
41.659,-56.034,134.91
-79.5,297.2,341.54
1.6776,-42.386,138.24
-114.24,380.69,381.12
-80.061,163.77,273.44
27.911,-0.40842,122.7
-62.528,231.75,278.6
-132.89,300.83,363.08
-62.207,124.18,224.5
-41.242,75.038,187.71
-23.366,115.81,198.93
-12.354,120.06,214.11
19.349,-37.61,153.25
-72.489,254.81,292.66
-15.325,96.253,237.99
-59.281,210.23,312.79
-64.333,245.11,325.08
-89.993,262.23,351.67
-36.921,94.705,188.34
-31.442,172.15,252.5
-70.969,245.99,333.61
-107.14,294.15,315.06
32.785,-61.636,136.03
-103.11,235.83,292.7
26.262,-18.904,161.38
-94.163,197.71,285.42
-48.437,106.5,248.72
3.8607,-49.41,108.62
-112.44,252.14,335.55
-3.04,84.902,221.49
21.135,-5.8139,114.85
-91.501,220.13,275.94
-70.2,150.87,237.84
-153.69,357.04,374.94
27.438,19.879,148.5
-45.692,158.64,226.57
-121.93,302.15,326.56
-116.27,293.46,319.32
-106.2,361.1,390.33
-138.84,319.16,377.31
42.264,-18.823,121.14
-68.728,251.44,332.03
-127.94,325.88,392.22
-46.993,81.37,199.19
-39.917,176.29,243.35
-40.432,121.94,203.3
-123.6,278.94,351.1
-121.62,335.66,340.64
-7.6349,14.613,188.58
-28.014,164.2,248.83
-14.506,72.281,168.34
-90.427,325.23,358.19
-39.333,155.41,278.25
-53.586,93.279,217.4
-141.33,358.18,359.64
-105.09,238.73,295.93
-35.376,168.43,277.11
-111.36,319.08,329.71
-63.557,242.34,288.39
-63.276,213.6,316.94
-39.727,156.62,226.12
-102.6,237.75,331.92
-95.84,214.98,280.75
-139.58,315.79,355.46
7.8614,-61.69,102.42
-92.528,324.53,345.42
-71.419,161.34,283.9
-9.9474,78.75,173.49
2.2392,-13.862,168.56
-46.007,134.13,270.19
-88.565,293.34,316.44
-95.722,271.7,300.22
-75.901,260.31,295.36
-3.5148,-13.038,121.93
3.8831,-50.653,130.17
-138.01,352.39,355.31
-100.85,326.65,337.85
-37.093,57.485,206.85
-27.83,164.03,258.92
-103.57,342.3,350.48
-80.173,266.81,298.59
-65.058,153.31,231.93
-134.7,313.68,343.79
-114.93,251.18,325.65
-51.297,161.75,287.33
-91.59,217.04,275.28
-62.67,205.05,257.14
25.244,-31.2,96.922
-112.25,307.57,323.46
-118.15,346.44,402.43
-17.79,132.76,246.2
-8.9053,37.308,204.9
-12.473,87.067,179.37
-0.36112,24.171,135.96
-126.91,381.68,369.99
-79.969,290.05,321.94
-23.202,151.29,252.4
-12.247,29.537,144.16
-67.799,233.98,277.42
-60.564,127.59,221.42
-125.01,287.18,359.51
-133.03,339.76,400.98
-0.34326,93.362,211.4
8.5068,2.9608,180.63
-13.934,-7.5519,156.04
-93.554,249.84,288.37
7.7757,-61.4,121.95
-141.67,321.5,373.86
37.665,-9.0595,148.15
-21.342,13.763,154.7
-79.782,178.73,254.28
-144.35,345.7,400.14
16.688,14.47,129.86
14.184,-40.983,150.22
-107.08,231.14,313.11
20.685,-53.027,142.26
-94.999,238.8,337.18
1.2945,12.206,187.62
-62.547,209.62,260.39
-39.886,188.03,256.95
-88.84,283.22,308.12
-137.66,323.94,384.73
-125.46,279.41,333.16
-28.905,167.42,253.68
-9.4559,-20.647,141.44
15.558,-53.851,139.94
-35.604,167.79,277.4
-20.588,18.585,151.3
-72.361,251.07,289.43
-110.05,279.83,310.1
-23.789,108.74,193.37
-111.56,363.49,364.04
-109.91,304.65,321.31
-20.833,139.62,251.72
-85.645,230.49,332.81
-46.332,212.28,287.54
-15.133,127.49,219.38
-82.296,192.58,259.72
-33.18,86.678,238.24
-11.127,17.659,189.86
34.951,-6.7324,123.59
6.1593,6.4329,183.25
-60.054,165.47,233.39
40.081,-11.937,141.33
-44.809,86.726,194.07
-86.686,207.11,315.24
-33.591,177.66,270.4
-84.012,184.12,261.14
-2.7038,26.262,197.11
42.789,-36.249,139.8
-57.807,149.14,224.75
-0.55613,-42.464,120.14
-84.434,176.07,264.31
-119,333.67,339.06
-34.672,68.254,222.2
-64.462,121.38,235.59
-135.24,309.92,371.51
4.8352,40.484,201.23
-6.1555,-0.53514,176.29
-30.381,40.335,169.33
-122.91,271.18,333.02
-60.117,220.83,316.52
-68.232,202.9,255.98
