309.63,-266.67,20.185
137.35,-95.232,119.79
109.78,-78.08,86.393
159.46,-152.15,113.4
173.59,-167.24,108.09
96.515,-65.82,136.48
207.47,-156.77,67.943
84.401,-94.822,128.19
14.728,-28.401,115.53
54.006,-17.427,147.18
92.36,-106.51,94.242
96.876,-46.836,119.17
29.383,-21.752,105.77
34.688,-45.946,108.31
190.62,-156.81,106.2
88.732,-83.941,136.28
46.169,-2.0055,143.56
153.17,-156.33,109.82
286.6,-297.71,39.382
126.89,-75.465,107.28
117.87,-131.78,111.77
124.31,-130.85,79.335
302.52,-278.92,66.926
225.9,-171.42,68.133
303.08,-261.6,21.76
290.96,-234.07,44.099
50.648,-68.704,110.26
60.715,-40.367,148.37
215.97,-229.82,62.091
318.46,-260.05,47.706
275.7,-231.66,74.915
150.37,-123.93,70.282
117.7,-67.991,102.49
323.4,-279.03,15.842
250.13,-258.53,66.918
48.483,-68.362,114.42
17.132,-33.389,145.57
210.59,-217.63,84.845
304.11,-268.45,18.338
218.31,-169.8,90.912
311.8,-262.91,60.566
176.68,-191.66,73.678
236.3,-249.39,55.559
145.48,-155.58,75.28
279.54,-235.98,73.802
223.11,-236.87,65.491
88.385,-45.668,102.26
70.831,-81.361,132.86
105.86,-99.083,131.34
159.03,-107.01,91.349
148.63,-96.511,97.329
204.38,-150.05,84.475
84.64,-49.345,138.75
299.45,-243.84,37.419
329.83,-270.03,39.671
341.83,-286.37,45.841
273.49,-246.66,77.839
243.79,-190.46,77.881
60.943,-49.424,96.198
275.99,-228.6,73.228
115.11,-126.49,116.11
171.15,-145.17,63.028
307.22,-249.42,52.046
162.65,-116.13,79.525
284.9,-295.78,37.748
140.25,-89.499,109.13
44.032,-41.416,150
91.527,-97.612,89.063
72.313,-23.124,121.88
79.97,-59.235,142.4
301.18,-242.56,49.152
253.14,-241.32,81.566
256.16,-241.51,81.507
279.1,-268.17,71.518
137.96,-155.21,89.431
114.27,-65.624,119.69
173.53,-125.42,104.46
87.166,-43.434,103.88
244.25,-228.27,86.31
69.296,-20.34,127.85
92.067,-78.366,86.557
258.47,-251.78,77.126
257.36,-229.61,83.661
118.81,-130.68,114.16
83.613,-102.74,113.96
144.02,-142.24,116.13
309.67,-303.57,57.312
76.485,-27.165,120.33
313.28,-263.12,24.544
64.339,-29.419,144.88
205.31,-219.77,66.71
294.88,-269.45,69.994
235.12,-228.77,39.163
201.04,-151.57,95.137
320.22,-292.94,61.1
300.44,-307.01,48.567
166.2,-114.28,100.36
170.98,-153.17,112.53
275.72,-282.83,32.635
133.91,-83.425,97.677
149.84,-131.11,119.72
186.88,-197.61,89.599
306.61,-264.97,20.511
150.52,-149.92,68.535
129.58,-137.61,78.571
43.541,-26.296,153.57
316.91,-257.77,39.313
288.78,-291.17,58.583
49.634,-69.945,115.56
265.64,-208.81,63.786
79.481,-94.559,98.797
190.34,-137.29,92.014
175.84,-187.58,68.057
96.071,-114.12,112.13
315.54,-259.97,53.715
278.02,-289.41,46.086
295.17,-303.24,28.151
139.85,-93.815,116.11
241.5,-254.45,54.328
33.805,-5.7309,109.73
310.11,-256.29,30.083
178.4,-139.39,66.938
84.138,-103.63,107.58
216.22,-175.03,54.663
164.78,-163.75,108.44
120.3,-137.56,92.226
99.206,-95.581,132.31
271.57,-225.07,37.584
296.61,-259.88,21.64
300.32,-302.87,53.799
92.557,-49.369,131.98
101.19,-58.101,98.1
207.49,-199.22,48.445
122.61,-71.348,108.05
27.412,-44.779,115.33
59.928,-74.133,103.31
37.653,-52.16,109.74
187.12,-162.71,57.044
124.27,-132.3,116.19
198.11,-150.13,67.867
286.88,-228.82,52.962
104.06,-66.333,92.198
53.198,-71.225,109.58
320.03,-280.18,60.92
66.166,-42.612,146.65
189.18,-191.15,97.642
220.86,-230.8,52.612
165,-112.77,89.28
107.69,-73.949,132.33
212.56,-175.19,53.504
259.31,-208.7,46.737
156.86,-121.18,116.55
305.48,-313.01,44.726
259.26,-244.17,30.04
112.96,-105.94,129.06
150.27,-163.46,100.33
48.085,-13.521,149.8
96.525,-67.353,136.75
58.565,-27.261,147.78
42.071,-10.133,109.16
234.26,-237.6,42.849
189,-140.02,72.691
255.83,-200.01,57.891
30.791,-51.54,120.43
112.54,-120.47,83.634
77.502,-34.022,135.88
75.636,-26.258,121.51
14.759,-27.05,114.63
265.53,-256.74,28.22
236.63,-233.03,83.596
186.5,-195.81,91.644
169.4,-124,108.06
290.19,-293.75,24.783
265.1,-215.54,75.352
321.47,-277.45,59.406
173.99,-175.34,61.656
105.28,-72.353,133.29
217.68,-174.83,94.688
270.95,-280.81,38.042
248.44,-237.27,83.045
304.86,-297.88,59.698
110.9,-73.535,89.556
246.32,-257.46,63.447
297.75,-306.15,27.978
308.04,-254.19,57.995
318.85,-263.96,53.542
63.045,-82.386,122.6
144.49,-161.56,92.014
80.839,-44.419,99.186
115.36,-131.89,107.95
61.199,-13.863,119.64
327.22,-268.7,45.303
186.04,-196.77,89.943
53.597,-17.484,108.18
49.256,-48.077,147.69
212.36,-212.11,90.591
254.09,-203.05,77.564
62.528,-30.351,146.35
49.865,-10.616,112.14
224.89,-222.15,43.494
184.09,-197.5,68.222
301.29,-279.03,15.565
337.36,-283.78,49.017
147.86,-130.94,120.09
192.08,-205.85,81.688
133.12,-143.01,78.771
141.89,-91.182,94.839
305.63,-287.77,13.619
24.39,-30.921,151.74
291.59,-256.82,71.501
90.609,-78.092,86.895
201.28,-213.34,81.454
233.85,-213.9,91.082
53.947,-35.878,99.524
32.093,-46.934,111.56
111.39,-67.273,125.9
101.28,-78.59,135.74
116.96,-120.98,80.483
93.649,-108.66,94.855
107.19,-97.647,81.398
213.3,-159.3,84.32
39.634,-22.397,154.78
135.16,-151.46,100.1
171.6,-134.02,111.35
186.75,-200.34,84.526
65.942,-24.189,109.11
335.43,-276.54,42.357
92.127,-108.39,96.945
83.828,-40.542,134.32
145.53,-146.54,70.565
82.723,-33.037,121.62
191.97,-148.21,65.759
206.83,-170.18,100.33
166.01,-166.33,107.18
169.22,-177.18,99.785
50.998,-51.379,146.4
275.66,-219.04,62.686
222.67,-225.15,84.543
153,-115.49,129.87
144.63,-91.7,85.245
187.8,-114.89,113.39
143.08,-65.881,111.96
328.36,-245.42,41.909
212.85,-201.95,80.54
281.64,-258.84,39.749
35.018,-29.191,128.81
212.67,-195.75,95.39
216.14,-193.53,61.356
68.995,-60.362,115.92
48.878,-10.346,163.76
159.81,-135.16,121.8
234.8,-179.57,104.56
256.78,-221.1,92.611
130.76,-94.259,137
346.3,-260.91,40.588
154.63,-141.77,87.487
219.02,-194.94,99.921
82.59,-50.199,151.52
326.42,-302.98,57.142
143.46,-100.1,82.956
292.28,-209.6,69.388
186.67,-175.46,96.195
106.27,-92.019,99.999
243.37,-188.51,101.6
229.16,-212.42,61.389
214.64,-188.84,102.82
83.712,-76.552,114.83
162.51,-133.5,123.33
157.33,-147.69,104.8
192.21,-140.72,68.52
253.49,-171.74,75.821
110.26,-97.439,129.14
53.828,-3.2959,162.65
218.23,-140.66,99.319
90.369,-46.03,100.49
119.04,-46.216,109.95
176.03,-98.193,97.939
42.867,-38.054,140.05
172.73,-163.49,94.244
243.68,-167.76,94.019
257.45,-204.4,96.603
99.225,-66.61,146.19
192.11,-181.79,90.272
197.28,-164.59,64.785
126.47,-65.263,138.39
176.03,-117.46,77.004
213.6,-144.11,70.875
143.38,-115.37,82.911
245.28,-232.68,71.957
136.9,-63.264,126.79
62.211,-21.88,159.84
167.91,-102.05,84.47
336.25,-274.14,19.859
337.41,-280.76,17.417
193.63,-141.64,118.45
330.12,-261.98,25.317
134.83,-112.04,129.34
195.58,-184.65,80.388
331.2,-285.23,68.784
160.42,-146.11,112.28
180.29,-158.81,73.352
169.47,-149.77,114.64
87.643,-30.936,151.39
157.36,-143.67,112.61
165.12,-92.896,91.721
322.44,-268.72,73.433
46.572,-38.892,145.25
337.67,-258.08,61.215
70.909,-3.746,119.85
180.87,-120.69,76.164
89.82,-75.953,137.72
218.62,-170.05,109.84
83.751,-43.663,101.78
135.84,-92.122,85.534
306.52,-291.31,50.076
200.98,-162.12,113.95
314.07,-290.66,28.776
350.9,-267.86,32.16
52.731,-8.5486,163.15
283.87,-204.07,77.389
285.46,-240.19,33.981
109.62,-98.138,101.57
225.7,-161.43,106.28
319.95,-236.11,59.699
248.62,-197.2,48.465
205.82,-173.53,61.979
160.96,-150.45,105.58
251.31,-209.48,45.896
119.92,-47.567,132.96
303.35,-265.4,76.245
111.64,-40.91,109.6
98.74,-29.356,141.84
346.68,-260.83,44.529
188.32,-167.82,71.34
279.43,-196.61,66.249
312.54,-251.02,28.462
243.03,-173.68,98.709
267.3,-186.89,81.105
97.611,-57.079,148.69
36.692,-28.941,125.44
235.38,-219.55,84.57
206.68,-134.76,108.61
127.65,-101.47,133.86
249.22,-188.97,51.543
192.29,-113.6,102.99
240.17,-224.44,82.381
142.99,-120.6,84.569
46.852,-8.2185,113.2
157.86,-146.05,87.942
142.23,-84.25,88.363
138.8,-130.81,106.76
176.23,-120.84,75.459
68.711,-37.814,155.49
317.44,-233.42,59.63
102.51,-60.917,96.026
222.83,-197.39,99.502
217.17,-200.3,64.957
87.556,-31.798,151.62
48.969,-42.613,124.52
233.44,-219.83,81.182
238.91,-158.58,88.306
326.46,-241.92,55.865
203.9,-146.49,114.78
304.4,-288.1,55.112
113.77,-40.519,133.34
81.33,-12.208,118.47
74.431,-8.2372,151.15
299.46,-215.84,58.688
164.02,-155.1,97.736
115.46,-70.835,92.416
315.83,-246.13,74.165
155.02,-137.39,118
30.293,-26.621,137.02
57.369,-51.728,136.49
284.32,-214.5,84.756
65.355,-18.406,159.3
203.95,-189.58,95.289
63.32,-43.672,151.66
295.1,-276.63,39.31
222.4,-199.92,59.379
275.92,-260.43,49.4
103.54,-96.962,118.09
355.4,-269.82,46.446
206.52,-195.09,76.495
235.26,-165.85,101.2
188.78,-122.96,117.49
310.55,-228.44,48.091
66.071,-15.478,158.91
77.507,-20.554,109.59
215.96,-135.72,91.493
279.91,-198.14,61.369
114.28,-53.874,99.334
89.465,-31.491,106.21
160.99,-106.66,128.97
203.31,-172.27,63
124.31,-116.99,110.43
174.45,-136.18,122.86
184.02,-131.71,121.61
83.586,-63.807,103.65
187.48,-110.88,109.02
274.42,-191.94,73.319
319.78,-249.96,72.774
114.2,-106.93,108.5
236.22,-215.92,89.896
142.35,-68.198,103.23
92.172,-86.174,119.09
342.91,-257.71,50.26
272.52,-243.88,40.042
148.14,-81.213,129.35
166.8,-136.63,122.42
228.88,-207.07,94.249
284.82,-252.93,80.126
96.613,-26.728,141.95
264.79,-182.51,72.498
155.09,-120.61,128.2
198.71,-119.34,93.445
174.14,-164.18,87.882
290.73,-219.27,81.902
152.7,-75.658,105.97
241.49,-229.32,71.244
87.033,-12.914,137.83
97.176,-55.244,97.801
88.857,-81.149,128.96
267.99,-249.94,74.261
324.32,-270.46,21.439
158.83,-81.706,114.6
315.11,-251.37,28.553
232.79,-211.66,56.74
271.68,-198.73,87.412
243.66,-231.4,67.469
236.28,-186.6,52.488
212.86,-135,81.918
321.3,-300.36,56.181
218.45,-192.98,101.17
153.92,-145.43,100.79
221.08,-209.03,71.451
213.24,-133.12,90.231
197.23,-118.12,100.43
326.19,-267.97,22.07
137.42,-65.077,128.23
303.72,-277.27,30.4
321.79,-297.03,25.361
211,-149.82,111.85
87.224,-39.535,152.54
266.38,-253.18,61.7
311.7,-243.13,75.934
80.337,-15.638,150.42
91.08,-80.668,133
293.91,-246.25,82.808
92.258,-78.649,136.57
185.81,-175.54,84.616
342.35,-274.83,20.297
143.47,-87.319,134.32
248.52,-167.26,82.997
179.91,-158.11,112.61
71.029,-1.0248,148.69
241.57,-160.61,77.93
91.82,-67.503,99.762
135.15,-78.19,136.79
72.706,-49.039,105.72
322.44,-293.18,63.962
190.15,-118.54,81.665
173.02,-110.46,80.326
303.17,-225.61,44.004
325.41,-288.23,67.619
81.784,-20.888,110.65
275.47,-256.41,44.699
167.82,-149.15,78.725
79.54,-24.491,107.91
273.17,-226.34,90.157
82.118,-51.631,101.85
136.62,-63.558,103.63
322.28,-255.89,72.868
271.08,-257.28,63.279
57.742,-23.198,160.11
276.52,-262.84,55.834
295.13,-211.52,62.27
131.47,-123.53,110.68
169.08,-159.8,97.369
328.13,-273.13,20.345
214.6,-193.15,62.464
261.38,-244.65,51.603
167.35,-120.1,126.89
131.11,-57.002,127.6
126.82,-119.45,108.65
129.93,-81.027,139.11
68.026,5.8419,142.13
64.869,-38.902,154.72
228.35,-160.32,64.153
275.98,-224.4,89.874
200.97,-175.37,65.095
118.86,-93.363,136.49
150.86,-125.18,125.56
53.952,-6.3799,162.81
217.75,-193.69,100.39
164.5,-139.77,77.041
325.16,-242.33,60.779
54.532,-29.744,157.54
355.88,-269.68,40.085
249.71,-170.82,68.325
136.6,-115.98,127.17
198.21,-146.07,116.94
154.6,-114.16,130.07
93.514,-54.581,98.525
238.74,-171.74,101.1
196.66,-148,117.29
35.076,-16.398,118.41
233.19,-221.31,74.849
191.27,-154.06,66.553
219.88,-196.48,99.059
300.6,-269.8,73.444
56.98,-7.7719,112.7
319.04,-260.13,74.858
136.49,-104.78,133.45
216.37,-141.49,103.2
322.03,-305.84,46.056
159.05,-89.378,124.39
309.56,-289.66,33.254
312.31,-269.68,24.219
116.41,-84.753,140.16
91.232,-80.782,107.76
134.72,-125.9,99.403
115.54,-46.596,137.52
338.62,-257.52,34.151
57.872,5.29,157.74
88.541,-31.789,151.11
57.249,-22.96,160.2
166.7,-88.531,108.52
262.29,-186.44,58.522
102.04,-35.132,108.7
353.26,-267.26,44.592
167.22,-89.199,103.15
63.118,-0.87065,156.7
277.23,-194.88,64.815
203.9,-191.59,91.34
220.36,-147.76,103.95
327.51,-242.86,47.616
116.22,-108.3,105.82
181.02,-110.23,84.169
68.049,-50.252,109.07
217.14,-156.12,109.87
210.7,-132.28,99.716
78.412,-3.5944,134.64
234.82,-187.83,52.432
245.66,-198.92,100.07
65.633,-37.592,155.39
240.75,-160.63,75.193
223.66,-164.59,108.04
160.67,-84.624,116.79
163.78,-108.85,128.02
316.47,-275.9,22.755
282.35,-201.6,57.758
76.132,-16.789,111.5
228.86,-209.18,92.152
338.21,-281.25,68.02
332.75,-247.51,50.207
140.84,-67.342,102.72
259.3,-184.91,90.455
259.51,-204.92,95.93
51.095,-42.922,144.38
256.75,-179.3,62.955
83.014,-11.367,121.53
272.89,-253.16,74.502
118.71,-42.88,117.31
77.87,-66.913,138.61
59.643,10.66,151.33
172.24,-156.96,79.929
220.43,-147.7,103.83
110.73,-103.05,119.58
78.204,-41.418,154.14
174.25,-105.49,84.646
85.908,-70.373,140.73
164.42,-127.79,125.76
309.52,-241.95,32.83
177.11,-167.44,95.186
107.46,-73.453,93.792
307.87,-280.1,68.477
98.954,-38.435,104.61
235.2,-202.34,51.884
248.64,-167.04,80.369
307.54,-250.15,78.948
230.74,-218.84,76.622
104.04,-44.172,145.6
169.51,-154.82,81.287
199.27,-126.85,79.146
285.31,-225.72,37.782
317.85,-280.28,70.64
199.47,-137.97,70.34
245.71,-164.65,84.365
310.3,-226.04,58.414
260.94,-218.68,42.493
82.274,-58.427,147.9
188.16,-173.71,76.13
105.73,-93.898,102.27
133.82,-68.703,134.58
171.34,-157.69,81.865
136.44,-126.75,113.95
185.37,-108.81,109.63
343.6,-258.3,41.697
250.72,-235.64,57.115
94.665,-22.159,139.29
265.08,-188.2,86.503
316.2,-236.81,41.044
338.65,-270.53,66.818
159.85,-83.574,100.54
188.24,-142.92,68.344
305.51,-226.41,45.071
302.95,-251.3,28.715
280.71,-266.91,56.176
159.88,-134.49,78.304
237.28,-186.2,52.487
344.8,-265.59,29.054
158.77,-142.68,83.224
197.45,-156.51,115.74
238.2,-225.7,66.452
83.51,-18.884,149.55
124.24,-79.814,89.494
165.83,-141.15,76.641
79.043,-4.2103,134.89
320.79,-236.31,50.755
316.57,-262.8,75.545
239.76,-227.07,75.422
32.339,-23.371,152.39
146.49,-69.235,110.25
183.08,-128.84,121.85
136.38,-127.41,98.635
199.51,-126.06,109.48
236.57,-199.6,51.044
306.93,-237.18,35.288
231.39,-163.42,103.11
299.1,-255.9,79.77
72.433,1.5088,131.28
56.722,-23.121,109.66
58.639,-53.941,129.51
312.49,-263.52,24.73
221.15,-166,109.22
162.07,-143.91,80.791
308.64,-238.13,35.183
154.61,-106.83,131.1
71.078,-14.639,156.42
300.63,-259.46,78.532
222.37,-190.79,56.49
164.43,-88.427,115.94
148.82,-79.332,94.597
301.7,-221.28,71.287
326.19,-293.17,65.057
101.5,-55.671,97.261
236.51,-156.75,90.421
226.3,-147.8,95.606
215.27,-136.42,97.649
201.46,-157.82,63.569
251.14,-237.01,58.797
303.52,-272.48,28.721
122.92,-53.976,135.42
50.205,-40.919,146.36
313.14,-283.39,67.91
251.61,-211.99,96.068
291.93,-233.42,84.443
159.88,-96.165,127.26
216.55,-152.97,109.46
53.194,-20.296,110.73
302.41,-275.24,30.506
240.42,-227.45,64.337
108.28,-98.41,125.59
201.07,-158.03,63.624
273.18,-194.63,57.754
72.779,-56.089,146.26
285.93,-211.45,47.501
273.95,-221.66,39.449
263.88,-250.44,58.086
324.89,-272.71,20.834
86.807,-12.341,136.78
240.76,-172.12,59.94
234.58,-199.37,100.63
85.193,-67.095,143.14
260.22,-188.18,91.699
7.1644,-125.09,98.212
-20.089,-139.48,79.748
36.075,-178.1,38.008
152.15,-236.1,32.062
-7.3909,-122.8,50.429
106.68,-195.07,35.947
-47.39,-113.33,85.507
236.61,-338.04,21.975
92.363,-221.37,68.262
228.96,-376.05,-9.1178
171.01,-314.87,-2.3242
150.67,-237.94,41.299
100.82,-236.73,16.048
234.02,-313.56,-4.1195
17.112,-141.48,94.436
4.729,-127,98.711
-34.817,-77.779,63.528
-9.6092,-138.26,93.013
7.2331,-135.26,96.915
242.38,-341.59,19.8
4.7947,-105.04,58.229
211,-359.34,-2.6421
-37.383,-99.517,108.57
189.5,-292.91,37.939
94.33,-235.43,61.611
15.708,-105.66,70.194
114.41,-239.75,10.925
206.25,-286.68,10.184
70.161,-217.83,30.085
-21.285,-84.449,105.34
141.9,-290.16,36.167
25.975,-143.45,92.216
105.99,-246.14,58.032
22.513,-149.19,41.078
31.511,-159.83,88.895
95.951,-196.49,26.058
225.85,-305.05,7.769
11.457,-101.07,78.119
107.27,-260.2,43.305
136.59,-241.3,55.565
214.9,-361.3,5.6631
-52.467,-106.24,94.683
0.30907,-136.71,96.459
60.052,-185.04,80.223
-46.769,-102.13,104.68
164.54,-261.03,3.4475
87.501,-243.11,44.986
146.73,-299.46,20.222
16.849,-136.43,44.214
135,-249.84,5.5366
131.33,-216.37,38.496
-28.218,-111.21,104.45
171.09,-317.7,25.768
-21.105,-131.78,60.918
-1.4921,-90.013,87.829
171.95,-316.8,-1.7541
137.51,-235.14,53.184
56.106,-183.08,81.077
172.13,-285.46,-7.3013
227.64,-323.86,-20.757
193.2,-293.51,-9.9984
224.92,-370.53,2.4804
215.88,-321.85,-20.922
196.33,-300.66,35.747
-48.952,-73.104,64.885
14.836,-146.87,43.294
32.403,-149.19,39.874
206.59,-301.88,-12.057
-30.549,-119.71,98.065
174.64,-323.95,3.6452
-4.1537,-142.05,92.441
217.85,-341.19,25.216
78.264,-209.34,22.795
-25.137,-92.826,108.43
82.159,-232.53,57.612
173.9,-259.79,11.229
100.77,-212.39,67.964
146.64,-231.1,28.915
10.529,-108.86,92.081
199.95,-300.09,33.978
168.88,-307.91,34.832
81.609,-202.28,73.826
63.235,-159.18,74.709
-29.637,-63.189,79.645
113.04,-211.98,21.06
9.3543,-168.59,66.436
21.208,-168,44.432
-8.6697,-81.371,81.45
130.46,-269.4,49.796
61.104,-149.16,62.239
-25.814,-65.363,93.084
193.88,-312.56,35.387
212.38,-292.37,11.156
231.42,-366.48,-25.876
38.032,-126.84,66.072
157.35,-292.89,41.79
-22.467,-137.55,73.368
214.55,-344.72,-22.203
9.4725,-160.95,83.096
-52.57,-104.69,97.383
13.161,-126.23,96.137
196.92,-331.91,-15.099
72.349,-172.46,34.79
38.375,-158.26,37.043
101.8,-223.83,15.492
94.511,-229.23,65.218
137.28,-286.06,37.414
-1.875,-105.57,55.338
32.828,-125.49,80.334
193.59,-330.17,27.019
4.2863,-129.09,98.507
179.86,-284,-6.9073
143.75,-292.1,9.4903
89.062,-179.78,38.808
-14.016,-134.41,55.961
8.5316,-98.407,80.341
240.95,-344.65,-29.297
-34.324,-107.29,105.34
-7.1025,-114.07,102.59
-46.717,-95.056,109.34
84.177,-171.26,52.834
241.25,-327.89,-18.664
106.59,-211,19.807
60.373,-162.7,37.379
-0.63038,-152.67,55.245
211.27,-291.29,10.384
240.66,-366.2,15.761
34.511,-180.15,79.544
112.87,-211.05,61.03
-43.254,-84.837,113.15
59.709,-174.86,31.255
230.19,-341.55,-27.577
108.75,-263.81,33.863
245.54,-340.86,-27.077
-58.994,-87.88,68.998
5.5603,-95.25,79.085
64.504,-181.77,29.005
106.53,-261.64,35.896
134.09,-284.53,14.663
260.65,-352.62,12.193
2.3521,-160.47,61.107
22.862,-130.44,92.207
45.887,-140.23,78.47
59.095,-208.7,34.71
67.087,-158.69,45.915
245.08,-323.17,2.3558
93.176,-195.45,68.74
236.49,-368.8,-28.622
191.38,-325.07,29.9
-29.589,-65.726,75.427
74.321,-196.43,76.025
266.9,-348.74,4.3666
88.079,-201.46,72.148
258.51,-340.84,7.1495
119.21,-208.48,29.156
220.06,-315.02,26.138
118.29,-238.75,10.14
-45.175,-99.53,63.998
119.57,-272.94,36.355
112.57,-235.25,11.776
139.58,-268.06,51.912
8.3856,-99.307,69.909
-8.0959,-151.6,69.382
184.46,-296.85,39.757
179.42,-271.8,37.696
106.47,-256.84,48.046
245.93,-340.94,-27.042
140.71,-274.6,2.7281
163.58,-290.52,-5.7169
104.93,-194.7,34.087
108.92,-207.95,62.628
187.74,-273.55,5.1225
-42.177,-105.33,64.111
223.93,-345.69,-26.368
214.38,-347.25,21.558
-27.917,-113.96,57.89
137.18,-222.26,31.503
132.4,-223.09,50.192
175.7,-268.12,38.844
-13.414,-138.94,90.153
150.37,-278.48,-1.199
33.732,-179.55,79.675
75.138,-231.33,40.11
123.99,-277.63,32.948
-44.682,-93.16,110.55
32.075,-184.92,73.308
65.955,-186.47,27.742
232.39,-323.5,-19.088
-5.4727,-106.16,54.364
186.77,-332.47,-4.9108
211.36,-331.88,-22.064
214.04,-322.33,-21.004
186.23,-291.54,39.222
222.77,-368.81,2.517
-33.759,-121.06,94.297
-52.939,-105.27,95.865
219.04,-313.55,-16.353
125.93,-247.72,7.3431
183.24,-286.15,39.958
163.45,-302.6,-2.8985
182.23,-327.52,22.792
108.47,-238.85,12.891
92.211,-247.64,34.617
52.376,-172.9,83.466
225.69,-313.87,-13.821
19.363,-168.15,82.242
79.92,-173.27,67.713
237.78,-319.66,12.118
237.16,-321.76,-14.67
-18.46,-130.2,57.424
69.783,-221.14,61.087
220.56,-299.97,6.2724
25.696,-146.04,41.12
78.887,-182.82,29.846
12.506,-170.55,71.289
143.28,-296.04,19.079
-21.973,-107.52,55.105
208.52,-312.45,-17.436
223.74,-371.25,-5.4275
223.96,-365.9,-18.941
202.58,-349.15,-7.546
183.68,-324.42,-8.2408
132.97,-286.59,25.276
181.97,-314.78,-10.971
-6.1003,-91.488,64.509
-45.918,-102.25,65.54
-1.9295,-132.48,48.705
165.19,-287.67,44.682
201.62,-291.7,-5.8688
157.31,-308.55,11.625
-55.941,-86.36,66.682
-15.594,-127.53,98.304
139.13,-238.03,11.426
-32.408,-108.4,105.14
153.89,-259.86,50.085
100.87,-250.2,22.335
219.66,-302.39,-4.2308
-34.905,-105.52,59.756
63.329,-219.05,41.058
124.18,-241.43,8.7275
156.35,-305.48,28.273
59.904,-156.09,42.755
138.91,-249.94,55.385
19.106,-163.31,85.924
167.37,-298.26,40.607
106.32,-193.14,40.446
117.49,-271.87,33.226
94.029,-247.84,29.898
96.996,-232.16,64.129
157.83,-304.12,3.5198
84.543,-235.92,55.364
1.1981,-102.18,96.458
61.644,-186.98,79.618
114.42,-242.43,60.99
217.55,-362.68,-13.36
133.63,-261.52,4.4246
98.971,-223.1,16.189
110.41,-248.54,57.722
45.817,-196.1,39.135
191.97,-295.42,37.121
46.693,-139.65,76.805
140.38,-285.91,40.211
8.8653,-113.19,95.577
36.039,-127.21,58.657
213.97,-361.79,-6.039
-14.758,-143.32,82.059
65.31,-153.57,62.965
193.13,-295.44,36.59
0.8955,-159.91,64.18
30.802,-120.26,74.201
98.165,-211.31,68.857
258.47,-338.59,4.5582
27.367,-152.69,39.658
138.38,-286.9,37.31
172.89,-309.87,-6.7566
71.061,-199.68,75.613
33.261,-122.35,66.463
54.719,-193.79,76.798
-17.404,-72.934,87.325
167.14,-278.22,-4.8813
167.73,-310.99,-1.8297
218,-362.18,-14.82
-6.1173,-84.225,77.817
245.24,-347.21,-30.217
128.9,-276.43,42.613
145.19,-230.23,37.952
46.168,-172.27,33.425
171.3,-254,24.28
72.794,-227.28,54.833
65.934,-162.83,39.865
44.388,-201.91,58.652
230.39,-359.75,17.594
227.36,-321.18,-19.114
187.73,-281.27,35.758
144.85,-294.25,33.079
238.88,-356.23,-31.417
197.62,-318.83,-17.36
146.88,-289.66,40.36
185.84,-324.49,-10.062
207.24,-330.83,-20.641
147.69,-259.21,1.9982
-39.064,-121.5,82.252
129.66,-283.32,29.026
193.86,-275.32,12.873
64.716,-212.32,67.099
-59.519,-100.71,81.98
124.12,-232.65,11.553
26.885,-185.48,61.41
132.71,-217.66,36.15
204.85,-285.63,15.87
241.46,-371.63,12.854
118.24,-226.58,13.724
248.86,-355.6,17.852
40.665,-184.65,78.607
181.99,-265,13.78
37.832,-132.64,52.313
239.71,-350.33,-30.815
-11.847,-103.21,55.022
211.98,-292.93,3.6631
54.172,-144.9,71.686
-20.357,-74.428,98.079
251.15,-328.53,-1.7668
156.37,-270.84,49.307
212.04,-317.96,-19.499
-32.272,-77.534,109.84
7.6165,-155.46,49.092
114.06,-221.19,15.754
179.02,-261.22,22.013
-12.53,-112.97,103.79
224.38,-308.73,-8.8433
66.737,-220.7,58.323
2.7973,-124.45,48.3
-28.444,-85.631,109.29
159.59,-262.91,47.822
165.85,-248.95,24.097
26.184,-117.5,62.141
73.897,-163.42,64.455
-34.865,-125.02,75.075
218.77,-302.71,19.556
-43.595,-116.91,85.367
-36.591,-85.086,60.988
4.3526,-160.29,56.716
59.04,-183.5,29.383
114.1,-201.15,36.012
253.82,-331.04,-6.2883
142.98,-237.62,50.021
57.475,-155.03,42.276
158.11,-242.16,32.739
75.063,-191.12,25.798
217.27,-359.67,-16.653
263.95,-343.95,-19.881
188.88,-278.28,0.043817
209.83,-300.39,27.45
78.325,-195.36,75.26
98.918,-254.47,35.435
179.83,-305.15,-11.288
44.39,-201.97,50.614
165.9,-261.87,3.3115
232.52,-338.08,-26.862
183.66,-305.81,-12.596
220.76,-355.25,-22.81
137.23,-223.28,27.988
159.88,-276.98,47.756
111.57,-265.82,37.544
234.91,-367.82,-27.892
-11.91,-78.392,86.335
182.34,-279.13,-3.6884
25.24,-168.7,41.84
229.57,-317.27,19.782
112.91,-260.37,49.124
150.71,-239.56,16.741
-27.55,-84.591,61.358
69.888,-190.74,77.675
153.47,-237.27,30.223
237.78,-372.3,11.153
81.73,-226.38,63.508
186.9,-308.35,-13.682
179.96,-315.51,-9.5162
136.26,-270.68,4.2847
228.95,-332.47,24.701
11.769,-102.79,68.344
170.55,-314.53,-2.098
194.53,-299.68,36.414
47.409,-141.82,49.316
239.51,-367.05,-30.941
3.7127,-123.17,99.259
56.468,-145.61,67.765
