-314.75,150.23,-190.06
-254.97,105.34,-164.25
-341.61,102.41,-188.63
-164.31,104.59,-140.33
-5.143,139.75,-79.99
4.0683,140.29,-69.632
-104.12,147.49,-98.63
-371.39,138.64,-229.71
-64.094,137.5,-118.57
-303.58,132.31,-214.56
-200.33,147.02,-172.05
-185.92,105.03,-149.84
-320.06,101.94,-205.31
-352.36,143.42,-190.12
-331.6,148.15,-204.91
-287.45,137.45,-207.57
-347.4,117.58,-178.37
-142.43,138.8,-104.91
-268.08,106.02,-165.84
-307.61,109.09,-171.87
-175.03,154.45,-139.02
-185.77,153.82,-139.45
-114.53,132.72,-144.43
-62.953,144.95,-109.54
-0.3582,140.94,-71.251
-154.73,149.55,-150.59
-98.139,107.95,-91.339
30.617,117.12,-77.615
-79.564,136.36,-78.444
-268.23,105.97,-165.98
-89.732,114.61,-81.888
-339.67,137.32,-222.55
-132.3,148.08,-142.36
-15.127,137.88,-56.471
-99.895,107.46,-92.851
-140.81,111.94,-108.46
-336.65,125,-174.01
22.653,136.79,-45.991
-21.712,110.74,-101.19
-120.28,108.37,-102.41
-180.96,122.86,-170.89
-81.713,104.7,-86.386
0.13572,94.057,-77.059
-300.85,146.91,-172.97
-271.36,130.12,-204.65
-207.5,139.68,-130.75
-276.63,152.48,-176.11
-178.8,136.79,-118.51
-76.822,143.69,-119.52
-71.051,115.43,-72.311
-256.58,111.92,-154.08
-124.72,104.68,-111.51
-138.26,105.23,-137.03
-222.35,111.07,-143.39
-245.41,107.94,-183.64
-194.34,105.31,-145.79
-250.32,105.25,-163.37
-30.828,143.19,-91.222
-7.1414,112.44,-40.966
-251.99,145.52,-191.05
-77.425,100.48,-92.923
-192.05,104.94,-149.83
-101.32,117.57,-137.2
-199.35,129.1,-178.98
-80.59,154.26,-67.098
-371.82,118.88,-216.97
-22.707,113.45,-45.564
-363.84,160.37,-184.08
-303.37,164.03,-188.26
-262.74,123.03,-149.24
-238.17,145.25,-127.04
-373.02,113.4,-192.37
-200.28,137.21,-164.63
-180.77,131.65,-154.11
-91.874,132.76,-119.83
-353.81,161.15,-180.89
-151.23,128.45,-99.079
-175.95,121.64,-137.99
-26.32,113.67,-47.65
-225.67,120.94,-144.53
-114.53,148.41,-77.93
-293.96,124.45,-191.45
-84.45,124.16,-111.12
-304.08,125.15,-196.22
-183.27,169.64,-140.02
-111.43,144.56,-75.864
-168.13,146.53,-153.68
-189.05,163.63,-153.68
-282.09,141.29,-195.38
-329.77,160.28,-168.55
-86.834,159.7,-110.82
-67.288,137.54,-110.61
-183.71,133.53,-156.48
-149.93,138.93,-145.57
-237.27,147.04,-179.75
-252.33,136.49,-133.87
-208.9,122.99,-154
-284.03,151.1,-194.57
-205.35,125.41,-157.06
-78.091,131.24,-62.141
-212.9,120.72,-143.02
-281.17,149.8,-194.1
-76.761,140.74,-115.01
-22.787,109.38,-56.554
-285.66,167.43,-176.12
-285.85,156.88,-147.97
-100.1,161.38,-115.78
-175.09,151.6,-155.65
-261.34,166.64,-173.5
-247.02,157.75,-179.35
-188.83,160.5,-156.54
-249.68,165.18,-142.04
-147.35,128.52,-97.232
-268.65,147.97,-190.45
-206.37,126.39,-124.83
-69.307,158.32,-102.83
-171.46,122.87,-139.74
-60.81,162.16,-72.371
-228.11,143.53,-123.39
-91.374,164.75,-104.35
-52.755,129.39,-50.102
-43.635,158.38,-87.088
-295.06,122.12,-188.86
-188.67,165.87,-150.65
-173.38,165.93,-144.34
-362.46,161.73,-202.71
-50.498,115.04,-87.075
-255.2,169.6,-160.6
-98.584,159.07,-117.66
-368.97,126.22,-221.52
14.687,146.43,-65.721
-236.34,153.11,-178.05
-207.56,121.94,-150.61
-79.234,165.17,-92.008
-373.7,140.62,-173.28
-263.39,124.44,-147.17
-219.06,136.71,-171.55
-310.99,151.89,-154.55
-327.45,157.11,-203.24
-155.55,138.09,-95.539
-362.56,140.92,-221.6
-321.63,165.77,-183.96
-327.01,163.33,-172.62
-172.89,126.26,-145.9
-376.07,157.57,-214.16
5.6052,145.31,-27.093
-105.77,136.1,-73.868
-32.912,110.86,-71.945
-179.08,156.38,-155.38
-265.38,134.35,-139.29
-242.54,169.26,-161.45
-380.75,113.53,-212.1
-24.454,142.63,-37.516
-162.77,120.82,-118
-203.82,170.38,-136.8
-1.1004,110.35,-35.672
-157.67,169.97,-123.2
-71.062,150.06,-110.27
-138.88,130.11,-92.034
-311.72,133.56,-204.12
-15.517,158.43,-59.393
-175.98,166.83,-116.18
27.222,152.18,-46.284
-345.02,153.51,-168
-37.486,141.97,-42.894
-302.35,147.83,-201.36
-300.29,117.52,-176.28
-68.236,154.44,-62.567
-33.342,146.34,-43.1
-30.063,157.18,-80.128
-40.232,120.29,-48.516
-368.32,115.93,-211.29
-129.43,152.98,-85.706
-109.72,166.06,-112.35
-77.383,141.72,-115.28
13.685,154.6,-48.692
-156.54,120.12,-118.34
-104.12,151.33,-74.685
-109.85,137.56,-128.87
-45.193,112.76,-79.885
-314.66,116.68,-178.47
-79.786,117.08,-77.429
-369.8,114.09,-207.92
-71.811,114.55,-81.264
-373.98,135.64,-173.35
-136.16,166.63,-102.27
-220.46,169.41,-154.74
-145.53,137.92,-143.52
-35.632,129.18,-94.819
-69.208,155.43,-105.79
-218.42,170.12,-141.22
-133.79,122.63,-97.923
-271.39,164.45,-149.85
-375.77,161.69,-195.65
-44.466,154.36,-53.929
-255.94,126.18,-142.58
-313.74,118.04,-171.82
-100.55,126.94,-119.67
-118.11,118.45,-110.14
-210.79,170.61,-142.66
-230.61,169.53,-157.31
-37.081,154.85,-52.075
-156.97,127.25,-141.11
-274.89,164.19,-181.34
-199.6,153.14,-113.61
11.468,114.67,-22.826
-95.123,148.04,-69.658
-299.17,143.64,-148.59
-285.14,131.42,-147.31
-234.66,169.06,-160.17
-188.61,158.31,-158.02
-81.74,165.47,-90.614
-109.44,142.69,-129.38
-135.57,125.03,-130.59
-77.113,149.16,-113.6
-340.52,120.29,-205.69
-6.1944,110.19,-39.594
10.459,113.62,-24.297
-175.91,170.38,-128.47
-109.41,137.91,-128.77
-366.87,131.91,-171.84
-365.68,117.03,-211.94
-174.75,141.84,-156.03
-246.08,123.15,-169.6
-101.94,141.88,-71.517
6.3737,143.91,-25.676
-275.99,126.29,-148.65
-383.46,119.16,-184.31
-26.779,121.75,-87.312
-307.11,159.35,-195.76
-175.22,123.29,-141.97
-204.99,162.87,-160.55
-269.78,151.76,-139.56
-380.3,140.43,-175.47
-270.94,131.83,-142.52
-31.175,155.68,-83.438
-161.54,125.56,-140.75
-88.784,144.84,-66.086
-171.1,170.33,-127.88
-270.03,126.03,-183.57
-8.3231,153.84,-71.132
-220.66,121,-152.06
-212.33,120.88,-147.43
-0.44078,152.3,-68.251
-345.21,137.71,-216.23
-338.65,132.26,-163.21
-358.56,117.53,-209.59
-293.39,167.58,-175.18
-52.299,112.52,-72.785
-267.73,127,-145.39
-196.9,124.29,-151.98
-19.173,155.37,-47.741
-155.06,138.56,-95.197
-221.18,152.42,-121.67
-198.82,160.55,-160.34
-364.11,145.75,-220.76
-274.12,163.85,-150.1
-195.04,123.1,-125.91
-268.93,151.12,-189.72
-116.54,129.11,-127.51
-259.51,122.26,-149.83
-149.55,144.83,-146.22
-70.291,133.42,-57.679
-382.62,161.33,-199.14
-8.0256,134.36,-27.808
-319.18,132.2,-157.36
-94.687,143.69,-68.466
-11.34,155.56,-46.467
-115.33,123.81,-121.79
-108.9,152.78,-77.335
-229.08,170.38,-150.03
-219.98,170.53,-146.74
-50.291,162.12,-81
-250.78,138.37,-132.67
-241.47,152.49,-129.34
-83.154,165.43,-88.304
-119.21,118.32,-109.21
-185.12,168.75,-123.59
39.472,4.738,-103.91
-338.88,37.409,-232.68
-210.86,20.583,-210.84
19.909,17.094,-143.43
-55.607,46.776,-133.29
-286.96,63.88,-224.7
-72.354,60.698,-155.97
-138.07,60.804,-177.37
-311.2,50.791,-223.88
-81.893,13.222,-167.09
-85.488,28.673,-196.67
-193.31,53.522,-238.27
-23.471,45.645,-118.23
-158.11,43.605,-174.8
-250.09,69.68,-237.36
-247.99,68.597,-240.52
-86.129,40.066,-199.31
-27.615,37.675,-172.36
28.51,7.2274,-103.94
-346.58,57.454,-281.59
-286.73,70.409,-247.7
-16.99,15.052,-157.29
-1.3052,37.198,-159.15
-224.1,20.517,-216.68
-197.83,68.683,-216.33
-78.328,58.553,-184.7
-182.1,46.469,-236.36
-303.58,66.784,-261.59
-135.47,35.208,-166.44
-295.86,67.263,-258.59
-158.07,58.461,-221.84
41.32,4.1431,-109.45
-256.21,40.651,-208.49
-333.64,46.498,-280.57
-239.29,59.145,-250.29
-107.71,41.548,-154.32
-70.329,28.277,-190.22
-10.8,21.525,-111.2
-302.36,21.276,-248.47
-344.26,25.564,-271.19
-74.167,50.067,-143.18
-143.92,31.59,-220.43
-224.73,65.928,-237.99
36.948,35.011,-84.383
-39.57,43.921,-176.83
-117.42,60.849,-170.59
-71.424,50.878,-189.02
-157.68,24.007,-219.37
-129.37,47.872,-216.21
-119.69,25.761,-208.01
-325.6,62.858,-272.25
-143.74,16.788,-199.79
-39.611,25.099,-175.45
-101.42,64.164,-175.94
-0.40652,46.136,-155.02
-250.24,47.075,-257.97
-192.1,63.563,-198.14
-331.01,71.566,-252.22
-159.21,20.187,-214.2
-282.2,38.057,-216.84
-246.25,31.802,-208.96
-118.75,60.202,-202.7
-246.99,47.526,-205.4
-105.18,32.067,-206
-176.69,48.353,-234.12
-60.452,11.881,-157
-334.7,64.653,-237.44
-232.82,53.712,-202.65
-322.19,22.491,-259.02
-168.75,35.676,-179.68
-328.08,23.426,-244.05
-249.04,33.523,-208.83
-326.14,71.159,-248.36
-103.61,22.287,-159.39
-285.5,26.179,-257.92
-0.28866,45.22,-155.55
10.762,51.879,-109.52
-133.54,53.386,-215.52
-201.32,26.044,-235.11
-181.13,56.186,-232.46
-110.27,28.248,-158.09
-74.747,19.305,-147.85
-117.05,57.379,-165.99
-143.84,30.134,-171.88
-172.3,25.222,-225.36
-298.51,22.202,-238.38
0.4819,33.329,-102.61
25.814,12.173,-135.99
-253.64,45.886,-259.01
-183.97,57.676,-189.42
-206.28,62.164,-200.58
-128.49,23.128,-208.69
-344.99,27.252,-273.84
-40.638,59.876,-145.54
-120.24,33.99,-212.54
-236.35,28.821,-247.87
12.494,27.215,-151.86
-17.191,50.614,-119.45
-282.29,64.282,-258.64
-324.29,44.545,-227.04
-89.167,16.15,-184.88
-284.56,59.166,-263.66
-220.78,40.053,-248.8
-274.82,44.754,-264.91
-208.24,19.46,-213.94
-93.975,61.036,-163.32
32.987,10.777,-131.18
-128.17,61.084,-205.88
-252.63,42.711,-258.58
-153.98,35.693,-225.59
-21.42,53.502,-159.92
-91.25,59.567,-189.93
-282.76,69.293,-250.36
-131.31,63.468,-179.87
-304.77,58.473,-269.68
-3.9973,56.887,-126.07
-116.59,59.267,-168.03
-87.199,40.365,-145.3
-208.88,66.04,-206.99
18.43,15.136,-142.4
-301.76,21.47,-250.29
-337.65,66.369,-271.88
-281.4,69.926,-234.22
-36.864,46.359,-174.39
-276.27,37.421,-215.34
-113.94,22.864,-203.32
-287.34,50.293,-267.94
18.147,37.62,-94.608
-255.84,23.911,-247.11
-52.575,13.525,-144.47
-77.307,52.038,-145.89
5.6931,20.064,-102.81
-221.98,58.955,-244.85
-277.62,31.517,-218.85
-92.089,34.777,-147.6
-96.572,50.275,-201.18
-318.95,56.129,-227.52
-89.639,47.19,-199.41
-25.931,48.026,-167.67
-26.829,54.94,-128.93
-213.51,45.053,-246.94
-55.236,60.226,-149.94
-243.91,37.844,-255.08
-206.67,34.092,-242.55
-32.746,59.936,-146.46
37.904,12.722,-89.511
18.527,15.088,-142.32
-48.14,12.776,-143.47
-162.68,50.829,-178.19
34.686,32.507,-84.963
-144.99,33.187,-171.01
-28.055,17.091,-124.36
-144,17.447,-188.25
-80.756,31.505,-143.04
-295.49,29.031,-263.63
-136.94,31.028,-217.63
31.011,54.245,-123.01
-199.21,21.01,-204.81
-164.02,39.341,-229.96
18.378,27.298,-148.95
-16.032,24.183,-164.38
-273.04,24.055,-225.79
-192.94,18.644,-210.79
45.007,14.248,-129.64
-304.22,24.594,-234.45
41.95,53.721,-115.58
-223.89,65.92,-210.8
-243.08,22.261,-219.2
-142.53,55.524,-173.56
-68.921,57.215,-148.13
-148.55,24.048,-178.53
-139.34,17.085,-200.63
-44.492,15.194,-136.36
-71.946,60.908,-176.27
-115.92,38.312,-211.7
24.447,36.531,-145.7
-328.02,71.345,-257.12
-42.155,55.56,-135.7
-110.2,64.838,-183.22
22.656,19.742,-143.95
-300.4,70.364,-239.77
-343.89,71.541,-261.64
-47.234,22.447,-130.42
-243.98,45.247,-256.22
-279.67,21.19,-244.99
-332.21,69.29,-243.7
-247.55,20.379,-234.96
-216.7,62.95,-204.56
-13.756,57.075,-129.09
-40.175,10.844,-144.7
-58.197,12.92,-167.43
-123.3,65.493,-189.75
-85.225,63.413,-172.83
-257.81,20.53,-231.38
-239.44,24.039,-243.12
-82.699,17.336,-185.06
-274.56,29.617,-219.43
-181.48,38.881,-183.76
-31.093,32.873,-174
-305.6,30.895,-227.41
-325.92,68.776,-241.19
-125.01,26.824,-165.67
11.06,20.355,-149.76
-215.88,63.595,-205.11
-12.564,48.414,-160.1
34.699,43.781,-90.068
2.0564,53.871,-144.89
-339.52,35.481,-279.37
-350.23,61.275,-280.34
5.4349,10.036,-140.59
-163.1,51.591,-228.12
31.877,5.9744,-121.53
-223.28,21.027,-214.73
-311.29,54.011,-224.73
49.714,62.684,-129.67
-337.47,91.651,-254.59
-295.85,42.247,-237.89
-302.54,46.975,-263.76
-1.1507,69.497,-153.62
-328.78,45.316,-240.96
-285.08,90.631,-239.07
-304.52,45.217,-261.79
-8.6728,36.218,-156.05
-29.733,31.457,-135.54
-2.3068,77.282,-139.37
-84.447,59.998,-199.38
-130.16,84.765,-183.85
-161.61,58.609,-229.7
10.07,38.993,-101.91
34.745,48.571,-141.74
-70.2,76.967,-149.03
-186.63,69.748,-186.97
-52.877,70.455,-180.93
-255.16,89.094,-226.44
-366.32,86.937,-248.52
-251.33,52.479,-255.35
-6.3902,54.701,-107.13
-137.82,55.998,-168.01
-357.59,45.133,-249.67
-70.014,46.226,-140.76
-55.689,36.309,-174.68
-51.083,32.003,-149.09
-244.39,65.027,-205.12
-109.43,53.379,-208.89
-52.604,32.149,-164.04
-117.49,38.618,-199.42
-116.15,42.602,-165.97
-70.652,39.807,-145.99
-343.89,50.889,-278
-220.08,73.473,-247.93
-193.28,40.366,-224.45
-229.98,39.731,-228.45
-37.028,37.129,-168.68
-139.83,67.105,-221.34
20.303,26.11,-124.14
-234.41,88.594,-236.09
-264.32,62.779,-262.49
51.612,68.66,-122.27
-189.36,51.764,-189.86
27.95,65.911,-95.85
-321.04,42.371,-259.01
-212.03,83.206,-238.06
17.606,26.29,-118.12
-158.79,39.306,-191.25
50.312,61.844,-129.9
-164.82,53.635,-229.38
-204.16,77.486,-240.52
-281.58,90.019,-248.14
-194.91,71.5,-190.36
-238.2,88.434,-238.02
-49.517,50.248,-129.05
19.645,69.112,-141.71
-74.18,82.525,-172.13
-116.24,65.312,-159.33
-12.492,52.986,-165.91
31.078,25.123,-117.3
-345.86,74.173,-234.33
-74.251,75.329,-148.54
10.935,66.221,-149.5
-109.53,66.788,-157.02
-93.931,62.611,-149.39
-190.06,59.281,-239.56
-162.87,75.885,-226.47
-330.11,91.588,-255.71
31.578,44.734,-142.63
-12.021,31.246,-124.04
-276.5,71.239,-215.21
-313.03,91.339,-250.67
-179.44,38.297,-213.67
-171.14,82.01,-190.34
-352.98,70.519,-235.36
-284.64,43.851,-230.42
-92.592,82.838,-168.5
-214.2,76.828,-244.34
-73.05,33.324,-172.83
-321.68,42.983,-261.13
-53.263,79.079,-146.92
-282.47,81.894,-261.62
-36.961,58.601,-122.72
-236.06,46.987,-246.67
-304.4,60.646,-272.83
-163.26,69.824,-229.53
-148.9,70.233,-223.93
-238.11,77.101,-206.57
30.719,68.121,-136.09
-37.181,80.303,-152.53
1.5798,70.071,-151.44
-245.71,71.542,-206.44
-328.42,43.74,-264.58
-271.24,49.15,-219.45
-124.71,41.743,-206.53
-49.911,54.108,-128.69
-344.35,47.135,-274.16
1.2965,53.944,-103.16
-17.329,75.171,-155.86
-187.98,70.505,-187.67
-265.23,40.86,-232.83
-214.37,73.096,-246.23
-3.2662,75.756,-145.44
-208.41,49.62,-241.09
-174.3,40.034,-218.73
-82.729,36.355,-184.04
-333.92,56.968,-232.12
-266.78,54.585,-214.38
-222.91,64.575,-198.35
-54.448,67.13,-133.8
-227.04,88.974,-220.19
-252.3,63.611,-259.19
-141.3,42.39,-177.95
-155.69,63.495,-227.86
-58.019,59.962,-132.87
-234.32,84.141,-244.55
54.836,57.63,-129.58
-275.46,64.425,-214.3
-102.83,62.353,-207.09
-133.23,56.185,-166.07
-189.42,39.373,-220.52
-26.527,40.749,-167.78
-249.39,66.004,-206.66
-156.48,83.873,-214.97
-173.68,85.839,-218.46
-128.84,70.511,-215.79
18.178,26.146,-118.82
-92.845,35.749,-185.72
-354.85,50.126,-242.35
-81.462,76.028,-190.43
-323.6,59.389,-228.45
-71.334,64.845,-140.17
-238.69,41.177,-237.46
-198.78,71.987,-241.45
-223.52,40.156,-218.49
-206.48,65.847,-245.3
-311.62,82.691,-230.42
-236.76,41.524,-238.02
-333.18,46.501,-240.41
36.629,27.185,-124.34
-312.6,44.884,-263.17
-328.01,78.012,-276.84
-67.341,66.066,-190.37
-187.7,61.101,-186.45
-271.6,44.586,-225.03
-185.34,53.987,-236.4
-131.58,85.664,-188.27
-66.76,34.557,-175.11
-289.31,86.834,-257.91
-239.52,51.777,-207.44
-326.55,58.083,-229.68
-149.56,41.317,-183.18
19.352,61.667,-147.58
29.572,65.715,-139.12
-76.323,82.762,-172.18
-351.34,69.655,-285.71
-42.518,52.882,-180.19
-285.76,55.809,-266.33
-177.75,64.774,-235.71
-171.39,41.783,-192.17
-307.88,42.284,-241.67
-327.2,91.491,-255.82
-307.8,80.98,-269.44
-268.16,59.591,-262.96
-327.27,77.251,-230.77
-116.06,82.523,-174
-252.17,54.823,-209.79
-290.22,64.062,-218.47
-147.69,83.14,-212.34
-158.25,85.23,-212.86
-95.297,47.368,-200.66
-38.561,63.579,-177.32
25.275,66.432,-141.03
-130.68,67.262,-217.67
-79.24,55.141,-142.5
48.619,36.281,-130.38
-52.975,79.582,-148.12
-252.35,54.744,-209.88
-68.422,63.572,-138.46
-320.25,64.482,-277.56
-108.47,65.039,-209.04
12.048,76.629,-128.1
-81.227,54.346,-143.52
-121.39,59.425,-160.79
-314.61,82.66,-231.14
49.411,71.977,-117.12
-6.1023,31.377,-148.17
-101.77,54.816,-152.77
-164.79,41.828,-219.41
-63.619,51.221,-135.76
13.758,26.959,-117.77
-274.72,90.633,-241.51
-254.09,51.443,-255.43
-181.57,85.215,-198.58
-250.41,86.683,-246.11
-153.18,82.599,-185.58
-53.398,60.426,-185.28
-49.102,64.883,-130.31
-238.29,63.2,-203.28
-108.01,47.836,-158.09
-123.91,36.878,-179.58
-204.27,59.789,-192.46
-231.97,39.899,-224.05
-178.95,46.585,-189.53
-234.96,50.996,-206.45
-5.8821,64.496,-159.94
15.429,64.105,-100.13
-230.11,66.101,-252.69
-61.275,43.029,-138.27
-177.31,43.333,-192.43
-85.374,36.502,-185.18
-181.94,46.715,-230.56
-48.311,100.22,-149.72
-355.01,62.08,-263.75
0.13636,66.286,-105.21
-333.46,111.05,-261.65
-274.82,95.472,-264.09
-240.97,76.175,-206.33
-209.34,99.733,-200.48
-354.6,72.597,-240.82
-179.2,61.583,-223.92
-160.5,58.33,-211.17
-70.57,55.834,-179.8
-323.23,110.87,-259.04
-126.35,80.316,-163.62
-156.38,58.833,-192.04
-3.5366,66.186,-107.2
-205.22,67.567,-199.41
-83.694,98.336,-156.66
-275.67,60.78,-242.63
-64.469,52.385,-167.32
-285.81,61.187,-247.38
-152.09,96.374,-222.6
-81.396,95.772,-152.55
-144.69,66.662,-219.03
-160.72,85.288,-230.28
-260.64,68.253,-255.19
-298.83,111.09,-247.4
-58.157,80.432,-188.34
-44.649,58.419,-173.99
-163.16,59.165,-214.35
-128.04,60.79,-207.08
-214.24,70.014,-243.78
-225.89,92.754,-201.48
-189.68,59.169,-207.38
-260.05,76.767,-260.47
-186.03,58.299,-211.09
-50.875,84.809,-131.92
-192.79,64.91,-197.42
-257.54,75.289,-259.17
-53.52,60.792,-179.91
-2.2149,56.754,-111.61
-255.51,100.52,-255.47
-254.92,108.96,-226.63
-71.113,82.309,-194
-150.4,71.234,-223.99
-231.96,95.035,-251.66
-221,81.02,-250.33
-161.59,81.157,-230.7
-217.37,109.27,-224.96
-122.38,80.428,-161.98
-245.5,72.724,-254.52
-182.99,78.185,-185.87
-40.666,79.434,-180.22
-151.96,57.568,-193.95
-27.972,97.972,-157.64
-199.63,97.899,-196.02
-60.55,89.289,-186.39
-25.499,83.762,-119.86
-14.069,81.936,-166.32
-276.99,60.796,-239.21
-159.45,88.678,-229.16
-143.97,88.392,-223.35
-333.99,100.82,-277.33
-31.134,50.524,-140.87
-223.82,103.24,-242.76
-70.433,79.039,-194.05
-351.04,64.292,-271.63
41.743,69.916,-139.09
-211.68,75.41,-245.98
-188.24,60,-203.96
-47.303,93.636,-176.12
-346.44,104.82,-241.75
-241.01,78.642,-205.54
-198.22,62.09,-230.13
-281.12,107.91,-230.22
-301.44,87.738,-273.22
-127.77,90.917,-166.74
-341.33,73.833,-280.11
-291.48,104.13,-262.61
-295.91,110.31,-252.34
-153.25,56.934,-200.98
-349.45,94.501,-284.74
37.269,94.069,-107.91
-77.743,88.967,-145.63
-13.421,51.545,-125.35
-153.06,76.106,-226.82
-239.62,91.379,-205.22
-211.8,99.152,-242.59
-364.34,63.181,-257.12
6.4394,93.831,-116.21
-141.54,66.427,-174.85
-171.33,104.23,-221.51
21.366,64.009,-94.328
-125.37,99.72,-208.01
-45.225,69.206,-181.36
-113.22,82.462,-158.33
-292.07,65.023,-259.12
16.287,90.778,-142.7
-142.94,106.25,-201.44
57.492,82.401,-126.28
-315.09,110.24,-243.71
-6.9063,93.608,-120.79
-279.28,75.107,-264.91
-281.65,66.01,-226.65
-35.833,99.755,-145.56
-1.8853,95.744,-123.34
-0.46704,81.512,-159.33
-15.443,74.418,-112.54
-351.69,62.222,-257.26
-97.86,101.21,-166.37
-78.851,90.447,-194.52
-53.915,61.545,-180.74
44.753,86.416,-130.35
-135.74,64.05,-174.38
-72.575,99.728,-155.26
-87.788,58.957,-190.83
-25.73,51.584,-133.47
-295.96,67.872,-228.65
-57.72,65.455,-135.85
-353.16,63.178,-253.54
-51.1,59.167,-137.01
-347.93,101.04,-238.84
-102.99,103.74,-188.13
-189.7,97.373,-236.18
-123.8,60.056,-204.61
-14.314,52.913,-154.74
-41.616,75.458,-180.87
-185.98,105.29,-225.65
-110.81,71.936,-158.34
-239.39,109.85,-231.9
-345.99,108.42,-272.33
-11.94,98.483,-137.37
-232.88,80.699,-202.52
-293.96,72.566,-224.07
-80.318,53.751,-176.65
-98.158,57.451,-164.85
-178.68,102.82,-226.71
-199.76,98.638,-238.83
-4.4895,98.001,-135.8
-137.11,56.301,-196.92
-246.53,92.136,-257.18
-168.7,103.48,-192.44
36.027,71.531,-85.954
-64.112,97.782,-148.82
-271.02,101.95,-219.93
-260.3,89.639,-210.91
-204.11,97.664,-241.05
-162.09,78.55,-230.57
-49.48,95.349,-175.31
-86.22,62.48,-194.27
-115.79,55.12,-186.06
-51.661,68.165,-183.81
-323.2,61.516,-253.95
15.959,62.934,-97.64
34.628,70.13,-86.559
-143.46,101.76,-213.41
-87.275,59.168,-190.93
-341.8,97.188,-235.06
-348.96,61.987,-258.31
-152.47,63.442,-218.47
-227.29,59.958,-221.87
-72.379,93.764,-146.99
37.838,93.622,-105.9
-252.88,82.513,-208.47
-362.32,84.479,-238.32
-6.6956,49.276,-143.84
-280.43,88.478,-267.52
-155.75,57.568,-196.18
-177.06,84.878,-236.15
-239.69,105.72,-216.02
-353.11,105.13,-243.72
-245.96,89.02,-206.59
-2.2883,78.718,-161.15
-141.88,56.421,-195.85
-58.358,95.746,-143.72
-138.77,100.79,-212.66
-251.31,60.297,-236.01
20.728,78.489,-149.01
-201.25,61.884,-205.23
-192.72,62.3,-201.02
28.288,76.917,-145.38
-324.76,69.943,-273
-313.51,95.072,-226.89
-341.7,61.875,-256.35
-262.8,103.22,-255.21
-31.796,57.436,-128
-244.37,82.792,-205.85
-177.57,58.186,-205.91
13.397,96.217,-131.72
-127.14,91.354,-166.72
-190.61,103.9,-199.57
-171.66,81.603,-234.29
-341.55,78.431,-282.39
-242.19,109.96,-231.88
-173,72.05,-184.19
-244.92,75.639,-255.82
-96.112,55.037,-185.05
-238.12,74.389,-206.18
-126.33,64.831,-211.1
-42.31,87.039,-129.24
-353.09,107.91,-275.26
21.411,88.841,-102.66
-294.08,93.327,-221.18
-64.601,95.029,-145.25
21.138,95.043,-130.41
-95.56,54.002,-177.24
-77.149,100.55,-158.49
-197.22,103.14,-233.41
-188.03,102.78,-230.4
-18.863,90.121,-164
-223.8,94.485,-201.55
-211.04,104.81,-206.81
-50.58,97.042,-173.51
-99.135,58.18,-164.09
-152.15,105.79,-208.99
26.945,-67.606,-84.151
-344.79,-18.261,-226.2
-222.95,-52.105,-192.13
6.4311,-76.118,-124.2
-57.96,-27.525,-137.58
-287.45,-6.9717,-232.9
-73.402,-25.717,-164.91
-139.2,-20.852,-185.5
-313.87,-10.141,-225.69
-95.352,-66.113,-146.07
-98.567,-70.637,-179.17
-201.34,-47.536,-232.84
-25.505,-28.044,-123.19
-162.35,-27.249,-174.22
-252.02,-19.652,-244.62
-250.64,-22.886,-246.4
-96.747,-63.281,-188.1
-37.786,-64.751,-162.08
16.982,-62.829,-86.219
-353.12,-29.497,-277.75
-288.36,-15.495,-255.22
-31.237,-76.076,-135.99
-11.003,-64.314,-149.85
-236.41,-52.084,-197.45
-199.44,-21.875,-224.49
-83.053,-42.607,-186.98
-192.01,-54.779,-226.54
-307.1,-21.961,-265.06
-141.58,-34.761,-161.37
-299.2,-21.876,-262.55
-164.26,-43.413,-220.79
27.929,-71.795,-88.15
-261.53,-23.394,-204.5
-343.18,-40.71,-269.75
-245.68,-38.145,-248.17
-111.89,-30.117,-154
-83.301,-71.16,-172.99
-18.291,-45.756,-102.55
-315.36,-49.497,-227.4
-357.36,-48.47,-250.31
-76.209,-25.905,-148.43
-156.95,-66.914,-202.95
-228.57,-29.583,-241.6
34.114,-32.298,-86.628
-48.321,-59.431,-169.99
-118.5,-22.289,-179.03
-78.762,-52.842,-185.53
-171.91,-68.488,-198.3
-138.5,-55.798,-208.51
-133.55,-70.502,-188.29
-330.52,-25.416,-272.4
-157.91,-66.228,-177.58
-52.739,-73.04,-157.68
-102.92,-27.095,-184.48
-7.4953,-55.282,-151.81
-260.05,-49.009,-247.7
-193.03,-16.656,-206.56
-331.27,-5.5871,-261.79
-173.69,-67.983,-191.95
-288.17,-23.42,-210.98
-254.12,-33.077,-199.11
-123.71,-41.234,-204.47
-250.62,-18.744,-205.64
-117.81,-68.314,-189.69
-186.08,-53.446,-225.58
-73.835,-66.883,-136.09
-334.75,-1.2616,-246.01
-235.15,-16.123,-206.39
-335.41,-49.514,-237.6
-175.09,-33.387,-173.97
-339.1,-38.48,-226.44
-256.38,-30.946,-200.17
-326.22,-4.9231,-258.21
-113.18,-48.937,-146.4
-299.05,-55.713,-237.04
-7.6652,-56.326,-151.69
10,-27.184,-118.16
-141.11,-50.065,-211.45
-215.3,-64.638,-214.36
-188.27,-45.302,-229.14
