202.54,411.78,222.12
133.61,357.07,205.02
179.19,443.96,213.16
-73.517,123.14,15.731
-0.64751,163.78,28.061
18.284,208.52,87.111
26.537,254.9,59.983
148.73,379.52,165.19
-49.167,99.121,-27.507
-19.306,213.07,69.176
-76.857,140.76,2.0581
136.41,367.03,212.19
-44.311,186.67,23.893
76.971,322.87,112.91
130.33,329.63,170.91
114.34,315.64,134.36
168.4,412.63,188.25
-60.533,151.58,28.9
60.825,323.6,135.23
92.014,285.67,137.34
171.72,419.63,251.12
23.368,203.13,78.281
18.349,257.94,64.198
76.04,323.19,113.32
-75.196,142.5,5.6979
108.53,356.89,140.29
175.71,381.17,197.98
79.827,333.31,122.7
58.305,316.29,114.64
99.646,349.15,134.06
-87.324,120.37,-29.48
-52.331,141.44,-22.28
71.114,263.21,93.067
-55.753,137.89,31.385
100.04,338.57,126.26
-12.485,213.9,30.576
-15.071,225.94,67.199
99.806,367.11,177.96
126.23,339.79,190.34
58.327,284.58,142.54
20.43,191.71,53.609
-19.83,202.49,70.257
8.1419,177.56,33.876
37.067,243.32,57.853
91.256,359.27,158.78
181.59,405.87,194.03
162.51,438.57,235.24
-72.449,119.02,-38.267
8.8781,220.54,93.803
-65.567,116.1,-39.214
-79.488,137.01,-0.93293
41.463,221.4,68.475
82.901,272.46,113.08
130.38,333.86,149.89
28.777,247.85,55.909
95.327,353.64,140.01
-55.575,146.94,33.736
19.513,272.65,89.915
172.07,403.21,243.05
-26.299,126.7,5.1337
-33.616,126.97,-13.818
78.021,311.31,104.62
99.463,325.09,119.51
134.93,408.98,202.49
125.52,327.53,174.48
69.617,315.06,157.31
60.58,297.01,92.401
-53.65,96.388,2.0945
70.687,335.44,142.42
-49.099,93.378,-16.466
164.92,380.93,223.83
-55.817,92.599,-35.968
23.941,274.71,83.43
-74.337,138.17,12.65
0.42246,175.25,20.7
156,384.18,227.34
11.288,196.73,77.833
-19.956,221.01,57.041
86.014,283.9,106.02
5.8115,176.58,56.148
-10.106,229.99,75.429
-95.512,87.883,-7.2995
-5.6974,222.86,84.289
-65.671,157.12,12.606
75.217,340.68,144.22
-91.397,77.032,-8.5965
-15.703,218.02,37.056
-37.413,187.07,13.966
-12.677,151.83,9.7548
105.18,312.86,167.69
-54.208,128.48,28.137
-63.34,146.95,26.138
-44.992,111.43,13.943
158.44,366.04,207.33
-20.111,201.42,69.957
42.946,265.2,69.286
179.68,388.58,224.74
-56.1,161.86,32.358
136.48,408.83,193.38
1.6187,237.59,49.576
50.64,309.67,131.05
66.314,256.43,117.09
33.887,222.72,53.569
-31.305,200.41,55.144
161.47,364.6,198.55
-57.957,162,29.149
87.947,278.48,125.27
-19.977,135.76,11.588
63.397,247.93,100.02
68.365,332.62,137.83
69.719,312.39,157.22
83.954,284.37,102.86
-86.816,120.94,-29.252
-25.801,163.18,53.876
-74.157,121.97,-35.805
133.5,403.94,211.43
31.62,284.22,115.74
-50.512,178.15,18.357
-26.01,190.06,12.343
-37.925,112.53,7.1599
43.518,249.59,63.674
80.331,277.7,137.02
-84.323,104.84,-18.266
119.12,389.19,178.23
65.919,260.21,97.168
53.786,279.52,115.19
118.43,322.53,145.76
195.08,433.22,186.24
119.54,339.39,165.92
171.42,381.47,169.32
-26.612,128.01,-15.357
20.62,195.13,39.373
89.815,327.7,151.67
103.06,340.34,104.47
-35.016,202.34,22.004
-35.865,188.99,-9.4424
48.955,251.24,45.971
-0.91558,177.71,38.56
154.49,434.47,198.91
143.98,354.09,140.03
1.2089,251.24,58.37
61.763,255.91,60.922
169.93,376.89,180.4
-34.422,195.36,31.709
108.38,305.88,119.71
-11.668,149.76,4.0206
206.8,424,199.61
193.59,415.92,228.04
83.168,350.04,118.48
196.2,410.26,217.65
-51.408,108.41,-9.9832
-40.735,185.99,25.611
61.174,325.28,100.91
155.82,423.25,171.83
128.85,405.6,175.79
4.8523,246.85,33.804
134.44,410.49,171.14
149.92,360.61,145.8
152.93,360.95,175.91
-32.643,125.34,-32.913
9.8694,195.39,7.2698
-57.241,170.95,-0.023514
-1.57,169.13,27.45
-75.752,95.231,-18.068
111.5,349.01,111.87
-26.144,213.77,33.192
34.522,230.39,31.744
-68.379,142.71,-41.987
170.51,379.46,170.03
188.4,408.01,179.86
8.8899,234.75,21.006
-28.068,163.75,-26.986
17.283,216.15,15.465
83.027,290.04,79.296
48.31,239.33,82.281
67.353,289,66.764
-52.407,109.06,-8.9613
-22.407,134.52,-6.3636
39.238,255.32,40.138
136.64,344.03,134.33
88.972,347.59,153.23
125.51,327.55,145.01
74.522,335.86,103.21
52.123,305.69,117.66
150.35,403.15,210.49
-21.851,162.3,30.015
204.62,434.23,193.8
-51.494,92.958,-46.89
37.559,244.66,90.92
-42.23,152.17,20.298
71.382,272.92,68.492
20.067,228.75,20.738
128.82,330.01,141.82
22.233,227.64,77.864
182.37,408.66,223.15
89.393,359.96,132.17
-39.117,126.94,3.2501
91.048,323.3,150.34
-50.988,156.13,16.343
162.34,412.62,162.72
109.04,325.38,103.98
-23.647,214.56,39.515
-11.04,151.18,-4.272
38.123,295.8,76.001
-31.73,183.26,35.812
53.961,261.97,104.19
48.423,231.38,59.309
27.184,285.11,82.346
53.058,270.95,110.43
-28.596,195.31,39.374
127.96,401.85,161.4
102.22,357.23,116.31
-78.175,138.29,-37.26
-76.82,101.46,-15.29
-10.206,232.25,53.367
178.12,406.88,169.11
164.4,406.91,219.27
84.033,279.44,86.366
-4.6345,186.24,-6.4525
-11.954,150.17,7.2164
18.781,226.89,76.833
23.441,260.64,40.711
20.142,275.66,77.389
106.23,305.28,109.33
112.45,316.43,110.9
191.71,403.47,209.44
-45.207,129.91,6.9439
-30.121,209.01,27.259
-88.421,103.91,-21.67
-80.919,136.97,-25.617
94.729,295.41,124.76
-52.018,151.64,14.748
-44.412,180.9,21.874
35.631,214.9,44.274
64.05,261.52,100.62
-20.475,187.2,-13.126
162.57,435.3,220.73
73.085,293.62,128.53
-17.024,146.14,9.5696
-56.04,96.413,-20.432
97.565,336,100.39
131.72,386.95,193.86
124.46,338.07,163.59
190.41,408.26,182.6
-31.226,202.65,4.9979
51.755,265.38,106.65
72.653,291.42,70.606
101.24,364.86,125.16
20.58,240.49,26.296
-6.2342,164.87,-6.9255
12.136,228.51,17.554
75.844,303.3,134.88
103.93,377.35,151.24
-16.897,198.14,49.547
168.42,403.93,218.76
50.671,239.3,79.723
177.09,441.23,185.62
83.356,329.97,148.13
-71.565,84.743,-25.253
97.711,360.69,121.72
-48.679,162.19,19.018
127.34,330.29,148.52
191.85,420.99,181.88
199.75,446.4,193.39
150.71,370.19,143.51
111.29,325.47,153.99
139.6,417.18,189.48
-64.989,146.13,-40.209
-21.01,221.97,29.91
20.243,261.27,42.189
163.85,428.18,174.98
-83.983,111.29,-17.032
49.599,307.1,113.07
53.729,239.73,59.083
-15.823,184.33,44.654
61.495,286.74,63.096
-59.113,117.94,-59.001
198.51,413.24,193.13
177.85,389.69,200.6
-15.462,186.24,-12.255
26.949,202.93,37.745
-57.021,152.9,-36.885
141.02,376.91,195.44
-41.749,170.32,-25.358
97.372,318.73,93.687
-53.605,91.848,-52.084
-38.412,187.02,28.686
-45.133,168.55,-26.151
-11.942,171.35,-14.555
32.533,273.68,99.808
171.99,427.17,174.16
-32.226,128.85,-33.931
-25.687,168.15,33.404
-49.852,111.26,-7.8184
36.548,288.18,65.142
-55.637,97.109,-19.894
-29.645,208.97,29.676
65.1,300.07,71.218
-66.948,146.88,-0.38085
162.49,394.36,186.79
4.5014,258.7,33.59
15.327,220.64,-7.3711
-40.849,178.71,-42.064
151.37,385.24,123.03
41.726,305.97,75.609
88.215,337.21,75.557
140.55,395.34,179.49
-33.519,199.72,-22.347
22.397,280.37,59.822
164.52,412.77,198.66
41.377,305.43,64.837
81.092,280.01,60.123
180.5,406.49,196.04
162.91,447.32,182.33
177.47,388.77,164.2
182.06,405.35,194.17
158.62,372.53,162.8
161.77,372.91,158.71
147.16,359.12,122.81
142.9,422.16,175.84
59.678,252.52,39.481
143.05,381.3,174.78
-2.5227,228.41,-7.0334
109.53,355.28,91.045
10.442,233.19,53.447
185.25,416.46,205.08
157.06,369.04,157.92
-4.5645,218,39.981
57.044,289.9,39.782
102.03,371.78,141.39
-33.601,190.03,-33.764
26.359,209.93,5.0905
28.346,282.05,37.459
158.11,407.06,134.58
-28.819,151.59,-1.4251
123.52,329.66,102.81
205.76,437.25,173.16
7.026,197.66,-17.723
77.308,273.09,59.229
111.69,378.59,152.46
127.35,340,138.51
186.21,398.81,168.52
89.424,361.5,125.16
-44.935,135.62,-12.608
155.71,398.69,188.39
10.83,224.16,-8.2536
139.27,383.26,174.54
93.569,305.61,113.03
135.04,363.82,161.46
-49.012,177.03,-5.1589
-41.116,150.41,-60.988
61.066,252.35,61.495
85.507,336,74.532
119.96,396.86,133.72
54.929,243.53,52.73
-58.865,159.02,-53.762
-71.851,130.57,-76.488
-20.205,151.86,-44.86
-36.47,127,-61.248
72.248,339.27,111.37
111.81,317.04,90.117
179.61,458.35,178.65
37.214,225.8,46.879
68.898,339.44,99.98
-10.601,212.65,34.577
179.08,455.75,175.36
54.711,262.99,29.723
132.89,341.1,134.51
-49.168,107.31,-74.004
39.788,230.24,50.989
32.201,218.78,41.34
160.23,392.71,130.88
132.15,392.28,172.62
-88.362,111.11,-43.611
138.65,372.5,111.49
103.8,374.55,142.55
50.468,296.74,43.988
-74.347,128.39,-29.264
-84.602,112.76,-39.83
111.22,382.31,116.53
2.4334,172.54,-0.3122
5.5371,236.49,50.974
41.449,226.19,40.449
183.87,399.37,183.23
-32.807,163.39,5.7426
68.14,276.3,42.782
-73.262,125.41,-80.497
100.65,303.31,104.21
15.83,260.49,61.074
-52.379,116.64,-26.167
86.1,348.2,128.54
214.37,431.51,190.97
150.01,357.66,138.48
147.12,361.9,120.7
41.318,293.2,85.896
141.89,373.76,113.99
-25.421,153.84,-0.12163
3.1067,198.01,32.204
125.77,378.52,165.61
129.47,335.5,110.44
23.904,205.13,28.718
-31.958,136.91,-57.183
113.81,326.08,128.17
-35.004,204.79,-1.3207
-37.438,140.89,-8.8972
162.2,380.6,134.12
36.556,296.58,52.399
-4.5765,162.24,-19.399
-59.561,168.75,-22.284
122.32,370.53,161.22
-68.072,92.376,-43.284
-16.662,225.66,-1.3173
177.76,442.29,161.7
164.79,415.54,141.34
65.32,319.89,62.754
-64.71,132.27,-21.084
-66.225,154.71,-52.582
-40.563,194.15,-0.42876
126.36,387.83,167.27
158.99,381.52,129.74
-8.4267,239.34,12.081
96.857,315.54,70.565
13.493,186.84,4.9979
41.37,294.48,44.561
68.707,338.95,91.471
142.91,415.48,142.06
-40.71,118.27,-29.969
109.8,331.95,82.993
165.46,390.85,135.53
-38.073,186.12,-35.795
204.64,432.1,172.64
156.7,439.54,171.99
149.57,364.93,158.65
51.477,294.93,95.813
-37.617,195.86,4.8014
-14.466,231.63,23.554
206.62,424.2,181.01
174.94,410.95,200.44
107.98,336.81,139
36.95,290.62,80.863
40.533,252.52,17.135
101.39,349.43,142.38
77.937,348.44,113.6
-39.925,110.73,-47.524
15.855,229.6,54.18
-80.271,121.06,-35.291
-18.641,190.83,23.398
169.68,407.8,197.49
-13.932,162.74,4.4424
-38.729,187.31,-34.113
73.418,336.49,115.33
-23.075,209.3,22.281
66.538,327.23,70.718
64.18,268.08,83.08
111.46,313.36,95.791
-38.281,125.37,-63.328
-52.041,163.24,-6.4004
49.975,293.38,94.406
101.89,302.02,86.106
-34.688,119.42,-51.847
133.12,356.58,155.3
169.82,433.62,207.78
179.01,453.35,172.39
11.802,260.79,55.246
-33.793,134.9,-15.17
-20.286,205.13,-23.745
65.317,327.06,107.49
121.37,379.39,109.61
122.47,394.31,161.09
-25.38,137.47,-47.466
-30.413,134.08,-18.325
63.56,328.76,75.842
32.304,226.67,51.502
126.36,390.52,119.33
17.066,273.19,37.236
-75.755,122.16,-31.147
-84.021,37.063,45.076
146.89,355.97,302.32
118.91,378.54,271.64
-27.944,163.13,156.31
108.05,333.79,281.57
-81.869,114.32,62.708
29.057,199.52,150.9
84.892,337.71,236.29
58.909,284.94,187.51
-69.66,58.097,60.817
14.122,175.52,153.42
117.36,317.78,273.45
32.842,205.41,184.65
99.939,356.57,265.55
-70.325,74.675,44.737
-109.09,73.242,31.465
-119.28,50.104,64.628
45.791,290.72,224.43
9.8606,190.47,128.45
119.39,376.93,285.74
16.461,258.9,188.94
164.55,409.2,279.61
14.531,175.74,144.94
94.828,350.7,261.34
-39.61,117.18,123.12
128.49,384.09,296.86
-86.534,121.26,82.535
-0.71296,237.27,174.2
69.123,308.68,206.66
74.61,288.8,250.52
41.224,213.24,164.3
45.592,252.27,223.97
-77.781,62.21,81.848
-91.606,45.929,70.645
125.54,383.13,268.43
44.717,293.16,213.93
83.199,327.85,221.98
48.554,227.23,202.52
-115.99,57.513,68.593
107.6,307.87,266.35
-14.499,195.24,120.76
103.54,350.97,278.49
151.06,404.64,278.52
122.55,310.04,238.04
-8.7971,147.59,138.01
44.568,253.7,166.63
64.275,248.18,219.17
112.7,314.2,222.26
169.06,406.36,278.03
-85.194,115.21,100.64
5.0232,167.26,154.15
4.464,183.75,123.16
-66.014,64.166,58.898
-71.37,79.449,44.163
21.351,249.86,207.99
178.29,388.58,277.75
126.02,316.54,267.03
146.52,409.4,292.53
-83.288,73.668,91.94
-26.695,136.2,91.373
7.6858,168.41,151.6
-10.52,219.24,145.26
113,352.41,237.66
-78.945,73.479,36.979
-33.599,161.4,152.9
-97.262,91.15,89.198
129.5,324.62,276.03
-70.599,139.31,113.96
41.176,286.31,198.12
112.9,299.69,228.68
84.71,290,198.7
132.75,383.75,263.01
-72.896,100.63,109.7
38.843,274.7,223
75.072,253.8,197.2
165.4,375.5,316.67
8.7846,167.99,140.13
-15.932,217.47,153.11
40.532,286.1,198.94
-94.483,92.447,92.301
72.729,322.26,222.91
151.44,356.76,255.25
45.899,294.18,209.46
28.194,272.43,203.89
64.14,313.38,217.91
-116.78,76.875,58.62
-89.345,107.95,60.051
41.014,236.59,159.18
-64.322,89.987,104.27
63.145,306.23,206.93
-47.563,174.61,118.72
-34.25,174.92,154.99
81.932,318.18,261.62
116.77,302.03,250.52
50.042,237.66,213.82
-3.2489,162.96,116.1
-30.89,151.65,149.6
-19.875,150.44,98.566
-0.016326,213.96,134.7
67.131,312.6,245.75
148.26,381.81,259.99
145.13,392.28,314.88
-108.54,84.02,45.154
0.30266,173.39,165.69
-102.6,84.532,40.551
-100.02,87.527,86.165
14.355,193.91,132.74
58.573,244.54,175.11
101.33,308.68,213.02
-8.9791,215.01,138.12
62.452,314.04,226.34
-65.217,97.402,109.9
-5.6516,224.4,180.04
165.67,363.29,303.05
-50.362,98.885,66.75
-66.022,100.85,53.956
40.719,278.69,186.07
62.586,295.87,195.97
113.08,363.2,285.96
111.23,294.97,232.59
59.329,265.32,234.39
23.639,262.04,176.64
-67.104,61.825,62.034
47.72,287.34,230.12
-71.925,65.711,43.706
155.55,345.63,280.62
-87.108,67.143,29.795
-5.7508,229.65,173.86
-89.21,87.264,95.93
-32.328,148.53,89.631
149.14,343.92,288.25
0.12401,157.52,141.69
-42.193,171.13,146.4
54.789,257.62,172.83
-10.365,143.04,117.47
-26.993,178.45,161.6
-104.43,39.481,66.601
-17.131,171.8,164.3
-86.712,107.45,100.47
51.092,293.35,232.07
-99,31.995,59.47
-47.983,175.27,127.01
-69.976,144.99,103.3
-42.93,125.36,75.831
94.56,275.44,228.59
-62.36,83.189,97.096
-75.474,96.11,106.56
-57.669,75.603,74.792
145.55,334.04,263.25
-31.008,150.66,149.01
5.2242,232.69,151.01
166.37,358.18,278.95
-70.013,110.6,115.15
109.82,365.98,277.78
-32.144,196.41,138.92
31.723,259.36,217.63
50.786,222.66,178.06
0.25918,195.67,123.82
-47.486,148.88,140.59
144,336.23,254.24
-73.199,110.76,113.25
67.4,248.85,185.77
-44.106,107.81,73.45
41.873,218.29,161.53
44.181,285.06,226.04
60.026,263.04,233.17
51.374,257.97,171.19
-116.39,77.524,58.851
-34.408,118.84,122.01
-109.44,85.278,49.058
117.63,355.95,291.81
14.52,233.06,201.62
-76.428,130.68,108.2
-62.077,152.71,98.878
-55.495,81.177,66.958
6.7128,220.66,139.68
67.192,242.08,198.06
-104.84,61.693,60.319
92.642,345.42,263.68
39.509,230.8,163.3
33.77,238.2,190.81
92.137,294.86,209.44
148.79,413.28,259.78
99.042,305.05,232.69
133.4,362.43,233.29
-61.249,105.04,50.462
-11.09,169.59,105.67
70.123,286.13,227.32
54.261,314.48,188.49
-67.7,157.34,115.37
-80.936,153.17,84.147
1.9123,228.77,123.65
-25.062,145.66,105.94
121.22,394.49,286.16
102.66,334.47,208.1
-31.418,206,152.01
18.897,234.39,133.1
138.87,355.03,241.12
-60.613,149.05,120.29
74.801,282.66,184.8
-44.468,125.39,69.846
167.5,406.68,262.57
172.82,387.04,287.75
42.434,311.27,211.64
171.16,385.76,275.82
-74.274,76.305,56.177
-66.605,139.76,113.75
21.458,284.92,195.17
111.47,391.98,258.6
95.445,364.41,264.78
-39.674,209.81,128.48
96.533,372.17,260.84
108.89,341.19,213.32
126.44,335.19,237.23
-74.418,104.61,37.116
-36.208,173.44,83.294
-89.477,126.2,92.56
-29.081,140.66,93.433
-95.273,56.756,53.251
62.837,323.7,195
-57.532,168.21,126.01
-12.076,208.12,108.71
-112.86,107.38,50.354
133.5,360.11,233.38
146.25,390.03,246.58
-39.789,204.08,111.35
-77.091,138.67,56.213
-31.047,192.63,95.871
37.364,268.46,154.4
22.564,208.98,149
18.33,264.22,149.54
-74.748,76.205,57.67
-54.841,110.22,59.005
-10.077,229.81,124.2
96.187,324.06,202
65.321,302.81,237.17
96.388,302.36,208.21
31.075,299.11,196.41
27.197,259.83,204.33
131.32,362.44,284.32
-42.917,125.68,100.41
160.25,416.2,262.83
-89.106,71.974,19.269
16.689,207.06,162.43
-62.201,110.84,95.894
26.491,251.36,142.77
-29.185,203.49,104.4
96.927,306.69,205.35
1.6083,189.1,150.38
162.86,377.28,284.95
52.037,319.1,224.73
-61.992,94.293,70.152
71.56,283.11,223.93
-72.422,111.7,97.586
114.9,387.63,244.19
62.642,303.96,179.62
-52.479,168.35,130.62
-48.467,128.97,63.335
-2.9192,255.83,171.08
-53.342,138.52,117.64
32.699,225.66,174.38
13.06,207.82,126.66
-6.1647,240.37,176.04
32.877,231.59,183.6
-51.916,149.47,124.4
88.398,364.36,251.66
55.359,325.97,205.61
-117.52,98.29,56.146
-96.292,61.077,58.537
-38.725,185.92,144.32
132.6,387.51,241.11
146.45,369.32,287.82
44.36,257.81,155.47
-52.876,162.88,73.643
-43.2,124.84,72.769
-1.5861,187.28,150.53
-24.188,227.82,132.87
-12.171,230.44,170.69
67.951,283.85,176.77
71.152,295.78,180.34
164.98,380.01,267.91
-65.91,93.455,76.744
-62.641,163.88,120.63
-109.72,60.047,58.672
-113.61,93.084,66.27
68.602,266.6,189.8
-72.972,107.73,94.792
-70.28,134.72,109.94
-1.0468,191.87,112.23
39.373,230.31,167.4
-69.594,158.86,74.523
138.68,393.07,301.49
53.003,255.17,200.38
-45.227,118.63,74.967
-80.418,66.504,44.314
48.718,309.43,185.4
111.49,344.73,270.9
102.28,306.5,228.35
149.23,390.4,248.18
-73.187,163.43,99.997
31.266,227.12,178.65
24.059,267.57,151.71
57.121,330.03,216.46
-28.852,212.59,113.67
-49.185,143.61,64.997
-37.3,200.81,104.68
56.101,263.2,208.6
69.399,335.55,242.2
-37.803,154.23,129.55
150.25,368.49,284.64
23.241,210.57,145.98
131.6,413.04,269.4
62.431,286.34,227.78
-92.837,51.091,41.371
53.495,325.78,213.22
-70.653,117.29,101.44
98.993,304.64,211.56
146.93,402.33,252.32
153.02,424.96,269.38
106.04,350.48,215.1
89.631,292.44,220.17
108.39,375.56,276.83
-110,111.33,51.958
-56.946,178.34,124.75
-26.25,226.68,135.57
118.49,398.82,260.21
-105.52,67.176,63.887
22.45,261.18,202.08
15.291,217.37,127.92
-35.979,143.8,119.37
12.186,260.75,147.79
-107.65,93.76,22.498
160.01,395.46,255.89
152.44,364.44,260.14
-64.765,159.87,72.946
-8.5811,179.44,105.16
-103.39,119.71,54.496
122.46,339.37,264.53
-89.225,138.38,65.469
49.433,295.9,172.76
-93.194,71.433,15.313
-63.388,140.85,115.84
-91.992,135.63,65.361
-59.347,148.86,63.537
9.8575,228.19,183.72
125.07,401.49,256.03
-75.446,108.11,37.569
-45.832,128.38,107.1
-72.596,78.898,58.558
-7.8132,251.23,159.54
-79.984,67.144,44.895
-61.022,163.44,122.44
15.98,271.88,158.67
-91.781,101.2,85.962
131.61,365.67,256.47
-42.984,220.1,133.35
-45.254,201.47,79.58
-98.943,150.28,54.785
92.586,369.06,204.15
-2.6317,266.33,173.61
28.185,312.86,168.9
109.53,359.32,259.15
-88.118,166.77,77.03
-20.293,239.89,157.26
134.74,379.66,273.15
-8.2057,268.41,164.61
28.586,263.67,135.11
148.21,381.4,262.32
116.7,413.35,274.58
134.04,372.6,229.78
148.84,381.52,259.71
121.71,350.96,229.04
122.17,353.61,224.61
95.408,344.5,194.74
103.04,384.7,266.36
7.2197,235.93,114.75
112.68,349.23,248.48
-61.787,200.84,89.848
49.192,333.59,181.13
-21.806,195.22,136.95
154.24,389.83,272.14
118.82,348.48,224.14
-37.278,179.11,125.2
-4.002,267.52,131.5
64.235,332.36,232.46
-91.546,161.11,63.599
-27.213,193.51,81.268
-27.023,249.41,137.2
98.608,388.06,220.2
-61.87,121.3,72.601
73.005,313.96,174.93
150.08,424.48,246.58
-51.688,180.51,64.634
26.702,256.27,132.94
76.132,339.53,240.78
91.58,315.66,207.31
140.99,383.91,234.21
48.157,322.22,219.55
-76.92,103.46,62.833
125.73,366.27,262.16
-50.29,202.92,82.014
108.94,349.45,250.53
59.232,278,184.77
103.64,333.95,233.25
-86.734,136.2,87.712
-101.72,130.12,27.497
19.481,230.85,132.37
25.723,310.94,168.57
69.076,363.64,229.72
12.157,222.78,123.78
-114.91,128.54,43.773
-130.11,103.95,18.095
-76.64,135.96,33.515
-92.245,111.58,15.812
32.456,299.12,205.43
60.023,301.26,163.63
125.97,430.83,269.78
-1.1073,201.42,118.31
23.91,300.74,197.35
-43.682,173.29,120.8
124.52,429.16,266.18
-4.3783,245.51,112.9
93.895,319.91,202.35
-104.34,92.296,1.9074
2.0025,205.34,122.57
-6.3204,194.59,112.71
102.04,377.3,210.39
99.862,354.9,255.38
-122.47,71.867,43.481
79.377,355.55,194.14
65.607,335.22,233.9
-9.0186,269.76,140.31
-107.89,89.193,57.206
-117.86,73.92,45.871
56.761,351.59,212.78
-40.563,152.25,70.363
-27.926,196.72,138.13
-0.92597,205.12,111.54
146.32,379.76,247.49
-64.471,128.2,84.934
10.044,259.43,124.14
-132.02,99.853,13.172
61.229,281.11,173.84
-20.216,219.45,152.54
-85.24,87.167,46.568
50.374,308.34,218.09
167.58,418.54,255.67
106.01,340.48,206.02
93.622,347.45,194.16
5.3428,252.39,176.98
82.997,357.37,195.5
-58.951,124.34,73.324
-29.917,166.7,107.57
94.433,341.97,246.3
80.336,319.62,181.41
-16.186,182.37,99.755
-88.899,121.1,21.574
78.59,300.48,198.11
-80.024,165.34,97.092
-70.139,110.25,65.25
108.28,366.68,207.3
-16.278,261.78,152.47
-53.438,145.12,52.96
-102.05,128.89,74.11
91.334,334.65,240.66
-100.89,63.732,28.295
-69.954,191.18,98.797
119.87,420.24,249.8
105.46,396.55,226.78
7.0317,291.46,159.8
-96.746,94.512,61.93
-119.36,121.43,45.749
-81.564,153.5,95.522
93.469,349.96,251.3
103.18,367.27,205.27
-59.754,203.2,112.43
38.164,298.68,152.51
-32.245,168.01,76.496
-15.714,263.88,143.29
19.593,302.37,190.18
87.709,387.3,235.64
-77.883,94.353,39.676
51.105,315.28,164.69
109.16,376.66,211.48
-95.31,156.34,61.989
150.16,419.64,244.44
108.27,406.58,265.15
114,341.61,225.88
18.322,255.61,182.05
-76.913,154.9,99.442
-57.094,191.08,121.02
157.94,411.44,247.33
144.72,381.91,269.92
76.563,304.76,213.72
-0.1732,249.59,173.4
-19.882,233.64,103.52
69.698,312.25,224.25
36.038,308.94,208.92
-84.206,92.465,21.728
-16.069,194.13,134.02
-114.03,81.834,51.423
-50.6,153.65,105.55
139.65,377.73,268.16
-49.324,135.73,76.436
-95.3,156.69,64.124
36.102,296.17,207.11
-59.377,168.29,113.96
10.242,296.4,168.97
29.048,240.51,155.57
63.49,296.47,166.94
-94.392,109.93,14.102
-86.48,123.19,82.118
16.753,253.98,180.81
53.473,285.02,157.85
-84.18,103.33,19.774
100.73,328.36,225.88
138.59,397.83,287.34
123.56,427.76,262.75
-26.561,219.52,149.37
-68.8,108.07,56.195
-79.185,177.31,73.1
27.767,286.53,199.79
62.41,354.94,201.99
85.545,355.58,250.35
-78.7,121.87,27.351
-67.384,109.53,51.963
9.9764,295.22,174.97
-3.064,199,124.35
68.697,364.32,212.76
-34.304,237.06,137.62
-108.47,83.621,53.596
-56.07,-13.425,84.504
186.22,296.67,342.04
142.06,312.61,336.62
15.337,92.269,207.54
149.05,266.44,330.39
-64.415,50.731,130.31
50.906,148.98,196.56
106.14,271.68,303.34
73.048,226.96,250.95
-41.426,6.9769,100.8
45.695,121.18,194.35
156.63,258.28,313.51
69.565,147.26,225.49
128.68,287.07,329.66
-54.14,25.254,94.628
-92.582,11.355,97.745
-78.659,-21.418,119.45
79.324,217.37,288.86
25.934,138.77,181.51
149.95,307.86,347.43
44.996,186.3,257.42
176.35,356.28,338.63
41.718,123.66,187.27
123.77,280.88,325.68
0.27935,55.518,165.46
161.32,315.1,356.16
-60.018,49.929,151.36
28.669,163.97,242.77
85.305,247.16,272.76
116.8,221.03,298.73
64.351,162.67,208.72
88.378,183.72,272.61
-38.591,1.969,122.99
-51.678,-15.185,112.21
144.81,320.17,333.35
72.556,221.69,281.6
99.958,265.93,288.05
86.207,168.37,243.37
-75.765,-14.568,124.56
147.4,247.36,307.23
0.70672,134.85,186.36
139.55,280.41,336.68
165.74,347,340.95
145.03,262.51,279.04
25.824,91.124,178.71
58.345,198.91,226.16
102.45,189.03,259.87
127.9,266.05,271.45
179.99,356.04,334.43
-48.316,40.646,163.32
40.552,110.01,194.98
20.453,131.99,176.39
-40.862,14.276,100.35
-56.468,29.15,96.529
60.848,175.62,267.58
191.87,344.34,323.33
160.88,262.37,304.41
167.85,345.79,356.23
-40.897,7.212,138.17
-9.6615,85.454,142.19
41.196,112.76,192.34
10.425,151.37,215.07
126.5,295.8,299.91
-64.89,22.598,90.981
9.3596,89.281,206.15
-58.153,17.459,148.45
166.3,268.63,313.88
-35.447,64.434,178.8
63.352,218.2,267.01
134.87,251.81,270.66
98.814,239.21,252.53
147.91,325.04,326.4
-29.982,30.666,160.11
76.786,200.83,283.67
98.973,203.9,239.93
203.98,317.82,354.99
36.443,115.71,182.26
10.323,145.63,222.88
63.282,217.54,267.85
-54.609,18.963,150.5
93.126,256.48,290.47
166.13,311.03,301.7
71.033,224.19,277.87
58.911,199.24,270.95
85.68,246.41,285.91
-86.196,4.5677,124.63
-70.38,42.733,128.3
55.861,184.32,214.25
-22.991,26.234,147.96
81.088,242.49,274.23
-22.643,103.66,188.65
6.551,100.33,213.74
121.22,247.01,317.32
148.48,249.99,288.23
90.556,175.3,256.47
15.625,112.36,164.85
12.346,82.679,198.36
-3.8929,98.935,151.46
15.118,153.72,200.16
102.35,239.99,307.48
159.72,330.48,317.21
182.15,324.62,368.15
-87.896,17.595,113.33
40.937,110.55,208.85
-85.411,21.645,107.48
-61.076,13.907,145.49
30.968,142.57,184.78
76.467,194.53,224.06
115.19,258.84,265.82
9.1509,150.09,206.82
