303.58,11.132,-277.56
279.58,6.1455,-305.33
158.74,85.035,-85.089
191.06,27.068,-198.94
107.09,76.592,-27.355
53.498,101.31,-25.89
236.44,-6.4998,-242.56
306.3,-45.13,-316.43
240.12,30.603,-251.78
192.3,56.491,-190.63
322.61,-40.713,-304.98
193.39,71.044,-162.44
322.49,1.1684,-303.15
157.77,90.95,-97.506
116.89,110.43,-67.549
59.852,126.96,-20.7
51.052,91.083,-8.2417
125.86,60.399,-60.681
289.11,17.95,-288.85
102.15,112.78,-12.066
297.33,5.5056,-316.8
108.04,116.18,-32.099
100.94,113.72,-60.444
235.59,47.679,-218.99
227.08,-2.0654,-225.14
139.87,93.861,-60.085
51.46,96.258,-19.192
193.52,17.221,-167.49
301.45,10.695,-270.94
292.71,11.76,-254.57
105.3,118.13,-31.894
260.4,6.8664,-287.75
71.891,134.93,-1.9319
151.75,84.433,-130.15
235.4,-6.688,-234.7
223.37,3.2401,-197.76
268.77,8.5478,-220.45
306.74,-18.395,-271.92
249.74,1.79,-276.44
163.1,85.037,-130.59
326.17,-28.023,-296.29
63.944,134.76,-8.5064
247.81,-13.532,-247.76
221.29,12.658,-177.97
227,15.484,-247.28
130,99.568,-95.427
187.92,37.814,-197.19
271.7,-24.807,-291.86
144.6,85.624,-62.253
108.25,109.89,-19.948
183.29,34.777,-126.8
298.02,-12.144,-259.92
128.12,50.532,-92.279
81.866,101.51,14.831
180.65,73.814,-113.17
286.93,0.47992,-243.29
289.72,-18.079,-291.7
245.17,-1.75,-253.39
116.31,100.87,-121.59
175.06,36.965,-161.04
164.47,90.578,-161.33
201.38,27.547,-183.18
82.876,113.63,-82.806
113.53,110.11,-46.523
149.59,70.187,-97.674
128.06,114.46,-98.705
305.02,-29.85,-317.53
62.266,134.14,-47.414
173.29,78.498,-122.05
184,74.125,-197.36
92.259,77.578,-77.217
137.69,108.95,-91.439
257.95,-10.74,-280.31
238.26,0.59747,-251.2
222.87,65.253,-210.03
128.83,74.151,-78.027
151.16,81.589,-93.591
182.03,44.142,-148.31
303.66,20.792,-309.42
189,41.545,-155.79
115.6,101.12,-120.79
85.079,108.88,-12.472
211.21,63.123,-172.72
197.44,27.374,-183.12
57.265,97.351,-13.666
227.17,51.968,-250.75
297.67,22.821,-318.14
260.68,-5.8344,-309.6
192.57,79.811,-159.6
128.72,58.516,-121.05
128.68,112,-75.426
167.28,88.092,-167.12
216.09,32.109,-256.84
154.16,72.749,-175.39
181.09,86.532,-167.21
239.34,48.331,-261.11
205.33,65.77,-164.87
158.28,92.937,-155.43
229.59,16.601,-211.9
70.367,98.115,-12.562
174.96,83.174,-178.64
98.276,103.65,-28.391
119.55,68.384,-83.901
306.15,-19.022,-302.23
248.68,-5.7622,-269.9
184.41,36.404,-161.91
269.63,34.227,-294.59
294.89,-3.763,-280.44
197.59,36.918,-233.01
298.81,-4.1637,-284.51
159.26,48.629,-132.06
215.91,69.009,-200.94
177.16,48.544,-206.98
252.82,1.3906,-301.89
215.07,18.706,-203.72
108.23,100.46,-114.95
184.67,29.504,-184.15
126.98,59.574,-113.43
88.451,80.288,-58.729
121.9,101.11,-125.57
63.825,132.28,-50.671
178.51,33.796,-170.54
131.16,109.71,-76.584
236.89,52.956,-209.54
227.68,61.463,-205.83
300.52,22.467,-304.9
237.31,31.549,-204.65
259.1,43.971,-268.75
194.88,80.02,-179.12
270.42,36.227,-288.96
245.12,31.764,-286.14
173.55,35.988,-186.49
147.34,99.16,-94.002
134.78,105.6,-77.98
253.81,6.5508,-305.28
256.14,43.43,-235.88
140.83,69.412,-160.89
43.66,139.42,-28.514
288.66,23.763,-274.93
234.02,42.277,-198.7
107.99,113.11,-102.04
122.03,81.095,-65.745
162.32,82.889,-173.46
281.79,32.197,-277.09
177.02,61.404,-204.11
60.134,140.97,-36.217
105.54,85.968,-48.797
107.47,71.139,-104.41
65.36,104.03,-1.0826
97.649,123.54,-29.888
77.678,92.626,-25.027
226.12,60.583,-198.91
82.693,113.3,-8.0366
251.18,11.252,-231.56
116.82,66.251,-91.578
219.59,12.277,-220.57
126.18,69.392,-83.348
117.58,118.39,-62.943
221.5,50.857,-249.36
53.129,146.45,-23.636
113.27,73.079,-120.88
89.5,88.353,-36.823
293.09,26.738,-300.59
126.03,67.316,-137.97
131.56,109.49,-77.068
258.2,-4.8097,-258.81
142.43,102.94,-89.378
263.3,-11.162,-307.09
84.952,95.235,-24.333
313.59,15.331,-321.96
267.87,-8.7097,-319.85
41.754,105.46,-23.597
259.59,30.479,-297.58
218.92,38.024,-182.85
234.89,27.279,-279.49
135.62,87.898,-148.47
91.403,92.957,-31.226
89.414,135.04,-41.106
274.13,-2.8364,-262.62
118.18,120.08,-72.444
247.03,40.822,-216.75
149.27,52.38,-122.88
79.603,83.955,-55.805
207.23,73.375,-184.72
125.88,69.042,-83.839
235.01,53.001,-250.73
186.98,61.756,-139.31
101.25,120.74,-86.832
65.958,98.288,-10.734
178.51,72.242,-196.55
174.52,35.544,-167.21
232.94,32.443,-274.93
93.31,83.425,-95.555
163.81,92.645,-156.17
213.51,65.314,-179.26
103.94,73.308,-73.674
266.14,39.824,-253.13
271.26,26.591,-247.47
169.84,83.389,-119.07
215.93,22.956,-196.05
143.43,58.723,-160.53
251.99,49.044,-241.74
195.52,79.337,-167.94
116.46,121.03,-70.952
172.32,62.619,-123.56
181.52,37.997,-208.54
131.68,62.074,-99.284
194.47,76.926,-157.45
118.52,112.9,-106.59
184.02,36.166,-211.27
260.03,-12.14,-288.34
269.05,26.012,-244.07
122.67,85.091,-62.846
70.764,88.641,-50.599
72.751,143.27,-24.334
147.14,62.955,-103.31
306.04,19.565,-313.58
191.19,54.093,-146.78
260.06,42.355,-243.16
262.99,10.762,-315.98
222.17,11.548,-221.51
183.12,75.38,-195.05
54.952,137,-39.213
169.24,42.586,-190.67
293.59,-30.273,-325.97
311.62,16.571,-322.07
187.6,50.484,-219.73
99.31,121.59,-84.661
66.052,108.62,-66.16
104.56,72.716,-75.578
187.03,80.336,-185.88
124.76,60.568,-114.99
213.41,26.466,-252.86
96.342,75.814,-71.415
173.09,42.144,-147.98
282.17,5.171,-338.3
150.07,72.407,-96.473
80.733,130.64,-7.3832
251.98,16.832,-301.84
54.273,138.61,-36.795
163.5,55.676,-189.54
184.04,56.624,-213.58
75.093,93.357,-73.07
257.07,8.6418,-309.58
225.46,23.103,-201
53.354,113.11,-50.006
217.12,50.723,-177.08
96.36,91.498,-36.228
167.78,50.601,-194.28
229.19,42.585,-192.57
258.84,35.915,-289.21
93.035,129.41,-66.462
277.68,-16.704,-329.58
246.74,33.868,-215.01
98.697,83.572,-104.91
289.66,12.789,-337.66
244.1,-3.1406,-262.8
303.2,17.93,-297.01
164.32,94.894,-148.13
108.43,125.25,-68.119
262.58,-11.342,-275.8
70.437,89.082,-38.531
291.46,2.0266,-348.99
222.16,51.347,-183.89
131.8,109.51,-77.616
317.7,-11.655,-307.5
239.42,48.366,-209.16
156.23,52.359,-123.89
221.67,34.419,-187.7
248.9,23.762,-295.38
112.69,67.712,-108.21
164.34,65.119,-189.32
161.78,41.443,-156.62
146.48,76.027,-90.825
240.81,43.486,-269.78
73.596,92.307,-69.077
159.86,62.751,-112.46
122.75,90.695,-59.5
223.02,42.147,-259.23
276.49,3.9322,-333.1
270.98,-16.176,-287.42
123.95,107.79,-117.68
87.98,128.38,-17.677
152.33,99.416,-104.76
71.055,101.15,-8.2838
75.217,128.21,-62.95
241.12,55.275,-231.58
199.89,20.91,-208.11
229.15,50.959,-253.17
86.883,93.64,-27.573
202.45,76.176,-181.87
107.58,107.02,-109
75.271,115.54,-74.436
217.28,65.967,-189.08
189.75,52.318,-221.44
104.92,79.2,-111.96
260.13,-2.5498,-311.33
148,99.172,-140.49
53.504,97.238,-21.151
111.26,120.39,-88.482
303.9,17.282,-333.74
216.15,68.085,-210.5
55.475,123.13,-50.743
232.16,58.904,-211.09
230.97,9.8642,-270.76
274,22.067,-316.71
146.56,85.133,-159.92
88.166,82.207,-82.897
135.13,55.162,-128.97
101.57,122.22,-35.502
111.67,118.54,-50.046
188.44,81.744,-180.69
313.18,6.6862,-302.95
238.4,23.773,-284.57
144.86,84.654,-158.95
122.57,67.748,-132.14
181.57,67.865,-131.88
71.37,113.82,3.6607
187.05,28.178,-200.53
273.06,36.938,-283.35
315.3,-18.44,-308.98
179.33,67.764,-201.67
213.09,29.671,-185.32
312.3,10.581,-305
91.565,106.17,-95.583
163.57,94.123,-120.29
85.086,90.962,-87.899
148.39,102.9,-129.31
116.67,119.77,-87.449
207.88,44.977,-243.45
231.14,4.1041,-256.84
261.73,16.711,-236.65
116.84,72.961,-73.774
135.54,79.927,-78.085
226.05,63.093,-207.55
148,75.865,-92.394
197.28,49.635,-155.2
182,33.643,-168.76
47.645,107.84,-38.995
277.8,34.36,-271.81
147.72,76.725,-91.652
164.49,93.897,-151.99
108.99,68.842,-92.057
94.746,127.81,-29.673
78.137,114.47,-2.7502
249.53,28.447,-292.57
169.7,41.925,-148.18
72.558,92.735,-23.875
227.71,5.6691,-248.64
177.67,67.193,-200.81
111.33,123.82,-66.988
148.31,49.514,-155.18
223.79,7.9815,-237.1
263.77,-2.4133,-256.16
298.35,13.821,-305
74.617,94.958,-75.822
180.33,70.685,-155.43
304.73,21.067,-317.11
146.9,86.143,-189.14
240.66,34.533,-309.58
99.844,81.931,-105.64
162.41,97.882,-186.76
58.08,107.91,-30.758
65.135,144.76,-69.661
258.58,38.476,-254.09
236.21,61.401,-273.76
64.615,132.37,-8.3206
152.77,63.901,-140.67
193.57,47.244,-185.46
139.13,100.71,-101.58
174.4,42.986,-206.17
186.13,53.606,-242.28
168.72,101.19,-154.67
160.86,60.713,-208.29
77.302,138.12,-24.863
153.92,109.4,-154.8
155.06,63.402,-142.42
224.11,43.285,-288.49
194.56,73.834,-172.23
202.93,84,-212.9
103.8,83.717,-128.75
279.73,36.023,-333.12
102.6,123.48,-56.035
90.513,105.71,-49.474
225.15,64.159,-266.8
208.52,68.554,-190.61
256.82,13.345,-265.83
85.207,123.66,-107.25
236.21,24.046,-306.37
205.57,65.564,-255.17
163.14,53.382,-164.29
260.72,11.399,-270.59
45.882,109.62,-41.391
309.75,23.556,-331.59
199.93,78.332,-233.69
65.122,149.82,-13.958
55.18,130.96,-74.251
70.205,115.02,-94.949
191.99,85.749,-216.43
129.32,109.12,-89.666
118.62,116.27,-76.646
180.99,74.92,-154.96
187.41,42.798,-239.56
54.506,107.23,-33.914
66.734,148.66,-15.579
241.58,29.76,-238.35
51.724,160.02,-34.138
254.5,16.956,-260.18
260.05,46.957,-261.11
252.34,33.904,-320.83
183.77,51.145,-238.66
176.58,56.132,-163.98
162.39,49.461,-180.85
72.872,151.91,-43.981
255.56,52.365,-259.8
76.262,102.36,-99.158
245.8,57.942,-247.72
43.193,149.86,-49.717
282.23,-16.158,-341.7
228.96,69.704,-247.64
155.83,73.781,-203.3
110.98,95.254,-146.57
235.04,51.25,-223.85
52.033,115.15,-68.859
149.77,56.629,-160.95
176.75,78.932,-220.61
295.95,33.185,-330.91
122.36,114.74,-81.558
118.74,123.25,-125.93
216.07,22.596,-269.39
178.45,83.293,-216.79
143.34,59.29,-159.19
75.49,138.21,-84.6
65.142,99.786,-62.717
146,99.958,-176.14
141.78,98.696,-104.92
83.146,93.595,-100.95
171.15,45.02,-190.27
246.13,4.5223,-284.24
133.61,119.48,-131.93
189.48,34.759,-224.08
231.49,25.103,-236.07
175.79,51.395,-226.56
290.86,32.889,-305.02
195.73,31.28,-229.03
302.17,-16.366,-330.76
176.93,51.748,-228.62
34.463,151.59,-41.393
158.71,107.23,-146.15
58.548,131.77,-77.292
269.11,4.9438,-283.69
246.68,58.305,-250.89
81.644,146.86,-63.037
237.49,65.166,-257.33
98.456,87.989,-124.26
250.37,3.7919,-282.79
104.32,129.54,-62.775
148.87,60.081,-185.91
189.24,58.683,-170.92
264.48,8.0993,-342.57
136.4,108.02,-159.71
215.91,62.002,-199.4
202.13,84.634,-208.48
133.83,119.95,-128.94
292.98,32.714,-309.97
275.7,42.846,-289.68
204.09,34.187,-210.56
257.91,51.613,-295.37
190.89,37.515,-202.7
242.31,6.964,-299.51
106.04,92.11,-139.69
126.46,112.13,-148.7
233.93,50.851,-290.61
147.47,68.84,-130.52
251.94,25.109,-325.48
190.12,86.419,-173.68
135.46,111.72,-153.09
301.62,6.3799,-310.21
134.27,72.248,-119.52
111.92,121.05,-68.777
134.61,75.134,-114.83
215.86,58.062,-270.32
89.555,88.534,-104.22
142.09,60.348,-167.09
228.61,67.681,-226.41
245.45,7.5255,-309.44
304.55,-15.308,-330.3
124.14,116.14,-141.4
94.891,139.57,-82.761
51.028,126.06,-70.712
92.424,136.87,-49.347
292.13,26.072,-299.46
91.466,140.46,-82.229
152.42,81.848,-121.64
49.015,113.6,-61.989
268.83,2.9105,-286.42
292.93,-9.9801,-316.88
127.81,73.753,-162.82
208.69,32.122,-267.74
64.635,152.73,-17.485
289.85,36.638,-317.73
273.06,-9.432,-314.85
113.35,127.59,-78.077
120.6,74.193,-148.6
269.4,-9.1353,-324.42
184.45,50.583,-175.82
164.99,66.513,-215.25
76.371,129.08,-22.503
145.01,114.72,-136.91
194.79,83.222,-222.56
148.42,95.724,-113.35
230.17,45.077,-293.12
138.01,82.444,-108.4
130.93,112.28,-93.449
290.7,27.386,-352.41
212.26,34.619,-274.9
170.4,45.147,-191.73
233.32,26.042,-302.72
119.15,127.23,-112.45
275.37,0.41564,-356.1
158.97,56.351,-157.08
141.42,65.709,-179.04
262.92,-4.8674,-323.63
240.59,63.491,-261.04
198.2,85.852,-211.96
229.33,58.861,-277.34
53.368,151.75,-53.189
37.107,122.97,-50.289
77.968,128.04,-24.551
207.73,57.014,-190
192.62,33.653,-216.69
72.82,99.253,-52.679
94.498,125.44,-112.5
132.49,73.464,-170.77
143.76,113.35,-148.36
164.84,86.396,-204.29
235.53,34.937,-304.1
228.16,16.703,-251.98
40.617,112.3,-27.735
163.63,49.021,-194.77
66.518,103.83,-82.89
164.28,100.08,-140.94
136.45,68.239,-128.26
90.335,134.45,-97.217
219.9,72.006,-248.15
217.23,19.75,-261.63
192.34,84.371,-219.83
133.01,107.78,-94.506
198.24,65.798,-249.52
31.761,117.07,-27.111
270.92,10.086,-350.99
115.41,129.46,-106.03
166.47,60.949,-216.69
284.22,22.562,-286.87
47.238,158.92,-37.678
157.18,108.35,-152.56
101.6,131.2,-106.38
135.98,70.998,-122.37
164.16,103.15,-147.34
71.304,130.41,-89.989
95.424,85.334,-111.05
210.55,57.089,-193.1
112.2,85.682,-88.154
165.27,91.673,-198.13
48.077,152.51,-49.447
122.44,109.48,-149.55
253.15,30.93,-248.73
168.29,91.92,-140.34
102.76,83.397,-125.76
90.236,110.01,-119.59
230.64,63.503,-223.87
86.997,134.4,-95.999
160.05,53.004,-166.25
210.55,58.017,-266.22
74.845,118.54,-99.936
249.6,12.003,-321.91
196.28,65.606,-174.67
269.72,10.865,-277.43
113.71,93.586,-79.003
195.93,57.136,-178.05
181.21,62.323,-161.16
231.07,55.258,-219.12
211.43,40.492,-204.96
272.56,20.025,-273.77
193.02,44.543,-249.96
69.269,102.71,-43.752
171.11,48.701,-175.68
151.96,56.623,-185.74
133.2,70.177,-168.79
225.1,58.574,-275.69
166.27,61.868,-216.61
135.77,68.916,-126.66
214.66,22.44,-264.93
99.521,125.15,-52.173
234.43,18.793,-247.23
173.85,66.512,-151.57
204.99,65.555,-254.77
174.6,99.176,-175.26
204.66,34.854,-209.42
214.02,41.629,-277.88
178.8,83.955,-152.66
204.65,27.756,-251.46
183.6,38.933,-202.72
151.05,94.386,-116.69
77.921,122.46,-101.43
132.42,109.05,-94.099
134.72,86.446,-176.12
95.765,129.98,-106.93
249.03,49.389,-300.42
159.29,53.64,-164.49
128.08,120.64,-131.59
242.7,5.8199,-284.01
205.96,77.394,-192.99
276.13,-12.699,-336.13
65.23,150.7,-58.39
107.29,127.96,-66.467
64.861,133.23,-82.217
190.48,57.573,-172.84
122.59,114.59,-81.833
135.98,63.225,-148.69
149.45,57.517,-181.21
140.01,114.63,-113.6
144.93,70.679,-188.7
300.28,-11.806,-323.26
100.82,106.33,-57.666
103.23,136.45,-81.046
171.17,44.509,-197.83
31.058,130.97,-45.076
103.11,133.41,-100.56
121.53,87.415,-91.128
46.281,115.59,-11.782
298.1,-16.275,-329.19
202.78,49.242,-189.96
110.45,110.2,-139.51
160.25,71.885,-208.84
143.88,63.781,-181.3
162.5,65.231,-144.02
58.917,131.34,-77.888
219.53,21.169,-241.75
188.4,45.702,-243.39
88.838,141.3,-49.58
73.184,127.39,-93.878
247.5,28.924,-244.23
76.735,131.19,-93.701
275.4,43.663,-291.77
92.497,112.2,-121.25
98.608,82.562,-105.51
268.96,38.51,-325.9
244.72,15.917,-255.83
291.17,-5.3742,-309.76
215.03,26.708,-273.95
109.47,121.25,-65.185
338.29,-59.25,-275.92
307.62,-79.978,-234.54
289.58,-46.45,-146.85
238.76,-31.537,-157.27
335.85,-89.601,-229.12
113.96,76.652,55.4
88.162,33.995,53.151
221.99,6.0319,-55.631
185.5,27.334,-10.012
155.61,49.921,22.249
298.77,-73.81,-191.42
235.68,3.5356,-74.821
138.2,38.042,-26.198
141.56,62.63,20.774
200.89,31.034,-63.941
93.613,61.174,29.78
285.11,-55.808,-217.85
323.42,-70.017,-195.19
100.63,43.663,17.361
131.4,67.73,35.866
349.84,-78.41,-224.92
125.83,70.379,44.849
233.83,14.318,-101.97
210.4,15.187,-41.884
263.7,-34.174,-114.5
300.74,-77.922,-216.88
330.89,-66.862,-199.44
249.53,-34.738,-104.16
98.628,43.893,19.963
145.5,7.5395,-29.071
232.15,-21.78,-77.809
98.604,28.417,43.999
210.15,-22.527,-67.292
232.66,-23.051,-79.469
239.63,-12.683,-78.885
126.6,17.665,-5.9025
183.93,22.736,-77.209
231.64,-40.283,-129.74
226.52,-16.973,-141.92
290.22,-70.644,-211.51
326.99,-37.222,-204.01
155.25,20.365,-51.174
219.6,21.562,-85.677
177.33,42.816,-13.661
289.73,-68.535,-215.29
338.7,-95.939,-245
201.78,8.666,-30.328
305,-23.516,-189.73
236.54,-39.184,-107.49
245.99,-21.484,-165.12
221.44,-30.266,-128.94
226.06,-10.434,-63.811
123.37,63.703,12.47
322.96,-59.505,-187.52
325.04,-70.841,-197.25
172.96,44.371,-5.9193
223.48,-36.269,-108.63
306.78,-81.182,-224.95
284.88,-17.718,-186.06
328.94,-79.656,-209.95
340.75,-72.899,-212.7
299.89,-21.928,-192.69
182.26,19.111,-5.5373
240.42,-4.9209,-147.01
217.16,0.024593,-124.24
264.05,-1.7211,-140.79
197.35,13.9,-96.049
114.04,34.72,65.956
296.48,-37.342,-151.03
230.1,16.111,-84.558
269.23,-15.312,-117.16
293.84,-22.161,-196.7
364.33,-72.05,-239.5
336.88,-41.229,-222.83
300.22,-76.33,-223.71
310.26,-81.414,-237.95
342.65,-47.537,-220.18
293.56,-62.55,-166.82
291.55,-22.607,-197.69
126.91,70.092,37.953
226.57,-31.486,-88.916
110.69,28.418,10.244
280.75,-34.21,-131.61
159.95,51.914,7.855
131.16,67.626,27.579
154.39,7.2736,-46.298
165.48,31.713,16.17
172,-3.9405,-66.412
104.76,31.402,64.343
255.9,-45.373,-123.22
261.67,-54.757,-146.71
186.42,24.354,-10.494
228.5,-39.025,-116.71
147.99,27.336,-41.179
355.69,-67.53,-228.24
137.38,11.631,-18.569
154.18,8.3602,-46.866
131.62,59.668,2.4949
308.41,-81.281,-212.96
332.96,-72.23,-205.06
250.06,-37.183,-107.61
125.02,61.071,64.427
119.68,19.179,32.152
156.43,46.715,-29.002
282.39,-11.745,-151.29
348.62,-68.115,-219.29
210.84,-11.88,-122.11
243.2,9.7123,-107.74
145.69,53.359,36.526
97.199,47.589,21.535
113.56,38.024,70.089
126.36,14.247,11.705
168.1,7.8763,-67.504
213.14,-15.411,-57.517
111.82,74.131,37.142
162.7,51.467,-0.84247
253.83,3.1384,-112.35
193.76,-14.698,-94.818
122.93,57.732,3.6485
190.48,37.275,-38.808
282.64,-59.828,-158
184.4,36.348,-55.165
170.62,47.024,-8.448
269.01,-54.116,-143.58
146.59,24.91,-40.21
335.67,-66.178,-279.75
270.4,-12.288,-172.52
145.21,42.86,-28.212
171.54,23.494,-66.521
99.444,27.999,46.44
308.51,-49.952,-167.98
321.6,-88.78,-232.31
96.702,35.252,28.034
362.79,-79.348,-238.72
156.62,51.286,18.082
108,23.7,31.111
126.55,63.855,59.534
267.27,-51.602,-191.83
253.11,2.9433,-109.22
149.16,19.855,25.662
270.91,-54.012,-196.2
243.9,0.19663,-85.931
177.78,42.383,-13.536
185.75,4.1831,-17.303
226.02,16.249,-71.95
186.69,38.311,-26.944
167.17,-6.8075,-43.918
116,19.553,22.882
213.54,-29.048,-84.393
194.67,-9.4424,-100.27
362.27,-56.835,-248.59
274.87,-35.657,-201.97
240.65,10.942,-108.14
220.7,-11.579,-133.9
316.72,-50.751,-251.02
332.62,-94.18,-243.32
123.99,61.741,65.618
130.79,58.148,57.258
178.43,-11.306,-42.345
157.54,54.023,6.5034
215.92,-8.933,-127.73
142.85,61.273,26.7
117.47,20.024,11.661
295.75,-23.472,-199.88
317.21,-86.292,-225.87
317.08,-72.959,-194.13
313.72,-41.364,-238.27
224.52,-30.215,-134.92
301.42,-25.497,-204.49
307.75,-36.65,-228.33
341.5,-44.244,-226.04
112.59,64.976,19.164
265.7,-24.61,-185.85
201.46,5.0188,-106.42
324.01,-35.852,-227.72
116.76,25.005,48.741
124.79,18.64,-3.7024
249.02,-3.8136,-91.642
198.21,-16.406,-101.19
154.36,4.6459,-0.89436
190.06,27.604,-74.38
276.16,-64.321,-187.19
318.83,-81.834,-256.87
330.63,-92.903,-262.97
104.71,38.701,12.878
92.036,32.091,47.891
257.58,-54.606,-158.97
125.32,18.457,-4.5401
119.41,73.894,48.549
202.24,13.143,-30.269
218.55,13.515,-109.19
197.88,-16.62,-100.34
328.72,-41.849,-199.12
277.92,-65.466,-187.77
250,-15.815,-165.17
364.36,-83.531,-242.22
141.21,12.581,-28.009
258.07,-31.272,-182.11
119.65,49.996,72.527
117,38.665,-3.1251
123.34,35.466,-11.086
240.93,-4.7736,-147.18
179.85,13.42,-80.488
222.71,5.7618,-56.572
182.11,-14.4,-54.134
262.28,-43.084,-188.16
330.79,-76.938,-207.79
221.93,-34.368,-98.957
304.6,-54.26,-241.94
198.64,8.545,-26.871
267.88,-9.3575,-119.54
310.07,-27.343,-184.3
229.64,16.813,-88.879
338.27,-68.243,-283.55
218.97,20.412,-64.228
173.55,9.7008,-2.6158
96.305,63.581,29.072
320.23,-65.656,-188.73
87.952,38.585,40.379
337.84,-67.746,-207
233.56,-23.904,-81.015
157.48,33.116,25.927
282.16,-66.823,-177.64
256.39,-21.676,-175.37
124.25,59.073,4.6693
326.06,-61.063,-267.29
89.061,35.742,43.282
335.86,-96.861,-263.69
166.06,45.828,-32.129
255.83,-3.4202,-103.54
267.38,-45.659,-128.91
137.09,34.732,-26.765
329.95,-93.248,-258.91
178.56,30.75,-1.1742
286.66,-47.382,-144.91
256.43,-54.016,-156.54
85.027,42.544,41.05
353.78,-84.824,-233.26
323.54,-37.452,-194.73
135.74,34.476,49.038
138.33,8.4101,-9.9277
178.67,-1.8652,-19.828
345.53,-59.789,-215.32
331.36,-42.153,-244.65
197.31,11.674,-24.499
233.54,-13.935,-148.59
132.5,13.269,18.729
97.485,60.294,25.654
270.4,-49.954,-197.92
334.87,-92.931,-274.24
292.54,-19.642,-189.79
244.98,5.9046,-128.3
347.18,-101.7,-260.52
243.8,7.6498,-96.627
364.87,-69.215,-240.78
202.82,20.873,-33.168
167.71,47.868,-1.7578
112.54,75.497,41.996
85.625,47.777,36.824
151.33,1.5173,-16.378
339.65,-43.184,-223.87
139.56,39.405,47.614
349.56,-48.21,-253.53
152.08,45.516,31.683
153.51,56.492,4.5277
286.32,-14.459,-153.44
259.17,-47.222,-181.27
177.67,20.373,-0.049458
91.53,55.199,29.281
221.85,-33.198,-124.42
341.54,-61.172,-209.77
329.68,-61.077,-195.47
150.54,48.42,32.448
310.14,-37.269,-230.39
120.59,69.396,63.415
204.68,29.489,-65.833
267.07,-52.113,-191.05
250.11,-49.992,-154.77
297.73,-62.177,-168.52
333.57,-86.542,-222.73
295.48,-39.366,-223.46
214.69,24.173,-64.889
353.14,-96.376,-246.9
115.76,75.549,56.692
278.52,-59.751,-204.55
246.53,-47.909,-133.15
273.45,-26.156,-193.55
182.44,41.508,-30.209
235.06,-4.3965,-142.68
307.07,-66.806,-246.7
178.72,12.114,-5.106
145.84,36.499,39.876
208.64,-27.232,-81.299
325.31,-80.957,-210.09
158.42,2.8188,-48.763
109.36,32.392,64.941
219.41,0.49108,-52.454
316.45,-70.613,-190.77
325.24,-70.977,-241.94
283.13,-47.253,-204.75
179.28,58.187,-54.401
212.92,-10.082,-111.84
227.52,37.807,-89.929
237.76,-24.076,-133.27
144.88,73.128,-17.276
158.4,42.544,16.641
186.84,8.8381,-43.07
188.3,55.328,-26.893
340.81,-79.86,-268.75
125.77,88.578,21.377
217.89,10.915,-59.089
247.69,26.327,-127.5
135.36,37.992,-26.962
191.87,43.59,-21.847
298.12,-52.282,-231.57
277.64,-42.501,-202.43
280.55,3.1344,-139.02
165.08,16.437,-25.706
191.94,15.681,-34.331
218.14,-12.201,-96.665
359.4,-41.871,-239.7
225.16,-15.467,-103.83
178.54,58.499,-53.645
123.52,45.39,43.949
258.51,-4.5674,-107.58
234.32,-22.167,-133.67
95.265,51.231,35.259
290.61,3.6376,-180.86
357.84,-34.307,-247.22
311.38,-40.326,-255.45
246.09,14.066,-90.369
171.08,18.142,-71.054
180.76,45.5,-7.0227
230.56,36.254,-95.924
274.36,-4.2447,-195.96
215.2,33.709,-111.22
241.6,27.835,-95.371
302.44,-2.227,-190.57
252.34,-1.9572,-99.959
221.54,40.981,-84.2
265.49,-38.121,-161.08
106.37,44.626,37.82
238.37,32.107,-107.66
137.2,39.539,28.663
156.46,18.649,-34.345
341.91,-76.885,-250.24
289.31,-46.89,-220.96
220.86,-15.13,-111.97
332,-18.305,-223.82
332.5,-66.048,-225.17
253.63,1.4769,-174.27
336.87,-67.09,-228.62
195.94,-2.0414,-82.312
273.57,6.7753,-129.9
233.59,12.866,-147.83
305.57,-33.026,-246.16
251.65,-31.528,-154.22
170.26,59.93,-49.392
224.75,-13.481,-134.88
167.78,17.407,-63.925
127.76,36.115,-9.5725
185.32,56.744,-57.345
127.25,87.352,17.799
217.31,-11.3,-121.4
182.2,42.771,-8.8176
286.89,-14.051,-142.56
281.7,-3.7349,-136.43
356.12,-40.377,-235.23
276.4,-32.732,-147.39
319.58,-13.516,-197.43
254.01,19.366,-107.57
331.85,-18.97,-217.84
307.62,-10.181,-219.63
218.87,-1.7939,-135.23
196.53,31.657,-27.464
183.89,38.099,-11.502
309.69,-28.378,-246.87
306.95,-23.065,-168.48
198.09,33.338,-100.92
106.63,96.322,38.842
337.62,-42.883,-208.92
276.52,-24.486,-137.73
171.71,65.839,-32.366
158.67,21.474,-12.334
225.98,36.808,-104.33
336.15,-31.95,-207.85
238.24,22.141,-139.71
123.58,91.434,34.166
141.74,28.433,3.4082
153.6,33.795,-52.686
101.26,48.176,50.197
145.83,56.032,35.862
113.91,40.526,24.962
277.91,-5.8594,-130.75
122.1,48.68,49.611
287.35,-47.242,-178.98
155.52,20.888,-42.41
257.73,-33.483,-171.68
162.36,15.797,-32.785
170.39,52.283,5.8792
284.91,5.272,-180.63
116.27,95.334,47.156
164.32,37.642,-66.068
125.6,34.808,13.657
350.4,-34.526,-230.22
177.74,31.98,-82.68
182.59,42.552,-9.3069
