288.87,-75.891,-131.16
149.8,14.415,-157.21
371.2,-119.76,-143.26
387.44,-160.72,-130.22
243.34,-61.44,-174.31
449.55,-176.09,-171.44
451.12,-226.91,-144.15
52.833,25.539,-149.1
166.67,-13.513,-118.77
139.29,-24.316,-126.36
438.05,-211.65,-137.16
418.19,-164.47,-177.53
445.04,-190.76,-180.18
424.81,-185.42,-130.65
20.347,39.063,-122.06
421.36,-210.33,-153.83
238.35,-33.313,-140.71
250.9,-63.235,-174.33
169.43,-48.636,-145.07
377.91,-123.13,-145.43
186.71,-39.372,-122.07
397.43,-188.84,-169.63
454.48,-181.42,-173.32
167.36,-27.541,-167.91
343.14,-116.11,-176.74
265.54,-99.333,-168.79
107.12,42.614,-125.61
121.17,6.5167,-114.52
139.96,20.743,-155.58
435.49,-160.51,-161.11
43.53,46.822,-107.05
126.97,-20.268,-152.73
337.85,-94.785,-154.42
108.76,-5.8878,-122.69
46.436,63.189,-108.04
82.592,58.763,-140.53
160.66,-36.292,-160.47
151.48,2.7654,-164.82
335.56,-101.98,-135.79
234.57,-54.868,-124.01
176.39,-21.926,-119.48
70.752,17.925,-116.86
190.25,-32.439,-120.66
186.98,-0.88758,-144.49
245.78,-70.67,-174.47
376.71,-178.71,-147.07
290.51,-68.959,-138.14
458.35,-175.55,-159.62
99.345,27.658,-112.45
59.422,61.401,-152.23
267.72,-105.43,-139.45
60.386,14.822,-134.49
448.27,-202.17,-180.53
328.3,-92.169,-141.18
285.02,-63.789,-161.94
370.34,-163.56,-134.62
289.84,-72.271,-134.17
409.98,-172.83,-180.27
45.297,24.434,-126.14
413.31,-145.98,-148.02
314.77,-121.28,-130.3
133.96,-18.789,-123.48
411.9,-188.11,-177.45
153.98,-39.205,-146.93
319.05,-117.73,-177.91
391.94,-142.48,-134.89
117.51,21.965,-115.43
421.69,-187.69,-131.26
304.58,-73.539,-155.08
319.24,-103.47,-129.25
141.06,-1.8382,-116.27
196.51,-38.878,-121.39
111.62,9.7546,-163.47
292.1,-112.77,-172.52
72.653,52.207,-154.75
323.93,-87.853,-162.16
299.35,-100.97,-127.5
128.47,-16.341,-158.45
272.02,-75.355,-175.3
127.7,-22.208,-132.58
271.66,-111.4,-154.87
231.08,-80.081,-134.12
99.176,-0.67768,-122.06
256.37,-43.228,-146.54
45.008,53.635,-156.41
233.85,-40.352,-128.65
349.98,-149,-133.57
350.33,-137.63,-178.93
67.31,68.363,-133.85
197.2,-28.524,-170.17
38.297,32.351,-145.87
63.984,39.698,-108.5
322.6,-138.97,-168.21
255.8,-72.448,-125.23
345.64,-107.81,-170.77
426.31,-153.54,-154.06
398.77,-188.5,-139.72
200.09,-16.141,-162.42
245.92,-52.793,-171.66
99.468,27.134,-161.53
201.98,-63.149,-161.59
201.28,-66.756,-140.68
339.51,-131.7,-129.53
428.41,-187.04,-130.63
330.52,-102.2,-133.16
461.63,-200.59,-131.54
120.13,1.4914,-115.53
188.89,-3.8782,-135.8
266.37,-52.133,-160.98
249.84,-64.666,-174.62
262.6,-53.682,-134.05
222.03,-37.626,-169.82
320.5,-119.31,-177.86
429.08,-142.73,-31.419
468.33,-126.22,-66.84
271.49,-34.449,-17.568
284.09,-16.648,-10.659
172.89,17.595,-34.333
369.41,-47.405,-38.923
124.52,101.36,-23.425
315.45,-27.246,-15.49
327.51,-21.477,-46.618
233.98,27.685,-11.403
279.37,6.3934,-47.673
475.56,-180.29,-60.074
197.78,59.797,-29.812
390.86,-118.8,-32.484
418.3,-141.76,-47.545
458.15,-153.62,-71.029
79.786,79.829,-39.094
372.1,-89.525,-18.958
258.86,-34.336,-28.596
101.26,80.073,-45.461
230.46,15.48,-56.017
442.45,-99.971,-36.947
105.78,86.07,-45.921
61.597,80.606,-10.516
436.83,-146.8,-64.592
427.77,-141.55,-62.868
444.95,-152.77,-31.282
399.51,-127.73,-39.443
80.434,100.73,6.0646
315.09,-22.602,-17.803
408.89,-91.795,-67.076
376.65,-74.127,-66.305
332.65,-55.225,-64.292
172.94,69.953,-12.713
332.4,-81.216,-47.798
364.38,-99.924,-29.629
331.05,-26.976,-24.294
388.68,-110.51,-25.141
225.05,31.338,-9.669
183.53,24.141,-49.42
433.41,-117.5,-21.64
342.99,-42.555,-18.863
101.78,109.65,-33.266
177.93,67.576,-13.813
439.62,-105.81,-64.853
465.28,-118.95,-61.546
450.18,-126.78,-71.864
271.87,-38.604,-21.845
488.66,-132.23,-41.742
285.7,6.8634,-36.959
187.57,38.903,-52.791
400.11,-78.275,-62.145
438.73,-111.04,-68.408
347.96,-93.041,-40.55
293.35,-5.8351,-18.328
89.208,111.62,-0.41195
213.14,38.811,-8.9487
260.88,-24.556,-14.234
76.377,78.371,-2.5646
431.46,-91.716,-53.65
421.53,-83.792,-50.145
110.11,104.82,-6.901
278.53,-45.751,-44.725
412.68,-102.88,-20.167
92.826,61.974,-22.981
386.96,-59.655,-37.852
467.94,-125.34,-30.214
279.33,6.3236,-20.808
347.16,-32.489,-38.507
72.007,104.06,-43.162
315.63,-29.242,-14.769
394.46,-124.12,-38.812
137.25,36.965,-24.436
447.2,-161.75,-53.576
186.26,17.519,-46.429
413.98,-137.81,-52.298
53.941,87.731,-30.843
417.08,-119.77,-21.897
206.19,14.541,-52.794
298.86,-30.912,-61.732
115.58,75.876,3.0448
431.57,-91.473,-52.837
134.3,95.726,-19.122
470.71,-165.92,-29.165
257.79,-7.4949,-8.5994
124.4,47.818,-35.681
243.72,-25.75,-31.981
308.83,-33.367,-62.138
194.76,60.346,-34.916
359.7,-48.875,-23.408
159.84,68.03,-3.74
487.03,-167.53,-74.893
237.97,24.098,-10.988
200,28.317,-3.8849
259.71,-33.922,-43.227
151.1,49.305,-49.092
142.63,65.844,0.87169
199.44,57.134,-19.133
192,60.627,-16.86
393.01,-91.406,-68.582
321.27,-58.095,-61.483
246.19,-24.632,-23.04
243.67,-21.276,-46.571
103.44,98.897,-42.058
158.38,54.781,-0.37197
276.01,-37.528,-18.128
233.11,4.4675,-56.339
384.27,-109.14,-61.399
450.51,-117.41,-26.219
273.56,13.986,-38.527
415.49,-82.42,-32.608
337.05,-55.154,-64.594
219.93,-8.1173,-42.748
260.38,-12.154,-58.504
177.23,51.063,-2.6805
337.45,-80.733,-26.293
54.811,83.179,-21.098
194.86,3.788,-27.482
159.52,25.148,-32.713
83.767,90.546,5.2887
89.854,112.64,-1.5854
286.34,-45.6,-20.403
166.18,51.151,-51.043
252,1.475,-57.85
446.09,-108.47,-29.722
128.64,98.956,-24.795
99.237,59.729,-29.279
158.79,67.914,-46.648
227.87,41.815,-25.803
352.36,-62.96,-65.531
262.51,18.18,-44.249
139.62,48.561,-45.407
316.47,-34.833,-13.501
72.246,80.744,-35.895
446.15,-161.57,-47.091
423.64,-143.77,-55.332
492.53,-134.82,-42.454
246.57,-3.9686,-57.376
281.41,-22.183,-60.389
440.66,-143.8,-26.669
144.36,52.281,-48.32
488.47,-131.74,-56.21
175.1,16.328,-34.556
250.65,-24.158,-18.668
216.73,40.908,-46.692
404.15,-101.98,-19.468
53.412,84.486,-11.834
178.36,53.219,-49.897
114.7,84.375,-46.1
281.59,-1.5879,-15.085
456.86,-169.2,-50.96
94.275,72.532,-0.65664
287.1,-24.515,-60.848
126.23,91.688,-3.9985
174.36,29.535,-5.9141
67.514,82.948,-35.106
480.81,-126.65,-56.704
338.19,-57.351,-64.723
447.19,-130.15,-22.477
104.38,107.02,-35.053
315.79,-12.11,-38.526
191.72,58.435,-13.283
388.21,-82.763,-67.331
304.17,-6.8331,-26.654
480.91,-186.4,-51.999
270.75,-16.89,-59.486
252.83,-2.9756,-8.0864
490.93,-169.43,-75.305
57.103,82.729,-11.185
472.43,-162.46,-26.953
93.236,86.791,-45.029
219.55,12.743,-55.269
467.06,-160.19,-27.259
266.44,-23.243,-57.188
128.47,69.6,2.0429
129.92,89.877,-40.243
222.53,42.005,-17.996
158.55,48.812,-50.356
395.44,-125.67,-45.632
227.9,-13.516,-21.745
320.2,-59.094,-60.733
109.81,107.74,-11.529
164.68,42.32,-2.126
236.36,37.166,-29.837
94.172,62.424,-13.639
281.57,-20.542,-60.415
397.46,-68.471,-33.893
489.46,-149.65,-27.151
148.67,57.135,0.27191
265.26,-11.368,-59.148
246.41,30.847,-35.096
451.55,-151.8,-69.275
363.44,-86.15,-64.659
369.31,-54.603,-57.585
495.76,-137.63,-58.49
122.35,95.353,-38.42
66.138,77.439,-24.497
417.69,-138.83,-56.381
501.22,-157.85,-73.794
214.66,-7.3782,-25.503
168.07,50.605,-51.145
249.67,-6.7563,-57.488
299.24,-43.976,-14.577
405.31,-132.41,-48.511
469.56,-129.85,-68.838
294.42,-31.43,-11.567
373.55,-55.813,-26.751
154.27,73.258,-44.568
342.04,-41.137,-59.406
143.6,78.411,-44.262
182.8,29.957,-4.2173
112.2,67.663,-44.785
87.348,66.151,-13.254
372.88,-49.688,-39.824
347.53,-72.566,-17.034
274.74,11.782,-42.995
380.16,-114.35,-38.377
318.65,-73.042,-34.786
177.93,67.365,-38.872
87.827,104.03,-42.384
74.798,112.82,-40.611
137.73,39.089,-34.715
276.82,-12.2,-59.539
353.95,-97.101,-42.674
250.05,-23.411,-18.189
295.19,-49.74,-54.666
473.97,-120.61,-52.273
284.41,-37.363,-57.37
123.53,49.18,-36.866
321.97,-52.509,-63.083
334.96,-81.47,-51.033
80.039,71.051,-10.496
235.77,-14.496,-16.903
109.86,107.33,-30.227
122.28,90.586,-1.3926
384.27,-60.753,-53.662
104.87,55.957,-16.172
486.21,-148.46,-73.219
435,-152.38,-40.508
189.81,34.631,-53.123
256.41,-30.838,-45.023
199.68,55.847,-38.965
384.11,-99.649,-20.522
326.61,-26.225,-21.678
113.25,107.32,-16.589
464.89,-120.82,-31.982
322.76,-68.526,-22.498
287.22,-22.835,-60.807
183.59,67.262,-20.592
453.3,-137.02,-22.97
314.81,-26.058,-58.96
480.67,-185.52,-45.464
312.39,-11.708,-45.423
410.7,-128.73,-62.339
345.7,-40.122,-57.055
152.92,33.295,-11.409
294.55,-17.447,-59.339
331.23,-23.506,-45.94
128.59,75.756,-47.441
182.26,28.871,-50.946
402.04,-127.33,-56.081
486.99,-155.28,-74.887
173.34,73.945,-25.867
83.387,122.34,-9.2731
415.3,-139.37,-49.776
339.98,-87.124,-45.655
181.84,11.606,-31.8
362.12,-42.887,-35.993
285.7,-36.028,-13.849
404.98,-102.95,-19.55
349.67,-94.118,-43.615
240.16,33.167,-39.651
354.93,-97.411,-45.82
342.3,-55.494,-64.687
408.46,-121.33,-24.58
79.848,84.565,2.9186
296.86,-39.563,-60.472
287.03,-51.923,-30.139
109.84,98.423,-40.675
435.4,-131.69,-22.899
87.906,72.25,-3.2709
155.76,32.038,-11.189
130.26,82.474,-0.26972
148.11,52.511,-0.55259
153.44,47.188,-1.6712
164.35,56.81,-1.3036
241.15,-24.208,-33.838
330.16,-35.036,-17.423
396.19,-74.218,-60.751
50.873,88.079,-28.46
478.38,-124.29,-54.757
313.37,-13.184,-26.432
136.79,70.122,-48.311
355.66,-69.476,-66.021
292.03,-29.026,-61.204
309.7,-60.919,-22.47
232.27,-1.9272,-9.2161
294.77,0.54737,-29.722
440.42,-114.27,-69.426
73.079,77.046,-6.0982
166.21,23.851,-15.138
324.2,-67.33,-57.875
307.52,-29.715,-61.508
426.63,-126.35,-22.524
432.27,-104.65,-67.003
292.11,-10.576,-56.67
375.55,-70.094,-18.868
434.03,-152.37,-42.688
425.96,-86.631,-49.356
501.81,-141.62,-58.147
386.33,-72.607,-21.587
155.59,83.989,-25.308
247.38,23.107,-15.197
146.31,48.766,-2.0207
458.61,-146.95,-72.943
104.44,106.18,-4.3527
299.24,-2.8453,-28.287
455.24,-146.41,-24.454
165,48.049,-51.081
258.94,-12.284,-58.248
364.49,-92.647,-61.997
115.59,94.593,-0.99848
352.8,-36.234,-40.723
148.72,45.444,-3.137
209.97,26.565,-54.527
253.61,16.549,-51.516
193.8,24.353,-52.518
301.2,-45.156,-14.691
400.82,-118.33,-25.552
121.32,94.376,-39.793
422.64,-143.09,-38.389
162.47,43.237,-50.128
158.18,72.594,-5.795
212.21,37.721,-7.9913
271.44,15.5,-29.727
74.252,79.063,-35.516
315.58,-64.497,-22.64
236.97,-19.271,-42.676
324.72,-70.915,-23.759
458.4,-126.12,-70.29
168.46,35.689,-49.408
324.92,-77.629,-40.81
464.34,-113.4,-49.003
328.94,-42.222,-62.776
407.43,-125.41,-62.968
433.55,-152.6,-46.692
431.51,-112.23,-70.23
147.9,44.94,-46.641
367.54,-95.546,-23.291
178.17,15.366,-19.14
97.477,60.602,-13.867
298.17,-0.95156,-37.807
448.03,-148.28,-26.761
130.02,98.229,-19.599
476.96,-142.52,-72.799
347.54,-37.636,-53.229
112.98,76.314,3.1503
412.73,-77.757,-38.283
391.93,-63.816,-35.536
110.86,52.313,-27.11
213.13,8.7181,-8.0739
206.11,9.9392,-50.772
148.09,36.989,-40.94
270.72,11.121,-19.458
168.85,20.484,-35.508
87.861,101.52,-43.256
440.6,-157.2,-52.398
147.56,88.527,-22.842
261.25,-11.859,-9.1773
391.36,-120.23,-54.655
156.81,28.367,-36.576
154.09,29.081,-17.571
470.29,-176.29,-60.149
441.5,-142.75,-69.447
159.69,80.597,-17.708
432.01,-141.67,-28.761
127.39,42.615,-22.08
320.89,-51.466,-14.102
276.15,10.618,-43.716
50.951,88.083,-28.552
123.05,50.785,-38.459
274.59,-19.38,-10.096
129.53,93.533,-36.515
457.51,-152.25,-26.094
144.15,37.042,-12.41
299.33,-37.103,-61.47
91.243,66.61,-8.1835
349.93,-51.927,-62.921
376.92,-52.466,-39.508
425.52,-143.92,-36.159
417.63,-107.17,-20.459
365.73,-91.231,-21.173
135.11,40.059,-33.412
453.93,-161.63,-63.235
225.79,2.0342,-8.6796
158.13,82.18,-20.265
156.61,38.772,-46.744
76.012,99.008,6.4584
183.83,10.721,-33.393
142.09,86.529,-9.0104
425.82,-138.22,-29.103
239.04,-22.757,-30.415
365.47,-95.187,-23.938
396.93,-109.89,-66.839
62.115,79.844,-11.989
273.42,-10.945,-59.414
429.04,-149.34,-45.5
240.83,22.599,-11.349
329.82,-65.632,-17.706
198.63,45.26,-71.493
70.408,104.37,-62.02
210.14,19.765,-25.684
383.64,-84.274,-87.046
251.35,16.93,-28.622
439.22,-93.404,-52.076
435.08,-90.143,-77.461
128.12,49.076,-48.051
230.26,6.8715,-27.623
352.87,-33.123,-70.463
435,-86.964,-71.204
163.29,71.751,-22.734
158.43,44.184,-24.155
177.28,50.912,-20.977
332.92,-75.798,-64.508
181.74,72.766,-34.812
446.14,-118.29,-90.858
443.27,-152.52,-71.556
208.46,50.964,-29.644
229.97,-6.6993,-38.229
481.18,-134.68,-46.534
225.51,33.885,-71.974
416.17,-92.67,-40.54
218.41,14.668,-26.414
257,29.403,-60.01
379.93,-59.854,-81.156
279.82,1.7519,-31.766
495.87,-144.18,-47.995
271.5,-11.358,-28.961
128.67,88.852,-64.354
397.61,-117.71,-53.337
221.19,45.804,-32.719
107.48,84.049,-65.159
158.48,65.992,-68.811
74.431,78.429,-38.188
101.38,63.591,-43.088
421.58,-123.46,-86.428
402.88,-109.96,-42.748
355.16,-45.15,-80.551
72.498,114.41,-61.523
247.22,-6.8092,-30.507
359.41,-51.542,-82.602
133.81,49.814,-29.787
197.65,8.5221,-50.571
385.72,-52.667,-67.206
415.98,-129.3,-78.021
252.8,23.664,-70.355
177.84,21.689,-38.781
270.43,22.685,-55.652
290.47,10.447,-54.97
277.1,-27.261,-75.34
162.13,84.91,-35.198
169.6,68.647,-23.488
308.68,-7.0528,-70.812
361.87,-35.724,-60.045
387.19,-58.904,-76.597
189.86,34.496,-23.147
289.81,-45.696,-66.195
433.85,-96.382,-45.575
364.91,-95.466,-51.571
205.16,22.633,-25.31
402.91,-65.913,-52.819
391.9,-88.964,-37.809
105.71,83.849,-15.771
112.34,104.42,-20.858
383.17,-70.326,-38.036
171.52,81.337,-45.253
255.22,-20.22,-68.587
234.81,42.891,-41.464
274.52,8.7734,-73.176
424.85,-120.72,-88.628
482.55,-156.75,-93.793
303.97,-9.6114,-75.369
330.99,-16.097,-51.658
244.6,38.483,-53.161
223.33,20.95,-24.812
309.68,-46.188,-35.369
282.25,-43.189,-58.777
453.21,-147.11,-47.186
197.34,65.695,-40.685
136.69,44.249,-48.841
291.57,-47.912,-48.319
154.53,34.532,-38.494
193.79,10.754,-47.262
127.97,52.644,-29.968
213.67,13.356,-27.897
85.986,75.183,-27.908
138.55,86.867,-63.339
473.73,-154.04,-45.125
102.11,117.54,-49.488
393.63,-113.59,-76.458
312.66,-6.4957,-44.993
449.75,-96.428,-64.107
149.59,80.759,-64.193
89.487,117.82,-19.481
383.37,-67.219,-84.127
309.5,-30.135,-81.542
222.73,16.515,-25.464
353.7,-81.017,-42.426
223.7,51.041,-46.834
238.17,-10.604,-37.407
211.82,2.5095,-59.965
259.57,-27.777,-46.043
122.44,107.88,-33.772
251.61,28.384,-35.994
142.27,84.701,-63.694
146.67,82.918,-22.268
125.38,58.767,-24.447
459.7,-127.86,-42.749
342.64,-81.986,-53.789
340.78,-81.51,-62.692
312.41,-57.249,-72.283
362.01,-75.925,-37.213
193.29,34.081,-23.044
241.82,1.4775,-75.276
501.96,-138.52,-83.184
137.07,45.304,-52.607
344.7,-27.213,-47.548
77.601,88.691,-58.774
247.35,19.306,-28.286
342.69,-47.2,-34.266
212.59,26.98,-23.975
305.07,-30.368,-31.282
252.43,-2.8155,-76.613
136.12,97.113,-54.842
371.08,-49.244,-43.955
343,-53.734,-84.134
470.99,-114.44,-78.047
465.29,-107.46,-65.793
70.013,108.11,-62.196
436.37,-116.2,-90.814
333.06,-75.244,-66.589
203.26,12.584,-65.709
263.9,-10.83,-77.325
395.88,-112.36,-47.719
384.15,-104.28,-46.929
373.07,-98.712,-75.819
286.39,-5.4427,-31.148
408.58,-110.58,-87.045
175.64,23.11,-55.534
233.22,-5.2175,-34.416
344.65,-27.367,-47.22
375.83,-56.157,-80.23
393.67,-109.47,-46.266
150.07,93.368,-45.02
172.9,43.564,-21.965
236.2,-12.098,-41.377
150.33,92.435,-49.067
96.417,69.693,-52.183
503.26,-138.43,-81.864
135.14,97.904,-28.98
448.07,-110.85,-88.019
79.212,77.806,-48.104
257.63,-8.9941,-76.315
169.22,25.322,-42.995
304.11,-40.066,-79.363
140.21,68.834,-18.015
280.75,-37.715,-41.546
502.74,-135.85,-61.335
158.92,37.987,-61.708
371.44,-42.271,-57.722
426.79,-139.39,-57.634
463.93,-129.21,-43.311
327.35,-31.585,-80.713
400.98,-67.916,-77.082
95.274,109.82,-17.056
136.09,99.462,-50.581
176.99,77.757,-49.565
83.77,73.271,-38.468
201.25,14.139,-31.662
399.05,-77.895,-85.219
161.93,40.949,-25.24
155.69,48.762,-22.306
135.87,53.201,-25.026
104.19,93.394,-14.939
389.07,-81.168,-37.44
356.3,-56.8,-35.213
115.69,83.664,-15.896
327.93,-51.927,-34.285
416.95,-108.03,-89.396
237.04,-15.186,-53.65
442.31,-136.56,-44.895
434.33,-86.044,-59.808
226.58,37.605,-69.618
273.75,3.2981,-30.436
103.01,115.96,-51.433
505.01,-141.63,-84.552
318.59,-15.403,-39.339
280.3,16.643,-50.611
487.24,-182.01,-60.85
277.12,3.5447,-75.502
133.33,95.959,-25.316
146.57,79.847,-20.745
329.22,-73.174,-64.821
280.5,9.7478,-37.371
101.32,89.024,-64.772
243.98,16.696,-75.555
277.98,-1.2383,-30.187
454.23,-100.09,-70.768
280.34,-11.819,-79.313
479.46,-168.01,-50.468
127.3,92.59,-20.021
435.64,-147.3,-69.74
335.76,-33.215,-79.605
466.08,-134.23,-42.997
124.86,50.532,-39.668
99.697,64.477,-42.403
359.85,-34.561,-56.445
81.616,131.29,-40.411
193.49,22.189,-67.86
274.86,7.9118,-73.635
485.29,-174.18,-87.554
186.77,19.665,-33.852
218.93,53.688,-51.744
470.58,-135.16,-92.454
286.86,-11.406,-29.984
231.61,-0.83131,-70.754
117.98,108.74,-29.613
382.14,-84.582,-86.822
129.73,48.879,-50.563
343.31,-82.767,-65.198
382.78,-77.705,-86.892
78.836,90.466,-16.545
293.54,7.9945,-59.114
85.693,72.189,-39.498
132.18,101.64,-32.468
245.07,37.944,-54.786
442.86,-123.91,-41.365
132.43,95.032,-59.3
328.61,-44.308,-32.972
454.01,-153.22,-84.19
387.55,-53.037,-61.487
223.32,8.8053,-28.05
492.94,-127.28,-70.835
364.98,-59.476,-36.359
293.31,3.314,-68.873
204.28,36.555,-23.229
106.88,115.58,-30.058
57.121,91.995,-24.097
300.02,-29.934,-80.71
403.84,-108.21,-41.615
146.83,95.286,-43.39
484.31,-167.59,-48.382
364.28,-46.946,-41.575
436.48,-87.129,-62.264
97.186,89.403,-14.888
132.58,86.799,-19.223
498.24,-144.33,-48.91
137.95,50.069,-27.029
115.69,63.606,-59.181
360.25,-69.93,-35.866
173.77,73.336,-28.871
196.1,10.466,-55.43
289.77,-44.212,-68.54
306.13,-4.8622,-40.949
224,-3.9563,-62.432
229.43,34.846,-70.524
264.52,26.464,-53.942
395.43,-58.438,-62.718
141.86,85.485,-21.791
309.9,-48.91,-77.489
108.78,110.06,-55.461
234.74,43.929,-54.924
274.58,-31.429,-38.284
158.37,39.103,-62.405
183.78,51.108,-21.805
192.29,53.108,-24.259
263.36,25.821,-44.255
155.25,74.848,-66.13
341.34,-22.133,-57.659
121.31,52.852,-37.579
94.638,120.2,-51.325
486.39,-137.44,-47.317
470,-119.64,-85.072
351.32,-36.315,-42.234
399.61,-109.41,-84.124
397.71,-95.779,-38.638
111.86,90.143,-65.315
410.74,-79.383,-82.212
492.59,-131.14,-81.563
333.4,-50.292,-33.596
493.68,-153.97,-94.506
264.82,-15.545,-30.865
72.485,91.173,-17.702
190.33,70.581,-46.584
437.2,-93.235,-50.417
318.92,-42.286,-32.734
197.93,42.328,-22.889
370.71,-88.615,-40.914
300.34,-52.438,-67.055
176.72,21.079,-43.046
300.62,4.0842,-54.884
116.14,69.578,-19.762
409.13,-123.59,-78.651
375.34,-90.424,-40.492
151.01,91.965,-36.388
272.84,-18.839,-30.801
187.06,18.333,-35.576
460.35,-126.21,-91.343
164.49,44.07,-22.879
132.31,88.259,-19.725
164.8,76.208,-62.508
359.03,-35.547,-67.655
351.04,-80.537,-43.379
193.16,26.797,-70.104
352.56,-63.524,-35.094
299.45,2.4654,-64.635
388.12,-108.8,-77.269
433.35,-93.539,-82.452
219.5,20.874,-74.481
370.8,-75.415,-86.116
80.359,110.85,-61.991
201.78,62.975,-53.579
100.53,118.95,-29.195
231.81,14.103,-75.506
312.41,-3.4018,-55.667
409.77,-125.12,-77.3
174.42,27.783,-31.65
391.33,-93.218,-87.17
356.67,-40.111,-76.221
428.16,-133.44,-83.528
181.76,58.096,-69.035
298.23,-44.767,-38.518
207,13.114,-30.079
284.76,-10.18,-79.109
181.82,25.92,-64.629
314.94,-58.835,-72.549
107.28,70.331,-21.745
75.88,128.08,-52.885
365.01,-59.499,-36.36
243.9,-12.227,-35.746
92.176,120.96,-51.975
205.27,16.511,-28.286
425.77,-140.38,-64.064
191.58,31.768,-71.312
94.483,67.356,-41.646
352.49,-86.288,-49.326
82.099,78.165,-51.774
116.88,105.41,-56.301
480.36,-179.09,-66.242
181.85,23.999,-31.65
349.35,-33.477,-43.596
159.4,60.069,-19.504
369.82,-77.708,-85.728
372,-44.268,-68.685
73.228,100.35,-61.875
408.55,-67.583,-60.508
148.75,42.576,-29.444
443.41,-117.6,-90.893
182.49,54.588,-22.194
285.26,11.166,-43.534
163.52,80.471,-29.447
273.7,-0.67859,-29.36
197.81,9.7721,-40.979
306.11,-53.382,-42.745
183.02,17.378,-43.74
300.81,3.9354,-53.661
119.36,109.76,-34.04
70.171,94.187,-16.412
392.91,-71.877,-83.932
196.3,19.98,-28.799
151.44,74.003,-67.066
320.63,-27.755,-33.635
483.71,-120.98,-72.171
345.12,-79.525,-74.028
355.21,-53.462,-35.528
484.46,-144.93,-44.577
111.4,96.905,-63.557
103.92,76.934,-62.444
106.48,110.35,-22.535
342.77,-23.701,-52.906
475.45,-114.88,-64.722
73.682,79.58,-32.746
85.412,74.507,-48.915
341.06,-60.386,-35.206
337.08,-59.35,-35.404
208.49,50.512,-29.313
377.38,-100.67,-47.599
332.26,-65.949,-77.675
170.81,39.572,-23.814
178.67,20.643,-40.42
245.16,-6.8573,-31.076
262.16,27.986,-51.383
326.84,-14.826,-47.559
198.56,24.946,-25.398
98.936,87.322,-15.268
230.4,33.057,-71.305
96.764,120.91,-48.209
216.24,30.054,-73.974
474.26,-127.07,-47.299
326.19,-43.296,-82.881
171.16,66.327,-67.187
459.93,-125.18,-43.266
407.67,-114.93,-84.772
115.88,55.603,-45.215
438.71,-141.7,-83.651
228.23,-0.31498,-32.351
303.69,-2.2804,-42.044
106.45,82.478,-64.767
115.07,70.118,-63.104
302.08,-52.504,-68.948
383.77,-110.73,-66.35
123.72,86.888,-17.114
255.21,-10.562,-30.553
308.2,-20.212,-79.629
177.2,51.271,-70.986
181.61,63.878,-25.632
360.93,-60.415,-35.502
507.28,-138.81,-62.318
402.58,-112.95,-96.568
462.09,-146.89,-107.73
189.06,33.555,-87.887
239.77,-10.374,-73.388
375.64,-40.445,-70.532
402.49,-95.963,-58.854
380.64,-48.792,-64.059
93.719,93.552,-82.229
103.78,75.531,-43.274
403.15,-101.04,-105.41
88.735,133.51,-52.329
215.19,30.847,-93.239
471.61,-108.46,-75.413
102.5,123.86,-68.16
224.68,43.797,-47.42
203.02,46.427,-42.435
309.11,-52.903,-69.141
454.47,-147.8,-71.531
325.14,-6.1331,-82.389
461.12,-156.77,-78.048
132.67,54.96,-51.739
133.91,108.22,-65.903
324.25,-26.295,-52.309
395.9,-92.622,-58.76
399.57,-63.49,-63.89
267.01,-13.8,-51.779
500.33,-138.2,-108.88
185.64,44.989,-90.541
441.9,-141.19,-98.798
172.26,59.823,-39.603
92.835,128.78,-46.134
110.03,78.986,-81.584
394.41,-52.527,-88.352
353.06,-79.58,-92.008
304.1,-42.535,-93.42
183.58,65.721,-87.18
58.094,94.543,-50.423
188.35,30.19,-85.536
288.3,-28.125,-95.122
82.424,80.349,-58.796
412.73,-121.55,-95.148
141.8,51.642,-76.543
478.7,-144.34,-112.88
235.38,22.481,-94.816
412.98,-122.28,-94.203
375.48,-80.659,-103.86
348.73,-80.284,-76.639
479.17,-149.51,-112.32
135.46,106.2,-51.877
201.56,43.7,-92.002
221.94,55.903,-57.307
452.88,-93.02,-91.522
118.99,103.7,-38.432
418.83,-88.322,-106.93
214.24,5.0126,-68.006
327.48,-14.575,-59.137
271.97,-24.416,-88.729
228.88,49.515,-54.448
382.29,-45.579,-90.381
257.45,18.733,-94.5
64.894,110.82,-31.874
385.04,-105.09,-79.403
134.75,51.099,-62.347
462.49,-109.71,-105.22
104.77,83.049,-81.661
459.9,-130.11,-111.6
312.77,-34.48,-100.32
118.01,100.5,-36.766
274.3,25.867,-78.714
173.19,83.395,-75.632
475.68,-168.1,-81.204
450.06,-122.32,-110.92
487.29,-122.69,-102.71
134.01,52.128,-57.379
97.269,122.73,-73.584
478.02,-129.91,-63.984
486.28,-123.05,-103.78
376.28,-38.855,-79.004
437.22,-133.3,-68.198
204.37,48.249,-91.018
398.4,-113.18,-75.662
481.75,-168.67,-75.064
65.991,99.854,-37.087
192.08,18.267,-69.801
387.92,-64.704,-103.91
483.97,-114.27,-89.351
275.22,25.612,-77.739
152.54,41.295,-60.474
150.88,51.138,-81.985
112.84,81.644,-36.762
258.19,32.947,-58.228
317.61,-28.656,-51.144
401.26,-112.85,-71.287
83.311,115.77,-32.785
133.45,108.66,-55.882
