14.557,216.39,-201.81
-47.408,126.16,-131.66
143.97,345.53,-289.99
136.57,293.2,-258.58
122.96,337.01,-301.05
-21.5,163.58,-163.5
115.96,262.17,-242.8
-39.616,143.95,-143.85
-71.946,95.894,-102.71
130.87,281.45,-292.88
123.5,317.51,-316.67
83.039,269.37,-212.97
17.542,157.45,-147.31
93.97,274.6,-220.48
115.99,327.65,-301.38
-48.584,88.877,-68.441
63.967,267.35,-253.48
-75.214,123.55,-65.921
80.714,264.31,-269.74
-123.09,78.543,-42.03
-13.373,180.57,-120.97
-22.74,164.95,-162.76
-32.268,161.93,-152.99
176.88,320.91,-313.91
46.211,240.45,-181.98
-43.082,98.969,-70.131
111.92,278.34,-291.66
20.738,200.76,-144.38
78.12,281.84,-268.21
185.91,334.44,-314.24
-3.4437,167.98,-114.51
95.106,279.02,-284.77
175.65,354.7,-303.87
40.175,206.29,-217.7
150.72,307.9,-273.25
-41.304,160.85,-104.21
-0.17486,208.03,-180.99
-47.894,151.94,-94.043
-68.91,64.494,-52.985
-19.939,185.63,-131.15
58.457,260.17,-248.26
-67.373,135.83,-109.84
52.436,201.01,-172.76
-29.372,115.83,-84.046
25.236,226.91,-213.23
-104.59,97.036,-66.714
6.0345,212.47,-158.05
64.007,205.76,-202.98
-27.641,111.32,-113.04
147.93,338.96,-283.34
7.933,148.84,-131.5
87.407,291.35,-235.57
13.305,221.74,-169.42
82.34,292.65,-267.54
154.75,304.33,-280.53
-111.73,89.641,-38.042
0.11256,163.42,-115.4
88.529,248.43,-208.17
114.02,272.22,-285.9
168.59,313.78,-300.81
-14.992,176.43,-116.72
39.945,245.55,-190.19
159.17,316.37,-282.05
127.36,291.31,-248.93
36.324,214.86,-159.66
-65.669,72.363,-46.905
138.08,283.08,-268.45
1.1316,210.47,-160.22
-10.881,147.41,-158.47
89.09,302.27,-258.56
25.75,233.96,-181.05
115.78,291.92,-302.42
18.551,183.21,-135.29
-76.087,79.939,-89.736
-98.118,102.22,-47.342
23.358,235.5,-194.98
78.407,252.59,-201.09
41.317,225.33,-229.03
81.701,286.71,-231.37
-81.551,51.972,-33.916
-30.095,119.29,-129.19
18.647,212.5,-207.3
-48.027,87.467,-83.594
73.339,227.6,-239.72
107.95,314.86,-297.89
-66.859,67.813,-50.698
-45.965,121.5,-67.807
155.96,321.06,-335.74
17.554,168.79,-133.86
-54.43,127.48,-67.842
173.27,319.72,-303.43
-85.627,76.335,-84.586
70.72,218.82,-192.7
-63.361,84.695,-94.405
130.43,337.23,-283.62
-38.06,122.65,-73.905
106.76,258.47,-228.8
41.821,183.71,-169.49
37.466,249.66,-205.26
167.3,310.89,-308.48
135.93,347.43,-322.83
142.67,339.37,-283.2
-11.565,152.05,-162.45
124.76,337.29,-309.03
-67.585,138.09,-105.66
148.5,332.17,-278.54
53.663,247.25,-243.97
-43.444,130.84,-136.2
159.67,304,-307.05
135.68,347.87,-321.38
-57.06,134.67,-74.433
65.057,234.13,-185.3
175.79,356.99,-305.18
93.454,241.71,-251.04
-85.343,74.645,-83.438
75.308,275.83,-218.67
-8.6971,191.82,-177.28
-96.784,107.44,-60.416
59.624,270.3,-242.61
159.3,316.68,-282.16
87.064,229.22,-223.61
-34.566,105.02,-108.49
-21.235,153.42,-159.68
127.38,305.92,-253.8
-106.87,40.806,-76.475
120.92,302.77,-273.99
8.7735,148.93,-180.23
129.27,283.65,-323.73
52.745,260.32,-236.95
-80.09,110.22,-76.347
15.236,170.49,-153.86
-123.2,75.877,-54.66
-53.213,95.99,-79.493
-53.694,146.37,-117
-77.34,66.487,-102.03
-77.742,57.023,-56.358
-37.623,146.2,-169.89
-21.585,143.7,-117.18
-121.85,72.621,-42.498
96.265,290.58,-311.38
-61.364,137.53,-141.42
88.966,241.25,-231.91
-113.16,64.366,-87.143
16.107,224.17,-216.01
-71.437,125.36,-131.35
92.377,302.26,-294.92
-99.552,68.235,-36.187
-65.34,125.37,-91.515
-48.746,97.527,-133.51
-110.14,59.148,-87.788
-13.336,123.2,-131.92
42.222,186.4,-185.59
-60.227,139.52,-142.02
28.98,237.59,-218.16
150.24,318.87,-358.11
143.96,294.76,-289.84
100.33,310.24,-291.84
-8.5512,173.72,-200.34
-84.696,50.815,-47.577
-65.912,135.26,-108.03
-68.717,91.888,-65.2
-72.916,77.345,-57.972
-8.7385,198.49,-189.47
144.24,324.42,-358.28
-17.577,139.95,-119.08
44.92,193,-186.48
-89.855,85.512,-51.592
-49.468,97.522,-83.69
-45.8,133.55,-160.09
49.178,240.32,-262.28
28.989,226.37,-240.51
110.17,281.07,-318.35
127.1,278.59,-317.98
95.656,289.61,-310.76
69.438,235.43,-212.85
56.042,250.19,-218.25
-55.983,91.958,-128.2
59.387,197.71,-219.38
141.19,281.21,-305.65
30.905,174.76,-209.15
-22.786,156.79,-184.53
94.135,240.5,-276.99
72.263,281.77,-274.06
112.32,294.21,-265.17
78.403,284.97,-286.96
-65.537,104.5,-135.47
87.525,238.88,-277.48
-49.951,82.286,-102.16
24.601,201.98,-171.72
-24.179,175.64,-145.07
134.42,334.96,-306.06
0.81025,208.58,-188.87
-39.805,102.5,-95.562
-115.62,64.898,-84.931
-33.585,118.37,-101.07
-110.91,40.884,-76.045
29.847,208.82,-178.18
45.39,190.67,-226.04
-96.097,99.488,-68.639
-70.311,124.55,-133.58
-27.316,109.02,-115.18
-83.907,104.85,-70.648
-0.76709,207.2,-188.97
46.019,201.62,-239.99
18.649,214.51,-229.94
121.14,289.29,-327.84
56.225,222.08,-259.39
92.286,248,-287.42
121.32,299.64,-333.81
134.23,328.04,-350.87
-60.172,97.374,-133.03
116.72,303.71,-273.55
-89.165,106.04,-74.562
87.509,297.68,-287.72
74.266,229.83,-216.2
-12.747,183.81,-196.28
138.34,278.7,-295.87
29.718,169.43,-199.13
111.14,250.59,-273.3
121.07,331.43,-324.68
23.79,231.86,-210.81
-91.146,98.279,-111.78
-28.771,143.93,-113.34
27.919,176.92,-213.91
19.055,206.43,-173.64
125.73,331.42,-337.94
55.04,260.66,-263.2
-68.529,96.238,-129.42
164.62,309.82,-346.12
85.08,269.83,-298.6
-113.86,81.225,-83.34
56.118,262.63,-237.47
145.7,318.1,-294.24
30.17,191.8,-229.32
138.68,302.22,-342.35
-91.551,103.96,-72.819
5.8571,146.2,-177.84
105.9,280.48,-254.17
111.24,258.8,-256.88
154.54,307.49,-300.32
-91.402,38.722,-64.445
122.11,268.15,-269.29
110.01,294.71,-324.43
-15.77,181.51,-192.78
146.83,298.87,-338.81
-82.119,114.84,-84.311
132,274.11,-306.13
107.75,301.83,-271.02
98.044,279.16,-249.94
112.15,284.6,-321.33
-21.364,127.88,-114.44
136.06,288.32,-281.19
-91.921,39.839,-68.493
-75.246,62.449,-57.238
69.149,238.52,-213.77
-20.041,156.96,-125.18
15.232,222.84,-200.98
34.855,227.28,-194.75
136.22,346.88,-340.02
48.332,255.58,-253.74
145.61,344.58,-315.4
72.739,211.44,-234.08
30.57,226.39,-242.51
-28.838,143.74,-175.31
3.5933,200.27,-168.07
11.372,217.67,-215.02
-100.61,37.984,-72.284
-97.208,96.42,-64.29
17.395,208.35,-228.99
10.236,154.89,-189.96
88.636,299,-285.66
59.666,252.73,-220.77
71.133,236.54,-214.43
119.34,313.21,-282.65
-41.5,114.92,-93.135
-14.431,120.47,-137.76
-90.604,55.878,-38.232
93.22,233.92,-263.59
15.573,172.34,-154.35
123.85,317.95,-340.08
17.548,157.32,-187.7
-37.268,96.182,-117.75
132.49,342.22,-322.48
-6.6379,199.74,-176.4
4.2559,140.42,-156.42
31.494,170.79,-179.4
-37.988,95.474,-109.27
35.652,215.78,-184.96
54.194,258.91,-263.23
-58.391,76.596,-106.03
112.56,310.82,-327.84
69.679,259.34,-283.53
-42.895,133.32,-100.91
-113.14,49.497,-81.304
-85.252,62.755,-44.22
151.28,351.24,-322.46
10.155,206.69,-220.79
164.77,305.5,-323.45
-26.372,172.6,-180.49
-49.5,100.32,-83.583
-106.33,85.485,-94.016
89.197,285.93,-255.07
-15.212,173.46,-194.39
40.871,205.04,-182.53
-8.5857,167.55,-136.5
-66.6,93.493,-67.268
61.903,218.32,-203.26
85.413,287.5,-258.53
48.993,188.93,-218.2
39.126,241.86,-212.87
-23.244,124.74,-112.52
97.442,303.64,-278.08
-68.884,123.61,-135.94
-36.314,170,-151.88
113.7,253.4,-271.51
-72.644,110.01,-132.05
-30.957,156.08,-122.2
15.915,222.44,-219.65
71.63,221.91,-214.13
16.104,224.48,-205.4
-27.991,137.11,-110.33
61.756,257.63,-275.21
-40.536,116.89,-153.14
-124.88,62.907,-74.252
38.066,176.05,-200.17
85.953,273.59,-242.5
55.468,260.7,-264.08
178.11,331.19,-324.85
-24.434,159.27,-125.8
-86.929,67.781,-43.649
130.6,279.18,-317.47
-93.655,56.418,-92.206
-129.62,69.302,-54.002
17.151,190.4,-223.62
102.39,290.19,-317.25
45.327,212.64,-249.19
-99.713,78.159,-43.509
118.81,269.68,-263.49
35.912,231.53,-199.44
-4.5025,170.05,-201.72
67.122,274.63,-273.54
-62.875,94.427,-130.04
120.32,314.85,-284.35
104.08,251.73,-249.3
139.51,349.06,-328.77
103.62,245.37,-276.97
49.633,226.37,-258.98
-82.878,107.67,-120.79
-74.178,58.338,-85.892
14.899,223.04,-214.3
147.63,332.66,-303.76
-90.582,82.925,-49.427
3.5849,149.28,-142.57
-67.596,89.746,-125.2
93.108,276.78,-246.67
-43.337,162.54,-144.22
-86.522,113.39,-86.5
-65.267,122.61,-140.46
40.22,237.44,-205.81
-48.685,109.69,-145.54
31.806,197.04,-233.79
-41.248,122.52,-157.22
162.71,330.03,-309.93
4.6132,196.79,-163.69
-16.927,167.57,-134.19
138.85,330.47,-355.58
110.28,319.45,-298.59
-53.323,93.425,-129.5
-30.807,108.61,-140.9
-81.712,112.57,-80.259
-47.269,156.26,-130.95
121.48,277.83,-265.49
40.982,221.7,-190.87
-20.624,185.21,-161.91
76.119,286,-276.47
160.21,343.64,-315.52
23.821,175.38,-212.93
-98.121,95.91,-102.36
63.421,231.45,-268.33
127.87,269.74,-280.21
-40.476,119.99,-155.64
-36.136,102.95,-135.2
69.573,231.72,-270.23
86.893,264.18,-297.78
75.033,220.93,-256.91
2.7658,142.6,-145.7
112.3,320.97,-299.02
170.19,328.87,-316.15
130.75,317.48,-287.74
12.333,220.96,-207.6
10.518,192.81,-160.61
106.07,290.07,-320.16
56.512,223.31,-199.68
32.076,190.17,-172
-28.07,128.82,-107.69
-71.771,126.32,-130.09
-93.28,68.436,-39.499
-49.991,145.13,-112.5
13.619,196.64,-223.82
-1.3834,206.55,-195.17
-124.87,56.693,-74.829
-21.432,162.76,-187.18
-93.883,104.36,-75.959
45.429,209.32,-187.21
47.255,248.47,-218.55
93.282,236.52,-241.25
-78.476,118.65,-123.08
106.18,312.54,-316.68
68.645,277.82,-258.08
-95.982,104.42,-98.037
129.92,340.8,-331.37
-49.559,121.64,-90.7
-44.561,127.65,-96.539
141.67,283.86,-294.43
28.79,228.6,-197.8
65.479,247.55,-277.49
-81.306,74.265,-49.967
-76.819,75.928,-111.85
63.912,260.91,-277.28
167.78,309.5,-340.42
38.369,247.26,-228.27
-71.644,128.41,-128.42
108.03,296.79,-266.14
-31.74,174.79,-156.36
-65.591,66.563,-91.884
-13.541,173.03,-195.95
106.96,290.4,-320.91
30.216,173.85,-208.08
123.72,271.74,-269.77
9.2148,146.28,-158.56
107.75,259.93,-251.6
172.71,316.44,-325
13.052,216.82,-220.09
-95.376,106.63,-92.147
119.73,327.97,-328.55
-85.205,117.72,-101.54
-95.764,106.26,-89.716
-30.824,169.88,-140.13
62.351,201.23,-216.25
-45.525,144.11,-161.89
122.1,283.36,-266.46
83.3,273.38,-241.98
86.979,294.25,-295.16
-97.43,90.946,-104.94
-91.137,79.32,-108.53
107.81,268.78,-251.56
-46.125,104.07,-87.295
22.322,184.26,-221.5
97.89,306.59,-284.83
76.507,239.46,-278.02
-41.653,163.87,-142.96
-1.6688,154.6,-135.9
42.631,179.93,-236.47
-35.582,126.6,-125.51
-76.86,51.475,-86.183
-87.801,100.69,-138.42
-63.746,96.447,-94.786
144.84,306.19,-313.6
63.335,227.88,-290.99
-106.61,62.973,-116.08
38.982,181.24,-242.81
-45.863,140.73,-132.84
153.36,293.86,-327.39
64.432,251.65,-301.07
5.3144,182.5,-176.79
77.957,264.03,-315.03
28.729,172.41,-192.63
2.6055,163.46,-165.33
-55.124,136.24,-129.43
-110.16,84.033,-81.683
67.983,203.58,-254.02
161.57,316.81,-330.1
113.05,306.07,-351.6
16.825,152.57,-186.56
71.171,209.42,-266.99
-66.825,62.8,-115.02
-66.569,61.573,-101.96
-104.44,74.906,-65.998
74.966,269.3,-264.5
77.211,217.09,-276.78
-62.774,96.412,-156.91
53.204,218.04,-280.75
-16.175,180.97,-214.05
-4.9632,150.58,-213.74
124.88,265.41,-297.21
75.181,213,-247.81
-44.953,142.09,-185.67
-34.201,119.57,-124.29
85.874,269.1,-322.76
105.38,249.06,-312.18
-41.654,160.13,-162.8
-97.403,75.72,-127.11
46.184,213.57,-213.41
-89.491,40.602,-67.543
15.812,149.72,-190.86
17.607,151.87,-191.45
-7.3975,187.57,-181.96
-32.452,119.56,-125.86
-98.363,56.919,-55.833
-10.583,142.14,-149.45
-100.6,27.403,-81.702
108.34,255.44,-320.25
-56.193,96.692,-100.41
145.39,283.74,-322.52
56.558,259.85,-260.82
-57.174,139,-135
-108.38,89.696,-97.43
-61.871,110.64,-164.91
-3.1261,137.8,-198.7
58.64,199.97,-226.05
-120.73,45.732,-99.79
-15.719,126.45,-188.04
-108.67,89.269,-102.2
3.5282,163.18,-225.83
-120.16,55.379,-103.01
-88.611,80.118,-73.375
-3.897,199.67,-220.02
-53.997,96.631,-102.34
14.925,167.49,-231.33
-18.858,183.52,-205.44
2.6832,141.05,-199.96
114.29,312.96,-310.47
-81.399,74.552,-135.28
59.129,210.72,-223.32
-129.93,65.936,-71.473
27.406,231.97,-252.73
37.914,228.64,-222.45
-64.451,87.199,-91.207
95.197,301.15,-306.73
-9.467,192.97,-194.16
63.984,239.88,-236.46
162.84,301.58,-340.37
-54.272,88.112,-149.96
-53.128,119.31,-112.88
7.2689,211.11,-232.06
56.025,245.5,-239.59
-96.71,28.628,-69.192
59.618,228.54,-289.89
66.544,206.6,-266.48
-39.975,91.032,-141.42
-16.374,125.55,-187.04
-37.895,98.361,-122.85
-29.514,101.43,-145.93
37.429,236.55,-270.25
87.948,294.17,-314.57
-45.437,131.04,-183.68
57.538,208.4,-221.68
6.812,150.26,-168.96
-79.063,112.68,-106.51
-85.564,108.69,-104.51
43.255,183.36,-243.32
71.367,263.69,-258.4
109.77,316.85,-335.16
121.49,323.08,-357.1
-62.887,70.931,-95.689
73.888,276.46,-276.53
51.373,240.04,-287.54
-29.293,102.89,-138.7
-109.4,74.252,-65.761
-91.849,35.348,-86.784
30.81,173.38,-235.1
-15.724,119.29,-149.85
152.04,313,-320.97
-84.499,100.91,-142.61
37.975,223.75,-273.37
7.3604,211.05,-232.5
60.486,205.55,-268.79
-80.89,101.95,-93.427
-0.25527,187.39,-180.23
136.06,272.7,-320.11
104.9,287.07,-342.24
1.5499,173.46,-231.29
-36.587,155.78,-193.89
83.865,220.41,-260.36
25.709,175.44,-188.1
-23.845,109.9,-164.38
-34.087,148.95,-197.15
-54.25,77.931,-133.01
11.719,147.57,-202.96
115.21,259.89,-323.73
-71.941,119.43,-112.89
-78.174,121,-122.92
11.277,193.91,-187.24
-31.951,114.25,-176.91
58.877,260.28,-291.22
79.09,268.92,-316.43
171.9,309.38,-354.39
47.483,185.93,-244.06
59.743,221.26,-225.34
119.28,300.68,-297.23
-16.072,174.01,-216.47
110.63,291.86,-347.92
-61.238,132.3,-126.61
-91.209,35.11,-83.658
-82.829,69.872,-71.631
113.42,263.47,-329.18
13.759,182.24,-180.21
-41.6,156.73,-154.03
55.125,226.54,-286.59
57.04,194.34,-228.94
152.14,289.83,-344.9
-12.478,127.87,-149.04
-99.215,78.453,-126.16
38.163,222.98,-273.44
162.02,299.76,-354.71
-9.2491,125.88,-157.26
-68.377,69.372,-87.196
123.31,304.57,-361.05
-88.986,87.621,-79.143
98.207,237.28,-295.92
106.8,268.63,-274.29
-4.124,164.24,-223.6
8.8579,212.33,-234.63
-1.0535,202.31,-223.75
46.405,208.07,-271.5
-47.27,152.83,-152.72
-92.108,55.329,-60.342
131.39,339.12,-351.42
-118.82,71.532,-66.139
-11.666,187.81,-217.27
-96.591,102.12,-117.18
-26.359,118.37,-180.78
29.003,163.46,-205.05
85.314,264.95,-321.22
28.727,188.01,-251.48
78.697,215.02,-255.35
9.6536,143.31,-184
134.08,310.63,-309.11
52.188,216.59,-218.43
67.734,273.8,-280.65
126.49,307.05,-364.13
111.77,282.35,-344.63
-26.332,130.38,-192.76
59.983,243.39,-295.91
-24.058,178.33,-199.39
35.928,237.25,-235.94
13.397,151.26,-179.73
-7.7633,129.55,-187.78
23.986,185.64,-188.06
105.84,252.06,-316.49
-40.977,160.3,-181.75
-25.425,124.62,-133.22
-104.08,89.684,-86.296
-54.185,75.133,-122.87
-92.012,92.147,-83.711
27.196,187.46,-250.67
144.84,308.52,-374.24
80.993,264.98,-259.97
107.56,243.85,-294.38
-116.72,29.157,-90.658
91.486,235.22,-259.34
47.535,184.7,-240.88
-27.677,175.5,-192.88
-22.587,181.31,-196.11
-91.786,35.919,-68.054
93.619,298.74,-323.39
-112.23,75.951,-68.99
22.633,185.49,-247.88
-109.83,67.525,-58.559
-126.77,68.804,-85.603
-85.239,47.517,-105.59
-58.509,82.833,-97.335
88.69,266.36,-324.05
-101.52,95.973,-114.43
-29.997,156.74,-201.75
-24.266,171.91,-167.04
88.301,242.44,-253.84
80.551,285.93,-308.8
106.76,252.99,-317.44
-112.41,28.312,-89.884
-95.817,101.07,-122.99
-80.327,53.228,-75.516
71.359,254.72,-249.55
57.892,218.26,-282.32
-75.439,113.72,-152.04
-25.484,133.71,-135.07
147.37,300.75,-367.65
10.904,170.89,-173.8
-50.493,81.809,-136.67
94.866,300.88,-306.64
135.22,322.26,-318.31
154.94,299.54,-325.53
169.94,323.29,-338.81
92.483,299.52,-309.79
-58.487,115.14,-168.9
-14.6,185.39,-213.55
-83.906,102.46,-143.16
1.9647,154.48,-218.04
107.46,290.54,-286.39
45.513,206.11,-210.26
42.335,196.71,-261.14
-50.441,148.48,-146.93
32.935,214.65,-208.72
-55.676,133.86,-173.74
6.9896,177.71,-174.36
-55.148,109.82,-168.47
147.93,304.46,-316.02
-90.16,44.301,-63.657
131.35,293.8,-359.45
128.9,271.59,-334.3
61.558,221.68,-226.85
50.618,249.26,-284.49
103.91,305.33,-304.5
-100.03,46.923,-51.615
88.254,225.93,-282.26
139.75,285.67,-350.56
109,284.78,-344.3
64.425,225.73,-289.77
17.996,152.41,-191.35
-0.3018,191.94,-232.95
-35.896,166.29,-169.24
-16.486,176.11,-169.6
-87.876,55.624,-117.58
-99.319,25.821,-71.862
61.559,199.93,-257.78
89.887,230.49,-291
91.477,228.03,-281.22
-110.51,77.652,-112.94
-97.599,49.386,-54.275
-90.877,34.967,-80.324
109.41,312.69,-313.72
-11.231,193.03,-208.97
-94.066,104.27,-122.09
87.197,281.47,-324.45
-119.64,76.522,-93.698
-84.691,43.423,-76.397
-9.5077,190.76,-218.88
133.67,337.28,-338.87
-17.436,137.55,-200.46
84.871,240.43,-250.35
23.443,157.73,-207.52
-69.316,123.77,-118.05
97.185,233.27,-277.89
-120.18,46.402,-100.42
81.62,286.26,-289.21
16.586,150.54,-191.64
131.37,323.87,-319.9
-87.995,42.246,-69.188
-87.795,104.39,-136.99
-9.1134,123.16,-168.12
154.31,294.09,-353.78
-66.387,85.448,-147.5
170.97,316.62,-341.75
41.517,216.58,-274.18
82.804,272.75,-267.46
-77.261,117.06,-112.48
-56.621,124.77,-172.81
-33.099,124.42,-186.43
-120.1,34.106,-93.782
-100.07,95.677,-119.5
45.219,246.78,-245.7
77.717,270.52,-265.44
-68.113,125.42,-119.93
-57.653,84.769,-98.116
148.43,325.2,-324.03
-96.979,98.244,-95.906
42.765,247.21,-250.34
70.118,205.64,-249.61
92.75,242.46,-258.7
118.24,256.56,-293.36
51.022,218.18,-218.33
-88.655,50.135,-111.29
91.645,232.84,-293.94
-82.145,104.34,-96.325
-39.108,93.338,-125.82
-49.523,112.59,-172.64
112.38,315.17,-346.46
-48.431,83.791,-138.3
-37.125,101.31,-122.36
-32.359,112.29,-174.67
51.104,250.48,-284.56
-56.282,128.99,-120.88
92.696,277.63,-272.8
75.256,234.91,-299.59
110.71,252.08,-313.46
79.65,251.57,-312.19
-120.56,74.428,-95.217
-25.175,119.18,-181.51
9.5337,200.63,-243.55
112.02,258.24,-279.78
189.57,337.27,-220.93
153.18,369.77,-232.62
-5.747,153.8,-54.595
177.18,364.65,-264.9
182.12,353.84,-201.17
188.5,401.49,-242.93
101,260.61,-114.06
-24.762,129.6,-30.307
-19.847,129.58,15.097
-73.389,131.27,30.535
-22.106,135.52,18.215
32.309,247.05,-91.947
68.179,212.56,-96.741
94.412,244.11,-141.46
107.81,266.13,-121.56
-62.249,135.7,-11.004
92.505,244.45,-107.71
-0.13551,185.89,-17.082
40.627,228.83,-120.85
43.022,189.6,-57.638
90.876,275.56,-110.53
216.59,364.73,-249.39
66.805,246.88,-144.91
-70.497,102.35,1.8126
207.32,371.12,-227
154.11,351.18,-186.36
-42.133,130.73,34.397
85.906,263.59,-163.61
4.793,190.63,-21.983
108.21,279.67,-122.82
99.312,247.87,-118.52
100.42,247,-123.74
-3.7187,202.23,-35.565
-39.192,143.28,25.295
10.399,174.76,-17.476
130.57,347.34,-207
114.04,260.54,-139.71
-6.391,203.01,-66.514
27.445,206.39,-103.07
109.66,275.56,-123.27
62.221,234.66,-135.29
125.53,285.26,-189.24
174.46,390.49,-235.52
47.495,225.25,-123.37
-29.134,171.43,-2.982
119.85,326.1,-206.15
202.61,357.62,-224.33
165.58,328.19,-182.64
30.717,198.26,-39.757
40.323,255.69,-106.42
-55.04,90.945,9.3978
-50.631,135.36,34.005
32.653,220.24,-112.23
71.685,217.56,-92.185
178.88,328.03,-225.89
56.16,220.4,-66.151
63.711,275.97,-113.49
-65.403,140.52,20.511
114.59,329.88,-172.48
214.02,364.87,-240.34
32.064,237.57,-69.957
85.795,302.18,-148.73
5.5548,199.45,-29.616
47.362,238.4,-69.772
107.83,261.3,-162.14
142.61,359.18,-204.98
131.51,292.07,-146.52
24.9,193.54,-33.916
68.529,239.35,-80.653
70.114,261.96,-153.07
86.047,234,-104.63
12.765,221.28,-55.96
129.76,295.05,-144.57
53.541,264.27,-132.27
-61.064,95.938,3.0972
188.24,401.46,-243.11
-36.656,102.34,26.329
104.49,272.69,-176.06
117.78,311.68,-145.47
48.387,216.46,-58.599
94.094,277.51,-113.14
8.858,222.74,-70.294
121.77,337.45,-200.15
208.17,360.47,-263.65
-3.9146,162.01,-2.7042
36.57,179.98,-56.392
104.3,251.72,-126.06
175.35,393.51,-246.28
88.079,242.97,-101.36
49.339,249.99,-81.139
124.35,328.61,-211.42
-5.4137,206.72,-62.477
112.12,318.57,-197.83
130.06,307.54,-148.04
90.618,241.69,-140.37
192.38,342.76,-243.05
66.477,242.28,-142.04
-66.367,136.74,27.808
-33.952,113.81,-13.215
-29.329,122.06,-22.388
-42.756,160.68,-30.292
177.28,352.89,-197.22
-48.671,92.643,43.475
101.76,252.72,-118.55
5.6745,173.24,-13.305
180.49,347.06,-198.57
34.084,189.42,-89.895
141.08,298.65,-202.65
-68.724,82.364,16.498
209.17,383.97,-230.69
119.72,332.79,-201.86
126.88,343.83,-202.16
66.574,243.46,-80.858
150.92,313.45,-218.99
-45.712,93.433,12.927
53.268,204.08,-102.46
150.23,313.61,-219.2
-9.764,195.34,-66.327
31.725,186.41,-40.207
121.68,298.93,-200.95
133.2,294.5,-199.11
32.884,192.06,-93.197
5.3771,202.98,-33.277
-55.886,135.28,-18.772
122.54,293.17,-137.78
-25.695,173.54,-4.5366
-5.4734,152.08,-52.867
212.82,360.62,-254.12
-21.898,189.06,-30.923
100.06,270.1,-172.99
130.87,308.91,-149.13
81.285,295.61,-158.21
-22.262,147.89,15.051
-30.74,112.58,24.347
-17.25,194.11,-49.699
-0.041084,211.34,-70.891
-10.154,131.11,-2.4967
70.45,245.67,-84.225
77.989,244.38,-146.78
91.064,290.01,-122.32
62.043,223.51,-72.248
16.851,189.71,-26.965
125.55,292.17,-196.66
53.191,228.41,-66.069
178.99,363.07,-202.93
149.63,313.4,-219
131.08,348.18,-206.24
150.26,308.22,-212.72
67.548,267.5,-151.28
36.48,182.78,-77.355
192.23,340.66,-221.24
154.92,339.13,-177.62
25.944,240.23,-84.154
175.7,345.07,-193.87
-16.811,172.5,-2.8512
199.65,394.41,-232.14
149.89,301.31,-201.71
95.204,294.41,-180.74
-9.0293,167.37,-63.72
-30.659,125.96,27.48
-87.032,100.28,14.963
201.88,381.66,-224.91
49.391,252.63,-131.47
104.64,314.63,-188.17
88.361,256.88,-159.48
31.576,212.17,-108.24
-80.386,122.95,39.737
139.15,353.96,-196.08
55.143,259.57,-91.715
85.334,247.03,-149.73
54.831,204.46,-101.92
178.78,362.96,-265.1
-30.972,120.59,-20.992
-38.484,106.75,34.311
-3.7654,143.45,-3.7793
54.361,267.86,-107.31
115.69,298.51,-135.51
18.807,161.04,-49.274
157.46,316.2,-221.25
30.444,209.49,-44.121
39.167,254.44,-101.33
167.66,352.97,-253.89
162.99,359.72,-252.52
184.22,341.42,-247.04
56.573,271.81,-115.46
-50.021,98.434,1.3245
80.273,252.45,-153.95
-82.351,121.76,39.5
160.06,377.59,-226.71
64.879,214.67,-112.13
-26.702,161.01,-49.498
81.759,264.56,-162.05
109.56,279.15,-123.78
54.273,225.5,-126.12
107.9,308.34,-194.25
110.57,256.45,-139.19
116.07,317.04,-150.52
12.457,223.65,-61.474
198.79,362.77,-217.93
110.72,286.61,-126.97
39.466,246.7,-79.987
31.318,242.01,-78.224
49.577,193.06,-77.223
116.67,315.8,-149.19
51.029,266.76,-118.33
-21.252,178.76,-55.607
192.25,374.88,-216.13
171.47,319.17,-200.52
167.46,378.95,-218.36
8.0853,216.39,-84.039
144.71,292.34,-186.35
-10.219,196.74,-64.576
-47.026,148.02,-28.268
151.1,325.97,-230.28
154.33,369.12,-237.22
129.32,295.47,-144.18
42.812,192.17,-89.637
138.63,299.83,-154.05
157.24,373.31,-218.07
-20.449,119.95,-11.678
100.34,317.31,-170.49
-26.149,156.33,12.032
108.13,316.72,-192.7
-79.73,122.48,41.568
35.335,209.68,-46.957
7.8922,217.61,-82.477
1.4375,213.69,-70.709
201.43,354.44,-258.08
94.466,268.74,-109.19
-11.727,127.54,-12.823
134.16,328.61,-221.54
66.173,226.54,-76.688
114.43,331.67,-185.4
215.09,363.27,-258.71
39.826,193.17,-49.417
122.44,331.32,-207.9
218.84,379.01,-239.71
63.141,257.32,-146.16
185.68,333.68,-215.33
7.9115,194.23,-25.53
41.066,255.09,-96.3
1.3429,184.26,-16.375
-44.026,98.802,3.9189
29.118,220.42,-51.231
93.996,310.64,-165.54
-27.052,183.51,-25.406
84.391,229.45,-115.02
3.325,143.69,-26.191
61.388,277.38,-129.95
-63.128,143.25,17.345
55.138,246.92,-78.417
87.247,243.13,-144.6
-5.9281,152.02,-52.82
194.54,365.21,-214.09
35.537,180.92,-74.243
136.29,322.6,-159.29
62.081,257.5,-88.801
123.12,339.23,-183.77
185.26,332.61,-224.31
-63.945,126.65,42.868
40.453,188.61,-53.038
125.77,273.98,-148.34
134.84,320.27,-219.29
195.12,345.23,-245.17
33.355,204.81,-43.751
89.1,278.56,-111.92
