-181.96,81.972,235.92
-136.97,71.624,-14.914
-158.66,85.096,130.18
-203.56,61.566,207.68
-139.75,57.197,141.78
-166.22,71.98,63.538
-211.58,66.644,346.92
-188.04,69.669,137.71
-195.59,76.902,210.94
-142.82,66.669,-6.4451
-127.88,47.701,86.889
-156.4,35.537,110.58
-173.33,83.326,134.17
-136.37,37.181,73.071
-179.9,29.326,353.44
-179.09,59.519,96.101
-111.25,60.342,48.157
-169.62,62.975,322.7
-168.16,40.871,92.764
-181.05,74.096,324.81
-116.22,76.187,44.308
-178.05,78.256,120.72
-179.19,30.001,340.06
-165.48,85.191,132.23
-137.08,80.583,94.748
-173.37,84.468,158.19
-180.31,35.983,170.14
-198.09,49.324,185.47
-156.62,79.21,173.73
-184.87,28.96,295.58
-164.15,49.418,282.79
-189.77,80.784,213.94
-208.86,33.25,323.43
-97.715,35.831,-25.492
-172.79,73.334,86.977
-215.82,55.392,321.04
-140.84,84.64,43.482
-190.65,79.453,276.42
-163.28,35.261,141.71
-166.78,83.366,180.3
-177.83,83.52,201.23
-187.64,78.047,300.57
-176,82.371,219.93
-168.58,55.921,335.49
-196.2,59.263,165.85
-201.98,29.339,316.47
-188.11,80.039,269.95
-123.91,81.751,-15.265
-157.72,64.389,228.28
-143.09,83.46,37.825
-132.47,84.701,29.515
-192.45,79.783,224.53
-114.66,37.278,18.83
-167.4,78.617,223.72
-156.27,79.794,54.251
-116.1,64.076,61.207
-210.9,64.862,289.8
-92.566,66.063,-4.884
-198.43,40.107,219.01
-148.3,54.617,178.05
-141.45,38.95,101.11
-168.43,68.398,288.1
-144.7,71.972,150.34
-167.33,74.024,251.81
-201.72,35.501,264.26
-188.39,37.105,191.22
-156.88,60.185,228.01
-174.74,57.808,81.772
-118.58,83.105,18.701
-144.41,48.391,149.29
-157.63,62.326,230.76
-119.24,34.659,-24.655
-163.46,72.052,239.71
-163.88,65.076,49.01
-165.61,36.776,203.91
-136.66,65.376,128.46
-93.279,57.128,-0.046741
-214.4,58.475,308.89
-209.53,68.662,344.27
-140.46,37.086,24.16
-109.69,74.409,29.661
-170.57,71.122,287.95
-152.13,50.284,191.61
-157.1,35.697,100.41
-186.42,36.912,184.77
-179.89,65.975,101.05
-172.12,36.961,132
-180.4,47.876,113.57
-161.61,70.455,235.41
-173.72,34.544,171.88
-176.75,83.793,161.86
-190.1,78.18,299.47
-204.47,56.029,212.23
-194.61,43.365,185.84
-151.07,35.895,73.833
-132.67,84.538,26.456
-142.01,53.198,147.62
-98.461,59.593,13.535
-172.6,36.419,328.54
-151.93,83.177,58.585
-132.7,67.419,112.18
-150.57,40.426,146.16
-200.02,36.84,246.17
-159.02,61.21,241.19
-165.1,64.265,279.71
-169.18,80.567,97.809
-176.84,31.922,329.02
-149.08,43.052,24.784
-148.46,73.031,163.28
-209.26,38.816,292.11
-203.23,27.353,340.78
-180.17,29.535,330.65
-176.35,76.982,109.28
-142.51,85.267,71.505
-188.63,78.102,300.57
-140.36,42.042,2.5602
-183.05,82.534,221.97
-134.54,84.688,54.456
-94.262,56.6,2.3626
-158.68,49.201,231.39
-148.82,51.918,9.0558
-180.67,79.206,271.55
-152.94,50.489,196.64
-185.13,76.905,145.82
-169.04,35.405,142.29
-117.67,71.933,57.679
-176.84,71.753,97.797
-179.39,77.624,123.6
-143.78,54.872,157.13
-148.65,56.102,5.9753
-195.17,74.605,190.41
-104.03,78.622,1.0605
-168.69,83.276,187.43
-151.11,35.706,98.982
-154.96,57.303,216.59
-202.96,73.432,328.98
-146.01,82.514,114.64
-85.96,58.786,-18.667
-196.34,74.18,355.85
-183.34,82.238,229.64
-216.6,40.792,346.26
-146.37,83.255,44.491
-178.49,83.271,162.46
-209.36,63.359,259.33
-210.31,31.814,342.97
-180.17,57.309,100.61
-204.61,45.429,232.04
-175.96,33.884,191.31
-131.99,52.484,108.29
-92.035,40.826,-22.01
-192.62,74.809,175.57
-210.26,62.364,266
-129.73,38.736,-16.759
-199.83,45.23,205.31
-151.59,51.806,16.751
-188.35,75.797,330.54
-171.74,39.459,353.06
-169.4,61.241,64.201
-143.55,83.829,41.719
-184.29,30.958,255.59
-152.53,83.888,126.35
-182.44,37.32,166.28
-125.64,34.446,17.664
-142.32,85.227,57.199
-176.38,84.11,174.96
-136.96,74.988,113.9
-144.21,56.794,160.53
-169.52,49.065,73.686
-94.523,49.94,-1.0702
-182.63,81.243,248.91
-177.51,76.831,283.82
-186.42,42.775,152.35
-162.13,84.517,101.78
-144.31,43.479,9.9692
-128.62,52.397,96.738
-161.13,36.742,168.71
-162.08,58.9,266.63
-163.31,60.594,274.37
-121.63,35.029,-20.183
-208.88,30.397,344.15
-197.68,30.623,286.31
-187.67,43.357,155.28
-204.69,62.574,216.58
-160.39,45.523,232.06
-173.3,75.907,271.54
-126.96,81.951,-7.6793
-168.14,40.069,281.43
-209.19,57.45,246.66
-183.87,36.619,177.29
-173.96,71.168,309.53
-118.24,41.434,43.418
-211.13,61.448,273.36
-133.2,34.898,25.272
-120.95,60.918,76.74
-204.84,39.736,257.04
-160.61,37.671,177.47
-168.17,60.148,319.91
-176.89,68.215,349.38
-160.88,49.603,250.4
-138.66,65.915,135.68
-163.22,49.796,52.769
-182.15,78.794,140.98
-202.26,73.135,242
-108.82,35.604,-2.7894
-156.17,85.467,112.65
-190.09,31.47,253.26
-190.17,34.647,218.62
-162.34,64.335,258.84
-215,59.285,323.53
-104.45,53.214,27.132
-98.572,76.054,-5.7885
-142.03,84.037,39.883
-119.58,39.628,40.745
-203.11,31.594,301.93
-193.69,35.676,224.21
-140.17,36.948,82.321
-199.19,47.64,194.97
-146.88,56.343,1.1809
-144.83,64.558,162.21
-199.57,31.634,284.51
-97.096,41.625,-8.1611
-141.88,37.51,25.797
-171.58,34.278,199
-184,64.315,115.03
-136.19,36.421,66.134
-154.44,74.982,183.12
-175.84,83.986,188.12
-189.13,25.587,343.48
-214.01,58.586,303.24
-128.89,37.499,-13.756
-198.7,76.103,235.24
-179.91,82.084,231.97
-187.98,33.19,226.34
-157.88,48.506,223.48
-208.19,69.83,320.22
-139.5,64.367,140.2
-176.09,32.723,350
-105.09,47.785,22.98
-174.91,69.115,329.95
-133.02,38.738,-7.2207
-114.44,77.863,34.102
-193.21,77.115,313.04
-191.42,55.973,145.33
-193.24,78.746,281.51
-153.87,84.574,75.67
-163.51,62.915,271.07
-156.14,39.861,170.57
-210.53,60.251,262.97
-192.48,37.65,204.79
-197.06,56.394,170.94
-172.78,82.822,205.33
-115.45,80.819,25.013
-217.95,47.779,344.56
-152.26,84.024,65.811
-202.83,54.632,203.13
-193,62.718,151.64
-99.035,70.29,7.5129
-140.2,35.304,58.657
-171.22,41.702,359.19
-108.17,44.736,25.632
-213.69,42.673,311.71
-193.09,26.303,326.83
-114.87,77.201,37.437
-204.8,59.819,214.63
-110.33,56.756,44.987
-150.97,72.394,175.89
-145.17,81.185,119.72
-185.45,80.474,263.32
-90.422,42.563,-21.975
-138.43,40.001,96.7
-194.54,78.722,272.09
-171.18,47.535,82.095
-150.34,67.539,183.62
-147.73,57.697,3.1002
-210.07,63.006,266.26
-168.91,83.792,119.68
-127.96,58.41,98.972
-205.03,72.448,285.62
-147.91,75.15,18.85
-158.96,82.787,158.97
-134.07,38.214,-1.8232
-202.45,73.517,249.63
-189.95,37.759,193.18
-213.61,60.527,305.95
-183.6,82.298,182.72
-165.14,45.973,65.966
-197.45,55.762,173.3
-192.74,33.144,242.71
-116.75,56.52,63.18
-177.36,82.376,143.68
-168.16,55.291,332.14
-213.86,37.824,334.24
-177.69,74.767,302.9
-144.04,75.125,9.0208
-153.49,37.568,137.48
-124.46,39.476,52.901
-117.71,33.939,-1.1486
-185.23,33.056,220.65
-168.29,54.999,334.04
-212,63.991,302.75
-169.73,78.187,237.34
-137.47,56.608,-23.402
-190.95,65.778,144.86
-152.19,85.124,78.24
-181.32,28.315,355.17
-86.956,66.723,-20.29
-152.03,37.504,130.29
-137.63,64.751,132.64
-143.43,35.935,45.133
-145.32,83.505,43.599
-152.44,54.621,200.02
-121.36,69.055,73.013
-127.76,36.077,-8.8541
-212.22,52.702,274.97
-135.26,65.01,123.54
-138.38,35.312,55.979
-138.65,56.962,-20.431
-210.78,41.403,291.4
-181.86,95.637,127.48
-148.89,71.225,177.44
-175.72,69.218,94.973
-157.48,65.128,210.07
-140.28,101.02,18.38
-160.32,70.353,44.015
-208.39,59.099,285.77
-176.67,63.37,113.52
-142.74,86.131,152.75
-208.2,80.719,243.27
-123.95,103.58,32.797
-142.67,103.82,93.949
-164.65,59.097,227.29
-113.65,102.56,8.2578
-175.22,104.25,173.07
-162.11,67.373,256.97
-210.42,61.646,289.14
-159.32,57.017,162.64
-203.37,49.949,318.56
-93.49,59.214,-22.273
-170.09,71.516,361.86
-183.43,50.445,268.15
-173.06,55.364,321.29
-167.69,85.348,61.257
-180.59,63.527,127.5
-131.92,87.39,-32.233
-180.38,96.417,124.06
-170.13,68.516,363.39
-218.33,69.202,351.06
-108.73,59.237,13.304
-141.99,81.868,152.54
-124.96,54.511,-1.0377
-164.93,57.658,212.61
-180.32,101.36,150.54
-193.4,94.766,349.19
-166.62,57.54,228.4
-138.22,55.923,27.675
-190.98,97.757,184.33
-213.28,75.022,288.86
-166.42,59.101,247.09
-126.68,103.06,46.878
-134.85,90.897,115.93
-167.73,67.547,329.03
-207.23,90.502,326.56
-164.99,55.274,136.96
-169.2,55.384,216.73
-130.24,55.902,46.966
-165.99,98.927,80.986
-140.93,105.29,59.375
-207.6,59.271,279.21
-167.01,71.796,323.95
-202.81,71.715,207.79
-179.72,50.603,294.15
-162.45,56.237,108.19
-159.69,101.82,73.828
-145.2,105.04,59.605
-194.87,95.42,194.8
-174.72,96.471,275.19
-131.41,58.64,-10.798
-159.38,72.095,244.69
-198.58,75.498,180.34
-148.29,93.512,162.2
-100.69,78.395,20.007
-91.082,65.134,-15.125
-206,87.629,244.41
-141.7,104.25,86.456
-182.21,100.96,157.19
-159.08,65.938,225.16
-153.86,65.821,190.03
-109.77,63.043,26.641
-142.46,56.446,36.69
-198.14,75.747,177.92
-155.42,56.748,138.03
-165.92,104.82,123.09
-171.86,89.099,310.4
-169.61,87.69,301.9
-140.15,103.45,31.398
-188.44,95.683,157.89
-148.49,65.425,18.11
-181.33,100.54,257.48
-105.62,85.32,31.378
-160.24,97.898,197.07
-177.59,62.276,120.99
-146.97,72.823,170.53
-211.96,68.969,279.5
-176.21,100.52,243.61
-158.24,77.337,32.482
-200.64,69.791,198.99
-196.24,97.714,283.93
-195.99,93.374,191.03
-148.82,86.423,179.2
-141.93,88.609,-6.1095
-172.86,53.962,216.14
-157.4,66.685,215.71
-91.156,84.597,-6.782
-160,65.055,52.891
-158.37,58.537,73.158
-164.26,98.526,211.32
-214.61,80.906,332.48
-132.28,98.545,87.89
-147.45,63.815,149.61
-163.05,102.94,91.311
-165.91,59.092,240.77
-112.37,60.934,27.56
-158.29,57.002,84.916
-181.67,52.322,228.9
-167.69,94.904,249.93
-106.23,102.81,-23.023
-107.98,80.509,39.695
-149.57,76.946,187.39
-105.53,102.68,-22.873
-189.28,93.617,154.29
-153.77,104.88,119.46
-117.55,92.972,56.188
-174.94,53.681,344.55
-210.14,87.143,309.68
-170.7,84.192,328.39
-200.95,65.501,211.71
-109.73,90.293,37.781
-131.77,67.508,-31.034
-142.36,58.284,23.521
-105.55,81.267,32.941
-186.46,47.485,317.54
-130.5,93.596,-26.416
-183.69,47.584,334
-173.5,53.921,243.65
-147.5,92.14,162.46
-169.97,61.631,339.7
-151.96,94.213,28.077
-151.95,81.157,14.991
-127.95,102.76,0.06172
-188.45,100.91,248.88
-142.56,103.29,36.012
-202.73,69.997,210.35
-149.7,56.094,66.169
-116.5,53.601,-14.012
-182.22,80.147,108.11
-194.2,69.58,167.3
-193.96,95.151,186.95
-131.81,93.593,-23.285
-187.97,100.66,257.2
-212.54,85.501,354.13
-196.52,80.526,168.66
-162.09,82.099,43.271
-134.63,56.47,63.098
-166.53,71.75,317.87
-155.39,75.021,219.5
-150.17,67.479,175.26
-134.71,104.69,55.934
-179.08,93.522,110.53
-175.49,56.311,150.92
-105.13,101.8,-12.975
-132.02,104.81,41.005
-197.64,84.009,176.62
-211.04,57.569,314.19
-198.68,69.587,189.07
-129.19,54.579,22.474
-191.05,96.978,179.34
-177.5,57.088,150.73
-188.98,92.599,149.74
-128.74,54.725,10.378
-212.13,69.649,279.87
-148.43,104.06,56.451
-115.06,103.63,-7.766
-145.52,101.01,122.74
-195.37,95.011,195.71
-152.92,57.715,60.754
-134.59,100.41,2.5186
-183.2,63.214,138.72
-154.67,75.341,23.338
-146.04,95.88,145.97
-180.28,101.94,235.12
-98.773,70.761,11.048
-130.55,61.233,-22.015
-105.79,69.059,27.158
-168.45,93.398,262.98
-201.78,93.571,338.69
-160.39,87.191,239.81
-173.3,54.838,164.97
-193.95,98.82,224.42
-208.19,85.07,255.68
-119.91,103.66,17.18
-156.39,83.982,27.958
-133.53,103.61,64.909
-167.21,101.31,95.555
-178.98,67.094,111.04
-217.59,63.938,349.13
-188.77,48.947,287.86
-86.863,69.474,-19.896
-204.06,64.975,231.48
-164.18,83.471,49.78
-133.98,103.85,64.225
-121.55,90.885,71.871
-164.21,57.252,102.74
-173.1,95.76,94.667
-139.78,102.86,26.645
-106.75,79.177,36.343
-207.71,50.083,340.92
-153.77,56.484,75.11
-181.02,58.019,156.66
-180.35,94.536,318.6
-174.93,74.425,85.324
-191.02,65.937,162
-110.12,63.419,28.418
-202.94,84.107,208.4
-183.28,57.185,171.41
-141.75,73.375,-10.306
-167.21,85.276,294.55
-184.14,94.677,332.43
-112.6,73.979,50.442
-114.2,77.694,56.92
-190.3,47.823,304.77
-178.69,71.993,100.99
-158.81,64.501,216.67
-102.41,54.312,-23.476
-162.52,55.294,137.49
-170.36,55.071,224.9
-169.54,55.268,218.15
-152.23,103.62,128.65
-156.88,78.823,230.11
-170.18,58.13,298.97
-149.5,55.529,83.979
-164.71,72.286,296.13
-161.47,64.949,240.51
-148.86,55.518,82.03
-145.78,63.973,142.84
-165.44,61.32,258.02
-149.1,85.459,181.81
-179.74,99.034,271.32
-193.73,82.674,156.01
-99.137,57.716,-14.155
-183.14,102.44,224.14
-167.13,66.276,315.77
-140.77,82.259,147.32
-172.58,56.85,135.46
-197.16,53.707,256.52
-198.01,66.958,191.91
-171.1,60.741,354.84
-197.73,50.816,285.46
-181.79,103.03,206.68
-157.67,61.732,193.7
-121.49,72.927,75.423
-146.84,78.462,174.38
-152.68,96.917,169.06
-141.81,77.408,-11.693
-165.93,58.582,98.397
-126.73,101.41,57.685
-149.65,60.203,36.833
-189.96,89.848,147.67
-193.44,45.664,336.05
-111.13,58.981,18.121
-189.48,68.167,149.56
-187.82,86.542,133.15
-145.4,63.676,13.266
-100.93,95.047,4.1874
-170.42,74.889,359.88
-191.66,100.11,249.14
-160.26,97.178,200.9
-202.35,77.82,200.1
-198.99,47.382,325.49
-178.33,103.55,199.31
-111.86,53.349,-18.597
-171.52,94.342,274.49
-118.63,54.982,13.667
-179.11,103.43,201.96
-93.571,61.355,-16.535
-96.789,62.274,-6.8113
-169.03,85.409,308.63
-214.29,76.292,303.71
-170,79.042,66.922
-103.18,97.048,4.889
-187.66,101.01,196.27
-170.23,88.55,301.85
-170.51,104.8,153.8
-162.09,77.826,269.6
-146.28,90.775,7.6147
-174.25,55.345,158.77
-168.41,101.78,102.47
-202.41,71.395,206.01
-136.11,104.16,28.596
-104.46,61.133,8.7914
-170.98,58.551,328.78
-157.31,92.219,207.41
-152.71,105.5,89.972
-196.18,49.313,295.69
-144.52,80.452,-4.6586
-175.94,52.793,269.12
-155.74,56.648,79.941
-161.07,99.145,66.527
-203.21,86.238,214.94
-211.74,51.885,353.49
-152.47,61.794,164.32
-102.31,101.08,-16.205
-158.07,65.745,216.8
-197.3,62.755,202.41
-178.78,92.079,332.52
-173.74,65.051,97.74
-150.03,68.959,178.49
-192.56,96.853,188.39
-189.79,97.605,308.22
-178.73,52.177,242.69
-172.84,92.075,85.488
-127.22,61.671,69.627
-99.982,56.715,-16.112
-148.11,73.447,176.93
-218.14,68.715,348.83
-85.621,75.286,-19.312
-182.87,98.763,145.3
-149.77,98.841,149.14
-111.13,61.899,27.196
-151.15,93.708,24.967
-179.92,51.977,241.9
-213.61,64.374,307.12
-164.47,77.624,291.49
-177.68,92.599,103.31
-97.15,56.837,-21.913
-175.78,52.756,296.47
-152.58,73.591,201.01
-156.22,81.771,26.707
-217.2,73.573,340.36
-183.79,99.852,271.27
-168.17,60.664,293.04
-170.19,56.651,266.24
-170.2,65.367,360.41
-141.26,105.05,73.411
-188.76,51.943,244.61
-216.94,76.507,346.04
-144.18,98.704,19.397
-168.95,60.01,300.64
-207.31,85.902,249.76
-166.3,58.495,237.99
-210.39,70.381,262.91
-130.19,54.637,23.159
-192,54.513,227.83
-152.52,93.005,182.11
-173.17,55.334,155.79
-113.48,65.617,41.842
-212.79,75.112,283.16
-193.09,54.984,228.22
-176.26,103.8,193.87
-208.29,74.832,241.1
-166.87,94.913,72.085
-161.56,55.573,118.58
-161.37,57.156,177.65
-212.49,67.936,286.65
-157.87,101.04,64.643
-162.73,96.982,213.33
-112.5,57.207,14.107
-136.3,98.336,-0.85073
-148.78,56.432,58.459
-95.792,63.188,-7.2738
-170.4,97.712,244.97
-152.27,56.241,116.29
-174.75,103.23,141.07
-186.37,97.583,305.25
-128.12,59.94,-24.956
-148.61,82.819,6.6234
-177.06,64.469,111.26
-163.99,55.327,133.15
-163.9,84.899,270.2
-183.14,90.517,119.92
-178.79,54.569,183.15
-195.14,97.587,296.54
-145.35,81.772,167.21
-142.55,55.387,65.779
-134.5,57.337,69.614
-173.59,102.67,210.28
-150,93.265,21.151
-200.01,92.119,213.81
-201.22,65.291,213.89
-139.68,104.69,42.252
-187.7,94.87,340.85
-166.91,93.18,255.33
-121.37,93.773,66.173
-90.124,66.187,-15.846
-194.38,47.662,310.63
-146.08,99.065,25.302
-142.72,67.781,141.61
-141.34,68.716,138.07
-174.29,104.37,169.61
-130.09,65.734,90.374
-145.91,93.144,153.39
-162.46,99.874,194.89
-147.15,96.439,20.526
-113.54,103.36,-3.1228
-156.52,93.015,38.087
-162.03,105.01,142
-204.19,88.755,232.29
-176.02,102.68,216.02
-89.089,86.5,-13.798
-150.72,68.035,179.71
-192.46,69.173,160.24
-189.73,100.9,233.52
-212.52,58.257,322.6
-140.07,58.716,14.432
-172.11,54.416,174.96
-160.29,89.616,231.94
-135.79,55.369,26.379
-117.98,102.77,20.744
-202.37,60.92,237.67
-101.82,66.006,12.603
-137.72,81.932,135.21
-181.54,60.935,141.84
-196.51,78.442,168.55
-144.37,76.629,-4.8554
-121.32,102.75,-13.24
-171.39,55.696,267.84
-193.51,89.969,165.21
-171.72,104.64,164.78
-111.06,102.85,-29.76
-134.02,79.632,121.33
-183.19,102.18,178.69
-211.75,85.06,316.24
-157.18,97.766,184.38
-184.78,49.247,289.23
-180.89,89.475,365.32
-157.7,104.33,85.503
-172.23,87.062,325.2
-178.26,87.753,97.818
-215.75,-32.492,337.48
-202.38,-51.157,215.65
-163.96,-70.148,106.27
-151.66,-35.798,196.37
-159.83,-42.039,42.318
-198.19,-30.792,210.14
-173.65,-25.612,128.83
-133.08,-46.574,124.06
-183.61,-17.471,259.3
-177.17,-58.291,105.92
-150.67,-65.585,43.122
-148.04,-22.223,67.653
-131.4,-22.069,6.0918
-127.49,-61.9,-23.133
-122.22,-58.132,77.528
-166.84,-67.773,210.51
-174.52,-68.488,134.49
-165.83,-34.355,319.99
-149.4,-22.232,102.22
-177.15,-43.375,96.882
-129.17,-56.195,-30.717
-160.35,-71.953,125.2
-107.08,-48.541,41.299
-185.69,-15.189,296.46
-86.272,-46.788,-13.831
-193.64,-64.886,225.99
-198.28,-62.312,244.8
-211.24,-19.366,351.01
-161.64,-45.353,46.576
-210,-51.834,306.84
-186.99,-55.509,139.88
-130.76,-31.894,-28.27
-105.42,-68.17,-19.741
-175.2,-35.064,100.18
-99.611,-67.131,-27.137
-146.66,-30.867,18.318
-137.42,-40.611,137.44
-153.3,-23.279,73.537
-167.7,-71.184,134.67
-116.6,-19.217,-13.188
-149.8,-69.631,130.81
-130.13,-62.859,-14.527
-120.68,-66.089,-23.689
-165.05,-57.793,263.67
-163.3,-42.478,295.22
-208.19,-26.895,288.28
-190.43,-23.553,209.59
-191.49,-25.845,199.75
-173.38,-22.024,161.55
-87.715,-29.329,-21.374
-169.62,-27.498,350.64
-177.54,-29.328,125.2
-121.66,-65.805,54.722
-137.2,-39.052,134.7
-206.25,-56.793,328.26
-212.17,-28.282,314.59
-125.37,-67.369,59.392
-180.96,-22.188,184.41
-89.1,-39.908,-6.9083
-145.65,-23.767,42.25
-117,-21.433,19.211
-166.59,-39.767,64.528
-140,-71.152,78.213
-179.37,-58.091,345.61
-209.8,-53.593,351.13
-209.31,-17.065,353.09
-152.26,-45.033,211.2
-173.8,-35.762,93.913
-186.66,-22.995,198.3
-168.45,-29.887,90.116
-165.38,-31.084,299.75
-149.26,-30.475,165.76
-216.55,-31.251,348.03
-167.19,-35.746,340.93
-180.44,-69.429,179.56
-148.56,-30.41,162.08
-110.32,-49.662,50.065
-161.66,-22.319,162.54
-191.07,-50.426,151.95
-180.25,-16.973,282.47
-196.61,-61.441,215.31
-199.09,-55.767,204.86
-114.79,-19.335,-4.6127
-171.99,-63.37,267.48
-180.55,-68.298,243.76
-164.92,-39.636,313.95
-195.89,-57.517,189.84
-127.22,-67.619,64.233
-117.6,-19.579,-18.383
-208.12,-54.682,309.78
-199.28,-61.648,310.61
-106.5,-30.061,25.206
-182.89,-67.759,171.61
-192.13,-11.478,345.43
-165.42,-71.608,134.18
-183.55,-39.072,124.51
-128.6,-70.267,46.597
-140.8,-64.883,16.258
-165.48,-66.134,217.88
-99.101,-66.609,-23.352
-92.97,-60.081,-12.741
-170.56,-59.675,286.02
-114.83,-48.087,63.79
-140.3,-68.158,106.43
-160.52,-23.643,179.2
-213.36,-41.916,306.51
-183.28,-13.874,332.48
-167.62,-25.42,107.9
-207.53,-15.852,351.31
-207.38,-40.047,246.37
-149.05,-58.005,20.977
-119.72,-39.618,75.553
-174.44,-45.113,86.854
-143.19,-22.035,50.824
-183.69,-63.7,308.14
-182.67,-64.763,148.64
-169.79,-65.101,244.27
-140.64,-46.689,-10.459
-139.52,-35.923,-9.6094
-201.1,-59.318,351.74
-162.67,-26.813,82.533
-211.23,-26.443,314.16
-84.856,-53.304,-22.662
-201.84,-59.139,250.17
-175.21,-68.415,232.08
-154.81,-64.605,180.7
-216.17,-28.268,351.26
-156.73,-44.461,239.58
-177.36,-60.454,316.38
-130.68,-21.56,8.0521
-144.34,-40.967,167.53
-178.83,-70.146,191.68
-122.39,-23.475,-30.587
-181.1,-29.295,139.12
-106.48,-68.025,-11.52
-168.16,-27.976,325.99
-200.02,-30.841,219.85
-171.34,-26.158,116.97
-144,-66.962,31.536
-158.93,-28.48,213.24
-140.6,-38.029,-8.5799
-141.31,-51.549,154.88
-172.27,-54.903,83.9
-130.7,-44.401,114.88
-104.09,-29,17.064
-165.8,-24.944,245.74
-176.31,-65.234,123.09
-124.43,-62.461,75.055
-136.8,-71.263,52.218
-168.61,-27.635,332.24
-205.79,-32.961,248.26
-156.14,-24.543,163.34
-209.02,-39.863,259.89
-158.92,-57.526,229.05
-150.49,-34.278,23.063
-159.46,-36.472,46.346
-184.11,-61.755,330.26
-215.7,-34.272,334.34
-180.87,-64.35,138.41
-163.41,-69.975,102.84
-208.57,-16.631,351.63
-124.33,-20.19,17.81
-138.06,-26.009,99.79
-171.03,-47.452,355.97
-174.86,-20.712,190.17
-199.03,-55.467,203.46
-129.18,-67.62,1.3189
-114.69,-68.317,-20.675
-184.66,-14.801,306.11
-183.12,-67.704,254.95
-117.75,-69.017,-8.728
-195.36,-56.885,184.63
-177.05,-16.999,352.13
-174.94,-60.712,302.38
-170.52,-26.348,358.97
-159.11,-38.082,43.336
-142.23,-29.247,9.2079
-203.25,-57.847,255.38
-203.37,-59.137,316.2
-187.74,-56.653,145.29
-195.48,-46.475,171.36
-175.85,-19.833,216.49
-170.27,-24.428,331.28
-105.42,-63.329,13.845
-157.08,-54.882,226.79
-200.42,-59.102,232.79
-199.54,-50.033,195.47
-173.12,-21.095,348.79
-83.207,-49.717,-23.725
-120.1,-66.513,46.472
-196.21,-57.885,193.16
-212.28,-49.186,326.52
-201.1,-24.995,252.51
-136.58,-35.128,125.53
-206.7,-40.727,240.66
-122.83,-19.868,4.7412
-118.66,-65.311,-31.317
-176.74,-67.02,252.74
-203.75,-22.394,283.46
-175.18,-19.229,267.81
-181.92,-15.377,309.09
-183.87,-29.58,149.12
-179.27,-17.547,274.26
-164.99,-28.68,276.42
-150.49,-31.242,175.18
-198.45,-32.825,204.85
-163.85,-27.806,82.121
-195.47,-64.465,249.29
-103.15,-19.92,-17.232
-181.09,-68.83,234.28
-161.12,-23.282,178
-198.17,-24.177,241.56
-195.07,-62.79,213.41
-177.91,-67.674,248.12
-127,-22.995,51.308
-164.56,-71.553,128.08
-126.11,-55.899,93.641
-178.2,-70.032,175.68
-210.4,-50.196,297.36
-166.52,-70.05,186.19
-126.1,-21.77,40.369
-176.71,-61.389,305.51
-204.66,-51.235,233.55
-131.05,-62.65,-13.021
-165.62,-67.016,211.87
-147.87,-68.833,129.68
-186.93,-29.688,161.42
-217.07,-35.498,349.3
-92.484,-47.172,2.2788
-127.46,-64.929,-13.944
-190,-12.984,325.07
-151.79,-47.413,18.995
-144.69,-23.045,44.599
-169.31,-63.733,252.15
-180.88,-26.964,148.92
-101.23,-52.196,22.875
-181.79,-16.09,293.6
-209.94,-52.388,314.74
-136.66,-21.174,41.938
-165.07,-25.589,244.96
-163.02,-33.049,277.92
-174.37,-34.648,98.085
-164.96,-67.236,207.51
-155.9,-34.927,220.83
-135.07,-34.027,-19.496
-118.59,-19.699,4.6089
-117.2,-64.29,46.454
-159.08,-68.117,177.4
-133.49,-45.669,125.45
-138.55,-27.987,110.84
-176.23,-20.934,187.48
-145.12,-62.36,149.4
-186.7,-60.922,151.76
-140.27,-29.079,121.6
-201.79,-59.107,349.8
-142.12,-30.651,5.641
-203.96,-50.689,226.5
-124.15,-43.756,92.322
-209.76,-51.455,296.85
-176.16,-28.609,122.87
-203.65,-41.059,219.25
-155.79,-22.084,119.79
-151.14,-22.223,80.697
-158.23,-25.223,182.41
-181.41,-18.453,242
-170.79,-52.631,329.2
-208.9,-32.625,272.12
-168.56,-54.64,302.31
-100.47,-45.638,23.728
-98.338,-64.728,-13.436
-92.643,-54.26,-2.7871
-175.39,-48.062,89.91
-160.19,-71.912,132.38
-188.87,-42.059,142.86
-185.88,-68.278,234.36
-115.89,-48.369,66.894
-183.81,-17.004,267.64
-123.46,-66.201,-17.423
-176.9,-23.189,159.87
-195.94,-46.648,173.69
-159.55,-71.877,116.18
-183.85,-50.095,121.34
-158.51,-67.335,71.596
-173.5,-69.772,141.84
-153.4,-36.095,207.55
-108.72,-19.024,-15.424
-197.21,-16.533,297.48
-134.96,-62.425,-4.5814
-200.71,-54.881,213.46
-159.86,-54.951,46.124
-166.54,-45.436,322.23
-136.23,-62.026,116.6
-111.67,-23.096,16.73
-166.34,-23.8,234.76
-125.08,-22.721,45.031
-122.03,-54.471,82.045
-190.29,-20.958,230.02
-117.59,-69.552,8.56
-169.84,-71.141,145.18
-112.5,-20.761,5.8641
-168.87,-36.522,361.62
-202.04,-27.662,244.32
-172.68,-68.203,124.6
-194.76,-15.975,295.05
-170.01,-54.94,310.94
-135,-71.094,45.565
-159.73,-70.882,99.055
-125.67,-56.593,91.202
-171.76,-30.336,100.24
