127.49,75.586,-321.25
100.09,57.157,-140.66
135.17,57.024,-386.32
91.036,44.267,-351.81
96.992,65.954,-318.04
101.35,62.243,-107.58
142.93,52.219,-11.696
100.55,59.224,-131.86
122.56,27.926,-315.68
114.42,27.93,-313.44
139.19,47.714,-353.67
128.32,47.474,-440.89
148.87,58.391,-182.11
99.144,40.815,-279.33
92.084,26.895,-462.44
110.31,76.707,-388.86
133.57,36.354,-357.23
132.08,27.619,-135.74
124.13,26.02,-118.01
118.17,68.159,-462.39
136.58,72.305,-280.66
97.109,44.508,-285.21
112.4,74.152,-440.92
105,75.002,-344.75
96.301,47.822,-58.078
77.206,62.278,-472.6
84.221,59.872,-408.98
109.08,27.382,-475.5
136.08,30.28,-202.89
138.27,72.663,-239.06
79.8,37.915,-456.14
100.86,38.127,-278.89
135.87,54.267,-384.26
99.492,55.521,-207.09
149.68,51.123,-170.64
144.83,37.256,-123.9
142.13,42.099,-4.9287
101.37,33.316,-325.79
112.83,27.265,-85.823
148.73,48.245,-216
97.719,34.321,-14.676
78.395,53.24,-442.14
138.42,34.489,-277.09
146.3,39.321,-163.52
137.63,32.121,-238
128.56,27.103,-158.56
95.75,30.515,-397.91
126.61,67.928,-408.47
107,69.954,-66.575
87.096,46.218,-379.97
141.55,52.707,-335
116.86,75.391,-146.48
145.58,64.946,-143.64
81.253,40.66,-436.47
102.92,38.731,-227.2
91.726,32.126,-409.68
93.697,47.953,-316.21
146.89,52.021,-72.288
134.02,68.127,-18.557
145.97,48.653,-277.16
147.62,55.357,-95.931
85.06,71.112,-475.61
96.957,50.283,-70.975
122.03,27.745,-289.1
131.3,76.366,-194.68
75.567,36.816,-489.4
99.951,26.625,-427.87
148.4,45.013,-129.88
142.42,34.288,-114.85
84.831,69.395,-457.29
102.32,68.922,-275.62
128.13,25.346,-46.493
135.07,67.014,-15.708
137.9,61.3,-353.4
114.48,28.641,-278.28
119.96,28.555,-387.34
102.44,75.56,-453.41
138.82,33.016,-26.357
113.06,76.064,-265.03
140.84,37.184,-277.94
142.86,40.764,-24.056
123.11,73.548,-385.2
114.01,96.903,-344.62
134.25,95.839,-175.55
144.39,72.223,-328.56
102.25,67.936,-177.21
136.04,87.72,-12.951
127.29,47.637,-246.09
94.286,74.269,-329.8
98.076,62.634,-38.416
102.66,65.896,-181.44
148.69,80.695,-107.68
141.8,54.681,-263.22
124.9,97.278,-304.14
89.012,81.742,-394.57
140.67,91.845,-255.78
98.552,68.884,-59.115
135.17,93.514,-99.095
105.89,88.902,-253.86
113.13,91.807,-5.2646
120.2,91.882,-433.18
111.61,91.29,-2.7041
144.48,89.212,-228.46
109.97,92.205,-490.35
117.96,48.204,-277.98
141.58,84.156,-326.9
99.664,55.832,-23.054
132.75,51.171,-327.83
122.31,47.7,-255.05
146.41,77.521,-48.264
129.2,96.916,-277.89
101.38,70.683,-126.68
120.87,91.607,-431.71
149.17,62.717,-222.51
104.66,54.205,-302.27
138.56,52.683,-278.49
101.96,73.836,-154.5
105.48,93.604,-337.04
104.96,84.107,-121.17
125.52,47.606,-259.63
150.66,78.113,-215.73
100.33,66.637,-89.244
80.465,75.242,-445.42
104.47,85.94,-237.47
109.81,46.348,-464.87
104.87,83.512,-156.66
137.45,48.587,-113.65
81.028,61.565,-450.34
96.392,76.782,-309.97
107.19,89.016,-227.84
142.38,52.438,-184.47
135.3,93.11,-308.51
88.867,59.752,-401.1
151.05,75.362,-128.96
128.05,46.403,-141.01
106.3,85.849,-155.21
101.08,89.573,-330.15
126.48,44.035,-31.763
101.73,70.791,-199.24
111.3,50.987,-271.33
136.59,94.361,-263.91
141.99,55.688,-5.8981
99.958,66.1,-80.146
100.66,53.096,-352.4
118.86,94.532,-95.587
144.93,89.356,-191.53
100.7,47.391,-418.87
128.6,71.375,-456.45
150.26,62.861,-154.04
100.96,70.497,-229.35
77.867,77.156,-468.51
137.14,57.527,-353.64
96.627,69.781,-304.53
135.51,67.155,-402.62
85.868,49.395,-481.7
101.72,79.035,-230.2
120.48,97.297,-263.76
134.65,54.358,-351.53
87.655,66.674,-391.82
131.73,45.982,-77.602
151.33,67.513,-194.17
87.511,51.697,-453.01
77.866,59.337,-478.83
137.95,64.688,-378.07
144.12,53.978,-92.529
149.55,63.404,-219.36
95.598,82.132,-336.23
146.86,77.519,-293.86
99.754,73.102,-78.001
137.52,94.1,-254.45
147.36,75.945,-290.66
136.57,85.792,-362.9
121.12,56.326,-481.94
137.52,91.162,-311.48
128.49,83.145,-433.41
106.91,55.287,-124.72
99.879,57.024,-33.76
88.443,48.687,-472.7
134.64,95.634,-169.63
139.14,51.442,-235.53
114.36,96.5,-306.07
125.19,73.536,-479.64
106.89,86.821,-171.2
74.42,70.523,-486.66
121.26,92.092,-424.71
107.27,48.446,-362.89
131.76,89.485,-376.58
83.45,87.475,-471.74
116.25,48.903,-457.75
110.19,47.169,-42.282
113.49,48.673,-102.49
141.85,55.658,-3.5851
98.877,61.351,-307.31
105.78,51.746,-323.13
110.33,94.339,-289.83
127.84,45.169,-79.144
149.4,72.502,-262.52
137.42,52.001,-281.62
149.93,76.819,-105.78
138.58,85.851,-17.251
148.61,83.601,-146.41
131.04,55.663,-396.45
133.99,47.789,-164.44
148.42,77.454,-79.106
116.55,49.126,-171
119.87,95.144,-120.52
112.52,91.848,-93.924
109.41,46.164,-414.29
113.89,92.416,-47.11
129.64,49.065,-312.79
142.76,91.035,-160.74
81.819,60.356,-448.35
135.66,91.93,-70.56
128.74,97.272,-252.34
149.36,79.133,-245.52
134.36,94.879,-130.2
144.01,73.629,-332.2
134.57,70.963,-412.51
141.92,52.088,-73.415
110.32,50.435,-298.27
90.574,58.689,-393.08
144.41,75.175,-326.67
130.44,87.872,-396.79
121.06,96.459,-190.54
148.46,75.834,-71.984
97.329,67.265,-38.059
101.94,84.244,-21.062
133.97,70.187,-416.9
121.87,93.51,-28.313
132.74,96.535,-219.31
123.56,47.526,-215.52
98.41,94.651,-443.33
138.87,59.808,-350.94
111.67,95.502,-304.59
140.82,54.782,-281.07
78.311,80.724,-475.53
106.44,49.268,-35.938
108.09,45.779,-445.42
138.12,85.981,-348.89
137.59,88.515,-336.49
140.03,51.687,-26.227
101.78,52.983,-25.332
112.22,91.707,-53.817
139.35,84.239,-9.6894
110.2,46.328,-404.93
104.4,61.081,-188.4
77.089,56.951,-493.01
98.555,94.164,-424.42
98.937,45.235,-472.14
137.07,92.87,-104.86
125.9,68.431,-475.96
122.2,47.746,-231.48
133.34,74.021,-420.38
102.22,62.498,-108.67
122.15,93.666,-402.28
150.75,70.541,-106.86
134.29,95.69,-255.16
140.04,91.212,-107.69
101.32,83.467,-271.49
127.35,91.138,-394.37
119.48,51.198,-457.84
101.2,75.023,-223.69
145.98,66.457,-302.12
141.91,78.036,-346.17
102.95,85.358,-21.745
127.44,46.799,-166.08
131.34,47.239,-169.66
89.926,60.973,-388.86
149.23,76.747,-90.362
100.13,72.689,-87.695
121.41,48.571,-399.6
100.94,79.078,-248.6
137.36,68.658,-389.65
90.194,58.762,-395.52
140.01,83.687,-344.15
100,80.948,-28.854
98.732,73.724,-273.6
106.61,47.771,-18.701
134.7,93.384,-310.55
98.584,69.654,-278.25
117.97,96.471,-376.37
104.93,84.55,-199.49
79.793,73.964,-448.89
118.36,96.2,-381.85
105.19,86.281,-62.271
139.92,89.348,-305.26
134.66,91.187,-48.698
101.89,81.153,-242.35
146.65,82.357,-84.912
119.88,89.62,-454.38
88.446,67.165,-384.96
129.87,97.135,-239.94
100.84,83.393,-278.62
146.08,76.19,-37.5
130.11,49.36,-316.63
130.12,94.766,-90.809
91.154,66.62,-363.88
143.8,62.691,-313.4
114.77,47.397,-441.65
102.95,50.051,-9.7392
139.93,50.699,-182.71
105.89,55.617,-108.68
135.4,61.748,-390.66
150.9,76.141,-128.82
100.38,79.135,-56.066
150.5,76.148,-116.13
112.42,49.155,-99.417
126.2,95.639,-106.33
139.93,50.057,-117.9
142.79,52.289,-145.7
116.91,93.643,-69.115
108.91,50.689,-308.79
103.61,81.656,-119.94
86.515,-57.923,-97.788
99.652,-71.865,-401.02
85.052,-31.144,-362.13
113.23,-79.524,-225.17
95.023,-74.038,-84.979
129.05,-40.489,-316.74
128.46,-35.787,-185.83
94.353,-37.725,-129.92
77.77,-64.337,-489.33
115.91,-62.117,-411.98
116.87,-69.367,-364.37
122.13,-34.702,-369.99
132.57,-51.689,-24.474
95.629,-75.351,-8.4716
89.738,-44.841,-142.65
133.53,-61.977,-267.77
79.432,-65.128,-480.72
85.716,-62.011,-284.39
93.84,-73.53,-61.121
128.56,-36.459,-257.35
115.22,-28.176,-312.94
128.74,-60.794,-328.1
128.87,-72.314,-92.114
127.7,-73.157,-239.39
88.266,-43.898,-84.973
92.306,-35.429,-271.81
117.34,-30.155,-226.74
119.7,-64.956,-375.83
134.13,-63.308,-249.45
98.448,-32.865,-238.12
85.42,-55.742,-75.062
107.34,-75.74,-333.29
102.92,-32.121,-180.57
130.32,-50.501,-332.28
91.53,-41.622,-144.14
118.67,-30.994,-114.76
83.57,-56.096,-294.56
92.17,-35.095,-276.99
96.957,-35.45,-194.37
87.27,-60.671,-106.05
119.46,-30.702,-230.65
87.523,-45.511,-246.57
90.128,-43.298,-124.95
128.36,-71.697,-73.576
129.83,-37.592,-246.44
110.6,-30.168,-475.66
122.44,-32.214,-167.96
111.1,-68.786,-396.65
93.584,-71.791,-131.17
110.75,-30.025,-110.05
130.44,-62.282,-16.993
112.36,-46.532,-481.28
113.71,-28.035,-298.07
117.34,-79.728,-139.74
107.43,-29.588,-238.1
80.236,-46.479,-336.3
84.585,-49.609,-51.236
87.668,-50.596,-129.64
129.91,-73.271,-153.25
129.28,-36.496,-192.42
114.34,-28.652,-412.62
128.22,-37.944,-303.95
122.46,-78.152,-180.11
70.826,-59.005,-466.97
90.368,-66.534,-166.34
86.698,-53.683,-107.68
97.253,-30.449,-21.035
122.31,-33.459,-351.47
104.36,-31.618,-147.06
96.082,-33.983,-74.942
108.17,-27.973,-8.0832
110.6,-28.842,-41.578
101.23,-77.428,-173.87
69.839,-46.073,-425.63
128.02,-67.905,-25.645
137.33,-53.447,-202.66
129.03,-37.481,-86.92
97.272,-30.303,-18.395
116.92,-30.298,-207.33
105.83,-75.852,-332.71
137.4,-58.581,-158.42
115.22,-33.678,-444.91
137.32,-51.63,-190.26
94,-73.671,-60.611
87.998,-62.099,-224.25
79.416,-49.681,-341.39
88.569,-43.764,-89.895
126.89,-59.659,-348.23
88.041,-45.292,-237.79
136.88,-60.192,-199.58
119.63,-78.735,-111.35
87.796,-68.069,-317.46
115.23,-80.002,-183.08
128.51,-36.91,-88.543
124.35,-52.239,-385.87
69.476,-23.309,-487.26
129.13,-58.529,-332.24
88.557,-46.837,-208.83
128.96,-63.881,-6.2358
115.03,-27.753,-364.28
130.92,-48.36,-323.47
121.37,-76.718,-70.6
68.171,-28.713,-470.13
118.68,-31.006,-6.4629
100.24,-74.838,-347.26
97.231,-75.616,-87.637
135.64,-61.58,-104.77
77.065,-64.153,-470.74
122.94,-78.019,-161.33
77.922,-36.386,-382.47
106.04,-76.87,-310.36
119.5,-31.443,-10.431
100.62,-33.324,-158.05
100.1,-76.64,-226.74
133.58,-52.792,-41.249
131.61,-40.621,-88.921
132.12,-47.841,-306.56
96.332,-74.493,-126.81
114.88,-70.778,-363.5
93.577,-73.888,-31.661
94.75,-72.78,-151.14
113.51,-79.526,-86.349
64.649,-51.627,-483.99
78.216,-42.421,-362.37
87.198,-49.181,-230.35
125.88,-72.82,-55.175
102.05,-21.105,-485.41
86.754,-58.895,-100.78
135.48,-46.284,-222.44
124.55,-63.761,-349.55
89.96,-37.851,-49.16
86.776,-63.801,-278.3
109.32,-78.759,-257.54
112.61,-27.092,-413.65
105.1,-78.839,-67.49
99.365,-33.618,-123.19
129.99,-38.813,-79.673
86.434,-65.387,-39.67
112.44,-74.372,-338.32
89.89,-43.691,-207.98
100.37,-33.295,-186.9
123.58,-73.213,-33.404
86.487,-67.635,-8.7414
125.37,-75.53,-226.41
121.92,-54.048,-400.98
115.08,-53.295,-448.95
81.786,-16.824,-485.86
131.25,-63.977,-287.06
100.76,-30.971,-253.06
106.58,-25.688,-336.8
62.267,-34.374,-491.96
121.42,-75.497,-271.7
136.07,-59.801,-230.77
123,-76.258,-80.173
133.61,-47.734,-282.18
135.68,-50.587,-90.537
82.585,-53.062,-304.76
96.855,-75.177,-103.38
87.908,-68.403,-29.595
109.53,-24.989,-423.04
100.7,-32.701,-207.3
90.32,-36.849,-279.04
115.18,-28.837,-276.82
130.35,-39.182,-81.917
102.35,-77.548,-244.04
66.552,-39.753,-453.57
130.18,-61.895,-309.53
108.25,-77.209,-302.85
116.33,-28.416,-344.13
122.07,-32.258,-104.91
98.073,-19.223,-457.58
111.68,-28.371,-2.0405
95.662,-36.893,-170.08
133.07,-63.937,-262.69
113.9,-78.54,-258.17
123.79,-75.993,-238.12
92.642,-71.493,-96.983
97.229,-69.052,-439.55
83.017,-58.767,-19.923
94.45,-73.366,-300.06
72.038,-48.205,-408.32
132.92,-54.62,-29.884
94.709,-74.878,-7.9169
88.479,-42.721,-251.06
131.04,-40.505,-276.56
100.86,-76.417,-293.35
86.599,-60.715,-85.845
107.16,-28.355,-274.9
118.8,-43.94,-434.34
85.839,-63.472,-46.448
130.2,-66.32,-283.83
98.199,-75.529,-260.11
137.35,-55.971,-202.85
104.8,-78.822,-193.63
97.932,-26.962,-332.1
134.7,-62.592,-89.438
72.413,-30.362,-439.07
86.581,-23.103,-413.07
100.4,-31.573,-243.5
128.26,-64.421,-315.77
135.63,-63.33,-213.77
70.546,-30.795,-448.43
124.19,-77.348,-147.49
124.81,-33.249,-201.55
77.552,-54.542,-365.51
120.69,-71.952,-320.34
90.328,-38.14,-266.46
124.3,-33.51,-304.16
86.901,-68.524,-348.97
136.61,-48.301,-191.13
63.231,-39.658,-478.3
87.592,-23.927,-402.36
127.31,-75.028,-201.1
86.559,-66.549,-317.51
117.37,-30.327,-39.679
80.704,-63.718,-380.6
88.522,-66.388,-269.53
128.89,-71.394,-77.31
132.71,-66.757,-244.55
100.09,-31.14,-61.182
84.373,-56.03,-53.1
110.33,-29.193,-242.29
118.96,-65.987,-374.6
131.83,-70.171,-213.9
130.99,-38.485,-139.95
80.252,-45.469,-337.97
115.08,-39.672,-462.09
100.93,-23.149,-381.08
103.73,-31.888,-161.27
130.39,-37.777,-222.07
126.96,-34.637,-212.71
100.82,-22.115,-323.38
101.7,-41.55,-128.61
114.76,-8.0993,-403.3
146.81,-45.817,-32.259
139.37,-33.786,-384.51
108.11,-59.077,-305.79
99.518,-47.83,-43.951
101.9,-45.013,-215.6
100.38,-34.171,-68.251
132.12,-15.634,-286.48
117.19,-64.146,-32.237
139.98,-25.836,-361.22
89.934,-48.744,-448.81
135.63,-18.462,-352.26
103.48,-49.887,-147.04
95.671,-12.166,-414.91
150,-51.194,-189.82
146.57,-29.524,-284.86
112.39,-61.653,-158.93
96.954,-10.728,-418.64
84.956,-14.91,-456.91
146.69,-30.644,-49.965
127,-20.939,-475.4
101.6,-38.452,-218.77
93.94,-13.601,-414.81
116.31,-10.953,-354.12
131.36,-29.619,-449.66
100.62,-49.918,-50.881
115.63,-59.676,-376.15
137.33,-20.516,-354.46
125.44,-16.479,-140.77
108.6,-3.9306,-471.63
123.19,-65.998,-188.52
133.72,-17.379,-133.6
133.59,-65.596,-157.7
112.29,-16.324,-19.234
114.62,-63.426,-96.212
134.9,-60.047,-302.2
110.53,-16.284,-3.7487
132.03,-42.75,-423.87
100.85,-47.683,-266.34
95.204,-48.25,-363.7
107.57,-56.962,-188.16
147.44,-29.867,-76.542
125.73,-16.107,-206.35
121.42,-14.279,-282.53
141.76,-22.377,-293.29
115,-8.0169,-405.51
129.74,-16.082,-65.963
148.52,-52.913,-117.16
111.47,-13.054,-337.38
122.13,-10.078,-401.94
141.05,-62.212,-163.19
142.7,-58.126,-251.53
114.45,-51.304,-468.84
126.73,-20.718,-477.39
143.74,-24.385,-72.804
99.637,-54.548,-394.13
84.775,-8.1591,-490.65
104.31,-52.025,-206.01
144.01,-23.24,-135.74
117.65,-63.69,-270.63
134.62,-63.442,-249.82
92.572,-44.92,-375.01
119.28,-16.793,-224.24
82.257,-31.932,-442.34
139.59,-36.304,-381.95
116.77,-64.291,-63.068
141.29,-44.431,-353.53
118.41,-45.841,-487.59
101.81,-39.095,-128.5
94.521,-49.04,-380.56
148.71,-31.399,-93.509
85.019,-13.711,-461.58
98.397,-38.599,-285.73
103.82,-32.009,-143.6
104.61,-56.147,-302.33
130.54,-15.519,-262.62
100.66,-52.504,-485.07
129.32,-25.512,-463.76
126.74,-62.852,-305.83
90.234,-43.109,-392.58
140.38,-35.138,-375.69
147.97,-35.439,-47.088
150.51,-32.857,-197.87
151.76,-38.172,-145.33
136.96,-33.176,-404.91
101.8,-39.923,-206.67
149.43,-40.286,-269
144.41,-58.264,-108.91
100.44,-40.298,-88.128
138.61,-62.361,-229.74
112.49,-9.6289,-378.51
126.26,-66.422,-140.98
124.41,-11.309,-381.29
146.37,-57.412,-166.4
130.06,-16.509,-184.55
139.42,-35.61,-383.77
130.14,-14.282,-356.7
152.14,-41.873,-171.99
136.02,-61.047,-280.77
102.64,-46.908,-194.31
114.64,-18.792,-100.75
146.12,-38.061,-317.11
98.688,-45.526,-295.48
122.02,-65.862,-111.61
132.19,-63.574,-265.91
144.85,-24.51,-249.32
149.18,-31.445,-108.89
119.02,-63.681,-286.23
114.01,-62.495,-243.14
109.34,-59.851,-321.46
134.27,-17.543,-136.45
127.28,-35.326,-473.85
123.06,-58.101,-379.8
124.34,-66.269,-168.77
131.54,-18.674,-417.12
142.3,-21.5,-180.18
145.69,-57.988,-143.58
119.92,-61.879,-336.39
134.45,-62.202,-41.095
144.79,-56.025,-78.931
142.5,-58.327,-251.41
134.45,-17.607,-68.331
143.95,-23.945,-266.41
108.57,-16.017,-318.31
114.36,-63.196,-9.3146
104.43,-30.814,-150.44
141.62,-60.402,-228.2
121.19,-16.884,-196.75
145.03,-25.004,-257.25
92.072,-41.359,-366.72
93.781,-39.234,-344.19
103.3,-55.089,-442.28
151.01,-47.717,-135.51
115.33,-6.4086,-462.68
100.06,-39.335,-256.42
102.37,-27.648,-270.13
106.71,-58.592,-50.346
140.11,-27.614,-367.31
135.79,-54.217,-347.71
145.74,-35.091,-7.0224
102.98,-55.864,-419.94
131.45,-65.11,-86.266
148.61,-50.579,-91.479
140.79,-60.983,-229.19
141.31,-33.475,-366.61
107.33,-57.219,-127.01
111.05,-61.411,-84.597
142.87,-26.094,-322.61
111.93,-21.446,-141.7
136.15,-45.671,-387.49
94.499,-26.855,-352.65
113.35,-13.853,-319.17
116.51,-18.144,-108.69
142.94,-51.938,-12.863
113.71,-20.101,-132.93
108.53,-59.402,-316.46
102.32,-54.154,-314.19
133.58,-55.175,-354.74
124.19,-48.932,-441.91
149.66,-52.119,-183.36
99.252,-34.246,-280.17
82.977,-41.546,-463.08
129.72,-14.627,-390.16
121.94,-60.287,-358.14
117.51,-64.606,-136.57
110.58,-60.606,-118.8
129.48,-26.699,-463.61
148.16,-34.193,-282.02
100.01,-30.147,-286.09
129.14,-18.266,-442.19
125.02,-12.24,-346.01
103.9,-25.633,-59.008
94.211,-4.9438,-473.59
98.706,-10.888,-409.97
96.17,-52.179,-476.21
121.58,-65.566,-203.77
150.11,-34.736,-240.43
80.714,-25.169,-456.86
98.843,-37.405,-279.71
134.93,-48.219,-385.4
109.73,-22.741,-208.11
145.73,-58.135,-171.81
133.6,-65.341,-124.89
135.89,-59.132,-5.9757
95.654,-41.722,-326.55
103.06,-52.184,-86.577
142.68,-60.016,-217.13
96.765,-36.608,-15.458
89.633,-12.436,-443.03
125.3,-64.32,-278.02
135.63,-64.954,-164.54
123.58,-65.376,-238.9
114.24,-62.88,-159.36
88.788,-40.716,-398.61
136.36,-31.956,-409.72
126.23,-15.608,-67.805
92.439,-23.009,-380.82
138.8,-52.749,-336.15
136.44,-18.294,-147.8
151.75,-44.732,-144.95
83.797,-23.874,-437.23
101.35,-37.937,-228.04
86.618,-36.971,-410.39
99.279,-25.514,-317.11
145.2,-55.021,-73.465
146.26,-34.064,-19.875
140.19,-58.325,-278.27
147.66,-53.084,-97.147
105.87,-3.2431,-476.74
105.85,-24.251,-71.936
108.29,-59.033,-289.88
147.62,-27.135,-196.07
76.416,-23.504,-490.09
89.192,-46.588,-428.54
141.25,-61.731,-130.98
129.94,-66.006,-115.8
104.79,-4.2939,-458.4
119.79,-14.731,-276.8
113.96,-63.231,-47.287
146.38,-35.576,-17.017
141.33,-43.938,-354.62
103.19,-53.425,-279.04
106.18,-57.708,-388.12
122.28,-10.861,-454.66
127.29,-64.098,-27.284
132.72,-16.096,-266.34
128.88,-63.82,-278.91
135.39,-60.747,-25.089
137.53,-25.25,-386.51
146,-1.2498,-346.17
162.6,-13.991,-177.18
153.59,-39.585,-329.95
120.13,-14.808,-178.38
160.45,-20.316,-14.506
125.55,-46.898,-247.12
116.5,-5.8192,-331.01
114.98,-15.299,-39.528
119.09,-16.664,-182.6
164.64,-34.435,-109.19
141.01,-50.938,-264.39
155.01,-7.7019,-305.74
116.58,2.8798,-395.84
164.11,-21.692,-257.38
119.15,-10.95,-60.299
162.61,-15.874,-100.71
135.59,-1.5783,-255.29
145.61,-2.4161,-6.7775
146.59,-9.6471,-434.69
144.14,-1.814,-4.2051
165.62,-25.983,-230.04
138.36,-3.1917,-491.82
118.43,-40.669,-278.99
159.12,-28.623,-328.41
111.99,-21.433,-24.093
131.14,-48.222,-328.92
121.68,-43.706,-256.07
161.47,-35.022,-49.737
158.35,-10.579,-279.51
121.76,-11.824,-127.9
146.93,-10.274,-433.22
152.25,-49.253,-223.81
111.85,-27.683,-303.29
137.08,-50.482,-279.62
123.94,-9.9563,-155.74
137.42,1.7546,-338.52
133.19,-3.8065,-122.55
124.03,-45.872,-260.65
163.35,-38.373,-217.21
118.75,-14.011,-90.407
105.32,3.0674,-446.58
132.77,-2.8351,-238.86
109.03,-38.055,-465.81
132.37,-4.4306,-158.03
135.33,-51.851,-114.75
96.914,-7.8037,-451.34
119.94,-5.1205,-311.22
136.94,-2.1647,-229.28
140.84,-52.523,-185.62
160.25,-17.609,-310.1
102.27,-13.915,-402.12
162.8,-40.179,-130.42
126.44,-47.659,-142.04
134.98,-3.553,-156.62
131.53,1.5384,-331.57
124.86,-47.759,-32.77
121.33,-12.428,-200.44
115.18,-34.213,-272.33
162.51,-17.193,-265.53
144.5,-48.634,-7.1029
118.22,-14.122,-81.302
107.54,-26.278,-353.38
150.81,-4.5902,-97.147
166.44,-25.924,-193.13
103.21,-31.107,-419.78
139.6,-30.9,-457.75
153.9,-49.409,-155.35
120.24,-12.351,-230.55
104.32,6.0554,-469.68
138.32,-46.339,-354.82
115.67,-10.6,-305.7
142.75,-38.234,-403.9
92.472,-20.438,-482.57
126.3,-6.3079,-231.5
152.06,-4.5889,-265.35
134.4,-47.152,-352.66
105.89,-7.7738,-392.91
129.65,-49.935,-78.648
157.29,-46.791,-195.54
95.511,-19.547,-453.92
92.761,-7.6609,-479.79
143.29,-41.534,-379.33
144.13,-51.871,-93.716
153.01,-48.952,-220.67
122.49,-0.6799,-337.53
159.24,-36.889,-295.32
122.58,-8.6129,-79.238
163.16,-17.931,-256.07
158.65,-38.399,-292.1
155.95,-24.381,-364.4
123.93,-37.79,-483.03
160.67,-20.549,-313.06
147.32,-21.665,-434.85
116.13,-27.161,-125.78
112.81,-20.726,-34.813
94.084,-22.578,-473.58
162.82,-14.359,-171.26
137.18,-51.529,-236.65
146.42,-1.541,-307.62
138.13,-27.204,-480.95
135.89,-3.2888,-172.62
97.227,3.0731,-487.74
147.62,-10.112,-426.22
109.5,-34.159,-363.84
154.49,-18.546,-378.11
115.2,10.352,-473.05
115.68,-40.188,-458.74
114.29,-34.96,-43.26
117.15,-36.316,-103.49
144.4,-48.557,-4.7892
111.95,-18.522,-308.39
110.9,-30.415,-324.12
142.11,-0.49708,-291.34
126.13,-48.07,-80.165
158.29,-42.161,-263.93
135.74,-50.29,-282.74
163.12,-38.195,-107.25
161.15,-23.408,-18.794
166.04,-32.408,-147.96
132,-44.125,-397.59
131.63,-50.563,-165.51
162.65,-36.565,-80.585
119.06,-38.371,-172.02
151.71,-4.9312,-122.09
144.24,-2.5621,-95.429
109.14,-37.612,-415.22
146.15,-2.7045,-48.63
127.57,-47.74,-313.84
166.19,-23.048,-162.35
96.764,-9.225,-449.34
162.26,-17.217,-72.157
158.49,-9.8478,-253.96
162.7,-36.951,-247.01
162.54,-14.505,-131.82
154.15,-38.281,-333.59
144.37,-34.771,-413.83
141.43,-51.782,-74.572
113.8,-34.184,-299.27
102.98,-15.775,-394.09
155.52,-37.324,-328.09
152.24,-19.067,-398.3
152.73,-5.1363,-192.12
161.71,-37.787,-73.444
117.39,-11.27,-39.221
132.02,-1.1187,-22.442
143.36,-35.008,-418.22
153.16,-6.8724,-29.878
161.43,-12.768,-220.94
122.94,-44.387,-216.54
131.57,6.416,-444.78
141.14,-45.687,-352.16
143.72,-0.56257,-306.11
140.13,-50.342,-282.24
106.88,8.4584,-476.75
112.83,-30.898,-36.927
107.55,-37.259,-446.34
157.41,-25.142,-350.41
158.76,-22.784,-338.03
140.22,-50.574,-27.376
111.76,-24.99,-26.346
144.34,-2.2171,-55.322
160.79,-25.093,-11.216
109.95,-37.936,-405.87
117.26,-21.516,-189.51
90.483,-9.0796,-493.94
131.56,6.0708,-425.87
99.91,-31.964,-473.02
163.59,-17.622,-106.47
135.44,-31.549,-477.22
121.87,-43.445,-232.5
145.31,-31.689,-421.73
117.33,-18.519,-109.79
149.55,-9.332,-403.82
159.7,-43.536,-108.27
161.7,-14.644,-256.78
164.77,-20.825,-109.29
128.41,-2.9208,-272.84
152,-14.563,-395.9
119.63,-40.505,-458.87
123.4,-9.0073,-224.94
151.37,-44.851,-303.44
155.23,-33.647,-347.61
133.49,-0.91591,-23.142
125.96,-47.121,-167.11
129.2,-49.315,-170.71
104,-13.581,-389.89
162.7,-37.702,-91.835
122.51,-9.2359,-88.928
120.03,-43.389,-400.61
125.54,-5.8914,-249.9
145.27,-38.188,-390.95
102.71,-15.49,-396.53
157.43,-28.085,-345.65
128.33,-2.4475,-30.187
120.15,-8.7336,-274.82
112.18,-32.044,-19.674
159.95,-17.027,-312.14
117.37,-11.786,-279.43
148.42,-4.3287,-377.93
132.63,-3.9461,-200.87
103.95,2.4979,-450.03
148.49,-4.8241,-383.4
135.38,-1.9093,-63.684
161.41,-23.441,-306.83
161.25,-17.003,-50.285
127.67,-4.8726,-243.68
164.38,-31.706,-86.44
144.66,-11.306,-455.86
106.88,-7.8616,-386.06
159.4,-10.596,-241.57
127.92,-2.7116,-279.96
160.48,-35.762,-38.958
128.08,-47.842,-317.69
159.63,-11.613,-92.416
108.83,-9.8849,-364.99
147.16,-46.408,-314.67
113.75,-40.286,-442.62
110.93,-27.886,-10.725
137.87,-52.27,-183.83
115.72,-26.149,-109.73
139.32,-42.23,-391.88
163.19,-39.484,-130.29
127.17,-4.2515,-57.377
163.01,-39.136,-117.6
116.67,-35.239,-100.42
157.03,-8.5274,-107.93
138.13,-52.343,-119.02
141.47,-52.654,-146.86
149.02,-3.8455,-70.659
112.77,-33.147,-309.78
130.59,-4.8071,-121.29
28.028,-100.61,-97.444
25.951,-121.67,-400.54
41.343,-80.846,-362.08
33.277,-135.14,-224.67
24.324,-118.34,-84.482
69.517,-115.99,-316.75
73.462,-111.17,-185.9
46.676,-90.376,-129.84
13.099,-102.41,-488.84
44.557,-124.73,-411.68
41.13,-130.59,-363.99
67.378,-107.45,-370.04
68.089,-124.96,-24.389
