304.49,92.525,77.939
204.48,96.042,46.474
434.84,108.04,94.887
421.97,63.993,89.335
390.29,87.509,51.039
328.25,129.42,54.014
108.15,147.88,20.888
168.84,146.82,35.33
276.33,135.62,64.005
184.81,98.562,46.221
161.16,105.44,12.023
341.73,125.2,52.352
149.09,147.46,31.223
176.05,121.21,59.086
147.65,139.45,9.1797
153.58,128.37,53.989
302.49,106.19,83.491
270.56,124.65,74.732
49.126,97.988,0.14339
77.124,102.64,-1.2794
255.71,90.936,44.872
118.89,122.66,48.002
351.83,121.98,52.087
335.05,123.21,46.824
10.882,139.79,17.006
17.019,115.23,-22.215
382.55,95.091,99.222
330.64,85.396,79.874
342.48,111.22,89.848
129.21,144.43,11.536
440.15,87.328,59.555
100.38,130.28,-5.3295
119.95,129.82,-1.743
72.357,122.61,38.986
48.142,112.17,32.427
332.37,82.037,54.32
49.536,143.14,-3.2772
401.41,104.91,54.942
23.56,100.91,19.833
307.27,104.56,84.3
390.58,86.266,51.514
23.612,121.87,-21.321
391.38,81.46,97.899
417.9,85.902,55.493
153.58,98.008,24.33
5.4824,123.89,25.684
186.78,120.48,61.166
34.849,108.4,-15.908
33.208,140.01,22.309
268.42,138.17,43.582
10.984,115.7,26.719
419.29,85.784,55.739
290.91,136.42,55.115
428.18,91.004,107.61
101.32,108.89,40.216
167.53,97.131,30.062
13.664,131.32,-20.39
433.49,76.182,60.578
74.78,110.34,36.291
175.05,105.17,52.645
195.03,136.39,17.261
126.12,116.2,-0.57303
72.547,103.68,30.498
128.73,117.27,-0.35119
402.39,114.14,64.524
108.88,115.11,44.775
399.19,67.771,81.726
104.66,101.64,6.3505
331.88,100.2,39.077
179.62,123.89,8.9417
124.81,123.26,49.15
65.546,133.57,-10.281
33.207,133.2,-16.038
291,86.179,57.759
137.6,122.27,0.7088
375.49,102.24,97.148
429.28,80.373,107.7
383.95,93.536,99.467
421.91,63.189,85.199
26.167,133.01,-17.327
181.22,144.51,24.454
77.995,136.2,-6.4993
373.95,74.952,61.661
435.07,86.236,109.4
258.54,94.401,64.212
196.77,97.386,47.431
99.276,114.06,42.565
98.624,104.54,1.1955
127.49,146.44,15.544
393.87,95.838,50.515
58.2,96.813,10.563
15.47,114.93,27.393
401.96,115.48,67.048
305.62,102.62,34.405
418.03,72.862,100.82
7.6455,97.415,-10.736
338.8,86.299,84.001
175.53,99.121,22.813
339.37,78.781,63.582
315.49,109.47,35.26
355.1,119.89,50.88
430.78,61.699,79.553
423.31,112.74,85.352
115.83,116.06,-2.535
404.38,83.962,54.058
19.681,117.41,28.602
11.299,112.4,25.944
303.75,121.64,80.367
319.68,132.18,59.401
84.624,144.03,3.0756
239.33,140.28,55.618
249.5,128.57,69.817
192.52,126.58,11.963
437.85,66.475,68.094
233.66,106.67,22.18
148.02,100.87,40.794
308.66,120.24,36.402
75.904,142.42,-0.752
16.5,95.317,-0.75217
229.06,111.76,19.413
121.39,113.73,-0.63653
127.42,147.87,25.889
287.64,117.33,30.331
32.848,103.53,-12.672
248.78,134.03,65.432
305.09,84.152,59.81
246.71,97.417,64.202
212.42,104.62,20.446
372.9,72.715,75.568
324.3,85.64,77.552
431.39,61.208,85.376
275.63,131.92,35.46
46.82,133.42,30.94
59.649,146.37,6.7963
372.68,73.348,78.85
215.51,110.2,17.698
116.82,99.311,30.315
110.15,120.13,-4.465
92.178,105.94,36.184
129.8,119.45,49.879
116.15,131.58,45.91
55.916,146.49,8.0085
80.502,101.9,0.52574
85.861,117.85,41.126
261.56,135.21,64.803
116.29,99.864,12.334
150,155.4,5.6229
137.34,151.22,22.309
90.073,105.71,-0.38752
322.86,135.36,27.643
107.62,142.21,24.452
146.9,150.16,25.367
347.38,129.47,65.109
23.911,113.39,5.8045
153.23,129.4,-14.874
419.37,79.794,44.858
48.741,151.46,2.1867
104.16,138.29,25.377
243.49,117.53,3.9956
272.9,147.22,34.104
129.74,154.93,13.305
345.99,110.2,22.605
301.93,142.69,32.428
42.902,152.5,-1.894
46.447,147.11,-27.744
336.78,94.317,63.903
354.24,130.54,63.526
224.92,103.09,32.689
72.905,106.8,3.7808
19.919,123.31,9.6745
348.34,130.04,31.194
8.4798,123.33,7.5641
186.08,126.82,42.272
408.57,77.819,73.701
55.179,145.83,10.967
368.69,132.09,56.104
121.02,107.24,-3.4846
270.37,132.72,56.278
327.44,118.03,19.073
18.639,103.55,-20.589
399.9,119.6,40.256
380.05,83.024,67.549
424.93,72.646,72.621
378.9,101.3,79.658
119.85,153.39,15.408
408.69,88.992,83.667
320.17,111.52,17.978
255.36,126.25,4.9624
416.58,110.9,39.337
30.116,103.73,-10.95
30.362,107.78,-27.529
340.89,101.26,24.464
413.91,73.562,64.997
307.45,118.74,15.033
47.462,136.44,14.498
443.13,114.72,53.374
345.18,128.93,28.871
37.825,146.19,-29.985
60.064,148.19,-24.501
101.75,136.35,-24.246
320.94,135.13,26.595
155.31,111.08,26.943
149.47,117.65,-11.812
342.88,135.53,37.779
228.17,102.29,31.426
135.02,110.08,21.046
348.09,130.74,63.564
418.79,120.33,72.397
346.82,116.28,23.045
293.45,98.275,24.733
14.613,146.23,1.0561
418.94,94.811,37
84.221,152.29,-15.093
163.8,109.38,26.57
300.19,133.55,59.14
190.38,138.74,-5.9045
210.68,104.89,12.217
77.359,121.12,-27.884
270.18,97.7,29.535
189.04,104.74,12.97
46.087,123.09,-34.942
212.14,113.86,1.0889
419.96,101.46,87.357
78.858,151.7,-16.894
193.33,151.27,6.2691
112.81,140.41,-20.845
26.166,108.96,-30.229
402.46,95.284,84.014
238.36,110.68,6.9995
62.2,105.73,-0.64351
304.32,141.14,29.286
320.16,108.8,18.671
110.21,123.97,-22.251
194.13,125.54,-6.6917
232.2,139.77,47.137
69.108,120.37,-29.281
95.843,119.95,-23.573
170.07,155.15,12.286
317.57,97.435,25.884
189.35,152.45,7.6259
327.54,89.493,48.173
241.38,100.86,32.886
297.25,97.912,25.229
50.453,104.66,-12.902
41.522,133.95,-36.014
275.56,143.04,20.214
220.89,146.54,7.1303
40.874,153.12,-17.477
337.37,132.13,29.328
32.993,116.37,9.3059
417.44,121.6,52.336
297.17,142.25,47.568
17.474,149.61,-28.21
94.527,155.65,0.31678
382.91,97.22,31.119
439,116.13,76.849
39.585,151.87,-1.2592
166.71,136.06,-11.646
199.18,153.64,22.086
164.86,106.59,20.92
123.85,143.31,-17.31
104.59,140.12,-22.51
260.97,104.03,47.955
31.935,105.21,-4.363
328.52,131.83,62.323
351.28,131.05,62.982
268.63,97.545,34.554
273.9,121.28,8.5425
24.203,113.08,5.6108
220.02,104.38,34.095
271.82,113.27,10
267.18,105.72,14.38
282.06,145.68,39.744
82.299,136.54,21.525
376.3,113.68,77.81
76.523,132.48,21.063
19.428,108.01,-30.677
119.58,106.04,4.4673
322.65,93.666,31.035
386.43,122.83,72.033
37.417,137.85,11.934
374.14,127.02,38.273
228.95,118.03,1.4542
228.02,132.98,0.31891
110.91,147.99,20.997
110.36,143.62,-19.676
313.77,128.63,19.016
317.18,121.3,67.143
250.25,142.87,11.552
308.29,96.94,26.488
14.619,141.58,5.0709
439.56,104.49,42.852
246.76,129.92,3.6484
126.13,124.87,-19.384
313.13,138.29,54.044
352.36,87.872,38.379
370.45,112.25,77.453
426.83,88.189,39.844
450.62,108.54,49.016
238.42,120.79,2.2147
220.57,106.62,9.5167
420.11,76.858,48.425
134.12,106.15,4.0206
357.13,85.881,60.002
180.31,149.51,31.254
264.28,134.25,54.69
364.68,87.409,66.937
254.81,149.14,32.089
357.94,133.31,41.901
263.1,143.53,46.456
225.24,131.58,49.469
346.52,86.454,44.839
100.83,106.01,3.0276
307.1,130.92,18.467
268.45,132.69,56.027
165.19,144.88,33.492
407.96,108.03,15.978
186.34,144.33,-26.284
300.31,103.45,12.661
380.95,133.38,19.456
130.63,149.07,-35.812
409.57,84.57,51.291
193.21,162.06,3.5811
166.9,117.68,8.8627
378.33,139.33,37.386
345.79,99.025,43.861
141.44,161.9,-0.23579
317.68,137.75,45.193
440.39,87.012,27.989
448.28,124.7,40.642
151.45,114.97,-0.78655
364.18,125.01,8.5101
160.59,120.64,-24.25
74.811,125.1,-1.6699
19.456,117.16,-50.927
79.754,132.39,2.3723
84.184,132.68,-46.283
242.6,115.64,27.153
132.46,114.32,-8.586
77.443,121.9,-3.6297
188.13,162.24,-6.0808
313.84,147.88,33.504
209.36,138.43,-22.61
210.5,156.48,17.901
182.82,147.47,-25.945
228.08,157.71,16.947
121.6,116.06,-24.159
266.67,114.33,-4.4349
292.21,103.29,22.383
276.91,113.49,35.34
124.58,160.5,-0.56015
320.38,114.03,47.93
363.25,92.547,39.371
263.57,107.08,8.7772
134.98,127.21,-34.043
60.237,138.44,-51.558
343.53,142.62,40.322
309.11,114.85,-0.37803
77.797,113.31,-22.33
155.47,159.22,6.888
171.6,142.87,20.475
414.46,109.91,17.257
389.18,90.43,51.332
227.84,136.88,31.753
165.99,128.59,-28.948
384.95,99.433,15.989
58.21,154.64,-7.8012
299.95,118.25,44.419
372.99,92.037,25.612
371.33,98.806,15.885
399.56,87.621,51.882
360,100.92,13.617
138.74,131.79,-35.268
227.71,150.29,26.354
310.69,150.58,18.192
437.98,78.564,40.803
269.81,151.73,-0.24888
373.63,115.68,9.2557
206.84,112.79,-5.3881
320.62,135.98,46.564
70.366,162.03,-17.092
412.57,84.856,32.348
388.31,95.09,56.724
420.39,116.05,20.051
327.44,148.04,21.306
410.41,118,18.111
195.58,148.05,-22.954
55.139,120.33,-8.7278
69.591,162.27,-18.317
185.63,132.73,23.19
91.952,162.43,-27.529
94.849,137.82,-44.861
286.18,153.63,12.044
297.84,106.71,6.2135
217.05,151.82,-15.576
108.71,157.03,-34.225
352.78,136.75,48.049
331.28,130.95,50.214
120.79,114.95,-7.7426
386.23,91.426,24.452
162.19,157.82,-22.734
76.489,143.22,-47.88
187.72,162.48,-4.7205
368.18,139.26,42.993
303.59,144.73,2.8777
118.64,116.31,-25.355
343.28,114.16,4.4051
404.45,97.208,63.523
270.35,123.36,-9.4749
365.96,110.52,58.15
433.33,114.86,23.153
84.24,137.71,3.9868
293.74,116.15,-2.9408
46.742,115.89,-15.555
277.67,121.47,40.185
80.567,150.5,-44.334
234.1,159.43,10.291
439.97,82.025,33.281
110.36,121.5,1.7578
106.26,151.51,4.8226
439.96,120.52,29.366
142.54,119.2,-25.68
352.35,103.17,50.909
38.949,116.6,-45.321
14.911,134.13,-9.493
185.04,112.87,0.95582
221.04,112.51,15.306
304.93,120.57,46.26
408.35,108.18,66.94
26.088,112.12,-26.511
60.609,157.37,-41.512
128.52,115.3,-20.692
267.45,141.44,-9.4075
107.06,163.1,-10.651
326.4,148.31,27.678
141.27,160.42,2.6446
47.719,117.15,-13.518
425.08,118.73,22.749
400.41,127.08,58.056
159.01,115,1.3337
414.56,92.469,22.651
167.43,125.87,-27.278
182.96,137.23,-27.779
314.64,150.24,21.653
132.9,163.61,-16.778
298.95,114.36,42.341
141.84,140.53,-35.721
63.208,149.09,-48.147
243.73,149.86,28.632
183.7,116.95,12.061
202.74,139.02,26.852
131.98,144.23,-37.129
180.02,114.6,6.3734
20.992,151.88,-13.93
229.34,134.91,32.139
422.04,103.26,69.561
57.782,146.6,-50.254
200.62,139.03,-24.3
49.454,117.14,-43.425
317.18,112.02,46.078
317.11,111.09,45.508
49.747,161.11,-35.393
49.322,159.46,-39.599
179.4,115.2,-13.313
431.94,84.266,62.793
257.62,154.51,-0.12823
215.92,139.09,29.291
360.68,92.766,37.687
152.61,155.76,-26.999
369.82,90.948,38.586
242.45,150.11,28.272
244.94,118.3,-10.224
298.45,112.26,0.18766
302.24,151.97,21.767
208.54,112.75,11.125
417.57,118.44,20.319
411.84,130.93,51.426
106.16,163.87,-17.006
58.48,114.6,-16.774
426.73,123.64,61.361
155.86,114.94,-15.229
105.5,142.01,-42.601
93.568,114.28,-14.374
42.954,152.11,-9.0975
278.97,151.82,28.253
203.98,111.71,1.9617
275.26,73.684,110.61
361.07,82.813,165.62
325.44,100.85,134.51
197.43,65.107,127.18
241.07,71.401,149.76
154.42,95.57,88.88
216.94,106.74,142.16
189.55,101.27,97.767
330.06,86.404,117.74
383.81,49.127,163.68
139.08,89.488,85.778
170.02,75.568,97.504
303.1,104.31,138.44
-13.513,77.607,96.308
111.68,97.089,130.56
162.31,113.34,102.67
61.408,79.794,72.178
262.67,90.983,107.91
242.27,73.654,151.44
64.478,116.85,103.22
173.53,84.406,93.346
396.6,42.296,157.71
385.71,43.921,156.45
324.22,74.601,115
290.85,55.922,140.09
190.75,67.252,110.85
418.28,71.777,172.2
411.24,40.077,139.3
376.11,78.75,122.18
309.14,102.01,146.43
88.014,112.32,116.79
148.54,109.21,131.61
257.03,94.596,154.39
170.92,67.128,110.84
146.01,91.358,87
323.03,101.34,143.45
128.82,110.07,127.43
159.45,75.368,134.42
128.08,117.7,105.22
136.16,81.543,133.38
287.17,62.66,152.84
252.94,78.749,155.39
35.757,80.546,65.183
62.868,88.163,68.988
242.17,70.121,110.02
102.43,77.053,122.7
333.46,100.18,141.93
316.58,102.55,137.44
-7.3862,97.613,101.81
1.2907,104.28,56.428
368.23,53.222,163.71
317.74,52.179,138.96
326.24,66.998,163.75
109.19,117.95,108.87
425.7,78.842,132.19
82.2,114.53,84.874
101.71,114.11,88.745
56.172,77.474,112.39
33.442,70.892,99.034
319.48,65.959,117.18
30.146,117.36,90.947
384.9,90.869,136.92
10.358,67.455,80.459
292.13,61.44,152.78
376.57,77.53,121.79
6.9622,109.55,61.766
378.76,44.605,154.75
403.76,77.811,126.57
139.68,77.03,91.327
-10.497,79.334,98.156
170.22,74.702,136.34
19.967,97.07,58.286
14.799,96.946,107.64
248.51,108.57,139.61
-3.9462,73.023,94.2
405.16,77.722,126.79
271.23,102.47,149.04
414.14,49.921,170.88
86.706,69.437,106.77
153.72,74.305,96.203
-4.1286,115.08,67.717
420.58,68.901,125.51
60.148,70.047,102.76
160.48,67.034,119.28
175.58,115.58,112.91
109.65,103.63,81.528
58.72,68.348,93.928
112.1,104.6,82.56
384.81,91.996,150.22
93.455,72.174,114.74
388.04,45.219,134.17
90.413,85.674,76.22
316.35,89.464,116.76
161.82,109.53,97.52
108.25,77.447,124.38
47.161,116.26,80.639
15.065,115.97,73.654
277.99,62.3,119.52
120.25,108.77,87.152
360.26,59.22,166.1
416.63,41.843,164.34
369.84,52.033,163.03
411.23,42.07,135.59
8.0902,115.85,72.041
160.93,115.7,122.61
59.215,117.29,86.105
361.75,60.569,121.36
421.62,45.914,169.75
244.84,60.866,127.38
182.95,66.81,111.89
84.039,71.69,111.7
83.968,90.477,73.623
107.28,116.77,113.12
378.55,85.868,127.26
45.078,74.078,73.157
0.61331,72.512,94.557
384.25,91.377,152.98
289.93,91.313,112.79
406.36,39.17,153.49
-5.4588,82.315,53.459
325.78,51.181,143.3
161.26,81.314,92.406
327.01,58.395,122.8
298.82,97.138,118.47
336.96,99.706,139.92
420.12,45.497,130.91
406.08,80.109,166.95
99.437,103.6,79.194
390.59,75.709,123.28
4.4795,74.122,97.35
-3.2098,71.014,91.543
286.32,76.618,160.22
300.37,99.75,151.73
64.91,117.98,98.911
219.61,99.298,148.2
231.47,82.491,152.56
174.29,111.14,102.47
426.31,57.2,125.53
217.86,94.045,100.78
134.06,68.189,105.49
290.64,103.9,125.63
56.417,118.18,94.314
3.7586,75.391,60.5
212.59,99.181,101.51
105.29,101.24,79.591
107.2,111.31,122.02
270.09,103.14,117.62
18.68,91.062,57.587
229.96,89.369,152.55
292.25,61.036,120.83
232.72,61.851,128.43
197.06,91.182,96.645
361.23,49.942,130.65
311.39,53.121,136.86
420.89,41.507,135.15
256.35,109.73,129.91
29.302,87.971,111.15
39.91,114.6,101.49
360.99,48.326,133.57
199.34,97.541,98.239
103.17,70.103,94.178
93.235,107.3,79.853
77.971,68.702,101.15
113.7,74.631,122.91
98.508,84.901,126.49
36.213,113.52,102.25
66.343,86.837,70.162
70.22,73.992,112.01
242.45,92.114,153.71
102.28,81.838,80.562
128.25,132.45,112.66
116.53,117.27,122.06
75.312,91.409,72.524
302.58,122.63,129.36
88.299,105.65,115.95
126.19,115.6,124.44
328.28,97.18,156.41
8.8267,85.93,77.463
134.55,125.84,80.67
405.85,80.021,114.6
28.35,120.19,100.35
85.399,101.67,113.96
225.87,114.98,94.216
251.6,122.01,138.28
108.35,124.94,116.88
328.74,109.13,111.28
280.95,122.86,136.19
22.358,122.91,97.43
26.158,135.53,74.269
322.39,69.808,132.63
334.91,99.778,156.35
209.85,83.675,106.05
58.221,87.68,75.226
3.6237,90.638,86.414
328.59,119.18,130.57
-7.7503,90.696,83.979
168.38,91.429,125.64
395.89,59.052,134.93
35.619,111.05,104.07
348.91,107.28,152.59
105.73,98.024,73.279
251.38,96.586,146.16
309.26,115.28,112.16
4.4644,94.484,50.462
381.22,111.25,134.68
366.83,63.72,131.42
412.76,57.612,132
363.47,69.939,152.2
98.79,121.32,116.84
394.7,61.327,149.68
302.9,110.16,106.7
236.51,122.38,101.29
398.89,107.04,129.68
15.975,89.82,58.855
15.41,103.44,48.579
324.89,100.53,106.74
401.59,61.894,125.89
289.29,116.12,108.05
29.268,100.75,100.36
424.93,104.08,144.83
325.56,119.44,127.85
17.696,135.27,71.345
39.564,135.84,78.429
82.446,131.3,74.136
300.69,122.89,128.27
139.71,85.592,101.69
132.42,114.47,75.389
322.56,118.6,138.73
213.16,84.225,104.8
119.64,86.271,95.059
328.78,99.215,156.07
400.37,93.606,161.37
328.77,113.6,115.5
278.28,92.731,101.71
-4.8019,113.06,93.769
403.31,96.45,117.92
63.12,135.75,89.999
148.34,85.481,100.93
280.87,98.77,151.01
170.27,131.51,96.116
195.17,96.393,90.314
60.223,119.18,60.016
255.37,86.633,103.42
173.75,93.364,89.269
28.853,121.63,53.572
195.24,110.47,87.436
404.28,69.817,161.18
57.852,135.84,87.858
171.75,133.75,113.63
92.927,133.5,80.102
11.051,105.58,46.931
387.7,65.229,153.47
221.74,107.25,91.875
47.68,88.447,70.364
283.47,123.93,132.95
303.26,107.64,105.53
92.495,121.5,68.495
175.72,122.32,87.479
212.47,103.47,140.81
52.122,118.55,57.876
78.769,117.64,63.927
148.28,130.3,119.08
302.31,94.075,103.78
167.67,133.35,115.15
313.61,75.016,116.76
226.46,83.689,105.96
282.1,92.567,102.14
35.976,94.059,59.368
22.876,130.12,59.247
254.56,127.88,125.08
199.7,132.68,113.28
20.01,133.01,85.605
317.42,120.72,129.66
17.492,87.023,82.691
398.54,107.12,146.53
276.54,112.42,147.31
-2.8953,134.47,73.428
73.145,129.75,104.78
367.18,97.958,112.33
421.04,89.851,163.61
19.166,121.65,97.288
147.08,130.43,88.315
177.5,126.22,127.79
149.67,87.032,94.877
103.54,134.73,85.445
84.795,133.41,78.047
245.71,78.798,121.01
17.691,86.997,65.017
309.22,98.629,154.4
331.9,100.18,156.03
253.94,83.166,107.1
255.6,118.4,102.25
9.1534,85.85,77.14
204.85,83.22,107.6
254.62,111.1,98.195
251.08,102.03,96.513
260.98,118.29,142.33
63.899,100.31,108.33
359.23,80.307,158.37
58.703,96.839,105.01
4.4922,104.37,45.506
104.6,91.919,78.585
307.93,88.501,105.77
367.97,92.109,160.36
19.085,102.32,98.542
354.68,115.29,135.99
211.36,115.33,91.532
208.45,127.4,99.986
90.733,112.64,117.14
90.091,134.95,82.854
294.32,121.9,117.8
299.46,86.232,150.71
229.35,130.38,116.47
293.19,92.269,103.28
-4.1156,106.95,93.954
422.57,102.49,130
227.48,125.06,101.97
108.21,122.17,72.41
292.99,107.09,150.96
338.26,82.761,109.91
353.62,78.776,156.78
412.06,90.466,116.52
433.1,102.94,138.1
220.4,118.03,94.526
204.7,100.54,90.013
407.03,75.597,115.57
118.98,93.92,79.335
343.61,68.101,125.75
159.49,115.14,130.96
245.12,98.073,145.46
351,65.736,132.61
233.39,122.71,136.64
337.85,115.99,141.6
242.58,110.26,144.83
206.69,94.932,136.97
332.76,76.933,113.61
85.987,90.694,76.123
287.39,123.25,118.35
249.48,96.507,145.81
145.15,108.47,128.71
390.34,118.64,109.17
165.19,148.23,83.564
284.19,105.1,96.1
360.28,132.83,125.89
109.2,151.61,75.215
395.62,78.51,121.89
170.16,143.7,118.32
150.03,103.39,92.654
357.19,125.75,143.33
330.37,87.104,120.71
118.81,140.16,111.6
297.42,112.78,144.09
425.45,98.586,107.56
428.51,120.36,141.61
134.91,105.68,82.387
344.58,131.45,110.96
142.84,125.88,68.422
57.605,105.37,82.641
2.9766,124.2,35.581
61.608,108.95,90.703
65.158,140.44,53.514
225.63,98.782,110.9
116.05,107.97,74.589
60.603,104.45,79.299
164.94,149.38,110.6
292.09,127.5,141.13
188.86,143.97,84.328
188.27,132.32,127.13
161.3,150.02,85.549
205.52,135.85,128.41
104.8,117.92,62.851
249.14,120.46,87.315
276.34,97.917,102.95
260.05,95.821,118.32
102.28,137.4,109.28
303.27,93.173,131.49
348.46,86.945,114.39
247.24,106.21,92.775
116.43,134.23,63.153
40.575,145.5,51.355
322.32,122.5,145.21
291.19,123.08,93.79
61.78,109.73,59.439
133.18,135.19,116.43
151.56,115.88,117.82
396.55,120,111.8
374.63,80.679,124.16
208.27,110.49,126.77
147.07,135.56,70.164
368.67,109.45,102.15
37.151,130.01,95.284
282.41,96.327,129.98
357.95,96.35,104.11
355.25,107.5,100.71
385.29,79.347,123.56
343.7,109.28,99.481
119.52,138.94,65.351
206.29,124.17,131.01
288.35,138.9,130.74
424.39,83.737,112.01
247.38,146.84,114.29
355.19,124.89,106.35
190.03,113.15,81.376
300.59,110.88,144.24
48.071,142.92,93.592
398.23,91.044,107.61
373.24,80.743,131.21
401.66,123.61,118.25
305.34,136.87,132.75
391.49,125.21,117.27
173.92,150.01,89.134
38.62,103.96,72.783
47.25,143.79,92.743
166.84,107.97,114.54
69.239,152.26,87.288
75.072,144.68,58.603
263.56,142.37,126.17
281.21,111.4,92.985
194.82,150.66,98.74
86.447,154.24,79.897
332.38,114.15,148.15
311.88,105.92,144.67
104.42,106.61,74.814
371.13,98.107,103.76
139.54,153.61,93.084
56.114,148.66,58.357
164.53,148.66,111.77
347.24,121.01,146.91
281.83,143.3,114.7
101.81,118.54,61.873
325.23,123.37,99.483
389.07,79.884,138.95
251.51,130.99,89.351
349.07,89.149,140.43
414.7,122.19,120.82
65.379,112.51,95.614
275.75,123.96,91.536
30.771,103.93,64.111
259.83,98.963,127.15
59.252,152.46,65.971
211.15,142.05,124.76
425.78,91.37,108.5
93.37,104.44,85.551
85.399,125.04,106.5
420.62,123.35,129.66
125.12,123.65,65.132
336.44,86.566,129.24
22.463,122.41,40.949
-3.0847,110.49,78.016
168.51,106.74,84.793
204.47,101.45,98.229
287.07,97.502,133.22
391.54,86.575,148.77
10.618,105.63,51.788
38.611,153.7,71.063
111.82,115.93,65.55
246.24,144.48,100.56
84.399,143.8,101.86
304.38,132.93,137.77
118.88,137.2,112.89
31.607,103.71,66.548
406,124.49,122.36
381.04,105.78,153.2
142.44,105.21,84.582
399.04,103.23,105.03
148.87,132.58,69.848
162.76,143.35,77.704
292.37,136.89,133.49
109.85,150.97,99.258
281.9,94.547,125.85
121.44,146.27,70.711
42.171,151.83,60.899
222.25,124.2,133.64
166.82,102.7,95.867
183.03,112.4,122.54
111.16,148.88,71.247
163.39,104.08,89.721
0.52706,127.58,86.165
210.02,108.91,125.94
405.81,82.685,148.67
37.087,150.65,57.321
180.08,144.52,82.777
32.835,122.81,43.502
300.33,92.442,128.57
300.38,92.085,127.54
27.454,151.46,77.379
27.18,152.82,73.059
162.38,116.92,74.806
418.01,73.522,132.19
234.93,147.52,115.27
196.12,112.4,125.41
345.85,87.888,113.04
130.24,153.64,87.807
355.17,86.956,113.25
220.94,124.48,133.42
226.97,124.72,83.791
280.98,119.53,91.846
279.85,136.75,133.79
191.99,102.87,94.258
398.56,124.95,119.76
391.74,114.21,151.3
83.304,148.31,97.353
42.556,105.03,63.183
407.63,104.02,155.46
139.05,115.28,71.492
85.109,147.66,63.741
77.413,107.22,67.328
22.343,127.18,91.609
256.91,129.91,137.07
187.45,107.35,86.185
264.91,17.531,151.48
349.66,-0.59264,205.9
311.45,28.891,190.62
189.18,-8.2881,153.41
231.98,-12.827,177.95
141.9,34.438,139.85
203.27,16.352,192.56
176.11,37.14,152.8
317.66,28.941,168.88
376.62,-22.622,184.83
127.45,30.01,132.54
160.15,15.411,135.06
288.93,26.547,194.26
-22.048,-2.9389,122.42
100.02,4.4325,170.06
147.6,40.222,162.26
51.52,22.433,110.41
250.1,31.082,159.37
232.9,-12.026,180.75
50.184,31.549,157.96
162.38,25.209,137.64
390.1,-22.648,176.83
379.06,-21.83,176.1
313.39,20.973,158.92
283.2,-12.968,164.25
182.01,2.9341,141.64
407.93,-6.771,208.11
404.6,-11.057,162.21
364.39,25.455,170.77
295.34,20.402,199.43
74.333,22.145,167.29
134.97,17.207,181.1
244.8,3.8194,197.24
162.37,0.60938,140.15
134.09,31.451,135.15
309.15,23.344,197.68
115.25,18.29,177.01
150.31,-9.2781,162.78
113.14,38.104,164.55
126.38,-6.5093,164.21
278.86,-16.28,178.1
242.86,-9.4191,187.77
25.883,24.544,103.65
51.81,31.03,113.3
232.58,11.444,146.44
93.377,-6.9968,150.72
319.61,24.583,196.52
302.49,27.346,193.33
-18.526,9.6071,139.69
-11.555,44.391,109.34
360.64,-21.263,186.33
310.33,-12.094,162.93
317.2,-15.458,192.05
94.444,33.861,166.2
413.69,24.778,182.09
67.751,43.371,143.55
87.211,42.798,147.66
47.3,-5.363,139.73
25.421,-4.5208,123.63
309.87,12.436,154.84
15.887,35.841,146.35
371.75,26.409,190.43
2.6889,1.991,105.45
283.94,-16.62,177.64
365,24.821,169.73
-6.5419,45.695,117.19
372.06,-21.012,174.72
391.99,25.071,175.54
129.78,17.021,129.05
-19.256,-2.4438,125.15
161.1,-9.7853,164.61
7.9378,39.792,107.57
3.6466,7.9079,145.35
234.28,22.915,193.98
-11.996,-4.0412,118.58
393.39,25.024,175.75
257.75,14.838,199.05
406.69,-23.152,193.06
78.531,-4.5285,132.48
144.13,13.429,132.1
-18.166,44.919,124.49
409.82,20.81,170.3
52.063,-4.5194,127.88
152.18,-5.9745,145.89
160.63,36.964,172.54
96.344,40.221,136.05
50.725,-0.39551,119.87
98.658,40.593,137.64
371.73,18.857,201.43
84.991,-6.7148,140.86
380.84,-6.4835,159.82
79.558,27.651,119.29
303.66,30.367,169.07
147.53,40.507,155.84
99.113,-7.1024,152.68
32.726,43.428,138.87
0.83756,44.009,131.01
269.27,3.4816,151.42
106.26,41.796,144.38
351.98,-19.074,191.39
410.12,-24.929,183.09
362.37,-21.558,185.17
404.26,-7.1829,160.58
-6.0857,44.152,129.19
146.25,29.275,179.09
44.627,42.118,144.61
352.55,10.424,157.68
414.61,-24.668,190.19
236.73,-6.3259,154.26
174.35,1.0589,141.61
75.672,-6.219,137.53
72.493,32.248,119.84
92.78,30.052,168.61
365.95,27.972,179.35
36.105,15.594,106.42
-7.4037,-4.1451,118.86
371.3,16.571,203.14
277.16,31.312,165.29
400.11,-21.274,172.28
-15.394,28.672,92.759
318.49,-14.699,166.23
150.62,22.052,134.1
318.42,3.9308,154.98
285.3,33.193,173.98
323.11,25.892,194.91
412.54,-0.59508,159.74
394.65,1.5595,208.42
86.184,40.529,133.5
379.16,24.056,170.74
-3.7383,-4.2416,122.31
-11.045,-3.8183,115.31
276.31,-10.343,192.53
287.04,14.333,201.49
50.391,35.192,155.37
206.99,7.125,192.75
221.04,-7.1772,186.41
159.77,40.016,161.56
417.04,12.469,163.37
205.18,32.891,152.6
125.61,0.65806,134.06
276.42,32.921,183.2
41.871,37.296,151.33
-5.2283,19.951,94.513
