-5.0049,60.342,131.68
132.79,-25.319,369.04
25.374,12.864,263
158.82,-57.317,436.4
220.7,-108.87,498.57
187.47,-80.457,438.11
148.87,-106.11,426.8
106.27,-12.19,362.77
188.26,-116.3,519.5
-49.76,80.959,90.625
-20.294,111.21,85.436
91.576,-23.936,368.79
214.1,-142.02,486.05
170.36,-99.894,418.24
181.57,-79.576,424.69
16.574,35.587,176.33
190.49,-109.71,442.11
51.161,46.374,257.1
181.57,-132.35,465.26
19.413,58.883,233.66
98.56,7.0405,312.77
175.08,-129.83,500.45
57.223,-20.58,311.33
198.06,-90.688,487.15
208.76,-97.325,485.62
186.5,-144.86,498.39
146.43,-40.245,376.62
124.19,-83.233,419.56
-15.658,113.01,104.29
-16.441,56.725,133.89
32.733,39.855,264.21
105.18,-9.9044,302.6
83.23,-46.711,335.22
26.803,74.346,188.98
12.103,83.093,188.64
66.687,31.953,241.43
151,-99.935,467.56
37.115,-3.2785,258.57
84.696,17.02,307.14
109.43,-11.089,310.68
37.533,19.5,208.27
-7.1539,49.336,209.71
181.6,-111,509.89
51.542,39.59,272.02
121.53,-70.354,362.84
71.444,22.635,302.15
127.11,-67.594,429.85
69.873,-27.242,338.41
34.157,59.632,234.49
-14.078,65.227,120
-36.086,108.8,137.27
92.663,-20.036,366.71
-1.0439,37.921,217.76
87.12,-45.827,324.21
-23.57,120.16,109.75
16.148,36.154,249.23
49.155,37.916,207.66
207.28,-141.33,481.51
4.6605,70.283,210.91
171.41,-130.49,474.82
148.55,-59.963,372.53
92.263,-11.124,357.54
82.123,-46.029,336.88
89.733,-38.235,308.41
172.99,-83.511,410.76
145.07,-62.016,369.07
40.149,-6.3515,275.87
185.74,-78.569,435.81
-19.392,111,135.96
25.221,74.265,175.43
144.43,-97.82,455.84
93.511,-50.764,331.78
-13.295,61.933,198.42
-10.19,59.586,129.97
51.823,-1.9325,244.16
89.627,-14.557,282.46
-19.744,63.92,187.64
-47.485,90.469,137.7
171.45,-86.807,482.08
187.98,-78.259,445.49
-16.814,71.899,189.38
39.991,24.65,204.28
45.794,35.551,277.08
-16.847,113.06,126.18
162.62,-76.918,395.77
83.077,-34.838,361.45
73.209,26.875,253.75
60.88,41.536,239.63
160.79,-106.31,482.9
-63.03,110.59,107.9
7.5422,49.413,232.02
12.659,31.538,181.94
14.803,85.041,161.23
-47.326,75.058,117.94
72.986,19.658,248.7
63.459,36.209,237.4
-19.543,88.284,91.037
159.82,-101.52,481.04
106.74,-2.7717,312.88
126.58,-19.392,357.76
65.613,-29.542,303.02
9.6547,44.044,161.33
184.7,-83.831,428.95
143.25,-74.536,450.9
71.307,31.904,274.92
173.72,-77.9,471.14
-10.812,107.32,109.29
145.13,-79.847,455.76
21.354,65.414,224.51
170.98,-106.8,425.66
209.54,-101.23,472.3
213.72,-124.96,474.37
-8.9539,101.79,153.54
133.62,-49.835,350.36
152.41,-45.549,386.86
105.08,-58.867,395.51
67.128,34.543,274.07
189.08,-116.91,520.65
-12.455,110.86,116.54
92.309,6.9454,283.75
17.013,68.607,218.42
33.363,8.4802,278.61
23.224,73.472,166.76
-61.725,88.545,87.287
-8.3442,92.82,172.59
204.23,-96.585,496.73
91.93,-54.348,345.72
18.151,76.452,155.85
-27.291,59.115,134.88
41.178,14.556,216.52
75.842,27.1,263.64
6.2201,58.425,142.59
119.77,-12.938,345.28
152.33,-90.768,468.56
-39.394,100.33,143.54
80.019,-32.264,297.85
77.835,-36.046,350.37
41.901,18.881,289.83
-4.8608,71.741,202.19
112.09,-5.9294,328.91
3.546,66.61,133.07
-55.932,87.005,117.34
193.5,-149.08,497.31
93.966,-23.62,370.72
-15.25,81.9,183.3
45.283,-10.287,268.39
-5.7546,84.765,186.18
150.06,-42.337,386.42
169.58,-65.19,408.34
69.192,3.3185,249.15
-21.024,57.529,183.32
0.53083,84.973,187.68
35.39,18.895,207.96
-58.886,99.669,117.01
45.448,-5.9588,296.88
-38.359,113.98,129
16.051,45.795,244.01
32.093,68.612,190.31
44.317,57.548,213.6
-41.646,114.35,126.66
215.32,-142.86,487.63
195.46,-88.847,484.95
64.891,-2.7577,251.15
104.16,-34.993,311.65
145.56,-37.532,390.78
204.64,-108.66,458.72
176.91,-134.64,497.68
-47.986,87.64,136.74
58.569,-23.119,292.52
140.23,-91.373,450.53
14.919,20.482,242.51
-46.892,116.89,120.02
116.8,-56.052,341.51
31.618,32.371,189.81
-3.7707,99.772,120
7.9856,23.534,213.97
104.72,-5.4944,349.8
74.671,-5.9733,261.77
79.714,-22.273,282.62
12.518,68.823,143.7
208.91,-124.73,468.98
7.2999,87.652,179.88
104.98,-51.938,332.07
68.024,-30.577,329.44
-46.319,85.017,78.485
74.892,-23.59,282.92
201.43,-95.446,457.45
40.485,55.845,195.54
84.885,-15.587,278.85
91.549,-6.739,280.73
18.441,17.113,213.53
212.01,-143.88,486.67
121.81,-58.905,347.32
-38.395,76.48,153.59
5.896,80.998,131.06
-19.26,74.598,104.63
148.12,-47.324,372.86
55.345,-20.307,288.55
16.527,18.013,243.57
166.26,-72.648,462.45
-25.605,58.834,172.21
76.58,21.822,301.77
132.12,-33.116,347
31.146,7.1084,229.83
52.914,48.221,223.39
-39.719,126.09,107.83
64.403,35.052,276.47
48.317,16.768,218.75
180.55,-136.67,506.54
9.3067,83.339,138.97
137.82,-45.183,417.69
163.93,-121.19,452.55
73.89,-1.779,335.86
-109.35,6.9523,98.443
47.638,-119.04,288.23
-59.428,-62.58,131.35
92.093,-202.82,384.43
64.129,-133.45,314.65
-40.329,-60.744,223.46
119.51,-205.04,402.83
-35.398,-99.394,240.99
49.777,-126.39,289.61
55.899,-129.44,299.95
-80.858,-46.404,166.09
-72.249,-67.009,146.27
-83.41,8.5658,98.319
14.733,-128.99,326.73
-2.3787,-78.378,263.92
70.381,-197.85,394.82
-27.34,-108,218.58
101.05,-183.51,445.53
-45.071,-74.731,154.54
-62.678,-9.7931,128.09
113.99,-171.01,422.48
7.9424,-120.56,315.03
136.88,-202.05,423.15
-46.575,-93.321,203.34
-7.0991,-129.76,268.04
70.336,-167.64,407.97
18.946,-152.63,320.85
-111.38,-29.461,79.163
124.88,-180.88,441.31
-97.578,-42.994,103.87
48.184,-132.59,287.8
-2.936,-68.723,241.02
-23.273,-52.411,214.28
-18.117,-61.679,176.06
-71.881,-67.458,173.34
8.7353,-87.466,280.37
100.03,-166.73,368.86
-97.4,-32.288,73.782
39.784,-128.73,350.08
-1.4483,-108.49,220.85
-93.806,-46.944,131.37
80.621,-202.39,386.18
-50.962,-38.044,117.47
117.83,-175.07,431.37
-106.99,-24.428,118.12
0.57633,-93.531,286.97
94.46,-153.84,370.94
-90.628,-23.995,143.69
25.596,-116.67,252.8
-46.58,-84.575,225.26
-116.26,5.1771,93.595
138.62,-208.88,425.93
-78.392,-55.318,117.93
80.013,-156.66,337.11
-30.098,-74.628,244.98
45.536,-127.38,282.89
105.03,-194.54,382.39
75.337,-179.7,419.45
15.348,-101.93,233.68
-70.177,-62.971,131.98
89.517,-179.66,433.66
35.824,-167.99,343.13
-2.8228,-82.192,270.27
-16.156,-100.52,276.36
-123.05,-13.858,85.263
79.12,-198.58,377.63
7.3091,-78.599,225.44
-1.6922,-67.341,230.88
-4.6508,-84.325,272.75
-31.865,-78.053,166.42
113.69,-210.37,475.95
20.634,-104.81,242.08
40.086,-171.23,353.34
-85.781,-10.59,135.25
116.85,-232.96,439.91
127.41,-182.44,442.8
-54.008,-80.997,210.13
-104.43,-36.324,112.42
65.072,-152.65,316.58
-75.205,-65.647,162.07
-97.894,-42.287,101.34
17.765,-140.92,273.78
-112.21,-28.973,96.529
-64.529,-23.352,162.38
10.29,-140.26,274.76
118.19,-199.43,398.2
-47.119,-80.404,225.29
36.516,-148.62,290.07
-9.4822,-67.55,243.33
98.901,-159.24,403.89
-20.858,-67.536,242.91
-19.098,-51.451,203.97
135.99,-242.66,454.37
-18.293,-85.173,264.59
157.36,-241.95,462.9
-112.76,2.397,99.559
6.5404,-97.163,220.01
110.28,-224.42,422.92
113.66,-233.24,466.93
145.74,-236.81,449.95
140.58,-201.93,429.44
-59.236,-32.249,103.09
-45.276,-72.904,226.89
-83.739,-5.7613,129.34
56.626,-183.39,354.64
143.6,-194.66,458.02
80.359,-196.91,373.84
9.8531,-131.41,256.73
42.903,-127.98,350.79
-41.023,-30.465,164.99
157.51,-207.94,487.77
-38.753,-74.949,158.16
96.32,-193.75,374.94
30.124,-100.93,302.06
10.019,-144.76,291.97
59.365,-178.77,341.67
15.878,-138.16,329.32
-93.036,7.1335,105.99
47.176,-167.3,377.55
-84.698,-25.737,151.61
123.2,-235.48,489.75
-93.936,-44.884,136.1
52.342,-116.13,316.49
40.675,-164.76,317.27
63.153,-187.67,397
47.051,-165.23,377.8
51.818,-171.38,328.42
152.37,-229.86,449.93
-27.634,-102.99,257.05
-17.269,-79.842,181.77
81.046,-153.23,398.03
38.001,-127.86,348.06
-42.376,-96.368,221.84
-81.526,-23.693,152.92
-38.741,-52.889,140.55
40.452,-115.85,275.03
121.55,-208.77,407.3
-68.107,-4.909,93.784
72.275,-161.96,329.45
161.02,-209.32,482.84
21.632,-155.45,313.62
-49.975,-74.809,153.18
123.42,-179.85,439.86
-68.634,-7.0449,128.75
-57.875,-18.837,106.98
78.574,-143.31,377.65
-24.69,-96.26,263.11
78.087,-179.91,422.73
97.168,-219.3,442.42
-124.69,-17.031,70.228
-85.162,8.6901,56.697
-2.855,-66.516,230.82
44.312,-109.12,305.59
142.36,-253.12,474.26
5.1538,-73.841,229.5
-31.013,-57.513,153.42
-31.005,-45.373,201.55
47.005,-170.11,326.76
22.335,-155.71,311.62
51.282,-174.48,382
-19.101,-72.504,175.64
25.434,-148.59,287.65
-71.125,-37.98,93.619
-20.046,-114.21,265.93
108.99,-230.05,442.48
130.73,-237.33,445.02
15.266,-126.38,326.44
-54.128,-68.657,142.32
52.926,-124.42,346.26
45.853,-130.35,355.11
-74.258,-1.7545,77.469
-12.731,-101.99,206.37
121.1,-175.78,415.04
125.41,-179.61,420.37
112.74,-204.27,396.48
112.86,-169.37,399.58
101.08,-214.6,458.07
22.161,-152.95,332.79
73.566,-134.74,345.72
85.041,-147.45,383.14
-75.188,-53.763,113.85
-66.125,-16.316,89.109
54.405,-122.67,301.23
92.936,-207.73,445.94
-0.86136,-68.083,232.03
-22.358,-59.529,168.22
-76.421,-25.094,158.55
56.612,-180.02,389.34
-42.014,-72.855,231.07
-37.05,-100.54,233.48
31.097,-103.45,261.81
-83.565,-19.554,64.965
6.7764,-140.33,306.37
-107.84,-29.157,71.31
-6.7256,-129.01,282.24
-64.125,-33.192,96.969
-30.908,-39.403,170.47
-3.4313,-79.046,201.03
-95.628,-31.49,139.29
-71.386,-66.064,177.79
-17.151,-64.872,239.29
-65.952,-16.042,89.509
131.07,-225.47,429.22
66.676,-192.12,399.96
-119.33,-12.609,95.124
76.089,-173.45,341.41
39.963,-113.01,275.27
98.092,-211.6,453.82
-104.35,20.638,80.76
150.28,-200.39,468.74
30.006,-141.37,350.44
87.702,-157.6,349.49
-1.4316,-127.57,250.49
-94.986,14.041,92.628
-81.084,-43.211,165.31
-63.888,-51.505,192.66
14.47,-126.1,250.89
96.102,-217.29,414.83
47.151,-148.23,296.29
81.422,-131.73,360.52
-73.955,-11.512,96.447
-73.182,-50.774,191.32
-45.895,-70.771,243.13
2.1657,-107.28,323.34
116.86,-174.91,408.83
-11.752,-99.539,239.48
-14.912,-68.5,280.46
-103.29,-8.3194,141.64
-30.702,-42.32,170.07
-73.852,-8.5288,173.16
-76.001,-38.727,127.41
-110.68,35.004,95.013
29.467,-148.68,341.95
-75.665,17.724,110.01
113.59,-218.94,483.77
0.57669,-104.42,249.94
-50.123,-76.022,222.95
125.49,-165.45,440.03
84.188,-135.3,363.33
-51.781,-33.957,217.35
123.65,-195.34,425.03
7.432,-107.19,330.47
62.173,-137.24,403.34
127.68,-177.06,425.91
-42.463,-77.843,246.77
-30.618,-50.891,250.46
29.702,-149.06,346.9
25.288,-91.179,265.76
31.977,-103.47,347.91
-25.712,-93.658,274.72
40.625,-92.31,306.31
155.11,-226.04,474.98
-44.408,-46.824,236.01
100.05,-204.76,468.42
73.563,-127.06,390.4
-34.085,-44.918,241.1
-27.074,-47.048,246.86
-79.04,-18.296,97.29
113.57,-219.03,459.3
106.83,-176.03,396.81
-59.782,-10.2,179.87
-9.7848,-50.989,210.06
-11.555,-64.962,204.68
-64.011,-19.415,113.58
12.686,-113.99,267.98
88.054,-194.66,412.22
5.8424,-61.388,263.89
65.99,-171.21,368.45
-4.0529,-119.08,292.16
48.924,-99.524,328.37
36.464,-122.09,292.6
-52.77,-21.652,200.51
48.791,-150.98,332.71
67.3,-151.02,418.89
92.896,-142.26,416.25
-25.745,-57.175,260.78
146.76,-216.27,460.42
-29.167,-27.549,193.36
94.243,-148.59,429.78
99.026,-146.43,422.47
142.5,-183.09,453.6
53.773,-164.06,357.11
120.31,-174.69,413.98
130.79,-170.43,457.75
41.593,-96.635,297.9
-13.073,-110.88,280.05
15.371,-74.791,252.47
19.942,-132.08,350.31
68.22,-118.28,343.7
132.41,-208.69,442.8
-22.997,-101.7,265.3
-9.2472,-91.718,228.59
-106.57,-10.545,135.84
61.932,-114.73,330.24
-47.814,-60.065,239.88
22.706,-117.48,277.66
114.05,-211.74,439.95
-77.495,-32.058,188.02
26.276,-106.4,271.48
-28.25,-96.295,244.8
125.34,-223.53,461.31
-85.644,12.628,69.525
-85.289,9.8211,142.09
-17.774,-106.27,264.74
141.84,-179.23,468.42
33.633,-147.21,369.2
13.015,-72.77,292.58
74.336,-185.72,400.51
132.11,-171.01,454.13
23.489,-141.85,347.75
-28.88,-85.604,214.07
-119.12,9.2172,111.86
111.25,-171.96,469.03
106.95,-151.9,402.42
4.5426,-126.47,301.07
-104.84,-19.662,96.213
51.727,-128.54,387.68
-0.39259,-55.774,254.18
67.164,-181.08,408.44
56.221,-165.73,359.78
145.91,-182.65,472.45
33.469,-91.509,326.63
-20.164,-55.156,261.08
-89.679,-21.089,166.34
-106.88,-18.565,129.47
-108.87,-18.575,100.24
95.12,-146.6,378.38
90.215,-192.71,456.97
34.287,-108.75,355.63
-103.04,-5.1298,66.159
119.67,-225.71,485.61
38.861,-98.045,339.31
74.137,-122.92,376.81
-106.4,-18.847,95.736
-45.391,-53.154,239.85
-108.76,-7.8228,69.727
19.36,-104.03,340.76
41.444,-94.01,324.35
48.724,-101.78,311.44
90.444,-183.93,392.16
45.383,-153.17,336.33
-83.293,-43.128,169.29
-11.793,-44.348,229.49
67.491,-131.61,333.45
-34.015,-23.593,176.82
-58.006,-0.096747,147.62
59.188,-172.66,377.24
122.52,-201.5,429.16
-14.615,-85.992,218.55
57.365,-109.04,353.76
-0.78803,-122.03,298.41
63.429,-170.65,416.44
74.32,-150.5,348.7
92.607,-199.39,421.49
-34.896,-22.954,192.58
-7.3159,-55.75,262.62
-70.886,-19.773,106.06
-108.81,-15.46,88.038
85.004,-178.29,382.62
-16.793,-53.937,194.31
-85.001,-34.885,174.1
-95.108,-24.613,156.03
-28.882,-36.361,227.46
-7.485,-86.71,302.62
144.19,-196.25,449.51
-86.432,-36.337,169.58
46.968,-106.21,354.28
69.666,-120.69,376.13
-15.417,-74.811,206.36
-25.412,-31.547,206.21
92.079,-137.43,385.84
-17.07,-75.961,205.95
92.571,-139.24,381.5
49.063,-125.01,307.29
114.92,-159.89,412.2
-93.927,-3.5786,69.694
-2.0944,-60.064,270.22
125.78,-169.54,427.82
42.315,-127.63,302.24
-9.5822,-57.126,266.05
49.422,-105.22,350.91
137.07,-182.98,440.93
-7.3335,-50.785,248.66
-121.47,1.5615,107.5
-7.4118,-68.622,284.85
-3.6619,-67.824,217.12
32.048,-145.9,325.29
-81.048,22.058,109.03
-21.249,-67.45,194.72
-2.4921,-64.428,219.16
27.2,-140.04,313.79
10.631,-65.274,268.53
-11.84,-50.289,251.94
-84.375,-11.192,85.514
-87.743,-14.422,86.624
65.591,-137.03,405.2
-76.529,-26.33,186.97
-29.825,-29.743,210.21
-28.393,-55.266,256.91
15.71,-132.72,302.91
41.552,-92.859,314.43
-91.805,-28.328,109
-56.557,-57.822,225.39
111.13,-155.4,408.87
137.52,-228.94,470.14
43.375,-97.945,335.88
101.57,-151.82,434.62
-42.852,-74.595,247.94
-40.969,-71.938,188.92
80.934,-133.99,356.96
120.53,-187.18,417.11
-82.305,11.965,75.689
24.745,-116.51,278.06
128.96,-169.06,456.22
-52.75,-74.075,213.05
116.56,-199.99,423.86
147.51,-218.31,462.6
10.019,-87.05,316.78
-0.045193,-91.526,313.45
132.03,-187.1,496.68
55.91,-114.91,370
15.726,-101.26,257.08
80.313,-157.64,359.18
25.657,-93.623,266.32
16.532,-93.533,253.32
146.39,-206.81,454.61
-2.36,-92.425,311.68
23.172,-137.22,353.79
146.75,-192.96,454.39
2.4419,-60.586,233.4
112.65,-218,456.92
-3.1132,-108.24,255.3
-117.4,5.7729,115.52
62.692,-157.8,346.88
-58.967,-9.781,178.98
45.08,-103.09,348.14
-10.74,-109.68,296.52
-53.995,-42.498,142.68
-62.058,-9.5802,134.85
-53.229,4.3739,190.87
83.402,-143.56,377.76
149.93,-173.6,506.17
72,-112.03,403.86
-52.466,-57.158,243.55
-62.274,-2.3053,130.85
51.56,-96.614,377.46
-36.6,-75.502,250.88
77.433,-135.56,441.11
144.21,-172.03,508.67
113.12,-141.82,447.94
97.883,-176.01,418.35
23.968,-95.785,365.09
117.85,-200.62,514.51
-102.18,9.1373,81.966
-93.759,48.982,94.278
17.283,-114.23,362.79
159.38,-197.21,487.81
113.62,-157.99,419.59
110.39,-138.83,433.83
-39.664,-29.019,173.84
130.83,-165.58,446.37
-32.823,-34.437,261.93
131.55,-196.55,459.37
-61.058,-30.134,231.96
16.703,-65.222,321.02
118.16,-210.52,489.57
-1.5663,-105.91,299.01
117.98,-163.43,494.1
130.63,-163.34,495.11
136.09,-216.69,488.55
69.405,-105.26,386.02
66.631,-166.1,407.86
-94.572,45.573,113.46
-70.031,-11.277,128
-45.62,-50.76,260.4
33.314,-72.133,310.51
29.37,-124.01,324.41
-54.977,2.3078,197.31
-71.677,2.7903,193.63
-9.2836,-33.193,250.13
88.454,-185.15,457.49
-17.347,-81.547,247.58
1.0182,-61.399,313.09
35.888,-74.14,319.12
-19.879,-44.291,206.9
-72.897,-41.116,198.65
111.36,-195.81,504.53
-31.644,-45.276,274.16
68.243,-135.87,358.13
-11.899,-61.063,305.02
58.483,-155.93,421.61
7.2168,-115.55,326.71
-49.619,-23.102,238.15
-70.111,1.8269,118.05
-115.2,20.606,135.23
16.428,-109.81,362.13
-63.205,-50.538,205.7
34.157,-117.44,315.98
-105.97,45.71,117.12
-54.242,-55.778,240.06
-20.383,-23.862,214.45
154.31,-198.08,481.4
-74.976,-19.225,208.46
120.43,-203.23,464.82
82.707,-118.72,378.82
12.973,-99.383,355.56
27.777,-124.58,325.67
35.143,-104.25,304.19
108.22,-140.77,417.25
81.657,-120.69,373.99
-16.496,-89.06,263.73
111.11,-140.23,445.63
-102.56,30.501,140.48
-53.634,6.5436,184.41
84.181,-182.1,444.94
40.621,-121.32,324.08
-82.643,-29.55,188.9
-65.756,-4.6513,127.28
-3.3522,-68.397,240.03
27.044,-75.531,285.64
-86.926,-26.891,177.21
-114.53,0.41715,127.61
95.146,-170.58,480.81
110.92,-142.55,455.3
-89.241,-19.744,181.55
-19.936,-37.525,205.26
-35.081,-53.047,275.85
-99.747,36.954,132.94
99.021,-134.62,401.34
17.733,-124.21,350.74
-3.543,-38.889,262.58
-18.919,-27.431,248.48
96.992,-191.52,473.56
-132.52,20.628,99.289
-65.228,-42.61,224.19
-41.705,-36.159,176.66
-65.31,15.761,170.09
-102.18,-4.6479,106.39
1.1941,-42.953,256.35
-13.474,-29.732,246.23
-81.661,28.712,94.715
93.931,-187.4,472.55
28.717,-69.462,321.94
45.415,-90.474,366.26
11.765,-106.24,292.52
-47.068,-19.779,159.54
114.46,-142.42,437.9
71.409,-161.98,445.03
-11.889,-43.539,282.22
94.21,-158.28,473.59
-88.463,41.333,118.51
74.926,-167.21,448.98
-61.308,-20.577,225.74
116.49,-166.04,425.07
135.94,-161.21,482.44
151.95,-179.26,480.72
-92.367,21.299,158.21
69.235,-109.13,355.51
75.222,-110.61,396.32
42.315,-146.21,384.4
-16.577,-42.998,280.52
118.63,-201.16,515.71
-93.121,40.749,125.28
17.204,-57.397,292.39
-65.429,-17.718,219.34
-30.671,-81.182,266.98
-53.17,8.2037,175.65
-115.45,11.043,76.284
-90.597,7.2627,173.82
124.41,-168.94,503.75
38.633,-130.11,335.42
-56.851,12.339,164.56
-80.366,-14.666,125.53
-15.777,-49.683,214.65
-3.4107,-41.171,272.56
-54.165,-2.7747,144.37
38.711,-83.742,353.86
84.323,-177.5,460.84
-114.45,9.9196,137.92
25.976,-99.946,292.4
16.24,-123.47,338.54
-31.556,-73.032,282.46
-81.865,-19.162,197.44
31.744,-75.513,337.74
-59.008,6.1526,136.52
-115.62,1.3019,105.34
144.31,-216.5,489.17
18.688,-113.6,365.47
-92.284,-8.6889,178.73
-8.7294,-87.121,257.92
-86.669,-3.1042,185.37
71.632,-108.93,395.77
95.868,-126.61,417.76
6.9662,-58.067,251.9
-83.642,-31.042,171.46
-81.95,-0.61952,189.02
-21.232,-45.642,205.72
-124.9,10.317,106.7
-16.407,-94.109,284.81
-118.31,26.827,128.01
-58.603,-46.09,237.35
-47.781,-0.40437,199.18
-36.212,-12.403,222.35
-120.75,26.49,124.79
160.53,-197.91,489.51
115.28,-162.32,491.57
6.4099,-65.686,250.88
44.499,-96.24,312.98
64.507,-108.71,399.16
138.61,-164.42,466.75
122.82,-212.54,486.67
-113.2,-1.7463,125.95
4.5132,-100.37,281.85
78.247,-176.83,440
-45.374,-66.52,230.15
-125.14,28.605,117.42
60.63,-118.56,340.11
-28.223,-29.744,190.78
-80.635,34.473,129.14
-47.245,-56.642,202.39
21.512,-86.273,354.19
14.11,-67.753,263.33
23.164,-86.36,280.59
-54.942,8.0989,149.87
148.94,-179.27,474.15
-76.414,7.5313,184.92
50.551,-117.14,328.19
9.2494,-115.77,317.19
-99.285,18.491,73.034
19.901,-89.739,278.85
129,-154.73,467.29
-34.951,-8.8336,204.19
24.434,-77.194,280.45
24.656,-67.693,286.44
-35.127,-56.893,204.35
158.58,-199.9,487.23
65.168,-120.73,346.58
-102.5,-12.633,142.3
-64.59,19.608,138.62
-76.529,12.737,104.23
75.376,-108.82,381.69
1.1054,-98.1,277.69
-42.915,-68.176,231.16
86.915,-154.22,464.16
-85.967,-27.962,160
-7.1979,-59.235,306.34
59.496,-95.054,355.51
-22.41,-65.22,221.55
-25.969,-19.643,232.31
-122.01,43.836,110.89
-19.533,-44.72,281.83
-11.6,-45.46,219.7
125.2,-215.8,495.6
-64.606,20.123,147.54
57.249,-128.41,419.2
113.5,-190.86,443.9
-2.9721,-92.186,331.3
-111.68,-80.826,51.882
48.97,-181.34,253.45
-39.212,-126.45,84.709
112.7,-264.44,338.79
65.25,-195.25,280.25
-42.248,-150.38,175.64
132.74,-260.53,364.84
-20.409,-185.88,185.05
54.475,-186.82,253.89
59.158,-190.32,264.81
-72.161,-136.03,112.09
-50.078,-141.41,92.733
-91.409,-67.627,61.386
20.265,-218.7,274.54
-9.4029,-162.3,222.2
90.307,-274.19,341.53
-4.8529,-180.85,165.71
97.749,-267.38,401.66
-25.288,-138.31,108.3
-70.15,-84.036,91.915
105.85,-242.82,388.03
12.351,-210.64,263.29
141.37,-257.7,390.15
-25.65,-172.12,148.13
14.109,-207.53,213.23
71.216,-254.66,359.95
37.766,-233.7,265.62
-89.703,-104.05,25.813
116.53,-252.8,406.91
-75.768,-117.85,50.295
56.92,-191.89,250.33
-10.773,-146.26,203.26
-31.166,-132.44,175.19
-14.592,-123.42,140.3
-54.702,-151.64,117.37
1.4878,-170.67,239.17
102.37,-225.87,335.22
-75.742,-97.957,25.312
36.07,-215.7,304.77
16.072,-170.26,176.92
-75.782,-129.51,75.793
102.78,-269.98,336.36
-43.106,-97.593,80.387
109.5,-247.64,396.61
-96.327,-112.42,63.866
-3.0983,-181.75,240.96
90.377,-218.75,337.88
-88.117,-114.07,93.052
36.483,-176.36,213.87
-34.63,-173.17,169.93
-115.41,-83.625,44.621
146,-263.46,391.84
-56.073,-124.26,67.286
86.617,-215.09,301.36
-30.42,-164.91,195.89
52.846,-187.07,246.05
119.1,-251.08,343.33
79.7,-266.38,369.58
23.713,-162.04,195.99
-47.873,-131.9,81.349
88.513,-265.14,387.59
55.678,-246.67,288.61
-8.8877,-167.94,226.99
-10.873,-191.11,223.83
-108.92,-99.029,30.535
101.11,-264.42,328.87
5.9577,-143.79,190.64
-8.5806,-140.81,194.79
-9.6812,-171.42,228.13
-14.981,-139.36,123.11
116.95,-294.6,428.07
27.993,-165.07,204.9
58.975,-251.13,298.72
-89.901,-97.891,89.996
138.78,-298.07,391.59
119.16,-253.47,408.83
-39.753,-168.07,154.3
-86.636,-118.76,57.046
76.164,-211.06,278.23
-56.248,-147.52,106.32
-75.93,-116.48,48.037
39.382,-207.33,224.93
-93.966,-110.48,41.404
-70.779,-108.56,119.51
32.745,-210.57,223.29
129.48,-254.88,361.36
-37.36,-170.06,170.66
55.765,-211.03,244.78
-17.188,-149.16,203.27
90.659,-233.3,368.26
-26.382,-154.19,198.83
-26.323,-125.94,167.52
156.93,-302.52,409.49
-18.772,-175.31,215.66
172.31,-295.35,425.03
-112.18,-86.484,50.697
16.537,-157.14,181.44
131.99,-287.87,375.63
131.17,-309.77,414.94
162.51,-291.71,410.21
143.11,-258.26,397.22
-50.271,-91.353,65.597
-40.273,-163.75,174.39
-89.753,-90.861,86.385
78.859,-253.89,303.2
136.13,-261.6,425.83
101.93,-261.1,326.24
30.985,-196.93,208.65
38.064,-213.93,306.69
-48.235,-104.54,128.76
149.05,-277,455
-20.714,-136.94,113.8
112.99,-251.65,333.62
22.145,-179.83,263.64
31.699,-220.71,237.87
81.036,-244.09,293.38
25.725,-226.55,275.33
-99.93,-76.026,64.609
57.97,-253.68,324.1
-83.844,-115.71,102
135.82,-315.68,438.62
-77.92,-129.66,80.487
45.81,-187.31,281.44
62.793,-232.25,267.53
78.427,-270.07,343.12
56.687,-252.16,324.73
73.368,-236.65,280.23
164.1,-283.05,414.06
-15.184,-191.19,201.65
-5.0438,-139.83,141.9
73.944,-234.43,357.85
34.525,-215.05,302.48
-24.094,-179.52,165.79
-82.63,-113.09,104.76
-29.426,-112.57,102.55
43.891,-177.16,239.56
135.59,-264.27,368.82
-70.697,-69.85,59.841
84.676,-220.08,290.5
153.62,-274.68,451.47
42.882,-232.08,259.4
-28.982,-140.11,105.3
115.05,-252.1,405.29
-76.633,-84.78,90.975
-57.252,-81.329,72.5
70.388,-219.98,340.56
-17.627,-186.65,209.65
81.429,-266.51,373.51
114.79,-296.95,389.77
-105.65,-96.771,15.601
-84.956,-52.897,22.956
-9.9684,-140.66,194.5
37.515,-181.28,270.16
164.05,-315.45,427.6
0.8212,-142.43,194.58
-23.055,-117.55,116.01
-38.889,-125.57,162.36
69.071,-237.21,277.27
43.981,-231.23,257.78
64.397,-259.27,328.07
-9.3834,-132.46,137.24
47.181,-215.17,238.64
-55.009,-97.91,51.512
-4.5485,-200.09,210.02
130.29,-300.26,391.74
151.51,-297.16,400.25
19.325,-216.23,275.03
-33.661,-133.01,95.267
45.142,-204.79,306.92
40.937,-216.09,311.17
-74.32,-64.062,43.491
6.0907,-164.79,161.12
115.67,-240.67,382.78
120.26,-243.77,388.34
128.01,-260.65,356.81
108.4,-233.52,367.16
112.42,-297.16,406.4
38.281,-236.92,277.56
