210.34,123.12,-104.92
209.63,146.54,-70.425
207.48,132.76,-61.416
195.56,106.33,-43.217
185,164.83,-94.931
105.72,70.36,20.082
336.79,286.27,-384.91
184.35,160.33,-81.032
106.92,15.287,62.304
230.28,142.45,-126.55
308.73,303.24,-315.96
299.41,264.99,-257.11
253.22,172.97,-150.71
162.15,127.45,-82.262
177.95,138.92,-41.751
161.54,77.477,21.64
121.6,84.367,-8.9849
170.85,79.952,-36.959
147.82,50.162,34.716
232.2,220.92,-204.71
250.25,222.44,-178.66
229.74,182.23,-118.59
213.02,122.43,-86.067
305.23,269.42,-266.5
122.52,75.516,-9.538
183.66,105.62,-82.82
270.1,265.5,-287.38
350.84,312.87,-352.85
280.69,280.55,-298.7
306.71,233.4,-275.81
305.47,311.1,-345.64
330.79,313.38,-334.78
252.77,211.18,-165.17
185.31,155.55,-125.3
123.74,23.056,67.575
151.13,55.597,33.667
307.51,250.58,-256.99
249.35,173.61,-192.46
203.46,120.47,-105.23
260.5,219.54,-260.95
298.54,302.8,-335.43
315.75,313.12,-391.29
175.59,137.45,-39.255
222.37,209.76,-179.02
327.87,322.44,-347.93
132.38,42.425,72.022
309.72,258.73,-337.69
295.2,293.58,-304.38
270.42,238.47,-207.7
113.94,86.434,23.167
286.89,256.15,-238.5
227.91,141.97,-104.85
328.62,263.59,-337.64
241.91,157.72,-158.2
135.59,54.004,66.252
147.87,49.66,23.189
183.2,136.32,-115.98
186.7,168,-105.86
158.63,75.126,26.714
345.44,298.27,-337.62
131.67,39.958,72.692
253.14,245.34,-229.23
224.68,164.91,-99.304
338.09,290.02,-391.49
192.51,99.523,-58.172
313.48,241.6,-284.92
146.69,54.248,45.408
273.22,197.42,-189.11
317.84,248.44,-307.88
305.9,300.49,-311.55
113.63,66.498,73.719
270.13,190.11,-209.26
214.97,134.96,-129.45
175.82,101.26,-75.277
279.41,252.08,-229.63
175.22,140.61,-44.443
279.37,272.49,-266.95
300.05,270.57,-263.78
335.66,271,-322.62
261.92,242.39,-212.03
309.14,276.81,-360.55
271.21,204.57,-182.61
133.06,34.783,62.889
98.565,50.316,31.913
311.15,247.52,-264.35
221.01,149.56,-154.5
130.79,103.78,3.524
174.75,81.037,-33.55
143.61,82.153,-36.38
191.67,168.79,-134.78
180.31,158.27,-81.391
160.12,120.02,-11.194
346.2,304.07,-341.23
339.34,284.05,-323.79
334.75,338.06,-376.47
272.53,268.34,-266.22
259.19,237.05,-202.88
204.25,188.5,-142.88
208.97,134.29,-64.137
104.4,38.957,32.396
292.48,240.3,-305.67
93.554,52.013,39.735
202.33,130.65,-123.23
342.12,278.38,-357.62
168.06,87.342,9.9989
344.27,280.9,-361.27
95.563,45.547,37.611
346.55,282.97,-359.66
263.85,257.96,-273.98
346.85,291.35,-340.36
198.5,128.84,-47.083
257.18,177.94,-158.05
138.31,47.994,11.099
301.45,285.57,-285
287.52,273.64,-330.35
303.83,284.83,-284.36
322.47,304.88,-399.05
328.37,303.19,-320.86
128.92,72.161,60.716
275.03,202.26,-239.05
198.14,159.21,-147.27
238.99,163.22,-176.05
161.33,134.1,-38.396
208.34,176.21,-102.22
298.32,252.38,-324.7
159.38,119.11,-76.466
103.18,73.588,51.01
198.17,167.16,-149.67
322.55,272.16,-289.6
320.95,314.39,-334.2
300.52,236.72,-299.13
126.66,38,82.267
164.56,101.78,7.118
211.58,131.18,-68.751
327.56,273.82,-363.45
310.91,318.3,-365.16
224.33,204.01,-150.43
278.63,200.07,-206.56
279.53,200.16,-218.02
298.41,223.11,-257.07
235.28,162.31,-175.38
229.97,217.44,-203.4
335.53,283.35,-315.77
290.55,272.34,-262.49
319.23,301.43,-313.43
134.88,80.2,48.738
120.16,19.729,67.946
140.57,43.696,24.993
159.03,66.168,22.461
258.83,253.11,-245.9
128.29,31.884,75.275
349.21,324.26,-360.22
155.86,113.24,-69.44
213.46,170.55,-95.678
205.59,184.74,-161.57
103.18,30.945,40.904
209.23,178.55,-170.66
197.34,105.38,-52.594
185.33,119.39,-102.31
100.49,69.836,35.245
340.09,277.78,-361.61
167.99,146.59,-79.29
253.11,176.25,-147.99
149.31,74.559,40.427
303.25,234.93,-292.65
237.91,192.82,-215.67
212.39,189.36,-125.86
211.24,191.7,-172.19
207.47,177.92,-167.49
338.14,279.93,-370.79
169.49,76.263,-28.122
114.68,74.182,61.625
362.21,308.32,-374.4
300.74,257.61,-332.69
137.72,52.77,2.0908
342.56,286.98,-330.88
234.51,152.91,-155.91
271.74,195.08,-186.74
228.93,158.48,-169.21
115.01,50.671,13.871
274.69,236.93,-290.36
319.04,328.02,-387.05
244.43,178.05,-131.65
244.07,221.44,-177.06
83.605,35.24,57.537
230.3,219.12,-196.87
345.24,299.82,-337.81
117.39,72.82,63.957
286.75,228.04,-215.14
331.7,283.62,-380.53
311.13,315.38,-377.18
214.02,148.13,-150.88
181.69,157.93,-115.37
159.88,65.389,-10.373
344.29,318.32,-349.89
341.03,289.64,-327.47
221.29,186.09,-118.99
325.39,260.6,-296.97
107.66,68.236,15.289
217.6,129.88,-86.068
260.72,243.76,-274.37
318.81,254.15,-281.64
152.92,83.071,-43.441
294.01,296.02,-316.39
261.34,183.11,-204.38
197.06,116.46,-41.881
154.55,118.17,-68.324
228.05,186.24,-121.9
212.19,159.93,-83.494
329.31,268.22,-350.23
157.37,60.093,6.7574
165.77,134.02,-34.8
164.17,70.178,-18.086
256.46,185.42,-153.49
280.59,266.81,-315.93
277.53,226.43,-201.68
326.31,259.38,-302.58
337.35,309.32,-334.71
190.82,172.06,-125.83
218.59,128.71,-98.651
293.41,229.92,-288.24
263.61,233.97,-275.61
120.91,93.277,2.5916
314.69,247.02,-310.67
248.75,195.39,-147.07
302.72,283.96,-282.77
196.76,154.89,-143.27
344.03,281.61,-365.75
155.26,130.86,-39.299
287.04,281.76,-282.51
278.19,208,-249.89
87.241,49.995,52.118
179.78,121.86,-101.3
150.99,76.189,37.592
113.42,85.469,29.119
107.68,62.878,79.759
267.25,190.37,-216.74
212.17,184.09,-115.41
112.94,68.227,6.3561
221.98,184.82,-117.43
281.56,255.56,-312.83
309.87,237.13,-279.15
128.12,27.819,62.598
289.63,286.92,-332.8
309.47,242.67,-262.07
315.04,257.15,-334.73
337.25,339.55,-378.31
318.74,327.26,-388.19
251.55,230.67,-255.31
198.19,180.64,-139.58
286.56,243.15,-306.44
210,168.7,-167.65
254.07,170.27,-172.88
308.11,286.31,-288.03
311.82,308.56,-325.61
302.74,280.72,-357.14
172.47,83.767,0.95543
229.84,214.74,-207.77
322.35,252.6,-305.17
290.14,225.03,-220.59
262.7,245.15,-217.01
294.61,291.84,-344.44
226.26,190.3,-126.28
205.95,182.7,-163.76
239.67,207.31,-228.03
185.57,104.39,-21.029
139.52,65.784,-16.767
271.53,218.65,-189.22
228.74,155.83,-164.81
196.56,136.61,-128.18
253.66,185.92,-214.77
319.76,320.69,-399.49
227.53,152.03,-98.306
171.73,93.637,3.0727
187.1,134.73,-40.412
328.4,333.19,-370.18
204.65,123.24,-55.976
273.63,209.54,-187.83
228.3,202.99,-208.32
291.53,253.26,-321.32
204.79,129.19,-121.17
159.92,114.44,-75.47
349.54,314.11,-351.95
236.66,171.87,-190.79
162.86,70.496,15.867
304.68,258.55,-335.89
217.5,169.22,-176.06
279.92,278.75,-304.99
292.08,247.64,-234.09
305.81,267.89,-348.25
213.77,123.47,-95.596
331.36,285.9,-384.19
342.01,291.85,-394.29
236.26,225.67,-198.86
165.51,77.882,-36.506
318.15,306.49,-394.01
320.96,306.83,-321.81
228.2,214.86,-201.09
307.04,303.73,-372.49
234.19,221.85,-213.44
235.01,205.85,-150.98
289.05,284.31,-286.9
282.16,280.55,-287.74
291.46,227.87,-223.34
195.29,146.68,-136.25
211.75,149.17,-151.24
261.23,179.78,-192.92
326.41,279.35,-298.88
247.8,204.62,-235.48
287.21,275.35,-330.04
173.99,150.39,-99.433
176.62,154.04,-74.454
350.63,290.47,-382.3
290.9,264.4,-251.04
139.02,113.06,-11.792
309.93,253.13,-328.26
293.07,239.64,-229.86
269.91,207.6,-181.17
238.3,188.43,-131.35
294.12,254.01,-241.69
157.52,79.843,27.55
328.45,303.58,-404.49
275.52,208.91,-252.93
224.06,134.98,-109.94
296.36,292.99,-260.23
319.57,343.6,-349.21
332.16,285.91,-325.38
288.86,303.06,-278.23
157.17,154.12,-59.429
147.24,122.72,21.228
340.89,341.79,-346.62
114,100.32,54.546
80.323,61.977,68.093
187.38,179.22,-125.09
353,332.01,-351.76
250.12,187.55,-167.85
345.39,305.98,-337.11
229.1,212.53,-125.34
181.13,157.3,-35.254
297.37,312.09,-348.48
296.15,256.12,-294.14
151.93,146.96,-52.882
310.53,287.48,-345.93
90.656,81.385,64.69
160.5,109.94,-50.182
122.98,53.667,38.387
161.48,86.866,-5.6121
137.32,130.85,-0.45157
242.89,181.8,-126.79
272.6,274.52,-294.93
164.58,142.36,-10.15
323.68,278.14,-322.86
160.87,115.21,20.272
289.61,312.51,-311.46
173.64,149.94,-23.023
214.52,184.54,-164.68
359.08,336.42,-363.57
185.23,158.94,-39.068
331.12,285.87,-332.27
301.74,252.09,-280.5
225.29,233.03,-171.05
175.74,176.33,-85.146
252.3,266.14,-229.61
184.05,125.2,-14.152
171.87,171.86,-80.289
112.35,105.17,32.016
306.76,315.24,-296.36
231.94,203.16,-116.52
218.45,164.46,-140.92
147.56,133.26,4.1758
272.45,232.14,-182.77
146.11,77.379,52.425
339.24,303.69,-320.47
244.11,256.41,-223.06
253.34,190.47,-154.13
158.68,126.72,-64.918
295.32,269.99,-315.45
230.08,227.75,-208.22
92.346,65.151,46.86
123.17,107.86,44.093
194.42,197.82,-121.27
289.62,251.58,-217.1
245.31,194.54,-128.14
308.07,268.78,-315.25
302.69,328.27,-334
255.03,269.12,-232.81
314.65,264.68,-293.56
113.16,42.742,55.769
307.83,335.45,-353.06
346.04,305.46,-368.18
339.08,301.3,-367.49
292.21,287.85,-330.78
306.95,265.61,-309.24
291.84,237.26,-228.65
243.31,224.96,-226.83
212.02,191.84,-91.703
291.41,268.8,-311.74
118.41,40.553,65.874
312.27,340.66,-357.37
169.89,156.48,-32.704
247.85,211.97,-217.29
318.98,285.37,-277.54
236.36,217.1,-213.19
204.82,135.47,-83.484
293.42,313.1,-337.14
139.86,112.96,36.382
244.98,195.04,-127.62
208.82,162.82,-137
277.04,231.65,-190.47
207.56,193.87,-162.57
187.49,141.96,-25.487
339.13,344.78,-349.31
261.06,274.93,-237.88
170.91,141.64,-88.149
340.21,330.57,-334.39
343.62,308.43,-380.83
337.2,294.68,-321.02
321.8,347.93,-358.24
188.94,153.59,-35.847
340.28,344.34,-349.35
272.93,259.83,-206.04
171.78,142.65,-89.77
336.89,291.77,-330.84
230.29,190.1,-104.58
178.93,117.53,-4.8193
352.06,313.25,-382.09
240.61,212.24,-212.94
140.84,64.966,27.442
162.75,86.502,8.7649
217.68,213.93,-127.13
224.36,232.89,-177.86
184.41,159.2,-38.991
129.38,62.159,82.037
221.23,162.04,-82.79
286.22,303.35,-281.93
353.51,312.6,-366.24
229.85,238.36,-179.58
320.26,343.2,-347.45
245.94,216.57,-221.5
253.58,266.34,-249.07
139.3,82.468,-7.3442
258.66,201.23,-196.72
132.46,71.428,9.6029
245.71,189.99,-181.27
168.74,98.105,10.409
248.81,216.04,-222.79
196.14,188.75,-141.83
313.85,342.11,-374.44
331.62,287.36,-309.7
338.66,346.68,-351.67
227.53,159.74,-109.89
197.58,136.53,-94.488
258.11,273.01,-240.06
276.59,246.01,-196.04
173.55,132.65,-82.944
196.67,124.4,-56.273
182.65,140.26,-96.918
307.38,319.57,-303.99
285.45,231.17,-243.58
101.41,82.791,30.759
253.94,202.2,-202.62
307.48,334.66,-347.11
130.73,116.86,29.437
258.11,273.04,-254.65
138.78,71.292,10.31
236.92,191.03,-184.61
176.2,174.67,-97.659
301.75,252.9,-282.94
321.74,323.32,-312.44
330.66,356.81,-371.2
250.99,215.76,-145.34
78.301,63.191,73.901
230.76,235.16,-166.13
232.91,232.34,-213.84
184.08,148.82,-106.46
287.22,230.47,-225.03
174.68,107.16,-45.241
220.01,167.14,-145.38
312.91,280.47,-335.92
153.84,126.03,14.792
148.35,132.77,-52.809
267.27,224.55,-171.94
269.58,233.32,-254.85
198.62,130.29,-44.762
278.67,266.54,-298.58
269.53,287.12,-278.23
315.45,343.77,-379.04
261.84,273.08,-270.92
176.69,107.92,-45.314
160.22,84.185,16.665
317.31,267.83,-298.11
333.07,293.7,-354.42
111.14,103.78,34.957
229.85,189.57,-180.34
195.87,191.37,-91.455
212.85,144.86,-99.264
308.85,256.9,-270.21
313.31,282.03,-338.56
263.21,277.74,-243.03
242.03,176.62,-136.26
183.52,109.91,-25.821
204.07,150.16,-51.115
323.2,350.09,-362.45
111.57,77,17.359
211.53,212.07,-127.45
313.74,321.83,-381.19
164.23,107.24,20.329
271.85,275.28,-293.78
329.2,287.25,-341.73
140.78,87.503,58.855
178.91,170.8,-108.84
188.23,119.49,-62.502
320.78,340.32,-340.57
291.83,235.96,-239.92
296.25,272.96,-319.74
236.98,176.66,-114.04
298.07,243.58,-252.43
272.56,271.28,-221.81
201.02,178.21,-146.02
212.96,157.91,-130.17
143.65,139.77,-30.113
214.24,206.8,-176.77
167.17,101.5,-37.562
296.96,261.27,-303.12
261.33,247.32,-184.37
332.53,338.13,-337.33
305.6,260.51,-249.66
326.98,324.6,-317.06
232.06,235.44,-210.86
253.05,261.63,-253.19
129.92,80.396,74.896
358.71,320.08,-370.91
277.93,222.44,-196.45
225.12,210.28,-120.94
244.46,231.65,-156.61
151.64,148.6,-35.409
298.53,300.77,-272.11
220.03,156.17,-82.837
92.008,81.619,76.216
189.96,131.02,-86.24
194.55,134.29,-33.097
203.78,145.75,-50.018
179.96,142.32,-18.459
100.05,72.592,33.738
159.84,125.83,-65.448
215.4,182.16,-83.478
273.37,248.29,-275.92
282.17,228.3,-204.09
90.354,56.415,52.804
304.29,285.17,-339.57
138.05,127.31,11.193
197.9,178.47,-142.26
230.55,163.79,-125.39
158.04,114.93,-54.358
246.84,188.28,-132.77
217.22,196.25,-176.67
171.57,170.73,-68.783
272.61,213,-193.99
320.16,319.77,-388.35
209.43,207.95,-119.23
228.54,237.56,-181.98
110.53,94.259,65.544
178.58,166.07,-48.197
199.15,134.46,-89.154
212.37,144.25,-98.153
184.63,111,-37.264
252.74,229.89,-159.15
124.11,44.593,79.725
80.082,48.714,69.087
251.22,261.28,-247.74
325.14,278.88,-296.7
168.56,146.94,-17.503
258.88,209.43,-154.37
156.42,144,-67.334
251.91,232.81,-242.26
334.13,289.4,-317.85
256.57,196.79,-186.68
154.06,84.886,38.119
189.84,162.22,-122.75
274.78,267.31,-216.52
194.19,187.87,-84.885
251,196.46,-139.35
300.59,321.91,-352.71
259.39,268.7,-221.45
336.43,297.52,-315.48
264.04,240.62,-178.87
175.35,120.13,-68.433
267.7,231.66,-175.81
328.8,299.31,-368.17
165.78,123.88,-68.697
139.53,110.04,-33.209
130.36,114.22,-20.232
190.48,187.85,-87.875
195.42,188.46,-85.489
300.56,326.3,-339.88
306.01,274.82,-252.35
329.92,347.09,-350.98
270.25,280.94,-290.03
204.62,136.59,-88.056
346.41,307.13,-373.41
225.26,167.1,-144
280.72,274.93,-229.27
267.62,220.74,-171.68
288.32,307.09,-325.82
336.11,308.51,-383.91
213.97,145.72,-99.602
278.25,280.64,-306.58
257.98,273.04,-241.17
204.19,180.54,-151.18
261.5,201.63,-192.71
123.43,91.015,-3.9749
280.89,235.45,-198.18
286.04,259.27,-216.62
284.7,237.5,-206.02
272.03,247.63,-192.53
238.65,249.67,-202.19
140.83,62.713,49.662
180.71,127.56,-9.7287
152.3,139.79,-6.7488
254.48,262.42,-256.73
287.43,283.89,-244.19
326.2,287.7,-346.05
170.39,95.292,-2.0792
155.93,147.64,-64.72
122.45,109.17,-4.9544
297.06,247.19,-233.72
183.1,159.47,-113.27
331.14,312.66,-389.26
333.93,343.73,-345.81
260.58,209.4,-157.74
266.02,219.58,-168.61
287.71,310.15,-307.4
167.86,93.819,7.1517
263.74,202.06,-181.43
278.31,240.01,-194.91
96.596,65.946,40.747
137.16,74.588,68.311
169.08,100.28,-33.736
167.83,126.47,-72.718
281.9,262.66,-297.98
231.55,218.61,-134.47
150.89,91.819,-22.94
235.91,173.11,-148.47
283.49,300.58,-316.01
242.25,182.47,-166.28
332.77,292.18,-350.69
90.188,80.951,68.652
283.73,276.95,-233.24
285.61,228.37,-226.36
220.51,178.52,-85.93
224.44,156.4,-111.28
147.11,143.61,-28.13
264.67,228.89,-170.28
304.3,251.21,-264.91
284.31,273.69,-229.39
223.31,230.75,-167.5
354.32,323.54,-352.65
209,141.29,-65.002
194.5,125.06,-69.365
86.891,75.973,85.304
212.63,198.79,-101.49
196.79,128.74,-76.913
344.88,333.31,-341.73
153.41,134.57,2.8474
353.79,324.95,-351.4
256.55,231.59,-163.88
252.95,265.81,-224.39
322.78,329.86,-322.04
276.68,296.52,-287.63
318.91,348.88,-370.78
170.81,169.58,-84.822
221.57,156.2,-87.614
274.9,232.29,-253.97
318.96,292.13,-355.49
235.36,226.29,-146.64
291.16,283.4,-326.16
214.27,194.13,-171.81
261.46,248.67,-265.22
292.98,260.18,-300.8
151.68,76.879,37.357
151.19,146.8,-27.229
307.7,316.64,-298.75
327.59,303.19,-374.39
283.94,271.21,-308.1
173.95,174.19,-79.453
311.09,264.83,-303.66
349.22,309.02,-373.22
321.31,274.47,-287.82
251.55,191.78,-179.78
265.18,273.65,-228.21
350.28,310.66,-349.92
277.64,237.09,-262.1
198.06,163.24,-51.997
268.37,243,-266.49
130.24,68.926,79.928
141.57,74.175,60.737
110.89,102.86,24.748
148.62,84.191,-10.69
247.84,260.4,-218.16
150.3,91.602,-22.538
133.69,64.814,20.894
196.16,199.78,-121.81
302.72,261.19,-242.92
265.89,226.62,-244.03
113.61,100.85,11.539
354.6,320.32,-354.44
112.21,42.125,56.616
207.43,211.26,-156.13
327.32,299.47,-296.54
255.12,201.54,-200.68
253.32,196.91,-144.68
171.7,96.749,-4.4146
195.84,124.73,-44.27
156.5,113.85,-52.201
167.82,92.077,-5.2605
209.66,140.57,-69.306
198.04,126.69,-65.785
142.18,117.64,29.435
280.57,226.89,-200.33
202.93,165.45,-58.155
256.61,252.58,-260.78
334.8,321.36,-320.66
89.691,80.183,64.808
125.16,68.542,15.296
215.04,216.72,-175.97
171.63,131.91,-80.826
251.15,265.09,-231.13
248.96,190.54,-179.81
172.82,152.68,-96.399
172.16,144.99,-16.197
247.89,187.68,-136.32
292.01,236.42,-243.39
139.61,62.631,56.283
290.75,313.98,-319.64
246.89,211.04,-137.45
227.59,210.34,-121.88
164.74,129.5,4.9999
222.88,213.84,-193.12
355.05,319.46,-356.4
269.01,213.93,-176.43
125.96,109.26,-12.416
323.32,349.82,-361.47
343.43,305.48,-373.4
153.04,148.33,-54.681
254.66,258.37,-201.2
277.91,233.2,-255.21
269.57,275.83,-230.36
175.28,132.17,-83.592
206.39,53.588,-114.42
176.26,0.59904,-116.96
194.09,68.17,-177.64
169.08,-22.672,-32.38
143.87,-5.3529,-12.688
108.85,-36.032,-25.317
218.06,62.523,-211.24
203.1,49.103,-186.48
161.34,-27.143,-71.292
322.73,185.58,-333.68
228.68,105.47,-245.85
229.4,39.222,-148.7
192.92,69.633,-143.64
257.22,115.5,-213.61
345.15,198.21,-434.78
263.83,156.76,-289.53
217.58,28.513,-157.65
92.426,-38.713,12.526
254.16,105.63,-281.11
203.78,9.4492,-104.33
306.37,213.2,-383.29
179.71,15.449,-57.98
190.53,-0.58426,-111.66
122.7,-23.091,-49.352
224.43,57.9,-134.89
224.82,47.81,-194.96
340.26,215.63,-376.56
331.75,173.54,-342.46
240.75,98.749,-185.18
254.46,122.98,-294.5
257.46,108.56,-286.54
102.39,-45.697,-13.353
323.38,182.65,-409.26
182.12,59.36,-145.38
159.84,9.5042,-112.84
222.17,106.14,-211.85
263.34,109.95,-213.29
151.19,-35.38,1.125
106.34,-66.498,-2.413
235.19,96.256,-179.64
120.72,-16.855,6.7293
319.61,189.67,-415.21
325.67,188.67,-339.19
317.84,228.71,-408.99
189.53,20.304,-147.59
194.71,27.707,-82.072
191.69,45.047,-96.52
202.43,80.804,-189.68
312.43,221.55,-404.99
370.53,232.11,-424.6
292.51,194.65,-365.41
317.06,219.18,-378.22
108.44,-61.666,-8.8797
214.3,96.995,-199.48
234.66,120.98,-234.5
263.68,156.94,-291.29
272.89,104.26,-223.24
225.67,109.81,-214.76
201.68,63.364,-193.35
90.528,-42.973,11.407
281.96,124.09,-317.37
301.99,133.01,-328.12
210.39,66.91,-206.88
233.76,104.31,-191.49
201.98,32.103,-93.125
317.06,164.86,-313.62
286.93,118.05,-250.73
279.56,177.83,-327.4
215.97,54.458,-201.5
329.33,181.42,-408.65
164.24,36.951,-89.261
130.03,1.6008,-35.486
188.55,-3.5678,-105.87
294.22,116,-287.32
286.65,139.17,-338.68
325.9,202.24,-352.3
143.6,-50.07,12.108
294.99,127.91,-266.89
326.92,201.87,-433.03
169.19,-23.758,-73.675
340.41,197.82,-434.5
136.66,-36.42,-53.483
196.35,67.955,-183.57
330.38,171.8,-390.6
119.1,-10.255,-33.28
237.26,123.86,-253.13
197.54,16.704,-144.22
166.55,3.9459,-36.686
195.88,21.807,-80.289
318.24,157.03,-314.27
208.98,87.144,-170.45
175.83,21.846,-60.958
176.98,-19.448,-54.168
251.81,87.577,-258.69
218.74,93.893,-226.4
144.34,-34.092,-59.645
156.27,10.898,-108.74
208.65,15.935,-132.52
182.66,49.715,-103.31
311.74,172.92,-391.84
258.61,73.068,-204.5
346.65,213.71,-381.14
184.9,29.747,-153.66
143.38,16.61,-64.996
135.84,-56.386,-21.757
178.97,39.906,-86.273
201.43,70.137,-193.95
204.11,55.232,-114.82
104.18,-58.039,-8.7137
119.55,-47.384,-30.901
329.92,243.97,-428.51
329.81,188.66,-343.9
310.55,211.56,-366.96
231.14,81.35,-239.38
174.24,-1.6988,-41.39
152.84,-43.844,-8.4225
130.16,-14.88,-62.614
172.52,-13.767,-93.763
165.25,-27.541,-67.867
251.26,63.427,-195.74
233.06,56.218,-146.98
314.07,212.96,-421.47
101.07,-56.09,-6.9154
249.03,64.632,-215.74
329.92,179.86,-339.62
196.83,1.4392,-93.394
197.89,46.618,-101.52
153.78,-40.861,-7.163
242.35,105.83,-194.85
139.71,-10.992,-3.7521
301.53,167.1,-378.63
241.75,126.08,-233.53
136.39,5.0461,-33.809
244.73,128.75,-275.76
157.3,29.91,-104.79
225.12,34.522,-162.41
179.93,15.096,-57.918
182.88,60.632,-139.81
283.63,181.54,-351.29
263.4,143.62,-315.69
207.26,45.427,-107.75
219.51,39.888,-181.82
135.71,-63.951,15.062
198.6,35.474,-169.98
167.52,-29.122,-58.95
325.23,211.09,-438.81
209.19,57.409,-199
181.16,-16.032,-70.976
88.824,-46.052,12.909
280.54,98.836,-259.66
141.11,6.3529,-81.547
121.63,-73.918,9.3875
303.67,153.51,-289.18
264.86,144.65,-256.87
225.48,79.108,-154.08
195.3,74.879,-164.75
150.99,-40.526,0.23181
278.14,170.07,-344.71
320.05,153.68,-358.08
356.81,234.26,-408.24
172.16,25.261,-63.34
256.29,100.19,-276.65
276.15,173.7,-324.74
131.97,-54.437,-26.736
162.51,-25.821,-73.502
182.63,-14.014,-67.154
351.43,218.67,-390.24
313.57,187.54,-408.05
252.14,77.412,-182.98
238.11,120.93,-262.22
253.33,68.394,-219.6
212.3,75.839,-213.56
270.76,160.54,-286.71
255.57,68.568,-203.35
145.27,-33.759,-60.374
192.36,71.326,-155.12
231.26,44.65,-184.43
135.87,-43.217,-44.521
354.24,200.84,-390.64
269.26,112.89,-221.82
278.63,176.55,-324.81
122.52,-36.741,35.214
160.24,35.115,-96.191
194.58,0.20855,-106.8
213.86,39.979,-112.52
112.28,-23.417,-29.874
327.63,190.93,-343.03
323.88,221.35,-441.66
371.18,219.39,-430.16
203.14,82.466,-167.18
211.05,76.322,-145.9
164.73,5.0515,-36.215
306.26,210.19,-401.11
310.63,178.01,-396.59
369.1,214.04,-437.62
179.95,50.811,-151.99
352.38,249.09,-422.55
352.1,216.57,-389.73
153.14,-34.038,-60.376
183.22,-10.228,-93.858
311.86,173.74,-392.85
130.19,-4.4808,-15.154
107.25,-28.627,25.004
181.2,21.093,-142.99
268.38,131.69,-316.9
140.38,12.781,-54.524
310,182.37,-320.34
170.7,45.333,-128.35
310.22,218.69,-395.69
175.76,35.109,-78.424
227.74,48.362,-195.38
287.52,134.46,-257.38
239.68,126.1,-238.7
299.58,122.96,-287.12
287.4,145.21,-265.73
317.39,203.58,-350.47
231.38,101.05,-251.15
119.57,-66.996,-5.8561
174.44,-0.56083,-114.81
257.69,89.293,-194.56
340.83,194.16,-428.63
141,-5.8403,-81.177
257.24,129.15,-231.58
204.65,56.561,-116.66
252.65,106.85,-201.35
323.32,182.48,-331.96
165.57,-31.512,-33.559
130.76,-66.688,0.49588
212.49,23.882,-151.48
242.09,63.626,-219.66
229.47,42.249,-143.71
156.47,-29.129,-8.1205
193.85,0.65475,-80.352
189.59,-3.4943,-104.5
126.3,-66.749,-4.3243
340.77,207.55,-448.09
157.72,-37.819,-15.538
136.41,-53.385,26.72
215.63,75.218,-144.94
209.65,21.696,-148.91
253.97,145.09,-274.84
183.34,-9.6666,-59.841
345.95,192.18,-422.51
171.15,31.465,-72.374
335.91,174.88,-352.93
309.72,217.96,-393.5
162.67,-33.777,-52.537
285.07,136.44,-334.63
312.48,221.44,-406.52
242.86,67.403,-165.41
230.22,75.468,-233.16
107.1,-26.843,-19.199
281.61,149.61,-344.69
107.92,-47.292,-19.86
217.8,90.079,-169.34
270.66,88.758,-251.27
132.02,-46.022,32.771
305.63,198.07,-403.37
208.91,22.993,-102.89
192.37,27.887,-157.85
198.49,23.477,-154.95
321.86,152.07,-330.73
312.78,139.55,-323.16
233.14,112.43,-254.03
111.46,-23.389,-27.839
330.25,236.21,-404.7
262.14,76.782,-226.7
271.29,158.63,-281.61
160.02,-38.511,-29.283
272.1,88.581,-244.12
136.33,-21.457,10.225
347.69,203.84,-377.1
285.07,104.25,-262.29
283.98,182.6,-350.58
154.37,3.1444,-27.815
189.41,31.81,-159.49
262.57,90.149,-203
198.77,50.915,-183.38
313.87,147.77,-306.24
130.73,-47.674,-36.814
361.58,210.56,-406.2
326.22,182.07,-409.3
305.3,167.4,-301.54
232.22,50.273,-197.23
168.47,16.541,-50.801
317.43,226.47,-422.52
352.43,197.83,-387.12
241.25,129.23,-258.63
132.41,-64.912,-2.5201
322.84,155.31,-328.28
130.43,-69.379,25.063
226.61,36.455,-142.37
315.42,185.13,-407.41
309.5,204.56,-411.73
259.15,72.67,-212.44
269.59,127.04,-314.08
257.35,143.11,-302.2
187.61,-1.0758,-113.05
136.1,-60.041,23.181
267.72,140.48,-321.71
304.53,163.12,-297.09
315.68,218.77,-378.65
180.35,-0.33241,-50.702
343.76,237.85,-404.76
141.48,-2.4038,-16.375
288.83,111.57,-288.2
289.56,180.43,-369.82
321.68,151.08,-340.88
217.94,37.24,-118.77
251.47,97.272,-270.55
190.23,34.659,-162.65
147.5,-50.212,-24.422
295.6,123.81,-269.49
264.14,133.85,-313.35
133.42,-2.7879,-68.126
132.87,-15.227,4.2629
191.15,70.089,-155.45
190.11,60.628,-122.39
284.51,182.89,-352.69
334.18,177.03,-347.48
322.72,174.78,-326.5
317.32,174.25,-396.08
235.2,104.74,-258.39
322.39,234.71,-417.83
222.27,33.135,-164.1
157.6,-10.549,-94.526
240.21,100.83,-187.5
133.69,-7.5655,-69.362
161.31,25.972,-119
166.18,-2.7028,-31.245
191.36,38.158,-166.51
