39.254,140.04,303.88
84.93,105.53,85.493
76.681,154.64,243.69
63.03,160.74,300.73
52.2,162.04,391.41
69.718,155.73,219.74
84.874,141.98,159.32
80.03,154.31,284.18
72.67,110.42,267.64
82.266,118.46,297.35
81.351,153.36,289.94
77.898,156.29,294.94
61.247,144.48,82.87
39.878,127.46,369.86
63.382,162.37,341.8
45.28,94.336,19.489
88.558,129.28,105.72
44.91,120.13,326.65
52.687,115.4,374.97
42.885,150.76,321.94
40.621,141.1,262.3
53.682,159.71,323.25
52.042,154.34,244.98
43.645,121.79,358.48
50.672,103.1,125.8
41.161,125.25,360.74
59.044,145.71,99.118
88.934,116.43,115.87
75.913,140.39,70.486
81.043,106.89,152.59
70.958,101.33,147.39
40.66,126.74,313.47
55.712,106.56,200.13
37.619,112.67,1.8574
86.468,145.99,347.61
44.533,96.214,26.689
83.891,98.227,16.286
90.766,101.43,208.73
95.124,150.65,247.96
62.516,115.85,253.69
61.242,108.6,119.83
109.07,116.71,104.26
75.288,143.7,140.29
101.79,125.16,31.328
89.396,101.24,210.63
65.179,114.98,373
65.086,130.66,73.77
70.093,139.05,118.5
103.42,145.18,274.4
85.866,105.12,281.25
95.959,146.91,194.43
102.98,146.34,293.46
73.894,138.42,88.621
62.392,115.87,249.05
67.8,111.46,299.3
61.903,92.825,18.907
80.3,141.48,100.92
59.415,140.93,328.49
63.477,90.262,15.417
60.064,134.89,246.56
58.052,127.09,349.24
64.548,146,279.21
106.91,107.6,4.7959
105.51,99.145,38.473
85.728,108.71,364.9
108.23,134.56,240.6
103.85,140.63,196.7
72.597,109.59,335.11
109.21,129,223.22
63.104,133.98,146.72
70.18,153.69,327.51
98.929,151.19,324.46
106.22,130.15,117.1
97.532,134.37,71.041
83.796,108.12,353.76
103.38,100.03,92.363
82.901,94.005,126.29
85.084,144.65,131.61
89.462,99.273,183.35
64.237,110.86,208.38
94.033,149.01,212.28
108.39,124.63,270.82
108.13,119.25,226.49
59.425,120.83,146.28
72.357,107.33,271.65
75.864,159.07,402.97
103.95,121.44,364.08
57.353,126.68,396.59
80.073,98.912,179.97
63.628,116.37,342.88
59.113,118.37,105.02
86.949,144.61,132.53
86.385,157.36,343.12
68.392,101.64,146.82
58.043,112.37,42.654
76.488,134,37.86
58.044,110.35,46.662
76.128,148.26,194.14
70.634,111.57,387.67
105.85,102.66,77.952
104.39,93.663,-7.4789
100.1,117.15,381.03
59.56,123.06,212.22
109.34,125.95,220.36
68.535,136.31,100.53
102.24,116.7,333.51
109.36,126.94,214.42
90.247,86.319,43.832
78.319,155.97,310.52
104.96,95.336,-2.2558
59.995,121.25,381.41
88.304,155.95,311.35
58.909,140,333.65
79.355,131.24,9.7885
61.234,101.4,66.221
60.325,128.89,165.69
107.04,127.05,105.3
101.03,139.75,147.82
59.115,123.75,349.03
96.582,153.66,370.68
108.18,122.82,262.63
104.1,125.87,56.995
107.95,109.5,103.22
98.494,111.04,300.61
61.186,119.7,311.05
59.134,118.99,78.03
94.584,109.6,318.8
57.263,126.69,402.62
71.897,127.94,-1.1224
106.62,104.53,-8.1115
67.762,98.212,107
107.96,120.92,251.15
64.796,104.43,137.08
61.063,107.68,108.73
101.72,118.01,363.77
58.488,124.89,363.32
90.056,111.25,401.41
93.416,111.43,370.28
98.278,105.31,215.69
85.376,144.18,126.53
94.369,106.22,261.77
71.956,143.85,161.68
95.664,141.31,124.94
95.462,125.75,-2.7938
59.422,124.32,252.28
59.729,123.02,111.38
60.067,122.03,319.81
64.006,150.3,355.59
85.8,109.44,385.34
106.3,134.31,388.86
89.84,89.464,73.824
69.826,87.278,31.479
102.51,131.17,80.72
94.109,103.48,221.86
97.782,107.86,257.94
106.99,116.92,233.97
101.22,110.79,260.74
62.575,124.09,34.698
86.93,81.537,9.8623
67.422,142.18,183.64
72.517,143.54,153.99
103.9,145.11,373.59
58.301,130.32,307.85
59.541,121.55,172.51
85.816,129,-6.6357
105.85,109.86,-9.954
91.361,152.42,253.08
80.557,88.468,70.524
104.86,131.94,113.04
60.793,120.13,282.03
106.87,111.13,163.69
61.477,119.15,308.39
62.923,115.64,265.14
100.89,100.51,128.71
70.371,103.74,191.16
75.04,107.83,309.99
65.805,140.55,184.08
96.583,87.693,28.436
108.23,132.31,192.11
99.643,102.25,162.27
90.201,91.327,91.036
79.012,158.08,361.18
68.775,100.77,140.8
59.151,103.46,47.734
72.597,86.369,35.46
75.862,100.24,182.3
83.948,156.48,311.64
58.05,128.1,337.02
63.585,149.03,342.39
80.875,81.103,10.04
97.378,99.365,145.93
60.678,144.4,336.38
61.348,119.24,297.69
99.522,114.2,340.17
59.869,127.76,178.36
89.139,135.42,49.021
106.97,107.02,105.62
100.16,104.51,186.09
84.321,109.53,394.35
109.24,117.52,125.47
95.448,110.26,322.55
96.465,140.32,119.18
73.043,108.71,312.48
109.01,130.38,215.89
107.53,137.37,263.4
70.765,137.91,100.77
68.052,148.85,270.11
109.44,120.65,155.75
62.027,118.41,348.41
81.878,157.42,335.96
107.63,106.49,64.021
105.9,130.23,392.22
83.02,108.81,376.02
106.72,138.45,238.15
59.688,112.42,111.12
67.635,110.52,271.73
59.768,138.45,293.18
60.025,121.67,66.065
61.662,103.2,84.359
104.74,96.506,23.22
59.578,123.36,240.01
61.533,146.23,341.38
82.482,144.88,134.89
64.695,142.32,225.46
57.233,106.95,14.331
90.145,88.827,67.041
107.5,124.82,97.297
104.64,136.01,150.48
57.238,133.07,353.66
71.413,109.66,317.37
65.628,152.42,365.92
58.246,127.03,338.52
70.255,110.9,340.59
100.14,150.39,348.37
73.6,137.51,80.619
59.421,120.87,145.39
83.214,108.35,361.6
57.856,109.69,38.743
65.773,110.85,241.12
72.519,142.77,144.61
109.29,123.09,208.34
102.17,111.98,264.22
64.992,111.62,238.79
86.009,144.17,126.86
98.838,143.46,171.41
65.201,108.93,197.78
107.55,128.22,125.58
58.368,114.76,44.321
69.16,107.7,239.88
65.491,136.45,136.65
82.641,150.42,205.34
60.744,115.22,172.8
74.418,103.78,225.41
109.07,115.59,119.46
106.23,118.51,273.55
66.999,96,82.028
98.681,113.21,335.77
78.627,145.1,144.4
95.46,85.151,11.502
73.551,100.55,173.62
76.801,103.93,242.47
76.6,103.66,236.87
74.683,136.15,62.958
103.72,124.75,45.598
105.92,111.23,187.41
60.985,119.63,395.16
95.047,84.467,7.57
76.938,131.77,17.664
62.42,88.822,-1.6587
106.19,126.67,360.35
78.601,150.68,218.11
59.741,133.23,242.92
92.235,143.05,128.03
104.41,95.636,20.065
74.551,109.6,366.28
107.47,106.85,24.295
90.214,157.03,368.99
104.18,143.49,256.89
59.094,103.66,47.777
63.713,148.19,326.74
106.45,113.69,207.02
89.789,146.2,156.22
98.828,115.77,379.77
109.19,126.86,239
94.72,154.44,342.55
96.467,131.45,42.723
104.02,113.61,256.15
109.48,122.25,161.77
105.72,128.59,96.26
101.26,120.17,405.62
97.254,85.516,2.9885
94.341,89.375,56.933
65.431,124.99,10.317
88.534,130.12,6.3322
99.075,146.5,217.56
60.672,118.22,216.17
69.4,112.44,400.89
69.283,93.432,75.976
59.695,93.943,3.8497
90.442,157.51,395.71
99.776,93.142,57.928
64.832,115.57,405.13
58.444,114.34,11.277
106.79,139.16,331.89
83.945,108.29,358.47
71.017,107.53,260.43
109.22,125.9,162.82
59.079,111.23,85.171
62.514,127.48,76.415
62.592,146.86,328.48
60.157,142.11,321.57
63.646,116.11,319.77
103.34,134.46,117.64
108.09,108.77,60.885
85.612,129.49,-3.1081
108.93,125.12,139.9
105.03,119.29,311.87
79.113,150.06,207.42
107.57,131.79,339.47
95.219,103.44,214.09
104.37,143.7,389.4
65.926,111.71,262.28
66.512,142.84,204.33
108.09,118.47,218.85
87.566,132.5,22.877
59.855,122.61,277.61
80.223,141,96.181
90.611,103.54,240.81
64.973,106.28,159.6
59.556,116.04,130.46
69.927,142.83,165.41
67.339,102.91,150.51
104.78,104.28,121.1
58.272,124.33,395.12
100.63,146.8,244.93
90.181,93.276,111.13
66.061,90.003,31.137
105.41,107.73,152.81
106.68,138.85,344.9
57.187,109.17,-1.9563
88.507,145.03,139.6
106.84,122.23,300.24
61.894,112.68,177.34
73.362,146.25,182.83
108.35,133.38,295.1
107.76,123.15,91.117
86.052,96.408,153.26
104.75,121.22,34.04
70.515,100.39,150.7
69.682,102.2,165
102.38,146.63,280.31
103.44,141.04,195.51
82.988,106.13,303.34
88.668,145.48,145.16
59.523,123.8,264.2
67.096,108.13,217.02
104.03,95.411,26.021
68.237,147.49,247.37
105.3,124.13,361.6
70.519,108.64,277.19
69.844,150.76,279.24
101.4,108.39,224.14
108.45,119.5,217.35
108.28,123.51,105.88
59.542,117.73,141.38
86.215,110.23,404.56
105.19,141.87,253.38
59.814,122.88,101
91.555,136.06,60.252
61.17,119.38,402.6
90.676,87.48,53.118
105.89,140.83,358.48
84.632,109.15,382.21
101.79,144.93,230.1
65.754,109.84,222.44
66.946,142.4,192.57
69.653,107.41,241.22
102.01,137.21,130.5
60.465,119.86,240.52
57.576,138.82,363.43
92.673,111.02,369.53
66.237,153.13,369.87
101.37,129.93,61.569
104.92,142.28,253.58
86.558,90.411,88.696
99.898,149.99,308.47
107.53,121.2,268.61
106.19,99.334,-7.2385
57.511,99.852,2.8891
99.819,144.25,191.73
58.695,109.77,67.386
85.935,157.73,353.34
93.748,155.58,377.12
69.829,132.36,49.752
71.824,90.869,67.755
100.64,147.44,257.84
59.801,122.67,265
58.465,113.92,65.244
102.26,109.41,226.56
103.25,132.07,95.299
58.857,132.15,278.48
59.492,123.82,228.89
96.179,108.31,280.74
99.721,150.96,381.43
103.84,105.01,145.84
58.467,114.27,8.1017
89.431,149.44,197.6
88.777,110.8,401.57
109.28,128.12,223.62
98.556,151.55,327.48
56.436,138.28,395.64
106.16,138.49,217.11
59.684,136.88,280.42
109.22,128.34,197.03
104.03,136.03,91.356
126.79,133.44,296.56
118.72,119.09,5.1429
94.192,153.82,396.58
78.592,114.13,67.385
101.37,81.531,52.741
121.32,143.31,310.87
79.961,138.66,327.58
113.28,147.85,274.4
119.88,124.96,53.247
123.71,90.537,18.656
90.274,103.09,264.24
92.63,105.81,389.11
80.204,115.79,322.41
126.84,133.2,275.37
85.92,92.38,87.518
102.03,96.279,213.88
78.624,114.52,109.86
99.697,94.278,181.96
121.83,108.47,278.55
126.96,132.77,301.4
78.546,126.98,262.21
122.9,111.13,-10.554
125.44,134.8,372.72
79.411,116.59,234.27
127.06,115.05,68.272
97.356,151.04,308.18
104.02,90.652,142.24
103.3,103.42,354.75
118.89,99.009,183.39
97.993,95.928,199.6
117.29,110.67,389.38
124.96,135.52,388.72
80.607,121.57,94.053
83.914,111.1,401.88
127.88,108.62,66.084
124.56,105.23,187.05
105.95,141.53,151.32
125.97,132.97,215.88
114.23,94.343,159.22
119.33,146,368.72
82.023,132.3,197.86
108.02,100.17,270.9
84.819,137.9,218.47
120.91,136.87,175.25
80.715,113.42,251.74
79.301,118.9,111.67
125.67,131.5,387.66
106.17,149.11,261.65
86.71,94.708,114.68
117.31,145.12,263.69
78.789,119.92,260.89
101.48,98.03,240.41
125.03,111.67,261.78
113.77,146.29,248.34
85.438,109.16,337.64
115.5,129.94,66.222
126.83,113.11,234.05
100.83,132.06,55.435
97.363,97.766,224.63
110.58,151.21,336.92
78.896,120.99,199.69
122.34,111.28,310.75
78.611,108.11,96.569
93.783,95.3,172.02
87.842,134.51,135.93
120.51,129.32,92.52
121.14,140.94,242.69
93.017,147.86,275.67
84.256,109.69,304.85
115.4,120.6,-2.9876
100.46,138.87,122.59
127.68,115.51,84.905
81.701,145.78,391.26
119.82,90.448,73.889
124.36,94.251,51.961
104.26,137.55,106.6
84.777,89.158,53.991
102.5,154.39,391.49
93.111,133.53,88.18
83.727,90.901,58.238
78.472,122,267.79
78.265,108.9,85.455
86.654,149.06,368.6
81.138,141.07,332.07
127.37,103.08,58.667
98.348,79.395,32.715
120.15,140.67,221.32
117.66,101.89,235.25
106.12,147.95,241.47
95.284,140.47,156.07
126.2,104.81,6.9581
81.926,143.05,344.2
78.542,114.16,95.502
90.219,145.74,265.17
89.937,82.721,35.962
125.98,120.46,83.377
83.07,146.72,382.23
94.994,144.21,206.76
122.13,107.12,254.4
128.22,127.44,247.58
110.99,141.86,166.78
81.018,111.43,221.79
128.37,124.31,182.7
90.668,78.994,11.539
76.692,132.14,362.5
128.42,117.47,220.52
84.472,139.23,242.38
78.987,112.3,137.62
117.47,120.97,10.28
123.43,103.34,182.49
88.975,102.84,242.87
95.797,95.641,186.74
125.01,112.46,21.498
79.461,130.58,252.55
109.77,130.04,46.75
96.907,148.31,259.93
106.76,93.46,174
122.06,117.42,403.72
112.81,144.53,212.36
77.26,107.09,29.439
103.06,142.94,167.67
78.931,116.66,98.547
80.691,100.88,96.47
78.277,124.41,272.67
128.2,127.56,244.82
123.75,139.85,359.5
81.715,110.19,225.1
88.417,107.05,346.55
127.3,102.75,60.952
117.19,133.27,104.52
123.97,116.89,352.68
126.9,126.84,343.64
113.77,93.575,152.34
117.34,145.89,281.52
128.68,114.71,172.31
107.24,125.58,6.7076
101.41,140.33,137.72
82.105,89.455,34.559
118.63,100.79,209.94
111.79,87.297,91.565
119.02,138.99,182.19
78.439,113.52,84.775
109.46,83.255,59.821
87.025,100.87,186.69
98.166,138.33,121.19
120.69,139.77,214.31
122.96,88.298,6.7731
115.09,80.722,13.42
106.41,94.632,189.83
113.35,95.192,174.56
78.77,106.87,95.463
99.73,126.25,7.1988
85.558,98.372,139.7
87.1,83.096,25.364
112.47,105.4,345.66
116.13,121.54,7.03
94.855,101.36,273.81
124.37,127.08,113.19
89.56,137.65,158.3
82.173,107.71,197.23
79.049,114.81,162.08
114.43,127.44,41.784
126.14,124.52,361.81
80.238,129.8,216.35
103.88,103.25,348.62
106.71,99.894,269.76
79.42,136.84,320.11
78.895,118.99,311.87
93.242,81.443,38.117
127.17,111.55,204.49
80.222,115.37,280.88
84.353,98.078,122.92
77.162,137.43,385.97
113.35,150.84,383.44
125.34,135.82,362.94
77.855,110.24,33.048
106.73,149.99,279.9
96.086,151.5,324.92
98.101,135.27,89.226
116.8,144.99,254.37
82.046,137.89,269.93
91.147,105.11,329.3
80.119,123.64,141.63
86.799,131.69,113.48
81.077,123.7,109.53
104.58,104.26,375.61
102.66,103.72,364.86
112.64,105.45,345.01
108.41,138.68,123.06
79.582,112.71,174.24
100.65,91.675,151.65
78.874,119.94,205.77
77.373,123.14,345.94
80.062,119.75,86.154
82.675,89.934,42.646
78.988,134.8,310.73
117.37,111.51,403.31
76.882,129.17,346.42
80.922,122.14,92.658
114.01,122.02,0.64277
100.18,99.077,255.61
106.46,80.372,40.164
111.18,88.822,109.56
86.579,128.91,84.331
105.41,95.897,208.55
120.4,108.09,295.2
88.532,105.64,296.54
120.65,112.14,355.83
84.118,108.22,258.9
84.534,132.91,157.56
99.846,132.21,57.631
84.668,104.45,202.39
113.34,139.3,146.03
123.19,115.21,349.1
79.697,142.87,388.08
102.68,99.538,267.29
103.73,95.732,206.86
98.729,102.67,327.44
93.051,130.39,57.418
101.3,99.385,263.16
82.102,83.781,-1.4115
77.682,107.17,56.38
78.004,129.23,301.25
84.329,137.78,224.87
114.98,149.54,362.11
79.502,119.69,112.07
78.974,90.537,9.7539
78.288,111.41,88.312
100.1,86.135,92.795
82.949,96.746,94.846
93.712,139.86,156.39
124.48,96.787,81.851
121.98,101.15,175.52
113.47,150.86,388.8
78.406,113.12,59.484
80.81,105.82,140.96
126.97,121.95,318.89
104.8,151.36,304.5
78.128,127.18,286.39
80.887,104.53,130.37
112.7,80.351,22.317
78.918,114,40.289
92.369,136.9,128.91
99.126,98.096,236.26
125.77,113.96,273.08
108.2,101.05,285.84
113.59,103.26,293.34
85.368,139.85,236.98
86.74,99.867,170.26
90.349,151.67,377.96
81.929,141.56,322.43
89.699,96.543,159.22
97.012,132.86,68.389
78.319,132.88,313.98
121.4,87.673,25.978
94.193,126.5,18.401
85.117,106.05,238.36
103.45,87.74,110.82
80.828,110.55,198.67
106.65,128.26,26.465
128.55,122.29,168.95
123.95,129.16,127.03
84.38,110.1,332.47
89.678,126.19,33.775
87.792,139.87,205.18
108.53,151.3,319.15
99.847,150.37,286.15
114.75,78.266,-7.487
110.24,106.1,384.52
118.01,107.89,326.98
125.39,121.28,361.71
90.064,127.76,46.54
88.566,82.998,31.907
124.64,99.378,111.18
115.6,136.21,124.2
122.73,87.013,-4.5847
80.348,144.16,392.76
108.76,92.818,162.11
77.308,107.16,33.208
78.572,101.57,62.514
83.939,110.27,314.78
122.8,139.47,249.55
77.554,139.58,397.35
128.93,119.17,183.3
83.266,106.72,209.03
87.608,89.743,78.013
83.273,136.36,224.59
120.14,95.093,122.71
82.907,140.39,286.54
97.993,102.83,328.51
119.14,87.068,44.976
78.45,108.05,90.291
123.48,140.59,341.05
123.58,118.34,379.25
79.4,117.6,289.07
77.946,91.656,2.8727
82.839,118.71,16.051
126.45,120.42,90.838
104.19,100.02,275.97
120.69,98.968,163.8
84.122,142.78,299.37
104.26,139.33,125.38
78.778,114.68,133.39
128.36,120.67,142.64
83.087,139.38,269.04
111.83,79.19,15.57
111.84,82.532,45.626
111.17,148.47,270.43
117.66,111.01,389.48
127.56,123.96,308.51
91.239,132.75,89.846
128.17,112.21,173.35
118.72,96.103,148.36
116.55,133.88,106.42
86.096,81.473,8.8545
123.01,112.7,-0.11726
76.516,103.02,6.0149
127.38,103.2,56.981
96.396,98.851,237.71
78.848,115.83,85.766
78.181,110.57,81.946
77.358,105.21,42.038
124.01,92.24,33.999
122.02,87.81,18.37
112.82,85.017,65.054
103.71,153.73,372.6
86.432,144.66,292.61
118.98,102.63,232.12
88.338,147.81,321.23
115.41,101.8,254.31
109.03,129.69,42.201
95.724,141.99,173.07
83.471,137.16,231.6
81.513,107.59,178.04
91.155,134.14,105.32
112.85,136.69,115.87
119.2,110.92,361.73
103.68,82.706,63.042
125.34,131.46,402.05
85.776,80.367,-0.37104
122.63,103,190.43
84.964,99.805,147.93
79.026,116.93,404.18
92.676,103.38,299.24
128.88,118.26,189.18
79.327,119.82,126.71
86.403,122.23,17.183
107.59,103.35,336.59
79.456,135.82,308.05
104.93,104.68,386.28
109.44,133.02,70.854
109.42,105.15,368.54
95.645,148.66,272.17
80.161,127.92,196.37
89.337,106.91,370.83
126.17,123.5,109.72
109.25,89.771,125.56
93.897,76.959,6.0469
75.561,130.82,397.07
95.717,131.02,54.504
114.93,145.49,243.95
128.19,116.49,222.71
95.645,91.037,131.42
82.279,125.42,103.5
80.265,131.03,230.01
91.488,142.05,199.74
84.967,131.04,127.99
83.426,122.38,48.485
80.513,95.925,59.69
126.47,103.89,125.83
79.566,113.72,13.796
88.254,136.29,153.5
83.407,108.16,238.18
84.393,138.79,237.62
79.615,114.6,205.48
120.94,129.4,96.883
-38.097,128.01,229.24
-25.608,148.62,-5.5041
-37.45,110.57,50.261
-16.028,175.12,308.35
2.6014,133.63,84.388
-43.487,159,263.52
-18.368,172.56,249.06
-46.693,118.79,4.3792
-14.09,102.65,15.66
4.5702,149.12,292.51
-34.964,102.1,-3.4367
-1.6125,167.05,305.06
3.5197,152.72,250.79
-47.456,127.22,22.781
-46.476,143.52,205.59
0.036783,147.85,103.33
-44.793,155.05,233.25
-17.195,127.2,362.88
-12.632,148.03,3.8459
-7.0663,104.13,-2.7113
-28.404,119.68,188.19
-47.235,137.85,117.58
-19.463,175.5,309.76
-39.889,136.25,329.2
-4.2015,118.31,93.814
-3.6192,115.48,61.569
-23.36,111.16,100.35
-12.94,104.1,23.454
-24.243,121.96,234.04
1.9994,138.81,380.36
-24.549,124.18,272.32
-33.797,127.87,277.31
-43.501,159.41,314.98
-31.033,168.91,217.73
5.4651,150.96,346.65
5.1417,150.91,327.67
-46.972,139.11,149.51
-47.154,137.92,83.908
2.0135,133.95,149.54
-19.731,176.48,340.97
-30.57,125.62,267.29
-17.25,122.68,244.45
-0.789,135.21,355.97
2.2686,139.17,392.63
-16.024,121.13,214.05
-27.641,126.96,316.3
-10.575,128.15,335.63
-12.863,176.66,379.27
-44.573,142.8,53.54
5.2169,148.32,344.7
-17.166,176.22,336.19
-38.788,121.38,140.82
2.1489,138.34,251.84
2.7121,136.97,107.15
-18.173,173.88,274.28
-39.165,120.55,128.46
-9.6393,116.3,117.93
-26.165,107.16,61.518
-40.091,127.04,190.53
4.1415,161.35,368.48
-42.052,139.98,333.5
-10.732,123.15,217.35
-43.625,147.29,369.46
-42.589,159.67,231.97
-30.031,173.93,327.72
-6.1821,150.41,55.165
-2.882,140.9,6.6303
-41.924,136.98,291.31
-1.2243,149.54,98.331
-46.681,145.44,177.76
-3.9669,161.02,182.2
-27.238,161.63,107.81
-33.909,114.8,108.16
-21.729,124.3,280.2
-40.735,157.48,149.97
-25.484,110.96,96.72
-36.535,154.21,74.04
-34.99,170.8,317.61
2.3537,139.59,350.51
-0.81491,110.9,-6.1897
1.1024,132.4,-3.397
-12.027,102.37,6.9649
0.25279,125.41,99.665
4.2622,149.26,270.29
-25.331,149.34,-0.26268
-22.595,175.09,301.54
-4.923,145.18,22.158
-9.4902,163.4,159.58
-6.3258,117.36,104.41
-20.228,106.65,58.7
-9.7448,129,363.58
-24.561,149.57,0.90683
-24.648,122.56,243.15
-4.6317,129.89,275.64
-1.5771,126.84,155.6
-40.421,113.19,50.088
0.19855,158.55,218.67
-0.64686,135.51,-9.1771
-9.6956,101.66,-7.7955
1.8589,136.72,220.93
-2.4369,133.44,343.31
-2.8574,162.43,214.93
-43.958,154.22,170.54
0.34527,116.52,19.247
-23.684,177.09,387.03
-35.232,159.46,118.28
-37.441,130.98,283.54
-47.359,135.67,87.093
-41.546,157.02,156.97
-1.4576,110.78,0.90491
-26.11,147.67,-12.292
-39.66,164.13,244.34
0.52887,161.22,259.99
-45.565,138.18,32.859
-27.842,102.97,24.892
-5.5117,155.25,104
-43.612,159.08,284.24
-29.256,130.37,399.59
-7.9317,153.7,71.674
-8.4418,162.47,156.21
-37.678,149.56,41.11
-39.803,133.35,281.8
-19.616,172.42,244.74
-5.4375,130.35,309.83
3.2118,149.91,214.58
-11.101,102.67,5.8649
-14.119,164.45,147.52
-11.565,115.01,115.03
-39.236,146.16,24.365
-28.704,163.66,133.71
-8.6865,117.82,128.3
-23.385,163.04,117.54
-25.558,127.15,337.54
-41.75,163.02,352.64
-28.784,152.87,32.355
-19.4,154.16,37.718
-38.963,155.74,108.02
-24.237,151.79,17.888
-22.927,117.56,171.76
1.5352,163.81,323.04
5.9761,147.87,404.3
-36.089,126.52,231.52
-10.843,117.6,140.04
-0.22261,153.55,154.13
-26.699,151.64,19.056
-34.102,126.86,257.38
3.6807,142.46,344.08
-45.315,148.25,125.89
-43.956,155.17,187.1
-6.8926,128.28,277.7
-12.708,107.03,46.109
-6.3538,124.6,196.78
-16.639,108.92,73.32
-36.392,150.02,37.316
-37.324,118.65,124.98
-33.537,114.68,108.85
-13.711,170.66,233.39
1.6092,141.46,82.442
-34.164,106.62,35.236
-3.1898,131.87,296.9
2.5052,149.8,185.12
-26.711,118.32,175.7
-23.419,169.76,201.84
-32.581,131.01,364.59
-34.392,163.3,158.29
-7.3579,126.37,241.76
-14.583,128.19,394.33
4.6283,154.13,311.57
-7.6337,114.02,81.761
-7.0083,129.49,317.06
-27.005,154.89,45.6
-23.701,164.38,132.45
-17.033,170.86,223.74
-43.94,153.82,376.41
-42.958,160.65,329.21
-45.707,151.2,258.82
-46.953,137.05,138.33
-6.4609,173.41,359.29
-46.449,134.68,25.219
-17.42,177.65,391.22
-16.82,126.4,329.21
-43.644,151.61,125.95
-16.587,173.89,278.69
0.92955,128.65,119.16
-25.685,175.67,338.3
-15.096,171.02,232.87
-38.063,111.08,50.526
-13.954,121.85,216.68
-36.38,104.38,7.2162
-43.329,140.26,298.48
-29.704,160.52,102.92
-15.038,123.23,246.27
-46.942,138.27,73.762
-6.014,164.42,201.98
-27.039,175.08,328.99
5.5064,152.41,348.82
-33.758,160.3,118.27
-41.281,118.3,85.876
-36.121,104.08,6.2354
-25.672,112.18,108.4
-20.189,107.89,69.436
-37.103,150.8,47.829
-43.38,141.86,28.963
-5.5884,168.91,273.59
-19.68,176.52,342.58
-47.332,123.7,13.889
-6.3934,169.96,281.81
-40.199,140.58,402.43
-44.856,133.68,181.02
-14.786,105.44,39.499
-42.791,145.48,51.512
-2.4865,162.76,224.92
-0.70862,111.74,-1.2171
-32.171,156.3,71.182
-45.578,143.21,250.81
-42.609,139.89,315.11
-23.106,175.52,315.27
-8.1327,124.65,218.81
-15.781,168.08,186.74
-13.877,168.5,200.09
-0.95907,146.41,74.24
4.6408,144.24,376.27
-14.38,171.59,245.29
2.5532,156.23,251.05
-45.363,134.7,177.95
3.0816,151.53,222.53
-47.398,133.99,78.282
-47.334,135.06,69.86
-3.0388,150.12,80.637
-7.735,125.6,231.61
-40.415,119.45,105.35
-6.453,108.73,28.879
-3.6211,126.59,189.19
-0.074276,130.34,172.3
0.0961,121.99,69.171
-10.483,173.86,316.52
-6.4113,149.3,44.336
-29.007,174.77,347.72
-27.349,175.1,333.81
-11.661,164.59,160.55
-41.334,114.92,56.1
-16.097,154.13,42.628
-43.076,144.81,366.22
-40.196,152.18,83.894
4.5685,149.59,291.71
-37.954,151.55,59.723
-31.371,167.93,203.78
1.8401,129.26,-8.6794
-33.883,122.81,199.72
-47.193,139.39,118.62
-5.0379,117.16,90.808
-16.769,127.49,374.79
-38.354,152.51,71.167
-20.666,125.98,321.59
-30.714,159.82,99.282
-39.056,126.86,201.72
0.16211,161.61,257.24
-9.4491,168.44,226.74
-13.725,166.92,179.42
1.9866,121.26,16.948
-36.198,129.31,273.28
-32.842,146.07,-9.0278
-5.8041,128.7,269.08
-14.819,127.94,384.47
-15.207,124.59,274.11
-37.449,131.22,287.49
-45.819,146.28,117.72
-2.829,171.03,365.58
-33.107,168.65,230.89
-22.902,166.71,159.55
-25.582,103.58,32.822
-7.3349,130.49,389.36
3.2168,141.57,193.87
-4.6355,167.44,262.04
-40.839,122.07,126.55
1.8514,133.73,27.12
-42.045,153.48,120.07
-38.503,123.64,168.8
2.5623,160.91,308.69
-6.9016,125.75,223.84
-20.814,114.16,131.32
-26.031,121.85,227.78
-42.99,125.58,133.71
-22.833,167.39,168.25
2.5317,125.24,13.787
-9.9032,174.68,345.62
-1.0646,122.2,91.624
3.9533,146.81,247.26
-46.363,142.88,209.6
-22.591,106.11,55.017
-17.457,126,318.67
-41.315,121.56,116.05
-44.66,136.89,220.39
-47.129,137.36,127.76
-46.954,136.24,132.71
-42.69,111.12,11.955
-24.719,127.06,340.33
-46.193,145.18,231.09
-8.8194,125.55,243.31
-41.417,134.07,261.1
-4.4286,109.04,16.472
-39.116,166.32,288.9
3.9612,144.01,307.83
-20.115,113.93,128.28
-30.784,167.81,198
-21.413,157.26,62.281
-1.6488,115.01,35.954
-35.038,171.28,351.51
2.807,140.23,257.84
-20.265,124.5,284.99
-40.567,138.24,348.01
4.1305,147.11,262.85
-45.457,152.9,251.55
0.53824,135.66,269.47
-8.2805,175.16,383.08
-46.409,125.08,63.045
-0.012314,131.91,198.36
-38.102,127.93,228.13
5.4892,151.82,347.4
-45.581,126.03,91.354
-36.847,123.88,188.22
3.2377,159.09,306.22
-6.7582,114.37,78.742
-6.3204,160.3,149
1.337,163.24,308.58
-33.04,145.62,-11.734
-35.013,170.5,305.72
-43.688,152.28,135.32
-8.8495,122.33,188.06
2.0664,139.15,319.07
-20.7,168.25,179.64
3.1343,141,224.99
-18.509,149.63,3.0468
-41.584,139.15,-10.585
-22.514,166.61,158.19
-46.87,138.71,154.26
-44.543,154.81,206.43
-39.434,127.82,209.22
-38.254,168.23,357.42
