-72.302,-79.122,-175.74
-91.828,-78.205,-193.79
-38.011,-261.7,-419.3
-39.016,-91.957,-239.98
-36.018,-283.3,-393.78
-62.172,-42.168,-147.41
-102.84,-19.793,-124.89
-5.0129,-278.43,-448.57
-64.729,-16.428,-176.69
-6.6038,-299.54,-402.31
-88.94,-8.8622,-173.03
-57.306,-214.79,-333.07
-32.713,-127.84,-249.2
-95.866,-47.216,-152.9
-17.995,-173.45,-320.21
-95.86,-65.111,-184.15
-116.22,33.698,-69.823
-98.161,70.382,-92.804
-12.634,-274.32,-445.77
-52.885,-56.049,-215
-61.546,-38.29,-145.35
-26.923,-162.57,-278.6
-107.61,34.437,-122.38
3.4842,-255.78,-400.98
-12.454,-195.7,-343.93
-53.209,-203.68,-309.06
6.4118,-267.36,-405.47
-78.312,31.419,-128.94
-3.8196,-228.92,-377.11
-8.7704,-208.81,-354.6
-31.243,-134.09,-255.38
-65.058,-5.7296,-162.66
-48.469,-182.9,-282.55
-12.696,-274.64,-446.09
-1.1765,-242.86,-395.97
-76.525,-133.28,-277.77
-48.271,-53.338,-198.13
-84.491,-60.067,-219.73
-3.1507,-303.63,-407.71
-65.658,-135.55,-297.26
-52.74,-65.711,-227.74
-12.062,-206.36,-363.37
-4.3567,-281.6,-388.94
-67.478,-177.66,-298.44
-28.651,-130.05,-268.23
-55.529,-222.21,-362.6
-35.859,-143.13,-309.49
-26.96,-149.66,-272.34
-29.124,-273,-437.53
-75.517,-119.43,-273.19
-20.537,-229.37,-334.19
-56.3,-205.51,-315.53
-44.264,-196.24,-363.81
-37.444,-295.4,-419.77
-90.128,-90.105,-217
-97.872,0.30057,-159.06
-56.905,-157.34,-322.44
-28.241,-132.87,-267.34
1.9551,-260.13,-417.4
-76.89,-114.45,-267.86
0.077625,-247.78,-401.03
-30.31,-154.02,-267.76
-23.739,-286.26,-387.54
-53.416,-116.78,-286.16
-49.175,-161.87,-260.87
-99.767,-31.594,-178.44
-26.293,-194.81,-301.72
-73.572,-107.19,-207.11
-27.567,-189.35,-296.27
-44.929,-157.81,-328.04
-28.39,-196.49,-301.29
-8.4936,-219.6,-345.37
-50.389,-77.58,-240.57
-57.396,-71.977,-175.4
-59.442,-64.438,-167.48
-82.821,-119.36,-245.94
-81.901,-60.319,-222.3
-47.978,-82.035,-194.31
-51.4,-109.69,-278.51
-0.92208,-288.58,-397.49
-13.258,-262.72,-433.92
-6.7581,-255.13,-422.6
-35.636,-246.4,-411.17
-71.135,-141.58,-248.19
-79.168,19.635,-143.73
-0.51294,-250.99,-408.43
-9.0463,-217.92,-374.98
-82.32,-49.764,-213.11
-43.134,-245.2,-401.45
-21.748,-157.68,-295.66
-77.129,31.692,-127.47
-31.226,-119.67,-260.75
-98.963,-53.131,-184.78
-32.377,-309.49,-427.25
-57.025,-25.969,-147.42
4.6836,-266.26,-420.34
-13.52,-270.96,-373.84
-81.317,-91.943,-246.61
-35.09,-302.39,-441.34
-10.466,-223.38,-342.18
-45.813,-67.069,-216.83
-41.009,-236.1,-398.17
-93.653,-75.695,-204.46
-81.959,15.584,-82.415
-105.35,-16.531,-158.43
-87.488,-19.251,-183.17
-77.128,-39.257,-135.17
-101.94,7.995,-88.082
-110.76,44.677,-111.03
-41.751,-208.3,-308.39
-29.269,-146.27,-306.04
-36.314,-122.56,-283.43
-52.361,-238.15,-362.37
-8.7198,-280.43,-384.69
-58.64,-11.166,-141.49
-34.171,-129.82,-290.41
-84.233,-33.975,-129.25
0.052421,-265.88,-429.27
-45.72,-183.75,-352.14
-17.511,-302,-402.9
-77.187,62.097,-81.277
-48.426,-84.572,-247.54
-71.319,32.725,-116.31
-78.904,-74.394,-231.87
-11.79,-275.44,-404.48
-68.715,-50.989,-176.01
-102.29,-7.1076,-92.84
-80.651,-123.54,-281.07
-57.766,-106.43,-251.69
-119.92,29.473,-122.66
-85.653,-9.7044,-158.6
-85.626,-158.63,-253.89
-87.293,-182.36,-300.39
-57.954,-156.28,-250.98
-95.127,-126.18,-222.24
-106.37,-75.084,-167.85
-90.047,33.871,-97.862
-85.311,15.906,-113.46
-45.786,-142.63,-271.3
-17.281,-256.21,-380.98
-34.5,-208.99,-317.81
-93.466,-157.87,-277.3
-64.199,-71.836,-208.74
-44.833,-172.28,-325.41
-100.78,-32.656,-118.03
-36.141,-253.58,-347.81
-84.497,-188.76,-318.65
-32.172,-228.61,-384.5
-119.5,-53.616,-168.62
-70.004,-180.61,-337.23
-37.134,-198.87,-351.18
-83.056,-147.06,-299.15
-95.1,15.206,-136.19
-77.932,-160.71,-314.7
-115.23,8.9212,-143.8
-69.489,-225.68,-370.43
-91.969,-150.89,-287.12
-41.61,-325.53,-421.76
-40.988,-324.44,-419.84
-46.15,-262.82,-421.78
-79.223,-116.41,-204.45
-49.853,-195.46,-356.13
-33.575,-245.94,-406.03
-40.722,-253.77,-345.7
-121.02,-45.072,-152.91
-80.25,-52.314,-207.22
-95.732,-108.21,-255.9
-23.523,-294.62,-390.45
-84.415,-128.98,-217.8
-52.643,-294.55,-437.81
-54.229,-283.45,-381.22
-34.99,-212.16,-318.64
-123.26,-32.204,-135.41
-57.643,-261.2,-410.23
-108.29,-51.471,-140.14
-84.222,2.3975,-138.02
-104.75,-90.878,-230.6
-74.428,-191.42,-284.75
-45.584,-173.67,-278.1
-79.53,-148.35,-303.32
-82.728,-197.08,-325.36
-71.847,-238.62,-348.73
-59.391,-206.8,-296.81
-110.96,-50.596,-195.48
-43.631,-199.8,-358.53
-134.81,11.44,-110.56
-85.591,-173.01,-311.77
-118.23,-33.867,-173.29
-77.9,-147.73,-303.97
-29.159,-241.27,-345.46
-64.301,-222.05,-314.43
-31.02,-204.93,-346.61
-104.04,-78.845,-224.39
-105.04,-20.591,-105.4
-132,-3.0203,-116.42
-90.56,-19.795,-111.63
-88.816,25.644,-88.115
-75.773,-86.001,-178.5
-16.273,-305.99,-405.71
-105.57,-6.9606,-91.673
-46.422,-224.1,-316.54
-62.221,-151.78,-311.93
-93.591,37.229,-103.93
-98.783,-26.218,-112.23
-107.26,-100.88,-224.62
-116.25,-46.577,-184.07
-70.378,-93.107,-249.37
-4.616,-304.45,-430.15
-36.647,-268.9,-430.43
-31.719,-239.66,-397.71
-41.402,-194.95,-298.01
-86.714,17.902,-117.45
-110.27,-47.006,-136.13
-86.346,-23.455,-176.76
-90.47,-137.5,-231.7
-23.433,-324.97,-416.92
-86.898,-31.92,-124.83
-55.831,-304.19,-423.46
-101.73,-54.945,-141.3
-54.201,-133.03,-284.56
-107.43,-73.969,-167.6
-24.053,-267.31,-425.15
-116.9,14.142,-69.341
-74.664,-210.69,-352.87
-141.31,35.761,-73.075
-84.839,-117.01,-272.96
-93.439,10.068,-141.18
-32.974,-280.21,-372.67
-41.117,-211.32,-370.42
-104.72,-105.74,-236.18
-21.567,-237.81,-366.75
-81.328,-12.166,-154.84
-88.799,-169.99,-301.42
-71.897,-236.14,-368.41
-88.803,-25.871,-181.07
-79.846,-161.05,-313.13
-63.981,-70.431,-194.54
-68.983,-108.13,-202.35
-77.756,-171.84,-323.46
-116.5,-44.919,-182.7
-63.792,-79.174,-221.64
-128.93,12.565,-78.25
-59.741,-205.28,-295.27
-47.954,-137.64,-277.34
-89.401,-130.89,-222.5
-78.836,-124.92,-212.97
-32.819,-284.75,-376.84
-76.198,-209.93,-311.41
-57.247,-199.58,-289.99
-56.532,-204.55,-364.99
-72.054,-159.5,-317.68
-72.798,-36.272,-156.62
-11.561,-286.13,-433.58
-57.46,-114.53,-263.45
-58.143,-93.226,-220.33
-8.7173,-305.11,-416.44
-133.49,6.1857,-116.19
-57.099,-118.92,-269.16
-87.705,-153.48,-249.52
-28.953,-224.42,-336.82
-107.79,-64.53,-209.41
-36.894,-219.62,-320.69
-102.43,53.873,-93.985
-79.211,-213.72,-330.2
-40.275,-201.38,-303.84
-54.349,-221.07,-311.4
-53.469,-123.93,-236.6
-88.825,-171.69,-301.23
-58.863,-292.56,-411.84
-94.407,-99.135,-188.09
-83.78,10.257,-115.88
-123.43,60.257,-92.328
-107.03,-88.973,-188.3
-111.57,-50.744,-141.89
-66.88,-62.705,-201.22
-68.627,-82.918,-184.33
-113.36,-61.974,-197.81
-72.958,-208.09,-304.25
-27.516,-288.18,-382.42
-49.429,-225.93,-386.95
-59.951,-148.83,-243.23
-70.443,-45.587,-179.95
-75.474,-228.33,-345.35
-114.87,59.752,-93.74
-86.723,-70.656,-228.73
-80.92,-201.15,-332.99
-55.424,-267.57,-417.37
-75.389,-153.72,-310.74
-125.94,49.965,-100.7
-84.319,-88.277,-175.95
-62.909,-205.59,-295.79
-73.455,-31.918,-162.09
-111.3,-57.23,-150.01
-104.51,-56.836,-207.49
-42.94,-154.06,-287.36
-90.308,-27.467,-183.47
-14.061,-272.83,-417.48
-133.42,46.319,-96.946
-93.678,-95.517,-248.33
-61.668,-95.509,-204.54
-80.222,-32.623,-133.98
-75.189,-176.98,-330
-92.755,-134.79,-277.66
-28.824,-210.62,-336.82
-79.318,-213.09,-328.8
-94.467,-76.745,-231.82
-53.895,-143.12,-297.56
-90.439,33.898,-99.992
-83.664,-124.63,-280.32
-75.866,-226.78,-349.09
-86.444,-183.39,-295.01
-71.244,-244.28,-368.13
-31.059,-232.41,-388.21
-26.179,-251.51,-407.52
-93.369,-153.44,-261.37
-92.516,-158.56,-285.86
-50.413,-272.75,-365.24
-91.616,13.433,-86.074
-60.258,-100.53,-210.08
-121.55,-43.04,-150.98
-88.496,-161.42,-261.91
-90.133,29.918,-82.476
-75.973,-43.25,-147.93
-51.897,-201.7,-293.9
-58.979,-277.26,-416.49
-114.01,4.5892,-148.37
-94.734,9.8947,-84.078
-37.094,-264.35,-356.71
-93.756,42.162,-96.168
-101.13,-96.977,-240.63
-102.37,-28.119,-183.79
-54.227,-138.95,-242.61
-52.375,-208.58,-299.94
-46.45,-187.91,-346.35
-70.142,-120.01,-211.44
57.037,-79.427,-240.24
6.8908,27.103,-120.14
4.7333,-26.488,-192.81
35.26,-51.257,-271.8
20.65,-15.624,-163.91
79.18,-239.62,-461.45
99.637,-208.23,-398.53
95.718,-225.48,-442.9
0.37489,60.423,-84.999
64.67,-83.907,-294.72
17.544,4.6639,-213.02
43.132,-53.417,-206.7
40.151,20.528,-184.01
-3.9532,4.9414,-163.89
57.314,-178.32,-396.41
64.83,-102.71,-266.79
84.721,-150.48,-352.54
54.418,-45.364,-214.6
91.16,-176.36,-378.3
18.938,76.068,-136.77
38.39,38.541,-151.26
-18.454,94.548,-107.88
54.829,-39.885,-213.23
49.123,-178.04,-387.37
58.734,-200.84,-415.23
58.564,-83.637,-301.71
-3.2231,61.055,-150.51
61.786,-100.56,-319.75
44.122,-179.82,-346.22
57.951,-74.967,-291.48
85.328,-166.05,-339.99
26.538,-63.099,-214.23
39.48,-98.487,-249.39
7.5005,-3.9939,-211.93
13.47,-67.733,-249.45
37.552,-163.24,-350.89
42.586,-34.549,-253.56
18.858,31.431,-117.33
53.75,-200.49,-359.56
52.917,-113.67,-336.12
39.45,-50.355,-201.87
81.36,-152.94,-365.7
52.23,-16.839,-205.92
72.72,-275.5,-433.99
85.698,-242.24,-465.31
85.062,-170.22,-341.38
49.778,-146.99,-299.45
23.608,49.721,-105.55
8.7597,-41.181,-206.78
89.057,-232.6,-455.07
12.97,53.244,-164.58
65.352,-101.84,-318.29
38.686,-168.03,-344.17
47.724,-115.74,-336.69
62.615,-66.542,-271.65
77.091,-136.28,-307.89
76.127,-161.53,-382
24.715,83.427,-87.71
75.533,-242.04,-394.66
48.618,-165.38,-320.92
30.38,-49.186,-198.45
51.445,-219.31,-407.71
97.917,-258.57,-417.84
27.196,50.43,-161.76
44.406,-83.152,-304.8
53.223,-205.27,-366.56
69.991,-230.39,-448.36
13.912,28.707,-118.29
-8.6383,26.351,-138.79
84.816,-185.03,-403.41
53.091,-166.82,-320.14
22.691,-91.389,-289.75
6.7351,-32.637,-225.46
80.082,-190.86,-349.09
13.528,-52.002,-212.97
92.987,-180.88,-372.63
21.568,-35.48,-250.7
32.746,56.887,-120.74
35.943,-55.308,-205.26
43.184,-168.5,-371.4
-8.7346,61.121,-144.65
75.956,-121,-299.21
45.689,-187.5,-354.77
32.864,30.465,-131.55
52.018,-212.59,-410.51
13.272,-63.325,-252.39
14.978,73.079,-142.7
27.695,12.444,-139.5
28.463,-120.87,-289.19
91.255,-193.02,-405.9
51.472,-87.555,-309.33
101.9,-246.72,-463.09
72.737,-246.04,-399.62
91.529,-176.79,-377.2
67.893,-273.28,-438.08
20.199,70.142,-143.13
84.132,-191.56,-411.72
73.932,-275.24,-432.47
52.744,-219.79,-414.19
86.132,-264.64,-417.22
11.957,-26.668,-233.61
56.54,-128.19,-280.84
32.257,-73.659,-290.82
43.886,-150.67,-306.82
30.075,12.651,-205.29
71.234,-162.39,-318.97
7.6987,72.635,-144.4
42.82,-181.83,-373.71
-3.6506,8.3265,-182.71
-20.849,82.718,-109.86
15.004,19.232,-198.45
2.2706,-22.961,-202.78
37.282,-2.4159,-160.33
27.36,66.162,-101.11
51.88,-24.236,-200.01
-7.4926,22.852,-141.48
64.096,-74.553,-250.67
48.22,-153.54,-368.93
109.41,-248.55,-447.24
88.738,-175.26,-352.2
99.312,-227.05,-398.86
102.02,-239.13,-452.86
72.006,-207.05,-429.22
30.844,25.699,-131.96
40.782,-157.53,-361
49.99,-112.89,-334.8
83.195,-141.27,-332.55
31.011,-33.292,-253.38
31.158,64.06,-114.37
63.431,-146.09,-369.08
50.171,-19.38,-224.99
-11.725,55.583,-143.43
77.759,-276.5,-431.18
-12.219,41.039,-123.14
31.007,-120.47,-322.14
46.304,-97.359,-248.47
26.103,-5.5496,-225.17
21.291,-85.711,-248.96
86.511,-227.52,-383.9
45.184,-95.41,-246.33
42.385,-9.0158,-171.81
74.875,-129.46,-343.05
14.361,23.612,-123.45
14.161,-23.857,-234.44
9.3968,-19.854,-174.3
9.0774,41.825,-104.4
-10.858,45.734,-150.21
56.202,-139.22,-291.25
41.377,-19.45,-177.71
-11.568,63.913,-87.243
33.885,-70.515,-220.45
44.738,-65.834,-287.22
90.176,-184.34,-359.2
42.937,19.708,-173.73
62.469,-138.01,-360.88
89.837,-241.83,-398.07
79.312,-125.41,-318.54
7.8104,102.25,-112.12
77.978,-123.63,-325.79
59.783,-47.846,-234.68
-16.269,62.516,-96.779
32.412,61.856,-122.13
27.776,-94.527,-251.42
14.117,58.852,-89.887
0.98476,25.777,-182.38
22.305,-46.138,-260.02
87.25,-215.97,-375.12
58.001,-42.769,-242.05
23.837,67.689,-93.267
13.122,31.525,-186.16
61.541,-226.18,-383.78
65.567,-110.69,-273.27
26.556,-40.574,-189.63
12.035,-28.446,-234.91
46.352,-199.78,-377.71
12.285,-40.374,-242.55
69.394,-196.16,-418.37
94.348,-186.75,-377.02
32.798,-121.1,-326.11
64.658,-241.35,-399.55
20.746,-35.613,-185.52
24.396,85.659,-86.175
35.165,-35.983,-256.59
7.3522,-35.5,-200.9
-5.0713,37.744,-114.7
22.849,-33.037,-182.11
79.57,-191.17,-413.49
65.696,-163.15,-316.62
63.929,-146.03,-369.01
22.649,70.367,-89.621
47.311,-89.243,-311.22
46.966,-165.1,-321.91
-10.467,57.719,-94.242
24.11,-29.32,-178.02
18.639,13.762,-204.8
97.009,-210.58,-386.44
5.5586,11.936,-138.05
30.823,61.4,-112.7
59.017,-44.313,-238.42
26.985,-84.128,-238.95
82.421,-151.57,-327.03
54.391,-25.489,-214.92
59.803,-160.99,-313.14
62.822,-67.797,-273.25
53.181,-190.34,-401.15
65.89,-85.078,-259.12
38.528,-98.648,-316.47
34.07,-96.64,-249.12
-8.0761,18.344,-157.68
36.82,42.393,-138.25
-3.5562,29.341,-124.12
62.682,-254.35,-453.33
25.24,7.9468,-174.37
18.37,43.562,-145.24
20.662,21.49,-195.61
70.26,-238.22,-470.76
-22.156,17.439,-151.91
48.538,-118.75,-347.85
77.763,-198.43,-389.06
0.60826,106.07,-105.11
72.015,-206.54,-434.67
49.41,-180.25,-412.55
51.653,-87.677,-283.74
58.345,-132.03,-354.11
55.049,-137.5,-311.29
3.0694,-76.261,-245.24
70.814,-163.78,-369.94
77.999,-229.13,-456.83
43.047,-220.89,-387.44
6.6767,47.404,-118.12
27.212,-147.87,-371.08
43.455,-148.1,-380.61
30.029,-114.47,-345.26
8.24,-106.92,-314.19
-28.756,81.718,-136.41
-35.948,61.472,-132.59
31.408,-182.31,-399.94
39.933,-228.66,-401.4
12.182,-32.84,-191.76
32.521,-37.882,-212.57
62.854,-140.59,-357.67
27.168,-15.046,-189.65
-11.415,13.492,-207.43
83.029,-217.97,-431.64
75.506,-226.28,-398.81
25.974,-25.023,-194.47
46.059,-68.492,-259.23
31.303,-85.415,-317.01
41.861,-164.33,-395.43
68.77,-272.11,-434.15
68.366,-213.46,-381.9
55.539,-207.51,-439.66
68.167,-169.65,-391.07
3.8171,63.871,-159.42
36.244,-206.2,-376.14
70.916,-268.47,-430.98
38.99,-46.895,-263.34
48.32,-220.55,-447.05
73.255,-254.66,-419.39
46.076,-158.09,-390.67
35.337,-146.2,-376.22
83.123,-219.09,-410.81
65.968,-145.3,-342.48
25.438,-168.5,-340.42
18.701,-30.612,-260.62
-1.341,-66.243,-238.35
-7.4213,38.373,-188.47
-13.728,17.331,-202.04
-22.085,54.993,-102.31
13.745,-132.63,-310.08
74.529,-186.05,-375.96
30.284,-79.638,-311.05
84.322,-226.95,-415.94
-19.264,13.578,-152.52
38.366,-204.8,-424.59
61.923,-131.06,-342.95
11.538,-49.408,-277.57
62.515,-214.99,-379.26
87.716,-262.05,-439.25
-11.54,28.298,-128.66
72.34,-202.47,-378.61
41.158,-198.25,-362.25
78.607,-198.79,-392.72
43.454,-128.93,-293.53
58.964,-188.81,-354.65
-20.281,-3.3916,-185.6
43.859,-257.68,-438.3
45.889,-128.9,-295.2
25.371,-125.3,-287.32
90.328,-243.05,-449.2
65.958,-175.67,-352.04
81.674,-221.5,-441.45
66.543,-150.35,-343.46
-13.228,25.8,-132.03
42.243,-78.611,-303.55
11.742,-131.91,-327.51
-24.999,28.869,-176.25
65.914,-194.79,-365.23
76.131,-186.36,-395.29
-0.95662,91.299,-128.88
27.546,-190.79,-394.2
-7.0696,-35.109,-202.71
-13.291,-24.962,-226.5
55.981,-212.45,-444.38
43.36,-62.601,-248.53
36.321,-232.25,-425.86
3.2117,-7.5066,-165.25
-29.257,31.762,-157.16
88.105,-243.09,-460.33
25.971,16.185,-186.4
56.141,-260.67,-424.87
8.7617,34.488,-191.47
20.566,-161.75,-365.74
37.259,-97.114,-262.09
-22.404,4.2775,-185.14
62.539,-144.42,-328.9
-15.352,-11.513,-216.73
-42.654,85.269,-102.12
-2.2548,108.65,-106.74
82.649,-235.82,-460.09
36.223,-24.37,-224.18
4.3816,-4.4025,-162.3
40.735,-130.44,-293.42
-10.992,81.594,-144.79
81.973,-227.18,-409.75
68.477,-166.66,-352.53
17.191,-153.91,-340.37
81.409,-238.75,-415.09
13.445,64.819,-139.15
76.57,-200.04,-385.68
70.743,-179.96,-363.36
38.634,-103.32,-268.34
23.685,25.767,-171.75
17.267,-137.9,-310.36
82.616,-236.07,-460.47
81.53,-213.59,-404.36
14.501,-80.879,-306.64
33.02,-24.159,-206.78
12.299,-12.686,-242.31
59.599,-265.94,-429.13
31.088,-88.167,-319.86
38.197,-32.95,-237.53
73.368,-176.25,-371.91
59.244,-245.99,-408.13
12.272,-124.2,-331.07
48.397,-101.08,-277.71
32.648,-169.21,-392.73
56.63,-109.21,-320.04
43.271,-119.09,-285.03
66.597,-226.69,-459.33
19.031,-69.215,-299.08
43.297,-192.24,-354.8
17.063,-154.05,-347.77
52.998,-151.88,-383.34
42.269,-242.26,-452.1
-6.1504,-36.287,-248.95
-0.79623,46.866,-180.78
40.389,-111.56,-343.34
47.094,-103.74,-277.39
86.65,-230.31,-425.85
17.593,-64.166,-293.82
82.774,-218.53,-409.4
36.673,-121.28,-283.34
41.619,-240.73,-415.94
43.34,-77.574,-300.8
15.505,-119.05,-286.81
-6.7581,19.762,-205.81
38.336,-159.07,-320.79
-5.2877,-59.199,-237.2
37.118,-153.66,-315.28
52.073,-117.76,-343.45
35.795,-159.53,-321.65
62.021,-189.52,-357.5
40.978,-44.527,-250.54
7.3381,-36.025,-194.65
5.2533,-28.406,-186.82
0.61931,-65.538,-278.02
15.404,-14.163,-243.57
19.211,-49.438,-209.7
44.329,-72.307,-291.63
62.94,-253.79,-415.82
81.549,-225.31,-447.3
84.494,-221.75,-432.92
60.524,-200.15,-432.8
1.2301,-90.647,-280.15
14.704,54.854,-155.19
84.423,-221.09,-416.9
76.221,-187.88,-383.5
15.263,-4.6798,-233.27
50.676,-195.46,-427.05
54.832,-128.7,-305.25
13.787,64.493,-137.31
47.318,-90.711,-269.85
-12.345,0.47841,-215.89
43.69,-257.07,-459.76
14.103,4.2114,-159.51
87.526,-237.01,-428.69
49.608,-232.2,-396.21
13.788,-42.241,-271.86
51.239,-249.58,-471.73
57.386,-191.87,-356.36
37.847,-37.44,-225.34
54.658,-188.49,-421.24
-8.621,-21.919,-236.11
-17.984,52.853,-103.13
-14.049,35.718,-187.08
10.217,24.65,-202.15
-12.859,2.288,-159.97
-34,55.804,-118.08
-14.395,92.126,-133.78
23.764,-163.47,-336.07
58.764,-115.11,-314.97
52.812,-90.865,-292.62
28.194,-184.7,-394.79
54.373,-242.85,-405.92
16.385,17.983,-151.63
54.649,-98.285,-299.52
-18.877,10.358,-156.5
88.302,-234.48,-438.39
51.717,-140.2,-370.85
46.936,-257.58,-430.45
5.0083,91.322,-89.75
42.79,-51.623,-257.45
13.475,62.638,-124.82
16.212,-27.973,-253.92
63.427,-237.07,-423.55
7.8299,-12.182,-195.17
-38.478,42.722,-125.81
17.014,-70.369,-309.07
28.199,-66.296,-269.86
-22.498,83.174,-151.23
4.1643,32.215,-177.56
-14.568,-98.634,-294.98
-4.1283,-118.78,-342.03
6.457,-109.89,-280.46
-22.939,-65.513,-263.71
-35.387,-15.138,-208.91
-9.1796,72.723,-116.02
-5.853,54.646,-131.85
31.23,-103.85,-290.31
56.346,-217.49,-400.76
33.498,-167.6,-341.55
-9.3039,-94.267,-318.71
17.8,-32.736,-226.86
44.74,-130.48,-344.31
-36.37,19.519,-153.14
27.307,-205.99,-378.69
3.8772,-125.8,-358.42
58.262,-186.14,-403.85
-36.016,9.9961,-210.21
27.282,-125.7,-367.01
51.457,-157.58,-369.84
13.615,-89.883,-331.28
-3.0418,58.67,-156.11
19.059,-104.37,-345.95
-17.706,62.833,-172.56
24.059,-165.56,-406.19
-0.55754,-88.906,-325.2
27.132,-266.66,-462.32
27.178,-266,-460.12
50.381,-209.52,-450.19
-14.837,-64.549,-239.25
45.409,-148.48,-378.7
59.895,-200.73,-427.31
22.691,-203.95,-378.76
-40.926,18.269,-195.06
13.01,-7.8918,-227.78
0.072998,-49.582,-289.65
39.589,-248.18,-420.3
-17.938,-73.111,-255.99
39.358,-234.25,-474.11
16.28,-223.57,-422.33
32.16,-170.15,-343.2
-45.396,30.686,-177.66
36.76,-202.53,-444.38
-39.82,6.5763,-179.97
0.76378,42.2,-156.1
-11.389,-29.97,-267.17
-5.3966,-132.87,-324.93
21.343,-131.18,-303.18
17.752,-92.727,-333.8
4.848,-133.97,-365.47
6.5207,-175.69,-390.9
5.3321,-153.62,-332.81
-15.512,8.4438,-229.73
49.49,-155.29,-379.21
-47.373,74.577,-150.74
6.5164,-111.45,-349.28
-24.418,26.679,-209.4
19.584,-92.966,-333.57
36.846,-198.56,-370.97
3.3078,-164.68,-353.8
51.45,-165.82,-364.63
-8.633,-19.742,-258.7
-40.454,32.187,-141.05
-48.62,60.534,-157.99
-25.994,25.891,-140.39
-16.316,64.952,-108.74
-11.39,-39.475,-208.12
47.509,-261.68,-433.31
-41.498,44.433,-126.1
17.241,-175.1,-348.73
33.711,-104.09,-335.01
-7.6337,77.353,-122.09
-34.81,24.22,-145.75
-20.406,-37.511,-265.16
-23.241,14.548,-220.94
23.044,-48.538,-270.04
68.656,-266.03,-449.73
59.194,-219.45,-455.25
60.101,-196.09,-417.79
24.851,-151.91,-323.78
-4.2121,57.057,-135.5
-41.325,11.454,-176.25
6.297,20.437,-196.96
-19.722,-77.706,-272.67
39.146,-274.91,-450.41
-22.138,13.457,-153.23
26.043,-241.12,-464.93
-35.686,0.36767,-179.05
35.052,-91.434,-303.35
-35.846,-13.649,-208.88
67.13,-224.1,-445.04
-51.75,68.462,-106.35
18.201,-149.87,-389.47
-59.64,99.15,-114.89
12.754,-62.598,-302.18
-1.6043,53.351,-160.98
30.079,-230.94,-405.28
52.11,-166.63,-391.25
-15.08,-43.026,-275.41
54.194,-199.25,-385.86
4.6942,27.987,-173.01
0.46572,-107.22,-340.79
16.783,-173.56,-407.74
5.3908,19.488,-202.32
16.699,-103.73,-345.43
11.898,-31.563,-213.92
-4.3723,-62.216,-231.32
18.565,-114.23,-356.1
-23.369,16.126,-219.46
21.05,-39.406,-239.72
-57.535,72.843,-119.53
4.9829,-152.12,-331.25
34.519,-98.458,-295.42
-20.395,-72.397,-262.63
-14.165,-72.227,-248.52
30.219,-235,-409.91
-2.1388,-148.33,-353.34
6.8596,-148.31,-324.28
40.529,-153.26,-391.31
25.521,-106.14,-345.88
1.8416,2.7465,-176.45
72.716,-246.64,-451.53
30.507,-73.577,-281.92
18.805,-54.437,-239.37
58.767,-264.58,-439.46
-45.958,69.322,-156.34
31.592,-77.623,-287.8
-16.029,-93.103,-290.83
40.138,-183.86,-359.49
-12.459,-5.3428,-243.83
28.471,-175.77,-347.46
-12.043,96.23,-113.24
2.7413,-150.26,-372.02
25.72,-158.11,-329.9
9.995,-168.61,-346.79
16.966,-83.653,-258.68
-0.36645,-108.69,-341.02
23.202,-229.42,-453.32
-26.889,-42.045,-227.22
-5.9405,48.95,-134.62
-26.326,111.94,-119.02
-32.215,-27.058,-230.35
-41.224,8.7874,-182.7
16.092,-23.417,-219.29
-1.813,-40.235,-209.62
-21.122,-0.38277,-235.31
-2.2103,-148.24,-345.26
35.475,-240.58,-413.41
47.216,-175.49,-412.54
4.4476,-102.38,-272.77
10.646,-6.6285,-198.15
6.5197,-164.92,-387.12
-19.264,107.37,-116.85
10.288,-20.921,-253.55
8.0937,-138.43,-372.38
39.117,-209.19,-451.19
22.148,-99.451,-339.84
-28.723,104.1,-129.75
-20.165,-37.346,-209.9
2.6499,-150.87,-333.09
5.7577,6.8609,-180.57
-39.965,2.9455,-191.21
-7.5465,-0.17226,-239.05
36.099,-115.29,-305.87
4.6763,18.806,-205.42
68.891,-233.73,-435.37
-37.822,104.52,-130.34
3.5177,-39.425,-279.29
7.688,-54.688,-227.4
-12.977,9.5957,-158.71
21.428,-120,-361.96
1.259,-74.387,-313.58
46.121,-171.83,-356.35
2.2715,-149.65,-370.69
3.1589,-22.539,-260.84
37.091,-100.47,-316.96
-8.4696,72.928,-118.05
13.866,-69.871,-309.9
8.6317,-163.38,-390.23
-6.4409,-120.07,-337.15
13.686,-181.01,-409.05
59.24,-190.02,-407.51
63.938,-209.18,-426.82
-14.82,-90.378,-303.63
-4.8466,-95.365,-326.03
16.285,-215.98,-404.25
-24.646,55.607,-110.83
9.2397,-59.781,-232.83
-41.376,20.312,-193.13
-14.206,-99.725,-303.87
-18.159,69.351,-103.35
-7.6732,-1.8107,-171.65
11.931,-152.76,-326
31.819,-215.97,-454.04
-16.462,58.434,-177.06
-29.503,54.013,-111.15
26.159,-215,-389.34
-9.3049,81.781,-114.2
-6.4842,-37.091,-275.89
-4.7798,24.044,-210.83
12.796,-96.472,-267.65
11.463,-158.57,-333.06
46.661,-143.47,-366.97
-6.0703,-72.103,-242.47
