95.962,64.802,-201.24
90.001,61.655,-268.23
79.581,110.32,-172.3
90.898,65.498,-187.95
72.527,76.447,-213.34
118.46,95.861,-40.811
93.998,55.35,-420.08
109.24,70.632,-136.56
93.507,55.019,-441.98
63.576,93.572,-463.36
71.06,97.31,-134.73
71.217,84.793,-142.7
82.426,66.818,-218.31
96.293,116.19,-149.06
73.975,104.12,-176.32
68.919,85.357,-18.409
93.302,54.941,-410.55
98.286,93.181,-404.14
73.005,105.1,-52.272
109.82,72.623,-33.06
91.293,114.93,-190.08
104.63,84.412,-396.01
103.58,64.312,-288.14
98.54,116.24,-41.292
97.186,61.931,-276.48
71.858,82.561,-94.483
102.48,114.45,-9.0077
98.514,76.414,-457.48
96.98,66.934,-86.459
120.35,92.054,-138.03
103.97,68.004,-132.95
100.63,67.43,-97.316
70.341,95.348,-183.19
84.755,92.219,-468.03
70.011,97.455,-228.78
77.298,64.25,-285.4
95.28,116.71,-112.41
118.12,100.76,-164.98
99.621,64.389,-229.8
97.98,70.566,-467.42
70.382,88.523,-101.41
105.84,114.34,-117.02
70.331,83.653,-45.481
110.75,74.042,-326.56
70.544,69.239,-292.63
88.649,109.25,-306.52
86.045,65.923,-206.47
95.809,110.13,-284.48
71.685,95.166,-467.72
69.461,98.529,-412.43
100.6,116,-60.066
102.55,66.207,-198.27
79.327,62.875,-288.1
93.366,97.595,-402.29
74.746,58.915,-343.89
56.14,88.262,-445.48
69.313,87.996,-204.98
107.91,109.22,-226.68
87.316,115.8,-6.0019
116.19,77.957,-115.42
111.14,72.433,-109.56
89.557,115.93,-122.67
104.28,68.744,-76.375
112.91,109.41,-117.24
75.153,106.04,-144.63
83.939,65.441,-229.46
54.113,62.335,-433.67
53.284,53.401,-472.68
69.24,99.637,-10.053
118.27,87.302,-35.507
78.768,111.35,-60.018
61.323,74.377,-347.85
70.724,87.172,-117.54
82.582,56.968,-339.53
78.2,71.346,-13.946
92.897,115.86,-160.81
69.561,69.721,-297.56
73.692,59.754,-341.65
76.548,106.64,-273.19
117.83,86.611,-25.008
107.84,113.25,-122.53
90.138,67.296,-104.27
79.158,109.78,-187.2
79.137,109.68,-193.46
78.745,101.78,-397.12
100.88,112.83,-223.58
69.511,99.936,-374.91
83.783,95.022,-451.72
120.33,92.254,-141.07
113.28,73.472,-228.06
89.999,116.23,-103.62
60.567,69.237,-368.57
115.18,106.39,-82.746
66.757,50.233,-434.24
116.48,77.816,-164.91
109.27,72.016,-41.911
76.566,58.814,-337.82
54.909,81.716,-410.59
77.566,73.052,-50.406
70.805,79.483,-6.8721
74.281,78.127,-107.83
54.953,82.086,-411.24
96.651,66.363,-142.35
69.298,49.686,-431.39
115.01,101.61,-226.14
117.28,80.302,-96.397
95.373,116.3,-10.973
70.01,94.292,-83.565
65.052,94.614,-332.53
47.92,74.984,-472.7
96.783,112.38,-248.4
99.562,68.783,-451.23
97.332,58.241,-397.6
109.15,95.625,-324.04
97.711,61.179,-297.5
71.452,84.187,-133.39
106.91,71.31,-372.49
66.616,96.105,-437.65
117.3,81.272,-71.93
115.82,77.347,-118.76
112.52,75.182,-37.624
90.13,67.206,-118.26
120.04,89.191,-103.71
81.986,47.878,-449.35
68.659,97.714,-10.024
65.873,59.519,-379.6
91.846,54.126,-406.84
73.037,60.331,-340.19
67.279,98.329,-354.59
109.99,70.76,-305.97
97.229,62.838,-462.62
101.87,62.303,-362.75
114.54,78.914,-11.828
62.882,86.932,-323.22
84.335,55.109,-359.18
87.3,50.208,-447.87
114.41,74.94,-219.58
114.41,107.32,-149.73
81.724,63.471,-269.4
91.722,54.49,-395.06
118.53,83.342,-202.33
87.029,64.763,-223.09
89.208,59.99,-294.62
65.914,78.138,-292.05
85.693,63.978,-243.01
70.973,99.537,-77.206
70.255,84.945,-188.96
115.24,106.38,-85.968
73.439,61.859,-326.7
116.86,81.341,-51.806
100.45,69.585,-443.22
74.076,106.61,-54.278
98.348,65.413,-457.88
100.48,63.461,-264.05
109.93,94.706,-321.8
83.026,94.648,-456.58
107.81,70.247,-99.758
83.208,97.557,-433.83
103.07,68.448,-45.779
54.475,62.084,-432.16
72.048,78.687,-27.655
87.757,67.554,-46.761
78.441,95.074,-463.7
51.886,83.159,-461.55
56.998,88.666,-430.02
90.595,115.75,-149.89
113.69,84.872,-309.49
114.14,103.4,-221.59
66.923,55.265,-400.26
112.39,109.87,-100.51
112.02,76.333,-317.76
92.504,116.74,-70.23
99.623,67.381,-55.328
103.23,77.066,-418.61
73.438,103.46,-331.09
119.17,84.964,-188.4
71.886,103.4,-46.615
71.909,82.657,-141.74
53.872,67.857,-421.02
63.148,68.558,-352.2
68.825,78.122,-256.38
117.63,100.27,-51.869
94.76,57.827,-348.79
52.509,83.742,-456.3
117.23,98.622,-213.21
56.835,89.083,-446.37
118.94,84.626,-197.3
108.13,110.96,-195.86
64.67,95.477,-429.4
70.841,101.21,-45.757
83.93,69.135,-139.95
119.97,89.64,-94.933
116.72,102.12,-188.38
72.815,51.128,-411.98
75.222,104.98,-314.11
81.382,110,-252.15
90.734,116.54,-62.708
108.74,82.57,-364.94
69.394,91.195,-202.08
56.729,87.653,-420.76
63.398,115.23,-226.74
64.602,73.639,-390.57
77.519,88.289,-135.69
89.683,134.64,-173.45
111.13,102.48,-39.164
104.32,106.78,-339.47
65.518,97.626,-205.86
63.322,67.456,-440.83
58.464,68.732,-444.38
79.619,81.291,-267.76
71.393,92.684,-79.522
57.553,113.15,-356.86
85.371,83.238,-217.22
72.101,121.63,-386.28
64.631,102.12,-58.361
99.152,118.28,-332.02
105.59,92.401,-87.937
64.948,101.18,-56.472
80.5,123.85,-362.2
101.6,98.6,-375.85
107.07,126.35,-181.06
77.257,75.601,-342.69
62.783,96.219,-258.86
105.29,117.94,-286.34
96.232,83.196,-268.52
106.82,127.37,-61.403
107.15,96.58,-299.67
60.799,115.44,-434.89
61.86,118.04,-343.11
87.998,123.12,-352.09
64.703,120.21,-279.8
47.406,99.021,-420.8
99.152,125.6,-277.11
61.775,110.24,-15.301
61.856,115.8,-435.68
110.6,120.87,-48.126
94.301,130.83,-242.53
93.442,86.128,-110.09
110.6,97.494,-182.85
81.461,122.51,-374.18
83.831,84.662,-187.49
89.944,76.597,-376.88
68.539,124.29,-197.09
71.366,122.23,-375.92
68.603,66.291,-444.87
65.272,121.98,-41.241
87.945,79.733,-288.47
80.59,81.587,-260.34
113.3,108.96,-71.903
101.3,87.03,-325.59
81.328,76.151,-334.52
60.767,85.389,-335.7
85.561,126.31,-327.91
95.657,127.52,-278.7
89.371,135.52,-129.57
59.869,115.78,-343.75
108.85,121.98,-13.497
65.845,120.32,-211.91
102.9,130.2,-34.608
93.889,126.93,-293.86
55.535,93.241,-344.49
96.472,85.775,-177.09
85.75,115.74,-413.27
66.312,95.58,-5.1678
106.39,111.3,-306.54
71.703,73.216,-375.35
109.47,120.77,-14.465
63.53,113,-73.956
97.034,83.634,-267.59
113.68,106.48,-115.69
57.453,76.328,-402.42
48.004,77.042,-448.14
77.367,130.8,-223.75
103.92,122.37,-267.95
78.532,79.637,-292.89
113.1,107.75,-202.23
65.262,93.457,-245.92
107.61,96.972,-8.1013
58.131,85.067,-354.81
113.91,113.15,-146.51
53.649,108.84,-385.16
54.406,80.687,-397
91.859,83.151,-227.17
110.06,98.695,-64.085
72.367,91.467,-62.604
71.813,91.956,-154.76
88.368,116.47,-398.38
66.651,65.395,-454.64
67.647,94.22,-11.438
104.96,95.519,-332.03
106.76,95.075,-27.478
112.07,105.76,-41.154
63.449,114.79,-457.57
93.983,102.88,-428.64
79.013,77.719,-315.63
73.698,90.957,-102.1
64.15,111.84,-139.07
61.134,114.74,-449.85
48.639,105.96,-451.98
105.24,124.16,-237.96
105.97,109.37,-316.87
77.409,132.85,-112.4
72.343,128.04,-210.22
100.29,126.21,-262.74
79.682,131.31,-235.49
88.139,80.926,-265.87
99.704,87.805,-134.82
103.12,130.98,-70.728
82.181,134.35,-143.1
92.145,81.39,-273.95
101.09,107.33,-365.58
76.184,126.35,-326.14
45.151,96.86,-440.82
96.802,87.267,-411.39
105.79,126.29,-8.2378
91.656,80.366,-294.91
92.059,79.145,-331.26
97.756,131.96,-199.33
103.57,91.038,-67.848
110.53,103.73,-5.45
96.082,134.02,-157.27
89.144,119.74,-373.86
62.751,112.94,-43.379
109.43,98.287,-47.184
64.14,108.65,-117.29
83.329,135.14,-103.41
75.912,122.36,-380.8
104.1,130.59,-122.77
94.269,123.47,-323.68
105.78,94.178,-17.819
101.24,93.715,-376.1
65.396,100.73,-65.928
41.864,89.751,-465.87
92.492,79.989,-426.81
94.583,97.742,-436.2
98.898,127.1,-263.43
111.06,113.85,-235.56
79.517,111.41,-463.49
79.257,115.78,-434.45
48.331,79.789,-436.17
48.329,103.04,-425.72
65.415,102.05,-95.006
107.21,125.46,-27.476
110.69,107.98,-259.27
67.691,92.025,-227.98
107.09,107.41,-309.67
78.236,75.438,-343.75
63.089,94.878,-262.75
64.698,120.66,-316.28
68.333,124.66,-117.15
74.803,76.125,-340.99
70.533,129.25,-28.031
91.262,116.05,-388.02
91.127,77.822,-357.65
108.21,123.42,-205.14
76.312,88.205,-166.66
63.767,116.14,-224.14
85.417,77.87,-314.45
88.665,84.762,-168.82
72.062,65.8,-453.17
102.33,127,-236.32
64.087,119.51,-372.61
62.037,113.99,-15.973
60.182,76.336,-389.98
56.711,106.23,-323.18
110.28,123.7,-100.38
73.015,123.94,-354.87
52.086,109.15,-425.8
62.152,112.19,-25.427
104.34,90.63,-134.27
57.017,112.29,-356.6
78.993,122.15,-381.31
63.264,107.78,-197.54
90.321,102.13,-454.5
60.219,91.895,-307.57
111.13,99.662,-92.017
94.171,134.95,-52.643
107.3,92.928,-164.58
80.562,133.68,-151.87
71.402,128.58,-105.3
93.035,116.79,-375.22
68.541,124.31,-216.58
62.673,102.66,-228.55
112.09,113.93,-33.104
61.743,109,-13.041
107.57,93.504,-244.89
110.52,117.52,-222.92
90.286,78.919,-317.31
103.49,91.175,-55.13
65.411,102.45,-109.16
80.107,120.76,-392.64
71.724,127.8,-185.11
72.723,78.828,-320.17
75.874,76.559,-334.27
93.407,86.346,-73.79
112.18,101.73,-100.39
67.849,80.443,-326.99
84.484,86.042,-122.31
77.9,87.134,-173.27
83.693,133.92,-182.05
87.424,75.312,-373.44
102.48,126.55,-240.32
89.095,84.873,-164.39
71.929,92.328,-132.5
58.626,98.961,-299.33
61.926,107.64,-234.43
99.524,132.13,-176.45
70.839,129.76,-14.698
91.012,81.717,-462.07
103.14,90.339,-94.137
92.714,85.04,-169.76
81.86,135.02,-52.401
47.842,75.05,-457.05
103.44,89.214,-304.2
96.087,118.81,-347.17
67.397,123.05,-241.78
60.666,113.14,-472.59
63.389,110.95,-194.91
102.47,125.52,-251.86
61.454,87.234,-320.89
63.534,104.17,-43.476
105.94,128.73,-146.26
82.254,135.08,-24.578
61.923,114.7,-8.7846
100.51,118.39,-322.31
91.378,134.73,-165.95
65.867,64.424,-464.77
48.287,75.324,-453.45
99.697,88.543,-71.965
78.794,84.146,-227.65
66.275,88.542,-274.11
111.71,107.47,-19.825
57.268,103.42,-311.66
56.967,102,-315.5
109.4,95.541,-192.83
46.646,100.44,-434.88
100.92,114.41,-340.33
113.23,116.38,-154.08
57.283,106.48,-315.38
103.97,129.64,-170.54
84.705,85.896,-131.04
80.353,128.42,-302.22
47.444,104.85,-461.46
114.07,110.35,-147.15
75.761,130.5,-200.87
76.019,88.895,-148.43
83.827,135.4,-78.06
111.48,106.8,-15.502
59.455,110.8,-294.77
107.46,102.38,-309.65
62.323,114.79,-21.139
96.948,86.01,-173.62
109.84,103.94,-274.44
64.113,108.93,-146.84
93.266,119.45,-357.74
91.035,85.968,-51.039
84.933,106.12,-469.15
43.668,85.526,-453.66
112.68,102.36,-175.24
78.624,81.436,-269.18
93.507,105.11,-424.77
99.792,85.637,-250.9
70.265,90.335,-214.41
59.316,96.361,-298.82
111.59,101.7,-224.21
90.306,85.905,-58.238
66.149,65.193,-456.94
75.374,130.65,-179.43
87.256,85.729,-43.903
113.23,110.69,-196.15
77.057,133.37,-41.903
67.163,98.429,-99.381
55.855,88.628,-356.19
81.161,86.263,-158.55
62.052,116.92,-414.8
65.137,117.9,-179.03
68.647,121.78,-370.14
93.3,121.8,-341.27
58.98,114.65,-433.47
113.1,114.59,-181.38
63.244,114.13,-465.79
66.829,122.62,-274.2
111.33,114.84,-14.689
89.007,128.9,-289.33
67.869,123.36,-167.93
112.48,104.8,-64.934
65.415,119.12,-107.56
109.15,121.99,-21.63
96.586,134.45,-73.884
109.9,101.17,-266.79
109.78,105.67,-275.97
65.151,120.37,-259.84
65.402,102.61,-121.04
96.75,105.49,-402.46
66.752,118.2,-419.92
95.406,130.71,-238.53
68.552,93.45,-16.724
90.52,85.614,-125.71
77.141,88.48,-68.167
65.709,120.79,-84.682
88.27,78.615,-310.94
77.18,75.499,-343.93
67.642,82.688,-310.42
63.482,108.25,-69.705
112.02,101.46,-202.98
93.568,133.6,-191.13
88.072,76.596,-350.31
78.307,133.98,-20.849
57.238,110.55,-334.55
66.867,122.35,-110.39
60.792,70.532,-424.66
68.787,116.1,-447.92
78.111,87.505,-37.333
63.689,120.39,-11
96.285,88.581,-421.48
65.502,120.87,-353.85
59.01,111.04,-304.77
71.507,126.57,-267.99
101.6,132.16,-130.36
103.08,89.25,-165.99
65.848,119.75,-126.48
47.411,102.47,-435.5
101.23,87.652,-340.27
107.31,99.515,-308.13
112.36,104.36,-216.48
67.245,82.26,-316
78.766,130.39,-253.87
55.566,94.32,-341.54
100.02,124.48,-281.47
72.333,129.39,-108.63
77.44,87.936,-44.631
62.935,113.78,-228.64
87.929,130.69,-265.96
109.02,113.84,-266.57
63.865,97.48,-235.97
82.227,70.328,-434.44
71.195,66.731,-440.76
96.687,84.649,-224.68
81.113,69.626,-437.65
68.142,96.892,-102.52
101.84,90.051,-49.457
76.916,88.682,-74.887
97.45,87.01,-125.68
84.768,81.469,-253.54
103.79,89.582,-300.34
106.76,94.36,-52.14
92.529,123.42,-332.2
92.114,133.62,-197.67
93.972,88.203,-445.42
102.3,129.47,-200.02
42.464,82.802,-467.67
66.505,123.22,-64.517
103.1,89.538,-147.83
81.226,118.35,-409.92
72.652,91.727,-127.95
85.554,72.572,-459.68
102.96,88.081,-250.48
74.139,89.729,-44.486
86.125,74.601,-376.51
55.742,112.74,-412.86
72.208,92.214,-106.88
63.85,108.71,-170.4
107.61,127.38,-106.75
111.84,100.78,-200.81
106.97,93.656,-274.89
73.565,82.605,-278.12
105.58,129.09,-144.23
102.64,130.82,-163.26
74.574,129.91,-193.27
58.091,112.93,-462.77
93.652,134.14,-174.64
101.26,105.15,-369.87
89.89,120.78,-363.53
68.731,96.111,-121.09
80.241,71.213,-401.57
109.25,99.669,-273.84
89.22,84.938,-161.68
100.2,124.01,-284.35
64.468,93.373,-256.15
96.291,87.199,-57.064
81.914,80.176,-278.33
59.136,67.703,-449.49
109.91,97.741,-238.03
67.545,72.205,-393.08
99.835,133.08,-75.628
98.98,88.603,-22.334
102.25,90.366,-47.288
78.477,132.74,-156.26
108.56,95,-118.72
91.637,77.715,-390.98
98.134,83.793,-291.22
69.861,123.26,-348.93
70.625,93.032,-62.617
74.314,75.253,-350.82
105.95,128.38,-158.83
97.822,85.996,-189.18
50.625,103.56,-396.7
62.364,78.884,-364.42
59.62,109.45,-285.42
92.232,85.675,-132.81
77.718,72.106,-383.47
96.913,87.056,-106.21
64.299,113.93,-121.2
117.11,10.393,-171.18
136.19,-32.622,-323.87
137.16,-35.577,-244.1
137.84,-31.63,-313.11
100.15,-7.9756,-221.7
130.98,-7.9633,-401.69
146.42,3.0238,-113.08
140.55,-28.549,-304.7
130.7,14.12,-72.691
107.53,4.6383,-244.67
97.083,-10.054,-271.02
119.36,-40,-258.59
106.46,4.2496,-110.88
141.92,-20.184,-322.39
131.78,-37.008,-318.74
113.7,-31.646,-5.5245
94.542,2.7321,-399.74
88,1.0213,-439.36
135.97,-36.228,-252.13
136.05,12.771,-2.936
86.721,-25.745,-382.44
104.69,2.4823,-97.22
142.5,-31.474,-155.07
129.5,-15.156,-427.7
101.32,-21.165,-13.207
141.56,-16.643,-328.71
150.07,-11.212,-71.242
148.14,-5.7296,-25.084
101.67,-16.887,-119.94
120.11,10.227,-229.25
128.62,14.322,-79.958
93.304,-26.302,-329.43
124.65,-36.108,-102.65
128.74,14.668,-65.391
110.35,7.2016,-383.84
145.56,1.3108,-192.09
141.24,8.4979,-18.3
145.41,-28.644,-168.98
147.95,-6.1553,-19.129
93.474,-8.5759,-322.15
82.398,-37.538,-466.01
149.85,-4.2668,-145.09
101.5,-19.677,-48.976
101.83,-17.625,-116.14
143.43,-22.239,-300.54
149.53,-3.8435,-84.989
121.67,9.5018,-273.28
85.748,-5.2378,-409.43
142.25,-27.613,-58.223
142.78,-31.549,-184.86
121.41,10.18,-240.57
142.34,7.6674,-40.805
131.27,-38.406,-276.79
77.705,-29.429,-458.66
99.877,-27.378,-266.34
100.77,-10.2,-96.834
105.76,-25.977,-81.216
145.07,-21.355,-26.362
115.78,-34.92,-140.34
133.06,-37.323,-285.93
110.62,7.0967,-388.61
94.061,-2.7112,-347.94
146.43,-24.657,-239.24
142.98,6.7086,-28.74
76.167,-21.971,-455.11
122.15,14.075,-87.938
118.84,4.9047,-395.93
139.26,-20.843,-347.89
112.25,10.103,-96.471
104.11,-39.693,-345.4
144.08,5.2871,-140.41
98.585,-9.4939,-247.91
135.65,-33.585,-319.99
144.25,1.3686,-215.59
150.32,-17.902,-121.76
138.19,-33.634,-123.82
117.1,8.0682,-337.99
105.22,6.6565,-407.46
112.74,-31.407,-19.056
111.83,5.6959,-421.51
88.006,1.6813,-448
126.5,12.9,-137.62
126.88,-4.1109,-415.54
136.43,8.3964,-204.73
100.39,-23.987,-236.85
117.57,8.3744,-324.9
116.66,-36.011,-164.04
143.24,-2.8594,-269.98
144.08,-0.22189,-236.61
148.52,-20.93,-220.06
146.28,-21.406,-263.52
142.23,7.3007,-128.53
94.52,4.4436,-434.53
90.792,0.63136,-409.1
94.736,-42.541,-441.06
119.96,12.105,-137.89
108.18,4.5489,-183.69
110.14,-29.982,-7.6978
110.72,-42.956,-421.02
130.4,12.724,-130.98
107.42,-27.935,-52.272
121.42,10.7,-213.63
83.571,-16.909,-397.62
95.766,-24.506,-298.57
85.151,-12.733,-389.27
101.93,-19.936,-169.34
102.33,-38.346,-340.24
93.167,-20.802,-315.41
98.553,4.6504,-393.42
146.98,-26.058,-139.89
147.92,-0.22371,-152.46
143.69,4.5373,-172.41
101.66,-42.487,-404.62
112.9,-33.131,-131.54
105.26,1.6294,-213.11
102.57,-43.944,-444.29
103.58,6.4528,-413.63
139.58,4.3467,-240.88
84.173,-23.508,-397.24
110.13,-31.081,-130.13
111.2,6.4556,-407.67
114.23,-35.976,-193.63
121.9,-36.39,-124.47
145.87,-26.291,-233.65
112.47,-38.335,-262.11
127.28,-39.289,-327.41
128.15,14.431,-77.933
102.03,2.5089,-307.95
123.4,-26.514,-467.77
93.674,-18.442,-306.86
105.07,1.5297,-218.49
114.1,9.0871,-167.83
100.15,2.3553,-10.599
138.27,-28.417,-17.241
98.961,-14.489,-229.65
91.431,-15.173,-329.8
104.34,1.8688,-251.73
141.49,-30.465,-98.406
133.88,-37.369,-255.46
132.35,-33.62,-57.813
96.283,-35.938,-360.58
119.76,11.381,-164.43
136.24,-5.1452,-350.38
116.55,-37.381,-469.55
151.1,-12.425,-157.77
101.21,-0.10458,-281.23
82.155,-23.883,-413.03
98.018,-15.107,-247.29
126.23,11.855,-176.62
103.01,4.9941,-32.782
143.27,-28.574,-92.089
119.08,11.13,-167.25
126.87,-38.551,-353.54
110.18,7.2268,-302.18
136.09,-29.624,-348.48
86.497,-5.0197,-404.21
148.9,-1.8881,-85.126
135.06,-19.345,-385.83
131.27,-36.793,-144.94
145.52,-23.853,-263.5
95.035,-2.2873,-340.77
76.789,-19.585,-449.25
108.81,-41.549,-349.91
113.95,-33.601,-125.41
100.76,-24.75,-236.05
132.2,9.3739,-223.97
116.81,9.0754,-273.75
105.75,-43.611,-427.94
124.37,13.311,-120.73
136.85,-33.816,-299.95
107.71,7.0357,-387.02
123.33,16.761,-5.1776
120.53,-36.345,-443.29
125.13,-13.131,-457.12
149.28,-7.5594,-203.56
124.08,-36.744,-407.84
114.92,-32.956,-65.13
122.91,15.488,-46.719
121.39,-33.99,-453.27
116.62,9.1635,-258.91
140.27,-9.0851,-329.85
105.34,6.4062,-360.49
136.8,-14.637,-370.62
104.71,-39.592,-339.97
108.98,-39.702,-313.07
114.21,1.6909,-459.94
142.92,-17.608,-314.4
102.31,5.8388,-382.62
115.78,-40.87,-430.61
128.22,-34.078,-43.753
143.15,7.0619,-82.391
116.8,-41.603,-323.67
121.44,-40.47,-271.52
127.47,-34.168,-399.64
99.105,-7.8807,-245.92
118.07,-39.24,-242.23
112.37,-32.992,-139.23
142.56,-11.106,-312.75
146.91,-15.701,-265.51
77.917,-18.638,-440.68
133.24,11.987,-133.92
127.33,-38.091,-175.77
127.96,-31.676,-411.28
109.47,5.7771,-176.15
150.04,-16.482,-200.12
133.87,3.2943,-310.4
141.19,8.9179,-63.491
124.26,0.086651,-408.51
122.41,-35.942,-104.38
146.18,1.925,-35.589
142.69,-30.707,-239.46
91.787,-43.106,-465.85
144.09,-7.9818,-287
137.05,-32.468,-314.59
104.2,-0.59609,-174.24
119.15,-41.446,-319.03
116.04,-32.792,-27.829
136.88,11.924,-63.402
100.01,-11.096,-67.163
99.531,-16.767,-220
116.03,-41.744,-330.54
146.58,-23.761,-81.146
105.61,-26.071,-127.47
102.41,-4.6562,-156.14
142.94,6.9522,-114.78
144.04,-27.556,-88.151
86.423,2.0527,-469.47
136.75,-35.701,-180.92
101.9,-19.948,-61.26
142.47,-25.659,-33.956
113.14,-39.914,-289.82
123.94,9.7603,-259.73
103.18,-36.927,-317.49
123.55,8.9688,-287.68
148.88,-9.2161,-37.936
143.37,-30.469,-145.14
141.33,-32.519,-227.59
129.36,10.494,-213.28
107.51,4.9556,-259.18
104.38,7.5089,-24.371
136.32,-5.9059,-353
118.87,2.8978,-419.2
100.15,-8.4624,-218.55
132.15,-37.48,-183.71
106.81,6.9379,-375.49
101.59,-7.3997,-131.42
134.07,-28.665,-372.87
108.88,-39.387,-308.29
137.4,-35.463,-240.51
103.65,-43.901,-443.25
135.23,5.9792,-263.58
113.31,-41.1,-451.68
138.1,-34.161,-139.94
117.92,-41.709,-331.8
108.56,5.3272,-238.63
124.61,8.0767,-306.21
145.4,-25.38,-254.23
150.52,-8.8729,-90.049
142.36,-30.88,-127.84
97.93,-39.587,-383.98
103.31,6.209,-436.34
141.29,-32.711,-170.09
79.878,-11.164,-435
126.94,-11.395,-440.32
93.987,3.8826,-426.31
134,-37.348,-250.36
82.92,-24.065,-407.64
123.23,14.014,-93.889
100.05,-7.3179,-228.92
148.23,-8.4719,-22.64
123.71,-4.4421,-439.01
110.42,-43.057,-410.01
107.55,5.4566,-278.12
95.282,-43.186,-449.2
104.95,-32.888,-255.32
104.82,6.5146,-418.77
87.432,-16.22,-366.14
85.913,-8.104,-395.36
100.01,-15.126,-49.913
133.33,-16.089,-399.44
134.31,-5.5582,-367.66
117.65,-39.439,-435.84
150.48,-13.797,-92.704
139.39,4.9019,-234.95
145.35,-5.5144,-259.94
99.707,-1.3,-28.486
118,3.2653,-420.69
146.64,-0.060809,-188.88
82.187,-5.099,-440
127.06,-36.736,-124.46
131.81,-5.8166,-387.71
135.15,3.8604,-292.97
147.36,-24.917,-123.37
139.34,-33.629,-147.41
145.28,-26.143,-249.31
147.11,-16.615,-261.97
106.66,-30.265,-195.13
143.89,1.2122,-223.4
145.32,-23.67,-55.125
141.05,-33.063,-189.4
150.87,-11.557,-171.42
119.48,8.4075,-319.78
123.12,-38.459,-192.34
120.36,-40.918,-376.14
91.449,2.7785,-431.31
101.8,-3.3836,-92.518
100.25,-1.7034,-41.582
98.298,-25.181,-272.73
123.13,-34.493,-47.406
115.27,-40.245,-285.2
122.19,14.773,-66.779
90.469,-25.831,-352.57
115.25,-42.324,-377.39
126.56,-35.467,-397.21
88.139,-34.316,-407.04
126.06,5.1777,-347.16
119.76,11.307,-167.62
146.55,1.7837,-47.325
140.28,9.364,-10.556
121.84,-37.574,-419.68
105.45,4.9067,-304.38
124.79,-32.13,-435.4
148.71,-21.629,-207.66
142.03,-32.086,-168
97.589,5.5967,-449.96
135.83,-34.96,-129.89
90.833,-25.888,-349.68
143.82,-18.555,-303.62
147.86,0.71238,-101.09
90.448,-13.339,-341.36
115.11,-38.214,-237.56
112.61,-35.549,-203.87
104.06,2.6469,-275.39
149.36,-4.5381,-68.544
96.105,4.9895,-433.41
127.05,-33.787,-406.17
89.707,-11.024,-352.89
116.93,9.3381,-247.42
150.43,-14.699,-191.57
104.05,-43.946,-451.54
126.12,-39.189,-219.7
108.69,-37.943,-286.38
149.38,-19.369,-99.882
105.88,1.9465,-179.07
131.02,-3.7879,-384.44
98.084,-34.205,-332.92
111.86,-31.242,-51.764
129.31,12.115,-159.02
98.305,-12.454,-244.32
110.84,-37.542,-261.27
110.19,7.0909,-290.6
131.13,-34.495,-71.304
87.394,-0.46143,-428.93
131.45,-9.1288,-401.77
125.92,12.02,-170.43
109.3,-30.905,-149.71
93.015,-2.8679,-357.55
87.61,-41.055,-463.12
91.698,-22.96,-334.03
90.099,-2.8121,-385.82
149.68,-6.8925,-188.25
102.08,-31.808,-276.11
100.92,-42.084,-400.88
120.14,9.9128,-248.36
126.76,-33.882,-408.08
83.632,-9.924,-408.3
85.737,-32.755,-415.39
102.92,-20.969,-113.71
102.32,5.9768,-388.95
94.331,5.0578,-464.9
121.66,-8.0769,-468.75
131.99,-38.041,-217
115.61,-38.096,-230.55
104.55,-43.883,-449.91
126.1,2.5836,-375.66
79.26,-12.686,-436.4
101.4,1.1168,-295.41
125.18,-34.838,-58.22
119.09,11.921,-135.87
119.7,-34.198,-51.974
100.54,-40.732,-382.1
137.8,-0.16675,-307.11
144.06,-29.881,-149.29
148.44,-0.77955,-139.91
76.739,-20.807,-450.02
86.793,-29.94,-395.53
147.69,0.9532,-120.88
135.2,-36.284,-174.29
141.78,-0.61374,-269.89
127.05,1.5517,-378.22
112.68,9.1913,-128.95
81.723,-17.717,-411.81
121.4,-35.545,-442.19
136.3,12.399,-47.281
104.21,-24.971,-20.712
107.46,-28.962,-147.53
102.39,-30.451,-260.17
143,6.7768,-33.402
141.37,-26.86,-34.358
111.64,7.8077,-330.81
100.67,-27.621,-258
122.1,-35.543,-436.12
135.12,-23.942,-379.23
146.79,-1.9022,-347.97
158.32,3.6457,-122.95
133.88,-21.04,-243.76
115.24,-20.562,-312.09
128.69,-22.234,-287.7
112.87,-15.213,-260.85
109.12,12.531,-186.7
108.86,-5.6325,-220.89
149.74,26.405,-86.327
138.51,-16.114,-361.2
138,-12.124,-394.63
153.26,22.371,-113.19
108.6,8.2626,-125.17
110.77,18.368,-233.85
142.89,27.986,-191.16
134.27,31.465,-137.91
138.33,29.624,-186.16
136.39,34.399,-9.7953
107.43,-0.48394,-7.291
93.742,13.095,-403.97
152.63,-6.768,-258.87
84.261,-5.1271,-452.58
121.22,-23.621,-417.97
123.78,29.482,-137.06
145.59,-12.41,-60.494
118.43,-21.544,-307.96
108.1,-25.109,-437.83
155.42,-3.2904,-90.409
125.68,-20.559,-435.02
137.54,-7.0525,-417.05
125.92,28.701,-213.99
114.86,22.66,-472.07
109.65,20.519,-295.94
108.4,9.2288,-184.02
142.36,-18.292,-209.28
146.98,-11.054,-53.327
114.73,22.769,-233.22
118.67,21.887,-460.93
101.83,23.566,-459.63
