-67.585,-342.8,56.755
100.58,-125.34,56.372
-21.275,-359.17,45.04
43.276,-137.6,70.378
0.74023,-313.13,40.669
81.854,-75.64,78.568
-60.137,-362.66,75.301
-33.779,-286.68,43.335
58.083,-212.19,53.603
32.196,-154.92,64.92
73.748,-181.13,56.28
-97.843,-403.23,62.89
-42.126,-319.38,74.523
-29.015,-274.97,46.917
3.1121,-290.99,77.017
42.213,-206.1,80.943
-65.017,-337.89,49.242
-126.26,-490.86,19.416
55.896,-216.88,54.827
29.054,-210.31,32.154
56.021,-173.82,81.799
-55.164,-321.17,59.085
-39.616,-307.88,35.907
86.806,-46.614,70.716
73.031,-119.25,82.397
67.14,-89.437,71.578
116.54,-80.256,71.862
51.713,-199.17,78.533
-111.03,-422.02,58.066
-46.758,-308.36,44.615
38.645,-140.09,62.222
27.107,-180.49,39.17
-7.7333,-271.11,31.499
27.097,-163.98,52.376
-112.62,-482.82,69.301
18.75,-187.5,44.5
-136.4,-465.1,35.783
-111.85,-441.78,26.082
-116.17,-469.32,70.435
62.693,-100.84,42.206
-23.136,-281.16,35.494
47.982,-232.21,60.302
18.259,-210.66,79.2
-124.25,-459.09,65.456
52.961,-117.61,44.618
61.236,-91.755,56.23
-26.653,-289.69,75.223
-121.28,-437.99,54.925
37.046,-209.46,81.683
68.749,-111.28,34.538
42.041,-203.92,33.128
110.72,-93.737,43.287
75.76,-143.62,34.845
74.044,-149.79,79.74
-67.337,-440.08,55.129
4.9533,-215.93,43.191
-75.559,-453.51,55.455
-1.5966,-262.09,80.305
9.2042,-289.75,73.622
61.382,-203.74,64.63
72.654,-174.01,71.296
-31.036,-325.71,28.663
10.908,-276.04,77.591
68.443,-118.66,81.551
-38.177,-372.44,71.333
-62.807,-433.77,51.92
57.395,-108.52,44.416
-86.145,-466.21,32.857
-93.546,-461.37,68.508
46.234,-155.09,35.192
60.212,-117.54,37.455
35.152,-192.21,81.85
88.051,-95.747,32.424
46.099,-203.27,80.147
22.883,-277.83,47.449
-112.39,-429.15,61.981
-54.751,-411.96,63.593
93.55,-140.16,56.521
115.07,-87.488,45.358
-15.513,-330.12,74.02
113.54,-97.125,61.231
-62.63,-413.5,29.353
42.278,-219.02,36.138
-96.539,-458.91,70.259
-72.732,-354.91,42.249
76.409,-172.85,65.402
45.423,-168.5,33.234
57.882,-211.86,51.817
-110.87,-468.81,20.81
-43.567,-322.48,74.552
-55.817,-326.94,41.462
90.675,-55.386,78.036
-2.5642,-324.19,44.83
31.368,-260.53,66.089
-112.4,-420.33,50.089
58.844,-192.95,75.874
94.192,-71.516,32.524
37.394,-253.26,57.139
38.629,-182.16,81.643
44.703,-182.87,32.411
57.328,-202.67,72.567
71.507,-83.941,41.143
59.446,-174.41,80.752
-71.383,-352.82,61.716
37.434,-141.66,56.349
56.577,-118.64,39.882
-82.472,-433.89,24.377
-4.1743,-269.8,31.019
30.267,-228.02,32.865
-122.14,-451.58,28.565
-83.675,-448.29,68.168
93.303,-85.625,32.375
58.724,-145.28,82.211
-15.07,-245.92,58.223
79.782,-133.97,34.594
-39.781,-364.92,29.356
60.742,-129.37,80.777
-14.255,-349,51.861
61.788,-120.47,79.386
-61.37,-380.25,25.968
-103.65,-425.76,68.295
111.36,-96.15,68.609
93.773,-70.006,81.772
-86.811,-410.56,25.27
-45.008,-339.2,77.026
-40.785,-394.85,45.577
-95.088,-474.77,28.073
-21.938,-265.53,67.809
-31.244,-332.76,78.326
8.0806,-253.3,81.183
67.835,-81.988,47.964
-80.789,-464.29,51.323
76.799,-174.91,56.581
-72.465,-380.41,27.906
68.408,-89.035,72.899
13.073,-294.82,45.249
-95.605,-436.29,72.62
-113.76,-483.2,20.688
-100.02,-454.64,21.921
-0.22268,-321.02,46.398
-1.4419,-219.54,56.154
8.0648,-287.14,35.302
-74.227,-443.77,32.778
-105.99,-505.82,36.358
120.23,-66.836,39.671
64.482,-143.98,32.581
-103.96,-470.62,69.695
-87.616,-392.57,67.865
72.198,-103.51,80.373
58.824,-194.07,39.337
-104.67,-480.74,67.235
-104.32,-504.75,48.487
-125.87,-465.78,66.537
-68.038,-371.48,28.646
96.769,-132.28,52.562
66.221,-138.39,32.581
66.993,-185.82,43.848
-117.03,-505.34,23.192
-93.626,-387.87,52.004
-106.21,-508.6,45.66
58.884,-125.34,79.097
6.4722,-212.64,43.481
40.72,-246.82,57.556
-100.76,-432.87,71.257
-38.946,-318.79,76.054
16.173,-184.95,55.558
58.077,-156.9,82.55
-22.611,-333.07,76.522
82.646,-70.923,77.689
-16.254,-332.12,33.706
29.815,-220.01,66.878
-9.4775,-326.88,18.004
-116.11,-505.92,57.873
-42.108,-330.82,44.38
-1.9243,-361.05,40.188
-26.584,-321.85,62.302
88.2,-75.201,40.297
-11.846,-378.15,37.075
82.498,-118.87,69.02
62.102,-239.84,52.438
87.321,-154.44,23.164
-36.493,-421.08,34.111
-51.053,-355.32,55.147
119.13,-125.15,45.516
103.34,-74.298,23.733
-15.818,-385.49,43.505
-91.444,-454.76,60.169
-28.064,-395.83,24.132
136.08,-88.754,43.628
48.355,-201.68,70.667
-80.697,-492.56,45.811
-7.5359,-310.3,18.91
-73.698,-481.71,24.909
23.556,-238.55,23.016
-30.595,-332.92,63.216
-50.423,-365.17,21.003
45.887,-205.29,21.917
86.494,-155.11,70.094
62.307,-152.63,66.92
-98.051,-493.42,57.747
8.6759,-286.85,69.367
40.956,-259.48,24.891
140.49,-75.651,37.06
-120.69,-467.62,32.582
-127.32,-488.24,18.776
-96.15,-472.63,9.9633
9.0345,-244.31,58.941
9.121,-245.19,31.024
-84.532,-460.87,60.644
-91.596,-468.9,60.25
129.03,-80.584,26.165
-7.6116,-370.47,36.971
96.124,-160.06,30.547
-72.097,-454.41,59.139
36.421,-234.97,20.772
26.265,-289.7,24.882
126.35,-104.02,57.115
18.21,-304.76,24.397
92.752,-133.66,21.982
68.324,-168.74,71.427
79.316,-141.87,21.846
64.524,-178.96,71.444
96.046,-170.27,38.225
129.38,-83.139,65.006
90.337,-104.16,69.311
105.34,-114.52,70.108
29.561,-223.31,24.151
77.514,-179.97,68.858
127.6,-74.348,68.516
95.133,-105.51,21.944
7.8598,-325.41,62.325
82.302,-129.59,22.37
10.158,-333.29,31.268
-47.414,-340.2,43.141
-28.183,-305.65,40.958
-66.866,-467.24,23.078
115.81,-121.22,61.001
116.16,-116.67,63.001
30.764,-284.89,62.938
-102.36,-507.48,10.729
72.234,-169.55,71.444
-4.2785,-310.91,68.513
-9.8019,-372.62,33.494
1.3912,-276.31,66.036
57.201,-161.37,66.319
63.934,-218.23,65.379
14.933,-248.72,66.231
14.115,-243.42,26.981
-35.683,-337.81,22.796
-68.779,-445.26,60.363
-19.364,-304.68,25.74
-36.661,-421.9,41.665
19.143,-321.41,37.376
7.0761,-240.51,40.313
-90.315,-477.01,10.632
-87.564,-495.91,16.729
107.8,-109.89,22.787
52.061,-260.91,42.715
92.611,-117.08,71.338
-93.274,-510.96,47.335
27.597,-207.34,33.082
-101.76,-442.76,49.644
62.459,-187.7,21.433
19.378,-291.12,67.345
75.105,-165.51,21.673
-3.5498,-270.18,59.568
138.42,-77.271,57.713
23.836,-278.51,21.113
-6.8339,-306.14,67.944
-16.562,-300.45,61.828
-10.458,-272.88,42.158
27.872,-223.71,66.781
12.661,-246.58,63.936
32.78,-213.88,66.888
-52.589,-447.82,44.144
-10.716,-275.94,36.391
-65.055,-469.12,28.741
99.661,-96.139,21.859
76.983,-168.18,70.906
-19.259,-306.65,24.708
-5.6884,-282.77,63.511
64.013,-124.86,45.422
101.37,-92.964,70.853
10.314,-298.04,68.567
37.863,-271.93,27.109
90.24,-100.56,24.288
122.3,-117.91,49.742
-105.16,-450.08,50.325
-29.334,-338.77,65.173
2.4646,-352.93,39.251
-79.31,-438.01,61.672
15.066,-261.82,21.215
-136.58,-495.37,36.915
20.34,-250.99,69.071
-79.715,-491.1,45.675
95.241,-130.12,22.121
-55.944,-395.55,14.909
-65.142,-383.86,23.268
-53.9,-383.35,63.17
43.32,-239.84,69.617
49.204,-157.08,52.258
-26.09,-321.08,62.386
41.372,-250.06,22.799
77.768,-181.02,68.496
-11.584,-341.87,18.448
31.653,-262.46,69.092
52.712,-157.36,60.003
-31.309,-313.65,50.718
12.348,-270.99,20.467
-44.29,-397.98,15.356
28.309,-285.64,24.925
85.24,-157.15,22.91
94.385,-143.19,23.778
-12.387,-281.05,54.662
41.242,-265.19,63.395
26.843,-229.05,23.936
-113.47,-459.46,45.411
68.842,-131.18,29.09
-26.671,-316.46,26.024
-43.814,-434.56,39.409
-69.22,-475.26,44.178
-21.085,-354.16,66.338
-30.97,-407.19,28.44
-82.925,-496.96,23.347
-26.656,-404.62,37.419
103.86,-154.75,39.17
-34.086,-399.98,20.611
93.345,-93.514,68.37
67.959,-216.18,29.57
23.513,-222.64,63.13
-119.78,-485.38,13.883
-78.722,-494.04,30.605
-40.351,-428.22,41.611
60.223,-159.44,25.424
58.854,-204.32,21.82
99.585,-82.456,23.77
93.772,-177.52,50.395
19.131,-263.77,20.242
81.093,-181.42,66.478
19.685,-321.23,39.162
-28.382,-395.24,56.597
4.8083,-256.16,61.046
65.784,-154.27,69.166
102.54,-126.75,23.869
10.242,-262.71,67.259
117.82,-117.01,31.851
64.502,-232.23,35.773
-120.01,-472.78,46.728
84.296,-145.27,71.449
-3.3498,-295.48,67.717
-35.171,-417.79,45.708
-16.548,-364.62,62.27
-1.5591,-321.31,18.984
-9.9464,-280.28,57.962
1.7113,-265.57,27.046
37.86,-283.71,54.973
-94.698,-429.59,24.41
-63.177,-467.21,31.676
-74.356,-388,36.154
26.15,-292.08,63.334
-87.63,-503.27,46.227
-5.1,-301.91,19.616
-29.906,-401.44,25.426
129.16,-77.467,66.957
85.904,-144.28,21.749
-45.203,-366.71,17.903
69.84,-138.18,67.285
-58.239,-405.56,63.863
96.732,-84.78,24.638
90.887,-81.556,62.374
-78.229,-394.76,35.7
39.39,-268.77,63.285
128.11,-90.935,62.944
45.951,-175.62,30.311
-120.24,-492.83,55.462
99.848,-113.99,21.593
-47.1,-351.66,57.544
6.0693,-245.66,35.472
-45.894,-342.32,31.052
-39.784,-399.64,17.147
79.89,-101.37,60.487
22.734,-307.39,30.003
10.497,-277.07,69.277
10.554,-262.49,67.354
62.351,-240.09,51.026
-76.815,-490.9,37.92
-78.899,-490.22,23.938
-15.775,-374.54,25.456
-55.73,-356.32,35.145
69.279,-177.61,21.63
27.325,-205.73,57.338
80.804,-126.36,69.778
113.94,-135.14,41.801
102.7,-123.98,23.395
123.03,-102.74,62.566
50.489,-190.83,69.934
36.382,-241.59,20.731
6.5175,-282.4,20.072
-84.353,-490.3,51.841
27.101,-233.45,68.651
-102.82,-264.11,93.357
-133.17,-366.58,131.48
-30.019,-126.07,145.06
-39.11,-176.42,97.388
-41.724,-215.35,120.8
-200.46,-429.48,84.451
-138.47,-300.1,127.9
37.122,-49.718,133.15
-0.050582,-119.39,103.63
-152.75,-407.44,126.46
-109.6,-246.1,131.57
-194.2,-439.76,79.426
-38.228,-108.09,134.56
-119.03,-342.64,93.671
-153.02,-337.9,93.44
-150.59,-401.39,88.799
12.152,-12.754,135.31
-61.446,-156.77,136.43
6.8172,-98.296,140.02
-119.11,-318.13,89.8
-126.21,-279.7,131.16
-210.77,-435.57,117.13
-173.02,-365.06,96.735
-82.743,-292.85,121.64
-194.26,-427.74,127.7
-92.857,-301.7,100.61
-210.96,-431.22,95.066
-189.49,-406.83,125.75
-158.28,-432.32,97.526
-175.68,-395.82,131.11
-96.782,-317.25,106.62
-93.742,-312.62,122.39
6.7845,-91.838,98.235
-39.255,-103.57,128.63
-32.854,-108.11,139.81
-25.326,-176.98,108.74
3.3448,-118.73,107.22
-102.68,-228.59,128.56
-9.628,-139.07,137.08
-75.806,-271.96,131.42
-22.264,-128.75,95.784
-94.662,-302.56,132.76
-110.91,-241.92,111.6
-19.093,-77.466,138.01
-14.051,-96.965,95.621
-146.91,-398.53,90.816
-132.15,-320.43,89.73
-7.8864,-51.414,103.19
-44.429,-160.42,95.741
-149.87,-417.31,114.64
-43.526,-111.16,113.68
-147.18,-309.2,117.44
-171.16,-455.62,112.91
17.148,-94.356,109.33
-50.514,-223.12,105.72
-187.56,-415.92,128.9
-104.57,-333.16,120.75
-169.61,-354.41,101.59
-127.02,-319.3,139.1
-124.77,-319.91,139.23
-81.817,-208.33,140.46
-13.892,-52.188,112.6
-97.379,-273.65,92.312
-58.797,-201.35,95.255
-1.6137,-44.54,100.4
-181.97,-377.29,99.873
-5.549,-112.78,143.04
-189.16,-464.72,80.387
-70.318,-222.8,144.25
-128.1,-293.46,95.74
2.4647,-37.94,99.622
-1.7209,-121.99,137.64
-135.81,-370.53,90.181
-203.58,-414.05,106.46
-113.24,-275.87,93.983
-172.96,-389.16,85.295
-192.55,-420.79,127.35
-184.19,-383.16,119.17
43.083,-35.388,134.17
-86.895,-282.23,97.737
-126.49,-364.12,95.657
-71.542,-241.56,96.217
-160.08,-377.2,84.879
-183.4,-472.78,87.982
-111.8,-253.38,133.25
-43.659,-210.51,133.5
-125.19,-293.88,137.22
-20.811,-170.86,111.46
-19.471,-161.91,106.19
-143.62,-327.06,92.01
-60.839,-199.65,95.048
-114.58,-337.78,95.552
-1.0639,-42.856,100.59
-27.617,-142.77,96.07
-27.988,-85.081,132.28
-7.7722,-149.05,119.94
-76.648,-184.1,105.69
-163.1,-444.18,103.28
-94.945,-213.6,109.69
-1.1563,-65.134,143.66
-155.14,-420.46,92.801
-99.713,-290.02,140.05
-61.377,-176.95,97.5
-147.35,-378.85,86.147
28.347,-44.298,96.064
-152.72,-325.61,125.01
-81.872,-197.53,103.46
-146.25,-368.93,135.26
-91.517,-253.56,143.08
26.926,-20.954,93.395
-7.0226,-85.028,95.258
-66.335,-250.85,103.02
-128.11,-378.89,108.05
-62.544,-148.55,127.45
-36.243,-174.27,142.96
-22.756,-85.456,138.45
-53.43,-182.87,145.36
-125.06,-290.25,95.122
-11.654,-107.47,95.548
-137.93,-306.71,96.968
-59.709,-211.73,143.72
-66.248,-261.1,112.59
15.798,-101.78,123.75
-164.55,-380.45,85.032
-144.35,-401.86,121.38
-1.4749,-130.71,131.81
-183.36,-463.33,83.712
-107.27,-326.13,97.435
-122.41,-263.48,111.11
-177.21,-393.35,85.691
-89.443,-205.97,132.01
-89.219,-253.71,143.16
-175.55,-368.33,121.62
-82.555,-188.96,111.23
-83.232,-294.65,118.7
-21.898,-158.05,139.46
-108.82,-332.1,98.773
-10.115,-72.464,142.01
-91.671,-277.69,140.27
-172.4,-370.59,92.308
-64.02,-208.49,94.91
-7.5958,-148.73,120.39
-178.23,-453.89,122.68
-171.93,-459.57,98.337
-27.552,-103.63,99.188
-85.452,-200.02,106.05
6.8054,-8.5363,118.31
-153.1,-418.14,119.95
-63.195,-192.2,95.593
11.293,-40.556,94.9
12.593,-104.34,110.43
27.321,-75.128,129.08
-166.86,-450.82,107.53
-78.523,-197.43,139.18
-37.26,-96.591,120.34
-122.57,-268.68,104.95
-189.38,-446.15,78.89
-104.94,-231.18,126.27
-201.03,-415.67,117.43
-82.817,-290.34,107.64
-126.12,-370.84,100.92
-175.85,-467.27,106.9
21.955,-63.755,98.146
-100.6,-262.49,142
-27.565,-139.16,95.83
-37.536,-134.52,97.027
21.728,-61.71,141.18
-138.74,-302.12,100.69
-0.39619,-133.96,124.09
-179.79,-474.06,107.59
-15.854,-153.54,135.91
9.1393,-33.643,140.92
26.949,-76.494,110.71
-127.38,-374.72,102.43
-130.62,-371.34,127.1
-40.517,-125.81,140.84
-80.288,-267.99,137.72
3.2161,-54.064,95.648
-52.891,-187.53,145.2
-27.293,-173.1,103.78
-128.05,-372.47,123.03
-38.002,-136.67,96.845
-74.891,-228.84,144.14
-104.55,-238.32,133.21
-32.95,-193.59,130.58
-177.11,-453.03,122.27
-70.805,-209.97,94.939
-187.42,-391.74,120.71
40.947,-52.096,119.04
-60.787,-147.31,130.31
-125.91,-308.58,90.576
-114.06,-346.9,124.53
-32.982,-88.114,120.99
-118.01,-352.79,99.67
-39.809,-132.99,98.143
7.9365,-109.25,106.82
-64.38,-212.13,94.974
-66.857,-206.79,94.865
-139.39,-388.24,93.7
42.589,-32.828,135.9
-39.194,-122.15,140.47
-77.386,-189.79,103.17
-108.83,-342.26,109.02
-8.3422,-58.667,138.64
-142.79,-301.18,110.66
-57.897,-138.81,114.95
-66.654,-154.81,117.98
-18.792,-144.7,141.89
-198.05,-408.14,96.096
-17.222,-160.85,132.7
-160.65,-425.82,123.18
-73.595,-177.38,106.33
-188.79,-418.63,128.75
-23.452,-150.72,142.73
-87.718,-251.45,143.26
-68.471,-247.55,99.588
-76.523,-212.94,143.59
-67.383,-164.27,133.74
3.6113,-54.132,95.521
-50.775,-147.33,100.03
-25.622,-183.15,125.11
41.539,-45.058,107.59
-91.186,-289.94,136.1
-106.56,-336.88,107.07
32.659,-46.577,98.957
-64.858,-166.28,103.17
1.674,-92.927,143.72
-49.714,-132.97,105.27
-1.7496,-104.82,97.573
-154.44,-427.81,109.35
-163.21,-477.83,91.106
-60.311,-236.56,146.43
-98.514,-361.42,125
-58.557,-276.51,137.07
-119.64,-380.41,134.27
-106.32,-296.65,138.63
4.1155,-161.1,109.66
-20.642,-185.53,99.981
-164.48,-430.8,132.94
-37.079,-202.2,147.28
52.107,-32.474,96.417
28.717,-108.06,106.42
-146.75,-374.74,91.323
-5.057,-162.72,143.84
-154.56,-466.35,96.347
-197.67,-446.15,111.04
-39.151,-246.62,133.75
-2.4642,-179.69,130.72
-194.05,-459.94,84.688
-131.54,-416.98,95.14
-40.603,-149.88,115.2
-5.2994,-169.87,141.48
-61.592,-296.4,119.4
18.606,-137.34,113.91
-155.75,-426.65,133.45
-2.0868,-180.32,128.48
-73.967,-260.87,95.563
-24.963,-136.69,142.3
-80.267,-224.27,121.99
-20.485,-119.61,138.44
-151.32,-458.93,117.57
-138.82,-419.22,130.05
9.7349,-157.07,128.56
-114.95,-390.17,124.55
-13.741,-204.35,121.11
-78.093,-250.86,98.161
-97.361,-276.9,99.892
44.621,-47.902,145.14
-141.73,-443.78,99.995
-42.597,-200.02,97.616
-125.92,-330.81,96.377
-135.07,-406.96,132.61
-62.629,-297.88,115.85
-35.57,-222.89,101.43
-72.809,-251.28,96.504
-145.96,-364.41,95.35
-88.375,-248.87,134.48
-55.504,-180.29,113.33
-24.201,-151.18,99.466
-58.188,-252.78,144.79
-41.948,-257.32,127.2
-107.72,-351.65,138.04
-188.04,-429.15,114.26
-138.5,-440.35,106.4
-102.76,-303.3,94.325
-119.32,-346.28,140.02
-50.773,-191.48,101.74
-53.424,-178.33,111.26
-153.73,-370.09,124.89
-25.436,-118.74,128.56
-124.08,-314.67,104.34
36.476,-93.982,137.26
-81.413,-329.87,126.67
-19.517,-106.25,118.71
-56.053,-285.56,122.56
13.894,-41.665,129.09
-130.69,-327.4,128.59
-82.878,-262.49,97.132
-5.8774,-180.94,136.02
-27.294,-125.26,113.21
8.6912,-149.29,138.02
-158.7,-372.83,109.25
-110.94,-284.98,125.74
-79.781,-249.89,99.203
-72.446,-253.47,145.34
-33.727,-168.31,146.09
-117.18,-312.03,98.629
-166.49,-471.49,85.115
-8.8589,-185.21,137.06
-17.126,-187.97,102.4
-19.506,-136.21,145.29
-112.97,-292.38,106.96
-85.675,-285.35,94.253
25.508,-15.993,117.48
-0.14285,-82.726,139.64
4.4047,-58.096,119.31
45.49,-45.159,145.18
-23.869,-161.65,147.68
-168.71,-393.23,103.46
-96.506,-283.8,96.97
-18.915,-111.43,110.53
-19.517,-157.68,97.99
-53.244,-249.04,98.472
-25.277,-138.04,103.3
-182.91,-447.82,128.82
-30.113,-163.45,99.32
-181.31,-442.96,84.358
-153.28,-421.63,84.225
-185,-434.95,123.73
16.283,-78.064,97.573
-69.148,-258.69,95.62
-20.067,-198.82,141.18
-52.748,-175.17,132.35
-187.67,-427.38,112.31
5.183,-94.104,98.715
8.0828,-65.37,104.84
-95.546,-255.25,126.52
-176.99,-410.21,99.812
-38.72,-171.72,144.68
24.468,-89.777,98.205
-6.4107,-180.51,108.73
55.576,-66.983,123.87
26.548,-119.85,111.85
-1.0716,-112.47,147.06
-133.36,-407.64,131.5
-43.656,-192.03,98.669
-141.68,-421,130.94
-75.064,-225.4,136.76
-65.414,-252.79,145.87
-8.5621,-169.33,143.9
0.011413,-138.14,146.83
-76.464,-303.75,98.803
-64.818,-238.43,145.9
-3.3376,-82.798,136.19
-111.58,-336.05,140.98
-127.16,-402.21,129.8
9.8848,-85.155,98.462
-138.8,-440.69,111.25
-164.62,-426.07,132.91
1.0558,-133.12,98.529
15.179,-95.573,97.365
-38.513,-155.43,138.71
43.066,-74.025,103.14
-29.805,-165.54,146.89
-38.088,-248.12,130.19
-172.81,-398.96,107.75
-124.91,-377.33,137.03
29.078,-108.61,137.65
58.611,-60.062,126.14
-90.108,-293.12,143.73
47.297,-64.619,140.22
-112,-389.66,106.73
-9.5473,-193.96,115.56
-167.79,-423.47,131.82
-121.31,-330.94,93.794
6.5522,-138.48,144.13
0.075726,-146.51,100.46
-4.9886,-181.17,134.44
-152.37,-448.82,88.601
-112.46,-288.04,125.84
-104.08,-303.17,94.761
23.555,-21.829,127.86
-62.3,-295.11,127.07
-39.933,-225.4,144.31
-165.1,-394.12,96.07
-15.878,-155.93,147.92
50.608,-50.443,99.693
-29.149,-220.66,138.8
-34.486,-145.64,137.62
-1.581,-160.49,103.59
-16.27,-166.29,147.35
25.88,-61.581,96.903
-16.181,-136.8,146.62
-131.07,-323.04,108.87
-16.726,-114.78,105.79
10.716,-96.2,97.461
-127.53,-412.18,97.466
-49.93,-247.65,99.764
-18.436,-204.49,108.78
-164.14,-431.07,83.073
-154.98,-412.92,134.51
48.458,-63.978,103.17
-14.483,-108.72,138.86
-71.744,-217.73,107.42
31.001,-110.41,111.17
-88.183,-341.56,105.71
-10.32,-93.857,134.3
-78.486,-317.57,132.96
-7.7235,-85.727,131.24
-105.49,-358.94,95.196
-168.92,-393.12,116.61
41.425,-61.674,144.34
22.388,-34.358,136.75
-129.07,-390.1,88.884
-116.83,-303.32,131.77
-101.44,-365.26,126.26
-144.29,-451.01,104.94
-84.898,-234.1,116.53
-105.66,-295.66,138.78
-66.735,-215.97,140.43
19.213,-57.996,99.456
-144.75,-432.92,127.91
11.672,-143.04,138.2
-115.66,-359.44,90.368
4.7292,-57.214,120.93
-46.65,-265.75,127.82
-165.95,-401.17,127.59
-156.2,-462.78,91.029
-142.65,-434.11,91.552
-60.944,-291.43,128.69
-56.635,-192.13,105.98
-44.247,-261.83,115.1
-126.64,-418.38,111.5
-161.21,-478.97,114.06
68.263,-41.689,118.74
18.606,-121.81,103.76
-174.77,-435.39,130.54
-152.06,-360.35,115.83
2.0152,-68.429,133.04
4.7876,-167.9,120.25
-175.03,-445.8,131.19
-166.64,-474.2,124
-190.32,-433.56,114.15
-111.51,-350.37,90.879
34.798,-102.03,134.18
20.62,-116.35,103.13
9.7607,-158.02,125.99
-162.67,-483.36,97.504
-147.42,-361.12,98.866
-166.99,-478.86,121.87
-10.447,-90.687,130.77
-42.231,-188.68,98.805
-25.986,-214.13,139.15
-169.01,-398.76,122.6
-109.15,-283.69,128.56
-38.236,-157.94,105.57
-16.447,-119.73,142.12
-97.633,-295.77,142.44
15.545,-37.376,127.5
-67.974,-307.11,113
-37.313,-186.77,132.25
-52.949,-306.24,103.34
-181.72,-473.49,124.77
-94.985,-304.85,105.98
-63.078,-331.48,134.59
-91.575,-289.67,126
40.903,-52.129,103.28
-71.222,-349.5,131.48
15.23,-85.567,134.71
-4.8962,-207.23,145.46
41.464,-132.66,112.68
-94.219,-393.26,127.56
-111.03,-325.68,116.22
57.797,-95.489,139.53
62.774,-54.946,99.013
-78.907,-354.9,136.27
-157.45,-422.1,125.81
-78.964,-371.52,117.41
76.582,-60.027,137.22
-22.397,-166.66,140.46
-144.56,-461.43,131.95
-50.109,-290.04,100.33
-125.79,-456.76,116.8
-19.426,-218,100.45
-96.549,-300.26,127.62
-92.128,-345.17,93.288
2.9598,-184.84,102.74
13.999,-119.37,148.35
-3.643,-119.97,131.33
-165.59,-460.14,131.4
-63.112,-251.34,141.46
-8.5502,-235.89,117.94
85.32,-49.159,130.91
-166.96,-445,91.643
-166.71,-469.27,83.256
-134.61,-454.46,89.839
-52.332,-213.97,121.32
-36.462,-223.13,100.24
-152.74,-427.19,131.91
-159.13,-435.54,129.89
81.652,-58.055,117.43
-66.891,-341.88,131.6
43.835,-135.07,125.01
-141.05,-420.46,136.01
-7.2786,-214.19,105.06
-23.753,-265.85,118.29
59.344,-71.337,146.42
-31.654,-280.99,117.68
48.787,-112.8,108.85
-3.0292,-133.45,142.92
37.034,-121.76,103.43
-7.2294,-143.48,143.72
38.307,-142.49,133.82
59.554,-48.873,148.13
23.028,-70.834,135.15
33.695,-79.199,147.37
-13.548,-202.67,100.33
4.7236,-144.12,149.48
57.045,-39.616,147.24
53.761,-85.842,102
-63.893,-290.17,146.8
40.484,-109.68,101.97
-45.181,-306.74,126.62
-99.609,-314.58,104.72
-78.993,-280.77,104.03
-117.63,-442.98,115.11
46.7,-87.405,148.34
46.335,-82.455,148.76
-41.238,-249.55,148.63
-143.84,-487.89,96.991
0.061343,-133.89,145.41
-75.76,-275.56,140.37
-66.926,-345.14,128.31
-66.026,-242.93,131.67
-8.3979,-128.89,130.49
-8.4583,-182.67,150.15
-52.147,-215.5,131.57
-29.9,-222.24,99.49
-78.207,-317.39,95.16
-138.07,-411.12,136.19
-63.036,-283.65,97.145
-98.743,-391.8,133.49
-40.065,-292.88,133
-42.917,-216.08,104.82
-130.71,-457.94,94.968
-133.96,-473.86,106.71
63.139,-88.695,111.18
-9.7997,-231.01,138.38
22.345,-82.329,141.76
-157.65,-479.52,131.25
-18.524,-184.99,101.41
-158.58,-414.69,108.34
18.626,-166.87,106.76
-53.694,-255.12,147.29
31.171,-144.65,107.75
-65.715,-239.44,122.1
71.704,-44.713,146.02
-22.39,-256.54,110.76
-77.008,-271.41,137.09
-80.847,-268.63,125.17
-61.723,-247.78,105.59
-39.238,-190.48,132.14
-52.463,-214.34,127.89
-34.246,-180.69,132.18
-115.91,-417.04,133.79
-58.976,-252.42,101.91
-119.58,-442.92,121.03
58.503,-76.58,101.81
4.3851,-132.35,147.32
-62.575,-285.82,96.987
-71.05,-250.41,127.56
12.958,-99.836,107.77
32.344,-58.809,139.41
-62.518,-262.09,145.04
-13.666,-247.32,121.48
48.968,-80.849,99.558
58.755,-87.08,142.48
-162.53,-421.73,109.04
-97.261,-305.13,131.54
-58.099,-323.68,134.03
-146.62,-404.71,129.05
-27.81,-241.37,100.96
-185.34,-471.42,93.916
-49.6,-216.37,137.5
-143.52,-460,131.99
51.116,-109.18,109.35
-96.409,-376.33,94.279
-107.41,-363.5,92.015
-120.91,-350.17,128.88
-29.986,-203.68,147.86
-6.4531,-129.68,113.88
-91.138,-288.88,126.13
-6.012,-227.53,113.84
5.0246,-145.21,149.65
-56.522,-320.53,106.82
-41.618,-226.32,147.34
-8.0323,-127.33,121.91
-87.954,-285.72,112.04
-30.582,-250.54,101.5
-87.424,-377.54,102.01
-21.677,-261.81,118.32
39.622,-135.48,112.08
48.077,-121.18,113.93
-71.288,-251.97,116.44
-30.849,-229.81,149.26
-16.254,-208.41,100.28
-167.5,-432.82,103.24
25.517,-110.31,99.866
-70.414,-295.37,96.595
-104.64,-405.11,131.34
-132.42,-444.51,132.25
-92.847,-318.73,141.64
-85.002,-381.29,122.35
-134.06,-472.5,114.74
-86.322,-375.8,130.95
45.801,-126.8,134.51
-82.313,-377.03,112.47
27.155,-60.743,133.06
15.428,-191.07,124.43
