126.13,-106.89,277.8
87.035,-89.273,-4.8576
101.49,-96.481,334.31
90.482,-104.75,393.49
117.98,-135.31,188.06
60.562,-107.78,87.354
73.001,-137.55,90.603
90.917,-118.37,501.61
125.22,-134.14,483.37
105.69,-105.57,69.733
125.51,-122.26,215.34
100.92,-95.688,377.82
78.712,-111.63,229.89
52.264,-124.65,1.965
85.825,-131.64,317.56
91.041,-142.88,257.66
131.29,-96.831,446.3
68.423,-98.718,100.17
93.335,-98.703,476.31
121.54,-95.278,381.42
131.02,-130.17,482.83
130.16,-129.78,290.43
93.455,-116.48,-8.2832
89.265,-108.78,461.82
89.232,-111.78,479.19
86.488,-136.16,46.558
92.721,-94.828,163.98
80.626,-115.53,266.97
117.71,-97.093,325.26
72.944,-92.818,84.878
87.139,-108.95,338.19
94.604,-97.031,474.14
51.42,-114.89,33.136
124.85,-135.28,465.99
91.216,-92.272,112.09
127.9,-102.68,342.31
82.227,-116.44,292.45
126.77,-120.88,228.56
129.96,-133.06,316.27
84.042,-109.69,283.12
65.134,-120.08,127.54
102.26,-134.6,473.82
122.82,-109.38,219.15
96.171,-98.55,16.045
90.131,-113.74,507.66
89.889,-98.078,207.94
133.7,-115.62,331.42
83.507,-131.94,284.53
130.53,-133.37,414.1
98.117,-94.415,452.87
94.053,-145.48,198.14
86.972,-129.69,8.4342
91.411,-99.573,246.48
101.25,-137.94,107.66
72.46,-103.41,143.94
109.3,-142.51,390.79
101.65,-145.93,203.57
92.201,-101.93,329
126.56,-98.505,377.93
116.63,-137.99,462.56
86.661,-101.02,223.74
136.08,-119.71,375.74
91.286,-126.17,9.308
94.521,-100.1,336.83
70.196,-129.16,151
102.24,-131.82,508.82
96.88,-98.175,280.73
106.11,-87.181,504.24
88.772,-90.363,77.335
89.427,-144.19,194.52
104.1,-88.81,489.99
132.07,-130.03,460.75
92.07,-143.08,265.85
60.752,-88.922,20.928
117.08,-100.23,256.05
96.418,-129.4,484
91.583,-141.45,106.28
116.58,-87.27,479.52
123.21,-140.73,349.25
98.601,-97.422,352.95
129.69,-115.24,273.36
118.76,-113.7,159.78
90.972,-141.87,274.72
62.793,-130.44,67.202
51.586,-96.985,15.364
92.963,-127.58,458.88
117.45,-136.52,484
90.39,-100.37,250.41
118.77,-88.992,459.35
119.25,-118.7,157.81
126.69,-98.06,384.73
127.78,-94.823,434.39
102.75,-122.66,52.489
110.09,-120.42,91.484
118.69,-86.232,498.34
111.56,-145.21,247.65
88.257,-106.28,324.77
76.19,-105.31,177.58
111.9,-96.675,296.21
116.15,-94.498,365.79
91.813,-96.539,193.04
73.728,-137.51,112.41
103.75,-159.87,205.77
57.417,-150.62,87.403
81.414,-153.13,53.234
107.84,-107.04,451.31
69.024,-127.48,217.32
108.01,-159.52,394.56
66.714,-139.38,222.56
65.722,-154.93,139.32
118.82,-110.37,463.6
82.325,-120.04,320.07
42.242,-112.23,8.0382
71.722,-141.32,280.59
57.799,-127.31,131.86
110.59,-151.68,195.98
73.504,-104.03,10.526
107.05,-161.73,339.22
93.136,-115.23,91.885
73.341,-140.05,305.17
97.869,-155.75,135.97
111.97,-155.56,448.08
59.379,-134.74,155.15
73.433,-141.81,304.3
84.628,-146.74,457.51
128.87,-136.75,507.88
92.997,-113.61,148.94
118.24,-155.11,354.75
124.49,-112.1,502.33
102.43,-159.83,400.43
95.729,-163.2,205.61
78.395,-156.46,71.052
117.91,-129.15,258.55
123.67,-147.45,442.74
96.355,-109.1,434.54
97.904,-108.46,437.92
92.184,-163.86,210.26
86.312,-116.75,295.61
94.492,-142.34,62.814
55.473,-119.47,94.548
116.69,-153.13,453.29
67.201,-136.94,226.64
95.111,-108.45,454.34
48.317,-131.73,75.272
112.44,-153.29,484.46
61.826,-102.56,17.199
105.31,-105.19,475.77
56.35,-123.32,112.05
129.11,-128.29,456.58
120.59,-151.3,320.84
90.231,-113.84,71.428
56.919,-125.57,121.85
126.72,-138.25,374.3
80.73,-109.83,111.74
117.02,-114.04,403.36
92.645,-113.49,141.65
79.989,-124.57,381.92
114.68,-132.56,207.82
104.84,-160.83,378.4
81.63,-149.47,32.916
106.49,-128.58,140.24
87.421,-155.19,393.83
101.53,-159.49,405.91
110.29,-111.9,387.1
79.112,-126.45,381.92
122.81,-140.75,297.7
96.71,-158.32,412.74
119.52,-150.56,466.71
91.915,-113.39,116.5
73.006,-125.07,242.28
119.67,-108.63,491.74
116.72,-154.81,417.61
128.88,-136.01,464.92
98.386,-104.78,498.02
77.706,-149.61,332.02
102.53,-114.18,303.03
100.07,-160.71,190.73
107.38,-161.81,284.76
82.621,-109.24,34.664
116.23,-117.69,348.96
112.79,-149.65,205.42
96.955,-161.01,176.98
105.93,-105.42,472.5
65.324,-102.8,21.173
92.214,-153.29,94.489
88.425,-111.73,116
84.722,-148.91,41.668
101.88,-118.94,157.65
55.821,-100.74,-6.7219
80.681,-123.86,458.95
68.571,-131.64,229.78
98.958,-106.05,474.01
127.74,-139.53,434.09
87.883,-116.14,312.49
103.48,-157.27,442.38
92.216,-163.68,204.18
51.356,-139.41,90.466
117.13,-149.83,251
67.834,-127.45,206.49
118.89,-146.1,255.63
122.7,-116.77,430.67
68.699,-145.46,235.32
117.05,-107.98,479.59
112.77,-142.69,185.47
37.844,-125.55,8.446
95.057,-115.83,110.37
103.34,-103.6,501.52
127.8,-137.73,411.3
103.84,-149.16,137.02
112.21,-141.77,179.36
127.4,-122.39,451.08
123.54,-140.66,309.63
38.518,-124.94,12.295
87.641,-111.74,133.17
82.103,-119.91,308.53
75.825,-136.35,349.71
101.74,-155.49,467.36
56.564,-139.63,131.53
78.957,-128.84,417.7
79.073,-161.45,196.47
44.047,-127.44,46.753
116.68,-126.44,260.83
113.83,-122.99,256.7
112.59,-122.25,249.85
81.194,-131.91,514.69
67.777,-104.2,37.446
93.104,-120.92,50.38
86.117,-158.43,108.2
63.121,-112.18,94.124
98.38,-114.11,288.41
94.938,-110.27,421.5
109.67,-115.84,316.07
113.86,-135.9,193.37
78.207,-114.2,172.82
107.91,-117.94,257.83
106.92,-115.87,291.47
81.115,-161.75,150.55
89.623,-114.99,355.18
87.561,-125.18,3.4442
101.55,-163.18,247.29
64.629,-140.03,201.51
80.484,-113.62,174.17
129.77,-131.8,482.03
79.845,-116.87,218.74
41.58,-130.98,31.001
106.41,-157.13,442.43
80.48,-143.89,419.01
111.96,-136.48,175.16
90.317,-142.55,42.273
104.87,-121.26,166.98
75.16,-133.2,327.46
94.514,-107.25,480.72
123.6,-114.63,464.37
104.9,-156.8,449.39
71.859,-152.06,240.04
71.034,-147.8,-10.105
102.59,-108.51,425
103.49,-160.13,394.71
108.7,-158.37,414.27
49.367,-139.39,74.836
70.154,-154.87,196.32
59.484,-151.37,6.6394
122.32,-118.17,411.11
128.33,-127.38,438.68
89.708,-112.36,435.18
128.03,-124.16,451.13
76.516,-160.69,174.8
98.008,-113.2,328.6
104.85,-121.56,163.78
95.686,-140.47,64.931
84.04,-160.23,122.89
57.963,-111.07,67.889
96.606,-140.27,69.689
66.457,-118.31,147.94
86.514,-155.77,377.91
109.61,-153.98,201.06
68.634,-111.61,110.18
92.341,-112.24,402.46
72.283,-129.76,263.98
80.353,-123.93,384.21
78.676,-161.49,183.29
108.33,-109.36,418.25
126.4,-140.73,375.29
96.48,-158.27,147.46
93.565,-159.62,378.09
86.864,-111.98,501.57
122.23,-149.54,339.34
42.966,-124.98,38.421
85.393,-149.01,44.735
103.55,-157.47,439.26
99.832,-111.85,363.92
103.31,-159.94,203.27
89.92,-154.58,92.461
92.014,-113.44,173.96
107.9,-154.48,481.69
85.553,-161.74,277.1
79.292,-124.38,341.39
57.813,-150.02,-10.336
103.85,-161.06,375.48
78.323,-145.92,3.7577
81.076,-146.07,14.743
49.628,-144.37,56.684
112.8,-117.39,319.02
53.028,-147.64,66.851
55.404,-108.31,43.433
99.813,-161.19,195.32
128.96,-122.96,480.68
83.819,-159.57,114.25
97.313,-164.22,262.2
110.28,-115.73,323.27
65.295,-105.28,47.147
81.878,-120.81,459.48
88.316,-115.38,264.61
86.796,-161.61,292.33
123.27,-145.03,319.4
87.86,-115.81,368.29
120.47,-146.38,277.88
56.504,-130.85,129.79
108.74,-107,453.81
127.53,-140.1,480.37
46.876,-126.48,62.932
108.59,-121.05,215.39
40.973,-135.42,19.858
71.263,-111.88,121.53
96.715,-164.25,256.48
49.816,-114.94,51.017
96.253,-112.92,346.63
84.793,-118.09,381.19
59.746,-100.59,-4.0277
90.653,-138.42,33.678
101.08,-121.74,120.35
129.59,-120.75,509.74
93.293,-158.79,137.31
111.71,-143.89,178.59
58.796,-152.78,56.753
68.212,-131.06,224.24
96.168,-156.59,133.1
127.24,-122.39,447.94
73.901,-143.39,307.69
85.395,-125.71,-10.17
79.201,-128.15,423.47
54.292,-129.52,112.96
125.76,-143.13,372.92
101.12,-115.78,227.42
58.854,-142.96,144.9
65.35,-154.38,142.42
80.556,-161.64,149.45
90.12,-108.51,510.35
101.96,-109.66,405.82
77.092,-160.99,155.16
93.105,-113.97,205.11
82.058,-109.09,27.153
118.68,-137.1,242.93
80.766,-160.63,245.16
97.836,-109.96,410.77
86.524,-110.85,100.05
110.59,-138.22,163.11
80.406,-155.45,66.96
105.91,-160.44,231.21
106.02,-118.73,218.35
90.066,-116.07,46.818
76.054,-136.83,355.01
113.39,-158.86,318.41
118.16,-143.22,239.4
94.712,-114.31,273.85
79.722,-107.8,12.905
96.758,-114.5,243.04
95.04,-114.29,178.43
120.46,-107.73,509.34
105.59,-114.56,311.28
73.796,-153.3,34.737
115.17,-128.48,229.77
107.79,-113.58,345.3
81.915,-151.21,376.37
119.84,-137.9,256.19
90.617,-109.95,472.14
110.56,-140.97,164.69
68.523,-157.41,95.609
126.88,-121.99,444.23
105.82,-127.08,139.21
98.475,-134.83,73.702
84.917,-161.49,275.69
103.04,-155.36,162.83
87.87,-134.56,11.865
42.138,-135.78,27.821
72.975,-104.12,21.598
72.682,-109.54,102
98.421,-164.04,254.38
73.425,-155.98,223.93
124.83,-146.21,386.51
73.308,-117.05,177.76
95.977,-164.17,241.11
95.367,-114.37,222.56
85.031,-121.95,-11.058
85.789,-157.66,100.3
58.875,-105.24,34.184
69.092,-123.87,198.59
126.57,-133.71,371.4
82.989,-157.77,93.435
79.395,-126.57,403.92
79.835,-126.98,453.24
117.27,-121.87,310.29
98.949,-112.81,339.43
92.309,-114.59,282.92
100.52,-162.7,225.25
61.588,-138.7,174.26
69.113,-156.5,161.84
110.82,-124.7,205.07
94.613,-113.17,350.73
85.226,-161.74,273.66
69.632,-125.54,212.66
101.68,-126.38,104.61
39.648,-118.41,10.917
81.178,-120.62,304.94
122.33,-143.74,296.55
83.944,-116.6,479.35
128.95,-133.13,444.36
127.08,-141.13,413.78
81.823,-161.72,147.75
118.03,-153.99,303.87
84.761,-112.94,15.31
58.02,-115.89,92.512
77.253,-132.17,374.2
92.706,-157.79,400.29
50.6,-104.62,7.3224
79.098,-128.22,417.58
102.51,-104.9,482.32
54.169,-114.56,69.088
52.629,-119.62,80.271
69.835,-103.96,32.429
76.825,-138.09,371.57
98.754,-130.21,75.5
89.448,-112.97,172.23
65.66,-134.1,207.52
126.66,-123.95,424.59
57.593,-150.33,-4.9464
37.438,-125.3,5.9279
59.441,-104.3,28.427
86.79,-145.99,37.684
126.75,-123.52,429.55
125.86,-123.86,410.74
127.5,-131.36,399.97
54.847,-128.02,114.16
124.88,-127.71,365.93
97.257,-154.98,461.99
77.406,-141.72,373.29
119.61,-123.34,324.27
103.91,-163.12,296.48
88.956,-156.76,387.24
88.729,-158.39,116.2
58.64,-146.34,131.78
77.274,-136.76,383.77
130.04,-126.03,494.23
76.384,-157.25,75.916
126.3,-143.4,423.07
79.271,-144.81,2.4115
62.208,-145.8,167.61
71.885,-150.38,251.17
82.925,-149.61,405.61
59.054,-143.54,145.23
87.715,-146.7,495.27
128.4,-137.39,446.28
100.67,-113.45,319.33
84.267,-116.27,474.29
67.075,-139.88,226.23
98.231,-115.07,211.39
79.606,-117.23,222.1
106.53,-162.3,296.7
42.802,-142.99,-7.7163
61.235,-153.16,103.05
81.192,-122.4,468.29
129.77,-131.37,479.89
74.525,-135.14,321.56
68.408,-152.82,194.66
84.732,-112.36,161.52
110.04,-160.54,290.54
81.097,-141.59,448.65
85.15,-114.8,481.64
87.19,-116.33,363.97
50.291,-104.39,5.0372
99.732,-150.39,117.67
54.947,-113.99,70.053
90.211,-161.85,316.9
121.35,-151.69,376.53
38.68,-136.01,-0.10374
124.09,-147.32,426.82
89.411,-115.34,285.52
70.316,-123.16,204.06
43.882,-118.91,33.702
126.77,-136.19,373.19
94.839,-106.72,487.47
82.016,-153.4,355.4
112.66,-125.75,218.2
128.72,-130.59,436.91
63.146,-116.88,122.19
81.614,-112.15,153.88
117.7,-155.1,319.94
83.171,-149.21,412.96
107.26,-105.57,471.7
111.45,-123.66,221.37
80.263,-121.74,309.84
96.684,-109.65,422.37
103.89,-111.54,371.04
89.463,-146.12,49.97
121.63,-150.61,419.06
117.06,-119.44,335.86
98.617,-109.08,424.03
106.91,-146.8,149.34
103.49,-158.7,191.55
85.155,-117.55,304.38
91.073,-124.73,27.005
90.173,-110.58,465.83
81.605,-137.73,488.82
84.143,-117.78,430.91
127.15,-131.62,390.64
120.95,-146.93,288
73.31,-132.93,293.52
98.943,-113.44,318.54
84.844,-160.84,132.72
103.6,-137.99,110.01
74.262,-150.85,17.976
61.809,-153.49,105.79
100.2,-145.94,104.2
96.211,-109.53,427.29
76.008,-135.91,353.22
77.678,-144.19,366.36
104.59,-155.37,471.27
57.548,-106.16,37.034
112.5,-104.91,495.12
91.307,-107.96,502.9
128.36,-128.36,434.49
54.317,-149.89,1.2088
58.448,-150.61,100.61
115.75,-133.4,216.96
83.195,-161.42,257.76
102.33,-123.6,121.71
117.83,-118.91,350.69
88.186,-148.87,475.72
85.824,-153.65,71.233
95.661,-144.03,73.547
55.704,-104.25,19.431
76.477,-141.91,354.88
125.81,-143.16,375.41
120.19,-151.73,317.48
41.309,-118.32,19.3
116.32,-7.5843,95.87
114.86,-22.563,115.86
153.63,-0.33628,165.85
137.63,-46.474,208.28
134.79,-33.531,356.91
140.52,-12.529,506.12
164.1,-3.4219,266.56
141.19,-48.443,207.55
174.33,-15.237,208.83
137.48,-10.647,270.62
172.38,-7.5137,360.56
150.74,-54.358,503.42
155.6,-7.364,82.024
135.54,-37.178,420.11
151.19,-52.352,352.57
142.83,-48.922,155.15
170.92,-12.763,184.3
139.57,-44.349,393.7
136.56,-44.233,239.27
172.55,-8.5786,428.11
123.51,4.935,39.001
178.81,-40.712,295.12
127.45,-20.949,214.79
135.97,-44.494,223.62
179.6,-43.351,368.92
110.14,4.0665,6.1331
183.53,-23.361,356.47
110.13,-18.308,84.519
172.49,-18.511,176.54
175.86,-10.15,329.87
161.23,-3.219,315.29
148.1,-24.036,16.662
160.39,-48.33,197.52
133.87,-35.318,484.08
159.91,-10.689,98.633
103.14,-14.756,42.371
108.14,-20.178,73.772
157.1,-1.2617,193.33
121.18,6.9693,-7.4816
126.32,-42.37,133.22
177.86,-12.879,414.17
132.08,-40.863,214.88
164.67,-54.394,501.68
137.82,-41.501,358.83
140.57,-48.202,496.61
137.45,-17.453,424.85
146.65,-9.6461,16.129
133.71,-28.025,327.09
124.28,-42.207,-9.3797
169.43,-8.2354,207.85
146.93,-7.9147,467.33
101.06,-7.8534,19.686
130.85,-40.309,204.16
172.42,-49.216,331.49
162.7,-52.207,297.86
130.38,-44.89,42.67
184.06,-26.285,366.87
149.97,-53.961,493.85
148.8,0.86482,128.56
149.36,-6.6523,430.09
143.36,-48.943,426.06
149.73,-1.3902,81.92
118.06,-31.253,128.17
177.03,-11.5,387.61
178.19,-45.396,382.67
148.73,-1.0659,215.73
114.92,6.086,2.5612
133,-42.351,210.61
141.82,-47.941,121.49
155.5,-51.006,225.84
132.53,-43.831,32.685
170.1,-8.1166,477.43
176.73,-46.899,378.62
155.48,-24.893,56.757
183.85,-26.729,420.84
179.21,-39.061,285.44
161.9,-53.626,360.27
168.44,-5.6852,248.85
135.4,-22.664,386.94
159.58,-4.3005,400.31
143.98,-50.728,483.67
135.29,-35.251,374.88
176.93,-12.434,437.47
175.61,-13.243,242.62
134.82,-39.539,4.9442
135.97,-18.651,337.76
162.12,-31.594,105.72
159.5,-48.302,191.9
135.98,-20.587,426.07
110.75,-36.79,52.397
154.34,-48.903,175.03
104.8,2.6385,-4.7785
178.05,-14.935,270.26
182.14,-19.056,350.77
149.07,0.54451,113.16
134.47,1.5408,117.72
163.08,-54.242,424.22
151.11,-5.3308,60.763
132.23,-19.118,265.49
150.52,-28.503,35.673
157.69,-53.71,359.32
167.47,-4.7804,277.96
132.49,-31.065,288.8
147.08,-50.383,302.07
136.07,-17.338,323.32
164.4,-21.881,109.4
181.74,-21.837,293.99
183.3,-35.81,379.44
163.55,-5.0643,431.99
126.94,-6.5217,151.63
179.19,-43.27,491.85
176.26,-32.7,214.99
148.87,-5.5495,44.309
150.69,-42.85,93.652
94.187,-13.659,-5.0304
176.02,-19.167,211.87
142.44,-47.918,274.97
159.54,-54.377,407.29
143.52,-23.586,-7.2291
164.01,-5.3888,449.24
133.47,4.0411,67.501
173.85,-17.564,192.95
126.38,-39.363,162.15
134.98,-24.477,387.75
134.33,4.2347,50.022
162.04,-51.941,284
113.02,-25.04,102.73
173.36,-8.3226,297.34
173.62,-10.646,486.08
123.72,5.6303,27.463
149.05,-40.302,69.928
169.45,-8.3054,207.1
142.75,-49.862,485.87
144.77,-1.457,41.422
145.17,-40.549,53.878
134.81,-45.922,68.634
132.72,1.6639,110.09
163.41,-4.1242,360.92
181.13,-18.816,446.33
162.52,-51.295,268.16
170.35,-51.953,505.6
141.07,-47.472,251.41
145.48,-49.9,238.21
160.97,-54.746,451.29
152.62,-52.985,369.92
163.13,-41.257,150.24
170.66,-43.146,218.53
93.159,-17.727,-8.5891
127.43,-42.844,138.67
148.69,-51.941,403.36
138.96,-14.982,434.62
130.25,-8.7361,187.48
145.06,-9.0353,450.84
98.172,-31.89,-5.0727
134.95,-33.679,380.53
177.66,-22.867,222.52
147.02,-50.446,343.6
131.69,-34.547,258.33
141.2,-47.703,245.21
146.22,-30.885,19.685
174.79,-14.276,221.04
133.82,-32.502,317.99
176.39,-47.496,427.44
130.54,-41.936,183.75
143.02,-8.0497,310.45
109.55,-30.602,70.532
142.31,-49.873,501.52
181.12,-41.153,421.5
151.81,0.10266,166.12
141.7,-47.79,440.39
169.61,-52.288,448.17
177.3,-11.755,321.69
129.22,2.3636,89.287
135.77,-21.157,425.62
132.74,-45.567,154.99
121.53,-44.083,45.609
159.54,-15.488,83.353
180.45,-17.11,436.05
145.74,-11.333,7.3047
180.94,-20.406,487.4
122.71,-0.046379,86.515
182.04,-39.105,370.46
118.81,-20.395,142.11
155.23,-3.3112,318.85
166.16,-46.717,216.59
164.89,-53.289,371.23
102.07,0.58646,-5.2053
168.42,-50.253,297.38
118.69,-29.146,137.73
132.14,-24.722,283.85
116.51,-26.096,125.71
144.75,-45.354,89.927
150.77,-52.023,332.41
107.56,-27.411,65.039
129.46,-43.005,14.326
130.53,-46.1,78.803
100.78,-11.793,26.183
126.33,1.7538,85.74
162.66,-31.092,107.82
160.95,-53.065,323.05
172.22,-50.761,475.97
182.25,-36.195,482.56
176.25,-46.64,346.65
134.24,-22.432,322.65
170.05,-6.2595,363.47
157.42,-53.927,376.86
162.95,-5.9235,504.12
119.39,6.8903,-2.3424
149.32,-51.398,317.87
139.42,-14.353,392.56
182.12,-23.731,485.46
122.51,-39.479,125.23
177.85,-13.043,298.59
182.33,-34.401,503.49
135.38,-18.004,314
165.36,-4.0555,313.24
105.09,-35.632,20.632
160.94,-5.3061,481.09
181.49,-20.178,299.64
122.14,-31.708,159.93
160.19,-22.602,82.627
137.78,-16.385,460.6
178.21,-45.46,434.76
164.28,-4.4504,374.07
98.529,-16.07,19.228
183.02,-22.539,421.16
157.43,-25.603,68.38
143.01,-8.763,-3.157
131.87,-44.707,161.14
178.89,-14.612,298.33
123.82,-29.537,179.85
149.15,-27.55,26.93
136.74,-18.496,369.68
173.88,-37.428,210.35
148.96,-11.242,26.21
177.28,-13.505,461.33
143.94,-5.9988,281.67
125.4,4.5812,48.462
180.62,-17.779,445.08
147.8,0.71288,160.84
138.84,-14.946,453.78
128.78,-41.88,0.71986
139.36,-46.709,91.444
148.47,-53.435,496.19
159.82,-2.7275,291.91
130.49,-45.147,134.97
144.09,-50.248,459.15
152.09,-4.9883,368.85
166.08,-53.757,460.67
110.27,-37.217,46.176
151.41,-53.138,410.17
163.34,-54.299,436.61
125.02,-11.224,163.05
153.24,-4.9202,386.69
95.207,-14.051,0.53716
135.73,-36.887,392.47
152.15,-42.249,96.452
177.29,-45.913,498.74
161.73,-52.986,323.54
133.87,-31.675,324.66
182.04,-22.406,298.53
146.23,-50.588,402.95
118.01,-15.206,128.65
129.31,-31.754,234.51
175.53,-48.28,435.34
154.34,-1.0086,219.51
158.3,-25.577,73.325
128.49,-39.616,182.27
144.19,-48.706,362.86
160.28,-35.819,107.51
161.58,-52.259,292.03
145.55,-51.566,475.44
166.74,-5.6404,416.19
135.16,-18.157,310.32
176.15,-38.542,239.8
154.38,-1.6134,246.34
164.98,-52.495,330.08
155.59,-0.87218,194.97
128.98,-45.722,67.839
142.8,-1.4887,26.929
150.39,0.48658,149.46
170.45,-23.451,152.95
137.41,-16.355,496.55
150.69,-6.1989,444.16
134.67,-31.836,376.24
160.79,-20.54,86.434
182.72,-29.507,498.62
108.34,-32.597,56.323
142.05,-48.25,243.26
127.42,-14.696,195.63
135.28,-22.566,368.71
135.34,-44.784,207.86
146.1,-45.276,94.346
116.04,-9.0719,99.691
152.74,-2.1116,260.66
129.95,-27.331,250.68
183.45,-28.471,323.27
176.36,-11.311,293.97
126.02,-38.62,164.05
137.06,-43.83,496.05
155.38,-0.94483,207.87
125.33,-10.974,164.16
135.05,-34.78,406.63
158.57,-55.276,493.66
138.26,2.5601,36.221
165.48,-49.15,245.48
179.24,-14.673,417.4
162.97,-3.3712,304.54
172.37,-47.452,289.2
177.03,-12.628,440.74
164.12,-5.2125,434.74
164.86,-6.9988,165.57
117.73,6.0416,10.129
164.84,-52.397,324.31
155.24,-5.232,465.91
128.88,5.4329,22.602
130.62,-32.701,249.83
172.42,-44.091,244.18
178.56,-45.075,394.15
154.43,-13.262,55.101
114.15,-38.235,67.25
178.87,-14.17,307.99
146.36,1.2759,140.05
148.81,-40.885,72.181
182.16,-28.901,288.75
181.13,-18.803,446.02
148.31,-5.8531,339.64
165.87,-5.6146,432.44
149.74,-50.905,226.77
183.38,-30.211,460.42
138.72,-15.435,415.08
184.09,-31.775,381.32
135.09,-36.732,323.38
181.47,-40.109,363.77
133.31,-30.604,487.09
137.2,-7.9963,239.22
127.89,-37.673,189.75
135.26,-36.903,432.74
123.47,-4.6319,120.54
162.63,-43.447,161.84
108.15,-26.403,70.241
152.88,-52.78,345.68
148.07,-7.3537,471.66
141.7,-6.4654,265.05
175.12,-9.9695,401.56
180.43,-32.05,264.78
140.45,-48.382,140.14
147.28,-50.695,359.55
134.11,-46.939,102.13
159.87,-31.839,93.093
118.79,-42.778,53.813
158.67,-54.145,388.76
97.876,-11.477,11.067
134.34,-26.964,353.33
181.78,-32.084,288.67
142.14,-11.147,483.47
136.13,-37.936,384.16
147.63,-4.1356,43.348
171.17,-36.995,184.91
182.09,-19.795,419.03
156.24,-4.6906,104.68
134.88,-44.608,48.803
162.8,-53.942,391.26
141.24,-40.141,34.694
144.65,-8.1924,346.44
145.32,-49.926,398.63
118.14,-41.207,71.703
156.56,-42.59,120.96
127.13,-9.4625,169.35
153.38,-5.7268,491.76
127.48,4.7484,49.126
142.04,-2.6946,212.01
123.92,-4.355,121.32
174.42,-10.378,261.59
168.16,-5.2309,339.86
119.75,-42.795,63.236
126.48,-2.51,122.55
122.72,5.3651,30.679
148.43,-6.6554,36.507
132.82,0.29344,127.25
155.47,-42.095,112.03
119.94,-25.576,151.6
149.77,-4.1617,303.07
149.01,-36.853,52.984
150.93,-34.338,52.853
184.15,-29.839,405.88
147.24,-50.466,311.57
145.51,-47.679,123.47
151.92,-23.092,35.924
152.44,-4.0344,327
127.74,-0.82844,115.48
151,-4.3908,324.69
128.83,-12.129,195.81
160.81,-7.5648,121.72
182.88,-35.144,337.9
145.33,-8.7787,412.68
103.35,-1.9964,11.735
163.69,-31.978,116.23
133.72,-40.674,241.88
150.21,-49.46,171.52
156.08,-48.331,174.22
169.46,-5.7004,300.94
160.38,-55.017,476.68
144.28,-51.115,492.1
125.71,-34.701,182.68
153.75,-45.756,132.42
132.22,-31.292,282.43
183.84,-25.74,410.96
153.94,-42.589,107.49
135.15,-23.317,420.5
168.39,-52.266,375.57
140.7,-12.576,471.93
163.64,-5.4704,170.51
133.74,-46.233,151.79
147.15,-6.6878,28.243
173.72,-8.392,317.21
135.86,-38.364,425.56
175.08,-48.666,410.05
165,-53.92,434.09
176.64,-47.094,386.91
167.5,-7.0051,483.87
179.15,-13.983,390.43
149.52,-1.0061,216.68
138.64,-48.088,156.53
152.49,-1.4179,236.72
140.07,-31.341,-8.191
171.3,-50.372,348.48
167.57,-7.3853,504.41
150.47,-52.762,407.29
154.53,-5.4792,485.11
136.51,-46.347,79.481
165.9,-5.3687,414.82
156.1,-2.5946,289.99
169.31,-49.851,298.55
148.64,-50.167,191.99
129.76,-2.9795,143.39
149.28,-6.8735,41.147
122.14,-31.908,159.43
115.6,-27.816,117.16
142.25,-5.3346,2.8998
153.58,-4.6577,373.96
144.64,-7.8511,335.35
153.09,-53.889,428.46
187.96,-53.653,379.61
147.62,-19.015,162.22
172.16,-72.038,379.89
155.32,-25.394,413.76
132.01,-24.926,148.64
143.65,-63.394,358.6
176.16,-42.405,164.1
177.8,-27.749,348.88
150.8,-24.766,295.38
134.29,-65.367,66.714
118.21,-18.511,41.258
173.57,-25.151,298.76
107.04,-36.143,41.211
129.14,-35.679,178.97
157.83,-72.986,387.43
125.1,-62.85,62.643
115.26,-27.277,67.694
185.47,-47.653,269.06
146.84,-55.709,19.612
132.69,-52.025,220.13
165.43,-23.755,389.13
157.23,-57.67,76.941
146.56,-68.137,449.44
187.6,-50.667,459.05
119.55,-61.064,41.374
179.35,-67.915,484.39
146.71,-68.287,450.09
143.88,-64.704,426.92
164.24,-23.368,364.14
163.57,-74.647,480.34
133.2,-43.431,235.13
138.25,-46.456,456.79
140.81,-19.53,-6.8352
180.27,-38.695,210.87
157.85,-22.134,101.27
98.824,-41.97,-4.294
158.22,-72.688,356.04
117.24,-49.938,92.919
165.68,-22.55,191.07
139.4,-54.719,353.97
154.5,-20.309,94.238
148.29,-69.619,453.18
147.19,-69.923,501.99
174.32,-71.009,371.88
185.98,-56.495,505.28
134.54,-32.186,210.11
186.06,-39.114,428.7
147.22,-67.869,132.14
139.74,-41.874,392.56
133.85,-51.717,235.97
162.25,-21.097,188.66
164.08,-21.784,191.25
162.38,-69.265,206.7
137.89,-44.142,316.4
141.78,-60.698,393.52
139.54,-18.809,-10.183
163.02,-24.969,506.33
171.95,-70.158,297.88
158.87,-71.29,251.84
139.72,-59.313,471.97
166.06,-22.278,265.65
180.56,-32.932,493.87
163.85,-38.34,78.865
143.46,-51.719,-10.482
148,-68.757,166.59
151.61,-26.655,376.15
162.88,-59.521,115.7
147.52,-63.678,71.521
187.54,-55.208,372.17
168.41,-67.219,212.81
161.77,-22.377,303.98
112.75,-59.039,11.531
145.52,-65.832,388.58
150.35,-27.892,458.69
181.12,-36.023,234.43
161.3,-62.503,125.31
171.61,-53.363,144.26
185.66,-59.276,455.84
177.49,-66.972,301.31
186.75,-42.452,454.7
