293.88,107.21,-352.56
105.9,109.38,-194.21
201.51,80.966,-292.39
41.508,80.959,-194.08
131.79,115.85,-226.71
89.587,100.53,-223.5
282.29,102.27,-346.48
185.54,70.525,-254.95
333.5,127.57,-356.3
39.498,99.125,-183.51
161.6,115.3,-231.95
68.079,71.495,-154.41
66.947,101.48,-161.73
264,78.818,-321.47
167.41,111.68,-229.03
323.86,116.73,-366.1
272.92,80.276,-328.41
-23.407,95.03,-124.25
71.605,83.757,-154.23
-27.496,88.564,-134.3
275.25,110.6,-340.4
264.97,75.887,-313.37
179.54,83.116,-281.95
-66.547,74.846,-110.24
349.49,84.106,-339.3
-45.858,68.797,-128.49
197.75,105.14,-240.81
277.65,88.927,-339.99
191.75,118.26,-252.16
190.4,120.48,-268.33
91.371,70.62,-173.78
110.11,77.776,-237.97
-17.444,75.443,-88.391
54.385,82.194,-141.81
53.695,89.348,-143.42
237.3,93.216,-319.56
150.15,116.05,-249.32
217.73,105.07,-252.37
282.18,112.72,-343.45
207.79,81.233,-250.48
297.92,101.59,-355.44
-20.377,96.147,-120.69
84.814,74.05,-220.15
144.52,117.02,-234.57
311.19,125.99,-324.69
122.55,65.963,-227.69
64.576,107.42,-173.62
212.55,117.56,-260.55
107.11,63.06,-207.54
216.66,122,-274.4
269.19,75.803,-313.92
298.9,87.564,-303.55
321.62,119.99,-319.52
59.567,62.347,-156.02
302.07,114.45,-354.4
151.31,105.9,-214.31
179.62,118.15,-246.79
-29.049,77.394,-140.67
104.56,88.963,-177.6
105.06,106.94,-189.66
236.37,122,-281.21
273.29,91.251,-285.65
288.97,76.537,-321.27
21.184,53.555,-156.48
31.476,78.141,-124.75
-46.594,80.125,-124.56
97.868,64.506,-188.29
25.439,78.755,-120.39
152.35,115.71,-228.99
203.83,91.499,-299.8
147.54,78.955,-210.22
16.005,61.861,-168.11
-14.553,65.45,-89.971
253.88,112.05,-326.66
128.46,87.483,-253.29
214.71,115.2,-299
84.957,61.184,-185.26
185.43,95.473,-289.48
315.24,88.214,-359.63
13.729,79.786,-112.14
198.74,74.298,-281.55
132.58,103.31,-201.37
235.24,109.47,-264.52
-37.297,83.509,-130.34
303.71,126.36,-338.2
132.07,66.559,-232.61
253.79,117.14,-322.33
137.46,96.506,-259.14
325.69,105.42,-371.34
102.83,92.562,-236.51
183.73,117.82,-272.67
137.7,72.381,-248.34
-56.019,89.485,-83.613
325.79,90.957,-367.38
5.5272,83.846,-108.2
-49.731,91.197,-92.743
-9.3766,47.972,-115.07
210.57,102.42,-247.26
-30.89,72.237,-77.655
179.43,116.58,-272.06
71.017,97.688,-159.98
234.42,103.01,-318.41
40.677,100.01,-145.76
305.9,86.245,-352.89
219.75,92.689,-252.36
133.2,81.734,-254.16
165.55,113.88,-266.35
169.69,103.97,-223.76
-70.862,57.274,-107.54
225.84,108.45,-258.64
130.14,87.73,-254.4
274.38,105.08,-284.93
162.42,94.375,-216.26
80.653,75.406,-162.28
291.07,117.63,-345.24
45.065,80.671,-134.92
53.245,96.657,-148.37
167.24,111.95,-270.15
43.365,55.894,-154.72
-36.796,42.919,-101.85
128.57,114.94,-218.89
8.1247,95.982,-122.75
318.86,127.96,-337.88
32.77,81.826,-126.29
-13.645,48.127,-108.39
91.479,70.347,-220.81
-39.086,90.079,-119.85
0.5082,62.389,-103.55
189.45,109.59,-238.97
201.88,99.453,-241.38
29.887,66.391,-126.14
105.81,87.722,-238.7
171.27,92.435,-280.64
276.63,75.99,-311.48
97.801,64.087,-189.29
144.62,67.602,-225.74
60.487,68.712,-150.05
210.96,78.065,-256.11
310.68,77.971,-338.38
27.731,103.43,-156.4
25.262,100.67,-166.81
263.89,90.919,-280.07
62.753,108.1,-178.73
265.49,99.502,-336.79
-46.72,57.254,-65.812
-15.676,46.384,-114.89
298.79,86.272,-304.57
133.67,103.08,-201.85
185.51,77.738,-238.53
121.41,114.63,-216.94
334.8,110.12,-320.26
53.986,99.742,-195.48
81.924,66.724,-170.01
246.65,119.6,-314.43
182.45,117.56,-246.4
290.98,83.027,-303.13
211,112.67,-299.11
129.52,66.905,-233.2
110.08,94.668,-182.68
-54.217,46.869,-109.62
188.03,73.228,-274.29
-55.076,69.92,-121.22
14.462,92.265,-168.89
197.26,121.13,-266.34
131.37,115.4,-232.7
-20.328,89.476,-140.06
212.01,120.34,-288.19
169.54,97.88,-279.56
280.01,76.221,-318.89
326.67,123.17,-361.23
162.8,86.053,-217.39
-20.321,92.228,-102.36
166.58,69.71,-239.22
3.5372,53.781,-114.81
323.95,113.09,-368.29
177.82,119.56,-252.58
262.28,124.3,-314.22
-54.476,81.661,-68.116
51.795,56.798,-174.43
-20.138,58.102,-142.35
27.183,81.398,-183.67
9.7608,93.326,-119.42
227.51,101.12,-256.95
303.09,77.901,-322.58
101.38,82.729,-234.84
151.41,68.233,-244.7
6.7307,50.825,-125.84
82.761,64.909,-173.33
-10.21,74.255,-93.361
263.93,119.03,-288.62
166.88,73.369,-264.61
109.51,69.601,-189.76
-21.76,71.013,-146.94
280.31,108.66,-289.38
283.26,125.07,-310.2
90.565,99.02,-225.28
-32.732,46.333,-90.062
-5.9473,48.331,-118.73
128.85,115.57,-224.93
85.029,86.465,-163.91
174.32,78.038,-274.76
264.15,121.14,-291.99
242.6,81.99,-315.29
228.52,123.22,-286.81
17.342,70.258,-114.47
31.196,54.087,-146.09
143.28,83.897,-204.74
-47.687,48.13,-114.97
85.92,97.555,-168.97
242.5,101.9,-265.9
226.09,79.504,-264.71
-32.943,70.508,-138.45
210.36,121.33,-269.23
17.183,84.35,-175.57
92.416,95.894,-171.96
218.25,103.42,-252.08
70.2,86.963,-214.4
297.22,78.282,-316.54
181.95,82.05,-232.3
18.657,59.422,-166.92
289.53,123.64,-335.88
308.87,98.879,-376.47
-40.33,30.909,-125.75
61.529,95.145,-199.66
29.606,72.023,-143.06
47.574,55.258,-210.65
148.51,72.429,-282.3
-56.184,28.268,-95.115
-76.101,38.162,-118.56
64.052,89.087,-178.53
151.95,73.722,-227.22
149.48,76.783,-284.08
220.6,103.13,-279.85
178.33,76.159,-244
301.18,65.558,-355.49
50.577,93.034,-197.44
167.03,97.911,-288.09
-44.275,78.952,-111.37
176.76,75.541,-243.13
72.604,55.095,-178.61
274.12,89.161,-301.2
324.83,71.156,-377.47
-52.256,68.446,-86.936
-22.596,57.397,-164.35
281.85,87.973,-305.57
34.157,42.178,-164.67
110.92,66.508,-200.88
116.73,86.117,-206.51
8.3706,86.846,-150.08
50.004,93.252,-183.54
220.14,101.69,-319.77
174.2,76.168,-241.33
-85.296,60.033,-113.51
272.52,67.77,-346.33
160.99,57.629,-248.28
-78.099,71.291,-107.52
324.24,109.98,-376.22
167.65,78.67,-295.46
203.96,103.98,-305.82
156.06,55.534,-250.57
239.99,68.363,-330.44
9.4713,38.754,-145.53
26.55,45.561,-187.4
-17.163,67.706,-167.55
63.335,93.344,-210.88
316.62,113.89,-361.24
44.599,42.662,-183.24
111.11,84.735,-202.27
-5.4025,85.317,-142.32
-25.032,37.166,-110.24
-16.184,62.482,-169.38
87.729,91.205,-194.13
106.53,51.759,-214.08
205.6,77.278,-261.08
-36.137,31.42,-111.23
-10.621,38.546,-122.9
5.9493,77.986,-180.9
42.408,92.03,-176.85
174.82,63.826,-290.97
4.3348,40.515,-167.45
-18.525,65.666,-106.96
4.9768,87.428,-155.14
90.076,48.249,-213.36
177.39,106.53,-271.38
209.2,66.165,-270.33
42.537,60.478,-210.7
68.985,92.612,-218.04
34.91,91.676,-180.82
-41.278,30.085,-109.81
168.65,60.839,-283.67
114.24,99.344,-222.26
187.27,74.258,-250.32
59.809,45.594,-183.53
277.96,107.59,-315.24
328.39,115,-358.86
89.52,57.636,-237.49
83.247,59.518,-183.69
64.17,47.966,-181.3
-66.335,39.545,-126
234.01,109.73,-313.15
174.7,86.135,-299.64
128.08,54.262,-251.23
166.91,98.244,-287.64
172.6,105.77,-276.1
55.659,83.42,-217.84
49.41,46.649,-200.25
48.517,92.794,-195.85
-59.955,62.458,-134.07
272.4,99.057,-354.53
224.63,106.67,-287.79
-23.728,52.688,-162.33
1.2835,52.422,-121.19
121.47,52.355,-242.27
-42.09,70.528,-144.57
-56.017,45.788,-136.75
185.14,73.127,-249.36
288.33,69.35,-318.66
280.31,64.136,-342.3
162.25,98.949,-283.52
160.71,88.076,-234.27
232.9,75.143,-332.01
-40.216,79.968,-116.51
109.88,81.129,-258.49
62.063,73.738,-165.89
255.38,103.49,-340.52
71.008,92.658,-219.82
259.17,65.494,-305.27
97.147,67.776,-248.95
94.227,49.606,-208.46
316.49,109.22,-336.94
295.99,63.698,-345.16
-26.76,82.545,-134.54
-6.7123,35.159,-141.11
208.46,59.079,-285.04
131,64.583,-267.53
9.7594,39.938,-168.17
-55.897,31.621,-122.47
154.93,99.175,-240.56
232.96,73.563,-279.83
306.08,72.89,-325.92
172.1,97.31,-292.17
218.1,96.861,-272.35
-3.7227,36.501,-153.05
319.25,70.966,-336.28
307.51,103.94,-372.44
-43.996,78.152,-130.64
176.49,66.259,-247.74
284.94,80.093,-363.15
158.8,73.631,-231.81
33.717,41.449,-167.85
-71.952,74.044,-107.37
316.25,113.59,-346.86
98.635,91.79,-200.81
-47.761,69.061,-90.305
128.98,64.843,-266.56
-15.923,81.007,-125.35
132.51,73.719,-214.13
13.713,73.685,-133.27
-44.237,53.746,-147.72
-4.1743,80.947,-130.55
277.11,65.722,-344.99
113.87,69.984,-201.92
-38.044,44.538,-91.513
95.695,52.316,-232.91
53.701,44.123,-182.72
64.884,94.477,-190.88
180.04,56.687,-272.22
-14.033,34.969,-128.26
-9.3728,58.16,-111.79
46.63,45.831,-197.21
263.04,99.879,-299.19
42.287,44.62,-192.45
-37.246,48.155,-150.94
186.37,89.306,-250.09
93.671,49.081,-221.57
-45.485,38.822,-138.48
10.135,48.691,-182.09
251.98,84.95,-345.76
342.83,91.228,-340.59
44.227,85.135,-206.94
243.99,103.61,-292.55
160.4,59.738,-277.76
-44.176,30.565,-123.87
29.088,54.943,-198.91
200.64,61.359,-271.4
250.85,94.607,-289.4
241.36,68.212,-289.57
277.98,71.623,-309.6
115.54,66.093,-259.47
34.34,66.934,-206.74
302.95,85.223,-317.94
113.75,70.32,-260.3
2.6806,52.895,-180.5
22.907,69.306,-198.36
278.86,69.772,-312.08
194.37,106.95,-291.14
108.21,81.448,-198.95
121.86,84.376,-208.8
-31.635,61.48,-157.48
143.72,54.352,-256.41
67.679,65.659,-169.45
84.114,97.859,-211.73
165.87,55.597,-264.74
-19.17,37.581,-115.63
37.174,43.285,-164.48
-9.5593,44.115,-165.62
313.31,71.839,-372.41
-71.66,34.791,-118.4
74.294,51.48,-221.18
273.58,62.975,-335.03
127.85,57.807,-220.79
6.9479,48.201,-179.69
269.62,108.89,-342.08
145.68,55.242,-241.44
161.96,101.13,-280.15
142.69,103.79,-250.83
58.984,82.041,-168.09
88.858,88.702,-239.62
7.8361,37.632,-158.12
211.89,78.84,-264.64
261.79,65.219,-307.59
156.16,57.006,-245.72
75.802,94.278,-220.92
313.78,100.41,-378.64
-10.565,51.842,-111.68
-53.828,75.864,-124.98
313.03,113.91,-358.11
77.488,91.629,-189.36
230.28,63.466,-318.29
226.96,87.288,-273.52
267.37,75.022,-350.85
159.8,80.892,-231.84
54.18,94.076,-188.69
108.2,90.774,-252.51
168.38,59.022,-251.22
199.44,59.073,-276.68
65.323,46.831,-206.68
55.288,74.643,-221.38
61.72,75.448,-166.19
-14.045,83.129,-152.79
46.371,89.035,-169.57
232.4,60.152,-303.87
-6.6072,52.987,-174.31
2.8449,83.132,-171.62
108.37,100.24,-234.13
154.92,90.246,-231.94
125.65,52.55,-243.91
132.45,76.006,-273.38
48.262,72.756,-216.57
183.65,106.24,-269.87
267.32,87.781,-354.69
47.037,70.136,-154.61
206.68,100.87,-311.79
64.706,92.258,-214.75
282.67,111.83,-327.19
175.13,60.021,-285.38
308.14,107.93,-330.91
284.8,78.415,-309.22
-54.242,35.774,-129.8
-42.616,36.113,-136.71
290.45,64.376,-347.19
126.57,74.261,-210.05
271.14,66.296,-343.25
215.49,92.574,-323.06
245.25,110.89,-312.86
-16.97,49.247,-165.28
48.585,93.458,-191.2
284.51,75.331,-310.74
54.834,93.034,-202.63
27.208,49.965,-144.55
247.08,72.391,-337.99
176.99,87.819,-300.7
129.28,54.804,-253.17
231.99,60.509,-309.64
20.28,59.767,-134.5
2.9212,43.098,-129.57
154.66,102.27,-246.28
55.172,93.748,-200.06
95.312,74.904,-249.21
321.28,73.118,-335.13
100.92,84.385,-195.73
144.35,81.97,-222.2
-35.456,34.854,-138.15
-2.1417,50.01,-119.38
14.329,40.721,-171.9
118.01,96.679,-253.23
178.63,78.445,-243.83
76.045,80.918,-178.08
246.29,62.106,-321.73
183.25,106.91,-274.4
321.72,109.07,-339.36
114.25,58.744,-208.76
176.07,90.149,-244.37
178.38,58.268,-282.61
54.79,94.207,-189.67
239.42,87.816,-280.91
229.82,107.24,-317.93
282.11,87.255,-305.7
262.47,68.538,-342.28
89.111,84.484,-242.67
105.84,100.15,-230.91
300.7,87.22,-373.73
5.504,49.823,-180.22
155.88,104.66,-264.41
216.77,61.864,-308.57
163.54,105.52,-263.76
171,103.59,-256.55
46.527,55.634,-210.31
282.38,98.302,-308.76
181.9,100.19,-295.81
143.15,63.139,-273.11
254.64,81.523,-290.12
33.569,82.725,-153.49
161.2,89.427,-290.07
251.13,63.336,-304.24
122.23,101.21,-231.63
55.636,81.812,-165.84
188.55,86.75,-250.56
117.53,91.074,-259.14
323.37,65.075,-361.18
185.47,93.637,-303.72
-33.694,47.166,-94.102
306.78,111.9,-337.51
113.59,55.523,-212.42
131.37,68.934,-214.55
-49.339,28.814,-103.26
9.7878,71.288,-187.88
151.54,71.23,-227.67
290.01,101.66,-363.5
71.702,52.369,-221.24
94.578,89.46,-243.35
94.402,93.906,-238.13
111.82,98.387,-244.72
-65.13,76.128,-98.901
230.32,65.61,-285.41
-37.027,64.169,-152.54
104.35,51.13,-213.88
29.109,74.834,-144.12
-36.477,36.13,-139.95
274.86,67.306,-346.79
173.85,56.283,-266.82
-55.243,63.524,-80.721
294,111.8,-351.97
-49.101,45.216,-81.921
85.349,65.702,-240.64
111.64,91.851,-208.11
268.46,110.58,-337.16
-82.639,52.884,-118.03
307.08,101.51,-373.95
116.43,62.793,-257.69
272.72,97.439,-355.59
295.8,71.441,-362.89
322.83,103.68,-382.07
166.41,62.267,-244.63
-28.809,35.334,-109.44
160.68,91.624,-288.68
190,93.155,-254.08
219,77.047,-325.07
19.206,62.256,-195.39
47.517,90.141,-202.58
338.88,67.74,-355.01
-8.5522,72.986,-172.16
34.889,63.936,-206.69
239.88,61.108,-315.14
306.58,113.23,-356.25
249.36,111.12,-315.71
-22.655,78.895,-117.96
276.51,83.873,-302.69
33.595,45.205,-190.18
93.716,48.753,-213.44
148.93,54.761,-246.77
181.79,101.35,-294.23
133.88,102.49,-252.23
-44.854,47.338,-84.832
101.11,61.434,-247.67
166.07,94.045,-241.02
219.95,105.22,-282.73
-35.73,76.752,-143.15
212.25,70.185,-268.72
157.78,56.819,-247.64
-41.488,62.531,-149.39
314.96,112.12,-341.73
326.09,65.036,-360.44
103.5,96.7,-211.18
74.442,95.811,-198.29
107.94,72.081,-257.12
273.08,104.01,-308.19
13.054,56.466,-189.26
-55.037,68.705,-134.33
273.5,89.062,-300.83
268.17,110.06,-315.54
-13.631,64.452,-171.15
301.85,99.3,-319.97
224,69.622,-276.85
32.495,41.525,-178.75
138.13,59.901,-226.16
193.33,72.983,-308.64
128.16,100.28,-230.19
-68.68,72.692,-115.18
116.3,72.031,-262.41
18.687,54.519,-191.96
178.12,60.97,-255.19
30.22,85.101,-194.71
232.46,85.447,-276.59
129.01,55.603,-225.48
261.34,68.818,-342.05
125.46,76.508,-269.01
4.4495,67.108,-184.71
204.89,107.74,-282.98
30.097,50.994,-146.21
91.01,62.599,-187.88
199.28,64.275,-265.73
48.784,87.586,-168.29
116,72.483,-262.33
-0.30769,44.317,-171.2
-43.756,57.007,-85.751
128.89,87.356,-214.65
-49.853,34.664,-130.69
79.619,53.321,-186.5
175.65,101.52,-289.59
319.91,113.7,-348.69
324.7,69.718,-375.31
-12.778,46.195,-112.43
126.21,66.642,-211.88
8.4157,79.571,-181.6
149.51,54.245,-252.36
118.42,98.992,-249.17
-41.196,44.642,-146.21
11.197,38.992,-165.39
126.77,95.625,-261.51
97.952,49.295,-222.38
66.362,58.117,-171.24
319.99,102.03,-331.49
197.64,88.028,-313.44
128.21,64.099,-265.55
258.96,68.149,-301.18
21.827,45.772,-144.09
215.95,96.629,-321.3
266.92,79.018,-352.73
-28.018,33.273,-136.75
306.52,111.18,-335.66
169.64,59.208,-251.85
-24.98,32.623,-133.6
60.016,62.241,-164.48
83.067,63.06,-181.67
317.52,108.02,-335.81
187.76,61.739,-294.62
231.34,100.62,-328.03
131.26,91.401,-218.9
86.611,96.623,-225.32
145.68,102.91,-244.81
-2.5126,37.304,-135.09
-44.284,79.709,-121.63
261.02,69.163,-301.32
-32.319,33.57,-136.47
-27.118,74.411,-108.63
-85.176,44.823,-115.49
26.596,63.396,-139.09
57.354,81.342,-166.54
89.538,56.416,-262.11
-67.521,56.981,-139.86
252.42,84.986,-359.67
299.57,79.63,-389.63
147.52,49.608,-292.29
12.865,41.858,-206.13
85.406,36.499,-238.9
154.04,62.693,-245.53
-24.733,29.717,-172.8
133.7,50.578,-236.63
309.48,100.63,-363.98
279.16,98.758,-344
265.02,67.627,-369.17
-0.93284,69.48,-187.6
291.61,52.059,-367.69
299.58,61.316,-384.7
304.9,58.484,-343.02
233.61,60.065,-297.31
75.513,33.689,-221.5
165.88,89.776,-296.74
-68.087,14.032,-103.17
163,70.617,-309.76
320.46,55.629,-388.79
95.427,73.643,-263.57
257.16,91.558,-317.77
10.824,75.236,-184.75
206.09,46.224,-314.01
168.4,66.074,-313.06
341.15,76.937,-356.42
111.9,85.819,-261.09
-80.465,47.598,-135.88
-35.858,56.507,-169.36
309.4,55.537,-383.2
4.0864,48.497,-140.25
-50.962,65.404,-124.82
260.44,48.627,-334.21
131.71,42.446,-245.53
115.24,48.989,-224.18
-63.92,64.007,-123.94
159.36,66.938,-307.64
218.86,95.058,-306.97
175.55,46.766,-302.53
4.7171,42.942,-201.23
7.1404,25.099,-165.04
215.93,89.489,-332.65
45.652,69.855,-228.15
-57.308,23.065,-98.839
135.7,68.98,-292.7
9.2747,71.955,-193.32
195.74,93.923,-308.42
276.86,92.193,-368.6
245.84,94.529,-344.75
4.171,36.417,-196.79
204.48,68.559,-334.77
196.25,58.91,-326.81
-82.209,49.395,-133.28
122.01,41.366,-266.47
306.27,53.539,-351.27
78.111,79.487,-244.2
219.35,90.505,-333.59
31.1,40.019,-216.39
126.75,68.115,-287.03
29.471,57.695,-220.94
90.51,85.365,-240
57.341,75.266,-191.29
102.36,62.068,-211.22
81.025,80.282,-211.37
38.636,74.582,-180.61
6.3616,60.392,-146.11
196.84,44.895,-296.32
-53.543,64.161,-119.39
-34.618,60.919,-166.78
-24.303,47.047,-118.95
154.31,69.039,-304.49
-86.539,29.863,-131.94
62.236,39.937,-190.06
55.857,72.389,-186.91
130.79,66.069,-230.41
224.49,91.666,-335.33
304.93,97.724,-351.48
245.53,76.603,-301.73
53.9,32.246,-196.35
5.4356,25.715,-179.99
-64.131,37.992,-87.624
18.665,31.826,-160.9
130.42,52.389,-285.14
-62.73,13.792,-121.09
68.066,77.296,-199.9
-55.363,17.532,-137.47
30.754,50.851,-221.6
-17.523,25.545,-170.93
283.76,99.559,-352.91
-4.9036,34.916,-189.87
48.922,65.293,-176.86
167.08,43.106,-288.21
124.66,78.78,-232.86
150,51.168,-295.21
143.77,55.441,-294.85
248.09,68.671,-303.01
109.13,74.403,-272.96
177.43,93.296,-293.16
-72.965,16.064,-126.99
-33.008,22.339,-157.55
9.9239,36.244,-148.48
-17.712,67.282,-140.29
76.116,83.513,-231.81
12.606,25.909,-181.37
-48.25,18.817,-114.31
10.68,65.719,-202.59
-37.018,57.558,-167.61
151.54,43.715,-259.54
-28.006,19.223,-143.63
189.99,93.458,-290.7
122.59,65.525,-225.02
264.58,48.62,-341.42
83.044,63.186,-258.38
116.19,38.286,-252.65
187.79,56.016,-270.33
-59.357,14.932,-112.17
-60.592,64.387,-121.11
-17.163,71.29,-154.29
236.77,89.071,-304.25
274.35,56.429,-326.04
262.56,60.255,-364.06
-48.309,64.635,-122.21
-67.478,49.538,-89.872
1.3972,62.264,-144.38
137.58,47.638,-242.22
-50.087,51.659,-159.86
148.05,90.158,-264.1
-4.2992,27.671,-181.16
183.98,52.182,-314.65
30.21,28.863,-179.98
75.203,34.837,-211.62
327.16,77.123,-348.39
262.02,48.641,-335.76
147.02,72.277,-299.35
-52.073,18.887,-141.98
297.07,97.25,-373.87
128.82,53.899,-285.19
174.42,43.449,-281.59
-38.836,53.278,-111.46
250.64,72.009,-304.23
178.79,75.508,-262.48
62.822,78.579,-232.26
182.2,55.527,-316.71
70.992,46.934,-191.74
306.47,51.365,-371.3
-40.161,41.373,-168.97
-24.349,33.466,-176.4
198.56,60.682,-274.81
301.66,100.06,-367.99
139.24,40.535,-268.64
123.46,59.424,-225.62
-62.901,44.762,-151.46
254.9,62.374,-361.29
-35.342,51.255,-112.6
156.44,60.253,-247.59
259.37,48.469,-340.48
182.19,59.782,-319.31
126.58,58.196,-227.98
79.386,55.97,-195.31
318.22,78.478,-343.41
323.42,63.92,-349.85
281.62,86.81,-376.21
63.271,36.485,-229.69
145.47,90.917,-269.3
-44.021,20.968,-149.84
-22.199,21.182,-157.71
270.88,94.989,-360.76
52.749,78.22,-194.35
-2.2503,27.225,-147.5
-22.691,56.584,-124.44
134.12,89.019,-255.47
104.17,47.358,-217.03
-13.213,25.048,-171.87
180.28,92.486,-283.55
89.325,52.465,-260.53
114.28,86.948,-259.86
-7.6675,28.204,-180.39
81.507,65.534,-198.15
99.962,77.418,-264.08
28.625,64.224,-163.14
255.09,76.465,-364.27
-52.225,16.124,-117.6
227.58,75.924,-348.18
-55.653,49.137,-156.23
20.702,30.312,-197.86
138.79,55.505,-237.32
-17.692,70.005,-168
76.761,44.11,-247.15
81.892,83.021,-240.19
-81.819,34.88,-136.77
-74.416,60.296,-101.71
190.91,93.445,-306.24
179.21,91.507,-279.99
5.9711,47.419,-203.55
-54.887,64.519,-120.6
186.01,60.478,-266.84
258.35,48.904,-330.56
-80.053,60.019,-119.93
177,68.642,-259.89
24.687,67.918,-212.55
308.03,77.143,-394.82
44.56,51.847,-170.37
265.83,97.188,-352.19
231.02,64.847,-349.17
185.56,93.79,-298.85
-72.288,12.046,-110.87
228.98,63.928,-347.66
205.01,73.236,-277.4
212.46,76.561,-282.59
318.72,63.654,-347.18
209.59,94.306,-318.64
309.05,99.737,-358.96
-61.025,49.733,-94.263
106.71,45.555,-220.61
109.04,63.519,-275.75
35.024,55.258,-163.64
20.345,38.7,-208.7
192.78,58.761,-271.98
-36.543,55.827,-169.19
121.94,66.351,-284.07
165.34,63.123,-252.8
296.65,77.781,-388.19
-42.56,65.403,-126.17
116.37,38.271,-252.44
162.68,81.191,-305.34
40.88,74.542,-219.05
87.796,69.048,-260.34
-64.034,31.718,-148.66
136.53,47.411,-241.68
301.99,71.082,-334.29
-43.712,31.659,-162.46
213.43,48.63,-324.07
-72.806,60.42,-102.54
338.39,76.832,-354.82
121.85,39.421,-245.37
230.44,64.966,-293.19
132.91,73.344,-289.78
125.73,46.27,-234.69
-24.498,21.329,-157.89
29.123,30.833,-173.01
106.06,63.377,-213.83
300.64,99.382,-370.46
75.442,42.494,-244.73
107.23,39.726,-229.88
-80.042,56.331,-128.16
15.682,30.279,-195.5
312.46,85.377,-342.27
194.14,76.881,-327.7
29.34,40.607,-162
174.05,91.041,-276.57
10.257,29.859,-192.14
162.63,67.695,-309.67
-69.175,60.427,-103.75
92.497,84.74,-227.32
-27.535,19.745,-138.7
287.69,85.174,-380.77
65.038,58.188,-185.23
14.352,73.156,-166.76
206.07,90.13,-325.15
205.45,73.871,-335.27
-2.7469,24.98,-175.48
50.53,30.831,-199.16
18.548,32.43,-159.96
125.97,55.736,-228.28
58.653,59.591,-241.72
304.38,54.985,-379.81
76.896,56.787,-193.5
96.643,53.352,-265.49
-72.383,19.011,-132.26
121.71,50.154,-228.14
201.52,56.029,-279.39
63.368,69.554,-242.17
193.62,94.319,-296.68
81.573,80.802,-244.98
-46.685,31.892,-160.63
146.94,89.237,-260.55
-25.484,70.182,-153.34
-51.918,61.925,-114.15
307.12,99.585,-374.61
-31.422,19.882,-151.26
-24.888,53.801,-121.16
152.28,73.397,-245.78
-67.91,27.804,-143.77
90.362,81.394,-217.9
258.92,51.44,-323.38
25.819,33.741,-165.03
-3.6588,68.889,-185.88
170.59,51.848,-261.92
267.45,63.612,-368.85
24.081,54.541,-155.7
254.49,97.547,-330.05
208.37,50.277,-290.24
322.27,71.566,-346.01
132.51,46.54,-239.61
275.21,93.622,-365.73
301.4,50.575,-364.73
80.333,61.127,-256.63
-66.083,35.073,-148.48
157.67,58.389,-249.01
77.047,78.386,-244.91
9.7733,74.984,-184.6
117.7,51.381,-277.03
63.294,81.987,-209.95
-14.11,60.942,-133.55
46.153,78.755,-215.48
42.266,37.691,-220.56
150.15,44.171,-257.33
264.11,94.404,-325.49
12.092,75.492,-185.17
38.447,67.299,-171.68
-43.38,21.272,-150.73
87.922,84.467,-225.14
148.54,91.2,-272.43
289.49,52.103,-366.86
294.6,54.191,-373.66
-26.034,70.119,-151.68
194.1,94.353,-296.99
3.0612,72.783,-184.58
153.4,41.635,-269.74
221.4,68.005,-287.07
333.19,59.373,-359.79
181.97,54.052,-315.38
164.73,43.178,-287.99
61.932,35.916,-195.41
116.96,70.211,-222.7
100.27,37.035,-244.61
14.091,66.156,-205.12
236.93,69.154,-353.66
310.56,95.153,-386.29
247.06,97.242,-337.05
50.568,78.213,-193.44
264.51,50.363,-351.15
233.88,81.864,-297.04
246.62,82.149,-304.31
-34.751,68.136,-151.69
-21.034,26.82,-129.32
121.56,42.677,-236.43
67.86,66.341,-189.64
274.59,76.838,-318.42
203.26,93.624,-296.02
310.45,60.003,-344.97
305.08,57.756,-343.93
244.18,74.223,-300.56
28.559,43.555,-159.93
88.507,51.794,-259.7
-74.928,14.528,-122.75
225.94,96.305,-323
-0.085905,37.182,-139.38
121.47,71.768,-226.19
-23.174,63.633,-131.42
-61.115,64.101,-119.03
141.43,56.935,-294.26
-48.499,18.732,-143.02
31.982,68.993,-217.7
-29.362,58.57,-121.87
95.633,69.837,-209.13
126.42,39.268,-252.09
190.82,88.822,-280.13
-38.176,63.548,-159.86
5.7847,63.214,-200.35
125.7,52.346,-282.37
-90.447,46.842,-127.62
288.51,58.188,-333.09
160.01,91.693,-274.46
-45.541,66.732,-131.87
175.88,93.244,-287.76
-30.845,61.551,-169.61
114.23,55.961,-219.98
303.22,58.29,-342.18
-4.9433,31.234,-186.08
119.01,50.186,-276.89
5.1894,69.726,-193.15
41.349,31.436,-208.78
-29.654,55.666,-119.21
276.19,64.969,-374.33
-31.213,29.479,-117.26
69.091,73.228,-244.01
-34.757,66.39,-131.43
307.87,51.216,-370.94
8.0376,38.078,-145.72
318.5,54.068,-384.78
-19.067,43.556,-184.81
-26.927,46.644,-179.39
256.01,61.848,-361.58
253.23,48.018,-334.64
6.2866,68.905,-195.34
165.82,74.917,-254.54
316.85,95.18,-352.94
192.89,63.18,-326.85
110.46,85.654,-236.24
333.82,64.405,-355.84
53.059,79.298,-221.27
171.41,43.976,-276.05
-27.045,20.627,-135.31
338.47,66.086,-357.65
101.5,70.573,-213.18
-5.8286,59.785,-137.77
221.97,55.373,-338.16
