-42.716,-234.65,-135.89
-2.7423,-119.77,38.209
-51.826,-258.9,-297.15
-28.604,-233.7,-240.03
-60.354,-265.93,-220.79
-21.949,-172.13,-112.18
-57.967,-207.35,-169.38
-65.681,-295.29,-289.8
-58.847,-259.82,-289.78
-60.434,-195.65,-119.8
-14.789,-124.81,-13.506
-65.909,-251.49,-229.2
-9.0012,-99.84,41.77
-68.48,-280.4,-284.3
-16.46,-184.04,-124.37
-10.944,-179.91,-51.584
-35.202,-257.09,-181.56
-51.817,-110.68,50.379
-32.76,-95.595,34.119
-28.382,-189.23,-42.816
-17.182,-247.6,-235.85
-4.3646,-131.82,9.6099
-11.993,-211.17,-145.9
-65.552,-270.18,-246.93
-6.6377,-158.4,-25.07
-9.6511,-189.58,-96.891
-13.623,-189.64,-125.65
-24.735,-308.98,-313.61
-65.492,-249.22,-234.83
-25.141,-198.33,-63.668
-60.727,-259.07,-283.85
-11.037,-169.58,-26.188
-29.295,-229.02,-231.63
-38.912,-215.57,-96.05
-22.853,-213.99,-193.19
-55.135,-166.69,-33.381
-9.5724,-129.53,-10.887
-25.428,-174.12,-13.144
-61.3,-243.48,-183.83
-58.843,-242.62,-174.29
-59.734,-273.7,-233.67
-47.25,-157.89,-82.101
-32.482,-225.96,-117.22
-69.03,-289.19,-322.69
-21.209,-191.69,-53.634
-64.465,-236.32,-200.05
-18.12,-276.49,-274.8
-59.908,-201.13,-144.21
-25.139,-143.14,-59.348
-17.88,-166.41,-95.178
-34.897,-228.58,-122.05
-20.144,-296.41,-321.55
-53.129,-175.42,-109.12
-8.0084,-134.1,-13.547
-30.825,-144.8,-64.875
-19.805,-234.13,-223.61
-14.256,-236.33,-187.76
-55.499,-301,-279.4
-39.245,-250.3,-166.72
-16.085,-232.23,-158.48
-43.97,-207.42,-83.088
-38.358,-218.23,-101.22
-66.34,-257.99,-237.72
-18.157,-223.76,-130.63
-11.409,-132.3,58.681
-37.864,-310.84,-295.23
-40.406,-259.22,-300.54
-64.236,-300.13,-293.99
-5.1706,-145.49,-4.9523
-41.661,-270.8,-209.42
-49.706,-272.06,-326.97
-55.25,-161.04,-66.789
-13.571,-161.01,-76.136
-53.05,-122.66,32.66
-49.854,-241.06,-259.94
-44.395,-238.08,-256.4
-25.215,-211.79,-192.72
-8.0625,-170.36,-45.745
-21.647,-181.4,-129.36
-69.22,-290.42,-324.44
-4.7017,-137.16,1.4161
-2.3202,-117.55,52.258
-10.833,-138.57,43.753
-47.455,-218.35,-212.77
-33.777,-211.79,-200.64
-37.775,-188.65,-42.168
-66.717,-262.55,-263.66
-63.621,-266.81,-293.73
-11.984,-209.71,-144.92
-51.704,-214.64,-200.08
-40.563,-230.08,-240.05
-19.839,-137.16,-43.226
-33.226,-141.46,51.537
-34.255,-166.29,3.0958
-48.775,-268.12,-318.94
-48.089,-175.57,-28.423
-63.136,-261.58,-221.84
-12.768,-160.95,-1.352
-58.594,-185.09,-109.32
-41.341,-237.32,-255.15
-10.364,-196.24,-103.29
-52.895,-147.54,6.1399
-23.206,-305.27,-310.73
-33.498,-211.51,-199.93
-51.21,-254.54,-182.59
-38.849,-229.51,-124.11
-37.145,-205.86,-76.076
-35.424,-178.79,-133.95
-25.271,-167.53,-106.92
-50.377,-178.82,-38.847
-22.436,-136.22,62.317
-37.522,-240.49,-260.89
-38.436,-300.75,-273.15
-49.892,-119.91,9.94
-31.412,-156.26,23.484
-17.839,-128.98,-25.506
-35.4,-202.42,-182.15
-29.334,-282.22,-240.99
-9.8281,-191.49,-100.05
-6.3085,-135.27,-8.1044
-59.54,-267.4,-305.78
-31.186,-132.55,-40.403
-45.749,-191,-53.542
-60.448,-196.18,-122.11
-34.822,-146.01,41.938
-56.165,-162.22,-64.083
-28.92,-242.51,-257.7
-66.093,-269.8,-249.46
-30.171,-111.61,1.2519
-29.455,-157.1,22.049
-28.348,-203.57,-72.47
-56.17,-204.27,-98.815
-58.426,-178.76,-72.704
-41.195,-193.91,-54.561
-41.681,-157.06,-86.763
-57.6,-245.15,-258.7
-15.699,-251.08,-224.11
-20.33,-279.22,-257.91
-2.5073,-107.44,52.437
-15.105,-164.89,-86.777
-63.874,-255.69,-265.12
-61.126,-227.51,-156.71
-61.141,-261.61,-288.76
-20.203,-180.29,-30.506
-63.101,-311.73,-312.78
-59.159,-252.74,-272.84
-18.503,-186.17,-132.82
-62.309,-230.2,-167.39
-30.742,-152.07,-79.409
-40.73,-176.49,-20.566
-29.446,-208.16,-81.477
-29.794,-147.57,-70.186
-15.413,-248.5,-215.33
-68.754,-286.07,-315.88
-53.227,-125.85,30.136
-51.221,-201.12,-170.82
-68.923,-284.79,-309.27
-56.06,-151.84,-30.217
-13.948,-96.254,39.914
-8.9069,-182.25,-77.13
-48.038,-116.04,12.572
-56.08,-293.65,-265.6
-68.825,-281.8,-292.4
-5.2786,-145.82,-10.321
-18.422,-271.64,-249.91
-61.258,-211.94,-135.26
-21.69,-290.04,-327.16
-58.908,-215.78,-127.92
-20.73,-212.14,-185.55
-9.4785,-166,-69.936
-18.92,-205.47,-169.15
-19.218,-119.73,-9.7237
-14.322,-153.91,17.275
-18.907,-271.27,-245.17
-38.775,-155.78,-85.952
-60.39,-219.17,-188.73
-10.881,-152.74,-54.136
-18.052,-274.99,-266.45
-18.493,-235.28,-221.38
-24.789,-256.2,-276.95
-31.687,-125.17,-25.623
-49.793,-169.05,-102.24
-13.418,-227.8,-174.65
-25.083,-197.61,-62.206
-55.063,-179.89,-53.978
-12.897,-210.49,-119.78
-56.287,-170.97,-45.834
-40.085,-231.2,-127.86
-54.147,-211.49,-106.14
-48.99,-154.51,7.229
-12.592,-140.4,-37.34
-39.368,-124.22,-19.964
-15.643,-233.7,-164.62
-15.326,-236.98,-175.55
-34.933,-276.66,-223.38
-23.868,-209.64,-186.58
-19.641,-199.21,-159.22
-12.832,-154.31,-62.445
-5.7697,-141.38,18.158
-19.85,-254.75,-260.02
-67.93,-278.44,-275.51
-20.48,-292.5,-322.69
-28.683,-136.75,-48.416
-7.4264,-160.29,-48.646
-50.964,-163.99,-88.479
-51.688,-232.38,-140.32
-22.925,-141.25,-54.055
-54.318,-199.63,-85.367
-24.762,-208.46,-85.482
-27.035,-302.55,-291.51
-61.611,-220.87,-149.54
-19.117,-244.73,-177.22
-47.063,-125.27,62.259
-59.497,-249.07,-263.56
-53.246,-130.44,26.809
-8.2524,-173.9,-55.31
-58.065,-281.41,-244.89
-13.157,-208.41,-153.25
-38.881,-151.8,-77.639
-49.387,-142.12,-42.88
-53.308,-221.22,-122.16
-52.628,-272.63,-326.4
-26.017,-198.45,-63.24
-59.318,-207.65,-164.64
-32.034,-295.15,-266.17
-36.673,-108.97,9.3016
-12.605,-201,-96.524
-7.0895,-153.78,-38.236
-61.283,-219.95,-146.1
-14.838,-242.44,-204.9
-46.596,-177.01,-28.564
-61.497,-212.87,-164.84
-22.36,-136.04,62.656
-12.49,-145.98,31.019
-28.33,-285.95,-250.89
-42.533,-153.59,-78.715
-69.159,-291.37,-302.59
-18.161,-255.98,-209
-60.838,-199.38,-122.87
-26.381,-281.99,-329.09
-20.766,-206.15,-85.595
-56.985,-188.02,-126.13
-12.883,-149.19,24.815
-9.2304,-180.59,-87.277
-26.462,-109.52,5.601
-4.508,-217.81,-83.645
-24.002,-249.79,-140.31
-2.8994,-184.01,-12.955
-48.686,-256.84,-209.49
11.936,-149.09,6.7024
-40.829,-175.24,-47.588
-27.902,-232.96,-108.77
-44.845,-236.9,-152.19
-38.922,-257.27,-170.05
6.5633,-162.75,14.742
-18.342,-216.84,-185.94
-39.587,-262.42,-272.59
1.9411,-234.18,-180.36
-5.272,-221.06,-180.69
-11.244,-224.36,-90.291
-8.7319,-193.36,-132.6
-8.7841,-217,-178.53
-26.848,-193.24,-31.008
-41.227,-206.41,-86.87
-35.953,-312.56,-274.39
-15.502,-255.47,-262.1
-27.171,-192,-132.72
-14.51,-263.68,-277.35
-40.218,-208.15,-146.24
8.4032,-184.89,-56.642
-43.34,-247.4,-229.9
8.301,-186.14,-62.853
-8.9709,-263.83,-268.94
-27.431,-232.42,-107.35
-47.25,-239.84,-180.4
-26.533,-161.14,29.223
-4.6228,-294.64,-310.88
-36.338,-164.63,-56.156
-43.566,-245.41,-224.44
-50.676,-276.24,-262.88
-18.106,-202.73,-44.186
4.1412,-227.54,-149.61
-24.956,-322.08,-291.08
-36.015,-180.15,-24.307
-44.367,-224.36,-168.14
-26.043,-200.12,-43.355
-26.332,-326.98,-301.17
-22.294,-246.67,-133.58
-15.662,-203.17,-157.16
-11.595,-242.48,-128.45
-5.6503,-167.13,-78.796
-24.729,-232.02,-104.86
8.0871,-143.77,53.552
-11.7,-190.97,-20.886
-31.337,-172.88,-86.849
-9.2366,-158.53,43.75
2.5859,-229.28,-169.12
-40.065,-272.8,-201.69
-18.512,-254.32,-262.28
-2.7532,-113.34,26.119
-6.9612,-194.7,-133.15
-45.411,-221.5,-140.25
-20.164,-193.14,-137.76
0.12856,-252.95,-219.36
-35.336,-193.49,-125.22
-24.653,-159.61,-66.389
-24.43,-169.05,17.213
8.5375,-163.92,-39.381
-36.931,-322.63,-295.58
-4.6685,-290.55,-251.82
-4.937,-291.87,-307.88
6.0623,-201.48,-106.39
-2.103,-265.06,-199.07
-20.711,-182.73,-116.34
10.623,-152.93,20.375
-25.142,-151.66,48.531
-38.74,-269.42,-192.87
-48.723,-283.13,-245.31
-6.5749,-298.77,-264.76
0.82958,-215.78,-155.53
6.8829,-200.34,-90.519
-29.698,-115.63,36.237
-29.624,-160.83,-63.27
-46.947,-238.54,-172.09
-32.662,-254.28,-155.07
-51.657,-287.17,-287.34
-43.737,-209.65,-131.38
-29.017,-163.92,-70.826
-41.372,-317.56,-290.46
-27.014,-142.56,-27.687
-12.837,-218.38,-185.7
-4.0269,-303.38,-319.8
8.3763,-145.78,48.056
-27.66,-222.72,-88.543
-14.532,-233.39,-107.32
-23.633,-220.34,-193.79
-29.635,-185.48,-20.072
-12.262,-189.51,-128.03
-29.891,-214.09,-177.72
-20.614,-136.18,-20.6
-33.639,-248.69,-249.39
-14.192,-240.66,-231.32
1.5674,-122.23,14.196
-20.964,-173.47,-97.239
-42.099,-251.61,-243.1
-12.797,-219.51,-79.227
8.0198,-108.99,49.266
-3.7545,-303.26,-317.06
6.7168,-187.11,-83.168
5.3186,-173.43,-68.29
-3.6001,-303.27,-293.45
0.26755,-238.09,-142.06
12.078,-147.81,20.321
-37.836,-263,-179.04
12.481,-143.08,17.181
2.2721,-245.35,-189.88
-37.136,-170.98,-68.384
2.5747,-227.6,-126.68
-31.087,-316.17,-278.91
-30.044,-181,-12.479
-35.393,-134.01,49.477
4.0019,-217.45,-142.96
-24.899,-153.53,-53.376
-29.845,-173.35,-90.085
-4.3808,-176.34,4.7785
11.512,-119.27,42.045
-7.7119,-170.32,-86.979
-1.2276,-283.24,-262.83
1.3037,-197.46,-49.824
-29.24,-182.91,-14.724
-36.915,-164.59,-2.2559
-40.945,-235.08,-134.12
-36.776,-211.26,-162.28
-2.363,-151.24,54.925
-32.955,-175.1,-88.881
-46.58,-284.71,-239.67
-38.17,-182.57,-92.338
10.86,-152.87,18.724
-6.9532,-300.25,-267.05
0.5468,-261.48,-226.13
-20.633,-218.07,-75.439
-0.57475,-198.68,-129.32
-20.482,-177.49,-105.62
-46.737,-289.43,-248.59
-39.069,-226.29,-191.7
-17.263,-292.82,-232.29
-33.667,-118.9,43.921
-49.323,-265.46,-224.54
-15.107,-233.41,-217.67
9.3019,-164.62,-1.954
-39.684,-286.27,-325.71
12.263,-144.81,13.098
-35.616,-190.47,-117.8
-8.6824,-103.19,42.816
11.501,-147.83,1.824
-39.667,-193.78,-113.7
-28.154,-236.06,-225.75
10.26,-165.28,-25.992
0.45098,-103.59,47.379
-27.363,-116.91,28.047
-33.452,-183.21,-105.94
-14.785,-177.43,6.5905
-30.025,-278.06,-314.33
-41.581,-182.52,-65.257
-38.825,-165.13,-13.876
-39.621,-175.15,-32.294
-6.8258,-142.89,-33.243
-43.499,-213.24,-109.85
-4.038,-309.83,-309.82
2.4182,-245.58,-182.73
-42.785,-195.51,-95.838
-1.8219,-196.91,-128.89
-40.993,-177.28,-57.954
-1.4214,-260.24,-190
-43.634,-238.48,-149.13
-35.953,-211.74,-79.775
-36.741,-150.64,18.976
3.3556,-111.26,36.792
-32.223,-195.73,-43.218
-14.573,-220.95,-192.24
-30.231,-142.17,-21.448
-21.213,-219.42,-191.88
-14.794,-216.06,-182.58
-32.828,-208.83,-163.25
1.7298,-180.88,-91.783
-43.088,-216.7,-112.08
9.225,-172.23,-44.777
-37.474,-153.01,-21.657
2.2059,-195.78,-116.57
7.0626,-151.53,38.874
-13.779,-222.99,-195.71
-44.659,-218.3,-148.38
-29.559,-285.2,-329.48
-33.646,-304.68,-256.66
-41.417,-259.65,-263.08
7.5919,-163.87,-43.896
-37.392,-214.85,-88.694
-35.491,-260.93,-274.37
-36.083,-247.23,-243.67
-35.215,-197.32,-52.168
1.4217,-192.49,-38.895
-35.909,-128.08,49.258
11.598,-152.72,0.28808
2.4616,-190.27,-106.26
-24.285,-309.48,-264.46
-6.6419,-204.73,-52.753
4.1379,-129.68,4.8545
-6.9246,-269.41,-194.75
-24.585,-177.81,0.60328
-11.191,-200.62,-149.13
-40.827,-233.11,-203.26
-38.303,-210.39,-156.95
-25.75,-242.17,-239.25
-45.164,-219.34,-144.15
-36.972,-172.93,-73.638
-31.733,-127.9,14.232
-29.849,-209.12,-167.06
2.7764,-183.51,-93.591
-37.48,-154.82,8.7354
-33.781,-152,-34.909
-22.122,-105.31,44.675
5.8372,-180.62,-24.684
-34.088,-147.33,36.125
1.9183,-223.91,-164.68
-18.724,-160.97,-72.163
-42.022,-187.03,-75.486
12.259,-119.01,45.496
-18.352,-200.38,-39.542
-48.547,-261.31,-211.94
-42.542,-284.79,-229.28
-17.549,-124.98,0.59245
-15.817,-318.43,-290.13
-45.331,-265.72,-267.48
-24.125,-277.42,-312.51
-5.5219,-108.17,34.195
10.58,-163.3,-13.011
5.8256,-197.01,-102.63
-28.837,-244.39,-132.03
-43.655,-280.09,-305.44
-37.158,-211.26,-161.52
-19.213,-147.72,62.126
-21.254,-190.04,-20.269
-38.616,-162.04,-38.062
-50.808,-292.8,-312.18
9.8269,-116.36,41.193
-0.084617,-247.25,-211.84
-48.105,-284.87,-304.52
-8.7603,-270.08,-280.37
-8.2401,-228.33,-101.46
-11.772,-160.8,39.557
-31.14,-159.03,24.766
-34.687,-175.31,-12.217
-31.95,-182.42,-18.456
-51.646,-298.71,-286.14
-2.6501,-296.01,-281.84
3.4861,-135.14,-6.1224
-36.827,-147.87,-12.224
-49.206,-260.51,-220.93
-2.1667,-254.33,-172.41
-32.693,-128.74,15.46
-39.954,-247.9,-239.18
-10.637,-306.82,-272.69
10.36,-112.91,48.537
-10.643,-245.23,-236.04
13.681,-130.6,40.494
-42.686,-260.5,-184.62
6.9418,-179.92,-71.545
8.4858,-159.08,16.346
-16.401,-247.37,-135.76
-42.796,-201.38,-115.68
-9.1633,-308.8,-280.87
-39.433,-285.62,-324.57
-1.0898,-269.44,-216.02
-13.451,-254.38,-152.37
-31.836,-328.75,-305.2
-7.2119,-204.54,-152.36
-1.9331,-289.32,-269.28
-42.631,-260.62,-262.72
-50.005,-268.18,-240.93
-36.606,-205.93,-70.846
5.2152,-148.48,-25.965
-30.749,-308.23,-262.37
-29.783,-247.44,-138.82
-36.734,-154.03,-28.66
-3.4224,-206.13,-59.825
-51.101,-294.45,-314.8
-31.175,-210.86,-169.57
-18.989,-167.95,23.7
-46.458,-281.48,-233.56
-14.102,-116.4,16.757
-43.11,-225.81,-178.33
-47.144,-242.21,-177.14
-27.07,-206.36,-163.2
-31.396,-237.41,-120.79
-35.691,-158.13,-43.061
-38.022,-147.68,2.4796
-19.844,-267,-175.87
-40.215,-169.1,-39.526
-13.189,-234.18,-109.67
11.329,-153.27,-4.6418
-34.225,-197.2,-135.57
-37.121,-259.33,-269.11
14.269,-119.83,56.127
-30.382,-174.04,-90.822
-4.2395,-261.63,-183.31
-34.655,-174.57,-84.065
-19.475,-272.8,-300.48
3.658,-231.61,-148.95
-10.011,-177.09,6.7185
-23.351,-254.88,-265.57
-1.6885,-207.57,-148.09
-47.179,-281.38,-235.91
10.471,-153.79,-13.479
-12.852,-196.99,-143.24
-11.868,-177.93,5.4976
-16.837,-210.04,-58.798
-38.073,-173.96,-71.867
-39.882,-196.3,-64.881
6.1856,-191.47,-92.618
-35.302,-181.73,-98.761
3.3703,-234.55,-155.01
-5.075,-214.44,-167.83
-9.6782,-217.98,-181.58
10.706,-161.91,-9.6206
-24.063,-325.08,-297.79
-4.523,-266.21,-261.93
-6.9306,-256.68,-251.11
-48.976,-262.19,-239.02
23.936,-123.39,45.168
0.63725,-226.02,-65.964
12.349,-279.78,-197.58
-24.998,-288.91,-301.49
-34.034,-290.03,-248.45
-12.021,-151.68,65.695
-24.826,-227.53,-159.55
-7.7353,-246.9,-223.23
8.9451,-218.94,-55.628
3.894,-242.22,-100.77
24.636,-186.47,-20.264
-22.28,-245.45,-124.3
-22.978,-285.63,-201.08
-4.6701,-253.4,-236.23
-4.8389,-173.15,36.23
11.242,-229.37,-172.52
16.068,-144.11,-5.3891
-10.2,-245.86,-220.7
17.324,-261.69,-174.76
16.644,-228.23,-89.048
-1.9359,-185.23,14.959
-29.615,-278.31,-204.63
23.215,-166.35,-30.236
19.309,-234.77,-115.08
-0.30695,-205.15,-136.37
-16.68,-165.13,31.097
13.126,-135.6,7.43
23.091,-211.27,-95.884
10.833,-219.1,-57.992
7.286,-223.42,-63.643
-2.1558,-194.9,-3.9783
-16.923,-225.03,-76.078
-0.01656,-309.32,-241.91
12.642,-311.42,-279.59
13.563,-307.85,-277.72
-17.637,-285.79,-194.12
4.107,-204.76,-23.304
-17.124,-163.13,33.07
15.436,-167.88,45.01
-23.1,-173.78,-20.219
-8.3804,-187.64,-98.924
12.201,-322.2,-308.07
0.68682,-261.41,-249.26
-3.3457,-303.81,-227.59
14.814,-254.39,-144.85
22.327,-215.46,-83.551
-8.8939,-122.45,39.349
-19.988,-337.51,-300.05
11.078,-144.78,-11.642
-9.4865,-198.47,-16.039
1.4822,-188.68,9.154
-0.14149,-314.05,-252.14
-21.395,-159.53,-1.4544
-15.934,-244.56,-111.55
11.359,-289.67,-283.01
16.779,-216.49,-136.19
-34.062,-298.36,-296.08
-31.19,-264.22,-191.29
17.333,-205.1,-114.48
-9.993,-120.07,46.441
1.8621,-258.07,-241.46
-15.145,-275.18,-170.63
-12.228,-124.21,42.205
15.903,-181.12,-74.136
25.206,-192.16,-53.214
22.916,-122.33,44.959
-9.5094,-202.92,-24.525
-34.646,-303.85,-307.24
-21.829,-230.19,-95.69
-24.056,-270.54,-174.62
11.056,-237.3,-187.85
17.864,-182.74,-73.179
1.3175,-235.52,-85.63
-15.318,-234.15,-90.857
-29.039,-259.56,-221.76
3.4169,-181.01,24.44
-13.281,-233.23,-86.631
11.924,-251.77,-131.46
25.973,-132.89,34.064
12.803,-255.09,-216.73
19.127,-183.04,6.9672
21.678,-213.68,-111.56
9.2024,-235.08,-186.97
-7.6329,-160.84,56.309
12.103,-319.68,-299.1
9.2886,-221.73,-161.19
-23.803,-334.73,-298.21
-3.3215,-245.32,-105.11
-27.918,-261.28,-169.02
-31.94,-291.31,-236.27
-17.988,-127.74,59.587
14.964,-244.5,-191.25
-1.3337,-189,-103.83
-13.935,-271.48,-162.23
-2.6505,-221.22,-169.59
-26.047,-283.05,-202.43
22.65,-172.33,22.272
23.825,-205.28,-81.325
21.134,-203.48,-45.533
-4.1459,-207.78,-142.15
-3.3868,-175,-75.031
1.1187,-267.02,-260.04
-8.7073,-149.14,-17.56
-21.031,-200.75,-42.22
18.399,-238.67,-167.6
-31.828,-295.73,-300.38
20.701,-121.84,41.956
-21.421,-198.86,-102.73
-24.926,-323.33,-277.24
17.803,-267.92,-204.62
-23.27,-177.7,-37.323
-27.831,-223.18,-129.39
12.247,-149.43,-19.546
-24.448,-196.73,-52.344
26.917,-162.69,-7.9537
-13.115,-282.82,-184.49
22.085,-217.89,-113.59
-13.137,-223.47,-67.738
-32.187,-281.01,-221.57
15.54,-197.49,-104.91
28.213,-157.45,8.52
15.597,-231.91,-166.96
-12.951,-206.06,-134.24
18.168,-256.68,-194.69
9.6108,-193.13,-105.85
16.799,-240.56,-118.5
-9.4681,-222.61,-171.83
-23.498,-177.63,-30.427
-22.784,-216.56,-74.761
-23.512,-178.73,-36.762
-23.373,-189.44,-71.009
-16.847,-272.07,-273.45
25.922,-173.03,7.0965
17.813,-251.31,-149.84
1.5044,-167.71,-60.657
22.009,-223.38,-105.85
-11.396,-244.3,-216.99
-8.1126,-260.31,-136.48
24.42,-200.66,-67.678
-29.355,-269.67,-188.98
0.92611,-223.66,-61.181
-28.994,-235.31,-138.36
29.088,-146.15,28.265
-29.519,-248.46,-189.81
12.235,-200.69,-20.353
7.7308,-216.07,-48.54
19.033,-208.98,-51.351
8.6352,-243.24,-107.34
-8.8612,-177.72,23.591
16.505,-273.05,-200.66
-8.7939,-159.66,-39.672
-17.11,-247.52,-219.94
9.3027,-217.39,-152.83
2.8672,-124.96,24.618
13.184,-143.12,-6.7203
-13.119,-237.45,-201.46
8.668,-310.2,-258.87
3.1907,-117.79,38.856
-10.888,-170.42,34.197
10.893,-301.26,-244.48
-26.303,-209.39,-103.49
-9.5588,-209.4,-36.989
-16.769,-219.63,-159.23
-4.3262,-192.85,-111.46
-11.14,-154.72,-26.249
11.772,-229.99,-82.843
-28.802,-239.09,-139.76
18.049,-255.36,-194.12
7.7501,-157.26,-37.918
16.135,-219.25,-67.248
-33.613,-284.07,-237.86
15.616,-213.75,-53.824
-22.095,-165.12,1.1224
-18.838,-178.71,1.8196
14.564,-286.14,-262.03
-25.534,-233.81,-172.2
-23.661,-205.4,-110.19
24.858,-182.88,-48.478
-1.5517,-261.72,-139.18
9.2847,-213.92,-146.2
22.549,-215.64,-86.518
-21.562,-206.85,-120.98
30.734,-134.14,55.856
-16.141,-214.58,-149.01
21.8,-224.99,-122.68
26.481,-180.22,-23.008
-3.3416,-320.74,-264.05
27.42,-128.34,46.169
-0.98258,-251.87,-231.36
-24.232,-310.16,-250.45
4.0259,-129.7,15.119
0.17941,-271.34,-269.59
5.4059,-280.72,-185.29
-17.176,-153.32,-9.8415
1.9067,-321.98,-272.18
-20.536,-178.71,-4.4469
-8.4839,-250.55,-230.82
7.9278,-220.6,-160.85
6.6263,-228.09,-177.04
-20.56,-184.79,-14.194
0.39345,-215.03,-43.596
-16.468,-185.89,-85.39
8.8327,-259.07,-142.27
20.674,-194.82,-23.484
-1.5591,-276.27,-169.8
-21.498,-161.43,12.015
-11.204,-207.36,-138.54
4.9626,-295.93,-218.44
-35.502,-302.7,-278.28
-6.5609,-206.5,-139.11
10.953,-165.93,-52.247
21.946,-225.57,-115.98
5.3029,-333.35,-304.49
9.751,-275.17,-180.13
28.598,-154.6,15.122
27.98,-164.37,1.3721
12.576,-245.13,-199.13
-17.343,-191.36,-15.733
-18.656,-171.29,14.62
-24.956,-206.89,-107.43
18.452,-251.21,-185.48
-20.865,-168.17,-30.302
24.199,-152.55,-4.0679
-21.738,-332.53,-291.56
30.316,-135.3,50.631
-30.707,-312.62,-268.98
-28.357,-253.48,-157.93
-13.024,-142.76,3.0304
-15.374,-176.07,15.681
-29.979,-242.67,-161.73
21.822,-168.44,-38.046
7.9145,-169.32,-61.302
21.65,-228.39,-124.55
26.701,-171.99,-20.679
-4.1838,-283.05,-183.29
-11.177,-134.39,17.622
12.207,-295.77,-236.03
10.248,-321.17,-291.43
-27.551,-302.06,-241.3
-25.754,-280.08,-280.02
-6.0872,-131.7,16.103
-19.071,-229.13,-87.569
14.874,-204.86,-119.79
-7.5892,-201.14,-19.358
12.9,-249.39,-206.1
5.8334,-170.19,45.753
17.444,-244.15,-129.73
-19.909,-264.81,-254.78
-21.257,-281.15,-189.64
-11.44,-246.68,-111.1
-20.902,-237.41,-106.54
-25.074,-209.61,-73.809
-4.2051,-283.75,-184.74
-24.898,-216.74,-83.495
-29.611,-293.15,-301.39
-20.462,-266.58,-258
19.673,-215.4,-124.47
-6.2015,-183.21,16.055
-21.139,-169.89,-33.199
8.3801,-221.96,-162.89
-29.445,-237.85,-147.86
-32.83,-275.89,-240.72
-28.878,-243.95,-146.58
-16.833,-201.65,-119.59
-23.901,-253.58,-223.17
-15.195,-170.38,-53.463
-20.656,-272.29,-171.6
-22.758,-170.75,-12.504
11.919,-194.13,-104.84
-2.0012,-309.16,-239.91
20.129,-219.15,-79.611
-26.608,-316.52,-266.82
2.1741,-270.75,-160.2
-9.1734,-220.32,-167.11
-15.362,-208.05,-41.943
-2.5676,-168.03,-60.984
-1.0743,-284.7,-187.98
-26.15,-321.8,-276.22
-20.617,-201.41,-42.021
9.3582,-232.39,-84.776
17.983,-168.77,39.837
21.893,-221.25,-118.92
17.261,-171.69,-54.339
18.18,-234,-161.2
-19.222,-174.73,7.021
19.236,-213.01,-61.402
-6.0879,-179.48,-83.216
-16.611,-221.62,-163.8
-23.963,-183.71,-47.9
-25.619,-245.97,-201.09
-7.0952,-189.5,-103.55
25.094,-122.34,49.642
13.091,-156.53,-32.151
-30.387,-253.4,-171.08
-19.998,-229.15,-175.33
-16.446,-156.75,-19.954
15.685,-289.26,-252.46
-6.4731,-213.25,-42.058
-14.227,-202.98,-126.2
-23.906,-293.36,-313.11
-12.344,-229.51,-78.462
6.2964,-331.28,-302.19
21.112,-214.94,-73.795
9.8571,-256.83,-138.95
12.676,-258.91,-149.44
4.7859,-333.15,-302.82
-4.6211,-333.6,-291.05
-0.21389,-124.84,25.814
-9.5493,-270.46,-157.62
-34.726,-304.38,-308.16
2.3429,-239.82,-94.929
-18.16,-139.44,28.107
12.597,-261.98,-156.35
20.744,-221.92,-89.788
-29.5,-325.1,-289.08
-17.355,-301.79,-225.75
-26.489,-289.34,-215.14
-10.531,-326.85,-274.58
8.7943,-207.53,-31.468
-23.125,-274.03,-179.25
14.624,-294.98,-273.04
15.833,-274.34,-236.47
-6.1303,-234.99,-84.873
-126.88,-228.36,-235.6
-83.401,-115.59,-73.541
-109.75,-221.82,-216.21
-89.273,-124.83,-109.51
-104.68,-226.85,-230.56
-81.564,-114.49,-36.672
-103.99,-150.63,-70.45
-87.55,-171.12,-177.94
-92.987,-142.46,-149.88
-116.4,-260.33,-294.9
-92.355,-199.75,-195.61
-106.6,-167.46,-215.57
-134.09,-158.4,-126.35
-94.841,-174.86,-131.58
-86.215,-143.76,-85.173
-99.139,-167.22,-108.58
-107.36,-204.17,-180.27
-139.56,-204.44,-233.62
-99.985,-182.53,-238.36
-141.13,-221.84,-280.04
-107.26,-172.02,-113.51
-105.76,-161.39,-92.045
-139.34,-205.34,-231.43
-126.1,-72.365,15.191
-100.29,-166.08,-206.82
-131.64,-122.2,-62.424
-96.363,-83.716,-43.915
-90.075,-161.5,-113.04
-102.16,-64.869,-9.7324
-131.16,-252.65,-288.96
-120.27,-196.24,-165.67
-115.37,-100.08,-77.105
-88.143,-69.736,-8.3437
-142.05,-241.83,-304.79
-121.48,-264.61,-304.41
-108.91,-204.68,-180.65
-142.53,-240.23,-310.79
-106.43,-176.55,-123.1
-89.484,-195.58,-226.9
-98.625,-94.625,42.108
-87.222,-172.85,-158.09
-135.04,-218.75,-306.23
-101.89,-216.08,-210.6
-97.357,-103.3,23.975
-107.29,-132.77,-33.909
-130.74,-166.57,-198.66
-106.42,-67.687,-14.992
-91.43,-162.49,-111.42
-91.314,-127.6,-119.2
-89.211,-188.06,-182.99
-84.429,-76.436,-13.106
-127.62,-194.69,-266.73
