-147.63,-20.465,-113.48
-134.46,-34.905,-124.51
-100.18,-21.375,-170.83
-99.137,-13.141,-149.4
-115.66,14.514,-27.448
-99.81,-6.2054,-111.4
-93.76,-32.119,-337.49
-97.27,-32.69,-310.22
-96.007,-5.9273,-274.12
-124.51,-39.906,-297.67
-130.24,-34.026,-353.14
-148.29,-17.403,-182.01
-130.46,11.302,-155.88
-114.83,12.173,-87.372
-99.311,-16.995,-58.72
-133.71,4.3757,-280.03
-142.98,5.0164,-33.345
-109.49,7.368,-256.76
-123.47,-39.436,-224.09
-119.11,-41.042,-309.08
-110.51,-41.518,-453.96
-101.49,2.7701,-284.96
-148.26,-5.4431,-132.67
-100.76,0.36486,-57.014
-135.95,-25.568,-348.01
-118.52,15.378,-20.72
-104.41,-26.719,-85.216
-125.71,11.67,-171.95
-94.586,-38.384,-384
-140.73,-26.718,-27.019
-121.73,6.719,-341.14
-146.41,-2.2991,-20.923
-122.14,11.563,-177.4
-100.8,-2.5958,-104.41
-145.15,1.9463,-103.75
-122.34,-40.448,-309.41
-83.446,0.39968,-461.34
-109.5,5.7072,-433
-93.254,-4.353,-320.98
-98.859,-10.358,-81.522
-104.16,6.8954,-363.47
-95.085,1.8999,-358.8
-136.76,9.4986,-126.49
-147.65,-20.417,-179.74
-135.35,-34.443,-122.86
-126.84,-33.902,-19.389
-119.58,-41.034,-326.18
-84.658,-13.361,-376.31
-96.11,-2.7502,-296.56
-101,-0.31669,-238.41
-94.057,-24.677,-294.32
-77.279,-9.2207,-452.24
-99.791,-5.226,-192.86
-117.06,-37.367,-172.64
-145.12,-20.284,-251.2
-136.91,-17.914,-353.55
-146.52,-3.2979,-179.25
-140.29,-27.858,-40.061
-120.89,-35.83,-82.632
-98.975,-2.7313,-39.375
-113.58,8.8931,-262.18
-125.16,-36.699,-109.75
-104.04,-17.656,-8.2628
-96.492,-42.173,-308.94
-128.17,-58.19,-189.64
-84.391,-34.075,-415.8
-125.59,-10.901,-301.26
-143.24,-10.053,-46.495
-134.02,-56.02,-327.15
-142.98,-20.23,-282.74
-137.19,-56.454,-249
-138.88,-54.95,-146.65
-137.53,-6.2437,-23.816
-102.35,-34.588,-8.7002
-96.18,-26.482,-323.67
-110.41,-14.454,-121.52
-105.49,-48.293,-232.5
-115.92,-52.191,-81.461
-101.83,-34.428,-217.67
-146.86,-45.132,-267.26
-126.01,-54.222,-433.62
-127.96,-57.721,-372.63
-151.13,-34.2,-233.22
-100.89,-17.229,-347.79
-143,-29.886,-329.97
-117.2,-8.4216,-92.097
-103.48,-23.844,-54.271
-153.49,-34.64,-124.48
-114.8,-55.929,-221.33
-103.4,-39.731,-197.66
-108.89,-12.535,-411.66
-93.703,-41.267,-334.76
-107.65,-44.641,-39.342
-102.86,-31.531,-55.158
-152.62,-26.019,-63.158
-109.56,-47.057,-87.044
-122.4,-9.2216,-217.59
-105.75,-22.069,-151.57
-102.52,-45.316,-250.78
-119.22,-59.823,-431.72
-109.43,-54.077,-251.14
-137.81,-6.699,-45.109
-103.48,-63.322,-459.14
-100.86,-16.343,-361.84
-104.99,-20.905,-231.09
-87.978,-33.924,-384.77
-129.56,-49.907,-428.71
-126.65,-10.38,-279.91
-108.81,-46.712,-122.65
-106.01,-49.825,-241.18
-114.82,-11.541,-282.79
-149.68,-42.193,-235.86
-86.579,-25.638,-421.6
-99.39,-14.483,-419.66
-86.974,-20.723,-452.41
-146.29,-48.408,-242.76
-136.76,-49.672,-361.94
-109.12,-13.348,-59.205
-149.57,-17.501,-104.66
-101.69,-31.015,-7.3534
-140.7,-52.661,-95.247
-121.6,-60.51,-298.58
-144.89,-12.064,-101.02
-142.29,-19.177,-281.15
-115.09,-53.178,-146.45
-126.49,-58.75,-369.65
-142.28,-53.275,-231.3
-110.36,-14.366,-250.92
-113.06,-12.769,-240.69
-149.45,-45.844,-185.97
-146.72,-49.162,-134.69
-129.81,-31.414,-445.63
-97.785,-15.709,-408.4
-103.09,-28.092,-199.7
-148.04,-47.892,-190.57
-105.47,-40.588,-84.828
-149.09,-20.445,-195.97
-121.87,-54.42,-71.773
-85.361,-47.032,-420.58
-134.46,-53.061,-31.735
-121.13,-60.379,-292.69
-99.459,-14.011,-437.6
-110.32,-59.851,-333.38
-116.65,-52.037,-48.134
-149.07,-16.748,-104.64
-137,-51.768,-22.238
-131.16,-28.614,-427.38
-122.46,-10.275,-286.95
-113.42,-61.95,-440.4
-120.95,-56.326,-159.85
-104.79,-18.304,-34.533
-142.39,-53.501,-206.1
-99.335,-20.89,-324.35
-114.83,-12.022,-380.15
-148.54,-28.396,-262.94
-153.62,-33.149,-141.4
-145.75,-21.84,-263.13
-127.12,-58.616,-208.03
-133.88,-7.6516,-144.79
-125.85,-5.6499,-83.883
-101.67,-28.664,-11.373
-114.58,-53.718,-172.27
-153.05,-33.678,-80.003
-90.266,-39.739,-364.17
-137.44,-53.702,-317.34
-97.307,-42.278,-300.51
-101.54,-31.866,-225.98
-132.18,-55.15,-80.566
-146.35,-49.806,-203.75
-127.6,-50.641,-442.8
-114.7,-11.514,-347.36
-138.4,-50.423,-6.052
-152.86,-33.821,-71.915
-151.58,-26.095,-14.604
-89.421,-20.995,-426.13
-149.1,-44.767,-224.42
-140.67,-53.28,-115.05
-90.862,-33.59,-358.84
-128.53,-7.5327,-162.56
-147.03,-46.95,-79.705
-125.65,-8.8003,-215.22
-130.05,-45.098,-442.39
-111.83,-50.488,-140.4
-108.44,-16.898,-123.05
-151.63,-24.394,-27.535
-132.23,-26.547,-411.71
-139.92,-48.102,-338.29
-142.15,-52.273,-264.22
-151.17,-41.227,-203.82
-135.41,-8.1068,-147.6
-150.46,-19.034,-108.81
-111.38,-11.912,-77.751
-98.173,-52.574,-344.22
-120.31,-61.145,-340.48
-135.93,-25.687,-378.64
-133.88,-53.92,-52.132
-147.74,-35.138,-285.14
-139.94,-35.154,-366.17
-153.57,-31.827,-151.03
-120.65,-9.6309,-220.02
-107.98,-16.82,-101.78
-142.65,-53.18,-169.06
-142.53,-49.666,-294.2
-104.35,-37.198,-99.169
-93.178,-23.232,-373.15
-150.19,-37.812,-19.96
-105.12,-15.418,-5.091
-136.23,-54.076,-328.1
-133.6,-15.563,-325.59
-134.65,-44.826,-402.65
-97.285,-44.394,-308.02
-128.55,-35.919,-462.94
-104.12,-14.331,-362.89
-108.47,-12.64,-418.53
-152.1,-26.032,-36.984
-117.42,-61.064,-420.54
-124.08,-4.7094,-44.675
-146.75,-49.287,-205.84
-101.96,-26.558,-18.244
-80.725,-46.647,-456.47
-146.19,-48.923,-107.12
-94.686,-21.503,-370.41
-104.65,-25.035,-140.35
-119.61,-59.76,-428.64
-132.54,-6.1254,-93.962
-119.79,-53.305,-47.347
-128.63,-7.4237,-158.08
-133.3,-55.082,-85.063
-151.31,-40.557,-86.746
-99.825,-17.95,-350.53
-145.47,-46.819,-43.194
-106.02,-50.556,-248.93
-124.69,-8.9894,-221.68
-117.75,-5.8355,-28.112
-107.47,-18.569,-196.1
-80.893,-28.617,-459.93
-130.76,-20.38,-390.75
-101.48,-15.434,-370.98
-101.54,-30.523,-229.3
-117.78,-52.805,-62.489
-109.34,-15.852,-223.69
-107.52,-44.365,-59.249
-108.13,-45.185,-72.644
-107.67,-44.947,-116.12
-94.686,-50.958,-362.81
-115.27,-12.354,-390.81
-116,-61.173,-435.61
-104,-22.771,-229.29
-103.18,-23.737,-43.572
-149.54,-32.545,-258.9
-147.69,-22.658,-243.15
-105.15,-39.987,-124.52
-152.59,-28.98,-48.379
-142.4,-50.886,-75.395
-119.64,-6.7781,-74.417
-143.21,-50.137,-71.339
-103.4,-22.488,-246.78
-151.62,-25.602,-18.28
-151.94,-23.224,-148.3
-152.48,-39.245,-165.72
-89.127,-20.678,-431.81
-114.16,-11.646,-298.6
-106.22,-60.713,-375.21
-114.3,-61.666,-362.58
-114.95,-52.565,-127.67
-138.89,-55.729,-218.34
-138.84,-55.475,-248.85
-132.52,-10.83,-255.28
-136.94,-55.427,-294.39
-148.31,-19.56,-200.65
-103.89,-23.402,-224.16
-145.3,-47.325,-49.713
-151.61,-22.439,-51.573
-93.114,-57.595,-422.81
-120.85,-7.3765,-107.27
-113.4,-10.929,-95.931
-128.16,-4.8355,-58.034
-132.15,-5.4732,-69.339
-150.67,-38.026,-35.066
-103.04,-19.211,-292.58
-153.07,-36.395,-109.27
-108.03,-45.078,-79.955
-122.08,-58.024,-206.05
-127.34,-59.822,-288.87
-140.68,-53.703,-263.07
-107.06,-43.799,-106.87
-125.11,-14.014,-368.28
-115.41,-9.6608,-99.382
-120.45,-9.4777,-202.66
-147.69,-21.805,-236.01
-129.95,-53.446,-14.044
-104.83,-24.4,-154.52
-100.9,-18.474,-331.04
-131.8,-29.812,-425.7
-131.59,-16.782,-354.58
-139.19,-9.6977,-153.78
-134.61,-56.215,-314.73
-110.46,-15.131,-159.88
-104.86,-41.242,-167.18
-117.68,-59.395,-275.48
-120.32,-8.5373,-145.62
-124.16,-60.308,-292.81
-106.42,-48.576,-220.99
-151.9,-22.081,-98.293
-104.69,-38.413,-113.9
-129.49,-21.071,-404.98
-107.8,-12.594,-411.39
-133.81,-5.4807,-54.333
-108.52,-46.739,-137.92
-149.9,-18.231,-50.565
-97.008,-57.87,-398.01
-128.21,-57.794,-172.77
-133.44,-12.384,-280.66
-101.79,-29.291,-15.407
-128.64,-38.48,-463.16
-143.4,-16.038,-232.71
-115.99,-7.8327,-58.299
-121.01,-17.748,-440.38
-145.3,-42.391,-303.16
-140.56,-54.286,-155.75
-99.196,-47.069,-300.47
-113.49,-49.798,-9.25
-128.16,-51.498,-432.69
-93.636,-44.075,-342.34
-100.2,-62.683,-449.68
-134.48,-56.41,-144.62
-152.73,-38.73,-146.6
-133.73,-31.622,-414.3
-141.75,-50.517,-55.525
-153.23,-29.033,-160.04
-122.06,-12.767,-366.36
-105.14,-21.123,-82.098
-106.96,-17.726,-86.654
-141.17,-40.663,-351.89
-130.89,-30.572,-434.95
-123.68,-56.31,-133.06
-142.86,-52.965,-221.28
-130.4,-4.091,-21.791
-153.13,-26.26,-116.19
-109.11,-51.228,-213.68
-140.36,-7.8634,-30.22
-103.65,-27.124,-186.39
-115.24,-61.531,-432.65
-102.81,-13.256,-436.09
-118.12,-56.015,-183.43
-91.796,-29.064,-359.45
-112.62,-55.069,-229.96
-129.99,-59.137,-288.32
-150.11,-40.224,-45.056
-104.91,-20.54,-65.85
-136.22,-43.578,-391.94
-118.81,-15.658,-432.17
-105.19,-40.406,-134.45
-103.99,-43.598,-214.08
-97.799,-17.091,-384.88
-122.23,-59.48,-404.63
-146.72,-46.965,-72.546
-148.76,-16.539,-29.896
-148.93,-46.76,-150.67
-122.72,-60.069,-383.02
-114.4,-61.935,-424.62
-129.34,-11.883,-302.2
-102.12,-44.276,-249.82
-103.62,-57.367,-344.41
-111.49,-11.981,-363.06
-103.12,-24.666,-229.83
-144.97,-12.022,-94.492
-109.68,-14.776,-254.67
-86.827,-41.261,-395.64
-135.57,-29.814,-395.2
-150.56,-44.151,-163.14
-118.94,-55.304,-149.88
-133.81,-9.2556,-201.15
-103.25,-20.085,-278.17
-145.77,-12.431,-24.334
-153.05,-26.148,-96.938
-134.93,-33.183,-407.11
-127.4,-17.546,-393.13
-121.51,-59.132,-245.46
-111.46,-8.8065,-13.362
-145.2,-25.212,-290.29
-153.27,-35.464,-110.91
-111.72,-13.768,-230.57
-99.112,-13.837,-457.35
-111.06,-48.188,-28.148
-137.3,-8.9671,-156.12
-102.47,-13.479,-418.76
-151.52,-21.889,-140.67
-107.89,-12.645,-417.42
-102.84,-34.058,-37.762
-116.23,-61.283,-428.62
-102.34,-30.282,-210.92
-153.09,-30.663,-70.642
-135.39,-54.046,-338.87
-122.58,-8.7493,-190.09
-138.69,-24.73,-351.21
-118.78,-54.224,-110.99
-122.32,-15.575,-407.86
-106.86,-43.505,-45.47
-95.09,-48.106,-344.63
-130.99,-52.299,-400.95
-127.93,-15.415,-367.1
-138.36,-18.65,-315.28
-107.15,-18.986,-197.17
-125.85,-3.4403,-6.6259
-129.1,-53.763,-21.483
-111.88,-10.801,-62.48
-109.12,-60.461,-352.88
-113.15,-55.914,-239.58
-110.44,-58.056,-300.93
-93.841,-18.118,-412.61
-150.09,-35.217,-251.55
-85.434,-64.454,-449.75
-124.87,-38.999,-460.22
-135.68,-40.003,-387.78
-135.92,-71.26,-399.88
-126.73,-77.698,-426.53
-90.195,-63.113,-408.29
-110.15,-60.56,-102.24
-113.63,-32.773,-443.71
-124.21,-79.335,-424.87
-132.19,-77.453,-179.5
-108.21,-65.75,-239.49
-125.68,-76.643,-184.21
-128.34,-76.114,-143.11
-152.38,-52.244,-281.12
-126.96,-27.857,-167.95
-146.41,-72.205,-258.52
-155.4,-54.233,-236.44
-157.04,-43.585,-112.63
-137.17,-77.782,-272.41
-136.93,-76.012,-132.34
-125.78,-79.96,-296.17
-106.01,-72.068,-314.38
-95.448,-75.012,-420.5
-135.46,-23.449,-11.441
-115.43,-81.233,-374.94
-110.7,-37.672,-71.705
-97.248,-68.937,-370.12
-133.67,-34.137,-347.91
-107.73,-55.214,-39.833
-127.15,-76.617,-436.76
-110.27,-80.228,-377.72
-123.33,-71.695,-4.0631
-118.8,-27.974,-50.029
-135.5,-74.19,-379.42
-157.15,-58.358,-141.5
-111.04,-34.662,-306.42
-89.659,-49.672,-416.15
-124.44,-28.373,-155.82
-98.587,-37.124,-415.74
-108.53,-56.095,-141.5
-136.28,-74.657,-78.78
-127.94,-28.272,-201.27
-151.59,-37.904,-207.26
-156.6,-57.066,-76.333
-149.83,-31.465,-34.656
-116.68,-81.638,-388.88
-146.34,-70.315,-290.74
-87.323,-52.781,-429.7
-92.967,-59.574,-379.6
-104.03,-70.757,-322.45
-93.067,-71.362,-415.26
-110.26,-60.863,-108.63
-156.15,-44.038,-178
-124.19,-29.227,-205.14
-107.14,-51.43,-44.346
-111.9,-82.543,-448.18
-100.64,-59.148,-306.17
-150.14,-69.926,-147.25
-108.37,-47.467,-115.84
-134.35,-78.091,-324.63
-147.19,-68.261,-32.361
-131.28,-26.213,-126.75
-117,-29.654,-59.794
-95.982,-36.774,-448.38
-115.28,-32.638,-289.59
-106.59,-46.561,-25.068
-144.49,-44.849,-341.85
-153.27,-59.883,-261.19
-106.97,-65.844,-257.49
-133.63,-28.335,-214.09
-132.28,-64.694,-461.55
-112.26,-64.45,-104.75
-130.36,-26.964,-153.98
-150.45,-33.911,-153.57
-109.43,-67.066,-232.83
-129.02,-78.719,-236.84
-105.36,-65.928,-277.82
-156.26,-44.522,-179.8
-157.19,-52.108,-192.96
-124.46,-30.013,-295.57
-138.25,-72.588,-366.39
-132.83,-26.17,-127.73
-135.09,-71.032,-409.19
-148.28,-29.917,-14.485
-116.27,-81.887,-406.74
-130.91,-76.787,-395.83
-124.19,-29.107,-195.31
-133.89,-69.935,-426.74
-140.69,-76.303,-195.01
-151.23,-66.681,-78.097
-134.53,-78.646,-272.67
-96.314,-71.314,-389.96
-108.1,-62.171,-213.3
-154.41,-64.331,-190.03
-112.89,-33.202,-315.81
-137.2,-45.31,-404.39
-125.2,-29.741,-279.28
-140.25,-70.515,-362.48
-106.95,-41.562,-10.035
-128.01,-79.996,-348.29
-114.9,-71.794,-210.14
-103.01,-75.611,-369.49
-97.434,-50.607,-342.05
-107.13,-52.37,-38.819
-154.39,-55.426,-253.3
-116.5,-77.774,-291.81
-115.56,-67.77,-38.388
-109.81,-74.549,-303.68
-89.291,-46.896,-428.94
-143.56,-48.408,-362.74
-128.11,-39.852,-443.12
-89.664,-67.717,-425.52
-113.94,-74.501,-263.5
-153.64,-46.952,-249.64
-108.39,-55.048,-91.554
-125.31,-29.841,-287.45
-108.79,-40.536,-53.636
-108.08,-40.144,-29.154
-121.64,-28.719,-118
-108.5,-71.546,-285.8
-106.23,-51.189,-6.8201
-116.17,-33.535,-173.58
-143.33,-50.157,-369.11
-143.53,-65.23,-358.13
-148.94,-66.296,-23.967
-151.58,-63.78,-32.393
-125.82,-25.973,-82.298
-107.72,-61.831,-218.3
-158.07,-49.619,-111.56
-145.84,-67.856,-319.6
-127.22,-32.201,-360.65
-149.79,-64.272,-4.1279
-156.43,-54.264,-45.095
-98.99,-41.568,-367.25
-116.43,-70.769,-159.51
-131.41,-24.277,-55.348
-103.17,-77.406,-386.06
-151.68,-37.116,-193.58
-120.08,-25.857,-16.87
-144.01,-41.566,-329.05
-135.19,-78.143,-305.75
-156.37,-41.616,-107.32
-157.75,-55.715,-135.4
-142.5,-26.281,-43.83
-95.101,-45.817,-380.54
-157.26,-53.219,-68.501
-125.85,-32.758,-379.51
-150.05,-53.874,-309.88
-128.46,-79.684,-358.77
-153.78,-63.821,-223.63
-135.91,-76.647,-153.08
-121.71,-79.019,-281.28
-153.89,-36.654,-69.932
-126.32,-34.724,-406.26
-110.73,-78.722,-349.66
-120.56,-30.707,-255.96
-108.5,-38.59,-24.228
-128.6,-31.289,-332.65
-140.93,-51.721,-392.5
-109.24,-43.782,-123.06
-141.41,-72.218,-46.36
-131.77,-73.038,-10.055
-131.6,-77.427,-179.06
-88.986,-51.398,-417.87
-108.65,-46.269,-149.27
-127.4,-77.211,-426.54
-128.94,-75.11,-98.964
-150.15,-32.287,-101.33
-115.07,-67.212,-7.6048
-95.019,-46.577,-378.05
-103.71,-73.832,-348.56
-109.34,-61.953,-181.68
-92.272,-49.044,-394.73
-137.74,-27.011,-143.91
-142.93,-40.283,-330.43
-135.14,-75.046,-87.799
-136.3,-50.676,-428.39
-134.24,-51.763,-447.34
-151.73,-35.141,-150.59
-155.93,-42.318,-36.623
-102.76,-64.791,-300.84
-123.86,-72.41,-33.326
-110.13,-61.496,-144.44
-145.22,-29.865,-149.07
-145.11,-69.748,-32.451
-100.62,-41.367,-351.71
-138.5,-28.858,-202.3
-133.71,-51.289,-450.65
-134.46,-75.928,-119.06
-133.34,-59.978,-459.92
-132.64,-78.316,-218.69
-126.98,-79.623,-383.43
-97.422,-59.756,-339.73
-127.13,-76.062,-151.03
-124.32,-79.94,-408.44
-141.61,-73.739,-93.233
-118.72,-73.389,-181.92
-156.08,-55.514,-220.8
-150.21,-65.417,-32.073
-119.51,-70.188,-9.7639
-127.72,-80.005,-302.94
-110.18,-60.689,-76.171
-91.869,-75.861,-453.2
-147.38,-68.247,-296.83
-140.9,-71.196,-350.25
-144.32,-57.163,-366.75
-112.28,-32.294,-428.02
-107.44,-54.654,-186.61
-155.18,-39.056,-69.891
-143.75,-74.753,-244.03
-127.12,-79.462,-386.63
-107.78,-52.353,-168.19
-128.1,-27.272,-152.26
-127.2,-76.252,-157.38
-129.55,-28.666,-232.25
-139.16,-65.471,-398.29
-114.12,-33.101,-450.71
-114.9,-31.648,-378.02
-120.88,-27.69,-73.573
-135.35,-31.133,-285.66
-140.85,-67.499,-374.35
-130.18,-25.08,-80.838
-121.99,-75.912,-201.24
-140.18,-39.875,-351.12
-140.55,-73.2,-334.21
-120.51,-27.264,-57.1
-113.54,-35.954,-140.88
-152.68,-41.907,-232.67
-110.4,-69.044,-238.85
-146.05,-42.112,-313.21
-153.15,-35.506,-79.076
-130.92,-24.636,-67.328
-133.29,-29.516,-257.35
-148.8,-36.544,-233.31
-115.14,-82.031,-449.31
-114.15,-31.904,-52.866
-119.25,-81.457,-414.09
-114.88,-31.688,-386.11
-122.68,-72.641,-70.507
-144.98,-73.761,-249.11
-144.16,-27.313,-56.613
-125.44,-80.566,-342.87
-133.85,-25.544,-102.97
-138.68,-76.51,-169.84
-155.18,-39.235,-60.059
-96.978,-36.66,-439.55
-155.25,-62.488,-191.87
-115.67,-81.67,-391.38
-99.103,-73.619,-383.07
-128.39,-74.029,-57.522
-139.13,-76.34,-167.01
-135.84,-61.055,-437.34
-134.97,-53.399,-444.02
-89.574,-68.039,-427.41
-129.47,-77.281,-403.93
-136.49,-77.262,-185.67
-147.2,-72.274,-235.08
-152.81,-60.18,-267.32
-119.92,-75.281,-210.06
-141.46,-69.092,-359.57
-108.45,-56.045,-147.34
-121.98,-80.967,-399.13
-139.16,-74.763,-102.13
-89.791,-56.273,-405.43
-135.71,-50.725,-433.26
-140.17,-51.178,-397.82
-156.57,-43.265,-149.49
-129.56,-72.868,-4.9621
-129.92,-27.303,-166.68
-120.93,-76.481,-226.65
-119,-26.751,-24.226
-96.305,-37.127,-439.46
-139.46,-32.642,-280.19
-107.22,-32.855,-459.24
-156.84,-59.337,-153.36
-119.59,-31.005,-269.94
-116.78,-80.588,-349.76
-133.12,-76.374,-135.25
-113.32,-32.609,-439.51
-132.48,-24.685,-70.995
-109.79,-60.032,-64.504
-112.86,-33.885,-62.387
-95.711,-78.617,-450.66
-112.19,-64.238,-38.084
-108.91,-57.145,-94.254
-144.95,-72.486,-281.69
-140,-25.681,-64.415
-121.7,-71.741,-43.282
-111.9,-37.082,-231.54
-124.93,-78.581,-249.44
-134.26,-74.577,-68.484
-121.34,-25.029,-10.725
-136.93,-24.915,-64.405
-116.27,-68.419,-47.251
-104.86,-69.387,-305.14
-133.09,-75.116,-394.2
-109.66,-60.424,-146.58
-115.12,-68.934,-142.96
-135.54,-25.113,-81.181
-154.52,-37.776,-66.57
-104.77,-64.815,-278.53
-109.78,-60.701,-30.067
-117.29,-32.611,-174.03
-100.44,-52.412,-306.64
-149.68,-67.215,-271.65
-132.76,-29.292,-252.58
-108.02,-33.166,-391.43
-135.83,-29.984,-254.96
-135.04,-48.021,-431.28
-149.8,-65.527,-26.115
-89.596,-73.56,-454.23
-110.84,-40.038,-180.66
-120.4,-30.831,-222.14
-155.17,-40.367,-27.594
-151.02,-67.452,-90.988
-150.79,-33.074,-110.58
-133.91,-23.914,-39.358
-135.67,-31.788,-296.32
-112.78,-33.475,-53.133
-140.86,-76.271,-197.82
-130.93,-28.342,-218.5
-118.44,-31.623,-161.84
-157.88,-47.549,-109.52
-142.26,-72.546,-65.079
-142.4,-43.55,-354.09
-101.05,-53.174,-298.69
-133.13,-32.448,-326.74
-150.46,-65.864,-45.016
-107.85,-40.9,-259.39
-121.09,-71.985,-76.213
-138.8,-76.328,-162.17
-148.62,-49.638,-318.71
-108.82,-57.008,-130.89
-125.75,-23.934,-19.955
-118.19,-72.327,-163.72
-129.51,-79.168,-256.59
-106.74,-62.326,-238.44
-138.52,-73.407,-53.014
-137.01,-36.853,-352.34
-137.96,-75.43,-116.7
-148.87,-30.496,-6.631
-127.62,-79.342,-265.71
-139.88,-31.974,-264.85
-132.64,-78.225,-214.14
-104.73,-57.81,-251.94
-108.53,-32.689,-450.08
-122.17,-34.292,-427.19
-107.71,-50.559,-175.13
-92.731,-76.527,-452.23
-156.76,-56.317,-74.217
-114.62,63.332,-352.07
-72.334,50.109,-316.3
-93.788,45.884,-200.43
-124.2,64.814,-161.18
-66.457,31.757,-463.33
-77.867,84.378,-243.15
-104.26,44.266,-423.45
-83.628,46.843,-256.18
-121.08,58.495,-60.775
-103.86,47.198,-85.199
-122.52,83.423,-100.55
-109.77,59.782,-402.7
-69.015,75.035,-331.89
-85.048,44.677,-273.23
-67.696,33.489,-445.44
-64.612,59.625,-352.84
-68.644,54.042,-328.51
-78.469,83.989,-171.24
-124.19,64.335,-103.11
-91.929,48.291,-116.33
-123.74,79.05,-49
-121.44,58.513,-96.187
-106.64,44.016,-342.63
-100.39,79.116,-396.35
-62.183,38.88,-440.16
-123.12,81.433,-63.85
-63.013,71.093,-404.81
-59.244,68.309,-444.4
-92.471,95.751,-57.155
-75.004,41.012,-359.15
-93.416,89.005,-328.38
-95.952,96.423,-6.3031
-76.947,82.627,-26.968
-106.19,47.674,-74.918
-77.827,60.734,-74.606
-75.098,66.123,-180.85
-117.8,89.239,-51.136
-80.268,40.996,-334.78
-80.521,54.725,-181.01
-86.273,79.267,-447.41
-79.493,84.507,-372.15
-60.278,57.248,-397.34
-107.61,47.645,-142.61
-124.91,67.929,-153.71
-105.36,96.307,-116.09
-81.579,48.969,-247.93
-120.37,83.92,-195.54
-93.845,88.305,-337.1
-111.72,93.625,-150.08
-115.27,91.392,-43.458
-113.3,57.702,-363.28
-83.412,33.805,-399.24
-116.28,52.211,-168.28
-104.28,73.692,-405.52
-99.244,83.121,-372.5
-87.321,49.826,-20.922
-114.93,79.51,-299.58
-113.73,51.053,-55.113
-98.976,42.908,-264.83
-96.953,96.717,-62.885
-91.454,48.555,-90.322
-85.254,51.924,-79.699
-96.882,44.841,-216.82
-83.186,53.29,-142.65
-118.51,89.059,-108.24
-88.77,34.257,-395.87
-74.512,68.807,-19.62
-56.891,43.458,-454.8
-60.467,58.061,-395.1
-76.848,81.003,-178.29
-58.826,66.433,-434.22
-105.91,43.416,-343.34
-81.181,85.608,-359.82
-124.69,76.789,-144.55
-85.864,51.509,-84.461
-82.058,89.138,-78.607
-82.145,88.661,-207.98
-115.92,52.727,-50.188
-97.059,96.731,-64.325
-63.703,49.166,-385.91
-98.694,46.753,-129.62
-94.45,34.345,-452.26
-116.65,57.402,-314.14
-103.26,42.61,-301.49
-79.589,57.74,-73.497
-106.5,47.987,-416.92
-90.923,34.483,-398.9
-123.27,64.521,-20.664
-108.99,94.773,-21.903
-76.391,80.834,-203.43
-75.716,76.649,-85.367
-73.56,77.066,-250.14
-75.484,68.154,-76.884
-81.207,82.525,-414.18
-84.128,90.631,-143.39
-89.965,49.123,-74.781
-123.93,64.976,-55.684
-70.105,56.253,-306.22
-87.35,90.007,-299.37
-82.789,89.724,-95.824
-81.167,87.652,-153.56
-79.448,58.206,-97.85
-85.974,36.555,-364.33
-124.08,79.593,-91.748
-110.14,52.334,-387.79
-80.067,84.428,-378.06
-76.677,82.663,-7.7064
-85.678,92.637,-23.051
-110.79,49.28,-81.114
-109.71,67.142,-391.45
-82.439,45.436,-280.29
-89.711,87.491,-350.96
-77.256,83.275,-231.33
-104.12,47.257,-65.759
-67.684,49.836,-353.48
-74.052,66.919,-208.43
-64.295,73.848,-423.85
-98.576,46.987,-71.933
-75.974,77.43,-99.388
-91.093,33.665,-415.85
-104.09,41.963,-365.55
-120.95,72.693,-262.14
-122,69.481,-251.01
-87.318,79.381,-443.78
-109.84,48.27,-159.33
-91.025,48.718,-98.267
-112.22,62.783,-376.96
-123.18,63.558,-201.63
-58.18,62.877,-425.63
-90.881,48.174,-152.9
-61.762,66.398,-392.37
-56.956,46.398,-445.05
-86.282,51.048,-62.955
-99.29,96.893,-93.445
-125.07,69.711,-155.72
-95.066,96.358,-93.491
-122.48,83.521,-105.4
-121.13,72.932,-258.8
-115.43,77.989,-303.39
-104.94,92.804,-240.47
-107.14,95.945,-80.942
-90.168,93.968,-181.03
-78.587,59.637,-105.63
-87.579,93.457,-89.019
-63.221,35.082,-455.84
-68.587,72.138,-318.31
-113.23,49.441,-237.01
-116.36,90.866,-131.42
-60.433,41.644,-437.74
-105.09,46.793,-159.26
-115.26,61.327,-344.46
-125.14,68.525,-104.57
-67.578,76.227,-459.27
-93.149,44.155,-242.47
-105.02,96.436,-104.61
-80.798,32.348,-418.23
-112.38,49.144,-305.17
-64.37,40.528,-419
-83.786,53.068,-74.951
-120.31,86.683,-73.764
-108.5,45.907,-348.43
-85.272,46.062,-254.31
-88.54,48.276,-185.19
-102.35,90.338,-288.68
-99.169,43.085,-261.2
-94.704,84.336,-378.13
-78.721,33.791,-406.61
-54.589,51.638,-454.64
-122.92,82.625,-99.02
-63.058,63.183,-369.13
-113.72,69.433,-351.35
-84.342,52.69,-109.91
-118.87,88.08,-52.375
-112.44,92.911,-16.792
-69.717,78.357,-417.78
-94.819,96.322,-30.618
-123.76,63.915,-68.055
-66.846,64.573,-325.57
-69.817,58.41,-301.42
-96.393,79.852,-409.28
-100.6,95.62,-189.04
-78.15,59.618,-150.55
