-149.23,74.249,-473.33
-141.58,90.052,-230.78
-99.399,83.309,-204.26
-137.86,72.396,-542.54
-109.02,50.065,-473.7
-124.33,55.263,-77.705
-114.06,43.048,-435.42
-108.67,53.227,-556.01
-125.72,83.498,-425.85
-136.03,54.544,-175.48
-89.882,65.256,-128.91
-102.4,95.729,-130.38
-143.55,88.881,-247.77
-126.17,49.744,-161.9
-76.305,55.67,-1.1938
-124.67,97.395,-168.39
-150.85,81.937,-311.38
-117.46,28.339,-541.98
-79.847,67.831,-62.094
-155.86,58.295,-533.1
-133.19,79.905,-475.26
-112.79,49.196,-194.5
-118.23,28.058,-539.19
-140.17,91.668,-245.98
-107.51,75.943,-329.94
-112.73,94.859,-217.97
-124.66,90.253,-343.88
-106.12,51.808,-176.68
-108.84,43.211,-529.22
-130.9,83.361,-438.62
-136.77,92.488,-197.78
-132.04,91.195,-343.42
-120.38,77.974,-4.1245
-133.7,81.904,-455
-126.68,47.282,-220.42
-108.96,71.419,-380.97
-117.68,91.029,-35.63
-148.31,85.174,-308.5
-121.9,61.429,-26.57
-134.32,35.607,-414.28
-113.24,98.456,-126.69
-153.21,71.584,-458.52
-108.52,55.262,-509.27
-109.05,55.175,-339.61
-143.67,40.452,-385.87
-111.79,50.802,-345.88
-108.35,62.894,-411.86
-146.96,85.882,-339.29
-97.385,94.15,-112.25
-152.66,68.986,-489.39
-117.61,68.629,-534.52
-76.458,68.944,-40.93
-137.94,32.958,-446.98
-132.55,74.113,-81.77
-143.65,43.174,-355.47
-150.91,81.316,-360.24
-94.177,97.023,-16.445
-117.82,74.779,-472.51
-85.796,86.015,-82.751
-80.746,60.799,-50.627
-111.18,59.457,-553.83
-95.468,97.18,-23.293
-88.552,86.653,-100.41
-107.92,50.511,1.4927
-151.97,33.437,-524.88
-90.286,50.75,-46.04
-150.09,80.251,-262.86
-122.65,96.392,-239.34
-141.86,90.69,-262.88
-131.82,42.797,-317.89
-101.96,61.174,-233.08
-132.94,82.516,-448.67
-117.49,59.157,-4.3156
-134.67,46.216,-270.93
-136.7,77.708,-115.01
-157.2,42.3,-553.58
-114.6,54.434,-10.651
-97.142,74.402,-205.28
-84.406,79.276,-92.93
-84.075,86.59,-67.452
-100.01,72.447,-237.83
-113.47,81.426,-363.63
-87.182,56.606,-72.858
-157.95,51.299,-512.28
-138.54,85.448,-152.33
-123.72,93.348,-297.77
-111.09,94.174,-216.04
-140.22,42.814,-341.71
-112.64,73.205,-430.47
-108.25,40.442,-566.67
-130.19,65.513,-73.56
-143.07,89.884,-279.74
-155.72,43.475,-477.5
-156.97,68.156,-368.12
-104.43,50.027,-124.87
-136.87,24.36,-530.73
-130.81,88.429,-380.71
-133.34,89.118,-372.25
-114.01,98.278,-150.07
-112.48,82.53,-343.39
-113.14,66.833,-504.92
-155.43,40.14,-509.39
-117.11,91.523,-289.63
-142.41,76.192,-493.83
-156.05,42.394,-498.55
-86.374,72.309,-112.53
-129.48,45.511,-266.34
-128.07,61.887,-69.039
-109.16,65.118,-431.46
-115.5,55.486,-9.8233
-129.99,91.221,-118.12
-108.57,57.374,-468.54
-76.099,84.613,-18.814
-156.02,55.128,-376.91
-145.75,87.619,-282.17
-157.09,66.153,-363.44
-157.41,55.878,-404.09
-127.86,24.441,-532.44
-146.09,40.024,-404.62
-111.98,48.46,-108.35
-137.4,88.74,-162.01
-141.66,77.916,-480.13
-122.96,97.642,-158.18
-129.9,76.167,-509.91
-126.01,73.624,-527.06
-107.77,47.073,-569.13
-147.82,41.669,-399.48
-72.444,62.218,-2.8674
-150.15,36.444,-473.01
-82.062,88.173,-44.408
-115.26,47.21,-343.04
-135.69,93.549,-204.59
-107.25,98.223,-102.27
-126.52,78.644,-478.67
-112.28,49.822,-221.05
-108.38,64.232,-407.41
-94.022,72.423,-175.52
-137.21,75.641,-116.83
-103.69,97.753,-94.641
-102.66,80.456,-248.88
-105.15,91.261,-202.25
-121.54,97.747,-195.38
-120.43,45.856,-287.39
-111,50.047,-404.32
-108.7,53.632,-551.76
-132.65,92.279,-149.57
-150.39,82.506,-339.74
-125.79,42.12,-338.17
-147.3,84.616,-253.83
-110.07,52.749,-386.26
-126.2,73.15,-532.27
-116.42,46.294,-342.61
-154.92,56.52,-348.89
-141.74,51.906,-246.41
-83.584,69.674,-90.234
-110.7,46.77,-455.22
-136.98,25.337,-521.38
-120.61,74.589,-494.2
-157.54,45.24,-543.22
-137.79,87.106,-154.61
-151.84,42.71,-425.94
-105.07,70.076,-311.31
-135.77,43.215,-319.54
-146.26,70.248,-195.76
-158.04,55.734,-429.49
-141.59,47.424,-293.86
-110.46,86.562,-288.74
-111.44,70.108,-441
-111.82,69.088,-458.44
-131.69,43.756,-301.99
-119.11,85.248,-15.243
-92.16,92.873,-85.089
-151.72,62.246,-275.52
-107.75,63.89,-382.73
-71.506,68.873,-8.6322
-116.84,49.193,-105.75
-129.13,61.932,-76.584
-116.39,97.504,-99.559
-111.75,87.598,-291.01
-113.49,66.394,-514.68
-107.69,48.584,-37.988
-118.83,62.462,-1.9051
-117.4,34.615,-485.9
-125.44,96.9,-226.54
-96.223,97.022,-48.205
-112.7,47.171,-405.25
-152.22,58.777,-298.12
-124.75,73.171,-527.62
-107.86,70.187,-365.41
-130.14,95.663,-254.27
-101.8,95.845,-123.88
-155.27,73.734,-384.99
-122.15,87.089,-370.93
-148.3,69.309,-525.28
-115.56,48.525,-130.34
-140.1,86.562,-173.31
-140.08,22.291,-558.43
-133.43,94.053,-182.72
-109.7,49.319,-456.32
-118.46,49.244,-117.56
-104.31,97.8,-98.515
-124.98,75.483,-505.47
-149.39,19.01,-473.33
-109.26,66.61,-157.53
-116.97,84.592,-116.67
-112.18,37.9,-44.099
-166.73,40.18,-326.5
-125.3,43.675,-282.49
-165.25,19.391,-521.76
-139.62,48.942,-38.425
-155.41,47.979,-164.34
-121.14,46.081,-229.41
-168.9,25.386,-495.92
-158.13,36.499,-292.2
-174.09,43.715,-522.31
-170.27,28.126,-485.37
-135.62,83.794,-70.227
-143.07,63.909,-515.41
-122.13,58.565,-316.31
-125.09,42.352,-533.2
-134.63,63.296,-478.38
-163.25,76.002,-279.03
-160.1,69.147,-174.12
-158.52,21.024,-467.15
-110.36,81.129,-103.33
-89.672,58.901,-16.748
-150.11,84.136,-206.27
-172.35,27.099,-539.3
-128.27,40.414,-338.69
-120.09,63.48,-275.92
-115.99,80.101,-155.9
-151.92,16.905,-494.45
-123.96,72.308,-281.42
-147.72,83.888,-164.38
-114.58,58.984,-210.18
-156.6,33.01,-325.89
-149.59,69.542,-89.41
-112.98,82.204,-113.77
-130.77,39.811,-46.295
-159.37,13.495,-545.88
-135.89,82.109,-282
-114.47,65.249,-207.71
-125.87,62.952,-366.97
-107.6,44.402,-86.39
-173.96,56.203,-416.13
-153.43,69.492,-467.06
-152.26,82.26,-297.68
-103.79,69.999,-107.68
-142.53,35.298,-247.92
-114.75,53.918,-199.82
-151.85,39.582,-211.76
-153.79,22.075,-444.48
-130.18,20.055,-553.14
-159.49,49.887,-189.03
-100.37,79.875,-37.313
-118.13,43.543,-161.7
-121.66,47.383,-254
-166.5,18.796,-539.33
-150.16,27.153,-384.5
-132.92,73.627,-358.08
-148.44,66.382,-499.72
-131.1,19.176,-551.39
-162.43,60.478,-187.53
-174.36,36.495,-500.96
-128.52,87.014,-79.383
-131.21,19.541,-547.05
-134.57,61.268,-498.85
-142.29,46.904,-68.425
-147.82,65.891,-71.338
-108.27,80.251,-94.386
-117.94,41.737,-137.82
-154.37,26.714,-394.84
-116.82,78.823,-172.27
-173.35,52.608,-348.72
-131.2,65.012,-426.62
-146.09,74.481,-413.79
-129.81,18.947,-567.18
-120.89,63.907,-285.61
-175.01,48.563,-436.98
-133.95,58.769,-519.6
-171.58,60.229,-309.43
-161.16,31.735,-365.37
-138.7,35.772,-242.66
-124.9,44.853,-298.37
-125.61,43.998,-306.32
-163.63,16.923,-534.91
-159.5,61.496,-159.99
-103.84,75.927,-87.37
-94.814,52.34,-39.039
-145.22,81.933,-316.4
-167.47,28.245,-449.87
-166.53,17.615,-551.99
-120.51,58.374,-288.17
-135.23,38.567,-112.15
-157.02,10.926,-562.85
-125.89,49.339,-481.35
-97.273,41.444,-2.6555
-115.65,85.658,7.3659
-149.91,60.539,-84.888
-131.7,74.979,10.128
-172.16,32.176,-474.88
-103.67,57.826,-111.57
-173.54,40.555,-421.51
-114.55,48.382,-169.01
-129.72,79.969,-267.56
-169.79,54.307,-516.61
-133.77,22.163,-501.91
-130.15,38.351,-207.88
-171.12,22.914,-558.9
-135.48,86.765,-115.29
-132.49,38.927,-78.878
-169.38,45.742,-314.92
-175,44.343,-451.74
-124.91,37.871,-519.79
-170.41,29.149,-476.48
-109.85,73.157,-145.6
-146.54,82.998,-298.62
-174.25,42.82,-522.34
-111.22,37.241,-27.02
-149.23,30.021,-346.24
-156.6,65.955,-137.12
-173.7,40.458,-557.44
-161.89,26.587,-424.92
-108.15,76.002,-119.74
-165.43,40.29,-312.65
-108.38,61.574,-152.73
-123.2,39.377,-143.86
-122.36,37.55,-81.721
-108.7,40.523,-60.004
-117.06,86.68,-27.215
-112.55,47.078,-142.1
-130.26,37.888,-346.91
-162.21,48.906,-219.2
-118.65,86.319,-97.757
-105.1,85.186,0.14103
-116.95,86.826,-60.794
-160.61,69.616,-443.85
-112.47,69.33,-180.15
-149.6,21.172,-451.42
-167.11,57.736,-513.89
-98.542,81.578,-7.4283
-164.57,72.529,-247.47
-163.7,29.239,-408.4
-137.53,70.292,-11.159
-139.13,11.731,-565.75
-94.758,73.762,-30.809
-103.43,72.664,-97.423
-130.22,86.512,-76.545
-143.7,64.997,-42.519
-108.57,77.687,-113.94
-126.13,77.519,-262.1
-162.31,13.563,-560.55
-137.63,69.807,-10.659
-165.97,35.359,-363.91
-169.52,68.033,-359.11
-121.12,45.576,-222.76
-167.37,70.596,-286.43
-131.43,85.606,-67.64
-156.57,77.664,-183.15
-151.82,33.972,-292.68
-126.65,40.013,-429.44
-136.57,63.724,-488.19
-152.36,39.761,-213.13
-123.6,55.936,-351.09
-116.09,62.366,-228.08
-174.11,37.915,-557.47
-131.68,84.637,-56.183
-134.72,26.026,-457.98
-172.56,48.723,-345.94
-117.56,86.332,-16.131
-174.91,45.98,-471.84
-102.47,37.891,3.6569
-107.33,80.652,-83.957
-149.73,61.938,-83.083
-164.68,45.556,-263.84
-129.18,38.797,-358.36
-98.433,70.17,-68.028
-151.92,83.593,-230.56
-150.47,54.162,-99.194
-168.76,33.287,-412.43
-154.29,22.56,-440.21
-124.04,56.912,-360.28
-158.07,33.182,-331.25
-168.05,25.699,-482.52
-168.92,69.286,-329.65
-126.16,38.697,-154.5
-116.14,83.742,-121.51
-96.774,48.601,-39.073
-126.39,46.694,-537.83
-108.17,75.029,-124.53
-136.11,23.664,-471.07
-142.26,52.381,-44.678
-146.96,24.756,-415.07
-157.83,25.561,-417.4
-136.98,61.38,-514.69
-174.89,47.733,-418.3
-101.19,60.005,-95.738
-171.98,47.857,-539.48
-153.54,29.75,-356.23
-117.78,39.487,-103.43
-168.45,22.255,-524.03
-147.98,58.531,-72.718
-170.32,49.696,-305.74
-148.67,58.466,-77.725
-174.76,39.838,-495.13
-141.55,82.85,-294.57
-127.47,87.228,-80.978
-126.29,86.806,-144.83
-138.21,40.528,-96.158
-130.68,63.873,-431.72
-117.77,40.105,-113.36
-159.66,77.891,-228.94
-94.287,51.191,-32.421
-125.38,79.57,-237.21
-165.1,36.616,-343.75
-163.31,28.648,-411.99
-122.03,84.096,1.7658
-139.28,72.047,-26.85
-138.71,20.273,-488.42
-137.63,67.5,-456.06
-142.74,37.98,-179.37
-106.21,48.084,-99.095
-144.04,13.862,-529.66
-149.98,12.252,-538.61
-164.8,66.47,-450.52
-110.69,67.878,-167.75
-133.56,16.924,-550.31
-144.6,13.752,-529.5
-156.82,76.861,-179.19
-174.36,36.265,-505.51
-115.1,40.417,-99.003
-161.11,61.476,-519.73
-174.35,43.509,-420.37
-165.27,50.747,-240.6
-123.78,39.066,-141.56
-90.93,69.061,-18.258
-112.45,83.334,-97.441
-125.25,39.213,-494.19
-107.21,64.518,-142.54
-132.42,39.301,-69.9
-158.71,40.093,-256.65
-160.01,49.67,-194.82
-125.67,58.341,-393.71
-174.95,44.244,-477.02
-146.42,78.748,-102.56
-163.77,42.316,-279.49
-114.71,82.448,-124.83
-106.03,63.337,-133.53
-130.53,27.524,-484.3
-121.77,46.622,-246.96
-124.47,35.05,-562.07
-172.19,38.203,-414.22
-92.357,57.146,-32.525
-124.7,63.775,-342.61
-169.09,24.773,-505
-173.75,46.185,-515.39
-164.92,68.486,-427.77
-132.62,37.55,-155.78
-170.64,55.349,-291.99
-171.34,36.145,-419.15
-153.07,21.869,-445.67
-153.15,44.678,-168.79
-113.17,36.262,-0.24344
-126.55,71.198,-317.29
-141.81,34.741,-263.88
-144.2,25.852,-408.24
-110.82,66.363,-171.42
-145.93,36.587,-225.22
-120.01,86.677,-34.285
-167.62,39.196,-344.35
-171.47,61.992,-313.54
-152.6,83.127,-220.73
-161.7,45.37,-236.56
-117,86.85,-59.368
-111.86,68.018,-177.83
-136.16,36.125,-252.3
-136.64,71.612,-9.0181
-139.98,29.311,-381.46
-126.34,37.046,-471.11
-138.76,13.304,-552.52
-98.463,42.357,-16.035
-149.77,25.878,-399.83
-170.96,33.469,-439.51
-166.29,67.239,-239.85
-147.67,36.938,-226.35
-139.69,74.855,-389.13
-119.86,65.107,-268.78
-153,74.664,-228.17
-160.02,59.936,-47.321
-175.36,66.089,-360.9
-167.35,1.6581,-534.88
-148.09,53.941,-429.37
-176.8,6.7366,-506.61
-170.8,44.035,-123.22
-119.28,62.736,-85.997
-103.59,50.173,2.6533
-136.72,34.683,-203.43
-185.7,42.935,-270.55
-144.45,48.057,-433.12
-161.19,70.849,-107.67
-152.81,47.516,-538.34
-139.46,66.344,-233.37
-127.82,31.516,-91.037
-170.12,55.955,-492
-127.73,25.643,-4.331
-148.4,33.136,-7.166
-144.5,30.206,-344.07
-163.74,65.178,-90.197
-163.22,66.039,-385.38
-124.91,72.32,-64.271
-142.19,18.547,-550.28
-171.82,30.18,-217.4
-149.04,21.23,-413.48
-180.41,54.726,-465.89
-184.01,59.914,-361.64
-131.08,40.364,-181.51
-164.85,71.538,-144.09
-175.65,63.825,-392.12
-188.01,51.951,-409.2
-145.98,16.661,-498.7
-156.53,8.2234,-493.25
-161.95,22.772,-284.82
-150.43,45.417,-542.14
-149.27,26.694,-247.28
-142.83,76.768,-102.29
-186.3,50.595,-271.96
-156.47,7.1158,-503.84
-154.26,76.214,-138.91
-191.51,40.683,-406.34
-142.26,38.801,-453.51
-169.82,23.609,-289.47
-129.25,30.039,-85.23
-176.31,7.7357,-494.47
-182.79,42.751,-558.2
-173.81,14.459,-416.29
-167.18,12.041,-431.92
-185.21,41.303,-269.63
-139.86,49.15,-330.41
-181.19,15.098,-446.58
-131.4,52.956,-209.72
-172.52,70.856,-248.26
-121.71,33.04,-63.574
-182.11,44.302,-224.48
-180.01,48.56,-525.31
-126,57.523,-152.86
-144.76,45.746,-463.01
-146.1,28.541,-260.38
-145.2,58.722,-350.65
-171.84,58.381,-465.3
-140.94,30.032,-187.17
-142.79,50.298,-381.08
-161.12,53.613,-44.85
-181.54,51.136,-210.05
-147.51,49.606,-466.83
-175.1,67.573,-335.79
-140.56,38.477,-332.62
-146.4,40.627,-548.62
-155.07,24.413,-264.96
-152.97,45.465,6.7669
-166.72,35.068,-132.47
-162.99,9.0531,-466.18
-137.78,33.228,-199.57
-180.2,44.674,-559.66
-190.93,23.379,-529.44
-133.63,61.249,-209.84
-120.23,64.875,-84.192
-178.17,48.656,-534.64
-150.32,51.534,-477.39
-143.67,31.53,-331.97
-184.42,53.189,-248.18
-127.41,70.452,-102.87
-170.24,12.3,-431.4
-142.95,31.368,-413.81
-165.17,42.398,-84.949
-190.78,26.942,-559.5
-143.43,28.957,-197.05
-161.83,75.101,-192.83
-190.74,28.683,-443.48
-127.61,62.563,-151.35
-146.4,52.536,-421.88
-158.51,1.062,-552.65
-161.02,27.02,-189.71
-142.92,30.041,6.8881
-160.59,24.462,-247.29
-144.63,73.186,-26.056
-169.62,67.196,-147.43
-156.93,33.703,-67.103
-127.81,75.326,-25.775
-126.18,74.862,-27.987
-182.33,60.196,-386.18
-131.46,44.943,-203.68
-143.33,20.387,-510.38
-189.45,42.229,-331.88
-167.14,56.567,-488.53
-165.49,53.934,-513.9
-144.01,30.494,-275.8
-174.28,15.609,-405.33
-156.39,31.181,-86.734
-168.71,69.763,-161.01
-177.16,54.797,-482.76
-155.61,47.645,-552.64
-162.76,39.214,-78.646
-159.87,28.408,-154.81
-120.56,60.197,-103.57
-166.23,9.817,-455.25
-179.27,59.42,-201.94
-103.65,48.21,2.8689
-161.03,56.768,-480.37
-183.35,56.595,-243.64
-152.51,61.985,-386.81
-149.22,16.711,-461.35
-176.92,67.971,-283.27
-149.89,21.147,-403.75
-185.69,54.669,-274.01
-187.21,53.663,-301.34
-152.76,20.334,-383.45
-186.46,24.525,-402.37
-185.72,26.216,-377.39
-142.86,72.541,-9.8163
-137.49,58.453,-261.97
-133.93,25.873,-4.0326
-141.06,26.911,-35.97
-188.16,46.112,-301.54
-124.88,65.999,-113.85
-153.96,2.5088,-558.12
-145.3,19.676,-482
-142.04,63.353,-280.21
-159.72,55.404,-37.217
-143.05,26.813,-464.54
-189.87,41.909,-477.03
-158.6,69.177,-334.92
-170.12,69.737,-327.02
-145.38,27.742,-181.59
-138.25,74.861,-16.044
-190.76,35.735,-388.22
-153.5,67.563,-331.8
-191.67,31.653,-473.16
-181.23,7.9051,-521.05
-172.91,24.605,-291.61
-123.48,51.68,-137.51
-158.39,23.487,-274.37
-154.67,75.037,-225.97
-163.83,70.447,-124.41
-154.08,20.151,-374.06
-154.7,68.29,-46.595
-139.77,75.888,-43.986
-180.51,49.826,-199.16
-115.64,30.121,-5.9948
-163.48,74.63,-198.85
-164.3,26.376,-219.63
-143.26,46.786,-418.28
-153.42,6.8344,-521.42
-152.94,55.856,-453.69
-158.91,51.881,-29.325
-111.65,69.198,6.936
-161.17,26.85,-194.1
-134.75,61.418,-219.8
-114.19,67.232,-26.839
-189.44,45.167,-328
-136.09,26.384,-1.0677
-140.26,65.302,-248.46
-130.88,41.886,-186.63
-170.33,67.574,-156.75
-149.92,17.845,-442.75
-131.31,59.832,-193.59
-190.68,27.029,-458.74
-143.33,38.046,-515.43
-153.69,69.602,-308.11
-144.11,59.753,-329.79
-142.68,30.99,-245.86
-159.84,2.2211,-537.92
-161.19,26.758,-196.19
-183.26,61.634,-333.41
-164.99,7.2626,-481.4
-124.69,38.112,-114.35
-172.47,70.813,-270.78
-178.94,34.844,-237.46
-155.63,1.7646,-556.95
-162.09,31.317,-129.81
-145.3,22.94,-451.12
-184.49,49.003,-245.19
-142.61,26.428,-481.58
-171.02,67.749,-357.01
-175.25,54.672,-151.01
-160.1,52.554,-37.499
-163.9,12.68,-427.1
-152.07,72.115,-265.96
-173.86,40.441,-160.44
-164.98,70.006,-129.8
-159.76,24.886,-235.98
-137.51,34.992,-218.42
-143.34,41.668,-471.37
-165.51,21.037,-316.82
-153.43,52.027,-496.34
-169.17,28.856,-213.15
-169.19,61.045,-442.28
-129.96,30.241,-92.238
-154.01,58.25,-435.94
-141.94,29.653,-192.78
-160.87,42.159,-54.443
-175.48,39.733,-177.6
-183.69,60.622,-352.48
-145.13,74.691,-47.46
-134.7,30.061,-124.3
-166.04,33.404,-140.22
-139.54,49.835,-322.65
-186.93,30.233,-357.74
-172.33,52.819,-125.55
-154.24,12.872,-460.19
-162.77,70.927,-318.52
-156.39,62.352,-30.809
-139.44,26.935,-90.027
-145.31,56.396,-371.77
-148.33,76.379,-163.83
-169.09,30.144,-197.02
-186.16,9.8613,-552.66
-151.9,29.105,-79.632
-132.14,36.725,-169.63
-185.99,26.457,-378.46
-190.78,24.118,-501.12
-156.55,31.474,-84.74
-189.84,39.145,-349.62
-144.04,15.861,-533.32
-166.14,28.736,-193.4
-147.92,71.192,-252.96
-177.46,59.806,-430.67
-164.68,68.249,-114.01
-163.57,60.677,-72.977
-185.77,54.025,-272.41
-154.15,15.29,-435.6
-190.22,40.109,-484.13
-143.16,28.306,-19.363
-190.99,33.795,-407.47
-157.6,14.088,-429.79
-154,41.307,-8.7679
-163.98,51.365,-63.698
-178.34,30.514,-266.92
-144.11,14.575,-542.61
-141.26,22.31,-561.32
-175.59,57.273,-465.26
-143.95,29.134,-406.77
-168.41,63.773,-413.28
-162.92,18.538,-355.93
-176.18,42.953,-171.11
-122.4,44.094,-119.1
-171.69,52.524,-521.73
-188.58,36.687,-338.06
-148.34,64.923,-324.19
-154.84,68.832,-323.71
-139.43,26.866,-87.002
-143.18,44.392,-437.76
-182.8,22.892,-379.52
-187.16,49.15,-456.33
-144.31,28.073,-411.75
-150.75,34.139,-17.575
-168.37,25.775,-250.7
-171.2,40.771,-137.12
-170.6,12.169,-433.32
-127.66,70.087,-107.94
-172.39,33.83,-187.88
-121.89,74.199,-4.9175
-149.64,32.792,-19.082
-173.2,70.188,-286.38
-159.7,20.539,-332.26
-175.95,67.662,-323.98
-161.31,49.577,-45.728
-170.53,9.9956,-455.81
-107.51,51.511,-23.1
-132.02,34.958,-154.54
-147.21,26.997,-103.31
-178.09,2.0829,-560.02
-189.14,44.672,-321.53
-65.799,118.27,-135.58
-95.156,68.436,-563.92
-58.25,143.28,-227.74
-90.213,104.83,-548.53
-91.918,75.426,-516.61
-17.592,127.9,-143.73
-6.5617,127.89,-26.207
-85.98,89.362,-422.66
-64.179,81.833,-400.79
-55.919,143.66,-248.28
-84.913,80.1,-460.99
-92.593,102.06,-451.41
-93.303,103.89,-479.34
-24.539,123.82,-223.13
-39.832,136,-295.05
-85.884,118.95,-414.34
-56.03,136.05,-358.53
-61.91,99.999,-201.8
-48.042,113.28,-464.48
-68.397,137.21,-239.79
-33.754,134.06,-266.18
-67.759,125.26,-158.2
-86.723,113.3,-491.8
-24.52,133.64,-187.44
-54.619,79.839,-443.82
-18.066,106.4,-119.29
-56.322,94.266,-250.91
-75.671,122.48,-238.59
-42.854,98.16,-454.23
-42.366,99.881,-447.94
-60.126,69.44,-511.52
-72.985,128.16,-222.68
-44.118,145.65,-175.17
-30.654,97.795,-139.65
-29.492,94.679,-80.71
-94.154,88.259,-487.2
-51.302,101.04,-65.879
-37.667,112.35,-380.48
-28.369,138.35,-188.37
-34.466,101.64,-265.23
-40.876,95.409,-132.48
-95.811,88.52,-503.52
-58.56,95.602,-238.39
-77.418,114.74,-520.11
-51.141,78.147,-499.58
-80.192,96.049,-354.5
-56.115,66.611,-574.53
-42.721,112.54,-429.7
-14.553,97.73,-36.495
-60.849,88.021,-341.06
-80.568,121.8,-450.47
-18.542,123.2,-162.91
-52.191,104.41,-42.662
-53.191,76.058,-496.74
-48.494,121.44,-429.18
-70.165,117.83,-503.89
-41.313,101.95,-432.72
-28.088,100.63,-158.72
-84.803,115.81,-346.8
-75.863,57.018,-573.81
-65.066,77.268,-437.56
-46.835,135.82,-332.86
-37.312,97.355,-196.73
-96.637,96.071,-529.03
-79.731,111.25,-541.34
-23.873,103.5,-149.68
-20.906,138.85,-98.522
-45.306,92.458,-490.15
-22.139,140.46,-81.404
-85.859,61.151,-562.2
-90.027,103.46,-563.91
-45.303,95.809,-149
-68.003,115.84,-161.07
-94.154,97.639,-473.68
-38.506,94.946,-109.68
-72.661,120.85,-482.24
-52.505,80.768,-449.19
-41.772,96.074,-236.16
-55.721,137.56,-343.84
-81.3,111.6,-304.8
-15.787,93.787,-8.816
-63.326,68.815,-505.33
-17.585,138.95,-31.863
-69.435,121.11,-482.01
-52.233,144.3,-240.55
-24.018,113.92,-212.11
-62.237,107.86,-550.53
-54.039,76.849,-479.54
-60.493,116.7,-85.276
-62.215,77.216,-441.16
-52.155,73.624,-561.83
-45.216,116.29,-434.23
-70.429,117.19,-183.25
-27.893,98.963,-135.58
-17.998,130.21,-139.17
-54.579,143.54,-257.52
-65.858,108.1,-169.06
-22.966,91.351,-7.1114
-34.229,143.23,-178.04
-64.949,138.7,-320.89
-74.772,61.098,-546.83
-18.203,98.922,-68.668
-85.045,109.18,-541.05
-53.502,115.06,-483.63
-56.096,96.979,-201.04
-75.531,61.559,-544.06
-50.191,143.64,-255.75
-35.589,105.18,-337.42
-26.926,130.38,-226.91
-39.673,126.19,-352.77
-49.215,95.892,-183.15
-58.563,67.822,-534.56
-49.35,118.66,-447.16
-46.808,145.26,-207.57
-44.733,131.66,-352.64
-42.55,136.42,-12.926
-52.516,118.25,-463.53
-68.122,102.69,-227.34
-39.858,99.28,-388.16
-32.277,142.63,-44.961
-60.907,139.74,-318.09
-54.421,123.24,-34.49
-82.435,85.857,-420.44
-24.56,139.48,-136.06
-74.122,122.58,-467.25
-50.506,78.169,-515.29
-50.124,89.617,-346.02
-86.37,97.416,-392.71
-55.058,87.604,-352.14
-45.001,90.322,-418.5
-59.576,137.4,-348.81
-15.07,126.99,-120.8
-75.523,118.21,-497.89
-49.055,92.558,-541.56
-14.781,99.002,-47.481
-87.072,83.986,-453.06
-54.756,136.13,-90.66
-84.457,101.49,-362.53
-65.64,135.05,-369.61
-10.288,133.46,-25.238
-44.968,101.49,-480.01
-11.231,115.3,-90.487
-23.339,94.865,-56.883
-50.084,80.147,-560.09
-11.214,133.95,-32.129
-13.027,116.38,-108.25
-50.539,107.78,-5.3659
-97.927,88.188,-531.36
-37.079,93.565,-52.131
-65.201,140.12,-272.36
-33.673,136.49,-248.71
-52.196,142.85,-272.62
-75.429,96.116,-324.56
-40.306,96.698,-239.77
-51.509,118.65,-457.23
-52.378,120.14,-11.993
-75.196,103.65,-277.99
-55.807,139.34,-124.18
-96.416,96.436,-560.68
-53.217,114.26,-17.951
-27.993,105.58,-212.56
-14.529,108.57,-100.23
-9.4646,115.65,-75.186
-31.61,103.77,-245.04
-36.828,110.97,-371.57
-31.078,94.301,-79.087
-91.024,106.53,-519.98
-52.455,144,-161.91
-36.737,131,-306.89
-26.095,128.94,-224.89
-81.984,99.926,-348.64
-41.789,99.742,-437.79
-60.074,62.86,-571.76
-58.415,128.57,-81.915
-53.728,141.9,-289.45
-94.145,101.4,-484.77
-78.754,128.31,-377
-48.796,96.858,-131.29
-92.176,71.201,-536.13
-45.742,126.29,-389.65
-47.207,129,-381.34
-25.385,138.29,-159.4
-35.259,112.52,-351.39
-46.625,90.276,-511.75
-96.222,96.562,-516.4
-32.786,125.91,-298.42
-63.055,116.88,-502.31
-95.199,99.398,-505.73
-20.6,103.2,-119.49
-71.639,100.1,-273.17
-59.084,124.74,-77.128
-44.299,91.255,-438.2
-53.231,115.7,-17.215
-42.016,145.2,-127.76
-48.991,82.504,-474.76
-4.3621,112.23,-26.242
-86.415,117.15,-385.04
-57.247,141.71,-291.85
-80.105,127.16,-372.23
-87.137,116.82,-412.25
-85.214,65.391,-537.5
-88.598,97.402,-411.49
-55.515,101.57,-115.01
-49.514,145.15,-171.7
-61.306,118.63,-488.7
-32.706,142.99,-167.8
-53.542,107.81,-517.87
-52.267,102.24,-534.7
-55.467,67.468,-574.55
-88.843,100.1,-406.51
-15.815,93.79,-8.9854
-94.347,92.746,-479.7
-6.7897,117.09,-52.199
-60.012,87.258,-349.25
-45.337,144.94,-214.38
-19.992,137.08,-111.44
-49.204,109.6,-486.7
-55.439,95.387,-227.55
-44.144,91.659,-414.13
-26.715,104.03,-182.64
-57.532,137.97,-125.91
-17.515,134.94,-103.67
-28.572,110.87,-256.6
-23.33,123.81,-210.75
-31.736,139.72,-204.88
-64.565,93.185,-293.84
-55.225,82.668,-410.39
-51.895,74.232,-557.61
