153.39,-4.8515,-168.7
206.37,-27.068,-257.43
182.18,-22.856,-232.82
124.91,80.577,-108.49
273.25,-57.31,-265.63
269.82,-69.963,-256.59
342,-135.95,-339.88
323.86,-170.52,-392.78
92.846,44.469,-107.8
253.97,-82.942,-313.11
192.79,20.005,-207.61
32.941,91.149,-56.548
195.9,19.337,-183.03
283.64,-137.55,-328.33
35.432,93.442,-68.669
146.38,1.095,-186.19
314.02,-102.15,-309.9
350.66,-181.59,-420.04
193.16,-10.752,-241.04
263.75,-94.338,-324.33
89.802,100.07,-107.83
317.47,-150.91,-325.83
263.18,-94.508,-323.82
327.69,-120.11,-323.5
269.87,-55.968,-294.58
78.13,118.35,-72.583
258.46,-38.606,-258.59
86.75,48.543,-106.63
293.63,-129.32,-303.32
361.51,-156.53,-397.46
232.68,-38.87,-216.46
345.25,-136.71,-345.6
120.68,71.964,-92.905
359.09,-199.01,-432.34
138.35,17.887,-184.91
88.653,78.844,-61.951
303.05,-86.072,-318.82
112.98,87.257,-90.229
334.69,-192,-399.8
264.78,-84.296,-321.77
234.07,-37.463,-217.26
240.38,-21.146,-247.87
364.73,-158.96,-398.77
113.86,88.304,-118.78
223.71,-69.045,-275.93
96.114,52.696,-138.81
320.78,-156.03,-388.77
134.25,58.315,-107.21
65.979,64.971,-89.114
298.08,-151.88,-336.41
245.86,-90.921,-266.13
330.35,-174.85,-400.51
62.637,128.57,-63.618
194.71,-44.848,-221.28
357.03,-219.81,-420.37
238.12,-30.427,-221.51
353.6,-149.62,-392
310.29,-123.74,-367.12
182.54,-11.322,-172.47
66.537,73.133,-105.49
139.15,44.303,-113.99
314.17,-139.01,-377.91
158.58,46.073,-178.41
266.26,-60.189,-252.57
223.5,-26.119,-205.29
277.39,-112.37,-285.57
65.21,89.697,-105.24
231.19,-33.08,-272.65
250.1,-94.692,-306.79
69.488,120.31,-42.218
228.37,-54.222,-222.95
203.33,11.857,-189.84
226.89,-76.937,-259.49
116.02,55.852,-92.188
287.5,-83.333,-327.19
162.47,-4.1116,-211.21
101.39,98.216,-80.596
188.77,-21.216,-240.85
123.14,56.504,-96.939
281.25,-90.434,-333.28
197.98,-48.017,-225.06
66.777,80.728,-107.88
59.662,100.28,-96.91
125.78,45.018,-169.26
201.65,-50.216,-224.42
193.27,-29.66,-193.1
159.18,-12.468,-193.69
332.03,-191.17,-392.54
165.05,48.532,-161.92
177.63,10.886,-156.15
296.74,-88.689,-331.55
326.41,-112.26,-346.84
286.11,-67.122,-295.1
235.43,-69.279,-238.69
373.98,-168.96,-378.71
140.02,43.792,-114.87
71.797,123.74,-60.029
356.15,-217.18,-401.11
164.72,45.694,-147.32
297.27,-98.426,-343.11
178.43,17.025,-155.39
355.63,-213.39,-426.11
88.859,110.42,-77.432
344.84,-176.81,-352.97
217.38,-67.952,-253.12
346.14,-144.11,-343.3
138.48,5.6922,-162.87
185.27,16.73,-162.88
326.23,-144.65,-387.23
366.21,-165.55,-408.81
312.66,-102.39,-307.1
182.43,20.653,-210.78
148.23,26.841,-128.66
337.16,-162.3,-340.28
178.61,-26.941,-223.72
147.57,31.554,-190.47
140.88,13.712,-139.9
352.94,-149.08,-351.98
205.46,12.022,-197.36
243.72,-30.495,-267.51
132.61,58.425,-105.4
277.02,-92.946,-333.21
309.4,-145.55,-376.27
138.72,48.276,-112.55
88.841,56.011,-129.92
277.1,-67.933,-309.88
267.58,-106.99,-280.41
391.6,-184.83,-407.25
322.29,-178.97,-363.35
29.603,100.69,-64.881
377.2,-177.13,-379.46
185.58,-36.977,-216.01
71.157,66.05,-71.782
278.74,-76.165,-319.88
288.92,-130.43,-305.2
366.38,-221.81,-399.13
135.53,8.09,-161.51
280.59,-75.782,-268.55
330.01,-189.84,-384.68
320.48,-177.14,-381.48
166.8,46.621,-167.45
303.69,-119.25,-299.05
350.87,-210.24,-418.47
351.6,-208.02,-387.23
206.5,-44.591,-210.84
143.23,59.868,-160.45
272.43,-111.75,-285.4
348.44,-202.06,-379.67
280.88,-61.482,-287.3
213.47,-58.637,-230.28
345.35,-147.27,-341.84
54.635,84.209,-93.505
314.63,-98.67,-331.62
164.86,2.7261,-214.26
117.21,68.575,-88.856
234.61,-66.434,-235.59
290.51,-145.2,-339.99
82.315,99.155,-51.169
334.58,-162.42,-339.31
355.44,-163.15,-408.51
243.82,-91.579,-296.47
101.64,86.108,-126.75
45.956,80.901,-69.856
125.13,30.299,-118.07
229.91,-73.192,-245.46
339.13,-141.46,-334.72
254.71,-56.045,-298.1
278.27,-67.675,-267.35
91.425,57.677,-81.357
351.6,-206.34,-384.35
274.8,-69.151,-312.15
318.48,-117.32,-362.11
127.51,72.089,-144.84
150.21,53.416,-127.07
221.23,-50.161,-276.57
348.34,-142.56,-384.23
313.82,-166.83,-377.58
123.66,24.179,-165.63
297.74,-80.338,-297.96
272.29,-67.77,-310.86
178.45,-30.258,-214.31
244.86,-57.874,-232.89
117.01,39.155,-162.16
330.55,-183.21,-398.61
287.32,-138.45,-345.8
43.597,129.29,-66.972
172.7,-13.762,-174.25
206.32,2.424,-187.26
99.901,101.16,-84.13
114.98,87.892,-96.145
137.08,7.3445,-170.89
77.466,117.88,-57.095
191.37,24.765,-195.38
373.17,-163.64,-391.97
102.53,78.081,-73.306
316.87,-151.91,-326.66
94.375,59.145,-137.69
79.75,115.46,-81.33
106.94,79.337,-77.677
379.88,-172.31,-405.77
335.63,-123.59,-360.24
331.27,-184.76,-398.99
245.33,-36.815,-276.65
58.92,70.828,-84.198
187.47,21.828,-207.72
280.05,-65.644,-304.08
249.05,-94.67,-304.82
292.52,-78.808,-317.87
111.18,88.45,-121.05
313.41,-167.1,-348.58
282.33,-63.112,-285.04
338.27,-136,-380.06
288.98,-137.03,-350.75
193.89,-43.716,-236.52
301.97,-98.608,-292.62
249.22,-93.059,-306.24
128.21,72.525,-143.8
41.104,84.625,-55.57
70.504,100.45,-39.424
319.17,-156.26,-387.35
213.63,-18.882,-194.84
108.05,43.24,-100.84
312.9,-97.772,-333.13
122.88,31.85,-116.01
62.501,70.475,-95.243
202.8,-8.4777,-243.87
200.76,-14.833,-183.61
303.37,-110.38,-295.39
333.32,-176.18,-403.9
210.58,-57.639,-259.42
340.87,-138.27,-382.1
298.24,-106.16,-350.26
257.59,-107.64,-309.44
66.358,67.877,-71.124
131.43,68.284,-106.42
230.09,-11.37,-223.62
74.354,104.79,-42.582
92.426,51.851,-133.09
85.068,85.563,-56.288
291.63,-88.231,-332.36
286.23,-121.12,-294.78
294.52,-125,-358.51
45.889,107.02,-83.75
169.48,27.693,-145.44
236.45,-87.058,-280.22
228.24,-69.157,-239.77
93.215,53.838,-86.592
247.54,-98.773,-287.99
353.01,-213.11,-396.18
193.26,18.805,-209.78
342.17,-199.81,-409.17
359.73,-150.38,-386.19
134.9,9.4388,-169.38
337.72,-180.61,-355.55
223.2,-68.227,-275.63
92.085,45.883,-103.77
367.86,-199.9,-377.04
306.92,-161.95,-346.97
47.637,81.731,-78.515
359.67,-223.53,-415.93
247.11,-51.856,-232.18
356.75,-219.23,-406.26
212.81,-37.119,-203.97
293.96,-122.01,-296.66
98.968,92.689,-117.89
156.59,53.333,-164.4
109.18,40.106,-105.23
137.02,65.684,-113.83
189.68,2.2783,-168.69
194.16,22.922,-188.86
268.59,-70.41,-313.56
87.202,100.06,-108
278.3,-79.002,-266.14
146.39,2.4494,-188.29
230.15,-72.007,-285.46
96.574,103.73,-93.504
305.23,-102.23,-296.3
102.35,64.29,-78.914
232.94,-23.137,-260.95
390.29,-183.09,-407.87
160.75,-13.029,-199.07
86.511,102.25,-57.144
46.669,80.075,-68.073
327.68,-151.67,-329.52
266.55,-86.572,-323.95
181.02,-12.912,-173.57
383.9,-175.81,-400.97
227.79,-22.684,-261.41
275.9,-89.347,-330.49
268.01,-77.843,-257.22
273.46,-116.76,-334.69
202.58,9.9096,-185.78
311.65,-164.55,-345.36
256.08,-92.414,-264.3
230.42,-26.855,-212.48
311.01,-149.24,-378.35
257.3,-40.46,-274.89
283.72,-121.44,-347.42
123.97,44.01,-104.31
368.94,-158.86,-382.93
90.65,107.23,-92.045
100.03,68.178,-140.49
57.342,98.014,-96.102
185.86,-31.336,-197.79
307.94,-96.433,-336.91
200.54,-21.402,-250.94
395.47,-193.56,-403.06
65.954,75.722,-105.86
85.89,68.825,-67.874
178.4,22.836,-208.19
170.51,-7.0474,-165.81
355.79,-209.35,-428.56
87.636,107,-62.687
160.73,46.703,-140.13
293.64,-138.76,-314.93
362.63,-151.58,-377.17
208.86,-57.145,-255.7
246.18,-96.569,-280.54
225.52,-6.1409,-224.43
337.09,-182.15,-357.35
221.85,-62.198,-276.74
296.73,-106.61,-288.98
265.72,-50.816,-255.91
320.7,-115.49,-314.4
220.94,-1.9537,-217.02
73.831,119.3,-50.097
369.09,-173.78,-418.68
266.34,-83.147,-258.83
244.18,-33.068,-229.38
223.13,-67.869,-275.78
167.08,43.803,-150.07
308.51,-146.83,-321.35
174.74,38.969,-179.77
266.09,-110.75,-286.58
230.03,-45.937,-281.57
140.54,5.1468,-177.43
376.94,-173.99,-414.9
140.99,32.631,-185.59
115.47,31.234,-118.42
270.94,-89.317,-264.84
59.852,115.5,-85.674
195.22,-39.913,-207.75
344.89,-204.06,-387.41
55.83,128.95,-67.449
41.89,87.8,-74.857
222.92,-3.7875,-219.6
386.14,-182.2,-393.2
305.63,-150.7,-371.82
313.58,-105.66,-348.3
179.02,30.681,-159.75
288.67,-136.25,-350.67
88.32,100.89,-59.118
265.89,-115.11,-295.55
345.63,-170,-348.81
275.73,-57.177,-288.66
157.37,8.7195,-206.14
159.28,46.715,-177.01
83.702,63.481,-73.413
215.2,2.4072,-223.14
97.666,61.734,-78.574
272.54,-94.474,-331.36
102.17,67.319,-76.993
233.88,-74.533,-290.17
234.28,-82.024,-285.3
359.74,-218.9,-399.64
201.26,-51.389,-243.02
51.091,110.98,-85.49
359.58,-203.36,-378.28
279.21,-109.57,-341.51
383.51,-176.32,-409.45
337.2,-132.96,-333.43
230.18,-47.967,-282.71
78.673,83.413,-118.25
281.98,-63.27,-293.7
174.43,25.724,-204.66
319.87,-106.61,-318.64
114.9,86.304,-123.08
133.67,20.383,-179.32
319.35,-130.84,-375.12
245.61,-25.988,-242.99
259.54,-78.119,-252.4
350.23,-185.97,-361.49
182.52,27.137,-200.78
223.66,-4.3628,-222.47
331.53,-160.73,-398.6
96.052,54.78,-85.372
379.5,-173.03,-387.85
156.04,31.17,-132.04
247.43,-33.93,-271.14
395.9,-197.73,-401.08
141.13,68.612,-132.7
154.67,29.672,-195.51
278.52,-118.47,-341.34
250.25,-88.766,-260.7
294.41,-106.55,-349.42
253.66,-103.06,-284.19
199.62,-46.874,-218.47
130,15.07,-167.76
198.98,-27.548,-251.66
325.81,-123.08,-367.4
145.75,48.252,-176.25
175.63,39.456,-171.34
246.68,-31.312,-235.15
382.86,-182.02,-386.66
56.832,87.637,-97.1
67.014,88.259,-107.19
157.03,32.641,-132.52
316.71,-139.7,-379.75
308.24,-153.6,-329.56
271.86,-115.61,-291
147.78,40.81,-184
130.45,25.583,-124.25
219.52,-69.948,-253.92
227.13,-73.442,-278.85
357.97,-201.09,-431.73
336.09,-178.75,-407.03
318.96,-128.15,-313.25
388.23,-182.9,-397.93
170.05,-7.3406,-220.2
190.69,-25.03,-243.06
295.81,-150.25,-337.1
49.091,83.185,-48.226
174.66,40.293,-170.79
223.92,-63.924,-233.54
102.74,74.479,-138.22
102.48,74.777,-74.043
227.09,-48.077,-217.73
255.84,-85.404,-256.89
140.39,69.412,-156.33
213.44,-51.796,-294.35
220.41,-45.937,-300.64
176.46,-29.264,-232.81
130.06,43.892,-198.77
332.27,-179.72,-429.16
115.74,42.308,-186.78
83.239,91.051,-79.018
157.34,49.588,-198.43
239.66,-78.599,-273.9
73.393,106.82,-124.79
253.15,-41.685,-304.48
345.87,-175.87,-439.62
155.46,52.964,-162.22
51.392,101.79,-116.04
284.38,-130.66,-330.45
33.389,95.864,-92.378
255.69,-108.34,-331.96
122.31,34.943,-138.48
71.106,65.905,-132.73
295.98,-151.56,-380.81
293.08,-78.919,-315.77
63.556,104.07,-58.587
205.06,7.0107,-214.58
266.18,-61.894,-278.71
193.81,-13.732,-268.61
84.392,99.979,-134.54
215.93,-15.425,-222.55
260.32,-55.113,-321.33
126.93,30.008,-198.84
146.68,52.779,-196.7
113.48,47.555,-184.07
113.06,85.01,-113.41
165.94,26.806,-167.86
101.84,69.16,-101.97
119.46,53.72,-186.83
137.61,60.326,-137.53
229.69,-55.315,-249.42
129.24,78.768,-147.24
258.7,-58.884,-325.78
318.2,-106.5,-366.65
204.2,12.289,-221.13
329.91,-141.43,-351.72
334.39,-156.25,-360.49
30.309,93.694,-77.675
114.61,85.098,-116.23
235.46,-24.356,-285.81
265.53,-111.29,-351.7
57.293,131.03,-55.426
207.8,-45.978,-237.29
251.46,-58.209,-263.42
349,-208.49,-412.08
125.75,47.21,-129.29
89.186,83.48,-86.387
357.33,-164.5,-381.92
312.19,-159.3,-406.02
113.89,84.88,-153.69
31.549,100.16,-92.951
266.88,-116.69,-319.44
140.88,23.241,-154.53
150.96,48.882,-151.94
155.22,52.524,-161.16
92.444,70.28,-159.98
69.434,70.813,-134.09
368.99,-162.34,-405.65
300.29,-128.43,-328.05
171.07,27.274,-173.19
23.713,100.1,-76.221
61.508,73.483,-89.059
304.12,-135.84,-395.12
216.92,-62.007,-257.93
266.08,-66.825,-278.55
190.18,-11.048,-201.05
315.59,-119.47,-334.44
333.7,-126.29,-358.86
310.93,-146.73,-345.36
183.9,-27.532,-216.99
89.327,85.173,-150.05
244.93,-71.207,-328.13
326.96,-181.32,-383.23
121.66,71.016,-119.7
87.982,54.261,-152.97
28.41,104.52,-90.695
157.52,51.463,-164.8
210.33,-61.947,-268.51
92.631,77.994,-156.58
226.94,-77.964,-283.35
152.26,-6.9525,-208.11
190.02,19.715,-197.11
93.048,107.57,-112.88
172.87,-19.775,-209.18
233.74,-15.202,-259.19
275.45,-90.372,-293.19
305.41,-94.587,-326.9
112.54,29.977,-150.56
355.85,-183.31,-448.88
214.26,-35.511,-228.81
83.605,106.19,-126.11
153.83,18.301,-163.36
299.45,-156.8,-367.33
162.71,24.947,-165.43
84.738,114.37,-99.533
224.64,-68.544,-305.26
327.4,-123.75,-390.46
124.36,59.942,-185.2
204.95,9.747,-217.72
169.06,20.316,-234.38
327.82,-115.66,-358.64
41.591,95.05,-56.777
231.94,-62.838,-314.84
309.43,-168.03,-378.46
183.27,32.398,-206.04
145.91,15.418,-163.67
21.322,104.02,-77.777
106.85,42.197,-128.96
69.487,72.609,-135.14
100.04,101.85,-110.9
194.71,18.647,-205.58
276.61,-122.4,-322.02
193.12,-32.585,-271.54
232.78,-14.243,-259.88
80.989,114.24,-111.31
171.77,42.575,-190.7
105.16,79.527,-161.03
327.52,-159.86,-420.87
245.07,-64.333,-262.07
119.17,22.205,-168.13
188.99,11.929,-246.56
363.42,-155.7,-410.8
242.27,-90.692,-291.97
168.2,-16.719,-239.75
359.51,-204.21,-402.92
84.029,83.015,-82.888
260.69,-44.847,-303.1
316.89,-118.44,-335.84
270.54,-67.178,-334.36
328.96,-163.62,-362.98
245.49,-42.271,-255.44
236.26,-19.704,-274.75
299.97,-99.623,-368.04
361.58,-163.99,-387.43
354.26,-198.78,-397.45
345.02,-143.07,-409.48
30.817,93.449,-79.376
31.396,92.677,-76.258
160.06,37.012,-161.16
325.82,-151.38,-415.87
107.08,32.245,-157.31
86.777,112,-95.143
169.64,44.27,-186.71
256.5,-85.385,-341.74
282.25,-107.06,-368.59
253.34,-105.93,-314.65
255.82,-108.78,-318.33
266.24,-114.56,-351.12
73.533,66.614,-137.88
155.99,2.9724,-230.53
163.56,4.4219,-178.47
175.31,39.429,-194.26
255.97,-72.59,-272.6
143.44,27.613,-215.3
121.53,37.381,-135.64
135.08,61.901,-134.65
187.82,7.5419,-251.01
233.69,-51.743,-312.19
183.17,10.514,-186.91
113.64,47.881,-184.17
116.12,70.72,-172.7
358.21,-158.6,-384.09
157.13,43.582,-208.21
125.02,37.883,-136.03
150.99,10.46,-225.33
285.87,-68.706,-315.98
349.71,-153.89,-373.31
146.9,8.4372,-172.54
164.93,-4.5533,-240.49
77.416,120.09,-92.752
134.12,58.237,-189.52
278.85,-82.812,-350.83
46.271,92.329,-110.65
320.03,-174.12,-412.95
252.22,-44.224,-308.93
44.112,82.966,-92.851
125.73,16.457,-179.22
352.1,-196.53,-395.19
69.726,101.65,-64.458
106.76,50.984,-176.98
182.81,-22.777,-210.37
227.65,-72.488,-269.41
166.67,18.804,-234.51
239.72,-92.354,-304.72
288.29,-133.92,-378.45
142.59,64.629,-149.45
328.66,-136.01,-349.5
219.66,-15.427,-277.96
296.12,-128.51,-386.53
65.4,115.77,-113.09
65.488,70.678,-127.02
299.67,-119.17,-321.91
85.381,105.75,-82.766
116.23,88.094,-125.03
105.01,44.949,-125.12
193.19,-17.439,-206.85
323.24,-175.41,-417.73
133.23,13.429,-199.36
197.49,18.44,-228.85
163.66,29.667,-224.55
197.6,-49.263,-253.56
290.82,-133.74,-381.82
299.75,-156.52,-365.4
365.87,-167.48,-392.78
313.43,-132.14,-336.37
231.65,-19.061,-243.42
149.31,-2.3127,-192.67
370.67,-169.84,-399.79
219.47,-65.182,-261.93
313.21,-170.68,-377.64
169.23,2.0488,-244.32
78.769,56.093,-133.37
64.597,67.034,-116.23
45.751,90.971,-109.36
178.06,33.972,-187.78
351.31,-153.03,-375.54
183.18,-25.391,-213.95
292.24,-76.228,-331.61
251.88,-61.406,-326.71
136.99,20.227,-157.31
229.62,-11.279,-252.94
318.43,-179.27,-394.5
168.37,2.3971,-243.49
186.95,15.674,-190.86
292.97,-134.54,-384.35
30.301,93.718,-70.461
288.52,-86.541,-354.55
241.98,-37.874,-302.92
113.86,51.721,-183.48
117.44,72.061,-114.89
99.204,84.491,-95.204
108.97,89.617,-146.92
374.28,-211.39,-411.85
167.95,32.42,-170.04
160.48,38.704,-161.85
49.581,79.975,-104.26
106.59,95.999,-115.22
144.25,65.615,-170.43
325.72,-124.65,-346.26
250.2,-99.629,-330.74
147.75,63.282,-169.59
288.69,-110.67,-311.49
295.49,-82.345,-317.29
166.02,-10.769,-196.87
46.794,87.13,-68.786
236.04,-54.373,-251.44
310.01,-141.22,-340.58
306.92,-91.788,-345.46
192.03,-43.31,-244.63
190.17,25.749,-217.9
280.04,-133.94,-362.17
229.28,-21.69,-238.19
136.6,41.878,-139.09
199.95,-6.2035,-205.68
331.42,-194.13,-412.98
344.7,-187.42,-386.09
104.18,46.985,-173.61
194.06,-45.144,-246.33
293.07,-76.755,-321.49
104.57,73.749,-165.83
335.52,-133.14,-399.98
269.48,-99.494,-356.43
286.99,-75.579,-305.31
281.06,-72.001,-337.36
111.27,81.581,-159.48
120.21,41.976,-130.7
339.92,-159.19,-426.75
201.58,15.18,-230.55
288.96,-129.08,-327.18
316.42,-115.13,-383.19
159.84,52.363,-173.83
62.476,119.92,-107.54
227.21,-57.023,-309.36
306.15,-164.23,-390.01
292.5,-88.147,-308.57
22.593,101.69,-76.757
222.05,-74.013,-283.68
62.887,99.243,-60.287
136.93,57.078,-191.19
321.61,-132.87,-342.47
297.7,-154.49,-380.82
292.1,-147.53,-355.47
254.12,-56.954,-323.49
225.73,-45.519,-240.79
99.09,41.871,-133.64
364.75,-162.39,-393.55
322.76,-169.94,-418.23
274.36,-61.988,-291.31
250.99,-34.022,-270.54
302.99,-155.28,-393.18
336.49,-187.52,-387.27
52.776,102.03,-117.11
326.03,-163.83,-362.61
267.58,-75.687,-281.77
287.55,-114.32,-375.19
151.75,51.825,-154.36
157.9,54.655,-180.17
208.97,-2.7275,-215.56
105.5,39.248,-171.48
111.81,92.881,-127.34
188.2,-28.06,-266.02
320.83,-172.13,-415.16
109.56,30.169,-160.72
321.28,-118.62,-386.08
221.79,-66,-261.86
218.99,-9.6764,-227.59
208.95,-53.796,-248.46
62.064,112.63,-55.27
335.13,-194.79,-400.61
275.71,-67.018,-290.64
332.6,-163.73,-425.87
133.5,38.738,-138.99
387.04,-184.64,-422.3
66.681,109.25,-120.49
49.52,93.202,-59.624
292.06,-106.08,-372.95
172.07,4.8135,-245.52
149.51,4.7131,-222.1
82.099,115.69,-104.34
319.53,-155.06,-413.22
69.373,72.597,-87.815
356.66,-153.6,-418.18
59.143,101.6,-122.09
364.19,-156.34,-410.21
72.477,92.172,-70.391
286.54,-131.39,-376.59
373.68,-181.9,-400.61
371.49,-193.05,-400.51
218.76,-58.265,-251.46
349.01,-155.05,-372.43
73.788,63.034,-104.11
164.71,15.574,-235.46
138.33,66.643,-142.78
165.33,-18.776,-225.58
117.52,33.57,-140.3
325.53,-133.07,-346.02
28.919,108.62,-92.677
294.95,-152.35,-365.23
294.39,-113.07,-378.48
301.03,-145.11,-393.47
179.53,-27.354,-252.4
232.54,-57.322,-251.95
288.76,-144.55,-370.28
88.273,64.104,-99.868
264.11,-46.399,-299.82
324.92,-177.77,-378.95
185.96,26.691,-196.11
229.79,-72.195,-311.76
229.14,-17.167,-277.2
124.74,73.214,-170.13
164.43,22.276,-167.7
154.26,49.139,-156.77
244.47,-80.055,-275.19
321.88,-111.67,-346.83
203.53,-19.641,-277.51
94.451,96.178,-91.293
283.52,-82.466,-350.5
155.01,-5.4557,-224.13
195.6,-37.322,-227.96
296.66,-141.07,-388.39
108.57,94.445,-134.07
250.67,-32.123,-277.04
308.73,-127.33,-393.63
84.522,109.58,-119.6
57.069,73.278,-109.6
126.97,19.858,-161.02
149.2,4.8165,-177.51
346.25,-206.85,-411.96
339.98,-135.69,-401.06
103.34,70.947,-102.18
292.31,-82.175,-310.66
92.512,106.13,-97.381
28.413,97.827,-57.144
244.32,-56.512,-257.47
261.86,-88.29,-285.58
236.37,-55.292,-315.6
204.25,-31.546,-221.98
181.87,-34.385,-238.63
360.62,-185.66,-390.22
141.21,67.246,-150.86
252.99,-58.777,-264.86
275.23,-107.38,-304.8
293.36,-147.32,-352.65
226.31,-13.377,-272.16
170.07,-21.814,-236.63
157.36,35.694,-158.3
233.73,-27.877,-291.66
149.4,55.217,-152.76
347.74,-146.75,-413.49
124.59,38.256,-196.15
134,10.29,-179.14
295.19,-151.58,-378.11
75.277,116.13,-111.15
289.64,-126.63,-324.55
261.87,-44.632,-299.79
227.25,-9.5109,-247.19
345.95,-163.8,-431.94
195.53,5.6008,-200.04
165.69,-13.094,-201.1
265.5,-68.768,-278.24
180.08,-18.159,-204.71
246.6,-80.007,-331.6
179.99,-9.0536,-195.33
77.447,68.462,-93.331
282.8,-138.9,-359.41
101.41,58.015,-170.9
366.17,-166.7,-393.58
173.03,1.5842,-247.51
48.512,140.29,-74.363
308.22,-101.61,-367.78
287.27,-106.53,-371.21
303.33,-140.28,-338.61
212.46,2.6994,-250.78
24.723,118.48,-88.215
295.13,-96.855,-311.22
278.19,-82.989,-292.7
164.59,48.94,-184.8
84.094,113.8,-91.117
109.42,30.342,-162.22
227.44,-79.126,-298.02
18.581,105.74,-74.191
264.94,-118.94,-340.46
322.92,-109.28,-359.19
104.94,98.376,-120.16
150.38,38.303,-212.9
199.43,-11.681,-207.06
238.73,-22.416,-255.63
365.11,-167.94,-435.38
377.07,-175.76,-439.47
152.9,56.304,-186.91
85.973,61.794,-102.41
276.56,-61.473,-296.98
204.75,-3.3031,-264.26
144.57,7.8675,-174.09
348.55,-180.1,-381.1
40.78,127.18,-94.73
304.39,-124.58,-390.02
241.99,-24.973,-260.63
331.14,-192.43,-402.13
141.62,62.46,-182.58
239.61,-82.631,-279.48
329.15,-126.75,-393.94
307.31,-119.95,-327.17
153,12.052,-168.49
352.06,-147.04,-379.85
35.908,92.495,-93.217
188.46,-40.537,-244.4
333.81,-143.22,-355.59
354.01,-159.42,-428.04
310.12,-104.72,-371.44
378.74,-183.28,-407.08
359.62,-203.23,-402.01
111.61,48.281,-182.14
89.889,75.659,-155.94
274.12,-56.804,-299.31
276.59,-109.69,-365.06
70.051,70.025,-134.56
331.13,-188.16,-391.69
189.6,18.08,-195.38
82.602,52.748,-136.31
80.784,96.288,-137.37
215.85,-50.376,-297.24
198.11,-48.519,-248.73
324.78,-181.32,-417.11
229.37,-73.015,-310.78
228.25,-22.951,-286.27
150.21,40.375,-211.01
297.77,-152.11,-384.87
299.99,-87.3,-348.62
329.53,-138.29,-407.31
172.02,18.505,-10.094
355.87,-146.11,-271.39
282.26,-125.48,-192.59
303.8,-148.12,-213.11
187.21,18.114,-74.045
346.86,-173.88,-287.65
172.04,28.826,-10.32
210.91,8.2795,-77.258
389.22,-233.71,-344.41
228.62,-61.429,-142.74
142.23,57.351,-23.624
364.9,-194,-250.81
326.62,-168.07,-225.39
365.95,-156.53,-231.44
129.04,12.162,-11.154
327.79,-166.32,-220.98
164.04,2.5128,-14.484
419.57,-219.92,-356.57
364.64,-202.32,-312.06
323.55,-158.97,-257.55
215.01,-60.807,-109.61
315.38,-145.08,-193.65
303.23,-87.82,-202.8
279.31,-79.291,-127.36
236.83,-45.813,-146.75
292.59,-124.16,-169.31
174.12,20.038,-70.554
350.37,-192.94,-291.11
209.78,-53.293,-114.83
203.31,14.885,-54.936
387.16,-171.47,-295.81
85.15,65.637,6.9993
350.49,-127.9,-242.57
208.96,-29.441,-56.86
276.38,-58.653,-167.27
287.4,-62.104,-143.48
301.39,-139.51,-227.21
283.74,-56.746,-147.37
229.29,-72.115,-135.05
298.66,-89.954,-148.13
403.13,-189.42,-284
369.72,-221.64,-296.74
110.52,49.733,-17.84
377.65,-188.25,-251.83
256.34,-31.887,-126.31
191.37,-39.069,-89.635
417.09,-256.47,-322.62
135.04,40.439,24.944
161.5,36.463,0.57252
216.87,-61.453,-102.79
380.15,-166.65,-251.28
200.79,15.359,-71.821
368.91,-149.1,-240.37
274.67,-107.55,-196.39
349.57,-191.6,-290.29
129.63,74.633,15.427
363.32,-148.28,-229.18
359.65,-209.59,-295.52
394.6,-204.52,-272.69
298.89,-119.38,-225.71
199.44,-46.354,-85.67
436.11,-222.86,-341.07
158.58,23.201,1.7843
231.4,-13.044,-76.866
178.44,8.635,-81.255
327.98,-174.46,-249.38
227.76,-71.345,-131.62
285.03,-59.192,-159.38
286.11,-119.6,-164.47
168.38,23.725,-65.546
159.91,17.104,-65.772
365.84,-191.63,-311.54
349.28,-179.16,-233.41
372.97,-159.38,-284.87
401.61,-247.41,-313.36
319.65,-135.75,-249.63
366.5,-143.03,-246.38
438.11,-225.16,-343.61
195.8,-36.485,-104.1
300.16,-98.92,-214.77
148.5,19.341,5.086
156.63,46.976,-36.336
303.78,-136.3,-232.65
121.21,46.54,36.402
419.56,-219.62,-356.19
200.97,17.558,-58.067
130.31,73.565,5.8774
112.68,75.395,-1.3785
399.71,-205.18,-277.42
168.87,-20.408,-63.242
242.15,-19.065,-111.07
348.29,-179.15,-290.22
365.98,-172.48,-300.13
336.34,-158.99,-210.66
141.4,21.412,9.2729
232.43,-30.632,-133.41
112.01,26.109,-7.614
211.87,-51.929,-83.833
341.57,-121.38,-203.4
241.54,-21.292,-118.77
254.81,-97.285,-147.15
103.02,32.79,15.8
355.11,-204.97,-286.85
208.56,8.1988,-54.837
277.29,-50.611,-138.85
396.94,-180.57,-277.74
151.06,-6.0755,-39.058
212.48,-58.373,-103.24
387.44,-170.46,-264.16
169.34,25.531,-64.095
369.41,-153.91,-277.76
228.07,-63.918,-141.05
158.48,-11.055,-38.914
422.21,-212.46,-343.46
223.22,-9.5674,-65.168
163.94,44.333,-37.042
94.899,40.376,7.2557
87.702,80.859,10.766
414.39,-199.69,-302.66
320.71,-153.53,-204
145.31,-0.77607,-40.156
410.83,-260.44,-329.39
243.47,-19.493,-108.5
