-109.57,330.27,-100.97
-43.434,101.35,-117.4
-72.348,259.89,-128.59
-66.809,373.32,-69.735
-52.228,115.91,-134.86
-57.244,114.78,-139.02
-48.671,15.98,-140.66
-80.47,250.35,-82.212
-91.372,83.313,-118.78
-49.086,95.338,-134.72
-110.37,315.48,-96.402
-102.32,275.01,-120.72
-100.09,424.53,-95.14
-66.226,399.01,-65.184
-50.869,112.8,-133.86
-106.11,225.09,-106.53
-44.496,100.46,-110.39
-67.922,428.82,-90.646
-86.447,68.358,-106.53
-99.13,288.5,-80.826
-90.047,85.609,-109.05
-59.787,95.198,-94.306
-47.386,63.517,-98.49
-75.979,216.94,-86.558
-97.363,235.86,-89.013
-104.98,239.31,-97.858
-82.139,29.804,-124.53
-75.996,29.431,-99.719
-79.962,433.04,-97.009
-60.707,143.54,-95.394
-58.394,188.17,-129.18
-78.209,378.68,-108.18
-74.568,0.29319,-129.55
-50.097,6.5497,-141.02
-67.312,6.2266,-137.71
-101.81,172.17,-117.78
-91.447,226.11,-87.073
-61.447,401.45,-80.99
-60.66,156.7,-95.718
-47.764,85.896,-134.75
-38.608,53,-107.49
-64.594,276.42,-119.32
-62.097,196.54,-131.71
-61.676,396.91,-76.902
-52.481,33.337,-93.066
-81.42,397.79,-55.358
-102.28,407.02,-97.155
-96.892,129.17,-112.38
-111.18,434.89,-73.838
-96.007,118.56,-115.78
-78.653,233.86,-84.4
-96.719,227.08,-129.82
-82.684,425.46,-49.197
-36.068,25.364,-103.45
-110.99,428.75,-69.392
-91.974,122.97,-102.9
-81.102,398.19,-104.76
-83.86,201.27,-137.37
-99.129,428.68,-51.531
-91.457,196.53,-91.203
-86.84,256.38,-131.25
-64.708,312.31,-111.81
-85.963,53.326,-124.65
-75.804,4.2676,-128.71
-80.81,335.68,-68.332
-68.738,198.89,-135.76
-82.828,136.18,-93.9
-79.073,431.28,-48.857
-84.186,435.6,-46.841
-45.938,7.6777,-92.987
-85.055,80.956,-101.82
-96.444,121.65,-117.3
-100.3,355.98,-67.945
-41.165,61.89,-130.41
-67.048,301.94,-116.91
-71.337,284.66,-123.73
-90.64,311.4,-72.864
-93.432,313.28,-120.99
-71.987,347.28,-111.77
-75.871,2.1795,-127.91
-92.111,438.63,-95.809
-68.317,115.76,-92.739
-63.923,411.87,-66.415
-55.189,154.25,-131.63
-70.636,326.98,-115.01
-86.958,75.477,-105.6
-72.506,322.16,-117.25
-38.019,22.922,-100.35
-35.993,12.072,-132.93
-99.626,251.22,-88.157
-64.014,67.734,-92.983
-89.862,170.12,-136.4
-92.241,93.143,-122.91
-109.13,312.47,-104.68
-72.585,401.83,-100.5
-59.564,191.36,-130.01
-94.935,205.16,-92.197
-94.959,207.7,-132.12
-74.421,270.86,-81.174
-84.921,209.47,-136.52
-106.23,226.92,-113.37
-59.754,289.58,-102.05
-73.502,340.33,-70.354
-58.028,14.171,-141.47
-104.39,381.9,-100.39
-107.89,262.37,-110.98
-82.455,112.83,-95.845
-51.718,43.834,-141.01
-62.195,102.16,-142.02
-97.902,136.31,-113.11
-104.73,379.39,-66.815
-98.833,391.8,-102.91
-46.872,30.53,-139.51
-82.781,347.96,-65.536
-54.192,184.59,-122.13
-50.509,160.1,-116.25
-77.451,338.83,-68.731
-78.662,399.63,-55.737
-60.824,318.92,-93.237
-110.23,404.51,-85.065
-96.959,262.78,-84.093
-84.457,129.18,-95.352
-48.151,126.67,-109.04
-62.539,127.5,-94.152
-72.262,28.612,-96.689
-53.332,181.45,-120.38
-92.098,92.468,-112.69
-62.375,413.19,-83.979
-56.56,212.99,-119.45
-41.346,84.71,-121.44
-58.898,202.48,-98.596
-88.468,133.61,-136.51
-100.12,265.12,-123.92
-65.985,162.94,-92.695
-63.507,402.41,-69.31
-106.78,249.69,-99.654
-59.941,1.2357,-92.212
-103.66,259.14,-91.056
-92.676,409.39,-53.032
-62.872,366.9,-78.047
-63.389,380.41,-94.197
-41.402,86.302,-119.8
-85.895,116.08,-97.732
-96.457,129.44,-123.85
-93.437,377.08,-108.51
-54.993,132.13,-135.16
-57.312,238.67,-106.47
-107.24,368.89,-99.237
-107.97,385.57,-70.027
-80.021,209.15,-137.05
-36.113,49.036,-113.5
-109.19,387.53,-91.585
-55.604,215.49,-113.12
-80.345,25.596,-127.32
-69.783,158.62,-140.31
-97.472,251.33,-86.431
-84.062,111.14,-138.38
-92.962,105.44,-109.46
-85.454,153.71,-93.345
-79.641,420.72,-50.917
-94.1,262.78,-82.555
-42.995,84.246,-127.67
-89.775,328.22,-119.25
-75.33,96.339,-94.046
-66.435,197.32,-91.548
-63.079,361.82,-97.633
-110.75,386.19,-77.881
-71.72,87.742,-93.511
-88.066,376.71,-109.7
-54.527,52.404,-141.66
-104.07,351.14,-106.95
-96.738,305.67,-76.097
-48.34,140.42,-116.23
-36.809,54.496,-120.88
-49.971,93.497,-100.14
-61.844,387.92,-77.653
-83.921,297.92,-74.804
-76.757,121.64,-93.056
-108.32,380.7,-71.759
-82.695,175,-90.359
-53.382,21.666,-92.212
-82.609,136.68,-93.765
-62.036,254.51,-93.411
-36.078,37.828,-107.46
-110.91,363.4,-88.91
-96.402,396.57,-103.21
-81.665,46.101,-103.83
-110.98,405.55,-74.889
-61.945,328.48,-87.175
-91.112,124.88,-101.42
-110.02,432.4,-64.354
-61.702,113.21,-141.25
-102.29,387.95,-62.59
-96.741,136.01,-108.62
-60.535,121.74,-94.9
-61.381,217.24,-95.383
-61.924,147.41,-138.35
-59.836,273.49,-110.31
-108.24,262.35,-109.19
-103.83,215.11,-120.53
-74.22,282.75,-125.58
-91.787,109.23,-129.7
-95.836,258.9,-84.094
-35.271,41.623,-123.22
-48.226,34.892,-94.664
-50.697,9.3966,-141.14
-70.716,240.76,-86.311
-36.997,7.2312,-98.297
-99.668,219.37,-94.094
-68.598,226.22,-131.88
-108.33,426.77,-61.615
-98.504,140.55,-119.54
-102.32,370.74,-66.338
-103.58,318.96,-78.531
-64.066,298.59,-113.84
-58.241,153.77,-134.94
-54.056,151.85,-102.18
-66.264,100.38,-142.79
-62.341,414.45,-83.57
-100.7,404.3,-98.998
-65.111,198.61,-92.356
-91.424,209.12,-134.26
-82.379,153.53,-92.209
-59.87,291.06,-99.656
-46.385,29.5,-139.32
-77.356,116.29,-141.67
-66.856,89.708,-142.96
-39.009,61.107,-109.73
-71.691,136.96,-91.977
-107.17,238.19,-106.97
-106.2,355.49,-103.47
-40.424,53.588,-104.35
-69.091,235.69,-130.71
-66.873,365.7,-103.18
-93.624,405.56,-102.4
-49.3,19.533,-140.79
-98.298,358.95,-110.06
-90.338,354.33,-114.02
-48.253,139.66,-117.68
-68.659,260.37,-126.29
-82.393,333.22,-118.51
-83.068,280.78,-77.663
-53.839,102.88,-97.847
-60.094,90.199,-94.031
-84.191,40.293,-123.45
-64.005,338,-104.97
-80.829,19.093,-122.72
-97.597,191.06,-129.86
-93.292,191.52,-133.82
-75.249,215.45,-135.89
-52.11,23.561,-92.523
-103.48,334.76,-75.106
-98.167,256,-126.44
-105.87,221.35,-107.07
-74.732,426.36,-96.447
-105.95,337.49,-77.418
-74.362,50.014,-96.375
-89.476,144.05,-96.904
-54.912,176.6,-103.51
-75.816,270.35,-80.692
-77.185,257.82,-81.885
-90.472,77.241,-116.41
-110.49,421.28,-80.654
-107.32,240.79,-106.66
-72.114,120.03,-142.49
-81.541,44.42,-131.06
-81.032,104.72,-95.808
-59.055,107.39,-95.071
-74.116,114.9,-92.914
-56.068,171.95,-129.28
-40.202,37.579,-133.79
-58.534,232.32,-118.96
-71.723,185.3,-138.36
-91.218,230.76,-132.78
-102.95,241.8,-122.45
-98.787,345.3,-69.228
-60.341,301.3,-96.574
-71.616,438.05,-91.987
-76.268,285.29,-78.424
-62.422,126.29,-94.18
-76.857,258.42,-81.9
-100.07,160.38,-109.61
-90.958,96.439,-128.18
-78.206,396.49,-104.36
-107.3,310.64,-85.472
-45.291,103.94,-126.46
-106.48,331.63,-79.449
-63.331,110.28,-141.92
-46.428,110.77,-108.67
-61.562,355.97,-93.762
-77.587,69.312,-96.825
-31.579,17.18,-123.46
-66.611,213.53,-132.56
-110.61,382.09,-78.059
-61.424,362.48,-91.147
-97.438,199.91,-130.09
-50.775,101.87,-100.39
-108.11,254.06,-105.76
-95.652,326.38,-117.74
-104.12,230.03,-120.58
-86.633,147.04,-94.654
-73.618,295.94,-78
-75.997,377.09,-61.6
-110.43,401.4,-84.924
-48.783,142.15,-113.32
-92.432,379.4,-108.32
-103.35,255.05,-91.501
-58.271,65.99,-93.539
-84.603,90.973,-136.05
-73.455,357.25,-110.59
-110.2,421.51,-81.702
-58.488,260.47,-107.33
-37.388,59.354,-116.63
-65.995,81.668,-142.97
-73.429,52.568,-95.676
-109.61,353.18,-97.123
-87.044,394.09,-55.581
-84.72,38.963,-118
-105.34,339.23,-107.69
-74.466,363.73,-109.78
-60.834,303.95,-104.81
-97.047,286.34,-123.56
-80.953,419.18,-50.888
-59.703,257.96,-98.221
-86.495,126.3,-137.6
-72.715,378.53,-63.164
-83.567,367.85,-61.34
-63.959,71.996,-142.91
-45.537,32.495,-95.791
-88.804,275.35,-128.31
-36.603,48.848,-111.15
-87.897,241.99,-83.701
-100.07,178.96,-103.38
-51.262,137.08,-129.47
-83.897,364.41,-62.02
-43.673,79.646,-130.36
-47.032,79.587,-134.93
-56.957,60.69,-142.11
-89.137,316.51,-71.644
-56.485,34.176,-142.11
-87.972,203.43,-136.11
-102.77,328.6,-112.47
-63.271,358.2,-98.911
-111.02,428.34,-69.72
-94.99,216.53,-90.456
-84.323,111.59,-138.23
-63.552,356.51,-78.363
-73.067,215.51,-87.447
-78.573,1.4286,-114.2
-67.531,398.83,-63.542
-58.058,234.48,-101.94
-59.804,236.94,-97.736
-72.549,292.11,-79.168
-58.139,253.06,-105.09
-49.637,78.229,-98.556
-64.307,437.79,-60.291
-70.282,331.89,-113.72
-55.044,373.46,-86.953
-55.2,303.67,-99.027
-83.269,424.22,-114.81
-62.663,301.05,-93.627
-68.433,191.6,-155.07
-89.897,199.23,-141.02
-67.966,415.03,-68.985
-50.109,426.84,-90.887
-71.795,377.19,-76.184
-28.136,75.423,-135.99
-97.872,415.3,-102.44
-85.923,178.77,-115.74
-93.809,260.98,-109.83
-67.009,428.83,-66.371
-36.612,131.46,-140.53
-83.734,431.68,-65.757
-47.74,179.81,-148.27
-83.555,318.37,-136.19
-74.113,230.68,-150.97
-89.528,250.37,-106.26
-51.066,350.25,-98.95
-45.478,23.129,-158.13
-39.95,146.47,-122.09
-39.208,89.705,-153.52
-86.018,211.34,-109.91
-36.669,78.152,-115.94
-87.951,298.47,-95.767
-87.774,208.38,-112.31
-69.504,299.45,-141.3
-77.432,78.911,-143.14
-84.664,184.65,-147.73
-91.74,299,-98.936
-74.516,397.17,-122.21
-69.559,259.21,-147.68
-21.895,34.771,-131.2
-23.55,7.2891,-116.31
-66.345,339.16,-133
-82.348,365.44,-127.58
-35.069,51.4,-154.3
-44.835,93.607,-111.9
-66.738,218.35,-152.55
-58.579,439.41,-107.13
-82.213,169.34,-149.8
-60.892,205.31,-104.92
-70.079,71.626,-116.07
-93.852,215.56,-123.8
-94.885,346.35,-92.694
-78.182,81.083,-126.64
-75.636,384.92,-74.307
-97.516,279.33,-123.28
-54.21,41.935,-157.95
-62.234,236.17,-101.95
-54.187,54.043,-109.4
-54.711,260.33,-104.45
-59.07,116.11,-108.99
-81.257,431.46,-113.94
-95.073,381.62,-85.258
-63.418,387.96,-76.68
-90.668,177.77,-134.58
-88.639,298.1,-136.46
-79.93,329,-135.49
-45.01,219.46,-121.8
-90.689,186.61,-137.48
-97.137,266.7,-123.85
-88.387,311.66,-134.56
-98.822,344.6,-113.07
-25.528,54.404,-128.46
-44.591,156.48,-148.86
-95.468,285.58,-129.57
-50.146,119.75,-157.19
-99.534,362.91,-102.04
-89.687,165.2,-130.88
-35.376,77.862,-151.51
-78.302,253.64,-147.52
-59.819,121.15,-158.85
-69.473,429.44,-65.494
-49.281,300.61,-122.02
-63.8,185.78,-105.61
-40.779,170.01,-125.35
-51.972,429.74,-80.786
-96.078,246.35,-121.62
-40.516,70.448,-112.35
-72.213,211.04,-103.4
-77.857,383.67,-74.71
-79.559,329.86,-86.086
-39.719,108.19,-151.51
-62.049,426.71,-112.41
-98.014,284.44,-119.18
-80.89,96.225,-139.7
-81.912,303.55,-91.751
-91.418,187.19,-134.6
-83.467,422.65,-115.07
-45.591,220.81,-119.93
-79.086,153.96,-112.93
-76.937,281.62,-144.11
-92.539,321.36,-95.148
-63.545,373.55,-124.69
-27.682,68.513,-139.81
-26.562,33.964,-118.77
-63.574,180.98,-155.82
-86.229,191.37,-146.12
-36.755,71.152,-153.62
-97.878,283.43,-116.39
-48.812,32.928,-158.34
-70.012,21.708,-136.55
-48.771,237.22,-113.39
-59.045,116.14,-158.97
-66.687,320.28,-136.83
-19.936,23.266,-132.33
-48.826,305.3,-115.35
-92.686,355.78,-87.975
-66.304,92.146,-156.95
-94.553,419.47,-76.281
-44.494,159.4,-116.56
-46.412,249.64,-122.51
-79.934,364.38,-128.5
-88.013,175.69,-142.45
-84.981,211.73,-147.24
-52.947,375.62,-113.97
-78.228,195.47,-106.99
-51.112,157.43,-154.09
-98.026,297.45,-121.1
-33.322,112.99,-134.71
-78.361,282.96,-94.431
-52.777,299.94,-102.71
-96.743,259.5,-125.23
-70.847,52.293,-147.81
-79.136,274.5,-96.013
-30.965,64.272,-119.91
-86.634,356.27,-83.242
-78.906,181.47,-109.14
-52.205,300.91,-129.33
-48.945,280.21,-112.69
-57.329,24.559,-111.27
-87.102,177.1,-144.21
-39.188,92.629,-153.14
-60.139,335.46,-89.286
-78.721,366.39,-78.48
-79.131,403.72,-120.36
-77.926,403.96,-70.367
-68.435,144.48,-108.72
-72.528,215.33,-152.69
-97.557,403.47,-84.786
-48.481,200.14,-145.41
-45.775,240.06,-124.59
-39.164,118.27,-118.84
-45.204,9.3675,-157.59
-80.977,376.13,-76.861
-54.125,265.27,-139.34
-69.104,26.64,-123.75
-55.021,142.64,-109.14
-34.314,109.77,-142.46
-57.29,83.757,-159.13
-53.941,244.2,-143.11
-73.823,45.606,-137.23
-76.23,377.44,-75.913
-51.239,318.13,-123.46
-86.968,227.94,-144.81
-48.011,177.71,-113.56
-69.61,236.29,-100.45
-54.557,438.72,-74.057
-53.255,107.68,-158.73
-48.682,19.903,-157.71
-90.228,173.28,-134.96
-61.325,418,-113.84
-70.098,114.39,-111.69
-89.406,237.66,-108.57
-73.019,299.78,-91.139
-87.184,187.52,-115.68
-97.297,324.89,-101.92
-50.456,59.554,-159.04
-85.346,189.87,-147.1
-93.148,370.2,-119.38
-58.003,283.82,-99.05
-55.438,86.893,-109.36
-85.187,314.55,-136.08
-98.435,347.33,-99.849
-60.223,52.975,-111.2
-40.004,169.32,-129.21
-91.329,341.78,-126.83
-98.72,314.91,-110
-61.235,376.73,-80.36
-90.076,413.77,-73.087
-46.197,206.87,-140.54
-42.413,196.16,-130.01
-75.583,292.56,-142.6
-20.045,22.843,-136.27
-79.112,284.57,-143.19
-67.808,379.92,-124.98
-53.932,421.17,-78.665
-78.725,278.7,-144.15
-98.407,402.83,-103.59
-70.642,361.02,-79.744
-87.858,427.74,-111.78
-73.299,41.259,-135.68
-92.201,381.33,-118.11
-78.845,143.96,-151.8
-82.612,104.63,-133.17
-48.565,276.48,-114.05
-96.337,309.7,-125.2
-67.232,62.057,-153.51
-72.065,208.05,-153.39
-50.786,420.91,-98.203
-86.351,199.02,-146.08
-59.779,216.09,-104.58
-53.705,358.86,-118.96
-43.448,197.53,-123.02
-66.018,223.9,-151.83
-50.418,411.02,-90.113
-90.332,430.95,-69.566
-88.671,155.96,-134.25
-86.226,211.63,-110.06
-70.816,421.99,-66.785
-42.632,139.07,-149.66
-64.892,70.686,-156.04
-73.976,239.74,-100.18
-64.55,416.92,-69.938
-65.074,206.65,-103.87
-85.385,126.7,-132.22
-86.429,263.1,-101.28
-76.443,61.282,-135.36
-89.07,167.39,-138.12
-51.686,392.25,-107.54
-44.352,40.419,-109.03
-70.576,55.089,-148.85
-69.202,65.003,-152.23
-94.019,311.22,-128.93
-70.431,303.26,-90.782
-50.619,296.72,-107.12
-40.743,23.977,-108.73
-71.987,395.34,-122.48
-53.348,189.06,-109.23
-49.813,169.88,-111.82
-95.889,339.16,-95.83
-93.226,235.12,-114.98
-64.821,59.979,-113.21
-31.373,98.29,-133.12
-51.248,378.02,-109.52
-75.296,294.49,-92.069
-50.004,101.02,-110.24
-74.528,440.24,-112.99
-44.896,142.81,-151.4
-64.797,310.08,-91.173
-73.6,48.439,-127.28
-87.621,209.84,-144.63
-72.025,264.64,-96.692
-71.692,195.12,-105
-95.402,257.9,-114.13
-64.867,331.97,-133.9
-98.224,350.21,-114.36
-80.893,95.88,-128.97
-75.141,334.84,-135.07
-44.672,180.12,-117.93
-60.86,15.44,-114.46
-83.513,111.4,-133.94
-47.305,216.39,-115.64
-89.288,190.47,-118.43
-70.99,313.37,-139
-26.224,63.033,-133.67
-63.817,181.95,-105.87
-64.262,70.866,-112.08
-39.196,48.386,-156.78
-60.003,12.114,-151.66
-90.3,309.28,-95.461
-83.499,316.48,-89.878
-96.465,390.76,-110.47
-54.618,210.22,-107.71
-55.463,49.183,-109.71
-50.046,373.2,-105.14
-78.672,364.89,-78.789
-93.846,428.85,-106.31
-71.363,318.09,-138.16
-50.926,371.26,-95.651
-50.535,347.45,-101.17
-50.42,148.23,-154.73
-44.142,76.271,-111.11
-62.984,238.15,-149.32
-70.036,31.388,-124.3
-47.853,269.29,-116.81
-62.264,321.38,-90.456
-45.869,241.19,-123.94
-58.568,33.325,-111.44
-65.048,13.843,-119.6
-80.064,179.14,-110.17
-83.445,112.61,-130.66
-35.197,125.65,-130.18
-75.541,135.52,-153.96
-52.215,100,-109.7
-92.975,270.91,-135.08
-56.69,404.73,-112.83
-93.458,216.56,-121.37
-60.358,236.46,-102.69
-56.026,81.969,-159.21
-49.358,255.13,-134.75
-32.02,93.277,-126.24
-70.469,321.76,-137.37
-53.366,143.97,-109.7
-71.559,95.424,-154.04
-38.984,144.23,-142.54
-61.619,122.19,-158.75
-73.13,185,-106.34
-67.493,154.83,-107.79
-61.882,298.13,-139.04
-78.022,74.835,-129.47
-71.18,418.85,-117.33
-60.074,385.85,-119.94
-43.613,194.23,-121.83
-62.972,266.97,-144.97
-60.779,27.104,-113.23
-91.089,201.87,-119.19
-67.796,17.3,-123.97
-56.198,375.75,-118.59
-83.325,354.26,-129.5
-65.499,246.65,-99.861
-72.564,329.01,-136.19
-97.963,285.92,-115.89
-90.931,430.79,-70.082
-66.871,432.01,-65.749
-62.616,15.669,-116.14
-97.668,420.84,-101.78
-85.952,131.3,-132.38
-34.113,84.027,-148.97
-70.885,110.2,-155.63
-76.544,178.84,-108.24
-79.738,247.47,-100.43
-70.504,56.773,-118.78
-84.447,182.45,-147.92
-84.203,146.57,-120.04
-48.354,223.38,-114.02
-35.091,109.99,-144.32
-51.675,205.5,-110.17
-86.816,291.1,-96.418
-39.771,48.569,-157.01
-48.887,303.91,-118.27
-87.306,204.16,-145.01
-87.532,277.49,-140.07
-67.784,7.7553,-129.7
-66.635,341.85,-132.55
-44.167,186.57,-119.46
-50.081,364.49,-100.8
-93.172,430.05,-72.358
-99.773,411.55,-94.577
-96.956,370.46,-90.838
-79.738,434.22,-113.73
-53.376,188.54,-151.56
-80.74,214.79,-150
-47.749,273.04,-118.17
-55.056,317.46,-97.15
-77.728,93.181,-146.7
-86.994,140.34,-134.36
-24.108,31.929,-122.1
-53.694,289.16,-102.7
-62.153,74.187,-110.96
-40.354,120.68,-150.19
-28.55,59.143,-122.46
-80.484,261.74,-145.83
-96.576,380.86,-112.31
-73.281,375.49,-126.8
-30.119,64.629,-147.13
-58.338,116.9,-158.95
-59.444,381.74,-80.652
-99.756,412.7,-94.716
-87.574,312.51,-92.761
-55.381,20.404,-110.52
-65.956,3.6427,-140.6
-91.649,205.89,-137.78
-99.036,374.37,-107.03
-61.576,92.103,-158.58
-18.809,5.9069,-123.61
-43.947,211.07,-132.26
-46.528,251.99,-122.59
-57.672,386.1,-81.331
-77.404,317.18,-138.16
-51.19,417.83,-85.447
-50.973,422.33,-98.612
-95.498,250,-116.87
-71.219,216.49,-152.74
-87.676,159.53,-123.76
-46.001,240.99,-128.24
-56.931,395.41,-115.11
-96.521,257.68,-126.42
-24.013,26.258,-146.13
-48.895,302.44,-113.38
-60.716,412.57,-73.157
-50.748,362.43,-97.888
-34.075,37.895,-112.56
-79.391,240.63,-148.55
-65.53,382.84,-123.59
-98.043,371.09,-93.183
-50.832,337.05,-117.86
-68.305,214.16,-102.89
-82.98,107.33,-134.58
-50.896,210.38,-146.2
-55.988,413.31,-110.17
-42.592,161.81,-145.02
-71.718,58.15,-120.17
-43.51,168.66,-144.96
-50.101,208.17,-111.68
-87.694,155.04,-139.21
-28.65,9.0449,-112.16
-97.281,431.66,-100.4
-97.003,292.85,-109.1
-57.078,342.87,-90.537
-95.279,268.2,-111.05
-41.777,183.89,-125.94
-99.267,378.57,-95.894
-65.295,133.53,-108.8
-46.525,251.55,-125.59
-37.283,118.73,-146.24
-36.622,83.821,-151.93
-90.816,387.35,-118.14
-80.826,187.88,-151.01
-66.39,417.23,-69.068
-93.668,434.59,-71.917
-57.707,219.07,-149.82
-70.297,87.509,-114.38
-48.684,269.1,-129.42
-54.142,388.3,-113.18
-73.192,142.83,-110.56
-78.777,155.34,-112.5
-84.488,424.22,-67.648
-73.486,127.77,-154.96
-51.905,326.77,-100.63
-51.197,402.89,-103.76
-55.264,347.79,-123.53
-52.476,214.08,-147.03
-40.795,37.129,-157.66
-94.337,260.47,-133.4
-50.784,313.48,-123.48
-48.905,275.38,-112.86
-85.21,157.92,-119.09
-55.287,427.04,-75.446
-48.393,101.33,-157.74
-57.981,395.63,-116.09
-68.484,70.256,-114.86
-61.36,358.81,-126.59
-48.503,157.91,-152.31
-65.105,125.49,-158.22
-54.809,347.22,-92.367
-90.891,383.94,-118.8
-44.688,221.63,-124.22
-70.005,27.71,-125.73
-78.227,73.584,-132.28
-49.317,241.42,-112.4
-84.988,127.58,-128.41
-108.72,61.132,-16.433
-167.8,183.6,-28.228
-163.79,388.2,-4.141
-91.127,2.033,-29.043
-160.53,239.58,-42.729
-161.51,375.59,3.4395
-129.45,68.392,-57.961
-166.6,259.31,-7.9704
-142.55,206.8,-50.516
-127.31,2.3668,-12.5
-138.29,-11.5,-36.963
-166.05,256.82,-35.508
-114.92,404.05,1.7259
-126.46,67.742,-8.0817
-127.56,86.004,-7.6337
-136.64,122.66,-5.6342
-102.13,54.964,-41.283
-133.14,402.65,18.031
-119.14,186.23,-34.748
-114.09,133.15,-37.9
-115.93,55.63,-56.265
-161.55,246.57,-41.397
-129.29,60.43,-8.3036
-160.76,413.15,3.3474
-139.09,221.46,-0.020661
-158.21,192.1,-6.3032
-160,395.42,-20.275
-136.64,141.69,-4.7559
-126.6,320.35,-33.448
-141.87,361.91,-36.086
-154,320.61,-38.234
-155.38,138.25,-48.445
-134.1,98.673,-6.7601
-139.92,106.63,-6.9182
-119.53,422.16,13.393
-108.5,18.948,-57.205
-144.39,17.667,-34.086
-167.08,261.62,-33.388
-135.99,331.79,9.7877
-169.89,287.73,-18.171
-105.54,58.798,-46.842
-114.23,41.043,-10.711
-161.22,240.19,-3.5499
-143.31,383.67,-33.444
-114.17,25.475,-58.54
-118.32,82.993,-54.106
-136.51,6.1062,-50.207
-153.04,80.444,-20.688
-102.03,19.497,-52.862
-127.47,315.05,2.6051
-167.19,210.39,-14.986
-143.45,100.91,-8.4824
-151.53,120.42,-50.772
-114.32,144,-32.75
-128.22,29.138,-58.201
-124.3,215.77,-10.303
-128.33,305.09,1.9845
-120.58,244.63,-24.925
-139.44,3.4099,-24.888
-159.45,167.91,-10.475
-168.51,268.38,-11.096
-120.58,156.68,-13.749
-111.44,22.146,-10.889
-136.75,252.79,1.623
-145.62,419.67,-28.201
-162.23,129.75,-35.613
-126.94,299.79,-34.999
-141.33,386.72,-33.306
-114.2,8.033,-59.621
-121.85,133.79,-49.277
-163.4,381.54,-16.459
-138.2,218.81,-0.4286
-144.95,97.682,-53.972
-161.73,248.7,-3.1855
-158.82,252.71,-42.956
-155.97,127.81,-13.355
-152.65,251.58,-45.925
-156.32,348.01,-33.08
-135.9,62.715,-9.4611
-142.86,126.32,-54.845
-150.04,47.277,-36.087
-127.45,147.15,-7.5179
-158.95,138.61,-44.545
-116.9,129.71,-16.265
-145.37,155.22,-4.3181
-126.31,200.73,-43.873
-159.13,135.05,-43.913
-162.2,155.4,-41.255
-156.32,242.25,-0.18367
-135.51,223.1,-1.068
-115.67,399.2,-16.125
-120.5,379.17,6.1517
-128.81,246.13,-3.7653
-132.84,316.17,-38.246
-147.19,46.49,-45.018
-141.72,90.89,-8.8144
-158.31,175.38,-8.3978
-120.65,381.05,6.7286
-119.29,322.9,-19.198
-165.62,209.61,-12.112
-167.06,343.66,-10.241
-112.66,117.25,-40.303
-151.13,181.58,-3.6397
-152.26,156.59,-6.5967
-166.5,267.57,-7.1635
-112.59,26.084,-10.657
-119.34,398.35,8.5795
-168.85,257.22,-12.844
-130.22,350.9,-34.243
-124.32,423.93,17.462
-140.1,74.172,-9.9129
-109.06,47.557,-53.323
-127.55,413.04,17.554
-151.07,327.13,-38.577
-101.35,14.621,-16.171
-131.61,199.66,-47.95
-163.49,393.19,-3.9949
-102.41,59.662,-39.063
-122.42,92.102,-9.1937
-137.71,13.428,-50.391
-116.47,154.73,-21.353
-144.17,121.17,-6.8147
-111.69,86.503,-47.784
-144.39,271.31,-45.267
-127.37,129.67,-53.22
-151.28,208.79,-1.2646
-146.85,312.5,8.7571
-95.83,-6.415,-17.811
-163.76,390.13,-4.7362
-115.84,147.03,-37.687
-106.8,77.741,-42.246
-133.83,113.15,-6.1671
-144.43,42.64,-48.392
-139.53,220.31,-49.02
-122.85,246.55,-11.838
-129.98,355.07,10.321
-152.16,100.67,-14.393
-151.96,150.25,-51.1
-138.9,135.74,-55.015
-145.07,120.95,-54.256
-165.78,316.38,-3.8224
-157.98,308.76,4.4099
-100.87,35.271,-21.145
-151.08,187.29,-50.563
-114.58,115.89,-17.796
-116.12,378.05,-3.596
-134.47,318.78,-38.789
-119.47,375.86,3.9371
-120.33,355.59,-24.229
-119.9,344.76,-23.157
-152.74,264.76,3.2198
-113.48,119.9,-20.626
-123.96,237.05,-36.283
-132.36,314.47,6.0524
-132.7,363.29,12.729
-94.646,22.707,-33.57
-121.86,233.41,-14.635
-136.73,130.23,-5.271
-133.38,123.16,-55.452
-142.39,54.926,-52.577
-104.55,70.72,-26.771
-149.22,137.27,-52.508
-149.24,387.13,-31.276
-132.24,176.7,-4.6708
-157.91,153.37,-46.704
-143.46,115.61,-54.828
-136.87,212.81,-1.2098
-145.04,128.15,-54.214
-121.17,371.91,5.5546
-101.12,55.836,-35.187
-154.4,71.637,-35.012
-123.4,421.39,16.478
-123.41,106.41,-53.928
-89.861,-4.9988,-42.077
-161.75,230.59,-42.268
-149.26,103.19,-51.531
-142.38,10.571,-39.738
-162.28,305.57,0.60249
-153.26,238.26,0.7184
-115.24,153.2,-31.871
-120.72,366.76,3.8702
-155.3,272.48,-43.065
-126.59,132.3,-7.9063
-161.8,240.87,-3.9873
-148.87,79.213,-49.6
-122.62,196.33,-12.73
-145.01,155.53,-4.2268
-152.91,214.29,-1.2993
-156.54,99.503,-21.088
-163.44,394.83,-4.4234
-144.53,19.636,-37.842
-121.09,229.3,-16.957
-117.81,116.55,-48.405
-136.6,142,-54.581
-117.2,23.918,-59.182
-154.51,290.25,4.7994
-121.1,241.67,-28.662
