82.18,-5.7261,200.77
41.024,-23.826,173.33
-15.074,11.643,363.52
-52.462,58.693,414.73
-22.626,19.643,358.73
-22.316,64.884,466.13
65.698,-46.875,177.76
110.17,-33.652,104.85
-22.768,21.741,354.72
23.429,14.645,245.63
-28.554,26.276,419.51
92.646,-27.46,173.18
64.854,11.059,213.45
14.651,51.571,354.65
93.437,-26.277,171.03
92.491,-60.801,113.83
100.56,-19.044,120.51
83.675,-25.607,199.84
-56.537,43.462,438.78
59.203,-25.298,113.86
71.773,-53.53,149.89
72.82,-31.572,214.12
-10.059,17.173,393.94
81.224,-8.7122,210.12
62.193,7.3379,267.24
33.409,-25.602,214.78
-5.2544,5.3309,321.44
32.914,-16.741,288.76
-64.057,51.629,446.35
17.788,45.256,373.22
64.542,12.392,231.46
0.01212,35.851,413.07
23.215,31.293,367.57
78.595,-28.485,61.165
50.447,-39.223,152.88
-22.576,78.717,427.19
56.582,-46.082,163.2
16.206,11.105,362.61
29.771,-12.253,302.92
49.875,-29.775,141.51
-32.715,32.388,437.92
56.834,0.39046,168.48
76.251,-1.0607,158.69
111.86,-38.459,100.58
65.986,10.857,218.25
-49.819,44.636,411
28.154,31.158,275.21
63.943,-0.6492,158.9
-31.484,66.136,484.34
93.044,-12.017,142.33
95.931,-17.656,90.17
28.652,-2.9821,325.12
30.096,-34.695,207.35
69.433,-13.049,225.99
-22.578,-3.0899,385.75
39.81,-50.869,235.2
-0.6262,40.448,374.01
55.845,-12.783,190.92
61.394,-28.078,267.43
81.572,-29.891,120.46
67.199,-53.382,79.048
-28.374,39.74,381.37
51.288,-27.041,160.11
53.462,-64.766,158.22
57.403,-2.8319,245.87
84.33,-58.276,181.06
-76.241,64.813,471.49
101.35,-41.294,86.983
56.378,-29.835,145.21
70.932,-75.128,143.97
-18.209,10.335,429.05
56.633,-52.536,232.53
-13.649,47.994,441.97
26.051,17.354,298.78
-22.127,58.456,435.97
15.847,25.592,378.44
94.111,-70.6,138.06
25.454,-35.135,225.2
10.064,30.401,390.54
82.417,-23.853,167.02
57.31,-2.6197,250.23
93.328,-42.197,65.279
39.707,4.4116,253.93
18.264,28.087,354.28
95.733,-39.625,80.901
-38.591,25.099,471.54
77.577,-36.26,97.087
78.307,-86.95,72.917
13.599,21.41,311.46
55.076,-2.9162,233.63
-47.144,22.813,404.95
33.264,-46.361,213.36
80.248,-87.173,82.803
67.612,-76.359,86.9
2.5182,-16.797,290.44
4.501,8.3974,295.62
19.2,-29.915,243.91
104.06,-43.241,101.91
-1.1336,19.677,418.68
21.955,-28.124,232.66
40.78,-50.718,180.67
-48.32,32.886,405.81
74.763,-43.53,222.59
17.676,-16.022,350.4
13.577,23.459,317.42
14.192,31.204,358.52
37.085,-3.3653,334.49
7.0788,30.704,340.28
-17.35,35.804,363.92
60.392,-11.086,270.42
-16.744,-7.5584,372.16
1.3457,-15.779,293.39
30.786,7.8557,266.56
67.023,-10.615,223.26
100.06,-39.485,103.38
63.649,-73.028,105.59
-5.8287,42.723,424.27
70.975,-58.388,61.225
-54.298,41.026,419.88
57.59,-59.128,210.54
81.63,-67.638,165.6
92.962,-57.263,162.76
-21.85,45.604,465.58
81,-34.177,101.99
21.708,24.663,354.6
56.976,-64.221,119.77
53.167,-63.768,147.3
66.13,-75.64,124.63
-32.817,46.399,396.17
57.173,-44.142,119.48
20.286,-29.654,239.47
58.644,-56.228,220.16
-10.961,12.704,425.76
54.673,-65.753,150.66
6.7341,11.354,296.64
-28.304,35.309,375.35
15.565,-23.385,334.6
59.745,-14.686,182.87
86.686,-50.426,186.57
76.921,-19.409,202.68
67.985,-36.066,245.68
-60.508,68.701,457.87
78.654,-35.734,97.833
14.126,28.655,337.27
-27.628,1.0483,399.74
1.6576,11.975,408.37
8.3229,1.6139,281.08
-3.7043,6.8348,307.89
-56.456,38.728,423.14
-40.241,9.8525,420.27
118.8,-80.493,59.185
-15.828,48.625,448.1
-32.421,66.015,467.07
-37.955,17.552,383.99
8.7802,-25.927,282.8
45.211,-49.403,247.01
68.568,-78.294,97.556
8.9119,29.928,338.17
90.782,-32.326,121.86
-40.25,26.643,388.31
-32,59.319,423.97
21.605,-36.431,285.16
23.812,-39.182,246.75
35.059,-29.371,193.62
85.004,-31.508,194.3
47.877,-13.751,194.64
114.42,-56.212,79.105
109.59,-82.015,80.893
-27.607,22.261,362.39
71.529,-50.748,71.407
51.433,-57.221,136.98
76.763,-69.397,166.05
69.46,-79.142,97.977
21.279,-32.193,305.88
-46.76,17.511,410.94
-61.272,75.073,470.69
86.717,-28.069,144.2
-51.649,24.954,476.39
69.028,-29.419,127.79
-62.444,59.166,446.71
79.033,-33.382,106.04
48.893,-57.584,212.13
-19.867,55.246,448.78
87.81,-45.704,187.31
79.755,-83.017,109.91
-48.121,15.765,437.42
-36.398,7.3929,397.43
40.277,-4.9542,224.9
-54.121,35.613,417.95
92.332,-43.738,58.577
-8.1042,47.49,418.62
106.27,-59.284,120.13
56.882,-66.758,167.58
12.299,17.439,302.26
11.786,33.041,364.22
17.915,-1.9983,260.15
9.1196,35.047,369.61
-5.7275,2.452,309.12
-12.477,45.48,441.79
5.1976,-22.443,290.15
98.567,-38.385,126.19
-15.73,21.616,342.1
-46.526,16.214,413.56
-35.361,10.265,383.56
52.572,-0.69506,242.19
49.438,-8.9495,303.75
-32.805,65.989,452.92
67.952,-43.821,93.234
63.228,-72.053,103.18
-1.9411,19.592,320.6
42.574,-22.757,184.28
51.664,-28.568,156.52
67.588,-77.274,112.69
120.12,-75.728,60.073
58.57,-64.085,189.44
15.089,21.443,311.16
58.428,-65.795,114.79
-13.54,0.6465,327.43
101.06,-71.238,121.84
102.66,-67.623,123.63
52.22,-7.0602,295.08
44.944,5.9384,301.17
-2.7551,34.838,423.83
88.244,-69.812,150.35
48.101,-44.676,146.25
100.28,-63.549,135.55
88.361,-42.543,65.391
-1.8084,2.5134,401.12
62.784,-37.63,254.38
71.268,-77.682,61.921
20.554,24.851,328.28
110.2,-64.96,103.15
55.841,-10.985,197.19
70.396,-22.868,149.64
72.644,-15.67,196.16
45.551,-29.23,294.98
4.359,-15.074,360.41
-5.9967,37.203,430.8
-25.31,45.247,387.88
26.999,3.0182,256.91
35.55,-16.974,206.89
36.321,-36.371,186.74
11.323,-1.1948,380.67
63.795,-71.246,94.915
79.11,-74.858,145.99
-10.72,45.988,435.44
64.33,-20.332,161.08
53.253,-11.154,197.55
35.275,-43.952,194.76
119.94,-74.279,61.812
-49.955,64.544,442.32
1.8352,28.817,414.94
74.798,-83.598,61.482
-14.68,23.386,342.57
-78.88,53.857,470.56
103.06,-43.725,118.34
63.681,-68.902,89.718
14.938,-24.719,330.68
-14.392,3.4376,412.85
26.72,-30.9,309.97
-36.224,20.862,461.74
46.956,5.7531,281.05
62.906,-72.853,114.07
-34.361,66.685,452.47
48.96,-50.917,241.31
30.961,15.982,297.79
19.004,-0.21428,370.59
74.016,-58.302,198.81
24.185,-1.4682,360.9
-19.977,-4.5267,384.32
6.2605,-20.571,281.62
-35.438,16.215,378.19
-28.619,60.657,470.72
67.072,-46.469,90.217
6.8544,28.131,332.15
46.146,-5.641,312.2
49.053,-23.809,170.42
97.206,-77.718,115.88
30.005,18.76,331.21
-3.6264,35.961,425.43
69.213,-17.852,171.27
20.186,-33.342,300.08
-31.401,12.403,440.47
79.86,-31.677,214.94
81.929,-23.693,163.9
-38.791,58.001,422.3
-2.2619,32.354,346.19
80.727,-35.312,97.785
84.132,-50.021,46.33
66.994,-11.011,212.77
108.98,-47.63,71.335
56.695,-65.877,127.57
60.143,-70.479,143.85
-3.3506,35.644,424.91
76.053,-77.367,136.18
-58.331,59.824,442.43
23.493,-10.737,238.57
43.528,-54.685,218.39
7.9207,-26.919,296.14
75.097,-80.754,116.64
38.565,-37.645,179.33
84.353,-59.115,179.54
-29.536,63.785,448.51
97.905,-87.045,87.867
5.7366,-0.36624,283.86
-19.984,12.56,434.44
-17.488,54.475,438.83
-3.6169,12.85,416.76
-25.43,57.801,421.91
70.076,-57.669,205.59
11.115,-3.2739,270.76
30.551,-44.322,254.72
30.963,17.281,334.14
45.671,-56.342,212.68
25.569,21.107,316.94
112.1,-88.248,61.469
46.688,-57.345,165.85
4.9703,38.056,386.55
66.798,-22.184,255.59
52.336,-57.729,215.1
49.832,-36.217,148.63
21.753,-24.409,250.83
66.8,-32.397,237.5
-7.931,-35.323,349.47
27.643,-57.597,216.64
57.081,-53.967,270.01
73.102,-100.45,118.83
70.329,-91.726,162.22
13.795,-48.587,262.05
-17.793,-8.2175,433.08
92.566,-100.1,116.58
15.649,-0.61997,307.32
27.423,-62.189,266.99
24.832,-41.46,224.89
-78.427,40.285,472.75
23.398,-1.9582,362.94
-68.026,15.907,451.51
-12.879,-16.4,325.57
15.615,-43.58,250.3
42.525,-30.38,209.96
30.895,-5.6633,341.56
105.32,-66.764,105.42
64.878,-71.982,85.929
75.005,-65.48,74.264
76.599,-66.962,67.523
97.662,-59.719,135.56
6.2504,-43.272,284.53
61.373,-34.703,184.68
-40.525,-1.3641,390.05
75.579,-44.37,223.43
56.459,-87.02,127.2
101.55,-61.973,107.33
-61.162,43.397,452.01
71.318,-39.821,235.29
62.145,-62.241,108.57
-21.508,31.607,461.28
70.637,-96.601,57.111
66.242,-95.9,87.242
82.703,-56.957,91.505
-3.4289,-32.963,305.47
63.733,-69.356,92.862
40.16,-68.319,252.58
84.889,-95.458,140.04
83.267,-110.43,72.321
27.422,-37.728,338.29
106.12,-66.123,78.881
85.04,-95.97,138.3
19.962,-45.277,330.06
-53.581,56.581,476.69
112.46,-101.52,73.587
1.9433,-15.177,401.57
30.3,-3.3594,305.41
77.962,-56.625,96.11
-46.329,43.481,440.25
101.03,-69.724,137.35
-31.161,-17.39,405.4
104.73,-69.78,119.04
7.7111,11.142,345.38
10.747,-4.6675,395.62
51.857,-84.37,167.55
8.152,-17.089,391.06
15.46,7.3071,374.57
30.57,-7.5696,284.61
70.498,-78.233,60.861
-26.082,40.444,454.67
1.1684,-2.3557,315.02
97.649,-98.102,113.78
65.473,-65.056,95.547
30.283,-59.086,207.38
31.823,-27.274,230.46
-14.823,-30.271,355.19
42.814,-49.519,173.39
-27.397,17.264,474.36
43.665,-28.887,212.63
71.023,-42.08,155.12
93.102,-61.052,73.007
0.98813,19.847,399.57
96.909,-60.467,144.29
88.966,-58.885,181.7
45.922,-65.153,151.42
79.578,-43.365,161.91
-64.218,46.918,460.29
-24.915,33.308,469.44
3.9958,10.723,342.7
-56.418,55.598,473
47.302,-31.269,308.67
54.136,-31.643,290.39
60.221,-78.982,212.04
0.57774,-41.015,306.94
-14.676,-9.1008,428.72
107.25,-95.632,97.48
87.515,-104.93,104.62
94.526,-98.653,117.74
91.38,-105.87,98.76
78.492,-103.87,106.75
1.6327,4.0161,326.67
5.379,2.8163,407.95
96.009,-57.735,138.76
44.059,-64.755,157.93
-5.5796,-30.374,377.4
-50.348,12.806,410.49
-1.6642,-40.442,328.62
10.778,-33.609,264.34
9.5509,-45.262,274.13
95.343,-57.784,145.16
55.619,-87.618,143.99
17.018,-2.4656,381.63
85.855,-95.032,140.18
-3.6916,-38.895,331.38
52.851,-84.21,143.53
-3.0091,-37.3,351.66
2.8388,4.8663,327.66
23.724,-59.838,272.1
10.789,-47.907,274.93
-4.9302,-19.84,401.81
-0.87659,-10.571,306.2
6.5903,-22.841,280.33
72.812,-84.211,46.631
-31.409,43.342,472.75
70.238,-67.153,226.63
72.686,-40.416,229.98
96.3,-108.09,86.501
67.645,-85.132,187.64
102.33,-63.945,72.588
27.913,-32.993,227.25
18.312,-2.5762,378.36
45.226,-76.934,168.11
65.326,-30.18,230.12
51.165,-52.827,149.68
44.839,-16.815,255
6.1107,10.387,341.87
72.593,-52.179,236.34
12.799,-10.183,287.57
67.095,-70.62,81.745
49.155,-21.509,236.52
-28.132,29.246,399.97
-71.256,13.008,470.32
-47.035,1.593,469.67
54.143,-22.454,239.73
51.224,-19.312,254.83
23.876,-30.825,237.86
-43.533,24.353,407.08
-29.588,35.319,480.65
-20.5,-21.52,402.44
-27.201,-19.933,400.29
59.138,-25.879,230.58
34.288,-7.7521,331.93
17.351,-55.412,279.97
34.621,-13.78,262.61
-41.293,-3.0662,456.42
-45.908,54.649,478.52
-19.294,-3.9756,441.12
-36.753,-12.67,395.89
20.024,5.4804,356.19
41.596,-65.543,167.05
-68.841,11.809,462.55
-5.6397,-6.099,421.94
56.015,-73.088,232.79
-25.953,21.76,383.86
-38.875,38.177,424.99
-3.7989,15.295,426.3
-47.649,8.1639,404.5
-6.1873,-36.127,326.14
34.589,-41.062,323.76
65.026,-30.448,215.99
-29.915,-6.6296,444.67
10.587,-29.059,371.39
55.649,-30.753,200.09
-31.696,38.357,483.88
24.964,-12.034,363.93
54.498,-26.89,215.69
37.495,-9.9563,280.72
-14.637,4.8054,445.1
83.557,-46.249,179.92
68.343,-92.65,64.2
-8.7851,-28.689,318.86
-60.693,4.289,463.5
40.305,-32.245,208.37
20.007,3.0482,366.37
-1.5343,-16.879,403.37
25.742,1.3811,339.39
-41.393,-4.2901,394.79
7.1891,-27.277,377.78
75.686,-59.609,223.75
-20.891,-18.376,412.64
-43.38,28.874,412.47
96.616,-91.76,129.98
64.87,-93.056,150.59
103.42,-63.655,98.577
76.762,-43.808,216.91
54,-25.32,285.25
-46.259,47.969,451.29
72.329,-48.314,237.75
82.033,-91.588,154.8
49.924,-47.658,290.81
106.61,-67.481,59.408
96.329,-59.842,85.136
-5.1914,-4.8249,319.83
60.705,-92.082,138.32
-0.024367,-39.222,346.54
-37.024,48.188,481.4
19.275,6.5031,351.47
86.613,-92.652,145.82
42.76,-76.425,202.27
-32.554,33.964,488.66
-26.676,6.3643,463.18
11.441,-48.471,273.26
63.052,-28.264,234
57.456,-32.129,194.75
-18.352,3.2371,348.83
105.14,-86.125,116.71
54.353,-73.503,119.46
90.232,-51.935,154.19
-37.452,48.991,467.05
-18.721,34.465,442.86
5.3061,-27.948,279.85
-23.615,27.646,394.22
-18.509,-2.6037,442.19
71.596,-98.552,128.38
77.058,-43.603,214.92
113.68,-77.612,81.039
93.455,-56.518,154.09
-50.012,56.699,480.93
-0.26831,-10.798,304.95
4.3816,9.7408,339.69
86.89,-55.719,187.85
-0.84422,-22.611,296.3
-24.991,34.665,413.93
97.035,-105.23,95.035
-13.369,-30.985,346.42
113.17,-75.149,77.64
59.563,-88.282,170.66
31.409,-62.111,206.53
38.706,-54.564,178.9
20.586,-4.3773,294.99
62.801,-62.248,247.8
106.54,-90.256,107.57
26.25,-60.705,230.43
64.753,-86.054,185.36
-40.771,17.946,396.72
108.77,-81.681,107.17
7.9684,11.699,347.94
-40.662,-10.123,406.59
32.31,-63.818,266.84
79.98,-51.538,212.43
99.728,-62.94,71.273
22.734,-4.6308,293.77
5.3484,-38.356,353.2
24.344,-54.82,300
-55.851,0.74946,454.45
28.475,-56.983,293.01
60.587,-92.144,132.9
101.33,-86.138,127.86
49.047,-80.25,154.23
-27.369,7.4606,465.34
94.955,-56.565,109.55
61.983,-35.055,183.31
15.616,-53.186,267.67
-15.392,5.3198,446.66
58.348,-73.753,229.07
34.898,-51.121,191.86
25.616,0.402,347.79
64.8,-38.44,169.71
72.546,-54.835,235.2
84.497,-46.606,169.51
104.7,-91.027,111.67
24.486,-59.629,276.65
19.12,-56.664,263.47
-9.9035,-6.5315,427.01
13.398,-50.629,307.63
47.214,97.965,212.31
-15.493,151.91,443.66
46.787,68.523,277.21
94.761,48.613,33.66
23.064,98.846,258.88
89.734,86.043,150.66
77.085,88.772,253.55
30.697,113.53,366.63
53.087,115.37,296.39
-24.931,119.97,368.77
134.48,39.199,45.853
86.237,26.323,108.75
17.531,133.21,331.45
75.075,42.27,87.17
-49.485,130.34,420.36
38.482,88.038,331.96
54.721,71.773,163.26
11.697,89.453,290.72
73.889,50.508,205.88
63.413,82.023,282.88
63.608,89.076,170.42
73.743,36.344,128.46
68.502,44.574,179.23
43.124,122.57,306.97
53.174,63.77,167.64
74.906,99.71,204.39
-29.709,109.4,447.2
98.197,10.944,48.659
80.423,54.514,76.24
69.205,65.277,247.91
-55.222,153.44,446.18
82.886,46.856,188.43
-6.7969,104.44,417.12
95.992,64.938,71.94
3.4143,103.5,403.94
115.05,54.16,30.373
48.82,83.784,188.36
115.57,5.7607,41.709
102.46,40.266,147.33
78.984,31.379,87.267
58.694,60.92,147.95
63.627,94.473,289.59
2.7475,108.59,307.81
25.998,93.347,357.76
-25.319,156.39,430.57
-1.65,90.5,350.59
109.93,39.071,131.07
79.743,59.376,85.135
-11.382,104.53,421.5
97.466,78.453,187.13
67.094,81.979,275.58
-27.649,114.27,459.68
-7.9487,100.07,337.73
77.25,54.32,213.45
75.733,41.287,171.44
5.4729,141.49,400.62
-25.704,105.13,385.78
124.91,26.046,76.21
84.729,60.711,77.143
78.048,44.719,74.473
-47.507,153.48,436.13
76.838,64.216,234.42
51.062,113.57,252.25
-6.5225,94.837,384.45
106.89,7.9657,49.079
-10.949,132.66,354.85
81.016,29.861,73.664
-21.037,152.15,411.08
87.992,41.171,168.14
108.72,71.901,128.05
8.7634,112.81,298.84
46.698,62.743,199.12
47.331,115.35,321.13
85.485,24.716,53.787
101.49,9.7074,50.425
96.244,70.7,196.71
63.667,48.124,190.86
111.36,56.702,39.034
45.565,63.017,251.06
105.66,72.513,106.05
108.26,72.401,126.5
96.598,82.975,176.15
10.969,104.45,395.44
87.079,62.212,212.74
128.55,12.098,42.871
78.572,92.848,245.37
-53.147,157.22,449.64
68.624,44.523,179.18
57.727,111.15,245.21
71.76,100.71,204.76
66.63,54.598,222.59
-12.52,137.32,457.41
-11.04,131.53,353.28
-21.714,105.79,431.66
93.605,17.232,73.604
87.325,31.143,134.16
93.185,86.242,184.62
96.075,84.016,169.63
70.232,54.249,106.22
-41.131,111.83,421.77
45.945,93.313,326.53
-6.8112,145.57,433.31
109.83,61.59,57.691
-32.251,150.15,412.51
-3.1168,97.331,395.15
-28.753,118.81,470.19
66.157,106.84,264.04
-14.875,121.55,454.77
22.162,131.87,370.15
13.952,92.696,369.98
114.74,39.693,121.1
75.101,42.112,174.73
-13.472,115.22,444.75
59.788,58.74,239.04
-12.719,146.02,386.33
32.317,72.833,244.19
86.181,28.756,122.19
-12.252,134.53,359.57
97.343,63.281,190.3
123.11,32.735,90.351
73.904,76.147,256.08
62.618,56.787,231.41
19.476,135.52,350.47
-12.332,107.33,342.68
-6.3684,148.59,414.78
-20.491,155.31,431.35
21.678,82.566,266.42
62.242,53.511,137.89
80.289,44.291,182.77
-4.1337,137.93,437.54
-1.0176,145.96,403.51
130.56,46.502,52.76
124.18,21.662,70.383
-50.03,114.79,451.1
25.177,130.47,363.07
127.62,38.185,80.609
135.7,33.021,45.643
99.032,37.161,145.75
-58.681,132.21,440.07
126.74,19.732,61.346
81.464,92.812,174.98
-16.725,101.39,364
89.729,19.101,68.6
57.392,74.761,282.51
1.6868,90.604,366.61
25.075,75.951,272.6
-28.756,152.07,414.26
51.636,116.32,299.56
17.067,105.76,387.84
28.54,130.19,348.05
86.008,90.362,217
13.901,105.91,392.96
-13.722,110.5,344.76
71.666,45.964,189.77
74.628,84.916,260.28
63.015,68.43,138.03
65.915,84.043,156.23
17.933,130.08,387.96
-17.728,112.48,445.48
53.654,55.45,184.41
-14.909,129.19,460.85
-9.0268,96.515,349.99
-15.76,118.55,349.66
27.734,108.83,261.33
68.268,78.74,270.05
90.1,39.646,30.168
19.935,128.42,313.21
74.594,70.852,115.63
64.37,108.48,242.1
44.918,106.49,334.75
-43.101,111.36,437.27
28.96,89.239,346.57
-30.844,105.25,415.52
64.101,74.782,143.21
124.26,54.769,66.925
40.385,92.864,216.72
46.183,102.48,222.78
18.109,110.78,279.99
-25.927,132.32,377.13
5.7663,135.11,414.89
79.835,71.059,107.11
-27.025,103.38,406.9
0.78097,143.64,376.71
-18.167,154.01,443.79
96.817,13.615,61.043
13.054,107.58,286.07
50.098,109.31,236.61
-18.998,139.82,377.21
76.891,33.495,97.596
70.775,39.367,141.73
109.54,70.892,128.98
5.5595,142.67,380.4
129.01,40.769,74.966
-20.186,127.13,362.9
109.72,22.432,95.634
-43.883,160.13,447.63
7.2359,113.18,411.08
53.336,72.301,282.6
56.807,112.51,252.33
95.848,60.23,191.29
92.768,80.529,127.1
60.997,67.21,262.36
116.74,44.002,120.67
36.253,68.793,239.16
47.898,118.72,278.28
117.45,61.381,73.624
-15.556,150.45,449.78
54.891,63.032,255.5
120.02,35.105,101.65
65.546,78.268,145.86
32.537,126.6,346.76
80.751,46.368,188.85
48.777,64.754,184.6
17.587,96.068,270.46
33.449,127.14,339.83
85.987,84.461,140.55
117.99,54.742,119.26
86.893,91.022,176.8
63.055,46.542,161.71
15.126,87.167,353.1
-38.217,114.46,404.52
3.8526,87.893,349.06
-13.498,149,446.77
96.95,43.9,163.66
116.97,62.53,81.685
2.0815,88.49,344.94
32.485,83.632,230.32
0.83801,104.15,408.22
105.82,73.54,150.74
64.206,97.118,190.62
13.231,133.39,332.69
105.52,74.405,148.33
120.52,33.273,97.857
101.95,72.103,96.981
100.14,76.16,178.22
-29.85,105.97,430.69
72.661,41.713,100.45
103.18,35.568,136.28
96.597,68.638,195.2
18.538,101.65,380.67
88.845,90.373,186.45
69.435,105.52,243.69
62.045,50.65,203.68
22.756,77.878,311.12
63.175,74.94,274.11
-40.041,109.79,438.57
21.3,134.71,350.8
64.835,102.28,207.91
16.822,126.61,394.46
33.572,125.61,346.01
84.903,37.862,45.691
77.956,35.103,141.94
-25.814,150.34,407.34
87.938,35.767,151.48
39.945,104.63,345.44
59.289,80.004,287.89
70.663,39.426,129.81
-4.4411,110.91,426.12
60.212,73.419,150.34
75.436,81.183,136.81
120.84,58.742,77.829
65.669,98.761,195.03
-27.894,104.14,402.21
28.873,106.31,255.67
65.534,74.432,139.65
-19.76,149.02,466.21
93.796,78.447,118.78
94.621,63.264,68.482
54.823,91.889,308.36
64.306,39.867,198.44
83.723,83.96,204.95
20.325,76.644,378.2
84.441,39.525,225.39
9.8465,120.5,356.24
69.596,67.932,174
90.483,77.484,248.77
93.663,52.648,102.54
92.852,16.121,68.794
-10.83,105.65,369.53
71.845,46.818,147.12
96.445,18.201,149.84
69.887,89.715,225.44
118.87,46.575,164.29
-55.319,119.03,463.77
113.04,47.203,67.365
76.155,44.025,131.97
115.17,16.825,133.63
19.609,99.982,417.3
98.426,47.32,219.34
1.3743,135.08,423.77
37.873,99.954,280.76
-12.248,136.9,418.43
32.289,119.5,358.89
130.06,32.355,122.23
62.602,41.102,216.77
25.94,122.79,371.21
95,68.963,146.55
70.093,90.867,229.64
105.25,36.674,48.267
52.31,87.051,236.14
30.396,117.07,334.67
107.03,43.802,62.496
-1.4489,109.85,460.86
92.227,39.787,81.67
121.53,-5.0957,64.91
26.799,98.942,295.2
66.962,85.379,214.13
-13.015,87.219,398.69
74.493,34.037,205.11
124.12,-1.7863,74.069
107.96,0.31577,79.356
39.487,57.714,282.41
26.123,79.746,283.62
56.251,46.023,235.53
117.76,50.818,81.463
26.339,114.67,402.29
56.265,46.326,223.81
79.996,27.18,172.44
-20.018,94.599,398.43
106.23,62.46,204.56
56.544,81.406,336.94
26.088,101.95,300.69
25.688,118.16,339.25
62.561,98.706,315.62
18.695,109.3,323.24
-1.3988,104.79,350.76
79.585,90.87,249.61
26.367,73.289,364.38
38.22,58.534,285.38
44.381,87.593,249.85
80.084,83.812,202.52
112.45,51.783,83.258
104.57,5.0838,97.844
9.0814,131.26,405.65
97.209,10.146,51.407
-28.373,100.85,412.26
101.15,37.48,198.75
121.03,34.022,151.19
123.32,47.99,144.58
-1.3936,134.11,448.71
94.102,44.563,85.382
35.226,116.47,334.69
95.267,11.478,111.84
94.579,16.201,139.22
109.9,9.0284,116.05
-17.005,111.81,383.92
83.117,27.182,108.83
56.529,45.795,230.97
101.1,42.648,207.43
23.546,105.24,412.22
97.292,16.327,142.4
26.166,83.589,283.72
-8.6305,100.79,364.28
57.906,70.669,323.11
73.069,66.781,165.62
116.44,55.378,168.06
91.308,77.765,181.63
98.506,69.872,227.37
-46.613,127.91,446.64
92.821,40.998,82.086
25.202,111.06,319.06
15.139,80.29,392.28
32.275,107.82,392.74
31.911,73.196,269.63
21.782,76.71,297.48
-28.356,98.588,416.19
1.7705,84.762,413.71
148.11,20.088,41.901
-0.14936,135.77,430.08
-22.041,144.26,449.74
-4.5435,83.426,377.11
49.272,52.39,274.86
88.894,46.611,235.42
110.9,1.9036,89.704
20.413,109.25,320.91
102.52,56.411,102.2
-11.501,90.219,380.58
-21.657,128.99,408.89
65.993,52.182,275.74
65.808,42.142,238.5
63.662,43.612,183.37
104.27,71.005,173.37
64.276,63.453,179.46
131.69,41.247,58.876
143.84,18.754,65.106
-1.3189,87.928,353.34
93.927,18.856,60.108
88.246,17.839,128.75
118.32,29.94,152.92
112.16,1.859,90.028
65.089,60.246,295.27
-8.909,84.735,405.1
-49.907,135.5,458.35
98.816,62.714,124.11
-11.163,103.34,468.44
84.206,47.508,112.31
-43.35,116.69,437.55
92.45,45.012,89.619
93.52,34.034,202
-7.3078,138.76,430.75
114.5,59.887,167.89
123.73,7.6436,99.826
-6.4275,88.91,431.22
4.1532,79.615,391.12
55.764,73.145,209.21
-25.105,96.27,411.07
104.78,33.295,42.213
3.8482,132.31,400.05
131.01,43.935,100.73
101.23,20.863,158.41
27.343,92.896,287.12
23.21,119.56,345.04
39.692,70.929,247.78
20.393,120.87,350.57
22.989,72.417,299.7
3.815,133.75,423.67
45.017,54.791,282.29
112.75,57.224,105.49
6.5041,89.451,331.22
-7.6853,84.487,407.76
1.9099,79.141,377.1
64.44,87.707,222.65
72.799,94.158,283.94
-23.654,140.64,436.15
88.928,27.402,81.065
103.41,5.0236,95.474
16.559,90.716,307.68
64.645,50.888,171.81
72.738,44.987,143.77
110.92,5.7477,104.41
146.31,24.779,41.835
102.97,29.144,178.81
27.921,99.757,294.58
96.904,9.9005,106.92
19.672,70.86,319.35
134.38,32.002,105.11
133.6,36.175,106.01
73.016,95.171,274.7
59.921,102.55,280.45
16.277,126.79,405.61
126.12,32.51,135.29
78.826,27.909,136.77
130.36,40.822,117.51
101.57,33.557,49.51
34.658,96.701,387.75
96.193,67.722,237.12
109.3,-4.5664,54.588
31.737,109.67,309.48
135.97,37.725,84.209
69.08,70.827,179.81
83.324,58.627,132.26
85.051,76.651,175.77
81.324,73.997,279.02
46.441,76.831,349.4
12.937,128.42,412.73
-11.18,113.27,374.41
43.458,79.324,241.99
57.712,56.735,194.44
68.289,37.241,177.38
45.324,96.521,365.6
102.59,4.0089,87.258
121.62,22.249,133.75
4.2887,133.65,417.08
78.079,59.826,144.3
67.184,69.284,180.75
72.855,32.638,186.37
145.45,26.218,43.363
-37.238,127.06,429.86
22.731,122.62,396.8
115.65,-7.2426,54.179
6.2911,91.552,331.21
-50.78,108.74,464.91
118.81,53.786,97.626
100.58,4.5297,81.947
57.862,68.331,319.64
25.306,92.942,401.72
68.957,65.38,297.86
2.0834,105.58,451.44
59.729,98.768,260.59
104.67,6.8152,106.18
-25.345,140.18,435.96
92.231,46.239,229.29
42.477,101.49,278.91
49.814,99.323,354.05
112.45,44.826,183.7
53.742,99.029,343.71
23.113,76.686,376.43
43.907,54.828,273.56
-2.2921,82.455,371.14
-15.435,143.16,453.15
89.572,24.106,78.694
19.33,105.22,315.78
68.981,96.85,292.39
69.079,50.506,157.14
134.76,23.297,101.06
43.16,111.08,311.04
15.055,127.54,407.19
81.355,67.02,152.75
64.388,57.333,290.06
9.0508,96.691,430.96
102.27,72.826,194.47
94.226,68.06,143.62
-26.343,123.64,408.94
10.902,106.59,330.78
94.187,42.516,81.529
101.03,20.726,33.011
