-68.701,85.932,-24.334
-402.1,-38.617,-179.16
-356.32,-61.475,-172.58
-287.62,18.256,-116.89
-409.02,-94.297,-194.48
-277.02,9.4572,-112.68
-269.64,-3.1169,-159
-180.03,75.358,-112.47
-102.4,77.481,-34.466
-108.68,110.12,-30.719
-198.24,43.79,-76.286
-112.93,85.153,-31.337
-53.741,131.55,-45.539
-191.33,83.917,-95.605
-103.12,118.62,-61.563
-210.89,31.091,-87.31
-418.06,-55.125,-181.64
-102.12,82.906,-78.361
-334.21,-1.8876,-183.25
-198.37,25.73,-102.15
-118.78,61.68,-64.726
-64.933,135.37,-18.527
-213.77,69.324,-117.91
-152.48,50.151,-94.601
-210.83,61.924,-80.325
-448.42,-110.44,-201.41
-134.61,55.818,-65.964
-315.6,-21.836,-135.89
-38.398,117.2,-47.183
-105.08,68.801,-66.623
-179.55,80.093,-66.628
-187.66,37.731,-117.18
-323.16,8.4266,-139.32
-92.203,126.08,-37.695
-263.44,-7.8997,-142.72
-280.67,-14.584,-133.32
-428.04,-96.887,-191.81
-371.82,-26.303,-159.22
-380.91,-79.709,-195.52
-205.32,77.547,-95.957
-393.27,-58.662,-167.92
-79.172,131.46,-33.295
-318.49,-7.491,-185.09
-382.64,-37.316,-162.84
-89.262,106.26,-17.084
-464.65,-112.52,-203.8
-372.68,-58.388,-211.77
-149.72,52.959,-95.548
-60.087,136.41,-14.038
-249.71,53.311,-109.52
-48.765,94.206,-43.446
-429.57,-101.55,-236.37
-102.74,78.024,-33.911
-65.18,84.01,-31.805
-130.73,56.771,-67.926
-86.069,127.12,-29.407
-156.77,52.638,-64.145
-199.46,42.261,-77.444
-48.767,110.72,-52.466
-393.25,-76.539,-177.67
-439.57,-118.49,-224.1
-274.98,27.453,-111.32
-151.15,50.159,-92.842
-428.07,-52.321,-197.71
-455.45,-70.985,-226.06
-378.12,-22.671,-195.3
-151.39,50.49,-93.789
-208.95,72.205,-87.14
-63.51,100.49,-59.309
-130.25,56.789,-70.52
-445.48,-71.623,-195.55
-273.2,23.291,-109.43
-101.89,122.43,-49.409
-374.92,-17.064,-183.85
-101.4,121.1,-37.347
-119.56,108.19,-38.21
-190.39,82.152,-80.047
-127.2,67.379,-46.937
-238.71,37.358,-146.39
-159.83,72.952,-53.124
-329.83,4.8915,-142.91
-320.56,-1.2273,-132.72
-243.23,14.677,-148.07
-155.86,46.864,-92.473
-236.14,44.363,-91.42
-155.45,47.426,-73.879
-467.32,-80.361,-235.32
-291.66,19.115,-166.4
-224.29,12.617,-120.81
-172.63,92.116,-76.492
-270.37,10.453,-163.57
-230.34,38.61,-143.17
-235.71,14.812,-103.54
-118.43,67.447,-47.056
-367.72,-20.977,-158.84
-413.15,-85.642,-183.77
-408.19,-90.159,-188.79
-111.94,90.737,-84.447
-319.47,8.2586,-174.88
-185.01,74.614,-67.687
-111.4,95.605,-83.07
-222.5,27.705,-138.77
-168.45,89.443,-65.034
-78.644,100.02,-13.373
-232.2,24.803,-144.17
-405.29,-94.841,-200.11
-117.08,82.397,-87.237
-382.78,-30.7,-204.47
-352.04,-22.904,-147.49
-357.46,-61.962,-172.57
-304.74,-27.766,-143.7
-209.17,74.424,-91.938
-195.98,70.237,-73.506
-207.02,68.166,-80.938
-428.28,-75.63,-183.55
-134.17,109.2,-59.976
-272.52,-4.8831,-160.3
-166.5,53.235,-110.22
-103.7,76.224,-75.771
-453.37,-81.34,-196.96
-230.47,61.699,-125
-174.03,71.739,-60.172
-113.4,95.831,-83.72
-85.92,119.44,-61.431
-93.762,88.172,-74.69
-389.67,-72.532,-174.5
-146.53,61.193,-54.679
-346.97,-57.483,-183.43
-119.02,61.827,-68.963
-147.82,95.84,-90.567
-147.08,63.881,-101.2
-137,63.111,-93.441
-465.4,-80.749,-208.61
-107.74,103.18,-78.478
-355.31,-36.72,-204.1
-107.07,70.723,-43.619
-80.004,78.218,-39.008
-360.13,-28.67,-203.06
-159.33,86.968,-55.212
-200.24,76.572,-83.196
-269.73,24.673,-159.92
-149.52,48.708,-85.362
-418.06,-97.889,-194.99
-199.86,27.03,-116.82
-75.405,95.629,-14.493
-114.81,63.51,-60.045
-75.135,84.184,-57.445
-467.44,-78.323,-229.66
-352.09,-2.8531,-173.66
-119.02,72.609,-85.447
-83.848,127.67,-27.471
-343.49,-15.022,-193.44
-126.84,108.5,-45.78
-268.61,38.168,-112.14
-143.29,51.347,-81.36
-119.08,75.671,-38.425
-273.75,-5.0991,-121.76
-355.12,-6.4983,-181.02
-380.91,-66.598,-170.15
-281.7,-11.259,-127.69
-321.61,14.953,-161.84
-131.35,107.4,-75.128
-104.12,67.929,-60.351
-46.69,90.872,-31.2
-145.8,50,-79.85
-332.13,-33.792,-145.25
-432.42,-105.26,-199.05
-453.36,-68.265,-213.42
-289.66,34.005,-135.55
-223.39,53.991,-85.889
-337.66,-8.3476,-188.61
-393.94,-58.041,-168
-202.51,26.619,-94.503
-242.86,56.106,-104.87
-375.64,-30.999,-160.09
-446.59,-112.37,-203.29
-299.8,-3.4532,-123.82
-175.78,90.437,-90.905
-243.41,23.338,-150.35
-383.87,-29.946,-167.45
-296.7,-10.637,-175.67
-164.05,68.709,-55.641
-110.31,80.573,-82.88
-271.19,-10.603,-151.7
-436.05,-90.193,-189.04
-205.12,22.638,-104.09
-260.1,41.736,-146.21
-468.12,-92.578,-203.41
-253.94,29.556,-99.91
-302.75,16.083,-168.89
-155.55,49.863,-97.852
-433.6,-55.694,-213.07
-322.33,9.8359,-172.11
-398.39,-90.937,-207.13
-145.65,92.817,-93.584
-289.32,-20.625,-139.97
-184.46,49.334,-69.931
-437.38,-114.47,-210.51
-84.248,127.56,-48.643
-64.128,130.58,-47.275
-362.41,-18.133,-156
-261.5,-2.7619,-121.75
-258.13,5.3174,-154.7
-280.28,-16.129,-155.22
-248.75,0.012076,-134.94
-125,78.464,-38.256
-359.47,-9.8269,-184.48
-422.4,-107.08,-213.78
-168.18,87.732,-99.668
-251.19,-1.2274,-127.65
-466.67,-122.48,-209.98
-404.68,-93.832,-214.78
-172.98,46.599,-111.38
-266.91,34.954,-108.64
-235.05,7.2611,-128.03
-317.49,-18.559,-186.28
-70.093,105.48,-8.3054
-296.44,-26.734,-158.56
-149,60.703,-55.41
-302.2,-23.407,-173.58
-107.34,66.477,-60.128
-278.85,15.705,-165.95
-373.7,-45.723,-158.57
-84.551,129.42,-37.945
-333.72,-45.731,-185.25
-151.4,54.963,-99.325
-248.7,4.2434,-115.26
-463.28,-91.769,-200.52
-48.629,128.96,-46.82
-179.22,80.664,-66.761
-144.28,101.26,-54.678
-109.85,111.12,-32.403
-221.42,14.115,-119.73
-380.37,-20.215,-183.54
-384.74,-53.977,-217.76
-51.103,134.77,-41.744
-82.35,124.51,-20.753
-368.14,-48.328,-157.92
-413.82,-101.24,-213.86
-78.188,78.353,-46.063
-127.52,88.934,-91.209
-42.683,124.97,-47.265
-421.26,-70.591,-180.23
-373.41,-69.508,-205.98
-396.83,-37.303,-208.02
-83.177,79.332,-59.032
-246.72,37.15,-148.65
-454.61,-74.975,-234.46
-287.19,7.7908,-170.9
-400.21,-83.09,-221.95
-375.74,-23.835,-164.39
-276.7,25.284,-111.81
-96.435,102.24,-20.729
-308.8,17.811,-165.6
-63.926,97.768,-58.689
-55.898,87.437,-37.134
-307.48,-23.148,-136.91
-60.814,100.41,-7.6249
-138.28,85.136,-42.034
-337.34,-45.478,-189.85
-269.15,3.659,-161.93
-155.54,66.278,-106.7
-187.21,30.897,-100.1
-94.045,76.209,-66.606
-197.44,47.796,-127.7
-353.96,-60.327,-191.76
-276.94,-8.1374,-124.8
-205.97,77.175,-101.75
-265.13,40.247,-147.22
-268.02,-5.9193,-124.26
-153,93.124,-93.717
-45.098,133.57,-42.427
-206.46,75.212,-109.24
-156.47,98.014,-84.532
-234.61,8.192,-116.51
-394.87,-40.368,-212.03
-95.792,84.411,-27.114
-441.2,-78.911,-189.83
-78.457,78.661,-49.475
-468.81,-79.154,-217.55
-110.82,108.66,-74.879
-395.86,-89.133,-198.04
-358.47,-8.0895,-163.05
-445.56,-86.832,-191.67
-194.68,53.751,-126.03
-238.65,40.447,-92.369
-104.74,68.357,-50.994
-270.46,-12.082,-144.18
-309.89,13.362,-170.88
-174.26,43.506,-109.92
-77.351,126.4,-18.12
-160.66,95.485,-88.385
-155.43,100.3,-72.699
-429.53,-111.34,-223.19
-472.87,-104,-204.5
-120.28,112.8,-45.309
-103.88,105.76,-25.379
-82.267,118.57,-61.799
-470.11,-104.61,-203.32
-392.17,-83.09,-213.28
-258.69,42.954,-144.99
-109.71,117.71,-60.722
-351.3,-15.028,-193.71
-203.08,73.008,-81.668
-444.43,-121.15,-219.91
-427.23,-102.34,-233.76
-274.35,-13.822,-148.89
-319.62,7.3101,-135.22
-263.65,33.341,-153.8
-244.83,56.564,-108.83
-366.56,-69.949,-193.05
-217.26,21.709,-130.5
-193.94,69.044,-119.23
-75.545,123.71,-55.958
-350.6,-8.812,-187.52
-77.085,95.966,-14.758
-391.73,-67.491,-221.37
-112.01,105.2,-30.463
-328.43,-38.121,-187.12
-294.53,-14.926,-129.95
-289.46,29.076,-155.96
-313.68,-37.25,-161.23
-238.22,10.57,-108.76
-63.73,92.794,-55.742
-127.73,72.557,-42.468
-453.35,-70.639,-206.01
-413.07,-60.267,-226.54
-77.369,83.738,-59.16
-346.42,-52.463,-192.87
-323.48,4.7513,-177.97
-270.13,29.121,-157.43
-230.13,35.045,-143.7
-463.27,-90.224,-200.87
-172.23,65.335,-59.705
-188.75,49.944,-70.659
-313.51,18.979,-160.24
-308.17,-2.9992,-126.65
-329.38,-46.876,-171.52
-157.01,75.071,-106.38
-321.33,-19.631,-188.15
-225.95,67.418,-104.91
-237.95,7.9813,-136.38
-346.25,-45.326,-197.9
-383.52,-77.216,-209.45
-295.48,6.7705,-173.8
-336.04,-3.7649,-142.37
-451.17,-92.453,-194.44
-143.09,105.6,-68.382
-359.73,-60.259,-168.03
-235.9,10.355,-137.53
-98.626,87.616,-77.503
-185.22,84.685,-100.01
-113.81,112.42,-70.268
-325.48,-29.873,-142.14
-255.04,52.892,-123.72
-185.47,85.644,-80.539
-234.95,8.6332,-132.87
-344.89,-10.083,-189.86
-408.71,-96.6,-216.43
-198.3,26.07,-100.2
-208.17,25.153,-124.62
-157.86,97.045,-86.184
-321.81,-41.834,-162.35
-277.5,31.894,-155.12
-355.24,-16.221,-131.13
-281.79,-1.5939,-133.89
-251.57,33.2,-135.55
-448.44,-97.45,-226.29
-126.5,84.147,-26.034
-385.62,-63.954,-186.96
-475.56,-107.55,-193.44
-275.03,56.321,-124.39
-456.35,-91.921,-182.71
-123.03,128.18,-33.662
-208.86,80.743,-61.861
-483.19,-72.761,-201.84
-471.53,-68.406,-223.72
-97.938,87.586,-23.121
-179.95,104.05,-61.884
-416.28,-26.543,-175.63
-468.92,-117.72,-206.79
-476.49,-75.955,-231.2
-341.74,1.6318,-174.98
-482.59,-81.704,-192.92
-284.08,-0.38895,-141.37
-465.3,-117.26,-210.71
-167.88,95.774,-39.659
-120.85,96.548,-16.553
-99.805,110.46,-4.1201
-216.69,32.173,-97.963
-342.23,13.49,-129.61
-354.98,-43.429,-174.42
-418.29,-62.107,-162.71
-325,-25.088,-139.23
-172.16,100.79,-83.271
-480.07,-99.842,-190.75
-441.24,-63.98,-171.24
-141.8,114.94,-66.57
-321.15,18.179,-115.23
-454.87,-96.822,-231.59
-335.75,2.2236,-173.62
-287.67,-3.088,-141.9
-431.03,-57.765,-166.42
-322.03,-20.49,-132.26
-382.83,-4.7335,-168.51
-253.96,47.602,-134.38
-414.52,-63.41,-162.6
-420.69,-65.995,-164.8
-169.43,91.17,-91.15
-373.46,-48.88,-190.42
-293.21,28.767,-152.36
-372.49,-56.524,-168.77
-66.067,144.52,-29.096
-196.61,97.058,-75.753
-291.47,-3.1524,-118.01
-176.99,90.371,-93.362
-333.77,23.007,-131.2
-300.72,25.726,-155.35
-140.82,116.69,-32.991
-312.27,28.624,-113.46
-318.31,14.162,-164.55
-423.2,-30.8,-180.42
-198.34,95.961,-72.267
-318.28,18.849,-161.79
-454.34,-97.207,-231.09
-175.35,85.909,-95.4
-310.26,38.109,-137.98
-180.95,76.075,-100.38
-306.7,-15.863,-145.99
-305.4,13.198,-161.32
-261.86,9.3862,-113.14
-293.44,19.618,-155.62
-340.32,11.238,-167.79
-313.81,-20.114,-149.12
-355.39,3.1331,-134.11
-396.03,-70.535,-175.05
-478.96,-68.138,-204.59
-135.93,70.767,-63.863
-463.53,-111.96,-200.16
-435.6,-68.765,-169.43
-187.58,99.096,-60.87
-457.08,-73.157,-229.54
-245,18.078,-106.06
-242.83,74.204,-104.54
-352.23,-37.054,-144.18
-382.93,-14.405,-187.13
-375.93,-16.227,-141.11
-108.01,133.67,-23.82
-130.31,113.51,-21.457
-334.98,14.054,-123.56
-183.34,101.52,-78.255
-424.22,-76.413,-171.33
-487.4,-87.678,-194.11
-162.93,57.668,-72.311
-104.13,90.681,-17.314
-320.26,29.902,-123.1
-259.12,11.455,-125
-391.22,-60.489,-198.76
-203.52,78.177,-106.54
-162.17,60.709,-55.556
-379.07,-61.096,-175.93
-459.5,-85.125,-180.79
-346.03,18.057,-150.78
-136.82,101.74,-22.498
-310.61,19.724,-109.16
-347.57,-3.6477,-126.84
-251.03,54.301,-130.22
-321.76,-16.052,-166.15
-147.62,91.082,-83.61
-264.12,62.803,-100.41
-257.69,48.292,-83.269
-373.01,-56.741,-168.34
-409.2,-71.432,-168.72
-148.43,93.227,-83.475
-182.75,63.181,-51.757
-395.21,-54.105,-155.33
-205.98,38.248,-97.466
-216.52,85.059,-73.927
-448.02,-49.825,-207.53
-228.59,45.416,-72.282
-165.55,56.994,-76.357
-162.29,111.44,-65.44
-401.41,-58.675,-158.61
-180.78,88.979,-45.779
-395.37,-67.923,-169.83
-277.4,33.529,-92.792
-349.94,-40.971,-170.46
-165.73,104.86,-44.014
-66.181,140.08,-34.093
-220.37,71.859,-65.987
-295.55,40.201,-142.97
-306.25,34.655,-147.52
-139.6,93.226,-24.662
-174.89,102.04,-81.082
-244.99,55.988,-128.12
-146.53,67.742,-47.219
-127.14,118.98,-61.838
-334.94,-10.953,-176.18
-162.02,106.41,-42.096
-62.645,135.39,-36.776
-249.17,39.029,-80.76
-276.33,36.345,-92.261
-464.54,-102.43,-189.75
-80.484,93.913,-15.707
-66.176,149.62,-19.046
-321.26,19.012,-115.59
-421.41,-51.236,-213.63
-456.79,-99.698,-231.91
-478.12,-105.48,-192.51
-167.44,61.144,-86.919
-137.88,98.175,-23.099
-448.56,-75.501,-175.15
-244.8,19.875,-120.06
-479.36,-87.735,-189.27
-326.17,-27.945,-149.75
-438.52,-52.441,-172.2
-353.85,7.098,-135.72
-360.9,-0.52052,-176.71
-173.31,58.134,-56.775
-349.7,-31.577,-180.48
-335.41,-24.415,-133.34
-74.49,123.17,9.2418
-287.77,45.915,-104.69
-451.54,-52.087,-209.02
-268.35,60.302,-101.68
-449.43,-62.501,-176.25
-302.68,40.191,-115.17
-433.35,-65.693,-221.63
-268.86,36.365,-142.88
-346.33,9.4716,-168.67
-474.39,-65.315,-201.68
-374.47,-22.739,-139.66
-391.81,-69.332,-180.65
-335.87,17.553,-126.81
-147.22,93.402,-27.93
-253.42,14.41,-106.82
-405.57,-43.801,-154.47
-92.875,128.45,-2.3536
-51.071,103.61,-14.415
-257.84,38.278,-83.936
-377.1,-8.6391,-145.62
-357.25,-47.032,-163.03
-369.93,-48.515,-153.08
-222.54,29.714,-93.812
-273.9,16.861,-97.948
-161.48,104.25,-39.616
-297.65,38.121,-145.1
-335.11,-8.1621,-122.6
-202.25,40.436,-96.823
-233.18,65.122,-120.26
-201.37,43.202,-74.168
-174.28,97.942,-45.509
-346.75,-40.506,-162.45
-458.7,-70.644,-180.08
-413.82,-52.212,-158.72
-189.53,59.3,-55.736
-277.8,38.995,-143.95
-169.29,90.641,-39.209
-470.61,-62.801,-212.54
-231.62,39.241,-124.74
-421.29,-29.503,-179.81
-225.26,35.79,-117.99
-412.14,-72.948,-209.47
-63.212,100.18,-26.444
-448.59,-101.63,-192.48
-102.55,83.917,-30.997
-368.68,-8.6462,-138.63
-462.93,-98.776,-236.23
-343.59,-34.179,-143.69
-407.69,-32.302,-157.63
-123.94,81.461,-66.283
-359.39,-47.414,-159.05
-299.62,-9.5142,-148.49
-409.85,-57.118,-211.66
-329.47,-29.28,-157.74
-468.15,-69.106,-225.85
-77.939,118.33,-48.38
-302.7,43.098,-123.28
-441.6,-92.93,-223.07
-420.69,-30.629,-191.98
-294.1,39.107,-144.52
-347.81,-33.937,-141.58
-78.156,138.12,-37.387
-320.68,-24.654,-147.34
-95.809,86.783,-26.905
-180.66,103.93,-63.296
-353.81,-3.3409,-130.37
-331.41,-27.52,-139.22
-326.24,8.443,-168.85
-92.612,113.25,-0.45097
-197.39,91.06,-93.508
-286.27,1.5569,-146.5
-398.95,-20.25,-189.2
-300.91,28.212,-105.01
-451.61,-58.324,-218.28
-439.36,-43.099,-182.38
-359.27,-29.856,-187.5
-305.98,34.456,-147.85
-451.03,-92.029,-230.4
-93.966,116.16,-55.719
-322.65,31.116,-143.52
-311.63,-4.7269,-163.78
-356.98,-1.0558,-133.2
-432.32,-68.48,-221.87
-387.56,-41.971,-148.12
-155.36,64.627,-78.326
-212.99,89.08,-79.176
-301.58,-12.726,-132.46
-402.01,-27.269,-196.69
-301.57,24.223,-104.7
-360.39,-15.027,-186.18
-226.35,46.066,-123.1
-76.052,147.07,-11.949
-387.11,-17.24,-148.83
-427.88,-41.681,-169.4
-245.28,21.792,-124.01
-384.95,-6.6204,-159.78
-424.18,-90.088,-191.82
-190.21,99.822,-69.387
-175.47,103.42,-52.732
-191.58,98.728,-67.218
-228.37,37.895,-77.498
-442.21,-46.095,-181.64
-390.7,-32.348,-199.72
-165.13,62.124,-52.151
-251.13,70.763,-103.31
-98.984,137.7,-32.143
-181.81,74.044,-46.259
-394.4,-22.063,-192.84
-374.78,-42.797,-194.23
-217.4,33.445,-105.55
-261.31,9.8804,-111.99
-345.38,15.58,-135.82
-335.12,8.3575,-170.19
-91.86,91.697,-16.597
-219.61,30.756,-99.817
-464.07,-114.67,-204.85
-313.67,36.107,-139.84
-331.46,24.699,-130.73
-75.558,146.72,-20.977
-197.25,90.941,-59.938
-391.16,-10.09,-164.91
-342.15,-19.358,-179.31
-328.16,-18.605,-128.34
-432.75,-81.569,-221.37
-264.08,43.436,-86.271
-364.73,6.696,-159.18
-412.81,-28.608,-194.69
-378.81,-19.459,-191.37
-74.107,125.91,-44.964
-392.99,-66.443,-194.83
-385.7,-34.481,-145.49
-349.48,8.3313,-132.42
-265.72,59.892,-122.87
-277.92,55.41,-124.04
-358.36,8.7865,-163.57
-360.87,2.3274,-173.41
-233.66,40.448,-126.37
-128.55,91.317,-21.435
-126.37,73.456,-47.116
-230.92,35.452,-79.876
-418.52,-47.103,-211.14
-441.72,-50.221,-176.37
-146.37,64.788,-61.683
-201.72,43.849,-102.6
-332.16,2.4386,-172.7
-93.782,116.84,-0.54403
-118.9,76.817,-41.447
-399.4,-55.968,-156.79
-434.09,-88.37,-180.97
-207.6,51.776,-64.116
-101.17,113.2,-59.413
-352.81,-37.716,-144.86
-198.4,69.006,-108.9
-390.28,-11.391,-158.68
-393.98,-23.295,-151.22
-207.3,91.704,-76.079
-387.93,-26.006,-146.37
-74.488,133.81,7.8559
-307.32,2.8522,-111.41
-292.31,-4.6423,-120.28
-430.69,-48.677,-212.48
-323.89,-9.2713,-170.39
-223.49,33.176,-83.874
-94.149,140.04,-26.548
-187.83,46.775,-87.785
-346.23,-8.7659,-126.47
-151.46,116.06,-46.285
-198.67,93.979,-87.429
-154.39,86.333,-32.332
-160.91,58.69,-63.452
-289.39,-1.5562,-146.55
-455.05,-66.318,-225.09
-294.76,-0.60058,-113.59
-236.77,47.269,-128.35
-361.5,-12.567,-133.48
-365.7,-1.272,-176.45
-321.62,32.112,-141.29
-162.7,76.895,-91.423
-205.27,39.044,-98.541
-387.06,-19.547,-191.44
-223.25,53.482,-121.73
-452.59,-97.595,-186.63
-367.15,-31.122,-139.27
-448.09,-48.179,-203.16
-369.09,-54.566,-168.85
-391.73,-22.242,-193.37
-203.78,92.488,-87.399
-211.25,89.296,-89.98
-397.46,-27.48,-197.35
-326.75,1.1455,-171.47
-245.93,73.379,-100.86
-178.98,76.523,-44.529
-472.14,-101.36,-189.61
-451.12,-98.469,-187.7
-408.87,-80.174,-185.71
-431.07,-46.978,-168.95
-275.13,4.1557,-136.21
-141.5,114.73,-31.37
-311.15,30.278,-151.84
-313.04,-15.791,-157.39
-381.53,-51.711,-195.66
-190.56,53.331,-61.359
-277.79,2.4332,-115.42
-241.37,63.455,-122.35
-281.61,-1.1562,-121.7
-376.15,-1.9764,-153.05
-156.83,114.58,-57.515
-382.89,-30.29,-143.82
-136.01,69.233,-55.951
-159.24,73.804,-88.642
-451.23,-101.73,-191.4
-303.77,-10.592,-124.75
-197.2,55.435,-59.819
-212.88,41.705,-111.63
-400.22,-17.769,-183.63
-217.94,84.297,-74.468
-180.67,49.774,-82.573
-61.643,102.62,-2.9637
-415.42,-78.774,-175.61
-216.94,82.483,-70.581
-318.61,-20.38,-158.22
-277.13,11.333,-102.72
-269.07,58.768,-123.17
-471.17,-112.94,-198.39
-305.49,19.548,-159.34
-95.578,95.988,-10.886
-252.33,32.198,-84.739
-54.512,138.18,-32.831
-307.22,22.826,-107.69
-122.75,128.14,-44.561
-456.64,-82.649,-232.94
-132.1,124.4,-48.955
-401.41,-16.497,-176.24
-166.31,110.56,-60.947
-265,38.323,-86.826
-52.34,102.97,-12.992
-367.61,-52.203,-178.77
-58.395,104.81,0.48697
-290.5,-0.88236,-114.86
-397.31,-45.209,-205.36
-386.32,-65.789,-179.96
-188.82,51.482,-63.906
-284.14,50.895,-130.1
-271.97,36.879,-143.64
-466.16,-59.016,-203.3
-176.24,102.92,-79.051
-280.83,48.59,-100.25
-69.283,109.63,-42.351
-104.22,129.39,-12.002
-403.82,-27.589,-196.67
-322.13,-13.126,-123.67
-405.37,-34.171,-202.25
-398.2,-16.551,-182.87
-249.69,71.482,-102.85
-169.51,99.48,-84.799
-77.635,122.01,7.6382
-445.97,-81.604,-176.22
-434.64,-39.808,-180.55
-373.43,0.62536,-154.33
-120.2,76.045,-43.825
-373.04,-51.503,-155.97
-143.42,97.094,-80.434
-161.61,79.787,-37.127
-149.65,68.534,-44.892
-472.44,-88.632,-186.02
-118.63,126,-22.094
-353.41,9.9828,-138.51
-246.23,31.684,-84.087
-408.11,-21.745,-184.02
-126.72,76.568,-63.127
-280.64,16.324,-149.59
-270.34,60.883,-111.04
-89.164,90.243,-20.81
-159.57,109.74,-43.802
-311.42,-2.2743,-115.03
-77.832,105.89,-46.56
-332.13,23.904,-152.77
-477.41,-77.271,-190.98
-318.03,21.277,-114.18
-436.47,-87.913,-221.57
-421.69,-32.919,-196.2
-259.9,63.282,-94.671
-354.07,12.488,-158.22
-123.46,81.633,-28.649
-279.27,54.397,-106.65
-281.55,-0.47274,-137.05
-303.17,-12.928,-147.29
-272.28,32.438,-90.692
-106.47,115.52,-7.1332
-222.02,84.334,-94.616
-247.59,25.008,-90.25
-192.07,87.698,-97.6
-430.66,-35.874,-182.95
-223.84,82.911,-97.507
-133.56,100.61,-20.856
-153.04,116.15,-51.537
-476.93,-100.05,-189.98
-170.64,5.3085,-166
-170.64,16.371,-192.13
-95.708,6.3544,-177.39
-350.09,-79.407,-259.91
-377.23,-96.676,-280.76
-20.375,81.802,-121.9
-387.19,-151.94,-300.04
-361.85,-92.158,-282.95
-285.7,-49.959,-255.18
-195.46,-43.949,-225.3
-316.95,-88.48,-227.59
-92.344,1.57,-167.93
-63.932,28.518,-163.87
-56.908,70.178,-127.12
-105.16,-5.6622,-171.64
-42.766,70.755,-102.45
-352.25,-81.647,-269.6
-79.025,16.975,-170.31
-116.84,-3.8875,-188.14
-371.46,-146.26,-290.03
-188.12,7.6272,-188.35
-103.97,-5.0186,-154.85
1.9417,51.593,-80.195
-75.608,16.478,-125.06
-294.29,-81.091,-271.9
-212.23,-52.431,-233.02
8.7144,46.71,-88.474
-389.6,-154.05,-300.2
-333.89,-71.4,-263.52
-309.86,-69.338,-226.62
-393.24,-104.76,-282.69
-194.12,1.028,-183.54
21.21,49.88,-95.772
-382.47,-152.28,-270.33
-332.45,-85.577,-234.11
-172.31,14.879,-195.44
-262.66,-72.034,-211.19
-303.3,-110.03,-251.16
-213.55,-5.0889,-201.14
-30.79,38.138,-143.41
-302.9,-92.881,-226.48
-72.601,17.804,-123.45
-364.65,-102.19,-291.99
-25.863,68.78,-86.764
-182.55,-43.729,-194.51
-398.52,-135.87,-310.17
-332.62,-79.69,-276.85
-41.235,72.518,-102.91
-12.297,48.443,-133.93
-45.504,72.186,-133.48
-257.3,-84.456,-236.49
-387.8,-157.84,-278.62
-398.39,-162.7,-278.78
-94.542,46.527,-166.67
-99.811,45.918,-166.74
-87.943,56.109,-146.51
-137.56,-19.071,-192.88
-362.28,-93.462,-284.45
-101.33,49.974,-147.74
-290.05,-62.169,-217.45
-107.15,46.114,-145.56
-99.139,0.28069,-145.1
-201.37,-48.5,-226.59
-301.97,-66.955,-268.85
-100.92,-3.6071,-169.59
-77.704,56.69,-123.92
-252.77,-65.356,-254.56
-140.48,22.897,-192.88
-295.36,-84.639,-221.5
-381.02,-154.3,-277.75
-72.213,57.799,-152.96
-218.98,-8.8443,-200.3
-58.37,23.773,-157.49
-313.43,-81.258,-277.23
0.94209,73.611,-125.65
-323.05,-87.833,-281.24
-74.162,38.771,-113.21
-88.749,23.169,-177.93
-267.31,-85.293,-223.96
-228.95,-61.295,-240.28
-123.04,39.194,-155.58
-360.24,-109.09,-295
-230.27,-68.944,-230.32
-357.14,-97.185,-244.21
-393.66,-125.21,-306.05
-76.434,18.433,-123.19
-397.79,-109.22,-269.11
-70.568,30.773,-168.16
-100.49,-3.6106,-168.71
-378.8,-110.83,-297.49
-400.72,-130.77,-258.48
-211.42,-48.547,-234.94
-2.0384,94.127,-95.935
-68.185,13.783,-156.9
-226.64,-21.978,-192.92
-144.24,10.915,-202.68
-292.9,-95.942,-229.54
-146.19,-24.659,-194.56
-36.251,78.635,-120.9
-69.472,62.756,-123.69
-260.85,-83.187,-248.41
1.1818,74.87,-124.99
-121.5,-13.022,-162.87
-374.06,-129.83,-301.54
-5.4458,48.945,-128.79
-258.83,-45.674,-204.42
-9.1838,85.544,-83.331
-254.52,-70.801,-210.16
-31.837,81.133,-114.16
-319.76,-119.24,-263.34
-53.219,60.447,-149.48
-360.83,-115.36,-296.55
-195.03,-30.839,-230.26
-127,-12.836,-159.41
-296.55,-76.866,-272.18
-180.77,-39.542,-215.27
-116.9,29.481,-185.31
-69.436,17.591,-123.63
-216.79,-62.535,-215.3
-226.77,-67.949,-223.33
-308.18,-81.048,-223.91
-310.7,-91.977,-278.17
-120.13,-4.664,-190.4
-366.76,-137.62,-294.64
-84.264,57.756,-138.37
-16.66,42.964,-134.54
-347.28,-132.48,-280.88
1.3311,81.06,-121.18
-330.55,-68.359,-256.99
-11.003,36.253,-116.98
-402.04,-113.38,-294.75
-83.191,8.889,-167.72
-317.33,-97.872,-230.46
-228.43,-67.817,-230.02
-268.3,-64.3,-261.51
-13.848,50.68,-84.277
-72.094,41.769,-111.99
-411.56,-114.91,-286.75
-396.32,-137.99,-309.76
-163.6,-16.103,-215.49
-21.394,72.765,-132.98
-166.18,16.93,-173.34
-118.13,23.755,-137.17
-217.49,-6.8044,-204.87
-200.74,-22.929,-231.68
-183.04,-31.426,-176.7
-206.09,-39.179,-234.86
-278.49,-54.916,-260.3
