304.23,75.243,-278.82
357.16,58.907,-347.18
150.57,-22.655,-77.362
322.27,67.197,-373.67
209.88,23.373,-172.99
290.91,64.032,-318.75
302.14,24.164,-258.07
331.89,73.295,-391.53
129.84,-54.773,-23.744
297.64,25.182,-285.8
347.46,95.324,-345.22
301.77,81.11,-312.15
290.57,73.267,-303.36
174.62,-45.489,-47.462
130,-42.542,-38.193
246.43,12.536,-228.27
99.483,-64.16,17.893
223.05,-19.206,-141.82
293.71,53.384,-323.47
149.38,-57.053,-23.935
310.39,74.084,-279.35
371.07,64.484,-395.19
192.72,-8.4279,-54.617
99.613,-74.716,34.272
318.32,38.87,-327.98
231.16,29.842,-141.15
143.45,-5.4416,-39.156
345.83,54.162,-322.59
206.81,-26.462,-122.39
191.2,16.631,-135.53
342.73,103.67,-367.84
336.76,61.02,-299.68
218.84,28.856,-133.12
223.36,26.075,-128.7
280.41,21.763,-271.95
132.98,-40.927,45.35
202.24,-29.599,-111.15
356.61,100.04,-360.56
375.06,69.192,-381.47
179.02,12.517,-106.28
222.3,19.977,-199.52
316.83,87.178,-356.2
314.87,46.405,-260.49
261.38,12.35,-168.37
329.27,95.341,-342.08
365.46,119.36,-424.69
280.88,20.01,-268.36
148.09,-52.399,18.073
164.81,-22.092,-8.6855
245.36,46.413,-189.29
371.35,113.96,-465.43
212.59,26.757,-126.26
186.41,-20.651,-124.81
156.09,-35.72,9.6854
229.75,14.535,-119.59
376.63,102.71,-383.8
301.94,61.16,-339.4
197.75,21.581,-111.96
334.86,76.286,-305.87
263.72,6.3778,-227.38
341.69,49.736,-360.35
366.47,61.569,-381.36
243.9,30.411,-236.77
230.4,32.478,-146.22
198.07,-32.802,-81.782
332.99,55.946,-292.96
293.11,18.504,-254.14
240.23,13.974,-222.79
332.67,99.519,-366.82
371.71,122.19,-451.28
364.49,61.159,-390.09
119.42,-57.7,-10.177
207.45,-2.6988,-167.62
205.07,15.479,-96.135
254.24,26.135,-250.74
146.8,-44.36,25.067
150.59,-37.728,-66.779
156.5,-23.907,-85.565
368.92,119.93,-418
308.48,28.434,-292.1
373.21,121.96,-423
161.03,-50.405,-46.29
235.98,-11.775,-140.99
195.25,2.148,-67.371
358.92,62.675,-345.47
129.91,-14.94,6.2897
302.32,39.808,-320.69
139.94,-11.004,-50.508
296.02,73.506,-272.97
118.17,-27.716,-21.389
267.16,22.168,-177.28
97.322,-38.364,12.913
326.2,42.279,-287.77
270.57,33.641,-187.08
158.93,-43.455,3.1919
158.3,-50.512,-4.0657
189.4,-7.4515,-51.04
327.1,92.66,-332.31
393.41,110.96,-412.67
252.19,12.048,-233.28
319.44,61.799,-365.74
157.73,-3.366,-30.479
197.15,-2.6139,-64.678
210.7,16.661,-179.24
337.64,90.991,-404.55
206.14,36.835,-121.66
222.29,23.867,-172.22
347.06,115.95,-354.12
115.51,-31.039,6.6056
273.23,21.385,-219.2
98.325,-43.722,36.267
346.37,83.416,-384.56
144.78,-31.689,-30.71
235.6,38.425,-195.72
357.01,64.739,-332.09
301.7,71.058,-311.97
224.73,47.006,-149.64
315.43,41.922,-280.56
226.31,-7.1569,-127.15
253.94,62.877,-201.12
139.54,-52.494,17.768
239.22,29.818,-110.21
154.99,-45.775,0.28275
162.68,-11.475,-69.758
263.05,63.454,-235.73
369.41,117.12,-436.09
391.33,89.354,-380.02
180.45,-29.645,-14.981
168,-12.878,-75.924
182.41,-27.427,-15.852
351.34,64.09,-349.98
274.09,22.061,-169.57
198.78,11.735,-45.314
302.22,40.016,-215.22
377.31,121.92,-372.33
337.8,62.96,-345.4
295.09,81.532,-292.84
169.25,-18.274,13.556
384.14,138.76,-444.31
202.19,-5.3976,-121.95
298.95,86.641,-261.5
369.6,82.797,-405.2
258.73,23.223,-215.58
371.16,74.065,-351.96
286.66,71.217,-213.85
244.71,46.196,-210.61
297.59,30.006,-233.1
205.92,8.0467,-50.786
168.53,-33.372,-45.319
293.51,66.834,-211.82
339.6,83.381,-375.81
175.6,-18.733,-78.172
170.33,-37.993,-23.926
282.32,74.373,-220.77
361.02,68.912,-329.57
283.84,76.635,-228.48
222.51,8.5371,-75.178
374.95,91.212,-341.75
118.16,-9.1122,25.23
414.06,101.18,-426.87
210.09,-12.956,-62.115
230.83,6.1328,-89.722
394.91,98.525,-452.64
332.72,50.878,-284.23
335.12,62.354,-342.64
287.46,38.371,-185.93
226.91,-4.1121,-90.608
331.7,102.88,-359.81
139.66,-12.359,-33.486
181.29,-22.337,-7.8653
379.89,100.25,-352.08
307.39,89.594,-313.33
275.27,42.909,-167.14
182.21,23.392,-63.633
165.2,-12.878,16.836
274.23,33.806,-162.9
282.34,48.086,-271.02
295.27,61.028,-297.99
235.05,1.4129,-156.15
113.11,-13.209,56.415
401.43,91.983,-428.48
339.26,84.398,-376.13
185.91,21.09,-104.28
307.78,62.313,-224.43
390.61,85.442,-390.22
352.19,61.696,-331.67
371.67,100.7,-433.11
328.37,96.574,-358.49
296.11,84.208,-252.64
359.52,123.13,-402.3
343.37,110.66,-379.99
141.3,-51.449,44.574
237.03,44.635,-129.65
255.02,63.502,-198.88
142.66,-43.847,-9.439
222.4,21.242,-171.29
220.65,44.343,-132.46
332.11,55.066,-323.46
125.74,-21.565,-10.687
353.61,115.27,-346.65
364.02,109.61,-340.74
273.52,19.008,-174.4
160.24,-17.288,-62.653
204.93,1.5909,-133.52
241.67,44.537,-205.36
118.79,-11.943,53.741
202.13,20.134,-59.676
203.7,-7.0036,-120.79
154.1,-11.071,28.526
333.4,82.991,-366.8
297.42,86.599,-263.82
299.8,81.417,-305.08
303.95,81.857,-246.13
333.38,78.572,-270.93
349.83,77.145,-295.98
304.96,72.59,-317.76
352.09,114.58,-344.54
302.79,57.258,-304.99
216.09,3.1286,-64.14
357.39,103.33,-413.61
148.92,5.3571,-33.291
265.02,52.057,-246.99
363.35,74.255,-381.94
140.42,-50.731,49.561
298.19,41.797,-205.36
307.78,38.188,-270.1
259.27,15.093,-142.72
190.6,-27.749,-52.085
326.77,91.576,-357.44
276.45,61.428,-188.34
295.94,29.757,-219.94
332.96,83.404,-274.6
210.87,-15.039,-102.72
257.53,16.097,-137.67
405.47,116.45,-399.56
134.03,-54.402,22.657
310.04,93.85,-309.49
169.32,17.411,-58.035
305.36,81.9,-317.23
333.16,55.708,-272.29
135.91,-10.118,-25.601
294.73,48.5,-285.91
404.15,140.16,-425.63
279.06,74.567,-259.28
255.78,29.065,-132.32
267.58,60.152,-179.7
352.32,94.737,-309.49
283.8,56.924,-278.8
145.64,-26.503,51.082
196.25,22.978,-60.804
185.08,-25.943,-69.436
151.54,-45.213,-7.1865
190.21,26.055,-69.028
220.16,10.492,-160.18
165.23,11.297,-67.487
276.6,31.291,-167.5
355.33,94.881,-313.36
192.96,-2.8158,-26.849
242.13,38.396,-207.1
297.28,51.339,-203.58
386.09,133.55,-402.48
177.68,-26.151,-66.642
328.64,50.514,-269.27
271.1,64.711,-254.15
335.25,80.768,-367.83
352.79,70.025,-304.38
337.97,111.19,-354.95
321.86,45.434,-260.88
220.93,26.611,-86.396
319.01,66.727,-334.21
244.67,43.794,-133.26
311.81,69.287,-235.11
171.02,-17.906,10.744
264.71,56.867,-245.63
225.49,11.441,-80.503
122.48,-12.637,0.71222
146.92,-28.154,-36.905
237,52.527,-155.67
204.73,5.8638,-137.33
324.62,86.889,-270.21
159.26,-38.073,-30.195
110.01,-52.394,30.283
137.33,-22.45,58.976
110.1,-18.729,21.365
105.83,-48.237,29.91
157.18,-14.376,28.133
166.94,-9.9106,12.467
322.63,66.099,-248.31
200.32,24.23,-133.49
190.44,-4.0452,-22.683
192.84,-22.624,-80.002
138.4,-11.692,44.299
362.11,124.93,-406.09
167.56,-6.3143,-79.146
413.6,137.55,-429.07
344.39,79.36,-377.75
370.61,128.49,-427.44
333.85,108.9,-340.68
372.65,104.03,-343.95
390.09,140.78,-426.23
333.69,77.178,-362.65
99.078,-33.698,33.292
230.35,-1.806,-146.12
353.38,109.77,-405.69
218.51,-13.02,-97.059
160.11,-5.7465,15.972
283.88,72.644,-215.95
120.75,-8.741,14.825
178.78,-16.789,-1.7964
332.55,92.936,-368.35
199.48,13.817,-133.98
319.81,56.502,-321.01
348.78,60.763,-310.69
348.06,84.638,-387.88
275.91,66.187,-263.71
194.06,13.094,-42.078
264.82,57.771,-245.48
395.19,98.738,-380.03
340.87,99.375,-383.48
181.65,-22.684,-8.8151
197.7,0.42107,-123.95
364.71,80.579,-397.75
333.28,72.171,-356.76
252.59,57.685,-217.39
161.53,-25.444,-55.519
145.49,-49.424,7.7947
214.42,28.287,-159.14
209.66,7.5622,-144.91
179.02,-7.3366,-5.0314
153.13,-36.069,-31.602
369.95,112.38,-350.42
311.94,62.314,-321.16
215.05,7.7862,-63.485
378.66,84.18,-352.97
237.9,12.922,-181.42
287.28,81.393,-263.1
179.89,-2.7051,-9.4151
361.67,88.071,-407.4
179.22,4.9281,-16.736
235.48,5.0941,-165.44
262.04,27.245,-142.02
230.32,49.876,-152.71
283.01,72.163,-274.57
263.69,63.365,-186.28
255.61,61.66,-217.28
361.19,100.69,-326.34
150.31,-16.256,-49.908
293.65,82.123,-287.42
318.12,99.422,-308.83
195.33,27.781,-73.843
177.63,-8.6915,-2.3667
376.45,77.083,-362.63
349.06,71.119,-368.97
109.9,-39.212,17.972
307.08,68.037,-228.11
260.92,10.188,-177.42
289.81,81.763,-274.71
326.65,47.871,-297.52
386.39,140.44,-431.84
178.4,16.875,-91.954
197.04,-24.371,-62.692
211.01,-16.565,-93.013
189.04,-27.862,-38.636
123.5,-35.678,-2.1626
366.65,80.004,-397.57
225.62,-9.0219,-115.07
350.47,79.518,-384.37
124.15,-19.018,-7.4772
218.28,-13.142,-96.562
388.33,140.99,-430.01
278.21,19.255,-196.24
318.54,84.133,-260.55
240.89,32.161,-114.41
284.69,72.514,-215.89
331.92,50.122,-284.85
381.25,100.06,-443.67
261.37,41.437,-237.88
230.45,-0.087419,-150.97
291.21,57.444,-198.78
273.04,50.467,-170.26
347.26,96.959,-306.41
325.79,98.401,-295.11
158.14,0.70562,7.6956
383.43,86.906,-420.28
301.6,51.828,-297.35
169.88,-9.5482,8.4705
117.83,-49.746,19.321
289.19,80.321,-240.64
106.94,-58.972,43.196
219.44,38.735,-161.69
341.96,77.055,-372.26
129.43,-29.567,-13.982
299.03,56.805,-208.73
202.69,2.0032,-131.38
241.4,2.2653,-158.55
260.11,21.905,-139.43
369.47,85.313,-410.11
410.17,120.65,-408.89
200.8,-5.0992,-38.463
213.32,40.842,-126.02
201.34,-9.3889,-40.081
164.19,-36.961,13.987
291.35,43.072,-192.41
334.36,85.168,-278.1
333.86,90.888,-284.71
249.6,57.585,-168.69
223.67,-0.58279,-146.78
320.84,64.231,-333.45
349.85,98.329,-310.9
150.02,-19.923,-47.524
420.32,106.86,-433.77
345.21,104.45,-390.77
348.39,65.258,-354.56
139.09,1.5716,-9.4173
415.2,131.92,-424.33
273.2,19.724,-213.59
195.87,-9.4081,-110.31
255.22,13.14,-135.53
273.76,55.343,-262.22
274.75,50.56,-172.35
241.31,1.049,-121.14
291.93,27.4,-213.75
163.71,-14.963,-68.86
189.36,27.375,-97.461
386.57,92.88,-364.41
355.6,106.69,-410.85
125.4,-46.792,8.2318
353.5,82.446,-391.46
207.31,-18.959,-77.996
142.9,2.7351,3.2517
175.75,18.418,-81.516
215.57,8.0052,-152.35
357.92,70.916,-316.02
269.72,15.662,-172.52
203.82,35.697,-116.17
349.71,79.715,-296.16
357.34,69.058,-365.99
335.4,109.48,-337.33
385.52,139.51,-447.38
320.43,44.209,-259.99
97.103,-23.735,45.303
229.13,-7.0219,-108.67
274.18,74.173,-236.05
198.9,5.6024,-39.882
164.44,-17.526,-67.593
387.43,98.924,-364.7
294.23,70.07,-217.25
198.31,32.262,-93.333
156.65,10.769,-27.929
288.98,70.468,-213.82
104.47,-57.166,42.188
153.94,4.4587,-50.194
125.21,-60.262,44.02
226.21,0.14778,-149.75
164.64,-8.0116,13.568
164.94,-41.072,-7.6836
141.33,-52.999,25.848
222.82,24.708,-86.093
214.39,4.7649,-147.43
379.78,136.01,-415.85
228.93,-4.2264,-96.438
311.38,85.012,-256.94
198.01,10.901,-43.562
403.35,142.57,-430.59
108.16,-30.92,18.228
272.6,36.337,-247.34
238.62,-2.2638,-132.95
212.66,-13.829,-71.523
258.83,64.097,-191.24
407.37,125.32,-408.17
285.91,79.271,-268.81
402.71,92.291,-424.86
289.12,77.896,-231.71
306.9,45.725,-291.63
358.48,81.65,-395.04
292.58,72.086,-219.37
223.47,-9.4638,-117.76
197.57,30.979,-86.284
196.42,-24.693,-58.922
229.09,49.272,-151.65
304.29,88.762,-266.55
161.79,-1.2399,-70.481
210.48,-15.604,-100.32
306.69,74.146,-234.79
253.35,8.9636,-179.84
143.49,-9.8126,-39.713
330.42,62.144,-339.11
230.19,-4.7731,-135.21
266.72,15.034,-197.76
123.56,-45.064,7.4335
155.38,8.4937,-44.905
412.27,103.16,-416.89
253.06,16.085,-128.33
370.6,102.94,-340.31
301.37,55.901,-301.9
152.67,-17.834,36.454
391.83,142.01,-430.26
279.27,51.621,-269.41
156.16,1.7234,6.8652
238.64,52.572,-153.95
325.3,83.412,-354.4
182.7,24.494,-79.968
325.39,50.876,-310.6
237.56,6.8116,-102.63
311.44,41.509,-236.83
310.04,38.125,-242.34
295.19,74.104,-299.79
279.92,49.663,-177.94
149.81,-0.028093,-46.353
239.3,35.425,-116.26
203.92,-10.476,-114.65
357.55,122.89,-392.89
199.53,-23.051,-64.033
187.83,-6.7779,-17.795
350.72,106.62,-324.89
191.41,-15.129,-23.701
140.79,-21.983,-33.714
217.01,10.362,-156.36
231.76,39.655,-116.28
195.57,-16.304,-97.629
315.14,55.723,-315.87
348.38,115.39,-348.97
248.77,44.166,-218.64
242.61,51.227,-148.14
376.03,125.87,-446.08
229.44,9.2232,-86.67
134.49,-40.462,-9.225
317.12,54.358,-237.9
210.65,-11.099,-60.702
383.11,138.73,-430.22
181.15,-28.758,-15.017
134.39,-19.051,-24.937
155.46,-23.096,35.596
302.94,62.457,-217.98
364.89,116.95,-426.85
156.05,-29.089,35.684
384.8,138.56,-421.67
179.82,22.76,-64.933
263.04,13.749,-194.55
212.18,19.143,-68.218
166.02,4.2018,-76.583
276.08,22.128,-174.75
145.67,-36.124,-25.646
155.25,-10.423,-59.267
286.17,32.265,-186.29
363.07,126.21,-388.26
225.17,-8.2756,-96.587
315.35,56.629,-317.47
376.6,119.49,-449.63
372.06,77.245,-390.51
176.37,-14.231,-84.567
98.089,-21.083,48.958
411.94,129.93,-418.31
304.6,55.501,-216.39
325.62,72.555,-256.03
167.53,15.068,-64.433
271.82,32.704,-241.71
153.66,-44.12,27.488
151.4,-30.348,43.337
395.44,138.8,-418.57
318.02,43.32,-253.72
369.8,126.14,-429.85
108.88,-57.753,39.601
176.04,-10.571,0.80605
251.47,8.0141,-176.88
243.08,0.94574,-128.74
239.33,33.133,-113.63
238.3,24.1,-194.73
167.9,-7.5173,9.2749
149.59,-34.117,-32.121
217.23,37.843,-105.7
210.45,11.214,-58.928
200.55,-4.5566,-121.55
183.6,6.9485,-107.31
166.42,3.4024,-77.68
351.37,94.323,-400.15
307.7,36.516,-261.04
141.86,-43.12,-10.515
166.29,1.9504,-77.866
401.5,93.278,-436.81
143.23,-46.786,-2.3809
110.78,-12.587,43.968
381.03,130.83,-453.5
157.99,-31.604,31.851
244.11,1.5074,-152.13
296.18,85.488,-259.02
297,86.769,-282.63
332.33,50.034,-297.34
344.8,57.29,-313.12
130.83,-2.4462,13.558
208.2,3.5224,-139.27
371.05,73.739,-353.18
350.47,81.193,-297.83
209.01,1.6512,-138.02
218.32,41.874,-151.23
344.83,82.491,-381.74
163.1,9.0724,-14.019
353.31,113.55,-402.78
322.19,100.1,-302.83
277.48,64.635,-267.93
307,67.039,-283.75
126.16,0.74265,69.501
417.78,145.05,-404.54
133.28,-15.41,4.118
411.46,106.22,-406.79
354.43,78.314,-281.54
312.37,82.762,-302.93
259.82,18.584,-136.24
312.94,56.886,-272.66
263.39,58.863,-217.3
287.37,63.987,-165.14
326.37,107.5,-323.93
388.48,103.75,-414.17
342.03,71.58,-319.37
314.34,72.417,-207.66
201.8,43.066,-70.15
387.63,94.925,-347.24
211.38,48.78,-91.288
240.06,27.066,-163.89
381.03,97.05,-395.74
304.25,85.556,-209.32
244.95,18.882,-89.838
361.94,90.433,-370.5
399.22,157.09,-431.26
216.47,39.491,-61.702
208.02,26.238,-35.023
322.94,60.658,-285.69
308.13,45.024,-226.48
208.76,42.464,-64.572
250.98,20.117,-102.1
326.12,83.628,-323.37
391.36,116.43,-436.66
356.31,83.502,-353.36
158.76,-12.159,-31.053
217.7,21.609,-43.246
305.58,99.142,-245.03
365.38,83.702,-302.72
131.29,-1.1233,72.917
141.21,-42.582,67.655
355.17,86.557,-278.43
380.9,135.43,-356.67
284.42,65.808,-163.28
388.07,97.257,-397.98
230.08,58.7,-138.73
324.94,94.053,-326.79
316.05,58.542,-277.89
334.19,59.926,-266.84
364.71,93.744,-295.57
259.53,66.076,-208.21
426.65,139.28,-411.64
193.86,17.219,-97.417
144.57,-35.898,19.367
270.35,72.977,-226.34
430.62,121.22,-426.17
293.79,45.086,-236.76
372.79,115.66,-319.36
165.4,-26.996,-9.8676
127.06,0.24128,70.992
385.79,147.96,-422.09
250.33,41.181,-99.736
187.03,-8.047,9.4276
409.38,158.54,-424.29
189.64,35.694,-77.057
286.95,89.905,-220.61
159.27,-24.715,53.813
254.38,50.49,-200.86
282.28,54.43,-241.56
147.87,2.5043,54.78
384.15,103.63,-331.21
368.34,87.957,-305.28
260.8,19.089,-138.21
229.01,24.389,-60.822
281.55,86.57,-230.5
237.33,30.941,-165.02
271.82,45.616,-220.01
315.16,105.89,-290.22
362.15,134.05,-356.75
245.18,13.301,-98.881
370.99,138.23,-365.48
143.5,-12.827,77.155
370.01,81.996,-322.64
359.96,85.096,-358.75
177.98,23.584,-68.049
213.98,-6.0021,-60.77
321.4,109.2,-303.45
179.98,-3.2831,21.654
329.62,97.382,-250.1
278.92,41.604,-145.13
370.06,138.18,-393.99
349.5,126.96,-340.6
135.28,0.79328,66.61
364.33,119.29,-399.28
310.01,52.827,-261.68
248.49,68.706,-169.98
191.06,-11.303,-1.2397
296.85,86.32,-205.62
293.08,41.992,-175.28
397.75,155.72,-422.7
322.71,62.058,-289.01
193.94,28.348,-25.18
202.68,24.719,-113.14
233.27,53.655,-161.24
150.03,-38.485,51.056
181.95,15.081,-78.36
255.05,41.259,-106.26
298.57,82.39,-199.41
179.7,-23.778,-12.192
249.11,26.85,-172.04
355.49,87.764,-278.93
394.71,107.74,-351.22
141.67,11.16,33.813
340.13,67.273,-259.97
266.72,48.497,-216.95
364.43,121.01,-317.91
189.77,-16.812,-8.5148
403.86,148.36,-396.92
405.81,107.63,-429.42
372.87,83.481,-350.01
235.92,62.01,-133.86
388.84,149.87,-403
165.47,-31.19,12.917
284.94,70.074,-168.8
174.08,-12.921,31.401
323.89,63.145,-224.87
284.98,86.333,-244.42
122.21,2.662,54.594
397.83,151.29,-402.22
216.95,31.101,-50.198
364.94,136.05,-364.94
282.94,83.879,-195.38
224.91,41.541,-151.07
330.14,99.029,-253.05
344.88,89.829,-352.81
210.2,-7.5514,-49.322
319.58,97.277,-316.49
338.75,107.47,-351.83
288.96,88.75,-251.07
210.82,46.606,-78.796
296.33,95.264,-254.69
142.3,11.922,5.6195
270.44,49.502,-222.49
150.62,-30.286,3.3212
228.24,49.853,-153.68
291.12,35.5,-193.1
169.59,-1.5697,35.704
164.22,-25.62,-13.611
192.18,19.416,-95.434
249.26,27.396,-94.168
213.8,48.93,-87.412
139.41,-44.552,59.372
214.65,-3.9423,-81.692
389.15,92.614,-370.95
207.11,17.181,-115.72
290.58,92.33,-241.01
121.71,-10.78,22.282
289.34,49.35,-242.19
362.26,134.03,-376.45
390.16,149.85,-400.66
183.37,-7.8935,-61.219
253.58,71.668,-165.2
376.4,92.209,-382.24
230.25,21.913,-147.32
287.81,52.652,-245.59
330.86,104.29,-262.83
361.95,110.51,-392.66
351.2,79.526,-342.04
376.36,94.295,-318.71
213.34,33.262,-49.223
255.08,51.72,-115.07
252.58,27.105,-175.2
311.77,47.45,-222.8
177.95,-21.061,15.798
236.57,42.969,-85.013
433.24,129,-423.41
132.16,-46.785,56.156
164.54,7.2905,-49.228
420.48,112.94,-413.91
290.03,65.27,-260.61
365.01,124.98,-325.7
226.2,0.41229,-83.558
377.02,87.643,-366.97
277.86,41.72,-143.1
270.19,35.845,-130.58
359.65,79.778,-344.83
276.31,27.351,-169.29
229.12,14.301,-134.92
181.37,28.315,-19.36
297.52,39.518,-197.57
196.31,-1.5111,-5.3748
307.4,63.588,-279.95
108.6,-23.251,43.363
285.86,89.789,-229.9
270.47,25.264,-147.6
387.14,116.66,-431.99
251.08,58.735,-121.74
295.22,88.083,-209.08
190.87,37.341,-74.955
150.05,9.7918,-20.572
368.01,99.58,-390.16
275.83,27.387,-162.03
269.62,59.199,-227.44
164.62,-6.8029,-42.959
361.2,79.416,-298.23
287.09,64.553,-165.27
380.21,125.09,-427.86
313.71,49.507,-248.54
151.22,-25.603,-6.0422
183,-5.2307,-64.816
221.18,30.88,-54.759
150.62,0.45901,-26.023
294.36,92.815,-225.5
306.78,48.883,-200.11
285.92,86.562,-204.19
286.3,81.262,-189.05
230.67,14.148,-63.807
397.43,98.647,-372.57
199.33,0.095133,-10.396
218.19,-2.5806,-84.902
185.01,0.63712,12.982
189.9,33.517,-83.212
178.86,31.947,-44.514
249.51,64.333,-186.81
311.74,47.083,-227.16
413.54,126.36,-385.6
399.52,151.28,-402.22
155.53,-36.176,37.746
232.08,57.496,-151.68
317.48,107.92,-281.56
222.18,34.817,-60.103
272.59,78.917,-180.09
114.88,-20.714,33.145
362.03,133.93,-356.13
267.75,49.978,-129.01
323.46,106.88,-266.79
143.56,11.333,-1.0442
356.4,104.89,-381.09
388.69,104.03,-340.16
220.19,0.75217,-54.947
133.71,-46.445,56.219
353.6,79.697,-278.23
245.87,56.368,-113.69
246.36,11.47,-125
386.2,90.953,-368.37
364.58,127.74,-397.1
183.55,-10.924,14.68
308.2,47.243,-243.21
323.56,64.757,-295.3
352.89,72.571,-320.07
403.72,136.4,-378.47
357.7,125.68,-382.31
298.22,76.589,-278.26
231.87,59.559,-142.57
159.08,-32.025,43.713
418.64,148.61,-409.88
339.24,72.47,-320.41
382.83,111.61,-421.35
391.98,144.88,-383.42
274.59,41.997,-137.16
406.76,140.01,-386.18
261.79,66.449,-212.75
390.88,119.47,-439.45
350.64,76.548,-334.62
253.29,69.621,-186.41
312.91,103.98,-261.35
242.17,50.506,-100.75
112.71,-8.5014,41.943
316.56,107.44,-282.35
215.95,38.095,-135.53
262.7,74.827,-202.62
240.84,42.411,-89.051
312.87,85.81,-217.68
427.29,144.87,-416.29
373.22,129.31,-415.11
414.99,119.83,-388.74
225.18,0.75819,-94.325
385.6,113.59,-426.81
204.04,-0.60982,-19.512
162.53,19.969,7.3515
269.82,37.852,-207.15
215.38,-4.8541,-58.291
330.61,60.098,-282.91
395.73,111.03,-352.46
130.93,-23.19,12.026
414.5,110.42,-398.95
214.77,-5.6509,-65.029
161.02,14.513,22.94
188.23,-18.33,-8.7452
313.49,88.917,-306.21
163.76,23.138,-6.4717
321.88,102.24,-318.55
251,69.212,-152.36
203.69,44.857,-91.224
158.66,14.29,-34.842
358.97,131.8,-371.78
284.91,32.552,-175.86
372.51,99.011,-309.76
302.25,50.814,-187.15
263.68,21.743,-161.74
314.26,51.594,-257.67
336.36,71.909,-317.64
348.88,76.176,-333.16
404.83,102.87,-408.79
261.12,24.926,-174.76
267.14,79.147,-200.25
152.72,5.369,46.148
302.69,41.933,-215.53
351.46,73.868,-326.5
355.82,72.569,-306.4
335.04,106.98,-344.47
265.25,52.199,-127.42
349.63,119.92,-368.36
409.01,111.67,-441.47
308.61,45.761,-216.51
233.51,46.746,-87.441
214.14,-3.712,-48.035
167.08,-5.0329,-47.479
199.39,38.363,-51.393
191.18,1.8359,-82.08
408.6,140.14,-388.38
323.55,59.747,-283.37
224.39,10.482,-124.5
247.38,63.882,-181.98
324.37,78.701,-316.6
326.48,113.16,-305
203.98,-9.6549,-63.379
243.08,66.124,-149.82
363.02,115.74,-308.57
268.24,74.473,-165.91
128.44,-42.767,42.492
204.16,22.822,-114.88
335.36,113.02,-285.65
145.8,5.2852,-15.572
201.12,18.316,-19.26
225.98,0.32871,-81.633
206.29,28.415,-119.51
282,38.779,-152.98
387.7,137.8,-365.65
260.25,20.922,-161.12
313.33,54.182,-209.18
187.89,12.329,-86.601
379.79,95.181,-325.86
275.21,27.675,-156.53
215.42,38.126,-58.526
311.39,47.084,-223.56
337.13,63.204,-260.81
243.12,66.115,-157
186.9,-20.13,-14.705
353.32,118.01,-304.39
236.71,44.387,-86.95
252.98,15.94,-117.33
164.56,-22.969,44.393
315.96,49.823,-245.5
209,1.0835,-28.367
353.03,112.91,-378.45
281.2,82.414,-190.75
344.54,76.824,-260.44
346.97,87.541,-264.16
321.9,60.649,-222.48
209.5,47.317,-106.04
211,48.925,-100.55
105.45,-20.961,48.545
205.59,3.6213,-98.257
157.7,9.8204,-36.374
192.57,38.528,-76.124
269.28,55.827,-135.6
391.9,115.09,-346.18
278.31,76.62,-174.7
308.47,100.39,-284.77
311.91,103.28,-258.88
317.88,50.916,-233.43
282.03,87.253,-213.07
287.53,55.435,-248.69
172.2,19.629,5.8519
382.07,88.845,-347.17
310.66,63.271,-199.35
343.12,110.04,-359.88
224.86,3.5796,-62.067
237.61,7.4143,-92.74
225.21,7.0084,-57.846
272.02,70.224,-231.59
320.74,99.267,-318.02
118.05,-24.128,29.606
353.57,106.28,-286.59
324.34,110.86,-283.31
375.3,87.734,-368.44
301.92,45.596,-239.59
326.11,103.95,-259.48
345.18,95.832,-358.82
227.61,6.2622,-115.91
173.26,8.4771,-63.389
377.09,143.6,-398.8
376.73,143.43,-397.45
185.23,-12.532,10.199
189.59,37.552,-59.421
279.72,82.994,-192.96
327.98,114.11,-301.21
370.39,134.94,-403.55
294.16,93.933,-251.48
195.91,40.652,-66.082
390.74,138.07,-368.3
297.05,77.462,-190.7
121.31,-33.886,33.45
356.19,85.847,-280.53
165.67,-14.297,45.637
172.59,-23.165,-22.163
194.46,-14.515,-48.13
404.23,105.47,-422.39
375.03,101.54,-399.81
286.14,36.414,-166.41
301.08,60.116,-182.91
216.69,45.213,-132.43
363.09,119.31,-397.02
175.59,-10.496,-50.451
210.31,46.242,-77.529
167.22,22.418,-0.53169
124.58,-1.9276,23.138
290.21,67.531,-171.82
215.11,-2.7839,-48.477
283.01,76.867,-177.95
325.94,82.24,-229.96
148.86,3.5933,52.175
385.08,95.758,-338.36
326.87,59.387,-282.06
163.26,18.158,-40.682
401.12,108.87,-431.9
349.99,121.48,-367.48
279.17,33.591,-152.62
125.83,1.6596,26.518
251.78,69.649,-180.65
135.39,4.6361,6.8996
322.39,58.996,-281.08
247.76,68.741,-161
142.63,12.51,7.3761
188.32,15.205,-1.3175
125.79,-26.253,20.844
260.35,51.073,-120.43
268.91,70.392,-225.18
366.86,129.69,-400.83
292.21,91.719,-222.32
168.57,-2.2495,37.486
255.14,52.949,-202.75
386.12,122.22,-435.45
189.23,9.4639,2.6043
231.87,44.97,-163.01
334.84,115.67,-295.24
248.61,19.26,-156.35
362.12,133.17,-380.08
244.67,24.505,-86.477
214.47,42.392,-130.27
320.21,72.421,-216.7
271.98,68.089,-232.17
272.64,42.438,-216.7
356.83,76.823,-335.38
214.12,11.2,-117.22
181.93,32.347,-35.211
229.24,46.839,-157.63
373.71,134.44,-412.95
