24.254,-298.56,181.56
64.011,-257.5,111.47
59.536,-307,251.02
16.09,-327.77,241.62
65.566,-177.92,69.92
31.424,-120.93,-52.974
23.88,-297.02,180.47
39.964,-182.69,5.1135
58.939,-300.65,173.77
68.046,-169.94,-12.068
43.92,-183.15,2.2138
43.555,-283.54,140.91
54.668,-199.53,106.37
53.074,-255.52,100.19
26.228,-247.27,155.32
74.768,-171.01,1.0901
41.317,-274.58,128.8
55.101,-227.09,144.86
39.568,-279.31,223.89
36.28,-132.5,1.1318
28.473,-215.42,108.01
52.144,-175.39,-11.538
54.44,-134.25,-66.472
59.386,-288.16,154.05
66.53,-150.62,-40.168
29.545,-146.53,-5.4069
47.044,-221.91,52.934
27.336,-193.03,52.076
68.425,-165,-18.513
24.591,-353.03,254.04
43.544,-175.06,70.063
43.799,-269.11,208.82
54.07,-96.269,-33.952
77.371,-113.06,-74.858
31.741,-289.19,156.89
66.181,-312.61,215.97
47.651,-199.24,106.26
51.398,-126.46,-76.133
37.711,-132.35,-56.6
40.026,-264.32,115.03
75.665,-217.83,89.199
56.329,-300.04,246.69
25.682,-294.86,173.81
61.802,-266.9,123.26
72.229,-243.33,108.12
32.207,-179.14,60.973
58.697,-237.68,76.656
76.54,-141.33,3.7897
30.947,-212,109.14
27.333,-193.41,62.56
57.927,-220.61,134.18
61.33,-242.02,160.7
72.839,-106.17,-32.348
37.113,-200.63,31.975
32.904,-149.2,-25.148
45.268,-346.53,237.09
25.999,-304.17,253.97
70.306,-205.3,98.578
68.865,-293.27,192.24
80.55,-109.47,-65.592
18.643,-312.8,253.02
31.341,-332.79,218.74
76.651,-165.09,-1.8146
29.219,-180.09,52.331
32.77,-116.75,-64.064
72.053,-195.45,82.331
31.885,-245.27,98.01
37.222,-145.64,-38.921
76.488,-123.12,-63.013
73.827,-185.31,19.911
26.762,-230.74,128.08
40.605,-193.51,94.547
44.076,-153.81,-36.429
69.552,-154.04,-32.33
18.855,-298.69,224.08
69.22,-164.76,48.178
71.352,-123.57,-7.9371
70.162,-105.89,-29.066
15.275,-325,245.34
35.985,-303.45,173.08
30.308,-125.65,-34.5
48.384,-211.39,38.103
33.248,-306.32,179.25
31.081,-131.86,-38.67
65.93,-302.44,192.51
76.464,-157.57,23.656
47.418,-148.52,-45.552
60.084,-211.89,40.417
26.003,-239.62,105.82
64.353,-148.28,-45.012
68.687,-242.39,95.855
35.751,-245.3,92.702
26.456,-305.49,186.37
21.501,-290.51,179.84
29.599,-233.55,87.552
56.608,-209.94,36.163
73.341,-178.49,8.5997
35.592,-93.054,-55.719
49.046,-176.3,74.09
75.433,-191.52,34.595
60.305,-131.13,11.376
20.663,-314.59,210.36
72.637,-170.17,49.271
40.022,-272.38,126.34
35.219,-166.82,48.788
25.534,-219,91.214
77.189,-150.86,-21.096
57.616,-130.67,11.606
42.253,-258.84,193
55.76,-182.78,82.838
35.726,-149.73,24.744
31.192,-360.8,259.77
61.424,-141.32,24.41
73.475,-241.18,111.52
52.385,-258.72,104.67
24.824,-240.34,136.59
49.993,-228.15,60.979
47.905,-339.11,226.52
74.522,-188.87,27.274
32.65,-290.3,157.4
78.934,-121.73,-56.939
64.969,-156.22,-33.811
49.546,-201.76,110.11
76.532,-204.96,70.233
66.042,-317.03,227.09
26.824,-235.84,137.24
66.307,-256,112.78
43.045,-172.24,-11.508
78.37,-168.02,12.995
61.428,-216.47,47.817
49.322,-251.39,93.785
56.181,-164.02,56.986
71.352,-170.47,52.145
53.123,-126.37,-76.684
72.616,-234.77,94.782
30.313,-125.45,-36.179
43.653,-183.61,82.348
37.145,-120.02,-71.22
37.517,-187.59,14.455
27.246,-300.87,178.93
18.552,-299.72,203.97
32.976,-177.47,9.605
46.559,-283.28,229.83
56.253,-230,148.33
80.916,-106.97,-64.679
40.94,-221.01,55.057
52.703,-258.17,103.95
43.302,-280.29,136.26
51.826,-252.09,94.959
48.572,-321.51,285.08
60.478,-102.64,-26.276
54.925,-265.02,114.86
70.917,-189.47,19.849
62.473,-210.66,40.267
49.799,-81.354,-54.978
76.682,-183.69,52.63
15.086,-324.37,248.02
54.064,-246.69,87.652
46.381,-304.66,261.79
71.625,-255.99,128.62
17.615,-316.29,223.21
35.91,-162.93,44.276
80.22,-124.44,-34.618
77.393,-177.89,42.232
15.34,-322.25,244.78
59.205,-176.45,-9.3642
25.335,-286.37,163.7
54.1,-214.31,41.748
73.412,-117.59,-18.786
20.302,-290.88,215.25
33.278,-353.47,247.94
48.152,-119.87,-4.0232
40.239,-123.88,-71.104
77.394,-166.05,29.67
19.867,-317.92,266.61
31.446,-278.31,217.24
74.967,-119.62,-71.347
46.54,-85.59,-51.125
76.935,-156.55,20.751
50.339,-116.06,-8.3023
62.663,-217.55,125.99
77.676,-184.57,38.045
64.544,-310.25,202.5
23.432,-246.85,138.46
26.434,-207.71,72.493
33.212,-351.68,245.3
25.931,-212.98,86.928
60.06,-260.32,111.3
75.101,-217.54,77.356
77.236,-123.59,-60.309
24.532,-276.91,203.33
62.683,-219.63,128.78
49.29,-107.24,-20.537
56.852,-318.45,200.67
66.364,-278,198.72
63.377,-194.38,94.072
38.083,-238.95,81.723
59.791,-150.49,37.445
70.868,-177.4,2.2944
32.472,-155.22,25.379
23.384,-254.62,134.78
52.751,-136.97,-62.645
34.346,-169.73,-3.1153
79.293,-113.45,-39.718
67.667,-126.18,-72.308
71.266,-210.69,52.222
55.568,-225.9,142.95
28.132,-176.79,32.061
21.767,-299.39,237.22
33.954,-198.91,94.656
16.577,-311.63,229.24
39.544,-154.09,-31.474
30.302,-128.24,-35.344
40.643,-264.08,200.6
44.386,-254.24,98.77
32.766,-123.27,-56.228
75.375,-143.16,-37.496
71.592,-150.05,-35.05
38.924,-288.41,206.97
59.688,-279.24,141.02
13.218,-264.22,148.89
24.619,-180.1,-19.891
10.227,-295.91,159.76
56.963,-294.03,153.58
58.969,-275.96,128.3
19.212,-182.57,-4.1749
40.475,-343.01,205.45
11.438,-284.24,142.2
36.718,-360.56,231.11
39.718,-182.12,-29.361
28.568,-136.71,-81.083
50.696,-101.48,-55.187
59.843,-162.35,15.018
32.485,-151.64,-65.89
58.333,-240.17,65.727
61.597,-219.89,82.927
39.492,-130.09,-16.164
60.767,-244.72,114.6
18.456,-146.9,-27.332
61.006,-210.44,73.26
66.755,-148.96,-46.844
62.736,-214.39,37.645
36.964,-260.78,79.178
56.645,-268.56,156.12
57.298,-258.92,93.067
52.666,-114.76,-38.901
24.067,-168.72,24.255
13.405,-303.26,159.28
64.244,-175.84,-16.625
23.098,-207.19,79.608
16.075,-305.69,227.6
40.433,-118.45,-31.535
25.316,-231.27,118.73
64.375,-222.54,64.653
40.254,-124.99,-22.827
32.302,-112.4,-43.862
17.291,-221.07,48.191
35.92,-323.26,259.8
54.057,-155.68,-60.989
18.058,-240.26,69.44
21.161,-207.19,20.968
53.26,-319.12,187.1
63.017,-241.96,91.123
22.13,-158.6,5.5928
60.34,-260.51,106.1
39.212,-326.48,177.85
52.445,-327.86,201.2
7.3058,-332.92,258.97
18.276,-332.06,273.33
26.931,-202.45,5.7676
58.189,-270.92,153.88
60.225,-192.56,52.784
47.035,-361.11,247.55
24.928,-228.84,42.833
52.822,-326.88,200.77
67.599,-114.23,-64.283
8.8492,-332.73,206.99
47.281,-324.87,248.66
45.599,-194.37,70.813
4.3027,-349.37,240.47
19.476,-147.11,-20.14
14.043,-288.97,139.82
62.4,-221.26,47.481
33.961,-177.77,47.253
29.153,-208.62,11.571
67.249,-149.98,-42.611
16.951,-187.14,30.059
17.936,-154.38,-26.693
35.965,-197.71,76.148
36.002,-236.27,45.061
17.733,-257.32,149.1
51.049,-251.7,72.029
57.427,-148.94,1.1946
64.337,-201.45,23.443
34.707,-275.94,101.06
66.234,-174.03,-10.889
54.19,-305.78,165.09
41.847,-135.52,-8.5299
13.565,-355.11,228.32
17.622,-369.59,245.14
52.66,-274.31,108.69
48.485,-220.57,105.01
28.186,-250.94,69.161
22.95,-264.47,167.84
43.974,-288.6,121.79
64.656,-207.39,55.038
34.681,-370.18,245.3
38.568,-253.56,156.29
45.782,-322.35,247.97
28.171,-250.69,150.44
61.645,-223.48,48.387
20.042,-272.93,178.22
18.43,-177.16,21.848
47.791,-122.98,-25.878
18.474,-211.18,32.591
22.888,-269.06,98.814
45.174,-154.36,16.543
51.424,-199.47,-2.8878
23.562,-196.93,3.3947
43.92,-247.49,145.43
19.809,-371.48,246.61
32.885,-257.43,162.23
22.549,-195.54,61.201
62.293,-198.99,12.277
36.945,-305.74,144.92
57.218,-168.84,27.266
24.456,-212.77,22.44
10.147,-368.7,251.6
26.928,-273.94,185.52
63.507,-234.12,86.133
12.09,-287.83,143.9
47.181,-298.39,213.4
36.588,-184.8,-24.873
65.236,-196.51,40.391
57.508,-200.59,68.066
57.19,-198.42,1.5326
67.523,-161.07,-13.309
22.458,-140.9,-19.164
67.946,-124.38,-77.577
61.113,-165.79,-38.478
13.76,-352.96,225.1
53.215,-242.92,61.408
43.321,-152.75,14.643
16.95,-264.9,102.89
12.248,-365.16,243.92
51.594,-180.53,48.54
14.865,-277,122.93
55.317,-203.86,6.935
65.12,-210.36,51.381
40.3,-168.84,36.588
7.7042,-308.29,211.31
49.704,-179.51,-31.431
6.289,-341.58,272.32
65.272,-137.39,-69.025
48.57,-327.87,190.76
33.968,-213.16,97.6
42.452,-162.09,-56.343
46.975,-361.58,248.25
59.988,-238.49,67.274
34.652,-166.76,-47.691
18.555,-185.78,2.0519
47.97,-151.91,-69.253
19.128,-261.69,94.481
21.609,-160.44,6.9914
13.485,-329.76,193.77
22.843,-189.17,-5.1962
25.109,-228.46,42.112
32.984,-204.27,84.446
10.802,-291.37,190.81
28.84,-204.48,82.154
17.042,-191.01,37.502
13.747,-251.2,127.14
56.813,-305.34,177.37
55.756,-285.12,132.9
28.825,-271.61,182.7
58.787,-261.19,140.71
39.845,-116.69,-34.011
57.979,-288.59,172.73
66.367,-155.95,-38.194
53.507,-273.49,169.67
38.713,-353.77,221.59
31.082,-205.58,5.9342
45.447,-186.95,-22.813
17.52,-237.88,116.67
23.935,-119.62,-45.775
22.177,-120.89,-48.463
16.515,-336.07,198.26
37.67,-94.099,-64.983
53.191,-305.88,210.77
23.778,-181.21,42.042
49.001,-259.7,158.12
47.128,-238.22,49.307
54.029,-309.37,171.22
61.385,-241.83,108.76
10.227,-287.98,181.69
51.887,-288.94,130.94
64.997,-179.42,-8.5379
59.317,-132.97,-21.81
45.995,-215,15.948
3.6508,-335.23,246.28
33.698,-255.14,71.916
22.499,-218.59,32.994
65.308,-152.73,-46.964
49.079,-159.92,22.612
61.232,-253.54,97.984
59.13,-212.92,80.827
15.042,-289.03,137.63
12.305,-268.27,152.66
63.887,-134.91,-76.031
49.066,-243.59,58.339
29.096,-273.03,184.98
14.921,-243.15,117.61
32.747,-325.11,264.15
10.338,-278.16,142.44
56.179,-311.94,188.45
21.984,-256.39,83.05
21.455,-152.23,-48.055
58.79,-260.69,100.15
67.947,-150.92,-34.351
25.086,-317.38,164.34
48.125,-105.82,-48.546
23.966,-229.86,45.427
15.489,-219.95,79.219
44.357,-322.67,250.58
41.752,-235.4,129.33
29.38,-342.33,200.1
68.788,-127.68,-64.513
28.736,-210.09,13.908
56.285,-232.2,111.04
20.203,-304.41,150.07
17.402,-321.72,177.26
59.439,-252.49,128.42
47.061,-230.4,38.1
39.194,-316.86,248.14
53.676,-194.41,-8.1359
51.916,-277.06,177.31
7.8386,-331.62,208.43
25.679,-160.06,14.383
28.417,-274.98,102.1
64.537,-149.96,-10.63
36.75,-173.69,42.644
13.357,-239.69,88.734
43.428,-106.57,-46.98
52.26,-241.2,129.1
54.57,-312.57,213.05
6.5558,-308.35,197.67
2.4472,-357.23,256.46
59.484,-264.48,141.53
7.6073,-319.24,195.31
42.229,-227.74,118.34
37.897,-309.19,237.97
33.197,-181.05,-28.026
47.963,-269.52,172.79
15.026,-255.22,139.04
66.668,-164.17,-23.988
29.969,-169.31,-40.691
26.153,-199.6,72.396
55.913,-291.12,143.96
58.069,-293.08,175.19
21.915,-213.92,28.033
40.158,-289.41,207.72
15.689,-336.61,199.98
66.127,-174.02,11.442
51.648,-134.78,-12.098
47.767,-131.59,-14.495
21.447,-357.34,224.89
38.11,-230.37,36.495
47.783,-185.5,-24.113
57.991,-296.87,168.18
62.629,-131.74,-83.034
32.751,-127.49,-23.028
10.14,-277.39,143.93
18.006,-206.72,67.637
18.596,-299.45,220.14
23.9,-113.59,-54.296
57.463,-278.37,126.39
58.27,-261.33,142.63
68.145,-130.69,-48.532
33.171,-283.58,201.52
59.487,-266.74,143.84
62.352,-249.2,108.1
32.344,-139.95,-80.919
63.738,-230.66,73.385
49.495,-123.24,-26.142
12.233,-266.03,119.47
36.444,-234.17,42.061
14.486,-319.62,249.13
46.787,-312.08,161.34
26.541,-255.53,76.763
19.944,-108.54,-76.867
17.789,-166.01,-15.401
24.084,-249.01,144.73
61.315,-203.12,63.434
32.586,-96.602,-64.989
15.396,-215.49,70.455
25.244,-322.33,260.75
62.601,-243.72,88.892
64.756,-205.74,52.738
62.025,-235.76,70.143
9.3329,-295.47,192.64
15.656,-200.35,39.068
20.651,-306.79,152.88
22.931,-176.25,-21.694
39.421,-138.41,-87.007
24.552,-113.28,-53.304
28.576,-200.56,76.222
51.517,-198.57,-4.0716
57.859,-104.48,-56.617
25.536,-161.21,-45.457
54.09,-171.72,-39.15
59.064,-276.53,155.56
18.726,-133.45,-55.317
67.207,-140.87,-56.744
37.864,-215.32,15.851
60.989,-219.16,83.934
17.243,-350.19,217.46
46.121,-143.67,-80.626
46.405,-316.02,238.45
39.755,-245.69,57.796
9.8757,-280.22,162.09
14.591,-290.52,199.23
67.323,-119.71,-56.634
64.401,-169.89,14.025
63.403,-204.63,58.58
38.981,-204.92,86.719
47.211,-285.81,120.04
22.103,-238.9,59.94
19.017,-130.74,-49.002
52.172,-178.01,44.703
33.662,-150.26,8.7433
25.418,-310.07,153.61
58.146,-143.83,-6.301
5.8939,-322,206.59
19.768,-160.58,-32.402
33.396,-134.5,-13.015
57.483,-302.22,177.62
25.13,-277.29,107.75
20.158,-134.11,-65.294
29.205,-142.9,-5.195
36.908,-140.02,-3.5991
35.043,-205.49,86.949
16.713,-181.27,14.964
53.792,-305.79,208.77
8.0314,-309.25,215.04
19.193,-131,-63.06
29.453,-199.47,-0.7837
40.22,-336.27,194.24
54.575,-139.7,-82.171
42.287,-236.87,45.645
55.175,-166.08,-45.889
34.356,-232.1,125.12
52.298,-250.46,71.564
35.144,-265.05,85.469
54.4,-298.81,198.75
11.562,-274.84,131.77
16.938,-221.94,88.846
41.494,-187.01,61.649
38.454,-151.15,-69.958
34.439,-212.02,12.53
57.873,-298.38,171.26
60.792,-269.16,134
44.532,-243.08,55.065
48.683,-109.74,-43.577
31.264,-238.55,133.69
24.177,-344.85,205.12
31.064,-114.62,-41.997
15.481,-310.98,165.42
25.896,-250,69.904
54.571,-262.32,153.15
56.321,-228.29,105.92
39.279,-181.82,54.441
48.937,-193.08,-13.238
23.861,-303.44,145.25
56.555,-212.23,20.603
67.732,-154.5,-21.279
58.215,-292.49,158.59
47.592,-364.1,254.98
34.945,-179.75,-30.783
13.16,-253.92,129.33
39.358,-367.69,245.28
11.088,-272.43,132.35
38.655,-313.77,244.1
16.697,-312.54,165.64
39.08,-253.31,68.529
31.779,-243.79,57.06
59.572,-282.47,150.98
50.769,-239.76,54.162
38.316,-198.93,-6.5074
27.727,-135.83,-81.078
63.74,-232.2,80.251
21.967,-185.57,45.157
51.699,-350.46,259.23
59.502,-280.49,141.99
53.156,-185.57,53.874
2.0216,-349.14,268.03
21.475,-278.49,113.22
51.469,-298.64,206.2
55.608,-317.88,198.98
35.359,-167.19,-47.528
54.804,-267.33,101.26
17.921,-351.48,218.7
34.596,-212.72,13.405
22.043,-222.44,101.15
14.273,-276.76,174.54
51.561,-329.09,200.45
18.736,-131.21,-56.651
49.565,-246.75,63.348
23.678,-215.31,26.87
58.529,-120.6,-36.653
45.277,-219.4,105.42
23.926,-274.5,184.55
55.463,-160.69,18.724
19.949,-140.69,-56.643
61.018,-256.86,125.75
65.852,-122.43,-48.178
51.586,-338.5,219.22
24.027,-183.15,45.304
15.6,-206.7,41.489
39.321,-114.95,-36.488
35.396,-291.96,124.25
62.531,-229.18,89.734
15.058,-340.51,206.19
23.396,-274.07,105.02
2.0915,-349.28,252.82
21.49,-174.6,-20.539
4.3245,-327.49,229.63
35.939,-263.22,170.87
48.152,-250.48,67.717
42.812,-363.35,242.58
4.7432,-343.34,232.31
63.27,-169.85,-28.112
60.766,-158.12,8.0298
65.222,-209.07,48.417
46.983,-261.32,82.832
35.213,-165.14,-50.144
63.976,-227.83,70.405
35.876,-191.47,-15.694
31.63,-152.57,10.486
66.072,-104.86,-70.368
19.168,-122.15,-62.145
25.014,-320.67,258.11
60.219,-178.55,-22.084
42.357,-164.24,30.298
61.332,-243.21,79.859
25.43,-156.96,-50.677
62.188,-251.59,111.08
18.171,-175.43,-8.0647
38.687,-317.15,162.95
25.306,-134.51,-22.267
33.877,-227.24,117.93
67.871,-150.72,-26.238
26.733,-155.26,-54.864
23.192,-148.83,-6.117
54.676,-320.7,219.41
29.413,-304.51,233.54
57.197,-273.08,116.32
22.446,-306.68,234.97
54.717,-229.03,109.5
45.617,-197,-9.0847
49.175,-200.4,-2.9939
42.028,-339.34,276.68
57.57,-220.73,93.901
18.522,-148.07,-24.697
36.875,-222.25,25.561
45.199,-130.08,-15.907
17.339,-221.47,89.366
66.66,-154.84,-38.448
39.494,-294.46,215.47
43.637,-305.19,227.26
34.563,-203.6,1.1305
9.4753,-281.14,155.98
17.392,-290.49,135.11
46.93,-323.61,180.67
28.996,-222.19,108.24
9.3324,-309.05,177.6
50.67,-96.199,-62.08
19.365,-203.43,20.594
59.509,-275.96,152.12
27.926,-119.38,-39.162
107.7,-203.55,262.38
102.5,-253.29,333.92
77.145,-264.93,322.28
125.72,-159.43,194.06
80.185,-241.99,284.16
125.57,-272.43,318.67
112.13,-285.14,296.43
102.87,-96.14,101.75
114.71,-224.86,206.21
108.09,-52.207,45.282
120.18,-67.977,-13.026
100.31,-99.924,45.685
90.43,-155.82,155.48
95.395,-116.56,116.37
107.29,-260.96,257.49
135.88,-183.84,170.01
102.2,-93.399,33.688
105.09,-78.713,79.466
112.4,-221.68,201.13
126.96,-166.61,127.58
133.17,-106.24,46.704
89.744,-169.49,164.86
94.071,-216.94,205.52
126.22,-238.42,238.95
121.45,-132.2,75.706
105.94,-70.066,-2.7898
122.43,-254.93,260.03
87.63,-234.43,237.81
143.78,-38.394,2.7069
117.75,-125.41,151.57
81.562,-234.14,275
107.4,-218.26,283.45
134.4,-114.59,60.169
130.83,-239.7,268.01
127.73,-93.254,103.67
143.68,-33.216,-3.6047
121.02,-61.954,63.492
112.19,-199.28,255.8
120.39,-138.66,169.3
123.64,-84.117,9.5673
98.199,-186.56,161.26
125.24,-275.7,313.39
118.31,-44.191,39.102
131.36,-207.89,244.31
93.8,-144.97,157.27
117.91,-175.48,220.88
121.06,-94.718,23.691
126.5,-265.81,310.13
97.182,-53.601,27.352
129.05,-224.55,221.22
115.58,-116.57,54.117
95.058,-163.95,138.41
144.55,-58.219,7.8456
136.78,-30.641,9.8864
135.31,-172.88,149.8
103.27,-153.48,111.87
87.705,-184.92,193.42
83.832,-218.66,237.79
116.21,-76.761,83.731
98.292,-53.396,30.781
104.46,-223.35,290.87
94.568,-77.832,44.468
87.737,-192.34,218.34
88.566,-184.31,183.89
99.218,-56.943,38.364
97.117,-99.446,95.167
109.29,-62.967,61.28
81.135,-275.83,297.96
109.9,-275.51,279.98
131.51,-235.38,257.66
88.792,-188.14,215.27
121.24,-269.71,283.42
120.61,-93.039,106.34
93.282,-117.01,105.33
92.745,-221.66,213.36
122.85,-67.757,-13.073
139.44,-136.6,103.79
108.83,-91.727,23.713
101.81,-95.647,37.33
145.24,-38.295,-11.737
92.787,-132.66,131.14
122.85,-92.964,105.7
88.143,-233.59,235.78
142.25,-90.465,75.659
106.01,-90.65,24.929
133.95,-208.28,234.88
94.741,-75.506,36.389
92.398,-157.17,173.06
90.839,-183.43,214.13
116.36,-141.1,87.789
133.53,-141.62,98.347
119.62,-100.9,32.116
139.94,-155.19,157.54
139.13,-165.53,152.32
100.29,-90.943,89.935
107.7,-46.707,37.275
119.44,-235.46,298.8
142.73,-54.117,-7.7701
124.23,-129.62,155.16
118.16,-166.49,208.43
121.6,-155.41,191.66
111.06,-248.26,239.59
100.44,-198.06,173.62
108.01,-159.01,115.32
117.83,-248.62,317.23
131.74,-233.86,256.34
92.978,-185.88,223.62
117.03,-75.601,82.255
133.1,-79.676,80.577
138.75,-176.7,177.73
125.49,-84.047,10.076
85.882,-200.38,220.12
88.713,-217.4,216.18
114.2,-18.063,2.1468
96.155,-47.625,-10.087
112.74,-53.461,-30.908
105.48,-82.628,14.714
143.21,-109.79,90.942
119.93,-231.09,292.73
91.395,-149.18,136.24
102.77,-93.921,33.505
96.655,-221.61,285.57
92.058,-210.1,262.3
125.44,-202.26,179.37
135.96,-59.35,-15.303
130.11,-227.8,267.75
127.43,-121.05,141.39
101.88,-32.888,10.258
87.336,-205.01,207.7
96.822,-87.73,38.74
122.63,-47.379,43.283
126.08,-268.41,299.05
131.82,-184.35,160.53
126.94,-152.65,183.94
112.57,-255.36,250.74
102.59,-225.73,208.94
96.953,-43.44,-19.465
116.69,-38.345,30.808
133.48,-167.33,193.13
108.51,-210.18,271.83
89.283,-178.44,198.33
126.12,-167.09,203.75
132.57,-76.657,77.118
130.68,-240.36,262.46
114.77,-141.74,88.926
135.88,-177.61,159.25
120.89,-172.41,215.12
88.29,-198.49,197.64
104.22,-78.176,77.624
125.31,-188.67,232.58
93.304,-280.78,288.85
137.64,-158.88,133.75
92.587,-125.81,114.93
125.7,-110.03,46.163
145.02,-54.382,10.323
80.33,-241.21,283.4
96.044,-105.56,64.013
101.66,-130.21,150.38
92.225,-155.12,168.73
143.17,-56.9,29.509
92.377,-134.58,115.85
88.572,-177.08,181.03
88.038,-186.75,207.94
104.54,-217.21,281.96
117.01,-196.94,166.34
121.65,-218.06,274.26
103.25,-49.459,35.688
115.72,-241.89,311.14
90.978,-215.32,269.3
103.04,-76.086,9.1822
92.157,-133.81,127.4
95.807,-77.045,29.464
110.01,-80.343,86.179
115.22,-131.88,160.68
100.81,-134.23,89.723
133.01,-221.67,248.18
109.43,-175.9,222.71
79.098,-248.38,285.66
94.078,-185.96,167.36
96.115,-287.79,297.04
116.04,-177.76,224.73
82.709,-228.42,269.19
140.76,-72.299,11.917
112.85,-215.24,277.68
86.49,-202.9,233.86
134.11,-99.36,38.11
77.573,-285.21,316.7
133.45,-184.68,164.4
95.066,-60.311,23.848
94.775,-141.35,154.38
98.46,-22.92,-11.877
91.338,-149.83,153.59
105.73,-178.69,143.42
136.45,-113.17,61.304
144.47,-78.532,46.34
82.967,-235.78,252.85
118.33,-102.74,34.691
105.39,-274.35,276.82
89.144,-188.88,184.82
106.46,-159.78,117.41
86.945,-257.56,266.03
114.87,-200.6,171.2
95.99,-263.25,263.58
133.17,-20.364,0.46433
94.775,-71.249,37.417
113.55,-119.84,143.52
79.137,-284.56,312.02
99.323,-281.66,287.55
133.12,-169.66,196.7
132.83,-71.483,69.891
131.28,-169.08,136.11
89.93,-270.34,277.96
99.987,-38.036,13.545
117.96,-153.78,105.4
87.341,-187.81,200.62
93.492,-108.54,83.99
115.04,-14.457,-2.4724
98.7,-131.08,89.314
98.825,-27.407,-4.382
111.84,-226.85,294.06
142.13,-54.686,-9.0167
121.01,-213.74,269.52
119.53,-206.73,261.89
128.34,-97.189,29.727
127.65,-186.5,157.8
127.64,-104.85,119.41
136,-184.68,171.97
95.263,-181.63,220.76
95.46,-177.2,213.95
106.19,-70.643,69.24
104.41,-260.7,257.06
107.56,-256.7,336.95
128.17,-251.04,293.68
95.606,-150.6,171.44
131.34,-106.11,44.587
126.01,-23.099,9.1366
115.61,-167.73,124.88
104.47,-52.428,-24.767
110.06,-79.455,84.96
128.24,-210.05,195.32
115.73,-68.47,-11.699
138.71,-71.298,5.886
144.01,-50.091,16.629
100.4,-172.93,140.78
99.158,-118.63,72.366
89.286,-245.76,248.13
107.07,-276.89,280.94
112.44,-251.51,326.67
94.972,-57.872,16.154
129.66,-206.3,191.75
128.02,-251.95,270.94
112.63,-121.58,61.943
122.86,-259.91,321.14
138.28,-181.41,184.24
98.805,-239.55,313.77
123.59,-92.826,21.547
130.2,-243.41,266.38
144.6,-61.577,26.566
117.98,-199.22,169.89
136.18,-58.422,48.137
131.22,-170.96,138.87
138.43,-103.24,50.696
124.11,-249.26,306.76
142.06,-107.99,97.275
140.97,-53.167,31.783
92.549,-125.04,110.96
107.51,-159.73,198.71
79.695,-259.71,322.99
100.27,-263.75,262.2
127.07,-263.16,304.54
118.34,-229.53,292.58
119.18,-195.09,246.73
105.02,-188.74,240.3
94.706,-77.714,48.087
98.595,-74.679,62.285
120.18,-59.732,-24.309
128.84,-166.45,199.76
121.96,-243.74,240.63
109.03,-286.18,295.82
105.13,-252.32,245.03
131.99,-229.95,258.4
128.84,-91.709,100.78
137.06,-151.46,165.64
87.259,-232.64,292.35
124.44,-126.99,69.349
133.95,-213.53,219.08
123.41,-165.99,124.25
119.85,-102.22,33.937
117.87,-238.48,228.19
137.5,-147.64,115.35
113.7,-175.58,222.25
133.62,-206.4,234.93
107.54,-77.142,5.1001
128.74,-218.93,210.87
102.71,-165.79,204.79
130.83,-96.205,30.234
122.1,-160.38,198.11
98.047,-142.89,164.18
93.577,-228.17,293.37
99.358,-72.316,60.749
125.61,-61.894,62.193
121.51,-158.93,196.5
143.13,-75.183,52.989
129.79,-243.68,262.57
112.71,-281.13,290.62
142.5,-94.46,79.408
95.508,-139.3,107.11
131.74,-176.15,207.25
124.76,-139.04,167.56
102.24,-102.95,110.81
109.42,-62.172,60.269
119.54,-109.26,43.625
105.64,-74.595,3.684
122.85,-183.29,228.14
89.939,-161.55,162.09
110.94,-270.63,273.1
104.35,-17.764,-6.7671
85.186,-228.73,280.51
93.161,-116.7,93.835
143.87,-37.361,0.93521
77.882,-256.17,302.54
110.78,-86.743,15.529
133.33,-222.72,241.09
142.82,-79.56,29.124
113.42,-243.7,315.59
139.71,-95.831,90.455
83.218,-221.39,244.75
98.901,-93.62,90.992
118.36,-93.178,21.567
88.321,-208.46,251.85
100.83,-58.924,44.79
133.95,-197.17,225.13
91.222,-221.34,279.67
133.88,-218.71,236.04
125.5,-272.5,319.45
121.85,-205.92,181.74
141.94,-133.06,122.74
101.14,-95.947,38.869
133.84,-105.15,113.46
97.89,-120.77,129.81
82.272,-239.68,292.12
95.025,-73.82,30.936
127.83,-190.61,231.62
137.36,-87.559,84.844
95.437,-152.68,174.4
111.43,-204.4,176.57
111.59,-273.61,278.05
120.54,-281.23,302.54
96.503,-36.071,-0.82647
128.11,-65.947,66.395
132.09,-165.29,193.34
126.91,-115.76,134.66
99.077,-236.49,225.64
110.52,-178.78,141.13
92.512,-144.28,150.72
137.25,-93.622,34.646
124.38,-199.97,248.08
93.485,-123.04,118.3
112.59,-246.38,237.28
117.68,-268.86,276.17
98.019,-87.504,79.668
88.39,-180.63,196.22
97.274,-243.76,236.65
89.888,-232.62,296.46
124.29,-121.23,61.21
128.58,-128.76,150.71
89.483,-172.19,168.79
93.81,-112.4,83.253
98.051,-112.8,67.294
103.23,-219.1,199.59
96.365,-170.92,205.36
144.89,-32.08,-12.378
109.11,-245.96,321.51
134.67,-209.15,230.51
126.87,-265.7,303.42
143.92,-86.669,61.697
98.417,-77.382,65.763
142.73,-123.2,103.15
115.96,-116.15,53.45
