-191.61,78.83,473.93
-236.7,63.111,459.8
-160.02,4.8282,62.289
-201.97,54.563,233.62
-203.75,47.126,235.75
-185.85,77.184,281.02
-109.5,12.093,27.014
-136.43,22.128,141.05
-162.01,9.4115,48.98
-180.37,68.351,217.27
-208.65,100.44,473.07
-122.19,33.122,78.35
-188.12,67.296,446.46
-164.8,61.354,161.07
-191.44,73.721,262.94
-203.26,79.645,316.07
-193.94,90.017,424.34
-239.81,78.185,460.3
-178.33,53.392,148.2
-103.21,3.9869,-4.8237
-156.58,32.565,236.05
-191.67,52.364,188.88
-186.38,73.522,438.37
-118.49,8.0082,52.921
-165.8,66.852,215.02
-232.54,95.021,467.27
-135.45,34.354,-19.928
-176.94,22.426,107.18
-195.07,68.445,486.01
-201.92,34.178,249.72
-184,27.371,284.41
-225.57,51.474,410.66
-226.39,100.28,474.33
-208.57,99.142,457.83
-156.21,56.67,126.18
-123.66,1.5012,51.166
-178.84,77.089,345.93
-172.33,66.548,200.04
-224.03,64.213,354.39
-191.87,87.349,381.19
-106.05,29.126,-17.079
-154.56,57.519,223.56
-225.8,57.244,371.26
-207.47,37.361,288.76
-125.47,-9.5645,7.6929
-202.75,55.032,471.65
-158.87,38.73,50.32
-181.06,70.46,230.93
-106.13,24.973,4.303
-176.2,56.537,153.62
-235.9,65.707,439.36
-187.43,83.434,347.47
-209.88,70.908,301.52
-173.19,57.072,148.95
-140.23,49.955,135.45
-213.29,41.234,334.97
-213.87,70.94,316.77
-176.79,16.089,190.75
-177.57,17.065,200.68
-159.72,22.949,26.325
-231.15,98.665,478.32
-167.48,55.494,130.66
-117.23,36.193,-13.951
-139.52,-2.6946,59.684
-133.07,-8.2305,19.412
-228.56,97.376,465.02
-118.63,37.535,5.3677
-194.19,47.166,190.55
-229.19,65.11,387.17
-125.28,7.7165,73.21
-142.58,37.467,183.01
-169.35,43.602,310.94
-133.78,-9.7728,4.5048
-189.57,81.925,319.92
-124.43,41.008,32.751
-151.36,-1.0873,45.401
-193.22,38.157,181.54
-169.4,10.088,120.59
-170,41.084,307.4
-139.27,37.94,166.37
-194.33,84.752,340.27
-223.3,51.09,454.51
-141.31,-5.6491,33.267
-166.98,10.448,152.87
-166.13,67.778,231.86
-155.07,8.2166,139.23
-167.35,63.369,176.14
-201.91,91.535,393.88
-187.05,35.238,150.75
-198.64,29.859,262.87
-216.62,44.109,350.06
-168.36,41.527,302.04
-223.78,69.741,358.81
-201.21,31.725,280.19
-198.23,77.876,296.92
-99.87,20.611,-20.598
-225.73,52.442,395.85
-171.16,11.747,113.54
-182.35,80.197,360.09
-190.95,55.542,193.53
-220.54,50.556,459.57
-197.79,33.083,218.34
-179.9,39.684,122.59
-173.04,32.138,86.792
-201.49,88.337,366.99
-238.59,63.169,491.13
-160.7,16.406,29.651
-151.5,49.295,75.361
-173.06,58.598,155.39
-188.26,26.239,171.57
-209.54,55.899,493.2
-160.98,62.78,252.15
-151.27,44.506,227.34
-218.62,53.853,322.29
-173.99,62.446,357.04
-171.1,66.447,330.1
-127.17,19.96,102.94
-224.62,60.623,357.95
-164.42,65.451,200.89
-185.96,44.77,376.31
-133.75,9.8686,103.41
-118.7,33.623,55.05
-190.95,24.469,219.71
-139.78,5.9911,104.52
-140.83,46.636,161.78
-136.75,12.877,120.72
-215.92,79.145,349.73
-234.23,92.719,464.9
-136.96,-6.7627,29.343
-158.33,44.023,262.34
-190.63,86.254,371.79
-142.88,28.484,176.12
-190.63,86.784,384.19
-239.94,76.226,460.28
-161.28,39.814,269.44
-199.1,87.782,363.05
-161.36,19.638,207.88
-159.98,62.571,179.93
-166.1,47.509,96.164
-115.97,35.996,-4.9099
-212.43,97.294,437.19
-186.69,83.291,401.4
-136.59,-4.7098,45.059
-152.39,22.739,196.04
-104.61,23.738,-1.2595
-114.53,35.192,-1.7027
-186.66,62.397,201.81
-139.15,0.61896,78.655
-186.84,49.462,165.35
-228.66,76.632,395.6
-199.21,55.857,224.49
-179.48,45.889,131.94
-187.78,97.092,377.23
-233.45,105.64,415.23
-130.15,53.679,82.692
-198.62,74.984,438.35
-221.94,98.962,350.26
-193.11,43.018,253.62
-131.68,30.098,79.534
-213.1,85.567,276.37
-165.95,24.869,117.51
-230.14,70.687,375.02
-171.24,85.575,214.37
-144.56,10.929,9.9304
-231.32,70.137,433.02
-123.47,32.946,55.874
-238.48,78.926,423.12
-220.54,121.28,476.47
-112.88,32.376,14.23
-226.18,84.799,331.87
-146.44,58.814,168.2
-219.52,61.902,310.56
-143.17,14.185,42.59
-232.84,72.972,475.18
-166.3,82.801,211.56
-155.18,41.643,183.14
-126.52,21.552,43.274
-231.48,90.841,368.04
-181.73,33.027,156.38
-153.22,52.893,198.4
-183.38,49.604,290
-194.89,81.472,205.44
-160.15,58.363,36.814
-190.42,100.17,383.8
-185.34,54.709,317.57
-148.96,42.917,-33.878
-223.02,117.49,446.6
-200.81,96.829,493.49
-167.75,60.166,62.359
-113.63,49.656,-24.296
-206.79,114.45,493.47
-177.04,31.681,97.386
-134.97,61.558,80.448
-192.05,67.966,389.46
-128.3,49.447,79.869
-160.06,56.459,30.844
-148.74,12.618,8.2055
-128.52,27.586,64.037
-162.79,78.552,227.34
-121.96,51.549,36.468
-137.36,34.138,106.75
-207.39,70.531,224.08
-139.41,18.313,61.211
-208.75,54.112,247.48
-189.21,47.496,130.8
-240.59,87.284,421.02
-247.08,106.64,478.27
-197.49,56.401,353.15
-179.34,56.985,307.75
-188.18,96.335,286.59
-193.46,60.171,363.29
-207.87,115.3,456.99
-195.91,72.597,419.73
-145.11,33.95,130.8
-216.6,61.316,284.12
-221.02,122.69,489.48
-173.61,79.92,311.73
-217.72,115.65,430.37
-219.1,115.27,428.08
-168.47,33.324,180.9
-218.76,115.56,430
-242.79,107.13,458.95
-187.66,74.84,389.89
-195.48,52.215,160.88
-197.13,98.241,294.97
-166.75,70.829,275.18
-154.93,31.331,147.6
-138.37,9.0924,4.1275
-111.69,47.402,-19.129
-195.71,43.045,196.55
-181.65,92.943,329.95
-219.83,110.06,395.78
-148.49,14.064,-25.161
-186.42,55.86,325.37
-169.55,54.842,266.81
-179.27,45.516,81.918
-237.23,75.095,455.59
-188.15,80.354,402.06
-170.83,30.509,56.144
-169.36,82.759,182.35
-196.96,75.53,433.39
-214.25,108.53,378.07
-145.84,61.427,161.89
-184.88,50.336,296.78
-136.99,22.351,72.512
-184.47,36.578,203.21
-233.48,73.61,480.73
-211.45,58.645,377.24
-156.07,51.572,6.6916
-160.33,21.017,87.647
-126.66,5.6867,-20.519
-186.39,53.723,116.57
-200.92,71.164,197.99
-205.97,113.17,433.73
-169.77,82.839,269.96
-152.06,68.969,184.28
-240.95,87.664,423.47
-174.35,79.189,153.96
-203.54,81.315,230.99
-156.6,17.38,46.661
-200.97,57.421,187.41
-145.78,64.717,43.237
-209.3,54.625,249.82
-196.08,104.95,422.53
-220.22,117.97,448.62
-156.25,19.73,1.0089
-242.09,79.341,492.06
-186.74,97.44,354.58
-124.62,45.198,65.134
-156.57,59.728,219.64
-197.99,64.385,176.08
-199.6,107.56,453.58
-172.53,31.5,63.967
-194.13,52.149,153.59
-116.99,51.883,-29.46
-106.17,27.391,-14.963
-202.96,47.439,253.49
-146.25,44.879,158.85
-203.48,55.252,204.1
-166.98,30.142,160.11
-169.97,60.292,280.71
-231.36,70.068,428.86
-151.64,34.691,151.79
-167.72,31.211,167.48
-217.81,86.192,296.31
-186.88,36.633,189.17
-160.31,67.704,239.41
-222.53,119.96,464.3
-172.55,34.349,56.981
-147.28,45.332,-33.584
-214.11,77.339,263.23
-122.78,39.326,57.844
-213.97,66.287,255.94
-198.74,45.916,203.41
-172.79,64.261,300.35
-205.27,113.32,478.29
-197.16,45.724,273.46
-155.61,30.011,143.41
-201.1,84.468,233.4
-142.66,67.284,97.407
-162.53,36.554,7.7184
-194.11,80.135,432.73
-119.75,46.201,38.734
-171.34,40.384,46.118
-117.05,51.954,-26.999
-170.99,40.163,219.9
-236.95,81.563,399.6
-149.83,68.795,74.517
-172.19,82.935,179.49
-231.44,72.376,474.48
-170.22,70.354,103.71
-199.28,94.796,275.08
-135.16,59.909,9.1788
-202.34,48.268,223.17
-183.62,37.667,216.16
-132.21,60.503,25.778
-148.08,65.269,47.528
-225.12,95.727,351.07
-118.63,11.549,-7.1433
-186.64,55.676,119.16
-174.96,86.167,303.13
-147.92,23.58,100.03
-114.75,20.516,6.2842
-157.66,70.689,87.817
-190.63,38.881,193.15
-179.56,42.293,84.414
-153.49,60.372,204.6
-171.05,43.32,233.67
-196.58,98.667,461.56
-176.2,84.428,189.86
-225.57,65.028,381.4
-119.35,31.997,39.364
-132.55,11.491,17.941
-158.52,18.864,29.584
-195.06,56.307,157.45
-198.86,44.668,223.71
-243.04,80.39,483.41
-223.25,63.111,371.01
-124.64,32.79,59.963
-220.95,115.38,430.37
-181.04,51.636,293.17
-214.03,56.012,330.39
-206.33,103.89,339.68
-244.76,110.15,476.06
-163.23,73.705,110.66
-185.81,54.849,319.44
-210.83,55.38,344.18
-148.35,67.419,63.716
-137.36,36.427,111.37
-195.9,44.876,182.74
-135.83,21.701,67.498
-216.8,110.58,394.24
-144.02,11.697,21.34
-154.78,71.473,93.757
-220.29,119,456.81
-181.06,69.917,348.77
-196.96,56.293,166.84
-220.97,96.964,339.82
-150.16,57.278,10.196
-190.72,44.739,271.2
-171.51,86.113,223.99
-176.17,50.921,72.105
-178.97,91.594,300.55
-169.37,34.272,187.38
-187.86,62.451,355.41
-160.94,64.874,243.37
-170.72,26.608,122.46
-200.66,98.215,297.26
-176.05,43.729,67.231
-141.79,13.139,35.002
-129.28,57.405,-6.6625
-214.34,76.12,494.46
-194.97,89.969,242.09
-176.26,75.633,330.69
-204.21,63.87,203.96
-144.37,60.411,154.77
-247.69,99.506,470.84
-249.04,91.96,482.75
-162.12,23.057,27.121
-152.11,38.022,-31.324
-238.8,91.158,409.22
-140.96,21.87,79.403
-158.23,22.805,1.6388
-196.72,52.332,167.72
-203.51,57.018,201.93
-207.28,71.24,452.18
-170.92,41.19,44.328
-203.09,75.822,215.52
-187.61,98.241,322.59
-192.74,40.746,222.37
-142.38,8.9734,-14.527
-198.2,58.31,365.04
-241.51,79.059,472.91
-185.97,35.797,165.27
-145.98,11.677,-27.017
-216.69,87.775,295.86
-175.54,86.166,309.03
-221.43,66.566,438.4
-185.23,36.115,144.02
-149.56,71.069,146.35
-161.9,61.023,245.86
-192.29,101.04,332
-154.89,74.823,168.04
-140.62,12.073,27.249
-113.61,35.8,17.862
-116.43,17.358,4.2336
-144.89,68.551,113.9
-204.75,52.383,327.15
-243.72,106.43,461.42
-191.45,88.029,428.87
-158.4,19.825,78.878
-175.6,82.383,174.95
-182.3,33.383,157.86
-130.38,19.111,45.734
-220.49,61.373,330.76
-200.52,107.7,466.91
-166.27,41.344,214
-218.65,69.49,282.48
-185.53,49.755,111.24
-108.52,31.211,-4.0677
-208.25,70.401,450.59
-174.87,70.784,115.62
-212.36,105.77,358.46
-207.2,52.008,246.23
-230.36,94.708,370.5
-150.2,16.533,59.228
-210.37,76.405,484.83
-225.66,67.367,343.95
-215.04,88.047,290.4
-183.7,88.548,373.15
-178.3,45.169,77.49
-233.21,88.813,374.31
-148.39,45.47,168.02
-220.17,80.669,296.34
-150.5,13.648,8.6332
-165.94,28.628,149.42
-172.15,30.997,167.14
-157.38,22.388,-2.238
-137.13,59.366,4.0686
-171.46,83.073,285.25
-211.32,62.582,242.87
-217.85,73.588,488.28
-222.2,71.167,304.13
-131.86,57.338,81.705
-156.79,75.937,180.52
-204.69,102.01,325.71
-193.57,50.638,151.75
-200.1,78.318,455.12
-114.69,13.945,-9.4855
-158.49,39.179,185.52
-184.69,39.18,120.16
-191.01,65.969,378.78
-196.68,51.812,168.08
-169.19,74.117,288.39
-173.18,33.898,188.57
-242.73,80.399,474.77
-127.71,55.155,-26.057
-127.97,58.154,36.225
-182.05,93.407,275.63
-136,56.923,110.81
-124.7,42.786,66.495
-184.7,51.825,108.06
-119.26,53.24,-17.922
-206.72,67.837,433.8
-181.39,44.955,92.06
-150.04,25.449,112.39
-145.35,55.418,-6.6545
-144.68,58.846,7.4324
-213.06,57.409,270.38
-176.17,57.863,82.829
-182.04,71.364,135.91
-104.81,24.974,-21.835
-155.06,51.432,203.97
-151.32,66.424,186.52
-189.46,53.746,130.36
-172.13,84.795,281.74
-228.6,117.88,456.87
-163.13,21.446,53.502
-232.96,83.699,369.41
-171.19,84.846,270.14
-206.51,50.364,290.31
-149.65,66.528,174.97
-215.05,57.873,357.86
-178.68,80.154,164.93
-163.81,29.913,17.209
-129.81,51.129,85.684
-200.38,103.6,337.33
-245.87,89.975,459.61
-188.74,67.741,376.17
-194.1,74.254,180.55
-170.43,81.534,168.72
-157.33,70.694,87.696
-209.97,80.242,499.48
-159.11,72.451,100.39
-177.98,41.64,76.954
-137.34,43.574,121.69
-137.52,63.077,38.838
-154.1,70.329,84.719
-136.28,25.095,79.882
-158.42,73.907,214.08
-218.03,58.999,325.9
-195.77,96.182,458.03
-160.99,74.858,118.42
-163.89,80.3,171.29
-178.46,90.309,312.25
-184.33,95.892,327.46
-184.14,81.345,180.06
-202.44,87.533,248.34
-205.03,53.224,219.79
-190.18,45.725,278.21
-153.9,29.739,-29.325
-170.39,25.853,87.659
-229.48,71.213,363.79
-232.7,71.169,433.82
-196.61,105.8,388.37
-215.93,61.622,399.25
-209.43,92.263,286.1
-155.21,50.936,2.6564
-169.5,28.605,54.327
-226.25,104.81,386.91
-215.31,62.501,269.87
-160.54,20.795,29.697
-224.09,100.15,361.85
-196,43.553,194.28
-193.78,99.431,433.99
-147.79,54.059,175.23
-219.14,66.882,443.1
-192.81,96.824,284.25
-217.64,63.382,413.57
-184.55,53.33,309.58
-168.42,26.194,59.126
-135.24,25,76.83
-202.29,108.96,391.64
-126.05,57.208,20.992
-200.61,109.03,451.17
-174.19,86.703,290.66
-156.07,35.024,-19.154
-205.42,105.61,351.82
-190.68,98.164,406.27
-195,104.51,402.26
-203.33,98.368,301.54
-204.07,108.59,380.24
-135.75,57.642,107.35
-181,77.782,359.22
-157.46,22.356,102.97
-167.49,83.351,203.2
-171.37,83.377,184.65
-185.73,36.176,190.85
-198.62,44.925,254.66
-182.74,90.558,359.19
-145.87,67.929,73.208
-184.93,95.44,351.77
-178.54,81.397,171.5
-193.04,61.831,369.35
-115.43,26.544,18.656
-196.42,77.512,197.06
-173.96,28.025,106.99
-239.91,88.988,415.58
-227.04,72.762,488.73
-225.28,85.986,329.17
-131.99,49.206,99.085
-105.29,36.406,-21.438
-164.67,44.226,21.252
-191.2,97.211,416.31
-246.39,84.213,490.69
-117.9,51.79,-0.28473
-145.86,13.387,35.264
-126.01,16.714,27.331
-172.96,87.287,237.04
-176.65,89.241,240.94
-178.5,84.278,340.57
-156.03,17.908,62.045
-212.13,115.58,435.26
-165.79,82.446,208.25
-202.91,88.442,253.14
-228.62,81.438,342.16
-200.57,86.375,238.87
-136.91,32.547,22.914
-145.42,81.98,107.46
-174.19,86.078,278.78
-173.61,77.346,264.26
-164.47,43.767,-5.9387
-223.54,78.025,358.26
-206.93,82.282,394.72
-137.03,50.218,76.804
-242.34,114.72,398.69
-133.39,37.727,34.558
-191.71,91.561,373.13
-152.14,65.126,-37.631
-159.25,54.399,-32.973
-134.5,76.414,47.965
-223.71,113.97,319.29
-193.43,116.85,316.44
-198.08,81.042,145.7
-154.78,69.716,173.94
-219.89,108.69,288.6
-159.18,68.351,-9.8491
-243.22,94.258,474.79
-198.19,115.64,423.96
-164.92,85.47,63.362
-203.18,107.58,237.41
-225.79,137.7,452.94
-185.6,61.774,246.33
-191.4,78.11,332.69
-190.96,60.565,111.65
-165.02,64.933,0.85598
-255.88,117.59,481.23
-165.55,94.923,208.75
-163.39,40.811,97.09
-172.98,47.839,149.32
-202.47,121.44,331.41
-177.01,69.307,49.021
-141.05,38.462,55.009
-184.49,98.253,341.52
-168.63,47.258,142.83
-186,62.622,82.458
-189.62,70.118,295.17
-129,42.112,34.233
-161.51,93.927,170.11
-235.24,87.131,415.09
-243.58,106.52,396.8
-160.15,37.724,73.521
-157.08,80.305,26.476
-200.03,94.968,419.43
-154.47,88.26,147.6
-246.11,110.37,414.59
-178.79,48.57,152.23
-208.55,126.49,371.04
-148.59,81.406,134.81
-183.31,109.25,259.2
-115.65,60.617,-11.627
-173.71,80.51,270.11
-138.23,79.725,42.772
-199.51,60.4,229.49
-188.69,55.416,112.75
-186.68,97.92,159.85
-211.09,68.084,247.56
-159.67,74.777,200.27
-194.57,110.72,403.37
-180.54,87.429,312.18
-217.41,73.266,272.82
-184.98,51.602,171.09
-158.95,73.412,3.8222
-223.39,100.88,282.63
-243.83,101.09,402.51
-120.93,65.205,6.5897
-159.6,82.647,41.549
-181.05,74.456,285.61
-136.52,50.293,75.238
-202.31,120.08,317.59
-223.24,132.59,413.14
-185.72,108.2,227.65
-209.29,74.999,198.32
-199.63,117,433.59
-151.6,77.544,4.9918
-178.07,103.02,188.72
-154.97,73.685,177.91
-122.14,40.306,9.2816
-240.98,123.11,413.74
-127.44,73.34,-8.4314
-203.61,120.48,461.12
-162.24,61.867,-13.388
-181.17,78.258,79.579
-218.98,116.63,315.69
-199.11,85.985,157.68
-186.69,61.972,249.1
-244.83,108.9,405.68
-183.49,50.454,161.62
-236.54,135.44,450.74
-133.93,74.565,56.439
-225.89,96.491,288.23
-134.38,35.132,28.129
-196.29,106.06,216.86
-185.92,110.18,318.78
-129.75,39.729,30.622
-205.85,114.44,277.48
-200.89,122.12,348.15
-241.06,93.734,403.97
-124.55,70.812,1.0888
-244.41,97.969,418
-142.62,76.084,110.51
-146.62,78.339,130.28
-205.54,74.329,347.66
-220.24,82.128,257.5
-192.77,71.415,114.38
-205.53,125.38,369.22
-160.1,92.358,114.57
-215.06,74.225,346.48
-149.76,30.612,19.682
-194.94,99.56,184.41
-180.25,50.802,70.41
-221.58,95.227,265.57
-128.68,69.796,40.351
-175,49.261,159.92
-204.05,111.68,259.37
-157.32,63.55,-26.207
-235.45,108.38,352.55
-205.45,116,286.3
-144.62,70.451,127.73
-210.14,90.018,439.88
-156.03,84.297,176.91
-216.91,89.777,456.66
-114.25,43.69,-12.371
-141.21,40.285,61.987
-187.82,59.663,94.809
-195.61,58.105,158.88
-201.84,120.31,444.07
-191.1,88.769,364.01
-206.21,77.297,179.87
-240.36,91.705,418
-165.69,96.673,192.13
-184.23,50.82,102.99
-163.22,42.762,110.61
-179.43,87.247,306.4
-219.56,126.8,370.63
-164.06,73.706,17.781
-149.2,77.535,147.08
-153.17,30.547,-12.626
-208.68,106.16,487.96
-217.19,72.457,285.16
-176.77,45.366,118.04
-253.51,128.88,485.14
-199.88,61.14,178.22
-193.69,70.823,118.4
-159.39,71.059,195.04
-196.54,113.9,267.72
-208.75,66.538,232.57
-112.19,59.733,-29.629
-186.2,63.19,254.77
-143.85,76.393,-10.351
-219.21,111.04,294.25
-227.83,118.24,348.46
-148.39,63.469,140.15
-182.2,75.505,77.442
-133.65,76.97,14.89
-151.29,76.501,-0.33076
-135.52,75.262,-19.498
-205.35,66.156,282.65
-199.46,117.72,299.07
-156.95,45.121,114.74
-179.53,54.589,197.65
-214.85,92.405,464.49
-161.76,42.586,-18.392
-174.3,64.625,232.53
-225.11,79.552,312.74
-144.49,79.526,112.49
-236.67,93.752,358.24
-201.43,99.704,437.79
-230.47,102.72,318.85
-213.75,96.838,234.74
-119.6,52.832,14.396
-237.11,88.776,399.4
-161.35,43.601,-22.282
-201.11,65.808,285.06
-182.56,70.332,276.85
-185.76,51.025,119.15
-224.08,77.748,338.41
-200.37,122.81,394.37
-208.15,71.837,331.76
-149.01,44.117,93.963
-114.11,50.176,-9.0448
-173.71,44.606,120.46
-121.65,29.525,-20.097
-201.25,60.981,202.17
-174.51,99.936,264.24
-158.18,77.52,16.592
-218.37,108.13,281.62
-180.79,91.664,120.44
-178.95,91.949,307.63
-182.94,49.507,150.36
-159.05,69.819,-6.4231
-232.42,109.87,341.21
-188.89,93.814,147.55
-180.26,48.155,143.38
-212.88,76.903,370.98
-205.56,106.3,472.41
-251.28,129.71,477.36
-112.05,55.989,-22.014
-182.3,105.91,210.56
-203.79,122.85,453.62
-234.12,88.399,354.9
-196.76,61.467,148.08
-223.18,95.892,274.05
-178.65,67.93,53.293
-150.47,63.285,148.08
-170.63,47.182,143.86
-161.35,40.224,92.711
-222.64,121.29,346.32
-240.95,105.1,379.54
-201.71,123.97,402.41
-177.09,97.562,145.11
-162.98,51.841,-19.45
-227.15,85.58,300.93
-141.63,80.737,27.117
-175.76,60.713,36.238
-204.47,94.093,435.6
-169.45,46.397,16.218
-191.66,105.14,387.03
-188.45,58.491,229.31
-232.05,129.16,407.93
-219.76,126.31,367.78
-240.19,92.052,465.08
-155.95,62.808,167.79
-202.91,114.81,276.21
-172.43,95.009,264.2
-239.11,91.481,464.86
-176.13,96.186,287.98
-218.98,134.61,432.32
-135.7,78.073,18.511
-221.63,91.364,262.27
-181.88,101.19,171.87
-162.54,76.688,214.95
-184.87,91.172,127.86
-189.37,65.414,271.92
-167.39,60.347,198.31
-183.21,66.439,70.228
-190.56,54.53,136.95
-117.63,57.716,3.725
-135.07,77.682,36.018
-175.76,75.131,55.414
-222.07,123.15,354.11
-164.59,87.648,74.194
-194.73,95.566,395.88
-190.25,63.927,265.23
-157.98,71.129,-5.5715
-222.27,90.82,265.42
-144.29,64.096,123.98
-197.69,110,427.65
-186.01,53.949,193.78
-193.99,85.795,367.79
-144.87,27.467,-4.0791
-202.41,80.107,162.94
-199.76,121.43,408.88
-183.39,49.797,152.49
-180.84,96.729,318.82
-140.86,68.711,109.71
-218.39,84.66,429.07
-220.72,79.34,387.35
-190.6,54.598,188.58
-190.82,115.15,317.04
-171.13,85.922,76.577
-207.1,105.29,237.47
-218,137.83,484.92
-167.92,79.851,46.672
-178.42,102.38,288.66
-241.84,126.55,428.56
-128.5,55.129,51.982
-222.57,77.681,296.61
-215.19,119.15,319.2
-138.2,70.058,95.167
-183.94,92.499,130.73
-190.01,56.611,213.74
-145.46,75.016,-16.084
-146.01,30.141,18.549
-196.33,114.09,411.17
-230.47,122.76,374.65
-147.69,82.827,36.472
-145.34,32.608,34.651
-223.03,106.95,294.98
-118.07,59.16,4.2049
-212.16,71.728,326.64
-147.63,83.122,39.393
-209.61,127.75,382.29
-252.8,123.2,469.32
-206.31,120.1,485.09
-215.62,74.783,351.08
-209.77,83.962,409.9
-225.61,116.3,333.96
-172.62,85.694,78.766
-237.03,89.869,454.2
-178.29,57.567,212.38
-201.79,124.11,392.48
-148.67,35.165,52.56
-189.1,57.225,108.42
-168.78,73.485,30.384
-244.02,113.12,404.98
-147.83,73.105,143.1
-210.19,130.95,430.06
-179.76,66.214,253.56
-192.08,92.819,377.49
-235.75,90.305,362.15
-151.02,29.234,-18.833
-220.36,87.99,452.89
-182.44,49.803,93.667
-220.48,75.835,287.11
-187.21,53.695,109.89
-156.02,79.188,183.27
-163.07,74.387,17.173
-185.96,86.404,335.86
-180.87,107.53,247.61
-221.92,89.999,467.58
-200.73,73.187,333.88
-150,29.03,-2.3312
-197.51,59.263,223.3
-212.15,112.38,279.62
-180.1,101.36,172.48
-124.27,70.247,4.0764
-242.44,93.227,449.69
-183.53,49.246,139.36
-185.18,68.04,79.478
-136.14,76.358,-9.9673
-199.94,75.767,149.03
-232.99,85.261,373.36
-199.06,115.83,282.56
-224.92,138.1,456.94
-200.86,110.2,449.36
-118.23,64.916,-10.28
-139.32,78.723,75.132
-160.2,57.822,-25.991
-231.19,95.553,317.42
-215.22,126.69,366.44
-234.86,132.01,429.11
-231.27,88.196,327.67
-181.71,106.48,218.88
-137.15,74.779,-23.958
-247.43,120.57,436.35
-246.21,101.75,421.88
-237.86,92.536,373.47
-254.42,124.36,479.97
-179.46,105.01,282.85
-217.19,95.151,483.81
-144.93,67.378,128.86
-185.33,81.981,322.73
-252.6,129.01,481.29
-165.89,81.232,233.98
-167.86,82.228,55.069
-193.6,110.72,243.19
-169.63,44.056,24.385
-185.91,103.35,188.58
-238.92,104.92,367.06
-175.14,96.153,281.17
-177.24,50.829,171.63
-208.03,72.888,339.79
-193.85,106.7,216.87
-209.38,75.031,355.84
-169.91,91.267,253.58
-197.52,82.598,369.38
-133.89,59.623,76.893
-166.14,59.702,-2.3466
-148.1,79.289,10.278
-211.7,122.84,337.02
-129.3,41.992,34.859
-175.9,77.367,61.058
-170.18,41.552,93.119
-205.1,73.277,175.81
-126.36,41.877,25.637
-238.32,128.19,422.1
-179.24,63.019,51.795
-169.4,76.858,41.122
-174.31,73.195,257.88
-192.35,114.91,287.97
-228.81,90.349,476.58
-224.83,78.338,334.48
-163.79,66.074,-1.0394
-221.34,77.112,285.95
-243.94,127.93,441.44
-141.92,35.986,46.767
-202.62,88.688,409.68
-234.79,97.095,339.94
-165.63,59.864,191.66
-229.79,140.01,470.89
-155.36,61.845,-35.701
-207.12,85.464,410.56
-255.37,113.21,478.87
-172.53,42.655,59.251
-199.11,120.33,410.35
-167.29,42.054,16.726
-212.26,94.923,224.97
-245.62,130.46,456.71
-125.22,34.221,3.2296
-162.09,76.674,212.89
-225.46,91.141,479.66
-189.64,109.77,363.12
-155.23,77.329,179.78
-171.98,47.454,28.306
-192.23,102.29,390.62
-158.41,91.059,103.39
-133.4,29.571,3.7346
-171.22,44.432,33.786
-200.54,61.274,184.74
-183.07,48.992,138.46
-155.32,32.423,25.287
-223.59,105.08,292.45
-214.55,120.76,327.01
-231.63,92.064,322.37
-191.72,82.905,125
-164.7,61.792,-5.033
-129.28,67.301,50.668
-252.78,129.47,483.32
-225.74,139.63,470.05
-240.91,91.882,440.05
-137.49,25.263,-17.041
-223.89,91.686,274.47
-206.11,114.67,279.16
-169.32,41.327,93.61
-183.64,96.563,147.92
-138.56,24.65,-22.536
-237.01,90.547,375.19
-157.55,49.312,133.43
-218.73,136.27,451.94
-232.58,90.877,479.78
-161.11,91.135,97.859
-156.61,-68.119,211.58
-150.41,-13.391,269.5
-157.81,-67.403,151.05
-131.19,-71.18,175.66
-221.5,-8.4969,483.14
-95.409,-70.115,66.114
-190.54,-39.841,403.87
-169.63,-50.155,181.18
-163.29,-64.919,222.78
-212.53,2.0674,437.09
-89.612,-51.359,10.807
-221.3,-12.716,504.77
-115.7,-66.43,146.8
-177.18,-8.7538,505.84
-195.82,7.8635,404.71
-128.81,-80.357,3.4917
-203.02,10.925,432.77
-204.88,7.621,425.73
-159.44,-58.853,282.76
-145.39,-55.541,270.11
-159.46,-47.61,134.04
-138.4,-40.548,78.85
-199.66,-23.294,510.36
-121.87,-88.001,60.31
-208.84,14.212,459.67
-147.84,-15.151,294.74
-172.07,-37.33,404.96
-224.1,9.8375,503.24
-130.5,-41.085,57.686
-127.38,-83.886,96.499
-155.27,-69.184,140.5
-211.36,13.64,464.74
-166.74,-60.343,186.25
-115.11,-89.609,49.065
-165.41,-13.115,256.04
-169.47,-53.837,318.91
-180.65,-51.235,261.84
-163.36,-50.427,331.41
-183.54,-47.653,268.24
-179.12,14.791,490.01
-124.94,-79.616,123.7
-142.9,-42.088,86.354
-180.52,16.182,502.76
-158.17,-65.81,232.79
-193.15,12.425,422.17
-164.28,-8.4924,283.79
-167.03,-53.86,170.17
-119.08,-34.244,126.64
-181.51,-42.923,389.72
-175.04,-0.89221,334.84
-152.6,-17.982,216.19
-190.58,-37.551,421.66
-125.35,-61.701,-14.994
-147.36,-68.992,82.165
-207.28,-23.096,391.96
-135.02,-39.173,75.872
-127.84,-35.412,83.183
-121.03,-43.531,27.027
-116.18,-38.901,147.77
-119.8,-41.082,38.411
-111.39,-38.638,85.03
-160.5,-7.9283,292.32
