141.31,52.482,54.164
243.75,38.815,360.88
101.28,53.826,34.171
278.16,3.0191,368.02
157.59,50.169,84.594
195.85,13.847,238.1
257.09,-12.03,362.9
208.6,46.622,191.99
107.42,85.965,69.47
188.48,20.446,199.79
270.11,0.40743,354.07
119.12,46.639,63.157
219.29,6.7795,270.85
267.5,-9.139,365.85
284.41,21.842,402.95
211.96,48.232,302
213.69,9.2758,328.59
70.92,72.046,-9.1535
182.19,24.168,248.18
153.33,86.65,104.82
192.56,68.21,214.94
271.4,27.048,361.46
136.51,63.697,29.814
160.53,37.169,201.26
137.37,59.263,151.24
155.66,85.695,109.35
98.426,55.211,7.4242
304.06,-5.3343,432.17
209.76,45.925,194.77
191.67,21.552,275.42
124.89,48.947,43.726
106.89,57.855,-4.2748
183.85,65.853,221.93
201.83,58.347,262.57
175.99,76.622,166.21
225.02,-1.3646,318.87
147.68,48.716,71.214
277.17,-24.849,421.8
269.83,28.927,407.57
205.44,28.212,316.17
177.23,26.903,237.01
239.52,44.154,336.47
182.92,21.894,244.29
206.95,59.299,200.73
195.88,56.809,163.35
192.98,25.238,283.66
125.4,86.067,0.42766
268.42,31.709,374.05
212.86,32.886,207.28
162.8,79.324,98.95
212.77,42.638,314.92
188.74,69.271,163.52
281.81,23.216,432.32
169.04,47.436,108.45
218.94,30.908,221.27
197.57,58.999,256.55
117.37,62.971,-2.5628
246.14,30.214,284.25
204.24,9.5651,286
244.35,37.457,284.69
125.05,89.239,2.5588
156.7,32.382,174.74
108.64,51.987,60.095
239.07,47.39,306.55
111.21,57.217,84.109
287.97,19.63,449.78
273.01,-27.608,447.18
267.55,-23.541,419.27
251.37,-3.8916,332.78
266.44,31.21,395.92
105.94,94.916,50.133
198.25,18.196,214.22
88.668,79.05,38.693
173.42,39.35,128.56
266.95,-19.245,466.17
97.041,60.064,-20.991
133.08,73.236,131.93
87.417,61.257,16.701
276.64,26.941,409.83
181.65,73.356,151.73
157.18,31.133,147.06
249.26,6.9906,307.29
261.89,-20.009,441.87
201.29,16.558,222.41
267.93,10.903,340.39
106.52,65.95,-25.003
175.97,77.074,155.09
214.45,39.642,322.85
186.75,66.416,222.52
224.09,45.806,232.72
234.17,40.89,346.71
184.02,47.149,257.33
207.39,16.173,228.94
309.01,-10.913,445.84
170.49,24.912,193.87
173.1,42.932,121.91
211.89,50.539,202.3
241.53,-9.7677,356.05
222.26,54.481,284.14
181.36,26.576,250.13
136.91,57.025,150.49
153.14,72.094,167.2
181.07,72.772,191.53
114.68,101.88,10.532
195.11,13.975,238.81
157.33,51.984,81.603
258.34,37.158,357.44
245.48,34.326,284.68
195.5,67.358,218.2
256.77,-2.0581,448.21
226.31,50.745,304.64
120.61,96.521,59.029
128.75,96.516,47.761
186.93,67.653,151.63
200.74,64.518,194.9
229.14,-0.19441,320.89
130.54,38.741,41.093
86.906,75.379,-8.4918
112.32,46.576,-8.9189
233.93,-2.9086,332.68
238.68,-10.203,322.26
151.64,83.453,66.72
211.15,58.436,186.18
199.97,60.398,141.64
162.93,42.239,56.699
297.02,-6.619,367.42
209.78,54.012,159.44
246.41,38.095,250.48
257.82,-9.1981,302.65
246.59,40.638,261.75
183.35,34.429,216.03
181.59,45.911,205.66
203.9,12.899,258.36
208.59,41.726,146.93
324.22,-30.856,446
103.76,71.425,29.044
209.73,49.465,152.7
165.8,59.681,159.35
203.77,44.746,246.64
130.79,90.571,-8.9623
276.78,15.083,412.26
253.56,-3.6047,283.6
254.77,-18.175,341.01
297.82,1.3482,368.26
254.38,35.68,321.45
247.82,-15.237,340.98
173.04,31.298,188.76
258.79,32.445,337.85
166.94,77.062,103.97
131.07,71.158,82.633
199.26,52.976,222.59
204.97,60.644,193.17
148,82.624,24.358
297.51,2.1482,469.89
244.45,-9.1737,358.12
249.64,14.067,372.61
128.55,63.931,84.629
299.1,-42.554,457
152.99,29.479,107.62
148.08,85.28,49.185
272.99,7.8136,305.25
146.53,66.178,3.2402
137.14,88.644,8.7816
100.82,93.916,-6.7506
281.34,18.194,405.19
139.47,87.42,47.039
206.79,14.086,181.31
268.22,-13.358,325.63
269.96,23.633,378.97
120.55,42.964,38.499
201.04,18.604,256.8
250.91,-16.498,335.63
164.97,66.354,145.37
250.95,39.513,289.78
286.8,-13.411,475.14
236.79,9.2021,348.61
148.27,35.19,118.97
243.96,2.8807,367.32
224.88,-2.6091,264.98
276.94,-31.059,412.08
154.79,28.78,113.06
233.27,41.381,212.21
273.11,-4.3902,316.36
215.8,13.305,193.99
142.05,66.256,108.6
212.82,3.7911,230.13
256.11,-13.192,392.56
189.93,13.35,192.11
124.55,92.187,19.917
263.95,-23.85,385.9
94.554,96.308,-20.931
149.27,33.52,66.122
179.54,44.591,83.497
135.21,37.007,50.231
90.95,69.055,0.51517
113.17,85.153,30.4
278.53,-22.564,362.07
161.49,28.929,148.13
240.7,10.564,237.38
289.88,18.786,388.16
272.06,11.796,302.08
297.36,14.451,396.76
268.3,-10.327,429.96
223.93,1.0647,304.33
298.76,-38.392,431.43
148.71,84.516,61.279
265.02,-21.215,350.47
127.59,89.977,-23.898
216.12,3.9082,281.26
320.78,0.4972,447.86
193.42,64.75,174
171.39,28.561,100.43
307.46,-28.267,412.87
233.95,23.06,210.7
165.21,26.41,153.53
178.49,62.304,79.026
239.62,4.9663,356.2
281.98,-23.759,463.32
286.53,-10.97,472.69
300.94,-40.735,442.43
286.19,-7.2559,344.8
230.32,36.724,199.61
174.01,43.782,191.86
152.75,36.183,135.8
300.19,12.05,430.39
291.36,-5.6379,475.95
179.28,28.341,109.82
287.88,-1.3478,463.25
268.6,3.8942,421.21
266.21,6.7882,412.99
198.51,58.147,206.35
235.14,-7.6109,320.75
130.86,53.33,-13.954
154.71,73.334,25.913
228.34,5.5183,325.62
256.25,26.975,264.81
165.8,55.163,165.57
216.64,29.405,291.17
169.9,71.145,66.649
166,23.912,130.8
258.42,-1.3044,286.31
291.75,0.12151,352.48
256.91,-19.714,372.5
130,44.4,80.556
156.36,81.893,61.601
216,7.3388,211.9
130.58,39.028,37.221
304.09,10.266,437.07
157.48,57.808,147.01
216.76,50.098,174.49
287.28,16.452,352.46
212.64,57.777,203.46
91.702,71.658,2.598
277.43,-31.177,408.47
215.45,3.9262,227.08
225.49,42.937,190.86
215.97,54.127,230.41
134.47,88.602,40.91
163.43,78.603,94.833
156.19,76.275,107.24
278.47,-20.315,455.23
198.1,55.93,126.71
274.53,-21.853,356.46
130.35,40.894,23.325
178.71,70.287,144.53
121.22,95.228,-23.422
256.37,-3.9736,288.33
191.87,12.804,186.6
130.67,38.619,57.226
282.93,12.84,424.86
125.86,92.236,19.469
177.85,71.75,135.62
233.35,13.434,220.37
228.66,5.0323,231.08
329.73,-30.136,456.02
126.43,41.663,19.079
149.89,53.271,135.26
169.68,35.557,79.825
81.62,74.874,-20.344
123.6,51.461,72.164
159.78,60.328,33.588
184.76,42.195,95.861
189.15,34.579,112.77
169.62,48.794,60.414
290.48,-0.4823,349.53
269.48,-13.051,432.83
261.12,-20.913,391.41
185.9,20.48,212.73
203.34,52.407,228.98
282.51,-32.165,448.92
152.68,83.431,55.297
206.65,9.4898,260.49
285.96,-1.5312,460.3
252.87,34.9,326.28
251.62,-0.066062,273.41
251.78,-17.161,356.39
230.59,38.929,296.63
264.29,26.538,289.43
270.02,29.201,326.07
299.87,10.431,441.61
199.42,13.91,175.83
205.19,43.876,250.46
121.68,91.475,22.338
259.7,34.987,311.64
264.36,-21.969,355.06
210.18,57.712,210.48
258.8,-18.274,336.72
149.27,73.011,108.53
155.56,76.113,107.26
173.37,63.846,162.54
301.36,-0.75445,377.32
253.03,13.305,257.95
131.58,71.784,-30.714
302.5,9.8299,397.19
264.65,24.831,371.42
272.68,5.1777,305.92
237.3,-3.4872,343.57
223.55,-1.572,258.01
266.83,19.157,390.29
131.47,89.619,34.988
279.69,-10.318,457.31
172.69,75.324,102.04
184.22,70.446,132.66
315.03,4.9936,448.31
236.04,11.97,345.81
280.91,-28.511,385
177.44,70.359,144.06
285.43,-5.4008,464.71
138.4,40.835,99.686
253.18,-18.132,351.57
194.72,44.132,232.3
276.1,18.72,400.45
100.22,50.644,-9.7352
200.23,30.671,255.81
315.32,2.8195,430.42
224.53,42.271,280.74
131.01,91.894,6.1822
242.65,-5.0395,359.22
120.11,67.413,65.15
160.91,41.438,162.32
260.5,-5.4858,409.81
130.89,47.748,-1.5847
157.33,64.898,136.79
249.19,-11.481,303.87
119.55,95.721,-28.665
120.18,67.198,65.427
111.07,46.055,3.7103
242.24,43.228,254.27
216.75,55.62,195.78
154.78,57.956,23.972
83.953,72.509,-15.189
115.35,44.645,22.603
314.3,1.9305,422.68
115.13,52.975,50.7
263.14,-2.478,415.28
217.78,52.235,183.07
170.15,67.873,147.95
248.65,-15.696,339.66
124.53,57.807,77.499
209.51,5.4506,256.85
94.587,87.795,-3.9681
215.67,46.531,259.11
236.99,8.6054,349.24
133.98,39.251,32.92
286.74,-36.233,431.35
166.3,26.503,158.32
198.12,23.842,251.65
316.7,-13.238,416.66
237.3,42.759,288.02
187.85,31.67,115.1
143.93,86.384,27.445
240.39,-10.147,335.76
186.19,19.336,211.07
176.16,73.171,98.894
167.24,34.243,79.494
186.24,33.97,108.67
203.41,56.408,143.55
212.81,35.654,276.37
308.42,7.9177,420.28
138.61,78.66,-11.671
312.08,6.5328,447.99
128.8,90.932,27.23
285.66,-3.0238,339.9
164.06,25.285,140.81
144.3,53.132,123.07
230.86,-2.8997,320.84
225.12,-3.2752,286.13
170.18,22.376,152.27
204.52,53.098,228.28
218.53,46.775,174.94
202.12,61.521,155.8
323.44,-38.343,456.52
169.52,22.366,142.19
188.09,26.631,226.43
283.06,20.253,394.77
229.15,26.053,319.03
205.31,28.267,268.28
173.94,24.51,117.67
277.98,13.165,418.74
269.74,-23.77,420.97
197.56,13.49,237.12
297.86,12.003,383.77
283.66,19.839,396.85
262.28,11.582,279.09
150.55,45.966,30.388
259.55,33.042,333.96
135.64,82.633,-15.017
112.65,95.788,-1.9403
262.52,-18.112,406.54
290.3,-8.0917,353.97
266.18,11.834,405.1
167.02,77.05,103.95
245.38,40.018,252.64
210.44,52.653,235.1
143.5,49.484,121.44
317.62,-38.717,448.99
130.35,87.666,43.91
172.99,72.017,79.338
263.64,23.18,375.78
214.24,57.222,199.59
146.24,37.696,118.22
306.51,4.9565,399.44
267.61,11.279,408.37
245.83,34.964,323.14
274.14,-27.458,381.34
163.04,79.244,85.799
237.57,-9.7245,317.25
126.87,50.87,80.318
274.77,-29.745,414.49
270.6,-1.9853,308.57
133.48,90.701,6.7742
208.63,17.523,277.17
182.81,66.23,97.383
248.1,35.498,322.53
103.68,52.991,16.188
220.88,40.049,281.56
272.71,-19.834,348.44
97.803,97.484,-20.404
301.92,11.94,425.36
275.54,-24.415,366.35
96.194,77.531,10.098
155.15,80.331,88.596
255.1,36.963,309.14
124.11,91.991,-29.413
276.68,-20.296,450.04
111.82,46.926,22.981
131.96,87.689,-15.826
263.97,-21.527,352.65
303.36,-38.079,432.3
249.72,39.814,294.65
234.7,30.379,321.56
197.46,57.337,208.2
88.662,67.52,-5.7022
226.8,23.401,195.9
215.23,48.402,253.25
254.11,31.851,264.23
220.24,1.0691,288.57
326.51,-33.75,454.09
153.5,65.835,18.96
300.12,10.595,440.55
98.364,59.871,12.966
312.15,6.507,447.71
128.6,73.917,-37.615
136.28,36.805,50.035
95.078,81.669,4.4884
238.57,33.912,220.11
285.44,15.522,417.48
140.36,45.975,112.08
252.5,38.108,305.09
304.12,8.2406,398.7
273.48,10.008,419.87
221.07,5.0101,302.37
320.52,-9.657,427.38
261.56,17.862,275.59
233.54,25.9,208.07
278.11,-30.856,431.3
214.46,56.191,217.1
258.5,27.834,272.51
200.22,54.069,130.65
125.05,47.972,-9.0761
195.72,47.622,228.66
266.54,-13.358,323.62
112,57.642,46.887
231.24,-5.7325,280.11
210.05,22.43,166.91
298.4,9.0479,377.8
170.96,64.364,158.11
198.8,12.931,240.26
244.27,41.744,255.7
245.53,40.045,253.39
146.3,75.684,98.164
155.53,63.676,23.62
172.39,75.313,97.028
274.62,12.03,308.58
185.81,69.759,136.67
223.33,-2.0415,263.48
222.9,53.119,226.19
297.3,-10.332,370.56
205.24,53.508,144.43
223.66,52.41,233.86
314.35,1.6169,422
192.51,66.568,158.87
245.84,-5.2874,279.01
232.57,19.125,211.51
206.95,22.435,161.93
267.53,-19.264,422.27
243.22,-12.531,317.82
138.18,51.911,0.20807
321.4,-38.417,453.63
230.29,22.773,325.09
169.7,76.167,87.078
253.14,15.35,377.35
112.98,80.406,38.289
209.09,45.953,252.17
269.85,-14.439,330.32
233.1,45.184,276.01
254.2,36.95,312.14
307.8,4.5911,469.48
261.33,17.27,275.05
291.61,-16.825,367.35
199.39,17.198,164.23
226.48,51.155,239.65
271.46,-21.404,432.42
193.35,45.02,111.78
261.15,-20.336,347.47
187.43,54.212,203.52
224.85,-3.1811,273.79
173.2,74.703,115.56
115.99,66.012,57.197
132.49,64.97,-25.669
128.1,92.835,-4.5622
249.94,32.941,252.34
91.923,90.191,-12.174
205.83,23.587,270.92
246.63,13.341,367.56
194.67,52.329,217.98
260.91,-17.792,334.15
293.57,-12.337,364.92
172.65,24.233,175.22
216.68,1.6842,241.92
275.39,22.39,385.77
104.53,52.885,18.725
229.78,41.154,201.37
311.14,1.6076,409.76
203.53,56.4,216.43
226.39,9.1306,322
234.86,31.911,318.75
180.68,59.501,182.56
238.92,44.05,240.82
191.65,15.101,218.88
237.48,-3.8069,343.64
117.36,43.644,16.673
260.83,-20.49,349.25
233.43,10.723,175.18
321.39,-12.915,380.95
325.13,-5.8398,464.71
251.75,-18.842,303.71
202.24,21.078,106.81
126.26,38.711,-29.172
203.3,43.96,90.137
161.79,56.56,107.99
154.26,66.529,-21.178
220.15,3.4727,174.09
162.99,35.831,18.382
139.28,71.005,47.085
319.16,-13.227,374.91
214.53,0.50936,188.29
129.81,35.102,7.173
167.81,35.506,133.94
292.85,12.335,379.17
345.89,-22.202,446.65
276.32,-31.964,360.7
292.52,-26.499,336.91
227.16,45.84,162.35
153.68,27.723,80.508
162.08,74.205,59.888
214.23,6.04,238.26
270.71,-3.8641,261.84
333.81,-47.196,439.13
335.53,-19.715,417.78
105.95,45.832,-31.373
325.98,-24.453,394.47
298.99,-10.592,325.6
288.98,13.296,374.57
142.72,75.546,-43.067
198.76,10.034,134.99
288.05,3.6194,295.28
200.3,30.492,89.821
165.98,35.558,129.48
155.19,70.889,68.706
180.24,15.012,131.53
309.18,-2.1434,442.55
147.65,81.768,4.8949
258.89,8.8012,347.16
236.72,2.139,196.49
203.97,24.845,219.76
254.18,34.27,231.32
225.09,11.099,272.24
252.18,36.849,241.2
237.93,30.234,172.42
197.02,8.1908,176.83
135.07,82.433,10.024
214.3,15.542,245.56
261.5,11.621,347.63
153.02,73.94,56.68
251.55,-1.3915,225.4
321.62,0.0065174,412.92
203.2,52.875,97.533
201.98,16.64,115.91
129.82,46.505,43.734
122.48,38.795,1.9272
257.31,-7.373,246.13
160.87,37.72,11.482
301.48,11.193,368.28
261.13,-1.2603,241.01
212.94,12.409,140.55
228.25,-6.1288,223.87
261.48,-22.036,346.45
309.3,1.7352,428.79
322.22,-5.228,391.22
194.12,28.831,196.18
123.9,79.276,7.2242
151.1,78.639,34.131
305.29,-19.734,470.4
121.18,38.612,-8.142
211.07,24.69,235.5
286.72,-37.168,402.34
202.81,54.547,167.32
146.18,55.019,-37.145
234.71,32.918,165.3
148.89,79.954,25.974
276.62,22.766,285.64
247.29,38.996,242.65
150.81,53.054,-26.492
257.42,-21.852,315.8
239.41,42.375,202.72
208.58,11.121,227.78
221.2,45.741,141.01
149.25,27.777,39.981
148.24,34.01,4.4484
248.04,37.415,256.48
242.5,-4.5755,313.31
112.99,47.126,-2.4342
124.35,84.381,-6.1891
286.49,7.5193,292.3
193.8,62.704,97.169
276.99,-32.078,374.55
183.05,64.763,113.19
105.54,45.43,-35.863
223.55,32.661,137.54
252.15,-2.3889,228.23
258.62,-8.5649,356.89
296.55,11.635,333.6
294.49,-14.196,442.96
170.54,30.279,41.25
190.63,38.796,63.502
215.93,53.351,169.53
261.07,13.432,343.84
304.42,4.1973,344.89
205.03,22.863,222.74
261.56,-13.71,362.79
255.59,-17.524,336.31
313.78,4.0677,409.93
275.02,4.9907,381.17
254.57,35.745,250.26
261.54,26.723,309.72
286.94,-13.996,426.95
280.72,22.356,316.1
287.2,-32.585,350.49
324.84,-3.5444,407.31
135.28,70.6,41.584
157.43,71.169,-7.715
226.95,-0.82091,268.48
223.98,-2.0983,254
124.37,43.735,25.394
113.62,41.327,-30.222
242.09,-13.21,261.32
150.11,36.818,89.038
230.68,-1.5348,200.13
170.45,36.266,29.338
207.08,3.2208,196.82
234.68,34.725,166.42
197.74,50.558,174.69
260.1,1.0563,357.56
218.9,42.414,221.69
124.87,75.097,17.081
323.18,-14.015,385.52
242.91,8.2488,195.31
275.83,-21.763,305.18
156.53,68.516,-13.733
148.44,46.189,88.857
106.86,56.127,-8.0468
295.65,8.1827,321.13
132.12,43.64,-42.406
256.92,18.264,328.27
197.05,8.0252,149.38
326.5,-51.996,443.91
310.06,-3.9289,448.69
181.79,49.967,40.13
172.11,18.202,98.945
168.78,20.775,76.288
330.76,-27.803,407.26
235.64,-4.1705,213.3
152.73,74.622,-15.234
145.91,51.124,82.041
243.33,-14.2,288.01
275.58,-28.373,330.18
127.62,86.699,-13.378
291.41,-34.908,433.63
155.07,34.216,11.291
140.22,36.783,-12.655
147.01,81.321,16.25
285.71,-15.474,425.13
311.87,-17.505,358.6
191.21,15.558,107.56
196.8,21.435,97.902
224.09,7.2253,268.75
266.63,-19.195,373.15
135.65,79.973,19.652
232.91,1.3044,289.85
253.61,-15.792,333.14
203.82,10.397,211.99
279.58,-33.703,368.11
167.86,73.3,61.968
144.06,62.362,68.868
330.42,-9.3044,413.27
250.52,9.704,207.89
121.36,62.819,24.797
236.5,23.362,286.45
142.27,42.393,-25.721
157.27,24.754,78.964
225.1,4.4366,176.08
148.1,35.961,82.383
203.96,13.142,127.59
279.56,-21.03,410.44
201.11,59.562,138.05
302.96,-44.29,455.06
168.09,23.733,121.29
256.54,-3.09,351.48
312.84,-8.9217,358.78
178.5,33.57,159.35
217.57,-1.2227,226.77
230.8,46.779,202.64
159.94,26.428,100.02
214.16,42.379,215.88
202.98,52.782,96.707
289.94,-26.509,333.67
254.46,25.195,308.77
289.39,-38.306,382.36
280.71,21.365,332.25
159.36,77.001,37.983
253.2,2.0033,341.67
186.55,20.722,174.21
206.53,17.49,120.33
113.14,47.915,-0.48037
265.83,-2.6616,251.35
157.76,48.1,108.64
232.39,-7.8854,267.38
133.13,33.88,6.8973
115.84,66.677,11.107
186.12,32.372,61.776
193.78,63.248,106.65
243.25,14.23,310.76
232.25,36.307,253.61
280.16,16.099,281.48
325.85,-38.311,410.03
294.88,-29.607,347.42
298.83,-41.375,391.94
196.99,61.184,102.98
280.67,-29.6,336.03
242.84,-2.4037,315.81
246.05,5.3353,323.7
207.41,20.07,116.8
231.87,2.4923,189.33
210.79,37.988,107.46
145.21,76.326,41.19
276.56,12.326,267.16
187.18,19.158,174.04
147.81,81.4,13.353
121.69,39.658,3.7466
152.04,36.882,94.33
284.08,-7.1521,414.66
288.55,-3.0258,297.82
268.96,-28.026,344.35
154.1,42.516,-7.7502
101.99,71.512,-20.013
188.64,11.153,147.55
185.08,58.751,137.47
163.42,65.065,94.409
312.1,1.938,428.03
278.06,0.95906,392.81
323.25,-34.336,399.28
267.23,-19.06,375.23
253.46,24.348,210.5
216.22,2.1379,177.37
180.64,52.954,145.08
243.51,39.107,248.89
156.97,43.33,108.62
329.66,-23.495,402.56
317.23,-4.9002,374.43
165.05,21.356,94.664
272.47,23.143,268.8
241.35,21.506,180.68
264.44,-25.406,340.49
283.28,-35.541,373.73
233.34,4.6508,186.21
226.13,-5.3493,220.98
192.82,28.494,78.97
276.19,24.515,311.92
198.09,7.2628,174.96
240.03,28.815,281.85
254.79,-19.51,323.51
188.66,65.188,89.371
308.3,5.2364,363.57
176.28,54.892,27.725
197.67,28.944,86.809
252.08,21.666,206.01
288.37,2.9064,405.45
178.74,49.396,147.73
149.36,27.545,54.929
236.32,9.3392,299.54
148.43,49.929,-27.902
229.97,15.496,282.12
146.01,66.072,-41.273
297.81,-43.289,408.14
200.92,11.318,130.7
281.01,-4.5965,405.72
286.52,-35.672,366.41
278.32,19.145,280.88
138.71,37.723,57.499
329.12,-52.527,447.64
249.02,-9.6944,328.07
171.72,29.002,45.913
123.47,37.865,-19.872
287,-23.131,321.87
275.18,-21.863,304.84
313.7,-51.277,441.72
228.67,37.126,247.24
209.23,33.018,105.59
188.16,44.778,55.248
329.7,-4.2761,440.35
118.95,71.03,12.949
271.77,-8.7821,270.9
320.97,0.08403,407.35
301.73,-14.719,334.64
259.69,19.447,329.57
332.67,-45.805,434.6
140.66,31.381,40.517
154.51,62.509,86.498
284.53,-2.4615,288.51
208.89,25.319,111.71
172.33,26.73,52.69
140.96,82.51,-31.161
109.22,52.971,-4.5413
289.65,12.026,307.01
141.27,83.362,4.9244
275.12,-2.5885,391.95
219.03,7.7099,254.91
223.97,14.779,268.94
142.42,34.859,-3.6244
169.59,72.772,43.614
243.3,12.654,190.78
246.82,9.9774,322.15
180.33,14.983,113.18
236.73,44.276,209.03
284.65,-24.383,423.38
241.17,31.425,276.97
153.46,61.356,86.628
213.15,5.364,233.4
190.31,52.834,159.44
339.02,-17.049,430.43
307.5,-24.107,356.4
283.54,-0.082682,285
140.34,83.779,-26.31
234.43,0.181,198.51
213.85,47.352,120.93
108.55,76.058,-11.946
201.87,41.841,198.63
279.36,8.715,273.46
121.31,50.666,24.893
332.47,-52.758,451.33
233.5,40.151,170
325.45,-54.582,453.63
153.54,70.918,66.734
243.68,-14.371,269.84
232.14,41.875,234.83
245.84,3.3074,323.99
172.9,44.233,24.028
240.36,-11.82,252.07
207.42,57.228,147.21
240.32,2.6426,200.52
269.59,-25.197,315.02
315.38,-15.375,365.65
108.22,61.239,-3.1726
279.53,21.217,292.78
280.54,22.341,309.4
337.78,-13.178,432.66
281.23,-21.694,311.05
187.84,30.811,67.013
216.71,28.513,124
148.67,28.897,29.41
287.59,18.561,338.52
323.73,-36.765,403.92
260.5,-20.65,347.29
280.67,20.262,294.05
198.93,44.494,79.746
333.51,-40.839,427.08
243.57,40.521,213.62
236.03,43.437,225.31
282.76,18.521,296.83
216.69,52.702,175.12
119.27,39.317,-13.005
198.46,15.019,116.08
291.61,-24.896,332.07
293.38,-20.59,326.45
117.67,42.435,0.16368
290.44,-37.622,421.89
340.67,-25.37,430.37
235.71,34.945,169.49
322.62,-3.718,454.56
299.44,-40.635,451.44
176.48,33.892,43.148
327.13,-2.8657,433.69
322.62,-53.027,446.31
146.02,63.637,-41.35
212.45,26.588,237.02
325.93,-2.2882,435.28
214.32,54.156,148.34
230.71,12.882,285.18
247.98,0.41115,329.82
288.64,-37.361,413.67
237.12,-5.7688,220.26
252,25.37,207.15
169,19.609,88.892
213.62,38.093,114.1
249.83,27.511,202.66
199.84,6.9057,183.46
152.27,35.562,4.2135
181.2,45.786,39.905
322.54,-46.885,424.48
182.56,66.96,68.012
158.09,31.169,104.62
294.56,-37.529,439.86
300.06,-17.718,457.8
261.5,32.121,261.3
284.16,6.1173,392.56
226.34,22.483,268.76
209.95,48.549,194.24
129.33,41.438,-39.009
289.06,-25.732,435.13
259.64,23.047,320.32
328.76,-4.851,455.93
168.23,23.874,122.17
326.85,-4.7588,412.05
234.37,44.944,193.08
280.95,-23.574,315.64
190.43,49.216,167.26
186.07,29.316,177.37
257.4,-19.318,286.97
228.72,46.413,171.48
282.09,-33.683,397.21
125.14,37.436,5.1842
139.91,83.888,1.8126
104.52,47.877,-28.31
257.06,19.805,325.23
265.55,-26.113,331.78
160.81,73.464,63.763
210.52,23.388,117.08
347.33,-27.399,447.8
250.39,18.6,317.53
254.85,30.327,221.66
190.69,25.462,80.701
252.22,12.348,209.13
178.51,39.079,39.707
123.41,53.537,31.205
177.81,19.259,84.257
299.5,-24.69,461.52
231.19,-4.0257,276.71
223.14,49.545,192.98
160.07,27.387,103.28
182.46,66.79,100.8
183.69,16.721,98.375
213.26,22.542,241.47
106.19,46.028,-29.394
271.9,-20.171,388.71
107.37,44.282,-35.145
175.04,29.417,149.92
278.03,23.605,315.4
298.94,-43.617,407.73
186.3,31.587,377
140.24,67.696,359.21
125.9,67.458,219.09
231.33,48.769,461.7
129.52,50.658,282.25
126.04,101.97,208.73
26.569,95.163,27.252
133.41,103.31,251.01
131.05,98.715,290.83
207.69,37.34,399.53
85.39,105.8,101.69
78.11,104,85.895
81.581,120.42,175.08
131.51,74.544,218.14
97.884,116.79,150.15
100.78,72.211,263.1
52.193,88.471,139.4
78.124,104.92,85.494
186.08,22.122,412.05
61.31,133.95,88.837
37.549,110.42,116.45
108.57,90.535,277.19
184.44,27.378,388.12
126.76,98.082,204.42
75.596,74.442,172.69
43.633,109.47,10.984
56.739,122.63,138.87
28.194,110.09,94.735
64.584,114.06,167.14
202.84,62.613,389.37
102.31,88.734,266.86
62.654,102.54,174.98
220.43,56.983,479.21
13.008,139.44,35.877
157.11,72.119,385.08
106.33,109.11,159.14
239.28,44.368,480.74
62.272,119.1,154.56
210.19,52.434,400.36
163.69,84.248,298.1
199.35,27.776,400.85
172.14,38.013,345.87
102.57,64.596,206.04
143.03,53.911,272.71
42.58,87.722,80.248
140.19,97.072,300.9
125.51,55.274,254.91
18.131,97.029,32.368
202,67.847,405.04
202.79,54.909,381.95
144.87,95.054,310.66
69.885,90.405,87.468
26.676,116.41,90.126
82.465,75.431,146.87
129.87,100.35,218.03
179.52,47.414,453.09
70.796,104.32,70.176
194.38,31.231,387.3
191.89,34.627,485.41
47.195,131.94,18.477
172.58,55.987,315.14
19.582,98.549,53.404
196.93,21.049,416.62
110.8,109.68,236.2
164.5,55.918,416.74
58.894,105.78,44.736
54.466,103.1,156.63
212.12,62.889,439.71
211.7,10.218,462.74
183.43,61.293,335.07
97.377,84.457,258.55
130.36,104.51,239.92
226.07,53.476,455.3
42.032,88.338,96.189
119,54.93,271.23
90.6,75.343,153.76
242.57,16.637,485.11
25.588,146.5,21.533
197.8,58.635,465.75
103.38,88.091,149.95
222.32,56.94,455.9
77.107,119.22,87.3
99.701,105.35,136.6
88.642,70.329,175.04
138.89,50.687,350.07
55.811,136.04,78.088
196.44,65.386,372.82
166.77,83.718,308.03
81.438,90.025,220.91
204.19,65.621,442.12
98.464,93.329,255.15
160.88,39.891,331.34
43.052,132.15,96.465
163.85,77.196,383.79
37.494,134.76,82.019
51.564,126.35,122.93
76.624,101.88,84.076
112.86,63.462,214.39
227.69,45.515,444.34
40.244,95.418,115.56
58.628,131.88,111.86
35.254,90.864,79.022
133.68,57.057,342.6
163.8,33.127,394.9
49.087,85.968,85.236
206.63,33.03,517.99
5.6119,125.11,40.084
67.577,104.65,183.86
62.216,131.29,115.87
147.12,43.327,314.55
156.77,89.796,287.9
66.965,130.55,83.835
80.829,126.02,125.69
106.16,65.789,200.95
53.13,121.17,136.04
120.6,108,243.68
29.813,95.895,23.339
170.03,29,391.28
116.44,65.818,210.22
139.88,58.713,360.23
55.105,105.54,37.579
168.95,83.779,317.13
132.32,62.894,237.75
218.86,58.478,470.06
155.01,42.936,390.14
76.742,73.779,170.01
229.24,39.78,445.37
183.09,60.348,443.68
48.584,123.59,124.19
164.13,59.882,295.24
169.21,85.774,343.53
44.518,106.61,133.19
97.305,117.34,195.24
206.88,29.177,520.67
241.01,7.8009,495.46
47.635,126.1,13.781
54.017,127.71,32.313
65.476,100.7,181.97
51.109,96.67,45.23
