-249.65,72.385,186.75
-199.15,-0.40436,175.16
-266.54,48.969,165.26
-291.58,50.57,221.49
-119.72,-30.719,108.95
-170.52,9.1068,133.29
-81.678,-70.987,91.314
-233.55,7.4619,141.99
-92.495,-94.783,38.494
-148.1,-8.5018,113.77
-151.9,-7.2435,111.26
-363.18,163.99,253.16
-280.54,39.596,180.36
-352.12,120.9,281.04
-382,155.87,250.35
-308.11,67.083,197.67
-353.36,165.92,268.42
-258.55,80.011,209.08
-240.42,24.99,201.29
-75.916,-100.35,80.828
-194,-2.7941,171.99
-303.89,63.055,194.79
-35.004,-90.316,46.602
-335.54,90.767,254.91
-303.43,91.43,195.6
-287.37,98.558,201.39
-222.88,-0.39131,133.99
-233.22,48.039,156.65
-91.866,-109.59,60.985
-194.68,-32.922,143.66
-326.31,94.941,208.14
-281.13,34.873,193.73
-265.92,86.567,214.04
-260.81,30.29,206.76
-318.16,129.94,229.91
-264.49,81.575,189.34
-169.81,-52.039,124.94
-292.09,94.697,244.76
-175.16,-11.46,103.42
-339.28,111.31,272.93
-370.05,117.78,273.26
-234.3,59.63,176.14
-133.68,-21.853,121.56
-168.72,-10.308,155.21
-169.71,-52.111,104.84
-301.95,52.915,210.59
-104.18,-67.104,49.584
-224.93,2.5964,135.09
-247.81,14.962,192.02
-319.24,121.85,218.6
-118.73,-48.143,118.81
-121.69,-82.312,63.867
-283.87,94.306,197.31
-367.04,174.95,267.1
-221.14,29.746,193.45
-88.991,-88.969,35.409
-224,5.4829,133.79
-186.63,20.817,155.86
-265.24,59.445,224.71
-347.17,135.8,284.85
-122.63,-87.793,76.054
-202.18,9.0423,122.92
-227.05,6.8358,136.15
-351.14,163.89,266.57
-163.33,-42.391,89.763
-366.68,174.49,266.57
-138.83,-19.574,96.089
-317.68,72.937,239.33
-93.01,-58.942,98.28
-87.192,-52.886,68.098
-180.64,-42.995,110.99
-212.01,30.031,185.54
-285.24,100.59,206.11
-61.595,-78.054,73.693
-207.74,36.827,173.52
-348.3,137.39,285.74
-125.99,-60.129,62.779
-311.75,128.29,243.26
-270.56,40.652,215.87
-99.867,-96.544,85.532
-114.57,-63.84,113.71
-245.51,56.364,163.69
-128.15,-45.979,125.53
-107.44,-41.507,103.17
-344.31,124.54,280.64
-78.408,-58.979,62.08
-169.22,-34.828,147.45
-96.07,-52.053,61.988
-379.32,132.07,248.92
-124.31,-31.431,83.311
-124.26,-72.813,110.71
-348.25,94.293,240.69
-295.8,81.313,245.52
-181.24,17.678,143.97
-331.32,90.976,213.08
-328.8,131.43,226.55
-294.81,106.47,208.68
-330.61,144.74,248.28
-280.31,35.997,185.04
-309.17,119.31,253.46
-260.25,43.502,160.64
-239.47,63.421,178.12
-266.2,33.739,165.94
-253.85,74.496,208.64
-257.62,45.576,159.77
-134.59,-42.181,130.1
-239.16,60.787,199.65
-303.71,113.58,250.06
-216.43,2.3411,181.9
-209.54,-10.901,170.35
-111.75,-75.745,106.49
-286.45,59.351,231.47
-166.52,-33.456,147.74
-238.46,14.859,144.64
-41.804,-100.82,62.57
-81.744,-95.326,85.692
-238.72,17.99,196.24
-137.23,-75.19,103.15
-92.683,-48.194,81.813
-273.15,31.964,176.52
-318.94,134.86,244.15
-98.963,-92.625,43.936
-155,-52.932,130.55
-186.46,-25.883,156.56
-103.71,-50.254,105.58
-119.33,-76.839,58.296
-178.59,4.4109,116.73
-58.752,-101.24,73.677
-229.38,33.528,199.32
-194.68,-14.432,112.33
-327.54,112.26,269.37
-185.23,13.67,126.86
-192.96,10.093,121.88
-283.11,36.596,197.11
-194.32,-0.029957,115.7
-123.71,-31.451,83.556
-133.23,-22.256,121.33
-335.01,109.64,215.22
-385.35,128,266.4
-69.419,-85.931,82.865
-90.875,-104.3,76.8
-295.77,61.823,233.46
-241.77,3.5652,157.98
-309.51,83.536,196.13
-301.51,71.86,190.12
-362.31,126.32,285.8
-64.331,-76.804,35.227
-187.35,-30.228,108.98
-272.42,70.284,230.64
-89.704,-63.776,96.776
-230.37,17.374,194.38
-326.26,74.723,230.77
-153.21,-7.8907,108.51
-182.91,-4.9023,109.45
-315.6,92.842,201.22
-262.05,71.619,177.07
-136.05,-26.856,86.383
-334.61,119.45,274.73
-251.71,51.229,160.21
-79.319,-59.609,58.397
-289.55,107.34,216.52
-111.77,-88.962,56.327
-88.045,-82.817,94.329
-232.27,-14.745,155.46
-144.59,-37.778,112.69
-304.98,39.93,195.86
-85.746,-97.696,11.083
-156.67,-43.856,64.298
-366.13,160.26,258.82
-362.99,155.04,242.63
-304.7,77.239,229.71
-131.14,-90.225,47.074
-127.84,-62.161,101.42
-334.01,71.114,228.5
-105.51,-79.864,27.176
-232.78,18.933,122.23
-50.481,-92.501,29.657
-73.039,-96.099,61.797
-113.21,-51.194,56.865
-260.96,56.009,196.91
-257.74,8.2844,137.17
-269.19,63.888,202.52
-345.63,134.99,221.98
-125.42,-43.552,63.53
-398.17,127.44,241.98
-323.65,119.12,213.1
-355.11,148.65,256.94
-272.18,10.982,163.77
-86.962,-127.53,31.464
-157.35,-37.968,123.2
-96.563,-59.916,60.009
-166.8,-61.472,112.78
-55.791,-108.09,49.219
-366.39,137.2,275.26
-103.92,-58.576,76.779
-301.98,45.422,169.26
-97.855,-59.889,52.041
-247.67,35.607,136.1
-148.54,-69.146,105.47
-207.18,21.664,132.98
-327.04,59.552,195.98
-271.41,57.133,154.77
-266.6,71.472,186.23
-215.6,-27.363,144.23
-131.06,-35.483,87.303
-287.09,81.838,177.97
-387.78,117.58,264.29
-370.06,149.05,230.41
-138.92,-45.542,58.595
-181.92,-19.086,141.12
-159.02,-67.171,107.13
-396.67,153.44,237.8
-156.99,-54.95,117.5
-216,26.164,158.21
-254.02,-2.2789,142.77
-114.73,-86.471,30.365
-96.568,-96.284,74.568
-280.26,47.262,152.25
-277.46,60.942,158.18
-195.86,-34.286,139.48
-113.54,-88.672,84.317
-254.05,-2.2178,142.71
-245.65,4.7549,175.21
-145.11,-82.532,59.606
-246.07,-9.3605,152.98
-103.67,-62.81,41.4
-310.75,46.262,203.81
-91.724,-98.403,14.111
-303.82,37.751,186.76
-229.27,22.046,123.72
-277.51,72.772,169.9
-200.75,-39.409,97.664
-372.8,99.307,234.41
-216.23,-6.8025,162.07
-153.75,-71.565,61.675
-251.43,-5.112,142.91
-89.351,-123.48,44.508
-247.19,33.766,188.67
-200.01,-46.321,114.59
-137.62,-38.604,105.46
-359.49,89.043,218.55
-82.471,-127,42.456
-117.35,-48.206,59.996
-299.82,73.189,226.22
-357.64,85.553,224.05
-177.66,-53.923,120.04
-244.87,-7.8903,158.8
-219.58,0.85741,109.02
-191.65,7.7215,116.29
-72.236,-78.311,48.928
-101.66,-75.063,82.631
-120.06,-43.186,75.335
-86.079,-128.1,28.115
-168.94,-67.127,102.04
-216.38,-27.216,144.1
-124.59,-100.97,62.071
-140.01,-89.788,63.76
-346.23,141,233.54
-223.36,4.7934,169.62
-314.38,111.73,208.67
-98.117,-118.9,46.006
-379.27,155.39,235.34
-274.59,24.128,148.47
-394.08,118.64,249.19
-68.555,-81.874,25.879
-192.3,-48.847,94.944
-190.29,-3.5132,99.852
-367.78,95.831,241.24
-258.44,31.88,137.24
-394.32,126.86,274.19
-331.5,129.03,232.35
-331.65,62.268,205
-365.89,160.15,256.52
-59.117,-101.03,51.096
-111.04,-107.37,35.908
-367.09,129.59,274.06
-346.28,137.78,226.03
-241.97,2.6637,173.34
-119.46,-100.46,70.791
-206.93,17.985,152.76
-340.78,124.48,255.78
-393.38,162.28,241.23
-368.11,95.609,239.48
-278.97,69.978,166.14
-201.85,17.719,130.36
-179.83,-12.845,90.845
-269.93,71.822,196.44
-361.48,93.959,245.46
-239.41,27.129,128.86
-119.34,-88.835,34.01
-305.79,103.04,223.11
-197.25,-48.454,108.76
-175.79,-3.9606,126.18
-171.7,-7.0693,103.11
-310.3,79.807,176.53
-89.417,-82.45,20.874
-239.03,2.0549,120.99
-317.78,79.545,179.53
-159.81,-19.761,86.396
-209.16,-5.7424,102.02
-314.8,112.05,228.03
-296.64,32.537,189.08
-105.52,-61.601,81.975
-297.1,44.04,164.49
-111.86,-109.8,53.547
-141.06,-32.139,75.213
-59.699,-113.29,51.098
-351.74,105.33,203.29
-381.03,113.95,263.29
-183.6,-33.339,137.79
-91.988,-69.576,34.994
-358.44,112.22,263.62
-274.27,68.179,206.27
-242.03,1.2067,123.65
-311.92,111.21,220.27
-88.055,-96.021,12.791
-382.98,111.36,257.11
-391.99,122.38,269.03
-259.69,5.6877,172.43
-156.36,-27.174,120.5
-384.08,128.46,277.68
-258.97,50.733,149.19
-363.97,148.66,271.42
-218.16,-20.801,151.81
-192.48,10.92,128.67
-100.55,-109.28,23.01
-130.6,-74.936,41.954
-206.28,-30.865,98.948
-193.32,-20.941,147.08
-316.45,109.45,201.86
-373.87,112.1,263.77
-352.07,132.49,264.52
-186.81,-46.284,127.63
-287.19,78.23,173.4
-288.85,79.642,217.43
-284.71,67.453,163.7
-295.46,30.975,185.7
-293.21,54.55,216.57
-203.3,-40.572,102.99
-211.21,-33.831,135.9
-96.999,-98.748,73.287
-361.31,90.664,238.63
-84.378,-128.52,35.744
-263.56,68.879,183.89
-144.24,-72.102,52.326
-336.94,133.35,229.63
-199.22,-45.789,104.27
-71.629,-124.48,48.465
-357.14,86.398,234.1
-201.47,-42.559,102.6
-177.62,-9.2647,135.04
-213.4,-19.826,102.52
-310.03,61.647,223.71
-288.18,47.465,156.82
-220.75,-23.522,147.66
-116.24,-107,54.636
-84.369,-72.127,34.441
-190.8,-39.641,134.42
-126.78,-72.952,39.862
-150.85,-48.507,117.57
-314.85,112.61,210.39
-106.22,-90.162,81.242
-87.377,-124.1,44.916
-164.57,-31.678,128.51
-199.94,7.6497,151.61
-71.594,-80.037,27.391
-391.28,132.57,280.98
-346.21,117.06,260.35
-343.23,131.72,218.67
-216.98,21.232,123.76
-274.2,12.806,168.63
-88.704,-66.973,43.004
-312.21,82.24,178.27
-272.65,71.462,170.67
-72.371,-128.55,43.909
-301.49,42.143,204.55
-325.54,94.377,188.12
-338.62,85.751,243.33
-217.48,15.793,117.81
-110.37,-78.917,87.74
-264.93,6.1807,151.83
-357.46,97.276,208.41
-108.94,-102.38,71.385
-180.02,-6.3454,98.433
-284.98,87.515,198.07
-264.99,44.546,201.19
-279.1,79.637,180.54
-341.27,111.78,201.27
-203.13,-40.495,129.17
-313.43,46.339,197.47
-369.07,157.87,271.91
-119.51,-67.394,38.753
-170.08,-39.419,129.88
-201.64,-27.417,145.7
-142.64,-88.468,71.888
-219.09,-29.677,116.64
-224.13,-8.5046,110.07
-208.47,22.545,133.34
-241.7,-13.831,143.64
-108.79,-104.18,69.087
-266.29,10.37,147.41
-185.57,-55.308,112.78
-143.85,-52.084,55.442
-66.519,-91.656,55.066
-379.73,109.62,257.22
-361.32,99.267,252.99
-175.86,-26.201,136.47
-86.642,-69.373,38.785
-116.27,-77.722,91.041
-131.08,-36.244,90.851
-357.26,142.71,266.47
-72.403,-127.88,44.733
-77.908,-88.105,14.471
-301.75,36.689,191.8
-258.24,60.545,189.76
-331.85,91.743,246.09
-174.5,-61.819,81.692
-136.17,-63.771,105.42
-157.01,-29.77,74.243
-374.87,111.52,262.84
-121.66,-42.17,74.165
-97.65,-81.992,79.614
-167.05,-16.178,126.55
-344.59,133.7,255.8
-114.52,-60.843,91.177
-163.25,-67.889,71.021
-298.67,73.655,170.08
-249.29,23.268,130.2
-159.28,-76.125,87.956
-342.56,122.37,208.79
-198.18,-45.363,123.08
-264.98,61.936,160.55
-303.16,88.33,181.13
-368.16,95.207,237
-174.4,-3.4912,110.94
-203.25,19.415,136.65
-138.73,-44.026,59.952
-205.04,-42.46,113.56
-316.19,59.927,221.52
-200.17,-39.006,133.51
-280.74,21.118,159.58
-123.14,-71.692,96.459
-177.81,-0.46434,117.58
-251.84,58.27,166.27
-205.52,-38.429,103.97
-143.1,-42.184,61.948
-370.67,157.67,240.24
-259.05,61.827,189.57
-387.91,147.98,232.34
-191.65,-17.41,90.038
-143.3,-30.894,76.112
-237.71,3.6226,173.66
-385.16,127.72,227.38
-160.67,-75.237,80.145
-251.25,58.011,166.9
-88.678,-102.74,11.535
-365.04,98.226,217.22
-372.01,116.3,217.78
-121.85,-48.307,92.624
-82.682,-78.594,24.626
-301.64,55.265,218.4
-337.03,133.96,237.36
-125.11,-87.304,38.79
-175.85,-64.297,98.068
-174.46,-44.853,128.39
-146.62,-80.815,91.173
-233.46,23.215,178.7
-286.74,69.688,165.54
-344.11,95.113,197.41
-332.5,122.54,247.17
-211.43,-17.02,100.81
-86.893,-74.374,29.436
-61.887,-96.113,52.215
-141.75,-86.315,59.213
-363.87,100.84,213.99
-235.99,44.968,167.65
-359.51,99.098,209.9
-73.58,-114.46,56.601
-143.3,-66.524,51.183
-147.8,-84.79,74.997
-147.45,-37.149,66.869
-194.12,-14.731,92.225
-313.76,47.516,187.27
-129.25,-44.722,99.374
-213,-19.79,152.92
-230.58,-21.879,128.15
-356.63,151.5,245.93
-90.33,-64.32,52.141
-378.66,104.48,241.85
-293.11,76.281,222.05
-308.1,49.326,211.4
-339.97,88.226,194.41
-398.1,150.08,237.53
-94.802,-95.976,74.062
-209.71,-3.1558,103.38
-324.96,118.16,239.65
-282.43,22.018,161.65
-324.65,90.271,242.87
-362.34,114.55,210.95
-246.73,9.901,126.52
-115.75,-52.616,52.667
-143.56,-59.926,52.361
-196.7,11.782,120.27
-109.4,-53.965,53.937
-166.09,-71.562,86.463
-391.58,129.63,232.76
-179.31,-37.159,77.756
-373.18,110.92,220.04
-195.72,13.46,132.15
-316,51.52,184.84
-157.68,-48.787,62.924
-190.69,-1.9623,145.97
-342.63,124.72,257.5
-74.992,-94.247,63.207
-333.65,103.82,250.89
-305.7,82.551,176.84
-310.16,51.333,175.89
-198.93,0.52747,153.13
-292.51,29.803,188.77
-299.86,100.65,207.33
-158.12,-71.371,67.077
-116.5,-82.822,69.657
-93.11,-80.976,45.555
-229.2,23.62,138.29
-392.94,103.64,216.54
-234.98,-34.857,114.35
-322.34,37.092,176.64
-401.81,114.98,253.92
-92.133,-108.68,-8.3503
-373.28,117.74,254.79
-381.43,142.08,214.95
-183.68,-11.314,100.34
-160.83,-66.108,40.456
-321.53,89.294,172.39
-222.52,18.74,131.08
-103.03,-94.032,59.639
-346.34,78.664,175.29
-269.12,54.915,171.55
-200.05,-15.492,79.371
-112.59,-63.139,48.412
-392.92,129.85,210.46
-174.97,-37.492,112.37
-185.97,-10.652,107.75
-97.827,-83.274,10.866
-260.17,48.242,163.23
-289.39,19.351,177.63
-130.11,-111.41,33.5
-317.24,93.981,210.44
-372.21,112.56,252.44
-377.31,101.79,246.3
-180.49,-48.49,55.424
-310.42,89.982,179.13
-212.78,-31.492,78.061
-85.905,-126.89,37.014
-154.99,-32.795,74.765
-383.12,147.12,262.33
-258.9,-2.0977,112.46
-138.12,-45.465,70.65
-209.78,-29.775,132.47
-274.96,9.1271,169.24
-248.55,-24.088,121.73
-282.1,46.002,190.32
-230.39,-37.907,116.07
-230.13,-27.142,92.276
-415.29,129.24,228.12
-248.35,-23.464,130.5
-117.85,-64.343,64.545
-323.92,53.213,206.89
-223.49,17.409,116.41
-294.68,34.027,137.7
-317.77,83.799,215.98
-194.79,-5.7993,93.558
-127.64,-87.527,16.606
-329.71,110.14,203.81
-212.43,-40.893,79.47
-180.19,-15.587,104.97
-327.31,55.459,162.16
-351.05,124.24,204.68
-153.06,-94.518,63.125
-265.37,46.799,138.28
-251.3,39.261,159.8
-237.94,-12.618,149.74
-338.2,95.273,231.12
-348.13,61.89,186.27
-289.47,42.431,193.63
-257.11,44.405,140.28
-366.12,105.72,191
-396.12,103.03,230.56
-375.76,99.443,244.31
-187.71,-8.8517,107.42
-138.09,-101.93,30.642
-147.77,-91.546,34.321
-395.61,130,267.69
-330.47,110.8,204.16
-137.39,-46.213,71.003
-154.72,-40.979,54.965
-128.21,-106.09,20.663
-92.794,-130.57,32.53
-306.83,64.118,207.92
-199.66,-61.484,84.446
-215.95,-49.382,103.26
-297.99,40.4,140.36
-94.327,-100.24,-3.7963
-167.35,-31.085,103.03
-306.14,89.247,189.64
-231.85,-2.8616,152.49
-296.4,44.827,140.38
-167.75,-53.392,47.477
-123.16,-75.203,20.29
-218.14,-44.754,115.44
-112.58,-118.88,43.606
-200.06,-46.473,118.75
-306.53,89.024,183.84
-110.46,-101.94,3.6877
-156.44,-86.815,77.342
-187.81,-62.021,62.996
-181.74,-42.628,57.898
-247.95,32.91,161.26
-242.65,-27.414,111.47
-196.14,-40.793,122.25
-346.85,101.52,237.26
-156.41,-61.955,97.127
-169.03,-63.015,46.197
-354.32,104.77,186.19
-382.96,91.392,217.15
-357.55,119.51,244.93
-82.693,-92.115,41.601
-173.35,-53.47,107.94
-157.94,-30.712,83.241
-247.34,-19.312,108.34
-219.79,-15.535,85.074
-233.14,23.363,147.97
-163.56,-31.484,98.133
-217.31,-34.431,82.11
-319.44,39.53,191.49
-212.64,-39.766,125.04
-296.26,69.403,199.06
-255.22,45.483,148.79
-184.65,-10.64,97.074
-334.72,54.288,171.26
-348.17,124.23,229.86
-194.32,-3.9273,112.83
-105.98,-68.148,46.303
-160.21,-83.914,44.328
-157.06,-35.577,92.583
-309.99,34.463,189.44
-284.38,11.76,134.35
-242.1,19.67,112.02
-197.67,-27.057,71.177
-245.87,-22.831,136.02
-330.28,44.467,178
-379.75,95.892,203.02
-238.43,14.807,107.66
-77.508,-131.66,31.807
-386.21,145.43,217.54
-119.66,-72.434,22.029
-363.52,81.596,191.01
-190.65,-44.343,62.21
-366.29,82.671,194.01
-87.043,-81.043,25.998
-368.27,92.247,191.87
-268.33,51.401,174.8
-174.99,-79.437,76.082
-236.33,-33.604,118.2
-121.44,-56.868,54.848
-208.11,6.5058,108.94
-198.77,-57.623,74.081
-396.63,118.53,259.68
-271.55,59.257,161.94
-235.7,21.022,114.48
-146.19,-84.15,29.809
-122.93,-110.13,17.1
-130.62,-111.48,37.899
-205.14,4.2498,107.02
-192.2,-42.909,119.88
-200.79,-51.949,112.8
-207.1,-43.176,121.89
-325.91,94.739,220.99
-142.41,-99.213,62.895
-291.98,76.461,174.14
-68.613,-106.72,33.715
-395.71,111.78,252.64
-370.96,136.89,211.77
-234.85,-27.308,97.789
-225.24,-19.073,142.9
-261.24,47.899,143.47
-147.09,-87.671,77.982
-363.17,91.807,187.59
-272.03,-1.9461,129.15
-357.68,70.042,193.98
-74.13,-95.13,32.793
-228.34,-12.328,90.318
-345.41,121.27,228.59
-366.44,90.082,190.67
-367.97,141.11,245.76
-362.9,92.492,238.88
-161.63,-34.052,97.829
-355.32,133.35,224.37
-302.31,36.357,143.52
-353.9,119.04,241.64
-343.48,115.8,231.04
-137.73,-61.317,33.729
-80.962,-94.965,-1.3826
-126.9,-87.26,74.004
-342.04,56.005,182.84
-195.52,-2.8375,101.58
-231.77,1.9685,153.46
-108.78,-118.17,5.4356
-157.99,-33.92,65.284
-301.71,78,200.97
-103.98,-125.16,36.841
-329.38,45.043,173.25
-377.07,89.873,204.27
-174.06,-35.861,111.56
-395.06,161.77,233.21
-239.31,-16.194,97.856
-242.77,-19.499,143.04
-366.82,126.66,202.38
-138.04,-106.22,42.233
-298.82,18.231,152.45
-102.74,-102.28,57.249
-330.13,92.392,174.61
-386.71,130.35,208.04
-224.78,11.071,146.31
-127.93,-98.328,66.906
-351.55,70.757,182.38
-275.37,7.3363,125.92
-364.66,136.44,245.19
-218.32,-46.882,108.95
-92.496,-77.193,30.975
-125.78,-61.632,33.905
-335.74,86.815,172.01
-365.01,119.99,250.65
-272.51,43.891,133.62
-249.09,-23.376,128.54
-408.85,116.7,250.23
-166.03,-45.319,51.081
-275.22,14.774,174.5
-142.63,-96.248,31.402
-271.25,3.5683,123.13
-149.56,-78.192,86.425
-187.27,-28.945,67.104
-137.84,-48.037,76.414
-193.87,-3.808,102.02
-130.37,-111.49,41.615
-407.22,119.98,223.52
-321.58,76.564,162.87
-225.56,-23.664,87.425
-101.42,-131.81,15.739
-111.28,-73.991,20.533
-377.89,140.8,259.07
-213.3,8.7479,107.51
-114.42,-103.14,60.818
-181.79,-48.711,56.111
-321,35.937,176.5
-385.25,94.209,215.73
-268.78,23.907,178.23
-330.64,79.158,223.74
-73.17,-124.44,35.023
-138.04,-45.951,57.444
-259.49,-2.9499,158.69
-323.27,93.477,176.46
-166.57,-34.633,104.22
-152.23,-94.166,44.508
-130.33,-107.66,25.346
-178.18,-70.691,93.72
-93.807,-102.25,-5.0177
-377.39,105.93,249.67
-308.2,27.636,178.98
-84.474,-82.783,25.37
-86.404,-97.181,47.416
-158.93,-50.747,100.67
-214.6,-43.421,83.449
-88.628,-110.31,47.633
-230.93,7.3286,100.97
-178.66,-68.776,96.274
-366.55,99.409,190.11
-136.21,-63.238,31.912
-176.49,-69.199,96.192
-182.41,-23.955,116.29
-222.15,5.653,99.252
-134.83,-61.732,33.086
-333.89,111.14,219.82
-223.17,-31.032,133.27
-221.77,11.985,107.26
-147.11,-96.835,39.02
-172.28,-81.171,75.267
-285.87,67.837,185.93
-341.39,89.392,231.74
-148.88,-65.293,34.376
-405.59,159.36,228.7
-101.99,-102.54,56.801
-127.94,-77.965,20.094
-91.945,-82.318,14.099
-238.81,19.563,112.11
-232.37,-2.7335,95.383
-267.36,-8.9752,135.23
-350.53,66.662,184.27
-116.21,-96.087,8.1611
-129.87,-97.831,67.512
-340.21,114.27,227.49
-156.64,-56.227,98.652
-181.12,-67.128,97.844
-227.91,-39.882,104.04
-418.17,123.81,240.21
-108.8,-122.24,9.0907
-126.28,-91.202,71.742
-364.49,121.08,197.98
-286.89,52.218,193.87
-251.49,34.498,126.94
-271,50.943,178.95
-306.23,88.038,196.49
-366.63,122.71,199.32
-300.29,25.123,180.98
-130.46,-90.813,73.2
-104,-71.114,49.856
-227.67,18.056,144.96
-155.67,-73.505,36.436
-290.56,45.896,195.2
-261.54,45.054,170.45
-376.62,86.156,222.28
-294.95,15.966,168.38
-273.79,-3.7174,144.18
-321.35,102.35,195.5
-164.12,-84.734,76.491
-289.78,67.585,192.27
-312.41,84.537,210.44
-223.61,-13.001,87.716
-243.56,8.707,161.54
-296.02,80.266,183.75
-118.21,-66.514,67.039
-66.504,-101.1,27.925
-380.2,155.27,248.14
-405.15,133.79,218.15
-238.79,18.643,157.98
-329.63,47.47,197.05
-335.24,102.02,182.89
-315.64,79.911,164.33
-172.43,-50.633,108.65
-357.66,128.97,241.09
-169.05,-23.016,94.028
-352.13,88.42,179.85
-76.27,-89.472,26.907
-286.75,36.469,133.29
-263.62,-1.0783,160.06
-175.75,-22.561,107.22
-182.47,-53.542,110.78
-252.81,42.842,155.73
-331.39,68.189,218.76
-125.9,-55.797,66.229
-124.88,-55.72,63.588
-384.62,93.492,228.54
-153.43,-53.285,96.665
-89.093,-96.906,-2.9865
-249.04,-23.667,121.76
-218.7,-6.4079,89.116
-231.48,-11.388,148.96
-390.85,103.15,213.38
-227.97,-40.212,111.23
-133.52,-81.88,21.239
-195.34,-48.525,116.65
-231.27,12.413,105.45
-192.88,-4.2799,107.07
-358.44,120.39,245.56
-129.3,-105.65,21.725
-326.79,58.715,161.18
-123.33,-59.331,67.174
-93.202,-76.744,34.015
-322.18,36.957,177.04
-302.02,81.811,197.87
-403.11,130.5,216.59
-262.95,-0.78145,116.02
-246.5,33.783,158.27
-178.2,-70.014,56.672
-355.02,132.83,228.14
-289.21,29.371,133.72
-82.56,-86.439,12.519
-342.09,95.54,233.55
-93.395,-92.477,52.546
-90.398,21.061,173.6
-45.281,-68.332,110.12
-63.725,-55.026,156.75
-154.27,57.884,198.8
-274.45,161.44,285.16
12,-69.456,123.11
-152.1,32.152,184.39
-277.43,127.31,268
-108.95,26.76,170.8
-214,79.673,226.87
-243.51,86.772,249.94
-84.049,-43.084,165.38
-209.65,110.68,277.84
-240.7,82.559,281.6
-33.872,-75.336,100.1
-230.76,77.675,279.6
-244.82,120.16,306.22
-120.28,-15.703,192.7
-259.29,94.564,287.43
-260.36,118.68,311.83
-45.83,-52.063,104.93
-54.851,-5.9007,162.52
-202.47,84.357,223.49
-120.53,33.564,176.77
-60.24,-37.227,174.16
-157.91,24.935,236.31
-46.728,-66.597,110.57
-130.09,39.785,228.4
-251.24,88.705,259.34
-222.74,124.69,281.74
-251.51,90.342,257.75
-268.15,147.16,320.96
-152.08,8.0286,213.55
-209.74,72.986,276.77
-190.51,93.077,267.01
-114.4,-21.926,182.3
-175.17,37.358,247.13
-216.61,58.175,255.03
-268.55,100.84,274.6
-137.13,-5.2016,193.21
-85.226,-42.718,146.39
-194.26,91.19,272.11
-53.827,-55.368,112.35
-125.24,32.268,175.43
-145.57,62.035,231.14
-190.83,100.22,246.97
-341.21,161.35,320.16
-85.913,17.252,185.91
20.07,-59.359,96.848
-123.61,39.919,221.23
-283.15,114.85,303.9
-290.3,120.51,285.06
-70.459,-20.613,185.36
-47.729,-16.475,164.82
-294.49,186.06,318.59
-316.82,149.2,295.75
11.606,-60.051,119.46
-81.322,-22.252,189.58
-8.0412,-54.237,87.615
-291.76,120.62,306.07
-204.5,47.996,244.82
-266.89,103.25,297.03
-123.59,31.172,224.67
-82.688,14.695,165.96
-146.79,5.6983,188.07
-90.787,-18.209,194.78
-274.69,105.92,278.51
-204.65,67.157,272.26
-247,85.597,256.09
-184.73,38.641,246.19
-138.28,-3.5442,187.8
-241.44,92.067,292.35
-145.58,61.654,207.62
12.881,-55.872,111.59
-43.439,-37.118,165.68
-298.23,124.36,303.1
-105.57,-4.308,207.22
-71.167,-7.4856,136.45
-89.242,-20.472,137.96
-105.21,4.4242,210.63
-137.03,47.752,190.2
-221.69,95.547,234.41
-276.97,129.05,267.72
-258.03,141.07,267.53
-197.17,64.744,215.36
-276.8,141.02,270.14
-274.68,107.82,274.7
-184.25,92.165,258.51
11.438,-86.974,120.47
-244.21,135.63,302.85
-267.16,144.4,270.03
-97.852,-28.663,184.11
20.032,-73.338,116.49
-55.122,-45.523,167.54
-338.44,169.75,308.3
-285.75,151.31,331.87
-216.21,65.731,269.9
-209.29,103.76,281.86
-213.7,65.586,228.5
-140.97,32.653,179.29
-77.42,-1.1519,142.79
-155.12,20.874,232.51
-254.84,108.13,304.82
-126.15,12.396,222.5
-167.51,51.007,197.06
-1.2406,-100.73,108.45
-41.403,-14.669,147.24
-304.89,147.68,285.64
-66.546,2.502,153.54
-292.33,170.65,335.57
-118.2,-12.961,163.91
-135.25,24.09,230.96
-284.96,146.49,330.37
-232.42,72.085,249.16
-180.74,78.636,216.98
-338.6,157.75,325.49
-227.21,112.24,244.82
-219.71,118.46,253.13
-122.1,-0.14679,213.37
-227.88,125.65,289.64
-164.14,59.301,200.47
-147.81,66.222,225.24
-241.01,132.64,262.39
1.4758,-82.078,127.02
-41.98,-18.256,157.93
-218.69,61.869,238.49
-7.473,-96.141,113.4
-41.528,-76.357,120.47
-66.921,-49.823,163.68
13.99,-56.038,93.465
-289.11,127.13,318.52
-102.75,27.919,175.67
-19.799,-30.99,121.6
-80.31,1.0036,144.96
-201.04,59.318,218.61
-127.57,12.276,222.87
-225.51,110.22,293.91
-89.96,-15.504,138.98
-263.89,160.43,302.45
-193.35,102.69,253.15
-142.76,29.994,236.25
-33.206,-30.365,113
-263.97,97.099,271.54
-132.79,54.546,213.95
-153.48,9.8893,194.38
-219.99,85.088,285.66
-30.956,-77.026,97.496
-83.451,16.363,171.07
-299.05,187.09,309.45
-140.88,45.571,187.65
-26.772,-82.063,96.109
-23.904,-29.02,139.82
-126.31,14.981,166.5
-235.55,111.56,245.59
-207.19,112.63,270.04
-114.57,27.991,171.38
-146.44,42.702,240.95
