2.5285,-235.95,291.69
74.81,-149.15,46.041
60.337,-129.56,120.61
37.501,-256.78,365.97
43.545,-208.8,176.84
39.062,-254.71,358.78
33.624,-262.26,314.98
-4.0233,-251.15,325.15
42.764,-209.62,296.73
77.61,-145.49,132.91
54.339,-131.31,23.74
87.125,-148.17,69.292
50.52,-125.56,24.06
-2.5844,-281.16,492.47
39.675,-205.48,292.52
-29.132,-289.08,434.9
-1.4043,-234.76,356.53
32.723,-266.82,330.94
35.355,-216.02,317.97
38.612,-255.7,301.69
36.767,-202.11,287.83
46.12,-142.35,143.48
53.076,-145.59,48.798
18.509,-279.55,446.59
101.83,-81.697,-14.009
71.91,-188.09,149.89
-27.101,-314.24,411.15
-13.785,-257.94,313.83
44.93,-122.56,-18.974
62.245,-165.7,142.79
1.5398,-232.52,238.84
63.736,-174.35,153.02
1.5491,-273.55,295.87
-50.01,-320.52,474.57
66.417,-183.79,156.39
58.4,-180.67,173.35
5.7595,-292.74,444.89
-5.2776,-288.57,459.57
46.805,-142.98,106.86
63.84,-203.88,156.63
28.369,-261.07,350.08
85.368,-118.85,24.572
22.093,-199.81,235.89
43.53,-242.34,283.24
-9.5853,-260.98,393.61
40.266,-236.54,199.88
76.265,-133.62,-25.025
74.339,-90.391,-5.08
84.602,-126.45,-30.236
-11.236,-262.9,305.86
-2.9889,-232.75,294.23
11.345,-223.94,199.05
-15.359,-256.3,325.58
61.546,-206.57,151.2
57.59,-199.7,117.99
-43.792,-300.05,467.39
-12.326,-322.12,417.72
16.382,-274.72,290.56
41.126,-177.33,184.94
-24.912,-307.12,395.25
66.906,-178.91,75.596
-17.184,-279.37,446.11
21.718,-275.63,382.72
19.952,-190.06,137.63
87.335,-133.39,5.057
-49.918,-314.6,474.87
19.746,-284.44,323.44
49.391,-161.33,147.74
94.105,-102.31,-25.169
81.443,-108.17,18.227
9.3447,-306.07,436.18
76.769,-138.02,-14.115
64.444,-179.76,158.36
16.045,-259.4,374.9
64.474,-179.66,158.16
28.912,-241.7,323.55
4.9317,-277.69,424.57
49.549,-198.51,109.48
48.294,-99.292,-4.3694
18.052,-224.38,185.35
52.921,-109.61,32.33
0.78379,-322.33,445.66
37.73,-255.08,255.36
56.925,-102.35,18.955
27.404,-264.44,355.95
44.861,-150.12,122.82
-4.3509,-237.89,268.8
-26.753,-273.63,385.2
51.633,-164.71,38.619
11.152,-255.14,373.11
-12.508,-272.27,426.44
28.946,-157.89,79.78
15.312,-298.88,377.55
15.284,-216.55,277.62
-4.8798,-278.79,314.1
-2.0774,-252.8,372.73
-10.541,-245.92,321.32
45.517,-243.81,270.15
-14.676,-337.12,464.32
91.845,-118.17,-23.432
49.267,-172.82,171.28
53.267,-185.55,80.88
5.3266,-230.32,309.48
66.331,-197.85,147.52
60.983,-196.09,186.49
35.333,-134.46,42.57
12.749,-242.83,224.74
-2.2395,-308.55,380.62
65.618,-181.38,80.139
-3.8026,-305.2,483.37
31.499,-228.8,179.45
43.597,-110.18,-23.117
13.658,-213.4,180.45
-26.393,-276.5,373.26
44.614,-224.44,170.72
11.984,-248.76,236.38
30.622,-271.59,342.1
-16.797,-264.53,396.55
-38.777,-297.36,426.35
28.958,-156.48,108.45
-5.2316,-251.23,276.54
-10.548,-261.19,302.21
32.799,-146.49,53.927
47.986,-93.702,-25.165
61.811,-205.28,186.46
78.214,-140.05,-7.1202
48.234,-156,136.65
27.378,-184.34,107.43
42.961,-190.89,212.38
-15.344,-271.84,326.5
-0.63055,-250.39,366.23
-21.232,-277.92,439.53
-45.582,-303.52,465.38
3.1111,-257.81,385.32
23.7,-200.87,239.86
-14.575,-265.21,402.87
19.561,-232.04,316.21
-25.549,-271.84,378.6
50.489,-205.69,226.54
50.472,-133.51,86.537
-22.926,-270.64,357.97
48.121,-140.46,101.57
12.489,-227.27,200.67
51.545,-183.17,188.43
60.807,-158.56,132.81
19.119,-223.21,181.62
61.302,-200.76,188.65
35.117,-136.63,61.603
11.346,-234.04,323.61
53.506,-212.88,226.93
85.937,-136.37,35.316
10.979,-298.37,431.85
40.575,-211.11,137.97
0.97874,-280.92,436.42
-2.9709,-243.56,342.4
-28.729,-331.18,447.11
-38.78,-292.66,455.13
19.225,-260.42,371.08
14.197,-212.3,264.12
68.368,-192.14,142.83
51.621,-203.22,121.39
68.001,-96.15,8.5961
-5.8662,-257.57,284.68
18.708,-182.98,148.55
47.59,-177.09,65.103
43.116,-192.99,216.35
-33.358,-324.13,438.47
0.2976,-224.83,265.86
-12.348,-258.94,383.2
22.141,-217.15,280.66
-29.059,-292.27,386.05
57.833,-180.14,69.77
8.7841,-272.55,409.41
5.7292,-289.16,440.59
-22.249,-316.5,409.22
18.151,-261,256.51
14.973,-299.19,407.37
0.24115,-228.82,245.12
5.6878,-282.93,312.6
42.279,-158.38,141.4
47.976,-190.73,206.62
27.99,-261.46,259.67
26.982,-192.85,220.47
48.352,-173.19,57.068
22.062,-228.24,306.19
4.0973,-218.54,227.14
-3.158,-244.86,264.45
18.54,-249.65,353.56
0.30515,-227.08,246.35
58.417,-165.91,148.85
72.446,-181.28,110.32
28.308,-242.42,210.87
12.222,-209.94,253.14
-39.11,-327.91,454.47
45.468,-113.63,29.531
42.997,-203.76,236.61
-16.406,-286.36,464.76
24.42,-177.09,169.86
-12.575,-300.17,491.55
54.15,-171.18,163.52
18.053,-209.1,163.13
25.547,-182.49,110.49
14.826,-193.22,192.22
-20.025,-262.73,353.69
-16.15,-266.93,406.93
79.206,-100.98,9.6792
56.874,-202.93,125.9
34.906,-172.89,74.097
76.174,-127.24,57.482
32.078,-270.9,307.56
8.8206,-283.94,426.68
57.765,-183.28,178.57
76.651,-158.52,39.975
56.527,-110.97,38.295
10.455,-228.91,309.56
-5.4258,-267.05,295.88
-4.272,-280.64,316.67
43.005,-123.03,50.21
27.304,-279.13,326.89
-3.0838,-239.16,325.53
11.385,-200.57,192.51
-25.682,-285.05,369.95
56.018,-187.11,187.79
24.112,-234.32,317.1
73.754,-135.47,-22.744
21.304,-241.39,334.22
63.989,-176.51,65.305
52.87,-219.17,167.24
59.531,-197.54,192.69
4.7191,-302.6,456.92
69.603,-123.75,60.534
-6.998,-266.64,298.7
0.20133,-315.8,407.4
38.151,-257.26,307.76
16.711,-209.76,259.34
-35.178,-289.28,456.48
22.959,-275.29,378.21
19.426,-207.91,158.17
60.435,-212.58,181.14
-2.1486,-307.76,482.04
33.789,-199.06,118.99
67.222,-167.12,134.95
70.671,-164.25,122.29
-24.528,-295.93,377.68
23.136,-177.11,116.41
8.925,-221.61,286.26
-23.166,-297.64,377.09
51.445,-159.38,28.656
-14.985,-268.15,322.28
66.433,-163.44,131.49
30.272,-166.4,78.043
40.554,-171.03,170.74
29.586,-256.35,341.92
39.363,-207.17,247.49
76.843,-166.15,96.077
-7.1295,-296.95,352.84
70.479,-186.83,125.87
63.294,-205.15,158.68
48.078,-183.81,78.157
12.388,-198.09,187.86
14.48,-197.1,210.65
-1.8693,-313.58,396.55
26.251,-227.66,180.57
63.398,-147.83,0.92529
50.237,-230.27,249.11
-7.7328,-247.08,345.79
6.0395,-250.4,365.98
23.893,-205.94,253.05
-1.7773,-267.72,411.74
12.096,-269.64,278.83
83.296,-103.74,8.0094
11.347,-210.91,186.53
33.182,-192.94,109.07
39.702,-179.67,77.362
-45.339,-303.89,460.94
2.133,-233.62,315.86
16.633,-261.62,258.52
-34.961,-287.48,416.54
45.831,-212.71,141.8
-0.25819,-316.16,480.62
76.28,-152.74,22.464
65.604,-168,46.145
-13.103,-323.24,420.83
69.823,-159.28,118.07
72.507,-123.91,9.1126
17.267,-191.36,164.09
57.298,-178.56,121.6
51.758,-179.6,133.31
77.212,-122.13,-3.5714
63.617,-165.02,1.4533
27.026,-159.98,24.835
-13.926,-295.41,432.91
40.412,-181.53,34.061
-51.635,-315.73,433.9
9.0389,-307.25,344.86
-46.951,-318.1,411.87
-0.69871,-319.7,370.95
50.737,-219.76,185.9
18.826,-171.06,81.791
39.014,-109,-29.639
45.06,-202.68,76.727
3.0495,-307.89,415.14
51.001,-173.54,14.104
-5.6119,-237.15,216.25
-7.6295,-237.74,258.37
-30.887,-322.72,381.51
52.502,-220.69,140.78
-18.891,-335.72,404.95
13.056,-193.27,110.48
27.437,-262.91,302.6
7.2439,-240.8,293.2
23.835,-159.2,40.795
-31.353,-345.96,433.2
-12.937,-281.99,401.49
1.0331,-219.69,216.15
-57.526,-322.73,465.46
17.339,-208.39,111.79
-4.692,-330.91,439.42
5.3147,-235.32,278.52
-46.871,-327.37,419.7
62.859,-196.47,106.77
39.589,-249.88,204.89
23.465,-279.67,324.56
72.457,-146.1,-32.499
50.52,-224.75,147.84
6.7083,-268.91,232.75
28.796,-236.48,152.2
-37.892,-321.88,392.05
66.006,-172.33,90.015
-0.5417,-303.13,315.97
17.676,-175.67,84.02
14.563,-239.49,167.54
-32.901,-289.89,415.38
-16.536,-310.77,466.04
-15.648,-262.39,268.18
7.4903,-207.26,143.64
16.06,-199.45,103.31
16.407,-252.45,311.63
59.396,-152.71,76.733
27.715,-272.72,255.2
70.269,-138.08,34.949
22.759,-284.97,292.92
62.042,-171.78,101.23
-27.016,-283.62,401.67
-4.6795,-331.63,429.42
21.657,-162.47,67.412
31.923,-131.02,10.625
55.636,-208.17,105.64
77.168,-150.34,19.09
43.092,-244.27,223.51
8.1738,-311.28,371.23
35.41,-167.03,14.182
-9.6342,-252.87,317.55
-5.2376,-280.77,268.45
-6.9076,-335.04,442.7
32.477,-165.24,16.672
-3.2637,-227.23,225.38
80.743,-109.04,-30.216
-2.5115,-319.41,440.01
60.981,-177.47,111.32
15.62,-211.71,120.29
-7.8983,-313.64,343.87
32.152,-236.43,258.68
55.462,-130.61,39.184
-26.98,-294.04,330.6
-35.448,-294.64,429.61
-9.504,-250.68,237.5
-1.8085,-224.59,222.61
-17.05,-255.21,289.37
-7.5881,-268.04,364.39
7.5406,-203.51,174.42
-0.168,-323.9,419.42
31.2,-234.42,257.43
8.5364,-256.99,329.59
-39.283,-302.8,454.72
21.458,-193.16,81.023
-2.1545,-227.86,239.25
-27.013,-332.47,397.89
44.961,-171.12,125.14
7.4631,-213.78,146.51
56.686,-212.32,130.02
-55.792,-327.52,448.85
42.59,-242.44,229.78
47.467,-207.95,90.572
34.235,-263.72,266.28
10.128,-295.94,301.6
27.683,-222.9,123.53
66.559,-152.53,63.951
-33.492,-302.47,458.71
31.679,-168.27,22.824
34.999,-253.63,268.72
-5.44,-231.75,234.32
50.681,-214.27,182.76
56.14,-212.27,154.13
34.855,-128.56,-35.346
38,-255.24,223.25
41.077,-134.91,-46.066
-24.177,-301.94,455.97
64.509,-188.22,105.16
52.498,-158.27,-17.225
17.426,-271.32,339.53
-55.156,-318.83,456.07
22.868,-229.36,139.91
13.635,-218.61,134.5
54.336,-185.6,41.796
-5.0394,-281.62,394.67
56.611,-152.69,-29.21
-10.213,-337.22,470.29
-38.038,-310.12,377.72
13.597,-298.95,367.41
31.174,-195.73,183.31
-6.4937,-331.07,454.56
53.783,-131.01,40.569
67.64,-158.59,-8.9324
35.513,-222.62,230.85
7.4885,-267.71,352.09
8.274,-215.22,222.46
-23.407,-267.27,331.86
14.993,-201.18,108.5
-19.084,-279.95,396.42
12.434,-280.87,363.5
70.527,-172.16,43.367
20.16,-288.18,337.55
26.815,-146.85,39.626
-5.5279,-241.46,284.43
29.167,-180.46,46.231
58.2,-174.58,113.89
5.1797,-216.74,220.77
-33.308,-306.72,471.01
3.7588,-251.51,203.99
6.2887,-311.44,398.45
-3.2024,-323.52,381.15
-29.407,-302.89,460.29
65.28,-174.94,95.115
44.482,-162.51,-4.5822
2.9427,-233.82,272.54
37.701,-256.5,229.15
21.861,-161.99,68.361
-11.192,-278.39,273.71
-20.201,-284.79,302.3
37.012,-145.47,-21.93
5.2068,-286.16,386.92
51.581,-187.28,146.05
16.653,-202.21,104.99
-10.484,-340.32,462.28
32.909,-184.03,156.92
37.009,-252.52,205.38
31.606,-130.84,-12.898
-6.6892,-250.12,312.53
5.6958,-212.81,154.07
35.14,-117.05,-34.61
-3.9809,-320.69,446.22
24.122,-280.39,320.25
26.323,-217.82,233.09
42.278,-246.66,225.87
1.6703,-218.06,211.65
-56.732,-325.23,454.25
25.366,-150.64,38.812
18.872,-230.98,146.87
0.39954,-308.53,424.6
61.961,-167.92,96.143
-9.595,-296.28,429.33
-2.0207,-241.04,289.16
64.031,-192.8,102.77
-2.1728,-233.62,263.44
45.994,-223.66,130.91
27.781,-147.39,13.09
-18.277,-257.58,294.11
1.7412,-220.29,222.92
35.016,-127.41,13.837
15.783,-296.34,317.87
44.934,-143.63,67.616
-33.314,-283.9,363.49
47.344,-153.47,88.26
-43.582,-300.02,412.5
10.977,-230.95,158.35
3.2329,-259.74,339.81
5.5022,-310.39,404.37
37.135,-250.63,198.66
-21.878,-284.08,305.92
79.001,-115.43,-17.152
26.858,-276.84,305.35
14.712,-240.03,168.37
84.735,-124.05,-36.542
46.45,-193.71,165.12
-7.7157,-253.6,322.61
40.621,-150.89,-20.234
-12.457,-246.22,266.47
26.992,-145.33,25.756
-9.3207,-319.08,358.89
76.866,-145.46,-21.69
27.403,-143.89,24.587
48.779,-195.34,61.259
66.553,-148.21,-35.249
38.828,-154.57,-11.445
42.282,-122.62,17.024
-6.9897,-240.98,223.37
31.831,-128.99,-1.9824
19.523,-190.65,82.855
27.372,-150.04,58.029
35.75,-255.48,212.76
2.3981,-307.39,417.22
6.0111,-206.46,156.19
15.111,-189.98,98.574
40.256,-242.63,241.85
-27.742,-290.17,329.11
48.181,-140.43,60.933
-27.783,-337.87,411.35
-3.132,-259.76,342.31
-15.413,-256.52,267.05
-23.109,-270.86,357.4
38.776,-235.48,241.43
25.566,-256.67,301.32
10.434,-195.54,152.98
38.567,-218.37,218.65
-21.625,-267.71,347.42
65.337,-183.18,55.894
41.11,-243.88,237.98
14.847,-290.58,363.86
77.496,-125.43,0.027625
-10.535,-245.37,243.4
0.59883,-303.53,317.37
-29.014,-298.76,448.92
-3.9967,-260.9,233.08
32.075,-199.77,75.26
37.786,-207.1,200.7
-18.915,-338.4,413.27
15.461,-214.48,124.63
17.778,-271.11,235.17
0.013936,-238.15,282.54
-6.0363,-295.62,299.33
-53.991,-317.34,476.6
63.852,-104.19,-16.055
71.586,-162.3,11.35
29.351,-160.11,94.936
-11.756,-244.82,264.86
14.292,-236.85,281.68
-5.7574,-243.85,218.67
-18.642,-263.55,282.59
-8.1042,-303.78,319.11
-28.023,-288.41,328.74
12.144,-233.47,160.39
140.83,-28.047,33.718
79.115,-193.85,382.39
52.097,-187.12,443.62
63.232,-214.84,395.34
98.971,-75.16,188.07
94.586,-165.44,304.16
140.28,-18.845,25.482
139.57,-39.857,18.123
91.63,-58.476,55.629
71.608,-94.304,199.38
93.48,-154.51,252.43
116.02,-113.28,174.5
78.176,-195.35,364.2
55.77,-223.47,479.57
99.105,-62.479,159.26
55.302,-171.13,300.12
75.394,-154.96,363.27
111.67,-99.326,122.3
120.65,-26.216,74.118
77.474,-82.359,182.11
90.953,-132.08,304.63
19.632,-241.53,459.06
107.57,-135.47,227.23
90.735,-115.61,158.82
132.14,-64.354,66.703
59.43,-134.08,246.61
59.641,-138.98,330.81
56.85,-136.68,258.6
112.11,-38.876,105.41
43.795,-240.1,449.19
106.35,-124.52,184.16
136.06,-49.592,33.44
7.9363,-220.94,519.2
110.24,-116.74,241.04
81.527,-65.097,125.85
79.979,-158.87,362.71
80.951,-156.13,249.13
0.26955,-229.89,498.53
37.912,-169.18,389.18
108.26,-117.14,247.7
98.516,-23.738,58.601
101.85,-49.873,130.28
127.36,-85.517,133.65
70.419,-207.12,420.39
114.36,-121.01,203.6
47.611,-245.93,491.79
127.8,-16.785,48.3
28.973,-217.71,410.1
91.005,-71.185,77.056
68.086,-177.93,409.22
62.728,-201.83,355.98
73.237,-124.78,302.3
98.873,-147.23,302.36
99.106,-135.3,292.42
130.02,-74.347,123.25
2.1661,-224.8,499.49
119.04,-23.067,68.681
96.208,-18.241,33.146
84.171,-77.405,104.4
85.729,-177.49,361.98
86.95,-78.528,192.05
71.171,-198.84,421.27
36.515,-201.38,375.2
21.281,-194.83,425.13
86.436,-48.204,81.474
97.679,-110.82,259.74
81.142,-127.76,307.24
14.545,-236.6,459.14
75.097,-179,397.12
103.37,-43.675,5.8845
116,-104.27,142.7
67.447,-186.39,421.38
12.536,-239.54,466.35
55.602,-217.62,394.19
80.061,-79.148,180.52
2.8657,-228.24,485.8
84.101,-57.038,109.1
54.708,-133.29,280.17
100.76,-120.83,168.9
103,-41.838,3.1157
63.479,-114.44,228.4
43.657,-190.52,455.8
56.968,-172.99,300.59
65.584,-140.22,235.95
19.415,-198.69,456.29
119.22,-73.226,162.33
65.31,-134.5,228.98
71.422,-101,230.26
64.73,-121.86,218.2
108.02,-78.762,72.842
32.796,-211.33,504.01
90.4,-110.17,265.78
22.289,-199.4,469.64
50.836,-172.72,414.7
87.562,-51.233,109.73
55.496,-225.85,419.28
94.976,-158.22,268.12
94.304,-19.27,8.2717
86.494,-53.538,112.96
14.812,-212.88,439.8
59.202,-227.62,451.12
90.646,-43.076,39.89
76.995,-79.659,165.23
94.044,-139.92,212.98
50.292,-215.19,487.96
61.277,-126.4,292.7
47.661,-227.75,417.22
65.708,-158.91,265.27
44.33,-160.66,319.13
120.12,-59.692,138.39
36.378,-169.97,384.45
68.404,-119.4,203.07
73.946,-102.13,240.93
0.93748,-228.55,496.63
88.313,-83.726,206.61
55.154,-143.66,268.57
45.876,-188.12,340.81
64.468,-115.55,260.93
65.607,-191.3,330.75
75.07,-117.51,284.94
117.81,-112.54,189.3
31.709,-203.05,386.42
111.67,-119.19,237
139.67,-42.202,32.506
100.85,-145.41,239
49.248,-203.4,474.04
66.591,-144.43,240.22
89.529,-49.585,112
44.529,-165.44,391.82
15.196,-217.8,519.47
112.71,-112.07,228.48
85.329,-52.231,86.582
87.544,-168.81,354.01
69.198,-151.22,361.91
93.775,-167.16,314.41
16.808,-221.58,438.18
48.902,-179.54,323.32
6.9828,-226.62,469.26
18.256,-209.31,496.93
107.88,-126.2,256.43
75.853,-116.92,283.77
79.2,-193.98,380.73
65.232,-212.41,390.91
77.63,-187.68,395.75
31.387,-257.59,489.51
131.93,-67.836,109.32
120.93,-99.301,184.16
71.999,-134.2,214.88
100.99,-49.644,129.38
92.583,-33.501,21.475
67.648,-116.34,273.6
128.47,-76.306,134.7
3.8856,-223.43,486.76
48.142,-155.23,363.86
124.92,-84.199,104.62
126.6,-73.801,142.18
124.44,-72.115,67.052
119.01,-44.123,111.28
63.671,-124.24,291.22
50.315,-240.56,492.43
139.13,-39.698,51.495
82.695,-148.5,342.95
71.781,-146.5,350.83
25.794,-202.14,482.79
60.129,-122.43,245.83
35.872,-200.76,480.61
88.915,-67.392,164.06
44.303,-245.73,521.77
142.23,-32.092,22.075
72.811,-98.287,224.97
94.783,-28.189,5.0921
114.42,-99.364,125.59
35.925,-173.65,402.32
107.93,-104,131.25
88.003,-130.04,190.26
59.831,-211.02,461.95
37.036,-178.5,352.01
46.596,-209.66,376.83
99.318,-152.95,298.88
47.203,-161.12,381.93
64.683,-165.62,393.13
128.76,-78.661,132.05
30.149,-201.78,388.5
128.95,-79.991,113.71
87.333,-179.09,329.89
56.188,-131.45,291.7
26.105,-192.88,396.54
140.04,-36.557,43.777
60.098,-130.67,304.93
75.801,-182.02,311.02
120.11,-102.37,188.97
121.18,-101.26,181.18
81.497,-119.49,289.73
100.57,-87.097,93.822
49.239,-161.49,385.43
86.064,-49.544,82.195
91.535,-110.11,147.13
71.28,-147.68,353.51
70.757,-96.371,186.05
16.809,-238.3,457.82
90.063,-166.24,283.53
56.865,-210.28,375.54
92.485,-25.679,27.73
-0.46515,-228.8,518.97
113.33,-123.84,218.76
119.52,-88.418,182.41
90.541,-165.8,341.44
127.96,-66.53,58.703
60.977,-214.87,391.4
87.272,-71.348,172.7
29.85,-187.87,442.91
52.649,-222.75,406.42
78.376,-152.67,355.68
88.676,-44.905,53.17
52.086,-146.39,341.24
36.868,-210.05,498.66
118.94,-87.849,183.47
13.914,-213.47,443.27
92.443,-169.26,325.25
92.676,-97.811,121.95
78.551,-189.8,391.87
43.65,-155.78,344.04
32.608,-180.33,420.45
98.522,-97.611,234.65
78.792,-101.55,245.91
62.964,-200.3,352.19
72.444,-97.625,221.08
68.472,-175.72,405.45
79.504,-136.91,209.99
113.28,-124.05,214.84
7.4304,-220.34,515.32
119.83,-59.706,138.9
52.113,-182.89,323.41
129.16,-74.304,88.096
85.466,-65.941,152.71
69.602,-177.48,406.11
101.33,-138.59,217.47
71.695,-175.01,399.2
84.359,-185.06,357.43
46.08,-198.43,356.82
66.782,-137.68,332.27
104.3,-68.213,171.24
109.63,-72.575,58.931
131.43,-65.772,112.9
103.33,-70.23,57.335
16.192,-218.8,522.92
63.253,-136.26,326.79
16.723,-241.97,463.38
29.794,-183.18,384.43
81.667,-188.98,373.36
58.594,-146.87,352.16
88.296,-177.05,344.6
60.446,-135.38,321.03
75.186,-84.297,173.83
109.57,-84.362,85.285
44.728,-205.72,483.34
128.97,-5.0742,24.113
119.21,-105.52,194.1
39.381,-261.35,445.72
45.645,-209.89,345.07
109.67,-71.889,14.332
101.08,-93.428,181.03
64.569,-181.62,271.95
104.2,-99.312,192.76
71.494,-213.58,334.13
7.06,-278.97,502.56
110.66,-105.23,198.31
97.832,-107.22,212.22
42.858,-223.93,481.32
27.759,-226.91,492.18
86.582,-85.017,139.03
120,-122.89,201.68
69.552,-186.64,389.67
126.27,-44.052,64.279
62.722,-143.17,267.63
89.81,-163.71,325.55
27.714,-208.47,422.97
107.92,-162.42,243.92
141.86,-62.18,17.49
110.12,-28.295,28.2
145.72,-51.54,13.016
52.718,-212.49,338.91
45.31,-183.57,324.04
78.693,-169.57,234.42
40.13,-209.31,355.68
121.32,-126.5,196.47
123.9,-123.92,162.53
2.306,-258.97,493.29
53.368,-258.75,456.72
85.129,-205.76,332.54
79.28,-114.64,218.89
41.594,-254.6,429.66
131.46,-102.39,120.14
17.216,-226.86,474.97
63.313,-201.74,422.15
83.741,-138.29,171.25
141.64,-54.882,48.702
3.6888,-274.17,501.78
83.8,-210.99,366.56
87.256,-97.504,182.13
137.91,-26.416,15.518
119,-37.931,55.367
55.687,-232.64,476.23
141.62,-65.223,28.861
106.28,-103.13,199.02
51.965,-192.23,410.42
106.31,-103.04,198.82
66.592,-171.22,360.81
39.513,-212.69,458.91
119.46,-127.9,152.38
94.867,-50.959,24.773
88.052,-166.16,222.86
93.759,-55.856,62.845
55.586,-250.63,486.42
100.57,-177.87,299.91
96.567,-47.865,49.58
69.035,-189.83,395.7
84.551,-91.632,155.2
54.477,-188.94,300.33
24.055,-229,413.46
122.23,-100.74,78.74
46.288,-191.76,406.84
22.437,-218.71,455.85
89.031,-108.09,111.9
73.044,-224.31,420.07
54.99,-159.95,309.18
64.269,-221.3,351.14
34.86,-197.78,403.13
39.181,-198.18,350.74
95.934,-163.92,313.72
46.69,-271.4,503.61
144.66,-40.463,19.606
86.923,-106.4,206.77
123.18,-115.77,123.42
45.969,-176.39,340.04
121.11,-116.71,192.4
104.8,-117.83,228.22
91.348,-86.115,73.352
83.121,-183.45,262.82
64.103,-242.48,420.92
130.56,-105.07,124.67
31.505,-238.98,518.37
102.63,-161.78,221
102.8,-62.82,7.7877
79.836,-160.04,215.17
29.388,-231.29,402.64
112.78,-150.61,214.72
82.557,-188.47,274.89
79.548,-193.87,384.46
23.319,-215.57,424.86
16.431,-254.51,454.59
80.011,-106.46,139.1
59.143,-200.04,310.01
53.324,-210.77,335.26
92.96,-97.089,85.887
97.427,-47.011,3.7577
110.66,-124.71,230.06
141.87,-65.87,36.253
86.523,-94.106,170.27
94.895,-129.79,142.91
80.516,-123.96,248.07
48.695,-221.76,359.42
36.473,-195.09,396.77
15.156,-228.22,467.51
3.4694,-262.85,491.61
38.091,-198.49,417.25
63.426,-142.99,271.98
23.603,-214.68,431.52
56.003,-169.17,349.94
25.864,-226.96,407.08
90.658,-131.11,266.02
89.873,-75.576,118.63
33.13,-224.78,387.67
87.686,-82.3,133.79
80.996,-171.53,236.84
89.635,-113.06,225.61
98.781,-88.727,169.84
89.279,-164.64,219.3
107.08,-121.35,231.21
86.948,-87.66,91.933
48.672,-175.55,355.58
96.952,-135.07,268.39
133.57,-57.591,77.923
53.825,-225.56,471.02
111.5,-142.88,180.01
34.891,-217.44,469.98
37.63,-191.41,372.18
37.414,-275.31,482.93
5.5012,-250.25,481.29
56.097,-191.22,407.65
55.612,-157.42,295.23
120.79,-111,187.3
120.31,-130.24,165.11
104.57,-36.465,40.961
59.914,-205.36,318.83
75.627,-133.16,180.13
118.53,-112.64,105.5
80.685,-125.49,252.3
32.323,-272.56,472.33
51.496,-175.73,296.14
27.409,-208.65,412.02
59.745,-156.29,313.72
32.612,-245.32,417.2
126.82,-108.89,112.79
43.921,-206.53,444.3
42.039,-221.15,476.54
44.962,-260.31,445.36
88.482,-194.27,297.79
64.396,-224.25,448.62
59.669,-179.32,276.99
75.206,-218.35,352.8
81.913,-99.485,173.95
85.947,-120.94,243.63
95.428,-188.72,303.07
66.973,-134.93,252.66
119.21,-109.19,97.248
58.653,-164.81,340.2
61.973,-169.08,258.73
60.596,-193.89,297.71
54.488,-183.28,388.73
58.378,-177.87,277.87
96.505,-95.782,186.04
127.11,-100.41,155.06
98.875,-174.08,252.89
55.899,-156.88,283.84
25.439,-278.75,487.08
91.089,-63.571,59.26
80.889,-133.85,273.66
16.429,-231.69,494.29
70.578,-124.67,200.71
19.532,-240.03,523.34
91.989,-102.3,200.11
85.757,-154.27,198.77
91.55,-129.34,145.1
65.907,-142.95,222.98
32.11,-216.78,382.76
22.197,-216.93,435.38
115.65,-33.638,45.361
122.91,-126.8,170.53
103.77,-116.67,110.54
114.49,-55.705,95.315
90.195,-193.04,351.58
45.456,-215.35,462.94
97.326,-109.6,217.55
137.63,-80.828,84.419
95.599,-54.692,69.604
49.108,-172.21,340.98
62.417,-212.52,331.41
65.056,-222.39,354.08
88.589,-72.235,80.256
85.632,-202.17,370.56
39.892,-188.24,355.18
67.341,-150.9,223.86
35.741,-237.79,401.19
95.504,-113.56,226.71
60.55,-168.27,352.22
140.32,-65.126,19.461
57.482,-175.33,369.3
130.8,-102.38,109.2
117.16,-141.52,212.24
102.73,-119.75,234.1
44.198,-232.26,494.44
106.56,-56.772,96.145
60.161,-213.08,333.68
62.413,-246.39,448.45
87.085,-178.47,350.6
57.483,-153.96,290.73
5.9764,-245.37,482.75
65.372,-200.8,418.04
87.565,-152.58,194.1
115.27,-131.48,226.01
34.614,-240.07,517.93
104.88,-137.58,158.11
107.97,-91.735,174.89
112.64,-87.593,163
40.585,-245.7,410.86
84.942,-126.36,149.24
50.473,-167.66,316.99
42.774,-246.27,410.91
121.92,-96.741,68.173
48.087,-218.65,354.78
106.27,-89.314,170.72
95.383,-114.16,112.1
79.339,-110.17,204
70.153,-182.27,381.26
76.896,-138.57,283.91
126.01,-85.879,139.6
61.721,-236.56,391.1
124.28,-105.77,170.54
119.71,-124.2,203.76
118.97,-117.51,119.34
68.043,-148.39,219.17
62.555,-145.96,241.27
62.669,-246.03,437.19
97.611,-163.98,220.7
132.54,-80.814,42.123
97.934,-150.61,292.12
34.982,-197.02,375.02
41.695,-191.12,398.01
62.662,-146.72,285.6
32.362,-208.91,443.3
82.306,-204.44,319.42
120.85,-33.444,45.174
74.891,-159.32,220.03
103.78,-133.2,147.35
110.39,-119.2,115.97
5.1442,-263.08,487.48
43.548,-180.84,346.05
87.087,-195.64,299.49
16.584,-244.48,444.22
115.37,-140.96,185.13
41.247,-245.7,518.53
139.09,-76.706,66.5
