111.82,-468.04,157.57
52.019,-336.56,56.02
-30.71,-225.25,-11.138
62.379,-453.03,128.46
45.553,-324.97,46.232
-57.905,-134.38,-35.425
73.396,-390.92,92.564
-37.291,-101.11,-91.951
72.929,-367.91,107.76
31.152,-275.04,19.248
55.578,-351.52,111.89
37.988,-283.38,58.558
31.913,-259.79,24.306
-23.066,-217.24,-27.38
41.075,-313,38.519
29.346,-252.53,20.021
-40.284,-91.918,-44.874
60.655,-356.74,113.43
-31.333,-198.02,8.2
-51.829,-73.355,-54.47
8.6709,-315.03,78.485
13.754,-326.22,41.135
48.188,-437.93,134.5
31.545,-378.29,118.41
58.133,-352.16,110.87
71.463,-478.27,186.71
30.742,-311.39,87.671
-56.844,-152.17,-38.369
20.766,-310.54,85.454
88.864,-409.12,120.31
77.703,-387.84,129.6
34.692,-377.42,74.147
-5.4301,-290.44,55.398
-40.084,-62.253,-67.688
-20.018,-228.69,27.227
-24.132,-112.71,-76.596
-24.15,-96.519,-75.248
123.49,-491.75,198.22
-60.884,-62.973,-60.826
81.405,-492.86,202.16
129.73,-503.14,197.88
-25.946,-152.89,-65.31
72.611,-406.48,96.805
86.821,-400.75,124.26
-72.399,-88.764,-95.028
-38.676,-141.07,-73.619
70.626,-456.59,180.48
105.88,-526.46,234.61
-42.044,-194.65,-26.357
19.58,-224.14,12.599
24.338,-378.51,91.714
25.564,-270.36,11.708
103.02,-441.51,146.4
80.507,-491.18,154.08
-19.562,-158.28,-6.77
-61.796,-92.436,-99.759
66.1,-458.38,131.1
102.38,-443.2,142.47
-71.145,-90.602,-58.688
-65.063,-120.08,-48.47
-27.563,-201.59,12.593
64.206,-350.08,100.79
18.951,-323.44,36.585
-18.785,-245.41,32.103
70.733,-469.32,184.41
-36.054,-207.98,-22.568
22.246,-249.75,42.143
75.334,-386.13,130.73
-1.4014,-301.7,62.293
17.243,-236.34,34.091
-4.4565,-171.77,-42.447
73.699,-454.44,124.94
6.9126,-221.18,28.543
-23.486,-247.54,3.5986
98.419,-429.24,147.14
-7.6022,-274.67,10.432
94.31,-547.37,215.26
-14.683,-199.05,17.408
83.974,-393.77,118.8
-47.512,-118.59,-86.266
46.414,-433.86,134.88
-45.599,-163.53,-14.878
73.643,-478.5,146.06
-29.688,-221.87,-17.303
52.018,-338.37,102.11
28.162,-318.14,33.214
15.696,-356.65,85.8
1.7059,-238.45,41.467
45.807,-296.78,58.407
82.881,-513.88,178.55
-23.69,-276.11,58.878
111.71,-530.43,194.73
47.131,-357.92,107.84
-0.13529,-365.96,99.52
-39.063,-121.05,-34.479
-26.235,-225.57,35.977
-38.919,-254.26,35.412
15.946,-316.79,93.352
15.308,-357.99,117.89
56.651,-458.86,188.18
5.2881,-276.65,16.26
43.099,-348.06,78.366
50.761,-480.63,188.9
40.312,-340.07,95.423
-60.574,-102.16,-35.513
106.74,-545.8,196.16
85.461,-449.29,153.05
-2.4876,-361.88,82.069
105.02,-523.65,236.69
58.145,-473.11,141.02
18.103,-326.71,100.12
-23.261,-300.31,61.991
22.912,-426.44,129.05
39.386,-438.97,167.26
67.365,-407.24,140.74
116,-533.39,201.15
59.874,-476.81,198.29
-33.465,-211.72,-29.998
119.27,-528.92,210.64
-14.531,-187.53,-20.495
-36.604,-150.69,-57.365
25.056,-431.86,136.02
-15.872,-273.18,6.9123
81.55,-545.17,196.32
50.004,-390.58,91.842
-50.597,-219.69,15.282
75.167,-496.98,157.57
-33.014,-153.91,-52.941
-56.492,-144.23,-12.406
-43.494,-227.38,26.344
15.668,-273.78,51.498
-28.571,-143.78,-28.368
42.691,-456.41,174.87
43.619,-452.6,129.06
-47.4,-89.712,-78.638
5.5298,-339.88,49.616
-47.178,-172.17,3.7232
80.208,-562.22,225.05
97.855,-529.06,242.17
58.862,-500.7,202.63
29.744,-334.72,56.08
-3.3234,-360.53,90.255
89.475,-471.88,194.73
-54.492,-187.6,-41.219
67.032,-531.16,209.84
65.819,-477.78,202.35
-39.623,-113.33,-42.527
-90.601,-82.821,-56.076
3.6716,-325.92,96.978
59.299,-383.79,111.81
29.323,-332.28,55.041
79.448,-439.39,139.96
34.34,-322.65,64.9
66.384,-519.68,215.3
-63.441,-123.88,-24.089
-85.703,-91.045,-49.24
95.024,-544.99,192.24
-53.495,-149.82,-65.659
49.206,-474.56,186.19
-59.178,-166.02,-4.9072
-49.05,-198.62,-35.755
109.04,-513.54,222.62
-32.7,-280.29,28.129
-61.245,-63.329,-62.886
-0.53316,-295.31,21.343
-51.18,-102.43,-83.63
77.811,-516.05,171.54
-61.075,-171.75,-49.492
-88.545,-99.801,-86.54
46.828,-481.49,178.99
-77.591,-68.728,-54.414
9.2189,-379.63,83.149
-23.424,-237.54,-14.554
-61.668,-181.5,-4.0869
110.77,-539.19,196.16
77.394,-546.01,201.72
-60.005,-191.98,-32.073
9.6897,-263.16,19.857
70.155,-538.59,208.01
-39.477,-122.55,-65.622
59.206,-454.25,186.83
-20.726,-273.35,60.429
5.8299,-363.71,111.73
51.891,-387.32,137.2
-77.792,-150.03,-36.87
32.467,-356.9,119.81
-20.322,-204.24,-27.733
18.082,-300.4,35.324
-8.1484,-283.19,13.194
7.2164,-287.22,21.358
7.1953,-273.92,62.819
39.39,-465.9,163.05
78.914,-471.47,144.86
-3.7878,-309.89,30.009
-27.94,-175.81,-42.601
-43.117,-253.48,20.619
-38.633,-201.33,20.418
64.076,-524.73,200.66
-84.081,-92.832,-47.335
41.925,-443.9,121.86
72.651,-430.16,164.18
-50.671,-80.804,-84.632
43.891,-454.14,176.02
50.577,-421.92,105.87
13.207,-377.6,123.38
53.809,-391.66,140.08
69.655,-534.63,218.22
-10.227,-319.32,40.003
-23.69,-254.27,-4.5361
12.12,-384.01,84.745
59.506,-389.57,106.39
91.346,-467.29,160.4
-9.0685,-280.04,11.261
117.17,-528.9,231.12
-34.037,-276.35,40.952
9.0324,-270.73,58.387
63.978,-464.9,194.55
101.38,-487.97,179.2
65.35,-437.28,175.55
85.718,-454.95,150.47
-85.991,-92.357,-94.997
-36.091,-139.92,-19.841
-92.683,-94.394,-86.198
100.12,-500.59,216.96
-63.72,-190.03,-26.642
83.597,-472.9,199.91
65.743,-526.82,210.19
73.775,-419.49,136.07
7.3291,-368.18,72.773
-51.678,-137.08,-15.523
-2.7231,-321.25,37.882
46.881,-400.93,93.541
-54.309,-196.06,-34.489
-27.988,-143.8,-41.289
98.69,-489.41,205.24
26.955,-436.48,137.58
-66.889,-118.97,-83.211
70.43,-496.55,214.03
-19.272,-310.92,68.871
7.9682,-389.56,107.98
-43.197,-217.74,24.22
-59.505,-143.44,-69.354
13.897,-301.15,31.381
-27.942,-238.55,-14.127
-22.097,-160.47,-24.686
-25.74,-171.29,-1.6801
13.067,-277.55,25.523
72.485,-526.21,183.39
77.131,-554.86,219.33
34.779,-409.42,95.893
77.811,-505.6,222.53
76.426,-442.44,134.11
71.469,-542.05,212.94
36.704,-394.41,145.37
-34.932,-222.6,-23.461
85.013,-458.93,148.52
124.33,-538.87,226.9
122.85,-536.82,230.31
-92.725,-99.326,-80.017
12.524,-295.38,77.961
-30.231,-150.66,-16.307
73.531,-520.58,225.5
32.145,-403.81,148.39
63.553,-523.15,197.02
-64.926,-76.587,-50.788
22.868,-331,102.35
39.333,-333.1,83.366
-29.117,-231.26,38.053
-4.2077,-216.03,-1.4141
21.203,-284.83,51.263
8.6183,-256.75,42.985
85.674,-477.7,203.35
44.184,-460.05,177.42
43.143,-448.43,125.38
2.0991,-372.41,86.99
65.704,-471.33,139.36
27.473,-397.51,88.159
-12.797,-307.81,31.514
-25.56,-150.32,-35.423
60.792,-485.69,150.84
110.58,-520.27,229.16
25.759,-399.28,141.99
-35.049,-200.84,21.123
15.378,-406.01,124.97
19.455,-315.36,91.17
112.51,-511.6,201.81
-30.865,-162.62,-4.8534
67.908,-444.26,180.59
75.987,-552.7,221.34
-77.793,-140.65,-59.98
-55.474,-101.48,-87.577
49.116,-488.53,180.69
-34.028,-204.21,23.095
-64.424,-107.61,-89.086
-5.0991,-285.64,73.147
-29.461,-146.68,-21.945
94.426,-543.16,249.96
69.433,-525.5,185.78
102.31,-490.74,180.3
-19.962,-242.43,-11.313
82.762,-440.8,153.18
34.163,-434.75,118.1
48.076,-486.95,176.19
-63.187,-193.66,-10.728
-0.11687,-258.36,5.9778
67.769,-474.61,141.8
-24.429,-153.86,-26.805
14.236,-267.79,30.923
20.784,-388.13,133.9
59.021,-393.99,104.33
113.46,-517.02,219.43
4.6446,-352.76,107.95
-71.849,-84.225,-45.599
-59.756,-202.61,-18.434
-76.477,-143.23,-59.321
8.3814,-385.93,115.06
58.694,-512.12,192.03
62.595,-396.68,111.9
61.941,-432.13,116.62
64.125,-487.52,205.79
76.484,-553.85,223.15
27.846,-401.35,144.43
101.61,-533.76,245.6
-9.663,-312.51,82.578
-4.5205,-312.15,31.699
1.4533,-356.11,104.71
47.961,-357.4,104.39
-26.598,-295.11,35.033
-0.059666,-260.5,55.742
-7.677,-237.98,-6.7645
-36.351,-270.2,36.711
104.3,-546.74,195.5
-47.883,-117.97,-28.963
-88.97,-115.17,-66.231
-44.091,-248.05,23.67
-4.0007,-219.39,-2.6548
-46.726,-221.79,21.397
46.913,-467.53,141.93
-12.194,-271.37,5.8999
-43.114,-101.45,-70.663
-56.204,-108.05,-85.719
34.49,-394.25,144.65
52.077,-394.34,94.966
-43.497,-127.8,-69.83
-7.4603,-345.16,65.983
-65.113,-107.43,-89.313
12.518,-268.68,25.127
13.974,-264.96,38.26
-55.587,-78.234,-55.33
-37.74,-266.53,20.107
-81.582,-120.53,-38.786
105,-493.71,195.58
100.09,-554.9,199.46
5.8733,-378.84,87.711
-28.262,-189.86,14.231
-6.7205,-260.24,2.0061
66.248,-400.63,126.66
40.367,-466.91,167.17
-25.978,-150.22,-26.67
116.96,-557.79,208.15
1.5344,-338.81,50.035
-76.049,-128.5,-30.549
-68.638,-176.3,-19.099
61.378,-518.41,197.24
-55.929,-135.6,-73.406
55.309,-389.44,136.39
-90.605,-110.23,-58.64
-70.011,-171.14,-20.723
-24.753,-156.22,-37.932
-58.92,-156.89,-7.9683
5.0737,-372.8,80.653
112.51,-525.58,195.26
-6.4817,-344.92,63.537
-60.262,-122.21,-80.97
80.338,-558.07,214.5
-38.95,-112,-62.186
-41.631,-128.33,-24.944
-47.428,-111.17,-77.739
41.932,-386.03,140.1
11.518,-324.79,98.781
102.49,-511.18,226.21
121.62,-553.52,211.52
58.51,-410.2,154.81
-16.786,-256.41,54.545
85.222,-448.51,152.89
-17.584,-177.58,-25.33
-27.683,-287.26,26.261
-56.218,-185.53,3.2733
-43.583,-102.34,-72.183
-71.987,-89.458,-42.921
-48.026,-93.133,-50.416
84.833,-539.02,242.06
-21.491,-286.13,63.7
-14.68,-323.49,49.829
10.012,-383.11,119.47
-34.517,-247.12,40.516
-14.466,-183.34,-14.98
-32.202,-145.47,-18.956
13.947,-394.16,94.392
70.682,-518.52,176.66
10.744,-256.53,27.182
65.219,-510.85,172.94
-55.468,-181.77,-45.112
-47.757,-218.42,19.554
-35.124,-181.76,10.221
-48.625,-79.769,-76.545
109,-512.99,221.95
57.017,-425.12,167.48
19.184,-382.28,130.52
33.57,-450.67,155.55
24.425,-311.23,84.002
-62.457,-95.698,-39.19
-46.415,-177.87,6.6869
-67.864,-179.54,-30.064
-52.297,-94.162,-86.623
100.18,-566.81,208.12
-23.394,-156.4,-28.674
52.372,-405.91,153.46
50.017,-470.9,186.87
-87.517,-114.99,-71.573
64.486,-413.66,153.97
1.3302,-252.42,47.907
17.471,-282.41,33.641
-32.436,-247.69,42.589
-20.971,-213.99,-24.771
4.1997,-365.31,72.874
-28.195,-142.13,-34.497
69.752,-439.97,176.34
-13.833,-186.24,-6.476
-40.068,-258.8,13.857
20.44,-392.81,86.948
-89.208,-107.01,-78.005
-45.23,-237.66,-4.0331
81.784,-479.5,206.05
76.425,-509.9,223.88
-68.871,-172.63,-38.495
-4.4148,-212.73,5.1674
-19.544,-181.24,-30.933
31.5,-340.16,106.28
16.534,-320.95,40.737
62.707,-447.81,124.56
19.922,-412.69,109.64
-85.097,-81.426,-51.782
2.3986,-303.46,26.477
-14.712,-292.75,20.3
-36.441,-172.01,4.2694
55.716,-503.23,178.75
0.98804,-345.83,56.294
-54.782,-219.91,-2.0693
94.778,-479.66,165.26
39.257,-464.33,165.19
10.996,-259.25,40.44
15.676,-408.39,122.58
28.287,-378.72,75.101
-25.926,-172.02,-0.8522
5.1235,-382.4,99.457
-3.5239,-241.11,-1.7789
-36.02,-261.39,40.481
6.4113,-366.41,71.79
-73.161,-155.75,-24.208
-14.944,-330.66,65.904
-80.711,-128.42,-68.577
103.02,-562.9,205.19
30.84,-369.66,70.63
11.133,-395.24,117.98
-33.166,-266.85,45.428
78.431,-533.93,234.3
62.102,-501.61,207.75
97.652,-536.76,187.42
15.478,-300.81,80.997
-26.562,-284.74,21.715
96.763,-485.75,203.09
75.244,-422.59,141.38
69.214,-422.66,121.66
-24.131,-170.4,-38.861
-58.364,-146.99,-11.778
84.571,-561.17,211.66
26.482,-433.41,143.65
-61.128,-180.79,-41.737
-26.324,-270.83,54.869
-103.39,-115.44,-75.218
-1.3322,-344.22,114.17
79.678,-549.28,198.07
9.3243,-443.41,147.71
11.595,-424.06,111.35
-2.8012,-401.52,135.06
1.7389,-299.6,43.715
30.664,-489.98,167.95
32.634,-439.57,178.78
23.385,-443.75,175.4
81.301,-512.47,230.1
-15.226,-288.74,23.214
93.771,-539.87,249.44
19.947,-466.83,170.25
6.2426,-318.11,91.417
-31.192,-278.71,12.999
-21.207,-356.01,70.987
-18.9,-310.49,32.958
-51.733,-134.49,-46.06
-59.998,-259.42,34.813
91.086,-514.97,197.3
24.015,-471.95,153.07
19.695,-438.96,170.47
-38.527,-297.79,72.65
-37.457,-249.63,-4.1711
-80.197,-204.6,-5.0848
-10.541,-388.17,95.642
30.832,-367.84,95.442
-84.831,-170.18,-45.011
-52.412,-211.66,30.163
-45.556,-171.63,1.0132
-12.485,-258.31,19.343
-36.589,-180.61,-19.862
-62.513,-146.2,-8.4759
-8.1116,-346.54,56.053
-74.917,-178.09,5.2739
54.472,-473.89,204.62
2.7325,-368.3,129.01
-47.794,-200.04,-31.166
-14.727,-376.46,86.934
8.1892,-429.25,153.75
-16.753,-372.53,110.27
-20.76,-292.71,80.609
54.601,-424.59,137.68
-46.917,-255.59,-0.32318
81.589,-519.02,183.86
21.217,-424.69,165.96
2.3373,-391.44,139.22
-15.278,-268.98,62.55
-88.737,-142.19,-64.8
-30.377,-343.76,76.727
-85.865,-111.06,-84.646
4.7515,-316.53,91.2
-76.79,-67.68,-61.354
70.285,-522.39,239.05
-22.806,-220.69,4.4994
70.025,-462.83,182.11
37.145,-480.58,149.91
66.363,-513.74,172.79
37.411,-508.81,199.14
5.6711,-391.29,141.6
84.556,-521.9,237.32
37.702,-396.35,105.37
60.128,-481.45,210
-66.076,-104.11,-39.409
37.101,-381.18,122.33
1.987,-333.45,52.097
-75.095,-202.47,10.641
-43.595,-156.53,-26.385
-42.999,-158.4,-26.071
-23.313,-231.94,34.974
11.105,-337.15,61.171
-60.922,-161.1,0.86361
-87.812,-180.33,-26.933
-70.06,-76.828,-65.37
-107.57,-94.756,-47.151
-42.89,-289.92,25.32
-58.8,-124.36,-61.203
47.402,-533.94,210.44
28.335,-367.2,89.481
-78.546,-156.49,-4.9397
78.468,-483.67,176.69
20.822,-459.82,175.25
-3.1388,-285.62,35.351
50.174,-443.26,181.18
-48.347,-275.16,16.34
47.454,-413.33,151.47
21.967,-470.75,155.96
-32.224,-336.04,81.914
-50.296,-188.53,16.572
72.287,-557.9,204.77
-36.338,-250.08,-3.6657
0.57324,-320.49,46.241
-73.307,-224.33,0.39646
19.98,-453.89,173.8
62.856,-521.34,177.37
28.161,-394.65,94.508
-85.333,-65.995,-55.185
-64.992,-227.7,-12.177
20.954,-362.92,123.42
30.712,-433.89,115.49
-82.797,-155.05,-8.1912
15.079,-370.2,131.69
-23.96,-275.11,69.622
4.7251,-407.65,100.21
13.625,-447.88,161.94
59.11,-521.23,177.64
-60.927,-183.24,-43.439
43.696,-395.91,122.77
-27.703,-239.13,45.054
-49.092,-150.6,-15.604
55.811,-448.05,182.61
-51.824,-215.62,32.343
-105.77,-122.36,-44.221
-43.683,-300.27,64.528
-44.243,-288.13,63.77
2.9616,-416.49,111.34
36.716,-469.6,140.72
54.937,-432.33,134.97
-65.828,-105.25,-73.368
28.462,-402.23,97.786
-97.992,-135.94,-29.054
-22.562,-273.19,12.597
-34.217,-331.24,78.1
0.74916,-412.63,140.94
27.59,-356.45,104.12
79.878,-536.38,190.54
-44.838,-269,58.694
-46.731,-149.99,-22.079
-10.03,-394.42,118.27
16.781,-430.94,114.86
-54.682,-165.95,-48.134
66.24,-461.64,153.96
29.096,-361.49,93.912
60.038,-460.11,191.76
5.8777,-405.72,147.06
40.955,-412.45,157.54
-67.873,-240.33,17.332
-7.5377,-307.79,35.659
-111.98,-94.017,-53.435
-110.19,-95.88,-50.437
54.56,-422.71,147.87
45.81,-529.25,212.17
-22.377,-299.02,25.797
-39.103,-316.11,50.563
55.069,-479.63,149.34
-86.466,-93.614,-93.356
75.03,-513.66,176.72
-22.473,-319.17,93.375
17.787,-352.39,115.6
-12.965,-384.4,95.33
11.166,-447.83,151.04
-13.358,-385.68,113.11
-7.2456,-320.65,41.499
-55.959,-122.86,-54.316
-76.813,-119.43,-22.729
60.179,-451.82,143.7
-16.098,-351.82,109.9
-46.602,-286.38,25.759
54.586,-477.83,207.36
-118.79,-86.498,-71.513
5.7332,-417.95,109.81
-30.413,-208.5,-11.802
94.26,-517.07,208.11
43.358,-405.84,147.85
-9.1503,-285.64,73.058
-18.243,-368.04,107.93
-66.923,-85.256,-63.429
32.345,-494.17,192.97
54.735,-432.13,165.47
-52.786,-139.34,-50.581
-2.5853,-316.47,95.191
-57.619,-230.13,-14.912
74.716,-481.6,168.38
-51.492,-258.14,3.707
13.569,-439.5,162.95
44.891,-526.94,210.9
5.018,-372.3,73.246
61.479,-495.91,220.32
77.849,-487.85,205.81
66.339,-551.28,201.28
-81.954,-126.47,-19.512
-14.674,-383.59,100.52
-44.036,-176.43,-34.97
36.113,-410.48,106.67
-57.527,-270.1,29.76
-90.638,-163.46,-16.468
-95.584,-158.43,-33.174
-29.378,-199.7,3.1236
33.561,-428.13,171.92
14.705,-346.93,67.425
-20.775,-225.91,8.6815
16.982,-396.09,89.749
36.431,-471.42,142.26
-44.964,-273,59.793
-98.042,-134.81,-29.173
-60.123,-144.91,-10.335
-70.716,-184.65,-42.204
-77.486,-100.39,-34.477
71.036,-552.36,200.46
1.1527,-398.16,140.12
10.611,-438.22,157.49
-39.004,-319.97,58.085
-39.234,-170.86,-22.546
85.439,-510.62,224.94
5.5022,-308.11,81.191
36.519,-417.93,109.76
-20.306,-235.56,34.643
-61.221,-185.26,-42.427
58.21,-559.26,229.91
9.2677,-373.41,74.766
-0.23022,-416,137.47
-10.036,-278.45,67.237
68.044,-468.93,156.98
1.6422,-424.42,135.8
-71.973,-228.99,7.3278
-101.92,-79.084,-47.906
75.413,-495.29,216.81
-40.521,-166.88,-24.618
33.136,-402.04,152.22
-21.678,-339.2,100.82
51.059,-425.57,128.1
-58.341,-217.51,-23.427
1.3925,-286.68,49.266
46.516,-409.72,147.96
-13.941,-365.99,73.789
-11.714,-274.93,65.319
-61.755,-184.44,-42.936
51.59,-531.25,191.87
-22.667,-363.85,92.304
26.472,-464.25,184.22
53.137,-422.38,153.49
-69.018,-155.04,-2.5323
-80.274,-195.74,-24.921
34.458,-419.53,109.11
-17.474,-316.38,36.639
9.3378,-307.55,65.984
-3.0587,-399.16,134.62
30.418,-440.13,119.52
94.764,-517.92,214.99
-72.905,-173.21,4.7589
-86.9,-155.52,-55.698
-4.3575,-371.32,126.54
-33.466,-282.73,71.493
-48.765,-294.42,48.803
85.935,-545,197.94
18.14,-414.78,159.56
-44.273,-268.09,58.848
-55.685,-186.41,-40.5
8.3041,-428.16,154
27.65,-355.57,100.4
52.079,-509.6,223.38
76.02,-482.28,170.92
-44.513,-214.31,-23.532
-46.632,-209.11,29.197
-30.479,-330.76,87.726
-72.571,-169.96,-51.245
-11.56,-318.28,97.048
41.888,-519.07,207.07
-19.066,-229.57,20.757
-36.806,-195.55,-22.696
-4.7374,-392.43,92.608
-35.633,-228.85,40.411
-18.279,-233.38,26.225
-1.7481,-332.17,106.37
50.213,-415.71,128.72
38.29,-474.64,144.43
56.107,-446.77,181.08
-45.883,-220.04,35.709
-27.229,-239.3,-2.9648
-20.205,-232.18,30.059
44.353,-470.73,141.21
-101.09,-141.26,-45.896
-75.475,-73.267,-57.522
-85.295,-173.08,-7.0093
-11.348,-284.55,73.383
76.707,-541.04,192.23
-72.9,-72.867,-62.516
-26.392,-209.96,12.104
42.681,-406.76,149.86
-23.852,-298.96,25.618
52.435,-527.84,228.67
-21.772,-245.54,4.2318
-7.5449,-294.56,79.721
63.693,-449.43,174.41
-75.529,-213.72,8.4331
-18.933,-257.56,55.115
-51.449,-276.43,21.432
-13.354,-246.73,33.352
77.014,-477.06,188.39
-23.305,-344.91,99.834
-81.341,-122.34,-21.428
-34.148,-184.9,-9.7805
-72.449,-160.54,-56.821
66.822,-487,159.78
56.976,-552.72,214.24
-11.214,-361.29,67.713
-62.5,-162.78,2.0479
-40.121,-190.33,-27.846
-78.954,-203.3,2.6283
-36.902,-205.22,-21.218
-44.534,-303.08,60.847
23.195,-378.72,84.8
26.388,-352.44,98.738
-52.259,-165.91,-46.194
62.191,-521.65,177.62
-53.037,-258.76,47.834
-37.844,-223.85,37.505
-67.387,-220.95,-16.075
54.195,-423.48,152.21
40.663,-471.36,199.08
-65.867,-170.47,6.07
62.803,-561.95,216.77
50.516,-538.5,205.18
3.718,-384.76,137.54
74.347,-469.82,179.75
-45.788,-156.06,-15.481
50.687,-419.01,128.5
-110.09,-93.316,-50.536
19.986,-341.9,76.04
-115.94,-94.46,-74.609
-26.428,-209.31,10.855
-90.107,-78.392,-45.884
-92.633,-71.005,-50.034
-55.688,-265.12,44.18
-77.795,-107.9,-29.566
-38.058,-173.27,-15.087
-68.3,-129.98,-17.593
69.641,-522.1,238.71
-48.721,-294.69,47.625
-24.3,-344.37,98.28
68.387,-539.12,190.35
-11.389,-298.94,84.387
77.009,-526.63,184.08
-2.4636,-365.68,125.37
87.92,-514.72,190.73
13.756,-331.88,64.347
43.378,-466.04,197.51
-72.639,-212.18,15.024
64.116,-500.79,223.92
37.139,-496.08,165.9
-109.01,-115.62,-52.299
60.04,-492.01,158.11
-37.596,-323.47,59.746
38.08,-412.38,159.11
-45.994,-261.58,3.6852
14.878,-347.52,113.07
11.179,-447.43,144.43
6.3951,-304.48,53.348
-59.127,-264.81,24.023
16.95,-347.14,70.246
-9.7252,-339.51,109.27
31.481,-365.93,100.25
-87.418,-138.83,-16.949
-86.338,-115.94,-25.745
-37.988,-322.37,70.283
-80.704,-144.17,-65.954
94.021,-519.33,203.71
-85.219,-185.98,-26.467
50.275,-535.57,223.79
44.658,-524.43,212.94
-48.652,-292.76,52.946
19.215,-365.21,126.5
89.57,-551.16,202.96
46.375,-467.73,139.66
10.623,-416.79,105.25
-32.072,-221.74,33.514
33.002,-443.47,121.95
-29.873,-226.78,-8.8116
-110.13,-110.6,-68.27
-30.61,-257.9,58.876
-99.003,-131.55,-30.863
34.954,-400.07,102.45
14.82,-328.04,67.312
59.962,-561.44,222.96
-73.327,-210.74,13.84
-111.46,-108.74,-65.727
16.354,-460.06,160.92
72.791,-502.21,224.33
-52.78,-131.96,-48.373
31.683,-389.73,141.76
80.912,-532.27,246.8
-36.149,-180.86,-18.14
-0.14943,-388.29,85.515
-105.22,-110.28,-77.932
-77.824,-211.79,-2.0276
-11.934,-250.45,24.89
15.323,-329.94,67.973
-31.31,-196.27,4.9729
-87.454,-166.47,-10.77
90.712,-197.78,-46.246
77.516,-144.83,-40.492
112.98,-237.91,9.0793
79.835,-197.03,-54.76
46.516,-80.977,-68.549
24.77,-97.494,-112.34
179.28,-440.74,156.71
64.897,-115.81,-89.093
30.307,-91.702,-117.22
20.053,-121.63,-71.901
204.5,-537.96,179.07
122.78,-397.92,115.48
98.14,-193.34,-23.78
78.629,-279.91,30.951
42.915,-116.52,-46.756
52.534,-210.09,-15.99
181.04,-475.65,132.17
143.85,-423.25,146.4
144.05,-372.55,58.3
42.42,-181.52,-32.786
151.29,-357.38,61.359
157.13,-375.67,109.31
126.69,-391.15,118.85
104.76,-349.88,80.138
116.75,-247.12,12.54
84.44,-288.41,5.8517
134.83,-445.92,136.44
155.15,-380.19,116
168.95,-396.31,114.49
133.82,-442.63,121.51
147.05,-462.72,123.91
84.595,-217.27,12.926
87.088,-163.08,-38.683
180.04,-466.6,181.23
98.47,-270.8,45.82
50.806,-141.8,-32.653
173.25,-407.59,121.04
126.79,-288.54,49.751
145.94,-384.21,122.89
5.1554,-76.899,-92.451
22.537,-127.11,-66.044
162.4,-375.31,89.714
47.806,-194.78,-22.991
74.865,-197.75,-56.218
169.29,-504.31,149.37
151.56,-375.38,113.92
185.05,-480.58,191.47
177.48,-503.48,147.66
160.13,-480.07,185.01
133.1,-333.44,33.748
98.968,-345.05,63.233
167.5,-539.51,203.46
190.97,-515.5,159.07
93.161,-327.93,53.624
159.24,-493.13,188.8
173.17,-468.99,124.32
99.289,-330.19,69.459
166.15,-513.22,159.57
154.74,-455.8,113.26
54.916,-218.58,-27.492
29.299,-148.31,-64.254
161.05,-516.06,170.39
155.73,-459.13,171.93
95.003,-222.59,14.548
36.005,-52.783,-84.012
104.67,-347.67,45.482
126.99,-402.86,122.73
70.726,-129.04,-79.805
152.28,-466.6,123.59
129.98,-353.19,41.821
48.089,-144.29,-32.524
177.53,-548.35,186.25
112.21,-326.79,80.408
35.961,-161.76,-64.299
44.537,-65.677,-79.401
150.02,-346.15,59.615
137.65,-304.9,44.822
59.762,-231.39,-4.2834
71.67,-197.6,0.26717
181.34,-498.67,205.69
120.24,-402.1,108.89
31.076,-144.09,-49.387
56.941,-93.878,-65.952
46.962,-113.29,-103.88
188.88,-451.8,152.49
170.27,-502.73,203.39
156.75,-494.43,148.7
55.654,-91.663,-66.647
19.361,-120.67,-77.502
118.78,-324.67,22.485
156.04,-423.24,150.71
46.936,-87.086,-113.54
172.78,-445.32,165.59
202.45,-512.85,167.45
154.01,-385.5,71.482
116.03,-364.21,51.477
78.181,-248.66,25.547
4.3632,-76.388,-95.121
32.062,-115.5,-52.206
204.82,-541.24,180.85
71.204,-139.65,-78.562
36.127,-43.483,-91.369
54.891,-170.86,-72.176
56.312,-196.46,-9.3663
101.3,-267.06,44.01
204.42,-501.44,195.22
106.74,-239.65,21.534
116.85,-343.9,91.255
80.391,-200.47,-53.04
89.416,-291.73,4.3937
202.26,-514.41,167.67
53.905,-197.2,-12.047
22.07,-127.36,-77.766
86.987,-274.3,41.542
77.101,-237.01,20.511
67.67,-206.47,-51.485
176.15,-457.47,120.02
154.71,-484.48,180.35
91.207,-316.27,53.882
67.871,-256.52,7.3187
74.767,-234.78,18.081
133.65,-294.34,41.455
106.86,-367.65,77.659
47.297,-153.65,-81.67
183.33,-526.96,164.88
83.156,-246.34,27.895
45.965,-173.23,-66.069
50.378,-182.4,-18.69
163.13,-378.99,101.04
156.48,-498.78,154.59
115.98,-392.12,98.606
100.23,-241.13,26.536
77.354,-152.9,-31.809
72.242,-123.65,-74.735
167.99,-391.17,105.44
115.64,-291.93,59.717
166.29,-389.09,93.185
23.689,-132.81,-69.15
92.182,-181.97,-21.877
154.34,-394.59,75.378
75.248,-227,15.357
164.37,-525.95,178.05
100.08,-315.33,18.149
