-82.554,115.27,-146.58
-86.182,158.6,-160.25
-291.74,420.89,-125.87
-237.24,346.32,-165.26
11.276,59.215,-136.9
-148.4,215.79,-157.55
-131.99,185.22,-124.25
-196.27,278.25,-126.86
-4.4864,4.3971,-112.09
-220.62,338.17,-119.41
-242.87,357.17,-166.55
-209,345.83,-120.62
-234.66,375.08,-120.34
-100.5,216.19,-148.96
-120.41,176.14,-118.51
-232.1,354.49,-119.86
-252.33,350.06,-136.86
-219.21,306.23,-154.62
-80.012,133.29,-157.46
-137.28,189.94,-148.2
-46.843,82.214,-153.14
-332.81,483.13,-169.43
-106.7,182.35,-161.69
-91.474,121.56,-131.11
-83.298,119.2,-117.88
-11.257,19.234,-109.18
-14.238,88.342,-113.73
-237.43,349.58,-122.41
-167.93,234.16,-128.74
31.791,32.658,-129.4
-22.548,78.824,-105.62
-320.03,451.9,-162.3
-51.655,82.804,-110.6
-132.02,217.11,-113.87
-75.26,168.69,-115.76
-181.35,254.67,-154.29
-159.81,218.2,-136.46
-305.08,507.68,-145.97
-203.31,279.44,-139.49
-235.9,378.18,-120.58
-122.62,249.95,-147.04
-73.666,117.51,-154.73
-134.91,247.88,-161.47
-64.683,165.05,-146.53
-147.93,257.74,-164.31
-44.636,63.594,-144.75
-263.08,443.57,-158.3
-202.77,282.62,-153.17
-149.3,276.26,-123.12
-277.79,427.28,-171.05
-170.46,235.27,-132.16
-96.697,213.34,-130.26
-84.762,194.1,-147.51
-295.06,419.76,-128.81
-253.49,429.03,-132.56
-103.95,206.01,-116.67
-69.441,144.83,-158.33
-296.63,462.16,-122.34
-44.722,138.42,-123.49
-195.89,275.39,-155.42
-65.215,137.75,-158.07
-331.27,488.81,-123.61
-75.4,130.06,-109.64
-121.13,246.27,-129.63
-80.623,162.9,-111.49
-80.682,174.59,-115.38
20.733,44.452,-115.37
-123.39,182.12,-117.92
-230.58,339.97,-122.14
-33.525,104.45,-109.68
-284.45,417.11,-123.5
-83.409,124.69,-152.58
-131.74,260.13,-128.99
-100,176.83,-161.38
-313.94,441.83,-160.88
-178.1,252.52,-125.87
-129.01,248.65,-157.23
-204.07,304.3,-165.38
-274.62,458.43,-159.88
-94.651,161.86,-160.28
-170.31,318.87,-144.83
-138.7,235.64,-164.46
-143.42,194.97,-140.75
-76.089,144.42,-109.34
-267.03,376.74,-159.88
-20.16,56.647,-103.81
-187.72,293.78,-167.11
-38.781,97.641,-106.5
-298.17,497.01,-152.86
-155.58,296.01,-133.78
-128.89,206.08,-114.11
-114.95,195.9,-162.5
5.0612,3.3056,-145.58
-275.19,440.96,-168.92
-188.97,336.22,-128.12
-251.84,358.21,-128.07
12.469,21.561,-150.48
-5.8666,43.809,-152.42
-250.28,425.61,-133.53
-192.54,348.34,-151.06
-255.23,436.97,-140.49
-7.2429,62.908,-151.27
-289.01,480.5,-158.39
-314.62,493.79,-124.13
-27.593,100.83,-150.66
-55.302,78.374,-116.04
-75.095,133.28,-158.44
-125.51,253.89,-147.5
-82.794,142.74,-158.89
-283.41,391.77,-142.63
-98.825,165.18,-111.48
-244.43,418.38,-134.4
-312.87,439.31,-159.93
-40.391,48.926,-127.82
-89.456,204.57,-133.41
-220.15,312.3,-127.74
-199.56,317,-118.16
-321.72,461.21,-166.53
-247.51,387.34,-120.22
-13.804,57.92,-103.4
-18.893,99.434,-143.03
-90.757,127.01,-147.45
-292.62,426.66,-168.12
-119.11,230.7,-158.44
-155.52,263.13,-116.29
-267.3,454.74,-148.5
-124.93,221.24,-114.27
-247.75,404.02,-123.12
-146.34,280.49,-152.69
-302.66,502.35,-154.98
-191.51,304.36,-167.72
-329.88,472.15,-127.95
-63.31,81.679,-134.01
-133.59,264.32,-131.2
-12.992,17.055,-112.54
-161.06,287.92,-162.09
-26.538,77.199,-104.86
-217.65,303.9,-154.39
-191.63,303.04,-117.74
-263.97,412.02,-170.53
-326.42,460.32,-162.1
-146.17,224.47,-162.27
-142.03,219.45,-115.97
-316.87,484.3,-122.35
-43.863,140.54,-132.41
-125.03,220.4,-163.23
0.91166,66.421,-144.71
-220.39,339.29,-158.57
-133.5,300.31,-148.99
-109.49,190.28,-126.48
40.811,24.467,-153.83
-176.74,309.04,-123.6
-194.6,315.59,-129.31
-288.38,431.7,-154.06
16.923,87.549,-136.7
-297.89,452.88,-137.52
-79.349,221.17,-151.99
7.2162,14.883,-128.47
14.044,20.393,-111.77
-89.016,217.07,-164.41
-194,312.9,-130.19
-146.95,247.26,-164.19
-254.91,467.32,-161.5
-272.04,421.66,-169.3
-7.8878,71.687,-158.95
-154.83,311.55,-127.02
-154.06,315.28,-129.3
-42.896,160.3,-156.94
-219.58,368.61,-125.59
12.352,93.767,-138.43
-91.799,241.59,-145.51
-254.5,384.18,-152.24
-260.46,458.23,-130.59
-150.82,273.26,-171.08
-303.89,495.98,-177.77
-145.41,287.18,-123.01
-224.79,423.96,-139.71
-219.06,360.81,-172.86
-265.56,484.5,-146.7
-316.73,489.66,-132.28
-120.05,261.28,-124.26
-119.39,217.53,-121.65
-73.994,141.45,-122.62
-0.0043594,42.808,-152.82
-2.0871,69.835,-108.99
-55.957,165.79,-117.37
-108.98,194.52,-161.76
-221.35,365.1,-173.22
-211.56,409.99,-150.76
-287.18,502.73,-170.65
-208.95,345.45,-126.63
-266.12,406.41,-138.3
-86.879,225.55,-127.93
-198.05,317.73,-130.85
-150.6,320.66,-158.19
-182.09,288.72,-134.69
-2.2257,74.255,-159.24
-232.33,396.99,-175.58
42.602,32.91,-110.05
-250.78,460.74,-162.42
-13.204,55.703,-116.42
-227.05,385.4,-175.26
-261.41,441.24,-176.4
-185.1,296.28,-132.19
-241.45,451.64,-153.78
-242.59,376.77,-165.94
-267.53,411.63,-135.66
-12.382,85.436,-110.11
-161.16,302.06,-172.36
-72.89,196.14,-162.47
-90.372,208.47,-118.75
-7.5924,82.66,-109.89
-198.15,307.9,-157.26
-177.75,295.01,-127.14
35.213,59.542,-124.22
-192.79,374.16,-134.01
-163.78,259.17,-154.67
-50.995,158.03,-116.71
28.724,14.457,-106.18
-155.76,306.24,-124.75
-189.55,344.03,-124.49
-74.813,149.59,-119.47
-218.59,366.25,-125.67
-60.244,156.78,-114.9
-216.34,385.26,-174.28
7.8162,50.511,-107.95
-84.086,191,-116.99
-23.987,60.243,-128.4
-65.894,124,-126.38
-202.08,340.78,-125.33
-175.47,275.79,-138.59
43.069,37.891,-113.04
-261.86,469.11,-168.82
-178.56,285.13,-161.61
-207.5,360.78,-174.65
-74.011,137.49,-153.6
-159.71,307.77,-171.44
-201.73,378.93,-169.96
-222.37,405.4,-129.59
-237.64,380.53,-129.25
-207.32,384.58,-171.01
-143.51,230.83,-136.33
-50.756,133.54,-113.87
-8.4674,38.406,-139.04
-265.91,485.69,-149
-140.37,226.13,-152.96
-278,499.32,-142.49
-237.6,426.08,-129.83
-72.267,191.97,-119.81
-83.849,179.85,-166.15
-86.134,227.1,-130.12
-184.7,343.41,-172.6
-273.24,441.13,-175.64
-326.36,488.83,-163.68
-18.152,124.27,-119.16
-67.237,141.58,-160.98
-149.57,310.27,-165.35
-198.78,374.72,-169.87
-77.734,157.59,-118.49
-10.207,78.419,-109.82
-10.518,50.172,-149.52
26.324,73.166,-139.13
4.2597,53.985,-157.57
-262.42,430.34,-126.83
-217.75,415.59,-141.44
-238.5,432.78,-132.26
27.314,15.273,-153.8
-173.73,273.04,-138.98
-263.18,477.28,-163.71
-107.41,251.02,-162.49
-301.38,455.69,-139.43
-206.17,335.93,-170.1
-128.44,283.81,-162.05
-195.07,317.81,-128.65
-142.25,254.53,-169.2
-250.46,429.02,-126.66
-45.713,147.06,-115.31
-280.01,485.26,-173.68
-256.22,401.1,-169.68
-47.78,170.95,-154.98
-231.14,358.89,-135.82
-276.39,468.72,-176.26
-60.264,121.79,-121.5
-286.65,437.17,-137.16
-24.926,93.544,-111.63
8.7168,24.107,-148.3
-13.4,74.855,-158.64
-216.11,344.72,-168.13
-252.38,411.64,-174.94
-112.31,269.21,-139.23
-272.63,494.5,-157.65
-235.81,442.17,-144.23
-132.87,260.67,-120.84
-16.698,114.58,-115.27
-238.41,423.94,-173.37
-274.11,455.41,-176.87
37.854,52.973,-120
-192.93,380.92,-158.99
-140.27,228.52,-133.23
-201.22,363.41,-125.44
-132.07,271.6,-122.91
-246.44,392.12,-129.81
-15.342,130.42,-128.05
-261.24,478.38,-146.37
-211.19,403.09,-163.55
-165.6,261.45,-138.73
-99.648,172.87,-155
-224.46,393.52,-125.94
-120.01,218.57,-121.66
-35.674,144.29,-118.28
-316.8,472.69,-158.97
-172.12,277.84,-131.57
7.824,13.876,-129.52
-31.397,70.168,-139.33
-3.811,65.033,-158.37
-31.5,154.08,-130.79
-125.97,204.85,-137.16
-130.01,279.42,-126.78
-60.625,116.28,-126.14
11.875,74.251,-155.08
-120.21,278.8,-136.96
-200.38,384.74,-165.75
-299.88,490.44,-177.65
-175.11,356.57,-140.95
-74.489,160.82,-116.59
-19.408,52.777,-136.54
-297.92,486.79,-127.6
-286.81,457.02,-128.68
10.841,10.047,-134.32
-55.289,113.67,-154.04
-235.38,395.34,-175.42
-203.02,312.79,-143.61
-180.74,345.07,-170.68
-40.699,102.04,-157.71
0.3958,111.13,-137.55
-236.06,370.01,-133.04
-311.82,472.92,-167.55
10.882,86.946,-118.86
-240.55,404.47,-175.72
-17.39,134.69,-130.6
-299.13,501.74,-176.78
-94.894,241.7,-133.22
-179.25,343.32,-127.28
-263.65,397.21,-153.98
-60.136,112.28,-145.47
-249.7,419.96,-126.13
-21.169,101.6,-161.19
8.0135,13.576,-131.61
-135.88,292.63,-130.01
-92.164,179.75,-164.16
-99.966,170.21,-151.49
-120.27,219.21,-121.61
-180.89,326.59,-173.5
-7.2229,84.258,-159.75
-291.64,511.89,-169.01
-157.01,247.42,-143.33
-63.099,158.4,-114.99
-290.33,436.63,-160.04
5.4217,34.204,-112.08
-64.575,181.88,-119.45
16.386,81.508,-147.6
-27.98,110.24,-111.84
-206.47,378.36,-127.4
-52.305,174.96,-156.98
-185.59,304.68,-168.1
-189.38,375.38,-159.63
-82.912,147.15,-128.87
-269.22,488.64,-159.91
-206.57,330.14,-131
-280.21,449.79,-175.64
-117.81,225.98,-119.7
15.477,58.638,-156.86
7.1553,90.062,-117.68
-32.075,120.85,-162.17
3.4263,36.41,-112.55
-99.536,166.06,-140.53
-294.31,505.6,-174
-100.75,182.94,-161.12
-244.07,455.33,-149.45
-211.29,348.11,-172.04
-27.262,65.533,-141.96
-298.92,493.55,-177.56
-104.95,201.23,-119.59
-175.93,320.36,-173.24
-278.86,427.72,-135.84
-239.14,374.77,-167.74
-239.23,365.37,-141.49
-59.594,196.15,-141.84
-245.8,445.37,-169.08
-171.23,351.29,-156.81
-77.218,147.76,-158.04
-30.858,100.62,-112.35
-153.65,320.9,-162.35
-152.9,322.36,-135.85
-267.55,476.58,-169.3
-49.478,162.83,-119.08
-130.9,282.44,-127.76
-155.96,330.15,-155.52
-15.977,100.18,-160.46
-9.0295,121.8,-145.58
-26.015,65.678,-144.88
-280.48,472.68,-176.61
-136.74,218.66,-145.61
-72.833,128.41,-136.95
-48.974,165.15,-120.46
-257.59,437.55,-126.72
-24.089,59.569,-137.72
-205.59,315.69,-150.75
-74.45,160.07,-164.14
-136.64,232.56,-126.39
-17.848,121.73,-117.93
-284.22,479.7,-128.18
-149.28,318.98,-157.91
-50.302,181.89,-134.95
-164.25,320.43,-125.91
-184.29,364.85,-163.04
17.73,77.773,-148.87
-128.35,280.38,-128.48
-27.24,142.62,-152.57
-252.47,432.61,-126.82
-262.52,444.58,-126.88
-143.69,261.82,-121.66
-298.85,466.87,-130.93
-126.25,284.76,-134.14
-112.02,260.22,-161.22
-33.417,144.18,-157.44
-64.711,153.42,-164.59
-286.64,514.23,-148.02
-316.79,472.74,-146.07
-170.18,283.83,-126.9
-34.912,151.88,-123.36
-18.254,110.11,-113.21
-227.73,371.32,-127.49
-163.73,334.25,-163.51
-139.52,247.96,-122.67
-177.02,323.94,-173.22
3.82,44.105,-155.07
-215.49,401.25,-131.88
45.921,41.392,-118.97
-29.61,130.68,-115.69
-229.73,424.29,-134.19
-173.64,270.79,-149.12
-220.47,382.84,-125.3
-56.96,105.83,-136.39
4.5483,54.078,-108.35
-284.8,452.51,-128.99
-247.41,423.11,-175.89
-94.146,168.34,-157.26
-58.037,158.26,-115.22
-166.16,344.45,-156.09
-264.68,438.32,-176.47
-231.29,436.16,-157.57
-260.29,463.59,-170.62
-30.86,126.03,-161.37
-139.3,290.83,-126.58
-55.811,116.54,-155.53
-205.55,326.78,-165.81
-73.683,204.78,-125.32
-206.08,355.93,-174.47
-26.873,124.05,-114.54
-89.547,236.32,-136
12.333,83.711,-114.63
19.08,94.201,-117.59
54.609,43.164,-113.53
63.161,41.03,-116.98
59.988,46.34,-117.8
-281.79,503.83,-133.33
-142.99,298.99,-127.75
-110.64,293.56,-166.2
-42.852,196.97,-161.63
-144.29,265.68,-142.23
-199.95,426.21,-160.43
-170.48,384.08,-148.55
34.134,94.223,-131.03
37.87,33.934,-112.5
-159.63,288.48,-163.58
-123.88,318.45,-159.7
-133.82,310.61,-175.01
-238.99,465.68,-176.48
-91.972,189.66,-152.91
-48.127,188.72,-123.73
-106.94,258.04,-175.35
-112.76,236.41,-129.4
-213.26,401.46,-130.91
-233.49,467,-143.62
-44.214,121.36,-140.52
-209.74,439.87,-152.06
-130.94,262.81,-130.46
-53.525,139.82,-156.67
-188.03,402.51,-141.39
-125.85,295.49,-128.85
-39.137,114.61,-147.4
-173.12,314.94,-170.8
-230.82,463.79,-144.03
-72.538,167.56,-159.21
-251.61,498.07,-152.23
-234.36,400.92,-138.86
31.848,27.809,-117.32
4.0494,74.172,-161.13
-121.1,314.87,-158.81
-51.455,209.82,-161.84
-227.09,414.36,-131.64
-286.77,467.36,-169.39
-11.578,83.281,-125.62
-9.9749,88.288,-121.37
-139.83,339.1,-143.79
-170.83,332.54,-129.72
-307.77,493.34,-151.45
-151.77,339.06,-175.02
-33.974,121.81,-123.97
-95.875,229.66,-124.58
-234.15,448.31,-179.88
-236.97,394.45,-163.2
-202.33,426.46,-146.01
-236.39,392.58,-151.43
-32.627,186.25,-133.97
-299.02,495.69,-177.74
-273.07,528.97,-156.13
-183.07,354.96,-179.48
-308.18,504.27,-141.09
43.443,59.131,-114.8
-280.02,489.47,-182.61
-20.171,87.235,-143.55
-299.97,488.79,-143.58
13.154,91.376,-115.44
-23.259,100.14,-126.6
-265.47,432.56,-155.98
-138.45,261.32,-137.67
-79.441,233.85,-126.61
-96.062,216.01,-127.04
-182.71,353.3,-179.35
64.561,52.681,-131.33
-62.513,202.35,-171.29
-228.19,423.59,-131.41
-60.59,207.71,-125.24
-30.505,188.32,-144.91
-148.1,268.52,-147.52
-160.98,294.96,-168.08
-96.099,195.3,-152.7
-26.177,101.11,-129.54
-83.81,234.54,-172.71
23.262,110.08,-148.27
-17.108,142.01,-120.12
-199.8,340.84,-151.86
-101.28,284.46,-161.56
57.794,60.846,-144.88
-53.047,144.27,-128.14
8.5213,60.222,-120.23
-172.87,318.59,-173.04
18.266,58.183,-161.05
-181.49,400.86,-157.55
-77.144,250.68,-159.45
-123.37,315.07,-163.61
-169.79,308.3,-137.44
-271.21,509.35,-178.08
-31.794,135.5,-119.4
-273.9,455.82,-140.34
-57.878,195.19,-170.97
-196.11,355.49,-133.71
24.035,40.443,-117.52
-36.473,184.86,-163.05
-184.97,320.78,-159.35
-239.43,398.17,-148.47
6.8387,113.29,-119.46
19.388,39.797,-152.43
-210.75,441.2,-151.84
-81.95,196.1,-169.2
18.331,55.355,-115.91
18.204,43.92,-120.52
18.597,32.054,-135.04
-246.61,416.58,-140.18
-17.416,162.37,-130.25
-257.79,460.58,-182.12
-91.075,219.11,-124.55
-40.492,131.65,-124.32
-199.24,424.9,-150.88
-195.64,342.43,-168.85
-288.56,465.23,-154.24
-205.06,351.82,-144.55
-197.52,371.84,-130.7
-97.067,227.48,-125.04
-187.38,408.99,-158.46
-222.38,456.65,-163.55
-149.02,338.44,-173.66
-59.181,159.93,-125.27
-287.93,466.17,-165.56
-19.303,126.56,-167.77
-105.99,273.45,-129.36
-25.239,143.67,-168.51
-30.422,188.2,-144.98
-89.616,200.1,-129.08
-288.34,506.4,-183.21
-123.03,312.6,-165.63
55.617,61.244,-125.33
-154.61,294.18,-132.75
-110.99,277.75,-173.73
-278.87,521.95,-139.23
-152.31,282.77,-167.57
38.611,26.76,-113.62
-132.26,271.32,-128.64
-203.73,357.01,-171.64
-165.98,375.26,-144.3
-137.79,296.05,-127.4
-86.713,186.13,-135.71
-166.69,380.26,-154.81
-76.374,246.83,-136.28
-221.09,378.48,-141.05
-163.35,350.15,-177.06
-54.811,149.82,-126.6
-88.336,263.17,-136.66
-201.12,357.11,-136.15
-111.37,252.93,-125.67
-172.87,307.29,-142.23
-229.29,402.07,-134.92
-260.49,479.43,-133.37
-89.903,253.75,-129.39
-205.43,355.9,-169.05
-64.815,153.86,-155.35
-139.07,341.49,-154.07
-122.02,276.2,-126.46
-139.18,266.33,-134.84
-151.23,358.35,-151.68
-23.003,160.92,-124.6
-204.64,397.44,-131.08
29.307,69.963,-162.78
-57.034,154.53,-164.23
-131.3,247.67,-160.54
-40.861,116.46,-141.11
0.040851,128.85,-161.8
-2.5238,75.201,-157.78
-25.819,112.87,-122.11
-21.72,169.12,-158.16
-85.076,220.66,-173.58
-241.23,398.68,-154.79
-6.137,96.962,-164.76
-125.21,237.34,-157.24
-312.3,499.63,-165.1
-276.11,470.52,-135.43
26.413,50.742,-113.69
-122.34,263.69,-126.87
-311.27,496.61,-158.88
-268.54,522.75,-159.6
-152.36,322.66,-178.21
-177.68,393.93,-148.32
23.697,71.025,-113.64
-15.641,146.2,-165.02
-4.3006,67.385,-148.46
-254.42,461.75,-182.21
-164.15,351.29,-131.49
-237.76,453.29,-180.01
-217.16,437.63,-138.42
-2.1477,141.04,-156.66
-196.84,353.39,-174.72
-8.7053,154.41,-152.95
14.677,120.51,-151.68
22.105,65.117,-163.25
25.745,28.619,-149.85
-4.0944,83.354,-119.46
-200.71,350.82,-170.11
-31.013,110.5,-157
-264.95,513.5,-147.21
-202.5,412.04,-176.44
-73.423,224.48,-125.84
25.991,44.111,-115.17
-153.93,360.51,-161.59
-235,443.53,-132.55
54.258,61.983,-149.92
11.316,42.931,-141.92
-68.783,217.66,-125.38
-306.67,508.24,-138.08
-167.14,298.14,-143.27
-43.448,127.31,-157.48
-20.852,111.31,-164.33
-92.737,196.23,-161.01
-156.37,356.56,-138.83
-199.42,343.26,-145.17
-82.951,253.02,-134.11
-204.13,399.91,-180.05
-142.62,276.52,-171.53
-181.68,388.53,-173.04
-142.5,263.05,-142.25
-256.28,437.78,-136.53
-0.58277,78.81,-118.94
-243.37,403.02,-162.61
43.834,78.796,-149.01
-130.34,324.75,-164.15
-161.44,358.42,-135.7
-198.35,372.16,-179.6
-41.739,142.53,-121.51
-0.89332,59.784,-136.88
-98.014,230.42,-173.62
-236.78,399.81,-170.18
-184.13,389.51,-174.4
-33.904,106.52,-143.37
-54.641,214.23,-162.19
-99.199,220.6,-170.64
-37.864,116.74,-131.64
-79.082,198.7,-171.03
-51.904,194.07,-124.06
-95.386,238.2,-174.5
-281.94,457.3,-164.49
-170,348.93,-129.67
7.6581,50.47,-147.28
17.153,86.527,-115.16
-187.48,353.97,-178.65
-247.88,459.91,-132.7
29.154,103.62,-142.38
-66.263,184.44,-170.82
-305.21,499.79,-175.43
-246.19,462.45,-180.81
-256.62,420.17,-155.81
-126.06,258.61,-129.24
-294.53,505.37,-134.09
-272.3,464.42,-135.54
-195.56,367.97,-130.74
-95.271,268.68,-167.35
-302.77,489.87,-170.01
-201.29,386.5,-130.51
-142.79,329.02,-133.2
-61.411,145.59,-146.98
-265.02,436.41,-168.12
-249.15,484.88,-174.07
-215.17,390.39,-179.22
-119.8,229.11,-155.49
-263.31,475.16,-132.57
-9.4504,75.964,-129.34
-150.62,333.74,-131.25
-279,466.84,-138.41
-182.79,345.03,-177.94
-64.791,156.29,-158.23
-120.92,232.67,-159.27
-6.4354,152.8,-137.06
0.1535,138.88,-155.48
53.137,66.748,-128.21
-262.7,470.25,-182.42
-188.79,343.89,-175.15
-145.92,267.31,-143.36
-170.84,303.72,-142.96
-48.518,128.9,-150.77
-81.97,250.34,-166.09
7.3943,80.488,-163.94
-84.279,199.66,-125.99
37.082,84.026,-123.91
-85.022,210.05,-124.13
-177.39,309.62,-157.4
-84.934,247.16,-169.91
-196.89,354.97,-134.33
-220.95,409.13,-180.99
-214.77,422.7,-178.92
-194.04,346.5,-136.19
-79.652,176.67,-134.57
-162.82,334.01,-178.85
-142.42,339.02,-139.83
-306.17,493.03,-148.27
-228.29,424.16,-181.41
-230.78,463.84,-169.88
-204.05,364.92,-134.66
-8.219,80.264,-156.37
-271.62,525.24,-151.02
-192.04,371.69,-180.11
-53.862,186.98,-170.88
-56.745,203.69,-168.85
-261.9,502.93,-141.47
-196.67,374.23,-180.06
-248.51,482.96,-140.26
-208.88,383.32,-179.37
-27.265,132.73,-118.66
-31.588,185.63,-134.89
-237.74,468.29,-174.12
-81.925,253.84,-163.51
-175.35,384.05,-169.91
-161.36,287.36,-157.43
-166.98,331.39,-129.14
-175.79,362.97,-178.55
-121.96,302.53,-171.18
-320.88,382.27,-118.4
-46.326,-19.652,-128.75
-173.67,169.67,-133.61
-277.31,285.09,-102.59
-111.59,87.39,-116.99
-184.73,155.33,-145.92
-257.26,209.75,-116.28
-57.549,-5.6103,-90.166
-209.47,225.36,-120.39
-313.73,289.97,-134.53
-192.11,197.85,-113.46
-273.44,233.52,-135.54
-378.85,392.05,-145.63
-280.97,243.38,-134.44
-230.28,254.36,-119.54
-330.57,370.63,-153.69
-97.221,43.428,-136.5
-334.7,328.63,-113.57
-290,281.84,-150.78
-71.65,-52.452,-115.46
-225.99,174.64,-105.72
-227.91,214.12,-99.66
-188.93,184.46,-139.92
-139.53,71.345,-140.67
-376.02,379.38,-129.52
-186.89,193.76,-122.31
-52.229,-24.476,-85.528
-64.687,-22.581,-84.741
-367.17,366.42,-130.75
-202.82,171.09,-147.39
-193.8,195.55,-137.54
-345.65,335.03,-130.62
-98.351,-8.373,-96.576
-79.16,6.962,-87.123
-369.78,458.6,-133.88
-178.71,131.76,-144.95
-271.73,258.24,-150.47
-95.081,62.691,-108.23
-380.36,441.26,-107.58
-391.1,401.56,-133.41
-91.298,58.52,-111.06
-114.13,5.4167,-116.54
-198.2,131.1,-135.27
-381.31,405.64,-151.47
-306.92,359.3,-143.38
-61.897,-47.21,-87.07
-248.66,196.24,-130.9
-119.9,69.743,-92.27
-289.4,324.58,-108.86
-190.32,198.59,-121.79
-344,339.26,-142.7
-92.869,-4.3409,-132.97
-367.67,399.91,-106.71
-274.38,318.92,-132.12
-289.95,306.47,-103.55
-87.415,17.77,-137.24
-96.248,-3.7471,-92.204
-255.26,285.31,-140.08
-247.07,197.84,-112.34
-284.27,328.77,-116.82
-375.46,457.46,-147.52
-134.91,113.41,-131.78
-288.68,337.88,-120.58
-196.78,200.35,-109.25
-369.79,407.72,-106.31
-68.884,13.447,-130.33
-226.13,211.42,-99.52
-323.12,353.39,-154.15
-101.12,33.828,-138.7
-194.53,150.4,-97.164
-275.84,315.4,-140.86
-139.35,61.736,-94.567
-152.83,81.265,-139.35
-111.7,87.13,-112.98
-244.12,219.83,-100.97
-293.23,293.28,-152.26
-396.66,437.75,-155.18
-332.02,399.72,-140.61
-356.2,383.14,-106.27
-250.6,284.24,-122.24
-238.39,237.7,-101.75
-80.461,-30.186,-92.746
-178.67,159.57,-99.373
-243.35,266.99,-112.32
-194.46,171.21,-146.51
-335.46,320.51,-125.62
-311.78,367.93,-142.24
-153.24,91.562,-142.08
-128.47,99.566,-100.46
-171.95,172.45,-119.7
-292.52,330.72,-147.5
-174.27,127.53,-144.83
-50.352,-31.44,-84.388
-350.69,347.99,-141.94
-265.05,250.8,-150.51
-273.4,246.73,-145.95
-142.6,47.118,-107.53
-138.59,64.545,-93.511
-172.24,162.55,-137.55
-197.76,205.15,-134.05
-114.06,6.6491,-105.76
-241.15,269.49,-119.11
-337.24,322.7,-128.79
-124.67,99.286,-104.18
-145.62,135.3,-118.5
-102.39,4.89,-132.1
-263.3,277.9,-104.31
-95.187,58.831,-102.41
-111.45,46.785,-139.7
-236.95,227.58,-149.88
-296.14,271.68,-142.34
-284.91,309.18,-105.38
-163.48,160.56,-120.2
-65.836,-6.6191,-86.704
-309.12,351.5,-108.89
-88.945,-27.372,-119.19
-222.07,240.06,-135.5
-344.87,363.43,-153.5
-366.25,412.45,-106.12
-355.71,363.12,-147.99
-90.006,16.716,-137.59
-55.071,1.1512,-96.636
-70.39,-15.205,-85.326
-304.07,286.62,-110.61
-115.58,75.949,-136.08
-115.14,42.612,-89.906
-102.18,13.007,-90.148
-226.2,225.52,-147.24
-57.681,-14.546,-133.1
-67.428,-30.944,-85.731
-166.53,164.82,-119.66
-131.2,93.165,-139.1
-313.61,350.69,-152.07
-135.95,119.8,-125.9
-76.672,32.68,-125.5
-310.82,338.83,-153.33
-202.36,183.97,-146.95
-341.84,376.35,-155.06
-189.14,181.8,-141.42
-198.27,128.49,-132.68
-294.94,285.24,-105.42
-413.06,433.81,-135.13
-364.02,362.19,-133.4
-81.949,-34.479,-97.677
-89.105,51.329,-125.4
-319.49,379.66,-117.74
-69.338,23.363,-123.85
-242.73,246.5,-102.65
-156.1,149.32,-125.18
-339.84,379.74,-105.68
-46.184,-4.4242,-106.19
-110.49,0.2648,-109.14
-105.67,3.9569,-95.901
-239.76,269.38,-126.47
-326.12,394.92,-129.54
-190.52,193.21,-135.28
-170.25,89.961,-131.39
-318.45,338.17,-154.11
-293.32,323.74,-106.47
-292.81,287.29,-104.17
-207.83,136.75,-122.33
-111.38,2.114,-118.01
-131.95,42.544,-132.94
-65.64,-9.1514,-86.197
-268.33,292.98,-147.5
-163.28,158.43,-128.14
-266.47,232.95,-108.22
-156.59,64.826,-113.42
-170.34,100.33,-138.48
-346.39,383.42,-105.36
-315.39,292.79,-135.44
-67.82,3.4671,-133.28
-225.96,162.77,-125.93
-192.02,144.34,-97.285
-255.02,238.18,-101.35
-63.606,-35.86,-85.271
-276.38,299.52,-105.81
-321.68,303.1,-137.64
-267.82,304.51,-115.66
-291.65,335.17,-113.26
-181.01,159.5,-144.29
-178.48,136.42,-95.43
-287.6,316,-106.4
-313.35,308.62,-107.28
-291.34,257.14,-121.38
-161.65,77.144,-129.93
-209.56,140.76,-114.7
-127.31,26.968,-124.38
-409.1,430.81,-141.14
-190.31,124.59,-137.99
-156.41,77.479,-99.337
-142.3,78.943,-92.528
-68.957,-20.182,-85.175
-79.372,42.281,-113.38
-293.07,311.31,-103.74
-228.61,192.87,-100.71
-44.423,-21.183,-128.06
-81.325,37.613,-99.24
-392.06,402.8,-130.42
-108.85,43.575,-89.504
-189.06,177.48,-101.43
-138.32,124.18,-113.86
-255.12,204.42,-121.14
-224.59,174.23,-104.78
-375.21,458.01,-146.84
-267.77,235.69,-107.84
-293.08,338.12,-113.99
-201.34,194.43,-144.21
-153.59,62.693,-125.12
-219.2,189.03,-148.11
-145.43,108.21,-141.54
-232.48,198.92,-147.3
-119.52,12.532,-112.02
-341.22,388.56,-153.67
-274.82,233.59,-119.82
-213.25,231.08,-122.04
-359.1,371,-149.64
-232.65,193.01,-102.45
-167.65,163.11,-130.85
-165.2,137.45,-142.94
-350.67,381.78,-105.47
-318.31,383.12,-133.39
-165.98,162.28,-113.89
-154.1,85.98,-140.44
-351.92,423.42,-115.81
-114.25,89.19,-124.1
-269.63,225.15,-122.36
-149.84,78.953,-139.74
