-130.89,20.449,7.1763
-245.03,-59.939,-8.6381
-177.71,-40.754,-1.8732
-249.68,-129.44,-9.4228
-107.92,42.74,-7.964
-306.69,-136.8,-35.039
-221.32,-25.511,-7.9535
-237.34,-54.252,-4.049
-260.31,-146.86,-13.38
-213.17,-11.802,-15.946
-126.16,22.104,2.7748
-398.88,-266.46,-41.164
-311.25,-203.21,-15.448
-337.94,-226.19,-16.773
-128.08,16.646,-5.0864
-313.34,-222.63,-54.829
-188.1,-17.986,10.491
-163.1,1.4209,12.979
-304.61,-155.31,-11.869
-281.22,-144.68,-6.2962
-363.48,-215.48,-46.209
-160.15,34.589,14.131
-115.13,36.714,5.4835
-331.96,-186.59,-57.416
-217.35,-89.636,-6.0559
-302.11,-215.19,-40.214
-300.54,-179.66,-11.049
-387.97,-272.17,-26.425
-204.22,-14.151,3.5622
-295.12,-184.56,-13.996
-238.35,-101.88,-48.414
-359.32,-211.94,-33.055
-331.71,-211.3,-65.266
-188.5,-61.65,-15.746
-271.13,-98.567,-43.281
-302.48,-209.5,-25.122
-310.24,-192.72,-12.709
-347.41,-264.19,-64.252
-249.03,-109.4,-1.8229
-234.1,-97.187,-47.495
-133.14,78.217,-21.023
-367.26,-223.68,-33.534
-241.64,-111.26,-4.1961
-255.94,-68.874,-18.729
-160.25,3.9739,13.191
-144.37,65.196,-22.114
-275.01,-116.39,-50.99
-314.25,-196.89,-62.636
-223.71,-82.883,0.69541
-185.17,20.817,-0.65847
-133.86,21.597,-25.762
-349.42,-220.95,-65.044
-173.38,-37.809,-4.1889
-301.37,-213.06,-44.348
-166.65,-33.118,-16.936
-256.58,-150.21,-21.698
-352.88,-200.31,-42.101
-327.61,-243.43,-28.591
-362.94,-290.66,-33.036
-307.1,-214.5,-24.567
-258.98,-133.55,-51.34
-198.66,-44.537,6.708
-239.59,-104.33,-48.507
-350.44,-204.05,-54.647
-301.89,-174.64,-60.353
-351.35,-280.72,-37.733
-175.82,-45.269,-15.958
-215.06,-91.39,-10.091
-176.7,-40.613,-2.9369
-126.11,65.828,21.62
-158.52,-9.5403,-30.445
-290.45,-119.24,-18.231
-352.66,-285.64,-46.25
-140.55,2.6395,-1.4932
-225.85,-55.293,3.27
-347.3,-241.78,-68.527
-286.99,-158.83,-8.1883
-208.82,-30.927,5.9828
-124.01,42.638,16.926
-197.88,-42.778,-41.815
-251.51,-140.86,-17.313
-175.41,-37.998,-1.7168
-304.26,-140.01,-46.119
-210.19,-89.208,-28.43
-168.1,41.667,-19.938
-180.61,15.921,7.9943
-299.68,-211.89,-38.519
-301.53,-129.88,-34.703
-108.71,65.23,20.865
-306.14,-214.81,-51.809
-119.76,73.026,22.754
-154.58,23.462,-33.958
-116.5,65.624,-27.449
-191.15,-13.425,9.8416
-113.31,74.261,23.5
-321.77,-177.84,-15.192
-126.3,79.71,19.689
-337.64,-201.84,-17.512
-183.88,1.1601,10.486
-200.67,4.4305,-12.615
-346.03,-224.87,-17.564
-194.24,-66.822,-28.013
-302.1,-171.44,-60.122
-180.9,-32.72,5.8589
-222.15,-54.33,4.3469
-205.26,-2.8824,-8.0009
-141.86,79.459,0.91464
-199.51,-74.887,-26.941
-295.19,-205.48,-34.993
-163.75,-28.677,-19.073
-165.96,42.765,5.6392
-349,-278.99,-40.076
-224.79,-46.525,1.892
-209.65,-52.053,6.0848
-196.01,-28.585,9.066
-294.37,-200.84,-26.755
-117.94,33.505,5.5237
-331.43,-170.82,-33.611
-259.2,-92.363,-4.177
-198.21,-1.0531,-29.33
-378.24,-238.43,-54.24
-237.13,-43.267,-20.968
-327.23,-233.24,-61.783
-320.5,-157.4,-27.429
-241.12,-126.41,-14.95
-137.56,85.27,-4.7719
-123.64,25.406,3.3438
-324.3,-189.61,-14.083
-226.94,-37.992,-3.8679
-161.08,-23.531,-4.5726
-127.14,51.977,-29.343
-358.54,-209.6,-48.227
-157.44,-8.1889,-30.234
-159.36,-16.961,-26.592
-140.54,72.347,12.401
-377.73,-234.9,-45.474
-347.03,-231.55,-17.747
-183.21,-37.608,-36.489
-357.21,-274.53,-67.305
-112.5,61.163,20.463
-352.75,-256.42,-21.382
-299.57,-148.91,-10.854
-247.42,-56.839,-21.974
-177.58,-17.009,10.472
-257.72,-113.99,-2.227
-239.6,-117.06,-8.3955
-171.39,-20.649,-34.893
-186.41,7.3749,-32.059
-270.63,-101.72,-45.856
-277.51,-137.23,-5.4522
-341.7,-212.86,-17.286
-354.21,-286.22,-54.77
-260.19,-155.79,-23.601
-101.78,51.38,3.4994
-334.97,-260.51,-48.368
-234.05,-100.15,-46.869
-139.06,56.554,18.801
-335.29,-254.94,-30.734
-374.94,-231.05,-43.112
-297.42,-127.43,-20.954
-200.6,-28.779,26.262
-237.41,-31.502,-10.586
-308.85,-158.09,-41.083
-262.5,-78.926,-27.192
-117.69,44.664,15.224
-124.8,54.542,35.117
-384.08,-278.5,-55.871
-178.33,39.38,24.468
-350.22,-230.6,-49.861
-252.37,-49.1,1.6158
-286.23,-154.68,-37.1
-179.31,44.219,18.189
-303.5,-129.05,-31.399
-129.53,43.347,-6.463
-332,-163.32,-32.708
-324.32,-229.89,-27.197
-247.66,-123.67,-2.7676
-274.44,-124.52,13.526
-400.65,-260.74,-46.544
-284.39,-174.96,-13.746
-351.41,-267.87,-31.218
-255.1,-123.93,-27.376
-282.13,-137.34,11.738
-269.42,-116.84,14.557
-199.49,17.934,15.07
-207.31,-71.099,-6.0804
-113.28,81.873,-7.6125
-142.12,37.108,-11.788
-333.85,-229.12,-5.0936
-189.6,-16.202,27.853
-167.04,8.1563,-16.728
-317.98,-203.27,-0.1946
-200.47,-16.388,-22.375
-145.73,87.905,7.6012
-201.24,-28.561,-23.357
-282.98,-159.82,3.4093
-212.72,-31.558,-24.416
-215.81,-74.125,11.98
-257.93,-67.421,-23.103
-388.66,-238.51,-38.867
-349.82,-182.18,-28.446
-343.64,-251.21,-39.326
-259.7,-71.638,-24.661
-320.33,-146.79,-30.153
-163.75,45.327,32.55
-153.35,32.032,34.632
-216.45,-17.767,-18.821
-321.33,-200.7,-43.79
-372.68,-272.13,-52.947
-159.8,-9.0613,9.5024
-222.57,-49.198,-26.809
-275.2,-106.93,-33.78
-377.68,-248.45,-52.084
-338.71,-241.89,-10.269
-153.18,59.806,34.191
-306.78,-204.19,-27.468
-231.22,-34.948,-20.21
-175.38,1.5008,30.221
-326.46,-221.29,-40.325
-183.73,40.949,11.521
-367.19,-276.1,-11.301
-381.33,-229.29,-38.811
-146.73,33.331,-12.98
-391.26,-238.9,-23.01
-185.04,13.791,-17.169
-140.75,63.438,-11.205
-146.25,68.409,-8.4198
-242.67,-43.887,12.737
-367.42,-281.53,-15.006
-338.03,-179.01,-39.155
-125.82,67.124,-9.8973
-285.96,-129.43,-37.483
-219.16,-67.374,-24.45
-339.45,-207.85,-47.626
-292.17,-184.91,-22.95
-115.38,50.816,4.1546
-299.81,-143.59,9.7442
-345.12,-257.99,-20.723
-177.31,2.91,-19.099
-197.35,16.407,19.953
-135.01,87.621,-4.012
-261.56,-130.65,-29.541
-309.94,-197.51,-1.8338
-398.13,-252.24,-18.351
-348.76,-194.9,-41.639
-339.44,-174.88,-35.157
-223.22,-72.428,-25.262
-353.98,-216.65,-48.213
-347.08,-225.48,-49.308
-221.95,-14.104,14.34
-181.87,-27.004,20.113
-215.96,-1.12,7.5252
-171.09,5.9742,-17.783
-232.18,-69.032,-28.868
-363.19,-240.74,-1.5735
-223.46,-87.008,7.934
-198.88,-57.872,-9.5436
-286.59,-167.12,1.1303
-170.8,57.234,15.081
-168.7,-10.313,22.167
-201.13,-63.196,-3.7355
-169.64,28.135,32.934
-174.66,5.1465,30.936
-185.64,24.821,-11.82
-108.3,67.013,-0.88457
-300.58,-113.57,-7.1771
-325.06,-181.71,-44.216
-106.39,62.16,5.9277
-161.2,7.0838,-13.781
-386.72,-232.69,-33.011
-301.75,-195.15,-8.6028
-332.52,-172.88,-39.014
-323.55,-171.52,-41.98
-379.72,-292.33,-12.786
-404.61,-256.61,-31.165
-354.58,-257.27,-8.3309
-206.08,12.412,4.5538
-132.8,89.681,36.607
-301.45,-196.98,-26.211
-285.26,-130.99,-37.727
-302.27,-198.54,-13.439
-253.19,-103.13,-32.295
-339.21,-249.66,-32.521
-405.3,-264.15,-44.592
-121.36,42.598,3.9126
-168.75,28.141,-16.068
-382.38,-272.19,-55.545
-392.07,-260.91,-8.2543
-334.52,-222.29,-1.3641
-273.4,-77.279,-1.5464
-174.49,18.074,-17.614
-231.32,-92.665,10.859
-256.86,-137.7,-11.447
-288.84,-146.25,10.584
-160.45,-10.238,4.2291
-209.03,1.9578,-10.112
-139.06,28.034,27.625
-119.3,76.576,40.897
-204.76,-60.914,12.685
-312.73,-210.21,-10.39
-276.35,-149.52,-32.716
-247.52,-56.56,15.323
-155.05,14.158,28.914
-347.26,-204.26,-46.16
-108.95,68.258,-2.145
-120.98,40.683,16.025
-142.54,60.32,-11.691
-328.43,-189.36,-45.294
-237.86,-29.864,3.912
-285.57,-102.83,-26.825
-121.59,39.595,12.036
-193.51,-31.955,-20.344
-128.34,58.617,37.746
-203.03,-64.194,-8.7655
-341.16,-251.98,-18.967
-206.92,-21.852,26.379
-258.46,-109.13,15.113
-147.48,68.992,34.658
-280.98,-147.07,-36.26
-257.91,-130.99,-25.794
-214.69,-71.708,12.965
-254.36,-51.571,-8.6872
-339.19,-188.51,1.4521
-307.78,-161.47,8.4156
-192.23,23.844,20.174
-183.46,41.238,5.5195
-353.09,-192.76,-36.677
-258.35,-139.33,-8.247
-256.34,-71.789,15.063
-207.79,9.4479,9.1176
-375.63,-253.62,-3.6046
-293.73,-187.51,-14.151
-290.72,-100.6,-16.355
-133.1,30.493,23.936
-148.81,11.513,22.39
-168.43,-11.889,-10.439
-315.22,-215.9,-28.953
-383.34,-275.75,-5.9714
-249.55,-113.21,-27.969
-322.25,-173.44,5.6886
-326.26,-213.59,-1.1041
-367.71,-244.06,-2.2255
-358.52,-270.87,-15.012
-212.03,-54.505,-24.038
-244.54,-45.76,11.974
-285.36,-102.89,6.496
-160.72,12.387,30.371
-339.11,-249.78,-31.941
-372.92,-238.64,-3.9425
-260.74,-59.51,-7.6207
-311.46,-127.62,-15.596
-307.61,-134.68,-32.149
-277.03,-96.442,-28.705
-294.96,-151.26,-40.009
-312.68,-199.24,-1.0389
-318.74,-203.86,-0.099432
-211.72,-30.973,25.556
-355.83,-190.78,-14.097
-111.05,53.07,13.521
-209.33,-73.323,-7.9618
-387.39,-235.05,-19.245
-365.01,-271.15,-48.948
-186.95,25.919,24.422
-361.89,-259.04,-5.6761
-268.58,-73.763,4.0592
-250.31,-94.367,17.42
-210.12,-0.39804,-11.237
-302.56,-172.85,6.188
-188.3,-45.883,-3.5584
-341.4,-208.33,-47.728
-184.11,40.093,4.1245
-321.99,-179.36,5.9308
-273.61,-154.3,-0.8465
-324.27,-181.36,5.5329
-166.13,33.391,-15.165
-264.65,-148.16,-14.553
-393.41,-248.68,-14.813
-258.96,-63.726,8.5218
-318.98,-157.67,4.2929
-346.8,-235.47,-2.1051
-224.5,-75.084,17.178
-353.91,-189.33,-31.664
-404.5,-260.9,-42.039
-300.01,-113.1,-6.2621
-141.36,14.31,10.497
-320.07,-213.81,-38.42
-291.61,-101.01,-7.0588
-224.13,-11.082,0.82026
-189.97,21.257,24.313
-246.68,-188.75,-104.01
-93.611,10.401,-126.71
-177.54,-80.896,-91.667
-78.596,1.6401,-90.445
-246.28,-140.88,-124.49
-117.74,-16.955,-131.36
-115.84,7.6638,-81.235
-275.39,-185.26,-118.26
-279.96,-241.18,-158.51
-60.638,52.718,-120.27
-322.35,-249.28,-125.44
-295.3,-212.76,-120.92
-249.24,-175.54,-152.24
-235.55,-130.48,-113.02
-230.58,-191.68,-145.77
-315.45,-278.45,-113.94
-170.28,-107.36,-137.4
-298.93,-238.76,-158.64
-56.78,32.935,-82.699
-279.54,-197.21,-148.52
-104.27,-35.371,-111.62
-90.876,43.17,-120.39
-201.2,-153.43,-106.82
-143.93,-8.7912,-97.695
-168.03,-106.79,-99.379
-325.31,-300.93,-165.46
-186.12,-92.054,-141.93
-107.86,39.899,-106.46
-188.47,-66.826,-124.82
-296.77,-291.73,-147.06
-188.71,-67.106,-106.42
-285.01,-195.33,-139.33
-62.37,33.613,-77.895
-194.01,-127.79,-144.46
-114.8,-47.052,-99.901
-250.39,-213.49,-151.12
-187.31,-145.29,-119.88
-86.204,65.625,-106.44
-219.52,-122.84,-142.77
-195.06,-120.53,-95.672
-97.846,-7.7956,-82.472
-240.34,-204.09,-147.73
-321.94,-302.67,-117.97
-123.53,19.654,-109.43
-313.75,-247.58,-117.54
-113.34,24.912,-86.26
-154.81,-61.921,-138.07
-269.53,-245.92,-151.05
-183.45,-60.862,-104.52
-277.34,-183.95,-124.43
-267.12,-228.21,-110
-248.82,-147.02,-134.75
-242.85,-218.73,-137.71
-143.07,-4.9716,-110.94
-141.06,-6.8587,-119.09
-219.15,-156.08,-100.39
-226.4,-193.97,-138.89
-149.4,-94.447,-110.79
-231.17,-204.44,-129.29
-317.3,-251.16,-118.64
-188.72,-100.49,-143.38
-205.08,-115.44,-96.643
-271.34,-206.11,-155.83
-107.92,29.789,-83.92
-239.25,-207.05,-144.88
-82.319,74.079,-94.58
-231.04,-127.6,-109.18
-103.34,-27.525,-120.63
-102.78,-2.0952,-79.324
-262.14,-162.82,-123.66
-302.58,-267.47,-162.23
-217.43,-127.19,-99.409
-240.83,-216.56,-125.29
-155.77,-75.561,-90.385
-332.68,-276.79,-119.1
-250.05,-229.09,-126.71
-177.45,-114.05,-98.057
-168.62,-37.829,-111.21
-180.19,-131.92,-131.32
-316.39,-304.87,-121.3
-273.4,-190.7,-148.8
-139.48,-74.128,-127.82
-188.04,-69.768,-102.34
-256.83,-196.1,-155.12
-121.65,7.8206,-124.04
-281.79,-268.82,-148.04
-287.57,-277.61,-127.19
-293.56,-280.59,-122.61
-97.016,19.757,-76.481
-333.07,-266.12,-125.07
-268.16,-226.09,-156.61
-216.13,-148.01,-148.88
-277.49,-249.9,-155.44
-323.57,-296.81,-165.31
-274.59,-213.74,-156.98
-192.39,-113.63,-94.702
-172.46,-58.921,-133.75
-146.02,-21.761,-127.38
-136.79,-18.207,-85.525
-116.04,-9.3922,-130.68
-142.14,-49.183,-135.93
-195.24,-118.3,-95.312
-146.28,-80.647,-97.326
-287.11,-265.24,-117.23
-230.99,-132.79,-105.79
-162.99,-37.003,-97.667
-218.48,-173.2,-144.89
-93.221,41.324,-77.957
-238.82,-152.49,-147.66
-208.41,-148.14,-146.7
-199.27,-122.15,-145.98
-214.2,-124.41,-98.602
-163.2,-40.616,-95.269
-99.331,15.472,-76.956
-138.98,0.35469,-102.38
-282.02,-251.9,-157.38
-115.55,-40.812,-91.968
-280.17,-259.15,-153.39
-269.98,-220.05,-107.58
-96.504,-25.177,-110.46
-64.587,30.639,-117.68
-283.35,-202.95,-114.45
-293.32,-282.55,-124.64
-277.08,-232.51,-158.44
-326.38,-256.31,-124.61
-88.452,5.0876,-124.04
-233.86,-126.8,-132.09
-276.78,-183.25,-136.14
-221.75,-109.72,-128.35
-183.11,-61.56,-103.12
-323.95,-248.58,-145.23
-95.435,-24.082,-101.55
-231.18,-149.5,-148.88
-249.69,-175.85,-103.96
-279.13,-251.95,-114.81
-258.22,-232.31,-148.19
-98.308,-13.454,-85.233
-214.46,-134.26,-147.69
-194.19,-154.62,-122.17
-257.05,-190.09,-154.31
-89.597,2.5151,-123.96
-319.17,-240.69,-131.64
-181.21,-74.716,-137.44
-277.46,-238.17,-110.32
-291.34,-254.07,-160.45
-284.25,-264.01,-118.42
-216.45,-176.61,-111.55
-127.07,-17.658,-131.85
-195.87,-147.41,-106.8
-302.95,-289.32,-157.3
-91.149,-18.559,-100.87
-177.08,-81.512,-91.516
-225.34,-131.77,-102.2
-186.36,-88.111,-140.81
-273.05,-212.18,-107.34
-261.06,-198.3,-105.46
-163.48,-113.66,-116.23
-264.49,-187.5,-107.71
-278.83,-265.52,-146.73
-308.51,-308.45,-147.67
-63.351,28.339,-80.721
-296.25,-221.3,-116.01
-240.55,-203.49,-148.19
-123.67,-35.026,-84.93
-308.24,-275.1,-163.08
-315.3,-250.34,-117.51
-345.56,-286.37,-124.7
-232.95,-125.13,-131.11
-143.49,-10.385,-95.112
-317.51,-269.79,-162.86
-280.93,-252.53,-156.63
-319.38,-246.69,-150.35
-182.86,-79.043,-138.63
-337.88,-277.08,-157.29
-232.11,-191.02,-147.33
-175.32,-113.58,-98.927
-320.19,-253.88,-119.67
-315.26,-294.82,-162.91
-116.07,-26.353,-83.902
-295.14,-278.15,-119.55
-321.12,-302.85,-163.78
-197.95,-138.56,-144
-279.73,-186.09,-129.46
-210.31,-161.78,-105.73
-232.26,-179.71,-150.67
-316.67,-250.11,-155.53
-168.77,-104.92,-137.31
-295.63,-280.16,-120.47
-119.9,24.635,-97.27
-114.81,-47.621,-116.96
-270.62,-173.83,-127.12
-81.256,54.847,-75.082
-172.74,-56.334,-95.248
-333.12,-261.31,-146.89
-267.21,-189.48,-151.61
-175.58,-47.286,-109.84
-108.34,32.875,-115.68
-100.18,8.4586,-77.566
-112.45,20.343,-83.075
-251.47,-153.95,-113.48
-80.176,10.279,-81.573
-211.96,-166.33,-142.9
-43.982,43.502,-88.398
-169.71,-114.76,-104.24
-240.86,-213.79,-120.08
-95.962,9.9705,-127.2
-197.39,-99.512,-96.166
-131.53,-64.774,-125.52
-300,-296.72,-146.55
-334.17,-292.24,-165.25
-142.48,-67.406,-133.61
-147.25,-75.336,-93.281
-114.31,28.454,-90.563
-183.15,-135.9,-131.76
-308.51,-225.39,-136.59
-112.53,-34.698,-89.756
-125.61,-46.215,-130.22
-194.13,-72.157,-121.22
-186.99,-117.74,-96.182
-336.03,-307.36,-117.05
-187.61,-64.592,-107.96
-258.41,-188.35,-105.28
-156.41,-95.588,-131.46
-293.53,-264.46,-159.81
-77.186,23.271,-122.64
-99.327,38.973,-118.32
-79.76,27.904,-124.01
-206.39,-142.58,-99.185
-219.52,-186.76,-134.77
-297.72,-241.65,-105.67
-293.54,-189.89,-143.59
-265.3,-139.27,-128.8
-227.99,-86.017,-115.36
-92.6,14.196,-81.85
-235.75,-124.55,-91.686
-93.428,26.572,-71.704
-184.57,-110.87,-113.86
-121.18,32.858,-116.21
-214.53,-69.041,-103.53
-165.12,-61.964,-128.49
-153.91,8.4582,-88.988
-134.12,-10.09,-123.91
-111.91,44.347,-70.157
-113.31,-17.561,-98.46
-94.366,84.559,-98.291
-250.06,-184.29,-140.07
-284.22,-205.78,-99.432
-112.03,64.42,-83.879
-133,38.424,-97.69
-198.43,-47.466,-112.07
-112.13,-14.426,-104.87
-236.74,-108.18,-131.23
-212.35,-65.743,-114.3
-325.02,-286.59,-113.31
-337.32,-282.11,-107.86
-144.99,13.16,-81.15
-112.31,-15.808,-94.333
-303.95,-238.74,-103.32
-235.53,-131.83,-91.205
-322.92,-297.88,-128.73
-288.18,-225.27,-149.17
-150.59,-17.613,-125.65
-84.332,20.819,-87.486
-130.97,-15.633,-122.49
-226.9,-86.838,-103.09
-304.51,-270.3,-139.4
-276.89,-231.76,-115.69
-163.21,-51.722,-80.434
-241.61,-115.54,-132.66
-237.15,-135.5,-141.49
-285.4,-166.25,-131.78
-221.33,-158.84,-123.72
-266.42,-171.29,-96.264
-99.856,18.92,-115.18
-287.2,-197,-99.651
-342.44,-261.65,-109.76
-233.55,-93.039,-113.56
-186.86,-76.382,-133.55
-260.47,-130.93,-124.96
-118.8,0.20989,-120.17
-238.45,-108.04,-99.172
-211.11,-85.43,-88.574
-271.44,-211.85,-144
-115.59,-16.556,-109.14
-291,-191.31,-145.52
-205.47,-98.434,-86.428
-317.23,-286.48,-121.03
-288.74,-250.91,-132.77
-109.68,66.675,-98.305
-277.88,-216.32,-146.43
-299.15,-247.52,-107.57
-245.05,-114.18,-102.47
-128.83,40.226,-104.77
-268.57,-223.98,-122.89
-138,31.975,-98.562
-160.17,-17.639,-79.555
-227.29,-88.187,-102
-226.44,-132.4,-140.36
-111.17,16.002,-70.609
-214.89,-68.673,-113.19
-157.54,-45.542,-79.714
-230.97,-132.64,-90.789
-80.145,31.189,-78.368
-268.11,-152.18,-137.68
-188.87,-35.952,-112.84
-209.59,-61.291,-107.71
-241.19,-150.61,-93.022
-175.52,-26.332,-119.73
-104.68,15.929,-72.119
-366.83,-276.98,-143.26
-293.63,-205.06,-100.69
-319.82,-227.72,-107.3
-103.4,7.6741,-77.17
-279.43,-238.86,-124.95
-168.38,-20.182,-83.99
-144.86,-0.38868,-76.076
-281.13,-159.6,-112
-262.08,-146.63,-99.341
-325.05,-230.98,-147.24
-136.95,30.486,-85.786
-94.009,30.837,-69.605
-287.5,-207.8,-149.9
-197.98,-93.558,-85.819
-275.78,-225.66,-110.55
-282.46,-181.32,-100.32
-365.86,-275.75,-124.11
-177.98,-20.179,-99.179
-277.28,-186.75,-97.952
-197.09,-122.82,-124.91
-327.38,-222.23,-136.24
-287.86,-233.53,-146.76
-163.62,-70.71,-88.385
-226.92,-119.11,-139.37
-282.52,-214.35,-101.23
-292.24,-194.33,-101.9
-311.24,-282.08,-134.85
-230.57,-111.23,-91.943
-193.09,-117.98,-123.69
-88.75,57.204,-114.62
-336,-233.48,-136.47
-223.45,-113.58,-89.21
-220.79,-81.389,-123.4
-142.08,2.1498,-75.353
-100.1,44.395,-116.58
-229.61,-138.68,-140.8
-271.72,-218.56,-140.86
-205.51,-84.924,-86.436
-153.39,10.845,-105.23
-97.209,3.5577,-97.91
-304.77,-243.01,-152.34
-152.18,-43.609,-80.299
-272.72,-225.36,-114.12
-139.31,-44.211,-88.285
-234.51,-156.88,-96.236
-315.33,-215,-144.07
-308.29,-247.81,-104.65
-344.64,-294.24,-109.31
-287.63,-218.9,-101.39
-218.9,-153.8,-126.38
-180.27,-46.407,-82.717
-198.55,-125.15,-124.73
-307.73,-223.41,-151.07
-258.33,-196.8,-140.77
-330.67,-286.58,-110.47
-149.78,-55.3,-87.897
-194.35,-96.699,-87.077
-156.12,-45.803,-80.051
-106.08,63.497,-73.615
-121.47,-27.821,-103.04
-259.45,-128.64,-122.67
-328.46,-294.58,-115.91
-118.31,-4.187,-75.819
-203.63,-58.781,-95.681
-304.99,-263.35,-146.28
-268.6,-160.57,-98.642
-186.11,-34.709,-93.588
-106.15,40.51,-67.63
-155.31,-64.457,-120.25
-230.68,-146.35,-93.626
-155.16,-42.865,-79.393
-261.14,-159.51,-143.74
-180.75,-101.94,-99.418
-125.6,22.786,-118.74
-154.68,10.08,-94.4
-273.95,-221.86,-109.18
-262.64,-145.51,-137.25
-91.016,63.386,-64.852
-273.4,-230.18,-121.72
-99.943,70.799,-72.049
-110.44,1.0522,-115.76
-73.684,43.809,-106.22
-169.83,-16.411,-87.759
-94.606,72.504,-68.546
-298.14,-182.24,-115.31
-102.79,75.379,-80.284
-314.81,-205.77,-116.62
-161.35,-2.524,-88.796
-163.61,-9.6275,-116.55
-326.06,-227.18,-112.63
-163.36,-80.654,-98.931
-258.05,-193.8,-141.87
-162.63,-35.206,-78.384
-200.85,-57.308,-93.266
-171.12,-14.628,-112.74
-106.78,66.869,-102.78
-169.82,-87.806,-97.915
-270.72,-214.38,-106.47
-134.99,-40.901,-90.034
-136.22,34.258,-98.353
-327.2,-285.85,-111.68
-200.47,-51.29,-99.395
-190.67,-53.991,-86.208
-176.31,-30.774,-85.355
-273.26,-206.77,-101.4
-96.998,27.803,-69.873
-295.98,-183.72,-137.1
-234.98,-97.069,-105.32
-154.25,-21.312,-126.11
-337.76,-255.81,-152.75
-199.08,-58.118,-124.63
-289.72,-251.96,-133.7
-287.33,-168.49,-131.53
-220.42,-131.75,-91.657
-99.269,70.05,-107.03
-102.22,19.282,-71.571
-302.96,-192.64,-111.47
-197.91,-45.929,-108.07
-138.96,-30.205,-79.372
-84.251,30.127,-108.26
-318.79,-226.21,-148.35
-120.42,-26.456,-102.81
-125.43,-33.069,-97.804
-112.62,65.093,-90.658
-341.03,-249.01,-147.04
-328.02,-233.39,-110.85
-144.54,-56.951,-110.36
-319.92,-293.18,-138.55
-94.773,59.349,-65.66
-335.57,-257.82,-107.54
-276.19,-153.12,-110.92
-209.77,-71.355,-125.83
-159.25,-18.849,-78.847
-238.58,-115.96,-95.126
-220.68,-120.5,-89.242
-132.21,-40.317,-109.14
-141.35,-14.222,-125.1
-225.79,-123.01,-139.93
-258,-139.33,-99.472
-320.36,-215.92,-114.54
-325.67,-298.63,-123.06
-237.64,-162.9,-97.546
-79.03,43.991,-69.495
-307.84,-271.74,-117.46
-193.89,-120.43,-122.1
-117.37,53.334,-79.178
-315.83,-259.51,-106.12
-339.13,-244.42,-145.17
-265.51,-137.53,-125.42
-188.75,-24.169,-74.471
-202.33,-43.176,-121.1
-270.79,-174.17,-135.66
-223.99,-94.281,-129.66
-99.57,41.938,-66.37
-113.67,58.725,-58.422
-349.14,-293.31,-142.4
-156.66,38.28,-89.127
-314.69,-245.69,-137.56
-224.26,-54.929,-113.13
-252.92,-168.48,-121.99
-153.51,40.108,-96.239
-265.8,-143.5,-136.05
-99.152,31.431,-88.766
-295.56,-176.53,-139.45
-303.74,-234.74,-106.81
-231.51,-124.59,-86.723
-262.49,-119.9,-87.93
-364.64,-274.02,-150.41
-266.55,-177.43,-95.647
-331.63,-272.2,-110.21
-225.72,-135.13,-109.45
-270.45,-132.65,-88.646
-257.35,-112.25,-87.321
-173.86,13.985,-99.596
-186.09,-76.215,-87.357
-77.831,66.83,-95.236
-108.35,23.038,-97.179
-322.63,-225.48,-95.098
-177.92,-11.572,-72.084
-132.31,-6.4614,-103.44
-306.9,-199.21,-92.476
-162.37,-32.587,-116.33
-111.86,77.128,-102.77
-164.72,-44.132,-113.03
-271.1,-156.59,-87.264
-174.51,-47.786,-118.77
-202.79,-72.013,-76.827
-220.06,-81.924,-128.34
-354.23,-250.09,-146.37
-316.22,-192.78,-138.62
-318.02,-259.96,-118.46
-221.55,-86.481,-128.92
-283.93,-159.9,-137.42
-147.18,47.611,-77.448
-141.77,36.76,-65.527
-177.96,-33.085,-121.47
-287.74,-214.7,-128.69
-339.74,-285.82,-136.5
-142.22,-11.228,-73.179
-184.87,-65.282,-119.31
-236.58,-123.06,-131.14
-340.16,-264.06,-147.13
-326.51,-239.44,-96.952
-136.4,61.946,-75.943
-284.07,-210.65,-107.23
-192.93,-49.963,-123.99
-163.81,6.1578,-69.288
-297.52,-232.31,-121.17
-154.57,34.229,-102.49
-356.37,-272.31,-100.15
-346.37,-241.34,-145.86
-112.36,18.909,-99.129
-364.36,-244.13,-135.4
-146.38,-2.2634,-115.28
-102.74,47.371,-105.65
-107.89,52.805,-108.22
-220.57,-45.244,-101.4
-355.72,-278.78,-101.14
-300.33,-193.73,-141.83
-90.017,51.903,-98.166
-247.95,-145.57,-131.38
-186.41,-80.774,-109.06
-302.54,-223.56,-138.52
-270.41,-190.59,-103.16
-91.025,43.162,-75.92
-285.63,-139.92,-97.158
-329.69,-258.66,-102.45
-140.82,-12.651,-108.73
-174.74,14.663,-94.164
-97.051,72.613,-105.97
-231.34,-142.42,-112.03
-298.22,-194.28,-91.628
-374.91,-254.71,-130.54
-311.08,-209.7,-143.54
-302.76,-188.39,-141.01
-190.37,-85.891,-109.96
-316.19,-232.45,-143.37
-311.37,-240.66,-137.36
-198.37,-16.518,-100.2
-169.47,-24.245,-70.026
-187.57,-7.1743,-107.06
-135.63,-9.0549,-105.58
-195.6,-84.636,-118.68
-351.42,-235.91,-103.52
-209.62,-85.742,-79.231
-174.83,-65.185,-90.444
-274.36,-164.34,-88.23
-142.4,51.092,-98.934
