10.193,91.345,272.27
-23.787,142.41,84.016
-4.9676,125.33,38.791
-1.1476,123.05,146.72
14.846,59.377,437.3
-37.803,88.702,285.77
-31.258,75.971,368.31
-54.91,117.29,22.36
-19.203,103.35,396.35
-42.317,99.485,228.14
-8.8221,44.378,522.7
-50.986,116.14,98.058
-52.513,112.82,54.53
-7.404,55.662,404.96
-12.838,93.503,103.56
-23.55,80.043,196.24
-44.018,137.79,73.211
-41.923,132.99,112.07
-7.6163,61.25,357.6
-10.942,135.57,103.71
-23.742,67.183,504.66
-29.673,77.002,262.93
-27.114,68.253,416.85
25.947,68.627,499.57
-1.7374,118.86,258.32
-32.957,90.141,364.21
13.156,95.891,317.67
24.425,65.155,486.49
24.343,76.521,484.4
-26.216,67.016,393.98
3.42,93.881,198.15
-38.175,97.547,54.323
-21.985,59.222,472.06
-3.5559,125.25,176.05
-42.367,142.04,54.573
16.017,64.702,418.16
-6.4402,131.86,50.433
22.226,73.729,445.48
3.0181,44.31,500.27
-54.993,120.63,35.599
-47.239,109.02,154.63
-22.198,68.894,312.22
-8.7591,72.867,263.24
13.682,67.353,390.67
-35.636,122.1,208.27
4.3262,112.86,270.8
12.742,48.296,492.61
-12.978,65.931,317.94
2.5845,114.68,270.93
-3.3867,113.58,68.939
-0.24336,115.36,107.82
15.167,61.073,430.38
-12.737,51.627,459.98
-25.562,77.018,233.99
-12.506,66,317.06
4.6091,107,365.67
6.5505,98.301,215.69
-35.305,113.48,256.85
-14.706,50.072,497.26
-40.79,108.71,233.3
-24.327,74.302,492.78
7.5677,104.07,378.43
-24.173,63.441,422.88
8.6683,105.15,341.64
-4.0472,125.34,58.075
10.043,103.91,319.7
8.2845,94.645,243.37
4.0552,57.257,405.94
-16.734,119.58,286.7
21.468,82.637,449.59
-3.0472,120.66,65.755
-20.31,60.731,402.5
-3.2008,99.119,123.96
1.0377,119.3,174.65
-32.267,96.996,44.008
-48.49,140.72,32.245
10.739,80.64,311.45
-13.663,117.08,309.89
-51.499,123.56,80.911
5.6534,95.959,211.68
-26.858,69.374,353.61
3.0451,78.757,268.47
-51.593,128.33,65.831
-0.43586,112.92,105.81
-5.811,115.81,315.06
-27.439,75.015,450.93
-25.346,120.06,264.76
-5.3573,99.075,460.33
-1.2264,122.53,181.17
-22.051,64.857,530.37
-28.923,132.56,163.98
-37.598,96.048,69.11
-10.427,137.85,52.17
-7.2449,48.621,470.12
21.568,50.633,521.17
-43.935,102.43,203.88
-21.025,96.656,55.773
-28.529,110.27,313.63
-13.102,89.24,131.58
-19.399,101.9,23.089
-25.092,64.723,448.32
-22.815,96.4,53.918
-18.341,70.542,281.02
7.783,90.84,248.45
-43.313,142.74,46.177
-39.959,90.438,220.09
-45.3,135.91,77.05
-46.248,112.25,165.47
-21.222,114.22,318.15
3.0594,88.232,219.75
-2.8186,118.32,68.825
3.1367,115.67,201.27
-51.47,123.82,80.589
-18.097,55.111,461.59
-32.622,78.55,286.63
-6.8494,49.207,463.43
17.508,57.048,464.51
11.538,99.591,298.79
7.8474,41.225,529.62
-35.885,121.73,209.02
-51.042,114.65,96.434
-31.176,77.763,387.89
-9.4909,99.822,80.546
-29.13,147.73,38.586
-53.384,131.1,39.71
-44.085,145.97,22.11
-0.92782,102.67,127.05
-14.182,128.56,204.65
21.719,48.192,534.56
-9.755,52.359,439.68
6.5045,102.92,209.79
-32.404,127.03,192.42
-33.004,111.39,282.13
-7.6494,88.144,534.35
17.433,48.309,511.85
-37.841,129.28,154.59
14.351,73.348,369.19
8.6618,59.542,406.94
-7.3563,85.902,175.12
-16.36,86.477,143.21
-37.307,86.058,267.88
13.348,42.256,534.44
-25.393,107.62,344.43
-2.5256,89.284,178.52
4.5691,60.811,383.97
8.2253,102.55,237.83
-28.269,96.342,48.363
14.694,63.218,416.86
16.922,70.838,399.28
-9.4171,87.481,156.59
17.806,90.102,412.36
-29.662,107.79,321.09
-14.055,139.09,82.754
-17.442,94.325,82.302
-18.226,107.99,369.74
-11.894,113.21,343.04
-1.0611,55.474,408.48
7.2095,90.498,244.16
27.732,61.054,531.74
-31.989,76.945,314.56
-5.8003,113.89,43.248
-32.776,80.636,364.57
-13.464,52.556,453.33
18.426,89.224,435.11
-25.323,101.16,380.64
-39.147,141.95,67.263
-51.4,115.33,91.092
16.436,75.775,378.21
-5.3238,77.607,238.09
2.0901,115.08,271.83
-33.4,82.58,358.67
21.875,78.609,440.79
23.334,76.949,464.29
-15.773,138.42,102.65
-54.833,127.15,35.103
22.338,50.524,526.41
-3.7097,43.823,508.87
-4.8089,119.52,40.697
19.76,78.955,408.43
-22.614,83.754,479.65
1.5187,104.21,411.46
-29.21,94.545,385.68
-7.1166,96.017,480.73
-32.636,96.017,53.962
-19.829,114.75,318.2
6.0872,95.947,216.18
-33.681,79.746,318.66
-37.962,140.72,30.684
24.524,118.41,261.32
13.363,132.76,61.551
30.226,56.079,515.82
35.023,91.166,388.07
1.8221,154.37,26.32
-21.636,144.26,127.32
34.137,101.55,448.91
-10.711,81.134,436.3
9.3755,109.05,102.22
-1.8429,134.15,255.07
-24.928,111.53,239.15
13.93,133.79,208.43
4.4976,61.004,475.77
21.531,122.16,197.75
-22.033,99.415,217.28
-7.5388,155.28,66.158
-10.036,78.551,418.31
24.306,113.5,399.47
-10.031,130.04,266.65
-36.818,131.01,59.232
-26.789,150.76,63.57
-22.61,102.08,261.06
28.418,93.944,311.05
25.373,102.38,255.26
16.864,116,129.05
-28.487,132.58,146.75
-17.175,91.006,301.94
19.947,102.54,205.87
-35.155,137.59,68.449
1.6998,76.693,322.03
-19.026,124.15,255.25
-3.0039,68.003,454.39
-22.57,100.23,223.48
33.101,103.81,410.17
2.2962,92.009,189.04
10.933,117.58,399.21
27.639,106.82,459.02
2.0127,123.01,348.89
15.134,121.58,356.18
23.229,108.07,217.62
-13.007,146.32,140.92
38.259,93.838,524.4
-8.0931,85.237,262.29
-1.5708,87.342,225.61
-18.531,94.084,311.91
-11.336,92.19,436.79
-6.1985,92.596,485.35
-4.456,72.033,407.56
-5.8888,75.6,370.81
8.1782,69.008,384.94
6.6106,145.8,105.48
-2.8046,110.5,417.98
22.011,116.9,374.03
36.289,97.148,498.58
19.619,122.33,156.54
13.671,87.511,253.39
6.2081,149.57,32.776
3.4111,109.99,66.037
18.595,122.14,332.7
39.93,67.577,504.54
29.026,103.17,494.82
22.419,102.03,228.4
7.9517,126.33,324.11
20.434,123.68,288.58
18.934,122.44,144.99
0.31147,136.72,233.66
28.359,75.024,395.15
-12.632,83.534,395.04
-5.8823,74.709,518.37
-35.964,123.34,38.128
30.973,101.39,326.47
16.698,109.93,462.66
8.9475,118.06,53.858
16.894,131.37,144.74
-30.224,138.34,108.64
42.831,69.898,520.46
-23.848,149.11,87.013
-9.3993,81.084,466.87
-18.327,93.013,279.58
-3.7154,97.228,483.93
-12.418,85.278,300.52
-4.4117,92.809,498.7
5.8358,122.2,359.7
-35.585,123.26,55.07
-23.443,114.96,252.91
31.793,102.05,341.18
-18.611,112.86,306.93
-17.103,112.9,319.62
13.818,61.865,443.95
-6.5774,136.53,229.26
7.4438,65.95,413.27
20.063,113.36,424.14
-7.7758,98.952,122.32
-9.239,96.931,444.02
15.27,108.84,142.36
32.914,92.583,360.56
-17.464,93.906,342.64
32.09,105.56,385.14
-13.174,85.78,304.7
-4.4483,109.92,38.303
10.332,55.308,511.31
-4.1836,73.362,385.18
-2.8623,125.38,321.2
33.934,77.334,419.07
-7.1763,116.92,361.04
-26.751,154.44,40.658
27.873,72.567,406.01
19.231,121.83,331.84
16.871,128.7,254.24
23.671,103.66,234.34
31.186,75.482,409.02
1.0373,109.56,58.84
-7.6824,75.509,401.01
-26.558,109.6,83.199
19.191,126.47,255.84
-31.454,115.73,108.48
-12.638,92.473,420.76
28.535,92.213,318.12
-9.1978,140.55,193
-7.2485,74.168,476.64
21.074,120.33,179.48
-6.8563,94.952,471.04
40.213,91.199,526.41
21.867,100.93,228.05
0.89149,112.22,421.43
-11.914,83.192,418.03
-2.7427,140.4,201.05
20.313,118.73,165.55
-10.993,84.524,293.78
-12.853,103.17,391.32
-1.9345,156.57,30.931
5.5744,119.02,26.257
-1.2066,88.854,539.18
42.517,76.231,501.34
-20.221,111.42,296.31
41.379,70.474,505.36
-25.094,117.47,228.66
-3.2031,66.578,503.52
42.138,68.204,519.9
16.382,132.57,149.12
22.281,76.552,357.63
24.964,93.726,282.76
-7.1874,99.662,449.17
-4.9459,132.41,264.23
-18.78,96.49,198.24
-16.552,124.89,267
-13.123,94.927,173.16
24.904,77.114,366.15
12.937,138.5,102.99
35.907,60.826,511.7
-20.911,120.94,256.16
3.2539,65.747,427.92
12.562,135.63,195.92
0.19029,110.85,427.75
25.869,86.954,320
14.648,110.88,128.65
22.16,113.82,194.64
-8.8521,115.29,362.17
9.4456,108.28,470.79
-35.403,126.31,78.01
-24.448,107.25,242.85
15.358,92.551,228.95
-2.3996,155.89,42.365
11.065,139.07,33.603
-31.287,138.12,101.26
0.34982,89.965,203.18
-32.721,128.61,117.06
26.498,100.5,272.12
7.4747,60.611,465.77
-8.4853,145.36,155.46
24.81,81.931,339.08
-13.207,141.88,173.59
5.9681,98.544,526.85
-19.156,100.69,326.04
32.396,96.077,348.9
-29.385,142.62,94.465
27.112,94.543,297.23
37.861,86.168,429.8
-16.249,100.91,118.42
-14.673,87.759,295.78
2.6863,74.378,342.49
-35.681,143.88,41.748
26.377,63.213,456.2
15.054,117.36,397.6
27.991,78.602,374.51
6.9674,148.5,34.987
-18.667,95.462,215.85
-11.612,156.95,54.102
11.507,60.139,460.79
-27.133,152.84,49.139
11.795,59.924,462.38
-20.534,97.432,280.27
-1.5386,66.499,456.91
-26.498,131.93,165.3
-6.1636,80.907,303.52
-9.0329,91.7,194.03
4.5188,109.41,451.19
-32.975,120.76,110.16
20.036,69.72,393.7
26.76,103.42,268.06
12.089,135.62,43.443
-25.534,120.47,216.15
19.812,86.468,287.14
-9.8958,126.72,289
8.156,146.63,27.027
0.96796,146.9,131.15
-14.998,107.5,357.63
33.162,99.768,504.44
-29.966,122.47,161.02
31.328,92.281,344.21
17.121,131.33,161.87
17.569,74.356,355.28
4.4794,110.19,445.74
-25.744,108.46,219.69
6.3911,101.69,131.57
0.9069,84.773,248.21
31.709,106.24,393.4
10.388,123.27,349.7
41.631,84.871,486.73
-9.943,89.18,225.11
-26.493,129.5,175.63
-4.8707,77.59,536.9
-21.667,98.991,212.48
-6.0565,71.674,483.86
-22.046,99.905,255.45
-6.5432,130.58,273.95
-26.041,107.01,199.69
17.533,93.174,236.66
18.244,109.02,165.7
-0.35971,103.49,96.19
15.744,84.738,279.59
33.138,56.565,523.53
-30.997,142.35,84.716
39.322,82.227,453.32
-26.18,113.28,220.26
30.891,78.238,394.09
-10.438,110.14,25.11
-36.512,130.17,63.75
-5.5765,130.73,275.33
-4.8243,98.322,128.73
7.9662,123.83,346.46
28.274,111.47,374.68
15.948,84.33,283.04
9.0187,142.74,123.63
-2.3656,155.24,50.114
4.4137,144.45,143.29
-37.918,129.5,36.675
12.99,136.13,64.548
-18.596,104.02,93.03
28.306,105.17,286.38
23.35,120.27,240.2
-37.061,128.43,51.046
22.117,122.81,255.12
-26.934,156.32,27.793
11.485,132.32,251.31
24.903,107.69,465.26
27.804,110.73,287.84
-4.0083,82.937,272
19.914,103.1,520.76
0.8059,77.054,320.11
16.964,116.11,129.72
-12.728,99.451,123.04
-24.552,120.54,225.75
4.848,130.03,292.54
17.803,69.977,386.3
38.501,72.437,473.91
9.9701,142.48,109.45
34.686,88.189,389.4
21.579,106.54,204.87
-0.17832,143.85,166.44
22.201,67.902,412.1
8.2717,138.01,200
-0.1244,123.64,340.19
-35.837,142.46,45.769
38.522,94.239,480.09
24.897,107.42,468.31
-30.574,116.26,25.971
2.5287,63.285,461.11
38.744,92.829,459.62
-6.6747,100.74,106.95
22.659,102.98,227.09
-23.97,104.37,138.26
13.703,103.17,159.68
-9.182,81.194,471.24
11.407,129.78,281.43
19.431,95.948,233.14
5.4529,129.81,294.16
-14.665,149.98,109.38
-1.6088,64.142,509.97
9.478,144,81.931
17.91,107.05,487.25
16.693,88.153,262
33.066,99.285,359.07
-25.921,117.67,218.76
27.7,112.42,367.8
14.473,109.05,470.44
16.169,132.77,138.45
15.565,67.725,398.55
-12.482,88.214,254.4
-2.9088,104.24,452.92
29.586,109.35,388.89
10.241,142.36,104.48
-24.269,119.23,232.6
-10.467,87.79,453.68
-17.103,98.778,356.36
27.338,88.505,323.25
22.135,102.83,222.92
-38.68,129.51,18.132
0.42653,138.64,215.96
-6.0043,72.854,418.88
1.9783,103.92,100.28
3.0309,140.69,191.5
5.6777,60.393,476.07
9.5248,108.38,470.2
-6.8325,77.553,506.9
15.543,125.96,305.14
12.286,138.86,68.145
-23.098,108.62,62.355
18.385,100.85,201.94
5.5266,79.407,295.83
17.068,130.43,215.69
8.2127,59.764,472.04
-2.4221,139.22,211.52
13.446,110.51,458.03
34.181,99.412,496.25
17.06,121.15,353.37
29.113,104.03,298.5
20.73,76.539,351.49
19.523,127.18,193.98
-1.6868,102.23,102.25
-6.7973,135.53,236.54
0.54996,149.82,99.554
12.156,102.49,154.4
-26.718,135.53,147.22
-4.7131,143.93,169.71
-11.686,91.433,433.92
-11.764,135.94,220.25
-0.69733,65.185,466.68
25.357,61.035,467.49
-2.468,107.89,58.5
-2.6516,146.61,143.43
32.121,103.65,454.03
-17.843,137.4,187.23
34.92,103.93,241.47
-17.335,131.89,81.424
41.912,126.15,248.15
38.341,133.56,286.07
34.287,78.51,403.11
52.029,101.5,392.27
36.096,130.71,151.4
15.049,162.48,89.876
50.509,110.18,372.29
6.3308,104.51,443.75
1.4159,117.05,61.672
26.296,154.6,90.434
22.674,101.68,206.5
27.084,115.62,499.13
2.9291,111.79,390.21
27.034,151.78,138
-0.51674,125.7,310.98
27.46,153.22,67.564
48.773,116.43,375.91
31.018,126.83,105.36
47.517,112.95,496.65
-8.3228,154.05,117.68
25.77,154.19,113.83
33.216,106.56,217.21
-3.7153,110.02,297.97
-6.7205,113.64,240.12
9.6759,85.876,491.96
32.979,143.83,155.87
-8.9671,118.69,216.95
11.694,81.088,506
0.31792,153.85,156.57
15.475,125.55,16.814
-5.4921,164.47,63.731
35.948,136.92,161.65
25.367,123.08,81.322
26.959,71.148,462.45
4.347,98.534,262.73
30.22,118.48,482.2
-12.68,156.17,80.955
-18.307,147.37,73.032
17.018,101.92,194.82
21.639,147.83,226.27
37.398,136.04,245.27
29.445,123.35,107.34
40.921,129.51,314.85
-1.2035,105.48,220.82
52.277,95.105,408.43
21.6,129.1,26.466
48.448,114.78,458.16
28.067,116.62,132.16
11.156,146.62,237.82
10.82,96.627,510.25
-2.0275,109.44,165.78
35.366,107.08,227.16
47.034,93.598,370.31
33.109,142.79,199.37
1.2182,101.34,370.97
28.1,128.87,72.908
13.087,119.45,50.916
42.205,69.416,485.59
22.086,135.96,336.38
21.79,119.72,81.21
-14.518,161.2,43.03
37.643,75.34,432.79
22.816,142.9,273.32
43.481,95.094,339.36
-11.841,126.31,182.66
25.379,96.746,249.83
15.973,138.52,309.36
-12.967,126.75,162.14
8.9426,101.74,477.27
1.6988,100.56,264.06
41.342,114.03,514.7
32.451,99.028,258.15
22.231,76.598,420.71
-19.434,135.72,52.247
-8.2259,144.46,169.21
-6.2072,113.74,150.37
28.256,64.411,526.52
-3.5165,113.62,119.99
17.542,71.411,529.97
45.898,120.43,316.24
-7.0403,118.76,256.06
-0.62674,102.28,299.35
2.8519,120.48,28.574
32.865,141.6,231
12.055,120.18,42.894
43.896,122.62,394.29
29.907,135.95,326.92
27.242,122.49,447.7
-4.0871,119.84,295.94
-3.2552,117.26,73.002
20.287,128.07,24.559
43.077,92.407,350.35
-7.0623,151.12,141.2
45.583,116.46,466.32
24.308,127.72,50.661
19.124,123.84,43.476
36.99,135.83,266.8
28.831,100.03,237.13
17.977,161.23,90.178
-10.212,130.75,202.49
29.188,136.88,55.813
48.23,117.24,363.89
24.698,76.3,418.04
30.473,145.64,195.43
-3.0855,137.37,238.77
25.936,151.24,161.94
5.7275,109.13,424.38
19.04,154.84,159.59
35.12,135.18,137.62
32.996,114.64,173.57
44.706,72.767,470.83
-4.9077,151.29,151.41
26.117,155.51,47.035
35.387,132.69,337.39
22.491,78.445,402.05
35.066,125.33,419.12
48.038,86.632,408.84
11.772,113.97,447.9
39.71,122.41,208.22
-13.266,145.33,127.01
-1.6324,124.89,305.14
38.699,130.98,196.54
-2.9849,107.81,208.38
43.842,125.18,309.33
3.2526,166.6,65.06
9.3743,105.48,162.83
35.936,138.66,188.14
-13.166,134.74,159.81
31.789,114.87,164.32
3.6028,108.98,404.48
19.967,142.13,282.76
47.65,109.34,327.19
-7.0227,116.85,107.25
32.916,77.134,411.09
1.482,99.456,293.69
-19.487,151.9,47.526
32.465,141.96,230.83
-18.83,133.43,37.085
33.87,123.64,437.45
-7.9315,119.25,241.14
-3.9318,111.76,151.16
17.442,80.747,395.47
51.716,68.905,523.32
49.415,97.755,373.55
4.3441,127.72,334.71
26.509,153.88,27.156
35.842,92.162,315.72
44.59,106.08,301.92
6.9575,118.65,46.011
46.036,121.33,339.39
8.7458,88.837,485.45
25.904,155.82,39.557
10.227,99.585,496.04
2.4814,114.59,377.47
2.521,111.79,386.2
12.1,129.77,360.06
-12.815,123.1,121.81
-7.9726,144.65,170
40.042,62.974,529.27
-9.9494,120.31,89.975
-2.768,114.57,102.57
1.9779,139.58,255.52
-3.3399,147.04,184.51
30.891,110.6,181.56
55.99,89.023,461.92
-11.943,136.77,168.62
10.1,117.17,62.006
40.309,129.27,334.61
22.69,119.95,457.93
31.909,145.22,168.96
33.982,141.93,190.2
2.99,171.69,20.529
13.662,144.34,259.89
53.686,107.43,440.15
-9.2691,123.71,29.126
24.724,74.71,432.95
35.669,138.43,167.97
37.278,131.48,338.03
2.1564,108.9,145.01
-13.273,150.24,106.07
20.733,83.468,357.95
17.489,122.67,43.682
44.27,93.531,352
4.299,104.81,421.14
7.8176,91.2,335.69
50.631,113.36,417.47
59.927,90.428,507.09
8.8306,119.24,43.497
22.826,146.73,234.65
12.608,100.52,206.67
38.059,132.76,308.36
16.016,78.897,426.8
29.95,112.1,167.86
29.207,115.13,506.81
-0.012377,144.93,213.52
15.203,145.8,249.55
-12.337,123.3,77.435
13.649,97.146,237.59
53.445,107.2,508.64
15.111,83.866,372.31
19.113,76.54,434.26
-14.646,154.12,78.175
41.75,128.84,282.7
53.339,108.29,440.44
31.823,97.105,267.84
8.3426,97.891,243.96
53.594,92.108,429.74
1.2915,135.53,275.17
-11.938,125.41,30.009
53.025,107.37,417.01
24.167,156.77,92.635
2.9128,113.93,89.826
6.3597,94.23,453.62
-16.063,130.18,105.18
10.323,119.33,412.22
-13.688,124.64,113.67
-3.2276,157.61,118.46
32.741,142.28,219.94
17.121,160.15,107.58
17.511,72.267,511.8
43.224,98.406,321.92
10.519,105.98,475.84
20.489,87.517,320.9
26.18,150.91,164.32
34.579,131.34,358.27
-4.1514,114.26,299.96
47.139,95.618,362.56
-7.0381,125.16,250.9
33.974,104.62,232.3
31.6,134.28,338.69
56.437,99.892,460.15
8.5586,98.447,236.77
-6.7995,167.21,40.413
2.2532,133.16,293.61
11.456,83.622,523.59
13.007,80.747,434.14
39.48,78.077,418.93
-3.9823,150.02,163.6
40.897,76.304,435.02
1.2703,99.227,310.84
7.705,106.85,449.47
5.6716,99.291,241.58
-0.59275,110.78,136.48
61.477,82.105,536.66
-17.746,131.64,56.084
39.786,71.536,464.72
38.138,132.19,317.22
33.774,123.78,436.34
-10.858,133.18,189.68
35.562,128.7,382.86
58.342,99.684,519.82
-7.5717,124.01,246.4
13.268,107.2,147.32
26.28,101.31,219.5
43.092,118.27,461.68
28.772,132.49,363.62
27.855,90.37,303.11
44.506,80.225,424.35
51.193,111.43,468.49
40.927,127.4,231.17
26.879,132.89,362.02
-11.262,120.55,152.65
17.666,125.92,23.958
12.187,80.048,473.94
1.3446,117.8,356.6
1.6697,138.38,261.03
32.563,91.09,310.55
44.048,113.51,276.29
-4.2881,117.84,71.347
45.591,82.899,414.36
-14.158,127.96,17.368
22.906,125.69,417.42
-2.4463,113.01,325.62
4.4664,146.2,223.38
-14.398,128.17,17.503
41.553,92.848,339.36
32.794,114.79,513.83
-1.8811,154.17,146.48
43.328,116.71,478.64
18.807,165.16,25.598
30.229,116.38,498.75
27.826,133.95,351.34
43.909,92.773,353.47
49.37,96.965,375.77
-3.5106,115.22,309.48
48.234,80.033,443.58
-2.6283,142.54,214.09
14.802,161.31,103.54
10.086,83.601,450.04
10.216,169.13,34.244
61.076,92.257,530.69
17.637,163.47,63.551
61.36,86.031,529.16
19.199,103.9,542.66
47.695,113,326.7
35.613,69.766,471.19
38.398,104.02,262.23
57.821,100.49,508.29
-2.4073,158.54,115.07
5.137,129.37,330.39
4.0621,104.68,418.58
43.105,91.82,353.55
9.8347,92.072,305.44
-15.812,150.74,84.196
33.811,62.253,534.97
23.507,119.15,92.999
44.674,100.29,324.36
-3.5462,168.26,41.678
44.432,119.69,279.08
28.783,114.91,507.68
20.514,97.92,231.63
5.8043,96.903,272.34
53.293,80.927,469.83
61.962,89.035,539.05
29.036,130.07,75.916
-8.3784,149.28,143.68
28.488,65.607,513.4
-14.413,148.85,103.32
12.634,93.679,536.53
60.855,91.955,524.96
22.924,146.14,240.52
42.856,109.61,274.02
38.931,128.43,194.97
12.284,84.655,383.08
34.226,134.09,123
46.775,119.33,334.19
38.193,126.26,397.09
25.935,155.56,31.59
26.641,116.82,489.45
21.934,157.49,109.72
-12.486,154.91,88.75
49.515,115.22,390.29
41.955,112.59,527.43
-14.296,164.8,24.107
21.711,68.763,513.02
44.186,121.13,414.32
-19.729,145.79,60.772
13.069,164.9,70.532
38.533,132.56,201.06
38.982,82.882,386.23
34.997,115.64,507.6
2.0027,104.32,202.03
-60.498,46.945,319.82
-117.13,54.71,209.61
-74.013,57.89,382.14
-98.663,56.145,353.98
-109.95,40.907,317.78
-79.177,78.045,158.4
-92.014,89.894,97.364
-62.087,29.524,321.29
-104.6,91.416,90.966
-90.895,93.019,55.197
-75.903,53.545,426.34
-46.778,13.107,510.04
-77.146,67.604,58.503
-100.93,38.647,420.16
-112.67,47.502,59.789
-83.147,77.578,199.63
-108.24,86.209,121.58
-105.03,81.158,167.18
-104.79,29.52,387.57
-95.445,36.869,132.52
-78.006,50.713,107.28
-97.392,13.663,455.06
-55.975,39.86,485.73
-100.41,38.233,121.25
-76.559,33.881,207
-111.91,38.593,192.36
-63.472,51.514,273.06
-129.85,75.376,17.289
-77.655,53.947,95.312
-110.46,36.65,294.71
-76.229,62.1,80.026
-109.8,84.885,125.35
-100.69,22.372,305.64
-94.904,23.48,520.54
-70.234,-7.3765,517.76
-49.499,14.852,478.49
-80.748,83.118,76.435
-84.775,47.135,463.57
-98.204,17.173,473.13
-112.1,44.055,100.57
-66.361,51.902,220.08
-47.916,9.381,509.91
-101.33,72.217,241.53
-95.831,42.541,85.101
-93.391,33.242,499.31
-71.744,65.702,264.48
-68.178,27.061,290.77
-127.14,65.179,43.042
-112.92,41.436,152.29
-104.3,26.193,293.65
-94.527,30.804,500.73
-120.48,52.365,95.191
-117.94,51.156,192.29
-119.17,52.409,51.855
-103.69,84.142,149.09
-99.056,85.752,143.76
-85.553,65.53,323.57
-114.09,63.039,219.88
-96.423,48.041,40.979
-118.88,63.109,173.89
-79.281,38.731,537.11
-65.551,29.399,295.86
-99.382,20.469,462.26
-85.52,80.443,177.45
-81.576,57.402,50.451
-105.49,80.256,172.04
-111.48,72.805,191.35
-99.252,16.734,398.93
-90.263,82.426,170.54
-68.427,60.69,203.01
-89.186,18.573,295.78
-65.677,56.335,247.78
-79.604,44.321,496.81
-120.19,52.126,130.75
-71.253,29.046,262.54
-78.674,51.879,97.037
-72.302,22.048,299.48
-85.598,-0.23222,487.07
-49.103,30.212,507.5
-98.952,31.313,186.92
-66.755,58.715,238.16
-94.898,11.339,413.98
-102.47,43.324,391.19
-50.909,33.094,478.59
-104.32,48.171,31.959
-55.627,7.3535,463.85
-58.778,8.0945,442.75
-98.295,72.586,248.2
-56.516,42.077,445.26
-83.168,1.7113,450.51
-103.65,95.642,56.814
-113.12,60.271,238.83
-106.07,28.091,341.79
-78.77,72.349,238.38
-67.235,41.986,524.33
-125.32,67.557,85.903
-49.942,31.735,505.92
-57.639,44.303,409.72
-81.098,42.903,503.19
-114.09,44.186,248.89
-66.524,59.041,262.31
-68.579,38.77,231.53
-63.527,5.7919,435.11
-115.9,44.782,151.63
-78.482,77.084,164.8
-69.857,45.93,490.59
-68.817,22.513,312.58
-95.224,96.83,32.577
-116,69.093,179.32
-108.42,32.074,262.39
-84.952,16.008,316.68
-103.71,34.206,171.59
-45.445,15.93,521.18
-79.686,10.254,366.95
-110.13,95.546,48.495
-94.465,41.373,454.48
-81.833,36.972,164.18
-78.076,51.651,442.36
-119.36,50.426,132.12
-86.2,36.902,149.26
-118.79,54.338,15.423
-68.027,54.775,390.22
-66.106,21.248,333.76
-99.625,33.701,164.19
-81.681,37.214,539.28
-104.94,61.725,289.71
-76.415,67.887,279.58
-83.501,61.878,15.863
-103.9,84.493,145.95
-92.736,46.548,436.3
-117.1,63.742,190.3
-93.708,7.4856,493.7
-99.179,69.339,268.58
-85.256,23.353,254.46
-73.066,57.148,387.03
-87.979,43.917,472.89
-76.933,13.535,344.39
-58.861,8.2651,441.39
-57.524,23.436,380.91
-127.71,78.277,39.916
-113.38,41.999,254.1
-86.616,35.562,528.05
-90.726,10.275,387.99
-103.99,56.648,322.06
-84.001,87.829,53.42
-54.217,38.245,425.69
-84.525,43.586,110.4
-99.743,20.047,453.28
-95.638,77.671,214.15
-67.305,42.02,229.86
-98.871,49.267,389.65
-47.102,26.866,533.79
-92.482,8.61,426.19
-114.88,78.997,137.64
-104.52,50.016,349.23
-126.43,62.789,36.521
-110.68,43.034,103.4
-65.998,58.178,273.56
-114.02,88.67,83.919
-86.103,90.573,40.235
-87.835,83.896,148.04
-51.357,25.313,437.83
-101.89,24.717,282.79
-93.413,13.467,365.37
-118.34,53.766,19.387
-103.25,40.274,394.79
-108.97,34.065,225.17
-64.768,-7.0815,520.59
-118.89,50.224,95.11
-115.47,49.662,51.567
-64.215,10.516,403.63
-75.475,56.688,103.54
-80.346,33.217,194.71
-125.97,72.991,71.319
-123.5,67.984,110.13
-65.263,17.903,356.52
-100.92,90.233,104.54
-89.764,2.1996,501.7
-86.88,22.444,260.55
-88.055,6.8599,413.95
-52.284,35.242,500.97
-91.941,72.702,259.07
-103.54,23.562,361.37
-69.204,60.464,319.12
-50.491,32.495,487.76
-57.699,41.325,485.86
-85.278,8.037,391.23
-68.61,60.871,199.19
-94.702,47.045,52.363
-81.48,-0.58522,469.25
-92.752,82.06,177.08
-126.37,78.581,52.968
-52.776,31.456,418.96
-92.07,93.87,51.81
-55.332,40.483,446.86
-54.371,1.9196,499.29
-121.29,55.381,32.621
-114.68,43.279,151.67
-78.76,17.604,310.17
-68.213,32.536,262.62
-54.702,33.882,391.42
-117.17,57.052,206.32
-84.166,71.096,271.94
-49.025,11.687,492.56
-70.118,20.796,316.62
-86.667,71.373,271.94
-79.096,80.495,70.213
-80.023,81.209,109.24
-51.801,27.293,430.99
-68.847,0.27584,457.89
-82.097,27.04,232.09
-69.75,21.209,315.79
-85.583,60.306,366.37
-70.028,65.065,217
-114.17,47.327,254.6
-71.479,-4.7109,494.84
-113.99,41.781,230.58
-94.088,8.1111,489.93
-82.165,59.067,379.28
-83.065,4.6187,420.13
-79.926,63.103,342.76
-86.501,89.858,59.524
-76.833,64.515,321
-67.931,61.47,244.66
-56.5,18.959,405.63
