-52.755,148.86,-264.07
-23.383,150.16,-283.39
-58.427,127,6.2158
-12.834,135.11,-74.995
-47.741,107.76,-36.972
-17.047,156.76,-289.24
-20.693,149.62,-32.598
-28.687,139.07,-197.94
-51.588,162.27,-79.279
-57.209,144.74,-194.96
-18.268,115.49,-47.012
-16.911,141.95,-146.93
-38.882,196.75,-305.47
-10.137,121.05,-6.6185
-60.096,171.37,-371.93
-42.288,147.7,-306.63
-13.728,146.57,-65.022
-50.915,114.99,-59.228
-13.552,164.03,-259.16
-45.142,195.97,-315.91
-19.031,156.33,-349.77
-15.474,159.44,-293.62
-13.648,108.3,-4.6628
-37.317,116.9,-85.85
-18.031,153.68,-256.59
-58.799,160.53,-316.03
-28.125,190.24,-244.75
-37.985,141.54,-236.78
-56.915,187.93,-352.89
-37.551,194.5,-270.41
-37.242,183.02,-167.18
-15.922,176.74,-230.12
-12.327,178.41,-321.87
-13.399,164.75,-268.7
-22.44,189.18,-269.64
-56.284,187.8,-304.56
-52.559,192.74,-344.35
-47.382,189.73,-234.91
-50.099,192.59,-293.86
-52.69,140.97,-196.04
-43.243,146.83,-291.15
-11.638,170.67,-333.4
-15.319,181.16,-277.08
-46.777,161.25,-64.431
-60.509,177.52,-364.02
-59.384,164.32,-339.99
-13.602,163.83,-280.78
-53.19,121.46,-80.881
-26.015,150.5,-320.64
-60.286,178.36,-233.67
-22.358,119.89,-76.726
-42.49,145.9,-280.98
-55.43,184.1,-228.56
-40.123,115.44,-78.864
-61.812,133.62,-63.846
-11.039,180.94,-371.01
-37.263,199.76,-360.8
-36.953,143.76,-259.53
-18.091,151.17,-50.678
-34.453,126.4,-129.92
-49.75,116.06,-67.259
-13.693,156.16,-155.61
-11.692,174.87,-325.86
-14.088,128.95,-69.575
-17.905,192.44,-359.88
-60.672,179.24,-337.52
-29.91,121.75,-101.71
-12.634,141.85,-57.561
-62.748,158.95,-135.86
-17.67,164.52,-123.49
-13.663,176.73,-276.52
-53.176,183.61,-206.39
-25.358,143.93,1.7499
-58.469,152.01,-240.51
-38.647,145.62,-282.94
-21.106,144.31,-9.2413
-15.151,179.54,-266.27
-20.471,135.41,24.655
-49.695,184.97,-200.14
-15.817,173.76,-209.19
-9.125,113.45,19.788
-33.674,91.017,13.353
-28.935,198.51,-353.87
-44.919,95.161,7.0355
-53.959,179.07,-175.53
-30.392,166.57,-84.039
-42.52,195,-284.61
-26.158,144.33,-232.17
-21.073,141.36,-176.58
-62.459,173.62,-279.22
-61.472,141.7,-59.794
-56.721,130.37,-108.66
-13.648,140.77,-103.9
-12.098,174.26,-310.3
-58.392,118.16,-33.815
-35.139,116.03,-81.613
-12.965,169.98,-267.06
-12.272,121.06,-31.862
-50.447,194.71,-353.5
-60.286,180.56,-271.24
-52.34,148.01,-258.35
-13.774,159.95,-189.99
-41.503,161.29,-58.232
-14.492,161.57,-303.4
-49.178,195.63,-355.47
-37.959,172.53,-106.89
-14.203,162.31,-319.18
-13.773,151.99,-100.75
-61.12,157.39,-247.33
-15.885,167.98,-166.8
-63.162,169.33,-251.48
-47.727,185.43,-196.89
-35.371,148.13,-321.65
-63.41,158.03,-147.33
-58.966,112.4,17.42
-50.566,140.98,-0.52268
-60.368,148.32,-68.397
-62.701,167.28,-273.65
-34.675,192.64,-250.46
-60.484,179.27,-252.09
-24.285,174.35,-141.27
-37.449,143,-251.41
-13.416,145.36,-63.047
-17.504,157.17,-321.15
-63.045,151.35,-163.38
-17.972,96.694,14.929
-14.551,172.67,-226.45
-29.423,199.73,-371.71
-60.732,131.28,-27.395
-15.9,144.76,-33.878
-10.232,124.86,-4.5385
-26.629,179.33,-163.34
-54.539,148.55,-247.22
-40.92,199.12,-358.22
-11.745,175.61,-326.02
-51.462,150.43,-34.536
-30.755,139.42,-207.01
-49.158,98.537,3.7705
-58.532,133.8,-12.297
-52.975,169.03,-113.7
-58.128,114.47,-17.481
-49.399,102.94,-13.289
-62.552,162.14,-250.94
-11.167,128.78,-1.0469
-25.08,151.33,-328.99
-52.952,192.15,-336.18
-59.137,175.67,-190.5
-25.741,151.25,-334.76
-52.774,99.06,15.413
-24.845,144.55,-1.5377
-62.293,165.87,-164.66
-34.655,137.65,-200.79
-57.969,170.69,-147.27
-28.117,128.86,-132.61
-12.299,136.33,-68.533
-25.744,198.5,-371.21
-12.938,181.74,-330.24
-25.766,148.06,-273.65
-54.932,154.77,-309.63
-37.41,151.18,-377.66
-25.2,93.958,9.1603
-60.742,131.16,-76.296
-32.539,200.2,-370.5
-15.966,148.26,-172.77
-23.856,183,-202.93
-40.236,150.08,-352.31
-16.38,160.86,-114.5
-10.643,127.83,-15.22
-53.885,158.49,-368.94
-10.807,116.26,-6.902
-27.563,161.04,-63.804
-21.313,152.34,-42.134
-20.648,192.1,-322.95
-55.032,153.45,-293.17
-60.351,180.95,-317.75
-61.128,173.6,-201.2
-14.86,160.14,-131.86
-52.074,152.97,-318.44
-62.962,152.55,-174.25
-13.876,157.71,-183.12
-42.473,142.62,-244.22
-47.391,183.72,-182.72
-35.184,200.15,-366.9
-62.924,155.81,-198.07
-62.809,153.22,-182.95
-57.185,174.38,-164.05
-61.303,154,-218
-34.119,116.18,-81.74
-50.647,106.22,-22.91
-35.53,141.39,-233.78
-28.219,199.04,-365.88
-42.77,133.93,-174.26
-10.196,118.97,-5.0193
-46.397,96.286,5.6346
-62.401,138.77,-77.516
-39.182,134.45,-179.95
-24.655,135.33,-157.52
-61.438,177.09,-250.88
-21.869,192.34,-313.41
-29.105,148.71,-309.62
-51.159,149.18,-279.34
-44.416,150.67,-344.46
-42.514,199.14,-367.06
-63.705,159.63,-169.69
-43.205,170.48,-99.525
-26.767,138.66,-187.79
-24.335,152,-335.54
-17.698,158.18,-369.74
-37.85,103.63,-32.352
-33.599,92.477,8.1249
-60.13,122.97,-35.886
-78.248,168.07,-130.11
-39.552,156.27,-334.3
-81.858,150.85,-88.392
-32.842,137.76,-79.667
-79.466,183.38,-361.94
-37.43,154.14,-63.911
-40.358,160.4,-78.462
-71.881,192.65,-301.06
-66.66,140.94,-211.65
-69.31,192.93,-275.74
-78.571,114.82,-7.7716
-58.469,196.16,-280.91
-69.325,162.29,-69.664
-32.078,168.42,-344.66
-40.342,150.9,-244.35
-70.422,115.65,-59.193
-33.597,138.52,-92.688
-34.707,167.29,-177.76
-63.998,195.12,-277.74
-72.15,190.09,-258.45
-33.85,157.78,-176.84
-79.699,147.59,-57.779
-73.786,116.01,-48.779
-31.913,135.31,-57.339
-78.762,112.14,17.817
-82.829,162.82,-152.11
-79.945,137.08,-29.44
-33.297,150.59,-119.31
-63.236,183.49,-166.44
-34.567,160.05,-237.85
-33.002,165.82,-339.46
-57.327,172.94,-104.12
-34.726,107.32,-3.7673
-76.649,140.37,-17.512
-42.865,143.79,-199.41
-37.332,155.39,-253.96
-72.046,191.38,-277.74
-50.667,138.13,-189.75
-50.732,130.52,-141.92
-80.9,152.37,-83.438
-29.148,115.99,18.096
-53.135,197,-298.45
-32.142,172.1,-304.84
-79.948,182.66,-331.48
-36.546,104.45,-1.9803
-33.102,148.08,-107.44
-39.652,175.76,-171.75
-31.707,184.77,-373.74
-70.058,137.55,-175.99
-36.357,118,-44.22
-36.924,182.3,-252.8
-40.734,152.16,-266.36
-58.775,164.43,-65.665
-34.253,144.12,-122.12
-79.189,134.64,-16.782
-78.459,162.22,-329.1
-72.916,149.57,-260.41
-57.613,143.19,-243.81
-73.799,117.45,-55.19
-77.388,129.03,-91.966
-54.853,171.6,-98.571
-34.794,161.46,-285.98
-56.002,169.11,-86.25
-83.149,167.38,-250.64
-42.351,152.19,-33.93
-48.251,167.72,-88.525
-31.67,169.16,-362.95
-32.372,129.45,-52.108
-33.093,142.25,-95.928
-62.975,166.42,-76.65
-40.84,168.08,-116.09
-81.009,165.54,-305.68
-74.878,191.81,-365.77
-50.316,136.76,-179.17
-49.91,159.26,-48.348
-39.242,149.43,-32.894
-38.249,171.7,-156.76
-39.549,144.29,-178.74
-65.353,119.2,-86.038
-65.194,135.9,-177.51
-46.114,133.47,-146.69
-80.207,144.48,-158.15
-71.529,159.8,-65.355
-35.958,106.1,-4.9849
-37.22,157.13,-282.82
-71.813,143.91,-215.89
-77.087,146.01,-198.08
-76.07,162.21,-369.63
-67.684,190.58,-235.42
-66.015,139.14,-199.19
-47.155,147.52,-5.4689
-78.133,167.47,-126.29
-34.285,162.42,-155.01
-63.35,134.77,-172.82
-60.217,192.02,-232.28
-82.123,138.29,-85.681
-69.148,139.42,11.452
-33.205,148.12,-80.682
-34.197,135.31,2.9734
-53.465,196.78,-294.41
-53.737,133.5,-164.12
-67.919,194.09,-283.82
-54.027,151.38,-364.97
-66.986,196.75,-330.26
-76.644,118.7,-45.794
-82.142,148.65,-158.43
-82.109,163.48,-264.56
-61.025,199.49,-347.57
-77.928,183.71,-245.31
-75.551,186.95,-253.43
-36.012,153.8,-72.882
-77.632,123.26,-60.927
-82.18,174.51,-228.48
-70.857,185.81,-204.64
-78.334,140.91,-28.353
-67.539,187.46,-205.33
-75.411,179.25,-178.82
-51.27,129.57,-137.68
-55.274,192.48,-238.08
-79.541,183.2,-360.12
-56.724,110.97,-57.063
-53.371,157.92,-40.017
-34.533,153.02,-171.27
-44.306,194.36,-306.14
-38.821,191.7,-327
-78.854,121.73,-42.192
-33.926,174.32,-246.71
-42.678,173.74,-139.14
-50.924,192.99,-253
-75.903,145.7,-204.96
-76.977,139.21,-152.49
-48.58,151.8,-352.47
-74.744,187.5,-250.7
-33.696,171.48,-236.48
-60.25,128.08,-135.08
-34.358,155.55,-104.3
-80.793,161.57,-118.91
-33.9,163.7,-285.84
-43.107,112.47,-47.41
-32.435,112.02,-5.8017
-40.639,186.6,-249.7
-38.538,144.87,-173.86
-63.934,129.44,-139.55
-83.622,155.54,-157.62
-67.099,170.74,-101.73
-80.997,174.4,-348.34
-53.782,181.12,-151.62
-34.64,187.84,-344.15
-46.089,172.32,-117.44
-37.496,144.22,-160.03
-81.799,148.41,-162.84
-37.184,138.46,5.2602
-76.943,181.5,-209.05
-78.278,159.78,-307.61
-81.948,162.54,-261.89
-60.849,134.65,-174.3
-79.206,153.85,-75.653
-36.254,131.39,-90.56
-54.7,198.02,-311.92
-80.318,137.82,-115.35
-80.937,179.84,-267.09
-53.231,113.52,-66.14
-41.809,174.64,-149.36
-49.285,188.75,-217.55
-33.592,154.55,-121.89
-34.582,173.86,-226.85
-36.767,173.14,-183.19
-34.189,159.72,-214.42
-37.724,113.51,-35.095
-75.353,190.47,-331.49
-38.731,190.46,-312.78
-62.394,139.26,-206.51
-82.71,152.53,-173.32
-78.449,129.95,1.0744
-46.464,121.68,-90.658
-79.888,156.76,-91.324
-64.813,198.7,-354.75
-36.397,148.74,-176
-55.969,181.28,-150.49
-43.376,150.3,-23.413
-59.724,103.25,-26.226
-33.728,162.37,-209.24
-42.033,126.16,-97.216
-33.842,155.32,-162.27
-70.359,190.94,-254.82
-49.035,198.51,-338.1
-32.994,165.72,-352.46
-39.532,158.33,-72.395
-42.958,148.9,-248.43
-32.198,140.76,-59.226
-80.519,181.35,-313.23
-33.647,151.32,-137.53
-39.302,168.31,-127.03
-78.093,172.75,-154.8
-37.186,150.43,-47.615
-80.369,180.02,-357.22
-83.607,165.25,-200.74
-79.344,118.17,13.595
-55.765,183.36,-163.95
-57.524,161.8,-54.642
-71.306,192.26,-284.61
-80.522,165.67,-317.96
-55.991,146.4,-280.29
-54.13,176.43,-124
-62.889,194.85,-269.94
-33.478,153.77,-124.69
-76.842,164.28,-378.69
-41.447,127.29,-99.884
-71.734,139.28,-181.39
-77.408,172.41,-147.97
-46.682,150.29,-16.903
-36.133,191.04,-355.61
-40.849,155.24,-52.155
-79.108,168.43,-371.45
-40.756,172.91,-145.03
-67.405,130.23,-138.04
-53.893,139.81,-209.41
-57.824,148.08,-306.01
-71.444,134.15,-149.33
-63.627,179.82,-143.9
-53.127,181.71,-156.2
-50.848,188.3,-208.89
-80.997,166.86,-147.17
-82.41,139.89,-84.174
-72.905,148.64,-251.23
-74.994,161.52,-378.13
-39.412,171.85,-147.82
-79.965,124.13,-3.3862
-37.297,149.57,-42.923
-64.426,147.48,-6.7278
-66.558,135.56,-172.48
-78.855,162.18,-106.38
-73.769,167.97,-107.06
-81.392,170.99,-177.98
-40.66,125.17,-88.035
-82.796,173.13,-254.63
-33.452,111.45,-9.9688
-80.249,133.39,-23.572
-32.758,126.16,-47.16
-77.139,184.72,-245.94
-51.505,117.53,-81.146
-80.541,156.71,-243.69
-77.086,143.46,-179.73
-64.675,107.53,-37.639
-48.684,200.23,-368.1
-74.431,148.57,-239.51
-49.796,188.2,-211.15
-52.637,160.85,-52.288
-62.117,198.08,-322.8
-43.631,94.042,14.627
-82.436,144.87,-80.825
-80.313,151.98,-209.78
-74.679,110.1,-18.314
-50.445,159.34,-48.09
-79.147,184.53,-344.24
-61.841,190.26,-217.16
-78.653,161.55,-319.02
-73.125,143.11,-202.71
-59.976,162.64,-58.736
-78.264,167.19,-125.76
-62.982,134.2,-169.49
-39.764,162.5,-92.077
-45.315,198.26,-356.28
-50.363,144.45,-243.25
-56.788,142.45,-236.06
-76.816,172.81,-146.47
-64.946,138.17,-194.12
-73.829,139.88,-4.0679
-53.129,193.33,-250.7
-79.902,162.55,-305.23
-37.708,171.06,-157.89
-74.569,191.78,-349.41
-33.067,145.73,-103.38
-79.332,163.12,-321.46
-80.346,161.56,-287.94
-79.917,147.72,-59.816
-57.005,135.48,-180.06
-32.348,170.01,-302.27
-39.414,156.84,-349.03
-37.313,143.48,-15.619
-36.772,158.96,-320.98
-78.411,185.98,-320.94
-35.582,160.6,-116.54
-44.384,142.87,-201.34
-34.679,178.33,-257.68
-70.526,144,-7.0376
-40.089,139.06,-150.37
-41.122,128.29,-102.9
-32.616,115.8,-17.432
-52.397,149.71,-327.81
-53.604,99.706,-14.253
-61.13,146.56,-280.43
-30.622,174.3,-367.6
-35.536,139.68,-118.47
-36.513,153.44,-215.2
-81.022,174.41,-347.44
-79.333,127.96,-1.8507
-33.551,151.89,-99.162
-58.24,148.95,-320.3
-74.86,155.52,-308.14
-72.749,140.31,-184.02
-79.847,132.37,-89.073
-77.036,175.79,-166.16
-52.312,198.19,-319.93
-81.674,135.71,-80.285
-81.724,136.59,-52.258
-33.289,150.92,-104.08
-35.832,134.87,-101.1
-59.367,158.46,-41.969
-41.184,156.63,-57.151
-59.941,191.67,-228.68
-34.36,103.85,8.2282
-34.567,154.49,-182.08
-33.753,182.62,-311.55
-44.597,104.37,-22.056
-80.234,130.94,-18.217
-40.593,140.7,7.9578
-30.926,129.39,-3.7532
-71.788,129.68,-122.59
-36.83,105.62,-6.6462
-101.24,161.02,-258.12
-49.492,111.79,20.552
-97.007,118.34,-36.73
-94.87,149.01,-231.66
-89.467,188.32,-212.12
-102.22,169.2,-288.38
-78.923,158.12,-36.622
-99.477,120,-16.36
-52.352,134.76,-62.593
-80.596,141.59,-219.59
-50.448,175.66,-372.49
-102.71,146.27,-120.86
-70.977,174.16,-110.75
-83.551,102.35,-15.075
-56.921,193.92,-367.45
-58.204,190.28,-306.25
-101.89,140.43,-59.829
-101.04,153.35,-202.39
-94.245,160.13,-71.512
-86.023,155.23,-376.71
-62.758,195.3,-319.67
-51.025,132.03,-13.699
-100.58,173.1,-175.08
-60.379,192.36,-305
-72.258,152.67,-368.99
-77.714,198.31,-299.94
-99.534,118.73,5.2146
-102.1,141.87,-105.96
-99.999,122.07,-6.8227
-100.43,153.57,-80.212
-83.022,140.42,-207.33
-86.091,191.42,-228.58
-55.723,160.98,-110.81
-54.349,129.1,-65.836
-98.92,185.13,-281.7
-53.628,183.79,-315.62
-91.878,194.9,-338.62
-98.018,185.07,-253.76
-75.655,155.5,-26.144
-56.916,193.07,-357.29
-54.015,160.1,-200.08
-95.234,145.79,-202.91
-54.245,185.07,-314.5
-89.706,152.25,-29.524
-89.842,138.57,-177.11
-98.366,183.47,-238.15
-55.008,158.95,-108.23
-62.044,125.42,-90.074
-101.26,154.93,-92.642
-74.579,127.78,-127.11
-52.711,178.89,-301.7
-101.42,145.19,-140.58
-56.087,158.95,-264.7
-64.365,142.27,14.265
-99.601,164.58,-320.38
-98.763,124.6,-52.836
-99.352,131.86,-85.776
-68.303,149.52,-286.94
-100.24,168.63,-338.84
-101.05,145.64,-60.57
-66.857,194.52,-278.24
-66.424,195.29,-290.92
-69.514,141.55,23.185
-65.936,140.2,-182.03
-57.493,142.63,-145.88
-102.07,168.37,-288.9
-102.67,172.67,-215.31
-82.482,146.69,1.947
-65.848,138.36,-169.34
-54.386,125.94,-55.965
-102.41,157.01,-204.39
-98.014,138.87,-17.598
-91.522,191.01,-253.11
-96.77,155.87,-65.964
-57.119,184.54,-261.54
-52.827,168.09,-300.17
-100.72,139.94,-41.863
-54.385,128.89,-65.426
-53.225,150,-87.044
-65.913,151.96,-20.769
-53.12,166.25,-364.55
-88.017,168.34,-88.147
-53.945,162.45,-161.02
-77,167.89,-76.12
-78.927,182.85,-153.4
-82.405,200.6,-358.99
-101.36,175.87,-332.99
-60.975,156.2,-341.65
-81.286,130.09,-140.29
-94.226,141.55,-178.27
-88.515,120.18,-79.899
-93.795,155.88,-313.33
-103.63,164.85,-203.72
-55.125,164.61,-143.11
-102.32,174.4,-291.7
-51.783,172.63,-321.61
-84.483,123.72,-103.92
-60.308,108.89,-24.619
-65.796,186.35,-203.98
-54.218,177.61,-254.79
-56.061,180.45,-241.69
-103.45,153.18,-139.3
-58.948,145.93,-178.52
-88.431,149.21,-275.13
-52.949,140.75,-86.929
-84.243,144.25,8.0934
-64.881,193.53,-279.01
-101.14,131.62,-34.504
-61.523,167.61,-104.62
-90.007,168.89,-95.123
-101.12,162.77,-274.27
-53.462,168.52,-228.55
-68.517,143.39,15.54
-102.83,158.47,-204.51
-98.89,150.63,-59.081
-72.573,130.36,-138.69
-101.94,173.55,-310.1
-103.16,149.29,-111.8
-89.353,153.2,-320.78
-56.03,159.61,-99.186
-96.261,135.05,3.1388
-54.278,183.12,-296.6
-62.612,183.04,-195.86
-101.59,169.23,-307.51
-60.423,146.66,-196.69
-83.286,200.9,-371.1
-55.286,158.69,-102.65
-101.59,145.13,-137.59
-88.22,194.1,-271.37
-54.446,152.7,-78.486
-54.798,158.39,-215.28
-81.874,99.958,-8.0408
-100.86,180.44,-328.66
-100.68,176.96,-359.35
-51.895,179.04,-325.58
-52.833,145.45,-94.036
-78.599,167.89,-76.221
-99.565,157.8,-259.54
-54.783,170.16,-188.83
-103.04,160.01,-209.03
-73.685,125.92,-116.95
-98.686,153.28,-232.27
-79.864,146.22,6.0489
-70.16,135.44,-163.98
-78.232,200.02,-331.71
-73.641,117.11,-77.077
-95.316,151.71,-252.43
-103.42,168.15,-229.97
-96.059,112.74,-17.187
-64.529,145.56,1.8245
-72.96,138.5,-190.41
-101.64,167.13,-293.77
-89.197,118.48,-70.574
-62.344,145.69,-203.73
-96.598,126.2,-77.457
-82.429,151.43,-336.34
-101.91,156.15,-208.48
-65.276,173.52,-121.31
-57.669,162,-97.767
-73.949,152.06,-360.38
-100.18,131.15,-72.458
-74.28,126.73,-121.51
-58.213,190.62,-310.01
-99.959,128.27,-7.8795
-88.532,153.69,-334.5
-59.561,128.95,-94.96
-92.316,161.85,-71.83
-58.744,160.76,-83.868
-53.217,166.49,-307.75
-94.019,151.71,-263.73
-91.846,171.81,-114.07
-57.1,158.34,-286.96
-57.853,107.09,-11.528
-67.01,107.53,-33.42
-53.945,145.61,-119.58
-53.887,164.67,-323.16
-61.038,181.24,-193.24
-99.977,173.36,-374.12
-52.649,173.85,-281.82
-52.27,141.71,-70.723
-96.964,181.96,-205.23
-73.989,187.5,-188.53
-53.743,139.74,-95.516
-102.16,174.15,-300.5
-55.494,158.7,-100.02
-68.601,113.79,-58.702
-65.622,125.63,-101.59
-62.67,180.31,-175.51
-56.641,174.67,-188.77
-94.055,186.18,-219.19
-86.024,166.83,-78.073
-53.157,176.47,-275.38
-78.255,157.01,-32.186
-101.97,137.72,-77.464
-53.735,172.46,-234.34
-92.016,180.86,-165.65
-99.799,180.64,-229.63
-56.41,159.14,-280.95
-98.406,133.66,-103.93
-87.33,189.06,-210.5
-51.658,170.29,-355.18
-76.219,146.91,-275.12
-52.2,132.39,4.9475
-97.839,158.25,-288.79
-72.418,154.13,-21.912
-55.689,176.2,-214.59
-102.29,146.08,-130.99
-66.7,200.3,-364.63
-96.843,139.34,-148.09
-51.923,135.87,-18.266
-60.912,194.68,-329.44
-88.985,191.92,-246.72
-90.746,118.94,-68.39
-87.286,111.89,-46.634
-95.58,134.14,-125.04
-50.505,125.48,20.023
-95.524,189.3,-277.43
-71.616,111.08,-51.578
-99.721,156.9,-249.45
-86.634,188.04,-199.7
-83.036,106.06,-30.086
-97.752,142.6,-27.05
-96.277,161.92,-87.017
-60.434,149.88,-26.018
-71.336,200.73,-351.07
-82.28,145.49,6.3332
-97.657,188.48,-363.79
-50.798,125.73,-21.859
-96.942,177.28,-169.22
-70.91,192.15,-234.68
-56.774,132.37,-93.96
-96.222,128.99,20.702
-99.138,167.21,-352.78
-102.06,169.65,-173.45
-72.848,192.71,-235.11
-60.712,191.45,-290.38
-102.42,169.67,-283.63
-96.938,145.21,-186.33
-89.316,150.22,-281.96
-74.262,144.07,-239.93
-62.753,116,-55.708
-69.436,191.49,-233.23
-86.116,177.8,-130.76
-100.41,134.17,-86.931
-102.86,173.29,-237.44
-90.161,142.41,2.402
-68.955,152.4,-18.153
-75.462,148.19,0.81959
-63.133,154.22,-328.57
-53.62,165.22,-257.35
-93.424,183.74,-193.55
-51.559,132.09,-1.7604
-57.425,187.34,-284.62
-101.22,180.28,-293.3
-95.393,191.92,-360.57
-59.794,138.12,20.079
-97.36,108.83,14.215
-54.268,187.82,-340.59
-54.92,137.6,1.8972
-78.595,197.56,-288.37
-97.253,107.78,18.527
-82.329,143.72,-236.95
-55.702,160.17,-276.08
-95.293,160.65,-352.59
-87.977,130.66,-133.7
-71.166,152.41,-360.1
-103.43,154.32,-153.16
-67.63,195.36,-284.6
-68.932,188.16,-205.75
-88.049,197.66,-344.38
-53.392,121.74,-36.616
-54.75,148.45,-51.329
-59.727,161.34,-81.296
-73.763,153.6,-19.333
-79.829,189.57,-201.55
-100.63,129.6,-20.912
-54.815,178.51,-248.54
-52.964,121.01,-31.613
-50.303,114.91,5.467
-88.769,196.57,-326.38
-103.41,165.93,-183.78
-98.433,138.57,-131.81
-73.294,129.54,-135.15
-63.861,167.79,-95.93
-74.67,139.2,-198.26
-96.633,185.34,-235.54
-96.194,187.02,-251.05
-103.61,158.61,-174.86
-51.883,179.65,-328.93
-81.658,135.03,-169.93
-60.755,115.02,-46.772
-80.424,113.4,-61.765
-58.52,160.89,-85.9
-95.954,139.31,-7.9981
-56.589,176.93,-206.1
-88.201,113.62,-51.875
-97.13,178.17,-176.74
-69.364,102.79,-19.265
-68.715,200.65,-359.74
-93.838,141.25,-178.34
-53.078,182.94,-320.62
-61.41,196.81,-353.86
-55.471,161.4,-304.23
-96.028,161.5,-351.51
-88.843,152.5,-314.85
-67.53,162.67,-62.248
-61.083,196.05,-346.54
-56.015,191.74,-354.36
-102.14,141.95,-67.655
-78.462,111.82,-56.206
-53.129,167.43,-278.38
-101.64,157.71,-107.35
-65.259,116.87,-64.75
-60.701,149.63,-24.053
-61.284,178.48,-171.59
-54.188,164.36,-369.09
-74.926,182.73,-154.4
-90.992,190.8,-246.24
-69.721,179.12,-140.71
-91.477,158.32,-371.54
55.64,137.75,7.4053
20.66,160.95,-266.05
20.555,184.03,-340.57
61.768,182.3,-255.99
36.699,183.61,-233.71
37.575,140,-9.5173
48.3,141.37,-2.8444
45.592,142.3,-307.83
30.3,131.2,1.1261
74.863,132.9,-97.889
22.807,190.3,-370.93
47.386,148.83,-31.287
34.92,130.36,-158.4
15.69,164.1,-350.63
20.858,166.84,-262.19
51.365,129.92,-187.74
19.759,157.04,-317.72
34.887,104.91,-39.537
68.159,153.78,-268.87
67.264,115.68,-77.997
66.947,129.7,11.701
66.77,175.36,-298.38
54.713,189.58,-347.91
17.056,162.52,-332.53
47.475,144.58,-334.03
33.288,145.38,-43.973
72.956,150.46,-96.761
40.332,159.42,-83.712
54.359,88.071,5.3947
18.104,168.11,-304.75
73.583,144.81,-167.95
30.034,113.17,-50.842
18.941,160.34,-306.6
35.032,113.16,-71.591
19.842,174.11,-296.06
16.559,170.73,-328.94
23.627,152.43,-233.08
63.008,181.79,-277.15
29.641,120.46,-76.584
64.207,137.02,-200.4
75.563,138.89,-87.712
47.913,156.1,-60.17
29.522,123.78,-89.89
22.165,185.25,-335.27
69.854,168.84,-187.52
47.98,133.91,-218.54
43.357,153.21,-52.057
26.822,145.79,-223.16
21.79,158.65,-246.11
22.883,159.41,-217.11
35.25,99.383,-20.791
29.819,101.7,-10.299
26.198,146.49,-216.83
73.568,118.1,8.1804
62.65,181.72,-321.84
73.375,159.56,-163.43
21.499,168.09,-255.86
46.528,106.72,-66.529
73.08,126.78,-92.595
52.55,126.93,-167.54
47.538,110.05,-81.051
27.091,142.5,-73.431
27.181,131.82,-22.978
43.784,130.28,-186.8
26.914,122.24,-61.532
64.057,129.16,22.588
55.898,185.57,-251.4
30.656,107.49,-33.602
28.99,146.94,-326.48
71.682,136.36,-149.66
66.577,176.33,-232.3
23.978,109.51,15.945
40.598,153.05,-55.585
36.31,193.97,-346.1
26.29,105.91,-3.6024
53.503,137.26,-240.33
42.715,114.69,-96.649
38.042,193.15,-330.66
39.881,194.2,-345.33
25.733,175.01,-239.93
48.27,93.214,-15.483
70.251,143.06,-195.11
20.236,165.42,-270.18
51.875,128.65,-178.87
15.848,178.56,-358.42
67.179,165.48,-317.91
68.6,131.28,-145.57
40.557,192.15,-312.35
67.432,162.31,-308.88
65.717,173.33,-333.29
75.319,145.04,-133.19
21.417,162.19,-248.33
74.384,115.2,-15.746
66.155,138.44,-15.467
25.22,183.69,-299.15
61.913,100.67,-31.734
28.445,136.19,-147.69
26.359,138.1,-63.815
33.788,183.81,-247.03
15.777,164.87,-345.98
35.319,111.31,-65.063
60.062,183.31,-373.67
54.668,142.97,-288.19
31.67,160,-117.5
64.418,116.27,-90.591
40.461,185.2,-235.75
59.473,157.83,-74.02
36.831,99.415,-24.722
72.29,162.37,-228.58
21.413,157.6,-263.4
42.381,140.7,-286.03
36.147,135.03,6.4866
66.315,115.26,-79.762
26.938,114.85,-36.616
50.693,142,-292.9
74.612,130.01,-37.531
41.716,132.55,-200.09
53.247,160.93,-80.904
23.809,154.87,-194.11
53.173,102.55,-50.379
58.759,125.59,-151
57.226,187.31,-308.5
67.827,100.33,-11.532
16.876,183.36,-370.69
23.521,151.54,-306.77
74.075,124.35,-70.346
26.363,123.22,-58.693
61.613,144.39,-263.83
50.669,191.03,-318.1
41.533,144.99,-352.69
53.052,143.23,-297.56
57.325,92.611,-8.5387
34.744,117.01,-86.772
51.966,139.12,-260.24
17.826,172.23,-314.83
68.743,173.4,-249.19
31.424,141.66,-237.67
32.074,193.51,-353.01
61.092,183.53,-273.77
66.641,170.92,-170.81
71.353,154.73,-235.4
64.001,156.89,-326.91
61.027,145.18,-273.35
69.402,169.83,-274.48
38.356,191.35,-305.13
39.491,194.19,-345.29
54.869,184.84,-237.17
47.423,190.79,-295.47
24.754,149.12,-195.52
24.122,150.94,-291.26
58.238,150.85,-338.04
68.894,159.38,-282.27
58.097,156.59,-66.68
21.398,188.1,-363.11
16.855,176.36,-338.73
58.82,145,-285.26
26.072,130.41,-80.238
36.052,143.9,-322.69
37.961,184.16,-233.87
49.205,109.56,-79.604
25.351,149.4,-281.21
45.925,185.36,-229.65
32.523,117.41,-79.444
