-126.53,43.923,9.7214
-115.95,117.98,234.17
-114.21,164.11,358.24
-110.09,48.481,136.01
-102.16,202.45,473.62
-110.36,214.49,493.44
-155.13,110.39,232.88
-130.2,149.19,302.78
-129.93,107.63,185.58
-89.933,190.45,518.29
-129.25,39.156,142.13
-149.99,140.51,383.2
-109.49,138.64,407.54
-90.721,203.17,510.86
-109.22,64.078,91.903
-155.11,55.551,124.78
-116.78,220.86,510.89
-112.37,164.23,362.11
-96.68,185.25,455.72
-134.13,159.84,471.57
-149.92,28.175,46.769
-152.17,58.196,94.802
-109.15,110.74,245.11
-157.65,86.089,191.57
-128.63,139.46,425.79
-148.67,67.294,99.985
-139.98,36.642,9.481
-108.72,117.8,265.76
-134.45,169.66,364.57
-128.64,194.15,435.77
-149.66,91.558,269.28
-143.94,102.29,309.93
-154.76,79.843,152.28
-103.26,39.143,83.595
-146.19,145.45,408.57
-138.93,113.92,347.94
-156.36,65.69,154.44
-112.38,210.13,480.32
-101.34,35.874,62.89
-101.99,156.6,448.03
-127.77,58.761,49.804
-93.136,187.86,541.45
-116.37,167.91,364.54
-110.67,38.175,1.0022
-154.48,114.81,242.39
-91.376,185.83,501.63
-105.63,3.3906,23.947
-132.32,92.387,291.85
-115.36,168.87,368.47
-143.22,3.9265,9.4057
-143.11,172.42,391.57
-114.29,133.13,279.36
-107.07,35.02,95.703
-115.59,112.33,219.46
-153.3,107.83,216.57
-134.55,16.53,76.168
-157.76,89.503,200.59
-152.02,38.479,73.015
-117.16,85.98,137.78
-121.79,226.54,533.77
-104.11,166.48,390.81
-116.53,172.06,521.85
-144.94,179.31,439.23
-86.303,206.84,543.53
-103.22,144.62,398.14
-119.88,91.202,278.26
-105.67,178.22,536.92
-137.54,81.114,114.4
-128.53,106.24,331.16
-107.9,105.61,265.57
-150.82,122.83,251.09
-100.99,208.64,490.31
-136.94,2.9957,30.698
-121.24,37.719,133.13
-141.97,22.202,81.375
-129.29,47.313,20.094
-151.15,148.8,388.11
-122.09,126.36,193.13
-149.55,45.62,79.486
-147.42,106.18,132.29
-149.71,67.591,149.76
-109.72,79.221,94.737
-124.54,24.655,43.759
-111.45,130.74,258.33
-160.15,109.75,233.05
-126.81,60.382,139.36
-113,112.28,189.52
-111.94,55.939,-3.1387
-150.01,83.686,196.64
-120.74,80.767,58.923
-138.73,100.82,256.36
-146.39,114.48,152.72
-115.12,74.68,50.667
-109.37,157.9,326.15
-144.17,94.676,98.046
-109.88,73.933,69.768
-120.57,28.309,50.39
-102.46,180.06,414.45
-151.96,134.43,217.2
-136.16,100.49,107.33
-111.76,111.04,211.76
-159.73,111.93,241.76
-150.53,191.54,420.69
-97.787,220.56,488.32
-129.18,61.567,144.48
-112.38,64.911,119.23
-154.28,62.881,55.966
-108.09,214.56,447.76
-136.1,124.81,324.77
-156.06,60.036,94.135
-149.61,96.8,234.58
-150.39,83.163,81.747
-158.19,148.94,287.45
-119.4,132.98,334.82
-157.76,106.38,237.77
-116.77,141.62,250.56
-128.54,138.71,364.2
-150.81,62.729,39.602
-150.52,100.19,242.31
-115.83,68.805,30.05
-158.81,152.33,323.31
-132.06,168.66,448.42
-158.77,76.631,137.04
-145.42,100.35,114.28
-109.04,39.165,53.456
-124.83,171.45,459.75
-106.49,59.517,33.156
-110.58,137.2,298.99
-125.45,174.78,320.62
-128.2,236.89,503.8
-136.75,156.63,412.08
-138.39,68.108,164.32
-117.87,199.44,394.59
-108.24,153.27,346.01
-154.21,168.46,388.06
-148.15,72.311,51.575
-142.17,91.695,88.001
-130.34,56.499,-12.417
-103.86,235.75,505.65
-149.02,160.01,286.73
-148.59,75.968,176.87
-156.8,134.41,311.78
-124.78,9.5043,3.0929
-159.62,136.63,255.98
-146.16,61.105,137.06
-115.21,70.59,142.64
-117.08,97.389,119.32
-94.777,208.84,490.77
-111.83,92.268,174.13
-159.74,119.4,204.88
-160.81,99.092,195.9
-107.77,40.979,52.641
-120.91,150,261.26
-154.6,163.79,318.21
-147.48,196.38,463.28
-111.37,172.01,343.72
-122.01,82.254,61.736
-134.16,161.87,279.62
-157.22,162.27,340.11
-141.41,151.12,250.52
-131.61,76.437,40.983
-143.85,93.515,232.91
-145.48,148.67,247.16
-148.1,104.06,127.94
-160.72,111.19,191.19
-112.04,158.17,310.65
-150.55,52.357,98.974
-124.65,110.26,275.06
-121.42,83.804,193.51
-141.27,177.43,328.14
-141.49,16.174,4.2189
-117.04,198.28,392.75
-158.9,115.07,188.19
-150.97,161.15,392.45
-157.43,132.32,304.02
-109.89,155.13,317.43
-114.45,102,218.84
-129.62,124.01,321.26
-104.3,17.561,-5.4257
-154.83,95.212,122.65
-142.39,79.566,57.703
-112.69,248.1,529.49
-100.2,191.91,437.13
-116.76,62.412,127.62
-108.04,220.77,462.53
-113.6,57.173,106.48
-113.48,244.07,517.84
-112.86,137.06,257.91
-113.58,24.986,32.852
-145.28,180.34,450.43
-143.91,25.282,28.148
-156.62,165.6,354.41
-106.77,173.43,439.7
-138.87,177.51,461.05
-152.44,61.395,122.37
-156.9,147.49,338.26
-150.42,146.51,362.25
-142.56,122.04,313.28
-121.41,35.575,69.643
-151.87,150.73,264.99
-110.58,136.69,294.66
-136.36,82.884,60.161
-157.26,160.16,325.94
-151.5,37.641,32.283
-144.78,69.736,38.181
-107.27,54.394,74.156
-130.54,157.51,418.77
-140.72,175.32,321.12
-140.32,58.352,135.65
-99.197,190.65,464.06
-105.08,178.06,386.51
-131.69,112.48,288.77
-160.85,93.788,176.15
-119.8,96.962,110.54
-129.54,37.102,78.724
-114.12,116.11,258.97
-121.69,71.507,30.125
-140.72,215.84,526.59
-129.16,59.356,-5.4758
-146.74,145.32,368.24
-150.08,145.09,244.01
-144.83,200.41,484.92
-150.22,192.11,432.27
-150.75,167.37,314.72
-113.8,20.993,23.754
-161.05,132.26,263.19
-127.75,128.65,190.44
-153.25,178.23,402.96
-135.01,175.19,461.96
-113.21,66.638,29.039
-151.56,187.29,417.26
-158.17,154.83,336.1
-158.87,149.88,323.54
-141.62,212.85,517.83
-154.43,153.17,362.17
-120.49,100.39,119.54
-145.23,204.23,485.4
-149.55,35.275,-10.212
-116.13,105.63,149.25
-118.3,111.9,160.74
-139.32,59.124,3.5998
-133.43,82.144,203.37
-138.27,65.349,17.244
-157.27,123.6,203.36
-159.48,135.24,296.96
-108.44,233.51,493.42
-111.5,88.789,118.19
-142.46,212.62,455.07
-150.19,126.14,190.35
-113.7,163.38,424.52
-130.42,166.39,293.66
-107.49,175.44,367.79
-133.36,180.47,477.47
-101.44,29.427,3.2892
-114.73,166.29,319.13
-147.57,199.83,429.58
-95.64,217.79,492.85
-146.75,112.73,282.97
-114.47,129.01,227.17
-115.64,132.03,229.48
-158.64,153.62,325.96
-114.45,183.32,492.16
-128.07,191.89,366.08
-159.51,102.57,161.29
-146.9,144.07,235.67
-104.47,217.02,461.27
-107.38,206.18,430.24
-145.62,196.71,475.99
-105.21,187.17,489.27
-161.54,107.49,194.12
-112.24,99.412,194.54
-152.85,59.328,113.78
-126.12,198.06,384.1
-125.36,149.83,252.84
-134.48,59.839,-0.66212
-132.74,193.12,509.3
-152.11,169.38,326.5
-112.16,120.61,255.74
-107.52,33.125,36.216
-114.8,126.21,296.36
-157.16,162.77,344.77
-158.9,91.892,134.59
-117.1,109,251.93
-99.511,201.04,524.28
-139.81,221.64,537.73
-151.47,108.39,262.84
-140.75,206.7,514.42
-112.88,156.06,395.86
-141.11,143,227.15
-110.65,50.773,82.837
-101.2,204.52,446.87
-102.12,41.674,19.283
-135.02,26.548,47.564
-117.88,114.72,272.26
-141.25,187.7,360.21
-117.68,91.179,203.29
-134.25,224.75,473.21
-121.92,171.71,460.39
-141.55,134.76,348.84
-131.97,229,483.37
-161.57,121.88,243.21
-141.28,138.05,357.95
-122.24,65.092,11.023
-92.031,214.67,535.36
-145.45,63.921,146.49
-129.88,96.436,241.4
-134.93,88.477,74.366
-151.09,60.486,36.396
-152.97,163.57,388.38
-142.66,113.42,145.88
-156.86,150.15,343.23
-114.29,158.07,300.95
-113.14,138.8,332.36
-126.02,138.74,221.15
-157.81,83.338,169.71
-122.77,195.4,378.76
-153.51,132.75,216.34
-142.74,209.43,507.28
-112.05,128.89,285.91
-140.95,152.58,396.4
-150.64,85.164,199.63
-119.59,54.123,113.44
-148.88,180.28,353.13
-123.6,12.692,11.554
-123.65,77.275,180.22
-107.88,230.46,486.47
-119.87,242.82,514.54
-124.9,106.51,130.15
-111.37,133.49,264.55
-151.59,97.745,119.24
-152.6,182.56,387.58
-133.36,84.836,210.87
-132.59,178.87,474.48
-153.01,165.94,392.18
-141.19,223.36,510.99
-112.25,83.841,93.561
-133.41,185.06,346.09
-145.35,137.56,215.17
-118.93,8.7066,-1.1048
-148.41,68.757,155.95
-122.99,120.16,301.97
-153.63,176.54,365.51
-124.36,147.36,387.75
-133.44,226.51,477.71
-120.12,190.05,513.82
-111.83,108.03,208.2
-143.73,95.902,239.72
-142.78,206.73,504.21
-108.66,62.792,32.313
-140.32,219.95,476.71
-152.51,60.99,120.77
-108.97,24.957,23.129
-96.879,227.81,505.02
-109.07,198.7,409.37
-155.5,55.139,71.978
-105.73,45.899,52.047
-160.86,124.42,261.81
-119.1,198.49,537.96
-153.32,45.053,48.081
-118.96,63.502,9.0846
-121.18,90.135,86.782
-161.12,96.472,180.76
-112.19,65.399,119.49
-128.87,160.47,427.63
-112.16,108.97,188.96
-118.55,125.13,199.03
-131.84,113.04,290.46
-129.84,64.575,8.6613
-115.93,122.12,200.38
-134.38,26.382,47.557
-133.3,108.88,279.08
-137.06,163.44,429.45
-148.76,172.73,423.37
-161.63,120.72,232.68
-145.22,201.52,420.6
-149.93,46.252,6.5195
-161.26,119.57,219.89
-133.97,16.97,20.321
-114.21,136.8,249.08
-97.246,209.8,473.68
-126.89,89.716,79.035
-149.61,185.86,439.32
-103.9,44.726,-13.339
-136.82,133.01,197.79
-105.23,192.29,508.5
-110.25,82.045,138.59
-157.7,95.535,207.6
-146.81,91.393,223.72
-128.49,238.81,510.96
-136.04,188.49,357.27
-107.11,166.85,412.17
-107.08,226.45,477.84
-115.79,100.18,220.68
-135.21,222.92,468.9
-151.03,38.137,41.296
-127.71,46.78,103.98
-117.7,159.46,418.66
-130.43,64.893,154.28
-98.762,196.31,451.65
-140.22,218.62,470
-117.68,119.77,287.36
-107.86,56.816,81.543
-105.95,165.52,391.42
-114.01,121.19,274.89
-146.15,192.15,467.13
-143.72,48.266,102.3
-142.2,215.75,468.82
-123.23,149.28,254.73
-158.34,72.861,103.12
-148.92,169.23,315.66
-138.54,115.6,298.06
-127.45,120.65,309.61
-120.77,195.37,380.57
-147.82,188.83,380.92
-155.83,82.18,175.77
-128.41,225.32,465.79
-130.56,149.48,395.96
-118.7,142.25,246.01
-132.49,201.34,528.97
-99.126,191.92,475.12
-136.46,116.18,150.69
-159.91,128.3,279.43
-160.95,120.16,251.59
-114.22,105.83,159.51
-159.91,139.49,299.27
-116.54,167.6,443.74
-129.43,179.45,330.63
-127.9,201.61,393.82
-112.84,158.64,308.07
-157.77,79.245,156.26
-137.09,160.14,420.89
-114.51,101.09,142.12
-121.39,56.985,123.65
-154.12,173.08,392.54
-93.739,208.71,510.48
-127.43,41.199,88.995
-113.89,121.2,209.06
-137.9,148.05,388.12
-142.82,200.6,407.54
-114.97,185.27,498.65
-109.12,72.04,113.45
-153.21,48.657,70.607
-104.69,45.906,-13.254
-159.35,136.67,300.76
-148.58,49.967,6.9418
-157,71.523,134.12
-142.31,215.21,466.82
-134.3,223.07,467.25
-158.01,92.441,68.528
-154.11,114.41,224.04
-136.73,86.816,13.352
-127.59,181.27,427.62
-165.18,137.74,215.49
-130.89,137.33,156.46
-139.74,149.43,335.49
-111.55,87.842,88.719
-126.42,85.887,145.84
-124.27,117.77,227.79
-140.5,157.7,358.23
-122.28,46.801,41.531
-160.64,82.871,74.007
-108.38,71.087,10.525
-114.71,254.94,491.79
-115.13,116.59,171.78
-118.91,97.004,56.555
-134.7,150.49,190.32
-147.94,41.478,12.46
-131.23,30.339,2.6797
-162.85,97.478,135.9
-117.08,233.81,434.39
-165.12,144.32,247.64
-111.67,90.299,88.312
-146.3,67.303,-20.42
-124.17,150.77,328.2
-163.34,163.81,283.63
-155.82,185.72,392.39
-130.25,262.08,517.23
-110.59,80.385,34.464
-165.01,133.33,200.24
-162.5,92.664,117.34
-152.24,95.163,55.607
-115.78,128.63,188.19
-140.72,77.52,-6.547
-146.43,197.22,327.26
-125.89,150.93,331.96
-164.85,113.3,163.61
-120.16,141.23,193.34
-106.67,195.52,411.14
-114.16,209.47,506.2
-144.48,160.61,217.81
-157.59,90.888,63.732
-158.41,124.19,240.62
-95.639,248.81,522.59
-142.73,99.731,51.307
-122.99,83.591,133.46
-141.23,157.74,357.88
-148.54,133.23,144.88
-140.27,128.62,127.26
-106.78,39.327,-10.004
-122.15,155.39,338.6
-128.53,30.535,3.3712
-133.42,260.19,517.33
-142.53,239.39,466.38
-95.567,242.21,514.96
-148.5,47.182,30.574
-112.89,265.39,521.23
-157.01,172.9,274.02
-158.88,126.29,147.49
-163.89,110.12,138.49
-144.46,230.02,514.9
-156.85,77.248,103.95
-115.26,120.35,168.93
-116.23,30.042,-7.4685
-137.58,27.035,-11.452
-113.05,97.301,115.02
-115.28,116.15,174.47
-117.52,159.58,255.44
-143.34,130.3,132.84
-150.38,222.45,463.03
-116.39,214.08,522.57
-118.06,151.51,232.04
-139.65,208.93,356.45
-109.69,185.48,363.48
-128.78,108.15,73.713
-152.68,210.88,395.74
-114.74,109.4,126.7
-128.97,99.449,48.241
-105.77,207.6,477.82
-159.37,183.88,325.41
-144.51,95.376,42.272
-158.57,77.412,48.147
-112.76,173.64,365.05
-128.25,190.65,307.91
-114.61,186.28,330
-152.55,215.99,437.32
-96.348,249.82,520.83
-118.15,94.714,51.131
-120.03,155.17,331.72
-164.71,116.32,182.61
-153.79,211.33,412.27
-155.61,104.85,193.71
-129.42,173.32,259.45
-150.76,205.41,448.45
-128.6,73.936,117.73
-163.49,160.62,271.42
-134.34,256.61,506.51
-131.5,114.33,89.432
-120.49,153.56,327.76
-150.36,221.66,464.6
-123.77,90.541,26.837
-153.28,121.63,245.63
-103.02,259.3,519.57
-99.574,223.81,473.8
-131.2,238.66,442.26
-124.16,142.12,300.76
-137.25,140,308.82
-131.43,26.366,-8.5414
-153.78,200.27,425.21
-136.39,109.37,220.91
-131.04,197.54,324.06
-161.5,154.56,235.13
-163.29,163.81,282.6
-146.11,186.31,293.56
-121.25,123.47,234.96
-113.13,90.014,56.511
-99.419,221.99,477.61
-132.46,99.392,46.556
-162.34,163.72,270.71
-120.23,45.891,36.586
-159.46,101.49,172.06
-112.11,202.7,373.93
-112.4,176.02,325.11
-109.38,56.876,32.478
-161.07,83.236,87.683
-156.99,138.09,172.68
-164.24,124.73,213.82
-121.77,109.12,196.35
-156.29,201.35,401.87
-108.67,58.676,32.103
-133.76,173.84,256.49
-159.72,83.879,111.69
-128.27,150.62,334.42
-145.69,132.94,286.23
-108.46,74.313,41.129
-115.55,134.63,213.45
-126.18,199.42,480.68
-121.37,217.34,532.78
-116.91,42.006,22.039
-155.46,162.6,346.19
-126.41,150.47,331.35
-120.83,177.52,287.63
-143.99,187.9,296.44
-151.08,138.35,161.89
-164.1,157.89,283.62
-136.66,129.17,129.02
-120.32,210.15,512
-145.56,186.32,293.06
-111.55,181.66,340.08
-150.59,102.79,196.91
-149.24,225.02,440.63
-111.81,172.54,339.96
-149.94,49.334,33.136
-121.32,173.59,397.45
-159.79,117.72,218.21
-151.18,107.34,82.026
-104.32,205.52,454.5
-123.74,156.02,344.22
-123.95,201.2,485.97
-156.24,114.28,219.08
-138.59,168.95,240.56
-118.73,132.24,250.1
-154.63,152.71,207.66
-109.61,75.275,59.66
-133.08,71.075,113.77
-98.59,237.27,491.51
-106.47,197.73,430.74
-155.51,183.27,302.78
-123.66,198.43,477.81
-154.13,81.832,128.39
-124.84,125.86,252.78
-124.09,157.16,225.19
-111.79,78.282,17.091
-161.58,89.734,118.32
-104.5,203.47,434.34
-147.2,90.917,35.4
-132.11,147.54,328.73
-150.62,115.44,101.14
-100.2,223.01,517.05
-94.373,242.05,524.24
-160.93,85.607,107.48
-104.65,203.27,428.41
-122.15,167.89,380.03
-119.56,193.01,458.71
-105.29,59.864,-11.832
-141.32,119.38,250.15
-157.82,161.53,241.47
-164.46,126.52,177.01
-110.57,190.58,427.62
-139.03,82.62,4.3039
-105.42,200.98,437.56
-156.78,107.41,95.748
-164.62,125.22,211.46
-112.39,90.762,66.592
-122.35,164.42,249.45
-139.28,176.32,261.37
-151.66,47.078,16.141
-129.71,77.485,-13.768
-129.49,177.56,270.95
-142.4,126.42,121.83
-165.32,122.51,189.08
-152.73,196.54,338.94
-114.28,101.99,98.509
-156.78,194.39,397.72
-110.46,84.302,64.153
-114.43,104.53,143.17
-103.09,220.81,445.81
-123.31,146.33,312.03
-138.72,160.2,366.11
-141,173.22,399.88
-127.01,85.863,146.73
-115.56,100.39,145.83
-132.48,180.36,275.58
-157.61,176.52,288.03
-115.58,106.13,158.03
-155.18,116.6,227.97
-140.57,208.68,487.66
-116.95,183.26,313.99
-162.76,94.59,109.48
-152.04,140.49,169.12
-118.21,156.92,245.25
-152.08,203.81,439.47
-129.11,77.703,-13.169
-128.75,198.94,478.49
-138.44,224.81,528.01
-156.2,76.697,104.9
-142.89,96.761,43.892
-125.71,93.761,34.315
-152.04,112.28,221.67
-161.27,168.41,279.36
-142.38,123.94,115.05
-158.56,158.6,326.39
-109.67,217.47,412.35
-138.57,112.98,231.89
-162.76,169.12,313.03
-110.59,206.36,387.03
-115.58,213.21,386.89
-137.59,237.81,446.59
-164.16,135.71,197.51
-119.19,198.19,342.85
-148.59,56.682,62.038
-139.45,182.82,426.72
-144.87,224.7,416.65
-150.55,222.48,459.42
-163.09,161,303.57
-147.82,232.15,473.99
-147.5,115.03,234.84
-156.15,112.03,104.66
-112.56,73.087,76.193
-114.81,198.95,472
-156.26,79.338,36.699
-113.8,79.015,93.345
-144.93,161.61,364.84
-123.28,116.59,108.01
-144.88,228.96,511.28
-113.22,95.583,116.6
-123.27,98.49,51.773
-150.64,212.09,458.16
-137.17,222.59,396.58
-134.76,206.96,494.05
-149.56,221.67,473.19
-108.36,70.705,43.79
-152.28,55.433,-21.589
-105.09,203.32,449.95
-134.72,175.1,259.38
-154.12,170.7,368.71
-160.74,177.77,347.23
-155.7,72.132,91.133
-150.19,41.18,0.77265
-150.11,194.38,324.68
-118.4,251.08,478.73
-115.44,140.19,243.63
-133.21,155.84,206.61
-113.59,179.91,397.86
-164.17,128.91,225.8
-146.7,71.911,112.12
-133.06,172.66,253.74
-146.81,235,477.6
-149.69,208.65,458.48
-131.62,101.58,52.937
-99.773,245.24,499.28
-107.23,198.08,394.38
-150.77,157.49,345.2
-128.87,50.807,57.619
-143.81,146.32,177.31
-134.51,230.88,420.3
-106.3,248.04,486.93
-115.21,182.88,320.11
-107.76,191.44,393.64
-153.07,177.89,387.75
-120.03,97.79,160.93
-146.07,142.91,313.37
-155.58,61.864,51.824
-155.39,192.71,335.52
-121.53,137.11,277.49
-122.7,147.17,313.19
-108.14,254.12,497.79
-136.68,62.334,90.792
-106.57,62.501,21.29
-110.61,245.45,472.77
-150.96,102.45,195.42
-118.66,127.63,235.64
-109.62,80.103,53.849
-154.33,180.41,388.71
-113.08,82.902,28.417
-137.96,221.23,392.99
-124.54,122.93,124.59
-113.15,200.7,366.01
-146.05,230.37,505.6
-128.81,152.18,201.73
-118.28,150.88,229.15
-116.95,217.39,393.95
-125.15,82.186,0.87657
-113.75,77.748,90.647
-146.29,160.31,359.72
-99.866,244.62,497.81
-116.01,69.974,83.103
-131.82,218.7,527.43
-113.72,100.6,99.007
-148.83,60.52,73.802
-157.01,83.01,122.9
-153.91,51.558,17.671
-152.43,211.11,444.64
-106.83,65.6,-0.60636
-130.82,160.74,222.89
-160.23,118.23,132.78
-127.23,55.65,69.06
-132.55,46.542,47.333
-105.83,49.808,3.1584
-160.46,136.17,265.14
-140.55,190.79,445.46
-117.59,81.871,114.68
-120.46,129.38,249.51
-115.79,234.4,437.64
-111.68,218.24,531.93
-115.49,109.39,163.98
-114.09,164.69,335.5
-106.47,202.2,456.56
-102.28,233.75,469.42
-106.39,64.342,17.413
-141.65,199.03,327.95
-118.12,175.6,291.62
-116.09,159.42,263.82
-123.27,260.68,505.84
-163.4,142.53,210.72
-129.9,163.74,375.93
-107.17,222.75,431.2
-132.79,91.435,24.504
-114.06,160.63,315.27
-115.91,199.65,476.05
-124.12,202.02,488.39
-118.55,126.64,156.95
-114.91,180.38,316.18
-162.96,166.03,287.32
-141.14,154.19,348.16
-126.98,90.332,23.222
-147.89,131.24,138.81
-111.13,247.4,476.67
-118.02,156.69,329.26
-140.33,104.83,62.764
-159.41,167.55,266.11
-130.07,184.81,438.18
-165.13,130.31,194.39
-161.03,114.26,127.15
-152.99,172.73,376.58
-142.54,69.949,-22.037
-151.95,139.76,297.02
-136.8,238.96,449.17
-119.37,138.51,273.32
-160.51,168,273.1
-132.55,-23.266,184.29
-84.486,60.614,394.7
-97.741,148.99,519.34
-127.63,-55.512,84.492
-81.995,116.23,558.64
-74.979,116.74,532.82
-131.27,71.625,370.22
-122.08,132.04,528.84
-88.832,1.2341,246.58
-128.2,-54.756,81.395
-128.17,55.83,401.17
-112.24,36.305,241.64
-132.77,63.303,393.13
-130.01,82.653,438.03
-89.031,32.142,335.46
-134.08,-11.555,161.87
-122.42,129.24,516.65
-134.91,17.587,235.02
-107.36,122.31,458.13
-83.436,-27.63,109.09
-88.347,20.689,296.67
-91.332,22.044,317.12
-89.896,14.735,219.45
-106.62,139.2,499.02
-128.99,-35.212,82.962
-100.27,-63.989,101.32
-129.46,92.856,447.55
-115.62,21.077,200.45
-107.32,26.345,215.3
-118.87,-37.984,40.102
-88.407,87.916,398.41
-127.84,-2.1498,155.74
-92.689,27.871,338.32
-94.449,13.126,196.25
-116.12,55.587,294.21
-132.06,-14.836,215.1
-93.786,-10.902,119.38
-99.281,-38.032,21.073
-121.71,22.309,209.28
-119.03,-69.555,69.804
-105.45,27.811,220.64
-97.524,-24.974,206.94
-117.78,9.3985,310
-96.987,49.148,405.41
-84.301,-21.37,150.02
-89.792,4.0203,259.78
-114.3,123.83,468.47
-85.199,140.23,509.52
-120.84,2.9206,290.45
-125.13,-50.084,122.78
-125.59,80.816,374.53
-94.262,-55.59,117.82
-113.06,-6.7242,269.38
-121.54,123.07,485.72
-104.16,125.79,465.53
-102.96,-25.494,213.33
-112.39,-9.0008,112.34
-87.512,-59.805,91.553
-124.02,103.38,434.69
-115.58,-79.125,43.341
-109.04,43.581,398.39
-130.51,-25.549,187.72
-117.5,74.432,344.37
-91.78,7.3842,278.16
-118.89,-53.506,127.09
-126.46,88.399,398.98
-94.641,-77.438,56.926
-131.99,44.505,364.5
-89.315,-25.136,80.801
-134.17,51.995,328.1
-99.719,-58.571,116.67
-90.325,-3.6671,242.11
-91.847,71.839,355.28
-111.11,58.172,432.42
-112.85,125.56,571.45
-121.94,-69.452,59.399
-125.3,-67.283,44.523
-79.892,-49.972,23.861
-136.93,14.524,257.79
-130.98,-1.2244,168.6
-91.944,77.885,368.42
-94.45,25.642,233.03
-82.976,-40.091,48.41
-112.83,34.134,374.55
-112.06,89.237,500.19
-87.398,-3.0252,224.36
-120.94,-9.5535,120.53
-128.49,95.873,435.39
-84.769,-57.049,89.396
-112.99,-18.349,85.419
-79.147,-47.927,62.891
-91.761,-14,114.08
-110.41,127.35,472.73
-84.497,67.025,376.42
-106.36,23.076,206.61
-90.164,57.269,327.65
-120.17,126.82,549.6
-110.69,64.254,315.49
-113.96,60.065,434.86
-87.235,91.991,409.79
-128.57,32.583,249.81
-84.703,-53.113,98.199
-129.51,80.066,438.27
-125.61,10.65,303.53
-129.36,-51.27,73.187
-135.91,8.7456,221.06
-96.167,-73.94,68.647
-104.97,118.71,448.82
-107.79,-28.097,52.899
-125.42,109.25,497.87
-119.74,-68.959,69.891
-123.93,95.533,411.48
-99.753,-4.042,267.54
-117.07,73.17,340.73
-94.344,5.6353,282
-99.804,100.32,407.63
-94.429,153.59,530.35
-94.959,-63.165,97.956
-76.733,151.4,547.47
-135.7,-1.6038,196.47
-123.57,-40.417,161.12
-74.037,118.24,522.88
-133.32,-30.478,139.41
-126.39,96.144,477.42
-102.87,36.771,247.86
-95.533,-10.195,117.88
-136.74,25.647,277.27
-119.83,142.74,563.05
-79.265,108.22,528.23
-116.25,-5.3123,272.18
-85.964,-7.6913,179.02
-125.38,-51.224,32.329
-125.07,-35.567,173.3
-127.8,-32.784,174.31
-84.259,-35.09,62.899
-84.342,-59.003,83.262
-119.8,120.06,541.51
-72.229,137.05,541.72
-128.41,-49.582,56.486
-135.48,43.851,315.22
-85.91,-20.347,117.52
-107.16,-21.162,73.716
-86.384,62.607,415.72
-86.51,0.6601,210.95
-123,99.955,421.42
-87.411,-6.5571,163.5
-84.434,65.193,412.09
-98.483,89.567,384.15
-118.83,87.186,378.96
-116.98,-38.286,177.96
-111.67,17.531,189.3
-96.113,-32.166,42.362
-122.91,-69.171,55.48
-88.943,-1.7843,170.38
-126.02,97.907,426.04
-87.692,-32.51,158.33
-112.87,-57.735,120.66
-87.671,6.3046,209.41
-103.89,159.26,546.62
-117.57,58.931,303.91
-110.07,49.622,412.76
-132.93,46.226,302.67
-88.716,118.66,573.14
-88.737,68.861,358.1
-91.626,93.876,514.03
-95.398,-19.818,85.302
-123.8,65.196,328.01
-131.96,14.958,213.54
-124.95,45.054,275.79
-120.92,50.653,285.03
-124.13,-25.592,206.43
-86.466,40.485,314.93
-90.903,-6.124,145.23
-89.75,60.762,336.97
-136.86,23.381,279.37
-86.758,27.392,291.42
-89.628,-0.27035,171.8
-117.69,-55.867,121.18
-84.036,60.773,378.37
-81.047,92.204,435.34
-104.39,-0.95284,136.59
-95.264,35.449,257.77
-94.249,79.061,479.27
-100.03,164.31,556.25
-79.328,100.86,504.68
-94.553,-23.702,73.327
-136.25,23.279,261.53
-123.93,122.55,513.39
-88.635,-13.74,127.36
-118.8,143.75,542.01
-78.724,156.28,552.35
-91.627,-4.0467,246.72
-98.465,20.332,208.27
-134.08,49.442,319.23
-124.4,-44.279,41.994
-88.528,-40.585,25.173
-120.96,124.35,542.31
-93.104,78.552,476.75
-93.832,53.553,307.67
-102.43,65.547,322.83
-99.647,-32.734,189.27
-82.695,99.019,437.72
-82.547,130.04,494.31
-116.19,41.585,390.5
-82.885,-35.592,120.94
-115.73,126.44,565.75
-91.339,-0.48672,163.08
-118.83,-3.5104,134.1
-127.66,39.741,368.58
-87.217,115.03,455.57
-118.26,95.799,400.75
-132.88,67.299,396.49
-110.69,74.744,342.15
-131.94,-6.1018,160.89
-130.83,85.256,420.95
-105.91,67.555,325.25
-89.05,-20.822,98.23
-98.895,-31.471,42.467
-111.16,134.43,491.63
-134.03,9.2351,274.14
-136.66,23.335,267.99
-131.47,72.499,415.13
-93.134,-82.741,39.953
-86.926,-7.15,210.25
-107.11,-20.859,74.632
-106.87,-46.95,154.98
-123.26,-61.624,85.554
-85.824,43.23,336.3
-94.185,149.17,520.47
-85.462,48.193,343.63
-103.76,116.33,565.98
-98.907,-23.248,69.421
-107.88,105.34,538.65
-95.761,-15.542,99.296
-104.81,38.831,251.51
-126.4,56.675,407.87
-124.6,93.121,406.57
-134.72,-4.8222,180.54
-126.93,-61.78,54.211
-135.82,8.9983,261.31
-124.41,17.81,323.6
-133.84,62.844,379.94
-135.96,41.025,313.63
-101.66,30.379,361.88
-101.3,80.718,486.88
-131.42,52.837,383.4
-134.03,-24.992,159.65
