75.782,-28.64,266.78
-9.6869,58.375,506.58
23.238,21.713,475.52
78.511,-101.36,92.691
67.728,-35.997,142.95
79.396,-28.302,229.99
56.189,25.694,364.13
74.506,-63.758,205.17
97.276,-88.326,71.33
-5.1174,53.244,546.67
55.676,-45.183,279.76
88.743,-70.361,37.218
-2.3759,50.386,463.75
40.55,45.308,497.46
-7.9343,50.89,509.6
-4.719,43.65,490.93
42.981,-13.459,374.66
33.398,-4.3696,266.18
27.146,-25.352,319.68
47.143,5.3083,413.65
79.766,-91.349,121.13
24.491,75.056,477.79
7.3704,105.75,559.1
46.204,-4.4461,247.58
61.959,-94.863,115.76
53.893,-38.425,142.46
31.798,82.998,527.66
3.0195,26.453,450.46
13.229,12.852,438.16
30.669,15.624,317.28
12.098,51.505,426.16
1.5008,56.863,458.72
40.23,-58.207,143.23
49.625,-70.288,73.785
38.895,42.587,498.65
27.426,38.765,513.46
82.211,-92.95,112.43
-7.0028,88.499,531.82
44.042,37.465,476.07
34.935,76.424,512.13
71.893,-67.009,201.55
88.325,-52.138,148.13
44.329,35.92,371.36
39.155,45.763,398.35
71.543,-67.62,200.45
25.692,27.642,489.62
80.121,-68.332,180.74
97.397,-87.021,71.994
66.907,-41.4,274.25
21.153,71.771,467.07
35.901,-52.666,184.05
36.47,-53.01,223.4
28.644,37.593,373.9
47.619,-55.351,113.01
65.536,-59.904,63.785
-11.062,62.507,514.33
53.577,-70.746,197.51
31.007,-9.6539,260.97
43.464,-20.13,208.77
26.234,15.544,458.54
1.2738,36.361,437.97
35.082,-42.291,272.75
52.31,-98.798,60.3
43.451,-49.465,140.38
-6.9888,99.55,553.41
79.409,-93.302,115.99
68.478,-85.308,150.98
47.355,-30.094,175.96
18.375,73.432,471.69
-17.563,85.726,557.18
33.957,-9.6155,387.65
33.524,-28.092,218.7
-5.009,57.274,480.75
62.974,12.881,349.57
28.248,6.887,301.91
38.456,-2.7168,260.9
91.706,-69.643,52.193
15.853,-3.8733,350.83
28.444,50.103,534.84
20.031,31.506,501.91
63.258,-50.228,96.323
63.95,-13.901,336.56
45.755,-62.803,105.23
3.6913,46.596,539.58
67.177,-69.38,200.95
-7.8846,51.247,519.16
38.476,43.506,390.39
49.049,-67.155,204.95
65.053,-97.438,108.83
77.929,-37.778,151.69
54.09,33.923,409.65
32.059,73.231,557.79
22.837,3.2276,309.46
84.703,-89.405,116.88
43.249,54.212,440.74
17.95,57.529,565.41
5.1205,66.388,467.89
53.862,19.056,418.54
-8.6192,53.102,506.05
65.402,-70.575,198.88
26.641,68.637,459.86
40.99,-50.8,253.73
47.128,-46.396,135.3
-6.5985,50.77,528.68
27.898,53.638,417.03
36.518,4.4314,281.59
54.394,2.0227,266.51
45.619,-76.788,147.51
54.827,-37.869,142.8
7.9548,52.357,435.69
49.435,-82.57,55.079
50.139,-93.781,53.296
39.164,-24.685,207.14
43.602,-66.226,193.54
42.788,-5.4537,395.24
43.594,-74.193,144.89
-3.4034,42.13,471.29
19.563,60.246,569.19
79.931,-35.476,235.51
85.449,-50.389,121.82
26.386,17.491,463.67
70.636,-23.734,297.19
80.875,-35.051,180.74
52.557,-27.293,176.27
-9.1592,61.343,502.78
26.409,-17.016,266.05
11.789,15.62,445.18
27.122,48.21,533.43
75.399,-97.26,108.4
-3.9523,50.04,471.09
26.463,79.923,495.58
53.797,-30.142,321.99
76.004,-19.862,241.46
60.156,-68.527,207.57
3.9775,85.765,510.36
40.667,19.734,319.3
24.257,67.271,574.26
82.312,-65.312,180.86
76.049,-88.839,133.68
64.208,-79.875,170
3.7788,81.756,501.69
4.0733,58.194,454.64
38.558,-31.817,193.53
41.856,-52.296,249.66
9.399,57.304,571.29
20.413,-13.891,311.27
53.26,-27.763,174.16
77.96,-25.9,216.13
4.7457,22.454,424.38
26.374,36.6,373.34
36.536,42.397,385.8
30.182,35.712,367.96
53.134,7.7479,284.81
67.823,-6.7751,328.48
16.29,61.355,442.57
48.429,41.594,459.63
6.5357,43.822,533.54
43.926,-51.828,255.3
90.227,-94.194,90.117
3.4883,30.361,479.03
4.3286,42.698,429.8
58.911,18.822,343.06
-29.684,58.467,564.47
2.4247,31.435,417.2
45.006,-50.998,309.03
21.909,-42.272,336.18
82.181,-84.834,107.9
28.12,-76.948,203.29
0.62062,1.7466,457.64
72.437,-60.697,202.42
-3.7782,19.659,512.24
21.697,4.3508,468.76
16.046,-48.857,261
18.477,9.1244,343.83
68.955,-102.08,137.06
51.58,-43.975,314.42
61.409,-110.53,121.45
-12.756,45.62,475.83
41.738,-117.02,59.934
8.9118,-14.062,318.39
49.655,-45.529,166.72
-11.678,39.747,567.54
65.742,-44.558,258.56
8.8851,-19.121,312.43
73.235,-63.431,138.32
24.405,-67.595,182.8
62.099,-126.84,66.379
55.291,-41.124,310.41
55.147,-78.231,224.42
16.821,56.384,476.18
6.5753,-18.4,325.69
74.385,-101.97,124.77
59.133,-33.38,223.22
-23.428,45.307,524.08
38.202,-19.22,393.67
58.323,-49.951,154.83
12.084,-4.469,324.65
50.721,-32.973,209.74
26.394,-75.565,169.85
79.82,-77.61,128.07
52.418,-52.756,142.41
59.563,-34.914,302.98
18.783,-53.632,232.05
-15.834,28.709,476.88
57.413,-38.166,308.25
35.184,-66.547,128.95
19.522,45.469,550.51
31.634,-13.199,417.03
56.285,-90.946,186.4
29.525,47.111,497.56
75.165,-96.115,136.24
47.727,-83.016,215.27
-19.606,36.204,529.89
33.586,-70.228,251.13
23.33,49.485,541.93
22.944,24.352,382.16
28.134,-4.1082,442.05
43.113,-77.501,233.04
-8.0286,71.468,517.39
33.431,-86.834,99.823
64.428,-74.217,69.568
18.851,69.314,569.04
54.586,-11.405,333.78
54.781,-94.192,177.39
42.172,-39.561,341.15
66.561,-59.415,239.16
24.964,-31.037,237.73
-1.4819,41.759,444.98
37.771,-107.62,82.078
81.81,-83.439,86.433
84.49,-92.558,46.783
35.861,-42.613,187.6
65.543,-44.592,260.07
63.528,-47.622,173.69
-10.985,15.364,460.62
54.464,-93.422,179.98
16.683,57.157,574.84
42.885,-67.743,263.85
45.323,-123.64,47.334
30.557,-60.539,157.49
31.648,31.796,415.89
53.133,-35.463,327.09
77.585,-73.523,110.28
56.687,-114.18,110.29
23.881,1.2973,459.42
-12.98,29.575,458.2
-10.125,13.877,463.74
79.522,-122.55,58.729
2.4205,42.656,574.64
-7.2969,14.18,484.76
29.388,-65.052,263.69
35.327,-100.25,83.093
36.165,-88.428,81.015
57.214,-47.11,293.58
27.071,10.104,340.83
19.527,-41.542,235.17
-8.0298,40.365,455.31
-0.47975,34.339,555.72
6.2507,61.797,486.3
53.112,-10.202,352.06
39.811,-113.89,43.437
27.28,16.011,483.87
-8.6756,24.18,434.6
46.395,-47.408,316.15
-7.0754,43.398,458.48
52.761,-40.877,317.93
25.764,-60.243,274.6
-17.345,31.305,517.49
22.621,-43.648,219.06
54.113,-70.267,84.175
8.992,-30.767,337.93
40.991,-91.449,53.22
24.054,-62.079,260.39
58.316,-21.303,285.17
59.308,-23.994,304.08
67.083,-61.38,123.52
79.532,-77.734,101.38
11.866,14.017,499.59
20.444,41.073,431.11
-1.9235,48.441,459.68
42.282,9.2054,426.17
-12.049,45.98,474.5
45.023,-32.925,351.72
2.43,-8.3231,422.14
62.044,-61.223,251.82
25.258,40.06,525.38
-2.8542,79.817,535.01
-9.3349,22.972,514.12
44.223,-29.345,360.91
56.841,-21.699,326.66
55.669,-28.968,327.97
23.455,-25.775,390.15
50.399,-11.92,370.05
65.184,-56.08,141.58
-5.1097,21.251,417.77
50.956,-66.521,261.35
49.7,-12.207,373.12
54.704,-77.553,60.432
9.856,1.9351,467.9
39.362,-97.869,48.618
31.81,-43.612,337.84
50.838,-31.776,340.39
35.873,-102.31,80.258
65.697,-41.428,257.44
-0.27465,0.66874,451.2
18.638,-55.434,257.66
30.193,-59.738,160.43
51.57,-108.96,126.8
10.27,2.307,342.35
27.715,-62.946,164.76
58.954,-22.39,285.44
5.5943,-21.722,368.89
-12.533,18.878,468.98
61.96,-38.795,286.49
51.79,-98.015,165.6
17.618,-49.47,291.44
79.8,-91.087,126.45
-19.751,48.54,502.59
16.685,-49.993,278.36
1.6456,-7.1054,424.55
-24.812,64.22,537.71
33.697,19.838,472.36
29.033,48.497,494.33
41.725,-35.528,201.28
56.985,-114.04,110.82
50.162,-85.603,206.47
29.631,-27.139,238
24.542,42.029,530.12
70.623,-61.58,215.76
27.613,30.443,505.79
13.919,-42.899,274.74
21.665,-58.898,264.31
20.74,-22.745,398.69
2.1153,2.9624,464.77
19.468,-56.142,227.49
60.369,-55.843,134.81
-0.039209,19.412,399.58
86.111,-98.638,73.013
34.072,-96.87,96.333
54.119,-10.639,319.33
1.9744,-6.8754,358.66
26.645,50.954,482.52
33.538,-87.124,98.784
43.986,6.5543,348.61
35.359,-80.289,99.203
20.59,50.184,553.25
78.472,-81.034,146.41
59.402,-37.313,301.15
9.1061,-29.013,307.63
72.017,-105.2,122.33
54.191,-12.968,344.56
32.904,-19.182,255.2
54.34,-32.304,328.47
25.095,-71.448,211.72
79.222,-76.291,135.62
17.671,-51.362,279.72
62.397,-51.521,268.45
33.714,-79.611,214.32
19.139,16.142,497.82
5.4249,13.944,376.19
68.027,-51.294,174.09
16.11,-40.991,253.71
32.744,-44.532,335.03
84.03,-105.96,80.337
27.762,-32.388,370.87
25.249,-4.4836,444.65
76.087,-78.415,164.73
-0.96568,-3.1539,431.49
57.661,-24.916,320.56
49.004,-98.131,164.47
33.296,-54.511,304.65
-1.3686,-4.3896,382.98
48.626,3.22,367.96
43.416,-90.55,46.57
22.367,-56.376,202.42
66.893,-78.618,200.76
34.575,35.382,468.66
-15.186,31.81,470.8
18.719,68.917,570.88
38.04,-56.537,146.52
58.376,-20.513,297.03
48.194,-99.078,160.61
-2.0966,26.494,417.06
45.357,-77.995,73.496
65.811,-59.22,129.78
18.418,13.511,354.88
-22.912,44.361,520.55
52.93,-79.775,55.483
67.159,-65.739,105.51
34.634,-92.957,154.21
70.178,-51.686,217.39
40.546,-87.123,64.306
36.725,-76.508,232.09
66.021,-41.078,252.46
19.218,-50.455,295.32
6.5517,-5.2251,443.36
16.933,70.867,531.53
43.437,-16.617,260.93
68.559,-53.881,234.9
38.612,-62.167,281.48
53.564,-12.89,350.09
38.526,26.87,433.85
13.211,64.116,496.93
9.7796,-32.859,330.59
53.959,-55.603,132.72
68.132,-77.492,60.223
88.274,-104.96,51.361
27.108,44.011,520.94
51.298,-4.9585,329.77
46.874,-88.086,42.909
50.066,-70.44,87.471
73.258,-79.759,176.67
3.7047,24.041,399.73
67.492,-125.31,69.514
86.712,-99.366,66.282
53.273,-118.45,92.608
46.504,-109.67,117.53
21.029,-56.114,275.65
43.743,5.8367,344.52
38.172,-103.66,115.82
49.721,-69.969,89.32
34.166,-31.016,221.37
28.359,-42.35,203.79
0.78339,-6.934,421.48
28.816,19.664,369.81
14.139,-19.498,290.97
80.089,-122.1,58.472
14.926,-10.994,304.62
7.8685,-7.0688,332.44
60.024,-24.567,287.38
-2.0786,47.166,457.17
43.308,7.1793,419.64
23.699,-5.4759,301.18
13.049,-39.934,314.29
45.12,-73.703,85.78
32.773,-81.897,109.79
1.7909,-1.7371,363.43
27.749,-79.457,179.52
-27.119,66.537,548.61
47.415,-80.519,62.257
-13.13,31.59,537.47
74.468,-122.4,69.724
-5.0147,5.4524,406.27
56.135,-23.174,259.07
64.57,-109.55,121.87
46.637,-87.659,199.93
40.619,-113.28,74.901
60.533,-42.133,189.3
15.915,-7.5975,309.32
65.962,-39.958,248.19
38.024,-55.393,149.57
-0.83214,11.533,389.79
17.676,-39.587,246.45
75.619,-65.63,164.96
45.216,-91.254,186.75
32.954,8.5303,336.98
35.697,-61.401,139.65
21.699,64.977,540.52
34.727,-106.87,39.486
-6.0346,-37.049,376.84
40.431,-48.509,215.43
6.5434,23.16,546.7
35.829,-125.39,123.23
24.64,8.5069,403.04
35.593,-39.986,367.09
8.7015,51.885,547.65
47.763,-91.625,66.564
60.93,-119.2,128.85
18.014,-88.99,142.17
40.194,-21.338,337.04
27.19,-88.25,107.09
-1.344,-32.825,411.73
49.865,-146.05,57.584
11.779,43.159,543.45
14.805,-14.333,320.22
51.836,-80.742,107.05
4.1,31.445,450.61
22.109,-109.64,96.582
2.7276,-29.803,303.25
11.499,39.57,548.24
-2.6905,-46.483,314.23
75.622,-123.83,60.736
29.097,-31.663,265.77
-14.219,-18.986,396.47
4.7623,-65.899,260.26
4.8645,-63.129,252.15
26.85,-42.748,232.17
-1.1208,37.679,467.12
-3.7521,42.917,481.37
0.62932,-6.0304,492.11
47.622,-77.455,261.41
37.184,-35.908,369.14
48.085,-82.024,99.945
-10.027,-15.364,369.29
20.794,-80.427,273.61
70.781,-107.68,110.85
9.396,-0.41411,361.11
37.709,-62.038,317.13
-32.693,28.513,568.77
-21.318,-3.4726,460.89
17.032,-74.933,288.57
13.422,-88.892,197.29
31.266,-121.07,131.66
38.912,-44.08,229.83
19.274,-79.832,273.83
20.948,16.834,426.15
27.148,-8.6339,441.81
-0.24194,-10.845,348.41
25.765,-22.27,294.75
-6.209,17.004,552.43
63.033,-79.44,177.45
-26.245,7.4925,487.23
-29.85,15.863,501.34
-25.603,42.729,503.13
17.614,-97.082,189.66
71.726,-116.35,95.06
45.186,-50.946,213.39
55.834,-92.192,67.313
42.678,-81.071,103.66
65.501,-135.79,74.232
29.04,-129.98,74.033
45.215,-33.074,319.21
-18.161,-8.1831,419.59
1.5162,25.425,560.86
54.2,-122.79,131.29
36.379,-11.646,381.17
38.843,-58.102,180.92
43.581,-32.746,290.49
27.008,-67.533,161.41
-3.9201,67.074,555.77
52.043,-87.678,81.225
45.924,-41.805,255.61
37.1,-101.06,49.464
8.5927,32.646,457.98
27.257,-1.5446,448.88
-9.4288,-16.403,365.58
1.1869,-54.625,281.91
23.859,-35.481,400.19
-18.78,0.23596,496.81
-40.213,40.175,559.22
17.867,-87.378,240.79
56.731,-128.09,112.1
18.389,3.105,485.25
23.096,-113.26,131.27
16.942,24.91,514.7
20.619,20.856,492.41
18.382,6.3961,382.42
29.8,-98.07,219.5
1.5939,58.204,535.61
17.567,31.55,503.33
4.9223,-5.155,353.02
41.346,-43.184,343.68
11.317,-79.034,197.41
-20.995,14.767,544.36
-1.8009,-18.272,337.3
28.362,-85.274,261.97
34.769,-14.238,402.19
-17.15,60.24,529.63
-34.38,62.913,557.16
26.577,-45.199,225.15
3.9731,-62.34,298.04
20.112,-68.628,312.92
11.414,25.891,439.15
-20.246,-2.605,478.11
24.473,-28.084,276.76
-2.3617,69.078,567.66
11.791,27.942,446.64
20.669,10.512,487.51
49.947,-81.946,245.72
-10.841,-15.708,372.54
27.258,-102.6,74.132
69.654,-105.7,120.93
-20.959,-0.1697,436.59
26.913,10.283,429.45
53.205,-66.309,262.08
8.7507,-49.496,247.92
7.5672,54.168,562.9
15.968,12.453,505.82
67.306,-94.216,94.594
-3.3781,-13.763,471.12
-15.934,-8.8602,403.65
-26.232,74.086,568.97
-11.839,-21.697,425.68
33.129,-5.8095,410.73
51.445,-64.48,272.7
45,-33.068,324.41
-42.977,47.045,574.49
-19.271,3.2133,428.16
70.109,-103.14,60.799
57.851,-91.049,74.454
46.357,-35.835,299.64
64.344,-86.76,172.77
25.584,-88.994,248.09
68.057,-139.42,58.506
-27.233,45.202,510.93
-29.839,15.875,514.32
-8.6393,63.097,537.14
8.7049,31.425,454.1
24.625,15.853,456.81
-12.064,-19.408,377.16
46.087,-119.7,148.19
29.289,-24.846,288.08
59.384,-107.06,162.96
-5.2853,55.837,517.64
20.551,19.404,436.17
21.231,-93.198,225.24
3.2782,-15.1,332.45
20.663,-29.111,419.09
13.947,-30.757,278.01
14.086,33.129,532.53
37,-132.77,95.06
11.594,-49.124,370.83
30.036,-9.693,343.48
47.419,-83.479,248.19
12.483,-86.427,202.59
15.046,-19.448,306.16
46.745,-93.652,60.121
8.3656,-11.631,333.03
72.614,-105.9,76.595
14.68,-45.131,383.19
33.976,-129.12,103.52
27.781,-18.696,307.53
34.508,-12.553,404.03
32.769,-107.36,188.52
18.445,-85.832,144.56
23.649,15.531,472.4
5.9832,-66.047,291.27
4.1116,30.744,564.98
40.814,-111.16,177.79
-27.493,23.296,562.84
37.219,-76.043,283.69
35.591,-66.545,309.96
34.075,-27.021,392.85
28.251,-130.12,60.112
32.261,-3.995,416.84
22.547,-107.89,160.58
57.302,-95.645,55.539
-5.9813,-26.896,424.31
6.321,10.701,392.43
1.9153,-29.194,306.69
2.1779,-59.162,300.82
38.815,-34.304,365.51
-4.8436,20.693,559.79
-34.419,49.522,535.68
21.928,21.619,459.98
42.62,-98.458,48.217
-3.5659,11.553,537.58
61.968,-79.062,193.62
26.538,-71.717,303.81
41.443,-88.724,244.74
24.315,-54.875,200.22
61.571,-120.91,122.89
59.342,-130.72,100.42
-27.436,57.496,534.35
60.358,-74.566,207.65
-9.7284,-18.334,364.85
6.8213,-25.108,303.45
30.489,-135.17,51.614
20.648,-90.155,126.72
5.9304,-56.45,337.22
19.281,-86.693,247.39
10.605,21.772,425.06
45.484,-40.281,261.11
-13.973,60.354,528.72
13.802,-86.243,175.35
72.082,-132.49,63.206
-38.773,38.508,547.56
41.505,-41.82,242.23
-4.7555,-36.425,325.46
14.977,-22.634,440.97
10.402,-80.249,211.68
54.951,-67.963,251.01
41.528,-54.263,324.5
-23.098,19.458,556.99
37.154,-133.01,94.371
3.7349,13.48,533.7
-8.9905,-22.974,357.3
65.089,-125.33,102.56
14.551,35.646,528.54
56.074,-61.44,240.34
-8.6611,67.772,551.3
28.037,-25.482,285.3
31.673,-118.98,141.62
-12.169,70.544,557.11
65.206,-84.97,149.85
50.171,-45.927,285.5
-27.093,49.944,519.2
-10.078,13.233,544.87
10.009,-22.329,304.53
-15.612,20.664,565.08
15.285,-75.047,285.09
65.918,-93.449,88.978
14.781,-65.044,197.74
2.228,-59.211,301.23
32.484,-16.876,320.93
48.322,-40.565,290.64
-9.8488,71.768,562.67
20.246,10.739,400.15
38.386,-73.34,289.01
-5.159,-40.923,357.48
15.369,-46.459,237.2
-5.1877,-7.2441,366.58
20.79,-90.199,236.56
25.598,-55.033,350.67
17.854,13.007,500.55
-14.89,35.455,470.71
-5.4737,-31.574,406.82
39.855,-134.83,91.675
45.821,-41.712,324.05
-32.973,40.154,519.06
30.987,-90.65,91.156
37.367,-53.34,336.78
61.509,-82.388,197.51
33.845,-80.051,276.12
35.924,-100.96,211.75
27.349,-123.67,100.74
-40.594,41.97,559.48
-20.435,43.172,494.71
15.621,28.015,522.77
-6.6394,53.839,511.26
70.795,-113.45,104.6
-17.893,26.46,457.81
-26.882,17.83,543.52
-21.746,10.457,445.39
54.27,-117.31,147.08
-6.7528,65.627,546.48
19.494,13.303,494.86
22.371,-107.22,94.156
-31.844,40.085,515.19
10.133,-61.159,328.26
34.622,-46.829,356.27
47.718,-65.722,159.69
-12.543,-16.193,448.62
70.227,-100.76,114.66
44.982,-103.19,199.9
52.499,-62.491,183.69
66.143,-88.228,127.97
-2.7856,-42.45,367.51
41.099,-128.49,117.38
14.044,-44.279,385.69
-0.14473,39.573,472.65
-28.569,46.614,516.28
6.6339,42.333,488.07
-26.005,26.103,478.53
63.669,-82.08,144.01
50.709,-134.47,97.61
14.601,35.117,528.6
36.549,-25.299,297.02
-31.38,50.241,528.81
3.7534,40.384,477.52
29.608,-133.4,53.616
21.118,-78.955,279.13
25.607,-116.12,133.22
-4.6359,14.465,545.26
74.442,125.51,527.7
92.878,86.774,284.85
123.77,15.03,196.74
80.642,115.88,496.55
59.897,86.444,439.66
89.667,-0.91502,120.93
129.76,20.127,87.757
71.163,156.17,528.85
93.838,-15.29,66.624
103.68,95.986,377.86
94.985,74.843,247.71
74.521,147.75,492.29
65.076,97.194,344.16
50.838,108.78,404.24
79.875,74.362,263.49
123.1,-12.422,128.15
71.871,105.92,495.38
128.14,0.098889,150.82
77.414,142.18,474.09
104.51,80.464,372.4
114.3,60.187,211.38
74.27,45.376,239.37
100.72,83.683,278.94
124.01,9.4502,183.31
135.08,-31.778,54.132
83.799,109.18,477.97
82.964,37.166,285.17
106.33,76.767,360.98
106.22,71.168,354.16
126.93,14.231,185.79
75.573,39.574,263.22
111.5,45.789,155.55
131.29,26.129,182.96
126.79,7.4581,33.972
134.43,12.124,149.28
102.47,50.756,171.94
137.56,-4.976,106.52
45.24,159.07,511.7
112.44,72.474,260.01
141.56,-31.125,36.955
105.78,82.995,368.96
91.669,13.688,99.495
106.06,37.924,131.11
70.422,128.64,542.91
99.769,77.592,256.86
106.54,31.305,268.61
93.798,49.235,176.74
128.07,30.674,127.41
99.122,100.79,410.19
104.82,95.082,355.73
84.371,91.947,445.6
123.09,-6.1676,145.39
121.2,55.14,214.75
122.01,2.2841,169.68
38.14,155.6,513.42
87.563,11.962,186.11
62.395,69.946,327.74
68.379,56.473,287.65
101.01,46.496,160.33
128.06,41.109,190.21
50.154,150.54,485.77
80.341,29.775,189.25
131.49,30.708,177.24
68.886,132.07,424.91
82.472,21.024,175.6
104.21,-35.583,40.681
132.17,13.035,162.98
62.176,85.82,440.57
69.161,122.45,397.39
81.802,26.355,229.56
126.87,15.721,189.03
88.784,2.7865,139.13
62.732,111.03,377.45
88.223,3.5219,120.63
93.825,42.42,158.98
105.46,32.015,271.75
111.21,53.502,181.8
94.745,-3.4624,145.64
95.126,-19.261,42.339
45.399,105.72,428.4
90.322,1.9699,149.65
73.58,125.22,529.53
112.25,79.446,312.79
78.755,52.343,221.69
36.546,130.02,478.76
65.582,141.7,454.23
77.893,60.29,364.43
79.053,33.959,200.14
38.29,155.66,513.28
84.732,16.899,193.99
101.67,2.6266,40.295
109.68,5.1097,30.924
101.59,59.573,199.2
127.03,8.6415,173.49
62.003,130.12,562.88
76.87,36.91,221.15
77.82,139.1,459.6
131.62,-27.943,71.492
27.032,141.3,526.91
26.175,143.04,531.5
39.091,112.52,489.59
56.479,109.58,388.31
81.313,26.975,229.62
141.13,-33.77,32.481
142.35,-19.422,56.854
40.798,124.71,559.24
65.742,128.88,417.07
73.173,153.26,536.34
90.58,-0.55537,88.242
110.41,15.735,61.117
103.52,-15.098,120.7
76.909,145.77,495.28
69.734,113.6,515.46
96.366,68.98,229.57
37.285,146.35,497.83
123.18,27.176,223.7
43.288,106.73,482.95
101.44,100.86,361.94
123.38,9.6659,185.32
107.17,25.105,251.22
74.854,41.402,269.73
138.38,10.08,106.1
79.977,34.523,192.86
82.973,23.744,222.35
101.68,76.372,253.89
73.825,102.67,341.23
128.7,32.033,205.14
77.424,139.24,459.08
130.62,-41.629,34.711
91.359,107.96,451.51
91.107,106.21,350.16
101.28,60.023,346.32
88.391,55.819,351.12
106.41,91.447,338.89
120.3,60.435,244.15
40.714,111.18,496.09
83.499,97.764,458.91
138.34,-19.573,74.224
98.063,32.433,125.1
116.75,57.711,207.46
87.876,105.07,342.99
130.75,23.391,184.58
141.18,-1.0337,49.191
54.058,115.52,534.27
117.2,37.156,261.33
117.86,3.1884,17.606
44.149,103.28,452.76
85.902,129.81,476.38
47.182,106.77,498.71
51.021,100.39,479.85
103.63,67.803,356.46
72.62,53.977,252.59
89.649,41.215,306.33
101.73,90.541,393.46
137.85,-6.9486,101.63
51.925,140.81,460.43
33.327,166.08,543.27
79.426,59.003,231.65
125.43,-21.169,100.28
88.839,22.139,127.65
60.931,158.45,507.45
60.859,85.827,438.81
75.061,79.536,424.7
66.676,75.238,302.9
48.345,107.59,412.92
42.299,110,446.96
90.663,-1.5298,131.52
93.804,-15.133,61.798
86.506,126.84,477.92
82.504,119.02,494.9
139.27,-7.9599,92.62
28.385,140.04,519.91
89.873,122.74,454.81
64.82,152.98,491.67
130.14,18.755,181.64
124.73,32.838,125.81
73.645,107,352.55
68.078,115.43,379.94
130.07,17.91,180.65
84.073,105.88,472.1
133.83,19.738,159.55
140.58,0.15865,49.802
122.58,46.108,253.47
49.602,134.71,450.71
90.698,5.9553,172.26
97.888,11.549,210.56
60.971,99.252,358.42
89.563,0.91905,100.4
97.973,1.1966,48.496
38.393,114.69,503.92
117.69,4.2404,181.71
73.176,47.651,248.06
80.548,39.571,194.49
86.789,92.328,441.74
51.327,90.823,426.92
98.407,26.072,258.94
111.22,-37.844,48.282
87.273,6.8855,127.98
25.163,151.77,540.88
137.93,-9.4211,96.706
130.4,-4.7908,133.17
84.236,29.465,161.7
47.209,135,455.82
26.188,135.07,546.97
96.474,67.227,371.07
79.465,28.725,206.41
40.699,109.5,469.87
98.581,97.023,327.41
67.651,64.752,288.49
74.614,57.577,246.32
122.19,7.6344,31.572
72.886,55.699,339.02
79.843,131.55,515.45
79.375,107.24,485.29
95.657,12.006,80.673
113.7,74.712,314.72
91.434,-7.1575,93.27
63.756,114.58,525.49
127.88,13.971,182.1
48.588,108.42,508.03
67.625,112.13,372.33
113.23,5.3887,189.92
128.25,-22.308,92.872
108.46,38.389,131.43
88.748,116.67,387.82
72.167,155.15,536.88
67.001,59.679,297.06
139.74,-3.0481,96.394
73.058,130.48,420.36
72.27,135.38,547.52
40.729,120.96,455.04
99.224,106.08,396.66
44.7,107.6,495.38
126.91,11.673,180.48
54.558,134.53,442.51
105.04,20.258,239.15
87.362,10.796,122.19
51.454,110.16,517.05
57.664,117.48,400.55
72.149,64.939,266.88
84.879,71.67,248.29
106.99,-12.312,134.68
89.27,23.186,127.77
46.215,107.1,423.11
98.128,-27.536,43.68
105.29,-36.185,41.877
79.779,33.173,193.87
106.57,1.2449,179.96
101.96,76.873,376.52
103.39,-11.854,132.54
49.706,97.225,460.41
72.461,139.02,550.83
122.51,53.163,212.79
117.06,28.793,100.73
86.556,94.671,446.69
118.36,65.469,274.92
113.87,46.38,159.12
86.56,34.838,160.85
38.657,113.3,492.24
75.027,39.807,254.08
73.41,81.832,431.83
79.76,129.07,514.37
136.02,-16.01,90.203
44.371,103.09,460.27
53.394,148.32,477.33
113.49,53.786,302.83
110.84,63.923,219.32
123.05,11.352,190.08
34.95,141.48,496.59
72.165,84.764,302.66
72.58,148.08,554.7
133.67,23.449,159.17
135.53,-5.4475,114.66
126.93,-0.41412,152.62
35.831,136.99,488.2
42.777,112.02,442.4
81.453,25.288,180.78
105.95,19.03,235.01
66.808,130.89,555.11
76.001,45.008,299.5
87.04,34.596,158.64
111.86,56.794,194.22
60.321,80.06,413.01
59.744,97.027,358.37
66.054,109.44,368.28
62.328,97.863,352.31
83.419,77.986,266.38
110.93,81.512,305.93
48.217,120.16,427.94
87.966,126.32,437.77
66.651,113.26,518.99
108.19,21.434,240.06
142.5,-7.2518,69.108
63.555,93.192,466.56
48.408,96.498,418.22
90.709,98.344,321.9
34.896,107.36,556.94
51.8,84.724,406.43
117.44,30.275,292.26
98.805,27.069,323.71
133.49,-2.2268,88.142
102.9,-15.128,192.93
75.453,65.953,446.54
126.81,24.169,182.32
70.089,85.063,500.64
91.905,82.228,452.79
85.865,7.8172,251.66
65.72,66.521,331.51
138.8,-19.653,119.61
119.06,40.506,296.03
135.62,-33.029,106.08
41.114,94.988,466.85
114.27,-58.585,50.369
68.443,38.96,308.94
93.994,17.407,152.31
60.808,103.88,556.18
121.03,40.722,238.44
70.554,34.126,303.17
118.46,13.506,119.61
90.86,-12.876,173.66
137.06,-53.171,52.313
119.49,44.418,291.29
127.99,3.0701,207.7
57.28,121.28,460.68
70.536,35.165,316.61
140.87,-18.032,106.43
103.18,40.588,205.29
41.117,95.098,516.26
106.67,63.065,376.1
101.41,17.467,138.85
66.005,49.293,314.29
94.214,33.962,193.96
95.157,-19.769,160.66
130.57,4.8677,108.28
96.539,9.9699,128.04
117.71,50.83,283.07
86.104,1.6419,222.84
49.357,79.98,468.68
118.94,47.718,288.7
