515.88,51.875,-135.47
410.87,48.614,-175.88
187.22,38.159,-125.92
43.968,28.632,-151.69
72.682,20.307,-158.14
551.63,20.602,-133.51
525.93,42.628,-177.55
1.2914,25.74,-145.39
231.03,35.84,-174.38
383.85,8.0547,-149.33
333.31,53.829,-147.52
303.68,31.314,-130.26
310.24,49.164,-139.87
145.56,31.007,-166.62
446.95,11.017,-145.68
288.63,53.683,-151.53
124.25,29.145,-115.89
343.26,22.687,-132.71
550.2,41.502,-177.12
334.75,7.3624,-165.87
268.03,3.1141,-154.21
304.78,52.176,-165.57
237.61,49.156,-163.16
537.57,50.356,-173.52
263.6,51.961,-146.2
337.89,10.61,-171.35
245.38,52.264,-153.37
376.47,43.684,-134.93
462.95,56.667,-166.35
260.83,52.47,-148.62
520.03,59.01,-145.63
162.74,25.605,-169.75
318.91,36.711,-179.72
69.77,8.6277,-109.74
406.87,10.009,-146.05
108.69,43.741,-126.62
268.55,52.986,-156.42
6.7615,39.595,-113.18
531.21,14.789,-167.23
62.43,39.239,-116.32
216.86,34.504,-126.26
108.8,17.597,-113.09
334.5,53.726,-147.18
286.77,51.579,-164.77
183.46,49.121,-141.02
82.162,23.659,-159.3
556.85,14.622,-140.42
348.72,16.16,-136.26
82.308,36.073,-114.89
79.885,9.7963,-156.88
25.726,16.579,-151
24.532,0.38359,-143.98
261.19,41.409,-132.04
436.41,32.97,-181.27
484.23,28.064,-131.27
150.42,29.979,-167.56
76.405,6.0715,-154.37
82.972,36.667,-153.56
368.09,56.373,-154.86
69.611,19.197,-157.69
170.49,47.969,-137.59
115.01,19.719,-163.94
221.26,6.8115,-134.51
229.77,2.9762,-142.82
212.75,28.931,-124.64
375.87,14.41,-174.82
224.38,39.53,-129.15
365.98,43.214,-134.75
518.18,29.169,-178.09
432.23,8.2454,-156.15
290.71,31.876,-129.8
319.41,54.906,-155.24
246.11,15.44,-174.12
377.81,56.282,-152.07
295.08,42.963,-134.04
447.22,42.355,-179.47
424.9,58.054,-157.02
108.7,42.323,-152.07
477.8,12.371,-167.18
343.27,55.477,-159.5
183.4,3.313,-159.61
-1.2801,-4.9472,-107.75
130.66,42.076,-156.64
495.77,49.118,-134.41
559.68,11.414,-153.7
245.25,4.3403,-161.99
33.834,32.718,-147.46
30.242,41.948,-120.45
471.48,15.215,-139.56
400.34,8.5667,-164.47
509.59,53.137,-137.03
108.1,25.189,-113.02
485.07,10.682,-148
363.61,6.8207,-151.56
277.83,4.9966,-162.6
16.161,-8.0009,-125.55
23.329,39.051,-112.98
231.69,1.783,-149.42
499.69,26.654,-131.32
302.57,27.43,-180.03
232.48,2.8087,-143.89
73.917,29.971,-156.23
479.56,44.777,-177.93
418.39,46.169,-135.6
470.94,38.3,-180.09
300.62,53.164,-162.45
164,-0.75726,-140.82
84.541,32.604,-112.73
475.72,42.601,-178.88
274.6,9.8887,-136.91
450.22,32.807,-180.97
428.97,37.137,-181.08
280.47,52.491,-161.46
313.04,13.771,-136.23
419.6,35.35,-181.41
521.71,12.001,-162.52
378.82,18.014,-177.62
31.484,-0.48776,-109.23
346.44,43.312,-177.97
178.61,18.802,-170.76
157.91,15.999,-168
331.59,37.403,-132.15
204.35,39.724,-169.62
-7.4067,-5.7342,-133.26
-1.2178,-8.1969,-115.41
142.34,39.08,-161.68
164.08,24.371,-169.94
141.28,26.555,-167.1
127.53,0.44951,-128.14
264.91,34.48,-129.12
375.29,50.712,-172.88
275.32,19.196,-130.58
-0.46889,-1.8578,-139.07
525.71,24.832,-131.42
127.36,22.439,-165.63
41.928,-3.4728,-140.65
493.49,12.546,-143.67
538.69,16.746,-137.41
493.98,31.319,-179.47
306.84,20.089,-178.43
171.69,24.672,-120.48
430.74,39.264,-132.39
122.38,30.485,-116.11
379.57,51.933,-171.52
190,13.269,-125.28
500.12,10.332,-159.03
151.67,19.674,-168.25
465.23,33.563,-130.95
352.23,54.329,-165.35
514.04,35.467,-179
220.45,15.894,-172.95
263.06,52.373,-158.57
545.07,13.311,-142.82
468.04,19.313,-135.77
486.53,14.332,-169.68
544.09,21.803,-132.76
104,29.111,-113.47
526.99,10.987,-149.49
188.54,3.8899,-133.78
530.13,56.496,-139.81
379.13,50.008,-139.75
138.59,42.179,-157.93
3.2911,5.112,-144.75
231.56,2.2456,-145.91
302.7,6.3192,-164.88
386.26,8.3348,-148.71
433.21,57.705,-161.73
482.87,10.146,-160.77
34.199,2.6615,-147.03
279.6,4.5207,-147.03
52.03,2.2057,-148.64
542.28,19.719,-172.08
460.22,20.076,-176.58
2.6078,-8.3627,-117.75
286.83,9.4439,-138.56
411.02,31.241,-181.58
486.1,14.1,-169.39
438.61,31.071,-181.13
274.77,9.4686,-170.19
432.16,56.721,-147.88
238.23,51.746,-155.33
565.49,60.635,-158.92
109.43,-1.1155,-127.19
403.67,52.068,-172.22
188.33,18.617,-123
8.0356,17.545,-97.771
109.14,8.9673,-159.8
58.867,10.922,-154.66
447.2,55.812,-144.67
192.05,7.7662,-129.55
362.33,7.2006,-163.48
341.1,29.19,-181.2
-4.5768,-9.0666,-120.3
5.4565,23.016,-98.271
413.89,23.054,-133.82
-9.8166,40.67,-118.67
140.73,20.418,-117.04
235.69,28.365,-126.34
554.05,36.618,-177.57
104.86,44.333,-127.77
34.805,32.073,-106.46
26.343,33.203,-106.32
190.83,17.072,-171.31
82.598,-3.5494,-142.04
285.45,3.9342,-157.56
352.35,55.945,-157.41
184.88,21.813,-171.89
330.92,25.521,-180.55
194.44,1.0801,-141.35
-12.377,18.199,-144.93
219.64,47.469,-163.52
372.65,21.006,-134.19
360.61,52.011,-142.79
28.922,20.488,-151.38
126.12,35.599,-161.69
242.72,10.11,-133.5
227.62,25.085,-175.77
209.34,15.114,-171.87
341.53,40.037,-179.41
23.589,-6.5801,-117.88
296.25,53.145,-161.83
66.213,18.031,-106.75
489.64,59.072,-160.54
380.23,11.937,-171.96
565.83,60.881,-157.99
159.65,18.236,-119.75
252.49,10.236,-134.4
471.39,9.7258,-160.47
477.57,43.223,-132.17
341.33,13.49,-174.49
418.17,14.477,-139.87
314.69,19.453,-178.32
575.14,28.963,-128.52
565.43,17.573,-168.61
407.7,52.222,-172.14
7.8649,41.563,-124.64
114.33,-0.3932,-150.39
296.61,51.072,-142.9
200.14,45.808,-163.16
342.71,9.543,-142.95
260.13,14.2,-173.96
163.17,20.595,-119.76
447.41,34.43,-181.03
460.31,27.47,-179.89
10.302,1.456,-143.28
449.12,40.568,-132.28
239.92,49.425,-140.47
33.054,10.899,-102.59
278.45,53.503,-153.54
529.05,26.789,-176.88
58.027,22.496,-105.75
499.52,43.195,-178.1
311.09,23.596,-179.67
340.84,51.352,-142.38
488.04,20.915,-175.85
561.24,60.825,-146.99
284.04,18.694,-131.37
-5.8478,27.848,-98.716
187.79,46.189,-160.68
484.06,44.032,-132.22
297.13,5.3469,-162.56
133.46,45.742,-150.96
509.67,60.106,-152.17
513.32,39.859,-129.82
122.6,-1.9655,-132.85
368.16,8.9694,-167.68
307.25,45.378,-136.02
395.97,8.2249,-149.94
112,14.34,-162.51
-11.858,40.092,-114.87
310.59,42.893,-176.59
555.39,25.394,-175.08
104.51,33.09,-115.28
370.47,13.279,-139.69
286.54,19.813,-131.07
72.429,-2.1596,-120.53
392.26,55.199,-166.44
-6.5406,20.283,-95.882
392.75,56.567,-151.39
198.1,21.982,-123.36
194.25,6.5573,-131.12
487.19,57.818,-164.37
504.76,37.058,-129.79
342.24,27.422,-181.05
473.45,24.433,-132.76
270.01,50.776,-142.86
71.086,44.615,-135.09
567.33,14.283,-163.61
88.823,-1.5122,-123.17
76.447,23.518,-108.51
565.31,11.591,-150.71
309.33,23.889,-179.7
418.68,23.158,-179.6
36.07,33.016,-107.3
89.63,31.136,-112.56
18.754,-6.5063,-116.16
437.59,9.2259,-150.07
258.71,9.4841,-135.79
32.875,28.136,-149.96
450.05,10.46,-147.08
295.18,38.653,-131.74
335.65,45.814,-175.84
95.12,-0.35017,-122.57
13.36,10.443,-148.21
64.996,27.292,-155.78
426.51,43.887,-134.14
504.28,41.131,-178.59
306.23,23.604,-179.54
404.58,57.34,-153.95
134.3,39.364,-160.15
364.22,7.2493,-149.91
279.21,3.5583,-155.67
174.84,30.153,-121.5
-3.9695,40.449,-115.94
467.03,55.745,-168.17
243.68,37.287,-174.88
119.48,1.2564,-153.44
415.74,16.448,-175.55
158.79,6.4337,-125.96
274.33,51.617,-144.67
530.07,14.477,-140.54
124.92,0.21417,-151.99
327.64,33.246,-180.73
229.64,26.167,-175.97
496.82,11.092,-162.5
104.77,46.294,-136.49
526.79,50.535,-173.59
136.5,-0.15766,-151.59
53.421,7.9394,-152.69
118.27,46.238,-133.46
175.56,40.158,-165.67
516.18,41.793,-165.28
339.05,23.742,-186.35
382.25,35.662,-153.21
361.75,33.468,-178.78
244.44,6.6384,-135
82.292,25.394,-151.09
119.01,14.897,-124.92
162.24,10.375,-177.27
-6.0142,-23.788,-115.4
560.11,10.446,-136.92
98.176,-21.571,-137.99
296.07,34.995,-156.63
410.46,0.87403,-143.77
38.338,-18.039,-153.34
131.63,18.627,-128.46
432.13,-9.9989,-166.78
560.84,27.12,-183.61
371.1,-7.8913,-151.31
275.94,35.031,-160.41
370.67,5.9649,-188.57
166.71,2.76,-128.08
72.979,1.6478,-166.16
42.717,5.8457,-111.87
52.744,8.2085,-113.95
-7.8024,-26.906,-122.51
259.71,34.283,-157.8
187.7,7.619,-130.13
530.75,-3.6598,-175.07
220.71,25.785,-175.85
569.53,42.514,-166.31
87.382,18.932,-161.81
3.2086,23.018,-131.24
22.52,23.661,-129.34
459.11,-1.9816,-146.3
442.57,39.293,-157.65
46.447,23.537,-146.08
462.48,37.119,-176.56
249.94,9.2265,-185.36
-7.871,-3.6705,-103.23
176.19,30.931,-157.67
222.38,-16.797,-155.27
241.38,33.68,-157.34
177.72,15.491,-177.6
132.91,17.434,-170.59
489.57,3.1202,-184.1
400.09,10.439,-140.17
280.89,31.524,-175.29
308.76,13.501,-138.46
80.183,-23.147,-144.06
133,16.736,-127.37
401.25,21.457,-188.53
146.36,-19.806,-146.33
84.537,-6.6656,-166.22
258.97,-10.75,-146.08
254.78,33.307,-153.69
-2.4656,-26.626,-135.01
252.76,-15.776,-159.25
545.59,36.912,-176.87
124.33,28.883,-148.33
199.93,31.969,-159.61
298.25,9.3815,-187.86
509.8,21.29,-137.9
263,-14.367,-168.29
27.104,12.641,-112.76
56.786,25.674,-139.05
266.67,-0.47409,-138.48
289.27,-8.4443,-178.79
525.52,22.214,-186.05
572.55,19.719,-135.34
156.6,17.308,-174.06
535.63,1.3754,-180.42
188.66,11.792,-130.75
14.096,14.798,-112.84
466.33,15.035,-138.9
420.72,11.964,-189.36
506.32,-5.2337,-174.29
194.07,31.622,-159.82
136.14,26.84,-160.77
52.764,25.438,-139.53
191.69,11.263,-180.34
189.83,-12.205,-171.78
-11.275,1.1093,-152.93
249.23,6.5465,-185.18
41.75,-11.332,-113.58
553.86,23.363,-136.52
355.59,21.578,-187.84
466,1.7328,-184.3
208,-10.903,-140.01
133.35,13.355,-125.75
441.65,28.727,-143.4
269.54,-11.043,-147.69
422.19,10.122,-189.07
471.5,12.529,-188.17
491.5,22.996,-186.86
296.25,-13.424,-156.47
310.06,30.093,-179.81
204.29,-12.943,-171.43
434.84,34.678,-179.68
544.33,-2.8787,-147.03
58.331,-13.041,-117.57
521.58,24.93,-185.44
195.91,9.5602,-131.04
413.13,39.229,-161.8
501.92,22.131,-138.37
184.37,-17.611,-161.52
135.63,-10.704,-129.27
466.34,30.095,-143.32
240.14,33.247,-164.74
471.26,7.0217,-140.4
-9.7975,22.384,-128.62
84.276,26.281,-148.75
489.3,23.041,-139.09
115.72,-11.172,-126.38
461.82,6.0327,-186.77
311.97,5.2829,-187.68
476.32,38.447,-152.36
152.75,14.632,-174.82
437.16,-9.5755,-168.83
173.41,-11.244,-171.88
142.54,-9.002,-171.29
63.115,22.682,-152.15
465.26,38.062,-174.91
475.01,-2.6442,-146.98
550.11,-5.6653,-169.45
395.85,-5.0566,-181.05
340.61,13.767,-189.15
251.4,-15.408,-165.07
76.745,17.488,-161.09
2.212,12.591,-150.66
418.74,-8.139,-154.22
130.81,16.095,-126.79
288.08,17.479,-138.47
138.31,-18.375,-159.89
424.39,39.448,-168.07
272.87,18.86,-138.34
349.75,-11.963,-169.5
527.09,3.7848,-140.86
262.89,-14.646,-167.3
89.641,27.004,-139.88
13.673,19.555,-118.32
337.84,36.521,-169.82
374.33,-11.712,-165.79
228.08,-12.658,-144.96
468.86,-8.8785,-160.04
547.45,35.796,-143.74
334.81,-8.2455,-178.69
165.21,-19.122,-149.44
526.92,28.647,-139.59
459.16,-7.1847,-153.75
493.03,41.442,-162.15
569.19,20.227,-184.96
263.18,23.395,-140.3
391.69,-7.7446,-152.16
50.733,2.7203,-112.48
566.75,25.862,-183.91
54.019,24.589,-131.37
239.24,27.037,-176.68
247.9,8.9909,-185.23
326.11,-13.206,-165.13
231.07,-9.0423,-176.92
562.81,41.158,-170.03
385.98,31.874,-147.76
443.93,-4.5517,-179.51
514.22,20.892,-137.66
448.83,26.803,-142.05
402.32,-5.8008,-149.72
163.15,22.225,-133.96
44.907,-24.733,-133.11
209.86,-12.908,-142.75
149.64,-0.98629,-126.67
534.12,35.759,-144.51
422.56,35.969,-151.58
550.01,-6.5674,-155.48
43.645,-25.026,-136.52
-1.0837,-14.849,-107.65
333.76,28.184,-183.14
4.9208,21.361,-139.95
211.17,9.2809,-182.42
400.79,38.448,-159.32
179.54,13.666,-178.45
353.33,22.712,-187.31
486.79,4.3796,-184.95
82.546,26.9,-143.57
113.67,19.94,-127.85
570.5,-6.4961,-163.32
333.37,36.871,-166.83
443.57,31.45,-183.11
91.488,-21.994,-149.41
371.43,9.2707,-140.12
119.72,-17.754,-134.24
531.85,-6.9077,-155.72
411.14,13.738,-189.59
549.63,42.583,-164.18
337.85,33.801,-176.69
309.86,28.89,-145.69
94.768,26.571,-137.38
392.01,20.682,-188.72
299.83,26.113,-143.17
46.974,-16.817,-118.36
156.82,29.636,-158
12.959,-24.241,-142.16
304.92,-7.2917,-180.13
533.84,-0.47792,-178.82
86.573,22.387,-157.78
389.73,24.896,-142.52
177.12,-4.4781,-131.38
474.1,19.784,-138.95
159.5,-19.346,-148.62
160.08,-15.438,-166.06
231.51,-7.0441,-178.69
33.154,-25.529,-133.84
49.117,-19.358,-121.55
34.331,11.91,-157.12
251.85,-9.7936,-144.08
416,36.048,-152.08
85.832,-17.327,-158.63
234.7,-14.242,-148.81
476.08,3.1467,-184.74
522.36,40.647,-153.3
447.32,-0.82963,-145.24
511.72,36.304,-146.55
475.58,40.595,-158.81
150.71,12.308,-127.21
215.87,21.166,-136.62
211.52,28.355,-171.51
189.05,9.1707,-180.36
569.63,43.026,-156.48
153.45,-14.807,-166.63
243.98,23.027,-180.62
515.87,40.16,-171.38
491.65,-8.2139,-158.73
57.547,25.571,-141.49
509.14,37.421,-148.2
159.3,14.447,-128.82
468.81,20.376,-188.04
235.97,6.089,-134.41
430.07,37.365,-175.27
186.36,31.163,-159.88
139.87,6.7709,-175.06
220.76,6.9863,-133.12
382.85,17.986,-140.28
465.65,6.6283,-186.86
286.15,32.415,-150.49
426.73,34.307,-180.01
93.277,13.185,-121.15
37.109,-25.22,-137.89
552.21,34.787,-179.02
132.24,-20.799,-149.57
266.46,-14.93,-165.57
516.06,-7.5562,-166.82
569.04,2.7144,-140.86
378.88,15.105,-139.92
476.28,20.074,-138.92
145.39,29.734,-153.01
235.8,11.508,-184.23
454.38,6.3707,-187.17
97.658,21.452,-161.18
514.9,-4.9061,-150.21
326.19,-1.4527,-185.07
407.55,34.73,-178.97
164.59,2.8014,-177.79
266.71,33.149,-170.19
12.772,-26.2,-127.31
-12.288,20.354,-137.62
257.89,12.967,-136.06
179.28,22.053,-134.94
5.5014,23.099,-129.21
2.1596,3.0564,-105.36
328.66,-13.073,-161.95
62.717,-19.105,-124.15
525.08,23.238,-185.83
443.7,33.279,-147.05
155.65,30.281,-151.37
50.752,-21.595,-149.58
262.68,9.3741,-136.09
151.01,30.002,-153.44
523.39,10.658,-185.8
478.61,33.431,-145.43
102.45,-16.111,-161.47
67.101,-23.877,-139.6
153.66,13.571,-127.94
68.044,24.655,-131.56
384.45,-10.707,-158.85
440.22,38.282,-154.92
532.05,-2.9782,-175.97
25.127,-5.5258,-158.44
128.72,29.078,-149.24
377.58,38.013,-160.48
143.78,-10.445,-170.37
169.56,-1.4639,-177.37
53.525,-24.213,-133.77
468.3,-7.1286,-153.9
350.09,30.304,-146.89
55.563,-22.677,-128.86
435.7,26.922,-142.54
58.922,14.499,-160.02
240.8,31.008,-171.22
290.38,22.934,-140.86
350.21,9.9249,-139.65
499.99,-6.6184,-171.9
299.95,-1.9985,-141.57
160.98,14.172,-176.06
118.03,8.6992,-171.9
523.39,-3.5656,-175.74
550.87,14.932,-136.22
305,12.409,-188.13
461.69,36.783,-177.09
439.9,15.025,-189.18
569.22,20.774,-184.91
352.17,-1.347,-185.18
178.09,-6.9657,-175.55
348.46,-4.697,-182.53
269.14,34.195,-167.15
280.38,22.32,-140.22
483.43,25.779,-186.11
467.23,33.878,-146.48
147.73,17.242,-172.87
95.758,-6.3454,-167.72
369.34,-11.635,-161.22
386.85,38.432,-161.48
220.67,-15.278,-167.35
273.5,33.524,-153.34
146,28.91,-157.7
566.65,42.738,-165.12
271.64,29.829,-176.8
441.49,23.186,-140.76
234.02,30.345,-171.49
170.56,-18.84,-149.66
430.46,11.585,-189.14
516.8,11.692,-186.32
297.22,26.65,-143.55
169.43,-15.269,-166.72
29.092,-25.209,-128.9
313.09,17.791,-139.36
373.65,-1.5101,-144.65
538.01,-7.0023,-166.17
162.96,-19.358,-154.58
125.88,-0.6018,-123.43
376.53,-10.784,-171.34
404.46,32.058,-147.38
389.25,3.5761,-142.06
234.8,32.44,-166.71
20.404,-19.283,-115.38
291.79,-10.039,-148.52
226.8,29.324,-172.19
78.84,-23.073,-145.09
297.01,25.165,-183.34
197.64,16.905,-133.13
227.84,-1.1941,-181.92
12.391,-6.7511,-156.33
293.43,29.075,-145.8
213.7,31.074,-148.72
240.89,28.606,-175.02
336.3,15.155,-139.4
276.22,17.304,-185.83
-1.9005,-26.137,-121.69
246.17,33.509,-155.28
380.46,-8.9902,-175.78
518.84,6.6057,-139.5
179.08,18.563,-132.52
481.25,23.516,-186.97
252.61,-11.202,-145.97
251.63,-15.614,-156.97
-10.412,9.6158,-150.17
191.12,2.9071,-180.35
565.39,42.348,-166.69
310.24,33.705,-152.4
144.4,29.562,-154.04
166.17,12.113,-177.34
190.64,27.555,-169.56
96.712,-14.74,-126
-8.4855,4.882,-104.32
354.33,-8.9199,-177.11
60.062,20.331,-154.94
429.41,-10.143,-163.29
283.64,8.5072,-137.31
433.71,9.9728,-188.81
427.72,39.529,-160.9
259.63,32.226,-171.38
60.448,-0.55698,-164.26
372.97,27.957,-144.59
520.43,-5.0182,-173.56
508.47,29.083,-140.71
482.89,20.439,-138.76
513.51,35.592,-145.61
94.94,26.851,-150
276.3,34.506,-167.29
349.39,-11.309,-172.02
75.918,23.068,-154.43
407.33,-3.1765,-146.91
-11.999,22.273,-128.38
211.07,18.995,-135.08
185.36,1.2167,-179.52
245.23,-3.5338,-181.69
313.66,25.528,-184.09
429.89,6.0038,-141.27
241.48,-0.019863,-136.27
17.678,23.256,-127.67
366.92,36.711,-156.58
383.26,23.812,-187.48
176.29,-8.751,-174.19
467.74,26.745,-141.32
18.345,-17.122,-152
100.62,-16.87,-160.39
217.59,-11.101,-174.23
463.76,30.062,-143.41
27.824,16.718,-116.13
426.3,-7.0097,-176.85
486.06,38.638,-174.16
321.41,15.939,-188.34
8.4588,-3.7465,-156.2
271.76,-15.033,-159.69
427.06,37.516,-174.82
259.44,24.987,-141.33
-0.026551,15.53,-147.71
-0.21748,-5.5683,-154.68
549.98,-7.0495,-158.38
174.41,-10.694,-135.15
266.44,-14.023,-153.41
114.27,-19.423,-156.94
179.34,-7.0461,-175.6
199.98,7.2083,-131.28
30.224,-24.366,-126.17
521.74,28.136,-184.14
416.21,38.074,-172.86
25.421,23.52,-139.43
240.96,30.197,-146.84
158.64,-2.867,-128.38
330.87,34.461,-153.2
453.11,40.076,-168.31
202.24,28.365,-143.22
561.17,8.3682,-137.67
261.92,-9.4232,-144.72
228.17,0.26933,-134.99
172.57,24.965,-137.37
132.95,-19.129,-140
40.647,-9.9106,-112.73
138.78,-10.502,-129.61
249.09,-13.434,-149.28
269.58,32.247,-172.67
376.28,37.684,-159.05
534.43,-1.2907,-177.92
130.09,22.414,-131.68
30.267,8.5423,-111.03
258.13,32.635,-170.2
163.69,26.07,-138.34
380.68,34.675,-151.57
566.29,22.03,-184.83
-2.7933,-27.118,-125.84
350.17,37.389,-167.28
383.32,-2.2573,-184.1
2.2634,-20.249,-147.27
374.2,37.91,-169
155.19,-18.493,-159.62
174.87,31.064,-155.69
122.29,11.05,-123.71
112.95,21.071,-164.42
57.2,19.072,-155.81
422.72,33.788,-180.57
364.11,37.785,-167.73
152.19,-15.392,-136.9
261.69,-0.175,-184.1
-4.3995,19.508,-141.44
485.41,-8.4166,-167.21
-0.7318,15.201,-147.89
471.56,37.821,-175.48
436.04,33.67,-147.83
225.37,-28.792,-183.22
280.34,-29.635,-157.26
452.47,20.958,-179.4
14.811,5.0375,-143.59
419.66,-8.4604,-148.2
6.3596,-9.2959,-161.51
494.29,-19.989,-187.97
168.14,9.9673,-172.28
530.44,-3.4095,-194.25
391.36,-0.82402,-148.16
438.01,-22,-155.91
441.78,-25.984,-162.12
197.36,-27.849,-182.89
61.935,-10.093,-123.18
480.82,-9.5878,-147.58
300.79,-6.6992,-195.97
292.37,-15.767,-146.97
42.608,-20.817,-169.44
302.44,-2.5715,-195.59
135.26,-6.6515,-133.34
98.515,0.2123,-133.18
153.28,-36.361,-149.92
407.75,16.439,-158.5
530.69,11.303,-191.1
369.44,9.0143,-152.18
323.61,-19.115,-150.15
483.17,14.939,-153.01
75.6,5.5628,-160.8
155.9,3.8131,-141.34
371.66,-2.9154,-147.88
535.45,21.346,-157.93
541.58,11.204,-147.32
231.66,-34.923,-165.74
281.2,9.3244,-152.19
497.93,-0.47587,-145.93
404.63,3.0354,-148.91
453.09,7.3832,-149.36
128.95,-38.709,-151.01
506.67,5.3938,-146.56
248.67,-22.524,-146.93
294.44,16.38,-163.75
566.1,23.809,-161.08
146,7.9357,-145.81
225.92,-20.731,-143.81
55.349,-19.544,-171.44
307.56,-20.038,-192.67
359.81,12.443,-189.91
1.0654,-17.634,-162.97
279.87,11.179,-154.18
506.66,-3.4136,-195.15
299.2,14.77,-159.51
208.86,-27.366,-183.93
49.907,6.9021,-147.82
551.03,7.8608,-145.41
253.44,-14.046,-143.96
549.57,-23.76,-159.76
223.19,-27.414,-148.04
434.75,-2.9634,-147.55
456.52,-15.86,-193.15
492.92,-26.73,-173.85
41.523,-26.168,-120.09
162.56,7.1859,-175.83
335.23,-7.1056,-147.17
509.03,-4.2074,-194.99
197.16,-9.1068,-189.12
535.23,-13.031,-147.74
150.65,11.389,-163.46
554.41,24.428,-171.41
49.145,-31.393,-123.86
270.47,-27.19,-152.9
262.96,-6.4311,-194.03
207.66,8.5327,-149.29
512.76,-14.16,-148.89
255.77,-33.818,-165.33
228.9,-32.972,-156.7
271.28,-30.402,-157.55
528.3,-23.263,-158.32
425.51,21.351,-171.1
332.05,-26.243,-156.87
556.37,19.947,-154.11
238.4,-22.609,-146.02
517.09,10.766,-148.28
25.064,-29.436,-164.61
242.74,2.8024,-189.65
371.15,-3.1143,-197.51
185.97,11.455,-172.45
526.76,16.239,-151.74
257.33,10.443,-153.01
186.7,-9.4117,-188.12
53.177,6.8625,-142.25
-8.7194,-43.812,-125.9
237.22,-5.1665,-192.07
375.2,8.4913,-151.77
417.45,-14.248,-195.26
124.51,-33.177,-172.66
208.98,-35.362,-160.14
111.4,0.54339,-134.71
289.72,14.6,-181.68
393.77,8.9041,-193.77
257.7,8.0669,-150.47
51.244,-26.273,-169.4
395.18,19.56,-165.81
151.92,11.727,-161.14
300,-31.942,-175.96
138.98,7.736,-145.16
546.11,-19.294,-152.56
165.5,-22.149,-137.59
124.98,8.0451,-167.24
336.61,-29.837,-180.38
209.7,9.6806,-179.71
131.62,-10.492,-132.03
215.59,-35.557,-164.45
518.96,22.437,-162.01
449.87,4.1928,-195.88
142.39,-10.178,-133.34
275.92,16.506,-166.51
491.95,0.15154,-195.62
155.83,-32.185,-175.96
417.32,-9.9823,-148.55
515.22,-7.1043,-145.98
537.41,-4.0473,-144.71
341.51,-30.092,-179.21
448.23,13.845,-190.44
222.07,4.0063,-145.74
239.75,-18.471,-144.13
415.71,19.984,-180.04
241.45,-32.122,-156.84
426.2,-26.448,-162.48
14.316,-44.128,-133.86
468.82,-10.116,-195.28
167.95,-22.828,-184.04
137.61,-31.049,-175.89
196.1,12.229,-172.48
323.34,4.8326,-193.96
200.13,-23.789,-142.64
506.56,9.3385,-192.7
219.14,-35.222,-169.27
105.66,-34.765,-137.5
11.663,-39.698,-123.89
530.9,23.61,-173.94
113.19,5.0617,-139.6
471.86,2.22,-147.13
104.21,1.9641,-171.58
17.728,-14.345,-115.82
537.18,20.761,-181.75
326.38,-20.925,-151.44
418.76,15.028,-156.23
2.8354,-31.717,-160.56
72.451,-36.022,-132.37
525.28,2.4635,-194.28
479.27,-2.037,-196.13
114.48,4.2856,-170.96
211.94,-11.816,-190.48
151.65,-7.3389,-134.92
185.55,-32.895,-149.39
273.25,-3.0773,-145.25
166.26,-6.1049,-185.29
68.905,-36.888,-163.62
232.49,-12.869,-191.94
464.57,18.506,-158.37
427.75,-1.5882,-197.28
521.32,-0.66044,-194.68
206.18,13.789,-168.8
165.57,-26.506,-139.9
444.55,-14.594,-194.31
131.84,-13.671,-182.13
420.22,-15.478,-150.66
143.99,10.476,-151.68
63.958,-27.209,-170.69
215.68,14.229,-162.43
352.58,-18.64,-151.12
557.89,-9.6846,-145.6
480.53,15.603,-188.64
207.6,-31.44,-150.66
442.27,-28.105,-170.44
412.2,7.436,-150.54
398.86,-26.646,-161.51
563.33,-24.671,-163.37
297.82,-3.0545,-146.29
181.4,7.9982,-147.51
174.84,-30.506,-179
29.038,1.9241,-128.61
364.32,-5.9924,-197.53
146.02,-22.597,-182.08
288.66,1.8174,-147.42
559.33,-21.322,-182.02
42.331,-42.973,-148.93
383.07,13.26,-155.53
16.875,-32.313,-162.03
78.45,7.8944,-144.89
227.42,-24.404,-187.21
488.27,20.222,-182.31
300.79,-25.788,-154.02
395.45,-27.81,-181.69
364.61,18.243,-180.86
403.65,-9.6146,-148.46
525.29,-22.579,-157.08
87.645,-16.894,-176.23
71.679,7.2853,-155.09
517.38,-2.6956,-145.26
177.47,10.86,-172.17
269.98,-14.549,-193.78
89.98,-34.857,-167.92
178.23,-3.0315,-138.86
216.02,-33.646,-175.33
229.99,-34.747,-163.13
42.38,1.1554,-128.67
314.96,17.464,-166.03
456.4,1.8241,-147.53
303,7.6949,-191.06
359.17,14.89,-158.15
263.75,8.2703,-150.82
542.87,-12.588,-147.32
49.837,-5.389,-167.31
19.01,-30.446,-163.33
419.46,2.2435,-196.73
446.17,11.481,-192.35
469.16,17.846,-157.1
395.29,-13.807,-195.86
329.85,17.22,-163.9
573.14,-24.91,-169.79
562.7,20.283,-182.56
79.038,-7.1325,-173.2
188.76,-19.509,-139.42
569.09,-17.788,-150.76
111.05,-39.254,-160.71
421.24,-7.4309,-148.01
391.83,20.451,-173.1
189.98,-31.034,-179.17
445.26,-10.427,-195.96
200.89,2.279,-185.67
107.9,-16.917,-128.67
19.855,-42.549,-130.75
