-334.02,-184.58,-365.09
-148.62,-75.365,-261.79
86.663,-4.8097,-138.55
-46.397,-37.405,-198.35
-22.037,-64.896,-217.83
-36.602,-34.027,-186.85
-30.879,-84.901,-197.59
86.095,1.9504,-134.03
-196.98,-141.61,-318.74
74.031,-43.211,-122.35
-227.22,-108.83,-296.23
-354.23,-176.58,-364.23
-145.43,-126.05,-281.6
-286.04,-173.87,-364.25
31.529,-7.8311,-135.7
-340.48,-162.12,-354.52
-172.6,-83.879,-284.25
-141.08,-99.214,-294.98
-187.19,-136.18,-280.73
-271.17,-160.28,-324.75
-136.97,-79.585,-281.21
-314.32,-168.46,-344.35
-179.48,-135.2,-279.05
-54.525,-41.782,-195.41
-123.76,-119.21,-257.28
-128.22,-67.92,-254.87
-225.95,-153.53,-312.92
-101.86,-92.804,-270.57
-199.95,-144.39,-296.57
-394.38,-236.54,-311.06
-260.14,-238.79,-266.92
0.19936,-154.95,-84.704
-10.249,-158.41,-94.994
-370.41,-251.54,-279.61
-143.43,-197.29,-145.11
-195.73,-199.75,-171.6
-77.538,-134.18,-127.69
-389.99,-239.43,-299.99
-364.52,-237.78,-326.4
-252.45,-212.85,-263.39
20.227,-92.871,-51.973
-343.47,-247.43,-321.5
7.288,-147.48,-90.006
52.307,-113.54,-66.855
-56.63,-165.65,-88.806
-261.04,-248.81,-246.66
-125.7,-151.1,-152.69
5.3812,-124.75,-97.863
42.156,-125.23,-72.091
-33.548,-169.03,-97.067
5.2572,-126.03,-98.291
44.475,-83.335,-42.538
38.37,-100.11,-16.692
-40.693,-129.28,-120.02
-184.86,-221.51,-185.16
-131.79,-201.58,-181.21
-375.2,-237.9,-288.08
-374.5,-235.38,-326.06
-239.41,-213.16,-199.13
-20.964,-158.29,-110.11
-389.79,-246.96,-293.53
52.75,-86.924,-52.367
-5.2552,-116.22,-97.428
-357.08,-266.22,-326.4
-156.24,-203.53,-154.95
-105.61,-154.66,-163.53
8.4973,-140.87,-46.57
-360.9,-225.94,-299.4
-367.66,-252.93,-335.94
25.901,-142.11,-73.39
-192.3,-207.07,-171.84
-76.944,-139.15,-138.8
41.557,-121.92,-73.698
-21.546,-115.77,-64.259
-308.76,-228.84,-242.52
-233.58,-237.28,-215.51
-102.33,-145.17,-122.81
9.4442,-135.51,-41.602
-229.94,-238.97,-223.87
-311.18,-263.57,-279.07
-371.03,-259.41,-338.4
-349.22,-269.1,-281.57
-324.2,-223.76,-256.72
-218.29,-225.58,-195.59
-342.65,-269.9,-282.76
-60.465,-172.32,-97.047
-91.119,-172.14,-106.9
-86.105,-165.16,-101.47
-237.99,-195.04,-205.78
-232.96,-189.08,-210.59
-206.95,-223.62,-190.46
-85.135,-170.46,-159.43
-191.3,-218.76,-222.56
-405.6,-244.65,-308.5
-202.27,-228.62,-219.92
-241.78,-192.42,-236.63
-166.94,-187.67,-210.7
-289.58,-242.93,-287.5
-384.29,-252.49,-288.15
-5.9029,-121.4,-101.74
-94.496,-192.84,-142.23
38.924,-120.61,-75.924
-105.34,-159.5,-167.53
-137.02,-201.05,-147.52
-203.86,-193.81,-177.53
-400.87,-266.39,-299.09
-368.77,-253.41,-336.65
55.067,-132.32,-42.422
-256.85,-241.18,-223.89
-61.877,-166.57,-142.9
-311.73,-263.72,-279.53
-97.528,-149.23,-112.27
-101,-143.78,-123.93
-153.55,-194.89,-147.6
-20.791,-135.39,-115.58
-20.439,-159.7,-107.69
26.424,-123.54,-84.632
-47.94,-124.04,-112.38
-258.81,-222.67,-269.8
-92.86,-139.05,-125.31
-180.86,-180.3,-165.61
-108.1,-197.33,-155.85
21.407,-128.45,-87.864
-44.211,-121.37,-106.6
5.1784,-124.74,-38.985
-162.99,-214.26,-198.02
-340.6,-270.31,-304.93
32.12,-116.76,-21.368
-156.05,-204.91,-201.78
-331.3,-237.9,-255.94
-15.318,-134.72,-53.276
41.787,-114.28,-73.966
30.051,-142.03,-50.549
-275,-203.77,-260.01
-24.652,-119.9,-105.83
-305.02,-260.09,-262.5
-60.309,-174.47,-135.7
-175.74,-169.1,-188.7
-72.942,-177.27,-146.21
-113.79,-176.94,-120.17
-68.031,-156.76,-89.046
-371.62,-280.58,-309.66
36.01,-133.22,-32.576
-47.365,-127.36,-80.67
-235.25,-214.69,-255.08
-195.97,-177.8,-208.55
63.077,-85.133,-48.419
14.663,-141.39,-45.997
-98.813,-141.1,-133.35
-249.06,-199.91,-211.26
-261.11,-246.6,-234.44
-319.34,-265.76,-278.16
-137.56,-208.33,-169.09
-38.152,-117.29,-93.317
14.444,-144.1,-85.611
-35.698,-136.12,-66.512
-336.31,-245,-317.1
-60.508,-153.88,-142.88
32.642,-136.1,-73.561
-162.58,-209.88,-163.83
-162.25,-198.47,-209.15
-161.67,-214.53,-195.63
-401.39,-242.87,-306.66
-249.73,-240.92,-222.64
-186.23,-214.66,-221.23
-168.8,-199.21,-156.9
-75.349,-132.32,-113.46
41.645,-96.783,-65.653
-137.53,-155.29,-158.8
-384.57,-275.92,-298.64
-191.67,-202.12,-169.7
-209.29,-231.98,-208.45
-118.28,-196.77,-172.55
-51.159,-137.53,-77.849
-89.192,-173.98,-161.74
-164.2,-207.18,-160.96
22.206,-144.04,-51.529
-375.96,-243.93,-284.74
-275.59,-244.3,-275.74
-167.26,-213.29,-204.57
-222.77,-226.67,-198.02
-384.9,-268.14,-292.17
-266.18,-240.63,-270.62
-21.638,-164.22,-89.131
-25.013,-162.55,-109.16
-104.49,-151.52,-117.15
-213.04,-203.17,-239.97
-311.2,-239.19,-302.02
-64.599,-175.67,-139.08
-378.04,-248.8,-284.65
-155.13,-192.78,-204.87
-335.93,-232.62,-260.41
-192.85,-221.81,-185.62
-337.19,-227.85,-307.53
-64.169,-162.52,-145.61
-56.123,-170.89,-135.03
-97.244,-169.02,-108.72
11.928,-131.86,-94.406
-157.08,-177.8,-147.59
-15.249,-135.48,-53.424
-281.64,-246.84,-236.66
-92.436,-192.03,-138.22
-167.32,-201.23,-157.31
-145.2,-197.72,-196.77
-18.077,-143.07,-114.87
-278.64,-207.85,-231.09
-271.75,-207.58,-224.88
24.691,-96.759,-68.503
-174.91,-205.46,-216.59
-35.534,-169.95,-99.392
-322.97,-260.7,-264.24
-139.34,-193.9,-140.94
-93.25,-171.28,-107.49
-311.43,-260.05,-261.79
-19.031,-115.24,-98.612
-340.01,-271.86,-295.13
-313.59,-236.82,-245.16
64.029,-128.49,-34.261
-273.26,-231.89,-278.89
-34.619,-166.07,-116.2
38.937,-127.74,-73.746
-240.41,-234.41,-211.45
-92.267,-178.04,-111.28
-350.05,-264.9,-276.35
-260.3,-228.01,-270.91
-222.8,-224.48,-245.41
-38.402,-118.27,-84.767
-174.84,-214.71,-172.57
-85.596,-139.81,-139.88
-241.71,-206.74,-255.16
-40.566,-149.03,-71.635
-22.119,-132.44,-115.15
-403.06,-269.9,-301.45
-251.55,-242.93,-226.72
-36.773,-149.07,-69.743
-102.96,-168.51,-170.52
10.713,-150.01,-79.813
-321.77,-265.21,-273.61
-108.29,-156.93,-166.53
-35.165,-148.34,-68.622
-94.237,-156.09,-106.22
-359.69,-263.65,-329.8
-343.01,-232.85,-314.42
-298.95,-242.43,-239.3
29.299,-138.06,-40.294
-81.054,-151.22,-97.419
-229.33,-199,-244.57
-393.1,-240.12,-302.13
-226.45,-206.28,-247.91
-100.97,-149.09,-115.8
26.97,-142.33,-71.162
-69.929,-170.39,-97.258
-118.21,-193.34,-176.22
3.2831,-153.25,-68.568
-136.22,-178.55,-133.31
-31.753,-115.94,-96.905
-322.16,-219.56,-259.51
-196.37,-177.51,-207.61
-407.56,-242.35,-313.95
-393.06,-236.28,-327.44
29.815,-141.08,-69.324
-164.82,-214.74,-172.43
-191.38,-226.1,-209.17
-76.221,-139.28,-99.639
-266.18,-250.03,-244.94
-208.26,-205.01,-237.97
-342.5,-266.87,-276.99
65.939,-95.756,-55.122
-142.56,-161.56,-146.33
-379.14,-282.78,-321.64
-283.79,-254.43,-268.97
-238.6,-198.42,-203.04
-328.79,-268.65,-286.29
-251.27,-195.48,-220.57
-145.77,-192.15,-198.71
-284.66,-216.79,-279.53
-336.04,-261.61,-268.6
-19.833,-160.63,-105.36
-276.62,-252.26,-264.71
-362.88,-226.5,-300.63
72.012,-116.17,-49.458
-358.91,-227.87,-285.77
-352.21,-232.32,-316.87
-407.88,-243.49,-312.34
-58.996,-145.67,-82.235
-329.3,-256.98,-310.41
-391.86,-234.73,-318.8
31.272,-95.196,-26.183
-23.211,-118.8,-62.956
-90.396,-180.49,-160.14
-173.75,-188.69,-157.45
-136.71,-155.59,-164.15
-22.461,-120.26,-105.9
-41.461,-118.8,-90.74
-296.7,-246.25,-291.31
-154.63,-166.48,-153.26
-162.59,-211.52,-201.84
-216.49,-206.44,-242.83
-13.257,-159.88,-78.91
-249.41,-230.51,-210.67
-287.21,-213.77,-233.22
-235.04,-213.31,-254.68
33.933,-98.805,-69.746
-334.16,-230.57,-260.08
-226.6,-191.41,-235.06
-319.09,-258.54,-300.84
-357.88,-238.68,-273.83
30.054,-120.62,-82.117
-132.64,-178.4,-189.56
-13.047,-159.3,-97.636
-190.04,-217.34,-178.96
-310.01,-237.25,-243.15
-184.7,-213.07,-172.94
-185.75,-206.54,-168.53
71.216,-121.87,-44.07
-63.886,-165.09,-90.937
-235.54,-240.56,-225.96
-65.072,-160.1,-146.36
-260.65,-221.03,-212.51
-284.49,-248.81,-279.49
-263.62,-199.87,-251.95
-18.402,-162.07,-82.679
-181.8,-215.06,-174.31
24.032,-131.42,-85.094
-340.15,-220.05,-285.59
-252.16,-240.81,-222.64
-229.04,-227.31,-200.61
-82.647,-185.36,-146.82
-253.07,-234.68,-215.4
-238.35,-210.34,-198.45
-315.13,-262.05,-291.89
-147.11,-164.28,-183.79
-171.85,-171.08,-166.38
-160.03,-211.66,-166.42
-68.877,-180.24,-110.75
-163.56,-216.44,-178.15
-59.401,-174.76,-100.78
-294.61,-244.06,-290.7
-364.59,-247.99,-332.93
-357.29,-275.01,-294.22
-91.743,-144.4,-110.93
18.288,-129.59,-90.018
-3.4995,-153.73,-66.328
-289.06,-207.2,-266.64
-253.82,-243.76,-254.77
-251.67,-245.13,-233.44
-354.51,-262.6,-275.84
-91.989,-165.12,-163.5
-204.62,-189.09,-180.28
-136.9,-193.88,-191.84
-312.72,-245.87,-247.41
-388.44,-233.93,-312.19
-233.76,-202.68,-196.77
-193.34,-219.54,-182.39
-171.97,-167.36,-181.52
-116.79,-154.9,-166.27
-330.84,-238.62,-255.6
-244.51,-191.97,-220.95
-191.23,-182.88,-172.94
-19.581,-163.63,-90.452
-237.75,-230.42,-206.37
-49.053,-171.99,-96.45
-42.67,-169.05,-121.94
-101.78,-171.89,-112.08
-37.198,-149.54,-70.166
-30.081,-124.16,-65.753
-362.47,-261.06,-278.15
-117.63,-181.66,-180.66
-216.42,-187.2,-227.14
-318.17,-238.54,-305.86
-408.89,-256.42,-303.64
-253.17,-206.43,-210.01
21.191,-103.49,-30.158
-161.41,-215.43,-192.67
3.3981,-105.28,-47.232
-55.478,-127.66,-118.87
-23.453,-165.25,-94.465
21.651,-142.17,-47.123
70.873,-119.61,-47.56
21.242,-119.14,-28.219
-270.89,-217.09,-219.22
-96.699,-144.19,-117.03
9.1694,-134.37,-40.918
-301.23,-214.44,-245.32
-33.533,-126.25,-67.696
44.492,-102.08,-68.432
-400.25,-243.05,-305.34
-137.7,-163.48,-139.09
-10.881,-107.68,-83.913
62.646,-105.36,-59.641
45.708,-84.469,-67.952
-108.23,-187.39,-147.96
-93.728,-162.62,-129.03
-171.11,-173.66,-223.97
-269.26,-241.61,-295.47
-279.77,-206.33,-257.32
46.574,-134.25,-57.41
-162.42,-198.13,-176.68
-290.64,-240.07,-312.16
-364.94,-251.98,-357.42
-366.24,-247.75,-356.89
-72.198,-165.73,-174.57
-365.77,-265.9,-306.13
-339.19,-245.08,-341.87
-16.539,-160.74,-125.73
-361.11,-261.42,-301.06
-326.75,-262.29,-290.92
21.534,-96.438,-89.326
35.484,-139.28,-90.291
-238.32,-190.51,-255.18
-98.267,-144.64,-170.83
15.694,-118.31,-55.298
-196.27,-221.13,-248.38
-327.68,-260.28,-329.47
12.792,-97.784,-87.875
-209.26,-198.52,-203.69
-153.69,-213.66,-197.1
-86.346,-139.06,-137.3
-269.46,-233.56,-299.29
-42.948,-168.73,-147.45
-340.7,-222.16,-322.12
-156.93,-200.33,-228.3
-46.209,-172.61,-145.33
52.497,-80.204,-54.839
-219.84,-192.17,-258.08
50.863,-82.467,-45.15
-279.91,-230.98,-248.48
8.04,-117.48,-60.672
-165.14,-190.96,-175.67
-199.37,-229.18,-234.99
-320.14,-264.83,-297.25
-350.75,-222.83,-318.88
-314.25,-263.08,-293.42
-155.7,-169.53,-174.79
22.29,-108.69,-105.01
-100.76,-195.47,-171.87
37.752,-128.8,-98.672
-21.124,-164.75,-121.86
-256.3,-230.34,-291.05
-379.11,-251.5,-308.02
11.268,-128.12,-118.68
-184.45,-196.72,-187.88
-29.753,-123.06,-133.36
-233.3,-240.15,-252.92
-84.561,-170.38,-126.27
-152.31,-192.49,-226.47
31.2,-131.18,-103.33
-141.11,-180.46,-159.96
-134.86,-206.51,-182.05
-269.8,-222.28,-241.31
-4.474,-158.3,-108.04
-235.74,-191.85,-231.33
-344.64,-226.26,-295.51
-138.2,-203.22,-173.89
-335.26,-228.22,-285.3
-322.37,-248.02,-331.67
-353.03,-275.06,-328.33
-142.72,-204.69,-212.89
-59.258,-148.77,-106.12
-303.9,-211.16,-298.48
-13.884,-118.92,-125.32
-257.35,-227.15,-235.61
-128.7,-185.68,-211.28
-168.66,-167.77,-211.48
-258.45,-242.54,-284.73
-278.1,-221.47,-246.54
-143.15,-204.49,-176.37
-10.409,-108.11,-106.35
-52.507,-165.06,-159.73
-132.98,-194.08,-161.97
-366.68,-227.25,-327.21
-328.3,-225.99,-281.25
-229.54,-213.29,-274.85
-185.28,-209.42,-193.4
-99.617,-195.16,-167.08
-173.69,-219.25,-225.34
-379.19,-281.81,-333.96
61.648,-98.766,-82.011
-59.834,-126.93,-133.92
48.186,-82.789,-63.736
-160.95,-204.75,-180.77
-3.3833,-106.64,-79.618
-12.267,-146.09,-80.64
-342.82,-260.91,-341.42
-216.84,-229.48,-223.65
58.652,-115.63,-31.719
-181.2,-217.06,-238
-282.81,-218,-303.04
-225.32,-230.54,-266.36
-365.66,-234.4,-305.8
-226.39,-229.94,-267.91
-198.6,-213.41,-201.54
-33.526,-122.23,-132.57
4.0798,-121,-120.41
-87.681,-190.53,-164.88
-326.09,-226.03,-279.42
-371.06,-250.53,-360.32
-218.03,-200.34,-264.31
-216.9,-220.82,-214.1
61.55,-120.98,-81.044
-70.221,-181.59,-135.74
-248.78,-210.21,-283.6
63.063,-115.05,-82.496
-159.62,-169.8,-178.41
-291.66,-257.3,-283.25
-264.47,-249.3,-266.79
-150.6,-167.17,-211.59
-36.033,-171.01,-124.29
-165.5,-216.98,-201.49
-96.191,-165.78,-189.46
13.411,-132.92,-117.14
-129.38,-157.11,-161.45
-385.49,-252.08,-312.01
-364.76,-231.36,-308.55
21.456,-131.13,-57.01
-107.84,-192.93,-155.09
-126.74,-161.02,-154.62
-175.93,-168.97,-205.1
-130.42,-157.41,-162.23
-12.333,-129.02,-132.17
-37.04,-154.7,-96.327
-369.2,-266.68,-358.37
56.666,-130.41,-51.672
-343.59,-267.06,-336.62
-238.08,-197.55,-226.6
-371.28,-238.72,-306.96
36.294,-133.54,-55.418
29.288,-120,-47.529
-196.35,-179.13,-234.76
-248.88,-216.08,-286.13
60.881,-120.62,-81.913
-337.43,-270.11,-309.41
-70.309,-131.42,-131.48
-101.92,-157.25,-135.57
-184.26,-211.65,-194.74
-129.66,-158.62,-196.26
-39.019,-149.56,-152.67
-242.23,-192.56,-238.27
25.842,-140.83,-67.003
-61.938,-139.34,-158.91
14.54,-142.24,-112.14
-334.35,-244.45,-281.19
-318.32,-233.08,-327.39
-331.62,-220.09,-291.58
-138.54,-156.01,-183.24
-188.34,-211.57,-196.17
-139.01,-159.15,-170.03
-346.88,-247.41,-346.56
-131.05,-205.16,-179.55
-384.67,-246.75,-312.81
-160.37,-198.05,-231.34
-373.16,-255.54,-304.74
-259.98,-214.44,-290.97
-218.34,-221.01,-214.8
-128.38,-152.71,-171.53
-61.062,-180.54,-147.62
-311.05,-220.41,-315.16
-207.23,-217.43,-207.83
-342.66,-242.94,-343.24
-61.012,-153.2,-107.72
67.701,-127.96,-58.393
-167.57,-179.28,-229.3
-277.07,-252.39,-287.31
-247.95,-238.13,-241.31
-55.276,-134.01,-107.39
-368.43,-259.63,-303.5
-231.62,-195.28,-222.73
-218.16,-201.8,-265.16
-298.75,-257.87,-303.06
-135.64,-157.94,-194.79
-239.43,-242.02,-254.9
-140.11,-159.29,-197.16
33.748,-97.41,-46.554
-4.5235,-156.99,-114.84
-292.81,-247.94,-310.25
-338.41,-226.18,-329.29
-239.8,-202.71,-224.65
-81.119,-187.69,-149.48
-2.4343,-146.41,-77.844
1.5212,-147.06,-121.41
-156.06,-180.74,-169.74
-40.124,-153.77,-153.31
-79.94,-165.66,-179.75
-222.88,-233.09,-230.46
-259.45,-247.71,-263.21
-285.39,-204.07,-271.89
-10.128,-111.26,-81.26
-196.91,-198.44,-253.31
-29.853,-136.49,-144.16
-121.51,-186.36,-206.14
-258.57,-238.18,-243.92
-195.91,-213.79,-200.73
-83.53,-136.76,-153.95
-71.72,-144.72,-166.88
-346.61,-270.61,-308.14
-301.85,-248.66,-316.93
-153.93,-213.76,-197.36
-35.598,-142.19,-90.495
-349.99,-271.85,-335.56
15.936,-149.8,-88.926
-313.77,-263.99,-299.72
36.628,-139.02,-89.023
15.682,-139.19,-113.13
-364.97,-266.39,-306.24
25.341,-91.793,-73.993
-62.969,-169.81,-117.62
-95.285,-140.39,-156.35
-187.82,-223.16,-211.69
-85.008,-189.51,-163.39
66.54,-128.19,-52.847
11.747,-138.41,-66.183
-49.92,-139.95,-155.14
-226.18,-215.61,-273.04
-145.75,-159.86,-196.74
-339.37,-232.73,-285.85
-360.62,-256.27,-355.16
-67.409,-183.26,-147.33
-6.8486,-110.81,-77.848
55.635,-88.145,-76.028
-174.08,-185.65,-236.4
-213.93,-230.25,-255.04
-15.967,-153.78,-133.5
-110.3,-199.02,-174.45
30.292,-112.73,-45.33
-337.21,-270.59,-313.14
-194.08,-226.83,-235.31
-304.36,-214.63,-305.88
-46.644,-163.85,-155.3
-258.65,-220.37,-292.51
-243.16,-237.36,-276
-276.18,-201.14,-267.9
-235.76,-188.57,-244.48
40.895,-135.4,-58.495
-153.61,-163.96,-180.08
-370.12,-229.64,-318.34
-310.96,-211.34,-290.77
-212.63,-228.62,-256.04
-161.14,-194.92,-174.59
-57.522,-132.21,-149.4
-244.44,-214.2,-225.53
16.768,-124.06,-55.695
-108.14,-150.77,-182.04
-315.84,-224.67,-272.19
-111.2,-196.88,-187.55
-96.26,-191.41,-153.08
-359.9,-239.16,-298.03
-361.69,-229.99,-338.99
-210.05,-232.68,-235.41
-21.052,-119.62,-84.67
-205.35,-230.5,-242.29
-48.048,-173.38,-146.42
-45.159,-143.14,-96.653
-90.506,-139.21,-157.74
-287.05,-224.09,-308.36
-307.38,-260.03,-309.09
12.057,-113.4,-58.357
-231.72,-187.35,-244.52
-263.69,-233.73,-295.25
-36.909,-125.14,-96.241
-71.98,-146.1,-115.68
-326.19,-222.73,-321.9
-270.15,-214.07,-295.15
-328.93,-240.29,-335.26
-273.53,-245.41,-295.84
-190.78,-207.44,-250.69
-361.19,-276.2,-339.27
-81.243,-154.03,-177.14
-20.874,-117.63,-124.81
-180.79,-216.2,-198.75
-268.07,-248.05,-286.34
-151.96,-189.33,-226.13
-379.19,-260.35,-309.17
-205.23,-190.56,-203.37
-93.552,-155.17,-129.72
-382.08,-270.88,-316.3
-368.03,-242.08,-354.63
-297.59,-256.85,-303.98
-47.981,-167.58,-154.01
-79.759,-143.84,-168.28
-113.88,-200.23,-179.61
-223.7,-215.33,-271.49
-52.385,-129.84,-145.42
72.427,-90.027,-72.424
-247.05,-206.95,-228.38
-128.25,-203.9,-195.98
-103.72,-157.48,-188.61
-264.49,-228.63,-296.7
25.034,-101.43,-52.32
-271.93,-202.02,-256.13
-274.35,-201.27,-276.16
-112.9,-199.05,-184.21
-290.63,-257.34,-289.39
-312.59,-248.89,-324.75
-210.46,-228.93,-222.31
-208.77,-208.01,-262.05
-256.92,-195.79,-252.03
53.459,-91.222,-31.649
-177.27,-184.09,-184.29
-137.3,-207.94,-198.41
-80.348,-167.18,-180.01
-352.7,-272.88,-313.2
-299.98,-208.14,-285.65
65.971,-109.25,-81.332
-30.54,-126.02,-136.94
-345.19,-230.05,-292.1
-247.62,-192.47,-255.69
-329.72,-218.32,-313.4
-387.71,-275.01,-322.04
2.8398,-101.65,-82.752
-48.185,-128.94,-143.74
32.852,-120.29,-104.06
-241.72,-190.65,-245.03
-187.46,-177.88,-197.91
-12.06,-110.75,-112.89
-80.514,-136.82,-156.16
-262.64,-237.38,-244.42
57.143,-78.572,-45.598
-358.82,-258.3,-298.32
-67.409,-163.44,-114.71
-308.06,-241.39,-323.28
-330.88,-224.06,-324.74
-229.02,-190.94,-225.09
-269.79,-200.72,-256.46
-126.75,-165.04,-202.99
-144.26,-179.38,-161.92
11.995,-143.59,-113.63
13.001,-125.41,-117.21
-215.33,-233.65,-234.05
-158.71,-163.92,-188.38
-134.47,-181.33,-156.14
-288.97,-227.51,-253.11
35.568,-140.13,-88.068
-177.79,-220.61,-227.94
-352.67,-255.34,-294.03
-318.14,-244.94,-329.35
-104.55,-152.62,-184.07
-17.689,-163.14,-108.12
-107.7,-191.84,-191.09
-264.87,-224.69,-296.78
-163.04,-215.19,-219.86
-353.19,-228.17,-301.4
13.875,-148.49,-104.7
-183.8,-179.14,-233.76
-217.08,-203.09,-208.4
-12.044,-107.5,-96.179
-243.15,-196.29,-232.78
-49.295,-130.38,-145.88
-16.58,-154.65,-133.45
-359.03,-232.98,-301.35
-51.341,-135.69,-102.79
65.163,-121.84,-76.666
-185.16,-172.57,-241.16
-108.62,-151.63,-206.33
-269.23,-249.82,-305.68
-211.99,-215.31,-231.76
-35.409,-129.91,-165.11
-92.34,-161.24,-151.68
-256.2,-198.4,-296.27
-316.76,-224.69,-344.68
-311.35,-263,-324.29
-106.35,-196.15,-185.01
-284.61,-248.59,-286.54
-117.43,-197.61,-186.37
-89.552,-174.45,-154.09
-80.98,-164.15,-145.27
-167.61,-173.23,-206.48
30.711,-94.384,-108.66
-181.23,-173.89,-220.61
-49.861,-123.56,-147.71
-224.96,-236.67,-263.42
-20.596,-137.23,-104.18
52.033,-122.41,-113.38
-377.84,-230.5,-360.94
-27.283,-167.96,-149.85
-68.627,-149.99,-192.52
-151.45,-184.12,-248.09
-46.22,-166.53,-177.29
43.79,-85.056,-86.02
-274.97,-251.52,-293.04
-323.03,-256.92,-351.16
-14.501,-151.83,-157.61
58.97,-126.7,-66.303
-214.08,-182.93,-263.76
-235.29,-188.38,-267.35
-219.9,-184.28,-251.31
22.028,-143.25,-127.65
-66.366,-130.94,-150.95
-20.96,-125,-156.19
38.663,-137.18,-115.11
68.852,-125.57,-92.5
-354.62,-268.94,-329.55
-224.01,-237.04,-267.08
-352.7,-272.54,-359.66
-278.69,-211.71,-319.59
-118.14,-149.42,-197.37
-387.1,-240.8,-341.28
-211.09,-227.76,-243.53
-178.63,-170.35,-227.32
-119.64,-192.38,-225.64
-251.1,-216.89,-252.97
-174.77,-219.43,-228.09
-245.6,-192.14,-268.45
-56.215,-175.37,-146.9
-352.09,-239.73,-369.66
-178.32,-221.36,-232.78
-313.22,-211.68,-315.21
-222.14,-236.01,-274.96
2.4472,-141.63,-147.62
46.22,-130.32,-72.417
-236.17,-203.79,-244.74
-91.727,-191.95,-179.39
48.898,-136.45,-99.484
22.534,-94.236,-102.3
-199.58,-177.59,-238.97
13.444,-151.85,-119.57
38.553,-141.14,-95.893
45.684,-84.153,-82.048
-323.59,-215.41,-315.6
-149.16,-170.64,-238.57
-106.99,-174.14,-220.73
-119.63,-160.72,-219.92
-170.62,-218.03,-225.39
-58.468,-152.32,-188.33
56.048,-130.33,-102.45
-74.402,-138.89,-183.63
-176.98,-169.45,-231.04
39.665,-128.94,-72.153
-111.01,-178.77,-166.23
37.083,-122.07,-125.03
-10.371,-140.72,-99.768
-28.063,-144.21,-168.89
-0.72398,-129.26,-90.732
30.948,-101.32,-71.304
-210.93,-198.83,-228.12
-246.11,-243.32,-289.94
-303.34,-208.93,-312.8
-208.53,-224.98,-279.39
-354.02,-273.72,-339.59
56.52,-92.484,-103.14
68.909,-88.273,-95.574
-273.32,-200.06,-289.84
-262.52,-211.24,-261.38
-90.181,-187.72,-168.51
-185.33,-202.83,-270.76
7.5608,-100.93,-115.11
-286.93,-254.84,-299.68
-108.5,-174.51,-163.34
-232.18,-187.83,-271.27
28.049,-124.69,-73.576
-81.626,-157.59,-202.36
-39.166,-120.36,-148.56
9.3403,-135.6,-143.7
7.3397,-101.74,-99.524
73.655,-77.968,-82.572
40.656,-92.619,-106.18
-3.1305,-158.51,-124.8
-326.59,-244.44,-300.17
-183.26,-217.38,-223.99
-30.941,-168.93,-154.45
-120.22,-175.04,-170.13
-316.22,-244.95,-351.18
-10.461,-139.03,-99.049
-254.93,-200.39,-299.68
60.647,-99.365,-106.18
-30.551,-163.34,-126.37
-231.63,-202.89,-295.03
-333.98,-233.36,-304.69
-349.82,-264.16,-367.68
71.966,-119.87,-55.453
-207.71,-229.03,-245.93
-4.6193,-105.35,-118.28
51.699,-84.315,-91.635
-44.449,-158.74,-179.39
-169.03,-215.1,-251.14
-43.199,-174.59,-153.74
-384.47,-236.63,-343.55
-143.4,-192.47,-243.93
-315.16,-248.99,-296.92
-368.97,-235.52,-330.38
50.066,-127.38,-112.47
-230.2,-191.35,-249.05
84.318,-107.51,-91.644
-139.5,-209.44,-219.51
-348.54,-229.32,-318.38
4.6577,-143.2,-145.17
-250.46,-199,-296.86
-205.25,-219.57,-280.61
-120.31,-200.27,-191.78
-202.87,-178.28,-251.61
-123.61,-203.36,-213.58
21.596,-121.4,-134.89
-318.81,-217.25,-304.81
-179.47,-220.55,-254.09
-181.77,-220.98,-256.22
-270.96,-239.24,-272.32
-9.7612,-161.41,-133.03
48.818,-101.1,-56.6
-241.68,-242.61,-280.86
-4.2747,-107.25,-105.65
-323.8,-266.54,-331.37
-80.953,-180.33,-199.42
-165.01,-209.63,-253.19
9.6943,-106.86,-129.15
-81.676,-143.55,-149.77
-67.457,-152.1,-192.98
-316.16,-227.43,-294.14
-258.09,-196.99,-272.48
-308.14,-221.69,-290.88
-275.74,-251.86,-309.14
24.284,-144.4,-95.796
-186.25,-218.22,-225.67
48.482,-98.755,-111.02
-287.26,-239.58,-333.02
-3.5929,-106.3,-125.79
-1.724,-135.36,-151.37
-315.12,-224.46,-343.89
-101.66,-167.06,-216.2
-38.028,-156.32,-121.02
-30.957,-116.43,-139.69
-123.8,-202.59,-197.16
22.116,-146.22,-122.46
28.81,-130.05,-129.95
-190.21,-212.75,-221.05
42.965,-107.97,-60.486
-190.78,-206.47,-274.11
4.0837,-105.43,-126.64
-299.24,-212.61,-291.36
-171.55,-216.02,-220.67
-128.15,-195.58,-185.09
-268.98,-242.03,-317.85
65.7,-111.56,-49.337
-102.32,-149.83,-202.94
-186.18,-178.52,-256.46
-253.36,-237.89,-265.54
-166.74,-166.6,-218.22
-223.91,-219.41,-294.43
-33.48,-127.13,-161.75
65.749,-95.836,-101.99
-304.52,-211.54,-323.37
-331.81,-267.61,-344.2
-84.899,-190.26,-181.29
-349.09,-221.92,-339.93
