84.029,26.868,220.14
76.623,-144.18,484.81
75.422,-28.81,345.25
54.071,-107.17,450.87
102.2,-40.021,355.07
96.682,-94.114,385.49
68.292,68.067,73.789
107.43,27.8,104.94
67.232,36.303,119.67
85.362,9.9802,260.54
71.866,-59.463,305
99.832,-105.35,484.87
100.58,-78.837,356.3
55.312,-118.66,526.66
105.58,-86.542,410.71
81.338,-70.429,442.49
86.137,42.501,183.82
83.497,-25.631,342.17
116.75,64.049,83.805
90.839,28.948,87.959
91.864,97.979,52.481
89.289,71.465,115.43
79.988,-113.79,417.16
79.842,-106.49,521.97
77.191,2.4037,160.86
104.91,9.3276,145.92
116.34,46.286,95.719
68.36,35.681,112.94
90.344,-12.49,311.45
78.583,91.314,56.303
87.116,-26.994,220.47
106.3,83.393,61.714
76.513,-71.227,349.34
86.336,41.118,126.03
78.806,-57.317,356.38
89.986,-4.5354,256.85
117.33,60.432,114.08
86.087,49.333,63.023
90.928,-129.75,431.03
99.779,37.401,49.254
104.86,-48.19,368.76
83.726,-36.036,320.11
87.565,-118.59,409.83
110.38,-115.38,503.85
91.523,-1.0133,251.16
112.97,-129.03,523.97
115.12,-54.391,372
126.04,3.8451,227.1
72.366,-129.29,525.89
103.57,-64.187,282.06
81.108,-19.068,257.11
109.58,22.249,79.178
119.31,-126.99,470.88
94.939,-16.924,180.88
81.905,-3.8308,205.86
128.73,-7.4388,180.26
94.924,-15.623,291.34
116.25,15.809,218.47
81.655,-7.0321,214.57
113.16,11.047,106.73
94.103,39.657,53.296
81.576,-51.273,286.52
77.656,-99.403,465.2
93.033,-97.609,479.68
122.78,-97.032,403.58
83.39,-8.8832,245.59
74.182,-96.254,442.21
84.879,47.92,87.651
78.602,-46.757,321.66
107.75,40.789,164.19
115.15,-100.44,377.53
79.857,-127.53,439.45
74.391,-121.96,443.23
94.075,-95.825,475.85
110.11,-112.12,497.86
116.07,24.499,75.84
119.5,-98.719,385.73
97.815,-95.532,353.37
98.821,-40.339,229.77
83.619,18.677,144.97
119.34,-116.11,433.9
128.38,-46.847,297.9
115.67,-120.36,499.1
117.68,57.695,120.17
119.48,-52.653,268.2
95.672,-45.03,243.03
81.939,-2.7909,205.96
127.49,-18.3,266.8
101.15,-3.5292,267.25
103.04,-29.94,203.68
115.65,-55.585,373.58
93.833,-49.423,254.77
118.77,-118.87,438.51
105.64,-73.537,423.37
126.02,0.05127,235.15
84.909,-32.603,314.93
88.728,3.0629,149.11
110.9,-35.359,216.74
86.245,-27.017,221.52
118.54,-112.72,419.82
99.757,-35.986,219.25
127.92,32.699,158.94
73.097,-111.7,480.83
86.934,-121.64,416.94
122.06,-15.78,181.9
112.94,-41.745,348.53
94.539,-2.3485,259.05
83.416,-51.502,358.97
123.68,-18.407,280.02
121.53,-102.8,409.21
110.49,-40.855,229.52
130.52,55.09,100.95
128.87,37.612,64.265
119.46,-126.9,480.19
83.54,-21.643,220.92
122.71,-73.002,387.22
72.026,-102.69,439.91
111.88,-138.14,464.14
114.11,-58.687,274.65
106.15,-61.942,398.07
92.908,53.059,119.29
86.915,-51.386,270.57
119.77,-90.457,430.25
86.354,66.122,55.2
81.843,-7.7565,209.69
95.312,-82.406,325.62
97.602,17.327,215.05
95.134,-152.25,479.57
88.562,-67.915,408.42
93.934,51.828,26.187
123.25,-21.49,198.69
100.94,-69.885,417.8
108.47,-92.18,459.77
77.62,-88.96,371.82
111.48,-95.413,461.77
77.691,-89.449,372.41
117.66,-105.09,395.95
128.43,-42.914,280.38
129.45,-29.172,246.33
85.316,56.037,68.336
118.46,-4.2608,148.01
86.526,11.174,206.73
100.18,-12.381,287.5
84.77,-46.165,348.98
90.073,-138.56,450.55
107.6,-110.69,390.93
79.237,-79.49,418.58
82.087,-24.047,233.55
70.55,-127.92,513.28
89.547,46.759,125.77
94.297,70.892,77.748
108.99,-39.053,346.44
76.477,-73.241,352.31
131.82,41.749,64.852
77.519,-151.69,492.27
94.928,-57.888,272.16
111.38,58.791,121.1
97.079,-3.7423,147.86
69.479,-127.36,502.17
81.569,-51.178,286.37
133.92,30.549,126.22
91.253,8.1377,131.03
103.05,18.455,90.428
117.92,-132.24,506.09
130.62,-21.915,240.95
121.93,-43.102,249.77
132.52,6.8907,183.52
103.87,-43.112,357.84
88.442,-30.54,223.06
125.84,-63.849,321.91
97.453,-25.075,315.67
79.149,-124.38,434.63
108.92,-11.405,285.18
85.104,28.119,153.46
130.79,22.883,168.87
95.968,65.347,94.886
71.084,-153.97,512.87
130.07,52.269,30.615
74.603,-85.244,384.36
94.669,-151.7,478.31
127.88,-47.935,290.76
118.03,72.145,86.078
89.988,-39.296,238.6
122.72,-6.6801,257.93
135.14,61.471,60.363
106.04,83.112,62.269
80.059,-31.567,263.15
99.014,-86.53,333.06
83.545,-116.94,411.58
97.805,8.8847,117.78
80.776,-34.033,259.9
112.69,-131.9,450.45
115.29,-92.921,359.25
120.71,-94.003,432.05
116.89,-127.14,505.41
134.05,40.758,83.7
91.568,-54.593,268.97
123.44,-85.636,401.66
117.64,-37.205,227.28
99.23,-39.663,227.95
76.21,-110.49,416
121.46,54.564,123.08
129.33,25.345,170.11
124.47,-70.782,373.66
100.49,-75.862,308.85
127.4,35.874,64.525
129.61,-19.431,218.16
76.593,-96.37,453.92
84.708,2.5679,166.36
70.215,-127.19,508.77
131.86,34.305,139.42
97.757,15.918,218.61
119.28,-126.24,467.08
85.102,4.876,217.12
114.15,-61.031,387.27
127.23,-26.712,224.77
78.655,-65.442,378.64
128.15,44.451,132.2
95.561,-118.72,405.12
100.27,-125.49,420.42
113.31,42.755,158.27
73.767,-93.991,402.18
121.79,-24.234,296.72
81.094,-150.87,484.91
84.716,-33.754,240.38
113.5,-24.222,191.74
89.261,-80.145,326.78
131.07,-6.4558,222.82
133.98,54.432,43.373
97.319,57.925,115.41
79.954,-50.911,293.71
78.822,-51.416,302.19
134.85,47.059,77.552
128.54,-44.906,297.98
130.82,-17.682,226.49
98.755,-31.029,330.13
116.08,-122.58,436.51
122.86,42.928,38.011
132.63,66.449,67.713
118.72,-33.538,219.91
107.95,45.915,151.99
108.15,0.84001,130.22
121.91,66.137,95.709
102.82,-79.227,437.45
121.66,-67.079,381.07
108,-30.436,204.25
87.041,53.52,96.702
127.88,-23.999,275.6
95.35,-147.72,469.47
114.6,43.427,29.424
117.23,-16.358,176.1
100.45,-77.517,312.57
85.492,-99.726,480
74.996,-77.88,387.6
84.959,48.793,79.924
100.51,-44.617,361.53
125.14,-61.853,355.67
96.409,-92.563,468.63
132.9,50.594,99.666
109.54,-38.489,223.56
125.36,-23.665,285.5
73.795,-102.26,412.98
97.08,2.9858,249.05
87.256,-11.013,266.51
87.818,73.628,46.734
88.846,-22.855,299.93
107.21,-9.0205,280.38
106.13,-63.366,401.16
120.63,41.724,38.06
129.72,-19.6,256.08
113.3,-74.651,311.87
105,3.4723,124.67
107.17,30.107,60.908
120.72,-36.728,324.81
109.15,41.182,163.23
133.39,55.076,87.437
79.756,-59.714,310.21
118.07,58.647,117.58
129.1,-35.576,284.27
126.96,-60.069,334.56
82.786,-116.32,516.1
131.67,48.684,110.12
129.24,-36.725,282.1
76.603,-128.44,448.53
128.76,-34.358,255.73
121.32,-77.776,401.64
75.517,-74.059,380.79
87.374,17.564,193.34
109.83,-81.257,323.94
115.58,-141.02,484.55
119.4,5.1593,238.4
121.91,-60.847,368.65
95.818,38.456,161.13
109.65,-112.66,397.9
100.96,78.862,68.661
106.34,-68.573,412.2
70.115,-124.53,499.29
126.97,-60.953,329.43
126.93,-4.2932,241.21
95.01,-152.9,481.02
84.744,34.999,102.9
115.15,-52.129,367.28
90.239,0.0037046,246.1
92.089,-117.41,403.68
100.77,-9.6034,157.76
80.938,-47.654,340.29
124.22,-0.40555,241.04
129.24,-24.291,229.48
115.84,-78.378,324.62
98.516,-114.12,394.6
106.24,27.761,195
78.854,-39.668,295.13
126.32,-49.461,282.51
79.212,-60.198,366.76
100.47,-17.8,177.01
112.19,-21.029,304.43
131.61,-0.98745,181.69
92.192,-48.263,365.9
100.76,-59.842,272.73
132.17,77.446,46.036
84.376,7.92,157.6
112.03,-137.51,462.93
85.496,37.208,91.438
129.3,6.6141,209.52
130.09,-10.574,238.1
79.196,-138.26,462.2
74.052,-94.427,435.7
84.546,-141.57,461.36
117.96,-103.79,393.59
70.537,-135.22,482.82
71.507,-128.07,518.92
110.61,35.951,46.514
111.05,-127.74,436.52
97.178,-18.599,181.86
108.1,-117.35,407.12
85.89,-15.207,197.97
75.281,-145.07,483.96
103.06,42.137,159.53
121.91,-95.087,426.37
126.26,-64.569,348.96
80.891,-21.608,262.99
92.413,13.891,115.39
118.33,-13.646,281.03
104.61,8.468,189.1
105.84,53.169,77.111
151.53,37.128,97.629
108.73,-48.103,232.85
104.77,35.806,61.585
114.01,-117.01,378.08
99.452,-48.411,259.7
134.36,-66.208,271.41
134.61,-131.71,437.35
111.21,-68.328,389.57
131.99,-31.542,302.27
124.27,31.279,162.07
126.37,24.501,178.24
136.86,-105.99,377.08
144.31,-71.884,334.86
136.46,-137.69,467.93
146.93,-8.6242,159.28
118.07,-105.51,472.88
125.14,-61.073,372.53
111.36,-54.673,357.99
89.548,-112.9,442.36
102.6,-8.3967,165.47
138.61,0.23145,115.11
141.14,50.873,104.36
97.696,-108.54,380.46
108.38,14.689,94.036
109.21,-34.217,307.15
96.355,-87.029,410.02
107.71,-61.79,371.2
117.77,-65.627,262.48
106.15,-122.36,394.53
118.24,-86.877,310.12
133.02,5.3632,96.755
91.686,-109.18,404.6
129.16,-82.13,412.87
130.8,77.48,51.791
127.7,-26.611,295.2
101.39,-93.441,438.18
132.57,-105.44,364.11
137.42,-89.5,335.91
101.36,-120.56,502.79
94.397,-102.06,442.77
121.52,17.772,67.072
128.25,70.86,67.869
126.09,-78.818,409.68
94.808,-68.739,325.51
115.09,-103.23,468.94
105.28,-95.192,447.29
129.54,58.425,97.256
96.615,-84.493,338.55
88.977,-130.95,497.76
99.177,-18.815,228.29
148.45,-8.2169,166.87
131.96,-57.007,356.63
114.15,-32.581,190.67
122.03,-123.1,507.11
139.09,-28.822,187.69
142.14,-8.1734,234.33
137.87,-39.497,309.76
147.43,14.979,167.68
149.4,32.194,121.99
125.57,-86.345,310.3
133.7,-49.607,230.35
98.76,-23.835,225.54
87.455,-129.78,476.4
95.491,-84.976,344.44
128.99,-120.81,395.21
116.99,7.4873,215.54
151.63,39.748,91.682
138.31,29.556,157.75
115.35,-58.163,368.14
97.779,-45.631,265.29
145.84,-52.255,276.25
134.49,25.216,49.686
104.15,16.66,105.1
135.32,-150.55,506.49
146.16,-24.425,197.71
103.43,-67.797,285.08
119.68,43.454,130.75
100.68,-82.755,410.79
100.49,-161.07,481.94
94.822,-96.53,367.59
131.9,34.421,26.122
135.88,-141.79,499.36
122.26,-168.67,500.11
102.46,-74.662,394.37
87.333,-134.62,496.1
133.1,-138.47,449.57
117.35,-10.282,258.07
144.74,-9.3716,229.08
134.9,-143.48,472.62
99.869,-17.857,202.2
139.41,55.128,97.241
146.83,-42.549,276.76
94.88,-66.605,340.53
91.122,-105.22,434.09
130.96,-130.59,423.02
134.74,-133.77,496.91
132.19,-32.45,304.01
129.5,-7.6968,126.46
150.37,0.94683,162.18
110.41,-49.479,344.97
102.08,6.9979,179.89
116.12,-92.068,322.27
116.68,1.7449,108.73
109.46,-130.29,408.98
118.7,-127.29,401.16
136.71,-138.59,482.95
118.57,-109.93,361.92
101.47,-4.0497,163.57
123.66,-101.26,459.51
108.97,-30.671,298.24
91.324,-109.96,450.26
101.7,15.887,150.45
151.98,33.042,81.905
118.83,-9.5286,133
129.06,27.936,40.998
121.44,-82.873,422.06
146.64,-38.11,239.2
125.7,-25.063,167.14
101.15,13.009,138.16
128.63,-77.411,291.54
112.96,-156.85,466.55
106.73,-81.825,417.4
95.612,-141.77,450.34
133.49,-117.92,397.43
115.13,16.404,76.674
141.17,-59.761,270.91
95.349,-59.633,317.57
103.78,15.738,166.22
108.12,-0.78951,129.38
107.64,20.884,167.28
121.26,48.682,119.16
121.58,20.821,186.32
106.97,37.999,121.41
112.02,-4.3759,129.31
144.71,-67.667,327.1
111.1,10.313,201.4
135.95,-113.11,392.65
123.94,-18.525,278.49
107.99,-127.18,403.21
101.69,-19.934,193.56
151.93,44.737,79.486
140.72,-76.132,371.84
114.99,16.895,190.84
118.89,73.34,57.341
91.933,-97.863,387.4
93.349,-117.28,479.23
93.767,-158.25,486.81
93.474,-114.05,404.06
104.03,-161.46,479.5
138.43,-11.247,248.95
108.51,-33.285,303.87
133.97,-150.46,487.43
99.554,-70.407,377.03
107.38,30.491,61.959
136.34,-113.07,394.01
143.77,-1.1203,214.82
122.74,-13.888,267.98
117.13,-134.11,416.15
125.75,43.263,133.65
111.84,5.8192,213.65
120.86,-123.68,509.58
120.11,-58.069,368.16
98.642,-33.955,272.7
101.62,-7.3343,168.94
126.82,-108.27,362.52
87.121,-132.76,483.83
122.6,-73.247,279.05
143.06,-48.166,247.37
128.59,7.0991,90.761
85.522,-149.4,506.56
98.504,-86.307,414.64
122.76,-107.2,356.98
139.39,-86.178,395.24
102.3,-80.338,407.93
149.15,3.7289,181.27
88.843,-120.14,461.22
149.03,-20.152,214.3
133.5,-159.52,512.23
128.04,-21.902,160.01
136.8,-67.836,369.4
149.12,11.266,117.68
132.24,-34.986,309.43
140.71,-1.5492,123.03
117.2,20.818,63.793
96.129,-59.593,300.16
105.39,30.61,134.43
101.59,-3.1839,205.12
113.06,-168.95,493.71
101.66,-41.077,307.8
107.38,13.927,98.617
96.794,-45.483,278.46
123.77,-5.4968,120.99
116.57,-58.035,246.04
153.24,52.43,44.036
104.07,-147.73,450.23
112.73,-115.48,496.34
128.41,-91.764,325.2
105.12,-12.555,245.11
144.02,-48.88,253.43
132.1,-151.92,481.81
101.55,-47.985,250.25
102.98,48.531,62.351
111.47,-166.24,487.41
102.83,-115.6,384.49
140.93,-75.612,311.92
113.02,-29.233,184.46
146.26,34.214,130.1
112.28,-151.71,455.07
112.59,-47.333,225.64
94.666,-131.93,519.77
103.5,-113.31,378.78
146.45,13.952,98.599
106.33,-116.71,497.84
121.3,-153.8,463.81
129.34,29.279,37.823
115.92,-69.734,394.42
111.1,-64.917,381.62
104,39.589,102.95
142.29,-90.763,374.76
144.62,-62.461,296.79
107.18,-10.731,153.99
135.56,-103.29,365.86
146.49,-17.067,237.2
148.51,17.415,157.54
99.108,-63.177,288.93
121.85,-101,342.39
129.79,-157.24,487.65
108.27,-60.029,367.67
108.33,72.244,37.985
146.97,-44.63,274.31
132.43,56.513,100.65
119.55,14.827,199.7
109.69,-8.0197,244.1
96.926,-56.616,328.18
136.25,-83.977,402.14
148.57,-8.106,207.63
101.49,17.259,125.78
130.8,-124.79,408.23
105.78,27.351,144.53
123.52,-22.334,287.22
141.88,52.485,99.366
130.71,-69.132,383.73
134.6,45.691,124.55
107.31,-61.678,264.51
105.22,-85.999,425.62
106.94,-85.433,426.03
121.85,-127.21,402.51
101.7,-4.7234,163.24
153.25,55.211,30.234
109.52,-80.42,416.39
139.03,-64.805,357.34
110.28,42.852,25.908
130.86,11.485,206.99
134.62,-8.2976,248.26
118.36,-94.628,327.52
123.22,-16.372,273.66
93.191,-99.89,431.69
120.78,-118.52,381.99
139.49,-25.885,181.15
121.89,-87.228,431.17
145.92,-51.985,276.28
146.5,-46.906,285.54
137.35,-6.5795,240.62
137.39,-46.937,229.3
101.79,-54.691,343.15
97.7,-54.877,328.06
91.693,-100.65,392.87
130.94,12.178,205.34
150.93,29.78,79.28
90.014,-107.86,426.59
120.6,-143.93,440.25
96.633,-127.74,513.3
126.8,-133.1,520.27
138.46,68.461,67.586
132.87,7.5154,91.451
145.8,-18.127,242.54
138.05,4.7652,103.18
89.545,-115.68,430.74
111.26,-83.972,425.44
129.92,-59.653,364.92
152.71,44.329,68.612
122.55,-1.9267,112.96
106.37,33.211,59.726
150.1,34.6,60.418
96.664,-51.231,284.13
110.71,-127.38,522.9
115.23,27.765,164.59
111.18,37.796,35.035
127.4,57.513,99.695
101.05,12.925,141.87
137.98,-51.16,240.86
132.82,-137.46,511.85
132.95,-27.328,292.01
142.88,64.778,69.435
152.39,38.482,82.759
103.33,7.646,185.59
139.22,-112.2,408.49
96.978,-80.341,329.51
105.95,-66.311,379.76
139.72,77.405,45.362
139.93,-74.117,304.1
145.5,37.154,36.735
99.116,-17.932,222.79
134.09,-154.97,502.67
96.543,-81.863,334.11
138.94,-44.207,316.92
125.86,-51.318,350.83
113.83,-24.112,288.17
96.837,-112.25,389.89
92.442,-132.03,440.26
21.125,75.042,83.857
22.059,-85.201,473.13
14.095,71.566,220.07
29.924,-5.2769,303.03
20.949,-94.866,493.05
13.672,-87.025,459.98
-14.233,3.532,290.63
28.428,-52.824,445.44
39.311,90.476,117.9
6.6288,-82.396,444.31
10.306,89.9,48.14
-5.1986,66.125,126.9
-3.7762,101.52,45.275
7.9864,18.097,218.87
25.817,16.976,327.34
16.918,10.717,237.83
37.708,91.819,129.12
-2.5935,-73.053,542.84
-14.792,9.5302,327.01
-24.467,-92.428,527.95
-6.6223,31.75,206.17
19.719,-41.016,458.72
-16.537,-50.777,472.92
-13.41,42.31,216.5
25.566,-74.438,461.68
29.68,84.248,173.53
-14.921,-70.32,436.96
-9.5906,-74.58,541.64
15.779,55.572,129.15
31.515,39.413,264.5
26.127,37.186,184.15
25.181,-93.863,514.03
30.446,43.87,176.99
31.444,-18.728,364.09
-5.8235,103.23,49.469
-19.004,-25.986,376.69
25.329,-96.221,533.18
21.256,71.737,215.14
-22.067,-70.209,467.78
8.4018,-10.602,406.43
25.009,-90.851,532.85
-8.3015,117.26,55.881
-20.75,-79.291,527.69
13.09,89.358,48.085
28.193,5.4127,344.16
27.156,114.91,108.15
27.787,15.451,242.59
-14.915,25.078,259.47
-8.7873,112.09,62.407
10.117,-102.7,491.7
-8.9656,9.1774,348.59
-9.7839,0.8365,280.02
-22.597,-68.811,480.06
8.1707,127.44,83.098
35.337,114.38,91.874
11.79,51.972,137.78
-14.506,-115.73,527.88
-14.915,-68.173,432.68
-10.165,23.196,311.17
33.451,92.979,144.43
0.058131,91.988,56.39
34.265,58.694,151.18
7.5316,134.68,64.585
7.5094,-67.892,529.81
-21.954,-60.986,458.22
-13.047,52.891,210.72
31.634,38.212,266.46
-3.1598,64.182,125.95
34.268,63.34,138.52
32.914,98.225,134.46
-10.277,70.258,140.1
-3.4709,15.704,342.38
-4.9204,99.495,53.643
-0.86455,-33.402,455.89
22.56,-74.717,449.16
-18.452,-67.008,506.2
-21.676,-57.063,452.62
-14.519,-54.544,487.41
6.0978,48.701,148.2
-5.7,-72.257,539.68
10.066,107.62,133.04
5.123,-35.672,461.6
35.643,35.125,236.17
15.743,66.934,101.62
4.9828,102.26,142.53
-4.5005,16.265,339.7
17.635,5.4536,365.34
18.578,-99.755,498.13
-1.1164,96.946,47.886
27.465,-29.22,354.04
15.315,-34.552,452.32
27.877,80.295,78.021
21.576,-12.152,396.32
36.137,70.011,181.35
-13.187,52.453,204.96
38.17,88.588,88.631
36.534,123.12,69.049
10.405,-89.946,463.27
-14.959,-62.246,421.04
28.643,11.768,330.05
-7.0061,-13.935,304.93
15.552,-2.3586,384.2
-11.618,22.275,242.17
-1.8881,102.86,129.91
31.693,92.747,53.416
-6.2287,55.294,241.5
5.5357,-64.202,523
-0.9012,71.474,211.66
-16.189,-16.584,338.01
17.531,48.803,146.18
37.397,66.243,150.28
31.737,31.84,278.72
2.8947,15.691,227.27
-18.549,-81.507,469.16
21.693,24.854,208.18
10.873,99.9,152.15
14.16,-42.443,470.17
-3.0031,-43.127,476.42
24.71,52.16,144.23
25.666,69.186,102.8
19.305,-31.903,340.58
-23.077,-81.992,519.74
-24.191,-94.333,522.8
30.146,37.74,272.68
31.646,1.0341,295.75
0.044343,53.552,256.93
-15.662,19.514,280.13
-16.588,7.2232,314.05
-5.9295,68.401,208.77
39.308,96.687,108.13
2.8468,62.449,238.38
-4.0734,-10.459,402.07
11.12,51.352,267.63
-21.313,-80.919,529.16
14.465,-78.591,441.73
15.276,74.08,84.322
32.896,27.395,281.54
9.2404,-32.194,452.63
38.165,85.147,138.56
-17.223,-12.878,338.66
14.55,43.844,283.7
24.761,-4.5436,373.92
6.5944,-116.71,520.41
24.821,-69.541,498.66
28.903,-38.263,385.85
1.9863,62.784,236.74
-16.126,-70.196,439.85
4.2375,79.223,198.78
-8.5893,55.294,161.68
24.149,71.905,211.24
8.4356,-24.63,316.33
31.484,39.382,192.08
38.89,105.97,94.126
17.119,-84.448,459.17
7.12,-3.1071,390.32
40.032,103.01,60.87
15.682,122.12,98.996
11.852,-81.72,446.02
37.761,64.101,165
-16.378,-98.915,497.42
3.5319,63.815,235.68
32.803,12.051,272.94
32.014,-1.665,337.49
-8.4252,113.92,49.263
18.776,-26.266,326.66
14.617,46.996,276.54
23.016,-24.556,329.64
-0.75564,-59.636,395.55
36.69,51.44,191.62
10.73,-2.4184,387.76
-1.2695,98.884,43.943
28.985,56.48,140.72
2.4004,-99.354,480.73
20.506,6.6716,358.96
-8.9504,-50.35,384.48
4.4353,-66.899,529.22
-15.336,-27.868,420.83
32.442,-6.615,331.67
39.534,113.9,74.662
-9.276,105.24,81.279
3.6197,78.529,81.164
38.703,86.778,98.554
0.23791,-98.5,478.99
-13.043,-35.345,362.45
12.532,34.062,306.55
-8.4334,115.16,61.555
22.201,19.913,220.91
-24.343,-92.159,523.54
-22.216,-65.126,475.64
-14.692,-21.02,406.17
32.208,24.736,234.11
34.433,79.057,171.02
14.473,86.374,54.86
15.506,-83.393,454.13
33.797,14.729,275.22
3.0008,47.164,274.97
6.592,-50.119,373.06
-17.133,-110.67,522.65
23.402,124,91.156
20.376,-6.7755,282.81
-9.4307,100.3,82.025
35.549,36.179,227.71
31.845,30.802,280.29
-9.3951,82.334,111.05
-24.473,-94.056,527.16
11.621,66.425,103.25
23.666,-19.743,407.19
30.354,-5.2057,355.18
10.044,15.231,225.15
2.1556,65.026,231.47
-15.207,-38.146,446.38
18.913,59.47,120.79
-11.596,-59.138,503.74
-11.93,14.404,327.46
-9.958,63.384,206.93
-8.1216,-101.28,489.58
5.8317,-42.432,356.04
40.047,96.964,82.087
10.025,-55.775,502.26
-23.649,-92.808,515.02
15.837,-55.356,494.73
-5.3407,-20.04,422.56
23.679,62.771,116.44
-11.847,-9.4506,386.53
-7.7485,-50.843,489.86
24.95,-18.321,401
-8.3893,50.705,170.64
2.4295,-50.788,494.72
-11.183,-32.132,351.3
-7.2059,-53.199,495.74
5.4861,132.1,68.688
16.71,48.439,272.05
22.059,-58.248,408.02
-7.4919,109.02,91.82
37.185,64.561,153.33
26.861,-59.339,429.36
28.961,-46.467,431.14
-14.623,-94.371,484.59
-4.5265,-46.755,483.53
31.937,6.4513,282.58
28.402,-58.037,446.83
36.661,92.903,132.52
9.9259,124.45,91.728
23.656,-30.64,428.89
-12.579,16.712,319.11
12.977,-25.538,435.82
25.595,-66.852,489.86
-1.6789,24.553,212.44
-7.0095,-2.227,379.3
32.5,67.254,203.11
-5.8045,-57.329,394.82
-15.915,12.293,308.84
-23.177,-76.332,491.99
31.197,-12.905,332.21
2.3558,25.318,205.78
-7.0497,114.11,80.026
38.488,104.13,100.18
0.11924,-11.003,406.48
-20.583,-43.349,424.28
-7.0322,67.341,208.21
11.427,81.148,68.244
24.079,-90.496,495.38
-13.498,-71.983,530.27
-18.817,-96.993,499.91
29.686,-36.866,410.59
-3.7128,-2.0915,383.31
-3.6181,28.056,313.1
4.5511,-20.439,428.47
-8.9614,-97.94,483.45
20.152,-15.611,303.44
33.915,34.452,262.36
-7.3651,-11.173,399.58
-20.097,-37.194,407.8
-1.7864,-62.185,519.14
38.48,75.226,135.25
31.177,-22.701,370.78
19.258,-92.873,483.46
10.108,76.557,208.36
8.9563,58.937,122.2
25.419,-78.191,510.05
-11.316,-33.877,445.64
-8.5901,56.972,230.06
17.502,-102.02,500.99
-14.965,-1.011,354.25
-12.714,-83.472,458.88
9.5902,5.232,371.48
29.252,-43.437,405.05
-6.8417,90.289,80.888
38.722,79.156,124.75
-0.90489,61.165,128.13
-8.1381,41.564,271.06
10.781,-25.077,317.78
12.451,-57.097,502.74
30.846,-26.95,376.3
-24.699,-96.924,533.39
25.071,-33.734,430.76
-11.233,-37.271,453.71
-6.7277,73.147,193.96
-9.8453,6.5321,352.95
30.051,115.15,102.92
29.744,71.346,104.17
-0.82328,129.67,63.073
-3.568,102.74,125.84
19.799,-71.208,433.48
-11.83,-72.307,533.66
15.947,37.172,173.8
36.997,60.148,165.53
37.079,99.876,116.14
2.0726,61.776,121.99
-4.3411,23.152,323.67
-8.0752,116.19,64.169
25.344,15.563,236.73
16.413,125.93,77.05
9.7369,-34.667,362.86
9.2514,75.944,138.47
1.4912,-22.607,368.77
4.8928,32.901,270.16
24.75,110.61,132.61
20.601,86.518,76.856
33.958,-78.433,451.2
41.681,85.969,68.211
12.876,-0.63948,386.18
2.1766,-0.23464,332.83
30.324,-70.077,428.79
21.501,-60.135,524.67
5.4791,37.012,264.69
26.281,-70.873,546.12
23.54,0.25939,392.49
35.323,62.962,249.53
-5.1809,-95.289,537.96
43.809,-8.5588,304
6.5651,15.957,269.72
50.325,77.665,101.04
43.726,-61.992,496.32
35.706,30.879,199.47
11.534,32.016,218.96
56.184,58.574,206.23
6.2338,24.672,305.76
23.033,67.321,237.55
10.96,28.727,227.62
52.491,68.993,129.63
34.956,84.147,70.469
18.21,-11.534,301.52
-2.9246,-64.191,477.69
4.0394,-54.581,495.26
46.265,-31.483,429.23
5.3213,26.238,258.12
-1.4647,-62.219,454.36
14.107,83.054,100.43
4.148,-11.979,334.17
15.943,85.882,180.56
49.19,-37.036,402.6
21.982,-83.769,456.35
13.537,-82.79,458.07
4.7861,-52.28,491.64
20.93,-57.286,518.49
54.837,83.535,99.188
49.376,-33.616,411.39
39.298,-41.797,374.53
39.74,11.189,249.97
15.438,55.084,158.38
46.964,-50.821,459.57
48.516,19.035,323.58
29.709,-60.683,521.92
25.048,108.22,138.85
52.827,11.046,293.37
36.639,4.6874,262.45
10.924,32.864,218.95
39.133,43.449,290.44
10.156,39.65,282.83
43.64,23.746,224.79
24.236,-0.4911,394.25
34.763,-0.69746,273.76
46.955,-53.677,464.16
14.179,-24.098,441.62
35.444,59.377,257.67
2.4118,3.5606,327.77
27.453,45.315,165.25
49.45,23.201,239.88
24.417,14.959,237.53
48.02,-47.652,445.45
40.633,15.927,239.61
37.511,91.696,181.32
-3.2515,-77.791,492.91
29.791,-73.37,435.8
55.547,47.815,207.03
20.532,10.648,368.01
6.5264,37.212,273.17
0.93426,-15.376,371.79
32.843,40.237,302.24
47.235,-37.216,434.94
49.044,17.71,252.66
41.412,115.01,123.77
59.95,102.41,89.837
41.371,-62.445,505.32
19.343,17.706,235.72
36.338,-11.172,410.95
1.2593,-68.51,452.28
46.34,-74.898,489.15
50.577,2.5924,298.89
14.329,-12.832,416.17
9.0191,89.865,132.37
26.511,-7.412,287.48
33.164,-29.742,453.5
12.97,100.66,67.641
12.799,28.578,223.04
36.874,-30.931,345.81
8.7408,57.702,229.49
37.788,-97.168,501.35
1.6762,-28.735,422.41
34.716,95.59,43.045
55.458,42.844,224.1
9.8842,-23.587,434.71
17.853,-39.76,479.33
15.168,-49.713,386.63
21.535,-40.704,482.33
15.356,-50.102,387.27
49.055,-40.486,421.45
50.793,23.367,306.3
52.347,37.233,272.32
14.69,91.092,81.088
54.822,57.145,172.3
6.0301,46.739,219.38
9.3562,30.646,303.02
1.4303,-9.6353,361.95
33.41,-87.289,470.71
45.948,-50.62,414.71
-1.3065,-44.22,431.1
16.36,14.087,247.79
