-67.337,-40.092,510.35
13.462,150.97,84.002
-79.144,-10.543,571.95
16.201,82.899,200.39
26.19,125.95,125.24
-9.4421,31.896,348.96
-74.987,-15.757,593.14
-78.422,5.174,476.69
-28.775,61.034,219.93
-46.497,18.628,342.57
-28.579,-5.4491,434.77
-33.571,-12.087,443.75
-12.466,36.978,283.84
-76.251,2.0425,453.28
-50.979,28.657,330.83
-36.422,71.345,222.77
-88.312,-18.958,525.44
28.334,103.9,108.29
-32.694,86.112,275.16
-19.74,84.036,154.61
-42.549,28.806,313.65
-34.271,48.85,255.91
-53.998,-21.943,453.83
18.657,87.274,148.09
-70.065,7.7183,420.63
-10.417,71.544,171.03
-26.663,-2.3786,430.19
-74.594,-69.953,598.05
-22.761,80.37,303.49
-56.462,3.0339,392.79
15.677,81.899,163.74
-38.336,-25.967,510.8
-21.444,110.12,127.11
-32.641,95.326,215.99
-5.5578,120.12,53.468
-37.874,77.349,224.67
-69.647,1.9917,538.2
-45.78,-36.915,572.81
-47.885,-5.3127,404.33
12.441,121.4,164.16
-15.765,114.93,190.54
10.579,110.01,192.36
-90.772,-59.321,585.55
-53.798,29.005,337.76
-44.697,-34.36,566.65
6.8788,92.038,104.61
-35.327,31.891,296.81
-25.942,107.97,179.83
-69.915,-61.629,573.27
7.4214,152.94,75.031
0.077436,55.913,233.55
-47.116,-36.592,581.81
-33.374,-14.537,494.97
-26.538,23.578,316.78
-14.248,123.48,84.536
-70.823,12.652,494.99
-42.418,-32.026,550.14
-83.305,-4.1507,516.44
-46.452,16.801,346.7
20.037,92.201,180.66
-56.116,-25.378,464.3
-34.488,71.751,215.42
-34.685,84.685,205.59
6.4781,144.57,103.84
2.4378,143.96,103.25
21.945,106.58,63.396
-36.448,85.082,265.67
-7.5735,131.72,136.64
-51.798,30.609,453.71
-52.502,37.454,321.59
-73.435,-48.822,537.75
-21.157,95.676,255.45
22.735,97.745,105.71
-37.063,11.194,487
-14.545,129.03,96.066
-6.3562,38.307,303.42
-79.822,-30.521,506.73
-37.439,-6.0373,515.43
-68.428,-8.3432,571.16
23.988,95.893,131.18
-10.824,126.19,65.378
-48.71,-45.107,553.14
-37.448,15.804,340.83
-66.706,-47.954,532.1
-76.258,8.708,459.67
-27.689,77.005,186.92
-40.967,-5.7926,526.3
21.203,106.94,168.29
-31.515,10.756,356.23
9.3532,117.74,177.38
11.885,128.51,147.82
-26.917,60.145,361.5
-9.3618,88.368,272.64
-75.925,-10.959,577.12
-43.952,47.261,280.81
-5.9224,99.001,242.13
-17.599,103.02,232.67
-56.352,-34.69,492.54
-49.481,61.361,330.91
-14.138,129.22,121.95
18.632,152.46,77.641
-12.634,24.97,352.53
25.795,99.282,134.62
-35.687,66.031,346.16
-48.462,25.665,330.88
-9.1035,139.7,68.955
4.9798,77.942,151.69
-48.338,-16.602,437.6
-73.396,4.4185,437.77
-35.673,77.803,303.45
-41.587,71.642,246.6
-11.238,124.84,158.22
-46.112,-40.943,547.06
-40.525,-26.171,541.63
-37.901,-23.219,485.57
27.986,136.3,102.24
-96.843,-31.543,585.98
-27.908,49.428,389.19
-14.451,21.293,372.22
20.973,90.427,165.55
30.128,131.52,104.83
34.385,122,96.815
-55.8,46.408,332.28
-38.203,44.875,271.61
17.366,83.159,175.32
25.875,102.82,91.805
-51.482,23.749,341
23.064,133.54,118.49
8.387,86.665,239.01
-57.881,30.011,349.85
-97.07,-59.248,599.85
-21.985,109.1,200.71
-61.021,-50.114,540.59
-5.2506,147.03,50.61
-88.052,-56.6,574.87
-94.191,-28.396,562.77
-83.493,-54.277,562.38
-84.272,-37.875,530.58
-60.433,-40.785,510.63
-9.3847,60.742,331.2
-44.527,45.891,284.63
-4.9031,109.23,213.76
-0.47299,48.744,286.7
3.5309,85.249,126.05
-78.752,-3.9589,546.18
-60.052,-42.754,516.92
-63.355,14.282,501.32
-10.912,111.87,206.4
-78.992,-23.377,492.17
-32.455,47.132,399.78
-40.772,39.802,425.14
0.096551,154.02,51.317
-11.356,42.03,363.78
-16.123,50.763,365.49
22.31,105.76,67.197
-44.63,63.408,265.1
21.904,149.54,82.777
12.014,101.41,205.41
-24.386,83.11,295.23
0.68256,75.913,155.86
-25.27,4.1198,395.26
-34.352,65.268,349.18
-31.671,41.434,269.11
-92.118,-36.043,552.26
-4.5767,127.34,157.22
-50.077,-45.344,545.36
-43.032,27.6,459.36
-25.598,96.917,153.84
-91.538,-22.682,587.16
-26.622,106.38,168.06
-55.48,-45.297,529.83
-30.466,18.962,330.34
2.1263,58.957,226.06
-22.485,14.774,434.14
1.0044,80.756,140.16
-26.479,12.5,453.59
-72.015,16.174,470.25
-85.116,-33.246,525.02
36.183,118.88,56.617
-71.205,-62.316,575.08
-14.826,69.28,180.72
-26.746,-0.34517,413.15
-42.831,53.06,384.89
-87.105,-17.819,517.9
-8.7132,138.83,56.847
-44.416,72.228,291.39
-50.365,26.694,465.72
-38.813,70.348,233.3
-59.024,41.401,353.26
-65.915,28.546,396.12
-46.521,-40.692,573.46
-23.885,91.511,153.17
-24.168,57.142,221.63
-29.68,-7.1937,437.93
30.7,112.33,60.41
-81.567,-36.421,521.7
-14.268,70.533,321.41
-17.969,22.95,407.53
-99.021,-40.461,589.34
-8.3424,42.086,271.82
-99.538,-52.514,598.29
7.0781,63.465,243.74
-55,-18.381,444.06
-48.704,-11.165,421.28
-42.953,31.727,448.44
7.2345,107.68,58.415
-95.579,-58.609,594.88
3.622,80.601,141.37
-15.373,88.715,276.83
-24.524,100.16,146.65
-41.73,72.246,311.25
-37.718,-3.3937,512.9
-80.512,-34.363,515.48
-49.116,23.934,473.25
-99.368,-36.159,606.76
-78.239,-38.944,520.36
31.791,131.95,99.006
34.409,115.24,80.821
-66.16,25.855,447.01
-61.655,18.02,377.93
-39.7,-28.618,516.12
0.7517,70.238,175.58
-24.508,110.35,176.25
-48.261,-22.718,457.35
4.9255,102.94,73.236
-24.348,59.905,215.24
9.599,68.972,235.05
-86.231,-21.547,514.73
18.841,137.95,115.58
-35.608,85.89,212.32
-6.673,57,216.16
-13.07,119.51,80.427
9.5324,124.2,161.45
0.96967,133.53,138.86
-39.714,-28.525,524.9
-59.958,-30.85,616.91
-63.131,35.697,390.24
7.8212,120.26,173.33
-17.916,26.815,314.21
-14.047,45.018,252.18
-25.078,1.6873,412.05
-41.42,-31.505,517.98
-50.142,43.589,305.66
-51.408,50.889,305.21
-70.735,-10.153,576.61
20.213,94.427,180.62
-57.429,-50.371,545.99
-1.1871,137.11,124.96
-55.113,14.297,502.8
-49.151,-16.301,436.6
-98.306,-42.724,585.19
-43.786,49.267,277.17
10.153,85.295,130.05
-75.952,-32.066,501.77
-61.031,20.362,482.3
-21.067,112.83,125.57
-75.624,0.49665,450.76
-24.615,43.798,256.56
-29.937,-3.6161,415.29
-71.242,-23.207,613.94
5.9312,110.58,199.18
8.4966,66.46,238.81
-1.5592,51.496,249.78
-46.105,53.414,380.43
-28.023,97.396,237.1
-14.371,126.08,86.544
-57.967,-14.032,577.67
-40.849,-4.518,523.95
-23.643,68.024,338.28
11.844,105.74,198.05
-17.077,97.01,252.68
-50.336,-44.734,540.87
-81.202,-0.6597,490.93
-72.253,8.0299,430.16
-46.33,57.115,365.77
-37.635,57.223,373.61
27.752,150.94,71.644
-47.418,39.535,302.99
-63.218,-53.302,549.66
-36.165,-9.2075,513.72
-6.1024,93.151,110.45
-11.732,119.16,180.12
10.089,74.478,240.54
-12.225,109.56,89.833
-58.388,14.965,501.24
-5.4326,93.199,256.09
-48.383,-37.161,588.9
-64.232,15.812,389.59
-3.6222,42.908,311.14
-55.401,-21.588,453.22
-10.069,88.582,127.03
34.696,132.13,88.606
-32.268,82.933,194.43
-42.513,-31.41,552.15
33.604,138.12,84.101
-24.046,15.005,441.23
2.4206,56.52,282.8
-85.064,-7.6416,526.77
-32.236,59.757,229.5
-62.118,27.145,370.25
28.44,118.61,127.54
-42.49,69.715,251.96
-89.026,-63.327,590.98
-21.808,94.117,260.34
33.199,113.63,70.228
13.715,92.252,213.17
-41.31,75.964,247.57
-28.27,39.198,412.98
-75.539,-12.024,464.45
-39.404,65.265,240.86
-12.851,88.949,274.51
-59.181,-57.665,571.77
34.047,114.53,76.082
-28.596,99.127,170.57
-4.5035,42.096,290.95
-16.621,58.258,351.96
-1.8338,58.835,308.82
-8.5957,37.032,295.85
-91.441,-60.257,588.74
-6.2917,37.365,322.14
-85.506,-58.151,574.08
-53.44,-29.954,599.64
-13.272,99.206,110.56
-67.893,26.325,421.21
-12.826,58.993,342.65
-82.097,-1.8843,512.28
-17.738,21.267,406.56
24.57,110.71,151.04
-71.773,4.6874,430.49
-29.904,-8.4712,471.36
-44.13,31.155,450.72
-44.19,66.412,262.07
-12.453,59.088,207.76
-36.385,82.929,278.16
-33.307,-6.5023,417.95
-17.303,20.807,403.73
-55.324,51.2,345.53
-50.687,55.648,301.24
-5.9686,115.32,196.16
-0.24213,101.06,230.39
-29.758,-3.191,413.86
-98.523,-46.09,588.15
-13.122,42.477,261.8
-49.429,47.626,397.27
-38.937,59.613,246.92
-59.211,42.201,388.22
-47.146,-34.548,503.66
-43.854,72.657,267.01
-29.34,30.425,433.2
-3.8845,125.58,163.59
-90.049,-28.29,536.93
-40.454,-18.771,452.88
-57.097,-2.6009,549.27
-9.4736,34.191,307.65
-55.924,44.467,332.08
-65.057,-12.467,581.27
-16.684,34.442,286.97
-62.411,-26.059,611.3
-12.057,31.93,307.62
-41.517,26.786,316.71
-87.233,-55.486,571.08
-14.244,126.35,85.831
-98.261,-57.887,601.07
-6.1258,90.968,262.34
-25.579,99.165,152.34
-17.169,123.75,109.58
-60.905,8.2276,391.41
-49.107,-41.929,531.72
-28.225,83.701,178.31
38.395,136.62,69.238
-46.443,30.758,316.63
2.6914,137.37,126.63
-38.374,70.891,325.97
-13.187,83.772,288.27
-69.178,-65.643,586.73
28.726,105.5,94.286
-46.525,-30.494,576.08
-25.981,96.33,247.07
-91.267,-25.76,542.79
-5.8875,114.47,198.74
-10.833,131.64,127.31
-65.318,-49.12,535.53
0.14742,53.062,249.63
0.21486,149.65,75.484
15.483,80.439,200.97
-89.446,-22.057,531.94
-52.927,54.707,350.26
-73.778,10.016,438.9
3.7213,79.355,145.68
-78.083,-66.221,587.35
-29.141,100.54,178.07
-62.657,6.7944,398.28
-18.426,49.255,238.27
-59.037,-44.073,521.73
-54.528,50.068,326.09
-30.044,0.9929,394.05
-59.415,17.13,494.2
-16.842,123.41,104.36
-0.47238,92.922,104.94
4.8486,86.239,123.05
-75.761,-64.714,582.35
10.085,69.522,212.96
-18.969,38.24,394.23
-42.621,3.1909,514.41
-16.429,89.339,136.89
-50.98,53.876,367.06
-77.752,-0.96031,462.24
-69.856,-20.761,466.99
8.2879,111.84,46.308
-29.019,-6.7991,465.7
-20.756,44.347,253.28
-13.393,129.28,82.666
-20.449,19.246,339.98
-97.662,-34.951,584.19
-42.98,52.14,270.4
-69.499,-8.2213,441.73
-47.885,5.5903,518.54
29.356,106.77,89.655
-96.266,-55.217,591.16
-76.739,-29.93,498.92
29.547,122.57,118.97
-72.43,-11.848,581.58
-61.83,37.971,378.04
-32.514,21.916,321.67
-34.12,92.081,231.71
-20.304,19.719,338.32
24.686,116.48,144.01
-39.432,1.7158,382.27
-9.9145,93.031,261.31
-8.1149,33.754,330.4
35.538,133.32,84.056
-64.284,15.023,497.86
-35.91,87.492,253.04
22.927,99.257,164.44
-48.599,-12.108,424.02
-33.171,52.901,245.3
-20.138,27.953,412.48
-53.186,-4.2898,548.67
11.865,106.76,196.09
6.7551,123.19,167
-77.422,5.1914,463.25
-16.078,44.149,254.07
-39.21,-21.448,468.32
-5.8684,127.93,154.07
24.585,101.17,94.95
4.4408,62.195,219.05
-21.595,94.919,257.75
-40.053,2.4088,510.11
-30.72,21.374,453.48
-51.266,-40.039,604.45
-17.645,101.95,118.08
24.339,96.307,136.56
-28.464,8.4038,465.6
-5.1014,51.983,328.65
-50.07,-38.169,597.68
-6.0323,95.888,103.77
-37.12,86.766,238.73
-86.105,-21.054,513.81
-27.839,-1.9429,465.11
-29.425,73.943,196.78
-7.1069,96.246,104.58
28.537,127.41,115.98
-170.07,-71.136,416.68
-148.51,30.43,179.51
-161.56,-17.297,282.95
-149.93,-51.465,355.07
-153.7,-71.375,515.16
-116.9,96.236,21.897
-146.73,38.623,172.39
-116.55,76.485,121.94
-106.82,10.887,228.01
-161.21,5.8657,255.26
-176.84,-109.64,532.68
-144.61,-51.504,360.52
-123.9,36.174,98.001
-174.33,-71.579,421.8
-171.88,-31.555,452.18
-128.15,-20.602,359.67
-93.955,78.214,102.21
-138.14,-15.009,243.93
-102.24,57.714,19.619
-173.3,-27.561,436.5
-169.15,-99.711,505.9
-133.65,-21.714,265.61
-160.12,12.799,252.38
-185.03,-53.784,409.87
-102.27,32.456,201.66
-88.074,71.563,102.1
-92.486,39.639,146.02
-133.73,37.489,243.65
-110.95,34.546,225.22
-165.52,-21.068,420.96
-166.67,-80.892,443.82
-84.034,89.786,59.156
-152.56,26.02,256.92
-162.72,-92.72,573.12
-123.91,-24.018,326.76
-100.95,28.361,198.02
-165.26,-4.9633,280.59
-141.3,-7.6755,370.83
-105.1,74.1,126.72
-81.299,68.085,82.335
-104.99,23.165,220.99
-80.827,67.204,80.463
-119.94,68.856,146.08
-211.13,-100.91,563.79
-160.03,-97.371,542
-199.71,-64.772,511.32
-111.74,19.576,251.71
-105.54,12.49,216.75
-175.32,-112.56,544.8
-125.34,4.7014,182.89
-122.62,21.127,134.32
-90.501,51.933,134.91
-127.43,1.8615,191.69
-184.32,-82.101,460.16
-117.4,29.535,248.84
-141.06,44.308,209.42
-136.04,45.83,111.62
-99.703,95.512,63.437
-206.69,-85.334,533.14
-208.29,-83.902,547.48
-103.11,75.635,120.82
-172.9,-12.291,364.9
-155.96,17.159,288.88
-196.04,-60.241,515.67
-129.87,-25.013,283.11
-86.98,51.632,115.69
-149.94,-65.932,408.01
-176.24,-23.794,346.78
-124.44,27.526,264.81
-205.26,-113.91,566.07
-93.904,102.28,41.43
-146.82,-2.1681,362.57
-129.68,72.648,82.326
-207.88,-87.713,540.44
-123.01,-10.135,236.28
-159.12,-92.802,505.66
-100.16,27.733,128.03
-110.52,64.641,156.44
-125.03,31.543,255.75
-95.842,36.786,167.97
-152.63,-30.664,296.15
-85.835,49.052,84.88
-126.71,24.279,130.08
-201.95,-103.63,538.83
-161.29,-76.655,549.34
-162.63,-29.216,307.88
-107.59,22.187,233.29
-154.89,-41.053,325.18
-165.77,-37.924,331.97
-132.64,-8.5822,356.61
-165.94,-49.223,357.33
-143.12,32.553,253.94
-138.46,55.965,153.08
-157.66,-81.421,455.11
-151.32,-78.747,496.5
-84.142,52.057,78.732
-194.39,-73.544,468.2
-118.64,19.299,137.86
-197.14,-60.771,510.44
-97.655,51.436,161.33
-104.43,27.182,215.49
-123.33,28.771,114.95
-179.97,-119.45,563.96
-114.29,3.0752,277.64
-89.511,46.178,73.433
-160.6,-91.64,561.27
-75.58,74.085,50.704
-96.801,47.775,50.788
-139.95,22.718,288.86
-174.45,-14.363,364.54
-133.17,-14.982,243.59
-184.15,-36.15,397.32
-211.17,-88.509,571.24
-163.18,-79.379,559.26
-121.72,42.835,223.57
-133.1,63.268,142.76
-186.74,-105.22,519.8
-130.08,30.705,120.57
-102.24,31.137,202.73
-145.82,33.71,243.95
-179.38,-83.415,456.84
-153.12,-68.796,510.26
-186.65,-82.096,464.06
-180.48,-89.793,474.22
-201.57,-75.589,571.28
-143.08,22.1,166.81
-195.43,-62.901,532.73
-171.42,-25.451,325.59
-167.76,-2.7094,339.19
-195.43,-115.73,554.71
-139.88,33.061,140.73
-192.61,-77.475,468.63
-109.81,22.91,128.86
-205.21,-83.302,524.04
-150.98,20.24,288.86
-101.52,20.297,168.15
-125.18,80.164,80.981
-200.34,-105.87,539.78
-172.87,-75.661,430.85
-199.39,-86.775,503.29
-101.35,66.04,141.58
-111.99,63.146,161.64
-75.295,68.381,23.662
-205.4,-87.095,526.75
-178.91,-83.172,455.75
-178.15,-71.098,569.36
-96.355,70.084,123.98
-101.61,23.142,146.77
-152.6,26.094,256.26
-135.41,-45.438,403.56
-87.461,45.978,96.7
-170.41,-59.939,533.38
-72.53,73.566,20.278
-202.59,-87.533,515.29
-160.13,-89.512,558.1
-155.78,18.245,284.08
-109.91,35.905,86.172
-119.18,-13.32,303.11
-198.09,-114.31,554.51
-147.76,-56.422,475.72
-183.33,-104.55,516.05
-153.48,-23.653,424.49
-164.99,-62.154,530.86
-139.99,47.156,199.34
-161.78,-36.034,464.07
-141.37,45.802,200.99
-175.64,-18.849,345.69
-135.64,37.789,120.71
-155.92,-20.635,418.59
-98.807,30.429,185.32
-90.297,40.711,113.87
-152.77,24.121,205.07
-118.77,-14.172,287.81
-138.31,-22.142,265.22
-144.05,-61.898,457.54
-193.32,-53.366,489.9
-159.17,-28.016,440.75
-164.98,-62.782,390.64
-185.73,-52.418,511.69
-114.26,33.497,94.768
-162.88,-14.168,281.58
-183.01,-67.74,562.94
-184.53,-71.487,438.03
-183.58,-92.434,483.9
-137.01,13.695,313.05
-170.94,-42.723,352.27
-180.06,-54.038,395.08
-155.13,-30.589,298.75
-124.82,10.579,165.24
-123.25,54.14,60.021
-203.27,-74.85,559.17
-144.06,46.023,174.08
-125,-3.9699,211
-150.03,-0.39908,358.9
-127.7,-4.5217,211.56
-152.91,-45.611,336.85
-147.41,-62.508,399.65
-154.35,-32.33,302.14
-204.83,-75.205,540.33
-110.9,2.8758,218.18
-171.47,-26.683,327.34
-97.409,42.986,171.69
-100.87,105.37,31.473
-126.88,-28.738,350.4
-149.15,-33.852,302.01
-153.46,-3.8581,369.55
-102.16,44.523,59.214
-101.82,31.839,200.34
-177.27,-22.013,355.87
-145.8,42.657,178.79
-77.911,79.427,58.55
-188.67,-42.85,432.58
-142.6,30.572,261.87
-158.58,-57.103,371.71
-130.7,53.222,83.562
-131.35,44.263,222.62
-118.26,-12.305,268.88
-102.03,80.817,106.25
-142.89,-60.047,449.72
-124.81,23.708,129.37
-162.56,5.8329,264.22
-144.3,-64.916,431.55
-129.11,-34.941,347.58
-141.78,-4.6018,364.15
-151.38,-36.436,310.37
-192.32,-65.836,451.21
-100.1,26.291,136.16
-100.46,90.627,78.038
-103.02,21.982,146.66
-188.46,-52.123,505.27
-134.7,63.477,112.16
-188.11,-41.293,434.93
-122.2,82.683,28.358
-146.82,38.118,172.29
-140.57,25.554,279.99
-118.84,36.102,236.83
-113.54,13.987,265.16
-133.42,46.199,101.75
-128.71,73.679,101.27
-174.3,-46.82,367.73
-170.19,-10.781,372.31
-157.93,-78.161,441.51
-162.44,-78.812,556.15
-140.34,53.026,155.06
-167.56,-76.657,430.97
-195.64,-62.978,465.05
-75.287,77.665,48.569
-103.44,41.951,67.302
-160.93,-98.076,557.29
-181.83,-29.152,409.13
-116.93,82.243,100.45
-174.05,-56.968,528.84
-114.46,2.0053,278.91
-94.23,75.956,107.6
-171.29,-66.309,405.33
-138.6,-53.635,398.38
-117.8,-12.247,282.54
-92.303,59.412,13.139
-159.16,-13.307,269.76
-72.13,84.805,29.787
-111.88,12.192,166.8
-201.43,-73.38,560.83
-152.72,-38.079,457.28
-195.74,-102.01,523.05
-86.156,71.334,96.898
-79.839,93.009,43.712
-156.36,-32.295,304.42
-119.95,8.3652,293.93
-82.171,64.392,88.297
-135.66,-44.199,407.34
-165.91,-109.02,566.85
-177.44,-119.56,568.17
-195.58,-79.285,480.25
-120.58,-11.081,246.92
-88.312,58.87,119.82
-92.033,37.452,125.96
-181.18,-76.479,442.56
-210.22,-88.2,558.54
-137.63,-34.845,412.58
-104.73,36.395,205.38
-158.07,-50.735,353.5
-159.69,-56.318,508.7
-175.28,-52.697,517.44
-163.94,-75.594,555.11
-151.47,-35.145,306.92
-180.33,-38.893,468.66
-88.58,53.878,124.74
-154.34,-56.498,369.69
-152.6,-80.486,472.05
-118.58,44.041,71.828
-107.01,25.707,227.26
-191.15,-67.668,560.17
-189.83,-69.977,568.97
-120.53,-8.937,237.04
-157.23,9.0509,321.56
-145.67,-68.015,456.69
-152.61,16.735,299.79
-145.66,19.416,178.56
-87.57,46.35,109.8
-111.52,8.7406,260.87
-102.23,42.418,188.74
-167.61,-3.8583,295.13
-138.18,21.672,291.68
-158.83,-46.543,486.15
-205.04,-112.51,562.85
-98.639,28.553,130.47
-177.23,-39.265,474.33
-82.036,62.836,14.879
-87.915,45.426,93.219
-95.863,42.482,165.78
-190.71,-84.844,477.62
-149.32,30.738,246.46
-150.71,-13.664,396.15
-151.18,31.991,206.54
-151.64,-63.492,498.64
-195.8,-65.338,542.77
-160.34,-95.288,513.15
-99.71,38.691,185.15
-107.84,41.556,204.85
-140.06,-14.042,242.12
-91.889,83.57,86.878
-176.49,-102.09,508.14
-137.3,-26.072,278
-128.4,-17.335,357.46
-148.29,-59.625,481.19
-82.266,85.128,63.834
-139.6,52.693,169.41
-117.97,0.32167,203.55
-97.175,99.145,51.892
-86.767,50.192,112.57
-147.97,34.369,177.22
-135.06,-17.671,379
-126.77,76.886,59.409
-194.03,-58.04,514.12
-99.204,28.878,125.89
-163.85,-36.906,326.28
-142.39,-38.433,316.19
-126.76,-28.385,313.1
-102.65,17.647,196.47
-144.74,-65.078,457.74
-152.98,-70.344,511.1
-126.7,67.029,145.22
-159.31,-24.798,432
-131.06,-10.899,231.1
-172.89,-68.403,556.96
-133.37,4.8466,186.39
-110.41,42.529,208.36
-192.99,-52.695,453.47
-193.61,-56.092,505.57
-163.26,8.5204,290.61
-172.35,-108.13,532.73
-134.31,-42.933,354.55
-149.6,35.353,201.25
-131.15,14.31,305.17
-139.71,21.98,291.07
-121.3,-14.716,262.69
-187.32,-56.238,523.62
-184.76,-38.532,453.27
-116.82,94.79,38.723
-161.6,-26.665,300.64
-142.29,48.63,176.13
-99.893,77.005,113.78
-103.13,17.785,205.21
-121.71,57.727,49.849
-158.01,-3.704,250.92
-166.34,-81.168,444.76
-142.69,-59.804,448.24
-154.28,-60.311,381.96
-108.89,16.729,243.55
-157.53,7.5852,326.89
-132.79,-15.885,369.82
-198.44,-81.105,492.23
-127,-14.122,245.29
-82.385,60.802,23.887
-152.42,-79.366,508.03
-144.64,36.81,156.85
-79.803,70.209,74.09
-151.65,23.629,272.78
-161.32,-93.286,497.46
-183.63,-32.828,401.38
-149.46,-41.076,456.79
-138.06,3.1184,340.87
-110.3,44.721,60.993
-141.59,-56.904,442.6
-134.67,-36.606,320.69
-105.48,42.045,198.26
-211.2,-103.91,567.06
-170.5,-107.67,534.59
-95.321,31.281,145.48
-159.6,-37.871,321.94
-101.66,19.81,192.71
-137.04,54.08,175.5
-134.86,-34.568,401.03
-142.47,-32.383,296.52
-147.69,33.535,238.71
-107.02,19.038,148.24
-115.72,10.882,166.53
-142.72,34.762,246.08
-100.8,45.103,180.37
-85.594,56.506,108.28
-203.12,-93.963,525.68
-130.4,43.533,225.13
-158.51,-40.982,472.87
-152.01,-69.566,418.48
-163.4,-97.792,578.51
-120.98,-9.2044,317.89
-150.03,29.96,247.49
-122.82,44.496,77.893
-177.48,-75.657,580.14
-160.73,-83.887,458.98
-103.14,28.069,118.18
-124.96,-26.22,332.39
-155.46,-48.74,346.68
-170.28,-44.999,493.76
-188.5,-47.934,421.53
-186.57,-93.026,488.79
-85.802,91.023,60.034
-189.63,-47.549,430.06
-145.51,25.587,276.68
-120.8,39.571,231.01
-139.66,50.953,129.29
-168.55,-90.861,475.31
-205.58,-77.906,561.37
-170.42,-5.9076,335.37
-144.02,-58.567,392.23
-158.84,-4.6948,370.29
-136.27,-45.691,359.21
-120.23,-15.924,307.93
-108.03,40.987,70.475
-119.09,7.1941,293.08
-110.21,3.5291,220.14
-126.91,32.334,111.49
-152.12,-77.683,457.05
-112.63,51.373,192.2
-81.81,67.63,84.967
-120.44,-9.7664,241.09
-205.19,-96.294,535.76
-129.79,72.696,86.474
-137.83,44.092,217.6
-138.26,-2.5294,210.09
-108.77,22.544,131.26
-155.4,17.353,290.01
-89.956,41.544,106.82
-85.971,48.832,84.978
-210.38,-93.534,555.92
-165.69,-52.413,364.63
-101.46,20.573,166.14
-92.565,43.222,148.78
-179.92,-27.669,371.48
-169.58,-4.49,334.13
-115.11,55.99,183.24
-89.761,44.076,85.201
-131.83,68.884,97.147
-141.68,42.401,216.39
-186.62,-91.154,484.39
-199.58,-64.551,511.47
-109.62,52.668,39.404
-121.29,85.591,24.783
-150.08,-24.846,278.82
-150.95,32.082,202.62
-140.33,47.926,131.84
-111.51,2.3948,257.86
-91.207,39.477,110.35
-109.07,97.491,52.013
-104.09,26.014,124.89
-134.66,-26.626,391.61
-133.04,-28.668,387.93
-84.926,51.542,96.282
-115.56,72.531,8.5951
-204.64,-112.72,562.4
-159.43,14.233,286.85
-177.98,-63.846,409.4
-145.95,-46.433,456.43
-89.588,42.74,97.904
-92.392,83.077,88.802
-154.3,-80.843,522.01
-134.16,-23.483,385.62
-135.48,60.198,107.6
-82.413,67.287,87.904
-176.16,-46.608,429.21
-150.57,-26.666,341.96
-112.45,99.299,99.967
-154.56,-30.866,356.67
-137.79,12.195,232.11
-98.5,27.148,224.46
-128.51,32.627,314.41
-176.47,-18.335,441.46
-153.84,17.14,355.14
-144.31,-56.167,516.36
-95.489,48.007,112.81
-90.922,44.974,191.16
-144.45,28.575,326.35
-131.61,52.577,143.29
-180.6,-25.988,436.58
-152.51,-63.943,455.16
-173.32,-17.616,384.49
-143.28,-41.54,384.94
-87.715,52.23,113.51
-133.11,45.671,157.66
-180.03,-24.047,444.98
-128.1,-5.9791,275.32
-128.92,-18.193,417.02
-178.67,-29.511,492.63
-102.62,59.341,74.653
-79.942,66.518,68.831
-94.015,37.164,205.82
-156.8,-89.003,559.57
-186.41,-49.525,467.23
-105.86,74.402,185.3
-167.15,0.9759,379.05
-149.69,-27.906,487.5
-131.11,-23.02,332.35
-153.38,3.7228,404.31
-95.211,35.67,172.37
-120.85,12.917,345.96
-153.19,-39.181,377.15
-146.23,38.19,282.44
-111.56,12.653,226.51
-133.5,62.055,211.36
-131.83,-38.1,403.28
-179.53,-28.232,483.32
-171.11,-87.543,522.2
-146.88,-28.488,483.78
-100.09,26.91,197.36
-132.75,-41.264,426.72
-153.53,-53.018,417.62
-99.744,27.872,193.48
-166.39,-7.1751,427.92
-174.73,-55.623,443.58
-148.19,-0.66886,278.27
-135.62,-43.897,461.6
-65.196,95.67,43.74
-90.764,80.77,148.56
-196.21,-95.62,568.13
-138.04,34.551,310.78
-193.33,-55.827,507.01
-129.48,71.022,122.33
-172.36,-56.66,441.75
-104.69,15.071,261.51
-143.56,31.764,211.31
-95.186,74.188,28.577
-143.7,-61.152,509.66
-178.85,-28.39,486.82
-73.9,118.64,36.893
-96.399,35.798,164.89
-112.28,21.892,306.98
-148.42,-68.959,488.08
-163.87,-56.551,574.27
-143.49,33.115,209.56
-150.34,19.425,352.42
-138.1,51.908,244.69
-151.83,-78.979,556.21
-76.392,68.856,94.288
-138.08,-26.173,458.61
-124.05,77.402,168.51
-164.58,-20.57,353.81
-79.732,101.93,83.305
-98.88,94.369,125.98
-196.73,-59.879,568.96
-136.99,19.79,354.79
-85.049,55.817,106.03
-98.668,95.462,122.78
-190.99,-48.342,495.48
-146.21,0.19967,272.71
-134.5,11.992,227.91
-154.36,-85.077,559.31
-117.23,-6.3456,298.24
-96.936,113.5,66.649
-97.375,96.78,118.34
-136.24,-48.27,449
-153.25,9.9303,272.98
-125.46,19.535,199.44
-143.71,19.733,356.3
-87.024,114.04,63.722
-113.11,47.657,114.63
-105.78,58.77,78.638
-140.65,46.68,261.1
-136.8,61.684,185.06
-104.29,16.186,243.11
