-33.466,-98.215,96.827
53.98,31.688,293.4
-38.328,-43.778,106.58
112.51,79.276,356.54
52.655,-5.6689,207.55
53.215,14.09,299.14
13.866,-15.722,237.05
-7.5161,-71.113,112.63
79.336,50.93,335.11
100.3,60.137,373.93
-39.428,-47.813,151.14
59.519,-22.698,253.87
121.36,37.683,378.96
-1.1177,-9.5474,198.2
183.75,86.135,412.76
175.37,121.31,433.71
101.97,26.359,283.56
75.99,-7.6559,286.85
3.9767,-64.338,174.05
170.49,63.586,410.31
-7.6293,-63.944,109.64
64.254,18.109,314.85
46.208,-34.805,224.53
3.9568,-43.368,130.82
-12.949,-73.16,102.55
114.27,63.154,322.76
64.237,16.651,235.62
33.302,9.2885,211.3
-17.102,-22.535,174.43
0.063728,-67.839,166.69
127.1,68.653,337.47
184.01,82.574,414.65
129.85,31.191,346.78
-20.619,-50.692,179.5
48.835,-32.514,230.18
113.59,50.271,388.56
58.903,37.227,297.17
81.958,0.44345,254.09
130.24,52.838,404.38
162.97,58.37,412
-31.124,-84.44,72.645
148.04,101.8,447.2
160.18,77.096,376.73
-3.6258,-73.86,148.81
146.27,103.26,400.05
160.78,57.239,387.59
92.859,5.0967,275.95
26.416,11.947,225.1
177.75,131.63,460.01
15.941,-10.22,173.51
147.9,84.775,446.79
44.813,27.261,260.05
45.38,-31.483,198.97
39.946,7.9944,210.27
68.997,5.0663,308.55
39.663,14.551,221.83
40.037,-23.817,185.22
8.914,-8.7219,227.33
193.48,106.76,430.13
14.629,-58.173,183.31
-34.545,-44.322,159.1
40.416,-35.688,191.46
-49.282,-66.112,136.88
20.518,-54.356,166.07
12.628,-57.006,189.07
45.389,5.0784,209.35
141.85,60.347,347.18
178,83.575,403.49
78.179,9.1856,319.17
25.796,5.5503,204.29
164,119.18,466.9
149.08,52.364,361.6
193.69,135.33,461.11
-13.62,-56.553,103.36
17.581,-10.783,173.29
-59.417,-89.033,112.76
0.64423,-49.806,123.92
165.98,74.845,384.61
-33.419,-34.683,138.94
28.64,-12.759,178.04
13.055,-36.731,222.7
36.954,-23.326,254.05
-38.007,-101.67,77.138
89.785,60.557,317.96
89.205,27.892,268.12
51.301,27.358,248.67
42.265,-21.094,188.85
53.793,15.609,227.44
-16.065,-38.331,189.79
-10.907,-63.632,104.52
141.83,58.538,418.04
-33.881,-35.294,144.36
-51.056,-59.048,133.66
53.733,-28.33,220.01
148.83,100.19,392.39
130.55,50.75,401.93
143.73,66.328,428.64
130.56,93.388,412.67
-31.056,-48.117,98.088
160.41,99.124,394.54
-6.7192,-39.051,201.86
-11.336,-40.153,119.19
26.789,-22.318,168.69
116.34,52.847,313.63
59.273,34.953,264.93
140.13,39.661,372.55
-22.031,-88.259,99.062
71.651,25.653,327.33
-25.059,-89.474,90.89
155.09,114.64,445.08
-21.364,-53.239,177.18
157.34,115.88,451.23
169.72,65.731,431.08
168.44,117.41,426.19
80.297,-7.9796,276.56
90.865,56.117,305.04
91.366,39.26,279.76
122.05,82.202,405.64
42.083,5.026,281.41
-42.647,-101.26,100.41
159.38,118.03,437.4
32.681,17.79,246.08
-40.995,-97.113,110.18
162.32,119.79,459.28
143.82,91.993,377.13
43.603,-36.528,204.62
37.952,13.632,220.04
2.6074,-38.076,132.77
116.01,21.595,341.08
38.661,17.968,230.39
139.5,39.895,355.42
68.362,38.705,321.45
-8.8714,-49.19,192.65
37.816,5.8133,206.16
75.216,-8.8065,283.95
-50.413,-51.355,128.2
177.42,74.562,406.54
72.528,14.212,241.37
17.162,4.6065,229.02
181.77,75.43,417.01
53.171,-6.3068,284.79
42.944,22.617,241
77.257,48.541,291.46
103.44,73.976,356.94
178.4,121.09,433.67
94.778,66.297,334.07
148.04,108.1,437.93
35.197,-32.778,238.8
-46.195,-44.924,116.51
161.27,58.753,417.05
113.16,64.685,324.29
180.47,75.218,413.57
87.029,15.988,332.91
55.397,35.12,288.86
138.89,46.546,343.73
95.325,52.33,366.56
23.699,-33.173,159.95
120.45,87.368,380.33
160.75,86.408,382.42
-2.9062,-14.7,205.19
37.179,-25.438,180.75
-11.629,-70.903,104.11
-37.675,-96.173,111.35
-56.133,-88.942,118.11
46.724,28.507,322.56
78.802,18.118,284.08
32.212,-11.069,206.99
157.68,92.827,477.12
-5.1506,-36.3,148.09
146.35,78.982,452.38
100.93,87.277,405.78
48.833,46.202,278.06
-33.571,-44.362,190.28
-0.053771,-50.855,176.86
16.197,-23.449,181.58
45.241,25.415,242.54
-15.084,-18.336,151.87
107.86,83.013,352.06
17.112,25.363,242.62
-16.53,-5.388,175.16
-21.404,-44.48,123.8
170.4,87.872,432.53
-38.468,-74.402,147.35
166.96,85.85,425.99
7.5283,18.981,240.1
-29.019,-25.738,203.6
54.548,22.112,247.74
33.624,37.155,294.36
-34.719,-15.506,181.3
70.031,8.9272,312.1
-73.799,-98.077,100.33
81.764,49.582,374.77
84.421,76.659,376.45
-39.532,-67.765,159.94
57.023,-2.7958,254.43
164.3,79.935,433.76
39.951,43.031,276.67
1.2502,-0.72305,251.6
96.155,86.199,360.16
2.3021,-22.105,241.89
62.233,4.46,304.44
-28.295,-9.7632,187.88
61.931,-1.2308,283.26
82.508,28.434,352.39
12.612,4.4391,196.83
-4.5292,-0.91527,182.88
-29.25,-22.39,202.94
126.91,51.332,391.94
187.43,99.083,465.63
89.407,73.136,330.89
152.49,70.777,413.04
43.504,17.124,312.74
-88.78,-57.79,92.086
62.873,28.23,340.06
27.145,32.731,282.33
154.2,135.62,473.47
8.3621,-4.1833,260.82
-25.713,-55.361,115.15
125.3,80.999,441.03
41.103,19.04,232.74
-2.1937,11.112,227.76
162.74,119.3,428.55
128.07,64.01,423.17
-50.955,-91.256,98.771
45.567,17.864,235.62
12.787,19.584,263.25
-23.321,-15.3,154.12
108.32,37.246,337.3
-65.005,-73.306,137.24
152.09,96.478,477.75
-56.363,-86.5,123.59
14.864,-38.011,212.44
-34.658,-74.973,107.95
195.09,115.81,464.4
47.29,3.6408,301.39
38.677,-13.318,220.09
-54.561,-47.625,92.076
-9.3766,-54.101,146.77
115.55,60.076,412.42
-10.192,4.6518,216.2
110.96,76.709,345.77
158.09,137.69,465.71
3.912,15.66,226.53
124.54,110.48,411.34
-1.2034,-7.3501,247.18
169.1,86.053,462.34
51.064,12.974,238.68
88.076,67.393,389.21
5.3013,-45.025,175.31
89.418,60.934,313.13
85.633,42.952,294.72
1.9371,-7.4914,251.36
-27.651,-18.083,204.42
82.928,78.826,357.82
75.682,19.748,335.82
57.445,52.299,337.43
172.13,119.8,436.41
90.164,21.265,314.29
-39.386,-51.524,99.449
-38.156,-29.963,125.3
-3.688,-31.342,151.52
76.35,69.687,326.32
-43.197,-21.278,159.07
59.394,58.813,309.16
27.492,-20.758,201.33
88.571,75.222,388.06
188.28,124.42,456.07
170.33,84.581,446.42
161.19,140.22,470.76
100.69,91.723,375.06
137.24,77.392,446.42
109.37,61.258,409.81
73.215,21.001,337.57
16.525,-37.542,208.51
83.981,47.676,375.71
-40.533,-27.845,129.11
36.433,31.281,306.69
86.022,34.418,362.84
182.98,101.48,447.88
38.894,35.706,256.13
-46.961,-24.997,143.9
-81.967,-57.648,115.67
139.29,115.61,467.61
10.874,15.805,217.15
60.554,-1.903,265.61
90.469,55.11,308.18
-52.642,-36.569,111.83
-45.714,-78.575,139.37
119.27,80.169,434.27
73.113,8.0746,303.99
-22.412,-34.775,128.92
81.662,72.963,374.27
171.79,129.97,446.74
96.362,25.697,332.99
-50.432,-61.166,81.326
-6.8807,-47.307,201.85
-0.81393,-16.435,164.2
170.41,90.738,475.13
89.488,78.101,341.56
49.482,49.425,287.19
81.464,48.985,374.07
-6.3631,-54.327,156.95
-37.527,-44.021,186.3
-74.359,-49.252,89.528
102.95,55.942,321.79
196.3,119.95,465.81
37.879,-6.3863,282.58
139.06,104.87,396.97
157.23,135.39,489.38
22.137,28.401,275.3
63.968,15.312,257.33
-26.89,-14.571,156.28
60.078,29.188,338.23
-46.154,-64.372,161.07
16.641,-32.594,229.84
171.63,86.644,459.95
108.73,99.293,402.38
-14.082,-18.316,226.57
130.1,102.53,389.95
142.22,118.72,421.26
146.64,70.331,393.2
-1.066,-11.749,245.83
20.825,13.017,282.59
35.1,-22.849,237.24
153.78,122.31,491.97
161.86,79.805,421.79
197.75,114.05,470.35
96.323,71.463,401.97
69.396,40.835,355.85
-32.688,-24.997,135.06
81.377,39.516,366.15
152.56,94.844,476.44
163.12,81.304,422.64
-78.943,-53.022,81.828
43.656,30.545,318.75
120.7,89.277,366.83
102.59,60.571,324.16
-37.739,-17.02,164.79
36.171,30.294,245.37
-55.271,-84.527,127.52
131.67,111.08,454.58
22.623,0.81796,279.8
114.13,50.891,337.43
-71.034,-50.38,84.467
34.985,8.9445,298.17
37.062,8.6781,299.92
133.25,57.33,376.06
-56.065,-47.506,91.598
-29.48,-22.689,202.6
-66.881,-44.212,98.563
127.15,62.526,357.71
11.778,-41.353,193.37
-52.514,-39.985,104.98
112.14,99.818,388.61
145.68,64.883,409.03
-16.098,-17.138,223.94
72.97,7.5604,287.38
159,81.029,411.61
62.902,4.8282,305.09
109.32,99.352,407.1
-30.142,-51.533,109.9
-16.793,-2.3384,185.26
100.79,60.867,322.56
-15.007,-21.324,224.35
-29.939,-11.628,169.99
8.4362,-41.136,176.94
103.63,36.169,366.97
74.648,46.12,286.4
88.272,53.665,384.35
118.75,48.332,348.95
169.77,107.99,426.41
-61.464,-91.541,113.41
33.51,36.144,259.81
-29.725,-69.706,155.48
107.94,92.648,416.99
126.22,70.513,431.59
-4.7642,-34.904,222.59
75.618,10.978,312.58
84.863,42.616,293.65
141.84,90.632,385.35
112.03,39.347,345.69
60.655,31.228,260.7
104.44,95.682,397.85
115.73,99.236,428.85
-21.83,-46.939,122.33
118.61,43.656,372.08
-57.757,-35.626,117.38
-42.324,-81.97,97.582
24.317,8.2211,208.71
184.84,97.771,458.82
113.31,60.663,411.86
147.91,96.877,395.83
-23.395,-27.262,211.31
-37.03,-33.09,190.83
-17.61,-63.467,162.64
150.96,123.72,430.71
26.299,27.315,239.81
180.69,142.48,468.28
-89.2,-58.637,94.422
141.39,68.731,432.64
120.61,59.821,414.28
106.77,34.381,341.04
72.341,10.348,276.97
70.711,42.831,358.47
134.88,56.275,391.08
134.13,94.151,458.65
55.761,22.89,249.54
-47.25,-78.919,138.74
7.4043,-41.523,210.46
-15.713,-62.835,146.78
80.319,64.222,313.44
97.727,77.553,340.17
79.331,12.286,307.88
117.74,104.2,397.09
84.004,37.908,366.26
-45.183,-82.797,90.405
-5.187,-22.65,154.96
-88.689,-82.011,106.59
106.15,91.807,369.07
107.27,61.95,330.05
-2.3242,-29.425,154.01
156.58,77.797,448.54
115.35,41.8,351.64
73.481,40.766,280.51
112.48,93.984,372.36
103.07,92.965,402.71
-13.768,-61.004,148.27
128.56,51.282,383.8
33.854,-23.543,225.73
32.22,20.217,228.21
-47.936,-84.93,124.37
-66.479,-82.804,126.13
50.887,25.896,326.36
-46.159,-68.94,83.059
66.479,51.632,355.02
53.321,35.95,333.67
114.21,85.362,358.24
51.648,53.959,307.24
-45.822,-62.855,162.98
12.572,20.279,229.17
129.13,58.215,363.69
-20.681,-6.3678,209.09
-3.7944,-11.584,167
37.757,42.618,292.96
90.472,29.314,354.87
-31.402,-73.788,143.62
93.75,50.309,386.67
-55.332,-72.251,145.84
28.511,-22.984,249.17
49.143,-6.4696,282.27
1.0775,-2.3442,251.29
110.37,95.45,419.92
9.7009,-20.149,249.5
-35.707,-75.818,141.88
-4.7797,-52.454,157.77
-15.873,-15.766,224.42
103.63,95.084,386.74
-21.516,-66.454,157.01
136.21,59.198,408.62
142.77,63.276,413.02
-20.44,-3.24,196.61
-6.6623,-0.50758,237.2
-6.8958,-35.929,220.06
141.07,112.02,408.36
31.283,-24.445,216.64
6.267,-20.783,246.34
-52.814,-42.249,165.78
63.603,5.5512,260.44
-56.91,-38.186,109.23
62.12,54.984,345.68
21.786,-28.302,238.56
152.39,126.88,437.21
167.63,143.08,471.65
199.28,116.44,472.03
-23.484,-41.966,122.64
134.72,105.46,462.35
68.537,9.3769,314.22
36.916,-20.031,225.75
97.242,26.636,327.26
107.94,80.176,348.06
56.674,16.877,323.72
109.73,73.733,341.76
49.167,52.031,305.5
15.784,-14.068,260.54
86.662,80.744,353.82
-25.679,-61.497,116.27
-26.727,-56.53,113.53
49.6,52.017,299.84
-60.085,-74.078,140.48
52.058,18.35,242.63
-18.122,-35.739,211.87
-37.648,-80.611,121.68
111.85,58.168,333.99
81.212,77.149,350.27
144.5,65.847,394.87
88.02,19.69,310.17
97.23,88.475,393.09
45.852,17.911,315.67
131.93,96.002,381.79
74.838,25.779,345.47
39.037,41.532,272.06
-48.36,-68.22,155.1
72.074,15.195,326.74
182.01,142.74,469.11
63.56,45.811,278.92
97.2,83.485,351.94
150.86,81.459,457.53
77.792,64.028,312.69
-29.194,-68.888,114.14
-3.2997,-48.235,155.08
44.01,21.294,315.95
-46.113,-38.524,109.02
61.552,28.905,339.42
-21.653,-4.458,198.14
35.221,38.408,296.92
-13.262,-25.557,224.29
94.14,81.151,395.74
172.62,138.45,459.69
-81.601,-65.182,120.15
141.1,114.04,471.76
75.993,45.437,310.62
127.8,118.35,485.18
10.567,6.2947,289.87
50.671,31.87,346.76
-98.137,-70.808,124.51
65.796,81.436,340.81
50.904,69.483,316.86
-50.118,-59.982,168.51
14.656,14.311,300.4
108.95,68.113,363.32
119.06,98.893,466.25
15.814,-12.775,260.83
180.45,122.12,476.7
-47.977,-38.689,118.99
79.802,96.797,379.08
-80.269,-47.99,83.983
98.975,69.955,348.03
27.799,-4.9616,274.35
86.685,103,399.84
69.86,45.511,301.5
-55.316,-73.068,132.17
113.98,64.598,377.07
74.564,49.505,382.94
72.758,70.117,397.87
33.327,-3.0509,261.15
60.549,59.064,378.06
-19.353,-29.615,227.65
-46.948,-57.641,116.93
25.89,-8.5312,261.49
111.58,112.73,459.11
98.521,111.69,425.49
-45.635,-9.461,158.01
88.181,50.054,331.01
164.69,130.01,454.84
-13.251,-40.104,188.37
98.068,86.711,358.54
-40.674,-44.884,196.3
79.76,90.384,407.52
138.89,144.31,474.18
71.585,68.974,395.94
-15.523,-1.155,257.5
136.49,100.47,407.35
120.82,125.93,468.97
112.24,100.98,459.62
122.66,77.045,441.51
81.105,50.228,318.73
-22.419,-42.604,201.68
140.92,113.52,419.46
0.7101,-21.793,244.49
-25.531,-9.2576,241.57
114.12,62.428,382.24
-34.06,-4.2146,168.37
-41.064,-45.988,194.52
26.328,-8.6724,257.39
-8.8514,16.74,268.98
-14.047,19.079,217.12
-23.518,-26.029,154.24
5.1244,24.68,226.66
131.57,106.35,405.03
149.85,134.12,446.84
-34.813,-44.959,198.14
-78.561,-87.723,111.11
123.11,68.462,413.47
17.044,47.346,282.57
90.439,98.646,424.49
-62.254,-64.749,157.96
15.94,42.841,303.08
-89.907,-37.504,124.24
8.9122,41.192,273.71
-31.291,3.3626,230.58
45.225,53.266,355.47
37.795,35.219,259.5
-85.249,-68.625,138.99
-5.181,-5.1138,186.58
-27.507,-41.374,147.39
-94.282,-47.804,131.72
-40.714,-29.606,132.91
-42.284,-52.347,183.67
175.69,113.34,474.58
-26.516,-5.7154,241.37
36.284,36.576,259.51
147.03,148.04,473.84
-7.776,23.173,224.49
46.973,71.438,336.37
120.31,89.145,458.62
-15.154,20.175,249.8
119.33,108.81,397.95
56.786,56.528,372.28
-11.626,-36.005,179.51
-44.674,-6.4923,208.54
26.962,3.4423,294.99
134.91,98.293,404.58
-40.88,-47.8,191.81
-44.476,-42.444,121.1
88.321,55.864,330.16
140.3,97.764,480.37
91.355,49.375,386.32
-66.473,-29.997,177.93
120.2,74.293,436.05
47.001,40.929,352.4
120.8,66.409,407.58
22.794,43.354,318.51
92.926,107.98,409.01
138.97,132.72,502.45
-23.222,15.234,217.41
-69.876,-58.874,82.584
78.128,46.27,379.86
-22.453,-4.4812,247.29
115.19,84.253,449.72
37.117,17.99,249.23
9.6383,34.487,296.65
-66.492,-20.343,141.93
48.607,42.305,355.02
23.396,26.239,238.96
93.701,95.914,431.85
-22.585,-23.436,233.82
152.56,105.59,496.47
85.892,82.682,419.2
-8.7013,-25.993,177.03
55.488,76.712,336.44
-27.231,-43.779,200.62
-64.503,-36.462,181.01
18.955,42.26,261.48
-105.51,-67.263,116.35
78.78,72.911,329.64
116.44,121.5,419.96
-51.151,-53.678,179
-17.317,-35.896,164.96
98.678,92.52,439.18
-68.968,-67.89,150.65
0.060134,2.3311,197.22
130.04,83.203,397.19
33.939,-2.2998,259.88
124.71,84.661,455.09
39.4,53.641,345.93
-106.42,-55.816,111.01
78.391,65.865,402.06
16.607,-15.075,251.49
105.15,59.314,405.49
124.47,130.89,441.83
-85.315,-33.848,131.44
153.29,96.193,476.5
24.387,35.555,250.56
14.95,-16.678,247.41
-84.991,-61.147,144.89
100.14,113.63,423.24
40.511,35.566,262.27
111.49,64.987,370.26
60.859,59.853,378.77
-104.68,-82.48,109.54
148.43,101.13,425.04
-87.791,-58.25,143.04
-1.0621,-14.444,188.43
-97.593,-84.387,113.34
-0.72464,32.078,247.19
139.93,145.54,481.98
54.876,76.073,359.98
-10.47,-37.987,195.71
-28.816,-41.588,145.02
141.67,98.694,482.26
-67.163,-65.655,83.76
77.58,35.379,319.93
-11.206,-36.535,182.11
109.66,116.77,451.86
80.939,59.413,320.99
78.378,56.858,316.68
86.031,89.886,419.79
-56,-32.561,193.61
105.62,110.05,448.76
91.714,105.28,418.41
13.076,40.148,299.13
107.2,110.19,396.42
131.51,83.093,453.24
10.814,28.913,300.93
-20.911,-46.268,179.95
93.806,46.534,375.38
67.571,80.889,388.13
-55.639,-12.035,157.82
91.325,43.859,347.81
101.16,50.877,367.92
109.19,58.671,373.99
17.363,14.841,223.74
-77.719,-54.853,156.73
41.536,59.954,347.12
53.796,61.927,301.65
-1.2331,-22.645,242.95
170.62,117.07,460.09
137.28,142.64,486.18
1.5618,-16.797,254.55
-66.184,-19.845,143.57
9.6557,41.188,268.52
103.81,75.847,432.67
-41.714,-6.6265,215.46
-68.13,-21.269,164
-58.766,-59.111,97.057
-68.736,-30.868,174.05
155.06,125.95,442.38
43.499,36.671,345.75
145.45,106.91,495.15
-7.0611,0.46042,268.29
-75.696,-44.725,163.41
63.594,41.872,291.95
100.64,112.31,406.32
68.743,26.559,309.88
39.489,27.749,334.29
-6.3781,17.881,273.17
-64.63,-74.442,90.724
-10.994,-35.768,181.05
4.1838,-9.5468,196.81
67.71,66.291,314.58
113.69,119.85,458.32
111.98,96.619,457.29
-19.504,-42.854,168.29
144.04,87.999,425.23
117.71,110.62,469.47
32.383,58.673,322.82
-34.759,-41.5,203.75
6.5202,-9.7577,200.43
121.7,85.112,454.48
70.758,79.656,335.84
64.915,37.19,361.18
23.143,41.216,320.03
136.39,112.46,414.38
-44.878,-39.489,121.96
-49.428,-38.816,196.97
-74.734,-25.187,141.54
16.932,-4.3635,217.3
63.273,79.898,378.83
-22.488,-45.039,194
-8.291,-18.685,177.12
-19.591,-31.018,159.06
42.019,65.143,311.38
146.38,97.731,422.25
49.143,28.899,268.6
9.7887,-18.289,249.06
69.646,68.136,393.12
-47.468,-47.921,188.74
145.48,106.5,494.66
144.21,98.544,482.84
117.9,64.872,409.21
103.49,83.871,360.75
79.087,33.255,333.85
34.625,59.562,300.78
78.082,73.458,405.93
-47.673,-51.545,183.59
85.125,67.248,409.53
-10.486,25.505,238.98
-39.278,-4.1949,168.59
42.486,23.19,257.94
177.7,122.32,471.27
108.47,70.91,428.46
103.81,107.54,446.53
-0.4086,-24.893,237.23
94.855,63.508,340.73
22.013,35.011,248.69
-84.453,-34.684,113.09
-12.887,-26.828,169.8
-39.717,-61.024,145.25
145.95,150.09,486.5
150.5,133.32,446.2
152.68,94.354,439.79
8.7793,19.674,296.63
-13.788,-15.301,171
-8.1718,24.6,229.2
34.966,61.887,315.59
153.44,100.78,487.77
-11.816,18.406,261.84
65.867,55.126,302.04
99.769,106.28,438.98
-18.571,16.37,246.8
154.51,94.935,444.78
77.717,72.823,405.22
-17.511,-41.486,171.97
114.34,123.46,453.48
-39.729,-44.976,127.14
146.66,144.75,464.84
103.82,104.66,385.74
17.791,37.002,311.53
166.81,127.45,455.81
168.6,136.82,463.54
167.26,136.84,462.32
-106.35,-77.147,111.6
-59.133,-32.891,115.29
8.9113,35.232,247.83
61.108,35.638,357.33
1.7828,31.413,280.9
33.198,51.742,280.05
-15.786,-11.425,250.88
114.78,121.85,458.43
96.439,110.38,420.19
-18.795,-7.8093,171.51
-15.098,21.468,245.46
105.95,54.438,380.88
-47.445,-67.12,132.59
79.384,65.51,402.78
107.43,56.807,372.72
99.418,53.416,353.46
-79.821,-48.318,83.78
101.14,114.41,418.1
125.03,75.045,436.4
-42.406,-34.625,127.59
18.967,47.451,303.39
-50.166,-14.975,203.01
-69.67,-84.744,97.175
-30.986,-40.735,141.05
-23.715,-29.555,152.92
72.791,28.607,335.26
144.18,146.3,471.25
9.2037,32.657,296.9
169.35,105.72,471.97
8.9468,-22.293,221.44
126.67,70.947,411.82
115.03,80.043,372.71
82.965,96.345,371.67
138.04,109.11,492.01
105.39,85.548,363.87
149.98,110.4,428.18
124.32,76.847,440.92
-50.27,-15.5,145.67
14.638,43.308,267.54
126.22,77.779,392.58
-83.297,-31.993,127.72
-57.221,-75.014,124.57
105.95,68.871,358.07
27.001,-6.6631,243.95
141.46,146.69,487.26
29.403,57.038,301.18
8.5597,-15.724,256.56
-66.97,-26.643,175.4
64.269,42.574,368.2
45.134,60.857,298.24
35.974,28.97,332.42
28.577,41.219,260.58
21.803,49.694,307.91
-4.253,25.052,227.63
116.73,125.32,457.38
13.654,-13.309,260.65
114.78,123.88,429.74
1.1746,33.117,275.75
153.05,97.07,436.62
170.07,112.11,461.74
49.519,9.7544,287.37
79.091,55.579,393.09
32.275,31.666,330.68
-3.8689,-17.574,183.95
154.93,96.52,442.57
-62.072,-26.27,184.84
-61.505,-52.38,95.771
141.77,120.42,503.79
26.67,2.7262,232.91
130.45,93.164,469.54
168.2,117.32,455.84
39.054,55.944,344.45
130.77,119.28,489.56
112.6,61.525,405.19
111.82,96.169,456.86
150.14,101.88,427.83
227.58,48.714,418.93
219.27,56.427,412.02
179.86,-19.54,297.46
133.7,3.0813,240.75
176.67,19.993,344.23
100.41,-56.299,135.12
92.283,-86.855,121.58
169.89,7.1129,330.62
130.63,-1.2988,228.53
72.672,-49.248,175.64
104.78,-37.495,157.05
121.84,-47.637,164.95
42.297,-127.35,83.598
241.94,54.493,436.68
20.896,-86.493,61.662
175.97,18.031,268.7
142.08,-52.514,217.4
63.457,-59.613,109.23
128.77,-39.391,176.98
150.73,14.915,261.29
29.043,-140.62,52.909
218.6,71.167,377.04
142.55,3.4812,235.34
31.082,-139.92,51.22
251.98,88.983,404.44
145.08,-42.298,255.31
235.53,43.253,345.32
141.98,-35.546,266.61
155.22,-42.091,238.28
251.46,68.678,457.12
55.459,-60.833,109.73
213.17,8.0621,314.55
229.41,77.652,385.37
260.2,98.666,423.57
131.93,-34.823,261.21
7.9797,-130.86,66.968
52.195,-121.44,62.448
156.8,-14.666,222.63
162.09,6.6466,320.69
289.9,82.684,430.36
154.44,-29.727,215.83
74.092,-105.54,120.85
112.01,-34.719,240.76
130.28,-61.662,195.08
93.863,-59.72,205.68
256.62,97.409,421.8
41.392,-68.634,106.03
91.891,-89.438,124.35
192.73,46.059,321.32
191.48,26.85,289.14
211.02,9.55,307.8
163.17,0.12456,319.01
254.27,101.03,438.87
18.966,-129.59,76.357
258.89,103.58,439.27
129.65,-6.1307,267.79
268.58,60.151,457.61
84.595,-95.528,144.97
205.29,-0.6917,332.41
56.169,-57.484,138.7
143.32,-38.609,198.2
126.19,-57.503,173.15
103.86,-57.794,138.13
269.53,90.858,414.04
210.03,56.443,340.79
88.993,-75.955,112.29
10.185,-102.18,79.175
282.4,60.608,432.51
62.428,-99.048,139.93
221.61,16.271,326.11
172.94,2.079,330.27
102.85,-38.777,227.18
8.3409,-99.364,72.528
64.352,-114.03,99.386
143.12,-50.806,230
151.98,10.44,303.91
200.33,-4.229,298.1
155.36,-10.7,223.66
107.89,-60.227,215.77
224.05,58.782,348.07
67.333,-106.31,126.51
219.86,17.068,373.44
290.71,70.847,437.11
43.893,-87.89,133.07
80.357,-88.97,161.79
212.22,12.021,308.77
56.097,-85.473,148.86
29.053,-131.37,77.452
98.207,-83.793,169.73
173.08,-10.872,315.9
46.61,-82.51,138.19
110.8,-64.896,209.9
45.569,-65.939,122.12
266.37,46.925,417.52
182.37,38.756,307.49
58.686,-54.873,135.92
133.9,-54.738,188.7
187.11,8.7018,348.37
169.43,-28.621,248.79
239.48,25.712,381.04
148.72,-44.84,245.93
170.03,1.3845,326.96
126.42,-42.838,172.61
79.217,-91.582,97.082
220.81,56.799,414.37
51.19,-124.63,72.379
142.1,-50.088,235.45
37.755,-84.828,124.3
136.01,-57.31,207.15
238.99,48.612,428.44
159.11,24.746,296.9
201.93,1.3186,294.22
2.6637,-99.473,50.051
12.088,-95.52,77.205
159.89,-36.747,235.16
189.41,45.788,323.04
7.6508,-100.48,72.14
179.23,-21.807,289.24
27.617,-93.305,42.702
99.857,-22.769,192.67
255.07,99.699,430.01
-1.1345,-104.57,53.4
201.63,2.6961,292.51
89.506,-30.826,190.33
134.73,0.68724,231.25
110.83,-25.38,239.89
238.13,85.635,402.17
102.07,-34.655,226.35
191.35,8.4322,351.04
217.03,24.389,385.7
46.377,-118.84,45.478
241.1,56.496,358.72
32.505,-139.14,50.799
50.873,-123.94,84.192
244.66,47.2,429.99
274.44,53.907,434.85
236.1,28.012,394.03
23.171,-92.339,100
64.13,-108.26,122.93
90.369,-87.363,164.7
195.49,22.825,288.59
31.652,-120.77,94.874
95.199,-67.513,199.09
218.34,72.052,392.92
243.06,28.328,384.62
186.61,11.914,351.02
254.16,47.675,433.39
105.46,-46.515,147.65
186.26,9.8481,348.82
225.72,19.912,378.32
277.7,58.752,450.72
103.16,-82.276,167.97
261.73,62.145,386.17
181.94,-2.5142,259.58
239.73,27.783,390.23
164.99,-31.226,274.26
128.03,-29.174,182.93
62.183,-108.82,122.21
133.67,-58.962,209.94
232.66,78.246,429.47
46.808,-75.954,138.34
63.125,-52.338,151.51
55.619,-112.65,114.85
12.595,-91.985,69.106
70.33,-53.817,174.17
18.18,-101.17,93.344
71.993,-60.811,178.63
213.16,42.607,399.58
91.805,-36.703,155.04
188.17,47.127,349.11
161.4,-31.006,277.33
46.785,-126.02,54.547
176.31,7.4082,258.03
23.14,-118.65,91.166
119.34,-59.437,160.6
105.87,-73.464,193
257.79,39.876,401.01
14.642,-123.48,79.378
241.02,74.603,446.49
185.06,-13.81,269.34
184.21,-7.6453,324.51
88.396,-61.086,199.24
230.57,82.096,405.19
34.822,-112.69,106.43
185.92,21.822,357
125.42,-38.996,173.2
53.492,-95.218,138.66
63.169,-115.06,96.215
212.06,61.822,396.51
76.38,-104.15,121.64
109.07,-73.89,148.63
44.768,-129.32,70.945
25.08,-121.67,89.643
232.21,48.006,422.61
50.179,-120.68,55.314
129.77,-16.958,269.95
24.688,-82.083,86.015
177.7,37.662,336.26
116.5,-26.618,177.77
139.11,-32.886,268.48
99.215,-63.053,206.92
64.549,-88.671,75.968
156.04,2.0904,311.18
182.3,11.408,346.6
40.78,-96.822,125.09
145.67,-47.859,212.13
211.57,3.6613,339.1
70.86,-56.768,176.45
252.29,68.26,378.47
236.5,86.761,412.45
168.33,7.3552,251.22
163.58,-34.889,245.24
91.806,-92,132.5
250.83,43.552,369.66
60.169,-82.252,76.041
151.71,-27.487,282.52
130.25,-57.646,182.95
67.524,-64.621,101.36
