206.68,-52.078,427.06
139.16,50.448,41.094
184.29,-114.24,487.57
157.87,-55.713,374.46
125.88,85.197,2.317
191.67,-2.9875,301.29
118.05,25.001,147.69
207.78,-65.854,413.68
152.46,32.096,237.34
194.88,-11.005,320.33
200.53,-27.113,354.96
149.91,55.171,76.028
167.2,-35.883,284.49
106.99,88.679,34.619
136.63,-0.94986,199.49
141.81,53.169,170.26
157.34,-52.855,364.36
194.59,-34.175,411.1
181.87,10.185,290.17
158.22,-58.889,388.95
196.55,-117.85,494.57
118.52,49.826,-0.74872
193.87,-27.518,304.23
106.41,36.702,56.306
185.45,-74.225,386.58
202.8,-36.197,385.82
171.66,-85.136,424.05
128.71,42.639,178.87
116.49,91.005,22.338
103.59,86.375,38.556
136.06,73.183,91.66
113.11,43.962,133.53
148.4,18.272,120.71
123.68,20.936,108.5
108.3,93.437,17.079
207.07,-90.753,451.15
127.23,20.232,105.92
167,-97.035,494.86
164.81,-27.346,259.84
153.48,51.198,90.185
160.53,12.817,293.44
174.35,-20.949,385.28
175.27,24.586,187.08
157.14,-13.156,345.59
201.68,-36.139,351.03
189.53,-6.4863,264.47
187.86,4.1767,291.19
169.45,-32.495,274.98
157.57,-13.25,346.7
178.61,-48.229,319.64
171,-68.984,484.13
104.53,65.845,84.283
159.29,46.659,184.03
122.96,30.766,178.13
169.73,-10.149,217.96
169.6,-86.722,433.91
130.12,7.9985,173.9
190.67,-69.579,379.44
133.89,78.525,40.598
149.02,46.916,73.642
177.41,4.4385,207.14
140.96,-11.11,266.77
81.713,67.552,10.739
143.86,-2.0716,184.8
166.5,-67.044,467.95
140.38,70.411,49.87
183,15.31,255.67
111.82,91.764,23.392
163.37,-53.467,342.94
103.13,40.254,39.033
149.62,-30.289,333.93
173.97,-68.271,372.97
122.79,42.305,24.756
137.48,8.9914,145.57
210.53,-104.95,486.44
160.34,9.3306,301.86
101.71,74.567,63.139
198,-65.226,381.34
165.69,-91.371,483.65
165.26,28.729,141.57
118.98,22.271,140.68
180.28,-43.033,308.07
191.79,-5.9747,279.03
158.12,-49.321,344.03
158.82,-61.085,416.4
123.43,72.832,97.86
151.56,60.462,102.63
187.93,-109.3,472.81
165.44,-29.481,394.49
164.4,-58.25,446.19
181.58,-69.549,502.28
142.58,-2.8418,283.73
155.64,-13.729,219.02
184.89,-33.322,417.53
121.23,45.954,155.75
148.84,9.8441,143.86
130.84,59.058,144.95
130.32,56.02,10.987
87.117,63.56,31.526
139.26,-1.3913,190.74
200.38,-55.906,463.69
83.956,66.266,19.542
123.98,86.644,31.555
137.96,-1.8022,257.17
168.46,38.58,164.58
116.72,56.791,127.26
131,13.578,219.75
145.18,-19.694,298.63
152.46,26.202,252.73
199.61,-39.193,342.07
156.9,36.622,107.14
125.63,70.554,106.6
143.52,69.276,82.097
140.53,66.058,41.274
143.54,3.4075,163.63
116.76,49.911,-3.4813
179.39,-16.008,373.9
131.93,50.348,168.44
171.25,-44.113,307.21
168.58,-69.147,382.24
134.22,76.831,29.391
129.98,8.3891,204.65
183.06,-46.483,318.84
154.31,44.895,197.95
107.59,35.42,94.119
167.83,31.955,150.69
119.14,33.58,68.811
202.32,-51.045,435.42
218.59,-78.342,496.47
205.08,-100.65,425.32
174.01,46.15,115.13
128.26,55.632,96.378
138.37,59.873,103.76
158.5,9.4125,246.1
127.33,49.164,104.54
155.7,11.986,99.345
177.84,-77.85,419.66
148.45,3.6141,214.66
102.88,59.968,20.323
171.22,6.0044,277.18
213.1,-121.39,477.31
216.02,-64.845,360.88
172.9,20.059,243.83
123.2,61.879,74.303
139.11,19.114,168.66
184.51,-105.79,497.18
198.7,8.2687,215.47
149.88,16.203,82.361
114.48,42.292,61.452
168.37,-42.585,310.05
209.24,-13.589,275.71
105.48,44.814,-6.2263
147.87,41.994,160.88
223.67,-80.3,410.72
110.39,53.243,48.734
186.03,-60.792,441.44
192.11,21.373,191.29
176.15,-21.126,210.46
182.98,-33.336,379.94
183.47,-0.18204,167.28
166.78,-26.867,324.5
226.92,-69.726,431.9
224.04,-60.173,419.39
210.45,-20.525,335.41
200.95,-13.117,233.37
167.99,44.119,72.525
146.51,2.25,151.97
154.48,-4.9048,166.01
175.6,-68.865,398.68
186.67,6.4699,284.95
212.52,-42.737,404.96
229.85,-90.678,454.02
131.33,19.538,102.91
163.61,57.976,79.109
153.59,10.686,102.54
163.72,57.232,102.26
157.65,5.0799,122.76
114.56,74.88,31.548
186.47,19.111,151.52
120.72,83.703,15.454
170.98,41.166,84.582
207.79,-99.042,422.34
225.98,-84.958,426.89
180.11,-79.569,451.25
121.14,30.219,53.212
175.26,-15.009,328.77
155.01,59.428,111.73
197.51,-9.9857,218.33
133.87,17.145,126.92
172.61,-27.874,347.01
181.38,-77.637,388.97
133.8,31.601,142.6
197.76,-17.026,348.1
138.34,34.952,14.41
212.38,-85.211,395.09
191.16,23.292,194.66
166.57,54.964,99.667
177.57,-75.269,403.75
186.04,8.9413,158.92
194.8,-6.6434,205.63
175.46,-38.41,266.9
189,-64.013,333.76
170.46,7.2133,273.4
215.25,-44.542,404.31
172.77,3.2976,141.14
187.52,11.165,269.95
213.23,-24.087,302.04
163.64,51.692,57.32
188.26,-6.6725,321.64
158.64,9.1334,110.15
187.85,-91.945,416.17
184.43,-68.718,352.34
172.42,45.411,151.34
181.51,-25.226,360.44
187.77,-35.777,256.22
160.81,60.977,71.729
178.63,-78.747,437.89
229.58,-81.037,456.89
161.62,55.121,124.05
171.8,46.316,94.781
162.18,59.627,81.043
159.82,12.268,244.07
197.07,-48.443,427.92
229.71,-83.199,472.57
129.06,27.379,41.047
206.3,-5.2968,281.71
162.96,7.1351,119.54
222.06,-50.117,380.17
189.54,-10.971,333.18
198.61,10.121,221.07
171.93,45.561,93.866
184.2,-95.326,439.4
170.05,10.603,120.13
176.97,7.9035,138.48
178.84,-19.191,205.97
226.39,-73.818,416.03
127.68,81.364,26.972
168.68,-32.071,255.85
165.41,20.214,236.61
168.55,-23.547,221.93
185.9,-3.5268,178.68
203.51,-13.415,330.3
188.9,-50.79,425.76
132.48,23.534,136.31
200.65,6.3586,231.71
142.71,66.939,84.726
143.17,52.152,129.81
178.09,-67.923,427.08
145.38,74.272,44.091
144.43,75.973,2.6341
109.29,61.615,40.227
181.26,-5.4832,315.16
217.36,-44.436,397.11
191.22,-112.2,469.38
178.25,-26.53,226.99
153.61,-9.8832,236.37
182.11,-52.044,303.83
105.7,47.449,21.442
173.09,-37.251,266.44
184.85,0.65004,301.4
185.14,-7.1656,321.89
179.97,36.558,177.45
173.43,27.615,99.755
216.71,-41.536,329.3
189.24,15.669,164.36
136.42,13.928,117.58
227.91,-74.12,434.57
173.16,47.348,114.28
170.47,-11.519,312.25
223.64,-78.568,407.88
136.28,34.572,13.293
177.72,30.817,112.54
190.44,-47.805,289.24
158.27,47.377,36.134
161.96,-19.815,294.31
110.01,43.538,38.059
209.69,-108.57,445.62
183.33,-64.946,342.44
130.57,23.208,123.2
168.51,18.001,101.96
117.35,38.76,-6.0945
153.81,67.522,40.332
173.06,-23.355,340.28
211.53,-19.823,290.05
198.77,-56.816,448.42
141.82,73.67,55.946
141.86,7.2251,166.68
182.91,-97.756,459.41
191.12,-56.031,311.3
131.52,19.827,115.89
147.93,47.134,148.63
143.86,4.8657,179.81
177.02,-69.633,421.11
155.09,-10.733,249.47
191.26,-6.8357,322.06
160.32,18.689,86.096
147.19,30.493,37.831
135.66,30.669,149.84
156.28,1.2906,136.62
216.76,-35.178,363.08
193.84,6.4691,187.97
190.7,-53.785,434.58
157.52,-15.639,264.03
136.7,13.745,116.39
162.11,49.036,49.402
183.13,33.3,144.76
106.45,44.13,7.8982
173.63,-48.271,307.47
173.6,42.676,98.835
138.23,44.22,138.41
162.53,3.3783,266.46
170.04,16.667,107.61
138.49,22.509,165.35
203.64,-124.52,485.51
177.06,41.167,119.45
218.93,-78.749,393.92
192.9,-10.974,207.75
224.41,-61.821,395.12
208.66,-12.2,272.12
213.96,-66.417,358.95
154.12,-10.323,200.83
185.09,-95.618,436.33
190.88,-57.261,442.32
149.99,4.5867,222.71
194.63,17.631,214.39
163.73,24.864,223.34
159.86,-16.781,211.55
170.42,29.523,215.67
169.39,-43.074,304.13
130.16,39.671,-8.1488
97.995,61.494,1.7319
176.06,-69.761,409.56
192.14,-56.082,311.53
168.98,49.982,134.42
215.03,-61.223,351.74
160.42,-13.06,282.16
149.54,12.817,214.7
218.07,-61.927,361.81
149.29,45.673,12.294
225.13,-93.59,437.84
161.24,53.358,133.01
182.25,-82.909,404.01
183.2,34.741,166.81
164.62,52.94,64.164
154.5,-0.48135,145.26
163.59,11.564,108.3
215.94,-75.367,380.64
144.72,40.719,10.624
178.12,-74.623,432.6
205.92,-15.375,331.51
163.77,22.334,84.108
189.09,17.781,163.32
204.18,-0.26854,264.52
153.91,-6.757,244.3
191.72,-45.346,283.37
214.24,-51.443,332.57
143.75,76.675,0.76461
192.25,-1.6301,191.15
181.87,-48.819,409.07
186.68,-41.49,402.75
155.67,-11.299,253.62
231.31,-91.569,466.56
170.44,-3.9117,297.26
164.77,33.35,201.93
165.21,-35.333,310.33
165.26,54.492,117.71
165.88,53.805,74.869
131.85,19.028,101.18
205.74,-55.21,321.02
198.53,-65.266,336.97
123.15,32.07,93.487
113.76,44.733,60.451
144.4,36.579,165.64
141.57,24.806,48.903
207.42,-28.027,369.81
188.56,24.481,165.47
201.09,4.5151,229.84
201.45,-23.871,364.85
110.33,53.068,48.558
133.11,70.081,69.002
122.15,83.944,15.473
156.48,-16.403,238.14
232.89,-95.295,488.66
152.17,15.166,220.03
170.36,47.165,87.303
211.58,-19.898,290.39
201.16,-66.081,340.52
108.06,57.473,39.23
206.44,-4.9793,273.28
151.72,26.476,54.41
176.18,42.93,150.42
168.63,27.7,86.141
200.62,-71.553,483.71
150.11,42.199,163.69
176,44.123,134.79
152.19,10.573,102.63
157.62,41.539,39.29
135.09,41.098,-6.3384
146.09,72.177,-2.1353
212.23,-102.87,434.06
163.44,56.957,68.329
191.71,-45.615,284.06
196.97,-67.029,340.79
161.16,1.5819,135.35
185.12,-103.35,464.68
195.44,-34.106,392.89
166.5,-20.346,212.3
167.24,-37.396,287.58
171.07,0.97067,144.67
152.29,-5.2853,233.79
195.32,-32.877,389.85
179.7,3.1595,292.54
157.4,29.03,58.452
180.97,37.661,145.74
231.89,-90.994,479.38
130.72,20.691,87.277
201.9,-35.758,274.01
172.66,-17.708,199.51
137.88,12.051,143.01
195.02,-5.3922,204.49
205.76,-3.6721,262.49
185.16,27.255,146.94
207.87,-125.57,486.57
224.19,-69.708,456.39
169.22,45.597,158.01
215.74,-33.338,361.84
218.04,-52.665,347.91
153.84,23.259,210.59
222.63,-54.584,378.22
203.42,-115.18,461.55
163.94,-22.847,228.26
145.68,51.265,-4.2669
132.04,51.834,111.31
190.92,-72.946,357.48
136.32,36.589,7.4262
179.51,-72.272,377.17
172.66,33.894,92.326
167.11,34.046,201
209.51,-76.025,371.42
170.24,39.691,81.45
127.23,24.858,65.787
154.34,64.307,87.385
212.5,-21.028,323.54
144.82,14.061,90.476
230.73,-89.361,492.54
166.47,0.0014999,142.96
198.71,-61.019,326.67
164.69,-29.066,314.07
124.98,38.042,-5.7755
190.35,-15.443,211.05
157.37,48.198,32.715
170.27,-42.538,296.43
22.925,115.56,121.47
60.748,101.67,129.5
26.139,103.66,157.66
101.4,28.616,386.74
36.346,64.79,245.35
119.21,-9.1573,466.9
16.126,78.4,121.55
59.998,103.76,146.04
73.505,52.704,207.47
97.596,-69.697,506.69
94.797,-41.843,530.37
75.302,-24.531,444.68
85.385,67.365,267.02
19.306,131.2,64.294
106.04,-31.243,527.03
114.67,9.5847,403.36
33.53,87.836,44.842
107.2,26.229,360.76
54.369,110.4,116.82
125.05,-44.033,463.38
45.433,56.161,165.88
15.179,101.15,133.45
84.593,37.865,258.26
75.82,36.518,244.94
104.36,-27.343,406.38
109.99,19.413,369.59
69.558,-10.975,413.54
115.12,-21.067,411.79
54.425,23.312,336.97
67.546,87.623,149.97
47.487,90.873,69.632
76.1,-23.55,453.2
37.708,103.14,177.47
36.113,56.248,244
120.94,-31.092,526.28
33.525,61.344,232.08
55.308,51.97,316.37
43.519,66.882,265.73
81.515,-33.284,431.07
96.629,39.15,361.17
42.047,53.81,178.26
74.256,11.828,305.29
26.347,110,142.44
100.38,-39.581,536.28
72.943,82.808,178.61
50.225,113.03,77.193
19.624,106.38,137.07
68.681,31.944,374.09
76.722,62.04,312.63
104.82,22.441,336.95
36.68,51.329,230.05
10.177,93.032,118.16
39.69,117.32,126.54
112.84,0.94178,450.27
127.21,-42.525,466.68
110.63,18.17,373.67
79.737,56.838,326.5
55.043,26.955,274.45
82.568,62.663,304.58
63.725,44.769,210.46
87.083,-28.386,406.59
81.442,73.609,230.58
26.366,134,49.231
73.633,74.327,179.68
112.76,11.242,379.66
65.253,56.481,322.76
73.631,-12.697,439.9
61.461,65.191,156.48
5.1775,101.1,94.453
-1.2683,124.62,44.977
43.15,42.22,241.35
35.004,65.349,239.53
116.32,-78.499,513.73
9.9555,101.51,114.53
51.101,113.15,87.343
85.964,51.632,337.38
75.792,67.683,295.57
22.47,85.952,175.73
-4.8532,111.58,46.362
53.799,41.635,217.47
63.016,99.73,146.97
32.744,58.846,177.05
70.116,80.525,161.92
39.568,54.227,263.33
118.25,-2.2078,407.98
103.93,33.162,349.17
60.789,82.519,253.49
106.74,25.737,377.32
69.738,61.61,313.84
97.114,39.886,296.79
69.034,-7.4409,414.93
125.2,-15.648,459.14
94.697,-46.729,536.52
21.043,79.231,74.066
69.381,16.62,292.71
58.092,13.351,346.37
78.948,-33.732,463.1
69.427,18.219,287.96
67.05,44.184,215.47
114.28,9.4297,390.67
56.702,24.19,282.17
95.538,44.24,344.59
45.104,79.191,90.184
42.79,83.465,233.87
64.371,41.242,220.69
50.061,111.64,71.304
39.801,49.293,261.05
125.29,-56.735,481.79
39.575,66.694,124.78
-2.6619,101.3,48.778
64.304,87.351,235.56
90.908,50.062,334.63
59.27,27.355,358.77
78.44,75.603,257.53
23.147,97.691,162.53
20.564,135.58,45.271
13.221,82.014,83.484
105.22,-47.022,445.78
101.13,13.586,333.21
69.085,48.109,208.78
26.778,87.547,188.74
90.675,23.432,409.33
58.101,106.05,132.03
28.985,103.91,162.59
83.605,-41.941,493.53
92.816,45.232,275.3
92.549,-60.02,488.9
13.773,81.046,94.152
26.574,73.402,198.46
53.016,104.91,80.092
-5.1434,116.57,42.798
4.9748,90.59,44.593
45.562,39.226,246.57
65.266,88.009,138.13
24.257,80.315,186.54
132.14,-33.175,500.44
91.742,20.544,302.31
58.754,90.396,108.57
130.58,-36.6,525.51
88.186,8.8558,319.51
28.527,68.476,125.24
120.41,-9.2187,418.69
108.22,-10.07,382.23
93.065,38.339,280.93
8.6664,105.76,105.46
35.948,123.06,100.45
45.262,100.75,47.671
62.463,43.056,344.86
104.6,0.16512,460.69
96.618,37.987,365.3
31.867,85.584,206.18
101.31,-18.377,386.59
129.95,-28.508,473.4
120.42,-11.307,418.9
129.56,-33.025,516.29
73.997,12.027,304.76
79.543,0.99736,333.62
34.599,71.074,106.3
26.375,79.085,70.909
69.802,17.117,398.88
74.99,-2.881,346.78
84.689,-48.39,485.06
105.37,-63.808,482.34
119.04,-2.409,414.05
89.604,14.249,310.35
47.558,49.668,298.89
58.763,27.517,264.92
106.12,-12.264,381.95
26.016,124.76,94.096
38.417,57.776,164.63
80.131,-29.611,422.4
74.584,68.016,295.37
45.671,54.206,288.12
117.4,-21.59,417.65
112.36,14.888,390.56
86.332,9.5044,435.83
122.67,-58.844,481.37
31.121,70.553,109.84
33.022,124.76,94.075
18.399,94.207,152.89
128.14,-46.58,473.67
59.699,11.676,332.34
36.246,100.59,182.72
86.892,46.698,251.97
46.064,36.199,270.14
107.88,21.574,353.77
83.848,-2.1915,341.75
32.638,84.288,54.798
30.211,124.91,94.46
70.911,75.2,274.17
40.123,112.65,146.82
58.911,101.88,113.56
138.39,-52.648,515.26
57.252,54.693,176.44
88.938,13.776,310.38
106.33,-1.3436,365.74
97.831,-64.232,490.03
79.323,-6.4927,451.14
19.312,85.148,162.82
56.409,105.35,103.31
37.337,53.474,192.48
85.271,-49.914,491.12
81.178,-23.527,400.14
78.16,45.958,230.05
57.922,16.374,355.48
43.471,67.384,124.19
78.631,-33.231,449.52
125.39,-69.979,503.33
59.432,25.791,270.44
122.33,-13.525,428.98
-5.433,112.21,43.584
68.324,4.3985,332.85
113.27,12.308,402.52
79.944,-34.241,472.83
67.781,53.971,193.39
77.143,59.55,319.72
49.969,50.201,305.83
80.269,49.142,347.35
65.503,5.7531,334.4
34.611,54.343,213.12
49.219,33.145,309.69
56.378,29.822,346.7
60.917,85.991,120.64
109.73,-73.522,503.23
115.81,-17.193,495.74
128.34,-64.432,498.37
52.457,28.472,328.12
2.2588,93.105,39.337
50.048,92.406,75.034
96.453,28.001,395.87
65.685,-0.75327,396.02
69.895,12.946,303.49
26.755,96.158,174.6
38.529,48.786,244.38
22.135,107.42,140.64
85.465,-16.632,477.39
37.307,85.773,218.65
22.713,72.029,122.02
81.093,-27.681,413.23
77.953,-6.9139,355.74
67.538,42.917,219.24
107.66,-6.1037,474.15
11.009,85.177,107.48
-2.3516,104.71,56.819
69.448,-7.1776,417.87
85.021,-49.157,492.99
107.82,-74.835,507.13
112.08,-4.8536,384.33
37.941,114.84,137.9
36.137,107.72,162.06
128.88,-26.993,465.62
52.119,100.81,191.42
40.506,88.646,218.55
44.059,106.88,37.42
94.835,-70.015,517.56
52.069,41.084,220.8
62.068,59.783,169.94
131.76,-34.507,480.73
90.735,-46.674,451.92
52.591,105.93,168.17
50.775,44.995,314.11
59.075,101.77,114.53
56.419,18.992,309.65
109.58,21.1,375.75
70.421,41.34,359.37
91.927,-33.668,513.5
112,-9.6748,480.13
10.681,85.234,63.381
51.571,83.173,246.45
134.74,-41.371,525.65
54.244,39.461,225.18
112.98,-58.634,472.27
78.554,51.357,221.8
81.95,-13.335,465.75
9.5239,89.35,109.76
70.032,28.21,382.5
135.78,-45.204,501.69
90.218,-6.6872,354.38
78.977,58.588,212.98
44.058,42.837,230.79
9.6632,92.958,115.34
94.943,-8.6619,476.7
45.037,104.67,42.963
18.075,87.15,156.68
90.711,55.1,313.55
88.07,27.484,399.86
104.22,-1.2368,464.06
54.583,47.652,196.45
37.684,111.84,149.3
96.454,-18.161,495.27
74.875,75.659,267.57
24.928,69.303,133.87
0.66339,123.77,52.085
46.761,73.467,108.93
93.355,43.342,278.42
45,49.569,193.51
124,-18.062,437.84
22.675,130.84,67.301
136.28,-64.014,514.31
3.2338,96.038,79.268
43.804,114.81,135.17
100.04,-17.089,496.18
42.841,43.976,276.05
82.939,44.358,359.35
62.01,50.132,194.21
95.559,-23.642,393.56
120.51,-30.823,436.42
76.13,62.039,312.87
110.7,-31.097,419.89
73.964,84.844,195.48
73.619,-12.721,439.86
20.596,110.36,130.57
62.017,92.287,122.39
87.691,8.9745,437.98
47.663,117.64,96.039
75.627,62.28,197.83
96.627,-63.888,491.14
136.86,-62.992,514.85
58.618,105.37,131.68
94.334,5.4723,333.58
32.248,123.97,98.39
136.45,-59.356,510.16
41.533,48.441,272.3
76.958,71.171,281.83
75.602,42.277,232.25
123.85,-73.21,507.43
149.05,-22.438,484.8
150.12,-43.371,480.37
24.573,129.15,60.692
92.091,43.492,233.68
71.943,85.344,251.97
40.046,85.559,167.54
83.68,102.63,149.16
60.153,65.825,262.95
139.14,-27.713,528.32
92.809,89.941,188.65
46.232,71.776,190.2
139.63,-5.1722,416.09
142.71,-8.1132,435.3
110.97,61.092,296.48
116.1,13.038,441.3
71.256,38.923,247.75
97.454,-10.952,456.4
27.294,94.464,31.405
66.621,116.11,50.968
62.353,125.81,93.804
66.47,98.653,61.479
113.9,-4.4491,475.26
62.75,102.96,42.947
62.102,70.523,127.45
102.45,-34.858,489.32
123.37,-65.198,495.61
125.81,-10.21,384.83
86.882,24.56,388.11
70.314,96.89,76.49
108.65,-13.207,377.62
91.778,87.16,172.85
100.11,-28.961,476.75
109.36,-16.537,490.11
79.6,81.352,129.22
55.253,64.635,156.29
138.91,-3.7904,461.3
78.783,45.667,217.15
79.506,102.57,113.26
83.777,96.509,133.06
153.3,-57.292,504.08
112.71,-55.795,485.98
54.203,134.42,54.16
115.97,9.4315,449.01
65.106,121.67,116.26
56.741,70.918,246.21
27.027,114.96,94.373
72.859,101.7,80.841
78.348,106.09,176.46
36.926,87.138,58.49
61.489,50.615,271.87
77.211,104.52,187.94
74.449,43.15,332.53
108.08,66.714,268.67
116.18,-60.97,493.91
130.14,4.5256,454.63
140.8,-14.299,490.47
48.652,67.934,200.29
68.774,34.912,298.93
61.082,63.962,152.82
75.988,110.2,103.66
40.28,131.58,80.455
87.69,95.964,159.67
98.489,16.507,421.53
66.284,122.55,101.54
86.133,8.0359,338.21
117.02,50.426,314.67
106.24,-6.9047,470.43
38.109,89.939,158.28
71.342,52.838,192.77
81.176,11.479,344.94
83.033,32.583,258.14
96.174,71.855,294.45
42.969,75.33,128.42
115.92,38.541,295.27
61.827,119.36,135.52
61.828,126.95,44.322
75.804,54.171,189.49
105.1,-11.306,475.06
97.697,8.2916,324.99
126.19,5.2508,362.35
45.724,88.884,189.71
73.577,46.961,213.14
70.856,106.25,186.9
112.71,56.93,281.09
108,-22.126,399.46
140.55,-23.404,516.28
60.396,66.312,263.3
107.14,-12.633,480.58
57.857,83.017,233.14
108.49,63.785,258.59
154.79,-36.964,502.74
84.764,100.53,185.4
37.917,91.577,157.07
113.52,-52.39,473.79
54.909,75.247,106.84
91.153,-9.2091,391.24
120.22,-55.805,474.79
114.73,-0.065759,352.45
65.281,54.956,290.71
65.186,117.2,43.773
138.52,-56.65,479.81
23.372,123.55,69.068
67.128,37.875,290
75.06,107.54,176.69
91.8,31.208,387.14
44.151,105.19,159.62
88.412,-2.5309,374.23
105.35,52.518,245.94
128.73,-11.134,493.85
84.54,4.1021,389.78
29.673,90.781,102.83
120.44,23.629,414.08
140.61,-39.456,454.25
83.402,5.9192,381.31
17.069,126.87,44.313
91.657,85.626,248.14
96.12,69.484,302.22
78.957,73.42,143.02
96.203,3.199,339.28
49.985,65.675,171.93
109.14,11.817,441.07
87.817,-4.3455,403.18
151.41,-28.593,500.1
146.11,-18.907,451.05
114.18,27.188,408.98
65.412,67.04,277.04
68.002,62.54,290.16
115.18,14.558,326.04
53.552,95.784,199.61
130.44,-27.662,420.53
64.169,50.549,288.02
118.06,24.48,317
108.74,58.998,319.84
86.125,1.9068,400.56
71.063,42.998,230.53
68.322,70.17,133.82
107.7,63.364,303.82
124.14,24.928,404.86
130.88,-26.009,418.3
140.22,-17.686,425.97
155.12,-61.906,514
54.818,69.838,130.73
106.62,59.395,245.33
47.712,74.054,204.77
113.51,56.825,291.78
131.2,17.391,409.69
41.784,77.928,168.94
70.121,59.822,168.47
71.722,33.314,273.86
82.513,96.879,214.92
41.284,101.22,159.19
53.158,71.898,122.3
87.489,95.75,206.6
109.23,35.712,279.38
107.26,31.574,399.19
95.21,53.695,345
68.775,105.97,61.266
109.16,-56.303,508.27
82.866,21.757,380.15
91.069,41.653,236.81
73.575,71.481,137.38
61.384,69.117,263.18
138.53,-5.9137,469.68
55.039,120.11,133.38
31.769,123.69,90.321
61.111,61.813,161.94
42.939,84.864,64.814
60.082,91.811,220.48
71.877,115.89,131.9
27.516,93.735,36.97
121.29,41.93,337.18
62.871,83.204,243.54
90.386,56.493,202.26
118.55,5.6457,457.5
21.77,101.18,72.301
64.192,47.349,226.59
66.115,71.736,126.54
103,52.442,348.3
93.728,-16.947,414.25
123.21,36.484,361.36
128.33,-58.628,478.69
132.37,-39.395,443.13
113.23,38.02,286.85
92.173,-12.416,401
141.41,-8.2065,468.13
128.18,-3.6916,379.03
38.336,140.42,43.048
72.622,42.099,232.06
146.89,-34.596,462.26
93.868,6.6855,330.89
58.013,130.06,76.476
35.333,83.349,119.9
13.006,110.86,31.622
119.14,-8.5209,486.56
128.27,-47.944,456.48
121.56,-71.909,515.79
77.876,70.038,148.52
97.674,-18.717,403.82
139.65,-12.217,486.61
124.66,-6.5457,484.11
130.85,2.5761,459
70.766,114.29,74.356
143.14,-70.621,509.18
102.84,-19.435,396.6
44.638,140.88,35.656
107.02,55.43,336.15
54.812,62.199,171.76
142.11,-5.1262,445.44
64.213,71.589,267.13
111.72,47.523,354.93
121.05,31.834,388.94
71.165,117.92,111.03
110.76,18.227,312.38
23.227,126.5,62.993
77.757,43.254,224.83
52.605,94.201,200.71
102.12,-15.642,386.83
112.74,12.435,441.79
92.907,62.029,323.88
102.99,-24.391,410.59
153.85,-67.501,518.55
61.175,109.31,28.965
123.42,36.921,338.09
51.701,81.341,80.945
133.87,-19.904,413.55
123.98,20.355,418.94
124.53,-43.529,446.24
47.716,76.604,205.5
30.908,136.2,53.334
21.448,121.95,65.919
47.103,121,124.14
41.327,76.775,157.97
86.325,79.814,152
67.295,69.547,134.69
23.827,134.24,46.509
151.53,-32.006,480.27
70.852,71.571,132.95
118.1,-68.667,513.35
107.19,28.061,288.36
74.354,114.3,125.37
74.297,50.887,322.38
92.63,15.62,412.86
93.717,88.427,222.98
80.192,18.876,370.83
128.07,26.147,384.86
112.8,58.198,299.66
101.1,60.662,325.88
111.77,23.968,303.83
80.423,18.851,372
122.16,8.799,348.42
105.45,-42.294,505.44
28.265,97.962,109.41
68.18,96.884,217.68
50.689,64.018,202.8
106.4,52.187,249.75
122.5,-47.807,455.27
70.869,51.145,199
136.07,-11.86,408.06
49.455,133.32,74.305
75.912,111.35,108.03
104.91,70.174,241.8
77.713,25.438,290.64
20.101,99.366,32.833
86.152,49.35,212.12
103.09,-40.452,488.8
58.152,129.07,84.319
95.58,73.081,290.88
26.678,133.84,53.347
110.24,-8.6109,367.33
49.449,85.372,63.612
86.602,3.1248,356.8
123.27,-19.504,398.07
65.459,101.23,54.296
80.025,61.495,173.17
157.89,-47.604,514.55
75.09,46.486,330.33
23.745,107.04,88.714
138.79,-4.4561,411.82
115.21,-62.927,502.48
89.948,94.152,176.7
58.22,61.895,165
121.91,15.999,337.85
112.15,57.255,314.36
103.46,-8.6639,367.44
100.87,-30.814,437.29
36.644,112.12,127.29
65.369,118.15,137.58
145.03,-61.867,495.94
89.666,1.9565,419.3
99.172,-30.775,467.68
111.39,-39.828,525.45
71.436,29.764,307.98
97.547,40.852,247.38
103.79,6.1874,445.89
43.203,79.048,181.53
88.537,69.19,174.12
44.115,97.005,173.96
64.813,118.99,43.404
23.762,95.595,54.037
81.316,46.069,216.89
123.07,-10.898,492.97
21.367,98.06,41.826
38.077,135.5,63.739
71.031,32.745,281.16
83.049,99.539,200.37
37.119,90.141,153.43
61.535,47.605,244.1
81.7,15.323,322.08
65.634,64.123,281.75
129.63,24.173,375.51
83.547,101.75,141.79
38.501,110.02,136.15
56.657,124.1,116.3
62.185,127.33,75.744
85.568,57.365,191.78
60.15,108.84,25.914
95.114,24.569,403.22
46.957,86.484,196.54
115.71,9.9707,334.91
118.3,-25.09,405.81
52.366,134.25,63.385
66.108,45.706,228.88
124.64,12.944,348.75
63.416,89.994,229.98
47.975,74.065,117.91
88.64,96.524,186.34
61.688,84.108,95.803
125.64,-0.72723,466.2
146.3,-23.794,527.66
159.79,-36.198,454.14
89.779,117.87,153.98
51.201,101.74,125.95
55.355,109.68,135.65
81.617,55.733,275.69
53.293,94.603,133.3
98.924,83.13,132.52
125.46,-33.342,443.79
81.921,51.032,242.51
39.79,104.15,46.502
89.107,54.848,308.6
171.33,-57.32,505.31
155.45,10.261,396.02
86.532,73.022,277.37
46.603,107.72,103.7
71.737,66.157,196.57
136.72,-65.62,519.06
