-142.91,51.976,39.934
-174.79,42.548,321.67
-214.76,58.355,477.44
-202.27,12.333,377.69
-199.23,59.472,363.28
-200.03,11.103,353.03
-163.14,55.859,171.19
-209.31,32.872,248.07
-141.77,3.7001,18.72
-157.8,38.073,243.57
-131.24,51.805,14.522
-182.82,57.297,288.74
-182.5,48.256,156.93
-165.19,45.033,267.47
-167.71,42.234,286.32
-147.37,42.907,184.47
-164.87,54.848,209.62
-144.04,52.193,45.814
-150.11,31.242,210.25
-217.35,15.064,338.41
-183.04,57.797,280.1
-115.39,39.509,42.343
-151.2,51.928,63.932
-196.29,36.493,189.4
-164.47,53.187,224.89
-236.59,17.539,432.83
-147.62,28.324,-25.252
-141.18,3.8018,74.344
-167.35,35.232,291.42
-164.77,12.627,230.92
-167.2,45.95,87.605
-151,12.56,175.16
-165.17,54.481,133.99
-176.78,55.973,187.83
-184.91,49.588,172.33
-239.29,51.768,420.45
-128.71,1.3104,-3.7602
-182.61,8.0417,244.4
-153.38,21.529,0.97515
-199.19,16.427,398.69
-177.41,38.912,339.49
-238.09,59.227,452.69
-166.89,53.943,231.98
-205.29,42.192,480.45
-189.07,10.258,217.68
-190.81,23.438,168
-236.04,30.051,383.62
-158.13,54.335,112.9
-155.74,16.802,211.54
-135.23,50.38,-0.40984
-201.39,14.467,252.01
-180.65,22.278,338.81
-176.43,56.415,193.28
-168.77,46.709,280.84
-237.15,24.714,400.9
-159.22,53.996,110.81
-168.61,44.254,286.71
-192.37,52.065,387.26
-211.43,11.107,371.06
-200.66,36.021,458.26
-212.93,13.141,427.33
-144.98,17.924,169.33
-129.45,26.295,116.15
-146.65,13.23,-14.393
-203.2,48.608,458.69
-188.34,41.98,162.59
-214.41,42.967,280.36
-232.01,13.629,455.82
-225.66,13.865,403.63
-176.3,11.02,265.57
-134.83,35.59,138.09
-245.89,34.106,430.62
-127.79,39.431,99.853
-186.15,44.919,376.33
-165.54,35.21,282.68
-204.66,10.885,310.5
-198.18,46.65,216.96
-138.06,50.75,99.083
-186.42,23.597,147.11
-182.56,28.972,361.98
-190.13,58.497,317.11
-242.5,17.753,466.42
-178.27,57.33,255.16
-203.42,54.287,271.88
-183.66,15.393,324.67
-199.82,24.947,437.28
-156.21,54.085,104.27
-139.19,32.747,159.93
-183.68,32.057,370.84
-140.4,3.7674,71.924
-118.9,26.791,71.032
-224.25,56.952,377.02
-228.69,13.225,440.49
-229.52,36.49,346.64
-231.4,49.821,376.78
-207.67,13.587,412.36
-206.69,22.533,247.25
-140.4,4.6191,82.948
-201.16,57.42,403.46
-208.54,10.826,362.43
-217.59,13.701,353.16
-195.86,9.5288,306.37
-220.21,58.752,373.83
-120.06,8.4198,37.79
-219.97,12.058,418.03
-140.99,53.023,81.123
-238.23,55.59,431.47
-221.62,62.082,425.25
-205.53,58.908,319.23
-196.38,33.497,188.01
-153.61,20.901,2.5984
-173.38,59.855,87.662
-210.04,80.056,414.71
-196.95,57.811,185.13
-154.46,73.385,85.523
-230.67,78.157,405.41
-197.61,33.859,366.52
-216.9,58.61,277.22
-201.87,30.486,283.22
-187.37,29.022,210.87
-177.26,36.238,293.28
-176.09,46.836,318.59
-236.64,34.842,448.88
-186.95,78.37,264.23
-229.58,80.351,420.06
-166.59,58.6,276.28
-252.12,44.622,472.13
-119.37,36.466,53.046
-128.8,40.286,98.811
-216.88,66.632,291.25
-154.27,63.336,20.805
-205.39,34.455,403.84
-121.21,68.743,13.974
-133.08,23.252,41.158
-194.58,68.292,199.26
-218.51,43.624,294.63
-207.05,43.096,238.03
-201.52,42.551,429.11
-177.22,53.145,330.15
-204.57,41.532,439.69
-131.6,53.511,116.59
-140.27,70.967,97.727
-227.13,58.487,326.32
-114.27,28.262,8.3765
-196.91,71.909,402.25
-209.66,31.992,311.07
-149.72,72.687,63.364
-127.74,68.997,47.561
-165.16,46.878,267.64
-189.84,34.804,178.46
-207.36,80.608,358.19
-227.52,69.586,349.13
-209.53,80.631,359.15
-229.33,80.279,418.32
-203.51,67.044,233.13
-150.47,29.008,10.24
-249.89,49.882,446.49
-141.56,23.703,4.5156
-150.22,66.954,175.32
-135.57,71.216,6.6114
-244,75.645,449.68
-203.44,47.351,213.93
-156.84,45.001,5.451
-159.01,24.758,119.38
-143.63,23.758,16.239
-224.24,60.19,313.8
-161.84,39.841,238.98
-212.18,73.28,481.2
-218.87,32.079,374.35
-200.71,77.299,389.53
-202.2,62.185,215.33
-159.69,34.787,212.84
-174.95,67.675,299.61
-134.44,71.319,58.434
-200.91,29.65,306.59
-196.31,78.533,279.28
-142.29,72.618,85.936
-170.07,26.193,174.3
-149.88,31.641,159.07
-169.86,62.445,79.507
-246.95,62.306,427.87
-111,47.482,28.75
-183.11,76.21,205.52
-128.09,59.821,91.28
-180.58,36.193,126.86
-246.9,51.551,428.34
-232.17,69.847,371.77
-150.37,47.172,200.63
-172.76,66.218,292.79
-194.26,40.179,386.46
-214.06,76.68,324.35
-188.14,65.711,163.43
-155.8,24.459,110.32
-183.63,76.988,285.23
-180.82,46.28,340.17
-182.07,74.154,305.59
-203.13,79.506,375.72
-147.59,52.438,189.68
-197.03,78.977,341.95
-207.17,34.768,413.87
-132.08,22.742,32.068
-159.85,60.193,241.38
-150.79,28.701,13.413
-159.83,52.177,246.62
-148.6,61.164,-8.1699
-162.75,46.412,256
-197.1,78.785,346.53
-206.34,77.727,419.85
-256.23,61.983,473.84
-207.75,30.621,358.22
-146.04,57.698,-27.287
-180,53.623,106.9
-225.79,82.492,476.98
-194.75,79.214,296.69
-223.96,78.702,381.62
-192.84,39.172,177.62
-225.5,71.079,344.98
-148.95,62.992,-0.90122
-147.85,39.153,176.65
-219.54,48.97,290.53
-201.52,71.124,430.94
-195.63,78.545,340.61
-105.23,60.86,-18.51
-151.62,73.49,80.688
-146.08,33.68,-27.318
-106.23,31.827,-10.473
-207.39,30.407,346.55
-181.82,77.454,224.15
-196.36,73.352,230.52
-185.64,52.867,371.69
-211.35,34.919,432.64
-181.11,63.081,343.31
-181.13,64.652,131.27
-175.53,71.029,288.63
-162.08,60.07,252.44
-238.19,80.306,454.36
-144.06,28.485,120.09
-143.84,23.6,73.751
-183.27,30.461,170.32
-233.02,55.015,354.58
-244.09,74.858,446.45
-158.59,25.212,134.31
-196.81,78.704,345.97
-193.54,66.79,189.62
-160.21,49.535,247.38
-229.92,76.637,391.92
-160.74,61.385,243.72
-180.23,27.258,209.48
-155.94,73.155,164.01
-195.2,39.231,386.87
-174.93,70.02,290.22
-235.12,43.612,382.8
-200.14,66.27,437.47
-222.15,63,307.78
-235.24,51.401,367.87
-207.51,39.986,248.68
-171.22,48.754,67.18
-185.34,73.625,327.98
-185.57,47.135,130.81
-232.8,65.95,364.37
-203.77,77.197,409.06
-252.08,63.593,454.79
-236.57,56.307,372.45
-131.69,64.439,94.18
-193.29,29.322,245.92
-191.24,39.804,168.08
-210.55,31.418,326.67
-189.01,78.259,297.71
-123.87,21.064,-13.056
-166.18,44.224,268.16
-188.73,31.169,194.93
-115.71,51.427,47.705
-224.17,33.168,390.5
-115.58,27.385,9.5051
-215.89,79.315,463.06
-143.64,23.041,60.435
-217.23,53.358,276.65
-187.66,77.933,295.55
-228.86,32.813,438.33
-125.85,48.718,92.953
-162.41,25.376,111.83
-219.77,33.839,352.49
-166.52,65.226,263.76
-182.85,28.278,193.6
-161.17,72.175,203.26
-144,22.906,53.904
-170.64,26.374,148.46
-160.19,75.049,131.03
-128.98,69.921,44.961
-215.18,81.446,396.36
-181.45,75.357,291.72
-134.62,69.81,-13.151
-165.58,63.733,262.84
-238.17,34.052,476.35
-159.67,41.843,234.26
-212.22,41.068,269.36
-156.44,35.291,16.102
-177.98,62.161,111.65
-194.24,77.218,254.07
-192.15,42.171,383.7
-219.23,32.869,439.76
-182.2,38.289,128.5
-144.67,61.736,-21.603
-191.8,29.758,300.64
-195.06,29.085,268.22
-111,63.671,-2.8537
-211.01,33.575,301.86
-123.63,70.649,-21.226
-155.67,56.829,225.32
-142.69,70.033,119.24
-127.4,29.181,61.791
-152.41,56.715,-3.8358
-197.59,67.238,208.3
-99.398,46.35,-20.803
-158.22,60.108,26.869
-208.36,50.528,235.06
-208.93,71.701,469.54
-123.74,42.721,80.82
-223.05,32.587,394.23
-176.99,27.072,179.36
-173.35,76.284,227.45
-179.63,57.803,341.7
-192.65,31.687,212.64
-133.67,49.928,127.14
-175.54,74.933,166.2
-113.31,35.637,26.829
-174.86,66.541,112.41
-163.99,75.572,150.69
-134.02,21.731,14.557
-174.91,36.18,282.91
-236.3,61.519,374.18
-151.85,43.736,-15.619
-199.17,77.021,382.72
-241.51,79.989,465.53
-187.99,44.361,144.32
-166.37,41.263,50.177
-210.97,70.818,483.72
-188.88,75.091,214.09
-136.71,65.913,112.52
-185.72,66.426,360.29
-149.84,53.225,199.92
-206.7,75.345,284.7
-107.06,44.273,11.487
-126,69.343,34.444
-245.52,74.637,452.08
-210.75,31.964,318.61
-169.7,55.996,65.929
-180.91,41.725,329.77
-150.16,63.779,186.13
-221.54,65.549,310.03
-172.51,43.789,74.866
-208.11,78.52,317.81
-182.61,70.187,330.93
-125.36,45.771,90.044
-152.47,48.648,211.26
-144.77,70.75,124.64
-198.46,29.373,294.57
-200.64,79.927,331.62
-152.34,69.86,171.5
-245.97,43.993,440.71
-215.75,35.441,455.35
-161.97,69.351,225
-225.12,39.617,343.5
-170.43,42.945,66.418
-200.52,30.694,343
-191.77,29.217,237.25
-210.77,77.051,452
-158.58,43.471,232.62
-221.81,53.66,298.9
-142.84,25.335,-5.0607
-113.33,34.952,25.419
-171.67,76.537,204.3
-198.36,36.376,215.32
-180.06,69.299,320.79
-231.03,34.367,418.33
-173.27,33.064,103.13
-207.17,32.001,295.1
-153.84,34.522,6.1198
-141.88,61.893,150.96
-235.67,48.642,373.74
-182.78,72.108,169.77
-159.69,27.704,170.17
-149.93,64.039,184.25
-169.05,26.026,147.43
-211.88,80.971,374.03
-136.41,40.942,131.68
-127.1,71.017,-9.8286
-202.12,46.534,443.46
-151.43,58.454,203.28
-164.49,25.647,120.45
-150.7,40.68,192.39
-175.32,76.882,225.7
-166.16,38.296,253.16
-235.93,60.46,371.3
-236.21,61.735,373.99
-179.15,27.427,186.05
-185.93,37.365,336.52
-200.45,79.628,351.63
-153.26,24.811,115.68
-181.97,70.537,157.83
-198.81,31.493,249.91
-141.52,35.834,141.31
-122.42,70.321,-4.184
-214.56,32.378,337.67
-161.2,74.529,177.51
-182.83,71.221,327.45
-135.34,65.812,106.23
-160.48,27.48,71.232
-160.92,32.046,205.01
-235.32,35.18,435.56
-255.01,58.784,466.25
-194.73,51.127,415.34
-113.17,66.171,-6.7373
-241.58,59.649,398.84
-237.7,37.276,429.58
-167.58,46.768,278.65
-151.48,62.288,196.49
-152.79,27.879,28.156
-201.9,77.074,398.87
-158.79,49.594,14.202
-150.63,73.229,73.894
-174.49,32.525,111.58
-178.26,77.33,220.26
-167.67,74.376,135.25
-156.68,56.521,13.116
-177.11,77.017,236.99
-171.26,76.532,198.32
-195.2,32.117,341.62
-139.26,24.784,-19.473
-153.57,28.384,154.06
-168.63,57.494,287.18
-111.19,50.744,28.358
-133.86,34.464,106.31
-197.19,29.515,271.15
-162.74,50.139,259.46
-207.33,44.374,462.56
-186.93,42.879,361.25
-182.79,77.781,259.54
-153.78,60.163,9.3477
-236.26,50.789,373.81
-217.78,79.55,472.4
-208.59,53.393,235.62
-212.83,33.427,424.18
-166.27,75.863,181.48
-239.35,55.446,386.63
-215.22,31.54,399.61
-244.07,38.126,460.77
-140.7,71.879,89.003
-166.77,75.649,193.5
-168.23,74.965,216.03
-184.88,31.296,293.97
-176.07,27.519,218.63
-134.08,60.745,116.95
-222.46,76.147,356.27
-186.29,65.346,154.62
-163,27.106,88.423
-241.71,80.438,470.09
-158.35,53.069,15.071
-199.59,39.666,408.93
-126.35,70.492,-25.104
-205.59,30.815,359.84
-150.43,37.463,-15.551
-189.96,40.47,160.3
-203.14,30.846,353.67
-103.73,47.713,-2.5234
-146.17,25.15,101.02
-183.31,67.618,344.05
-172.46,66.886,289.23
-206.15,52.533,473.64
-243.54,48.455,415.57
-164.72,65.104,255.01
-221.33,55.546,296.61
-210.71,80.567,359.34
-175.51,32.742,267.55
-170.04,68.182,272.12
-189.59,28.917,227.99
-199.19,79.758,330.63
-152.51,67.902,182.83
-248.52,56.2,433.31
-173.15,65.086,297.92
-139.66,69.938,103.8
-164.65,73.072,112.11
-198.35,52.337,187.98
-184.04,77.173,284.92
-160.9,59.096,248.01
-188.39,68.99,176.38
-187.72,64.95,374.36
-121.03,58.834,60.936
-207.65,65.789,247.65
-154.7,30.638,23.244
-248.35,76.381,473.08
-196.34,77.173,363.88
-116.27,54.124,47.54
-191.03,42.053,378.03
-179.58,50.293,339.79
-162.71,54.178,260.18
-149.4,54.334,-20.087
-163.03,65.959,243.92
-132.23,21.507,6.8833
-175.87,37.523,100.63
-164.14,75.458,177.89
-182.1,54.672,116.8
-171.18,30.671,104.72
-167.75,68.831,257.56
-222.63,61.359,307.51
-109.9,64.281,-11.433
-223.53,32.412,403.29
-207.17,80.475,351.24
-159.38,75.121,138.5
-197.6,78.881,289.36
-200.8,78.169,287.84
-155.65,34.461,14.601
-159.11,27.776,61.585
-110.59,24.245,-24.771
-188.23,73.754,201.41
-177.81,42.799,318.35
-219.67,36.132,332.28
-153.7,60.288,-13.601
-209.38,99.589,331.63
-237.97,102.76,477.07
-133.53,91.111,42.118
-237.6,99.697,439.4
-221.66,96.885,350.17
-213.03,61.176,469.03
-141,72.434,150.71
-230.59,67.522,338.97
-210.45,80.434,240.87
-179.08,49.598,250.31
-182.49,86.049,333.88
-223.67,97.996,367.17
-134.02,73.118,118.97
-201.82,55.587,389.15
-172.86,58.095,76.115
-173.69,95.327,232.27
-216.43,57.311,296.1
-151.87,43.6,64.198
-154.12,65.063,206.62
-183.27,78.457,350.02
-153.75,93.44,81.449
-203.66,98.027,290.21
-236.43,53.305,471.13
-134.4,41.608,-17.776
-177.94,59.848,301.92
-193.74,97.543,251.47
-186.32,98.012,256.07
-121.62,56.633,54.819
-181.91,77.57,111.19
-110.23,84.902,-23.588
-167.77,79.821,56.97
-219.3,62.356,292
-186.84,56.349,327.62
-241.51,60.06,422.08
-194.73,71.191,162.51
-246.26,74.682,412.46
-178.67,76.376,327.93
-224.44,52.16,432.99
-161.36,48.44,176.21
-186.66,79.467,366.58
-180.41,47.603,175.22
-210.08,88.223,475.73
-144.75,42.772,53.243
-137.89,90.741,1.8856
-199,97.286,366.54
-162.53,47.274,72.97
-191.29,98.245,259.17
-192.44,98.527,299.52
-146.33,45.66,-0.09413
-159.47,88.024,53.244
-182.08,52.331,284.09
-211.43,96.394,304.23
-143.68,90.217,13.311
-189.96,58.557,351.66
-146.77,70.431,177.15
-124.14,47.231,33.569
-116.63,52.115,23.666
-246.76,74.761,415
-206.59,70.543,463.85
-178.18,95.748,179.44
-188.01,95.909,212.65
-176.64,94.786,256.72
-166,95.565,169.4
-140.37,50.788,111.12
-217.01,64.578,274.93
-176.94,55.155,103.31
-235.99,76.54,359.96
-162.4,94.727,123.95
-229.6,58.349,363.87
-170.66,61.741,274.55
-222.71,52.194,431.66
-238.3,83.022,376.71
-184.2,93.523,310.82
-167.49,60.93,46.86
-221.28,71.448,287.59
-130.83,90.79,30.229
-203.6,78.263,207
-235.39,53.361,456.15
-159.53,73.985,236.05
-196.01,95.301,366.29
-183.47,64.157,114.92
-138.2,51.802,106.92
-206.9,53.01,389.88
-190.35,90.51,361.14
-163.32,63.396,245.24
-168.98,63.353,270.63
-194.83,53.552,345.14
-216.51,72.795,264.06
-139,76.39,138.41
-241.52,85.601,396.81
-223.54,91.242,328.25
-175.65,46.479,187.07
-228.93,60.371,350.33
-152.57,73.048,203.72
-194.86,72.659,163.35
-141.46,88.429,-8.2403
-178.73,95.862,182.68
-130.39,57.903,93.19
-208.36,53.901,404.19
-182.62,48.689,172.59
-168.39,95.629,189.6
-215.51,81.413,265.42
-219.31,51.5,379.26
-195.96,57.561,188.39
-216.6,51.192,366.13
-221.68,77.613,290.09
-234.26,75.202,351.19
-247.08,64.041,435.88
-142.66,72.788,158.1
-131.62,44.854,45.691
-220.98,101.87,429.98
-139.5,91.44,15.832
-133.1,91.511,26.341
-237.77,69.405,373.41
-137.37,42.071,-7.5696
-171.71,84.959,280.9
-157.89,82.807,25.765
-229.03,85.552,336.49
-215.78,88.858,284.56
-206.1,95.88,421.3
-186.09,56.153,144.18
-236.5,74.785,362.58
-250.95,77.175,435.83
-160.85,44.634,109.69
-157.69,79.988,221.78
-232.25,52.814,456.02
-157.79,89.864,57.914
-241.87,68.794,395.92
-202.17,55.749,391.71
-139.39,80.803,132.45
-189.42,78.013,381.6
-244.99,90.446,425.56
-219.4,101.1,446.44
-206.72,51.763,282.36
-164.68,48.756,73.033
-162.36,82.056,41.032
-177.87,70.475,322.44
-191.6,88.95,373.86
-193.04,52.879,195.12
-163.21,55.632,223.18
-157.49,47.082,151.01
-239.15,74.783,376.04
-213.73,92.372,482.64
-188.67,98.218,275.47
-155.97,78.211,5.8517
-155.55,72.376,217.68
-243.76,58.183,446.66
-181.81,89.453,144.67
-152.47,86.127,180.02
-191.86,94.046,351.07
-123.87,53.88,57.311
-172.9,46.331,182.39
-181.78,95.502,279.94
-184.11,82.043,350.53
-233.89,74.941,349.33
-214.25,100.88,411.2
-175.15,75.691,310.68
-190.66,66.402,145.64
-211.84,50.617,345.82
-176.59,95.957,241.4
-167.26,49.548,206.63
-228.45,57.102,364.83
-153.87,66.157,-15.749
-165.29,81.729,51.765
-120.8,78.471,51.586
-138.7,42.404,-5.685
-185.5,96.61,213.29
-244.17,66.028,414.07
-161.37,47.187,165.03
-173.69,71.544,303.02
-219.72,76.306,279.95
-213.79,100.1,425.59
-161.06,62.53,16.675
-124.01,53.687,57.327
-220.51,53.967,453.4
-186.99,59.98,343.57
-172.57,70.453,296.95
-131.21,60.778,101.63
-214.74,50.909,363.84
-199.83,70.96,185.93
-248.36,84.668,428.65
-209.78,64.369,239.39
-220.53,52.069,423.56
-159.11,94.222,154.66
-160.72,73.843,241.71
-166.6,48.611,84.012
-161.58,58.7,226.51
-185.86,47.736,214.93
-217.92,51.787,357.49
-228.07,61.397,341.58
-184.56,92.76,317.74
-207.37,61.471,443.91
-217.24,101.33,393.95
-159.1,85.954,214.07
-218.92,58.345,304.59
-128.07,89.606,31.363
-166,66.65,36.281
-163.45,68.978,253.12
-125.81,45.72,31.301
-241.72,90.882,411.45
-157.16,92.501,77.584
-211.45,99.516,336.99
-166.2,93.929,120.61
-206.64,100.26,346.44
-163.52,90.871,214.22
-203.34,50.328,340.07
-112.42,66.642,26.54
-179.54,51.304,266.62
-148.74,64.279,181.64
-143.86,54.64,139.48
-122.82,89.188,5.8455
-111.21,70.839,19.793
-126.18,60.168,79.822
-198.97,76.951,430.52
-198.24,96.409,370.47
-192.94,70.6,396.51
-154.76,79.971,5.2419
-195.32,72.008,165.24
-201.18,99.443,309.06
-229.35,62.535,344.55
-132.84,84.594,89.433
-115.26,87.414,-16.866
-147.34,53.839,150.76
-157.83,56.244,202.72
-151.85,58.618,-19.717
-199.2,99.479,315.37
-126.37,85.982,51.066
-229.32,83.832,334.4
-235.99,57.975,402.73
-228.99,85.617,336.48
-138.14,88.097,98.231
-225.29,52.157,432.74
-201.51,90.475,422.57
-203.72,77.505,206.72
-171.59,93.22,130.67
-170.34,69.01,55.089
-106.91,78.065,-11.167
-179.99,49.226,151.45
-165.81,89.813,86.255
-237.74,86.532,380.44
-152.92,52.545,167.99
-130.89,54.092,85.87
-185.05,97.842,244.58
-161.24,66.495,240.54
-178.21,81.335,321.28
-239.41,82.058,380.88
-182.83,47.294,217.92
-150.41,44.903,105.73
-165.69,47.361,181.13
-152.33,83.476,188.02
-203.52,89.369,437.21
-197.07,49.567,252.56
-185.68,51.141,167.14
-192.58,48.93,233.83
-201.47,71.421,439.75
-180.92,71.955,101.59
-174.77,93.843,147
-146.28,86.222,-4.2852
-156.13,80.282,11.459
-136.96,89.053,-18.246
-239.58,56.987,431.14
-174.97,89.677,119.43
-173.91,59.224,281.95
-170.41,47.709,200.48
-158.01,58.753,211.22
-124.03,42.183,-1.9336
-159.24,46.008,145.04
-160.07,46.51,66.583
-126.15,61.658,81.67
-171.16,83.231,79.383
-172.8,93.035,133.21
-200.53,49.587,314.84
-248.24,89.466,438.24
-192.21,65.796,153.3
-190.64,68.007,144.57
-161.47,69.544,17.371
-175.51,51.899,109.76
-177.85,54.277,110.85
-159.91,93.372,95.718
-161.4,84.782,46.287
-164.2,56.242,40.411
-236.28,77.968,361.88
-182.13,71.803,106.77
-255.2,81.493,458.84
-149.79,76.224,188.82
-162.04,47.601,67.644
-161.53,94.771,159.43
-147.13,79.442,-26.201
-148.83,93.222,68.942
-187.07,97.273,228.4
-178.63,53.716,116.87
-219.5,72.559,278.47
-126.13,86.799,45.001
-238.13,60.31,401.72
-213.97,65.46,258.14
-143.1,92.792,66.511
-159.63,64.144,9.3929
-187.65,74.806,132.6
-204.14,74.169,206.27
-117.89,72.962,47.381
-154.41,49.69,16.367
-206.47,51.228,287.79
-160.61,90.361,71.12
-247.91,64.202,439.89
-196.69,54.269,358.17
-238.38,60.963,400.11
-162.42,92.115,90.572
-196.66,93.732,226.91
-147.77,49.532,-14.959
-170.75,48.724,105.15
-162.14,65.76,19.756
-178.23,89.454,299.78
-206.17,55.489,407.37
-204.15,68.085,207.45
-189.64,80.836,380.66
-210.66,52.181,301.86
-159.01,84.831,37.251
-189.86,50.606,299.51
-207.5,88.313,461.66
-186.19,48.358,256.18
-196.75,71.529,171.72
-157.89,94.226,105.38
-219.19,51.477,400.95
-213.68,64.824,257.81
-221.81,55.474,337.75
-227.08,75.698,315.44
-210.91,50.536,339.39
-248.6,79.72,424.59
-132.93,56.772,101.08
-185.58,73.117,362.07
-219.08,52.007,418.49
-164.88,74.874,36.404
-170.51,51.796,234.5
-172.52,46.516,187.15
-120.62,85.558,24.684
-186.81,47.823,220.59
-158.54,51.611,28.116
-241.3,65.73,399.45
-172.41,70.513,296.25
-218.08,101.22,390.71
-190.23,84.2,378.84
-213.59,87.35,270.04
-191.64,98.368,298.14
-178.32,96.84,201.94
-186.6,70.389,125.96
-207.28,98.497,405
-133.14,80.606,103.66
-172.9,61.078,70.981
-201.98,98.465,290.53
-208.87,78.897,231.64
-235.57,92.44,388.31
-209.16,65.029,464.38
-218.43,67.218,277.53
-198.2,99.28,322.9
-191.31,95.995,332.44
-132.4,42.925,30.653
-209.22,99.009,411.09
-181.82,80.9,340.28
-172.54,87.493,99.949
-192.39,88.622,379.2
-176.89,66.684,313.22
-244.92,59.963,442
-225.21,75.352,306.22
-190.35,95.716,218.77
-165.05,94.763,129.73
-168.97,79.723,61.647
-148.68,81.601,174.93
-230.53,87.771,349.08
-197.79,55.608,205.54
-210.67,54.266,282.67
-234.05,63.903,365.62
-191.18,63.51,151.23
-133.4,69.26,117.47
-162,71.455,20.766
-149.98,90.122,32.979
-201.96,54.606,383.04
-131.28,86.042,75.186
-186.5,61.571,132.43
-177.83,95.565,254.98
-228.65,97.123,381.75
-159.83,88.775,206.26
-166.69,74.916,269.78
-184.77,97.615,263.95
-126.87,40.763,-16.369
-217.33,84.238,278.97
-138.88,42.933,-13.484
-212.22,53.317,299.4
-227.13,72.319,316.17
-130.43,79.083,94.59
-197.77,49.07,292.16
-180.67,80.829,111.88
-117.6,41.648,-26.622
-226.81,96.242,367.97
-139.07,91.633,18.255
-231.85,101.14,431.58
-148.56,43.123,55.578
-167.54,75.531,48.334
-209.9,98.991,415.77
-183.18,59.814,325.56
-169.73,95.986,187.86
-243.54,55.148,476.76
-169.96,59.545,265.5
-150.78,69.127,-27.808
-123.34,83.344,48.619
-111.45,47.182,-13.662
-137.18,-82.92,77.372
-195.76,-69.496,427.71
-180.97,-49.476,180.82
-147.47,-58.366,29.806
-161.81,-33.095,280.88
-203.06,-27.023,354.45
-151.27,-43.132,69.331
-157.01,-77.483,117.01
-175.41,-67.667,357.84
-143.27,-63.592,231.05
-163.93,-33.636,297.22
-141.45,-42.275,33.057
-174.31,-28.118,265.14
-210.99,-30.616,362.27
-199.4,-73.961,348.37
-122.96,-82.571,66.253
-168.72,-64.405,127.44
-163.46,-50.084,335.6
-193.17,-67.067,433.05
-141.49,-55.85,230.95
-188.81,-64.671,426.55
-127.64,-33.786,56.019
-200.57,-43.646,276.48
-153.94,-57.01,57.996
-182.46,-76.339,256
-126.67,-34.736,91.356
-204.9,-25.502,373.97
-179.93,-29.819,252.53
-144.03,-66.321,228.65
-136.89,-44.922,199.28
-154.51,-43.708,80.654
-195.65,-74.496,367.92
-227.97,-63.633,436.77
-219.44,-34.922,381.59
-184.21,-72.634,231.11
-154.23,-76.641,97.561
-193.89,-67.757,431.98
-218.2,-32.075,385.93
-163.57,-70.446,297.04
-119.05,-55.115,128.96
-104.6,-56.099,65.725
-126.62,-83.342,15.072
-159.08,-66.781,291.93
-108.06,-61.591,80.435
-219.9,-70.11,476.79
-180.32,-66.501,383.29
-229.86,-26.793,457.58
-117.64,-40.053,88.528
-186.89,-66.679,409.68
-140.99,-65.273,4.5205
-226.93,-29.015,435.25
-187.69,-75.451,279.29
-179.66,-63.168,392.69
-136.35,-79.385,141.46
-165.14,-65.615,112.9
-134.58,-82.194,43.178
-182.53,-53.844,426.32
-172.77,-35.644,185.49
-156.21,-79.686,202.5
-236.09,-60.789,470.98
-176.64,-53.592,398.39
-113.98,-37.402,52.284
-139.44,-34.568,162.72
-210.66,-68.916,363.17
-207.56,-22.118,475.35
-129.66,-48.213,170.84
-168.4,-59.787,350.61
-138.77,-82.725,102.45
-100.32,-82.927,-14.822
-174.02,-70.537,167.54
-136.67,-67.997,193.06
-189.73,-62.083,440.26
-192.59,-41.361,479.51
-130.11,-74.998,-24.147
-152.02,-31.304,193.98
-207.66,-71.797,374.71
-189.8,-60.881,444.47
-120.37,-68.7,122.91
-102.6,-72.859,39.813
-199.64,-23.226,410.71
-182.32,-28.046,280.14
-170.27,-69.468,145.6
-173.74,-78.125,265.52
-154.97,-77.958,109.97
-192.36,-66.684,247.73
-125.77,-33.907,62.867
-185.19,-73.821,355.6
-189.09,-75.646,337.36
-235.46,-31.004,464.43
-218.57,-22.972,441.21
-163.88,-75.035,136.77
-163.46,-48.802,106.25
-145.9,-63.78,24.727
-139.71,-47.46,10.433
-218.99,-70.361,466.14
-92.784,-53.808,12.006
-160.41,-80.168,199.27
-210.17,-61.675,326.84
-220.73,-23.98,439.91
-226.99,-49.57,398.15
-172.27,-42.215,157.76
-140.09,-57.534,223.85
-122.35,-70.699,126.23
-230.84,-63.287,452.45
-179.66,-75.555,320.43
-133.34,-77.679,141.84
-169.69,-79.052,222.18
-187.13,-76.028,326.89
-182.23,-74.022,344.32
-161.89,-80.099,199.52
-110.18,-82.911,20.02
-170.66,-60.158,360.2
-220.89,-69.922,481.46
-157.66,-59.89,74.169
-133.61,-65.698,-27.324
-199.08,-24.401,372.63
-222.98,-58.812,389.27
-170.55,-28.554,252.33
-185.94,-76.043,326.08
-228.31,-30.419,435.45
-218.65,-67.565,404.64
-193.48,-72.068,398.6
-175.77,-39.069,386.38
-138.45,-68.445,-2.4918
-152.92,-79.015,107.99
-171.83,-78.686,246.24
-185.75,-26.468,314.32
-182.26,-76.952,300.6
-209.09,-21.861,484.13
-140.81,-70.95,13.059
-141.67,-82.483,111.74
-170.44,-75.785,289.55
-157.22,-35.158,129.6
-175.59,-27.936,309.26
-156.55,-45.93,83.124
-198.74,-54.353,259.92
-190.97,-75.684,331.41
-195.78,-73.485,388.03
-135.11,-62.897,-22.756
-133.58,-34.526,128.58
