-115.83,-44.062,-123.7
-143.11,-17.632,-159.54
-126.52,-38.962,-210.44
-113.23,-35.503,-45.395
-116.43,-36.223,-101.56
-131.69,-81.953,-18.033
-104.98,-39.359,5.3688
-162.04,-40.228,-334.61
-143.33,3.0318,-321
-135.69,-79.774,-48.009
-169.4,-28.584,-171.35
-166.96,-37.059,-345.49
-152.59,-5.0815,-243.72
-131.95,-18.395,-273.3
-176.92,-36.649,-293.9
-103.21,-41.52,-15.868
-161.96,-61.944,-147.42
-117.95,-69.559,-92.4
-170.1,-34.301,-353.58
-181.36,-19.687,-292.48
-176.95,-27.595,-223.7
-141.6,-70.966,-7.6746
-160.29,-9.5467,-222.14
-124.79,-28.907,-87.346
-116.16,-34.912,-17.245
-136.06,-2.2784,-345.21
-181.46,-24.915,-306.8
-137.19,-31.178,-57.52
-130.52,-33.653,-257.91
-119.08,-41.473,-146.09
-102.46,-74.495,-25.976
-175.01,-32.217,-199.14
-151.5,-68.822,-141.43
-131.09,-24.719,-278.17
-112.63,-62.329,-92.057
-181.7,-6.4077,-339.27
-102.46,-74.89,-24.878
-123.22,-31.779,-157.93
-129.93,-55.904,-185.44
-136.97,-13.238,-230.36
-167.84,-18.443,-200.35
-123.85,-42.458,-184.59
-167.97,-38.615,-141.56
-130.31,-27.114,-263.46
-135.31,-0.8346,-377.87
-124.68,-75.901,-83.084
-158.91,3.6975,-297.55
-178.09,-1.0313,-330.84
-175.19,-39.412,-289.42
-171.38,-22.32,-201.59
-178.68,-22.963,-380.05
-170.24,-51.023,-223.56
-142.94,0.46002,-305.41
-170.57,-20.414,-204.47
-120.93,-32.153,-123.01
-107.05,-69.522,-54.46
-121.38,-32.887,-138.72
-90.86,-61.518,2.6138
-153.47,-32.297,-379.54
-182.69,-6.7517,-351.74
-125.27,-32.002,-191.08
-145.56,-14.71,-180.52
-123.7,-29.174,-98.56
-135.05,-3.7433,-354.18
-170.12,-46.492,-154.08
-141.61,-0.55864,-305.42
-165.92,-23.86,-170.88
-172.28,-7.9048,-266.29
-132.15,-21.724,-303.44
-142.54,-75.902,-81.978
-133.38,-16.548,-239.53
-160.91,-41.698,-326.86
-154.61,-67.005,-148.81
-166.11,-5.7255,-255.75
-155.83,-48.439,-288.26
-153.74,-68.127,-86.551
-122.06,-45.988,-167.99
-146.35,-74.096,-78.595
-180.73,-26.562,-275.76
-127.91,-75.69,-90.267
-164.67,-33.293,-373.06
-143.19,-35.846,-49.757
-113.16,-55.744,-105.1
-178.55,-26.361,-241.6
-95.097,-70.569,-8.0211
-119.75,-32.308,-50.143
-159.09,-64.137,-154.98
-147.33,-71.647,-50.773
-177.4,-30.14,-339.84
-162.78,-36.761,-118.04
-104.69,-52.885,-61.94
-120.53,-56.617,-140.22
-146.57,10.309,-354.87
-108.38,-63.443,-72.036
-166.22,-24.711,-168.99
-138.25,-78.067,-25.544
-172.69,-21.125,-212.78
-152.28,15.266,-370.67
-103.72,-69.044,-43.222
-108.24,-71.564,-53.415
-180.46,-29.445,-288.88
-115.69,-34.124,-53.769
-162.49,4.6989,-306.31
-132.86,-40.478,-256.77
-137.28,-9.7792,-264.08
-135.43,-1.2069,-369.26
-132.36,-17.203,-271.12
-150.17,-66.207,-170.16
-125.48,-83.392,-27.417
-156.03,-38.544,-84.844
-151.58,-8.3913,-222.13
-122.1,-85.241,-8.8532
-163.26,-52.998,-107.52
-131.3,-39.993,-247.35
-151.43,-61.228,-206.6
-152.28,-51.7,-47.55
-162.82,-59.062,-121.4
-183.6,-10.331,-365.53
-128.3,-83.563,-3.1179
-122.04,-30.936,-125.01
-116.96,-76.673,-61.554
-129.62,-31.665,-44.126
-128.96,-79.517,-64.933
-152.08,-51.411,-46.848
-144.45,-34.451,-346.35
-134.43,-16.636,-216.77
-150.1,-66.275,-169.67
-176.88,10.006,-377.86
-121.35,-32.869,-33.974
-145.95,-26.684,-392.7
-154.89,-47.629,-292.89
-136.17,-16.182,-384.7
-136.13,-12.694,-246.1
-135.95,-30.854,-318.54
-133.39,-11.759,-335.7
-139.23,-72.719,-122.36
-147.8,-68.964,-149.44
-171.22,-34.825,-345.95
-152.43,6.6563,-318.03
-158.4,8.7262,-326.78
-112.8,-85.17,-7.2467
-168.42,-43.592,-139.8
-170.46,-33.108,-359.9
-128.1,-28.116,-223.43
-123.5,-40.422,-182.89
-142.89,-6.2142,-256.61
-137.07,0.42719,-351.94
-169.73,-32.898,-162.21
-128.41,-60.88,-160.61
-158.14,-59.692,-209.97
-141.78,-47.105,-12.067
-170.46,-51.815,-189.99
-131.92,-25.693,-292.8
-133.23,-12.835,-331.98
-127.8,-26.018,-123.84
-151.91,-57.482,-44.287
-148.87,-34.763,-357.56
-141.31,-3.3538,-286.83
-121.6,-32.621,-36.755
-141.98,-30.831,-68.984
-171.51,-30.02,-179.3
-131.52,-28.967,-280.07
-141.67,-45.604,-278.46
-115.24,-52.73,-119.37
-181.95,-42.338,-347.18
-172.88,-50.133,-185.98
-180.76,-29.051,-313.81
-167.58,-72.876,-234.27
-180.51,-35.478,-286.94
-121.53,-51.144,-68.527
-154.99,-85.414,-169.27
-177.22,-47.806,-364
-153.97,-19.462,-280.69
-167.73,-66.628,-133.24
-129.06,-44.926,-205.64
-150.92,-90.568,-76.115
-170.52,-60.31,-154.51
-171.53,-24.452,-279.48
-128.36,-45.459,-141.78
-120.87,-93.964,-83.949
-132.58,-57.035,-17.453
-100.54,-81.048,-40.881
-139.2,-66.354,-4.793
-152.06,-89.387,-134.1
-157.47,-82.775,-187.22
-140.85,-92.856,-122.54
-111.57,-57.339,6.1375
-152.32,-65.754,-302.9
-159.9,-80.903,-196.27
-137.62,-47.024,-346.19
-182.8,-35.724,-389.9
-155.73,-33.794,-191.12
-129.39,-82.709,-156.66
-162.98,-44.125,-158.21
-140.31,-53.734,-51.304
-96.763,-72.831,-19.442
-180.83,-22.281,-343.54
-149.43,-55.882,-68.785
-154.3,-78.8,-223.95
-129.72,-102.47,-30.778
-164.39,-20.376,-281.32
-176.02,-40.496,-233.46
-133.37,-35.75,-323.48
-175.43,-56.533,-315.72
-126.28,-53.774,-25.805
-172.73,-69.101,-209.22
-155.09,-68.29,-63.1
-97.412,-71.567,-20.745
-137.27,-61.45,-12.517
-150.02,-54.453,-75.617
-134.31,-67.708,-236.28
-136.81,-41.178,-365.72
-144.52,-27.444,-243.77
-146.78,-90.592,-137.76
-160.77,-61.435,-330.48
-178.77,-18.937,-343.29
-158.5,-13.081,-317.69
-132.6,-43.771,-125.93
-119.05,-53.174,-99.469
-178.58,-39.441,-255.85
-174.61,-64.524,-253.47
-116.22,-87.228,-93.853
-172.48,-64.989,-271.77
-158.98,-62.787,-323.25
-110.42,-98.904,-35.325
-125.54,-48.883,-163.91
-129.25,-47.961,-237.21
-170.32,-50.817,-378.26
-137.87,-28.151,-280.24
-109.07,-63.722,-72.718
-167.57,-15.197,-316.36
-176.06,-62.466,-253.15
-105.18,-66.208,-54.153
-168.34,-63.679,-137.75
-172.79,-68.346,-230.65
-148.58,-68.809,-34.848
-161.06,-10.853,-331.47
-181.36,-28.997,-320.25
-125.85,-60.65,-200.16
-151.29,-88.729,-146.13
-161.4,-69.571,-93.594
-163.51,-43.072,-164.36
-147.05,-5.5872,-382.97
-153.41,-59.409,-72.36
-140.31,-65.005,-11.901
-150.13,-55.863,-71.151
-124.77,-81.789,-143.24
-135.42,-22.979,-371.68
-124.74,-49.672,-157.08
-157.88,-66.977,-77.377
-91.662,-78.198,0.42294
-140.04,-28.174,-260.94
-147.21,-22.519,-271.91
-151.67,-89.217,-138.64
-143.79,-92.48,-26.907
-125.51,-48.594,-158.08
-178.18,-30.435,-286.38
-177.5,-55.648,-303.5
-167.21,-76.031,-156.22
-148.58,-90.575,-134
-151.4,-47.233,-109.4
-181.63,-46.677,-297.11
-134.8,-100.45,-40.487
-132.98,-38.329,-229.93
-120.74,-51.635,-101.07
-114.37,-90.416,-77.675
-148.59,-71.389,-31.618
-109.99,-57.97,-43.719
-112.19,-76.068,-99.266
-167.78,-75.313,-159.06
-141.63,-93.646,-115.31
-161.74,-81.877,-127.14
-135.69,-40.494,-153.71
-148.3,-41.958,-131.46
-172.94,-62.143,-291.46
-127.74,-46.897,-107.98
-138.33,-62.968,-276.55
-175.88,-56.678,-311.15
-127.86,-46.144,-127.76
-181.02,-47.232,-271.96
-183.28,-23.348,-366.02
-130.88,-53.994,-30.379
-131.38,-44.37,-274.22
-155.05,-84.344,-73.216
-134.27,-48.729,-71.007
-173.5,-44.787,-204.08
-177.48,-53.433,-218.44
-148.31,-13.352,-329.24
-120.95,-104.69,-17.696
-140.99,-56.896,-39.679
-111.25,-103.9,-13.114
-168.66,-19.878,-293.79
-167.05,-75.455,-148.06
-172.1,-68.166,-177.32
-151.14,-73.192,-41.153
-128.53,-76.885,-175.37
-134.42,-50.218,-304.62
-149.36,-64.866,-44.699
-137.46,-48.033,-78.703
-109.57,-67.371,-84.16
-123.03,-49.962,-116.15
-136.71,-71.405,-231.45
-144.97,-65.278,-290.6
-183.02,-38.934,-330.66
-104.29,-65.477,-46.128
-162.62,-75.562,-105.29
-143.25,-49.16,-80.865
-150.86,-76.341,-239.33
-172.92,-47.324,-391.28
-132.46,-38.632,-283.79
-148.14,-41.449,-134.41
-175.21,-23.541,-300.17
-166.55,-50.22,-391.13
-172.82,-6.8998,-375.94
-175.38,-29.221,-274.29
-157.39,-27.765,-229.3
-130.59,-65.38,-223.88
-153.62,-39.517,-154.43
-170.77,-62.647,-299.67
-171.46,-48.157,-182.58
-129.75,-56.523,-240.83
-133.97,-36.028,-248.47
-154.41,-6.6034,-358.47
-102.54,-100.64,-7.001
-133.25,-42.738,-314.46
-138.6,-26.3,-289.06
-152.98,-69.631,-281.15
-141.48,-13.805,-358.14
-122.7,-99.777,-57.461
-177.67,-45.917,-373.82
-118.54,-85.865,-106.46
-140.81,-97.444,-53.1
-139.6,-26.767,-276.54
-153.43,-81.644,-204.26
-108.45,-57.985,-21.024
-131.99,-81.469,-170.54
-140.46,-30.911,-232.74
-139.65,-98.02,-44.832
-178.92,-19.305,-342.53
-130.1,-55.117,-22.329
-108.28,-57.914,-7.1859
-135.48,-86.571,-155.95
-110.57,-82.089,-83.406
-173.84,-51.742,-358.19
-126.81,-55.957,-212.11
-144.92,-42.346,-125.07
-135.29,-32.138,-382.2
-134.07,-33.523,-350.9
-121.28,-100.18,-52.74
-182.25,-37.636,-304.57
-141.51,-48.587,-80.789
-177.41,-39.165,-247.5
-117.44,-65.551,-134.69
-131.05,-92.658,-113.9
-113.31,-72.389,-108.08
-148.77,-90.199,-52.099
-99.937,-65.94,-18.97
-161.26,-3.4787,-374.05
-159.37,-71.612,-82.028
-146.14,-14.68,-327.93
-127.62,-47.385,-196.81
-170.48,-35.894,-221.57
-172.62,-57.534,-325.82
-110.32,-97.289,-41.439
-149.4,-79.858,-216.45
-144.6,-57.581,-47.794
-153.41,-38.334,-160.86
-126.74,-104.41,3.0164
-139.35,-91.45,-132.66
-131.73,-49.513,-276.22
-125.12,-49.373,-161.52
-164.4,-2.0223,-384.59
-137.51,-39.006,-381.86
-123.97,-96.323,-79.787
-142.25,-22.284,-293.92
-174.24,-54.665,-336.51
-182.64,-20.691,-368.41
-140.55,-64.431,-279.51
-159.83,-84.325,-138.25
-176.88,-61.145,-251.52
-176.8,-53.043,-211.39
-135.09,-40.397,-350.04
-133.78,-36.451,-245.75
-172.03,-60.097,-165.58
-156.62,-47.969,-121.32
-168.94,-70.171,-250.82
-137.36,-17.99,-370.14
-160.63,-81.164,-189.94
-180.66,-30.622,-306.54
-144.66,-58.063,-327.64
-128.47,-54.872,-230.34
-171.67,-37.313,-221.01
-123.95,-96.387,-79.397
-158.78,-68.659,-80.215
-136.1,-26.749,-316.2
-156.56,-31.67,-204.88
-171.99,-70.086,-193.83
-138.87,-65.112,-6.7761
-171.92,-69.512,-183.38
-178.05,-43.988,-384.45
-130.02,-45.821,-245.86
-178.73,-46.191,-362.77
-122.34,-55.294,-10.612
-143.11,-95.471,-89.727
-179.61,-48.885,-332.42
-118.23,-87.402,-100.54
-144.9,-66.959,-23.838
-144.91,-55.92,-54.667
-120.94,-87.234,-110.56
-175.75,-9.0319,-376.2
-153.99,-10.255,-337
-151.55,-77.651,-231.57
-172.75,-67.439,-183.66
-138.57,-77.162,-211.16
-145.69,-33.741,-189.89
-105.36,-92.176,-41.969
-132.23,-99.877,-61.565
-169.09,-71.319,-238.89
-109.09,-57.721,-25.468
-136.83,-99.36,-28.675
-122.69,-58.367,-171.89
-144.59,-94.899,-90.225
-165.77,-54.319,-137.3
-170.77,-63.865,-291.01
-128.37,-59.281,3.0084
-151.28,-15.396,-309.5
-147.85,-92.396,-113.18
-109.13,-61.442,-63.963
-132.99,-48.3,-74.212
-168.69,-69.984,-144.39
-173.57,-67.652,-220.53
-138.65,-44.908,-102.95
-161.25,-46.44,-142.94
-136.89,-69.355,-241.25
-157.64,-74.269,-252.62
-160.63,-51.635,-122.38
-160.99,-4.7013,-366.89
-183.89,-33.422,-370.83
-148.49,-52.358,-369.89
-168.04,-42.412,-184.72
-111.12,-77.217,-92.739
-172.5,-54.255,-348.06
-176.06,-39.633,-236.58
-142.14,-56.393,-326.47
-131.17,-52.805,-262.66
-120.03,-100.87,-46.422
-94.526,-76.71,-12.518
-181.32,-16.72,-372.81
-107.16,-58.476,-9.115
-139.04,-39.877,-148
-141.98,-26.992,-258.82
-104.12,-90.511,-41.602
-177.85,-14.82,-357.65
-143.98,-37.876,-158.41
-184.41,-23.206,-385.15
-165.35,-71.418,-119.23
-130.58,-42.423,-220.83
-140.33,-87.438,-159.8
-180.93,-40.663,-379.75
-153.24,-87.931,-147.63
-137.88,-22.526,-326.98
-172.51,-66.878,-177.51
-146.15,-66.946,-28.517
-178.59,-10.956,-380.99
-143.49,-47.042,-93.291
-130.98,-55.961,-253.44
-113.85,-56.5,-0.72078
-140.69,-44.528,-378.82
-139.12,-61.333,-288.03
-142.89,-29.044,-237.02
-181.01,-46.983,-271.49
-134.14,-32.01,-353.24
-162.03,-55.712,-116.65
-112.23,-97.419,-46.216
-145.46,-84.404,-184.54
-174.57,-39.466,-227.97
-178,-58.173,-268.45
-126.23,-98.122,-73.225
-156.1,-5.5694,-362.93
-181.79,-42.138,-288.77
-121.87,-60.602,-166.47
-178.97,-22.189,-329.21
-132.06,-44.076,-289.31
-133.91,-32.346,-341.53
-175.68,-7.2296,-385.15
-125.5,-104.49,-11.666
-135.71,-47.332,-328.71
-155.08,-88.198,-123.79
-150.44,-26.031,-240.9
-172.59,-65.844,-263.18
-114.52,-55.013,-53.59
-137.76,-52.365,-322.39
-96.687,-95.89,-3.1012
-142.89,-70.438,-10.108
-164.67,-78.738,-140.18
-164.3,-79.895,-168.31
-150.34,-56.696,-69.144
-146.85,-93.915,-87.595
-150.76,-77.25,-233.66
-134.21,-35.35,-253.88
-143.66,-44.284,-110.8
-131.64,-72.767,-203.99
-183.52,-28.519,-352.79
-125.32,-49.149,-80.764
-120.03,-53.809,-123.05
-162.55,-55.547,-119.34
-177.62,-56.761,-222.61
-134.45,-35.794,-355.65
-134.64,-31.684,-295.92
-100.85,-98.955,-7.8772
-138.26,-48.061,-79.366
-119.94,-103.56,-27.538
-161.8,-77.024,-224.51
-178.67,-57.017,-259.35
-125.21,-54.42,-19.898
-100.26,-73.151,-38.385
-140.2,-92.876,-122.42
-165.18,-10.333,-338.77
-169.55,-72.064,-161.56
-168.93,-18.529,-301.78
-177.98,-58.788,-253.12
-151.2,-53.486,-82.847
-137.67,-97.639,-78.76
-132.8,-38.601,-229.9
-167,-39.304,-192.96
-123.43,-94.209,-89.295
-128.92,-102.77,-28.948
-155.03,-75.861,-59.371
-181.83,-32.404,-313.14
-171.92,-31.574,-246.84
-138.98,-60.336,-21.373
-161.4,-51.474,-389.12
-143.31,-95.633,-85.133
-135.08,-38.442,-357.19
-129.12,-45.525,-218.43
-127.19,-71.054,-187.48
-96.688,-85.686,-20.699
-162.83,-48.468,-141.51
-139.98,-12.473,-380.18
-140.41,-29.993,-241.75
-114.82,-76.295,-112.11
-116.56,-54.802,-84.971
-133.65,-64.515,8.341
-119.34,-62.312,-146.98
-112.91,-97.284,-48.627
-160.36,-30.958,-214.89
-177.46,-44.675,-231.78
-141.64,-89.944,-4.794
-151.49,-42.752,-132.36
-134.58,-100.36,-46.117
-155.47,-86.508,-154.12
-134.22,-35.221,-352.12
-161.87,-46.21,-146.08
-169.17,-63.292,-301.95
-95.918,-88.772,-13.9
-168.38,-61.278,-317.95
-125.15,-53.408,-189.29
-134.21,-86.722,-152.25
-157.27,-79.548,-75.754
-103.35,-61.499,-15.681
-155.29,-83.146,-189.8
-106.37,-99.007,-23.863
-157.33,-86.397,-118.24
-112.02,-90.388,-69.761
-171.94,-21.145,-297.85
-127.91,-46.188,-185.48
-163.3,-80.674,-140.23
-179.83,-47.193,-342.96
-138.64,-63.545,-275.36
-163.5,-43.293,-163.43
-136.15,-44.33,-109.12
-170.68,-65.08,-155.24
-133.58,-63.864,-247.14
-176.75,-56.051,-210.07
-130.31,-78.11,-178.16
-154.03,-72.135,-266.83
-119.02,-61.136,-143.03
-126.82,-47.634,-100.89
-154,-89.001,-120.06
-178.19,-58.119,-245.39
-140.37,-46.113,-369.11
-118.87,-55.504,-121.75
-103.05,-79.13,-53.276
-167.74,-50.946,-155.5
-153.48,-76.797,-51.673
-135.96,-35.256,-381.08
-164.58,-11.727,-330.06
-155.67,-87.696,-128.24
-155.19,-87.77,-99.613
-176.85,-53.479,-211.63
-143.89,-28.949,-233.82
-161.32,-3.8705,-371.81
-129.33,-97.222,-83.212
-134.35,-60.419,-264.93
-130.05,-51.233,-48.621
-151.68,-2.6222,-387.51
-136.09,-61.136,-10.053
-159.06,-83.974,-164.28
-158.97,-52.853,-112.12
-152.38,-3.6745,-379.53
-177.69,-45.264,-378.19
-172.11,-59.789,-313.05
-98.328,-84.505,-28.654
-142.77,-48.226,-85.128
-132.52,-54.096,-32.663
-120.48,-90.131,-98.508
-106.37,-95.05,-37.255
-159.5,-31.162,-212.2
-157.43,-80.523,-207.24
-174.22,-66.537,-225.02
-158.96,-22.257,-263.66
-168.73,-53.046,-368.87
-176.97,-13.439,-359.7
-150.36,-61.887,-321.75
-181.48,-47.379,-294.06
-158.9,-1.1753,-387.4
-153.11,-67.005,-56.106
-162.75,-16.673,-299.71
-129.47,-46.132,-107.96
-134.78,-26.621,-357.19
-123.24,-50.143,-129.42
-113.85,-89.329,-79.211
-136.43,-96.722,-90.322
-146.76,-60.398,-321.71
-177.13,-56.061,-304.24
-155.58,-49.956,-396.12
-176.7,-61.359,-253.94
-153.64,-4.3806,-372.98
-127.99,-73.689,-183.6
-145.96,-87.531,-163.45
-100.72,-70.384,-36.95
-171.51,-20.859,-297.74
-154.43,-88.712,-120.39
-179.26,-55.203,-272.23
-168.62,-20.67,-289.47
-101.25,-81.044,-43.999
-142.02,-46.014,-97.486
-111.05,-91.348,-63.652
-124.15,-50.547,-61.557
-170.3,-24.144,-276.57
-175.08,-64.726,-214.31
-183.67,-22.326,-375.36
-167.32,-27.879,-247.96
-155.35,-57.48,-353.08
-145.2,107.71,-366.39
-162.76,90.481,-186.74
-105.52,37.884,-44.444
-179.99,80.837,-282.15
-155.71,94.544,-193.31
-139.83,59.037,-281.41
-136.81,89.165,-152.89
-137.66,65.861,-12.706
-153.49,75.654,-88.254
-127.54,82.795,-178.87
-141.33,51.573,6.111
-169.98,99.347,-285.26
-148.59,61.913,-357.98
-131.53,42.706,-145.56
-171.03,87.204,-210.84
-162.24,54.861,-283.11
-141.01,81.719,-86.387
-167.43,70.9,-137.39
-137.12,66.193,-318.44
-126.71,67.069,-213.57
-117.1,43.904,-100.54
-131.49,87.552,-228.49
-141.91,102.74,-324.08
-133.75,90.376,-222.68
-160.08,106.85,-319.54
-179.95,88.643,-311.74
-169.82,82.202,-181.99
-113.55,21.106,-9.5146
-139.47,57.257,3.5251
-175.26,101.51,-347.16
-137.89,55.616,11.745
-144.46,106.08,-348.88
-114.18,60.815,-111.35
-137.83,30.258,11.195
-142.05,34.206,-101.19
-134.15,49.359,-189.25
-100.69,52.394,-35.919
-150.68,56.76,-36.26
-149.03,44.923,-25.866
-137.2,29.583,12.96
-174.84,62.862,-263.67
-116.41,52.216,-116.69
-176.08,77.339,-216.88
-111.63,33.356,-52.144
-164.6,58.538,-321.68
-152.52,63.131,-52.714
-99.285,37.426,-21.617
-170.03,85.291,-195.79
-138.48,89.15,-146.4
-125.55,58.473,-182.73
-136.51,30.459,21.605
-163.87,49.032,-173.64
-132.5,78.622,-335.61
-150.66,44.857,-191.59
-140.1,68.652,-369.01
-171.99,70.074,-168.56
-130.78,85.168,-263.15
-150.68,91.709,-164.04
-162.96,57.447,-314.06
-131.64,73.368,-294.33
-173,96.441,-283.04
-164.81,109.07,-356.38
-133.27,89.928,-227.31
-139.03,29.242,-54.548
-130.22,81.972,-90.775
-167.87,55.222,-248.78
-140.68,101.9,-326.08
-135.99,71.389,-347.31
-118.52,53.316,-129.67
-135.05,64.437,-284.19
-140.24,31.723,-0.98989
-128.27,26.108,-47.04
-103.15,36.483,-33.548
-179.33,89.904,-308.41
-160.08,58.918,-82.6
-131.8,52.366,-194.37
-118.04,40.66,-94.308
-92.282,39.812,3.133
-129.1,76.837,-48.439
-173.85,81.675,-208.21
-124.33,58.403,-174.66
-122.16,45.719,-125.74
-126.9,72.292,-222.31
-165.74,52.722,-229.33
-144.76,99.394,-251.08
-163.32,62.197,-102.85
-182.32,82.464,-368.13
-155.3,42.876,-76.169
-174.98,70.342,-198.26
-132.7,87.716,-356.17
-173.89,64.515,-324.99
-178.2,72.415,-245.7
-143.25,101.82,-296.62
-171.94,58.764,-247.86
-159.13,108.56,-337.74
-132.77,87.497,-157.51
-130.7,83.356,-105.32
-117.39,65.72,22.783
-153.61,40.821,-72.234
-151.6,104.62,-293.94
-128.65,52.005,-177.29
-129.79,63.478,-230.92
-169.38,107.72,-362.64
-138.89,63.91,-315.76
-129.3,57.266,-202.56
-114.99,70.44,-94.63
-172.98,66.684,-373.99
-154.07,50.86,-49.515
-150.76,37.334,-75.638
-122.96,76.887,-57.256
-165.37,50.482,-164.43
-178.57,71.449,-260.9
-165.13,108.75,-354.06
-176.25,68.044,-220.6
-155.88,60.785,-63.224
-126.39,57.79,-186.08
-170.17,59.116,-287.29
-167.47,63.622,-375.82
-139.51,28.806,-40.278
-112.06,70.503,-44.727
-126.86,42.586,-130.72
-117.78,66.013,-134.74
-136.3,30.04,21.591
-131.02,84.911,-280.38
-137.91,35.664,-115.12
-121.55,77.926,-100.75
-138.95,98.862,-300.42
-142.65,64.888,-354.74
-126.14,76.04,-208.07
-100.95,26.64,-4.2264
-155.93,60.966,-365.89
-174.16,89.529,-245.64
-174.88,104.61,-371.4
-150.73,37.338,-74.526
-137.91,37.455,-127.56
-118.96,67.332,12.93
-91.683,43.247,5.0091
-167.34,53.914,-153.08
-170.44,59.826,-295.7
-106.37,46.467,-61.438
-127.4,79.904,-76.521
-152.24,110.22,-363.14
-114.09,37.938,-73.05
-126.05,23.769,-31.141
-127.68,20.469,9.7456
-124.83,35.384,-93.54
-176.74,81.016,-233.16
-124.54,36.455,-97.624
-153.98,104.18,-285.56
-137.71,28.391,-49.905
-124.97,22.15,-19.689
-142.4,43.143,6.5265
-148.59,48.702,-22.226
-149.43,72.238,-64.35
-175.25,69.845,-201.8
-161.03,103.22,-282.19
-121.64,35.839,-87.735
-153.13,106.12,-309.74
-168.61,107.84,-359.78
-135.71,47.825,-186.49
-155.45,46.304,-199.47
-156.58,93.24,-185.46
-120.3,44.774,-115.45
-171.39,102.83,-327.17
-176.57,69.766,-221.02
-155.31,47.566,-214.01
-151.96,53.711,-279.31
-172.57,88.16,-226.01
-122.97,41.659,-114.27
-156.64,52.435,-63.206
-127.5,44.847,-142.51
-169.38,55.283,-220.67
-148.23,70.411,-55.144
-149.21,96.689,-207.12
-175.39,67.987,-206.32
-181.42,79.944,-332.97
-175.18,63.353,-263.58
-133.62,46.369,-171.13
-127.49,82.168,-190.83
-156.84,110.34,-357.8
-158.52,49.611,-229.79
-138.01,65.685,-323.05
-149.58,109.52,-363.67
-144.65,49.834,-5.2944
-120.06,76.105,-111.77
-108.82,29.098,-31.591
-165.69,105.36,-320.25
-125.88,81.577,-121.06
-152.98,46.411,-46.923
-181.53,79.537,-345.43
-126.94,61.939,24.494
-164.04,49.986,-197.6
-91.327,38.212,8.0153
-136.02,93.48,-247.47
-121.26,57.804,-153.99
-97.814,58.715,0.52976
-161.85,81.91,-141.46
-181.57,93.308,-369.03
-133.35,91.493,-351.58
-157.77,43.262,-134.06
-91.493,47.89,9.0117
-139.45,85.84,-113.76
-159.36,100.16,-248.13
-147.63,49.417,-17.92
-172.8,63.166,-319.34
-116.65,72.176,-25.48
-180.91,83.485,-311.08
-156.11,70.39,-82.053
-134.01,39.135,-132.31
-132.76,23.838,-4.6047
-172.13,97.91,-288.17
-160.72,110.71,-364.56
-133.02,88.614,-181.88
-111.83,70.209,-28.916
-146.73,39.191,-141.45
-129.2,77.028,-257.98
-170,101.52,-305.28
-182.56,87.605,-369.1
-164.1,52.283,-120.01
-133.01,86.249,-371.96
-143.1,100.78,-282.31
-157.39,58.921,-68.506
-145.45,54.932,-274.34
-159.48,53.135,-80.175
-144.4,59.484,-312.92
-116.53,68.833,3.8353
-156.59,106.79,-315.53
-100.5,54.577,-32.482
-137.52,58.755,6.3842
-156.16,87.093,-146.01
-146.19,71.832,-53.682
-138.14,45.381,24.307
-131.78,62.092,-241.41
-182.11,84.284,-351.2
-121.79,59.121,-159.83
-90.435,48.505,15.93
-140.41,89.974,-150.64
-116.23,72.489,-31.388
-136.27,30.205,22.401
-114.17,48.034,-98.199
-127.51,48.567,-158
-146.5,34.333,-82.168
-103.57,26.884,-11.713
-136.31,83.13,-93.208
-139.28,35.418,-113.64
-122.34,74.514,-35.065
-129.11,55.202,-192.97
-158.23,55.23,-297.47
-142.04,102.17,-313.69
-161.22,102.6,-276.38
-109.28,28.924,-32.177
-164.99,70.188,-122.13
-132.19,87.731,-318.65
-129.68,81.409,-258.82
-135.66,87.012,-130.67
-139.09,94.145,-212.95
-152.22,108.63,-342.94
-95.189,43.305,-10.78
-124.66,69.381,-195.86
-131.24,74.397,-291.66
-155.46,50.075,-241.27
-160.61,52.899,-88.174
-128.37,83.76,-185.59
-135.83,26.289,-27.636
-146.56,64.413,-34.245
-123.92,19.612,0.94231
-121.75,44.763,-120.96
-123.07,67.836,6.821
-143.09,56.615,-279.24
-176.93,66.539,-275.99
-149.68,83.401,-110.42
-147.61,60.051,-29.049
-130.45,48.854,-171.58
-171.2,57.913,-190.77
-173.89,98.649,-309.2
-148.92,77.599,-82.056
-166.25,57.038,-291.77
-176.85,76.709,-224.51
-126.1,23.259,-27.295
-112.22,26.796,-31.402
-95.989,41.406,-13.228
-175.02,64.417,-215.56
-132.18,88.496,-264.28
-145.7,33.303,-54.176
-132.46,67.502,-6.5299
-180.03,74.889,-362.19
-148.88,100.41,-248.62
-158.85,50.323,-237.45
-159.76,100.67,-253.84
-156.51,62.129,-379.83
-144.68,58.906,-308.74
-155.76,84.033,-129.33
-164.96,52.911,-126.66
-135.01,95.141,-327.88
-108.54,42.487,-64.304
-129.74,82.166,-255.66
-123.28,78.735,-138.73
-119.91,68.247,7.2506
-151.1,41.981,-43.743
-160.72,60.871,-363.3
-152.38,48.093,-222.52
-159.71,103.96,-287.05
-99.325,46.823,-30.306
-155.55,58.903,-341.55
-178.24,69.401,-281.48
-120.29,20.614,-10.995
-180.06,95.777,-358.98
-181.06,80.373,-313.59
-142.48,55.954,-270.55
