34.334,94.022,132.81
20.824,104.28,123.43
88.327,298.46,90.033
9.84,55.017,127.49
87.842,224.14,90.494
120.38,410.48,31.935
22.904,87.067,130.08
57.982,238.16,58.955
90.811,292.81,48.424
30.17,183.48,98.078
99.218,303.85,78.082
90.873,298.1,88.347
83.943,425.02,52.205
8.6435,31.887,96.277
94.864,315.99,82.619
18.888,61.114,90.107
-0.1646,28.499,111.47
57.979,335.49,65.11
79.354,330.87,33.089
67.774,129.58,114.14
54.635,220.93,111.48
20.502,45.756,89.532
59.398,182.19,119.46
89.993,360.99,23.741
84.372,269.02,96.989
2.2864,42.135,114.84
47.776,20.792,107.57
86.338,213.35,85.582
105.91,373.86,64.077
18.447,17.51,91.381
51.413,257.49,97.81
77.343,416.99,50.479
75.687,218.77,65.315
47.863,99.223,130.68
72.102,154.28,111.1
100.9,320.67,46.02
64.128,367.65,57.758
100.96,340.5,73.652
46.192,245.73,67.347
96.395,279.42,81.628
24.564,25.581,140.19
87.877,278.58,51.922
96.079,272.03,67.167
74.139,218.08,64.668
45.739,112.92,80.499
61.929,361.57,55.137
106.78,347.18,65.094
19.118,113.08,94.827
90.317,345.3,79.282
96.42,371.15,21.412
27.389,167.79,93.679
62.317,295.7,91.233
100.01,316.07,76.812
65.381,213.15,113.47
57.914,312.42,80.029
5.5662,33.367,129.77
70.844,414.92,29.519
28.376,45.567,138.21
46.961,41.036,96.982
46.587,46.967,130.55
102,311.9,72.807
85.365,429.08,51.349
37.128,62.436,135.83
46.351,93.178,131.52
73.861,257.95,103.44
56.35,145.91,76.494
65.031,106.77,113.1
69.909,184.75,72.53
99.617,303.53,77.289
60.286,167.03,72.903
98.123,369.29,22.662
88.725,322.47,36.368
59.044,341.48,50.172
76.138,433.38,39.584
34.836,173.38,113.94
24.013,12.495,91.531
88.885,398.2,63.852
45.966,14.523,106.69
46.795,205.89,68.458
27.974,30.427,139.54
58.459,102.87,123.59
66.086,270.63,50.367
29.119,129.18,84.008
38.618,210.22,103.03
107.06,330.86,56.24
9.2579,33.933,95.893
50.101,184.37,119.13
5.9298,34.632,99.564
70.423,150.88,85.244
56.409,327.91,55.6
25.446,73.2,134.07
75.015,180.58,78.632
54.246,265.32,97.152
40.179,229.43,95.029
40.525,134.76,77.955
49.657,186.34,69.376
23.594,140.71,92.983
63.166,349.47,67.675
100.62,310.81,75.747
2.2974,42.208,113.34
53.823,298.1,81.397
64.873,207.81,64.415
78.787,419.71,50.629
39.109,186.76,75.325
73.701,187.93,74.369
39.473,43.861,135.53
74.7,158.27,89.652
92.293,252.55,70.904
4.4504,28.878,100.56
51.801,135.68,77.466
83.887,222.59,99.812
108.8,394.83,58.039
86.647,403.96,11.681
87.794,224.4,79.495
97.809,302.84,80.432
24.52,154.49,101.32
73.268,272.37,100.44
35.492,114.27,129.79
75.403,154.58,99.338
70.213,413.19,36.105
63.753,204.69,64.976
76.555,160.6,97.007
63.364,330.81,77.527
53.61,264.63,96.904
28.017,171.3,93.301
58.14,102.29,88.955
31.854,180,106.7
56.502,308.07,52.364
113.51,370.24,48.656
23.303,145.88,96.636
51.369,35.573,108.34
116.56,409.29,46.727
104.71,318.87,65.274
40.44,237.78,88.669
60.067,140.33,123.04
76.776,247.56,104.27
99.209,297.15,56.889
24.435,154.02,101.47
47.803,54.61,93.669
3.3413,43.931,107.99
77.07,403.16,17.841
22.984,139.53,110.58
71.109,405.1,47.825
65.45,236.06,109.14
46.717,37.087,98.027
93.842,276.59,86.532
33.444,94.188,83.286
38.548,210.75,76.983
84.657,401.61,61.713
61.742,130.5,121.9
61.191,168.67,72.797
6.2868,60.747,108.53
49.459,91.869,130.17
71.255,134.38,105.54
85.652,355.73,77.231
50.403,204.78,122.52
96.34,416.86,23.112
75.915,258.28,88.808
55.127,245.24,65.717
36.303,156.63,132.63
6.1694,117.71,96.284
7.0191,72.358,142.87
17.683,97.234,141.21
49.916,229.72,68.779
48.171,176.33,82.11
-12.757,49.327,111.79
59.035,299.03,102.88
57.837,231.59,115.75
29.382,263.48,99.803
99.809,407.99,52.628
47.967,164.89,126.8
20.249,29.17,144.19
64.534,202.53,107.01
51.165,407.93,41.742
31.348,121.63,88.482
80.315,419.88,66.504
75.903,265.21,76.642
52.899,247.24,115.27
52.768,191.08,122.3
68.325,245.63,73.933
58.925,179.87,114.6
41.692,202.8,74.168
91.378,416.39,19.289
0.2811,68.368,98.84
13.058,191.55,100.45
53.938,304.34,101.3
2.1698,101.6,132.94
82.169,347.5,82.523
22.214,81.997,93.203
50.545,160.15,88.925
11.412,182.37,101.28
22.803,235.26,103.12
52.47,133.32,114.47
10.834,48.882,96.348
-18.337,27.494,117.2
42.473,325.02,54.745
-2.7013,109.86,113.12
89.139,338.17,70.987
88.628,431.54,12.138
52.32,131.89,108.18
45.353,374.33,58.755
59.621,181.28,92.384
32.733,32.612,122.54
49.633,121.3,118.64
77.297,266.14,87.037
42.728,357.25,57.407
36.112,246,113.37
92.193,387.37,33.284
92.392,364.94,46.732
56.741,439.67,30.124
25.027,248.76,82.103
-3.6349,39.586,144.52
46.57,347.46,80.862
90.849,344.97,59.842
97.242,388.3,56.693
76.743,366.37,32.365
61.46,333.46,93.363
42.217,114.13,130.69
57.813,199.29,117.7
-15.08,30.314,136.6
30.266,213.63,75.588
81.109,380.8,76.672
77.174,293.53,62.301
-5.3411,53.633,140.09
83.155,395.56,23.655
71.885,344.92,38.645
-11.19,67.722,120.56
47.791,178.11,81.42
80.368,342.22,84.874
27.444,269.57,89.178
95.355,379.9,60.903
71.581,235.41,95.959
44.871,303.41,98.354
44.738,337.3,83.723
30.53,104.71,91.448
21.915,48.839,143.56
13.299,192.87,104.52
24.57,163.07,83.177
11.504,51.965,146.12
20.16,114.12,89.182
92.008,381.36,67.44
39.236,337.83,64.785
-10.986,67.713,123.22
73.813,293.98,96.994
46.504,105.19,120.63
28.27,269.93,92.824
88.142,329.02,64.529
99.887,398.63,48.258
83.327,389.93,25.844
32.028,78.129,98.184
32.817,42.232,112.2
51.999,411.63,39.339
71.428,310.11,50.673
45.978,135.38,93.053
44.121,108.18,101.19
81.359,410.65,17.861
31.583,294.15,78.987
7.9005,126.36,95.073
-0.68233,118.56,109.69
40.405,113.94,132.48
81.053,355.58,82.047
37.722,232.34,69.674
0.9908,106.94,101.42
78.608,440.49,60.199
48.371,233.57,67.715
27.449,229.72,112.81
103.5,429.04,45.454
16.141,92.88,91.824
16.139,120.71,89.718
40.255,80.382,107.66
-13.773,54.149,118.64
59.099,196.44,116.17
3.4186,47.446,97.546
53.238,374.86,74.683
10.388,112.32,92.836
59.967,360.85,84.181
-7.0619,62.856,105.34
90.696,359.5,70.263
10.268,90.727,93.492
24.314,153.31,132.96
2.6068,44.57,97.906
71.756,379.42,79.457
51.97,162.55,89.518
51.015,139.08,121.56
3.5923,134.37,120.65
53.912,422.66,35.461
68.371,291.53,55.877
53.165,206.31,120.97
71.45,280.29,100.55
69.793,318.66,47.004
9.0322,106.22,137.02
47.019,129.66,96.349
70.877,307.58,51.326
49.224,398.07,49.937
0.1073,107.68,102.99
14.405,150.1,89.806
30.047,201.35,123.59
92.243,391.94,31.047
42.775,83.005,115.29
52.367,134.53,116.09
60.62,184.26,111.85
-11.649,63.779,124.48
61.962,420.42,61.33
-3.4576,105.61,118.67
76.907,283.3,93.46
54.334,411.3,56.776
87.133,324.27,73.311
66.563,313.25,47.939
52.193,130.74,112.77
59.274,343.85,89.836
65.329,238.16,73.811
18.099,142.03,133.27
67.267,213.85,90.58
18.114,132.72,88.171
-0.26695,107.04,103.51
101.19,418.15,50.208
-9.0889,67.858,129.85
51.083,221.35,71.13
73.126,260.88,98.788
79.866,396.15,73.267
71.268,376.73,28.361
68.615,382.35,78.512
53.722,159.12,120.42
23.497,47.104,99.96
49.843,274.08,109.32
51.489,206.92,75.139
76.176,261.79,80.813
27.193,19.964,112.06
4.1851,101.2,134.97
23.877,250.4,92.42
49.706,143.13,94.429
64.846,197.71,102.37
45.059,102.48,106.03
38.434,281.84,62.801
13.244,80.441,142.99
49.896,241.66,116.86
-2.9636,86.734,131.97
6.3189,56.444,96.334
54.798,259.65,112.45
38.761,287.98,99.921
9.2574,135.66,94.227
51.971,385.65,67.904
1.8257,50.854,144.78
24.78,222.09,79.834
27.374,231.7,76.82
56.025,156.2,114.66
30.612,265.81,100.58
26.615,179.15,80.792
-12.354,42.673,135.74
48.86,158.68,87.903
-14.673,45.535,115.33
43.459,287.32,103.38
1.5512,125.6,120.93
30.294,228.01,74.323
-13.434,56.049,118.86
77.73,430.43,63.4
37.738,99.911,134.14
6.5598,157.57,106.83
80.072,293.54,87.957
43.46,334.79,83.37
31.799,94.964,94.006
5.6833,129.97,98.116
53.606,370.65,37.288
15.022,202.41,99.442
50.516,169.35,124.7
95.57,392.95,34.962
26.846,199.05,78.924
42.04,344.27,75.181
78.023,318.04,51.853
21.642,238.36,92.267
52.217,182.1,123.07
47.983,208.85,73.547
54.871,394.88,66.688
79.632,374.53,78.822
61.653,333.23,93.437
0.11877,107.64,127.87
51.955,129.85,113.7
38.44,242.49,115.44
40.353,303.92,94.587
47.824,108.71,111.68
74.064,380.8,78.801
39.162,226.25,70.175
21.38,69.411,94.956
34.06,39.62,123.86
95.772,379.37,59.445
19.374,178.81,85.44
80.486,341.83,43.607
30.262,285.55,78.723
28.268,262.82,97.999
31.116,62.734,137.53
80.674,408.3,18.562
57.575,195.43,82.914
85.607,329.19,55.901
31.758,223.16,118.19
84.277,326.69,55.008
92.138,374.05,67.626
18.947,160.1,86.248
70.411,326.04,93.789
46.39,363.67,47.468
-4.057,100.12,110.7
53.527,162.18,121.09
78.833,381.03,77.545
6.5505,70.781,142.99
13.712,77.504,143.41
5.8648,57.599,144.89
26.996,47.574,140.07
20.806,192.66,84.029
6.6472,154.41,115.03
-14.665,36.903,134.34
81.717,302.04,65.287
32.028,283.28,93.23
37.875,330.62,70.017
9.0274,94.117,93.903
48.657,323.15,49.098
58.377,165.28,100.64
58.824,165.33,107.52
52.209,399.42,60.245
-1.2114,103.5,104.41
5.4092,18.85,99.345
72.631,324.33,93.154
89.568,354.78,72.376
14.684,189.53,92.833
80.163,281.85,81.428
55.876,200.2,119.48
56.792,220.57,117.49
59.415,312.23,47.763
34.103,145.49,84.601
47.608,109.34,118.8
90.446,354.57,49.444
46.278,376.15,49.674
79.644,332.3,86.975
-9.7892,61.575,109.47
19.125,99.558,90.823
19.166,194.86,117.73
41.63,209.17,123.85
26.838,32.401,138.6
29.338,269.56,96.078
57.496,355.98,85.083
58.94,324.75,44.519
95.993,383.02,42.618
70.942,262.13,102.12
14.497,167.5,90.226
51.257,409.62,42.686
81.603,296.95,68.767
27.238,268.46,89.386
29.328,233.47,74.786
13.429,66.879,144.61
32.238,141.44,135.16
85.405,312.01,72.277
65.259,253.03,67.95
36.144,49.6,121.59
0.47489,86.386,136
36.018,313.36,81.955
91.844,350.53,58.755
62.874,281.27,105.87
16.546,199.71,91.037
60.289,362.02,34.797
31.478,230.94,73.207
102.03,411.87,44.687
30.331,36.65,134.34
79.151,433.04,62.595
13.588,37.04,146.92
-16.802,38.084,118.77
61.974,313.57,47.317
39.785,102.13,97.949
50.537,129.69,102.74
27.82,200.41,122.83
81.17,287.53,79.056
68.635,243.71,75.236
47.259,217.3,121.75
19.829,68.168,143.78
0.87208,105.85,101.41
10.394,138.26,129.19
48.736,244.19,65.275
15.059,198.96,95.283
-9.033,52.473,106.25
35.363,295.35,92.381
91.001,345.11,61.366
6.7137,104.03,95.238
52.787,419.61,41.917
71.842,344.62,88.966
41.664,350.43,58.963
77.644,389.19,75.742
54.233,380.78,35.16
75.067,297.06,95.459
92.824,358.67,53.547
53.317,153.75,95.091
18.284,106.35,140
89.766,339.97,68.887
47.391,287.58,104.91
56.373,326.91,44.611
74.184,351.15,86.595
17.293,165.05,126.59
85.699,376.07,74.83
21.412,300.69,104.93
31.224,288.65,114.51
38.255,158.23,121.68
-4.4311,128.71,143.24
47.389,213.81,115.64
18.283,53.464,127.74
79.187,384.96,58.176
43.307,183.26,106.87
19.09,155.05,141.3
-5.8872,111.49,100.33
29.108,329,58.431
1.8176,50.566,106.39
4.2416,228.97,115.99
27.926,335.92,58.629
15.143,305.95,86.377
42.818,254.94,120.08
42.61,346.82,98.687
5.3258,190.19,132.5
17.371,105.7,102.52
-34.898,41.646,134.09
57.48,303.26,65.866
11.174,265.29,83.609
12.703,222.41,127.2
1.4109,157.78,139.17
53.798,422,75.171
30.641,256.1,122.97
84.568,416.97,49.554
42.693,270.87,69.17
-22.644,68.673,145.55
25.288,88.417,126.48
19.483,76.272,114.13
36.313,360.16,47.732
58.875,325.19,99.399
26.067,363.28,61.672
58.513,274.55,101.57
-23.209,77.239,112.99
15.469,264.39,114.47
51.481,225.92,106
36.385,346.93,96.825
9.0587,163.46,91.055
-0.83612,202.8,120.72
1.1044,132.71,96.362
15.299,97.389,145.66
-18.198,33.82,155.66
-12.5,68.306,104.46
53.461,420.06,75.782
40.493,170.05,119.79
23.231,79.435,122.44
-13.112,144.26,127.89
-17.317,116.93,111.72
-30.9,27.902,115.25
39.42,198.07,126.52
9.1616,45.204,147.68
-7.0225,183.42,110.69
16.586,285.79,106.24
34.497,373.15,47.12
-21.814,102.31,132.01
4.9487,64.345,105.11
38.538,239.77,124.26
28.532,254.07,123.37
38.174,275.19,118.09
4.1095,215.47,91.413
62.879,385.59,85.014
64.626,366.86,44.442
8.76,187.66,88.611
31.955,319.82,104.67
14.596,126.56,145.09
-8.2348,150.87,102.98
-22.054,67.576,146.45
-3.8086,196.35,104.06
85.852,425.9,50.345
51.5,261.31,112.51
33.701,138.91,127.4
-0.87191,47.605,153.87
34.573,136.01,121.5
49.317,415.2,28.283
-8.0939,139.42,137.67
33.061,343.69,53.018
-22.88,97.672,118.57
26.81,108.58,133.77
5.5722,122.02,146.9
33.328,332.9,100.58
71.631,339.58,73.38
40.582,168.84,118.49
19.211,326.45,85.439
33.41,129.45,119.92
30.22,179.18,90.579
-11.013,80.506,103.52
-8.0419,96.397,101.8
79.923,389.21,59.993
65.793,305.56,82.561
-24.354,67.678,143.97
14.592,241.22,80.247
64.854,335.95,92.185
76.07,440.48,65.485
69.929,329.7,77.975
34.213,393.7,45.436
23.673,312.09,102.14
21.824,87.455,137.78
25.95,367.29,63.921
0.93757,103.55,99.038
12.311,187.48,87.241
62.013,321.53,62.118
18.955,120.33,143.39
3.5451,218.57,120.17
64.803,326.79,92.788
-4.7061,166.92,99.85
28.214,171.53,136.16
2.3254,84.581,101.28
45.456,386.74,36.885
2.6895,157.13,93.956
16.298,82.76,107.9
25.695,92.709,119.91
60.639,362.21,44.247
8.8957,270.09,93.138
47.873,313.95,57.107
-21.014,31.047,108.61
57.159,410.91,27.256
37.478,200.36,88.774
20.137,188.35,136.68
83.474,423.92,58.513
15.507,176.75,138.74
21.244,209.89,81.959
17.028,283.43,107.91
24.078,233.63,77.224
43.635,200.25,120.85
70.015,437.41,69.252
22.301,215.06,80.905
3.6394,240.66,104.36
26.478,345.81,89.102
-25.629,88.566,126.87
59.858,282.67,79.861
17.347,270.35,113.78
29.135,194.27,133.81
37.071,402.47,40.625
48.282,419.76,74.181
33.364,217.64,129.37
-35.492,35.028,125.19
77.755,376.12,63.816
83.859,413.66,53.867
20.762,88.556,139.69
11.498,28.035,122.59
15.875,117.05,99.118
37.678,423.27,62.215
55.636,381.22,36.537
60.783,315.74,63.514
19.854,175.37,88.357
45.2,421.23,29.553
84.199,416.1,46.701
33.391,129.39,119.42
21.114,214.25,131.81
46.422,247.81,78.871
-10.735,137.01,104.78
32.606,223.74,79.628
51.88,321.25,55.756
27.129,123.7,136.18
37.022,435.54,48.215
64.328,350.01,51.376
12.161,112.26,98.783
62.697,305.15,96.115
12.906,180.73,87.957
69.541,406.29,31.135
49.947,332.65,51.549
5.459,250.36,96.624
18.239,58.704,135.84
80.072,391.08,54.855
35.956,378.22,44.938
18.843,117.69,143.48
-1.7862,141.53,141.55
-2.8169,72.514,102.47
-14.047,72.906,150.44
-0.24619,214.97,100.18
7.0154,167.29,91.275
45.626,316.06,107.33
10.927,280.05,96.748
20.204,296.95,105.34
58.362,358,44.95
21.741,81.12,136.12
50.544,397.47,83.086
6.0533,190.15,89.952
37.211,156.43,107.72
44.011,243.09,120.63
81.212,423.63,33.284
16.235,47.102,135.85
11.551,285.28,92.593
12.577,284.54,99.211
-15.973,31.97,156.43
26.696,370.55,72.441
15.323,239.14,123.45
74.793,411.86,32.179
0.79686,179.39,132.55
41.884,306.45,110.25
38.731,442.08,50.541
22.45,347.58,71.135
25.816,366.76,64.382
6.1011,56.319,150.66
4.0203,50.868,151.75
-24.742,67.813,143.43
29.404,111.82,117.21
-27.059,44.577,113.1
30.799,152.91,134.33
17.444,296.26,102.14
8.5049,178.75,89.574
12.173,288.37,92.881
-10.772,160.39,122.96
-22.376,101.07,118.82
40.245,164.92,114.34
-6.5619,24.549,108.02
42.216,309.29,57.941
49.955,287.04,111.4
45.03,413.99,74.784
25.748,358.25,80.041
47.329,364.14,93.706
7.6339,145.05,143.61
28.908,132.33,134.87
18.991,68.103,117.18
54.809,266.86,79.69
33.666,137.34,111.05
18.065,101.49,143.78
5.8865,230.2,118.09
64.696,314.56,92.762
47.396,410.39,77.443
11.999,265.3,109.91
-8.0881,75.652,102.81
69.869,340.43,83.598
43.332,401.47,34.768
9.3475,58.158,148.52
45.206,392.51,35.628
37.51,370.23,88.333
31.84,396.93,67.019
21.355,315.29,68.293
47.935,228.51,88.626
15.671,88.066,105.89
-15.859,56.08,106.07
56.27,293.61,105.43
40.364,447.41,51.469
8.6729,229.82,86.146
-13.104,137.92,131.59
4.0098,243.29,100.35
54.922,328.41,101.41
66.081,404.31,30.46
47.627,431.43,25.78
46,416.05,29.984
11.857,215.02,128.95
45.567,355.01,45.049
63.927,295.74,83.183
-3.2988,189.32,100.5
71.034,338.56,78.958
14.279,296.77,94.47
33.689,233.92,126.91
35.68,274.83,67.098
37.815,205.58,87.277
-15.811,126.23,111.18
16.587,227.79,127.46
-13.514,149.99,119.48
40.465,266.13,119.33
17.006,177.42,138.63
14.701,61.668,143.49
-30.079,66.408,128.85
-18.795,95.403,109.93
68.489,321.9,81.692
11.512,35.925,143.06
-7.8871,59.732,153.88
46.099,244.01,118.84
41.333,438.35,59.472
30.824,391.42,52.795
7.1285,190.54,89.25
28.264,264.17,70.454
32.513,248.2,73.563
61.911,283.91,86.778
27.737,199.74,84.385
68.571,372.23,83.876
31.848,133.66,130.17
55.851,260.51,85.217
63.045,295.11,93.482
-3.6094,165.4,133.24
45.535,225.1,87.033
83.588,411.67,53.885
26.018,369.65,68.143
17.367,316.17,87.94
76.116,366.78,63.365
72.013,348.82,63.364
43.577,201.93,121.18
24.04,267.55,71.31
56.617,347.28,48.22
62.901,291.08,92.059
4.0579,158.7,140.11
28.571,339.76,57.515
13.708,148.07,143.14
-1.0418,82.432,101.38
61.926,382.25,86.227
43.591,430.07,29.589
3.733,98.676,99.537
77.089,392.94,44.517
-12.163,81.797,149.55
29.453,190.97,87.056
-1.5475,194.5,98.101
67.164,325.58,88.354
58.432,266.32,98.943
9.9639,33.952,116.93
32.523,150.39,102.12
44.197,186.22,108.85
-28.126,54.291,143.9
46.651,199.51,105.98
-5.7766,113.68,145.92
-11.464,127.66,138.18
45.025,198.25,100.07
23.866,199.48,83.886
38.62,364.86,45.317
-9.4535,132.81,102.95
74.918,370.79,74.557
1.0088,31.501,109.68
44.133,218.97,88.014
-1.388,213.9,108.48
11.164,196.41,86.641
26.283,285.18,67.293
59.407,328.49,56.8
7.9994,188.52,88.917
-6.1596,180.26,122.31
1.4012,104.71,149.02
32.422,258.19,71.197
52.095,304.71,61.635
20.058,320.1,70.763
39.014,161.86,109.45
30.048,126.61,132.02
18.079,55.269,134.2
-33.847,47.411,132.34
36.341,360.81,91.445
28.144,373.87,74.655
26.383,285.47,67.192
21.036,338.39,80.823
5.9438,135.96,144.91
43.917,384.23,38.187
19.804,168.96,139.55
42.22,443.79,57.731
22.614,316.56,98.934
30.69,165.5,94.931
21.61,266.69,117.93
19.358,217.68,130.82
142.93,145.1,73.604
177.78,343.88,2.5563
137.85,339.9,32.455
165.76,279.47,43.779
124.75,154.67,28.362
95.045,118.24,61.804
136,377.86,16.588
145.86,307.65,-4.9984
149.5,202.11,65.698
130.8,223.3,16.294
169.48,278.59,38.187
147,411.87,15.269
174.36,340.47,-3.2064
121.96,267.78,22.36
138,85.448,70.746
112.11,190.18,59.731
108.42,152.11,71.449
136.64,399.98,8.4571
178.27,372.31,-9.8639
140.78,159.3,74.613
148.75,401.73,19.314
102.88,151.41,47.603
151.12,221.38,17.338
163.79,220.98,33.31
157.44,324.85,40.759
144.37,116.85,50.726
158.71,376.15,-23.467
164.67,377.78,26.124
81.443,23.314,93.032
152.07,162.76,62.809
115.68,201.23,30.25
112.87,6.1633,91.806
140.52,261.02,6.3876
119.99,38.629,52.718
180.26,401.28,-18.531
125.05,29.171,67.745
96.337,121.69,65.377
82.877,62.004,62.745
80.16,52.483,65.749
98.487,131.81,52.787
162.55,218.2,49.224
153.23,339.8,37.677
90.465,42.98,49.246
120.2,44.002,89.055
118.3,160.86,29.678
98.309,133.91,58.037
133.77,123.2,80.767
167.84,255.25,40.745
122.84,91.621,39.665
102.93,42.994,45.577
146.37,261.04,57.014
113.5,8.0501,91.399
137.14,178.01,23.988
75.353,33.747,69.013
117.77,171.38,72.499
71.743,14.47,83.935
132.91,372.88,12.457
136.27,221.42,15.082
137.77,368.07,-12.547
163.3,250.02,17.603
130.76,85.708,82.736
175.61,310.32,17.388
101.62,114.36,78.808
147.61,270.63,3.5719
113.76,137.17,33.9
147.14,221.11,64.426
119.7,232.65,24.944
159.28,239.38,54.483
119.64,66.648,44.269
144.38,364.25,-17.151
95.958,31.937,97.156
182.18,402.27,-15.101
150.41,325.12,41.453
144.28,305.17,45.99
96.048,68.278,46.13
148.68,295.74,48.838
88.821,11.29,99.493
128.56,280.72,10.337
152.27,171.19,63.597
173.68,363,-12.565
162.81,267.06,48.281
133.72,264.17,53.872
148.52,363.97,-18.93
133.38,213.08,67.313
152.07,231.22,60.735
162.56,267.79,10.282
135.52,81.473,75.501
136.62,274.44,5.0757
84.745,58.527,56.667
139.35,93.061,54.899
115.35,229.52,40.367
171.55,275.15,30.83
115.16,116.23,35.391
178.18,407.82,10.436
87.833,46.123,51.193
77.541,37.926,80.541
157.54,318.87,-7.836
128.86,80.07,84.102
97.477,116.45,72.387
74.823,20.351,86.549
126.46,34.766,67.092
141.16,412.3,-23.737
151.73,242.82,11.54
169.59,362.71,26.781
144.68,173.06,71.246
181.62,376.54,-1.3869
172.19,290.3,31.957
148.98,168.11,67.745
131.3,87.777,82.366
171.15,277.29,33.588
119.26,176.04,27.825
127.59,321.12,10.571
142.68,115.48,71.034
131.9,306.24,3.4947
123.07,56.726,49.1
128.78,110.26,83.988
134.77,194.32,71.402
127.06,123.05,83.478
134.26,283.04,48.426
156.56,244.89,13.315
158.07,287.86,48.345
173.2,391.77,18.212
158.58,183.62,47.273
169.42,268.35,20.173
106.39,170.07,44.308
170.23,332.16,31.801
163.26,356.2,-16.985
156.09,373.58,-22.783
155.3,206.22,60.539
124.15,47.378,53.623
137.55,316.09,-3.118
115.74,11.515,89.281
135.29,361.31,22.091
174.84,305.29,23.819
96.192,79.488,46.293
106.34,0.99178,54.528
127.96,323.37,9.4609
106.83,172.96,44.084
146.85,126.21,64.303
163.78,215.76,41.329
155.52,308.88,-5.4892
100.35,86.969,43.463
108.21,72.835,91.848
116.31,183.23,29.614
77.452,16.576,91.821
101.86,111.41,80.082
81.393,44.595,84.168
161.52,226.56,52.145
144.72,311.65,-5.6222
118.82,129.45,32.984
133.68,73.595,76.649
106.66,0.54164,54.846
82.707,17.347,95.726
146.11,159.16,70.645
160.4,194.91,46.993
142.24,113.59,48.016
137.7,116.28,77.854
102.97,24.037,48.328
92.473,50.708,48.149
108.23,175.14,40.733
168.34,271.15,40.469
143.58,165.35,29.608
94.308,85.239,82.492
174.44,325.1,3.4372
100.62,80.972,43.387
136.37,271.96,52.803
164.84,405.04,-30.704
98.65,108.42,77.967
155.18,347.07,35.718
103.94,161.81,50.512
143.03,420.2,9.4149
107.74,48.159,94.907
134.04,194.43,20.475
150.13,398.16,20.921
124.39,64.234,86.957
143.33,108.13,66.135
137.3,365.84,22.882
161.87,214.13,50.217
105,55.244,43.968
123.78,258.51,18.313
162.08,325.82,38.858
153.47,159.55,45.436
111.53,169.46,34.65
112.78,163.19,33.333
122.72,69.259,88.326
108.09,81.82,90.36
169.92,273.4,36.96
94.446,33.46,96.629
158.3,200.16,31.916
176.41,390.52,-19.545
111.12,63.669,92.873
118,221.09,27.391
145.41,274.18,2.783
112.03,163.12,70.951
171.84,279.79,21.278
170.8,273.12,34.026
162.92,404.3,20.177
70.765,15.665,71.469
173.14,291.36,28.459
79.434,44.674,62.493
72.756,10.584,88.502
136.87,315.99,39.623
133.03,314.92,1.0544
142.64,104.78,55.575
145,196.13,68.799
77.948,29.521,59.854
147.58,156.37,68.999
140.19,345.27,-10.558
166.57,243.6,42.569
78.836,23.307,90.613
106.26,0.11631,54.727
152.45,190.42,28.236
179.27,350.46,11.612
73.114,1.5595,60.409
139.78,234.51,63.059
155.51,397.15,22.379
132.6,199.71,19.68
132.68,73.731,78.566
147.95,129.26,52.398
156.06,301.27,-3.2864
142.1,348.38,32.537
176.15,316.45,19.567
115.21,228.09,41.88
168.05,255.38,23.921
109.08,1.4027,94.929
143.08,259.83,6.2421
157.78,250.39,12.369
130.9,199.25,20.101
102.34,95.251,42.144
137.85,342.95,31.427
176.43,323.95,9.8005
90.568,95.097,69.988
172.12,321.08,30.988
145.31,355.17,-15.624
104.75,148.56,68.096
150.1,272.39,54.043
173.57,291.97,20.734
153.33,187.36,62.974
142.41,290.93,49.432
89.186,12.088,99.424
137.28,398.87,10.1
113.91,21.12,92.532
102.27,21.776,48.604
123.51,22.376,75.257
172,288.34,16.067
164.12,408.34,18.932
121.84,37.471,86.483
131.09,67.755,79.705
160.68,232.45,53.323
113.21,127.6,34.901
136.34,82.677,54.747
127.29,165.49,26.284
171.62,279.57,20.388
117.32,148.68,31.268
147.1,353.02,-15.871
140.99,305.44,-2.9519
129.45,324.16,27.86
150.42,415.09,15.969
123.82,150.34,79.508
76.736,-3.8078,56.638
169.74,375.7,24.017
103.34,-5.7867,54.7
110.18,188.63,39.303
112.07,6.0303,92.649
137.09,77.664,66.694
124.03,253.84,18.142
94.158,111.92,56.563
125.75,188.06,71.515
168.69,309.25,1.5214
71.321,17.696,70.942
140.53,159.25,74.762
71.109,18.05,75.929
130.24,130.1,33.195
128.64,310.13,32.674
113.39,49.2,93.299
134.34,160.05,27.47
142.78,242.12,61.368
125.03,208.13,65.823
100.13,117.54,45.133
109.93,169.03,36.711
97.183,122.28,67.866
144.63,328.98,39.417
172.57,286.91,19.126
77.932,23.614,89.448
137.86,276.92,51.966
121.98,189.85,24.948
157.14,399.7,21.795
105.48,169.28,47.982
131.84,168.06,25.565
120.58,19.054,83.345
137.41,136.38,34.479
154.12,230.89,16.145
69.686,12.334,77.191
108.7,117.71,37.73
160.73,197.47,41.493
181.05,371.85,6.7321
136.86,389.73,-14.482
151.55,202.15,23.461
172.04,278.53,23.904
105.16,134.47,74.791
160.61,247.16,52.48
124.89,89.587,86.814
143.33,131.17,41.245
140.57,396.18,15.458
120.98,186.76,25.846
143.72,137.38,39.18
147.94,309.04,45.479
142.03,241.53,61.523
105.54,152.03,67.677
115.48,82.549,40.063
118.09,158.22,76.293
123.65,291.09,28.591
175.12,348.76,-5.379
100,126.82,71.272
111.8,14.293,54.194
