-319.53,134.1,-20.81
-64.954,-13.438,-102.29
-64.313,-15.354,-105.3
-383.04,266.81,13.867
-318.97,157.41,-44.274
-386.72,252.63,43.618
-376.22,255.93,3.7895
-139.3,-9.3029,-63.7
-324.05,183.68,12.677
-370.3,186.84,10.138
-122.47,31.07,-84.296
-144.62,18.963,-102.74
-426.84,245.18,18.768
-438.58,255.23,35.159
-75.484,-19.151,-114.48
-334.57,204.08,16.195
-240.47,93.66,-22.91
-245.52,69.034,-42.778
-239.96,127.76,-37.436
-265.01,118.84,-65.039
-418.8,261.2,4.7295
-228.5,112.87,-61.971
-201.07,85.516,-39.914
-437.18,267.22,15.938
-422.7,301.9,59.01
-271.45,154.56,-20.698
-193.22,43.587,-41.886
-73.574,-6.4088,-98.623
-386.53,257.34,42.609
-213.96,63.376,-34.27
-215.84,69.968,-83.003
-285.11,159.05,-45.786
-401.41,288.23,32.297
-414.84,231.05,27.685
-308.32,157.34,-47.931
-273.39,107.33,-17.35
-152.11,6.2033,-99.227
-117.91,-18.058,-108.24
-225.01,93.67,-27.591
-402.02,236.85,43.588
-429.57,289.24,14.33
-322.24,172.04,10.877
-326.96,193.44,-32.044
-150.84,28.822,-99.924
-264.73,117.18,-65.435
-291.6,146.65,-1.9573
-372.55,198.81,-17.142
-220.52,45.956,-62.91
-345.02,207.99,22.552
-309.31,137.77,-46.504
-333.43,162.95,-36.693
-58.388,-16.887,-90.431
-185.56,47.834,-92.011
-341.82,224.87,8.1937
-453.33,270.77,41.664
-339.3,183.13,-34.809
-120.91,18.1,-61.014
-414.03,229.41,23.533
-156.66,7.7809,-56.146
-442.34,264.54,51.077
-279.56,124.76,-9.2003
-296.62,112.61,-36.629
-412.23,228.03,25.354
-443.19,266.07,23.204
-371.6,256.34,21.201
-245.55,125.21,-24.948
-84.004,-8.7139,-109.71
-98.494,-46.567,-82.576
-357.81,218.51,29.028
-198.88,59.609,-87.949
-349.02,197.84,23.336
-412.42,245.85,1.7508
-353.56,199.74,24.836
-232.78,121.95,-43.041
-235.56,73.607,-74.903
-273.24,136.62,-58.278
-127.61,26.238,-97.307
-450.06,274.3,57.305
-103.62,14.286,-73.548
-451.45,272.37,53.019
-158.57,0.55649,-89.923
-433.91,310.44,26.956
-78.796,-9.5691,-73.746
-280.99,158.51,-11.348
-83.077,-54.351,-80.353
-112.54,4.3469,-107.83
-107.64,-14.858,-61.946
-340.33,205.01,20.061
-225.67,90.117,-27.11
-112.96,3.5339,-60.258
-417.93,237.25,12.036
-208.5,36.603,-58.639
-68.512,-19.714,-112.92
-59.499,-16.487,-100.81
-111.66,-38.988,-90.273
-160.9,0.40597,-67.528
-328.01,189.69,-34.398
-229.8,54.007,-61.758
-353.94,222.32,-17.923
-261.68,81.144,-43.626
-271.51,110.2,-15.395
-321.08,204.93,-9.8293
-157.74,58.8,-65.801
-181.36,17.446,-59.998
-196.37,32.878,-82.384
-254.89,95.163,-69.38
-228.39,116.6,-39.147
-97.225,-49.062,-87.233
-55.603,-19.665,-102.65
-339.06,220.37,-10.249
-452.69,273.15,31.379
-420.06,258.74,5.3217
-104.83,17.675,-88.664
-190.78,70.914,-83.802
-388.2,261.67,2.5253
-429.32,245.39,29.163
-244.95,77.035,-69.72
-88.025,4.7602,-93.892
-373.59,192.18,-11.763
-410.3,273.67,56.225
-295.5,148.29,-52.604
-380.38,207.03,-13.317
-384.83,205.05,-7.366
-381.35,200.08,-7.8398
-265.44,151.5,-30.89
-363.31,178.97,-13.097
-363.34,229.06,31.452
-245.06,110.35,-20.3
-452.74,270.53,37.554
-90.211,1.1239,-103.19
-401.1,216.54,20.291
-422.74,246.21,43.89
-366.14,234.24,-12.281
-308.18,164.94,5.3975
-115.52,-35.583,-93.002
-351.03,198.31,23.919
-350.66,174.57,-26.741
-277.03,140.56,-56.551
-320.63,158.49,6.1335
-124.39,9.1705,-57.029
-215.43,105.39,-43.889
-339.66,165.09,-32.486
-391.03,277,24.07
-157.2,29.063,-48.409
-309,130.09,-42.328
-341,209.94,19.511
-121.01,26.426,-67.659
-402.71,285.31,44.856
-288.32,111.89,-19.496
-59.023,-22.45,-110.98
-330.92,147.46,-28.896
-232,76.392,-77.435
-426.34,242.25,26.602
-212.98,100.81,-40.608
-213.75,94.024,-34.388
-264.92,115.98,-13.687
-359.99,244.68,10.916
-159.33,22.939,-99.454
-286.82,137.54,-4.6411
-285.55,119.75,-57.325
-251.34,73.256,-42.778
-75.43,-10.954,-75.45
-375.45,250.97,-1.5398
-423.99,241.1,19.334
-297.29,153.1,0.55327
-250.86,73.973,-40.233
-447.67,265.49,43.947
-349.23,163.7,-4.6058
-240.4,62.821,-50.372
-95.834,9.7725,-77.989
-424.47,299.65,61.861
-400.34,225.02,-1.9702
-178.2,73.131,-74.097
-265.68,89.475,-58.079
-139.7,18.563,-52.991
-268.99,135.55,-58.477
-367.14,245.38,-2.292
-276.83,161.09,-34.655
-398.61,275.19,10.376
-185.96,81.551,-65.995
-364.1,206.41,-23.121
-201.32,43.024,-43.714
-367.39,184.47,-13.188
-249.34,111.86,-18.592
-74.786,-5.5602,-83.902
-58.18,-34.646,-73.783
-189.81,70.061,-84.136
-93.282,-36.299,-69.334
-138.7,0.51932,-103.98
-143.76,-13.763,-74.519
-280.68,158.43,-11.644
-423.1,273.2,60.908
-124.96,-1.5987,-57.668
-326.16,209.76,-2.1969
-388.54,202.59,7.8959
-145.6,-10.225,-69.296
-394.29,230.16,14.72
-112.69,9.9429,-126.56
-442.71,292.8,1.4957
-196.65,58.9,-104.99
-282.9,179.8,-37.899
-254.78,115.69,-86.036
-351.01,220.25,9.572
-217.79,116.52,-54.729
-423.03,281.01,43.408
-335.99,212.79,1.9924
-291.4,186.73,-45.779
-128.69,28.786,-73.175
-422.3,305.55,46.006
-94.881,-29.924,-127.19
-196.59,70.746,-104.94
-271.11,105.48,-46.379
-208.18,64.96,-100.79
-129.71,48.333,-99.374
-87.116,16.159,-100.3
-374.33,268.71,13.072
-221.11,119.8,-54.034
-261.4,156.99,-61.813
-253.21,100.02,-42.132
-395.59,288.43,27.018
-401.67,290.25,33.103
-192.4,63.652,-106.62
-109.8,32.158,-107.37
-273.58,161.84,-29.319
-198.7,59.691,-104.23
-189.82,34.619,-94.392
-143.42,-0.50573,-108.55
-218.68,56.248,-78.702
-344.09,227.95,-36.167
-141.77,43.768,-114.18
-349.45,203.7,-46.251
-262.37,160.57,-46.32
-147.98,0.073954,-96.32
-241.82,142.17,-56.82
-448.57,293.11,5.6131
-113.07,35.957,-101.77
-86.748,-45.554,-114.57
-401.74,248.01,-19.844
-231.04,69.325,-83.432
-146.13,57.157,-103.52
-256.19,88.704,-60.259
-253.1,152.16,-50.538
-334.57,215.04,0.59881
-395.5,291.26,23.892
-369.22,242.74,18.881
-390.84,249.03,-25.234
-174.2,70.242,-104.62
-397.7,269.83,-17.564
-342.32,209.98,-46.546
-371.47,228.19,-35.209
-144.82,12.543,-117.73
-85.454,-14.011,-133.73
-357.31,242.23,10.639
-226.74,91.368,-95.838
-133.53,32.995,-118.78
-307.88,143.05,-26.841
-332.16,194.17,-0.55988
-80.185,-0.086001,-127.44
-301.18,197.3,-37.544
-371.28,268.71,-2.1804
-419.09,283.39,-9.4916
-423.42,273.42,-8.7303
-247.28,105.37,-38.662
-155.28,50.757,-112.6
-150.44,62.632,-78.563
-400.22,298.1,8.5665
-290.17,141.62,-72.476
-348.68,240.7,1.4312
-280.46,172.48,-29.644
-132.03,32.851,-72.663
-386.44,279.11,21.912
-297.58,155.41,-69.253
-208.74,81.581,-101.04
-284.28,181.01,-36.777
-401.76,280.78,-11.935
-193.28,71.993,-105.13
-181.13,48.492,-60.753
-395.6,230.94,14.744
-135.8,-8.3326,-94.023
-359.64,256.37,-0.95091
-116.16,36.477,-107.01
-149.22,53.013,-109.71
-294.97,184.47,-53.755
-246.26,119.32,-36.031
-62.701,-5.984,-97.852
-310.53,169.04,-11.432
-292.1,182.89,-23.982
-65.109,-21.103,-88.13
-94.982,-6.4157,-80.763
-85.398,9.0566,-121.2
-54.956,-10.673,-124.29
-246.94,82.362,-77.167
-127.51,22.306,-122.6
-199.5,90.365,-97.323
-302.65,132.83,-36.734
-412.55,278.1,-12.488
-51.724,-11.623,-122.21
-435.9,318.88,7.2945
-241.42,109.03,-90.172
-260.43,124.86,-83.428
-437.87,267,18.792
-112.68,4.1465,-127.58
-328.72,175.74,-55.831
-281.92,139.66,-24.273
-336.99,233.02,-20.623
-335.39,161.87,-37.65
-120.41,-20.681,-105.6
-117.87,39.248,-92.069
-217.64,66.654,-95.489
-84.148,-36.942,-91.842
-380.84,276.12,-5.0941
-134.52,8.8843,-74.735
-241.84,88.398,-88.15
-154.1,7.4342,-84.876
-401,300.17,19.107
-342.25,238.42,-9.8848
-156.28,40.889,-65.144
-302.26,171.34,-13.328
-112.26,35.612,-98.228
-281.55,146.5,-74.736
-437.09,267.08,11.42
-138.17,-6.8019,-104.37
-345.07,173.02,-37.545
-326.38,156.19,-48.183
-91.009,-40.227,-100.59
-277.19,107.08,-53.974
-390.92,221.44,-17.853
-178.61,87.926,-78.778
-293.14,163.21,-68.158
-364.49,229.92,-36.624
-335.17,162.08,-39.242
-208.89,97.502,-50.643
-327.47,166.1,-14.183
-280.45,171.69,-28.91
-313.71,209.94,-25.623
-175.19,62.566,-108.8
-405.81,248,25.955
-393.51,238.97,-24.045
-226.26,113.67,-45.033
-284.31,155.42,-71.615
-349.56,208,-45.636
-249.1,136.81,-37.741
-424.8,320.3,14.185
-131.79,10.323,-122.86
-185.65,34.908,-100.75
-315.75,143.56,-48.245
-159.46,39.009,-64.776
-165,51.744,-112.63
-425.34,258.67,-1.1194
-354.47,251.22,-4.8178
-427.76,287.97,46.614
-80.849,-20.717,-84.468
-173.74,20.576,-85.366
-251.7,114.23,-87.045
-209.56,113.91,-69.358
-247.52,120.43,-35.559
-290.9,152.31,-19.387
-249.54,90.48,-82.864
-323.55,150.03,-40.692
-129.43,48.768,-93.179
-228.89,123.12,-47.853
-276.48,173.88,-47.045
-118.46,36.141,-110.22
-169.55,76.744,-95.431
-219.06,100.02,-94.673
-79.627,10.531,-111.3
-97.692,-3.5742,-80.083
-348.05,209.94,7.034
-348.82,223.83,-40.04
-212.38,53.952,-68.187
-139.62,22.952,-70.21
-103.36,-16.036,-83.049
-107.9,-28.613,-98.793
-187.14,94.964,-76
-187.24,40.868,-104.03
-262.86,125.18,-82.8
-442.45,301.56,1.539
-419.49,278.64,42.058
-252.4,151.73,-55.483
-214.86,100.56,-94.012
-141.68,47.161,-72.793
-339.5,227.65,-34.141
-65.651,-15.604,-89.249
-328.25,156.04,-44.074
-81.544,-39.963,-130.16
-65.938,-14.861,-133.54
-142.16,49.373,-73.787
-290.46,176.48,-21.467
-55.59,-13.663,-96.941
-234.5,135.66,-60.021
-145.82,8.2728,-77.886
-407.35,276.88,38.391
-346.9,203.43,4.9845
-108.43,-5.1728,-79.046
-334.81,214.65,-43.692
-204.02,52.672,-63.223
-307.95,136.66,-37.155
-395.03,276.78,-13.429
-220.55,81.914,-97.896
-123.42,-17.734,-97.324
-203.01,46.127,-92.177
-275.47,142.25,-24.967
-295.31,127.71,-62.246
-343.76,198.04,2.671
-294.02,129.71,-65.732
-371.93,255.63,-23.063
-137.9,21.15,-70.745
-344.59,212.52,6.3127
-161.15,43.939,-114.87
-79.727,5.826,-121.3
-394.54,280.82,-10.097
-446.18,275.81,20.347
-440.25,274.88,34.122
-386.52,249.59,26.478
-453.95,285.15,33.133
-166.13,37.954,-64.527
-234.34,93.484,-43.5
-349.01,227.96,-37.547
-179.19,30.126,-73.34
-104.17,-32.701,-104.94
-407.61,303.37,7.1038
-402.22,262.85,-18.98
-383.06,220.99,-27.403
-396.23,223.27,-6.8888
-236.8,79.337,-87.089
-395.01,282.6,-8.6808
-424.04,253.25,16.479
-362.64,194.44,-4.8302
-346.01,182.61,-7.2564
-416.06,308.01,39.291
-200.01,102.98,-83.997
-192.35,55.434,-106.27
-240.85,98.256,-91.026
-119.78,2.1104,-125.89
-274.85,123.5,-77.992
-300.05,193,-46.348
-415.48,251,111.2
-219.1,16.427,9.702
-217.62,15.585,60.8
-90.225,-61.134,19.324
-173.86,13.735,25.462
-317.28,129.17,94.221
-120.22,-77.31,21.205
-428.81,192.29,111.05
-298.4,60.495,72.442
-70.026,-79.229,14.654
-349.64,105.92,69.041
-230.59,-4.8295,35.16
-103.31,-47.172,-15.143
-408.56,196.8,78.003
-275.45,44.5,69.929
-176.85,11.337,12.726
-109.43,-77.443,-23.765
-391.49,223.73,108.49
-378.86,208.69,106.16
-276.6,47.773,72.131
-296.12,113.62,50.563
-247.28,19.083,59.878
-384.42,215.73,99.614
-292.36,49.209,58.018
-196.28,-31.864,20.333
-158.06,-18.389,41.965
-134.66,-26.161,31.193
-311.28,74.072,78.56
-106.72,-81,21.354
-241.72,5.0499,43.236
-311.4,109.35,43.845
-384.88,145.23,99.087
-163.1,-8.2281,41.743
-365.88,165.39,64.117
-387.78,146.11,84.768
-386.1,173.56,119.99
-179.04,-38.964,3.6271
-214.5,-9.6408,47.664
-389.62,152.52,78.145
-137.47,-21.464,-3.4856
-392.05,162.44,112.74
-337.6,140.94,55.568
-403.42,178.81,77.419
-280.99,63.703,80.169
-430.99,224.4,137.76
-99.883,-53.951,22.064
-394.03,152.63,95.224
-419.55,190.23,120.72
-227.31,26.722,12.971
-129.01,-80.589,9.3693
-103.45,-98.645,1.262
-400.94,229.35,94.77
-171.95,-13.776,-3.9362
-265.93,59.688,25.892
-160.24,-28.42,42.661
-436.21,200.47,104.19
-164.66,-53.603,23.727
-87.394,-87.529,-31.192
-398.98,174.61,75.46
-341.27,107,92.539
-336.94,133.29,103.66
-97.734,-65.765,-26.053
-188.93,12.123,7.7374
-331.26,98.49,51.128
-158.29,-12.206,-2.477
-418.8,181.81,94.174
-361.96,133.75,61.267
-434.02,214.87,132.86
-403.33,226.94,90.127
-188.52,-5.0919,51.806
-299.1,119.63,55.434
-437.85,273.91,113.24
-137.75,-52.955,-15.96
-430.62,262.86,133.71
-178.43,1.2079,47.472
-342.64,161.27,101.06
-435.5,199.13,109.09
-362.36,166.12,64.484
-278.66,99.722,74.426
-326.62,86.615,80.969
-350.01,176.02,80.952
-87.87,-62.311,18.402
-290.26,110.16,51.111
-194.74,13.475,52.925
-221.99,-11.525,28.005
-113.86,-31.858,12.704
-328.52,89.581,83.09
-136.51,-16.099,21.798
-190.39,9.4073,5.7143
-350.73,118.86,97.781
-118.15,-86.662,-10.05
-255.83,65.692,28.16
-427.84,205.8,87.296
-420.14,255.38,123.44
-186.51,22.231,22.039
-187.74,-13.747,49.768
-131.69,-61.56,-17.103
-346.44,108.45,90.519
-133.84,-68.044,24.952
-329.67,115.94,99.267
-357.27,117.86,65.662
-320.48,146.27,78.424
-100.97,-60.561,-23.921
-435.48,200.47,101.49
-103.66,-42.229,15.977
-162.21,-39.107,-7.872
-178.04,7.1471,7.1894
-421.76,189.05,90.244
-98.616,-43.743,10.89
-422.81,210.23,132.68
-195.08,9.7366,5.4913
-380.81,202.01,116.77
-408.15,234.31,126.91
-214.81,11.29,59.449
-311.04,136.57,73.298
-218.65,12.568,60.208
-272.26,32.939,39.104
-231,19.386,63.116
-280.37,106.23,63.72
-171.68,-5.0445,45.611
-133.57,-64.527,-15.154
-211.69,-12.845,13.071
-293.63,52.557,46.073
-457.78,226.65,108.99
-358.9,114.88,74.735
-274.31,92.485,75.594
-136.32,-41.518,-15.335
-124,-77.83,-14.075
-393.6,211.65,82.829
-164.96,-25.516,-7.4752
-423.47,247.36,135.26
-171.06,8.7812,14.176
-87.113,-99.864,11.819
-353.13,174.6,74.29
-103.78,-72.992,24.647
-136.73,-60.515,-14.851
-392.74,205.78,124.81
-98.871,-81.635,21.428
-274.04,39.035,34.208
-236.56,8.944,55.324
-163.22,-47.717,32.971
-332.03,92.777,83.972
-263.6,46.429,24.367
-244.74,53.098,22.847
-376.62,174.02,67.345
-178.88,-41.047,5.7249
-142.74,-12.583,5.4961
-282.1,66.594,81.216
-414.28,245.79,125.63
-415.74,220.65,83.554
-379.91,173.54,67.685
-379.94,142.52,73.828
-315.23,116.79,46.661
-367.72,177.01,69.017
-303.87,71.555,80.354
-261.02,42.625,72.056
-249.39,77.079,54.843
-212.95,43.201,29.115
-297.51,110.69,86.365
-231.94,60.474,38.009
-326.21,117.46,99.08
-443.85,231.67,92.224
-144.47,-42.705,-13.983
-216.91,-6.0206,12.849
-102.31,-82.706,20.81
-252.04,61.79,26.557
-91.934,-60.688,20.155
-464.58,239.73,105.81
-77.971,-60.527,-17.15
-434.12,272.24,118.54
-268.13,88.621,42.537
-432.5,266.63,132.8
-360.44,189.14,92.527
-290.19,113.06,75.762
-397.14,161.85,108.44
-248.55,61.564,70.204
-122.76,-85.325,6.2156
-337.19,105.03,53.056
-390.93,222.07,98.245
-316.73,72.551,58.77
-362.27,151.06,111.81
-406.32,193.35,77.105
-158.81,-60.029,14.104
-298.37,104.42,88.856
-436.96,201.05,111.93
-285.15,47.205,39.825
-351.07,148.66,109.07
-399.73,176.88,75.414
-162.42,-4.3965,39.227
-368.2,195,85.875
-419.14,188.3,119.05
-424.77,195.62,89.063
-239.24,56.59,65.637
-198.44,25.693,16.118
-121.14,-82.61,-12.075
-344.92,103.46,62.949
-107.95,-64.412,-24.519
-341,102.6,88.182
-289.41,81.151,85.682
-374.2,174.97,67.503
-91.236,-103.18,6.2317
-425.2,220.02,136.15
-279.69,96.799,43.599
-101.24,-69.472,24.857
-268.25,85.414,38.891
-399.08,187.89,125.02
-146.65,-57.23,30.205
-375.59,139.3,70.891
-187.65,-17.43,-0.38835
-410.31,233.88,129.35
-298.24,81.23,86.72
-179.35,17.137,33.899
-193.47,-34.212,21.192
-285.25,102.52,46.02
-124.38,-81.449,13.763
-355.88,175.82,106.06
-430.29,199.76,92.783
-462.46,232.41,128.74
-151.2,-63.223,0.010119
-424.28,189.3,94.215
-353.94,158.33,110.15
-371.8,200.23,89.928
-269.36,50.484,26.437
-385.82,179.06,69.808
-298.86,115.7,50.915
-212.39,-12.175,13.199
-435.02,225.82,88.514
-107.29,-89.224,-19.373
-386.47,160.53,70.628
-343.82,119.19,53.464
-316.49,72.031,66.508
-399.95,169.32,78.278
-431.23,250.06,140.08
-225.81,47.008,59.891
-396.36,211.63,125.9
-311.25,135.74,67.671
-223.03,-10.35,26.824
-419.47,204.92,130.69
-184.84,-35.56,35.012
-431.47,261.25,103.43
-88.832,-54.472,-27.124
-152.08,-23.284,-26.236
-307.01,83.758,68.838
-315.88,88.306,21.51
-255.48,19.163,40.502
-400.32,194.66,106.77
-96.354,-92.867,-2.4857
-230.14,22.843,-7.2555
-162.4,-2.093,9.4601
-285.98,37.943,38.062
-160.11,-54.854,11.321
-297.96,116.31,43.82
-143.35,-29.388,15.127
-174.49,5.5071,-6.8362
-154.24,-14.087,14.45
-215.73,-15.677,25.35
-334.49,118.42,29.076
-101.68,-50.689,-33.649
-390,154.93,51.18
-293.27,111.29,51.626
-263.99,76.934,17.991
-297.27,97.388,21.287
-120.98,-32.65,-3.3695
-119.45,-45.706,-35.436
-429.08,193.15,102.78
-199.8,-28.565,19.807
-343.62,109.48,77.254
-215.11,2.8594,-12.892
-138.41,-21.544,-18.12
-303.24,62.816,57.466
-245.97,35.496,-2.1315
-134.93,-72.086,-33.776
-318.86,132.81,41.72
-351.55,148.96,87.778
-303.67,113.49,31.129
-110.12,-43.599,-29.554
-367.54,122.5,75.964
-349.87,137.56,35.57
-180.63,10.894,17.348
-308.79,70.887,61.793
-198.42,22.852,26.068
-181.25,6.7965,22.797
-310.34,75.359,20.878
-372.06,122.39,69.016
-328.82,88.532,67.496
-91.382,-67.021,-44.942
-91.387,-70.174,-46.741
-408.46,216.98,64.696
-343.01,96.581,38.719
-397.22,219.82,95.767
-403.1,202.83,58.563
-144.99,-47.468,16.515
-333.99,147.96,73.903
-377.09,147.07,91.169
-148.16,-22.5,-24.761
-171.38,-43.416,-23.965
-440.05,198.73,97.541
-447.32,215.14,111.16
-103.67,-78.678,-47.254
-347.57,166.75,72.396
-248.14,56.691,48.327
-253.26,25.155,45.875
-262.02,78.56,21.814
-291.99,55.555,15.363
-442.21,205.71,75.976
-256.67,53.825,4.0856
-216.9,42.98,21.054
-456.2,215.68,90.283
-436.96,268.18,102.22
-291.27,108.54,37.168
-199.41,6.378,34.399
-99.637,-59.546,-41.319
-398.67,223.35,92.83
-220.47,26.22,40.913
-241.5,6.8893,0.83962
-313.74,98.902,21.719
-423.93,243.86,77.875
-422.35,191.76,105.34
-334.79,95.176,31.149
-279.2,69.622,61.354
-173.4,-52.947,-12.287
-139.62,-76.668,-23.938
-236.02,55.079,37.773
-406.7,205.49,109.49
-455.85,234.14,75.98
-329.92,137.14,76.798
-355.35,133.35,36.03
-178.55,-33.827,-23.316
-291.44,53.943,15.654
-300.41,110.32,64.248
-392.13,143.29,65.638
-232.03,-3.6891,29.133
-355.66,172.82,80.304
-329.94,79.061,41.287
-354.67,104.49,48.655
-80.315,-63.597,-37.108
-211.79,-15.198,-9.9917
-362.48,180.13,60.275
-462.29,231.06,116
-364.61,122.47,43.895
-134.9,-21.661,-1.6063
-422.68,188.26,102.46
-162.33,-29.813,22.662
-447.41,231.07,121.18
-286.42,88.435,62.823
-308.33,63.146,54.361
-420.04,188.1,103.68
-458.64,218.11,99.136
-392.79,212.31,69.904
-261.83,82.473,35.169
-112.35,-67.708,-44.307
-105.4,-87.057,-0.074735
-367.56,184.52,86.45
-225.37,-3.682,-6.0433
-356.24,164.31,87.15
-433.49,191.34,77.534
-360.26,166.48,89.511
-256.08,71.073,16.78
-257.17,13.166,14.361
-301.65,73.858,16.512
-156.16,-33.55,-30.504
-454.66,242.25,125.19
-122.96,-30.475,-17.425
-456.94,238.34,123.32
-174.31,-53.362,0.33085
-460.83,258.57,78.471
-94.481,-49.812,-18.195
-297.48,116.24,46.986
-88.745,-91.834,-1.8047
-140.65,-56.961,-35.838
-114.58,-49.762,6.1972
-351.57,169.23,77.575
-235.48,52.243,39.997
-123.64,-33.38,1.8238
-432.41,188.93,91.792
-217.25,-8.9347,31.203
-96.727,-78.018,-48.902
-85.16,-68.612,-44.885
-121.97,-85.141,-3.5308
-168.26,-42.168,18.906
-356.13,128.87,36.309
-242.05,3.3471,30.641
-382.06,164,46.42
-271.23,34.31,47.109
-277.58,73.18,60.782
-345.14,154.85,45.702
-180.4,8.9879,-6.7575
-188.38,-24.718,26.439
-213.99,-23.656,8.9016
-278.2,33.524,17.84
-249.33,68.686,20.212
-105.28,-91.514,-3.1813
-81.495,-72.084,-46.664
-365.47,166.99,46.623
-466.06,227.89,106.64
-442.47,203.84,78.077
-130.4,-35.349,-30.165
-219.65,8.5423,-11.378
-415.79,206.51,60.403
-438.58,204.09,106.67
-264.61,18.288,21.092
-113.82,-48.264,-36.079
-389.35,140.31,73.202
-419.35,243.14,106.9
-322.61,85.662,25.753
-399.94,151.92,68.508
-401.25,153.03,76.009
-396.98,148.69,76.268
-288.76,101.01,27.875
-377.13,128.8,73.372
-374.44,194.54,86.183
-255.75,72.12,45.091
-463.19,228.79,112.64
-118.16,-56.244,-40.766
-408.87,176.21,99.806
-427.6,212.65,114.86
-394.1,176.51,51.035
-317.44,128.95,69.359
-127.31,-83.805,-5.4295
-357.94,164.91,88.295
-369.58,118.68,59.013
-305.46,77.933,17.821
-326.58,123.17,78.321
-134.19,-27.463,6.9698
-236.47,57.293,15.641
-359.29,108.16,53.781
-414.63,230.54,71.751
-165.7,-7.6223,19.609
-326.11,74.622,47.771
-353.68,173.14,75.284
-139.61,-17.915,-10.399
-419.78,247.7,89.534
-294.53,71.693,64.34
-86.815,-78.898,-50.417
-345.48,95.299,60.41
-255.65,14.441,9.5759
-436,200.24,104.72
-231.87,55.155,19.12
-228.51,52.472,27.292
-272.62,79.343,56.641
-383.02,197.62,61.812
-184.39,-39.059,-16.585
-294.68,101.38,64.015
-307.8,59.255,30.141
-259.58,28.489,46.62
-91.719,-51.702,-20.418
-403.01,195.89,56.236
-436.21,195.66,98.498
-306.3,116.86,65.914
-258.42,30.427,48.074
-455,227.98,117.58
-357.41,120.73,80.413
-249.76,16.199,40.388
-116.4,-36.229,-22.386
-436.92,267.61,106.23
-418.48,172.15,78.379
-205.5,16.03,-10.389
-282.24,33.878,33.964
-148.92,-18.103,12.832
-297.64,73.054,14.928
-394.37,191.12,54.392
-302.86,106.75,25.816
-425.86,221.6,65.244
-211.75,27.008,-4.2962
-388.77,147.19,53.872
-207.16,4.5577,36.832
-382.27,133.26,72.71
-259.36,74.071,47.672
-95.633,-51.359,-29.666
-69.381,-70.325,-16.425
-218.68,7.6879,-11.696
-98.702,-71.221,3.4288
-161.62,-59.584,-19.483
-151.69,-57.044,12.02
-297.28,116.03,46.651
-428.98,244.49,116.46
-132.05,-37.06,11.446
-348.2,162.64,51.803
-398.4,158.54,90.648
-152.39,-51.432,15.362
-408.43,185.4,86.449
-149.03,-61.733,-52.839
-473.18,229.98,70.267
-229.34,-12.884,-20.021
-314.44,120.85,17.787
-289.59,42.64,-4.2044
-368.96,176.41,67.473
-245.46,61.191,3.3584
-437.31,242.26,99.358
-356.29,166.89,58.128
-326.73,122.35,12.391
-149.09,-19.09,-12.312
-442.27,264.68,90.298
-122.72,-95.383,-43.793
-232.43,-2.6917,-25.206
-287.15,53.323,38.496
-239.74,-6.1128,-14.261
-164.68,-15.747,-40.865
-118.36,-41.708,-46.481
-401.46,218.63,59.357
-249.04,64.189,3.9437
-297.78,90.124,-0.45869
-268.16,51.699,36.221
-420.69,241.62,71.073
-424.41,245.99,77.734
-227.39,-9.4238,-25.272
-145.46,-32.722,-48.896
-298.23,110.28,28.2
-231.11,-11.917,-18.857
-212.94,-27.969,-4.1526
-167.21,-63.034,-20.497
-238.83,-2.8306,11.477
-381.34,160.01,25.321
-179.58,-27.832,-45.043
-383.3,133.77,30.477
-294.01,101.06,10.494
-167.03,-56.516,-9.174
-274.52,80.94,1.1954
-477,232.06,75.954
-147.37,-26.765,-44.735
-106.72,-101.94,-30.719
-432.32,182.69,54.979
-255.07,5.361,7.5657
-183.2,-11.112,-40.647
-274.35,32.575,28.37
-285.01,92.153,6.754
-356.12,168.18,55.418
-422.49,242.46,67.352
-387.87,199.56,72.998
-424.8,181.36,45.459
-212.17,-1.8417,-34.723
-433.71,202.78,45.389
-378.71,139.37,24.313
-405.53,159.34,38.174
-175.25,-56.593,-32.755
-120.9,-84.596,-60.078
-380.07,195.51,61.475
-261.59,18.156,-13.694
-171,-39.012,-47.577
-322.97,93.711,53.67
-348.82,149.8,62.593
-117.63,-69.168,-63.625
-335.33,135.14,18.546
-404.24,210.99,46.096
-453.52,217.47,55.282
-454.46,209.09,62.178
-263.04,58.351,33.942
-192.94,-21.696,-40.842
-179.5,6.1222,-21.653
-434.07,240.27,54.505
-323.23,70.056,10.791
-375.27,189.93,51.114
-307.33,118.91,26.347
-152.97,-15.505,-12.205
-411.87,231.47,67.097
-332.38,83.17,10.565
-244.77,7.9978,-21.49
-315.6,122.39,18.75
-438.23,214.85,46.791
-229.87,-1.5512,-27.379
-196.73,1.5533,12.134
-409.79,186.01,86.711
-153.07,-61.95,-9.1322
-390.11,201.61,47.276
-152.16,-29.148,-47.67
-187.09,-17.981,-42.277
-332.2,116.16,8.7528
-264.9,71.724,29.418
-89.757,-58.246,-45.755
-326.71,123.76,55.478
-318.47,130.15,31.398
-84.365,-66.376,-30.466
-112.32,-51.497,-17.832
-122.48,-58.398,-60.445
-91.128,-75.389,-67.783
-270.5,18.957,13.833
-164.15,-49.841,-48.563
-237.51,17.895,-26.567
-319.15,80.146,48.103
