44.404,96.265,-365.4
64.496,112.1,-413.76
-78.266,16.806,-206.19
-36.978,17.728,-262.23
-71.706,40.225,-209.98
31.023,75.623,-415.44
-52.997,48.581,-194.21
-111.21,15.341,-78.25
67.23,72.656,-382.68
-102.75,2.9928,-51.942
-102.99,15.461,-78.368
-68.793,36.063,-225.31
-4.229,32.886,-318.52
-60.347,23.296,-240.99
34.528,64.661,-409.88
-82.654,-22.266,-100.71
-66.806,26.127,-132.8
-101.74,0.56146,-49.686
-99.526,20.661,-155.6
8.502,31.864,-297.24
52.772,56.053,-376.51
78.496,74.143,-461.25
-31.605,8.817,-224.98
-1.412,29.681,-309.09
-92.605,-3.8241,-164.83
59.802,84.425,-462.01
27.123,88.753,-337.42
18.483,54.966,-379.33
-99.797,-33.144,-79.895
-121.38,10.77,-96.214
25.555,43.868,-357.54
-68.89,6.2,-109.63
-62.115,45.828,-185.55
-100.88,8.668,-63.969
3.559,73.098,-287.45
-17.633,23.153,-286.46
63.759,77.572,-374.06
45.37,103.7,-434.48
-93.666,-21.385,-129.92
-97.613,14.087,-78.24
-64.393,23.866,-132.61
-52.119,53.962,-241.56
-107.84,19.524,-97.618
68.371,80.949,-382.31
-59.785,3.3469,-129.38
-0.95861,73.722,-357.94
-56.937,45.736,-246.83
-44.912,31.541,-271.68
34.378,92.256,-421.65
-88.466,-26.347,-94.803
-18.066,73.165,-284.1
-61.092,16.484,-233.44
-21.278,17.502,-223.39
29.997,87.927,-414.97
-125.07,-22.29,-95.076
-128.17,6.0201,-83.052
-63.152,23.658,-134.06
54.709,63.559,-362.5
41.904,52.071,-348.11
-55.369,-0.28423,-144.69
-50.505,40.458,-175.61
-107.11,12.372,-143.08
93.009,111.23,-436.26
-11.542,42.603,-328.83
44.029,102.67,-432.72
-37.591,57.463,-284.62
-5.2679,51.498,-248.57
-27.787,17.946,-201.95
-99.876,-19.003,-131.4
-78.727,26.57,-206.41
43.631,79.558,-436.17
-6.1139,48.603,-342.35
39.062,54.516,-393.93
48.204,109.02,-426.53
-38.957,38.589,-186.37
-38.191,52.216,-288.13
-34.708,31.654,-286.52
-91.294,-26.015,-72.003
35.873,54.422,-326.89
-74.592,-2.6748,-188.02
-106.73,20.214,-100.01
35.148,46.296,-349.03
-87.284,1.4274,-72.873
-27.68,56.171,-309.33
-8.0941,76.498,-291.69
3.6765,41.508,-342.88
9.1572,36.631,-280.46
23.934,92.469,-396.55
17.332,78.925,-393.07
-50.588,0.041075,-204.98
12.301,89.113,-336.98
5.0257,81.49,-308.61
-66.246,30.331,-140.72
-94.659,-22.393,-53.85
-6.4409,63.796,-349.89
46.856,52.467,-375.52
35.324,59.648,-402.95
18.798,42.094,-352.03
-54.436,4.3879,-142.33
-8.9723,26.946,-243.46
-74.083,-12.169,-103.52
42.194,63.796,-335.15
-4.6998,51.726,-347.17
87.553,103.21,-421.62
-5.2811,34.31,-245.37
-31.756,35.426,-294.49
77.949,118.25,-435.26
-1.3679,27.836,-267.55
-47.396,42.095,-181.77
33.404,57.026,-396.52
-28.742,53.473,-307.78
-15.871,21.369,-280.24
-116.93,-16.236,-114.31
32.862,60.644,-317.54
-41.18,50.317,-282.37
-8.6038,55.295,-343.82
-75.785,31.089,-211.25
-118.16,13.379,-77.903
60.327,85.534,-370.79
52.275,108.61,-443.85
16.307,54.963,-376.98
31.982,98.341,-366.81
-99.365,-5.5166,-152.97
-119.82,12.437,-95.319
-25.677,12.981,-245.57
56.888,113.95,-428.46
72.478,66.343,-411.84
-55.464,26.737,-251.39
-30.054,54.631,-304.84
-12.81,52.301,-335.58
-105.56,7.2553,-148.84
-42.888,3.3605,-182.36
81.269,72.928,-456.56
-71.244,-14.236,-151.37
39.047,90.128,-431.74
-111.33,16.836,-86.47
-91.613,16.505,-88.675
57.502,112.4,-450.01
-23.482,69.149,-303.46
-82.198,-16.493,-84.127
5.6862,86.467,-330.92
5.5148,74.97,-371
3.3799,29.382,-283.18
-126.31,7.1892,-87.278
11.405,63.732,-321.99
-61.022,-20.232,-151.8
36.609,35.316,-397.9
62.176,50.128,-393.78
1.9609,12.88,-298.55
-16.354,58.916,-305.86
-120.47,-3.7382,-86.137
13.122,25.696,-364.01
-93.867,-43.765,-117.69
-17.037,7.2223,-301.36
-101.33,-4.8919,-175.4
-48.638,28.312,-200.58
-73.627,-24.95,-119.17
-66.649,-0.98396,-239.98
-40.463,31.981,-215.22
-62.819,-1.5633,-142.33
-64.182,-18.272,-211.64
-117.53,-50.355,-97.664
20.581,52.805,-316.6
-85.031,-38.091,-138.09
-61.141,30.846,-249.41
-50.697,7.8068,-170
19.517,62.076,-326.3
-13.244,8.7745,-251.85
-6.9449,51.455,-282.76
-45.573,8.3818,-279.45
-44.477,17.612,-289.84
-83.956,-35.728,-149.98
52.29,72.593,-377.48
-83.536,-18.87,-194
31.078,28.436,-361.37
62.043,56.121,-462.48
-4.7259,65.889,-340.61
-46.034,-12.588,-188.13
-122.26,-6.2902,-73.612
-75.955,-25.785,-113.35
-22.33,6.7047,-298.26
-102.32,-44.578,-120.03
-72.089,-6.0899,-122.74
-9.4913,61.715,-344.09
-21.789,52.75,-327.55
-122.11,-4.1322,-88.119
-43.719,-13.732,-216.5
-47.855,39.539,-273.34
-17.251,8.9476,-306.47
-73.561,19.174,-231
-52.128,-18.915,-194.12
-57.862,35.875,-239.19
24.626,45.847,-410.22
-14.478,20.122,-241.81
-14.733,5.6849,-254
13.709,57.118,-312.8
-100.09,-44.517,-120.01
-110.42,-0.93483,-90.749
58.769,98.984,-443.73
-2.8453,12.137,-317.02
-104.55,-46.988,-111.41
-5.3556,15.662,-329.54
46.49,83.089,-458.34
-21.799,4.1366,-233.9
-91.074,5.892,-117.17
-58.835,17.715,-264.74
-101,-49.261,-92.003
-98.23,1.4623,-180.69
-66.356,12.438,-249.28
66.657,74.934,-398.7
-56.924,-21.749,-179.6
-34.403,-4.8667,-210.9
68.081,62.404,-397.45
-144.04,-26.079,-77.974
-36.211,-9.3051,-230.92
-111.48,-2.9428,-148.02
-14.37,17.648,-242.12
-35.074,-8.6083,-227.21
-28.102,35.601,-325.08
-61.011,4.6444,-253.87
-72.268,9.7513,-237.23
53.947,71.818,-378.87
9.2036,28.588,-368.25
34.892,55.954,-433.41
-118.49,-23.834,-135.44
-115.86,-12.192,-143.1
-13.695,60.898,-316.84
-95.845,-33.161,-154.54
-91.898,-41.741,-127.07
-83.936,15.647,-149.26
68.875,101.11,-444.64
45.534,81.461,-457.34
-45.618,24.049,-195.94
44.409,53.495,-354.65
77.863,58.754,-420.95
-56.833,36.167,-229.61
-2.5172,14.452,-274.08
29.718,70.662,-350.23
-81.404,20.871,-199.23
34.262,84.36,-425.14
-118.97,-29.159,-130.74
-65.038,17.888,-164.61
-92.408,-26.681,-170.76
22.729,24.03,-341.43
-90.699,0.63374,-198.44
-119.81,-2.6885,-112.57
-0.58001,58.454,-302.2
34.886,66.736,-439.54
64.67,48.409,-441.61
-55.509,2.1196,-157.78
-19.67,17.621,-322.55
60.334,93.978,-420.98
-32.945,50.319,-285.1
42.633,58.305,-445.54
44.678,87.245,-397.41
-1.42,42.738,-372.4
-3.5866,12.524,-274.93
-93.352,-39.125,-77.232
0.82932,26.242,-272.45
-85.685,-23.804,-183.03
70.311,84.868,-412.73
35.959,85.397,-427.66
-68.17,8.4226,-144.61
-9.0975,10.024,-310.91
-9.989,47.714,-273.16
-105.83,0.82033,-96.847
-31.52,39.42,-317.68
-53.013,-5.9344,-161.02
19.46,53.002,-315.23
-76.976,-3.529,-221.89
-63.877,-24.947,-154.84
61.758,100.93,-458.95
-117.83,-8.7586,-63.652
-25.408,11.048,-305.74
-23.434,0.38516,-237.11
62.502,61.15,-471.51
21.86,23.472,-343.23
54.139,79.214,-387.56
77.331,64.708,-414.64
-62.503,-14.427,-141.12
-17.621,7.0149,-241.71
-111.7,-55.735,-72.064
-97.972,-40.31,-134.7
-81.371,3.1625,-217.92
18.287,62.994,-410.38
-78.22,9.6102,-135.59
-122.84,-53.619,-86.034
-109.09,-12.313,-61.913
9.215,41.95,-291.58
-75.328,-27.538,-180.11
-97.213,1.4353,-183.26
-48.166,38.458,-229.86
-30.486,-4.5179,-257.34
-8.4088,43.504,-268.46
-91.297,-41.974,-124.6
-115.94,0.25994,-112.11
-74.216,23.295,-177.25
-79.211,-29.667,-108.18
85.34,94.479,-441.59
15.032,35.975,-386.37
24.673,39.642,-318.16
-113.93,-37.422,-127.84
-47.019,10.816,-178.49
-93.457,-8.1597,-87.455
-33.115,-3.3673,-211.99
-143.35,-24.039,-77.961
96.155,78.992,-447
-4.9354,48.563,-279.75
46.066,51.798,-441.14
-40.248,-7.0048,-252.03
-27.575,53.032,-302.39
-63.489,29.969,-243.26
-102.75,-0.7,-93.187
-123.75,-5.1305,-84.913
-73.846,-20.768,-115.67
65.203,59.638,-471.56
-76.218,-32.436,-126.43
55.722,58.116,-460.21
47.485,92.95,-440.74
-138.2,-34.216,-92.356
5.1143,57.817,-305.27
-5.0442,60.854,-360.64
75.898,53.656,-426.84
-13.927,13.952,-244.42
-40.489,44.514,-253.37
54.134,66.204,-467.71
74.578,82.625,-415.62
54.45,78.821,-387.36
-120.16,-55.713,-80.657
-14.154,54.704,-286.02
66.866,58.909,-396.22
45.465,79.482,-458.06
-15.628,59.609,-325.41
-130.65,-11.369,-97.446
-91.881,-43.647,-103.47
-109.7,-15.127,-156.37
28.746,28.774,-341.8
-10.186,31.825,-254.12
-62.404,13.681,-257.08
-94.058,-43.891,-117.22
-45.34,7.8522,-179.43
15.858,76.567,-383.29
-54.508,-17.733,-169.76
-6.0798,23.178,-345.11
-94.876,-42.637,-79.013
-70.855,-29.89,-143.27
-122.13,-51.686,-91.407
80.331,93.034,-434.28
8.0274,15.928,-316.75
92.589,90.187,-445.99
-84.19,18.217,-197.75
41.052,87.677,-437.8
10.44,22.762,-297.51
46.917,44.316,-426.98
0.55495,34.478,-368.19
5.4559,48.129,-385.83
24.092,80.266,-402.28
31.696,85.241,-406.91
77.616,53.345,-436.23
-76.267,17.914,-224.95
14.669,43.741,-395.77
41.894,42.978,-352.9
-114.67,-4.0021,-139.51
-115.62,-7.5224,-68.121
33.191,30.233,-375.39
-82.889,-33.236,-101.91
-140.86,-19.339,-78.551
-40.466,-4.3634,-191.42
-72.635,27.066,-202.34
-23.323,28.977,-231.64
-27.852,-3.3178,-260.5
-42.486,37.849,-227.74
-100.73,-46.251,-112.88
-78.447,-6.7646,-216.58
73.805,61.16,-409.3
-55.882,35.655,-222.9
-96.853,-46.43,-104.08
50.403,67.542,-463.65
32.165,65.628,-434.8
-87.972,-16.094,-192.24
-17.557,54.809,-336.04
48.958,93.005,-447.39
-2.9414,39.825,-271.58
31.242,35.144,-335.4
95.933,84.921,-447.74
-112.75,-9.3731,-149.71
-92.375,14.841,-157.43
3.5629,14.661,-323.6
-88.17,-12.507,-195.99
-1.2633,64.306,-318.96
-41.819,-12.519,-221.98
3.7169,69.901,-362.86
-37.413,-10.022,-228.24
-66.74,-27.428,-172.01
6.3904,65.801,-383.31
55.392,91.172,-411.58
-32.95,23.612,-212.14
1.0229,44.424,-281.64
-4.3576,9.6478,-303.72
22.057,42.599,-403.23
2.1753,21.003,-278.07
29.4,70.747,-429.74
79.452,84.426,-423.59
23.46,69.04,-341.94
-80.103,-35.832,-141.75
-88.845,-41.715,-115.87
-100.13,-24.257,-164.96
-85.669,-24.706,-181.29
-122.4,-49.04,-97.247
66.452,101.57,-447.75
-27.066,2.4283,-284.46
-72.083,14.562,-151.46
85.147,68.075,-428.8
29.487,30.695,-381.8
48.058,78.209,-463.22
81.201,60.438,-426.93
-7.2158,55.629,-361.48
66.289,63.746,-394.04
-55.751,-10.79,-235.67
-63.325,-21.37,-146.16
-75.576,-30.053,-170.45
-28.487,52.775,-296.74
35.43,35.089,-346.74
-12.561,14.837,-247.12
-105.46,-6.867,-76.375
-9.8928,35.325,-257.35
-87.43,5.8273,-119.54
28.356,48.043,-325.69
-63.897,-26.133,-168.36
-82.518,9.7895,-215.04
59.369,98.12,-436.42
59.804,97.97,-435.25
-92.863,-0.58307,-101.07
44.133,91.398,-433.26
-10.969,24.641,-342.29
-89.201,13.381,-141.76
31.606,80.569,-374.58
-78.838,-20.39,-103.87
-105.38,6.5311,-143.59
-29.074,49.908,-310.76
-81.424,-25.012,-184.27
-57.214,11.563,-163.57
-36.745,19.166,-302.82
-46.198,5.7586,-275.26
-36.895,31.368,-217.63
26.462,82.489,-397.89
-56.166,-8.5069,-240.52
22.585,30.966,-318.59
-28.127,1.8999,-218.68
7.9746,70.778,-377.37
-37.114,41.007,-303.37
-106.37,-24.33,-155.72
34.252,53.674,-337.62
60.344,81.942,-397.91
-83.585,-19.332,-193.19
46.031,71.674,-459.05
-109.75,-9.3382,-67.299
-136.76,-39.815,-91.443
-54.548,24.666,-273.18
52.604,54.31,-369.69
-75.533,-29.104,-119.29
-118.34,-4.7069,-128.14
67.71,49.272,-443.43
30.782,30.164,-344.46
54.32,41.179,-411.79
-99.81,-30.623,-57.282
-101.73,8.9194,-135.71
12.232,19.755,-342.08
44.483,86.071,-393.83
18.851,69.977,-408.34
39.406,70.903,-360.26
-67.127,-26.184,-144.26
18.826,66.911,-410.3
-128.14,-47.406,-94.39
-16.737,56.135,-290.99
-43.911,6.7155,-181.55
-97.455,11.651,-159.07
-35.525,42.325,-243.13
-134.89,-14.123,-88.154
-89.71,-42.307,-110.8
-71.823,-29.952,-137.58
0.40819,66.194,-365.29
11.165,62.354,-319.01
6.4245,41.74,-287.09
-39.465,27.263,-302.88
-9.0314,6.4099,-284.88
-142.93,-34.363,-82.643
-65.801,15.512,-159.19
-60.565,-9.3295,-235.01
3.1771,25.319,-357.08
-39.03,-10.267,-234.54
-56.993,9.5706,-161.58
-100.69,-45.427,-63.753
-13.052,7.6612,-302.68
5.867,52.102,-387.82
-82.041,20.781,-195.9
84.169,95.221,-441.35
81.238,67.144,-421.39
30.341,53.271,-331.28
-82.28,-11.44,-205.88
-107.53,-25.904,-152.22
-3.3401,66.54,-345.36
-105.21,3.7165,-156.8
-41.61,-12.001,-227.33
12.729,20.856,-347.3
-124.63,-20.933,-123.89
-123.41,-6.1411,-111.32
-70.044,-25.679,-131.53
21.551,36.068,-392.48
-60.63,29.778,-198.89
-77.007,9.8521,-137.21
-38.943,1.1913,-191.63
-47.267,22.247,-191.2
-51.648,37.875,-229.94
38.937,32.668,-372.62
5.7658,69.346,-374.2
17.188,27.242,-369.72
55.377,72.642,-381.5
-69.537,18.223,-161.79
-91.937,-27,-170.67
33.005,49.8,-424.64
-104.35,-28.875,-152.95
14.512,30.91,-299.89
-104.43,-23.719,-159.35
19.271,46.209,-309.98
-108.95,-35.32,-137.22
49.07,64.02,-366.07
-121.1,-45.647,-105.34
-7.8768,8.0833,-300.12
14.913,20.935,-317.27
-22.422,11.621,-309.42
-131.97,-25.837,-107.44
59.5,72.968,-387.29
-7.2469,22.936,-343.59
-9.1571,45.436,-270.35
-83.688,-3.7728,-106.81
-38.039,-10.42,-225.74
72.931,101.63,-446.51
43.317,45.129,-426.77
12.397,60.114,-399.8
35.749,80.872,-376.46
-127.76,-40.851,-104.52
-95.057,-8.8083,-187.21
80.036,55.491,-464.17
-1.2617,60.07,-305.75
41.92,60.764,-353.41
13.817,58.731,-402.46
-14.91,49.287,-348.65
-56.379,-20.199,-170.63
71.003,52.14,-414.85
-95.099,-24.172,-69.134
-74.044,-7.1229,-118.54
-8.9049,23.625,-343.03
-67.159,-7.2365,-131.16
44.285,36.587,-399.01
11.202,74.416,-363.89
-75.932,-19.192,-201.37
-119.66,-2.1261,-101.24
-58.293,29.348,-260.9
-13.702,59.877,-307.15
-56.571,21.964,-269.38
-12.775,58.282,-343.06
28.188,67.052,-428.08
-10.26,18.796,-333.49
-97.589,-44.969,-116.39
12.001,39.347,-294.89
12.563,74.564,-359.26
45.835,81.099,-458.14
-82.003,21.373,-189.04
-26.471,37.642,-328.23
-22.654,50.426,-270.99
-89.698,9.9277,-196.3
44.032,69.748,-455.22
40.288,69.612,-449.12
-115.27,0.16947,-103.06
2.5486,69.629,-357.41
-90.305,16.318,-168.99
-85.314,4.4508,-209.94
59.343,47.665,-440.01
-98.654,-44.129,-121.1
-61.475,115.94,-61.692
35.367,170.58,-257.54
56.344,174.08,-287.89
29.767,137.02,-305.75
-11.707,105.52,-193.35
-15.119,125.72,-237.21
11.871,129.88,-275.04
-23.098,114.48,-116.38
-61.914,122.37,-76.262
-58.862,92.317,-135.86
72.668,152.78,-316.54
75.666,202.99,-374.88
7.4733,167.15,-282.03
-34.891,103.06,-90.625
27.395,142.9,-314
-84.16,116.01,-81.19
-63.366,121.7,-73.905
-20.378,99.912,-136.19
18.481,135.92,-292.79
77.413,203.11,-402.7
13.87,164.65,-301.69
-51.639,114.97,-70.627
-41.297,85.198,-116.14
53.515,186.27,-306.63
-48.032,84.326,-121.93
-26.278,152.22,-203.07
-104.27,83.769,-58.249
90.369,158.54,-354.89
-77.151,103.25,-118.01
6.0862,116.08,-190.85
-104.47,63.594,-38.524
-51.094,81.35,-111.03
-22.157,152.55,-220.66
-6.0729,126.38,-249.76
16.279,123.52,-260.68
-5.9004,163.48,-222.27
26.143,173.41,-322.35
31.281,182.28,-291.31
3.9159,123.05,-253.71
74.041,173.22,-313.33
-93.62,80.721,-74.846
-91.476,91.262,-85.95
-21.751,134.96,-233.53
8.0746,166.54,-228.3
-83.198,106.21,-104.35
30.984,127.98,-249.05
-63.96,93.723,-131.93
-38.038,134.6,-119.74
-79.503,62.538,-48.994
6.2541,127.13,-178.16
-1.0839,109.65,-198.16
-56.564,133.63,-142.72
-3.4335,161.77,-210.8
-34.182,90.314,-136.68
4.0906,116.88,-181.83
71.972,200.25,-360.71
-23.518,146.95,-226.68
-48.638,139.1,-141.99
-44.142,117.46,-185.4
-71.401,70.557,-76.847
93.993,158.95,-365.65
7.4649,116.75,-234.31
-105.61,72.27,-48.068
-67.984,118.53,-63.5
-5.9286,107.24,-174.81
-104.6,88.733,-58.26
76.432,185.88,-420.7
-66.473,120.92,-137.67
29.284,173.14,-330.12
43.354,188.28,-336.38
18.741,125.79,-269.03
-77.311,119.22,-103.61
-41.049,85.454,-117.7
89.329,172.31,-339.67
-59.759,81.71,-112.72
17.426,173.28,-253.46
74.758,197.44,-350.04
60.111,193.6,-377.33
30.582,135.16,-301.93
-84.147,62.612,-50.769
-82.239,78.397,-87.268
-47.371,93.804,-149.44
-67.21,68.209,-39.813
-45.402,123.3,-90.826
85.569,179.75,-335.6
-54.654,131.87,-157.38
-91.065,60.017,-41.714
-102.13,103.7,-44.202
-104.63,76.509,-53.436
79.51,161.76,-323.13
78.535,189.96,-337.13
-64.653,90.223,-26.844
-23.233,148.88,-165.02
80.351,151.38,-365.22
54.34,180.99,-379.11
28.703,181.69,-305.2
-43.295,86.679,-129.24
-92.325,83.017,-79.023
100.43,167.79,-365.01
-43.619,130.79,-188.83
-24.109,122.68,-221.21
-51.683,79.132,-70.626
-24.992,96.948,-126.56
-103.8,98.797,-52.996
74.999,156.09,-317.77
18.622,165.4,-311.75
-68.932,78.923,-16.218
-44.288,83.022,-106.51
-9.0639,109.42,-209.03
52.731,146.33,-274.25
64.574,151.99,-367.93
-10.385,114.82,-224.13
-9.3904,160.86,-241.51
81.762,162.53,-405.99
21.004,163.82,-317.32
-90.403,107.5,-26.872
49.959,137,-290.85
51.489,191.94,-352.22
92.285,156.67,-371.63
-1.1371,120.08,-163.87
-59.042,127.46,-92.351
59.141,168.5,-286.65
63.961,144.2,-337.79
-47.586,89.646,-139.27
-78.955,64.487,-56.626
-65.324,120.27,-69.249
10.95,143.38,-292.54
-59.82,127.22,-149.1
82.221,158.39,-396.53
25.218,154.18,-322.7
-70.398,125.12,-110.44
76.084,202.9,-398.1
-39.888,94.423,-155.53
61.59,145.69,-347.18
-33.148,133.91,-211.1
26.518,124.9,-255.4
84.431,159.52,-336.65
36.234,130.85,-258.47
-44.217,89.548,-74.242
-62.447,129.02,-101.56
25.527,124.37,-246.07
-92.992,102.91,-80.833
-67.465,85.09,-19.519
-12.64,115.49,-138.69
-50.476,104.67,-61.076
57.266,180.89,-384.98
-21.15,115.95,-216.21
-44.167,133.61,-185.8
-75.886,107.37,-32.18
-64.632,69.391,-52.164
-63.838,73.776,-35.281
-29.775,118.39,-208.52
49.707,184.03,-298.34
11.627,146.37,-195.5
42.764,138.51,-317.77
-70.234,75.889,-92.667
-41.16,98.522,-77.018
-47.101,83.938,-74.381
14.586,165.49,-302.68
63.35,192.97,-387.94
-51.277,137.03,-131.72
-15.708,158.03,-225.53
-41.571,86.581,-89.509
-85.535,70.943,-70.778
-60.135,122.33,-153.31
75.369,152.93,-376.4
-0.83954,131.43,-164.56
53.551,187.32,-371.92
78.73,151.79,-370.9
-93.297,80.186,-74.808
-67.542,112.9,-139.01
-57.736,133.23,-137.59
99.1,160.79,-377
53.247,178.29,-377.75
82.907,184.17,-335.24
-33.168,144.11,-203.34
-63.026,78.33,-31.6
-10.639,122.22,-142.9
-10.744,153.16,-181.87
-33.165,98.959,-170.79
25.539,179.59,-304.32
15.06,152.48,-206.86
-40.44,109.67,-81.826
67.439,150.42,-365.29
117.64,195.26,-395.53
-0.64293,137.39,-168.68
-3.5964,120.5,-242.06
38.099,148.78,-242.07
12.567,158.71,-301.42
-1.2841,110.05,-183.93
55.767,186.39,-308.45
76.514,161,-317.13
-61.192,124.81,-83.589
50.468,190.72,-322.57
-8.6393,113.95,-223.1
-24.858,149.18,-219.63
-8.5669,132.46,-253.64
30.991,182.16,-290.94
-53.639,97.621,-51.073
21.917,128.23,-216.03
79.427,179.88,-326.3
-29.829,148.41,-204.42
81.14,170.73,-324.56
66.706,199.02,-358.79
61.335,196.94,-365.69
45.457,188.93,-342.49
-87.77,71.347,-69.452
23.199,166.24,-237.32
10.644,172.69,-271.24
48.774,141.57,-329.76
53.773,186.17,-306.54
26.94,170.83,-250.12
-38.993,101.48,-172.29
-86.381,62.485,-50.079
49.633,145.29,-340.51
-8.7152,105.46,-170.06
74.524,197.24,-409.76
-48.417,137.54,-165.42
68.953,156.35,-381.43
-16.635,158.12,-217.75
-46.305,126.33,-183.94
48.056,164.52,-266.54
75.706,185.08,-326.68
123.31,181.84,-403.99
-46.875,139.14,-165.97
-50.083,121.5,-82.866
68.002,160.03,-387.28
93.133,205.84,-384.44
-14.579,101.58,-165.85
71.983,200.88,-391.65
-57.36,74.195,-70.794
-92.886,107.26,-27.177
-56.645,130.65,-153.12
-4.4254,163.27,-218.29
49.696,175.71,-281.83
6.3516,126.08,-262.33
58.473,160.45,-376.39
-54.391,86.757,-128.39
-81.1,108.82,-108.28
-22.158,147.74,-229.39
-89.365,104.77,-89.258
15.349,156.1,-211.94
-70.515,69.217,-20.734
42.854,149.82,-251.31
-101,104.53,-46.186
-70.714,68.96,-20.556
-96.536,105.35,-21.625
-67.159,95.431,-129.69
0.92964,164.73,-267.18
-43.149,142.1,-169.73
-82.182,115.6,-94.54
62.757,197.46,-353.77
-64.23,129.39,-119.77
90.576,187.13,-348.95
-18.657,144.2,-155.54
4.4456,153.52,-195.35
-85.474,114.82,-80.901
-7.1739,128.26,-250.93
-2.8538,117.22,-234.92
-40.932,89.08,-138.09
32.081,131.96,-239.47
107.24,198.08,-383.47
-33.807,103.93,-92.965
15.607,140.48,-296
90.973,202.42,-373.74
-31.914,103.37,-97.353
4.8523,146.75,-186.17
70.293,176.82,-407.67
6.8378,114.23,-206.01
-26.524,119.56,-112.54
7.8858,130.21,-181.23
-77.878,119.41,-99.924
-1.5926,166.48,-243.96
40.127,153.18,-246.82
-36.772,111.35,-89.334
40.087,179.06,-349.54
-49.398,82.025,-70.43
-62.831,114.51,-57.69
-51.557,130.83,-103.67
81.838,206.33,-394.73
24.425,139.53,-214.84
10.593,155.98,-206.15
56.508,166.26,-379.48
-88.022,92.641,-93.104
13.371,119.81,-207.12
-62.378,123.2,-78.474
21.172,171.94,-249.29
112.77,191.22,-385.38
-9.7857,109.58,-151.06
46.224,139.36,-266.99
-82.889,98.263,-105.2
17.503,131.9,-201.71
62.891,163.15,-290.31
6.3303,153.04,-289.52
54.158,148.37,-351.25
-29.262,114.64,-104.69
-77.434,77.291,-90.376
104.33,164,-422.07
85.801,158.79,-341.31
19.154,121.53,-247.64
-55.814,98.283,-47.42
-21.071,154.22,-186.71
63.612,198.2,-364.37
-21.484,120.46,-222.28
66.378,199.4,-365.58
16.715,143.36,-201.47
27.969,132.85,-294.2
13.722,168.01,-297.89
29.488,131.3,-290.07
-6.4875,125.55,-151.84
-13.935,123.26,-136.95
82.521,168.93,-417.7
22.577,157.45,-319.89
44.772,134.87,-300.13
-48.59,82.339,-72.874
23.31,129.67,-282.78
81.641,195.2,-349.77
-73.114,87.111,-111.18
-78.516,71.935,-78.283
-39.887,140.61,-136.79
23.435,149.87,-316.75
-37.269,90.426,-95.777
-53.692,115.45,-68.868
-38.359,125.81,-102.72
-44.562,95.672,-155.66
16.863,131.42,-200.47
14.191,119.58,-211.62
-75.399,107.02,-122.12
-13.422,114.68,-221.47
11.826,152.69,-299.52
-28.789,134.1,-126.86
-38.817,133.81,-198.69
28.114,153.91,-327.06
-10.016,161.15,-213.62
-40.762,90.348,-142.8
-29.199,100.23,-105.99
31.783,131.4,-290.68
-15.239,101.38,-170.19
13.214,118.71,-238.85
-16.63,111.08,-130.94
43.522,186.78,-306.04
7.9524,127.88,-267.41
-2.8335,125.83,-159.1
70.4,199.58,-357.99
-62.278,98.5,-140.12
-50.539,99.309,-156.44
46.286,170.95,-270.9
44.543,138.31,-317.56
77.322,171.79,-318.13
86.133,156.26,-390.39
18.056,173.66,-299.35
50.657,147.65,-346.69
-7.2717,140.84,-162.6
-68.315,126.3,-97.131
2.8885,113.36,-187.53
28.818,143.22,-223.64
-4.4683,107.87,-194.22
57.511,185.26,-383.32
-63.6,128.52,-131.31
-65.676,87.984,-121.25
-28.132,135.93,-130.78
-3.555,124.21,-249.17
-43.907,87.946,-134.59
-21.939,153.01,-181.07
38.52,152.09,-243.59
16.816,123.08,-258.88
-86.265,106.03,-96.638
46.108,162.25,-261.76
33.816,143.93,-322.93
-28.045,146.15,-215.28
52.892,151.51,-356.41
77.823,198.3,-416.49
71.667,201.41,-369.61
-25.167,153.39,-197.45
24.243,141.54,-214.57
-40.019,90.723,-85.56
-4.6106,124.99,-155.42
-90.507,68.704,-61.942
62.853,145.73,-303.28
-64.705,124.42,-82.447
60.831,196.93,-356.47
119.9,175.65,-401.92
-80.572,67.844,-66.973
83.392,157.74,-336.73
-58.214,133.11,-122.36
-2.0877,109.74,-204.39
-74.642,112.72,-122.45
16.454,151.34,-306.84
47.739,152.25,-260.82
-3.2335,158.86,-265.83
-7.6458,111.03,-155.35
45.531,148.83,-343.94
41.654,187.96,-318.19
-94.493,67.038,-55.02
-58.819,104.27,-47.524
64.548,194.75,-337.54
49.71,142.98,-334.44
-108.21,82.713,-50.044
39.256,145.21,-330.95
-36.398,118.9,-96.294
81.317,171.87,-325.09
-1.6765,162.78,-263.56
40.704,138.57,-317.09
98.002,202.16,-379.2
29.372,166.74,-244.57
-42.46,130.79,-191.48
-10.238,104.2,-173.21
55.405,171.32,-380.76
-17.341,113.1,-128.57
-66.287,70.856,-75.594
-24.302,151.16,-216.85
-89.319,63.853,-52.512
57.884,161.76,-377.16
58.119,187.73,-313.45
-88.953,109.68,-34.853
-70.024,81.865,-13.622
-37.277,115.28,-91.445
106.32,190.57,-374.94
8.0327,151.8,-196.84
-58.952,125.82,-87.039
-8.9458,141.73,-259
42.016,161.06,-353.62
-58.752,77.552,-99.489
-37.334,146.07,-165.98
-20.572,116.12,-217.15
