252.77,-131.39,-375.16
226.91,-92.486,-165.93
310.18,-156.61,-396.21
278.83,-173.06,-432.76
199.44,-122.66,-218.8
227.67,-85.873,-230.39
215.29,-131.72,-209.65
255.45,-101.45,-265.84
194.34,-63.39,-125
179.48,-68.071,-38.546
183.53,-73.121,-160.55
327.72,-176.17,-454.16
250.13,-98.418,-281.74
270.79,-119.66,-379.95
151.28,-81.911,-104.51
255.49,-147.81,-388.67
203.63,-75.234,-106.63
290.62,-131.91,-341.06
272.35,-125.9,-399.42
196.06,-67.625,-152.01
189.05,-64.29,-138.01
265.21,-110.7,-278.91
236.22,-88.968,-232.65
166.76,-102.58,-129.87
163.08,-44.019,-21.639
140.06,-86.653,-19.218
180.99,-55.46,-64.636
227.36,-114.7,-177.23
198.33,-65.428,-128.07
249.45,-153.45,-357.51
207.9,-120.74,-163.15
196.86,-87.884,-87.25
156.53,-96.624,-101.14
240.93,-139.73,-347.68
174.11,-50.468,-55.707
171.01,-75.3,-144.55
239.33,-143.48,-260.79
324.17,-147.92,-441.56
176.41,-101.15,-78.942
183.75,-106.04,-189.34
115.88,-68.976,58.334
119.6,-24.939,29.299
293.33,-165.01,-375.57
271.56,-116.05,-293.38
191.53,-81.637,-71.392
270.14,-154.21,-430.21
149.31,-93.276,-75.125
147.08,-35.319,-11.741
186.36,-112.92,-126.76
313,-136.53,-444.15
151.59,-85.951,-14.831
263.28,-126.8,-388.36
215.3,-115.89,-159.15
157.49,-51.039,17.209
212.56,-127.21,-264.09
188.11,-91.542,-197.32
208.3,-127.61,-191.8
221.79,-104.22,-154.4
230.7,-104.33,-175.15
255.66,-155.48,-380.3
198.24,-110.01,-230.99
125.3,-78.322,12.118
242.17,-97.472,-213.27
224.35,-112.61,-168.75
291.88,-173.78,-398.02
218.59,-80.285,-205.79
288.21,-138.7,-450.83
290.38,-150.09,-474.8
185.85,-115.17,-177.35
173.31,-60.705,-117.97
278.85,-170.93,-442.37
244.78,-106.97,-318
157.7,-66.176,-79.603
197.98,-44.833,-61.38
328.8,-129.96,-408.11
239.18,-118.81,-298.04
307.06,-164.28,-411.6
252.86,-133.91,-320.27
158.62,-72.104,-8.2122
220.78,-108.04,-246.67
227.59,-119.77,-230.47
334.26,-170.1,-451.98
184.49,-34.74,-57.351
272.92,-139.19,-392.21
159.58,-66.961,8.8418
164.91,-22.313,-0.46584
199.42,-94.794,-105.04
243.68,-111.62,-195.59
272.12,-145.63,-374.95
160.04,-31.172,50.94
121.25,-53.722,39.814
181.37,-74.872,-33.656
254.71,-112.3,-214.36
248.79,-118.93,-219.21
227.96,-76.969,-236.59
258.29,-118.29,-230.79
299.32,-111.52,-404.4
264.44,-142.61,-331.8
216.83,-109.86,-170.03
248.96,-75.358,-202.48
240.33,-127.13,-254.28
189.1,-95.231,-140.64
325.61,-144.08,-396.47
295.56,-154.12,-454.75
195.91,-46.287,-116.15
283.57,-95.689,-310.98
185.76,-35.133,-52.657
216.55,-83.116,-228.75
170.06,-40.151,-78.958
306.33,-124.21,-339.83
168.22,-46.765,27.914
228.45,-64.164,-140.09
273.69,-140.47,-393.58
317.11,-126.43,-371.38
196.32,-50.222,-44.551
239.43,-120.44,-216.28
226.49,-104.84,-157.74
313.71,-165.91,-419.91
180.48,-48.038,-1.1037
252.32,-129.65,-330.62
146.92,-61.402,34.586
314.34,-117.99,-432.98
290.35,-155.85,-374.86
195.1,-43.216,-100.99
108.84,-34.011,45.526
239.62,-74.006,-163.05
226.6,-96.601,-263.51
270.63,-93.918,-246.6
131.08,-41.632,-11.339
298.31,-161.92,-404.52
197.71,-81.04,-185.97
168.77,-40.414,29.044
243.38,-120.53,-218.72
260.75,-100.18,-214.84
244.91,-71.706,-205.64
309.24,-112.04,-397.12
212.92,-98.299,-228.5
280.55,-97.39,-279.37
198.54,-66.993,-172.65
208,-49.479,-96.301
282.74,-112.99,-275
177.46,-54.865,-117.75
233.07,-87.47,-265.38
338.78,-152.95,-433.88
153.35,-56.958,-69.337
288.28,-123.96,-295.08
176.1,-86.761,-109.07
224.47,-80.067,-117.76
303.22,-128.38,-332.83
185.24,-90.626,-87.341
216.88,-97.7,-239.71
194.54,-47.933,-41.18
132.1,-14.266,25.141
249.73,-99.692,-188.81
175.39,-84.862,-63.337
157.64,-74.928,-62.981
188.04,-91.827,-91.92
308.1,-155.28,-382.2
280.69,-150.82,-354.03
214.74,-85.168,-102.84
197.11,-100.86,-145.84
242.59,-70.793,-189.88
257.21,-79.605,-232.75
246.47,-114.6,-205.92
315,-135.34,-365.45
275.14,-92.86,-318.97
211.31,-59.718,-171.98
169.27,-30.731,-50.117
303.96,-166.39,-457.98
118.48,-16.234,38.542
247.07,-102,-185.69
273.78,-143.38,-389.56
221.46,-107.76,-249.29
210.68,-108.96,-175.98
124.96,-56.308,35.994
222.02,-84.624,-241.25
279.85,-93.349,-303.33
253.68,-107.02,-204.88
278.54,-109.65,-379.36
210.76,-51.02,-105.15
251.3,-129.45,-326.98
256.12,-137.19,-301.73
323.9,-126.11,-395.74
202.97,-62.846,-59.513
280.57,-130.77,-289.67
158.42,-43.208,-67.97
303.02,-107.75,-365.42
273.18,-125.9,-268.75
294.07,-122.58,-429.76
160.09,-30.914,-45.264
212.14,-106.8,-215.34
266.05,-133.35,-277.11
301.34,-115.61,-420.57
176.35,-37.124,-75.899
240.7,-113.72,-305.26
212.68,-52.449,-135
221.06,-92.426,-247.75
297.7,-104.43,-353.82
122.71,-10.126,45.062
224,-60.445,-173.88
249.64,-91.714,-183.99
161.27,-32.778,-51.317
200.09,-102.71,-154.2
203.64,-57.681,-61.726
173.68,-63.454,-119.92
109.11,-38.944,48.002
245.3,-74.969,-184.38
328.94,-147.35,-406.71
253.66,-103.19,-200.54
334.47,-143.58,-418.6
265.45,-126.38,-373.65
207.41,-48.492,-108.15
248.48,-105.07,-192.33
226.42,-64.362,-130.55
191.94,-40.164,-85.056
245.24,-120.42,-219.81
140.92,-64.669,-19.433
193.2,-41.492,-50.57
261.83,-123.39,-246.46
291.37,-104.55,-308.12
181.36,-63.588,-14.371
299.05,-105.53,-365.72
189.69,-70.464,-160.21
343.02,-149.69,-442.72
150.33,-46.39,-56.63
121.2,-44.597,15.358
223.07,-76.417,-228.72
128.67,-33.039,-0.76055
294.24,-160.08,-432.79
343.6,-146.11,-444.19
223.12,-116.95,-216.04
146.48,-22.147,-9.1398
324.77,-167.44,-433.73
293.49,-156.22,-375.33
246.29,-119.28,-217.44
266.93,-105.82,-232.64
172.18,-27.09,-5.8546
213.55,-58.832,-169.96
276.22,-93.302,-320.5
330.92,-132.27,-412.63
223.75,-67.531,-116.3
297.24,-145.63,-344.95
156.04,-73.123,-14.392
169.04,-83.454,-69.975
269.12,-97.817,-237.91
258.14,-126.73,-250.26
157.58,-26.328,55.224
289.92,-156.31,-426.37
138.73,-64.131,-8.6801
130.26,-57.339,51.141
134.64,-11.005,33.032
316.58,-116.31,-412.96
306.39,-111.55,-401.25
149.42,-21.221,-8.5678
291.58,-117.18,-414.55
254.98,-132.86,-271.14
131.26,-55.873,-3.6764
256.94,-125.57,-245.79
237.17,-113.49,-192.11
198.95,-44.543,-68.069
276.33,-101.46,-355.17
204.59,-56.454,-156.74
283.18,-115.31,-398.25
303.34,-120.16,-331.9
209.14,-89.094,-100.28
252.14,-133.25,-319.35
203.15,-104.3,-174.81
308.22,-125.84,-457.15
194.15,-80.661,-177.11
156.21,-44.603,54.282
201.21,-58.619,-54.735
170.98,-33.755,-61.739
275.6,-90.746,-288.94
188.87,-39.4,-84.82
224.07,-87.876,-249.49
183.75,-50.808,-119.93
242.16,-104.72,-305.2
308.07,-123.31,-345
312.34,-123.76,-455.72
217.97,-60.865,-179.13
267.63,-87.176,-291.03
332.84,-151.96,-419.6
247.09,-73.221,-206.76
319.34,-167.98,-430.57
320.47,-174.18,-457.1
155.9,-74.266,-56.288
258.22,-136.94,-292.22
199.63,-45.607,-110.35
227.66,-70.335,-218.03
147.4,-201.91,-322.76
107.69,-160.49,-207.1
93.655,-176.21,-101.83
107.28,-183.17,-131.9
151.78,-182.67,-320.35
75.726,-166.15,-60.217
73.274,-163.31,-117.73
78.311,-163.31,-49.65
180.13,-232.93,-371.11
158.04,-207.05,-246.69
160.99,-188.71,-220.92
89.514,-126.23,-107.51
25.675,-97.98,26.48
233.79,-223.06,-413.34
227.39,-255.49,-461.05
166.58,-175.68,-324.46
164.34,-219,-360.56
102.51,-143.36,-60.503
28.427,-95.134,29.204
35.614,-143.49,-5.0465
184.32,-201.5,-408.14
101.8,-147.96,-60.173
121.2,-163.81,-236.76
135.77,-148.51,-186.44
191.38,-209.56,-305.73
193.4,-183.16,-352.03
25.492,-114.16,5.0079
210.83,-244.2,-408.95
131.55,-158.75,-137.65
158.68,-166.33,-220.02
115.83,-143.89,-182.55
217.16,-197.23,-419.52
233.92,-206.42,-448.46
76.844,-124.75,6.7889
213.53,-235.3,-386.28
139.68,-151.15,-205.1
33.616,-124.2,-19.133
194.49,-226.46,-339.83
136.36,-205.57,-233.9
125.22,-144.12,-136.41
200.45,-233.06,-364.03
35.435,-143.43,-4.1709
189.09,-188.93,-294.87
196.23,-240.71,-436.73
91.087,-121.61,-81.559
170.01,-182,-346.4
209.79,-247.27,-479
89.731,-123.26,-94.524
176.53,-207.27,-274.33
252.47,-232.79,-464.05
156.18,-168.39,-292.4
122.33,-149.41,-205.35
128.23,-179.13,-145.9
154.27,-180.41,-199.79
180.87,-233.36,-372.83
228.67,-229.6,-404.99
171.29,-225.49,-322.81
103.65,-183.35,-195.92
54.257,-126.36,-64.123
177.41,-221.65,-307.93
157.17,-163.16,-223.54
195.25,-186.46,-375.9
59.663,-140.67,-87.489
150.69,-170.64,-188.77
62.302,-155.16,-14.981
104.23,-167.05,-205.43
198.55,-188.78,-387.21
135.41,-172.95,-152.02
133.83,-149.07,-203.59
170.41,-225.78,-366.22
134.98,-189.98,-176.8
150.2,-214.08,-310.44
45.88,-120.61,-41.649
179.09,-232.22,-365.01
176.33,-194.78,-383.05
19.784,-103.28,27.341
39.303,-146.74,5.4995
229.69,-218.12,-402.15
147.08,-156.81,-197.91
168.46,-169.79,-297.44
74.006,-126.63,14.106
53.609,-133.89,47.096
99.067,-133.49,-54.706
207.17,-197.87,-345.74
101.41,-173.07,-96.468
159.91,-213.9,-352.81
94.256,-133.82,-135.26
212.74,-251.83,-466.31
122.07,-197.54,-233.5
192.45,-237.74,-429.99
178.96,-190.67,-264.76
175.76,-173.87,-275.46
161.32,-220.2,-299.88
38.727,-146.28,8.7306
157.86,-161.95,-252.69
137.34,-189.61,-295.83
49.595,-110.41,-29.923
77.709,-136.3,-119.07
164.78,-172.19,-310.81
191.08,-183.55,-313.89
164.53,-223.25,-343.74
190.5,-204.38,-423.82
248.88,-242.07,-460.73
185.6,-219.44,-426.92
124.52,-195.93,-187.31
205.77,-241.83,-397.43
75.366,-169.09,-108.12
191.89,-238.3,-383.83
80.6,-167.69,-137.49
99.644,-184.35,-144.22
81.537,-173.79,-113.26
160.77,-219.03,-344.88
168.89,-216.64,-284.98
106.08,-183.85,-134.4
168.47,-192.13,-364.95
197.8,-210.48,-446.58
71.171,-166.73,-71.236
96.137,-180.72,-123.39
134.34,-181,-159.32
142.3,-185.67,-180.37
155.14,-162.33,-264.52
20.42,-120.67,14.546
220.95,-253.17,-450.37
198.97,-240.62,-450.77
137.38,-202.31,-215.83
192.35,-182.21,-342.2
132.62,-191.89,-283.29
121.86,-147.18,-197.37
61.122,-150.1,2.1177
209.36,-202.32,-348.51
209.74,-228.81,-367.55
192.66,-183.11,-354.84
89.665,-119.8,-60.17
100.33,-182.46,-129.46
52.175,-108.12,-27.1
134.88,-200.23,-206.76
209.07,-244.6,-482.92
135.58,-187.84,-173.14
127.43,-201.82,-230.88
117.67,-137.68,-145.09
241.09,-211.68,-454.93
117.48,-140.92,-170.32
110.64,-169.55,-101.36
96,-174.88,-97.486
240.44,-233.47,-434.47
212.68,-236.01,-386.65
105.64,-130.09,-111.14
236.46,-209.06,-441.89
66.871,-163.59,-55.934
189.38,-216.86,-312.41
115.67,-194.71,-196.58
64.188,-105.57,-19.669
65.697,-120.25,-71.137
237.46,-214.25,-429.92
145.23,-207.66,-239.88
52.851,-98.966,5.9082
64.468,-111.4,36.236
83.422,-115.95,-51.493
86.555,-167.64,-68.401
155.86,-191.84,-340.02
83.559,-175.08,-115.16
183.9,-235.07,-379.11
100.04,-157.5,-65.337
179.83,-232.55,-364.86
62.068,-107.3,-29.566
156.78,-203.99,-348.84
219.37,-244.6,-417.01
185.98,-186.83,-376.11
215.36,-198.23,-377.92
117.59,-183.26,-242.66
198.36,-209.35,-445.88
55.431,-98.175,17.922
62.705,-142.48,-95.463
53.278,-143.29,-71.422
219.87,-244.75,-417.95
93.025,-168.63,-176.66
77.195,-118.46,-75.1
190.11,-201.87,-418.81
167.95,-170.15,-300.5
165.84,-204.85,-252.36
171.32,-224.85,-374.71
41.716,-96.029,16.627
190.06,-190.16,-390.34
94.211,-174.15,-94.103
199.94,-191.6,-329.59
205.79,-198.39,-430.1
197.14,-235.03,-454.59
211.84,-199.37,-360.3
78.518,-153.19,-137.65
157.64,-213,-346.07
177.49,-222.9,-312.03
65.398,-159.75,-34.052
62.432,-144.82,13.901
168.06,-195.05,-242
107.72,-185.04,-208.51
108.73,-136.64,-152.15
45.556,-137.4,-51.303
157.2,-163.06,-224.19
169.06,-194.77,-243.83
179.67,-196.73,-392.1
241.59,-210.87,-476.63
219.8,-248.97,-431.74
141.75,-162.85,-263.27
112.32,-134.45,-112.92
128.43,-144.83,-152.02
135.39,-168.28,-268.07
108.62,-137.75,-156.81
95.146,-182.13,-152.35
79.585,-162.55,-139.8
50.474,-101.83,-6.8176
156.56,-175.68,-204.35
127.25,-172.82,-260.46
68.369,-141.88,-107.89
225.78,-257.06,-469.78
172.95,-211.7,-276.9
111.48,-148.18,-84.14
115.98,-172.45,-114.78
88.445,-161.21,-98.555
44.088,-118.6,9.0507
109,-174.94,-95.793
213.39,-208.12,-305.51
108.9,-175.57,-147.99
81.418,-153.87,-85.184
209.21,-211.23,-427.47
203.11,-211.74,-290.36
102.38,-165.4,-142.48
71.232,-108.1,-23.667
147,-146.26,-192.35
93.845,-111.35,-41.438
195.45,-229.5,-365.82
109.53,-120.06,-44.768
84.234,-128.01,38.767
193.9,-177.72,-252.37
180.64,-215.04,-349.55
109.24,-177.87,-118.24
76.413,-127.03,-65.879
97.066,-127.22,9.8311
176.34,-160.56,-230.66
198.72,-182.3,-263.37
229.3,-192.17,-369.46
51.953,-140.75,8.4156
184.04,-216.43,-359.68
150.57,-160.11,-241.3
135.36,-169.17,-105.72
166.79,-160.38,-181.15
122.13,-183.43,-184.15
199.29,-206.67,-275.64
181.09,-194.98,-225.28
241.56,-206.79,-380.05
184.72,-165.42,-256.35
151.24,-195.1,-184.49
73.497,-123.84,-56.499
230.39,-204.78,-451.97
156.84,-166.44,-148.36
170.44,-215,-292.95
204.34,-214.23,-418.69
70.385,-150.15,-49.903
159.62,-152.21,-172.52
259.91,-216.19,-431.54
203.23,-219.15,-417.15
183.01,-204.57,-245
76.06,-139.34,-74.949
174.24,-193.33,-334.81
189.19,-224.73,-320.53
194.72,-179.89,-342.65
133.6,-163.26,-219.09
206.13,-186.17,-283.91
225.66,-204.36,-445.02
132.36,-134.98,-138.58
232.84,-194.41,-406.47
188.43,-189.39,-357.66
235.46,-200.89,-443.17
156.31,-162.7,-146.59
197.72,-188.18,-257.87
112.06,-132.16,-126.33
132.28,-168.7,-221.79
226.37,-193.01,-405.99
213.85,-239.48,-422.91
221.35,-233.56,-465.42
221,-219.86,-334.92
109.44,-174.53,-93.456
166.86,-175.99,-298.11
82.514,-151.47,-91.006
189.29,-194.79,-241.33
93.043,-131.55,17.393
92.527,-154.13,-16.487
177.59,-164.99,-214.11
226.12,-242.26,-471.68
156.86,-204.66,-226.73
60.723,-144.77,27.3
257.44,-228.74,-421.26
157.17,-149.32,-196.98
101.39,-114.29,-43.859
180.99,-219.64,-296.33
124.03,-131.57,-72.674
36.959,-127.07,34.27
95.005,-127.07,-95.094
114.93,-123.85,-90.265
68.939,-152.66,-22.666
220.79,-199.84,-320.45
127.97,-131.06,-101.34
169.06,-210.81,-312.51
92.581,-150.95,-118.91
76.988,-117.54,-51.628
163.05,-182.89,-300.95
104.78,-148.64,-23.378
184.58,-176.81,-223.22
211.25,-199.07,-412.69
153.24,-146.68,-168.43
169.27,-172.23,-181.31
222.82,-245.38,-440.32
160.51,-161.1,-254.84
104.79,-137.78,-130.08
60.224,-112.25,-17.237
190.16,-171.07,-303.61
123.36,-162.85,-197.44
159.79,-152.7,-219.65
220.1,-193.57,-407.53
76.275,-107.23,-25.351
117.69,-167.56,-186.01
227.28,-192.4,-401.44
194.4,-192.5,-373.18
202.13,-204.9,-405.8
131.04,-164.77,-215.63
234.02,-197.39,-426.5
48.009,-125.48,-1.7233
98.174,-170.88,-107.73
270,-230.82,-453.87
108.72,-177.82,-128.5
100.63,-172.4,-94.188
105.61,-135.4,-126.72
223.2,-212.44,-330.75
158.7,-204.82,-226.29
77.934,-156.96,-24.924
178.55,-200.74,-230.59
65.265,-131.43,-46.199
54.894,-133.35,-18.652
192.88,-197.6,-378.3
119.48,-127.42,-107.72
128.81,-154.7,-198.01
136.73,-194.94,-199.92
72.953,-139.94,38.586
205.65,-189.2,-280.13
125.97,-187.66,-184.93
116.16,-141.9,-154.72
109.65,-178.11,-137.02
143.73,-175.38,-129.54
108.07,-151.32,-154.6
121.64,-144.12,-166.92
192.17,-176.01,-327.09
261.51,-218.38,-434.29
171.92,-205.22,-233.08
131.61,-171.32,-103.21
215.29,-240.72,-398.43
188.46,-219.94,-370.17
222.27,-231.88,-360.81
105.46,-116.98,-38.773
98.272,-168.6,-121.09
109.88,-136.56,-134.9
87.214,-149.9,-104.89
204.09,-232.16,-351.78
246.74,-214.78,-390.89
204.48,-189.15,-379.89
162.18,-180,-169.91
240.07,-239.78,-403.23
213.48,-227.18,-444.74
134.27,-177.54,-230.54
180.11,-164.02,-230.1
139.75,-195.77,-223.15
200.71,-186.7,-266.59
144.34,-144.88,-124.85
111.69,-154.69,-43.888
137.67,-139.66,-162.32
255.01,-255.42,-463.07
201.57,-178.34,-281.42
226.48,-190.1,-380.23
95.275,-136.81,-112.79
200.11,-201.18,-397.08
141.09,-162.93,-109.76
227.05,-218.44,-344.84
228.25,-192.47,-400.52
148.96,-144.47,-151.85
142.35,-140.09,-137.94
205.93,-197.49,-281.02
185.6,-171.2,-232.56
101.1,-157.78,-141.72
108.86,-129.06,-22.253
65.739,-148.67,-32.736
125.57,-141.24,-65.526
152.23,-195.55,-186.67
146.98,-148.34,-128.09
185.54,-207.37,-368.99
130.38,-190.93,-175.97
124.42,-172.06,-94.913
90.336,-152,-113.15
184.55,-193.29,-356.43
121.09,-134.76,-56.042
123.13,-136.58,-148.3
162.86,-210.48,-273.95
265.67,-233.54,-443.65
98.862,-171.44,-91.748
125.11,-160.31,-198.76
40.332,-133.91,45.036
74.533,-96.874,29.079
217.56,-239.73,-386.67
210.96,-202.96,-295.96
120.42,-166.76,-78.332
216.81,-207.72,-437.82
81.053,-149.6,-87.688
99.041,-114.36,-11.425
110.09,-178.21,-140.25
263.85,-217.48,-443.81
74.364,-155.87,-27.602
218.21,-189.63,-390.7
138.18,-192.35,-170.37
92.247,-137.95,12.888
151.6,-181.07,-274.49
138.52,-150.28,-202.31
132.8,-191.47,-205.33
148.99,-188.04,-162.28
160.37,-189.88,-181.7
194.1,-208.71,-391.07
143.09,-164.85,-238.97
52.191,-138.76,-1.3086
181.4,-184.8,-215.81
149.26,-193.59,-178.15
216.12,-241.73,-410.7
170.92,-158.5,-205.53
244.34,-202.99,-452.38
244.6,-208.95,-478.33
119.05,-170.77,-189.54
127.7,-131.31,-118.7
216.73,-223.85,-453.41
200.06,-175.38,-318.91
104.12,-132.84,-84.245
144.44,-143.83,-58.49
272.57,-228.26,-406.4
184.66,-184.7,-303.22
236.45,-241.14,-420.27
191.57,-200.8,-327.76
86.464,-150.53,-17.103
165.4,-174.21,-252.11
160.71,-190.28,-239.22
263.21,-255.04,-458.95
138.65,-128.54,-52.777
219.6,-204.41,-397.09
86.576,-150.11,0.72983
118.25,-117.03,4.01
126.24,-175.84,-113.7
170.8,-199.81,-202.49
211.66,-211.95,-382.25
98.519,-129.98,50.784
57.199,-122.07,31.628
108.29,-161.98,-40.877
183.11,-203.71,-220.02
175.64,-204.43,-226.83
186.72,-156.19,-233.68
185.99,-207.64,-237.19
258.91,-196.75,-399.78
198.21,-212.53,-340.43
145.12,-186.68,-179.13
197.14,-173.63,-199.12
171.63,-199.52,-263.27
125.29,-163.69,-148.71
259.52,-239.34,-399.17
242.19,-218.73,-459.79
153.48,-134.1,-111.69
235.81,-191.32,-306.7
138.44,-130.44,-48.287
172.51,-155.43,-228.49
128.65,-120.22,-75.91
243.66,-222.18,-340.61
100.95,-143,24.999
174.14,-163.47,-137.42
219.77,-205.63,-398.7
257.57,-224.89,-370.87
136.51,-149.97,-43.845
166.74,-200.45,-225
153.07,-190.77,-165.36
242.54,-244.98,-428.28
116.05,-146.31,-2.4756
195.75,-195.34,-336.61
74.289,-142.65,26.173
273.15,-205.85,-428.04
220.27,-230.94,-383.74
151.41,-133.89,-96.338
57.4,-100.25,41.59
182.21,-173.85,-161.42
180.1,-165.89,-264.88
213.02,-193.41,-245.13
82.656,-109.65,-13.729
229.36,-235.26,-413.39
149.75,-149.93,-187.99
104.78,-138.6,27.813
170.34,-202.48,-227.12
194.92,-197.87,-216.88
196.67,-167.79,-201.43
264.96,-204.44,-392.29
160.91,-165.07,-232.53
225.8,-196.36,-276.95
155.63,-141.86,-171.38
157.08,-147.38,-92.683
217.71,-210.56,-276.76
134.28,-129.32,-116.68
190.83,-162.38,-263.84
272.78,-247.63,-436.68
103.77,-124.85,-72.19
220.07,-218.91,-298.65
113.17,-154.79,-116.91
157.21,-177.33,-120.43
237.34,-224.77,-335.19
113.65,-167.13,-96.464
166.75,-165.04,-242.9
135.7,-147.71,-40.105
91.421,-95.419,28.713
180.98,-195.39,-192.41
104.07,-160.91,-72.463
95.581,-142.52,-70.594
116.15,-168.96,-101.01
236.24,-239.94,-389.53
211.1,-224.84,-362.97
143.44,-178.03,-108.06
129.52,-172,-154.7
192.04,-168.44,-186.18
207.63,-176.61,-228.84
173.48,-201.99,-213.04
249.57,-231.57,-367.67
232.41,-182.62,-314.17
169.78,-144.06,-167.99
127.34,-117.49,-45.711
242.54,-232.77,-465.64
76.671,-91.059,40.218
176.9,-196.12,-190.18
217.34,-208.65,-395.61
166.65,-173.94,-254.51
142.01,-181.21,-185
59.47,-125.65,27.499
178.62,-157.72,-240.57
232.58,-188.59,-298.96
183.32,-200.65,-209.56
238.23,-187.12,-376.51
160.25,-148.69,-101.43
194.29,-195.21,-333.12
188.39,-208.57,-310.6
268.27,-224.48,-393.79
137.73,-161.17,-61.18
208.92,-220.49,-295.74
115.36,-117.48,-66.891
255.81,-202.9,-361.05
201.44,-215.9,-274.79
253.76,-197.72,-427.44
118.93,-112.93,-41.672
152.67,-173.52,-222.19
193.29,-215.91,-285.26
261.58,-198.31,-416.29
134.73,-122.21,-71.765
190.29,-180.39,-308.7
167.24,-145.73,-130.4
174.77,-162.06,-248.96
251.05,-199.14,-349.34
82.142,-90.017,48.383
179.83,-151.96,-169.21
184.45,-189.98,-185.65
120.07,-114.03,-47.916
132.59,-173.78,-163.05
141.68,-157.18,-61.889
126.84,-133.33,-121.29
54.277,-104.68,42.675
190.65,-174.29,-181.84
262.45,-242.1,-409.68
184.57,-198.42,-204.37
271.5,-240.43,-419.76
217.08,-193.19,-376.3
159.67,-144.18,-103.85
177.66,-198.19,-197.3
170.41,-164.07,-128.43
147.29,-132.4,-80.399
172.11,-203.34,-228.03
79.018,-132.08,-27.031
140.28,-140.24,-47.505
189.18,-211,-253.4
236.34,-203.43,-305.82
110.66,-156.59,-19.324
253.99,-198.72,-361
144.01,-141.38,-160.9
279.86,-246.12,-444.05
104.74,-117.05,-57.343
67.509,-110.66,10.535
181.5,-154.18,-226.27
83.427,-103.38,-1.4171
233.13,-226.41,-440.34
282.67,-243.43,-444.47
155.73,-187.92,-224.87
105.54,-104.22,-5.4507
253.36,-250.43,-441.28
222.66,-233.04,-384.1
173.09,-203.5,-225.37
200.36,-202.87,-235.11
122.42,-124.19,-1.9872
171.63,-145.08,-165.67
233.34,-183.35,-315.69
273.87,-230.54,-411.23
163.48,-167.42,-115.74
225.29,-232.42,-351.82
85.126,-148.67,-23.482
101.23,-154.81,-78.874
207.77,-197.05,-237.91
185.14,-210.7,-258.17
98.428,-125.48,56.039
230.5,-221.99,-433.43
75.32,-132.22,-16.684
59.904,-132.32,42.126
93.639,-95.807,37.332
271.67,-209.41,-408.2
263.84,-201.61,-396.31
108.28,-105.38,-4.4684
251.67,-194.69,-411.53
183.52,-209.88,-280.1
73.054,-122.16,-10.143
183.92,-209.85,-253.65
163.84,-197.93,-200.04
146.79,-143.03,-64.785
236.06,-183.67,-351.2
163.1,-140.13,-152.89
242.64,-191.01,-395.9
241.93,-218.62,-332.09
136.21,-178.14,-106.99
191.18,-200.01,-326.75
138.45,-173.24,-183.1
268.89,-204,-453.77
145.28,-149.03,-179.59
87.113,-138.68,50.178
137.74,-157.66,-55.569
129.42,-118.84,-57.587
227.67,-186.53,-284.69
145.24,-129.99,-80.162
180.12,-160.04,-249.23
142.05,-129.59,-117.29
196.58,-174.3,-306.16
246.64,-221.63,-345.23
273.05,-205.14,-451.58
175.91,-147.72,-174.75
223.82,-178.56,-286.26
265.62,-245.78,-423.05
197.77,-170.09,-202.78
248.07,-248.13,-438.73
251.01,-248.96,-465.83
93.176,-142.13,-64.089
188.2,-211.31,-301.25
155.61,-136.84,-105.69
186.37,-154.11,-214.07
69.571,-189.35,-354.92
37.388,-153.46,-235.15
-4.8511,-175.65,-138.98
8.3088,-184.01,-168.9
83.524,-177.49,-347.2
-22.088,-164.29,-97.408
-10.322,-150.51,-152.12
-20.635,-165.5,-86.325
88.007,-224.77,-407.63
59.09,-213.14,-282.46
66.49,-205.2,-252.6
21.584,-133.33,-131.39
-41.12,-96.274,0.98111
145.11,-242.16,-442.22
131.55,-255.1,-497.15
100.13,-180.3,-348.36
81.211,-206.25,-394.76
12.243,-162.74,-89.921
-37.884,-96.207,4.5333
-52.583,-132.1,-40.838
117.06,-196.39,-434.6
8.9818,-165.95,-90.876
52.451,-159.01,-263.71
62.173,-164.77,-210.32
96.537,-224.9,-337.81
122.94,-197.49,-375.17
-45.991,-104.96,-23.994
113.89,-245.46,-445.09
42.716,-178.73,-166.39
77.241,-186.58,-245.92
48.165,-149.79,-206.6
147.96,-210.95,-442.34
162.1,-223.15,-471.56
-11.65,-144.57,-21.861
116.35,-244.16,-420.74
67.688,-165.91,-228.73
-40.195,-113.43,-49.373
96.521,-233.92,-374.91
40.042,-201.11,-271.13
45.787,-163.76,-161.69
102.57,-238.4,-399.57
-52.878,-132.1,-39.993
104.22,-209.39,-322.01
110.14,-229.04,-471.79
20.017,-135.24,-105.1
103.85,-183.42,-370.93
126.04,-234.92,-513.35
20.723,-133.43,-118.09
79.456,-219.64,-307.94
165.04,-252.12,-492.42
89.299,-173.97,-316.24
54.969,-154.02,-229.6
30.184,-191.1,-179.96
61.454,-198.4,-230.49
88.709,-225.24,-409.35
135.55,-245.61,-436.26
75.089,-222.12,-359.75
18.784,-170.73,-230.74
-15.59,-119.71,-91.917
79.003,-225.45,-344.03
78.592,-182.58,-248.55
127.54,-196.99,-398.9
-14.559,-130,-117.86
61.868,-190.58,-217.52
-35.974,-155.56,-51.819
30.543,-156.75,-235.51
